signer,volume,swaps,volume_category
G2mwtzezB339XVv4PsMn3gA9DFuzqgPPDm5PJFH6srMo,0.42017712185,1,Other
J85oCNHELns2r4da5nmxSrYeF1Y54twMNVfCMHst5Q5U,0.42016972247999995,7,Other
7bzpRuwS7D6Zg252pzBD7WYQYpDSZXTHryKRFd8DjuzH,0.4201585576499999,249,Other
22rfjyafJZSMq5o2Apfk9hVJgocE1BMo48LV7SskndJe,0.42015764013,1,Other
FXf9tVrjScdGPJcB6SJoArYCBgw2spprwzbF4Mq85jg8,0.4201532397999999,6,Other
FnAcaAHdHv9TTY9iTqofceRUBkw6rcHxqbqRiZoJyyEh,0.42015264500000005,2,Other
D9qbKgHqnVf6EWHMPi4BM6bVuMMYd1W3GSEvEbVfsUXX,0.42015109044,12,Other
EEBMXWYDtuTKkH4SA855dCRzWqh9ejzHbqYVVvDViw29,0.42015040936000003,2,Other
6EDaeZGnpK1H5dZgcXiNJKtWtsPRiDVktFf5NGTHDW6F,0.42015036528,1,Other
6NuUD6W4nCyFTnm3BsH4LkRW7qSxSpUPj7rrir5h8Ha4,0.42014982294000003,1,Other
EpFfCimdn8HmcdR1CrLK7ehGs2qBYq72ZeodoMQH4tHQ,0.42014958671999997,1,Other
CzzwJC3eCyZ7aU2LtoijndFgS1GwkCHTbaYnQDBfkJNv,0.42014916295999993,1,Other
6nXW9a8GK43LNygtVksBovr2v3AdsXWFcgX9YhwwdaM6,0.42014836305000003,13,Other
7kuEG81bKzcgbpZ9W7uCAeDZ8PxSw5kAgzmNXDaF88mT,0.42014744284000016,228,Other
BTcmKeGLukn9ACwMPs5FBD8MVJDHQjwEUj5gmiEkyYoZ,0.42014552194,2,Other
A3UjNs1EV2XuJDX1uu2ibZtsZxqtkwzEHQKKFjrTbi2Y,0.42013951,1,Other
FeGjbroSibx7SM3Jpxsi278RfR47Z1Sd4JZsW6fhqUVB,0.42013951,1,Other
GdC4JjSjpSpAcnah6Uw1fcGJiBpW1b4hQZVyY7wo6Jjn,0.42013951,1,Other
HEGmEheEenxQKZf4hLsMEGbZgfSZYL86qoW5N6tXMtGD,0.42013951,1,Other
5y23nEBGum6PMiGpctgBYRdPdzvQfHpWKKbFX1J1PX95,0.42013410471999996,2,Other
BgxSa3VjYHne589KLo7ZpNM84tM9zhQdZD1Z12AHmYKq,0.420131934,2,Other
6kjRfuquUXf5GMgPuin93yKpCgdq3Gv2HBPb9we3C5D3,0.42013053612,2,Other
Ds1AYvQbvw2ZTwTswfZo9pZHRGzUJyqbGDD6B3Qwj6tD,0.42012301552000003,2,Other
F9PTfdAfoweq6bhcoehCHnie9hc59fYbaP8zo6oEvwhz,0.420122767776,1,Other
EyhUpAiKrQWHWNH42jvTP5WbBdppBfck1hFaqbGBavPp,0.42011972555000004,3,Other
58TifBsh65MArg9qKzZWjeK9J12WXFdYwx2ZKjH1aviU,0.42011930434,2,Other
Dqhk22XJySw87FbKFFfytSrtww9bafPB9KwQjzC1175Y,0.42011825084,2,Other
BtTTeua7nkg4t7uFNbRz1am3wUK5gtcnHCYBUSeK77Cc,0.4201178366286,2,Other
GdtHYCK27BwbCtKeLhQUm1U2QcFRXUHZ5JQH3o3M76p9,0.42011781734,2,Other
DdQYdpGb2Bw78zXzYGGjwiG6xtU8ravWJk351bykfyYs,0.420116690892,1,Other
F2u1U3RvCfareWd21MxZ1GGbVtpQS7jWNSobc28nvprj,0.4201164,2,Other
4NbyNHEv4mJMJGDN8uLPZWjjtpKLJ1UMX176Pf5CJZrj,0.42011400868550003,9,Other
BfZJjhgNwMivjMgqyqJrtyCahb3gSZK7TKgJS5wpUQWv,0.42011255015000004,1,Other
CGbHgFdDULW5CRcPqbViHhzTjNEoJMqRb68x2NusWwkH,0.42011179366,2,Other
6MKeXx25Lz6csEXodPG5fa84uwnLNSSsPRbGVozE7PfE,0.42011087120000007,1,Other
8WwT4cBnGkLNk6NjhgKSD99BssgbVZxEvWHWm3XFTWrP,0.42011001901999995,2,Other
42DgdFZ9WNX8hBBnRDk4peQdeB2ffeDgF2fWJvbsQ26P,0.42010973004,2,Other
8254QHni849gwkQwvSwuQLpheCaqs88piefPsdMsWGCp,0.42010940869999996,13,Other
GmoGsrGjV6ACz2g94ejUVD4Ur3TcawpuA8ik6AayFn6t,0.42010407520000004,2,Other
Hx3JngwZm7fqkCua45FUhPPRxUxnuHqU6kpc4YHpwvGJ,0.42010274258,13,Other
5ZZakkwnYt7ovPYK2HsdPeLd9kz66kgC6G9VHJH1Sga7,0.42009820784,69,Other
6fDj5esD4UJpQ5KBqjosMxYZskHCLKix2tTnnS9fYHJb,0.42009599999999997,4,Other
D8Vc9cKw5n5uwmHTZXxGSCUodWY3c47axgAgiRui5ZAG,0.42009596136,2,Other
5MFhTR2UrYRgVkgT4mMejgaxt6nMhfwPNNfcb8XybCnc,0.4200951359999999,1,Other
CSdpdT8GEpmEWnxKZg6x3Cw7SHdGJxG48GGYBozPhheb,0.42009300000000005,1,Other
E3pGn2BTkewb6NRHbBALc6yFcq2BJSUuR8VVuxRckQ95,0.42009067463000005,2,Other
7mVaZMwudeoXKGnkzK7bQxbnBUM5Z65KHqe2h2CyQNYZ,0.42009,1,Other
6aK2oL3bf9mVp6KVSYJmnfqTjCfnouqt6jRmtEyMGs6W,0.420084,3,Other
GnocPc9pkHtFgmVzqeWnHMxsnTFtFsztQWWvSSLdpDj1,0.4200819,1,Other
3cHBQfngFF9DVyMzqgXEngfMdgzGyvhVHpx5uA1LG1i8,0.4200804909,2,Other
36xpWCw8Wo7GUrGmNRPGeVJXY7qZ7opH1TB2cnx1svLo,0.42007958377000004,15,Other
5WsbUsMWEtoN1Sxh9eK8ZYGGKohGBagAUhRLbLpNjYtH,0.4200779198,7,Other
GHtBjnHHYuPDSNKiNtS7kJNtffZPrTV4QHGiaNtG868A,0.42007654170000003,7,Other
9ZrYihjuvhzgbVPKkPq6TtEUiHDoNiw4K5LjDxMKQetw,0.42007349354000006,2,Other
ETisGFBH8dZgocKek4sa8iHLCfU6L2z2Lr7Fw1uJScVw,0.42006474766,1,Other
1hnsQKj2M2KUCuoHqyF1epsx4BArQAj35siv1phGak5,0.42006173924,2,Other
C8RmMDSeGyYsDLFfeTtLw3XhYVLA3vKTfCFJBRf3BYt8,0.42006147984000003,2,Other
CvAV5d2yRwnJ9J1YXNpE2WPCkBiMAVX1DwzwQ8AWumZr,0.42005277223,1,Other
41bThc8mcdW3u1uERRgyQcwY9zYydqFEYAMpLABsKvRW,0.42005182335999997,2,Other
43opGFryXGqemcM59DjWbY2vak1pBhCR2pwZun7FGBhm,0.4200496,2,Other
Eo4S3z8cNpiKXg8ygoQNDpvq4yE6JWYaYVGtiMNw5eFd,0.42004897500000005,10,Other
2ziPXDbHVH8wwqevaeVa7ehJ6NUaYgQkAvvHkyBKJvzP,0.42004880368,2,Other
jWetisC6SVgJkGj22Yj9D4uy4c4oTzLHMaKwsihmY81,0.42004691988000004,2,Other
6seFR4YN8MNpqrFKh9xWnp4mX1zLFgETktn4P7dRYp1F,0.42004605240000004,6,Other
3EKMjeDYNzmGTy5bkP47xQVLcTJ7xh23zE14j8GeRc4D,0.42004017516000003,2,Other
J6djRBvPTv5VbURzM9ymqVquopNteKnwZYRF1hx5JQ9c,0.420039763974,2,Other
9ku9J28sB1PbziSqNcoqxfX6x1hMA9xTAP7VBuaohPsf,0.42003936,1,Other
pjcDUJBjAt42YYcGZytpoepy9yhro4KLqkBkQuKFG79,0.42003935708000006,2,Other
AqNGhdt8rHwurTaimK6vJ6GND9s7gDr8MZP4gZTnZ3My,0.42003753162000007,2,Other
EafomqGLrArCenhuPTrf4vBUuGTGmbBa7gY8B2nUzDJS,0.4200357018,2,Other
26SkwMGewWBPvAtWxJaH4r5ra1sTraafQYhQB759ZgfA,0.42003503227,1,Other
4o1XdW1o24WEws9YEeZXn6MASmgVDdcgsuL83biBxQer,0.420030870504,2,Other
A41GaJnY1aWKLd5iJRdVSTig6JX7p1M3nqZ67HkdGGHT,0.42002859489,2,Other
6kKKo4pGgf2sZdANfKWsRrAvhZb5KxxrvYLqFsybt71R,0.42002846399999993,2,Other
AVYKAbNtwsaZf6pfcizSEyVyrc3fxUz3LVkEjnRLiZsm,0.42002453392,4,Other
H4ZitW3uSEhuRtnwZt7aTr5V3TukqpfvGAwQYUG9WgrL,0.42002447592000003,2,Other
5RD5S9Xr3yRjm6C4XyemeyfytrqU8Syh4sggShfQGj6x,0.42001805241,2,Other
4MU1w336ddywQxw8ZeaP6GwZhHWdceLqk5mTA9NYtszT,0.42001703744,2,Other
5XKA7WfNAQZq3niRkbCtxNNwXnVAuEnWtyRKX4gDi5Nh,0.42001206660000007,2,Other
2C1x9oWDzq8JCknokTg8sXcwigddXoLG8qZjQBBrozQn,0.420006980473,1,Other
5vV1mdfiU66CerU1co3naGPCwSXaGqdLdb2wZjfZDdcn,0.42000000000000004,1,Other
6G6GWWCLomvM32TPkboNT2GEpbTRwBf9JTAkH9c7m3v5,0.42000000000000004,1,Other
9V8fczR73y9rNhqJ7RfKMqstcfcYK4YVTfJDJ3342kG,0.42,2,Other
3WeNRj5LXTrjuthiWN3tLjCzRdueXHHtWPQBfEcNFiSm,0.42,1,Other
J5N24q4thQP7vexKnrtL75wajtVE9iJumM5m78Xd9ixc,0.42,1,Other
HiiBzNWkm2jXHuifLBXYg5geKC4SN4hHW3A3roGzqFPQ,0.41999988528,1,Other
62X2MfMq8pVmXvRVKjqDNyLu4PeY85ZFfSsccAveAoGe,0.419999035001,18,Other
9pMznqq1ZZL7WjofAiaartvphpesGvaN8zBjbhPAAHL6,0.41999286707600003,2,Other
HktCs1Fs4XiVfUTARYLVdFuPXBSWDKS7Z721GzXRKLKc,0.4199927774,2,Other
3rUrGaz9U6Wdaxe5HtidJG5Bme4C1WiHZiwXsAcxm9NQ,0.41998797038,2,Other
2gLz88SrB34ZmjfftKeLSqNHQpqc5eE6mWz4CkL7Zfff,0.41998183306000003,2,Other
8hyRk3DmPWrWBQvvNtT8dPtSbcJ9SGSUCuVNu8bjffRY,0.41998032143999997,2,Other
AQohog9vWWAEGuJePUuTwSGzKHPLLkqmLbPfSMuoxCfF,0.4199751711,2,Other
BUj2k9G8oDAvMSPaefXJ388GnhygiMYvKYZL12PBxnXB,0.41997097683999995,2,Other
4xDdosPVLiK7Hpr3WW3HoqjewHZG8L7KjWadd6pDY18X,0.41996905082,2,Other
BzgQMYuK54xmqtjmh73zLNSZUsEdzX6Urpn6oAwFTVBm,0.41996511648,1,Other
F5pcJ4Y7FQF3KDiRjDvvPqkuCSCv8yyTXdhPe9KRTsey,0.419965,1,Other
75f7TTThwLodtQyGpse7WkBwKZqb71LMRCJErEJ2etF,0.4199623506,2,Other
EaG53zVAg6Xqj7yMKjYLNmruPVj7WJFF5pe2bBZyV3JY,0.41996151338,2,Other
BhMA7FaCTbxeUFc8XAjW9cz4CHnk3Tsd7667GuMFBGBu,0.4199562499,2,Other
AapseoxSU7ryHrgVQmsUFncQCwCepxj25R21q5Ymr7JV,0.41995604119999996,2,Other
D566vHhYUmLfnq1mpxjZJDm8ChkF8uSSb1KKaYNLx8QV,0.41995025632000005,2,Other
EbWjTzhVHyaT32DuTwu6M3ZACZN4FzEXXDm2xW4J7RnE,0.41994250374000003,1,Other
9sFPyZ6QztdBUogoBBQiCmjKxkGJAXcdMmPFENrFVERS,0.419932965,2,Other
7F8aEXVeMFeUcY5KWntXdLGUYXrn3WN8Q8FENDWVzKib,0.41993064992999996,2,Other
AXpwjMoFpJWda9Na19Qb328oQ69KUmqPX2Qz1isLXQGx,0.41992955796,16,Other
326mX13FtFUBw237f3sGDoKQkkf3LVB6keQ4dvLHmGtC,0.41992938624000004,2,Other
23SRc3fVJhKy5xkPeQ6qHLLDXnnEokhjp71uKQinLuSt,0.41992783196,1,Other
9Hmot82sqA89v19CH2WB35BRV3evCW2DzUs4oSeypbX6,0.41992249297,2,Other
ESfu7d3RAJkYxGaLFhTNrCT3ZfxqQ2msMjxyZCi9pfz9,0.41992236,1,Other
8Y4cf21jqMSBG1XW3y4v9fnfn2qvp6bYJbAnoL4VDacm,0.41992099199999994,2,Other
TuG5wqEWtw41i6UoofGV9khqoEP55g9KXeqc7EVYeLn,0.41991515976300003,3,Other
HETukW9ejdyGGSWcei5F39RsQPnUWpXx6pu7jU5syqTx,0.41991474463,2,Other
H3xrG7gEf6kWeC6MMnQqswiEowECt2fkDptp3aVES33x,0.4199145093,1,Other
2k5RN2oKhYxsCukrWxi8tpKeMKFuE4iK2y2Qd76zixhh,0.41991421161,14,Other
A1ssJqS3hVxKNL8QdkU6u1WRhpVhiDdZ2zyU4AizASrw,0.41990637000000003,1,Other
G96BNVrH6ZX3eikBAAkRtR5Lxr1mooMoro6QgyTGJ74D,0.41990596020000004,2,Other
2YByTxZL1CMDy5hLWLW9c5zc5AavGRxiAh3FRmcNnpu3,0.4199045552,1,Other
BujVDhF7BfyQZ3zu5JN9UHnJcHy7732Wa9pDimCS99ep,0.41990431699999997,2,Other
C2a9wvvK2yLgVQ3EPAWPaEpzNc2RYuHkYvagrH1bqKjA,0.41990331537000003,2,Other
HBBd8H8ku1tPrjVyZJiqPefFtQwMehoNTi9GiCChax8d,0.41989837583999995,2,Other
6Xgg3q7jHRpM2aqiPWU4yphYEricVTsa8QgNT5bDyWyD,0.41989409844,14,Other
Ghpe3tcyqgP8G3tjgi4ypcdsXDx51aGFARy2TtVUNvGy,0.41989029588000004,2,Other
g3GAwqVsmXp2CcddozPhEeUvSLRBjwFZ3N9nDVeTVFz,0.41988629008,2,Other
47LoqJqBfzPt9Xytkeajfwsf1dc2Vxg5krN3656GaaVC,0.419883,1,Other
Aaabjpbe2YeWuSYZfuDJp3KpvTTQe1rduFNMBHT4DcsA,0.41988196181,2,Other
2imPw3h5R4b6JME6HwjFMLkVDBw1xVxQ1jo4eNcYbPu6,0.41988114740000004,2,Other
8Hqino6KHxUXqCY8abr4Gtem4QF9KfnTcYDTAGgh8R8G,0.41988001574096995,1,Other
7kgnuC8dr5dXLbXoRmcaSanRLUUapGUL6A5AjDg3xRHM,0.41987780064,1,Other
4rYbZ42XUtdjfoKucgKeocb8tYQsA9nEdH7nEDMxzsfC,0.41986847007,2,Other
5Kb5vQ28Po98Dr4hm33bBtvd6qYPLczAc4SZSTFQP1Cw,0.41986740636,5,Other
4aQoqsbJVjVrQMJPKkWDeWwwG7RKmNSbym8NvN16vQiF,0.41986599999999996,1,Other
HY8GbFPXk2jnjNB6oezDzweXUPnHenrnpnwtYoPwUh59,0.41986528045,1,Other
HYDdzxZNNaUfvPiGk4ifuxp3xgvpd2o3TLvwc2AgWA6d,0.419859255916,2,Other
BXRagFXVhYsiQvANF7iSfqY4XgAB8QYrPnttnKLByDmv,0.41985921205,2,Other
UVdZ5dnbCEo6yXejgE4mJSbktqRckV8MtQjZmLgxppA,0.41985286,2,Other
2WV25GJKKNZN4rwjvnW8eMvsP4F1KwAZLDSGd87stFiS,0.41985221192000005,7,Other
BAwBAfKg6BaSaCUAUcdt8HXjZYNPZQsnNTihGaRMgfXU,0.41985214688,2,Other
GpQG4JYhz1PnGLVaDBjYvKiehvmfrqhH6vNF8csRsNgk,0.41985,7,Other
E3RULSeqf14TKM71GpGRtGyoqgx3QR1BUNHjvFoTtTFW,0.41984465440700003,1,Other
FmGeMjQCf4MfBhA3k2dxVtKByNhvsd97sXGXfKZngtSM,0.41984038512,2,Other
WrTsmEU8qVGdMMiSNdWEppMaLUwhKBaburkdhmggo7A,0.4198398074,2,Other
6NopQoakoGFh32M5qzFXisuax1dP6PRzXk6BBLBxxsXD,0.41983838819999997,2,Other
849pHbkX6gKyB9vqQ9jEB2QJTH7fH9Q3KjyCFM6spbBJ,0.4198381803,2,Other
8STVSZub6PmbJZGAYzDrbzNw1JGhtUthzdD7sW6LPP8Q,0.41983678868,17,Other
2nCTDUKJr4Qic56LZKKLJ27vPrTDrM4ktdLMEPAAEDbv,0.41982776835999996,1,Other
6uEzaPokpPtgKtUPTi7vsren7ehtwXPKETUSc585pgbg,0.41981813039999993,3,Other
FatZPR1wrb5nbuoS4StQ6SwEbKcrL7EMRm9dhZgY7JY9,0.41981676807999996,2,Other
FXeBwWj3mSJHjmsWDhstKSdnmFgNFm2VagtJkzCMKQva,0.41981286687999997,1,Other
3Qvjn96j3fnwoYW5ZiWZMckDouNHSAF8SMzWa9v4rfzf,0.41980733946,2,Other
GKUVM2XQEUofTBG9NUJJEq2g4TaFBLRBYr6gWBRpNBZZ,0.4198056174,2,Other
AWYtVMng1iDXAnUmSWu5Z4pyBt5JHdhNZJvCVcj7HSDU,0.41980451959,2,Other
CRot8KE9gDboDdr8e3Rzy4QUnoFmEPPRdeFHUwaij3bP,0.41980152,1,Other
HyUXPQtLnoweMsAPvM5BZcGFakYVXLs6iznjSD9t2gue,0.4198002066,1,Other
7KcuwjuUcmDxqp6eqH2NYwNNDtjffCuuVLnjCcJob2UV,0.419792348077548,2,Other
FiMM7Qa7iricADn3X2DxFzPwyb9rbjRzPusToWAPNfw2,0.41979093197999995,2,Other
bgrJnwicSyydtYi5fNPUfauwQEDTAWKUeJGBvxRKJ6i,0.41979000000000005,2,Other
8wFTaMX3ZNZMhJYaSR93nr8q7N4WWhktxCNRY5LsrAve,0.41979000000000005,1,Other
AA3kHzn9m5FnDJ8waLo1kn1B3pPUKnAjd5Yq3aLMrP7L,0.41978941999999997,1,Other
8WaoFS7sVrkdiFr2Mca36hqpSfCzL2Dts5DkjF9V7amM,0.41978742095,12,Other
EQuU3BPbrPzDSdCCbfK1oguNHW8cYYGWcxvMCGy21wn8,0.41978652697,14,Other
7NsBAaCydZAHwHvsxtdVsoeKKsVj6Jd6wUtkZacHYof4,0.41978422992,2,Other
5oiGrhEHjmp6zRxm4jjuH7jKVcpyqYVPuM8t5pFBn6PS,0.41978302632000003,2,Other
3R6fHpkyuUohaBnD6juRXMYmaAWLgkEHd2sRmiGybgPZ,0.41978248125,2,Other
8CzYYtfFdftWSPGexrBUDFjgdA6XyLHZeuPEzy5goRNt,0.41978094375,2,Other
4iP6XNULB6J49GyaoXvr3pJSSKCP4x4UtMKbzKvA4QEm,0.4197783552,2,Other
HmHsw5sETpty4ehCsjCC4iVtoEvqCxxL7g3GrF497oQc,0.419778187695466,3,Other
374hAayQCZZxSivMJdDrgGJRPF9Y9uQEayQ1oTV6Zi9A,0.41977674156000006,1,Other
936rN45XSFDGFsVbCUKXZhFCYrZmjmUjKjhnaanZLwok,0.41977650000000005,3,Other
eXpDD2TtKExFJR9n7q7MJ96SWrPaRssi6Eddyvt19YK,0.41977649999999994,1,Other
HKMsycFZ5CcCRwhkx4LoexfMVjdE1ZrZvaQsxjZDqipZ,0.4197713994,1,Other
79P745dgWT657RQmXEjqryTWoEUXPfT5A3KNL84ppF29,0.419768848745,5,Other
Gxha1YheRFeHXdisSykZiwBeskHy1cgs5g6xtBAMkAjd,0.41976772001999996,2,Other
2aicjaYz28ATadqPNzZbe5275bUYi3Lq3eEkrNkoxmVU,0.4197675339,2,Other
H1vrncfL8rthb4D4NJboBeNSeAv2setwCpFbP7epgggV,0.41976636674,1,Other
7Gz6WkqzwvqcN7wwnfcGkRZ25dbRPK7e1wnpEvwqB4zY,0.41976507242999994,3,Other
GdwWan1kxuqkt5oSnGVgmqUEsbLX1mi5bV19uHNxaoVn,0.41976378960000005,2,Other
79CzxiBWvApEKnQNcsp7QF5ZQ32X8VPtKPGiNypBpGxz,0.41976,1,Other
2uuFMq3KHuoGf8BqqyrMFCH3McTyCmAwJ3bXNLXLC6M4,0.41975999999999997,1,Other
4frkGahAKzpbZV89GAd5VWowLg3Dy6ZtuxS8BiRzNEhK,0.41975999999999997,1,Other
7QJLE67tTzuecvP9e6Rhj4FpeuErkYcNMR2hxCETdKG3,0.41975999999999997,1,Other
9gAFWDaqzgXdTRtn9W46YEXCChenBE8v5vrFiWP6rM6e,0.41975999999999997,1,Other
CVvq3zHLDJ4GqueJAWuR1nhPj7V97mTNgyT9pDxNSCGk,0.41975999999999997,1,Other
DnVrgjPBVtZHpDgoWuGu8kom98MsLYDDmKCK5zL8KCjE,0.41975999999999997,1,Other
GaCxf4r9FyhiXKD9PYyZVwPTy5cbLpxt2vpoLrpXBBLd,0.41975999999999997,1,Other
J1YgWTQjQf92Pmnk56v8hDGJKPy1HeRfYcxBVfi6rvEu,0.41975999999999997,1,Other
J9TdkbCwXMX7m8iPf3hX2SSRKkojVT16t9tdcpqFEhRu,0.41975951883408,7,Other
9bcZTHDgYjmnNshv3p9G4ZT6UcT8sCsmnidDzg8bTXQr,0.41975816039928004,3,Other
CdXmUvstyFHSPz1dtBSEhGTCJLD1YS52DKTw7RiZdMfL,0.41975751664000005,2,Other
ECypjhZqWvyhLf3Dg4exm9ABCYegy92Z6mYQoqEkNtVy,0.4197550091700001,2,Other
3mKJ2nT7bYTYvBkNcj2HfShyx4JFt8YWE6bYiPxtsRrv,0.4197540537,2,Other
8Gix8gPNFQfhKuGda7WzkrcTaokiQfRRwAaeSiSs1byM,0.41975308800399996,1,Other
6rGRdk7AfdoMPmE7za6u1zZNnkPA62ybXeqWWFfMqriB,0.41974930756,2,Other
8tZKy5bTz2kkoaqqAsdPr8KBJgmzSjBuMr35Y32Qvzar,0.41974675464999994,2,Other
EbGX2Mxcbm34RTr6B6TyH96WG9uFDqq2h2qoxNn9CrFH,0.41974546338877,2,Other
9ovfQYf2sVymLkuGaSPqrffFPXaz5C4wCfx1aTkyEjhp,0.41974327758999996,2,Other
G2LRCdYotLviKdCHngbKVCWjdf9hrqcJCiVyeC7ADKET,0.41974142366000006,2,Other
ExRXTkte8uTsytyaAV8mNJidzWKdJVdevc4MSYCW3aN,0.41973751711,2,Other
B3YPLqCxCDzuyoEjMW6N8N4c3ceW9enYPkmYTJEjnwnh,0.41973746046,8,Other
6Q445EGwDeeLq8dPuhTFuMgbadVMr7c5TFNX4oUrs6Lb,0.41973425,1,Other
92fmGEdni89BAtcJ5jmanFMhsg5BJmJwaMMp2YMdrecS,0.41973425,1,Other
GdzC8Dytwyzm1tDQeSrde1TNvTy2m8sBMbz7oYSrroU1,0.41973425,1,Other
KuRrdiSfc622jKzRBNgUm6u3Cde6QPmxreFqQxAdeU1,0.41973425,1,Other
Gaz8BG3PdJsbLXyHXscEwXwR7L8ygNUgqcUeXHccMuUy,0.41973331664,2,Other
HjrGdNdyAsx5fVVrKcD3XSvVtfM34ZLAePbzjnm9JC8E,0.41973277005000004,2,Other
HEmBAjbLiJZXS6srjRzuLi9buuV42SpwFQn3n5Hd5rxz,0.41973088365,2,Other
EfsBzLa12LzmaVhZ3djNktTpZuVxCDuVvALFyZ4eqzDx,0.41973008162000003,2,Other
4cGqbJRLB2p86tdBdKMEmFGFTfjj6vFrWXpcK97QkuLp,0.41973,1,Other
3xrYM1Toz1HvT9V5LNEGMthvCeYceVdjnL7kkDBvM9DW,0.41971902372,2,Other
17usQzQyfEQGezJvzNcqeKMMn32aRM9W4QDBeLouukF,0.41971597052000004,2,Other
Fnxh42i7Qb4tfCr1Hqrhn1gWpbpRWmZqK49edTq8AsHa,0.41971402799999996,2,Other
FLjUKADbBZG8s4p5Vs7C3TQjBUAUAbLkaEg6pfCsdq89,0.4197132915599999,1,Other
HFwTXizpdfwuxVZ7CWZJXUh6eeoVtXbvRgDrjHgbuHDW,0.419708577967969,1,Other
Dshri5NJNwoB291WMhcuTpGDM9nmB4jUhe6nBxEDuGAX,0.419704857,2,Other
88R21eMjc4ThbBJ1AJ714MAZCs8fVBu37QyxbeRdDjFX,0.41970484,1,Other
E7LJPeagjS8vMRHjdS8K7CPebVnN5Wyw4qqRj6iPmBBm,0.41970337408,2,Other
GVv2T5qKAM183cGyE4VYNhsdeiajNbs3Q4Z4YU2FvHKn,0.41970217487999995,2,Other
GD3JMnASKcQVryA5DQXiUpUYUKooU2fBxLUNSKTKSSsA,0.4197000000000001,2,Other
3zZg3cZumaGhZNrqMbHCTZuep4pNqkuwxumckV6Mik2Q,0.419697047878,1,Other
2RFd8UjbLReMvjXxzyugsSYoxKWHS1MUha8dc7Bbba8o,0.41969650288,1,Other
5MJK2SfLMU2WxE7AXNvEWAYrG8xo8RnM1BVTDARYzG4T,0.4196945,1,Other
D6rggLSwVfyA9jdYRW3qFjCgVxYSxWTT9SrbVBByyPMs,0.41969225058,1,Other
6ZWpZPdx6NJBBPn1bnTLPgmyznz8yyo3AAdedn9y5ecq,0.41969074464,2,Other
2XdX7fYjTnNXBd1XbKsjvtKyZY3kYhsn2sDa2fBDTuYM,0.41969008092,2,Other
3W9vSfWmS4X12cHTQPDEyoLFB4kPd8jXG7zB6MrKj4Kd,0.41968279637999995,74,Other
DNijiqXYXjV3cRDM8bBvMSPCkQdkkwNYyRKGr8yj3B7J,0.41967686582999997,2,Other
QNpHcHF7dMKpEdSNdaKufT6JsGmbLijEPq8v7vmwet2,0.419675,4,Other
E1yhLLeFP221iqT6CNLYiM2JHaEzosnbtrYrypGoxFZC,0.41967499999999996,2,Other
2nRjq4pWzSHjn4mfqPg7eckLY6NtJwhoh71hVXpt34s5,0.41967405161028004,2,Other
EjvrYbTe2NqzQmH4aYpsKJ88LX7iuNgTH8qYMjUJkmqB,0.41967395055,2,Other
HTMgYrTLV9yHnmNanjRsoGhtZJvaa9N35Yp3pyxMkzGP,0.41967,1,Other
GiCFADakJWdbqbQtrUzk5sJqPPueHv1fiEnDYgkkD7yL,0.41966740652,2,Other
2P3wNcjKLUZiGH1uAaXFjoSvVzdUPwsTtVQG3dNAN4WJ,0.41966494703,2,Other
DgdGPo9SXhuYQKUxgxLXCWUhsBpQrQsiyeiHbksSQrcS,0.41965848623999996,2,Other
YTrzFs1BTkJ3dSmGutmebMZADwsBy3EYGVKiXq6fbCD,0.41964906999999996,5,Other
Cnf7o81HdhDVQBssKk6VuPeKi1M14j9MCFmL7HFYymXi,0.41964772465000005,16,Other
8G1aTmifYjqyXRWgywoGcD9kh2q6Dyx4B62CE2C4VRox,0.41964649125000003,2,Other
8wDiQK1CyJBcH6tQM5idtdCr3jm3W5tP3zYVpbPjE5HU,0.41964603528,2,Other
E2H1CPGBUtG6HXKqh5tzc3X9htbCjzLaRNHDKEXFAS9F,0.41964599599999997,2,Other
EaMaWxZGwKyN2rtY31Vo9rp88RozrfPp48rc2XhMVjaH,0.41964546975999995,2,Other
BNsHMjpURYYuPwcTxJycESZUgF8LEL1bGe1RHoN7pG7c,0.41964411101,6,Other
8otT784abVRV73qcA8W4PJpJmG3j1CzNvsPapNh3kZuR,0.41964094904,2,Other
9TDTKp9TyEa4xXXdQcR9abM3gnn74PvV3ER34V5WRBBg,0.41964084666000007,16,Other
9ViAYFLEVbxgyXqzCrEASJVFRXc9PZDYrhZFFyh1JD3w,0.419640371772899,4,Other
9oXcgM3ALGDTmPRgRMy2GuGj4wsDNeamSGvjNbpKJgzF,0.41963967287000004,2,Other
AqNsCbrs9WeFuGq3W4DF1fXFatEVXDEG9dZ2ZGjzd1s7,0.4196347651200001,77,Other
ADwZfMAc4gHhiFjkuvWZWhrD6RV8XRskd9Y5uexzkkTm,0.41963319808000005,2,Other
4iigTC6TXsB89HENVazedhDyQrSjCDr6ai4MVUEmtZZx,0.41962914081,14,Other
CnYrpZPiQGsMJRqWXtmsAqQ6FkKunAd6R8PJEYBuoDFm,0.41962436151999993,2,Other
9iciuRqkz1StFFyPZJGSvD9Jp4vqczKPh5wyED4S7yT9,0.41962137756999995,2,Other
FL2uVEmJWoMiEr5YGkxnCLAL3BK5wWbsmJYG2ZPFPXsY,0.41961993825,2,Other
GBk375xrCu1a2FtC2YYiGiyUfPZMy7XujRpCq9CRvotx,0.419619501653,2,Other
