signer,volume,swaps,volume_category
4nu2SMErHhLeyMnXKsYfVMxq7QFWWMPY42fkbVXa32v6,0.010338563280000001,1,Other
4o45TdN22dCyNrJHHS3e8JjYLngDMU8eTsXeSaTpkvfg,0.010338563280000001,1,Other
4oMTrpUbvbrypF95dN6wx6WQDQHc38RaErS4TmSzrbdC,0.010338563280000001,1,Other
4oQUS8wwQG3oQb9Smd57CeDfsLELBcpSBEBctdiy3Xdc,0.010338563280000001,1,Other
4oRPJawD2jfvovPj5BueN85UqAfvjQ1onPfxtnCTNiPA,0.010338563280000001,1,Other
4pCVrkPmhZCzZ5JGyvpXw2hbi4aRF4hJgZdruPRqYibf,0.010338563280000001,1,Other
4prSZ5yiFJo9NNCe7a9Xn14J9JafWqskU3QhSsPKhgeV,0.010338563280000001,1,Other
4psckqWC8tPgSmXKh2V8sgDXZWE9pL3LbeimruCgTidN,0.010338563280000001,1,Other
4pzJjGvdUvuAXRiHwdE1xH7VuhyBQsfRfRXFHnLLQ1Ps,0.010338563280000001,1,Other
4q4P4EenDJccTRQLETZi34xK1DxcCLxVoA61KT7ST883,0.010338563280000001,1,Other
4qUYqRvoRw3gUMtJ44SBxVDfN55VeNmzpusgUJqYeShz,0.010338563280000001,1,Other
4qYQNcty3YUYJfYtXFhwrGZwVDG1fmyied2Eqy6cYrC1,0.010338563280000001,1,Other
4qaTN3CfH6z4wHbhFz9X2f4XnvU68pxMZXLsVs1P6TWA,0.010338563280000001,1,Other
4qeL36PaPX8pafx6tHxLrpasE1o4irpWWaeExjjMJCZH,0.010338563280000001,1,Other
4qncGVR5WXuPHZ4APSwPXtTYre9RcKJR6azTKKsQ53qv,0.010338563280000001,1,Other
4qrMdPPPR24cnocVBikrwLCM1xm9sNd19qeQDzGwEuVP,0.010338563280000001,1,Other
4rFwVnZsgmp2VE1veErZW8NMmHUzQpZgnF2TaGKncCb7,0.010338563280000001,1,Other
4s4CzoNMipn7AdgAp77auoToJVwxgqUfHx8J5dZ3uYR8,0.010338563280000001,1,Other
4sSz3vWhXyU4H29SeMSGDtwZ7U9brKYdQBZVLK6aaa3V,0.010338563280000001,1,Other
4sZCv24GzgMm7Aw9jLsCenqV5BF8XQg2zRqat9tj1et1,0.010338563280000001,1,Other
4sdnyQmHqrEgioec92vWD5E8BGgzjVA5D2aFjjMhNnLj,0.010338563280000001,1,Other
4t8YiXShv24DxqeNaguKtt2mW1s7rF7DFdmSHvvAbkRC,0.010338563280000001,1,Other
4tzHoeaj1Grs2hkFupykBXcYsCHz1qpiNmn1TCxvmzw4,0.010338563280000001,1,Other
4uoA2yB6nvjDGTZzc633MXiG2LZyLfPRSFqnyi8SciFm,0.010338563280000001,1,Other
4uwzKtmid2pN7aaJdf7q7NQncGkZCxPgBfnE68Dh24Hj,0.010338563280000001,1,Other
4v2XwFzbx7DhHywBZRJS75x9BVWhmTBWzTuzNYKfHraR,0.010338563280000001,1,Other
4v7uA4XkwrPa4mReARvkaMA5djNg6QepgFVcq8Z1fkoU,0.010338563280000001,1,Other
4vLhNiakaKCRmccajLC8U67Yj8VQ2mBmQQYjTNEXL8N2,0.010338563280000001,1,Other
4vXwrG71CZ9VHoaqvwPH6e6zq8zFyPoWG2c5uANtS8r9,0.010338563280000001,1,Other
4vgWhdbA4ZSi3a6LWXkTsX7NzTWFcY8WdyH8QAWr3d5N,0.010338563280000001,1,Other
4vgWkfRdAAoZPtAQgx6hMhA9xCN9E7rEuHQ1v19THVvn,0.010338563280000001,1,Other
4vr5o2Vxdg1pz7xF9yUioYMhkh37GcKYZsUBwd3XU1ta,0.010338563280000001,1,Other
4vvn5K27YxsT8MGdUm8Yi5LyhWa5PYbSCbQXSL4BkQSU,0.010338563280000001,1,Other
4w5vLaJYgNsoh6MLJnpimNtWdfsB5vbD4zamCpgxrMqy,0.010338563280000001,1,Other
4wAGcqsJ5pBpPziWM9ETyP48a27PnM7NbEs5vkCYwjdp,0.010338563280000001,1,Other
4wJXfzMf8yR5jrSwRjX84JqSfoMNZe3NzGmfUh88Ztop,0.010338563280000001,1,Other
4wLnrhD5Ki6ZiGfxGxkUVkBzjJUgDK5WaZ8YknQrWpna,0.010338563280000001,1,Other
4wgihYSV8q1YQyNqNJWz3vzdf6oLQCg1DAhduoGaxDgS,0.010338563280000001,1,Other
4wi1EGWZ79UMkQYGkjbwA4wKj5FTJ9QMM9b2LTnzL1Wx,0.010338563280000001,1,Other
4wojWkCJYgoyUNDZfy68w4hDwqVoSJbH4qW1VMDbWyUr,0.010338563280000001,1,Other
4wx7YDRNvcbexPcT8FomhseHYsJ19AKpGmXVYyuhKD2Y,0.010338563280000001,1,Other
4xPSsmXoTeJKoSciYafifrPt6JXuWkZwnLdsh3Ax6P4N,0.010338563280000001,1,Other
4xT4QaGz8kQvfXUeMZPH2Y7VWQ6hiGHPsseWbD6jYMgC,0.010338563280000001,1,Other
4xxbyUEN8kJy1GRQ3gtjssedrPk9Aj6PcENcAGY8io6j,0.010338563280000001,1,Other
4y3Sd9mJGS1qYefx65gMKKwgAKWjBCAkxfuTi4qANVE9,0.010338563280000001,1,Other
4yBSJ4GkvL6oarQrq9ukH6ik5kjr9P9EkiCEigM9sNXC,0.010338563280000001,1,Other
4yDax4cNRcNGmg1VPNoyPSmkwLD16odigwz5Zasfe15K,0.010338563280000001,1,Other
4yDmRMum1xYCp9CmWD4d8F4T2L2887Bh7k2nudhTiwbG,0.010338563280000001,1,Other
4yE1TQdYqUWSC7qCwrcG1jpyoqN5fnXngt1Nj8BtEpTJ,0.010338563280000001,1,Other
4yK2p6uMt6QCUPTj6dTCfQ5NVBiV613tkP1UeCGcswi5,0.010338563280000001,1,Other
4yRmhkhjJV3NNbcJ2SadQtqi3qLPK54E7pGKJF6tsgYq,0.010338563280000001,1,Other
4yUL4sgHDc1gfV8SqNkSonHSzaDvyu3tDJB6NjN4uZMb,0.010338563280000001,1,Other
4yWt2Qz2BDod9dMyhDQSeH8zp3cz1PVBMbxSUdLCxtbj,0.010338563280000001,1,Other
4ydXUuTeesW3EPrUjSSPdRXTBigAYKugcsYEoC1E24VF,0.010338563280000001,1,Other
4ydYjTjWckr8nN7cpmRqEmXpd3mnCE6RVRmkSp7JJBrt,0.010338563280000001,1,Other
4ygTxU6C8pbtrHhqD36a2RTghzbgQWn8HeVrfQq5PePN,0.010338563280000001,1,Other
4ywd2Bq6XxsEDPChi5JUAVHD4c6xdgoS9kjjyQ9uCAup,0.010338563280000001,1,Other
4zRp8kux9X6Rr7dtzbpriLjpoVAYLH36Ewg2myJaAYJ4,0.010338563280000001,1,Other
4zUZ4NMU3mG2W4PSZpjAMQFbgTnZgBv6y2eQxqsNoMpr,0.010338563280000001,1,Other
4zaMevYmLUA7bufidnAgwzAdPjyT7gQv246pe57ryuPD,0.010338563280000001,1,Other
51ABPfr7D8FYXL19pqNNtfvVmrPsftcJBsNDCyTLiw77,0.010338563280000001,1,Other
51JBTmkMrSn2CREY7F2qnSMCpNnQp6WjV6WVuDXZmFVv,0.010338563280000001,1,Other
51PuLDqVbNymMnURepVT1u9gLNs5JNJNBLKtgKsfFsmx,0.010338563280000001,1,Other
51WvavzryVShnSRHnUmWtv6uFa9aidg7fpcS1EEpYHaf,0.010338563280000001,1,Other
51aTRx2EiNwNkEihLTQfKpKjEuzn5w6bc5h6jyn7UeS5,0.010338563280000001,1,Other
51cS6JSYCc1WX77nrwJiAUiJoPmnJh3DzxxRfhTEbuS9,0.010338563280000001,1,Other
51gS29jsH8AvT1Jd3VkAndaf78KQKuUVPWSnWEcstTMU,0.010338563280000001,1,Other
5236u9db1vPAhXSSQrqXmzhMm1BgE3oZ4XQxeSzynYTM,0.010338563280000001,1,Other
523X5EA3JcFkhPSgp2apkyCZkA7cXMYMkGTn4Md3qv4U,0.010338563280000001,1,Other
52BJfG8GYyf8niy2fHwrR9HJqr4YHTxtqipUAirgFeLt,0.010338563280000001,1,Other
52HPyRWw6kh6CQ4pu3GYmsMLSYNebLMkBS48P34qLkyR,0.010338563280000001,1,Other
52UthS8VJfQPi17hW2kPhV6x8aUD1izW3uEF4ZBYxU4p,0.010338563280000001,1,Other
52hkZcUSfHxNE53MK2pCY7fEzwkytXaUBEUBA8RCv3N4,0.010338563280000001,1,Other
52wnYkxdaS496fS1n3u1qfAmwtWHH56Nn84fAYgwZBeS,0.010338563280000001,1,Other
535a1EGNriPCkG2cYdgv8buuCSLdLmBKacASEPjB1NXX,0.010338563280000001,1,Other
53Tud1pWnyYwreFdtDpqbd47Lq2qEh6wavNG7tiQebKU,0.010338563280000001,1,Other
53UJTSo8pYGdh17ZghW2HqnzgKZtJ4rSd3ziUtd2PAZy,0.010338563280000001,1,Other
53UQhRy8BH5Rd5wgRMh2L4synxx3jN1CuscYfvFKLW1t,0.010338563280000001,1,Other
54Mj8pQS8fRrJuynQoFq5fmtZTanbNR2997roiQFBZEC,0.010338563280000001,1,Other
54Vzyccp8Gf93DsSgLpddvHeWM74MqNYB1WfVaY9DnDV,0.010338563280000001,1,Other
54XtzSsA4TJ32HSAZpprwx3ZwbGEdo7HETibC2jhAGJT,0.010338563280000001,1,Other
54xDhmCFVcfCUo9Ff7p3u4UmLJqB8gJi4AeYUjNGSw6v,0.010338563280000001,1,Other
55KWELpnYuS2QYqkoAZFp8q8pjX3aYzLAzk1rdvAWHTt,0.010338563280000001,1,Other
55TmT8hsKrmq882sZ9odNxQcyXmXAvhi5MrH3pxPmUKZ,0.010338563280000001,1,Other
55iHbQHPaF3WBSw1giNrXKpkNKKwqYnwNjW266fD1Q58,0.010338563280000001,1,Other
55w92Hzo7bf5at1xJop3V5wxqS1W99GJuBe3S4RGAqm1,0.010338563280000001,1,Other
562fr5YgK8KJXz8N8A6948ibPPfKCXi3GphJyxnXr8Rv,0.010338563280000001,1,Other
564Pu1UHQGjuLU1r7YjZVyX5oEu9Vjb8FZt83rgneuna,0.010338563280000001,1,Other
56L8vpvPtT7T7bakPRybXFhUkCztJbmoLbPn2Gk4b2nd,0.010338563280000001,1,Other
56gXCGg6Jc3YSUu1waGA15SM3NNj9GSQsT195wBoZ4um,0.010338563280000001,1,Other
56nm1xFwzsipbrKtUvMfj6mNrgrheeGGLytit2cbGpyy,0.010338563280000001,1,Other
56vQw2v5VBGpyoNZFq65AbNdFddv9WSMvrmQXDGCkuwx,0.010338563280000001,1,Other
56xZ3ZoX9iFMBmEUArRFe5LziYfTdbQhgupUbjEQ3jb1,0.010338563280000001,1,Other
56yuW55cP6nAkLjRygpdV8C5A6ShCjP58ucX6AMZMzKF,0.010338563280000001,1,Other
57NCY1zyYmAjMHpyHRq1RHCW5vGEiq99H2PHjcvRrg5D,0.010338563280000001,1,Other
57Zsbuu67Hkd9JC2ESRqGjy6Tb4uuXpN4Wja4ePSpPh8,0.010338563280000001,1,Other
57cQpejRLNSiNHcZbJTjZajgcimvVwPTGzEgiq8ze4Uj,0.010338563280000001,1,Other
57fkVxjTEzSaQ5AFheVwR5eBX2V5fHviAhxVTxzwFnbk,0.010338563280000001,1,Other
57mf2j7MEED3LmZEhEitjh24rLhKAzQtsssoqopK9J43,0.010338563280000001,1,Other
57w2JfVtwkSS8afyX7zDppCFgUAFtbcBS7Ew6AWkpAXw,0.010338563280000001,1,Other
57xPKbHSJ5AXRCDByM5EtDDrFLuQYvwaGdqqHto2EA5N,0.010338563280000001,1,Other
58QB7bpnA59yTbWmqQLM7VpPQNznBn9jqRsySXPvDtin,0.010338563280000001,1,Other
58xHPaEfwyHkgAYbicS9nuaqHkx9smbUd7HDBmupKDrn,0.010338563280000001,1,Other
595UoYhvmZ65UMBK3e1eNYsgahuosufT8qw6WwZForCw,0.010338563280000001,1,Other
59BB9iQV9SoSiKwHu9JPQYFYAT8soWwymoN5VPUnJcJh,0.010338563280000001,1,Other
59C7on9irTCLnkZxi7tuTZKxXjqbpjJokRLX725ma61M,0.010338563280000001,1,Other
59EtSVLGqiTFT7XTyTGcEX7MvXFhdtux9K5pm7kNSUSi,0.010338563280000001,1,Other
59MsccLSTQ6uNkgXT86W1JDGKYh3Q1u95DZXYdnMi6mk,0.010338563280000001,1,Other
59UTwLD8Jt1t6r8WNwgDwBKDFRobhvfRXT47MBEwfF2p,0.010338563280000001,1,Other
59ivzNbuMFRqX9L3QVcXPMEksUJz585AZiNy6QsTWE5b,0.010338563280000001,1,Other
5AVSiDHdNprX6Yy6Fckvb1JAq9bEUhkEqrKkVvJcG8Jh,0.010338563280000001,1,Other
5AWSuceUKYFTDEotHpA6WmBtNCCk5ZzSpD9vTaXFdpZn,0.010338563280000001,1,Other
5AXdpqf6EBdydhxdS8u81ZTPwrWVh1hZehciKqWH42sx,0.010338563280000001,1,Other
5AckU9sdK9R6411dAbpWhZnc8k157TAfAD7nVz2fiuUD,0.010338563280000001,1,Other
5AvorqKRj22GLrSkNmtCnKNR5YNkx91Dh8KR524DEkUi,0.010338563280000001,1,Other
5BgsRbcxVjs1SwCZxjsgLmpYUWKx7tkzvN1d1eRSB3xt,0.010338563280000001,1,Other
5BpUmAmF7yXwnQbK3RvNC2tbCtKVAdtr3qVyYp8XXMcL,0.010338563280000001,1,Other
5C5xCXv3TTHzscPiyJj6GhbF85A4LvfLDbuzAAqCJVVe,0.010338563280000001,1,Other
5CDKQNqxp1sXEKgMMWC5f1hT4dzzFLpwzTuS6AZREBG,0.010338563280000001,1,Other
5CJdkq5xxGXGF9SK8LJJt9k1nBdq2YPM9wNb3c4r2y9X,0.010338563280000001,1,Other
5CMH5nmBw9344tp9hFmKawvMpBJRoMLiB7Vay9Erp4EK,0.010338563280000001,1,Other
5CZRWeSq1W9EWrUJHDZvC3Le1p7Ap3Zw4TZnKtpnzDHH,0.010338563280000001,1,Other
5D1urAn3Gr9qoYYJpT7sAd87Z4tr2JxPq8BDUadTRSj4,0.010338563280000001,1,Other
5D8o9LHnas2EhRoPBUmKzyf8JLYRERy5u5q6w8UjpZCu,0.010338563280000001,1,Other
5DHFfRwADPn9rTWWjnbFqAbPMvVk8DEPrrRft5tk69R6,0.010338563280000001,1,Other
5DX8C6KKa4VzoWKTURrTKGSSjuKWoPtv6C1Dxr3efCWY,0.010338563280000001,1,Other
5DcmvHFAcEVenzBPadgXWF5UdqjbHWmU1i5ZhaXJosHF,0.010338563280000001,1,Other
5DehkcbDbFr3csTSiGr4WumSwjRcM4kEvGhBW3JwE1eK,0.010338563280000001,1,Other
5DizY8kMghcrMunQ3zV3x77LnT7691z6NAGVXRbdSH7e,0.010338563280000001,1,Other
5DrMpKG2fm33Wmy6tY1Bc5A6rVPnKr1odkEKhXQpvyLc,0.010338563280000001,1,Other
5EFtJ5VufYMXS74nBHm89UipHuMLYTDKPxgZq3uf8Up5,0.010338563280000001,1,Other
5EURcneFiGjC8SsGa86CQaxTyXxFxpt9ZuGmFfm8iLpN,0.010338563280000001,1,Other
5EzQ4bsAh4Gy6AhSH7WWmFaoUErop4iMspAAmZVgCNuS,0.010338563280000001,1,Other
5F2jKX539MjAJDb3FjnJD3Qw3ojbjGkasfxKxQg4T1M2,0.010338563280000001,1,Other
5FANYuLnV3iuzCAX384xZAxCdgWrvLjayB8LGkvEj6rV,0.010338563280000001,1,Other
5FTAUo3HuQQd4FGH5ksFjjqEEupCMrzwHYQRzHmAbLUd,0.010338563280000001,1,Other
5FWihcsFdVZ5MKmWsN2xgJecCz7Bn4kNEY2LErzdRN2H,0.010338563280000001,1,Other
5FctGXHLkN5yNL2TQsLbxg3YdkmZp3tNBKj1dJ2tMa32,0.010338563280000001,1,Other
5FoMUG1vvjLwi2SjJ34E1YDvrjctcxftNkcbFG7WbfCD,0.010338563280000001,1,Other
5FujmJMX6BQfMyXVjcYKqobnKcM936pmk5HHiz7yx4h3,0.010338563280000001,1,Other
5GHC3xr5LPVCZifcLBKaTqyfnv5XfAMR9r6Uqh22wapM,0.010338563280000001,1,Other
5GUSXbQNB4eeKCAae1xQHW8SvDiBb8saPCcAiwAaoFYb,0.010338563280000001,1,Other
5Gb1b4Ti2vuNECndFkotrSKMvJmzoxQARdjeQdhx8CjV,0.010338563280000001,1,Other
5Gbxg6C6jMJeGRCV3U7x7DG5ro6WErJgkCcbQXgexYjM,0.010338563280000001,1,Other
5GqmqaNRHpue2VxhpgY8jDWH3uZsN8xPKWvqeYGsQXSP,0.010338563280000001,1,Other
5GsifxXwrBVsEHe88QTNsvtbvvXr99viTNaoCnKT8isL,0.010338563280000001,1,Other
5H3xToj8Rm8g8owPY6DGpupJtxeuchPrSRthxpa3SW9p,0.010338563280000001,1,Other
5H4WvAGxySaRf77htZjKsTEo4pGB2Hj8cbbYP6s3Kqpd,0.010338563280000001,1,Other
5H58apu8RaTHtjEQwCBzPePoc2PSX3gcpXKCyzLtu9oa,0.010338563280000001,1,Other
5HGnho2C8RT39G8wk8HsBHQ4MXw1RNnbe5TgUKsXVDBq,0.010338563280000001,1,Other
5HadiqfpX7zrkkuyuzUX6X9hqQZQ5TURggYQ3j1hE6ZW,0.010338563280000001,1,Other
5Hp2M1LguqcZofBz3xnz3996pUNTXrZChLARdvQumk9L,0.010338563280000001,1,Other
5JBQoD3LPGh1yvz6Jb6WbrrRFBxohZ3ybmkkk7SZX8Uh,0.010338563280000001,1,Other
5JS4pyiXTCWkJdb7rGn1rha9FCiFU3drfy3g4BBjbbXQ,0.010338563280000001,1,Other
5JTUdBBRVND6CLtBf4KAfdSVMPPkSwoehngrcDbmcPPi,0.010338563280000001,1,Other
5JZEhbvfG3fMtDuFjpSVzDbXQVbfXVmgiNS4LvVnFjmv,0.010338563280000001,1,Other
5JcuNQ4eA4BsBaYN8dR9BQZ9yoA3e9kHB3oSR6ixYeD1,0.010338563280000001,1,Other
5JgaxAt9XV7fiZEuErPVvZqsSbUGg2WnyTSTFdt6j7HK,0.010338563280000001,1,Other
5JsmDSvZ7i9vqB6mgJVRtwYzFPeyQKMD7EibKiFKnauG,0.010338563280000001,1,Other
5JwZ5h5YPaYFbZu4vXpuEdELg8wrDs7Dj9Pb4tDavwm,0.010338563280000001,1,Other
5Jy9ghj1egACxvuZRwHF9BBCRuBGWJAG4TRBaNkHqW96,0.010338563280000001,1,Other
5K1JixZjgBi3PPKzLSMcFfkGaCbt6BqSyYtUQPybo3BU,0.010338563280000001,1,Other
5K961StKxX3j5zKPwV8f7manAcSi8N9BJUK9Jz1vDe3e,0.010338563280000001,1,Other
5KJEXr4YGvH2MWkJnLRPTM9QvpjEfBnekkKpCiXaCctU,0.010338563280000001,1,Other
5KTeKkncCEGQ1F6r4FDxcGe4MfxyEKCf7ja1sfD7GvJF,0.010338563280000001,1,Other
5Kg3SgNTQ7xJBcevy4eqqF8Dqa1JPSj2kLNkwYpt9Hve,0.010338563280000001,1,Other
5KoXqHQFh3hytvt1Tmv96VFdjmRsLtV8Dt11vuXGpxfE,0.010338563280000001,1,Other
5L7gkYayCexsXv1SsnZpLQUwt1pwToCN5mrFGk73FD1i,0.010338563280000001,1,Other
5LJBQrZXmuyy8DAYxTfVuvNQF5iqtSnXbLzJv7gtT4Zt,0.010338563280000001,1,Other
5LUt77yaZVp48esJrPXwk13ZiwJzdY3kDbxkPutQcKVy,0.010338563280000001,1,Other
5LmT8WxWKqLL2DoYmr7oLQSWm6mnfs8V7x3L8L1nYSo7,0.010338563280000001,1,Other
5MoWs9KrEB3RBDN31A3KMuUYhrwRxqronGg77qxMU9on,0.010338563280000001,1,Other
5N6yR5viMHYiaG4WvFLfjG9hA4QqwUBE67E3hiQwFUgt,0.010338563280000001,1,Other
5N9hYZQytfFCiBCnL31kFTZggbXYvtCeEQAP71vquhHJ,0.010338563280000001,1,Other
5NAwTY8uXiuVMtvF88sEiKkzZwKQaUTfNdmsY5wJUJU3,0.010338563280000001,1,Other
5NUMf7EXVrxqgRj3Z3bpPvAYyR69Jk4mDAFTWC51rT2K,0.010338563280000001,1,Other
5P2Qp3KAkXxSrevAVThC8vHyabh3T35FjJEzzb5fPyXC,0.010338563280000001,1,Other
5PaKNyRg4n8BMqhh3vFaQoWAsvocYeaTR2Lg6AK9JYJW,0.010338563280000001,1,Other
5PinMuvqzj8fvyL28n9uHL2wNKbmQGQZZRse8rWCBwGD,0.010338563280000001,1,Other
5PqneZhwrTHcuuQP3kfC9tKnyeapMuQwoiVmANJodbee,0.010338563280000001,1,Other
5Q2YFH5AdWv4nKW4m4o9GpTdKowcEGkqQTww2XiJym64,0.010338563280000001,1,Other
5Q5ZFHdrpDWGixFimRCS8a2AtW9uBrtLgcoa2u9LeWiD,0.010338563280000001,1,Other
5Q9ZwVQDEks1miKSA9v6yrmBKgdecyHcVjWwBXBCFoCm,0.010338563280000001,1,Other
5QJ81cCyr1EhUvA9Zzrd1eQ88SXhivKhJ1ju2gaFRu6N,0.010338563280000001,1,Other
5QStQkV1NC1B8eQtEEUCeQUp8cNwHxKcY43bUGrhRt7E,0.010338563280000001,1,Other
5R3WrcBDfUrMXNRcQAsu66cZkrkoNu9GW8n8o6y8Jza7,0.010338563280000001,1,Other
5RDR4WZqjUy7GwjKJZNXKsMNCjXr8Ne7JTNzsC1vKvx3,0.010338563280000001,1,Other
5RQ4waestq17X4dYB8NkZxc79aYYsKnd6s4dmhGwiSmk,0.010338563280000001,1,Other
5Rh74YJk3LS6hqdxLg9An21i1RqT9wNHJcXeTDoziaZ,0.010338563280000001,1,Other
5RnDuqiXApKtsqPZ6hZpFNgCRWEPY3BpYtMcJTMBqg2v,0.010338563280000001,1,Other
5RuBAQ6NMLQdoaok2pZWYHEYgaLTfyugLPrAozaeb8Cv,0.010338563280000001,1,Other
5RzVwPYgzZqNxSwZE1QZjNar5xEKJNKkXgHsTBk1Ypjd,0.010338563280000001,1,Other
5S5Wp6ebvYj9hc2TmeksogaFuiFfDhDfL5dqHSpC318d,0.010338563280000001,1,Other
5SBiDQqeZ6ALzCcoSszcgDW838Ay1SMVVfUhWGTmXoau,0.010338563280000001,1,Other
5SJUTEQtuaCic5roSrwyss1tyWbWa223k55khzC1nH8Q,0.010338563280000001,1,Other
5SVJHczGaNq2KCSj6mQfgw7CRYt83oxHSnRqT6KJtDco,0.010338563280000001,1,Other
5T19uePy3kccs7eqy4LdUrnY6yDXAekYJwtdYac75pKW,0.010338563280000001,1,Other
5TGWVa7hWcQsb5siuGXnzuwbzGebhjTCFcN5EJk1EWr1,0.010338563280000001,1,Other
5TJ1NiU6rj7DJ2gRZyTfe9KeMd2izH6a9DMnHGxajwBN,0.010338563280000001,1,Other
5TosvEAvHHa3Jj6Y91kr33LuVyReffqjcxS6bMuHT33i,0.010338563280000001,1,Other
5Tup3MQk8U8XFpaEfCpY3GZRhEwVHYiV5rwZYSntNTzj,0.010338563280000001,1,Other
5U1GpyAbXspiwijA2xAJpRsLtNHMqFAEYj8PxjymHQ2U,0.010338563280000001,1,Other
5UCZLLAVBJMvhGRMwECz7USbamHceBQVkwG5PAv9YVKm,0.010338563280000001,1,Other
5UGtBu5JrvMzcbz1AooijL8F8fxDr9mZVE7GeNcEC9ow,0.010338563280000001,1,Other
5UYBYC58GCGMZBL2mTofak9Vkg7ZMypwZMNyPXD4uJBj,0.010338563280000001,1,Other
5UxLxkmyWaVJoBPJWZ5rXfiXbAuYB7f3WH5ExLJA9NcV,0.010338563280000001,1,Other
5V22LGHC1Pfk8Rd8eohWvCtQs3i4hGBKRyJw2Ykygfzk,0.010338563280000001,1,Other
5VCTfJTYSgiQVHa9RbZ5Z54P9uRQCznCyXySvh2JSVVH,0.010338563280000001,1,Other
5VZZqFkLTQxeE6T4uPK1fcUYzCiyo6F6w3CnkZsDjPk,0.010338563280000001,1,Other
5VeYEwfEz7tKp9ZXcYXwBv3sDUdWyNnsntYmmSgc4JJi,0.010338563280000001,1,Other
5ViqS8pznMp5oHTuRbq1FLDKgTWMKdMyZLYgjjA5Ux9a,0.010338563280000001,1,Other
5Vs5Au9WoTqo7tRSVNUfdGKd8pYuLFc4iYXFsCMP5k5f,0.010338563280000001,1,Other
5W1UAxtAHXr16LTGCnDbPaYCoLdL7TF8z3zmbwJjr3Kg,0.010338563280000001,1,Other
5W5YvmuU4AY5K8va8LdECrood7GjreCsCumESFqSyFGP,0.010338563280000001,1,Other
5W835sRddfeNchzY4X1eCGDyAjyziZBLDkGexhF69sES,0.010338563280000001,1,Other
5W8dKd6FtxTFsJd63JS1P8Cm1F28SFPdxFuJsanXcopH,0.010338563280000001,1,Other
5WRXTxyKTTMmgfECpiLg5UwuyrCbmm4dvcaQaXTUbfD2,0.010338563280000001,1,Other
5WSqfDCfmaExkQBv55hTU2zwCQaEtA61oSevJWUqMrYj,0.010338563280000001,1,Other
5Wgt3Mrwb9gAZF3ELAoNzD9ujdVLx5nmqEEyLFSa4wbU,0.010338563280000001,1,Other
5Wj3Cc31DUZxQf1CfGR8uCSYccvk2Ue3MhrpYvptToK6,0.010338563280000001,1,Other
5WkT3333DDCdCHE4SWmNarnLBuaRrJ42DAfrUC9vCmuD,0.010338563280000001,1,Other
5X547QCVZUnkwfwhTqsVyuwVjN3AgYUMYUERTb5y5QEL,0.010338563280000001,1,Other
5XCJ9t2SGyKzRZzgjYZmccWh8PLG8sjkqtLDA3ZfCwaM,0.010338563280000001,1,Other
5XEoeeTVYMwrvBHzq9rQ5drVu42WMrbJ4zaTJhxPcwsw,0.010338563280000001,1,Other
5XnNCyE5BWFhbdecgx5BpQKtRmATfTxAESdce55SpbCL,0.010338563280000001,1,Other
5YKLUmUi6JhcfdU3MChhaWHck4mtiJ5RPw2p1FaFQjYz,0.010338563280000001,1,Other
5YmrXshmTgfQXqcNrFKmZfM8koLaBnEsNbhACjEwc8o,0.010338563280000001,1,Other
5Yn9CYyySL8soy2eorCNcQsK4QfGoXEtKX8Co7NDH3Sm,0.010338563280000001,1,Other
5YtU4CJYUY55peyDKJxbEVN7zQqGuQ1saX4dGGmnpLqx,0.010338563280000001,1,Other
5Z4EkdbHsXABq194EuvTNu2nNmePvvwbxnngcWRrY3Ez,0.010338563280000001,1,Other
5a9ftELxDv2i9tffLqfdD24YYF4mKFS8i4g6fDeBfke5,0.010338563280000001,1,Other
5aCB3t7bHfEkWMkdcRo8pivFymYhaXHw1gSfEo91CMsq,0.010338563280000001,1,Other
5aLeWgDkC8kxrhV8qTkw6PXwLeh9J6cVmNCj8rDTQW9X,0.010338563280000001,1,Other
5aP3dXo3ne7i2VwvwFAea38VtrN4j8H1BQTswwyGiry3,0.010338563280000001,1,Other
5akX775jruatFLL3nfK3LRLTKRUg5tjmNkpL6zGNYjXh,0.010338563280000001,1,Other
5asiWvZTVTJ6auDaEAD55JsFpt9dCKH1o3fbYGmsBHub,0.010338563280000001,1,Other
5attaDHFrTrx46EhW3e9vYqcLHzjVmTT5Ucqn7jk93xy,0.010338563280000001,1,Other
5ayxq3MtugksJThLMFsSQyZYT73o1KHBwtQmg22mWCKf,0.010338563280000001,1,Other
5azSG2HWFKk5NKGQXKe6KE2XwS2PxGzWkxB5CzEW3s9G,0.010338563280000001,1,Other
5b8FBWsrRNbfNLZUVJfJdny88VBfMNnmUtrqynZpxMzn,0.010338563280000001,1,Other
5bZXBoSb3N3prN3ZB8BCB7dXcqtMZfZnkCyvkXBhgF6s,0.010338563280000001,1,Other
5bpcYMbqxVoFE6QYL6oUWjdYrDAd954MYqjjkVQWrPFp,0.010338563280000001,1,Other
5cMFkvjwYsMMhPnuk4oFuEFErwYr5Lsx1AKKqRXdYF1z,0.010338563280000001,1,Other
5cPfTjoGR8hfCWPMX3XQqJB14xBRfoGrwNjXTpCBB89d,0.010338563280000001,1,Other
5che7SAD5YCL9XzHzhhKZNbfqgssWvGQ1AAn6C9KabZK,0.010338563280000001,1,Other
5cxxUZ5SG26tB8YGNERcnfE5LAM82Tv3GbmnpLsmxmf3,0.010338563280000001,1,Other
