signer,volume,rank,volume_category
5vEAVu977aVq5Z8xT7eNgwDWHmCVSFpdQj2W3FdBQx6e,0.0077505,9683714,Other
ExSJpbHrknTBuN2cnRkAY6TZrDDzN4JqAwa8zMh8PpJ5,0.0077505,9683714,Other
DGwcKamFcQubLgdHVpp3a8LT3wRWSESPmtGncZVfgCyx,0.0077505,9683714,Other
CMEmD6YpQSQz5J2DHatHQYURgpYCk88YYg4KW6dftyNA,0.0077505,9683714,Other
G4sQrHkUZkNgKHh5KgU9uYeEg3aqaDVZdVcEBCBWapkG,0.0077505,9683714,Other
Hz9mStuUb6vvznDNz7Y78sQoMcJuQF7zBmZvHqTnWEK,0.0077505,9683714,Other
ANPPKTNR3yZxBbtfHSUjhMEgW9Zq3cxH7PRiGbcbAhWs,0.0077505,9683714,Other
5vTDzYRYiveXs3cRz5PG4742WakS3HwvBU2Et29KZNWZ,0.0077505,9683714,Other
FD55QboRvZE87NXyuaTv6iDRRBP3Z3NTi87hCLb6N13q,0.0077505,9683714,Other
6kztkZr1P2iy8A4tiVM5KkW3ub7nGNsyJr7uZmiHyAf1,0.0077505,9683714,Other
7mX7QxzhHThvSprFLZUqY9PK3GJRKPhhm7dJXNR9PoFh,0.0077505,9683714,Other
EyVcsynTEUPgcqCxgCJJMXuRXURj94D5UFte9VXnzhkw,0.0077505,9683714,Other
GU2UNr9G95BEHMgmMwYiYAHq17ndCaVwD7EBWVsz4fHM,0.0077505,9683714,Other
33mv8y5z1yXP3rvB6EADXo6iDSWDFiCLdCdDh5Eq4WQr,0.0077505,9683714,Other
62iAnGyeY9QjBtJ8tkkAskG6QJPHmyy3j3DJijALohQv,0.0077505,9683714,Other
H25M6Zm22d4G26SPQe9pZUukdXhKZwQeXBXB8KYH1PJH,0.0077505,9683714,Other
5TCDGmBvxTbLgXN5TM1jko8KkcbMQSyLYdgKz7Hw2p2,0.0077505,9683714,Other
D2m8igcqvV1Ys7XxqX3Yj3CtxqcxaoKr6YvFD9kNGker,0.0077505,9683714,Other
7mubFvJQ59K1WpdW7vnoruMbWSpyHJKNh8YCGb5ntGmJ,0.0077505,9683714,Other
9hqLmC2GHfF76AizDPeGEWogFTPBw7Sg4FqJTSZnq214,0.0077505,9683714,Other
4vaHpn5FmppgVQyyaaKd4z4XVANi7CNUxSBWebyqFdTP,0.0077505,9683714,Other
AvQjo4yjagiqh1VcKLCP7abjtiHGbbLQUDbzWf7aCFon,0.007750494000000001,9683855,Other
3zmA2tfNCcJV72rGvKrBbZmuHavkuXzfU32gBvSAQNJ5,0.007750478670000001,9683856,Other
5jRnMkQxQYFYDF6hnMq4PKYRU1v8u6qLJtwXkWozqQW1,0.0077504676599999996,9683857,Other
GdqJyZQ4ENvVqKpizMDpNrw7p5aiHQ6iy2z92hqG3HQn,0.007750455680000001,9683858,Other
7CvdL2eUKevDiWDhAZPqL2ieJD6xWfDjcAhNQYfcce6G,0.007750454000000001,9683859,Other
5iF4hTttddaRJyELk3kCjvz22NgzFVyFD8LCvZbjwQ19,0.007750453320000001,9683860,Other
F6uwYotSpZyygZ1mzFawD4E1c4fm9k21fNxGX2rFRpQi,0.007750453000000001,9683861,Other
F9wtfHNPYzp2sjLVdmtP6KLvMNtAcSRWEGEwHMqdt9Rb,0.007750453000000001,9683861,Other
6egXDYHqafHLaJVPKrvugomQk5S1CULAMVBC2d8LRCoA,0.007750453,9683863,Other
3ufeEueeFLCBajKxfV1XnvgiEB1ZAYsvC24kv4qnUDmp,0.0077504526,9683864,Other
GYYDMCStzrxrCs8FLRNT4n4ZksqjdwddAzP6EgAQ8Vwd,0.00775044643,9683865,Other
Egoo5hVCPa5r7r5YDPzrkFCJt6T1yNNuYBCgJHCS6vqr,0.007750443,9683866,Other
CG8y34EttJfJ9berinmKFDspPeb7Wk9xoUQtHjruii5D,0.0077504175,9683867,Other
HURA7Xhx6bUfhspj1h6FKXSxNHd89T8RWEEERCHWxpLh,0.0077503584600000005,9683868,Other
DYAE1jVowbpm7j989ysnabUESLjZbYJqi87MgAke9pR8,0.007750325,9683869,Other
4D1P4B4HbhqNQtfrEcXYmqwEBx3pnMiHFPjdhgAUiEn6,0.00775031768,9683870,Other
F5YFcCRGDniydd11oRByi5PWcqT2idt8AA3CFa3mPfFM,0.00775031768,9683870,Other
F7m1oLezzrrkMDjJ56cbYZLKUM3oAWBVFqoHPXeUfWXo,0.00775031768,9683870,Other
DPCSRS6wzc1QF2eCg9MsiUZNUxqqY1R1zdkiPZTEeD6z,0.007750312680000001,9683873,Other
EiVtYVw1XWcdyxCDNN8QNrcUQcBGFiHL9sqY3ZYS6cLk,0.007750301310000001,9683874,Other
Bs8scoMftryxS4csMPD1pgkYmuCSLTYNdeWZYfBokSHU,0.007750300000000002,9683875,Other
5DBFk2GjQiMQtaFC5g2QmCh2a2Nppx9EWQoyDDo4mdZa,0.00775026635,9683876,Other
FpV24kXEvwacjLmcWG4FCvcg5fxRaKdHuefJ7VKoJv3s,0.0077502634,9683877,Other
6ZKULnadK4jBg6ZEow1TJNqApDuDamRFQfhjg8GhcvGv,0.007750248040000001,9683878,Other
J5UDJSsaeM3Ndw6epDwvSkGvVZCcsNdCrCMtwAd2a6kB,0.007750248040000001,9683878,Other
7i1vmLx5B7zkoeqZWCDwiqCz86Lsi1DyEr8LW8Vw88xf,0.007750248040000001,9683878,Other
J8M3wvZpbk689YiEDuf4XT8dhqV19YuR86Z1e59ErJJ7,0.0077502464899999995,9683881,Other
FzG5bLc5HugjVnrKbWd3Q651A7QTdZwpyrnN5pnTC4FX,0.007750244880000002,9683882,Other
6rSn6vAAzGWQHQCGWaig1H2gDL4B7h7aZ5g56umuAbhE,0.007750223349999999,9683883,Other
JBxNj5yhnpKmF9qggi7ckLtLrYNibkrK1W2t47Tp5PYP,0.00775019868,9683884,Other
3ZfTNCrg36J7njQubp9fooZebKiB88rdpnGLwhmtTnaF,0.00775018236,9683885,Other
53mhZ1KgAMXNMCmHLRHWQhdHoRXVtLvZA5QkNLrqHN67,0.00775015962,9683886,Other
EaKF36ssEQmbrkfF4iNbXDiY3s6dQhY5C6Pu8xNjUvRx,0.00775015552,9683887,Other
F1ZSVpdjyn9xtbukfwZrNBCjbLZvaGToy2S6i4TBrYPk,0.0077501134199999995,9683888,Other
CAk8wejmHQ4ksLfBDeXobcpk8ZHQNgdW4euKW37FyKaD,0.0077500984,9683889,Other
BrjpHTXfTGgkr6bnhMp7Lv6LE9W7SaPh8NNTJbK9HCE4,0.007750066750000001,9683890,Other
3kZSGNqsYseNspDfn56dYiKPm9ko4pXPVEZ21NwSCE6j,0.007750066750000001,9683891,Other
FAQwpdJvq9L8LnFBA8LDFSBTjybjm8tndabeVePb74y6,0.0077500667499999995,9683891,Other
aThHXTWujUViYWFYfFJLUAan5H2p2p86ubcSk9jhrQq,0.0077500422,9683893,Other
EY5LM5qjAtFwo61DNJjVzvcCp4fBahzrRT22pfwDgwx9,0.00775001793,9683894,Other
2A13vsHxGtXAFgG1HbiGTf2i9CZCaM3REx6rnSoepWcF,0.007750005240000001,9683895,Other
G3U2eXUH4fsguKJzfJxZAMV6zdNdkxoQyUN1wDPWmztd,0.00775,9683896,Other
BGvhD15dBWQJEe93G2woJAyWXhDnubndnZ1zFPwHSFdu,0.00775,9683896,Other
1vYYu3Ned8hByXpcQdvPHLL5Re6u4HJuy1HKVKYL1AF,0.00775,9683896,Other
HUMob8rDEUHdsycBo279Xu52GqjNdQCCf1Nm6n7mhvyh,0.00775,9683896,Other
9VzkmFBWZHYncDA3yr3jgiCwYtCe4zB4WZNG8jJN1s2,0.00775,9683896,Other
3KhQea8s37513iX39d8ZJFqoAT5UQBBe5oS8dbo3gJfs,0.00775,9683896,Other
CLoCUx98qaQeauSLF1dzrQUuBGk739F4urG3nK69rRqh,0.00775,9683896,Other
GDGSvzRt2eJQY6vPL4JG5ptHsGHi21qhbc6j1QxyY6w4,0.00775,9683896,Other
6k9Lf1fDHNi5PrD5iRVivTb7HvKc7WDom2noY9ngVBiq,0.00775,9683896,Other
7XgQJSV8jX8piEPVajC3d3VuDVxnahbuyLuxG44Rbznn,0.00775,9683896,Other
7grpbfbe3LQJKWcWb9M2UbYj9xTUoEitD4aebZVBfJg9,0.00775,9683896,Other
BCF4nXrXxuTFaZheaJzsAxquo3YH17rR2XKAtmqvnzce,0.00775,9683896,Other
93PAicFP5A39t3bWikLWqvqyZoxwPjYfWrg7kTEj87xf,0.00775,9683896,Other
AvGzzPf56tyD7r8MTR2z7C6UgBjEN2oZFyMfsQE2ovQS,0.00775,9683896,Other
Me9c88jPfQ2eYyCEkXMvppK7aBXFMY6qHa3UkZ3MjqN,0.00775,9683896,Other
2xmaYewgrLw7Bc159cD4GKg6AeZJF6w1zWSVnoFmh88q,0.00775,9683896,Other
DVSmeHVarn5NG13esz5PKvob8iW35acM8Yii11ASQGBv,0.00775,9683896,Other
DojfZQzVA7GmZDCBgQtHAxZ1CwYn2PWm2tWqEFMUwAed,0.00775,9683896,Other
BiqRCtrwWnpCC37DUuZd9r6aHnuTNSXDnKcpvhCstY37,0.00775,9683896,Other
21R6q9Bg5Gg9vTxu6CMnXrTJ5ArzKJsHEEjAZCb55soP,0.00775,9683896,Other
6Q1y7dgd53dXkEdQjtYEGyZgzv1uAmgYu9H83vZCqGsb,0.00775,9683896,Other
959QueFjfw4ZxYDrWaWSPBYfQejs39kZ318YFjuCH3VU,0.00775,9683896,Other
HC5zN79tGUFzGJjGZQc7MsLEb9G7hYUtj5FBG23aYwup,0.00775,9683896,Other
H4ty9CP75WyeyZDtjNFhM5eDGmbKQoZQo3Ejv1G5fYST,0.00775,9683896,Other
B5qm3EBMicQpgbMcHP2BAq5ikLsxk3qweHXfcPpiaBXY,0.00775,9683896,Other
GeRP5h16B922yZSXb6V7Cojv8AmVR2aUEvrUQYffA8fR,0.00775,9683896,Other
3jrFWej64bdmVpc1d66e5FoYLL4RdZ9x4oArT4uw7Z4Y,0.00775,9683896,Other
4NPBBtCAduSoju6EiKUYtKRA7vu2H5ZKRsvnCxdHJ4BG,0.00775,9683896,Other
Dc6wyJnQETt6e9syakexMYjp9dQwD6kEgFboHoBUS61C,0.00775,9683896,Other
2BhQ2v6WakoBA8g12Bbm285XDU8JzjHwKniYSK4LDJAq,0.00775,9683896,Other
HWVqvMnqyr63Tp5GH6Qk9jyf7L8vVn87iutvHxgj5D2g,0.00775,9683896,Other
8vVvyMvi2gTUMHDM2gk9hddH6TQdFuWMjd9umPWbuMGa,0.00775,9683896,Other
F5etvDjyxtMDXD5UsN7tKor8Dpy6LGX6pjAQThDHFmWq,0.00775,9683896,Other
A3sAy6ZA2xXZcqGQdeNuupjaM75wZeiU96YzfMKmNx1E,0.00775,9683896,Other
CcnLPjKAd1hC8cGQMB7J3jiX18fqmNd9c9V9bYF8nyYk,0.00775,9683896,Other
H5ynVDCmq3ZjFCJyBDi7a3mCtXnhHdQ8PQoYwfg8PLkA,0.00775,9683896,Other
9yMw7dM6Wkps6nSHvZR1XHesfjBP9HPx9QcoNQH569WM,0.00775,9683896,Other
KNVP1xS7mBZLqahXVpv6zxExobU7JV3EFNENDEEwo9M,0.00775,9683896,Other
CoM2vuFk1hqsfjCmk7mi8fGrY5FMrZCjaef9JUkmUUxV,0.00775,9683896,Other
ijc4B5pNNZx8KkrNByK4aMq51aLgdbJnNMTqCrHmUzu,0.00775,9683896,Other
8irjy9NE49XeeqcdsxeG2sNgQ1UDJ3HyBEmfTQM1XUuU,0.00775,9683896,Other
BCBiL4HC7gMjDczzRwzbYsqy1MnUE62fUn97tNbiMXZi,0.00775,9683896,Other
4gnQUC9L3bBsPQnXXAiWUkfab7ktrFX7ctJTML6EHo3E,0.00775,9683896,Other
9dvXeJZBFBADKHnioRzAvgk6xVkUQuWA41KCSJcqw4PE,0.00775,9683896,Other
H37NzTCayWTSf2dLhKjwDtga8XbsXA6wxcrDWz3yx8jC,0.00775,9683896,Other
AdHuBJ9hypYEcDocj5JHpUsbJAsb8mdwp6euGrwxLip1,0.00775,9683896,Other
3f8E3mJJb5YJPcLQVxvhauv8fFMZXqVm54RBQxZkrR2c,0.00775,9683896,Other
8NodVS2ktdg5skrBHy8VuoNFPEsEYvmCfCSigL3qFSvp,0.00775,9683896,Other
9XD88NHaYqpSVjtTcEjoyigvtE5SDv6fJyd4pP7gn1js,0.00775,9683896,Other
wBzHfmSRwcrntu1hBbaBaJppSrmzLvc3GX55L1nnS7a,0.00775,9683896,Other
HjmfkSKHSnFZkhMkbm5W12DaLVqxPkWr6dEKWms7YR9d,0.00775,9683896,Other
DhVmDnfwa7FKyPpX1hanSAK6M5B7fTXYoFAp5uXLhK1a,0.00775,9683896,Other
EaQ2cLLcPTmUnCFV6eLkwhgQsuestEeHYn4W4MsrwfmR,0.00775,9683896,Other
H8q4igrVhe9q8xxhFkpcZwnpmWQUFVqwvkhoVEnRUzAm,0.00775,9683896,Other
7XpTnroG85RZPBHdgHUAtbB6rhx13kqaUuAuBX3YTKB7,0.00775,9683896,Other
DfgGFR8oQrLwgcaKhRnEq6b9fnyE4GFqH6sVpbkwRhGE,0.00775,9683896,Other
bK4PsW28STt992PUPtXCfucA8ARJC8jEdv2y5X1QAfE,0.00775,9683896,Other
FonoT5bNu1wpXKYPXcdV55Wn1eecu5nMPn36eazUn1QZ,0.00775,9683896,Other
EVkPhbTqPp2E9tgjCFYvYK9zRyKtdr2bv9xCoofUZA6K,0.00775,9683896,Other
9StCVRh5565VRFQJnRqQz73vntUhjv6p5UhNShoqr3ac,0.00775,9683896,Other
6n8bh2Jxg28ckdjaGmjb5cVAZ4HdyJd5sv7XxJnt84jw,0.00775,9683896,Other
7Hi5WEyB6HfpBhgTtR2frqZLL36deJtD1MVddzS2xBMG,0.00775,9683896,Other
8AkpB2But6R1yGUqhzmgpR9RgjBzaCKWKfmKuUYAhQvf,0.00775,9683896,Other
EmPe1d6CSQVFtRWaqxzRq3tZhzG3nEFRJyiVMhM578gr,0.00775,9683896,Other
CidGbjUYi1PzRuQkQwRJAzpfhTHPD8Wuon8HKEEMdTZb,0.00775,9683896,Other
BhsyLF13MX62q9yASYkKucX8CjnYZHfzX2zUg3n8W3Vt,0.00775,9683896,Other
EzU9cV8QE71qdTFCK418MZLav7kjnhSs5XrpPbEJoC82,0.00775,9683896,Other
7j4HAverA7vVQzHDJDWYuAbJ2b3zbZPehZmhxZq2c7E8,0.00775,9683896,Other
4LPrssmG55xWBWp7UQNzTwUihs7WSmstCXJVviFiEU45,0.00775,9683896,Other
7YvF5qhFhFgQMW2YZc7w7jFADP6SE25TaXFTxF3tFpdt,0.00775,9683896,Other
gFFcsQXCrCw8FjZAeUXbuygkt146oyrxAcYZiMmiE1R,0.00775,9683896,Other
9BeRJsJ5Rq9FWLKTZTx7VFZ4uZBmK5F1M1EbsFPnL4cS,0.00775,9683896,Other
6UbJmgsxRN8cDmH3na4QXsoo2u5UeZMVnwaPXxaHWm5Q,0.00775,9683896,Other
GExaePFBS5qgbry5XHcdAfP63bqgbj5ZPDcvNSKffBLs,0.00775,9683896,Other
2bfcC1VL5CfEsRmRJgtLUdXNymF5T4Gj53DpqMacbSZo,0.00775,9683896,Other
G7VyM8ZfNX1acfbkTNzyAvCvQzGARAUovLZtctkk4LCm,0.00775,9683896,Other
GPFVhsdjt37wpsZ2ntDJ9zSrxQwFWXd8sbxmjz1tFMXo,0.00775,9683896,Other
Hc6CRdoLFZ1L3o1hjdhhLPUpLsSRRdgTZcStyeuWcCh,0.00775,9683896,Other
7JAe5GJjEhfgwDoPaHekUQqDykq3uKsy3NHnHhvzFV8f,0.00775,9683896,Other
GHYJoL1bvjNgRhpx9MZWmJcnrpwGYytcmDgffjWY6d32,0.00775,9683896,Other
CPJkonSpZ8N2MaghEGhRp3ocAukEtSvy6sStqC3A3eWD,0.00775,9683896,Other
6SYvn5RBwDnLNWvGvdgp4MsSMp2mWgrNXQnnhWtAkaMd,0.00775,9683896,Other
9pds6LQSPs5NASXvS5aDvjNZu23JSN9qYKUFTtt66dRm,0.00775,9683896,Other
61CauK2kydcTtLHNa88utm78dbVutwzWm8oor2MtqdiR,0.00775,9683896,Other
8RyKttTUbQiU9fitALeVmsXCK5NSjy32WP7pWd7kPF1q,0.00775,9683896,Other
6iM47iUAccgDAEzt6X9jtkySMt7Ri7smzWGqJUckvSFW,0.00775,9683896,Other
J3ANo9kT7HzcHnHohRzNAdaRZXc36jEsACfDvBth3N6g,0.00775,9683896,Other
85TpByp57S98QFca6kvC8psTBWZdxVmcSfUEScraEUmi,0.007749975060000001,9683983,Other
9J9CTxepDy3oZVcmKggbEh6L3vw7xGWnMKcYBB1deZvh,0.0077499645,9683984,Other
BdKgyVnE6kL3tTyUYDD27KAYDCRK3e1UY9YUGhVBxTE2,0.0077499645,9683984,Other
4mDTo9Yy9mzrhAgBiQwE6oAeBAV8kcxFXVJAzWnN8vVj,0.0077499645,9683984,Other
D2QCPxXqy77x1GkBeNSbvLpo8eBvo8ZHE8o6wr4oBgbJ,0.00774996151,9683987,Other
5dFYXKNpdVzmnF7gNFHHt8d1isKNaFtWw8cNrVy8Hpbo,0.00774993304,9683988,Other
4VksMHMAYqULKF7N3Lk5pukvyoRCCT7VBR8roEhRmtq8,0.00774989046,9683989,Other
82zqBG6ju5DbzSTYyAgotyc9vgFEzCGFQj61qbMsgHmb,0.00774988995,9683990,Other
Fd7zXTWzEXWgtMJMz565AsVG7Pwoqr5CJjdwECctdo51,0.0077498394200000015,9683991,Other
5EG8ee2QaHSMzrwZyXk9YDhHHtRW5ABEY11EBozdgaXz,0.007749776159999999,9683992,Other
EGSVc4TCW76DbQUhqV5Rr9MDtDT8Qp9Uj3M9cUDjN5c3,0.00774976768,9683993,Other
J6MTPxqqbZ8pc83iNb3WBP6ZU6su8ebur9PAxoC7Udyx,0.0077497580100000015,9683994,Other
AbPqUm471iCnMyfvA9fh87QufBvy5Z8mNaYjLrz8JQ9t,0.0077497580100000015,9683994,Other
GZQnLQsCi5yHjwRYfALZBeRhm7rYTUdTKvWNyBGmERc,0.007749744640000001,9683996,Other
12vv9owsFVJ3ueViaS6KuWJRBSJLU6HJHBJ1b2hM6MJt,0.007749733780000001,9683997,Other
5d4uuQVuoojs7D7ShfkQTyrd9bePp8hBzPpuWiHaix1F,0.0077497172400000005,9683998,Other
EUW75rjAGUeBVDP3Rod431WCk5PdZ8R84ScfXzMrdb9x,0.00774971041,9683999,Other
2522exK1ZAFM4ra3t68UGfxfadnmmp9B3HpPAY5b6Bsm,0.007749700920000001,9684000,Other
Gc6q5mMYy78TxHJHh3HjGwPpQSVh3hL676KevXFRtEBN,0.00774967968,9684001,Other
F4sSMh5S2qo83r5AGAPt8yB7En56SMhkATSiSDqkud3U,0.00774967968,9684001,Other
GHfo88h6s7D7i7p6E2v8RrjCqUTpEwFtTA9BRZipwed4,0.007749653099999999,9684003,Other
AE7JocbGAuf6r4toreAc6iGzUtbKFUg63YBvgF4u3mVQ,0.007749652049999998,9684004,Other
8gzxywxqfkMmBHa1CCiLAaHRtumkbMBvrhaAYPLa8JSf,0.007749652049999998,9684004,Other
FH8cLtDD24vy8KwBFr8EnhcZJoouFFjhvxyqbXKzKaV7,0.007749652049999998,9684004,Other
AcrkdN8Piwp2VDc9rh3qaSoKMZfPcBk4w1GUAjWSVvGD,0.007749616679999999,9684007,Other
FLPbk6UufyU6ghoTgAGH6dBJiErPaBr2BHWxBYRhSSfv,0.007749616679999999,9684007,Other
EYb9aeMNKfLrf6jmcieNEMvX9vVqSJZnSNHPeWXrHwRo,0.00774961668,9684007,Other
E6P1YRUvZPNSDqEfbYTuu1XXse3s2FWxku8Qg3qqddKx,0.00774961668,9684007,Other
8mM7u1AKWur5iqq6nRQiX312ZmRtkLxbWzAhoz7SC5se,0.00774961668,9684007,Other
9eSnFhQUhCdD7jMKk1Th8mtXEo4bDABJTsCJWaeUCypj,0.00774961668,9684007,Other
5y4Hhui4yEAuPXyVnxNfht6mm2WApagWmPf16F7FDLpK,0.00774961668,9684013,Other
GAy9cZAWosACCuza8vPZPGFiNzWST3N2KdLN4jSJLgcU,0.007749612,9684014,Other
73kmvBCpJMweXsu9sBy8bpirAbBxjfpdu5Se5XF3DfPA,0.0077496119999999995,9684015,Other
AgCjq3R3hDvZX2cSpcz4v2oq5z52pbXrSm79yNPwmBbd,0.007749607680000001,9684016,Other
EduhNbStx8xuV2NiUwGK4cCvZCkcfPyaBLgoH44iGr2U,0.007749607680000001,9684016,Other
8zxYbK3sgfLJaYHRQBVPGiBoPNvb6i1XDPHXo3MKy9z5,0.007749579689999999,9684018,Other
2bf9srtY3yNU3D12rCiVCGqiAAebZa8hs8L5rDf5g2Qf,0.007749557399999999,9684019,Other
4XFNf6Vpy13gaPMQ8RWDgk3i8bp5nEsGPa8KsaZnL6fq,0.007749557399999999,9684019,Other
ARPXQHuK5Ve4qj5uwa46fKD55Qop1n6iK8abTiXG4dJw,0.007749557399999999,9684019,Other
T1e3dPj8hrMGT1FUaTfkPWRPLri1FnLFhAaW5WcqUg6,0.007749552039999999,9684022,Other
HqcFjQnKqoLEWcyvSSbD1QzQrVe9fpxwqTxtenx5yBMe,0.007749524020000001,9684023,Other
4P48cYYaYe5MQ95yEhghhrkxnMAtiqgD5f3C8wL42e9e,0.00774951533,9684024,Other
4D1tj5LVxKH3U4X8be5PSiruTF3UAzWtRKWAENHPSuEV,0.00774951533,9684024,Other
Hv4mhxpgfW9Zei1eJv6greNn3VAT2oQg9xtx3EHramyc,0.007749503999999999,9684026,Other
74gyYcMfYsVGRosSBbbz5wetzAxAuNAe7JkeK7vHfyBa,0.00774950085,9684027,Other
7BFsqfAPkRR5FYKBmkPCsMfsSUCF4q8s1QVEDVqrdcNg,0.007749500000000002,9684028,Other
4ZHkPznFY3rhG9eye3TdxxmiXJawj5gcqPSSxRBMkw6S,0.007749500000000001,9684029,Other
533ribqB6VoeSVaZbyjJF2s37sKRMb1UdgcCPuReFpEM,0.007749500000000001,9684029,Other
9QTSQ2LMtqzePiF5vvPNHsEcx9Z7SWzGqY8rYpNanGhn,0.007749500000000001,9684029,Other
4cyBqE7FK4D95vk7UCBVzRRvCuM8udbATzwCFyz2tfCx,0.007749500000000001,9684029,Other
B8ms1WkJquyt3YmFD1Qjupnhpre7AGHpNFh6TiA1yYyQ,0.007749500000000001,9684029,Other
22MsH6gdms3VtaF1byMa6onr4B1CbJLgRC15a4XKPw3i,0.007749500000000001,9684029,Other
EdZPRNBMDux1YZMAEz7peTWhPMtmgy3F15WPySGiiUeo,0.007749500000000001,9684029,Other
C61Tf6t9JaWZGVVCJqWjSrHoYVvepVQu2BVEteg1aUbD,0.007749500000000001,9684029,Other
BFBtoemWe6J4uhrt3XmJ4B94i5k3gM2NB5Gs9G7KTATy,0.007749500000000001,9684029,Other
5DMxhBHkBEr2izUQkaiL38HqK1ftXYvuRz1fquLmaD3B,0.007749500000000001,9684029,Other
6QXLVj13ejMedF1bo1QC5WdfXqtjU9FF6xaYmeB7qCuA,0.007749500000000001,9684029,Other
DMAWkYDUq59idVtxxnkVRVFJd4pX6KRwzeKWQVWxfiCX,0.007749500000000001,9684029,Other
3czLejgn9jaL8YtV8qs8XDTdNMhUoXZBKs6ZgrQtHVmH,0.007749500000000001,9684029,Other
91gWaCpmRab4vEvbCG9UWvZPy4XXJbkRwjxBKiFoCtqT,0.007749500000000001,9684029,Other
HUe5J3nEx8akBmVvbPMSRqdMUby8qnnSCkFrWLu3Nd51,0.007749500000000001,9684029,Other
AdQqX7RcP6RhwKdWdKXRQQCMA68HNrJ5Swh9E2zJdbK2,0.007749500000000001,9684029,Other
FB6tYmFTGJ3tMHvvt9UUxT5tNVmH6T4yLbL6VeSC9f5p,0.007749500000000001,9684029,Other
GSGf9wsACxnLTchfQikyLvV9CYuic2FUfrnVf7s5snu4,0.007749500000000001,9684029,Other
DG7PpaTXEaSrMTXvDKKsWk5mSsfLKsWeZKFUoMNdKYV6,0.007749500000000001,9684029,Other
CY7LYyQYsBufjNstAZEsmxbLQbtHyxzpBvEyjdiw1VKh,0.007749500000000001,9684029,Other
6ffChkU71q1Qz54QzrP8nvx6ktFoR1Cri7oek1z46Ubw,0.007749500000000001,9684029,Other
5W12TWwGcHs3tiSRhCP2Fqd6U7ddK42Ygu7JhqJBK4qM,0.007749500000000001,9684029,Other
2b26jYzsHC2vf8HnMneywGupXoYF562uPav1CqyNwKrd,0.007749500000000001,9684029,Other
DSpRyVZaMtdx8XJWoFvwMF2fny9PMf9NKMVZwhzheTYB,0.007749500000000001,9684029,Other
DR8uoccbmVsaosyBuZ6b2eqXfUD2Byah5MyHrSkYYURN,0.007749500000000001,9684029,Other
3U9gL2iXA3tMbAW9jME12oAxRv1Nbnrdt4H6e7YueXGR,0.007749500000000001,9684029,Other
BwSFsbrc5zdKws31aay5GbHRcqKKx5uyDkPPCNHXea3w,0.007749500000000001,9684029,Other
Aw8mu5daegpVe1vHTAw9GGccA2PPDWYmqJqJovZgQw8n,0.007749500000000001,9684029,Other
3otmh4vDTWbSUxBGuYi1y8U7WjBVbwZGCfUYd5fFu8L1,0.007749500000000001,9684029,Other
Fyzisgfc85LvTLjSdRq41xnE9MDbwgWCc1V6U3DG1fMt,0.007749500000000001,9684029,Other
99Z5pzkejbJ71VC4YsyeoGN2p3V2eRBWsRPzsJhbVCEc,0.007749500000000001,9684029,Other
8ugiLu2hvtVcTuQaP7Py7718FCjD2i6WkaQkr7SbJnv1,0.007749500000000001,9684029,Other
87xz32r2pcLo5cWpnn69q8ojyNf5TJbZcydzmYzAfX9v,0.007749500000000001,9684029,Other
CgpTF8FXbVMo1HctfH2ucBUEUQj1PK6L9GrWqDY9kKud,0.007749500000000001,9684029,Other
BaC6QaV23wuE35eh3svLLgmQv7QKc3if1B3sHk91C8uE,0.007749500000000001,9684029,Other
AVXjPvB11yy6VLccdmcBh5Xc4AmeujFqZfWnGFU9SJGv,0.007749500000000001,9684029,Other
4By4WrmsdVadeK9drHHyZkQWnxWutdDbgEhEy6uishhV,0.007749500000000001,9684029,Other
FBm5tTFKiGE521pq5hJp9iECk66iAenunTZDo7wY4BfA,0.007749500000000001,9684029,Other
3QxWSH67yw9YzMw9kww2Y5dDCLBqZms9j9gXuPUUqP9J,0.007749500000000001,9684029,Other
74qvKqJ3MgjE7eNhM6gxYmraE6ZYrgsrUA9Jx4xmPVK5,0.007749500000000001,9684029,Other
2xYUMw43dx69muEsS28wAGLkMmrLSsXcHXRsFkEtd9Rq,0.007749500000000001,9684029,Other
36SZzt8MgrhvNNaZe2m3iDEige2Sgap763GPtnadirK5,0.007749500000000001,9684029,Other
HfMuTVksGSw7qKUaSkDgn1yDa53CHhi29jPYTjTYpMdW,0.007749500000000001,9684029,Other
GecModjb6RCbHEWMEEZMAqij6T6CWofs1gR4CPAoeVkh,0.007749500000000001,9684029,Other
CKDx5uAzrV7eFSFCkF7WTVmf51c9geui7ZTQemXVwMSz,0.007749500000000001,9684029,Other
2h6tzFHT4ZWCScZyUDeFpbEQjJEwbKNstTQNeFmPC4Yo,0.007749500000000001,9684029,Other
7KCaKYTKvvn6tuUBHU2RLrrvwGBbAjEiJSAtAurHQqoN,0.007749500000000001,9684029,Other
BSN8yiH933uNrxitNhW3EZgCTFRo2XYneW68SspGc3nB,0.007749500000000001,9684029,Other
6wLYPxnxcgYqnearcJSHVJJq2L3dUioFsbphDQTpYKoX,0.007749500000000001,9684029,Other
6WNX9qX9REARWwD4TpwKFszq4QcfxUGRU2ZAyC4g2DaN,0.007749500000000001,9684029,Other
BVxMcLab8yKQsDtA1iBLv4ZFxwBqEsmYVp7661rzhdBY,0.007749500000000001,9684029,Other
