signer,volume,swaps,transaction_count,volume_category
4BAjieVn9xrVXsDFQSYyrkR3nzsXLyyq7qS6QwxoVqv9,1179.8944339935501,2726675,$1000-$10K
3RFRoDSq7WvQL2vCrm3FHabiuK121KvrMSV6oV4GDWis,1179.89271539172,2726676,$1000-$10K
EDgNSE3xYwHfbh64PeLM3CYPutn5mAjG5aMSuXt8EKcC,1179.891869424272,2726677,$1000-$10K
4rxKvvCNPcfYdXsJfw4LvZMaUPQDg8WT1nfQTSvKkAww,1179.8917344013018,2726678,$1000-$10K
7NQPVrEANxmZXQYvaGDytsmYg7gc9GgWsUqkVoBEDC9N,1179.88998366302,2726679,$1000-$10K
7iTWLhmvjjv73nJnv9ijUTqESNnircKSYJofb8ZW2K6o,1179.8897934318898,2726680,$1000-$10K
F4iL2Nu9rTjEYog5QFwtxTx2DHRT3jecpc11fBJSymsC,1179.88938417792,2726681,$1000-$10K
BoXRLZ2m3p7bGJzBfstsmBJhKecKvmW5wTTZBANSA71v,1179.8881744170856,2726682,$1000-$10K
ZMhxpSBVFk2LnFwkGfYLRTJJD2na7KKBStVZZEDwJq6,1179.8853382590619,2726683,$1000-$10K
4e94VvTzbPRAHthZfibiUfgKATLB85DQn34w9wK7kVRV,1179.88511518499,2726684,$1000-$10K
2Zc1yMMe11cBY4ZTfE4Yx3A6u1GbjCYMzkjsdTTbXaMv,1179.88490819137,2726685,$1000-$10K
3dqbydqYSWBdwigrK8QhKqT9Y9mcPqFZ84swk78ZmGBB,1179.884252982292,2726686,$1000-$10K
Cp7RM8Ei5oy2s9y3dvsMZvFE51ayVeo9sMjWsksgg15t,1179.8837599257,2726687,$1000-$10K
DJ72yR79aoS1ucChm4unqvqh25SHLXonQhykKP69rsa,1179.8820333310102,2726688,$1000-$10K
ANm4jdCBj88ANLRWzi4WHi9NVkryDBSvsWyiQGBox6By,1179.8795234149916,2726689,$1000-$10K
8DLQTDAV4c7DxpLMxxSxmnjsmw5qn2sYjkuWxTsBRb27,1179.877177257646,2726690,$1000-$10K
58F9JeFdJPWrKAy7EWNp5dsVTXcXTbgQCfqP5npt8Mug,1179.8771054137837,2726691,$1000-$10K
8jr21WKLujnoTR5QAu5icERUsFTtFgWdR8Htkx2ieNjw,1179.875776917365,2726692,$1000-$10K
99ZdkBjJ4gGBDkdWs4Q6iAgnj936mrG8uFeBJHxwookX,1179.874351805422,2726693,$1000-$10K
6xUPUSyLVnJ4zqmpPrNn8HTw9AyDynGseuB4VJ2juJkQ,1179.87280907902,2726694,$1000-$10K
GyftsRzqYN5eEUUytom96q9Ea6HyKqoJKZQSEYgnaHBu,1179.872459892208,2726695,$1000-$10K
9xFpMseHYDdfSj8k553KH1oxoBHT4DfaqSf6rBcFjbap,1179.8724509033282,2726696,$1000-$10K
CaWadXh4rMwCfRbjY5U19MVS93pkf3rHPYPbHhfqPQv2,1179.87163946625,2726697,$1000-$10K
HSrFZnYVpBD9MpdQD9caee3hpTWuY13NwgvRnTx8TiM9,1179.870488540031,2726698,$1000-$10K
4XfboHv6xpfcJX3Jfp4RBTMwrKohfY8LHdBNvVa7YQ7w,1179.86782612257,2726699,$1000-$10K
dannKgDPq8DDnj5YmHb3bHReKTDktFqgXbJSmaiKLPT,1179.8539409323998,2726700,$1000-$10K
DdthRDPAXs6HFyZNhQ9sczfnSSjtA8XTjD4Jm6NqqWZn,1179.8496408654,2726701,$1000-$10K
AJKBd9KKgRvFvUZqjNtcaur3hbxwFZzp1HLWkcdUrABT,1179.8495398167452,2726702,$1000-$10K
Ec9tYSsytRBNRxBS4q5DZaGUxzhfzrx5DkgDv9V26yjD,1179.8479052584928,2726703,$1000-$10K
5TgDCHzXUpc18aVG6cUg3DBVWggLtcvbpDmbt8hyb5f5,1179.847829601359,2726704,$1000-$10K
CVWLhtbu4czZbW2jVkmQQMAozxb635NKudPmeHfGB74a,1179.847790475082,2726705,$1000-$10K
9FqejYyMh6K8P247zyT4H9nG7srdmbN7ViCEp2ZLeiD5,1179.84623334738,2726706,$1000-$10K
BVHFEz6yJmzstAQim9YMS6yNLdkJ4R49MyAkUX4yrrzV,1179.8444147060384,2726707,$1000-$10K
CYvWyX5HPMwjWrMLjKXrVb2Ap3sa5Qs4PPyc7TXEvGHY,1179.8435560381351,2726708,$1000-$10K
9SCVTvQ9vAiqSBsFeiqaybq6yLL3JYERafSymA4nqhgr,1179.8412215772,2726709,$1000-$10K
B6BGREJygTxG6VRzfRv9nFVMmBF8Psg6QuWEHygFTS4V,1179.838669075388,2726710,$1000-$10K
GrJPbpWydPdHauHScjqn2LBkA3xVfikDjXNyrrewVVqP,1179.8386120200082,2726711,$1000-$10K
DMFAjTxVWWuypaRZ7J5m6ujpZEaDUXQX2ZWYp9pSDvSA,1179.8360449018,2726712,$1000-$10K
8sWPxotnKnetT2Qi41Y1ojDJA55jq3JVorawNM5mLUXi,1179.835522686316,2726713,$1000-$10K
FySs8gzKKcvvKoriBRKYKNqh8bpLoiqFxB2tc51v9JDw,1179.8308846479538,2726714,$1000-$10K
26ZmQerPYRxestWaDPzUXhGeF57JfzU19yfmGRgUfSdi,1179.830288866269,2726715,$1000-$10K
B23w82gxHxR2WPgiJFvWQMWj5cxF6LudNbUWPgN7ZdvM,1179.8295458954497,2726716,$1000-$10K
3rv5Kt1mGWbwBKHVexUitsjRazUwmgNhCFZvL9SX8ohF,1179.828932458812,2726717,$1000-$10K
3wD81rT5yzGr8VQ64gSMEm4bDoDB311HAZ2ueSj4RVQ1,1179.82854596085,2726718,$1000-$10K
ERoEZVqBKsPpRsqLs1eQRe7mh5sa5S8EQQ38Fdwsa6nS,1179.8280872207,2726719,$1000-$10K
3FrNkThQkPWqpnjoHhEmeeqgpZwVNzpPEUnARf9m9ePv,1179.828045434563,2726720,$1000-$10K
3ZT5AzPC6WfbfF8ctQasLirpJPdwyw2DSDrYt3mw1mda,1179.8277595943575,2726721,$1000-$10K
77MFKyjE3Nk2RVPgxjtVSBwXGYJRZ5uTnXeRKzvaxFvA,1179.8264176804175,2726722,$1000-$10K
BDnixWziUHf9ZkzeewWwJg3n4xdEfMBur98HTf7vVhBM,1179.8261864022,2726723,$1000-$10K
9K8dtuCCeXRxrxw2v1QPHsAZYxe67oWuDsU7kXpU4dob,1179.8258745794385,2726724,$1000-$10K
GEPE4yooTtWRewt5GyFNw66h78dgkxcLTW5ezppCkEdg,1179.82554819002,2726725,$1000-$10K
8zwKRncDXZxo5ticAP4buBKoDyaBXkuyvpHyvXet1RGq,1179.8252524541049,2726726,$1000-$10K
7DBrMvB6Hz1jGCNueP32WsZmrQEvVp2Hzr951cfkoTZA,1179.8251014917046,2726727,$1000-$10K
HuRMus2kBw8UDWWQLpDqJjYh5MKdQ6mLCyQ4a4GTCQNb,1179.824102295837,2726728,$1000-$10K
9cYYHpz4VjCs7MbJRQjWfPFS5G5bpADXquvXqotaDFco,1179.8222403742477,2726729,$1000-$10K
EyJYxGNjUx5i2f54TpjJDkUQwWxNv7R6YhUTHDbrAouC,1179.8220000000001,2726730,$1000-$10K
AX9Z7eJiistkGFuHc4RyF9uNzYNJGkoyMUUr75uigfQf,1179.8190591021998,2726731,$1000-$10K
22rbGrv38hww6BPkbboBoHg39enuUq4C6f57vzeRagN4,1179.8185227225122,2726732,$1000-$10K
5G9cF941gD8QvBwXTtKHa5U4BYhMiX8hc9xnG8PyoQjF,1179.8184108639596,2726733,$1000-$10K
HG78BQVsaBrbEwh9odbjWPF2q7Y436S8x1qhxjW9Hrvu,1179.8175252850601,2726734,$1000-$10K
9LgkUZJSX7aagjwT5rmzher9Csu7NfxVNsds4qZ3DLVF,1179.8163650823299,2726735,$1000-$10K
yV27CPyFr7rT5QLRCHLhH24tKNZcbFpkuRPQLonMX1M,1179.8161098900123,2726736,$1000-$10K
55j69HXr8m9Qzckfpd4ezu3GGMDJTrtvtEnHUYjnfDBE,1179.81559856992,2726737,$1000-$10K
BJbbLuwKXVoMX7JwjBzejopqUH89nbpv1Z3Vv9TTSGi3,1179.813752412832,2726738,$1000-$10K
BumgtxYptQ93dTuXrqg63ZWP2BFJuArD9cMjhwov2YN1,1179.813742080496,2726739,$1000-$10K
CVQJWP2e6WchP6mCEdJmNJgoJpWrBw6VmhPazxu3g6x2,1179.8137355720003,2726740,$1000-$10K
CM6yUC6rfkBJGtoC1yjpKy1FmDso6VP9WQNwMaV2qZJB,1179.813527417524,2726741,$1000-$10K
2Wn9NFHrQ2zDaRBuDzwmaVaeKhEMio8RjeBUNC8Bt7MC,1179.8118947861317,2726742,$1000-$10K
BL9YSnw1taSDajyHJ3bcHGvSpuiGDDfvq37F3S3XX3Fo,1179.8076258087701,2726743,$1000-$10K
5tjZtTX95YfDm4rLVE9nERPAiFRDTVUoQMNtoa6AzoLp,1179.806474313332,2726744,$1000-$10K
FXxWWRpD5nEqiRjLoBRtaAtMbBuvrWFu2nGFZybPtBi4,1179.806008947564,2726745,$1000-$10K
C6WgzpVptdn3TJggzadxLAfoJvPmsfRU32ZXcNWa7jLC,1179.804124925111,2726746,$1000-$10K
GNeNrQpMV8uP31AEDZBnaonAJ17J2Jr1iDrrAB1DRD2e,1179.803607998417,2726747,$1000-$10K
525psszhsjC2wXfQUf9QzcAe37Rt1CJ9qVwHTkLGRtWi,1179.80255945259,2726748,$1000-$10K
5iiy6bogM8HJustxa3meoafu5b2VPRv7aswiwr37iLsk,1179.801358569716,2726749,$1000-$10K
3MqYBz6UWEAeQ2fF73Tg4oFVeHjG2rNw7YdtSR5qPAhh,1179.80004259673,2726750,$1000-$10K
CoK2MX5zhktaFeSJ3AZ6RmVPg21YvVuL4mECCYp5o2gm,1179.798387771862,2726751,$1000-$10K
9KwftMgcAQ3fXnCW2Z1EcVd968AzD33Uw1achG81U9z7,1179.79642816204,2726752,$1000-$10K
AkqZnBtM7ZBnYggn6LYincpst8hGHFPR9bg8BjqLks4k,1179.7953262245605,2726753,$1000-$10K
5rngnp6MQ6zaPkGHZqdZ56ir47PGzqc6hydBD9WPkbyU,1179.7951749014999,2726754,$1000-$10K
9FvSC7JHTDNWiiyojWqHzALPyCiWYNMaoPAu24HKJCdi,1179.7941387816247,2726755,$1000-$10K
Dw6Zox8k33Vv9uXkh9U6xzuX9WVgVWtNVxded62Rv8Ur,1179.793253584818,2726756,$1000-$10K
C5t9bKo25zNirfCNVQQa3Ew5RrA3Q1566uNUp9wFqz9a,1179.792962355868,2726757,$1000-$10K
4rEwzEcMzwd3LVV1XskEbL58VSNQyLhDPxn4DRbgUcGE,1179.7927469833733,2726758,$1000-$10K
AFYhdH7DNiCtfe1Mis34TZcbFyH4ZDaA5Q6earJYuTzt,1179.79220107644,2726759,$1000-$10K
EvtJgMVvMPf1xzJLd4fQeVzZuC7PxaKUmGkJCYEkosgX,1179.7916790939696,2726760,$1000-$10K
BJyC9iHvHohvqytRQmbLaGGCKdN3N6mX88TEgynmFXEt,1179.7913544570463,2726761,$1000-$10K
4bLJg9xpi4cCDfRfs7RcQ16XT1gFRbht3UEv9zX9shcJ,1179.7913529369,2726762,$1000-$10K
4yaz2hRZesKePDRkm3NqXJS55pfEnrNyBaVAgrGgj17h,1179.7905332065523,2726763,$1000-$10K
CzdYPW71fRMYQk7PFpDp1URoRM7NwfBy9ehxVLWUWQ7p,1179.78988451666,2726764,$1000-$10K
4vpwR9JuqYwkqnU6Dxv4HTJ5kEYHa4vXCGCy3Lhb7jJa,1179.788293304644,2726765,$1000-$10K
2dZfWVKkoZo3yqwPHXU8nhdcqnHTdLimsAPM75VtFJvL,1179.78767297376,2726766,$1000-$10K
8gz8vAAXXwfqYqPxSyFDbLELQF3CLi8cZT3Yzcay9YNS,1179.7868570584428,2726767,$1000-$10K
3CNobwh2oAy55cAcQd22UououmhnN2dEtgbT3Y8XwSxZ,1179.785586772986,2726768,$1000-$10K
5aLqziGmoHnrmzMGNTmDecQpVD7q6mF7RREESFcNwYaU,1179.7848053048099,2726769,$1000-$10K
BbigmmSTDD8XzAAadxVwN5EtsG6U1HhrAMdUisVTxnqw,1179.7821253943412,2726770,$1000-$10K
B6bbgzFv5X7q7NeCYrYBzgS3Nxj2fQSCTx3dnrH6fVs2,1179.7810960732088,2726771,$1000-$10K
BrBmQuDnmZckpJozDE8EqzEYyshHvkoQDkamRhGT7smo,1179.77509124106,2726772,$1000-$10K
3H2eXq42LhTdkzfxe9pepWHEwmWW5mRvAqqyXeWhh6rN,1179.7745410101168,2726773,$1000-$10K
8Ccrkv7PM3Pxdc5Ab8TYYW4soJfCUTQ1CwjaDjPqfxHw,1179.77395562189,2726774,$1000-$10K
DuahjaivChc1PtZWrPktq7uL6rUCepswkHQM3gvXJ9yc,1179.7736045507052,2726775,$1000-$10K
BVXczScDHPkQtLnZo7j9wvjrEbcvEVcBEws8dDvcwh2U,1179.77272324745,2726776,$1000-$10K
53LYeCXA48jYje1Cz1UTfKmPjVhsPH4txv47eq3W57em,1179.772505887377,2726777,$1000-$10K
E8i7UBKRgPwDCJWiB8yhU3xctLJ7AV3dxVaZyErYHFnJ,1179.77146879852,2726778,$1000-$10K
8kpxGjyK8QwjrFHqvW1a5fDUU6zYZAJUSXZDNekxFXgx,1179.7688427546716,2726779,$1000-$10K
44iX94XvatEwmmtZnwQcNGuD5jiFvSkgmmsB76SEsoJc,1179.7672903495002,2726780,$1000-$10K
4Ut5DWHrJ6PycbvZbwnVMWNBiG2fBhxcTYCvrx715n7U,1179.76601351694,2726781,$1000-$10K
5hSZRZqgnmU9tDwShsroAs6myc7nmtHdGoyHjR1MXezv,1179.7621100195402,2726782,$1000-$10K
8L9Zh5S7ysFungBr3yvTfXLWugX5rCq5ByDoZDZNbb2L,1179.76160614936,2726783,$1000-$10K
3VQUEDXbPrv2Wkw5GU5NMLbvFYjDcQvy8r1ZMcuSvcF9,1179.761355272774,2726784,$1000-$10K
DeCVk1M6eKdvfqD7JLSqMcViDoxWYoeoy6Se683C8aTz,1179.76016073635,2726785,$1000-$10K
bGFdp9fUgdjKUseTcwmjpd1oSi4xSSvKGGjNR4edqe4,1179.76,2726786,$1000-$10K
ZyZk6x7BqG1n5k1tsAGQLsddz9TWMD7UkGzTBP5fF55,1179.7585108956598,2726787,$1000-$10K
2e9c27qzc6EssS3C33rkySTtEzrsPTMp7URhSRHKvNBp,1179.7540030119499,2726788,$1000-$10K
E7wktULrj49vFk2VwZgS7KfgrKJt1kubCS7LsLTEoK51,1179.7531293299162,2726789,$1000-$10K
Ak4hpf6u6LfL6P9qZYF1qDuRaqPPwKEr9puQJn1CSbLG,1179.75209949831,2726790,$1000-$10K
D5EKnWKLrikumj9yzT2FfvK5EajfyGsXvhFToFnQaDnT,1179.75027242628,2726791,$1000-$10K
FHdmaVjAAb7XY82wSwwssLXtb3wbRKU8krvTnkAG2Kdr,1179.749317975568,2726792,$1000-$10K
3q1Rq4844XyaVaNxLYmTHTYJnRA2wTna4CaXwnGYQT5L,1179.7490428873202,2726793,$1000-$10K
6Bb7McDH7f65s6suPZ6GpCPn6UPHySPHqfuCZJf263mo,1179.748160002793,2726794,$1000-$10K
G59r5faXv2fLWatvCs64vciL6uCckQMZj6ihezeAPrQf,1179.7468362324341,2726795,$1000-$10K
4LvibHwFqfpGSzKyuJ7ogfKXqCTdwxMgvxHDCqoAw1hV,1179.7455834734874,2726796,$1000-$10K
4bBLXmzbet7JeurYJHk7axfeNzKLGn7qz15JeUTpmbjh,1179.744975331969,2726797,$1000-$10K
7VzUw2Gb1TRPd8KFeccBYpbARb9mfGtvKZVJ71UyrHKJ,1179.7425426615218,2726798,$1000-$10K
HwPav7wZwAp2cA5YTxPvNHofMNqrbTnh8gehRdZCKF68,1179.742206551996,2726799,$1000-$10K
Bge44139ps7C7i3LoEA5Jr1gYwouYTdgUVRvmduJYqiz,1179.7402347485079,2726800,$1000-$10K
8mCVfPY45aWH1ZK5BqrvP6yyDmd45w8dnw6L1wkyucV4,1179.74021388248,2726801,$1000-$10K
AEvRzqNaJs3czUfC7G24oZyfzajPhopZXN25n2KDd148,1179.74,2726802,$1000-$10K
D9PtGbwgE2Qo5vEZJksULD1hQ3eDLZtcaUhwyfMviv9a,1179.739578502198,2726803,$1000-$10K
AVRKL2Dv6vD1giCzNiMUMGwwAPvLG7SX3u7AfFyQ27Bh,1179.73922547966,2726804,$1000-$10K
CDzek1JnY9xFVDX6k1VUGa9v7G1Yxwtm9UhMf8kK35X9,1179.738710485516,2726805,$1000-$10K
6iQNmFu1LMJZ25BwXeRQFKNo5K8pakS7GeGdssHjHfRJ,1179.7381976255201,2726806,$1000-$10K
Ec3BD9z6b5N1ceLiGKCtrWWVH5aBNvCrhJPBxf3MtbAM,1179.73728135352,2726807,$1000-$10K
9uoCwxpuJ58de8cSX4xHbY636xxoFQLJJGbKr7VZXcAX,1179.7371284966898,2726808,$1000-$10K
6NT5LEe7BqYgutrUnekm6BBmWhifLRkEPuYUvZj7pDPA,1179.737106919215,2726809,$1000-$10K
GC9xpHcT9GRmhrR4NPnUgGLUgCTRmx7HvPdD4gXSHeur,1179.7368088564813,2726810,$1000-$10K
79ANp9cqd3USqPeAGVgYNzMxFYwhyHKJo9nUstyBF4ad,1179.736406117026,2726811,$1000-$10K
6uzpNgkXe3nqW6zWFzcfry662xPSR6uiawETbnuT2KEP,1179.7346674761798,2726812,$1000-$10K
7L9paLpcaWtSmk3eLrcV3mttn2WYap6fytqn28ZFmQmp,1179.732345233288,2726813,$1000-$10K
9x7SQnzNCRzbW2G5f4KjrqLxkyUmzbBmpsuzpuDAmjQ3,1179.7310071305742,2726814,$1000-$10K
HghdTWFWrhzKESKWAQefMThZKHpABVMsfL6RdxZ8QwzP,1179.730426433603,2726815,$1000-$10K
4oidedvJ7A7xvdkzjaph2RbQMQ5DZTFRnfs8XU3djHae,1179.7297994971755,2726816,$1000-$10K
7vixbTbf1qHuVDzCxbw7Z5XehCAJdkXxXCWnFUxi9kc6,1179.72941662872,2726817,$1000-$10K
DbwSpyTk4kUG3VCFh2XMv2Fr6cA9jdL2MHgp2VWeyFTZ,1179.728562602656,2726818,$1000-$10K
AsTh7gtyeV2D55yxF4bg8mSVTy6fGc8wbMD7DxNiTiRX,1179.72631126902,2726819,$1000-$10K
C9SjhcxrEB1SJNQ3Q8AzBHBuEW6zgxGWnP8hkqCH41Jy,1179.7259366476999,2726820,$1000-$10K
AAz4wNgnLuDU7P3WanBMUv9icUJU9hhvs5Mq7dKDp7fX,1179.7250379375998,2726821,$1000-$10K
R2iSeWT8bHqxBX4aXH5Y9Km6Er9xXFAisUs3KmCkPuA,1179.72497330144,2726822,$1000-$10K
Bh1imAHmag7aasECReyvt1nohx6b9TR68NFC75DoUDQU,1179.723903453642,2726823,$1000-$10K
EmmAogS667wKAP3jhNFodDBoasUW5UJPXKmKQSCBKESX,1179.722708032932,2726824,$1000-$10K
ErkFvi1eRA7wc9f55T8tA2PeTWBB8f5s8JtQPvjTSRFt,1179.72200907202,2726825,$1000-$10K
BtPHA3oor5HLpgrouDyqYULoSWKhbC5Dq8TMF4o6KBQF,1179.7215815551929,2726826,$1000-$10K
AztJ8qXRokcvhSFqcuai8dCCMNDKjSKFrJ7428TxjqP1,1179.721059854773,2726827,$1000-$10K
G117AUnBCu4TMWrSZP7rpMCMjBxtjMM1EBNs9YPaXRnb,1179.71873892551,2726828,$1000-$10K
Dczc3zbF9iWt6SdK2od4xsX7WEq7tVWtQ2Ln2ZmALAjY,1179.7180687953467,2726829,$1000-$10K
2xXgvGbYTBg79QdS9Jg2yuCcgY8iB6ZVuTeCAFBfJAfZ,1179.7140587303297,2726830,$1000-$10K
4bxfqWfgyeKGJfuAvRL9ycQwkuN9yYiF35n4RJ2od9bk,1179.71326218913,2726831,$1000-$10K
C93nikxLzKSs6Tt1cyu1ooqeMRKWvJQUuypJMLZ5j1kX,1179.7120000000002,2726832,$1000-$10K
ARTHQ2DbSqfxZCwetjJYYR9to6EJkYKZaMBHLgjkPfro,1179.707612299821,2726833,$1000-$10K
eUCeKpdNiyPVj9P5jtVWcBqW5WPWz6Ur7XAG21vc7qu,1179.7047564541945,2726834,$1000-$10K
An443pRCFdYjxUASGcD7DtJgjN6ioTtAdMQSwoiCMFGc,1179.70461613777,2726835,$1000-$10K
3gp29N3u5yq75Cr8aFVWY1VvZ1m9WrtdJ8ocJhmEd6bX,1179.7024810235005,2726836,$1000-$10K
9ZVYBd88bsNeosL8a4vEaxjaGKeL3JJuVsgzRSFFDcQp,1179.7015,2726837,$1000-$10K
EFdk7YkZBQvbg6uHQ6Ss3meT75PFJEGyPP53ntuvd3or,1179.7011570043,2726838,$1000-$10K
DtFB427oYUDNAhyBPGkJgiYP2qEYs7zMgxcQEH5QZPTb,1179.6989747079401,2726839,$1000-$10K
4pTgkUXAXRdAv1JubURyXj5MsSnJzZhTCeeDB4QaQxsu,1179.6979405623758,2726840,$1000-$10K
8mk4QPZ1M3UMM7HysrqYSYMQvGhvKekDNKnSiM3uEp2E,1179.6944922474902,2726841,$1000-$10K
8E98pD1iq3GevKFYyiH1wCN5eWDQ3GpmYjFvefuwQpdw,1179.69384251058,2726842,$1000-$10K
8ZdfF2q8pMphYCZ8aAG1NRxnkPypzRrKAstWdz8ewigD,1179.69372429557,2726843,$1000-$10K
4ia8swJBusaSkCsxSi13Fz3hQKJmebxxbY89VAwNgPN6,1179.691494504974,2726844,$1000-$10K
qE3UPjeFQiWnNm6rjo3H9KeUbP2zh7ncvN7T6Up1Gxe,1179.691035076986,2726845,$1000-$10K
C2yBfXwWzFQe3bfFBi5SVw3dtN9n4zKSTME4wMGiecrs,1179.6903572774397,2726846,$1000-$10K
2TQQWbZZUCaBgmZ6r9R1ciEdpRj5Uxw6bnLob68GZCne,1179.6856323165546,2726847,$1000-$10K
AF1kfFQyp42HsrovJ8gnEGKp6ZTMBT9uda3zurJ6Mw38,1179.68531531922,2726848,$1000-$10K
CMnybYnDeMRkkvvYhx86B6xsjDV997jvUe85HbviLj4A,1179.6852256654552,2726849,$1000-$10K
38Rq7Qno5gJxwdDNtRwkWuGEFK6iPkNfv5Wn7V8npzze,1179.6823692279531,2726850,$1000-$10K
Gfz4gfVMjSqXwL5TkZzCz7A2gNHYTf2yHPvcpinC1Mfp,1179.6799262746206,2726851,$1000-$10K
H1upBayJfHKAE6mt3kodwkHkRykKV1sNN3F8u2J8HugU,1179.677851446068,2726852,$1000-$10K
4LQkddjE1AEQyVVqTxLwTRrk9di66xDmvq616qLEU9gB,1179.677736652914,2726853,$1000-$10K
BW8YmJRb39tifbUKG86udwyzE4hDSVuxUaFkJyg2fg18,1179.67715543485,2726854,$1000-$10K
BbvQEaWyDJiRHkNAYYndNiYtJodab4wsUiqPcgxJCLdJ,1179.674987707053,2726855,$1000-$10K
CMaW7mWP3vbu4E5mxMrhn6nNki6KRws3nKhmAU1Wb18T,1179.67418184518,2726856,$1000-$10K
GGRQBoTtErb1gunyM4UiURM6yZoNtEdNyp2v19F3ANsB,1179.6735200444405,2726857,$1000-$10K
GUYndsWFCqqJQaeynuZoKzPrENZGHnemUL2KfGvaRgaJ,1179.672937425483,2726858,$1000-$10K
CSAceQXY4hQhNgY66tqGZ5jE2JmDFQr5ajyaU2eEtp2P,1179.672194554744,2726859,$1000-$10K
6PB9JXvQnYjUjtYfnyQymr4FfRnkcsCidcy3Bu7CPUzj,1179.6717897150545,2726860,$1000-$10K
DPLj3zbSeB3RanVwTmRYKWbwUdJamsRdqnG9pEAyU8Pr,1179.6672508262538,2726861,$1000-$10K
9zD6CVPKZthsGhcRfzxjUjsdE1YJx3RzeFTVB1etJDNs,1179.666543616086,2726862,$1000-$10K
AzEw71xAx6DXPSijRTBCjQspHiz5ZocXU7V6ter8t6FD,1179.6658516381467,2726863,$1000-$10K
BxBiWUrwexiyMVagPQuga88YBbCf1WqJoaMUPfhvwMK6,1179.66363698678,2726864,$1000-$10K
CiJ7L5qKVaKrxv7VoUDSdr85T9thuSZeY6JDZSqwL6u6,1179.663560118533,2726865,$1000-$10K
7hfS9EQhvVLj4RxfPJsC5yXLgCGSb8aGdNcqQmR11a93,1179.66038834044,2726866,$1000-$10K
dh1n9JuPS2ff6n8Z29HyGqxM1mP5t6ci5t4npbsCs4Q,1179.6594999999998,2726867,$1000-$10K
ArG2yXj3vjPhAKs5LPEfFU8scPZEYbYHiiBBePCgqwZn,1179.6585317712352,2726868,$1000-$10K
3BFurvPHBmiUnBXSYrfKg16yNWrQRjEmVQczspy6nRht,1179.657851209619,2726869,$1000-$10K
DWM4fogD1dTCWNmRDY5SkUnNYkA8YVUqACzD2Cvc1PdM,1179.6577521988197,2726870,$1000-$10K
4u4Unxgjb7nZEBL4de5Gz8fHvPugsMjTcCxaW9KkFYBh,1179.6567322880878,2726871,$1000-$10K
2Pmh3qNoxgyAkU3679hCeDTrDRZ5F8DQQWjiN7oeeMBj,1179.6545987047202,2726872,$1000-$10K
ADeppLWYsz3Yhh2QEHEJTGTFHxuJ7jdfFYMXAXaeT5wF,1179.654183736087,2726873,$1000-$10K
92C4P6LNTcwFTebPnjrMGxFrALG7ZWHv2VS8yL7BAB8,1179.653627818992,2726874,$1000-$10K
4pRidNQEVThsTBsE5w7MBizpdHxUJBPCziMMHeontmBN,1179.6512981021112,2726875,$1000-$10K
39YczxHfBGLRic3iFbR9X6d5GQGPNMgPHFzd5L7v39oJ,1179.6511904019999,2726876,$1000-$10K
Ep8Q3pkzTeEs4eNyJsMgGxRW3udE4Mc2aV8vabt2DV8i,1179.6447214320401,2726877,$1000-$10K
76Y6HqjrjvgTMhQ2EnEVbx4NT2qeuaghFwAdr8xwt6re,1179.6432065506483,2726878,$1000-$10K
4Qh5iK5B5PMusZuoYFJwD9y8c9XeHUTqvN4GfyQEoBzx,1179.64232100147,2726879,$1000-$10K
8s5GXMiTwAwWSCzXakeCYfTFZNpTC8awAykXysPqLSDG,1179.64202149936,2726880,$1000-$10K
APCkrbWHiCRxLaF9cLFvLJWpAzpxDeXqHCmrxrEnzQsp,1179.6419210728,2726881,$1000-$10K
8ow8qyRSsEpBnu17iJ1p9M1PrWzZNtzCMhtQ7CM5EBtb,1179.64176793677,2726882,$1000-$10K
BMbbzg9QLCQsJB8RwxqZvZrxbq2M4ACTjtoHJjnvx3C1,1179.641432126761,2726883,$1000-$10K
8wtNRaJJCpTifHd13PYn7vxsMZgxZBrJvLEc8oAFKbvJ,1179.64,2726884,$1000-$10K
CHE7wqCWNTTvhq98Ky8WxRqNK8d8QnHpCp6SWJhxZ8LW,1179.639333074645,2726885,$1000-$10K
HPP7CNy6bgcA4fzFXc443vVeHSFzsVHuFN43B6FNJ6gk,1179.63912831371,2726886,$1000-$10K
3xatgzpfEfz9bTBnwKiYqHZ3UqqSDLtsdaPxvkFmzpXR,1179.6380203230203,2726887,$1000-$10K
86nVRHqtpzYJLwEi37ckeKft2yK454LX8UG2oUkgFpPt,1179.6379778806624,2726888,$1000-$10K
7zXUuRW3mwcmyLF97FjnjhN9PF5cY4rtioosmaDT4pPs,1179.6364078940053,2726889,$1000-$10K
4t9RgqWZ6C1n7U3cJeLoorCvbrQWcGrJPNrAh9ca7xfu,1179.635783478528,2726890,$1000-$10K
CMCqkNS54v2okotYzqbc7cvPMpVdorqxHcng8B8MVfid,1179.6356235246697,2726891,$1000-$10K
8kfNpgcvd2qmjwCjG94ubUnyuQ3LYFwckeBiFwhXgQnW,1179.635336686855,2726892,$1000-$10K
GgYYxXhPhohKr4pkgJRhjjfHHhBCasN2snYjTUrCisRo,1179.62925513959,2726893,$1000-$10K
E5ANE9otiWvdEK9cghTmYwf7VjKhV5Vyx3v8b76JoD8V,1179.628663882091,2726894,$1000-$10K
D7bXW1gmiXHX8udyoEHJexhJJLQejktRKBfvygMccUdW,1179.6276618266177,2726895,$1000-$10K
