signer,volume,swaps,volume_category
5c39ri5kVi1zNQNurajw3E87hzi4c4je89HQGxPvaWWz,5.551171106672,2,Other
7MefeDXKAHCZVZc5uazjUTJxb786XTaDuuya2yNsP5RG,5.551169734388,1,Other
6N6UkHnhhPeWdzRKSExB3uANSx4ktrVeXp526VZfGsmk,5.55116758236,1,Other
47uX93XG56jNEKGBfyrk4M3og6wHYpRNvXddUtPJwSNg,5.551162168044999,7,Other
kzFvUhQsWrLZiQsQFs6Q3KA2mZ1Yb8kGDuXe9eykYn3,5.551157429903999,3,Other
CQ4uWNz1UxEV6rHt6EuFgwgmTUrsjnGCbuK3ncBvLQAx,5.55114757376,2,Other
6wHM6Tm8Rrjnjfra63wefZ88uUwetpaaKp7uYiqNimmy,5.551147429629999,2,Other
EBN9c4GKqktz4S3QR2eRPm7TvU4cPE6vNM96cxuMFz4t,5.55114714137,2,Other
6XMsUp2kDc3P2kAQVyxSquCmXEApLZJCfqocWnFtUXWU,5.55114685311,2,Other
55KbeFXrMxRKdnjWXMDQW3Pd4iBoVNJ2YcEDUCaopA4f,5.5511396,1,Other
Es5TjfUFmTBE4SLYjjvBqPbZbXHKfmhKLtD4eFgLxGpV,5.5511396,1,Other
G1qQ5ge4M2s5ZQK2H7HRFUpL986BJqKcYqDjd8H5tiRQ,5.5511396,1,Other
GJMMNfaVezMDmgAnFYXGZVD21ZszFDuNQqxrSeuJNoKE,5.5511396,1,Other
fLDSv5ugzkx6WrG6heAShZ24VFLnnQKMyzpeCh9Fpgv,5.5511396,1,Other
DF2BDK43ruUj8zydy6m6Z1oUdqi2Z2D3RqRpNigoF9o7,5.5511310204,3,Other
FWiCrbCG2sLrxnxn7gdFqBwSZTYA1JJWC8fizorRxiHU,5.55112773666,3,Other
FTPbhCyUSo9yHNTD4kn4aQz5CttSwpfk1Ket9AL9k3fS,5.551123940134,2,Other
E7ry3vQZQ28SJJkGRGuLFFuKLtVYDa2SA559dszQRBg9,5.55112311147,2,Other
GZDTs1YjJNe6Ss7zUauq9WCmbfZrzZEhe8iYYYKiWjwd,5.55112207296,2,Other
ASsibfAXSk9dY12NJPR2mJavd8WhXdudrxt9cbJ7dzut,5.5511187879762804,2,Other
C9cKSHkZWZrC7X89KpRoQJyD6aC7ckKGWHSZgiQ6RzSz,5.5511130735,2,Other
HoZKKPw7UfAyg1pN5eS9fMNcSEvt99bJCnfRujoikWdf,5.55110809888,2,Other
4Cgp5P1L1vHuWvnvKiNMRwLd9YqdR1y6euXKu9Tu9oRt,5.551097728387,1,Other
3DpRgqPKVYmB1WCGo3W1gbCWnXiQz71djTJ6KsKdw9cM,5.551076437680001,2,Other
33e7YUyNsbaTeKx4ay39SLsSEP1SBgTqH6W7o3szQTEP,5.55107136272,2,Other
5UWDCm79wSwgc1CuYvkvmbj2nhYjRbdFEUwSFHe3Fg8h,5.55107136272,2,Other
ETUjyGDsLvB8x1xtMf4KtMUfv6CTdVFZgqFkeb2tgj56,5.55107136272,2,Other
4mbrbJxmd4Yovq7ZEE9jrDzAyEa6d7JaxTJ3sqNJQqB8,5.55107121863,2,Other
E52vzRja1WomQ588cSFXhH3af1BqSN3wm4oWn2ZSeMEh,5.55106964664,2,Other
81dEFVCW3wX7WUJSUBiKmbn18G2MhUiGMiysg6aYPqTt,5.55106666024,2,Other
BwjFgAjyJ8pN1YSLkGuWfoD5nSG2P6XDu3MRaHjz846,5.5510613083600004,1,Other
H8bACqwwZgQRQ4zWB9e8tk2GSxrepbQgrsZujsU1ce79,5.551055636580001,1,Other
97GWdjgDeRd7TiDcGKtQTNjVidL7kHkbpChKx3hrGysz,5.551046621832,2,Other
7pjzmSFP55wc6HUJddqz45Vp6vTfRVH22HEk2yLTA5Bp,5.551036323069,1,Other
FsMr2QVZM8ajtDd2MqJtkMC9f7Mk22RzqTe7BdVTicwS,5.551022343584,1,Other
AiGzANbqPg674gZ1G6yqBqndWSLt4i7gdLrvxU2US9oN,5.55102,4,Other
2fWBma9roa9o94mZBXpMCfgxUrkv5izmE35RYmFz8LLy,5.551008985000001,2,Other
2RpVkj2kjh2fRqbLXVGF3pzvobXvM2gvVqN4nV6XcNKJ,5.550985973600002,34,Other
9Sr19smjDS1iyESxGjp7DaswAJUWS6CJvNThzJ6VEXCr,5.55097988964,12,Other
6U9daHjhhBuBPpCa1agtmDj14WThTuMiuBX6hAuySYtT,5.5509756979,2,Other
CtYTjC7sC4ATF1VEYsGEAA6bWj8oNj3kAQ1uY6eHxhCg,5.550959062655,2,Other
9Qf3Xk9MDKTE6dLwQQnh7A8PXRmiDd8VNG6BDm4fPDUq,5.55093348966,1,Other
7xC7ZesnxRfvvyPTSAwHHKdEaSFRNMPreEJY4gBkiopG,5.550924051138001,4,Other
5RE4xYinFJ9XDdNzJLW7oYzWp3LTRyaUZCxf1zgvzuW2,5.5509095452,2,Other
3meJBHyvSCJE21sFc1mN9VsH8zu8GAih2LutSUNicaZe,5.5508999999999995,1,Other
CG5fvjR5n7g5ykTtzKm4F4gAErFybmqLWPeX5NwScN5i,5.5508834913800005,1,Other
5DStAvSMVeYvfebcuECaQuejQ2FLWBavhxL9aM3egdvH,5.550872096980144,1,Other
GqTrLkFqWsGSTfR3bRpNEmtrvbufYPQByBPfmMMExMLb,5.55087,1,Other
4JZTDeRAepBNpf96F5SLGRQxdXUeEUwbpHx7xzf9J7hR,5.55085447009096,7,Other
GwCWE2vsJta7pYkBWuiYcokZGDAFxvwYkX9PVJTBRJ9s,5.5508203554960005,2,Other
CPpkQvRhKwGjogdcVagbJ91JSfgPmco5YAZWiAiw4hbN,5.550786190426,2,Other
DU1zqq8BJaMHU6HiyPY3pWCHUDrafPGwp81psusrANnR,5.5507778265,1,Other
8TQSn9yZKFDCBML6J5B85RCsr7CYYFdr7qptxfXT1UTA,5.5507743967200005,1,Other
5qx6X2SyE5X4Ho9hirGgMH2dFkg96VUZ5GGgwvemHXwK,5.550762960978,2,Other
s97UgaNCEePr9pSHv7VVJqVhaRfqdNdodSbiVLd6aD2,5.5507443915,2,Other
4vpKL9qcJoe6ZWBSY7etBe1YJ1TjrkY2K7YxTr6DrgpC,5.5507441292,2,Other
BoSTNpQZrTNYwnVhCkQBArWU5gzKZVjLSVh4zm17NaDJ,5.550737131000001,7,Other
4dmMJ11yQ2Nj1jydQZFaKFkDjqYbg6kpvqtGDgSAVxer,5.5507314484000005,2,Other
8D2NKw9WrjepQ39v6q8NzXzQyFfh7HmaZxVUeooV613f,5.5507314484000005,2,Other
93VE3eHXrfqgVsgPzGwf2fGbhqMsB8wHdAbaW6ALBvV,5.550728653188,1,Other
BPhJLbFqYY3CEnoNySzHhnWKL9aPkCXtVWHJGw9d3Akp,5.5507087455,1,Other
Ffr9x8NRvDQH4YEV9ytVrBXkSyGoptBJcWiMQ7Q5jqHU,5.550698075122,3,Other
HvbimxT3SAakrwBHsJ2nZoXqNRJDU9835sPuE8Ahmby7,5.550696219866,2,Other
EkTsLdEheYCzmBnJytFoYMQsKUyAkzGyEVvKntX8k8bP,5.55066,2,Other
G3wME8MmqS862ceWwLcK2AZWsaE9tqQGa2w1rboGtFRr,5.55066,2,Other
FmaSJkcEsYuysMSSpPREtp9AnUwdfQ9JCR8L1KSZd5v3,5.5506394189999995,1,Other
GjoL19VsM3DGqq3Arizu3vPXFpfWhqqzFMUkHxR6jLg7,5.5506329999999995,1,Other
3drFecVRgyXSsoEYLNqno1p5pCgkvv2Co11BvZJjuFPS,5.55063236717,3,Other
6VTtqoQLi8avrb2vxLqzYcgBEDH77wdrFmaf6zmTzHGu,5.55062619264,2,Other
GD8GtRWh5XRNHMG36jPpGoeZdjhM3EfLEfv5idBRpgJh,5.5506,2,Other
By3Qnbu1aNKGCM2tkwqs4qLhJqEvQ2TsN1zjuftbGtBm,5.550596920058999,7,Other
3X1nE3jo5Dto2ZnC52SeYSB1E8Zrby3mvNtk6EeLeR7Q,5.55058,2,Other
JChzWnd93D1MTbpyHWs8TRbUkH8PLqrwwWGwmbENMp7s,5.5505644286934865,44,Other
AYMzYvYveU9d4B4HRNGNuyZV5QrvDXx573bXLktvQjpg,5.55055,1,Other
5gnAR6ESskLrmC6o3MFcHxBf67zedtBJrfjpMBVHc6qB,5.550541126959001,2,Other
BhzFBNTEv2SLG2s2b7dSnyPXsTqqC4h7sgh24aCRxvf8,5.5504956786,3,Other
2hGpEKeQMFuMifnoG6zTVHi8JB1EXZ9SnXevqir8wcyU,5.5504794828,1,Other
6zkGHQs5fPTSseE9HoDqq6YexCxaVyLsxsAMcC6KYmu1,5.550461329952,2,Other
5jXbTkhNaRsuYpunJNWJUJHNWKaRpEJiLjzVLAXmi968,5.550459854700001,1,Other
69AiMwJjgijj2FA4bV8DqGTcYXJB7KtiGt9Nc9e6Rez6,5.550438450000001,1,Other
9my6RynGCtgzUQiDpimMVPshbeHqk28JHbT6N41WswcU,5.55043613118,1,Other
7WzM9zpws4JC6eBXZYZG7LRQY9UguWs1gqRp2AQdpFbY,5.55043313902,2,Other
DtqFfKEDPkd6Qku7gZBiS68CRy73DCxEGdFQkzbnh1tK,5.5504305821469995,1,Other
CEkoeM8onqW4fWLpBBJ3Tq7VTTtq5B97xSctWcsTn2KT,5.550421061024,1,Other
GqCn7gLKvMh4wYXHUszmcgcVeDPLerdDW4hWaz5EgW87,5.5504138272,1,Other
2798gD3gAhtXQxn7Mzx2RUaF8eM6bZ6ipFopp76QrSUH,5.5504,1,Other
2HZmonMmbneRnwuGLh6uEJRQdtxhGvkPgs1UFBSYbtNC,5.5504,1,Other
2L9nyVDUMw9VWx2m1rGm4ch9haX5ADSqXu3rFD2ZypBX,5.5504,1,Other
2PuEYVNQxNxX8hYuoVRpcmGm1XLVJC1663mmsym9piXr,5.5504,1,Other
2Xpv1k7UyHReWqyT5thyKH4reDA55t1CjKnz2TRYH7fY,5.5504,1,Other
2diCczmNUqC1tY62wWHpmWmiDqRSFXahA9nUa6D4tUpH,5.5504,1,Other
2o51fPp7iMuKpFDrjVN7vPJqADKfVgs5i3qP8BF74vbo,5.5504,1,Other
2o6542DNuL4n5tHVWQcNXtVSPf8UwysUaBr1wcBMACDr,5.5504,1,Other
2wERLk7pdr8TMz4ERggomVZMghm5fhzt1DX6QC5cTjef,5.5504,1,Other
35aXs9j4C4YiNJKt3HpgHxVLHwKXznaufeCRnzHoWmJy,5.5504,1,Other
3Nx5tpwAwqzpQbv3rPLCdPuTTt7ShvqfXnD7YtyQtQzf,5.5504,1,Other
3PMahx8SY15sYjgqutHCGZjn3Yg4sHazS8BbjndesaDT,5.5504,1,Other
3WWhNhUmF4PUfxorCQ3poyDcYWAvAnzn8GiHVP2ypp9C,5.5504,1,Other
3ti8c1wfecZ83uMtK9Poy74KDZvRxBMnGx1AUXvtzzxJ,5.5504,1,Other
4xUSVwaFVJ9mmz98SuXKxQkBmMh2arwmMosSWpF1kg9i,5.5504,1,Other
52rKBubLc9joonNBUHX74t5Y5WGsm4VktzyBWMue5DoH,5.5504,1,Other
5XQvRw9is9M2cBu7msonokzcDkX821Q2KHdR1wH8vkjE,5.5504,1,Other
62zW8CopT7RrHDdGppM2hkNZivzRfWEYm7ejgMFiMMT2,5.5504,1,Other
6FuZ2jQgiqB7H8spNT68SnsNCwJXJLjoVYnM9jkDXx3q,5.5504,1,Other
6GQyHChZSUGBfGuVpKtxR4oFYNM5vWQ1Josf1FHzvRzg,5.5504,1,Other
6Gre8YAvABgfG2SvKcZgUWbkKa47rpQTdzPdp7qhxLRm,5.5504,1,Other
6KY5yUeKe5uLVmtSCoCFva1Sia6m1e94fGMjMLubzTc9,5.5504,1,Other
6MkrMKEFbZE1XeQoYDeWgEx9YnC31YBqn5REBL6cB9By,5.5504,1,Other
6i8gbc4ztxdFsGqW5aXab1dxjvURF5agNt7DXotqH7yE,5.5504,1,Other
7DoEeBnb2eZPrdPiED1h7fXpQkFmfMCXGyAZgGNNVXnt,5.5504,1,Other
7VntAK1mpVHTWgzNJ362AFvhY4eccMmf9LpPPR5SFrRh,5.5504,1,Other
7Vx7864NkEBqb2duMiTNGpCyW8Bte2LQ6au44Jup6uiV,5.5504,1,Other
7ZHrdQpCXGFeDXCfbWPd87JE6PvLN8dwRwF1rjJZVFZz,5.5504,1,Other
7ZjDiaxsUn8yQeY4g4pQrbdE1y5hpgvt5Q27k3AvLySt,5.5504,1,Other
7cJWBywzveR3onvKTayLvgSN5MUYuvQiGtp7mvHtnKMd,5.5504,1,Other
7n3GZTKn89QZF8oYPiCzwy2Vs9WgtUoSMSq35yE25wvb,5.5504,1,Other
7z8dEXGnFHJbHd3p8KfK3jay64mA1PcMpZ69ZBXgeYg,5.5504,1,Other
8LtdyatkrZGGyaYpDGvU1HDzKBCy1BvfLeBQskMY4GMs,5.5504,1,Other
8WrsA3VbuJWLQsdRfdibVVLoEsQSXn5RPhjfDh3M7CWu,5.5504,1,Other
8g6cyWWbJtiiWXrS8U6PNdkacSShpu2TPKrQUaWyVGTh,5.5504,1,Other
8nezzLwWMeee6e3YvydgukRLGJWTmWwRuq4dghyfNmaZ,5.5504,1,Other
8sCD9iDkzPwMJCqokyVJR4G5afiLnkZLNUqedcwWoXXc,5.5504,1,Other
8v6VT5fVDa6FvXhKz3TXPjUj6MAsYB8zTRpGW6V5Sdc4,5.5504,1,Other
92LFfXUMiymyX5FEnSZPTrPTKj9dw5rQ8YzV9e5y1VHQ,5.5504,1,Other
9MQVDB2CchLcp6nncrQuxkfhWZ72psHoSmw7aWBkzA51,5.5504,1,Other
9PX7AGnug1AS4ZTocKBc6uuPUY1BQm2yTMeF3auMcDb9,5.5504,1,Other
9SxUYNEDHAVpseLi7UwqYkA4wGwk8WnBmJiVARLNpoQg,5.5504,1,Other
9ZLNDXtzY3bRZ5sgNNMKPq64JDMTdmgyq35jYgy9hV2q,5.5504,1,Other
9bmFaQ2MbynkQRxkinWVMkcnwA2KAK3zmWXoSaHaE4NX,5.5504,1,Other
9u9MfFTRXS8SXxdAxHLcvhRrDYiYcRqXpLorXZNNpjmJ,5.5504,1,Other
9w9qYCZaWm6wRHK7ayMRvq68RBoovhsS9Jfi4rCjwbMa,5.5504,1,Other
A1nL7XCovmtDUtT37iECHs3eWuq5xKBKQRX6ErsJQVdZ,5.5504,1,Other
A63Q2Td72fi51wd2qvbHD6pVs8bV3DhuLqmscPtvn6MC,5.5504,1,Other
ACWRtMuXNEdNx7Ly6ZbN1PfYLU4DiUpnKdRZ8XUyTrpD,5.5504,1,Other
AF1PiTNkYFXAQwJBbEQBamdxBBfuzyRoCSqnGvPYbcK9,5.5504,1,Other
AGSdnAJhfgEZzEHAQfBMDbWW7LbwyLDsKWQ17G3k7zDM,5.5504,1,Other
APEG9AW7BXw6z9iAzMg3HjWbq3Hc5uqkZT6S5bfJckxg,5.5504,1,Other
AqDxSqY1Bt7aQLRfGmaY4ytrX9qc19SHk3vTdSwB12Z6,5.5504,1,Other
BMCjoCnTLbhbxCNoPQPUUuGLe1tiQtYikshy2MNsY3RR,5.5504,1,Other
BxGcMyoMZkz3qvncfZbFmAnxNhAe9SbUTuZFQ6LcR5Wn,5.5504,1,Other
C6VQ73bvnkzSHRWNRptpMGHZaGKDTp3f1GKHvRdgzQdz,5.5504,1,Other
CeFkWoJyBhHFJgARvRRa9KynsUpyRkwD52K2TTK1TKPd,5.5504,1,Other
CtP5jbsuduxrcTAFkEpx3YhZL6v2o8sP6ZaRwZ3gds9H,5.5504,1,Other
Ds1JQ877PkzDQy2NkN4Zc5ogoX5BhL6tR6VeVihPe2qG,5.5504,1,Other
E53Z8Q7ZVPquKb3ZkHWtLx9Jx1XLd4tF184t5jQ1sFfB,5.5504,1,Other
ECC1cXTyzSKJHSEXqcH8yCmarwngBZYzfrW3g1i25nb8,5.5504,1,Other
EJK23AtLtuiCA1dLViyh1FmNSrKPFwP6o6JqWw3h5ZxC,5.5504,1,Other
ENh1Yaa9tCSm1j9SdtcokgESRC4KFQNw7Xx1nWxpbRVW,5.5504,1,Other
ETdnLvesEY6N6Gkyeyz4PcABxkVbq7e4vwbFPd9mWnuk,5.5504,1,Other
EaircbAYPYvNjnqPBBPrK5i9dnm6vHYYczkhC67vBgWM,5.5504,1,Other
EpXszahU4L5uJpgNZb5qeJd99v7bTM89b2s9JniSxTtt,5.5504,1,Other
FEPqEQZEtjHoKTUVBJHC3PT3CLNomvAefKGNjXMjvgRA,5.5504,1,Other
FJCVpVq9urTRF4Yq1Mu7j9yaz9mAfA5kZxGYLTpmJLeA,5.5504,1,Other
FTEBgq6TFTpVeVATrhJyzgnHRArzH5JgtyZqo9aKr1wT,5.5504,1,Other
G6k8id6np9p5yu4jo5cwcHmQ56UWK2mnkMinMQLvRUpy,5.5504,1,Other
GG2gqY8Kr8nLSUSaCwWKQWGEmAxoiKBnhsv6UdfqUwKY,5.5504,1,Other
GfbX65aXAoQs1E7qoPsRGcrAePsG96spgT2AHEmaTS9X,5.5504,1,Other
GgFzDgHgypA2jWp8oaBxDgzTZ2eidaevqqQQ1bhag6n9,5.5504,1,Other
GtCVrso6qm3otQSc7ahGVEaGeryhw5XkJ836Z4qykGrZ,5.5504,1,Other
HGR8suFPVcvPyPnTVUJ9aLihQZBmUY5h349uiKQcSJbq,5.5504,1,Other
HX7zr9MC6tR3FZAqvdbtyQDxUarFWBPhuP8t5x3oy3PB,5.5504,1,Other
HZLNqqnyRfmpeXwT9Cz82iMCB4wZqChCECAZywnFyfT2,5.5504,1,Other
HvBRMgUMjaGsxfpSZm6Wx8xoYceHRDo1SZP2vVa7wBLd,5.5504,1,Other
HxmgkWoiDkdMXsS9gg2EDDk4b7fMK7tdEfCjLnSZZ64j,5.5504,1,Other
J14VKVmjJ1QHm8wrzesfcrtomy7VWRS9uGn3WxTzMQ1q,5.5504,1,Other
JD2Vx1k2NgreqheLUFwkoNuB1mTK23qdU4juW7oZ8dxn,5.5504,1,Other
QrjpCUfkMWgPxJE4X2LvqoSrDL5iXfZ3U5NQsSjrJK3,5.5504,1,Other
bY2ACZ5ispNghfiZEpGHxxsy53Wh3kbtGFD1oQybU1a,5.5504,1,Other
z5Up3HRk1bPXNKhosfriENZB1q1yYJuVXoYPTVFNE6b,5.5504,1,Other
9dLKf5eT5FtFqwW2Sgh5jzC8bvxKZ2AibXKU9ybtTKxP,5.550396551307211,2,Other
AhonZMHxinuEMEafohrt3yHzGrKJk32mrdwPXZXxQM7B,5.550346477264,6,Other
3FG8vv7GhEFHXWEsybvqSz4r58RZ2mc53gUz4um1gKGV,5.550344612008001,3,Other
4PiMFZB5oz1Ma9CVEr8Dd3aGxYNDvPSGoQLXTpP5d6Ct,5.550337000000001,9,Other
CGA7c4DDNsCrEqRmZ9zguJxSYvcGochMXbqJGWFCwHbg,5.550336,2,Other
BVcMh9JjX2LG8tutWoUWWG4USehHZ39gwBqKi92RUSUC,5.5503325691,2,Other
4m2Zhxyhtd7Vtm5o9sjnFpTDkZQMnjMp7WgwgZ6QeCKi,5.5503314484,2,Other
6diS5XkyDLYJ24Bfk883LuASpRhpq2Yd334fo719mcNC,5.5503304794799995,2,Other
91JMZocGdRXVVHmzwisiwoR59KBUAHHVFRKhkoQso4sG,5.5503304794799995,2,Other
Gtpq2LsRPZSzonivkoFPJHnhzUJXmLXQYAfbn3sJfBQL,5.5503304794799995,2,Other
4vL9t95rThwk5uDMGjqWz1Z4eLQMc8WZGpGGHuozaotV,5.55030052896,1,Other
2jJyXsbTTkALfbKgB4krdwQdz73k1X3CaNpj5mTkw1v5,5.5503,10,Other
81MKQoHx4FPrF74i5136dAaHdx31eP5mC4BMpCrXfzSx,5.550299999999999,1,Other
65CrGyAi9NKcY4KmP5Fp8V8z3oNYcDzzuPyFd5icZsAR,5.5502779960119994,2,Other
7GXzmpDykRudPTmtjZDXeb6TxuGAFo7JbWom5bf2CN6v,5.55023990592,1,Other
Cs1uo4ZqfdNEFpy4Uk3m4aVEzsK71Uc7mR5G4UNXwmjB,5.550237091315999,1,Other
FWmcsqN1RrVWapRMVqZopF139a2TVRP7RZ4bpyRzLJFE,5.55020864487,1,Other
2RsMfkVSvDS1GgweesYNS1kuVhqqXijhsnLdMDdnocwe,5.55020419626,2,Other
CvykdYtG5X2ebKgf5SdsKrnAy9fgbYTAe3ecW9aEfzmn,5.5502,4,Other
ESyJMqBCh6PGcUdjJU6ujiFmLXbiPmn7AGXDgcWGk1dY,5.5501842087540005,1,Other
HhdF9iyox3TXzo3s83De6SiE1YczphUZky29iktBpPS9,5.5501824612299995,1,Other
2TYPthj1HkfAG9tzU8mCRbAhpGYpQqfFjm1KF8vwc8UC,5.5501763,1,Other
5rQ5AdLm7QhXNPx9NXJUebWJQgLLLvnruVbwkRUxDemX,5.5501763,1,Other
66A9ZoLAicRYoJwYEdWB8ALHPErH82Das6xV6XcBAcrK,5.5501763,1,Other
5s3KUQp8hD9cKNLB1XN3MVrL7oewUnGimhMTckySBoxc,5.55017125695,1,Other
AkLLmtP8eo3Tx24Dgm6F1ZbtZJvaJ63noyvo84ADhA7t,5.550156615345001,3,Other
9sQGgzLAAzc2i9yZqyywn7AQ6DGacsDKE7snjPPoYvxQ,5.55013784184,2,Other
4BkZ9SpYdcdLgZzxqeveieGSRBR92gaoxojK8wFQoDHF,5.55013596785,2,Other
62HLbZFVUGSCinrCU5MRsCWvusd3J1p7Ld54qWFW8xju,5.550116864132,14,Other
BotpbUb1gEJ11kxDPnch4qc6SAHCoKbsgPLWrtr9pMjb,5.550112852336,1,Other
4uBoeqdyG8xi4GRkp8uq4wXbX9mmHjgjpkmhfXeaUhmB,5.550105183363,1,Other
FWgmBCJEuB1kDQV9VEpEXk8uUF9xjPdotjzxokwn4hP,5.550094699100001,2,Other
4q1LEZR5EJB6QVmbPcSTzXNot4aBVXoAreYmbwsL9xe2,5.55008669232,10,Other
HdHQqm2tTp1nSLWNbfjDJADgPWsdWJACq6eVHKsq2rDY,5.55007781944,2,Other
b9FJZQXQD7tTTCB8Z72LG2qjnjidJb4muv1oPiP3dME,5.5500422346630005,8,Other
FAJA6tmP5JUrJbx9Qn2ChdoCXfw78pxxapNqyJ51Le78,5.550000000000001,3,Other
FArLuztQcXitW7AvcxzQDMsSXzd9GD7DWws6DxjuJ9C3,5.55,2,Other
9pHYaGVQWN27cVdvXyfQyHuxVKZLxU2XegWME332sfZW,5.55,1,Other
xGhtWjhmftazUqdUXCBbCSg5CaRCTnPFxq7XV54rFEH,5.55,1,Other
95RhpcoBUWe5XJQSqWq1KfhG1KV26RJX1EqeCFPQDnqU,5.549980084977,1,Other
B13mUhgcUUC8gjeWqzYgjjuwGqphRBCpandpueBVpUx8,5.549975501295528,30,Other
5WWqpBxvSKtMtxgGfhvWWWwKCg3GHcopmBKX8aCSU4Ni,5.54997282063,2,Other
AxnAqfpUpXHeUnHbVJBjcUaeLcVjYL3dfv56Urkd5pxC,5.5499709920399996,1,Other
EeZ9ze9iMRmD2dK9y28xGKk4mYx9BXfRHJTEEubsaXpA,5.54996259504,2,Other
FtzdxU83ezPjw2wrr9b6gZhu9u39K44ekoVwRFoBUxp5,5.54996259504,2,Other
HaqFSgSgP2hkNPTqP68GyQwMX5AyLjzJH8XVfAZzUbKq,5.549959141968601,5,Other
9Yq2MbH9Lkspuzzng54Fn4mE5t4gAXAkJAnWzErmgnZ6,5.54994717848,2,Other
E8yqMJCNr8nA1d8CsAWCMFxc8TMWkFVV1aYE45xTiJpL,5.54994674624,2,Other
6gdj5MiJnHZtAyouumA8ZMvuJAA3RQogB4hfj17Lv6We,5.54994616992,2,Other
CfR1H6DzhzPXPumM9cD7JTjt6FgeGUJ3TR29CtSL6Xav,5.54994616992,2,Other
BChy275fTiQNy7phvxuM4eV8t5BJF6jWXNVJrQB35eZ9,5.549933534659999,9,Other
2TUpSxBKYroba2wfSsneSw3ZLtz87D5qqss8AUveAYuQ,5.549929197244,2,Other
2tZcex3jGSk1EKSEZA7WCoQEDK44FZDyQ3NcPa4ctu2c,5.54992885507,2,Other
F9jvuyWSCs2qqRxwfkdyyrZWiidqF1h4CbP7grzXkS5N,5.549927293028,2,Other
EbXe7dT6HreRoPyxigLEyJULeecBTpufJTH4pxTN8nwr,5.54989657068,1,Other
D2wuMEom8iLb13N422VovMbL9fcC9PJbw6qTnma5G9Zm,5.54989000897,8,Other
56JKwMYAbUFwB4vqPCpEtrZ9eyEZZwUXYhanjhjouP1S,5.549872678518,1,Other
FPpSTYvdGxkVLaSBErRsghGx12Jqeejb7kDyXoRgqN5K,5.549849474937,2,Other
GhFiTY6rz4KkV3ReanGoN4jmeANkDz6tqJ2YSWExRU4p,5.549839886526,3,Other
8nQr2MvvDcSGwPRKveRdCEt9AscdgsAzgLtagK9daGRh,5.549829117460001,2,Other
Hjn33UKQtg5mijkXPpZvBqEHVen5c89URfU5JTRG1duS,5.549826737765757,2,Other
G7wkASycW2KZZJtGJwrXPtq1g2k8CiydWtGkXBoeHgpT,5.54981086368,1,Other
8Um7rH65Hm2qjnHzwn1DwWRGCZW7szoTS2e1Mwhy3nPY,5.54980994358,4,Other
9GDT3KBqeFocLSvLm3AhDRRzR8TiFYV5ciWhQ94fVXn,5.549796039045999,1,Other
8oAVYcd6SLgUHDeNjnjngTyYwGWLr6pBectnFotW5TZw,5.54977550944,2,Other
2t8dKBTcn9Mk1YkjWwNxonYzFMiFX9S3y77NSR5LpHGw,5.549774207567999,2,Other
7eJnimKhYfSwUrDRgaK3qock1SdvcXzEsUzqfcNGd6F2,5.549733268205,3,Other
7cL2h2dcksSgTEfjkhkVi41C5iyL7g4aBjDutSPus4Yu,5.54972922492,3,Other
9W5nG3gSomSGmHs8tYZTGkkQHbg3Ettczaay9am2Q5dh,5.549719559136,1,Other
53iXdQQjnrNSu2Pz54tGWrZGv2UAvZAu7xyAygfmPgyc,5.549716999999999,7,Other
2TjpTPGwfpj4uYB7HhdnVtqze211ne3fD657HX1GJfX2,5.5497000000000005,2,Other
DhTQGRCkohHES7cjSe2aM53iWN9giA4UQfB9vpdTuqYB,5.5497000000000005,2,Other
GbioEKBQJiaYVhPN51hnCfcD2WbXoaYKWt7cJ1u6VJKC,5.5497,9,Other
9HpA6tSbYQnvZbCF8EHTBoJk1Eqjt9r8LRFd732aAosK,5.5497,3,Other
9d5i3ctzLDwVxyhZK57kNWUJ3DfrD9pdonPsjiQX5PUs,5.54964852561,3,Other
5ZgC7GGxCUj952vWqvuH3eb1GK9fX3kLJp6nknCMcK5h,5.549637056279968,2,Other
HVF14akUk4Wn26vZbqPQqxDEbiz43QBJDU6Z9QxfApg,5.549637054394401,1,Other
3u7bXZH45GWduHKNXuNDQN7GQ5U6ggrd8jvdtC82ggnz,5.549627988331278,2,Other
H3LWFVeXiTVLAeRz8ySUsxU1F75YYxaeBr3dLDwShi2U,5.54960160612,1,Other
4wJATdfGP27wJJ7KRSEpNYLniJk9GnjHPrVMUWLBP2fL,5.54954319468,3,Other
A3sLE4m7GYiJ6TpWssVKXgyG7ooFZvvqyA1XoCKSFhuM,5.549518182048001,2,Other
Gv8Wd54s3aSV3Qy1UW7fPiLZtSAbgWENyuKCgNaaqiVr,5.549514,2,Other
EegNQnVeuLLrm6EuSwU4gy55jPmrQ91k8PiN1abHGVx4,5.5495098147199995,7,Other
92wE9HmY3emZmHdQs5hU6jnHjVNkCAWgwi1uKCMd5v7e,5.5495086897100006,2,Other
BHAr6TS6Vh4HyaSizooWhi8RrZ5H7kznMGfdEh4HcdnC,5.549500645808,1,Other
737zJ8KfP7Tqj895H9PWQTydwkiSTrFwyGaWK79UuKzB,5.5495,14,Other
4LuPKpCib7YS6AebviRCqWhU8hs1AdHPX1Ltm8QeBdg4,5.549490090200001,2,Other
GnwNnJPsfAXA58X2jQ141Z2Fj1mgCoYQdLbCzqp4Snod,5.549484398238,1,Other
