signer,volume,swaps,volume_category
7GP7AxDV5cPcbyGAcxebr92nbSDfx3DiJc4qA5v75A8J,1053.101870956475,23,$1000-$10K
AX6hjZXG6tyjGxhfvwuYVVkPsg96FjYNwbpy2bKcyRTr,1053.0987539607968,4,$1000-$10K
pKHRBDRziDjD2uWxPXGh73p21qj7D7vfsenMNoNe7K2,1053.0949999999998,22,$1000-$10K
C8oojrqUqUPFqxZoQWo1gJgwc4HazPC99xqumFnWSQMr,1053.0935125676522,11,$1000-$10K
8o17zrFdV1qaqvj87GXGBBfawvK3WqodwUzpQjyrBhAj,1053.0934485824234,14,$1000-$10K
Ev8pMitttYhM6vGnbPPhMNMTgKXMzvTLKr22HzZ1xiTz,1053.0934245867481,1,$1000-$10K
8UGMpgG9iGfoZNQhNmFaG1TN3SKfLGjHvGoTHfEb9uwT,1053.0914570276218,14,$1000-$10K
EB6m7Bax7T1ZQAiLejfvwLrfpcAJSthwxQ8P3rHQRvmh,1053.0912737163799,12,$1000-$10K
GXf42SxYwFx7iV2bfXYhZLMu6XCqcmWkwxYme8k75cqD,1053.0909630491,2,$1000-$10K
G2NZjHNawn9zX9fR7dcVNb5LFZwVFzNG7zQNiXGLduTz,1053.0901794246442,5,$1000-$10K
6Ype8P1m42yFhgJ7gsdRBVV8kYDBaTfyxNLg9apyvEbN,1053.09,3,$1000-$10K
BTLEAuBsdZdcnbxJNqjF4rssTtWrn7eqxsU4kAJe2SGa,1053.088960155068,41,$1000-$10K
GfsjLcJCFhCT3rAuZx5DHWkfr2qqFRTwZ6dEJDaK9TgM,1053.0872929183058,9,$1000-$10K
8D4YkMA56yFA6ZjSXy5yyEJSE1eF7BUMRiLbq4YSoUNt,1053.0868421724392,16,$1000-$10K
F74QNkwmmxFzWGy9qVZ4n65rZ9f2ESUuQnw5VYi4kid5,1053.086725909287,75,$1000-$10K
DHwyVRn3bBD4xoZ7ZFhMAjdF8yey3cAa6iWgSVZTjVPQ,1053.08661533894,11,$1000-$10K
8xdBVAXjnMdkna9gQmkWwYiAgoLLWjGZrJco1BqUiMRf,1053.081987853982,4,$1000-$10K
EqvzwckXAxfcPnAwvzZ9BHFuVq4sNJziGx6A6yrsXnZm,1053.081538072293,2,$1000-$10K
Etha6vrknkPR57RVG21ZgFjKjdyTG9KHkK4jS7sGzvjb,1053.081193542381,8,$1000-$10K
BQrD1SgGUVGTAZEKFkjBvvbjCkCxy3qP1qKquZeiw57f,1053.0808138,1,$1000-$10K
EBzcDpDcLPsSCLqGdKnuEm5ESmLZQaVTtJvYyEEeAX5N,1053.07931728775,20,$1000-$10K
6yyBnwg3xZNjUjezMx4dbkDXooVY33CeHmF7ZAeT1k2Q,1053.078,4,$1000-$10K
3PPLrkZ6K4sGJU92ipSvWFDjN7WRT2UrX54C7PwWRzxr,1053.07755891079,10,$1000-$10K
CsX9pLb8QaeBWG6jSUdh3JPKwW1KwmPurajFL6M7bHGA,1053.0769237373074,19,$1000-$10K
4mQ2ANafvf8GQYX8e3poT4K6jcQNgGgfFFj4qM7eduXz,1053.074387743842,1,$1000-$10K
H1tktZzD86UnhjAVk79y3KC1apMw2qwoeJJEFC3Gqqvb,1053.072433833109,12,$1000-$10K
88GgM1LYtxKDLHSActVdwbFPwuedU7wHSWRsQnV7A5iG,1053.072374660822,78,$1000-$10K
DehtrCAgxb4kmegG1jvp9eAEkct3qg1PnnrdkxftobGE,1053.07091294693,14,$1000-$10K
Bh9YRJqz1S4yFr1bmCVjWiognUuoS3W2A5r9XHQgvzkP,1053.07073356658,2,$1000-$10K
APWbKmQ3FUjfmAG6Z2HEym2jX8M6PkfFxtsY99HpiUsy,1053.0700000000002,1,$1000-$10K
4WWA1qugaoEB1Ckxd51txTTUnCSfUcfEv2qwZaxFa3oE,1053.0698496785917,19,$1000-$10K
48GkoicaZ7Pi939XEKykR8BfuGHH8QntvEMKYCGvv7no,1053.065779466132,9,$1000-$10K
4cQXJbk4Qw2TgHhz5bvqDFCLKGwWhxnusW4EXDT8Pafd,1053.065459647611,40,$1000-$10K
9abqjRwGoAMKMiRtEiEDnhB3Yp2KZYiUUr6QQjmBP1No,1053.0649096091588,1,$1000-$10K
GcPGSV9h3ryrRnWtS5LcxngmyV5WuY983cwuLixKNBvA,1053.063494351615,12,$1000-$10K
h1PRsmCxLB7GTMwY9hkFykiRXmNcr8nfUqDkduDjyHM,1053.06303433364,4,$1000-$10K
27pBujBQVecUSLhXhMNLByYGrptH1NU26mkVRQ8AWq1b,1053.0615114605746,18,$1000-$10K
5WV2jU3F9XCjDaL8wZgYtHgqXyGLtzw8zkFhRtTMPaLG,1053.0609770459696,32,$1000-$10K
4hfmBupyNkX3pChGLGhjgiTQ7rc6f7Zpg7iP2GHLZud4,1053.0605726564402,2,$1000-$10K
7QoNeLq6ZHPxaemu3b6kHN4LQme66zsfCvfiWpMViug5,1053.060237527764,11,$1000-$10K
3mQkjDMDxYmpFSTiwFoRvNSzC4zD1ECpRX3d1wbB3RZR,1053.06011114107,1,$1000-$10K
HTXMMhsRQSWKtyLRkUfxxtK8XuxznAjFtuuJBnpQvJuJ,1053.06,2,$1000-$10K
7ENfqjU2Xr1dpT1zGG4tLTKYbcc4RJbD7Q4EJnWzEEs3,1053.059654259724,6,$1000-$10K
FzLkvfz91NKsACWCHsNBxT8PAJeGE3WjTFtJkwNgfZjB,1053.058955611633,37,$1000-$10K
B42px3TueWeXQdy5CSksa35dcTsJwW8dKbKShPX7KKoi,1053.0567553557387,51,$1000-$10K
EHNfEnmwUYq6adwXkQYA1865WRt1KTgVN4wGdMp5j2LR,1053.0565473009756,40,$1000-$10K
33hT9sHrxKD3rAxq14UsFwvUTYHr8cUJhmjmGvR6zbeU,1053.0564740307243,31,$1000-$10K
3spmbfS6FUW5ykowMPzqejq4CcsTSMWdzM6TYXNBGDAH,1053.05566655124,9,$1000-$10K
8g5jWqZxhkkJQyiAN7jf6VyZqvye7TCGQekCuTfmyayf,1053.054996191338,20,$1000-$10K
DVNBfwMJ9VKszpHczREi2RsJzcqGT95KeXz3PvHkxno6,1053.0520121916772,41,$1000-$10K
4d4icAayc7PWSCmaZz7qPYqJK3C85JZXxNRBi1MsBhMG,1053.0520000000001,6,$1000-$10K
GHC9765Gf8ueUha8gesZGaarnJSunMVRMa7csHCptYvm,1053.05174317052,64,$1000-$10K
58T6jGR5cRL6Y9ihHhBdju9g4n26rxorDU9g6H1ccfps,1053.0500000000002,5,$1000-$10K
GH5Y2qW1Twx9YvYZMah7WrC2y6QP5ReXuPKcM3NPiyAK,1053.0498168569582,10,$1000-$10K
7YtV1VGSkN7WNddD8U1HPYbfFi9tvZUb47gzx257TRe3,1053.0494999999999,40,$1000-$10K
FnZ1HzLmXFCvtEbv7xU1H6UQZ36gTkMGM7MyVtpwimaC,1053.0489113344581,3,$1000-$10K
3UNpoxmzczRv3izLzfXKSSyDDwn5UVyhPS1RC32uRtDY,1053.04526606,2,$1000-$10K
5syL1pxnkpGmXjYA5ckEA9KPLSgPVCPb3zb2eSMHwvxu,1053.045164211922,8,$1000-$10K
GVtzNTxBmw5Nwk3ShJBz6on3fdjjBd2xMbu4ecH1KSme,1053.0438222444,9,$1000-$10K
Ddep5hXt26FH9DhspqhbsrwX4r3pJxFfWwYuhASUjNCx,1053.04,6,$1000-$10K
BbHMk4sxfNJv9frCKS9jUSugTFiKEG77nme4mKwyPqWM,1053.0392485641319,9,$1000-$10K
7jZqnKvQnLHsohMEozauGbjMXUmGk5chCLGDC6M71Q8Q,1053.0384783911604,126,$1000-$10K
5LoqmGNqzxwFJQ8Ug9GS431opzqM7LctNqBcb2PVgKMM,1053.03751126762,2,$1000-$10K
BwznEhKskTB4gK9NQkgnC7T3SMiLc6mk4H8GYt94Zkr3,1053.035877133182,6,$1000-$10K
911oZXdEayHqwpZ6Tmdirbo4eBGWuYgU6CVqqaGF9uC1,1053.035089314552,3,$1000-$10K
FAessLpjSLN95eFgVRRFUUq2LhXpT4Sy4j96kq21ZHuB,1053.03258019698,3,$1000-$10K
J8PnZqFPsv8GJe1bJ8bmfR5TTWXrLg3Tj9UrpQU1WNga,1053.0323499433978,8,$1000-$10K
FFNiUfm1kXGiCK69aGW2vuBEV2yNsLTiwnYx1EfHmbJu,1053.0320986227591,22,$1000-$10K
3R9fB8WtP9zRqwFJywyT8mqc8HYQZiRNVnaHzsfugPKK,1053.03121208322,22,$1000-$10K
99c9TtUxAtA7jMjNcBuW63AEXXy26awVvhsdBC6MNrky,1053.03117866286,2,$1000-$10K
B3eeo9apxXxfbJwNhxcaCHEYGciReLkva1uXnHaVFgg7,1053.0311582256668,15,$1000-$10K
EmeuUKQUZHuxmYHdJHitrSUfQfx5gAgXcLqY49pdpmk7,1053.028762971331,20,$1000-$10K
5RacCuhpLa16KLMgaSbgifGSpu7iaU7dWrrwX91n8VMa,1053.02712470688,14,$1000-$10K
BcaoWprsiMWMXcqe32oyNseScvFVeXECfy9UHLw96EJd,1053.02679768412,4,$1000-$10K
FuAcoJJGHtGN6CSfKb9eh5JLu9eUzjhqdGmwjskmnffi,1053.0267458396095,15,$1000-$10K
9Y6neNniuKrMJPQ9Qi9haSQ2zhPrrWE4CPng531bbbsw,1053.024383679404,1,$1000-$10K
Hqh3HrZkWEiQVhNiJ1QkZd1okaLw5QmhCX6ubqCGbXuu,1053.0239927724692,19,$1000-$10K
FNPXobGw8pHtKYRNaEqdvJJFx9hNYhe2XzD3M5TVWuYg,1053.0229868974436,5,$1000-$10K
6Vm6ei6TSCnuKuW2TLGtn7uus3m6ocNafeBm4QNKxSt9,1053.0217857349799,2,$1000-$10K
4haRLt4b2DrLEsBvS1Cm6dfqqGXKjvx3EuQWYBTcvKh1,1053.021394623866,3,$1000-$10K
GtRXD3YRVtqmB42ojmjSMKD3kqcUitLHNDFaHo8bxBJU,1053.018666925833,5,$1000-$10K
CXfC4jDMPogAZE3eEmShfhxomkU5PuZc7cb3cJqV5EBh,1053.0185450181257,1,$1000-$10K
JDoEjqkiejyTuUJaWoS5SJ8CBvHXmod2CqPfS2hTe1L6,1053.017086235972,1,$1000-$10K
HiZy8WCnzHw9zKYcqrBmtTo4fysRjVLCw8PH12whio8y,1053.0163846921348,8,$1000-$10K
2ZwRHYU6TzyusCWEk6WCeBGLcBzUtJwQ3UJHC8f11y7T,1053.0147561916278,9,$1000-$10K
Hcr9viZokPzBhxH4ALR93DFwvAygPuSyQyrkPRoSrvWy,1053.014278760756,29,$1000-$10K
CgBFijJtFELCjEeRMho9sQqNcEXsNjDj5f7cCFHk8cB8,1053.0117874754449,8,$1000-$10K
9efUhnpNAjHn7dCgCu87c1w5SKyTFo2eu7Jgc2Qczmca,1053.011766348905,4,$1000-$10K
7JryKJKYe8cpyDpSez69DVixniM7Y4ekaKaz1taW3sto,1053.01169582374,48,$1000-$10K
6hN9gxY29zkunqsFUaknu28mXaoi7q2d6anPRPzpkKfy,1053.01095,38,$1000-$10K
B2vx1sojGjSDDosV48k9ym4cTviar1SW9GsAojFD3ujX,1053.01,2,$1000-$10K
FxiHATwawkaEmsbfF4yfhHnF1CLCeRPFkfvybJNgcDPB,1053.009442221489,8,$1000-$10K
eh5vz7vu2iW6XdkLVeE9JzVuSsK5TyNTJhkwZ54HTEU,1053.0063228603872,9,$1000-$10K
GvHvDDVBMR8zApowvyKHVGdAUjeS4wd4eMDrPfuX1CK2,1053.004575148801,24,$1000-$10K
9DyKJyhUkSjgCVZQsZ6sf8CnHSLRPJ8GAZU1szJHbZHb,1053.004419575767,12,$1000-$10K
2RMu5X13YGgnH7W9FmmGsA6ZzGRNB1pvrBx9MzrsHiLB,1053.0014582532801,9,$1000-$10K
B1xKbfY6sKAE3Lr7dxqBw3fAtXmr64uYB2hFMYitEJgt,1053.0011849292,3,$1000-$10K
5DD3LSVYWVCSfXkmNtcFKv4MTUYucakp9EK97CVS8VLX,1053.00093249828,6,$1000-$10K
C3P4DpFwFiMC26HQFzZFJKXpNecHszKfkFRXnem93rQQ,1053,4,$1000-$10K
Yu4RruPdij47aeyTKp8RNC6dAqXTrBLJmCyfpfk6KV6,1052.9983654747123,19,$1000-$10K
J1ZqHMhSxrjuA3ZWW9fDuekDwFyvW4TBCd1DSuXoMG6r,1052.9982775791432,12,$1000-$10K
DaTD9jDStEGtvMzPTpWsFeR7uK3PKJT2fkuoHumnJKZU,1052.997401051895,3,$1000-$10K
fSxgD6zGBYwFgyhKjEFUbeSEg4XMVyorvXmV7ynK742,1052.9968759916112,20,$1000-$10K
6gB3dh7bGPM68qn1v1Zw17U5YW6bj5vFj5bikovna3tc,1052.9967960000001,2,$1000-$10K
E3JhqCsVUxvzDcQap2zqKNA67p37UvRnDZwK2SpEtvrK,1052.9947692238502,6,$1000-$10K
7Vs3DJETo5ZBbKuR4aEb1oJuUYcGhawQ2AHGr1XcL2Yp,1052.9938073412097,14,$1000-$10K
CeenfPon6HbnHbUQhghooDDGBdg88vfdF8gMe3TitVjb,1052.9934089094268,51,$1000-$10K
5M6PdeNxQv6TSrd4jdTbYbgYcFY8sWsmkxAtCXFZFXVA,1052.9928499999999,51,$1000-$10K
DPHCNaAhLpJHcC7tfmgwUKyeGjCv9WHgH79bspuUCCTn,1052.991943294782,4,$1000-$10K
2sMfg9Qq4czruvSDo9bXEr3NbCukWfBBaus9qim4A16o,1052.9911832579442,39,$1000-$10K
8XqHwPXGooK4Ci9Wm2TsZyp5FgB8ZbZS6g34u1qD9ChF,1052.991,4,$1000-$10K
A5RDQ4TJr3Eq9SpvdBnVahd16vZg7bCCEeKLggPc6qEd,1052.989216871601,1,$1000-$10K
DjEMAUMV4Mn2mxwnPPS5M5aCoVczJpA2vGM9c9qcCrGD,1052.9883113804594,24,$1000-$10K
4sRc4uiD6AkCeDPFJS7qCkQ3jZ5GEaJmY6DSKxdHkgyU,1052.9883040882005,43,$1000-$10K
ARj99CTCTMtmWujmLU2gd9azqfS8tPBPZmzgsHZhrEzG,1052.98761797552,2,$1000-$10K
EFcs37bFHmQrgBDyf7aqpu5nWKFU53KrxCLtpsYQkHFg,1052.9860416694899,26,$1000-$10K
29qAiSZLKCsQQfRguqB5q5uTPgS87xpZrTcVXrGhNRX7,1052.9850309777662,20,$1000-$10K
2rKDmpcjHDAFn4b9AJ1D5VSuGi9VjyCbGSgV1QJAk364,1052.9840593622903,108,$1000-$10K
2Z665yAUZcFgWM953Cx8yA2gxJdnyGhBf79SLZuFF3eD,1052.9836527023203,18,$1000-$10K
2FRZ4fiAAf9r39Jt8Gme1XiDB7yvsjYHczkbMBrb5mte,1052.981717896377,6,$1000-$10K
6KMT1f3oYhHav87f9EhBrKqpprqh6KhK8AM3VPgSjWZe,1052.981428034916,1,$1000-$10K
GLeeJ8XENph27eWD1pNqkrJ6NqCBgzvGSvPi4SwRN2VR,1052.978799897398,4,$1000-$10K
Ajk15BtbPCVnqRLvvPvWL8NKBTsHh8BgtvqKcwNCzMyd,1052.9786400777862,139,$1000-$10K
ERgB38mNz7iqvB2Uh8AQuktNbsCac4NFj76Nd2G8JaYs,1052.9769637754657,3,$1000-$10K
kok3uvwV5NfdFh3iM8DobJRa9WrsJTTSCWuxiuA4Qn2,1052.976657460204,12,$1000-$10K
8FbabNp4tNNaTbaYJpCeuJtQj43nqEF6kYWeAnafwnWZ,1052.9750000000001,11,$1000-$10K
VSognYaNc5Ps4Vf2JoedHTicuuLj6LSn5HgnqwrhYPv,1052.9738115264229,15,$1000-$10K
3AnnyJ963BCPgd34fkRvJqYMTA4bZF4Jm1Lw54V1C2hg,1052.9695319588218,1,$1000-$10K
DDHHcapMomoYswz2p2G87eEuBttUzREosGMLs8QqfrDr,1052.9689251312,1,$1000-$10K
GZodS3HMoshLr1aeetAkLF7zNJWC8QW6GsJqtb3wbtyW,1052.9686089884462,12,$1000-$10K
EPq89Q14eVkVge1xyUL2Tsd47onGznFB4hVAAVYGv8XW,1052.96709530404,15,$1000-$10K
8sZzsZXcoG6YQTJsSDafeHMZoYZQpAsa2bGdP1q9bDiz,1052.9660186432159,1,$1000-$10K
49Q1DVo3vgTcknpDE4haRV7D44sGYSwZWM7XiV4eVgiK,1052.964479216795,4,$1000-$10K
BDp9ebnCnoaNKKRGnbzzmLpmwTk358JaRYsAkTR13kKC,1052.9638849845398,12,$1000-$10K
G4zShKDqNFRjhrctVrBQzgBzPp7dfBRLWTpE8FQQ5pVv,1052.961,1,$1000-$10K
D2sJ1MK3FcDngAmCMQzR1kVk269jH7HGDyPmyozf1TbN,1052.960767017902,10,$1000-$10K
8GoLzmCMc9gP7wfnGHJ8fANMRtHyaZer2PkugmLsYn68,1052.9606620563256,39,$1000-$10K
CE7zL5ARtVYD5e9ru2o45aP1unS44D6FDpxNDZVczM4P,1052.95996987242,2,$1000-$10K
E2AhNmpTfHJ9b6DXQd3VvNC4nLAL7hWdSvFYc2haCCZM,1052.959321497214,2,$1000-$10K
D1fbzhWYqSMm7N4C5QRKbzRaDcCGcvzYra7kY3Z4TA4y,1052.9579296194559,32,$1000-$10K
8SsoEFi4SfidPf2gfSguEhfD8Ps4hnYswavMYiBu3MZc,1052.9578210112345,10,$1000-$10K
3NtfmHcidNsA4UkBsgJMDuyoEzCJSN4ELd24qN2PwEcw,1052.9566870128,22,$1000-$10K
om1rETLjSSriXd2ceQbXfNc5HDTFwihYExsenAMVpfc,1052.9558676536049,3,$1000-$10K
BnytisSHCagY5LKM69TsZ8hiXywJYcuKk4mLrpoYu6zg,1052.9556852145881,44,$1000-$10K
BnHSZSud5yNHjGTx18dEg8ipmaaSS5u2UhSvrVVTD1j8,1052.95317,1,$1000-$10K
7UCdpX3gQUj3drXAQVwXyce8uj8TsnAUjRgzkwQd7Hfm,1052.949410632662,16,$1000-$10K
5tyKHkFMBVQrJgpD8LhjCDoYJH8GWXb1RsA3PeJZEUT5,1052.947402158173,1,$1000-$10K
3t52vLK39eeEFm9X2DTmA48KE7ML5z3n4iYWCqfPb6TL,1052.943394109023,4,$1000-$10K
BsVzks4nsM44hxWLCShUcutA9wxH9DxVd9Q48WDbcBfa,1052.9422600871749,32,$1000-$10K
nTkqziVcYsuu77zug4nemaNWkuLeJMh94EX2tiqoSft,1052.94052519701,1,$1000-$10K
4LAsoskUU1k7Z5rcmR5QbEgYJKtpiNJek1cy2ku9uNjc,1052.9403623142998,44,$1000-$10K
4hzTXusZDJgoyMmkm2eMySwMcQbuvPLZeTa2i46Lyo3B,1052.9399999999998,1,$1000-$10K
evRQKzNfa3F6q7MnaYiErhkAQ7MMDz7wz7M6EE8DEWb,1052.9382323645052,7,$1000-$10K
8yfVn8wDgq5mEv56hfCxuwHcKp6xNNfLvt4s6VV6BVVp,1052.934965913238,7,$1000-$10K
HbjNzm9LUoYpckKv9vf4MxX9X2gKgu16T1MYWBmUAbpS,1052.9344638063849,6,$1000-$10K
E72B8pWyLCJ9iincUmB4G7xJFarN2dCN7NXMd2BqT5mF,1052.9342894546942,31,$1000-$10K
7G3hjRYAwXZSoboq7kaTBc1kCd9NQZZMY8TS1swUeSV2,1052.933126004161,95,$1000-$10K
DoC8uWHoV75UZRAmPPMf1fnPUbXsQmCTvCtSxh3aw8jB,1052.9330665500001,2,$1000-$10K
EztFxTZRz8U9iYkYv3NVJ8Hg6Jj7vbL7KP5dqwcXjfK4,1052.9312667435904,304,$1000-$10K
4V1HFAu8ZndkaHoGEf8DZGfcdpPJEnJ6Q1z7Ro3TEiuU,1052.9280798131617,6,$1000-$10K
7siWbKh7nw7KVvvRA9tHv835unBRtE5r3NVXLUcgcdBK,1052.9272139555926,63,$1000-$10K
HyBYR19ASamMLXhWneM864SSsDZXgH4DWvxjSuVZXwcj,1052.926695893178,2,$1000-$10K
9eQbwmfy6H8R7oNbMtsBawGcjWTHW3RF95UGu6Ms1TS1,1052.9264870076724,33,$1000-$10K
8S6UqP4Rkn72jXsJQ9TCSRHVAa1ndzKRdSUsJHzvUxrr,1052.92578138136,2,$1000-$10K
G2xQVCQWNBHWezWqRfvkVZpdPRANX9saaXUerDW8burA,1052.925602435074,19,$1000-$10K
HsFs2CE8dBF7AV8PZdcHzYawv4jKnVoFcAGNBQY3FJpu,1052.9249537820851,11,$1000-$10K
74ypnKSTqfdQKjJH5BZVQWNMtfLCcsoNfJRLo9j3kSwr,1052.9234707551582,20,$1000-$10K
GT5SN6337mjPWKGo42YEfEfJEGDqWcvyVQkNEztEB56T,1052.92330682172,12,$1000-$10K
5RBxSJYLk9RHsBKEzp2RhZSBZwDWeNUv5KZPTAi6uAEr,1052.920656746263,14,$1000-$10K
ErYq8J1arxLyaVJ6qddyEuoG1cPqtKp42A96HSB6WiJT,1052.9186599013412,7,$1000-$10K
82rz3SgAu5fWr1AcYcai2TGyZiorwzCziNAi18n9sqTt,1052.9181487867795,2,$1000-$10K
HhDmzARBUfBjRCQdA7w9GSzKUSKcdfQaj4f8J3x9J67p,1052.916187824383,58,$1000-$10K
5mvcN1QsKpnUk2E7iMketoPDZ5JWgoXyrT2BdzLS3w2Q,1052.9155475075597,49,$1000-$10K
7fdo2cVMHPbeWrXtHPenqpjZ1XGHH1DQH8YG8yY26ibi,1052.9122553913098,7,$1000-$10K
DwD4jCFHrzsYrzLBYkLdsnaVZJApxstKLVkoAfy6Jk5A,1052.911250180686,11,$1000-$10K
Hh1S2xMnsYSiPTbXq166mJA1SgjYeaNxBYg1vrTP4Q6h,1052.9103622556315,22,$1000-$10K
8rNZgjymfCjipQCamviZLh4CLyceTjxD85Pq7avM7yRN,1052.9084470982,4,$1000-$10K
2nuWB6WrZnZdV4SiecAgFyHGT93HgMBDnT29K86wYTbQ,1052.90835,28,$1000-$10K
4Hx7hUrBgZJPvPT6iEpoqefnfRDpqnb3ja6uUmZsVwzj,1052.906001324111,17,$1000-$10K
aAF3mfvad3HVgPrmKWoHv9KY8cPeXN1ttMMG8LYauMG,1052.9052417108805,55,$1000-$10K
4DZafjjAqE4frgg79CFxS8fqAS6MDppvBF7F1h1o2zPK,1052.904151919937,2,$1000-$10K
T53uhd36hKxezuEJdknoJ4mdrujdmkSKkBAwiQtopFi,1052.902503940525,7,$1000-$10K
297MpQidPbDkrKXkq86vTsb4feURKw2MMATaxAs8cjne,1052.898804442874,21,$1000-$10K
Ek7ykmFaeziCm6u564ueXzrcZf6DdyNe7ET51BC8c3JB,1052.89789516556,3,$1000-$10K
7Jj3DiuhvahqEPGrDj4cvr2ruMqL4zmMwYqtHRm8aNpL,1052.8963534206146,5,$1000-$10K
EBJNsDnsXfgUhmYqPCP1z6gFPA7WU3XYpTYHe5JBm1LR,1052.89565957744,10,$1000-$10K
CV1MYu8x3D2oSAVAoRoNyDwtNfMFQaetjDBeLaBWUYyh,1052.894838869808,10,$1000-$10K
E64Km4zD5KMqkDLkHpYBEHTs2aF9Nt9NMTgWZgEdPrwg,1052.89419782106,8,$1000-$10K
DXnDQr554aNtomMhj7NAU6A9kbWBH2Vx8UgYMdPUXm2n,1052.894078039265,5,$1000-$10K
6NjEpD5rLsQECvCNccQak12vup3Svq5QnoZCPSW8ELPB,1052.8908665079382,72,$1000-$10K
B64HWSmQ8fp27D6qMYZQzrPS6uKJcAjHsyvgkQRezfPj,1052.8904,23,$1000-$10K
6pzUthpbJEgmG4qx2J1UmmqmP99mGZgfH5AGUapHH2f9,1052.890098659162,13,$1000-$10K
23LZx4QKPTVzEtDv37Q4WvGgtV6moyvU3pmXMvquJuRs,1052.888087452048,3,$1000-$10K
6uxmTE4CMuGtQhqfBNKMwet4Shb5AQCxegiZYn5mQouy,1052.88785488138,1,$1000-$10K
G4xKeXBWNPijzV461duaAafRA8yaYjm4ssZCw5P4EXve,1052.8869647974188,3,$1000-$10K
Eur9WamgvCvNUNFQpdZJxVX47H6bLx3ZzwRoDCmHrLPm,1052.884,32,$1000-$10K
2tficUnJFXDihEbtn2futCtPefNMSgyreDAxFeiSyHtS,1052.8830739148427,32,$1000-$10K
fkrchGXDEg7UuRuajY1Wh6zphVEJEKy3t64K2GYogdF,1052.8829368954089,12,$1000-$10K
BdSmJhSzUEroevktb37uRwS4djL7wxHnbsC7FcDxBKhA,1052.881196689626,3,$1000-$10K
5NAb1aUcJDtBzkXuGgouVx81MRuHpPa4st1rhV997oNk,1052.8792124953231,19,$1000-$10K
BxupJNzybBjHnuhA3J7ePGNkBH1YWHk95KtX31U3vWoB,1052.878875690082,6,$1000-$10K
453oGVziccyApEycUeHZC56wUzjVC3qa7X94PFmkZMuB,1052.876275318055,6,$1000-$10K
Fv3FHP91SRqbx5YQ5VmRjEcfxq2FPdEycPV9JbSv8tbz,1052.87355713445,18,$1000-$10K
BzUqn8F3PFNGXnAJ2c3fVoeQDsSxRX1PLYbsPTTrbSP7,1052.871177894528,2,$1000-$10K
C2WZZPNxikSmQNeyvtwCz81BaKeRRgNZgBiY4brnxQ7J,1052.870375388954,52,$1000-$10K
5yTzrFJHE3pdTwzGJZKiJNGFci5V679qyV3mf7RC9YdN,1052.8686989320001,6,$1000-$10K
7VbpenVGyYeYGxtdnHxx5aivR78ben5m6hCNRyJ59kTQ,1052.868643098127,2,$1000-$10K
AfqAbyozhFgTHNTZa7S6YoALRYkY746NYFDZTot7S83E,1052.86855471072,3,$1000-$10K
G6pCyTRLUcAMtKQhUT7EPMKCh8sQaua5en4Y2tKGLgvs,1052.868445262076,7,$1000-$10K
3ehkKE1RK22ZyZsZyjUZ9efL6Rhv5M8uXN9mTe4j7xH4,1052.8682034219999,1,$1000-$10K
23zC1wag8gK6kpy65VgjFsaZeWQVw48jQLCoWAvdEhx8,1052.8678407274701,15,$1000-$10K
AviPpHvDfhNax9umLxauj6jNWkNTAz2DehS9nCrWuqcc,1052.8670594466312,12,$1000-$10K
2wZYZaPjeKivnksU52Pn5H5RXfdzde23YbjquXXh1E7C,1052.8668,3,$1000-$10K
GU2vcJVmBH4f2FfNq7UHa8ZsnGov9wvvc5uxfRGDMmFe,1052.86441830708,7,$1000-$10K
2KApjTR8ebVftEnqo4gocwhP2Pb43UzJFyvr8W8mLhFg,1052.863,3,$1000-$10K
ErsXaSTAKDABda7eiSffjfiYxBUYzPiZfQP9hyPEnmwy,1052.862499248862,28,$1000-$10K
HHnYMdenikbwqPkJcqNWAob3qNhtQsvPy5NAtzuzoj9z,1052.8617742288154,63,$1000-$10K
3mDYRmU6T8LR9x9s2ZJjU66zvQJzDAwvG4GyZqbwt7xt,1052.861584369222,3,$1000-$10K
EQ9SwQvnbrAMGbjpehkRVE8ui1YRrCf7i7qqrxv77Spo,1052.86,1,$1000-$10K
FPsieKPDpD7fGZEJtoZCcUfGREPVXqdgvSAazXQEnHG4,1052.8575972281142,3,$1000-$10K
DVk1WSQ25fa6meh4d3jncKu4DWdZ3F6hT1ZDmTH2cykC,1052.8553332220222,4,$1000-$10K
8RxZRM5sgEi6jczxBhWdM4nnD8sEMJkezCcZBw3TUbJK,1052.855,8,$1000-$10K
NkKFn47HvHGPybKvQ1TYhMZMhZZstazSnktSr4ad1EJ,1052.852727759591,17,$1000-$10K
HMTgEEDBL9CCcLehkM6MavcsHaL7woKRxy1V2bMxBsM6,1052.8522548450123,12,$1000-$10K
BZs7gq5Wkurs7NNS5RmxyR1WaE9PRTVuuvu3qmkF2aUg,1052.851383162468,10,$1000-$10K
F2ZJX8NVbQQggawL5whdE3DdYyu29Lc92ZT7t6vy6rQS,1052.85042940067,5,$1000-$10K
D6aPaCXEwLfAdzcvDNwRc5W9CYLCT2BVA5JL1fHVZopW,1052.85,2,$1000-$10K
3a3w5YaA6ooRg2qWbPru5Xo1m23x4xcVcsr9T7qjpcWx,1052.848896524047,6,$1000-$10K
7Y5MFghsfcodwEVEDdUssM4LP6P3kd9vtQYQtR8vkVg3,1052.8485629165798,1,$1000-$10K
