signer,volume,swaps,volume_category
D62uYRhk7N8nFjmKgBDM5XTbrM3iEVnzCAh9eC6YZKc7,0.0014844,1,Other
D6EjNY3Qe2gyWCpdvFxoMqZeQ4E8DgCMvgxuy8Z1BX8c,0.0014844,1,Other
D6Kw9YjZJ4PEXmVmnV6UXEa6DoZe3rGmDhgkf5rLe2Q7,0.0014844,1,Other
D7PScvKimG8jgF5Z53YG5N5HCyNrmagLbrEq8dnrj1Jk,0.0014844,1,Other
D7QTTrJot3dcjxMiRSiRbspLr5FD5pd4uR91JZPfnZpb,0.0014844,1,Other
D7wtxnga3bCreSWcqnfCNffKbtUPuLHUiiXUBT3boqHu,0.0014844,1,Other
D856ZdHkRCwf66eM4uHjCgpKBrNNd7i2KLuhcYhC8bjR,0.0014844,1,Other
D8DM2LWz6iKwkjHRB165TUofuTVBJppHDcuAgQsCp1p,0.0014844,1,Other
D8Hc5q1jy2xzQwgnv5z9nDVdkiwTHKkVV4AfnqAn6yQ5,0.0014844,1,Other
D8MGwQX4vfjZQWWx17fEJYAA1G1t2yewsC3Hg3i9URmd,0.0014844,1,Other
D8Rj3nVTptHVfNL76iaAQgA5BKRxDUCeHQo2LKKBzWi,0.0014844,1,Other
D8WYeUGZhegD36uZjre7A66utLaFhwxZGaoYTpAHaFME,0.0014844,1,Other
D9831SgSGvnyEfMsx4XGpr36Yt84BUBXKVinRu4SVUfw,0.0014844,1,Other
D9MdT8yE3LSVajrjy7jzbkjMYJWmytbBhhQJztd7a9Um,0.0014844,1,Other
D9RNvHRd4tfNtijnPJbRq3YN8nAMpwS2PHowoBsPPhnd,0.0014844,1,Other
D9Vricbtn45HGM6hCuA2qQLJ8hQXbtdTpVkWWp3duJ2o,0.0014844,1,Other
D9ZWQaepSYf5F6kw6QoJEbpGY6Cb5NdVjvWZNhDx44RU,0.0014844,1,Other
D9dkZGgdpQ83aRYcWUhtsXoryQF9BLZDURdTKraiSEuq,0.0014844,1,Other
D9hApQAgvxstJNfgP9YCwCDzuaFXnJAmJ61f3hYHigoR,0.0014844,1,Other
DB4ibVe2CsyYJwaNsJf13kux1eEdtgS7ekggRW3ztrYo,0.0014844,1,Other
DB5R5JDPuXbMaaSkPReMoWgUd2SY2rQHAiih59JimU8j,0.0014844,1,Other
DBSEoonyXAcmLK23aPKNZGr1Lxe9ZzJtRgpMJ8EqxVfC,0.0014844,1,Other
DBZXeyh3uVvheiCnQdTCpDWaiAgaUphh4xuwTtrUTe6K,0.0014844,1,Other
DBcCM1KzHp9svGD9MVSqYD2KeaeY2itSwY83Hvy7oMVv,0.0014844,1,Other
DBdkN3Biyuac9T9zL6BKtF5JSRH5Wttsm2SoHVmQj2TC,0.0014844,1,Other
DBnzToHoFiNRBUdyaihFfSMjKrPbbP2QYQX5WfC3f7sD,0.0014844,1,Other
DBwLFXg7cF1k7zbtJ2RUKcuyFEaZxGhay8ebcD77FYjN,0.0014844,1,Other
DC8YmMbmsUk3cEHzzqZLHe6ph3LucS441JaBMNdqLm4t,0.0014844,1,Other
DCE5ZMzWYueKFzZEa7mCotrHxvkBBKmMR9rdhJojf2v7,0.0014844,1,Other
DCED9eRhz4omCXhGKqMb4GgykZ85fX7aKXXSrt1jVPFx,0.0014844,1,Other
DCHvvVzv8G44KeATLFd6y51fSKXCto7ubgMeFndjMAwP,0.0014844,1,Other
DCRkP4FXPQbgy4iV2kfQbv6XWGb17xBPBvWf2MTEf1h1,0.0014844,1,Other
DCRzMjMFLRWVc3LtTbDhSTDctyjWqJR4RF4Aj8rNi9wd,0.0014844,1,Other
DCSzx3Ex1ZfHNZmi3xUa5BoThHX3ZKuk1oZ4EQzZgzPi,0.0014844,1,Other
DCcsNRnUdS3F29Ch69uzu1WAJ5vk8kjRuK6pw88dEiXA,0.0014844,1,Other
DCdz5xpb6t6tQitTLQPejJF66x3BQKiyARYkScXNjeig,0.0014844,1,Other
DCxEQBdWABuEG7mES4WH2F65yCSsBf9yooFt2MJCL8kt,0.0014844,1,Other
DDEAvsHS8v1Qr19TUox8AC1zMg2WP88vccefKYnKjDKR,0.0014844,1,Other
DDFgYSvcgg2jJMbRnBv9z6LTa548CmjoDdQQrMnNzL5Y,0.0014844,1,Other
DDTmXaNao523eFFhWSsejZf31dsFNaaVcFY5uhVY1Mym,0.0014844,1,Other
DDTrTZjwGLNBHvqGxtbVAsNgdETXHoeVs7jtNXjs61v1,0.0014844,1,Other
DDw34bqUif8YhMW7DKjqjAjKbBs1RXCiN55zGBc9qLUS,0.0014844,1,Other
DEQ9G6BdQeocxKSQL9je2w8qrbuYqDM2i3nAf9ex33oe,0.0014844,1,Other
DEVzJPWaZnEjwqnNv57UPSwHDrhDA7iunb2VffkzYze6,0.0014844,1,Other
DEnHwraMwXuZDoK5UmibKhg6xHsVRUtxSsUkZTuwNwuV,0.0014844,1,Other
DEvNYPeK784BEztyr37DaQ8DgSneE1QXtkxiVKJqTh1A,0.0014844,1,Other
DF5tAzcCRsJBrV7TG3rT8v7Upk6kkNu7xxKotkBcSp4s,0.0014844,1,Other
DF6yN5Bh34RDaLVYxBEw64k6tcYMVeZiAjFqTCQMRS4u,0.0014844,1,Other
DF9ix5osAzDm9i8xqRYDiKxNyDBAv7VLzKixi76R8Y7p,0.0014844,1,Other
DFEfwy8TqEpLdkBK9SnLq5jxvDfv1e6oGAH2iPzUFUD7,0.0014844,1,Other
DFFV6TaU3xLmBUfVQLjgY4ARy81AsaxXQ6q5BEoaqpRK,0.0014844,1,Other
DFPRvV8PDQ4tu5CtDA1jXjRDjMkMcG31q1BTunucgMtA,0.0014844,1,Other
DFQYL9kH2GLrte58aEPfrzPZp3L8Nvv6HQgUhADXv9Lg,0.0014844,1,Other
DFqiNrxTurHCpa1eh3DzvogKSig57dgsxfKp3mNxoxEe,0.0014844,1,Other
DGA5nZG1b3kKthBUjwGpqeg91imocfLynsngz4fwCbUp,0.0014844,1,Other
DGRukhH5R4tq1CPwy2RyhRXp969Bho8FVB3SRnewuVKZ,0.0014844,1,Other
DGfbNSkm7nKAbrCH1UD5taBAAGurtpzNaQrUpnQvLpmJ,0.0014844,1,Other
DH4bdWracEEkJgfuG4tGBAPurZjDWDvNDztmZHu7aVbQ,0.0014844,1,Other
DH7B8unLRNR98H4buo7vVmRVSXtFxXYNTqYF2Vee7ccK,0.0014844,1,Other
DHAwWPLZhHMFpUU39c3D51Fahq6Lk4QVaPgpvp7Kzag9,0.0014844,1,Other
DHGgJn913FxATK7TYrKrgpaZ8JkFDsC4h9jEV7iBo4Zu,0.0014844,1,Other
DHMMWNVTMwg7nE5K9ZYtKgfmU5FoAouo1ZPDSEcJSLMt,0.0014844,1,Other
DHPZP44FvmyQtntbMWsfYBHySDCrjKw5P3u5HQo89vt6,0.0014844,1,Other
DHYMYZWAqDDWXhkhaQrw9oRLoNik5qEjjhwiC5MtmHLm,0.0014844,1,Other
DHgPQ3cKD2AsHDgtdo2NM2eYV1CNSDXrhn9PpbQkpAsZ,0.0014844,1,Other
DHtb6g3TwPcfD5trJvD12MnCaEZuQQnCzgUnTG55PCwm,0.0014844,1,Other
DHzPhp8wbxep1ki7cjeeMFrmgHVE1FN5zHUrdPFiDSKD,0.0014844,1,Other
DHzQK3ZuQ9KjX8K2DfNscLwGtyWr7KbFkDhLS6ALK9v6,0.0014844,1,Other
DJ3eSwNNumgpCduWhmjEqWj29pBv39LcKuT4Y4F4gJVu,0.0014844,1,Other
DJ5HSEcbfXDRziHdgFo3LdzZr8gsRZnvaGyKq5xuAMBo,0.0014844,1,Other
DJVSbKS2TKErjMHwYAuk85WjPJ9PKzBa8C7RBFDayyh1,0.0014844,1,Other
DJrLYe96Svztr7t91jepKVnhisYYezoAyNwtwqMxTNqo,0.0014844,1,Other
DJyi3BNVzSQhauYBDXgAVmvkbJLw4XsLuNS6i2CwB7cD,0.0014844,1,Other
DKKtwrfWr5kScZFtPzW3kqpkesF61KSdnYg8aab3ANav,0.0014844,1,Other
DKVVZNni9myjehE5sHxbiZ3GWsz8znjNox81CMbYxe2t,0.0014844,1,Other
DKc6dnBfa6G2nV4L3fEoz6zcx9n1jxjpu3d4ScLY551b,0.0014844,1,Other
DKe2gDLPBDBiyiGfGTox5THc4rpXYtWc78YnWXPYEjM7,0.0014844,1,Other
DKhcugZ2YEzC1QyGkRE2Aqugw4byzahyfBrk4VvfS8Dj,0.0014844,1,Other
DKo57rNDuvYnWXzATdrAuY4AZFcwCzDHnBF7NimsRQXH,0.0014844,1,Other
DKphSwcFKv9ihfoSUdwNUuPh5dTG5WbsqYDYPCm1hH3A,0.0014844,1,Other
DKt1SrccT8CZx3AXCrHXfBpTbcNv3yWdNbZF5R843rDa,0.0014844,1,Other
DKtvXhKGD2ZhwPdwcxQGk2fkuid4QC2nvwS4QEfu2co3,0.0014844,1,Other
DKymrP5CgM8wwMRXogCbXJn3f7zjaF8jbyXpDPD1qrtu,0.0014844,1,Other
DL4o8Nu7FVWyfiTVSiUF5J6bbuzQJ6iRvjE1BUdpgvDP,0.0014844,1,Other
DL8MkEsoGisgFKrzQTiSdihbVka5ZQdw7dJAkQuBSheG,0.0014844,1,Other
DLMFevJkjzbYrHWrpzXtpDQBSzePT2yoLokfDKdbpr8h,0.0014844,1,Other
DLRH8VnmTRikeLnodZHYpd93oWd89TkYR55BXBTiGjKd,0.0014844,1,Other
DLUhaSnqecfSVYQuJp8Vc6V6dVGLEGEDLk1DTb8wUqPU,0.0014844,1,Other
DLZaq3n7eZ3mUve6PrwqUHnGLLUnCSUQgdw9rEaRurF3,0.0014844,1,Other
DLZkUA1fQwUVDMZfmMGwxybSLH4eV8JpF8F7XzTzbhKG,0.0014844,1,Other
DLfU7qCZ2GsYXujYV66xBVaQSsnVy2E1hSSe4mDwH472,0.0014844,1,Other
DLjPapU3FwPnCbmUkdV2asyBxb2U7ex58nzqQQhsVxjP,0.0014844,1,Other
DLnpgGKoNNjLhZZN1F76zYVCXBFYkgtMBafqGAR6gDY,0.0014844,1,Other
DLuT6fjQnbwmbhR6vykVjQeNufqugVsE5cLsA81F7A59,0.0014844,1,Other
DLx2gupsDntd2BsB8GriSXok5NwG5DuzfcushxckN75i,0.0014844,1,Other
DM2SSsjgmYVXACcDXQ5dNe8WaHNVA2eKgt56n3XpYuas,0.0014844,1,Other
DMAgfMJUnfbs89B7yx7QB6gZ498xUV3EgKmrcPxMyWKo,0.0014844,1,Other
DMFoZJhWAu5WFPiLWRYtcTd149jxw65iG31MvHdTL8jK,0.0014844,1,Other
DMLwatytLXF7Dngad2Y4wd7EuC5Nd5cDURWfedbYKab1,0.0014844,1,Other
DMX2joKAguNP88cva3wMF5b6NCUbBoYw7maVMkv6bcxm,0.0014844,1,Other
DMn7E1bFvLBBc2Po5AMNk5rGouP1BMjm3Busc2NUYRCd,0.0014844,1,Other
DMvmvZCBK5wjGua5Q4GKiAdeN2AduUsc7EK26D7Tkdr6,0.0014844,1,Other
DN2ioHbHrAZX4cCYkc8zjGw9jNf2mjuNvvBVbjf2Kg4h,0.0014844,1,Other
DNg7MLcW3dnev3w85jt76Czd2DBqdJLSCGjZqVfMWm2K,0.0014844,1,Other
DPF9F6pege4RRAiw9DtcXTMMaPHYYXsTpWPMpnCPXuKd,0.0014844,1,Other
DPGnM84ZDBcDoVR9TtnxWrJV2A4E4L2Qrxp7eFybb4Yr,0.0014844,1,Other
DPHXfwmudjD5H1JZN67fBapmn7unL8VRgiBCKkAJqA3L,0.0014844,1,Other
DPJ32NtdaxNc5E7DE15SkAFM7xXgc2AJAdPCLGXvJBj4,0.0014844,1,Other
DPNThWv4DqT4P6Dj3m7a8VsA5abFiSrwEwKxWMwac5Aj,0.0014844,1,Other
DPZgc4sUTwQbtMyRbB3zGrbjfZUo3AjGF7v5JgFYGH9a,0.0014844,1,Other
DPaKnDRxG8BCoSDauWyMLnNMCtcBTxtcGsGNy2CLGGu7,0.0014844,1,Other
DPeFY4ceZdM3NKpbHng8YtkPR1EEmpFWcvjr5pyydYdH,0.0014844,1,Other
DPipKSLdxwBJxiqPwdBFBGNEcW6qiMy6J3CeYt3279xb,0.0014844,1,Other
DPjfuxwR2UzM3qVcP8tU1xp2WSsg7c58oLpkCHuJvKA2,0.0014844,1,Other
DPkahh328EVRZw3zQZb2i5pXh2TVgJqpeyri4RVsukhC,0.0014844,1,Other
DPq3VWbe7641CV4CxgmDdwKE7vMK6Ry7seP2sr8sa5om,0.0014844,1,Other
DPr94zK9DCewjMBVcwkRpzs8isK7RdCbqF8z7ZKd2i4Y,0.0014844,1,Other
DPv1ThNKpqKPz8bM7jevHKJVJq9UPTGGWEpHoeprWujy,0.0014844,1,Other
DQ31ZhkVnvJATfSXeczvxPeQKEAXsGU2qLqrzTWhcRYh,0.0014844,1,Other
DQ5HmLSAE4K6H8aCtqRazQsse1LvHxpGFkkAK5LXDVYx,0.0014844,1,Other
DQi3sUMhEXqpUg98rhy3HguVeveh9vVMmkwyuncUrL9,0.0014844,1,Other
DQqrrTCg65L7dDgjMZbU7x7okjZwENNLQUFhFaG3Fhn2,0.0014844,1,Other
DQvc7cTRzr4Dwe1kjyDfPcLSPKKdCiDkJbCdqqXvsUaW,0.0014844,1,Other
DQxCEvLgFkVig5gcgkjEP35Y4m3i76y1pbXmV5DiJv3r,0.0014844,1,Other
DRCheR9BEKbi87WH722MNB9hczXXo7VtMPzVVonf9vSa,0.0014844,1,Other
DRDyutok8BarpvBEYXEkEVLsTrHHPP8U71B5mSEGrYoY,0.0014844,1,Other
DRJsayptMjVQuEBn9rv6cUBoGjC21rPPoPvuVwroHgHD,0.0014844,1,Other
DRWgeBtAL4TRiYNzkQdFNaFpYWViYFv6UC4o9dSouXsk,0.0014844,1,Other
DRmJtaCttXixdWsWPMKWHXJmfFD9RNUrjnBo2hbVJw8P,0.0014844,1,Other
DRrL2Xzo4cNoPSYZwQCc8EZA6B7pzYyRapYsf8n6A352,0.0014844,1,Other
DS8wkBWsE9jbu9i7sGyUBkUGvs8Lz1FqXRUp3mntxuJz,0.0014844,1,Other
DSiiFEj2rB6PqwdNmzp4KH4xw3sqop1wnqXy9W5hiRXU,0.0014844,1,Other
DSraPNVgyK8qmLGK4yF1arZ6eKEq6UCZhBBUdKpm3Eda,0.0014844,1,Other
DT5XwcsLAbfdrM1dHVSoe8W6P1YL6PXUAUiHy6YmffMD,0.0014844,1,Other
DT5sgUzpJSjRg4tpG3YaD6kRCkwQK5r1G25mYkqUEUmx,0.0014844,1,Other
DTEg8M8EXySND7S7YbFMzmSjxN7nQhNrQTFiZA6Hfccw,0.0014844,1,Other
DTHqen3hLF636thZKcchzLaz9YPT7Pe6HCsLcWLrETpx,0.0014844,1,Other
DTMrTLX5QQ1GqU8oAP4r6BFgSHsAqmNxswoj7sqFFxkK,0.0014844,1,Other
DTaghqQbH2DQS5uHJSqUb26DJHeaD9z4WLrPgadSCbNt,0.0014844,1,Other
DTiavhjCYjFAjPWZTQ64duFA3x9mQngQi6gmp5M4N3LE,0.0014844,1,Other
DTqcgt2zuKgEGguL4wzwgqsSj6VP8TECQEpMUz246QhX,0.0014844,1,Other
DTzP2UsTFb3kK9qckthfjhKZkvZWFM9iywvyjGn572MG,0.0014844,1,Other
DU5He21yv1zrLmoXFgHVWuxmzMVSGmbMsNaA4pPC2NHk,0.0014844,1,Other
DUQYDaYRSy4pLPMCGxs97vuYJrbUF89a8VsteTkhcL5x,0.0014844,1,Other
DUhhbvwyube2xWzwm1Hnt42GYhyGWQLoLqQvd1oufSyL,0.0014844,1,Other
DV6wmCMwhcF393ntpMKzt5TJwK1QwisPWsBHAXzGAdiJ,0.0014844,1,Other
DVK5zF3RBrXy9d3Fnpth1Dw2bPA9U7jXTPNdJJBUy7Uf,0.0014844,1,Other
DVQY6XrgAJ9Yv7efGB1pNu753PNWTqXMPTobu7sXa6Zj,0.0014844,1,Other
DVTiceZBrpsBffETCNNro72T1a4VvyFxi3wpjf22cvKW,0.0014844,1,Other
DVYYfXN43dqmHDS9o7NXDUM7TxPFFZMTnD5htxR3MHm8,0.0014844,1,Other
DVfm3ngcSyjHzzRHV5afAR34SMWCbxaYgKRUUXw7e6Ve,0.0014844,1,Other
DVt6FXqM6ZomhR9NoCBsVJfAWp8quhWtir8pcn3PFMvJ,0.0014844,1,Other
DW3pmhonqi7W9iFxnoDaGfbAPuASTnBxDf6VN7ziYQuy,0.0014844,1,Other
DWMLjqdbZjuUFoRmoev9N763iwkTJ7HD2EX2C4AcT47g,0.0014844,1,Other
DWTHoDsWCoC8kHCsuc4dzyfQC74vFab7GqznxrhTP2EQ,0.0014844,1,Other
DWWqQCwfwMygXoNTF6AbCVXi55LE9ktAMzjRfYyxFR38,0.0014844,1,Other
DWaqFuTVgNqD1f8ZQfyza9fSn4PAxP6F1yfyH7sbFq2N,0.0014844,1,Other
DXanX2BJ6nxFNt2LzjtiHdH5XAMWKVpcbZ7nsppdhUuz,0.0014844,1,Other
DXmkj7ffnx4ajzrcgBsXwk2xUfdmeVAABDTmAAr7Gb6L,0.0014844,1,Other
DXnr1rANLdzhfEu2UUCCp91uNN5HAXNecuW9dTSjf6bC,0.0014844,1,Other
DXqxrx4WZzGoA3PqNU82r8PyN1fjBXCre3exvpzBiSTe,0.0014844,1,Other
DXyFizykajLqRiwhooG1ZESfgHxX7CcSEonQdmcjyJLm,0.0014844,1,Other
DYBdrDL1YrewKmonsc48agXm54DcEo7KniB9YHZhyv28,0.0014844,1,Other
DYhRW8PkWfyXHUsnTcBrwqUPEeZExWHJKfaPgCRFy2eJ,0.0014844,1,Other
DYwFkEgGcPSfk6qpmAWLxMfhLLyhGjRVhGfEAwzKXkZn,0.0014844,1,Other
DZ21Tc6oduoxtAp6FT2jemNgTexd4CMF7E818Sb6VVvE,0.0014844,1,Other
DZ746tHzwCCABfUTbYHiUtGVptoVZj7ddV8FAArbq9Zv,0.0014844,1,Other
DZoXghcmJ6PZRoPDuc39eG6DRmamUCwHQFhT2n5BpK6Q,0.0014844,1,Other
DZqLVbN2PEnQWELJgrUFzWYZ6JyAXYT5NdZhA6kyveJk,0.0014844,1,Other
DZtyqyJsMDBEwB2Tv26WnfuqYcHjvz2k7dG5Z24J8Wg6,0.0014844,1,Other
Da9PaUk8sxv5xsiGzqN5ofLKNbT5btZSaEhsbXzJhE8J,0.0014844,1,Other
Dao9DGhUGvwXDBGZidNzg1ZfZJzykGxqkGbBxsh8GMaV,0.0014844,1,Other
DavSBEixuycUgS1MPqkfgqJtgWDmfavinerjQZPVtuhP,0.0014844,1,Other
Db2dMuUjU9zBkPVSTZPshwtCBjEe5wyrLoGzCYyHktGQ,0.0014844,1,Other
Db9MN7Xw16KkdnRFgtk45ipb26EF4Xv6xgXiLq9RPXs7,0.0014844,1,Other
DbVPjj5pxCCCSw3W5mmwGY2RJkbTg8EahciT9z6Hn1rk,0.0014844,1,Other
DbieK5woUCPJzzzgfNFGKGXLYuJr4hfmSqrrMkQwQGWJ,0.0014844,1,Other
DcFaLgeKL5HiLbHktogagrBUrqZ6vquCvashCRSAu74P,0.0014844,1,Other
DcQgQa88hCqRr51oufXwv95PrLwqgktpGaQsk5tdZvLW,0.0014844,1,Other
DcRfHLURyAcf7gD5VguwdwN9uPKUSUTEwwc8MSaWDiN,0.0014844,1,Other
DcwTGaFdyd4trKkSqfpouddEfNT87Qb2RPWdKtYsBYVn,0.0014844,1,Other
DdNpnBbrV16sD3YymgHLTeW8Bjbt3CdmxKkUuYRmjWB5,0.0014844,1,Other
DdUJHM5jfi6exG1sPsypiSbqJV6eDoNx1zALzwSJ5ziF,0.0014844,1,Other
DdbNDc223GZsGP8h2WtQkrPnr5xBawNroMKwytzwVP8M,0.0014844,1,Other
DdrV6Pr3bBJihJCKWCH2z1ArhqYroFCFTkBpRXEiQkJL,0.0014844,1,Other
DduidwSTXacG7R7WGQ4qpKKsDtmLD6uUX4BN85jFTAdW,0.0014844,1,Other
DdvjkDMxWWzC4xqi9oDgbhQPpYeJQon6gBzrebCU5RQi,0.0014844,1,Other
DdzAAxA9EKzwbVHCq5K7AyfSj1Q4uvfQYJDEKTpDWRvM,0.0014844,1,Other
DeDrpq1fwRX4NWp1Nz2DPiqLoxTDBQHDp7BS98eE1kdd,0.0014844,1,Other
DeNAzT91wz5cMqRvNpwnrdYJ4ygtVNFLkp4sfosctKNz,0.0014844,1,Other
DeSzSwpN4byEfWc9oTijrEEwaYFfo8Ckvqc2cV6toYFN,0.0014844,1,Other
DezE5baFgYDdzwqjr3ELXwjy432j6Z2TgZkAS4wPs96A,0.0014844,1,Other
DezJPRoptqEy3oL9WyRw3Prg5XenU9kTAh2tLBfVnA9L,0.0014844,1,Other
DezLAc9hwdbkXAv3eZRuKKNAhfBZJhjYZzHmYSC44nPJ,0.0014844,1,Other
DfC4mKTjUs62BJ1Fzse4apCyPBmbCUdcJhGwRcCaZxV4,0.0014844,1,Other
DfRM1WiqZiJKxoxRoKSXKaytqCbxvZRATaVqGmmRXado,0.0014844,1,Other
DfTNsHLbF3LE5k5GFJfWQYdiw1d1qgAa2Sf56Fm8Xrke,0.0014844,1,Other
Dfd7TxBeB8wkZSu2MC4g8NbgXJSBuid5VcJ64QfZjQ9Y,0.0014844,1,Other
DfdijuFBkQxyVXeheD9TDTkXCyXSHiTRMQyUrannqoZn,0.0014844,1,Other
DfhKtURC5dYoTL9jKyfu1RttdBPbrKa6suHu6gBkjm1c,0.0014844,1,Other
Dfiq6jk5aFMC328fj2emNiXmrq7qo9DUJaEK7UNGvGoi,0.0014844,1,Other
DgA8hyczPsQ17PQo4w55FndEjDM9rsF9xyYZfmDMmXHr,0.0014844,1,Other
DgAfb378R4d3pUSTtadwoXuVjbuHH18AM4QR6qqkQgcs,0.0014844,1,Other
DgDZPFeQVVvhxJQxxusRqPXu9GMekJniC3RCGeN2p7uD,0.0014844,1,Other
DgFXj7pQv7HLZYEmoaJNCsw9xcorAmAueWeTp58bYXv7,0.0014844,1,Other
DgUxRBmhJvTXSzbBT2MRoEMvjUqs9u3ZGXuwjKez7BV2,0.0014844,1,Other
DgZuJc6qS2foHi5T3NvjpygorWCHgoayJrjFAT1E7L4q,0.0014844,1,Other
Dh11RokhTvhLmGmPjvK8JM2TBmKFVAdvQcuDoPmeKAkv,0.0014844,1,Other
Dh7sE4YBuK4qFbxNYu7GVKWYcPwmB8c8umcX1zrrYhdQ,0.0014844,1,Other
Dh8J7W6PpRM2aJqvkmzH1mxLij3g8pgn6PFVSGmJER1M,0.0014844,1,Other
DhbDwr5JEcsMSWEUbcSDWp5siHt49XBRVuuHPN6YhuTd,0.0014844,1,Other
Di8Ws413aAeuqRTtEENMV9AiAMsiXKw1tRNPFi46VuZB,0.0014844,1,Other
Di92xagYSAkjGrLyLLxHLw91uZdpUShxs92R6iN7Fv4o,0.0014844,1,Other
DiKEvQPq3eFhrtobJUKgc39yBUNrPXLS5ev3nrDWSnCM,0.0014844,1,Other
DiTD7eyzR36fTba4sAfFRfZVmQpfHwvCgAxHKUTbzout,0.0014844,1,Other
DiXhspZoADDvBkUgLtUMtx8NQcLVDAkCYZGkCi9SpiPF,0.0014844,1,Other
DiY1UxFUKbFH3NmhC5zTPrixsKtWNAhmzFxyRHdypsUh,0.0014844,1,Other
DirRkA3q4jGAdayVTW97LVs8fVKfnQ1LB1gKZiKbT29v,0.0014844,1,Other
Dixk6HvuShnjKdZ47eQ2MF8rH6GQkbfEZZuU5jaKs4fu,0.0014844,1,Other
DjJ4sTSi1SngtDahxPbAZ3WM3DG6a25Avi6QeCeDUshb,0.0014844,1,Other
DjiqKaqrc7xtPYL9o7NCtcH76Zd3zFRjfyATdV6cJNWh,0.0014844,1,Other
Djp7L1m51zT9XCCPXvRZecSFhzJVkZteh1PQWdPfa6Dy,0.0014844,1,Other
Dk3ge8is16DH8uxyKJtSmQ5TawNMr1LNQGPLpxpPBxGV,0.0014844,1,Other
DkEqZNZDcp3S1ak3a3JhERd1am9CWBTJwUKRjHH5HVMQ,0.0014844,1,Other
DkKaPr61iYw7cRPbcYPDFQA34EDyWvPgZsjYpJWoUU8Y,0.0014844,1,Other
DkTnD24XjwbBmkQhh7xPyntfX8heTsuafXQpBfx7RtLY,0.0014844,1,Other
DkURcLx6XMsQGxpXV4kjVRwMgBR6ooCEiAv7nPcfxcdL,0.0014844,1,Other
DkXaYREUHETs7uAuYazf3FMPauC3shiFWW2MmvmBgck5,0.0014844,1,Other
DkqrzaiNeD5K69FVWEE88MGfLSid7W5RcaJWMSAzfFyy,0.0014844,1,Other
DktucJDav2jvxSmuwoc4k3WABbxnya6gXjodjWfSKNsH,0.0014844,1,Other
Dku5cSRbTovqsx8GVf1F3YvamGqEbNrppT4mqPRg9sib,0.0014844,1,Other
DmbRuyuBion7PM7HZPujw1moARBQRv9wFUTwtXFsRahn,0.0014844,1,Other
Dmi1GEyZ1VAdEZtn4WD1TDha2SFAxM21ej6JaPhGEB4U,0.0014844,1,Other
DmnmNky5LU4XetMX4WvaZB3ESFGYTJ3LkGtShuMAbzsU,0.0014844,1,Other
Dn3CaWoPApUAzpFXN7nX6xCNFBGaPiAba1Kf7hXZ3vyY,0.0014844,1,Other
DnNZhMXdb4HfLuR9a3pW65os9Wq1EdErA2uRHvRZUuZm,0.0014844,1,Other
DnjSqNtk7aSUkN9JHS7iQyKAGmcv1fDEFHF4pcfesf2M,0.0014844,1,Other
DoRQFUsbgxfcKCzhVqJcWd22qFrJMZr7HadFG8rkRjyP,0.0014844,1,Other
DoY66aLxptFLPtgxVNeuDbNZFJrogCCaLVDJT5w57Pzj,0.0014844,1,Other
DodkBoRoEAeLEr2c1kVpvWZyyZa8KLzHcjjmGmUCQ39D,0.0014844,1,Other
DorksuYM96HS1BPSX68VhC45Gyuz9bjEvf93ZzxBgcPs,0.0014844,1,Other
Dp1kE1mHpsmofw4mMRzZNGnzUYmtFgKzPq2BATN9qw5d,0.0014844,1,Other
Dp2mpPgocNFxAjLREp4jABaxw93DiwNraLmqWKMtj2Hu,0.0014844,1,Other
DpGcSVFJbMH4VvzE5bGCKkV3vz4cBzmZr69RPSQR2cVy,0.0014844,1,Other
DpN31kawE6diuq81VQCH4CYhjDtN18Atbij4qKBBN9eW,0.0014844,1,Other
DpcssWXFqRY1pGxSxraHvDPiA9iCmubU4rqNB4EDXvhe,0.0014844,1,Other
Dpz814pwkstH2Aq1cXmAtscKCumo7EDhYgGFs8Cu6dee,0.0014844,1,Other
DpzQXVAuwkCrGQ5hnbaYdtpyZvVADF1cjDmhNNUUUK9k,0.0014844,1,Other
Dq8WLp5vwGjJqk6H1JEprpqv4A2C85rcGCgejkRj9CAm,0.0014844,1,Other
DqBJaoXQ32zA3vwPumYmZ7dGn8JJtqCem95z66vfRFNw,0.0014844,1,Other
DqFVtKYvB7Jkg5M46TARyvPfB8fZUZ7CSuQabhPEDvzs,0.0014844,1,Other
DqaK6vssS487jkm2BHH3s1xUTaLPwTL9QWdnbik2xSLN,0.0014844,1,Other
Dqhh5o8DPYnVMrJgVStqcNysdPtvwdLo8Yu7Q5t8J4t4,0.0014844,1,Other
DquiCHMp2MksCR61PjCGS3L78o5UQYFMyg5JotHucWqn,0.0014844,1,Other
DrFEXSK118LD27mjNa3FjxcNDeZz2cJuiwmmPrjg3MYD,0.0014844,1,Other
DrFoaHmmNJhAXo1SK388wziGY63nNhW2VcY2og7KToyq,0.0014844,1,Other
DrMUt5FBaeVfsJRKAwx4hRMFJjCfqSvBL6AhbJSVe4D8,0.0014844,1,Other
DrZ7fSGNUXXLc8FMfHTv6D7yqrBFidoWJFhNyTGg5xyT,0.0014844,1,Other
DrZ86FQb3afANUY4BeiDb4gnj4Xx3Riems1pdPJxMwVS,0.0014844,1,Other
