signer,volume,swaps,volume_category
4VsUSTKFdhx9pdSQoKZHQuVZWZa45EBTdPp4m6jwb2Dq,4376.157509264131,23,$1000-$10K
9RBupMJ3VE96yWyRkxSs2B65h395w4PXtUmqwooLmxEY,4376.1509787961595,3,$1000-$10K
3So5CncvUdWsX7ZK6LNzEh4ft2NZ5jCQNsaGhuqnmjN5,4376.150886796919,68,$1000-$10K
AervMjo9ZV2sHSccCWWrAqA99FbmNVVkBpAqrCwDFcu7,4376.143614167408,3,$1000-$10K
7ph56uCzspVC8Lv5HsAW3hAfujhq62P2AbhbRhM6sHBY,4376.142726563391,35,$1000-$10K
iiVNNeBEP62iLydWp2dhR4joynyZKk6RAChFNLuAYJm,4376.117539815711,7,$1000-$10K
FXNLpPBcdcPwRbPRXsQ2JdcEEp7yeyn5n6qDTZY921BK,4376.115280566951,26,$1000-$10K
GxMDuyqurh54UnXLi15owa6yZLArSCVKzRh4S8h4T46i,4376.1,1,$1000-$10K
F8mCsoeQwiaxziGJprmPVTKvWpAPEwLkqLpX2Bzg5CpM,4376.085404142301,44,$1000-$10K
28ooHLypRpciFMtwbyVV8LeBqbnhtc1TgKviKZfQQ8Se,4376.084854704625,64,$1000-$10K
CkJU8YpFFBPuq3VPh4LcPqVk4kFv9SvoXDzrWg8aBuTD,4376.073261455931,32,$1000-$10K
2pZcLToczoKCxMFCDCxTYZ1VckyeRZ7Eiv431Dub35es,4376.071053226574,7,$1000-$10K
9nezA1E2CHSkTEdCQQoBBur2EFhJ2kVYvARA9de79Yh3,4376.066345460909,2,$1000-$10K
ovXQKyLC8EgDJENpDyr7oHYwCsarhzC7oMbFHxNiPbi,4376.064310716192,46,$1000-$10K
A4ExsYYGQMogRqwDzoJXBeMG1e6fAVZNcrQeCKKTDayg,4376.062157722021,91,$1000-$10K
7Cbd1cHkSr9JkPwagQ47uHsfqVAyzBfmKLQZJDmH2WqB,4376.057433501261,186,$1000-$10K
5MTR8N71Bwbi2oMm8of2qwi9RXvnYz5nHAEuLDL984rs,4376.0538817276565,3,$1000-$10K
BvehVxoWPF65q7drbYu5LsezrJDMUdfryuadbjWopCS,4376.0513430078,4,$1000-$10K
GcEfqBn5eLLirLrYeavoSg1nHWStw9K114nvijYBRYdd,4376.04561677635,6,$1000-$10K
B9UfA9XaRfafXRhApCGG78MtVMxEPLoggoGuRk7EY6dm,4376.035795223707,49,$1000-$10K
ArEhZEcsXUqsMi5ZezVHc2fAKLd5XwTWXXWgbAgQDD43,4376.035200694171,235,$1000-$10K
4GEC4VqAJn6xF7ViXgDsc26GHstBmrJ5yjozia7q8mK8,4376.026875,12,$1000-$10K
8gJp6r8xnJ65UFtHgTqejr1r9fLozZWVvTSzp7qdVfn3,4376.013347778846,13,$1000-$10K
3WfetVNU8XdmoiAtP7DkTzY14PgpkPGD8TvqtSAJFheW,4376.005507403959,73,$1000-$10K
HHi6Fs257CA4ojvDkudJUUsHvnan7mbqdvmRz38jfEA5,4376.00173414928,30,$1000-$10K
9b71goT8iEU2Wf4Cr6dBJiUxiofxG7Uea1GhZRZDGjVE,4376.000238445621,14,$1000-$10K
4PgUDmtWfa3uXHYQeGuCsfXonjrCCWnE4EFupFNF6J2s,4375.99627540451,40,$1000-$10K
HicrzPXLXFbp8S7Xc6XEwZGqSqicEoeuqhxwYHxvyi1T,4375.990744154467,6,$1000-$10K
9KLutbZxy4EhMbMgFYwGUYqcpb7uzTHHBQ9z8droq8gi,4375.9876488090795,7,$1000-$10K
5Q2nJWDheBmaZLCZwK7QjGSZ1qSskdCk6kwd7fWL9hmo,4375.986252380883,2,$1000-$10K
2Z6kaxHX83JS11mszSxgpjBhWiUczmzbqYw1TrhQo4Su,4375.967762674922,66,$1000-$10K
6ejKK9hZRUPfSwkCLuXS2z5qK7myeF1RQRxDNsfovUjw,4375.965783891976,20,$1000-$10K
HwbS1mtBiR1uTQ5FAEy5W2q6MgN7px1S5EtZLgwMpDXc,4375.965756279042,2,$1000-$10K
G6t7i6rUZYMf6VSpJqo7hpqsKHtABqibzkuM89Vh2jxv,4375.95663055617,38,$1000-$10K
J1TxK7n5Sf5xuDHX2S5kU4Gpo5GbPh3Y1o9ssgRcBqfi,4375.9543135223885,14,$1000-$10K
4kzVxLyABH49jUX3T8gXhagGLj1f9Lr1WPCQvZmRA2cY,4375.948304820202,48,$1000-$10K
EyzoQDZeRhZ994FVW2DwF5oP3QwYiMN7ZXKmRNTEQATg,4375.929765343793,55,$1000-$10K
EBZCVTP3owjkiEQ3nm5G8gWedenoFXWJ986S3JSNbtpM,4375.928965370859,9,$1000-$10K
7PAM8QqUp5LRACDGbfVYfmoe2JvSLCPoSX5S59gXCP2A,4375.920021547425,48,$1000-$10K
7NVhD8aWAKifzrd5ixvtkgSVAfZciJBLuxKGTmnvgxn2,4375.91518071748,23,$1000-$10K
9AdHbL3NHGbqqS6UzXmZDHTqiZTpXrFAWrRak8LwoJjA,4375.90431593856,24,$1000-$10K
2TJ4b8jdeLKbCHQuvy3gUmYhYRbFWuQLQD3a5yJjDwFt,4375.90340987912,4,$1000-$10K
G2N8pvaCrcNvmtc7AP5Qv7iVLLnUEHi1Jpa9QCvJwZdV,4375.89933801286,31,$1000-$10K
DqJN4CQSxn1VZxLdpFi8tvp33p4aDmpNNN8FoimKWWob,4375.890822073079,104,$1000-$10K
F2S6WKBnfmG6vZ8ZSwoF8nE6DqbiJkymAQmL18CP41bK,4375.889920522584,7,$1000-$10K
7szWG2KeaNF5muE5mwfAAomwKunxHhzyxDWSxXbP1Paj,4375.88838007739,5,$1000-$10K
Ba97KxHvFDSSRrCju5i1Byd84fy9NF2XASq9zJfTvqda,4375.8808,1,$1000-$10K
8RvKWdoJbZq1fokzpogCiyFeYQQLMPdsTbCh2acqUwWt,4375.876489851983,321,$1000-$10K
CF9V5BADTEVhhjGF3XgCVFE7KgTXMHENSjpL48ZiCiN9,4375.875357267349,4,$1000-$10K
C73HeH9ZUwZkmYHWRspNwgLrFiRJoYQ1xAkM7m7vM5P6,4375.874707279258,3,$1000-$10K
9JgnLCWEMZum4CVUJMcSPHycZYuwFvLZWaNML3vV7Rtu,4375.871211279786,1,$1000-$10K
G3vJtQdAZzQQu3uQmKywrqCAaTVC1zWfGVvhjHhXwLnP,4375.86415042722,1,$1000-$10K
2VPezmcHNXeDmmu1ViZiw8qdoLdnx6tKHFpipeFP43yv,4375.843546486825,21,$1000-$10K
GqAyP8zPZRNoDr8ZSpdYRDWJCg6vMJBo8u5tP269BQdm,4375.8398249436195,8,$1000-$10K
26dXXrXZMn6PLH73munZqwPuAdZrW38ee8WY1AR7ynVx,4375.83909981828,69,$1000-$10K
BVrSAU2QTd7HuWFMC7naLTGY6geoJzKxQPw3CVWdehZN,4375.834224516671,32,$1000-$10K
HaFNmd4npU1zwRNjSV3T2HQ4BKXbamUAyTJM8kwpunsk,4375.827682525094,3,$1000-$10K
CWfa5rPmNBiDMiX6ZEGw8vhitVs6mCZHimLXTfRiMzJx,4375.821000000001,16,$1000-$10K
3j4oiPk5q5k8rPWyqvANfBXng52XowWSogM3fwPmCtaS,4375.820767643707,8,$1000-$10K
Ai6o2ehvmvfUwyPrN2dhFrMZwS1ZfzDXcSK3hqrQ65mt,4375.814814979529,69,$1000-$10K
HeLZzKkmK6n9NWZMyMGsNS4LvRJzUdYBU75MgB2Vk68W,4375.812207442521,20,$1000-$10K
ENuuZUa15LL6FjqcRr4JSNp9kfAjV1Rm7aenK7UkNetw,4375.808126402559,27,$1000-$10K
5Zit1QjcxGYAwALsQGXCdqw36yh4gocBErD9oRGnRvaT,4375.804199261123,33,$1000-$10K
6UHXZYvJFEyDKegTuAp7cEb78JwcXbfm62APpeMcdwqJ,4375.802958292512,12,$1000-$10K
FspRuzumZqJsmjEo5AkoRZN2Y4UtiNLcJfx5fy7u3p5M,4375.802086614411,86,$1000-$10K
2z3detMMqDinZPoMVhR35Z56UBXLsF5pCCNMCZpED4jk,4375.777978336809,9,$1000-$10K
DrF3H5yLCypEXeBRXpSfYGzBbYcdBt2pd1b4EbttrKit,4375.771657677999,52,$1000-$10K
FY2QjcDgegTgy7yyJ6i7QDnnMAfapNgpksLHRRgXxwMM,4375.769802177037,38,$1000-$10K
7LVinCrd7cszrHeAMMwEYciznbjBsJhCU1zcxGKGuTxT,4375.76273041915,3,$1000-$10K
6UBKNPqYFfLPRGbrz9zgNC4XXMiEGDPBjTnzoowg8HEN,4375.762586517807,326,$1000-$10K
9Wpo1mRBvJEyqFsCvQCRC66r3XEQNohKaCUNTBuLiyPi,4375.75474586543,25,$1000-$10K
6UFgMCd3cKGh75bt6c8wZj9aKj9ZMiqE49B3ZvuQaGxZ,4375.753402753168,116,$1000-$10K
2N456SnWGk23KVNZsEQuDFtTfRKiNeLxZRK5xkE8dfaD,4375.746375564117,7,$1000-$10K
DE8bSbnMQXvUHkRHtdpRaSZY7m4HKwYoRykzfUR2QzGP,4375.736159364516,166,$1000-$10K
6PeQnAxNSYcn5973T4o4Etw33ib92WAfNGmSui8Ab9hi,4375.735955502993,78,$1000-$10K
2ZsfYAYsrPSTgqhC2hB28C1KiKQkxg573vgitwW2ZFFq,4375.7231318118165,6,$1000-$10K
3t4dfsWd9kCDa2YtaqS7fgMP4XbMeiGPEPuqfoVxCgKm,4375.72078583962,4,$1000-$10K
2JjTGUQ67ULLwRNR8nmK9Hkcj62JrYVerS9AmPYooSXe,4375.71391745527,22,$1000-$10K
6jTs9xLcYu5GutvkE9x7dEqpnpdEoJjGmX12UbkgqtRm,4375.713521287189,30,$1000-$10K
Av1srmCbaHZTsms2vzqnP9dyLgithmWEPqSzrAhfn1Lo,4375.705400000001,10,$1000-$10K
7A6AZndLdNjE5bxgyk1DJfxTKUTMZMnqXMtsHeorQ3Vu,4375.700280151837,24,$1000-$10K
CSLZk48vt3BoQwK5NTAiukdLNKNCpJJBmJMbNCkonJ3b,4375.69709892528,2,$1000-$10K
EUFBW7BLhZ6A6HAeMsVhJMnFnRoqATnyFaQ5PiCM4vmQ,4375.696337939018,5,$1000-$10K
8HiC8px25HpfJHSQZBxPgWxYr8PkWyc2QdudgxLsZqBe,4375.69079627461,6,$1000-$10K
8ZahJLJp1miu3NmDN39hnHHASKcXYe2o3wCihWBJ2g5V,4375.690764632411,4,$1000-$10K
go7mfZACTf3mmCGoG4kT2jCh8oYXA8ysZWTnDDNAyvd,4375.671786247759,10,$1000-$10K
D2SFB2fo9c2Y3WxibYvytZGQfDiVpf9zfaCy1jLiwAqd,4375.671756551178,129,$1000-$10K
DQTwmRGQbfxCrfzio1aKL8YakZgBgecXppK1dg5Y8mDu,4375.659083668752,107,$1000-$10K
AYX5mnJ9joopf8GNW8Ppgq2McXGE9MYDFWVgk233B9X1,4375.65586223843,46,$1000-$10K
EDKR1E3s6XFmpHAuyxTHDfhGJ97QFXYAXKq5Bx2d4Wnr,4375.65065672119,74,$1000-$10K
J2tiLQ9twFResJ6jGBQqULLJsykj9eeemanyz737ZiQt,4375.639289319925,86,$1000-$10K
3fAJ9dUfcq5bJZP8uQ5BRFbb4XMCBLWzBWnEMJtpToVs,4375.6251010921205,71,$1000-$10K
BwTcAYDpoqHWHdeEAXNKqZ1FYfqRCQR6ZLbJB5fZAvbU,4375.621520479972,30,$1000-$10K
7cx2hrDJmSqaxuJCud9uiw1g4wcgEGTwA7bSJ8EPt7bX,4375.616080123811,42,$1000-$10K
8bpwdXb8ve8veNmpei9NZKcCXLKPmjWgC3XSoE6tD1cy,4375.608718789095,25,$1000-$10K
33DmGpST2jXdgw1kHpcYGucwgEbtPmEB27VjcYxcxCdQ,4375.605379661849,2,$1000-$10K
FLHQgr4KKkbBNaeGwyC69TDAAdzFgfgr1ozrradm1Hk5,4375.60188684554,3,$1000-$10K
36NE932pndszs4Sr5RDPTBMhCyWbmTDTWXKXyrP2pnwY,4375.601527693097,39,$1000-$10K
8DgwbxgfXk9DB3dB8G8fj66E1E8nAgvDMYCwmVUFR7zb,4375.593223047455,14,$1000-$10K
DrGETeY97bxHXr1U8oHKxDkGgXrd1qYvCkTG5ViM2BQQ,4375.593168409802,31,$1000-$10K
9PvpT8soyUXeQ39bsiUpdoff6FKi885xZodeeYMvzmYJ,4375.583884500002,240,$1000-$10K
on86JNm8pF9L3zDhiXtZkiHXJo53X22kzD2iGivu5hw,4375.582853951781,55,$1000-$10K
6J5dt8g8E45MwjzMUsmrNPWwdRMN42EEoDm81qxBvLKi,4375.553844741192,53,$1000-$10K
AXLeouxsKvMNL9LVWsZFpQs7b9ANxxDaoLiTzYrs5U2d,4375.55264043874,25,$1000-$10K
FDLrwxcyzDJBL8BAgnP61jS1HV6CJiWnzD1AugFgEcLA,4375.551937207722,18,$1000-$10K
4RCRvcVuc5iToN4A5YTUxDmLXGH5MHVXfkcsjUhGzAst,4375.551152141074,13,$1000-$10K
FWL3MvYJks4RWB7Lg1A21xfwLPoPzeWUvnLn2hjVne6W,4375.54480594399,105,$1000-$10K
GriJSvYMksuk5pwzCGhZNQ1zWjwAqAg3JnvFyrNXwVd5,4375.532951898533,17,$1000-$10K
CwvEg4PjBdZYwtS1id3HGX8TET3uzB9QudjfQK7oo18h,4375.532381469237,11,$1000-$10K
2xbNaMzboYRFzmCHWJTDcHyPpAGbhrb5Ks4nKcmTei41,4375.529372334054,58,$1000-$10K
TTLjzicneJWGirby5F1un8nbrhH2pi3uY9iyBBxHv2F,4375.526125601276,8,$1000-$10K
HuQRosyr5wFhfooCNr8QfKRZzbSG4Vp4DcXjWQdFSKN6,4375.517741389568,2,$1000-$10K
B1p5LGB4n6Qby2MFazaUviLiryF1fTXxiVgNiVYFXd9V,4375.516689381476,6,$1000-$10K
FFQh6JYNwMFX7vZJEmk1w9d89cEGhGLg3MM5GJcz7KFe,4375.51531780006,42,$1000-$10K
774Y5vYarJgcoTyE3Uzgevy2QJL4NqUwgne9b4TVwuzF,4375.512742327748,19,$1000-$10K
14hi3adLcVB1SsHwivdktiFQsqTAYHouFxsp7TaNY1gL,4375.50052510014,23,$1000-$10K
9HN2maJutHg95WDQ99JJr6Vis1Nn3vt3j3dC9mXWdH31,4375.493930641367,111,$1000-$10K
DjFc9gbGrhTyA2DgkqvCF2ioUCM8tFZrs5LhJNKLyDAr,4375.490449816987,25,$1000-$10K
7Cj97vaHGoLQbki63G1d54rYj8WhaBAmxFdbyoRG4TE6,4375.484916962073,12,$1000-$10K
Gi5Q3MU7dpw8rcF4ZmngGug5RCE5dLtDkF2jZ1JHhKDu,4375.45338,2,$1000-$10K
5cUNjss6MNCpvhVT1eU9v4aGrwwQhe5sSJ4NQFd8ZKG3,4375.428976259535,13,$1000-$10K
P8wz4fRTKheEbxTTRLsfSNm7kk38viRjsfbM8tCGNV1,4375.427026808684,5,$1000-$10K
73UHHW7Vi8ZREFPnh2GnPRJQN32QsNp2TvhhFSy6kFZX,4375.42621439694,78,$1000-$10K
CzkYKvQGdudhSKpvedk2jG3dakYneqezv7ixxpw6uqMJ,4375.424130649316,5,$1000-$10K
4TjN91ctssLiq3FELbgfo96vDUJuwsYzyNq3onvCzLrJ,4375.413322816899,80,$1000-$10K
EhnBRiJU7t5fYueFkpVrPgSXPaz5HYSimhCYHtVYNXE,4375.4092076722845,15,$1000-$10K
4pTzFYeGwWVTEWbzwfhAB98VPvhgJPwuc4EKEXaFss6n,4375.401469028061,645,$1000-$10K
6XjzDAJ3xk4FYhm7UKxhdaXDmEyDE4vE1BGfPhwTZrgW,4375.401147160261,68,$1000-$10K
6SZafBGnEmSuM9rMU8ZGfP7NnFNj177B6XD2xbptWt9u,4375.39956,44,$1000-$10K
DX28F5Y5mL9uLTApD6WSxmvDjnuynRFbLR9np9SfBszq,4375.3979224477125,2,$1000-$10K
BpjQpF4n2GUHVTvGYA3T1Qbyg2RtK39y7sT13AnJhamk,4375.3868665623595,11,$1000-$10K
5hqLTzafL7sRdM2YjYtNPxTxRHUnYiTCz5EKpsZMqj5N,4375.382907876339,118,$1000-$10K
DZ2BN5zjzUH6LmhM7qgNHeXkwCVhLXKkiyLETfXithJv,4375.376992168503,13,$1000-$10K
9UPWNyv3u7uKNBFA5GtB1gcSzgRUCKY9ewhYhUcyXehL,4375.37265633682,40,$1000-$10K
Fx5AE1V3sfPnzEzrvMYstcqGi2sZjhZvZWLTAJcXpAMf,4375.359680770732,7,$1000-$10K
FtHeoVHcAB1wJtPRbH9iZCtKBUYQDwDajchkakeuKodK,4375.357966848462,109,$1000-$10K
DUwiXZ9FvbVTkE4MhfsyQtw4xWsNVVa9oErgaTf7AR6F,4375.352437102239,260,$1000-$10K
AhDzpgMJ9Za1raM6cLCtTfc3rwWHbgNfRAYcLUuXZ5Qo,4375.350755610359,62,$1000-$10K
7S7C7WkyDyxyuZAbcWpcdHAcDdAFBoDxLP5SNiygMfa3,4375.35,2,$1000-$10K
5usrK64THuAVpD6q8ijVuiDFaNXGsB9hjN1ggCvNweAa,4375.343934193631,16,$1000-$10K
DR4oQvTu6DYjqE1qX5TuduLx9YCA4Z3nY7QgzHmpgdJY,4375.33921715398,35,$1000-$10K
CbPULxsM8pzyKGekxugagp6YtNjo8ZVMcbUhKiwRysTr,4375.335898045019,31,$1000-$10K
9yytc95uv9CgNGv68NdEKw7rGdaiYpQ6PhYmgn6FgmKj,4375.325134965087,55,$1000-$10K
3q4GxSrUrp5gwyu3PWUNDr8VC6i39zurivNqzBj2psGc,4375.317053885554,1066,$1000-$10K
F6Tw2kxgy18TeMgtJK8YYdNmqu6nV2RaHH7ioiLREg4g,4375.311822113535,61,$1000-$10K
DgFVpRAe6UWKJpxytoj3xpfZPvkTLcCzvXi1DG4zHizB,4375.2991522951925,2,$1000-$10K
5BGn6wx27sK7Z1Qop4VTPbpxHcB2eAZpX2q3VT4sU4Jn,4375.292540499224,9,$1000-$10K
3YEWYwCAJKHcbYkyDCiCL21mYNZ2XRwtvqRWudDDX78X,4375.28712483067,11,$1000-$10K
9UAcKZo4h1PWs7pVM8mismmMZ6VKYJXmJDTkbXVdd9v1,4375.27598585226,2,$1000-$10K
HqH8RtBAieY8W7gSP4dWc6b99hgsJ7dBf8xRjFeSuNGR,4375.2759777193805,5,$1000-$10K
CNFUTCW8qDXVMqLEAQtoBmCeR1oqVmi4DgiFzRQvpWp1,4375.265117698884,17,$1000-$10K
25ZF5TjqftjBEnvfb9xiRj6cvYHgiZaebaVWHGb2SrHi,4375.253955670577,22,$1000-$10K
BBhU2aEMpWwrArcdVV7HQUVNSzX9XwEhrkNGV9sLswgM,4375.2519793467345,3,$1000-$10K
8UqFH3rnkLmS97JAXbntAu54GRERneFk9CYjaihWp7QN,4375.244361122727,5,$1000-$10K
DzTsw7mq68DSTd3gUG6WddgX6qMiEw59gksZK5arCz4B,4375.2382901890505,17,$1000-$10K
DGpKNkkvQo9LptyxajjvCjf5Dy2HygtLgvaiGBLEVeXc,4375.2367666102755,2,$1000-$10K
A2bNSbKJw2x9fX4ExLmC2une3uZQbCWkzrL3NjYR3rx4,4375.220917065551,33,$1000-$10K
7YdN2EqAru2o4Vv6j4GpAmkqccX9aLzLtmuf6gAussv6,4375.213408018992,3,$1000-$10K
8oiKvgvAzABRyf95xRBZEcbvNcvyTGdzALRg7RK6CVop,4375.20906730915,2,$1000-$10K
BJ3PQehemPq4LX9SZPBDVnCSZbA66VRYBVGhcbXJTGAD,4375.205032504349,194,$1000-$10K
2TgUACFtVgSXYN2DiTBkQmKyV3Nyi54RxbWUyKq4LtkB,4375.199441120864,15,$1000-$10K
7riDRiTRkP677VsrtFT15dUj5Td1PdhK4PvtGVGRAdLh,4375.199346894239,10,$1000-$10K
APXaYC9epRz9ApHATEwC8sRHULDMJRhGfQk21MNRcLKw,4375.19635269358,3,$1000-$10K
BWkc6C51ybJenaaRxX8C7N7XBkx7RgtxNYGxvoYF6cmn,4375.188391873231,2,$1000-$10K
BWGY6q62RKuLhHbt9AE2S45a9NjoJrxSEKrEXQYYkwVx,4375.1867999999995,18,$1000-$10K
BvxHXPK2AHv4jwNYMcH2CAUkuBKS3BsTpo1T5cRMV7ik,4375.180201424436,101,$1000-$10K
EtyK4sMsKAA3gELNSfLcVj3n24cvuzGW23PymQymmuoz,4375.165091415555,34,$1000-$10K
59Rrwwu6LMY3puwJUnaD72jU76LSPS4xvPeySwt1nvF6,4375.160804508696,59,$1000-$10K
8Wi12cV4kAfoHzZUHF4hTvcHNdpfMB6cmXbETcc5oQbK,4375.157393567578,6,$1000-$10K
2BRyVN4wzcSRrTRm6AQ3Sb1gQ8XKFvt5V5XbJq3JW4WU,4375.157147043081,86,$1000-$10K
Au2vUB81TmAJ9hnN5CK55jndC2kZ7tCFaMCo5kVNfCBe,4375.146231773184,9,$1000-$10K
8wDsUgrw8cxHaWmE2DFCDKARFT1pGhUZ4nSCcUq1yfQm,4375.143289535303,42,$1000-$10K
4b5enZ4t6GSiP7S719uUftjq3A1ujW4hdzMq25jMHRyo,4375.136313734768,10,$1000-$10K
6xJz774pQ1UG3RBcEiPseRcqaDZMUufSaTJ6dEz587k5,4375.133130995495,9,$1000-$10K
5dvn7bHNEoJZGSkCwpStdSQkSxvgqkces2mkkzbuLJAp,4375.132510935512,21,$1000-$10K
D2PT9D5wufYReR5MenCX7u1c4B5vd3xooNPJ4xRLD4FG,4375.129,5,$1000-$10K
43KjUjxpYEtMe6w71QcTssaTdptiAdFR9HzK6BSHeqYi,4375.127323985936,77,$1000-$10K
HNGC7QLApxS225S7XCRNA79VvZZSmoh1athhiQZEMFGy,4375.125146991297,25,$1000-$10K
GtkbG9nAedDvz9Xs94XTwbT8zzdCTVVDEF53o4jvT2MT,4375.122931363978,67,$1000-$10K
8vmgG4Qz8NFkznytqpAf8RGt4cpGZ2mfw6Lp6G7ymQrv,4375.121030331635,21,$1000-$10K
7kzMeb551ESsyA2J9EkrbqJCmM9MS8rUNyTLuMyGmq12,4375.114187790792,36,$1000-$10K
3yudwhosEyrN56LSbdUjr5V46yZuUVkSnLLbTLXegvow,4375.098453278069,5,$1000-$10K
8Cfc7hxS54fWtNTGyHDnBL53KWJ5UHK4YoKSJx4e5mHZ,4375.086968066735,12,$1000-$10K
6ipR7SHZ9YxFsKCRVzmhyQDoRs1Yon2QgdCuRVR3KeYG,4375.06809130657,62,$1000-$10K
6DRRwDGhHbVPstitx68SKajDTzdeXtjAy2FT2gKwNSXS,4375.05417593273,5,$1000-$10K
5Nzt6Rqb7qPeWPgsZkS8a9kBczuW2W4jJCG6145J8rFH,4375.04002041493,68,$1000-$10K
EwTPR8KFpDjsLcUtKxspEPbNHZJDfTbDUnEKZrSF6LgW,4375.036653735412,2,$1000-$10K
5Vqi8fzc59NzH4nTbsLEaPhAXQhR3HdNT1H5b1zEPp9h,4375.035527515741,81,$1000-$10K
7QiKh2eiB2ePTNEzVtbekaX8UBn5B2YYvLW4Y5gMsiir,4375.031497927494,27,$1000-$10K
9JFABFMZf95QMx9eV66ZnZk49gBovkG8BGV4C6yg8p8h,4375.03090503663,42,$1000-$10K
6VVCNwS4Zo1Menr7wvhMHjBB96Xmn5h94aXGkVxHRT7S,4375.027586252142,2,$1000-$10K
FAZyczyZk5L5kLfG1GigVefF2rtKtTXxuv4foEu6rKtu,4375.026461085576,3,$1000-$10K
CSdCJhPJ75GZdg7NqqVdUmsoAznwuGUZWBNeiw81o1ty,4375.02605179224,32,$1000-$10K
2Q8uUyM6yzqv7Q4YeMQo5bS48fWfA7DwauN99SmojL5z,4375.024981658348,1,$1000-$10K
5HR1Fc265pNU3DQXU6q7rdqzs6UYJY6ZV6bqU4ttVhXp,4375.015987679913,29,$1000-$10K
5TCZW9BEiHCt2VAuh2vgKjEHRGEpGbgutcyM6i34PSXf,4375.015698204275,23,$1000-$10K
5y2TDtTY8Re1fVh7VpyqvWmHP4zfg7bzk49oQXnQxBRZ,4375.008375922555,25,$1000-$10K
CWqRc3bZXrF15mDWDCqRgSWDnPNa5JAuwrXuXXgEN4w7,4375.0009009457835,22,$1000-$10K
3PuvcKhGnu3T4Qv39Tju2NTf9YrrHfTUasZyE4RxZZW8,4374.998774652115,2,$1000-$10K
CcH1cfUjnCPFgx6zTvXWB6MGfaWfpzGRGx9ghTMAoRvF,4374.981489110874,10,$1000-$10K
CPCxjq1C7LmTdmMrxhr26YarjSCJnQsj2vByAKGJNhmr,4374.981173471316,5,$1000-$10K
92bXP7Gayqvn1gH3tWyLVyDacKMQ8vgQga7bNbcZqSBN,4374.977740147992,2,$1000-$10K
6u1KqMatEuog6npLGjirPbNe9h7cx5opjCUwCuDED2Rw,4374.977000000001,10,$1000-$10K
9RwKFFiqQsgr3fxSrk2McrYBFfKZ3N4gauGsUyAnd3mE,4374.964650898568,1,$1000-$10K
HQkC6oxEphcudBSdGTLFCoFTjDgP1ZHn14Z2nscgiQb5,4374.958887575446,19,$1000-$10K
HgUp4L2LUjW5vH2WYG6dV8GuVD6ktxGUbCD7Us9dCQJf,4374.957988355173,27,$1000-$10K
B7VpsVuKciJZKzeDjAK1Duv5arcDxR8nh6fCSrJ6nrpq,4374.955479433482,12,$1000-$10K
HS2r2S1qmaj1tbT4yNEydZpVxPrwKWgJS7WSnet2UHAT,4374.955372162753,17,$1000-$10K
98S6GAA8vUirLo38HSCDMVpnkstCVLKjmBhmpUNeixZ5,4374.948712977193,9,$1000-$10K
BW85BHqftcGfVxpeGfqVC92CujHZJmWqDdd2HXBkq3S9,4374.9400000000005,1,$1000-$10K
J3DK6M6Nj1wLaH24Rxua3M7tSt3RajPSdo8dKKQstacm,4374.933857,2,$1000-$10K
q4tba8Fjg1MKcmHvcNk56w7wpnNMV2F4wQoLUteKNyT,4374.9306,24,$1000-$10K
2JfEduhG7EBNSXLeEMcXWfcT8ZykyeaEEo2fNrdEU821,4374.922516572779,188,$1000-$10K
AAdq44J2JS8jW4n2xyJFYrUfkVk9hpLmJwvZC9XeuALx,4374.919667411653,4,$1000-$10K
84GjdiEdMLHMoTZysXrUXEZ7aFieJw5M8ZbteKEFDk1z,4374.90958568114,39,$1000-$10K
Cw5CefzfaWLAtnaS69BwZ1udJRKZQNi3yHXmhzY7K7jj,4374.907812821549,760,$1000-$10K
FiwPUmX3Lydz7cBYBGPAyrURfSJCfQ9qqNXH12sWeKN1,4374.898560167282,10,$1000-$10K
C1mQZoCy1uJQgu7c77JTRAR83ssumc9TqDEHQEcuGJFD,4374.885179204222,162,$1000-$10K
H6tHv29QWmrSiDbWNRcJJckTxgPuNSS7m6UhHYC5jHch,4374.8752,50,$1000-$10K
6edpvELjW1cXhNYxQSkzLEqLFTnT4PCVPtRqbqPT5WBf,4374.863772107888,24,$1000-$10K
8ricw9ivu8mHuRrN1kinwfYg8YmZSLRRA9n4kc9dXKjy,4374.862352227543,4,$1000-$10K
EUt6tms7sS1AHrwFuo5NTYa6nukKhBCuia1soBmE5MtA,4374.861879400506,66,$1000-$10K
F3HLn9mEnsvwLjNsCYmzusx3ipTT3V1q2X5JcVJx7NMm,4374.856387297951,38,$1000-$10K
7XNE1CTRxXsRfwNxwAtTP6GD7M4s9H35UcFMVcb4zyH5,4374.8319817377005,14,$1000-$10K
CVK3zsf1pxh87ewHriMxsAiYjhYgXpyvQbqd6k9ejVS,4374.829694578203,27,$1000-$10K
3akzaWQGSnAH5Wr9KiftujsGDKVDDKhdGWBtiUTEvkV7,4374.82878008687,14,$1000-$10K
7Np6B47LKF5zjrgchZhExEFB5yJYWAve2boAReYHWWa8,4374.821911927767,5,$1000-$10K
E3DKjq5nJVLKL1cE9fe3rDLpXammFzVXDCQ5gBERnCt5,4374.814909089907,11,$1000-$10K
AwbRESfXiUwBujsmE8tFLXkdTdUjrW2n2AdnkishqBFY,4374.812436609514,92,$1000-$10K
