signer,volume,swaps,volume_category
TrqVdYPA58PC56kDPrrYK5yZZkCbXg1ksKCuPDLnYJz,0,1,Other
Try7mCE1jvceRKXKT3SoyhuWSz84Wbn37TLrWoVkWGm,0,1,Other
Ts36y43DhKP5PjA5YKQVEH3n2ei52N6koRNKjv5SDyV,0,1,Other
Ts6YaL1dtirgwhxTbNESj7rNrKe5j6k1nW1D1yhcxVa,0,1,Other
Ts8aXrMNXBXub56AKfJ5oyDzcmzgM7D2hyM7xx7B55F,0,1,Other
TsDuHUTzynZjC34JrE4xVMmTc9FhWADkdsf8Lyref2f,0,1,Other
TsLWo9vooB7NsQXx83zmKdNJJAWrWUA5HMhnQtANS9Z,0,1,Other
TsMfKFq1L4XSsQz33qN1dCv79KnuVKUTC2urCACFti4,0,1,Other
TsQ1VTgLUndU5AxyEZtVRMCVSQD4yHKhR6SgtYSn3Lj,0,1,Other
TsQTMzVKDx8djuB8x7rEEFH1cxtBN95aHE9HjCstbMC,0,1,Other
TsQuCcUsfQtcWGjgS5RqSvYCyD7xRQATCaQ7NMh6wGj,0,1,Other
TsRGqsrirmHMEB78bo49RkDEGeynKPamXTgPXPbTMtJ,0,1,Other
TsRKGTSZUiF1TkmME5ukMM1Bg2TKX7U3in9kcP9oxPB,0,1,Other
TsRsDo9gkpPstPvj24nErLCUuSAuacLHpaYqsVS9H9i,0,1,Other
TsfdMn5j29QbQJ7Hr4eapMxoTTR4h2Mb1mRLCU96QR8,0,1,Other
TsgcuxCHX9ENTdpezXPgb5w96shfxVPodKTwWinPwPD,0,1,Other
TsvGa4M3J94iBdyqv851d7UfJoEqNLRUWmfW4vdPbxB,0,1,Other
TsvqXfPMLxFYBomQngejJ1LVKhAfVZ8JzsYsEiF2vTr,0,1,Other
TszDCE2RTLn9aNWb7pkJ27heV3dk6Lspaf5vohJCpTo,0,1,Other
Tt4krJ94DJomh7ZD35XmU8HFGSeS6oZfZZhJhcqNbga,0,1,Other
TtJD4tR7KbfSmXgVZQY4wLALEELfY6g2mZsQ3cJyhUs,0,1,Other
TtLMGkcpwos6Cn1azZUHbeQKrqryqvDSHsPhmgyDaZB,0,1,Other
TtrM9kJSpYmxfGR9oAKrNDy45B9Arg56afmT4S95x3P,0,1,Other
TtxcvcKzhzFULPeiTMGNGBHc4JgGwG4GVBfWsMXrvNY,0,1,Other
Ttxq3z7s21MjnQtmgyFqgP4Bvitc45GwukKDzVD7sWh,0,1,Other
Tu8RTb12Krg3EPaFBfRNMgV8FubWDypoBLcbD7HXVtE,0,1,Other
TuBxcm3pb5867mtvM3wKtqP1tqSp6s38eC9WYpZ4Me5,0,1,Other
TuGcydkTVawwxyZoTzuvEVMBC3NB82PuhDJnsvPtF8A,0,1,Other
TuPj3RhyHBPHKZV2ASXFYhBtWqVsckUxRzUQahgjx6G,0,1,Other
TurEZ9gm6QPpQCuBV8iaDfGY6Lm8oWk12x9u4p7Zxip,0,1,Other
TutMMYEmw73kFwpsmtfPUyz9u2pntL3sHkTfMuVLngs,0,1,Other
TuuSQFzg7MG2KdR6zkr4hSwS55hkek3ZLM2gWVVqih8,0,1,Other
TuunrKrnUe9SpKquh7K86SZmEFA1tDPgKrnzEcg8zk7,0,1,Other
TuwwnVpzuvHZNL6mgNA5Q5kjyNajR1DfVE6uZFmduCY,0,1,Other
Tv1mAZQvUQsCd6jk9aANNKMdhQGjEAHKzHMJcVmJskA,0,1,Other
Tv4DbdpadHeRwDuq6GBSVeh71S7z3if6c6zpmKW5Mvk,0,1,Other
Tv6ncg9vUcLBN7WLM4bJQnHpt4eMEJwVQv5ruHkbTAb,0,1,Other
Tv7nRmca7xA47ZyAppZiiHf2kWzXMWzqjoERwfiTQwY,0,1,Other
TvHoVwUpEqUmS8Rcqj32dadVc29QXkFSf7soLfDeziP,0,1,Other
TvK1jPqWVUpseM64FdgzgKimeEKUdWAj1pNS3Hq81Tf,0,1,Other
TvLLxRQV4Y4Nsuv9c7Yes1WB7g7cRGAgix4HNKQkuqh,0,1,Other
TvZ1jWYF8ZpC2qDZaPxPqW1k68oKv6dgCwqPzuc8N3e,0,1,Other
Tvai94mMcfj75JrJYgX7VoqK3u5hK9EcAjzSwrsamu9,0,1,Other
TvjJXA6PKGPdGr8kyDhiQjkQkBmaJJk6p867YkgYHJv,0,1,Other
Tvk5cLzPZLaDKarbZuk8VtXrhfR2DKxBQy2Logn1pp4,0,1,Other
Tvu2hSoks5j7adBYWeHfBVnjoJuDdCUz3c6Esre3JLq,0,1,Other
TvuNWG24557dNqr4Ucwdj56mL5aN59bui4vQy3jjV8E,0,1,Other
TvufJhCKgUFn7bNYuEuRYDimwxAoo5NbvhVmGraXaRF,0,1,Other
Tw4iinpUPvTjLcxRYrp3iEVJ4xaASU2afZSzoJobX7D,0,1,Other
Tw6HtReKyDH9vk7DhimTJqCrvpjoUNoSiSmw96jd6SB,0,1,Other
TwC7BYuZyPjnjxTkxceBwwqqRB74jjzRAoE9Qd7ffd8,0,1,Other
TwGbn9p4jLSjDUJ1gXVVQyQAoqw1HDARGfMWbKGehyF,0,1,Other
TwNZtJBK275KR3zZtRa45RcWS9FbsW3FMxuhr5hRwo8,0,1,Other
TwQi2TmqFsTa1wS213ECM1JqNA7XnNdvqFNfACBut3K,0,1,Other
TwR8aBRtS9GMMLRHGWzQZUvojCDB5HJPxwx4NXfvWN6,0,1,Other
TwV8spN1NuAKrAGot7B82UPEqoQfGakFGoSAZjSKBy9,0,1,Other
TweWm7A5CrvRQZjqhu72EjKFuDsw3xE4mU4T8yK4fpb,0,1,Other
Twot73mgr91BGf6PEVBudMBJzSmzE4LFEgg5YJinWjo,0,1,Other
TwrNzHembhaZeaitUoeVvWfegdZXvvBMh1gEVHeEV9G,0,1,Other
TwvHRCByoed2LsWiq2i7oRZNv1jn48KPrRjUNw377RP,0,1,Other
Tx7AJmz3fijFiWmUxG7Y76R2owZ2CFgJPUdg6XzXLtu,0,1,Other
Tx7Ao9ojrJ5zyFrfYwm4CbYFomTdMT5qConwvy1ab4d,0,1,Other
TxAvKSvgxDyMU59HTH7i33htsoxwMVHnFp1EhQyz7JK,0,1,Other
TxFgxpZFd7ELpfhAZWDKfGiykGzNSBaxHJS3E489GDt,0,1,Other
TxLa3bSXx14TUYYNeyi1fEr9Qjt1xxny6PWpJqNaYwM,0,1,Other
TxMewtKx7Udgmq7nw9N7ZeWffRfXpArF7ndfShNyTJW,0,1,Other
TxNZS27UvvmYpp6bjEGXHU2NSNhguNwhE6nu4UE2M8D,0,1,Other
TxNejBa37HHGg3eQLUeRrBpm76Ta51GxWbmGRWTFPjy,0,1,Other
TxSfPxoZEjijF2Kb3NEN5AbBv6YsDkqRL5MgcxaCGTZ,0,1,Other
TxYgFxDcNtMAQe3m9XT2kQaMdPFgwAQENBVt3baRPLR,0,1,Other
TxZDHHY16fC3wFZd3WQHyhPKs8YjEpJUd7SahmHBvi5,0,1,Other
TxgEkJhk9YWoeQhZ8VGSa44JteC1nx38HewjwYDZbhw,0,1,Other
TxjSWsE46KdbTjr8NSktvtf6dzATa8D42ursbr6ifLM,0,1,Other
Txu52rHGnaFjP5ywYXypEffiaDtHwetZwAgcQjWX2AC,0,1,Other
TxygSitLufrracr8ud5CQQ6mk1xwVQincxjufnoegUE,0,1,Other
TxzoycPMkVojnt61ZUeyoC4AcfgmgYxmaTHUE7XdtBc,0,1,Other
TyA6HDwxx9JvczFWo9xLs31hyDyBsxKF3qEqusKvhPb,0,1,Other
TyAvYSMVS2qaNLHVH9RDn8vNyGAyqjUCUcrpi7d9Sx3,0,1,Other
TyDdM7QdTXaVtzeEWqJXUTSr7mY8aScWAjBERRNpq1W,0,1,Other
TyEjdStJhdGsf6u8Tjuyb95T6qAXtwb2S1FPSEZ6c5x,0,1,Other
TyJNbQ1X6X6fBjmY6GjYn6hzxEacDpnsewyDS2eQvkb,0,1,Other
TySkvqeHowyGEZCThT28AMovP7S7izXFYLNTNSofVqE,0,1,Other
TyT7mpgj2uTL5hZ1A5kX3ajcBoA3GEY3ed8B33U4m5U,0,1,Other
TyWmAij3UcydQhAm2n62NmbpejpnSgsoq77oajDPb3K,0,1,Other
TycsC3TH4Ha4uXJCZ8RUBTLnqv1ejQXByjxcTREvKjG,0,1,Other
Tyr1QpbrHUKzm6PAjEc7gUXcV8vhDSa4sbsZBNMEN5n,0,1,Other
TytoSruqcBN2ndvsnV1YGUrkv9DWoKE6PVbW7Cs19kH,0,1,Other
TyuS7TMTvgqmusyR5ifRJ9KHkxzmFHStKCvYYfS8Jjz,0,1,Other
TyvgGcrKK6cm732YgUuDKfcNwwNkgvxZsVypwABUSGh,0,1,Other
TyzAjnkgGxNFSo5UQdhCkJVaTsxnfFb5b7boy9kY5mj,0,1,Other
TyzzuMfGy8YK7nDbjdbCNWu9THQqrca9Lk9Mz7CuXUD,0,1,Other
Tz1maFtohNvkRGSaz9BR5VyZWhuJXeQiZj9PwYS4JZ1,0,1,Other
TzBN1h2aC7tKseJBpv419AM8ZZ4FYnB1dvGf6dXZnE4,0,1,Other
TzF6Jn5AyabhcogAdaQumUL8r7eQFtM7VukG3b3iLgb,0,1,Other
TzL6e7LPLtNSrDyKK1DA7HncgPWgA3cYmm3cp2f4wx9,0,1,Other
TzMtjSfocopQBFkjo83W9YeYgSjU2dMXQYWEH8P13u3,0,1,Other
TzSoiht5Hn3xCf8ffneFeFDTPdhUjfsveuHYKL9DaZc,0,1,Other
TzV3iSCr5P8hfS1Vp3BmkuMyuKryVi9953L5DgD2qtk,0,1,Other
TzX7S9ej1Pn8Q247Swyy8LHbLrkGw7fdrhGNqpH7CDv,0,1,Other
TzaUqyeSKne6h3BuNoRC15uYMg2FVM7rEUz8icEKt84,0,1,Other
TzahB6f1fBCmu1pz7fraXpv5NF3wKZbBTLswuaMFrAs,0,1,Other
TzhRq3PE9woZsrCsSz93XuyWf97xE1AD7WEYodEaZau,0,1,Other
U119iiRMxW9XyDWpEGDdo2SJGtWoRZmfMKFwv6xx6HH,0,1,Other
U13wen9Fzoh4bWaupZnkSpU7VJcmb5PBBaBCeyGPSzA,0,1,Other
U16RKVxVyUVsM2qSywz4Tjnu2G7f6LEQei1ZHU4B8rP,0,1,Other
U1A44TJRGRUweNG1tpUmmrgKAB94gKrUBi4HS8aD53J,0,1,Other
U1A5Awfq4c9LgBw62syQnYbUoGG4H5Z6hyMvpGpzRn7,0,1,Other
U1FyGgT8LSuoT74NXxtryoCGdpk1C7UMP2h8emJmajZ,0,1,Other
U1K8JTjpTVs4DYxBtccbHV25Lh9U6yFMgCvYXfg2nNR,0,1,Other
U1bMWxXwFRc7uvUR5TiaMBE5Q9njDKUUtACwwi9ke9P,0,1,Other
U1btkH59EDTfzbemzSBo5vewwmctU32mgYVpgQNdZGQ,0,1,Other
U1eBeaWxEUyEC3D4ESA4DJrkUbXQMzhVEFXMEnc2asg,0,1,Other
U1iym9xXNfndoptemLMDwhVvXSXrhL5UwtNhbNegCXp,0,1,Other
U1oD2XTDV24ZzjWTJy8UQZXwrSsh3u9JsNhhwbYvqsx,0,1,Other
U25CXZqSX9UV8gvmPfN2UrkiPpCGq3jbAqjivsutW8Q,0,1,Other
U26VVc3Kg1kYCn2E1TCWKb5DUbegjSDcuA86FUhGGWX,0,1,Other
U26z4UQ9228RyWQrJ6a2Yjs3fVnhVe3Hr3EC64KdQQF,0,1,Other
U2KsZGEGyvVdYwHWQyUr6oQf7T1wzrXac8KxssZmj2o,0,1,Other
U2MVXXYY1sMYw9LU6sdqD25tbmSh6wETxe8SXCerun4,0,1,Other
U2NsnsUuiBvxCR8oh9DxFncRc61sNmU73521ERoFNeJ,0,1,Other
U2UxeM6nBH9XmTJegJDBCjzxaHJNDYSdZNMxXCxjN7i,0,1,Other
U2VqkLtaAm9uqBZRDUuuzRpt5eDsirvMGPBySXZW2Gf,0,1,Other
U2iHRKfwsXdbWLxADZ1GmCE4duqawJg3Byrci7jo8f7,0,1,Other
U34tFpd4NAX1Yb544jScu8u1nqae5ZHYQDA49m5f7vw,0,1,Other
U394kDWqPKvML89RLEbBqK1zms26Mw5Ujo8itqys6C9,0,1,Other
U3JwuL4AEvru8fipJbjT9UVwt9hb361UEXEaCyXNkbd,0,1,Other
U3KrUnAPd3QYXcDmENsRUv4GYhoAn8WhoYpvUmYCAQ3,0,1,Other
U3XeEEghp7FCnwrGhGeDPK37ygUV6tsM9xGWW12A2rk,0,1,Other
U3YLR1u6GkZgyou8JDHaCtaGCkfKPseP3TqKW9MnHE5,0,1,Other
U3d8sNwK3t4oFVS77xDWxjjZYk4MptDaFkkHcEMckd8,0,1,Other
U3ehL6jKDfM2SptkRCDPzwN3jMvvnGCAgaug8wN4Qf2,0,1,Other
U3nh2BjRd24zk97ivPwZPGVkd1izk7UdNZqQJ7RWA35,0,1,Other
U3teUgAwvFJ4SDuzgZc8mTLHLpjY2jRaKLxgQYnhDis,0,1,Other
U3wnws1NGRSAq4Kc4xfaMtFREsBHJW3zhr3btAeSeSY,0,1,Other
U43T7fGpo4VVFie7JaCyb4d9GujE5fwkv7gmWtjjsUD,0,1,Other
U4AUnb3SEcYYzhJvEBGtGJg6bCUvqfb66Y8dMdSPXC5,0,1,Other
U4BU1TWKSHY8bi1gJRv9wxcADb6N2XFLuM96inQa2r2,0,1,Other
U4K7EArsjqcavRf31nXAFr6LTkNov1JSLSnjZsVUe5o,0,1,Other
U4QXXJf5kt36Sg8pGMyoKbDTJX2D1BP97ScjishEn2w,0,1,Other
U4RyWRGPXZNmt1o5DpXkGaE2UB47r2RciLMzcJbwfBr,0,1,Other
U4Uzq4ZYyMDV5QVgDiFPCDQgC2dssxaU5axyuVF2uyc,0,1,Other
U4Wboorg2Cx6d6XiX5tkViR6Fheyp6Pg1siEATFMjDm,0,1,Other
U4aRS2wnsMDE3GWpbZGHLiqE4TboLhraTnoxDWMuEoj,0,1,Other
U4qy57eXZn2trA3Z4VphNYqYCbVQ1goWpVn1C7E1zTj,0,1,Other
U4tNBydaU1ToeEXdmur3RXt3F96ufHyp1RgSt2A11Vu,0,1,Other
U4tmgFUkaHCbTUGyYw4rez7woYhPuEuE5x4rZTnyV3D,0,1,Other
U4uBDUBB5dLcCF8dmJ1GNXRiPMoGT5uYLS4jGnEV6tJ,0,1,Other
U54risXkDbtPbU2z5EwYUKdP99AAozEAeUj3hYxiMCT,0,1,Other
U553VaVHQUYyTvhLV4oHCxJBQRMVJYrZ9UCA9Beqkqa,0,1,Other
U56wN6vC9QrmFKVcUB3bupNGd9bm934KHFGPB41YMTL,0,1,Other
U58HQgbUSf1CsXsBR42gituPfRfQv3HZC9tCJYzVzrk,0,1,Other
U5ADxtqoAVFaYnk2stPx1q12KDo2rk1nH397XrWYzry,0,1,Other
U5CSvqUHcnUqRt5DxeBiouGzxB4H5FwZhjTobBL3SB2,0,1,Other
U5ErgRLEhF4BMEcPijZT3ccEMo3b684HhGSiv8JXUwb,0,1,Other
U5Es9pKsirTz1v2EFXiF5zFzcEi941g41iwwMe68RiN,0,1,Other
U5NZS38MT6AjGZaMRewtQNN6diwvDCJgwNdh3wAnwA4,0,1,Other
U5Vjr2nxbzCKHQ9Tt2yMxP5n79LCVnUPwVygGzpyqg6,0,1,Other
U5YcLgdepxt8SL9VBrYZNcxp7Yohub7VXEWULBpFJCq,0,1,Other
U5j7EmUmSzjcEeU4U8F8AULmUugWfzjgwQJ3yqw5GMs,0,1,Other
U5otqAk7FDCX3oidjQXqmcvUr7vTki7vzUyJLtoxqbg,0,1,Other
U5pYPWvE1wJjH8m3oJjBCtYACVtbWNZGdt6iTFuzkXP,0,1,Other
U5x5GPxxXTkfqBm9Y8b9ffnkgCVuEgoueiFHjpdAAns,0,1,Other
U67HJcvL5BuDGqmSFXAJg9truG9a6Tc8qkMdzG2dViD,0,1,Other
U69DQMybqJvW8R7ZhprWi2jGJG6mSgaeEHxWKyKzLHh,0,1,Other
U6Fi7wWykn5nW3hAh3HWGuZqxCfvT9H3kRhTEWipCRT,0,1,Other
U6KGCQbtzfaeqsrUtTHB2nYui8fgXAgxyXweGodpUGW,0,1,Other
U6MuVGRsnPrBYyKsCrUASPHcnrFYjFf5LsnVWM2xxTA,0,1,Other
U6VwUdr7BSBD42nTGBiKZJzWkr3VUm2nSD96BevKypL,0,1,Other
U6WTiesXzJUyGtECTsz2VbkdZRYY9DuSoVwaaqrvDQE,0,1,Other
U6Xd3DzAtVnsHypMHmRi1ozdDB8SAtev4hRC93TKbv3,0,1,Other
U6eVfaxEVXvJGWBZiqVDXuT5CPGoeCkxNwktdhfNJXs,0,1,Other
U6ekUoC82Vkoi2ATAJKbwyZQjpxozwAgphvi8Zn4zki,0,1,Other
U6osn1FGaqZ3ScKaqccY5zGk82twn8zrfrDNiXNNXMX,0,1,Other
U6wBAhpq8MEF834ZpSEnyoYSKx51n2jwFzKFMwwp6uq,0,1,Other
U6wrErf7rZq8ae8epBJoVf9nYDVsbuzWtXtJ8doVETr,0,1,Other
U73N1cteVdFSFtbCdtSzEY3tVdMAj85iXzENcunSoag,0,1,Other
U7Hhc1PpSo9fRdtq2NsrY18sqioZgfCyFDm4Tm1PvCg,0,1,Other
U7ZSG8vKLHuZmdrB4oLE364ku92ankD8J2gYgJnakqr,0,1,Other
U7fwyPjfBvZhk4wK8JGp68WhsR2qaDqBtkPXoBQ89GT,0,1,Other
U7gGyu7kcRQg6nFj1Rcc8dRM34ahzgAK8jQjnaAMsLZ,0,1,Other
U7huMX5MjNmbTAs32NGe5aRy1nNELqEcpFZNaR8gQtJ,0,1,Other
U7pdJNiduRE44bpLvcqFiynF83Ndn84sfoSx3cbmZpz,0,1,Other
U7tQWYXDJzVVTGYhsF79DWUx3uqUNYa4k2bVhMhV9Tz,0,1,Other
U83khVK28uantJUuy9aMnZfmMy7Pn2V3PL3wCgP3EsU,0,1,Other
U88qYRCPqXMB9aCzHz9XwDW3qvXyrQSq7uAmfGNfowG,0,1,Other
U8FuShXLyXAtXGQSiaDGuL6GW5mgXFKrxeoz2aCnaLc,0,1,Other
U8GvuAM7MGXGw6i7WScacdL4XRMF5SMM7Z9szzir78J,0,1,Other
U8Zk7pgarwzcWNpSp5jDvaKgSxtaLHeV7LGHbbHoRv4,0,1,Other
U8eTALkEAFTdsEVqgXGsCjBjo1e7tHmKCLCxmE58VjZ,0,1,Other
U8fKEivNXk5YSZPxgs91oc6iTdxE99hnXHpz9tUyNBS,0,1,Other
U8fqfQgdButLTQg1v68TY6EhNy8WDvT65k9qvSCjeAM,0,1,Other
U8gjvJJxWPnbQuDDASE31yscm86XjQb2Ax9eJhFVnGf,0,1,Other
U8j7b6uzuYgKg9DV1oqwNx8jhSVRFi87cByRwmqN3wc,0,1,Other
U8nxxTWc7wWZRSgJFeYxNzGKR19Vz3tQt1mmgqSEXbL,0,1,Other
U8o8qoPmamhkA5SuLD5vY6AhWJPnDiiNuHwUcwtqz4H,0,1,Other
U8uSZqmvdgTtDjfsgrYkBe7NQnhBb3Jkbzjia9dn5zj,0,1,Other
U96uKqMLM6ppEPKQWmtDARgdkvYwLzVaEcCj84MGz4k,0,1,Other
U9CA1ycLYHpG9YRBCRWP2fkBm1Y7QjEwvUrU6iwffbb,0,1,Other
U9gFXjCAAFnGLYA66Zs95AzzckL7VrEyjRQaenQ9miT,0,1,Other
U9koLPGCJCJDqMYXFHfNeombUDKxwYLmzuCrsjAXjss,0,1,Other
U9kvB3D7xpxwrXk6HM3dAHXzZwuZhUSFTCgd8roytwT,0,1,Other
U9yTvJazJJzWo6a1wRVuUAT8Td6WZwK7MnCrcwj5qkv,0,1,Other
UA1EDg8UdJmZ9AyPoBoGDXwWS36TZLMNiXwSegSScy5,0,1,Other
UA5qS9oyZFUhbBa6K5PzCoC18Zek3mY4TPjvr8Y1V75,0,1,Other
UAEY7M4xa5enCM5QJHW6Xh7b2A9dN6KcoSsk625NLWb,0,1,Other
UAHB3DNxaXRa4Me8R8m8agC1vmTyQf9Tj9DpzAgivMH,0,1,Other
UAP7bWkjcTCWwGwPooZ2F1CGy7kGVjhJENG9fGWYzQo,0,1,Other
UAQGTRf5FuGJKfS4TozwXtzgv8n6DpAkqDJ4exBfRBi,0,1,Other
UAVH4GjfvbX3UNrHSseW7XLPGTFHrPkurfRTyJYCPx3,0,1,Other
UAaFkUrEK3BgaWWA1kEHtq5ebxKVGjqEs4PvvvA9ESL,0,1,Other
UAbi5f3eb2wEh1uXvbzoZ3N1C5xEG5zCeh5pr9kNZzW,0,1,Other
UAdTNzUFbqP89TUvjQxK1PDndmVURX8Y5nDTJX9rexX,0,1,Other
UAitYvWsVEhD6rhbrkZ9fBTFpxXfaE8BkfcCVAQbDyB,0,1,Other
UAoPuo46CsYX7CyhrzRQrKnSXXw3KuK15SoHs9GaVX8,0,1,Other
UAtx3Z2KGfHw7ftrBTXaJmm4PVTB1pcQwrWGb1ooFp4,0,1,Other
UAxcUdUhctz4qnhNj6aUp46KsdtkJ3ayjQYiCp8VvTT,0,1,Other
UAywMs1cuirT8n4F8dMMsUgYkdzLYnwAv1LJfXXxnR6,0,1,Other
UB4LTQ5DpcrendpuEpdZLddGsmq29WfnPmpufYUerBq,0,1,Other
UB4edjTK1UmeeMu7XoNQgsvAoxPaymnpiui7JgUWoGX,0,1,Other
UB643W8Jk3oKAAu6J5Mf2VtoNFSTDJMzMtjh6qqE6qm,0,1,Other
UBDwcWXvkyfWUqZ6qNKeMLShUfU1wYKGhADZp3sgRHj,0,1,Other
UBJRZSRNUZpbWGKP5p8VaufVyFHu9oqoGrbi24KEv9o,0,1,Other
UBKZucCkAbuHztUUefWR9pYRvPTn8jvZvtCZZ43QVzW,0,1,Other
UBKjKJWs1Ykyq3ikQ4d6z3TjJzvUggJDu3o7KncAJYD,0,1,Other
UBQD84MksouNsiUFJpwaQiUNjuEesERtkoaRWef6FBh,0,1,Other
UBTtucq7AMdzdRPpHqjq4gwZ9Bmn6jowBBtbv2nQKbM,0,1,Other
UBWNVvgXckmtss4pSinF3TEmUF6D2SiWwtSXiH8haWo,0,1,Other
UBfQnFdC6f8LN6eh2JHdbnbHghMQjZEd3YSCvbK4578,0,1,Other
UBgSWFaoSjcajZnxBDZUfRHNY3eW6Vvrxd6tnvpLkLx,0,1,Other
UBgqH55xHLbD2MbkcjfGHEQAsPrXm6ykTHK1625vvey,0,1,Other
UC6zd1tGdzhDwbVMy7VLdoCx8pzpbwUSRphZZY8qWYZ,0,1,Other
UC8n5VceKX3fBqbx6q2rCZyq8XvdMUJXi77UctJ1wmX,0,1,Other
UCCDFPMaY1ycgaYLsZVr9RWB1U3AECYLNPxsuXK71eL,0,1,Other
UCHFbzv7rW3d5oPXxczLKoEBFnE91KbpWZweHLW6AWf,0,1,Other
UCHTbsEzyJa1Koi6uLGB7d6xabBXsC8VnvvZTM8i43t,0,1,Other
UCNewC6y8g17QAoXWyPz4V7osEEaiSa65Tgm4JKt6sR,0,1,Other
UCT2rWJW2bs1DK6t7eAAqFuQyAnXqoPfNw2TbjBY73c,0,1,Other
UCX2EujWGefZRPjgcYR254Qe387AASsX2JvupGHDusK,0,1,Other
UCYdE8dxjkGo2uiDHvDHoeER771gsdFm1pLNucvDoNb,0,1,Other
UCboNkmA89gCu14PyGGnrVWuDtndnzaQcGmmmQy6VeN,0,1,Other
UCgHsTA7GVVirogWA9iMajJagetutaVD1nT3pPyHgb7,0,1,Other
UCgLxpwKNLSLHMkss3gSJfbHRNMduUAkxBkpCjXRPnt,0,1,Other
UCqcQvRdX8rmzRwoHeLG23CXfKUHgQdiU7fuuidE5Mk,0,1,Other
UCsyj3DKcQikDGejPtfULKUdNYytFsAyTPuYdX6R2FY,0,1,Other
UD1HXdJDrHAZWPE5F7kDbEyvQkoemE8GEfM7xePkAai,0,1,Other
UDEzsC1KKT2r8FqDq1tesCbXhxhtf8zc54Gv5LEGHht,0,1,Other
UDHKafikrgbyYWNqHSRADSg83KEH53ikkcb9YQAo1E5,0,1,Other
UDRAoFWrVLgxcsmMZg7gsnyyGnKiH92jYiXDJbyhox3,0,1,Other
UDSPdUhJGbpNzt27ebjeFaKkGGzujXEmyHSVA7dpTpw,0,1,Other
UDXkjrzB5UvYwRGQ9VycTQEAXvfZnjMd3bZpt8JwVHL,0,1,Other
UDbjZWnVoPSgZVAqxKbYH9J8NoaqHDb4RQ3AZxMkBDC,0,1,Other
UDhB4MJrNNcqENQ5HpJPDJRP16bBS1NUbnQEKquTyux,0,1,Other
UDheMAEr1JpGcx2CDNQynjazsA5diA4k9J8Z7dU5Lju,0,1,Other
UDhvB9p34zAPtt1o9bKGz56AxRjAQnrhAuTRgodUSrb,0,1,Other
UDnwpA4fHpVpBZ1yBg467JCKaTMZKQSLiMd7ED7u9Kp,0,1,Other
UDsN35bqwTLam6iSeHHpU6io4hwg3xjfAEDcmg1bSRp,0,1,Other
UDvahYJ5rfKZNaccMGQUQccXebUq2nktMrJ23sRDvz5,0,1,Other
UDyD61EFzf5aBjcfTKqQcK4HF8jUMGUF6wYvtKjrFdg,0,1,Other
UDzj4W7DQetcYPnFwEcCatju3mhQfDzYw1Mhur2ZASt,0,1,Other
UE6y5osChi8eCmTNMt4ifYvCtWk7P2gTqKFEf7TVEkF,0,1,Other
UE9zHSqbkW4n8jmDmn3yJN4RiMbiXGjfmtAt89CNuxE,0,1,Other
UEMtnSgLEjF7262Qw6i4a22gcdPhCs1TNrnE8itLzD7,0,1,Other
UEWfF2zf6yUFbRZLbgGGweseB8xHEusxXpPKkWvX1rn,0,1,Other
UEYRzMhYCMuBDSxpJ3giziJWzL6kRF82VJoKNVjLQR2,0,1,Other
UEg2aQ4EVrLjkZtUpMK3C11uwUgyXRFs3s2Nnnb9ZWf,0,1,Other
UEhMm3iSVtU1L5d5tv5xvnnWxpxQFp1aXbRL4UnnDUs,0,1,Other
UEtrVCy45FRwvEJKc1miLwxADV2riSmk79nRiUVxZaK,0,1,Other
UF7Axy5A59WtoTC19fz32Qmc3iULTCiNaF2G5XriDi2,0,1,Other
UF8EkQj1Y5Y7WSWXy9kTaM4bU6TGSceqDmj8s6jKKwL,0,1,Other
UFSC8MAzbKNyXKEctb8ETrtq7vBKXKPR3TrsTpnvQKC,0,1,Other
UFaE4fsPESt9MGkD5YPwuKmsT4cd3gzkNuzYRsEfsBW,0,1,Other
UFq7k1HWCeW1AvrSH17urAzgYYqJZwD1p9MSEcEfNr6,0,1,Other
UFtACMDB1gWRt92TC78EjXeux1QpHByM7RxzkDbP2Vx,0,1,Other
UFtDJZPFzkZGZvXuEyu6Rgj5Yj5ymCtcfQ1bjh3i7Bz,0,1,Other
UFzJTf15VHLbMMhgbsFLEyQHkhfaC5m1HShoej48G6q,0,1,Other
UGCogwrFejBB416fUxpSUZWYPPJS1eXTXmuzE9djAUP,0,1,Other
UGPGv6fJLLF7wKPmDX4tauL5jADEjR121W17f4g6k5g,0,1,Other
UGQZvGpEpYSj8GaiCkjXzrjNZqVfV8H6jSMExmJL89o,0,1,Other
UGRBC6d6EdEBaihvDKks2bQgYisJnvjyPBpgYM5L5zE,0,1,Other
UGTsjW89CHizPLHUnKWpEdYgAvFGkZ7c7pfF2pfC81x,0,1,Other
UGXFLcEKhbhBpXtNFGL8veiMycjmqEVYBTDHc5xfzJa,0,1,Other
UGo9hNsQXg61JSzD2aXmTfryDxLCAyty8ZAqQPHagnH,0,1,Other
UGrWp8pxsB4o8cKxXi46gvJk27oBv7kEFqWtxLokDXR,0,1,Other
UGseWYCBFTewPcmEXF5mpSbPRQmeEq5t1fn423exSTt,0,1,Other
UGuU4QKrqxTwuYKZTZ4GZ8gd1hVCtw7tTaTZukzMFoY,0,1,Other
UGuhw93G6sCp2H6bjsYThHManky3ysBCiNyK9osVLoQ,0,1,Other
