signer,volume,swaps,volume_category
6MbvKkw7hZCUojjuxAm8tViGgvx49RmkEBPzCXS5c7ja,0,14,Other
6PXeZ8iBSNZ3aPnqXHx9FyiZpM1MKsPMJyMjJSNeFsiK,0,14,Other
6QKMEcjp96jmtzqb4Eq2M8nRbKXW7GBo6c6uWiEXkv3Y,0,14,Other
6RKkMrtTC8HJwPCQ5W3Q7GF2guBmifWjEdcTJ1PmGuFi,0,14,Other
6RscGZZYrEcSEugfFJqfgRh867rrQyQw4UmVmuMjASNL,0,14,Other
6SpMF5CvCb9zGkeBoaQNkyFiwSGq8xuSrEwKtcqJ4DNX,0,14,Other
6VM7KUF4gypCifR6GNcHmaNhYX3jWruMG39a6SUKtTfr,0,14,Other
6VjaXwQr9PV5anWwDoiKDyrzXV3f2BGkTwepqxJs9AE6,0,14,Other
6WAjS6AfzjrcLQNwYXAbrVJuk71p1W5EERsJUGTXxBzM,0,14,Other
6cbCP61hbtngovJbHFRpVBuDZdFej6enSg2aN2M32L3X,0,14,Other
6dJxRxjHv63zibdC4iNL1xZyhujFfERFbKnwYMwcpZob,0,14,Other
6ekVygb1cvQUYagqFgyrV3rvc3ANzWJQ4wcBAfcjzcHp,0,14,Other
6fRJmAYJRXGDVYzoTgHR1V3d7ENKL3WVVsbgBnYReNvy,0,14,Other
6hhbFWfQFDfGLLup6KqHuKeW4bWaN6WYGumBuf1JKLzY,0,14,Other
6m4TfyXX5Api8TLuqxzW1KskRLEB3ovg2RRn2T1sdRop,0,14,Other
6ogiya2uAenh6h8NNyLqXtVfRWhFxqbHTDLumr9uDXVq,0,14,Other
6x9Uf6eWR6uV7k3o7arVzYuhcoyGMxciqD9Zs659AE6i,0,14,Other
6xg3xSY46NFNsyfXqVHjexfTEvPQxWsn2fkzzdQpzZDk,0,14,Other
6zMrR6aMDvNeWMSnsveouWPsMkHFEv5aCrs4nYAgvMzY,0,14,Other
72eSVfZK7VckEeBCdnyXFFGZR7qgZgLJPnDoBiYNEjSg,0,14,Other
74rexGPTRP9SY8Mr7yEyRsCQ5xioY1Gs2sELX7g6LdK7,0,14,Other
76TsKzvoYpAoKKHAqUNQfF2H3xG85rHrfJzsqVogbdig,0,14,Other
78McFGRDagSZWWv2z1prXM6FhqnW6Pj81TtFmcJSu5wQ,0,14,Other
7AXCpLfJqt9SJH8UPiUeReP9zK7ALPNcpRD6ZZLSMimA,0,14,Other
7Bh8w97ir8P6qoRiZbmXhqZYPzpNQuhLjDuDhaCbj5kw,0,14,Other
7Bw5uZBgcRy2jvXiJRY242HqGoLNgNsgDtXdzcUHAG5X,0,14,Other
7DX1AAtkfekQ6MTCWJrcoiB7FFHAxxyjcd5PJpDiM2Nf,0,14,Other
7FVe8aPR4udysFxRQ6mFAAcX4EtiBheBA3gJayaP7ad5,0,14,Other
7GfnDnU9d2tpp9zgbCwx6HSq937h2vdFxcs66xPyZpC8,0,14,Other
7J1pAXsEKnfK6bV7bbw8xVGA19nwKzuAZJFbQxiapP3t,0,14,Other
7JUi7N8pRzkgm12JbUhmJU65mtBtivNX5v2KYgkNofkw,0,14,Other
7KdxSzp1iUCaA9mwwaL1QGQ5bPLk4jwMbsqSatMQPPfz,0,14,Other
7Mpg81SyEtpdetfJrsL5ZTFHgJecqbWeBJvyroZ3QF2m,0,14,Other
7NCkwjXGWVvds9ELRTBG8PMHUoxM3K26pbwWPqCrZyQb,0,14,Other
7PmVDgKG9UKLqpWxnBSjYfi1a9SVee6jrfeLSTWgTMkL,0,14,Other
7QcsefyELQTASBZ1Fu8oKnrCdeHTJYFSLWqHaYDuDtxm,0,14,Other
7SqYs3M3L141bNCS1Y8QK3wtUEd2bdbzejCsVMxrGBTW,0,14,Other
7UMyyLAa7YNme7NDjnrwHFN1JZ6FDpFif7bvtFR9fZbc,0,14,Other
7VqK3mCJae9GM4RHKRYwbGozH5yDvSqMAYDqWmDsSdxu,0,14,Other
7XHh21aYsSk3nM8w1ssS8Jz1N6G7f9a2j73FucfcPyVN,0,14,Other
7ZSpeZfE3Xm4jpsfdDzChJ3iheoWy9vJLcUnird1WpXK,0,14,Other
7bKH1TgsMwpe6SSRmLQmoJRXSxGRkvS25pmUPKoMbWHj,0,14,Other
7ctwhVr7DE3bWw3xSLfZpagKKwtarmdzJja6cR2ZzpDE,0,14,Other
7eCh3FhH3zFPUvSvvK3ASfpGVZgseDWnsxVNCTrXdm3k,0,14,Other
7faupTQV1EbaFUuD4D4wCKJThEBoGvGvz5ZbiZp7yp4e,0,14,Other
7foRJ8LP2VYmjcCTJ3wrrE1GYzc3tYTgwrSn9ZCurdVA,0,14,Other
7frpkfdHuL9fZYKJ2Kjxif3RCrWiUQHgXvVdb1kS866R,0,14,Other
7gKNbhErRJh6GkF83n8Kqp9d6WXApqnXu2aop8P21MNY,0,14,Other
7gSZAotPrNVS485nBxubTD3Z8XgL3giKQ2qsRPKPeniS,0,14,Other
7jcwg9rgDagzBR1e4ws9T4YGoSaZ1TKTTXjeCc92wBUu,0,14,Other
7jhr5YM7Mfb6s6sGTVdNrsTimucfPSsiXr9nyddHfeQ,0,14,Other
7m82dGD9xozvz5gSzqFtwFnVdZAA8nAAhPEGadarAgJj,0,14,Other
7mRgpazFzGkUipqYEV9fsrh84LdjmPeqXgRLJmi4DF1b,0,14,Other
7oA1zAbJAxRems4KW74kTp699pbuGNkqPAeKM6v74wsh,0,14,Other
7puTYvdTKf839bNtuLqSozcN4oaqLWhbfBxdBvK7Jmou,0,14,Other
7qNhtn7VJhEMzFPdziUdZbU9QrexaqgJmeUk151bNTbb,0,14,Other
7uufrtV1RS1KRLQ1hSvR1TUFe7QePGtkxm8C6yCrM6ff,0,14,Other
7yiM8hw78g4zKKTESMskp24pA4oYbc93cvJAJA9zmiNd,0,14,Other
7zjJZTNJBTKxJ963rRcwgk3nXeVdeMMqZqMA28A1HeNQ,0,14,Other
84CmDHP3a2ApAepP1FEyjxXtpkFzM9GB9EiSkt8CE1yo,0,14,Other
84dKhVonXUdPV7Yh9qRyLyaJHWApTFmqGK7DKabGQm4z,0,14,Other
85E4gNTeqXMcURcpzEbPjJsFUXK4WDQvz3BZYwwyvasR,0,14,Other
86LymotD643VqAApVpPJcHeB7VgXRGJx5h9YZYJD6xwg,0,14,Other
86PfwMgw5wLCFGUPKSSVUVaPmqCsCoEBggDnNawFLXQg,0,14,Other
87SoqfihKa9AMD6eRvZ9xrtpKfm3KBFRdCe2GAYz6hik,0,14,Other
8AmhocTpSHk2qYD7ndiwtsND4NP69sJSuyu3d52dfa7s,0,14,Other
8Cp7F9ryJTUrzVm9KJa8Ry4A85rXGgW1fyEoEN3xdMJ2,0,14,Other
8Fgsd5bahQwHbHz64VbT5AnJv6aHHZvA91i2ybBMpq5d,0,14,Other
8G8QzvHXu8gMnEDtWyBpho39bcnf8ToxNcRUBQfs7EWQ,0,14,Other
8HxFaMTcyHYudZiR9jCjZs2rCbjgrxBCqHv9NsAxRsCm,0,14,Other
8JN55jnNGrXSkBubUQLDgDXwTQatuhnWEWzjXoBLfQcS,0,14,Other
8LmAWMCvygBArHjJwm4hPa6KM1SCsWuo5fg4eCuCZ7Sm,0,14,Other
8N1cthWKWyXQXvuq6Ds6887zCGQhhmNPp7YWx3mHB5g3,0,14,Other
8NiizWYu623rE9H6KLutn58suPxSSAAHEWh37yq5VQjj,0,14,Other
8Qy1KHNe8mVY1yAQkMTwp4zKePCntyec8t5Eb1UkEc7G,0,14,Other
8SvXFHxHcbPMGEUeJmQmUL7k5hPwJNKovFsaTXFkaZgi,0,14,Other
8XH8i3nQr1CQVDJUPJDFFzvmNWZX7K4XoaUBFWEXJjvv,0,14,Other
8Xhd4NcVQYKqdZKG6Rgfz1A7Y5YbzdqhXFaVnVbTPYE3,0,14,Other
8ZAPjKqSRHjboB1Zeec3tZuYgMdK7H8ZqxG3GK1r4Yej,0,14,Other
8Zm3Q5yqgVbjcHYWeeMZ1FAjmF9MyF4rRcXtS2THF7QA,0,14,Other
8ZwcfkZrpafAbHwrHr2wKCG7FDFReaz6B7MMtFdfrSbD,0,14,Other
8a8nVsXc5hkoENHcuxUd7iTMCeyne8pBXxRQv8z4B5cP,0,14,Other
8eaTfp6vLUN3BM6DotiFYC8Gea5Trbeuh9WVDU9NP6oH,0,14,Other
8k5DZ5ukniuK47dbDnUrbKMAiAXBPEueEQpvBvdUvCZK,0,14,Other
8mBkuzC19DPnwehf3LaKwmmEGeV6Xps5ggmrphLe7JWd,0,14,Other
8nCG7bxJNmLPW4k6yzkGGJvSAPM67RootRjrTektcM3u,0,14,Other
8nY65K1tF6zpxGg7HSiSa4WjzP5uwU7EnKUTP1XXW6AF,0,14,Other
8po4EmikC4zmpnJBvek9UXJ5Dbq5gVgmxAvVP3wDJ171,0,14,Other
8wvcLgxLp8oWrnYkxQVPawehLyz9SHftkyQr14DLYd7Z,0,14,Other
8yeo43S2EDx6ZxcEKq1q3S4B7y7sHLWd3nhuj7beSGfz,0,14,Other
8zTvqFmLAX7mexu8ctoHwsHS1hBchZi1zZvQyz6jLR2o,0,14,Other
8ze5A14KcrZ7e8YmeCpZtmQC9JcwLqJE2mRr1pQujvJf,0,14,Other
92sqVq7dN7fLg7LpiFux6LnDHioJ6BCxA9JoebUztr2L,0,14,Other
95mB2KR5mjr4wSdkz3h2TkKxAacUtvJFC8vd5mkvdcEY,0,14,Other
95vvrJZNq7zRQjjqAHdoePF6iYCDM4hyAtgxM34SXrbi,0,14,Other
96QTaekrPNNhHG88EzKaZ9Y4FUefLBG71MufVGYHFFho,0,14,Other
96j9pW3wdTVKK4cZmaQLfhDtcr2UR5j9xTqjo5W77n9L,0,14,Other
98UEfA1Cua1k8Edwzjtc1efxK6W6CMz8rH9Ewn5Fv5D,0,14,Other
98oQY7gXE3uB26xPe7BZEHbmd4By5eAf8fDqrA6JgbuZ,0,14,Other
9931qczbx8bexU4uM4sJGPoeyPPdCwXouRZfUd12uBzs,0,14,Other
99EhrK4kRVokxGDmKvCuZxdTXqA2uHkCN79WYK5bGHuy,0,14,Other
99GSwQTxJyyXccqS4kPx24HNneqgQgVCcsQpGQ3NmzdL,0,14,Other
99PUHFdc49EoggTFAw6xSC5xkpYfcFeG5HAJLHNYHRGB,0,14,Other
9A2vPpq5R7hXmTAKUf2fY4Yoz6LCL8TvPFa3Ws5e8f85,0,14,Other
9DiwddQnogTSVojwcF9Z4S3eLVdQjWVuYHv5Cmk33wr3,0,14,Other
9EF9Bbc6roQSgnnXrVQUVo4yh9j1bfXdESbun5L5ufcA,0,14,Other
9EiqLitgoV1jLTJTHhTEp6ZFjY4UqCjZBpjCtpiWPvwd,0,14,Other
9KfjPbWhgVrZwxuNMCPvAmKzapQH4ngt7EtoihfAGoPc,0,14,Other
9LsYz1hkW4DRPNBZkNTdtysq5UbDcbCRk9vz7mBPWKeH,0,14,Other
9MwhkhttasnaPopF4NKM5zQxkBdWyLcBvta4KvSwGBQB,0,14,Other
9NRVErarJxVSjjFfVGvM6NG1HuSzbaRw8rJ71YrRLrvy,0,14,Other
9PcTYZ4hpvwbXpf7yZb8atHYWALi2G7Xiqk4pKKNwPP9,0,14,Other
9Qqima6YrM96s6jTKZxbSxieytvtBBKpZDnqHjo1bGC,0,14,Other
9UbuP6u1FdwS38K9swELSF3xy9Pk3LG2bmdwk5X4mbZr,0,14,Other
9Z4UN9SoksEfZ57Fu7YVtHh9rzgrGDhM6tApzDmMff45,0,14,Other
9ZR7zQWfBFH85FVSSacLYnwjQSFZeyDYE4yMWPd3AiRg,0,14,Other
9aRjkfmp2PUz3AvKS6oE6LjTSSJ1aDU7y4RbvQsWLGCi,0,14,Other
9bcFy5h2AeaGrr9a4PczQ4h9qbnk9jkB58rbxzDNBioD,0,14,Other
9biy3QDtxKWR4xwzEaSXoHersEg9TTGVhdV7cgLVuezD,0,14,Other
9dJbkQWpNVnQHrjFdY1ph1KX9NFt7Vsfu551GrjkwZq1,0,14,Other
9exm7URvEAP1ZUarWsbd4eyAPpDjaihfCYTC5SY21DDV,0,14,Other
9fTAwxjkCyTaSJFZEbFKYZo7YMjFRUz99fngfehd79Kd,0,14,Other
9hey8rSKpwWguhiLVfP1FrNSJGzuJpxRucG4R8XHCiZk,0,14,Other
9hsX2FAFzY23KQJXpnwEYbD61SMjJ4LR7dmAbWNiCmYN,0,14,Other
9i65mXdM1N7kadvR5XGxKYuFLkPzu7qSyWzCmzdR8iTB,0,14,Other
9i6kVm8fca1LzrEM8KcMnPA7NCzm1jGZXe6Fx9kc4fHa,0,14,Other
9k4kRmnKsj4dpLnG7QXY3SFceEqpeAdLNa53oWT8yZTA,0,14,Other
9mTKD1enNG7R9kTWVsLAHC2LpKt7XZAuPGueyST15LbW,0,14,Other
9pbiJLqLieNxPuGnAx3UPisiu8Nao973e2Pq4yet6xYh,0,14,Other
9qZ39HPQUyZTdLFQJDU3fsNi1xNexrtSc6Neyy8Nr8Lj,0,14,Other
9qgDW2WwiHuYgfZUP45JtxrJHn9RNKhYBjBLPfBzLYs,0,14,Other
9svZapoRjmswjCMsjRhQGa2xaxGCp96TKBUfdkqyihQG,0,14,Other
9tfjUZ9uUq2sKQeTwZVMmETqUmainwHFdvRfX5WFJMB8,0,14,Other
9x6XM2UqLBibybtfRzk4WNbcsHdCerUhfXdoNthCEaT9,0,14,Other
A3eU2n7LgEdw1heatpi7ZxDTRxAmAnWgBfWJRCXktxHw,0,14,Other
A638NMGPqrSYEnJDJWAgao6X9oNvg3WdZja2nWHGNsvR,0,14,Other
A69rzaRqvgiUdt3FZKouohisQ36na5PqW1NLsFyzHBsc,0,14,Other
A6WfHgw9K5EHghaSy8fw7whQ1qn9kvnaJ2jxLF38DxAp,0,14,Other
A7DJPqpg6PUZ8vVRWVhQ19T9HBUp95ZfmdzoqvpRGJjt,0,14,Other
A87fRH1aSGH2gP1aMSfDJHjCrRr7rf7eM8p6z6MvZaC3,0,14,Other
A8EJaMD687BAYCHNAhWixPPtNvc4Bksra446twisXyaz,0,14,Other
A8Uc5jqWVfeMrVcbv38YCCSn3AfkQnXkpLTzeW95TdZA,0,14,Other
A9Jh7NcaFo2ma6BhPggiePfxrJJVcek4V2aNaBS4Tno1,0,14,Other
AAAf2ibyVwwwNjhgRMyA11hVHPq85d4Q3Zr6dsRhSedX,0,14,Other
ACPCK2hEMXk5wHiEBW9nfjeCWhyTquGCUkouCfmc4Xgb,0,14,Other
ACWdwZe8wL79hrp98it1FdsxprNecCg2ieV3jaew2Hb4,0,14,Other
AEm5vjboqL129ik9pJ21QDhhv7YKdx7qaKKYyWTqUu6s,0,14,Other
AFCz8shcWiKiTvfW9yeKTvXR99ZvJqJsWVRrhh6iMJKg,0,14,Other
AL6W41icmJxxJD1jnDTxDPp8KCJykNYwv2NtLA86fYRi,0,14,Other
ALpyp2j5tqQwVQxseUkgrYwiMJoWUo8e2tTSst93VsU8,0,14,Other
AN7tVvxLcoeMUQ2LLy9kp4CtbtJZNqEx5iCvWQa65f2C,0,14,Other
APhTATLkSJeMUAt1rbVaoqeXrNqoXz9ZLSdMt5kC77xs,0,14,Other
ARDWgEDpa4bti74J2hFBRTGGDbLY77LZMbTmUZAuZRek,0,14,Other
ARTdTCMTWQHgfUMhvh4tRqZQETGBnBUkdKMUyfGJ5ntP,0,14,Other
ARcMcyAfFsiJJgKgmZTAapjdvxAXEtk7eoDUZmhfoKXF,0,14,Other
ASmKNm3z1MYLdCk6tRjsQBzwJqjcQU4xANfe5S6XBNeL,0,14,Other
ASuH3gneqx6thadRrNoMLHBZez6H6fGF8m3hPCrPBokr,0,14,Other
ATkPSi25mLbp33JJeodptumGCViKs1Get3einUK4h8Pm,0,14,Other
AU92yz98bBBAjtcBwq32EgTRRMZ5Bh4Sf2ikzqR8zauY,0,14,Other
AVv9QaY9MqXyHNPymV878uPMvupH31pE5KMNjgrrQLiD,0,14,Other
AYUt2VzYddbnRZmw9BSGdK6C7Fmj1wxpJ5sfRrXJC12L,0,14,Other
AYYybeUUhCbCsWi9oywL4Q1rKycBQDEfpLB37SEHFhgY,0,14,Other
Aaqy5V9FnabWFnpNb3XUe5fbLjtgThsqzqX1s38tXKYJ,0,14,Other
AbLNVVrJ9894fVuYjixpAwo22qeVnmQeER8vBJuCim8o,0,14,Other
Ae4Nan1P7f6VCL7yRtqe9JtmbpZetaNVWJ1xq4d3qFCr,0,14,Other
Af4VMJcKsBfH4ComsntcTRa2fY6YrwBF6BpSyA48GCRB,0,14,Other
Aj43eZoAQHdMBmeJjzVpLnrJ5ZtRR26zz35YU6jRCJNm,0,14,Other
AkuSLSda23RU2dTCBRTeU9YQYQAkg97t6smgaHhvNurR,0,14,Other
Aux5BmxWfCY6gWu5hw7jgbMeZhBSgrD9xeFDDahNbkAD,0,14,Other
B5Qb6xWzfAk73r76CvYuXwja4gSiHczzpEgNP3EhQhmp,0,14,Other
B5dNeDEzsDQpBCJ3jSQohQt71HGFjTZAznWK95PRrFRK,0,14,Other
B66sAKWg5MqUdPCGSwRxdCrNesK9wzbts77B7qhLALzh,0,14,Other
B6iz31FwY8X5fP6RhCPu3fohUBA4HcdayrDVgtYRSryV,0,14,Other
B6jv63gBpn9PL6QhEiQYPJG2dj39v3dRhwcYLzB2Ybxt,0,14,Other
B9Y7uSE5paFRoxbsGHeoCkZH9gdKUX9TqzYZedXvdshY,0,14,Other
BAu1ZiMAHs5WxwtYkpT45HeF5cqmGdE7VQkzZ7LCT1NT,0,14,Other
BCrHL6hZDoDvNZqs3ZFASANv8rtdZBiJRetBnQEiP8Pn,0,14,Other
BF3aKJAjrQQjNLoE9VSPcHdZRwHfbkMH84aGvzL4nQvZ,0,14,Other
BJukYTWdjjew3xjaHHhCPadUiEa9gRuHfdMUEqHdSR3X,0,14,Other
BKCqgbdBY1PV6pspW6vfRWwYzAPRoTqUF8BCup52GwdM,0,14,Other
BLrpmaiSwwJXRb3N7Ehuz2y2AcDnH5DLX9xXNfCNDEko,0,14,Other
BMDmQ3GaKyv1275ondFP11exNBLoBopHWyT9bPsNj86U,0,14,Other
BN8U8kbi8oxTRzxvJ3GTeBDxyJaCaMmKpEjA9wcUxNbd,0,14,Other
BPZEaLs7nfzQPY8mQbS4dStoysfhSNPCfBCTKQYE21xW,0,14,Other
BRTFh9sj6ACSrkqJzdRxpzdjkarRSNkW8Lr8kQN1YndZ,0,14,Other
BTjwfRmxH9rMBaatkgNjovaJBwmrKEDVN6Kiftfb9uT5,0,14,Other
BTt9HwvxGrE8QDDESJPdkWU3KkKNLFDSiVv58X2BZnaW,0,14,Other
BU2VG5iNbK53u2foL5mLWAS4ghGcQFvPWWmoExyp1PPb,0,14,Other
BW1BEmkWYDHJ2zQAu2rrXmAbjHJL8tFe4hBtLP4iBB2R,0,14,Other
BW87rErSayRZBR93QmNxZvNASQZtofhk19MBXPbsB6W2,0,14,Other
BXd4CzdkUBPusCkS3zw2moHeDrT2xUPsBGubwY1kDU1a,0,14,Other
BXoAKJvcohSds3ucnPq1ZXqSNDKvVb43AYdGnhNR3une,0,14,Other
BXxJtaSgxu5dyRvFYiypMZ61LJ5pgHmRHyxyoGbB7KgH,0,14,Other
BYFXKC7vyHXoeiBQDqwCwHtQV41qGBca3tNUo9jfnJhJ,0,14,Other
BYQyeUG9ZN94DN1Yg57R7BZJTaQ6Eu84phLVPTqu63Hv,0,14,Other
Bcyti7dYnhDq5impDVwpFvmvtsGEUQPoNRD5G4WJdkmh,0,14,Other
BfxsenJyaQsinUvjivoBLxmVA3CtWidTFkHv2KkrVhgt,0,14,Other
BijTBjExF3Saap5WoGTMdN1Lokuk3s3y8yHVVNQ5Gzss,0,14,Other
Bj92GTjGoS7fuDLT4ViVuQe4aYzdAGMuvqWzZALjA4iu,0,14,Other
BkDeum7y8HjUT9EZm1i5LH9kENpt89242Qv8ujRtCJfZ,0,14,Other
Bm9wsN1Pmh4SkSk7C3VTharoWrZbCyrkD3GmTvgLTXaD,0,14,Other
BmS2W2Xs5g4tGvrG4DDa9VtbLDoHknsTbnitfUARXYXu,0,14,Other
BmhEW49jW1FwVZYnKa6YaoRh5EyVVhZ91PCMJuUuJK5d,0,14,Other
BmjhuvcTX9f3reNg8CwVcUiegxodhCxBZoWBBFxuT5QT,0,14,Other
BnHH2o8ZZUWeiNQfoSw88jm95SZAfMHm6UBRZTfBcVqi,0,14,Other
Bni7Frxwv56Bafpm53VrYHe2XSRfDoevWm6MepzimYXW,0,14,Other
BoXMiwrsah5XQQ1poWnzyJhmNGay6T5DvrcVXvVtq2bu,0,14,Other
BpYDjD8knKsxudeyZzUa2phKfGxCHQ8Jf47uPDc2kQKL,0,14,Other
BqDnPsnnHWvChmAKgonCbTeYFoBfkyGxWtsBbnWrMQW,0,14,Other
BtByqcU35nfawshV6xVQUCtAiSyGhqAzQKaB3Q7GyGp8,0,14,Other
BtDKxGpps4q2qwPTPQYYJXaoU7HpvJezL62bFQAnZEqu,0,14,Other
BvnzBBeQFk8DL81RziAvZ1Zy8yrKjmwPVmk81PmXkgND,0,14,Other
BwBCMAj37vStjtU4LY5kpstKjB3tWg9G48CwQQT8CqCW,0,14,Other
C18cBXt5QGoGj2RtijTD83K1VKV4twBurqRCor4RYsfA,0,14,Other
C1Ydq83y5zJ1WTwtykKifhbi5cEj37tLZtc4RBSwmNZY,0,14,Other
C28Fa4XgDNw8ZpXtsJnFiySymywGRpT1RRc2JK4ypxvu,0,14,Other
C3mTGUpiWPaGLwTFs9UVKWcJFPNvNerdxL7qS8m5gAWV,0,14,Other
C4dfqvq9hBCmp5Cok1AdMYdPqBmveWwzWFfm7AcPtttp,0,14,Other
C6wfEEgP3hRzqsyoQcqiXgrkY7Q1TNTogisYv7R5WozF,0,14,Other
C7DYijcdW7uNakz47emmS7HTzNLbDqDMq971cyFAXsR9,0,14,Other
C91zWZw29rHkjUt3AAyKHfamJQarFMjXn7W4fTDUB7Jv,0,14,Other
C9QGu8eF8jD2LkD9U9iKqTENarRbdW6wvVSqMdNbN6L5,0,14,Other
CAgWjW3tnRBNBWc4dk8uYUEM8BFx4h3ojBDXr9TqTucW,0,14,Other
CBpaTMb4vwgDWT9fFU9FDYfewmQtL2KjYMS51tsa7fN,0,14,Other
CD1YcymUZmq9RDpMZpnqv33VQTSQoW3wd2mpFTJyWB8x,0,14,Other
CEctiGoC8YSBGfTMdBG5EyRYoovUvPaAcGsZHnkT5GxW,0,14,Other
CEcw8AnGYCH3vBk5U6uq2Ru5gxU45ZyGUsgkeuBz5tHU,0,14,Other
CEsFn6oFaVJdUdhbwdHrtckjqZNF54vA26RiSkyiGh1N,0,14,Other
CFGSBVxVQN3NKMBqw7baJ8iN1Lsz6LDN2VV8ijYQT29Y,0,14,Other
CGWETexh2eSdvk2cSHy3KaZripjiVAtSXtUGqTpw1q6V,0,14,Other
CHHE48puaBhnEqc5sCa5yZuxPxFMUzUuj4Eo78CVYrKq,0,14,Other
CKURmTgvZTmUfCCAtbnwbjf4b3sYaEKeYZCDWt5V29Ti,0,14,Other
CKXruzmEjPd8zdUScuo5RDQoX8vyhdyDXhCi9usx7T1j,0,14,Other
CL969ZPX8hmtZQsNWUff5gqhZZX1LwGcfxaLyXAd4qBm,0,14,Other
CLEaSs7pYHUX4e9ou3R3dFE5P7J9qtLbJTKF8StpCs7L,0,14,Other
CMe2GaxB2cddqG5HyQFHm37MnN2Mb88wz4NAQVBSkpRc,0,14,Other
CPJhEHcw6xoZmzPvsoAs4awgS5r8D7eEzSg5kRnHJnek,0,14,Other
CR9CMDAuV3r61tsJFzE1Zz4mQVrhyNxeVCdFpdgaEAeJ,0,14,Other
CRKiun9zNALBRE86FybxM5q7DYVgct8GJ29FLqnytduQ,0,14,Other
CVyer9gNPwsejuqQhPdNgbNL6LvhjqSgQT67F7MsuSx9,0,14,Other
CW4snDLbZ2EK9MMHhF14QLh5tdQEDYQAcMNnjjB4CS9d,0,14,Other
CbFcUc3VcxsDrJ3n9jPUbzLnvMMUdqioNaPuByMjUUzn,0,14,Other
CbWwLT97dACUqXhJMopKsW3F7zJ6oWH7T7ZUZMb9af91,0,14,Other
CfeEkJFxYz9uX8q1sh1XqbV3TxtAsPpfugRhUQmGnpHD,0,14,Other
CitfoTftzEaRR7LBp8ukkRKdEWDDV51WJQ27NeqBikaW,0,14,Other
CjEGYAqS7h79HcmHbP1aVTq6MDjBM17EYsyjuYUVRwnh,0,14,Other
CjNBxFv8eq7yyNUo94UMgyyGpxZ1CgSunDMA3SwWiasU,0,14,Other
CjYxmEKxKF8cZVBg7czeAaoset36thDW4J4H6zCcZqgD,0,14,Other
CkLLzQiLbr3PrrXPBtka6XgTW7cWjKz7wHm4RuNDPv6q,0,14,Other
CnEorchgXaZRFsYWopWv7VJrFRWne4w7EB6Zgg5GSD2Q,0,14,Other
CnhrNuyd3JUBtKhTaeifZSfbcuLBqmfYA8oFV2BYNvPC,0,14,Other
CpbaamXMi5XsjEo9E1yWZiYCqQZky3Q6naF6M5HHTjA6,0,14,Other
CqpGEDXjHxyQDu3ddzBPpEbib1c1vm718Wz5iiJKtyLA,0,14,Other
CqxqzThJEyGSak8XXqksqp7KkcUhmwVjJfc5cwDLBhBb,0,14,Other
CrNZdCAVbsVbeukW47bg6goPuivX5kSxszT5hfpJN28c,0,14,Other
CvbNUg9hVA3YZno8PMoj1UDEUBi8BLEVKjp2PY7SPn4x,0,14,Other
CwTnokYG3nEpvtpVsL8X5sbsZQdV9UPoNKgv4xCBTaG4,0,14,Other
CwYSZwpWsqbQ1H2kCfLtugE7YtTDaCmM5Nb69tC2pi9E,0,14,Other
CwbHjF4WYVsHQvSqHbKLj2ERVWe2iG3AXVUX2Pk7HxWc,0,14,Other
CyS2UGGGUoEjH29RXaXKWDmSPCTo1g6AHzGkRqxKPT1Y,0,14,Other
Cywe5VyTJdVJHYYTGXtc1zRkjgjBF59kbvobp4LYfYQP,0,14,Other
CzUixx1zGcpSmz6BX9VynxbaZQDnqC4ZLoYYHvv7X6Ax,0,14,Other
CzmPnC7pcMU38C9cFcsmAF5br2gLsAsTKgsyxqE9bReH,0,14,Other
D4tnNVGgGK1yUk95coi1iNUZKEN5KanYXktxWuXqWXdQ,0,14,Other
D5MA5AmasLRxJHLz4EoESHiQZtGcKQiBmUm1L3Z2JN3u,0,14,Other
D5TshxhPquHkPWQbHEk9SuxpfkFXE7HYorp3YGnuxBKQ,0,14,Other
D5X8kKfGyd4Br34VAuLbmbSDjRrTQpa2PURBNZdZaaBb,0,14,Other
D6MuTujJ97HTGcKidnSrys1Y7P818Q6prVuqV9xF1cxb,0,14,Other
D6VPokhmnSP17Lik79nKDwfVxZoyFgkq5a4wJGtw7rVQ,0,14,Other
D6fBoPQ4TW94L54SdJvVWXP9U33XoPhMzWRsVmaDFsTt,0,14,Other
D6tQCximG8EFgXK1Q4gfcZ2s1UBNdkUV76gTEm48wbML,0,14,Other
D8oQBtkJkuiPYccNgQouqsNUeg596usL1QTZaJp2mhAy,0,14,Other
D9PvTzZX2X7jR3Vc71ro5SHorjeohUjLwHWYNEXHXCa,0,14,Other
DB87b1pFLuwh2tGvJhLirSkozV4wasXXmJ6zwUHAUz1v,0,14,Other
DBNS6QXgH9xWbyk23zMmmPWszUx1PBAumDUR5vHa5FyW,0,14,Other
DCeFfixrcCMWbersZwQbJmMamQguUeMM6BJviAxxCTYL,0,14,Other
DD6GPezfBjLmmsJhz3CnJiAkHMdfvppkC2rPQ7mQ5Pqs,0,14,Other
DEwQUwrq478wWanKm9Er42JvvZyiPFbQBm5mxXkHPagv,0,14,Other
DF8XnetVw5VP5rmWBToxcPSgEE5YijRTyYqr1os7PYou,0,14,Other
DFuuNy3GfGU8PANnCYKMAVtUdrzLw2SGBVAZ1jgo9Nbx,0,14,Other
