signer,volume,swaps,volume_category
9vF2KcFUQbyxY4FbRtHHcnQxKHvsA7V2LsLcuGP5Z9o4,0.0014501,1,Other
9vHghr184tapzg2hSr4DueCEMVW3z29ztdVw3G7fdD1L,0.0014501,1,Other
9vUQx4ez1H2xL7BZzkK1LiMwjUX2tJBW51juzPEWuBJk,0.0014501,1,Other
9vY6aD5AbaUgWrKkHHEhQXisNzMutTs1C6GZKf9uYXmH,0.0014501,1,Other
9vdhyhs5ASC1qjfabq9gYVcBhApveaSLw15Tc1kiJ95o,0.0014501,1,Other
9vjm2jFxznyRvDzQcbvkcfVw5UvpYQL6XKdakKdGswkm,0.0014501,1,Other
9vkhAeppoVV3tfSMaYhTkCVVdVKB2VCb1pXmcJuCyinD,0.0014501,1,Other
9voCJmd8mGAZ2VDbVe75NkowLiZ46ukEEEhfnBDRw2Cs,0.0014501,1,Other
9vorJAecQcpHPocBGQKVuippUWRy166qMbENwsiwTVex,0.0014501,1,Other
9vstp53kd2o6PoDsZ2r1qEMCkQ6K2Q1QbwR2AkFGDtFS,0.0014501,1,Other
9vu2myGnGgNk3dnAbURZXP9mnv3VaTCkaCL56AWtca6K,0.0014501,1,Other
9vxmVTKpQ5hD1ximQox6S5XG1oSXJ4JVdyS4FzCmDrPY,0.0014501,1,Other
9vzgecEhzPhfjVBicw1GYQaBymKS7LCExcFDPzrV5Luc,0.0014501,1,Other
9w7Do7pVhkoqx6YfjhKNFARZoz4FQmcmuXrfAsvFfWcL,0.0014501,1,Other
9wBZU7FCF3tf1w4jz2go2z4uymfnRHaYZFAsWG292v9a,0.0014501,1,Other
9wKer8r2m1EXtbAhh3dndTrP3QyfxfyQf4yALYFVyHec,0.0014501,1,Other
9wmJDQv8waVze7krd241unELktKhfL7oYMAMAV87GShp,0.0014501,1,Other
9wmKHEhiJBoCKJEKShgMphnwCXw3X6JE48YKVn9e9je1,0.0014501,1,Other
9wmmEemTc64xBivng3QyGxYJXoE3eveAuTuRjeUMXrmJ,0.0014501,1,Other
9wn4JcJaVHJzByLvPKraFgVhVsGkenqbQm4wEmFbztZK,0.0014501,1,Other
9wqwiooVbKXGxX9HFS5yYWEXmZCxX5XSvUFquvUuGYby,0.0014501,1,Other
9wuzd1681BTmqpdMLkqruvZTb5xaTEikjRYSxdCJW7ZL,0.0014501,1,Other
9xPTDgWDDk5iQA3BUnCUdz3rNmgZRsX6jj52CbtqQqGx,0.0014501,1,Other
9xYF6Ata9piSrCX4CBQmnPhZfLU8RT1sTBBiGHFUyRQW,0.0014501,1,Other
9xbivw4rWxKPjraYyjGK2GdHukNJTfijuufohNKfPat9,0.0014501,1,Other
9xcEZjGmU8Accs7wuSArR3ZYnuHkv8gnZL6kxZPYWgQp,0.0014501,1,Other
9xenmwXogtCKaNrq6JzCEzwZVK3ziRNxu83LH9jKtu3A,0.0014501,1,Other
9xnSDEZnARksfZhfnJm9TMb73HCmuPEyz7Wv5xvXXgpP,0.0014501,1,Other
9xntRz5WuJh8zm9aLWwHrZFJnqrSHYbNYfbLo2fmtmCC,0.0014501,1,Other
9xoEx8JNEMVYRy9gNL8vndXAZjaidmdRDjtghFJAqVLX,0.0014501,1,Other
9xpfyYtXAmNzS4BB7prvEZDvCCEJ5QBWoYaE5ZMRDh5f,0.0014501,1,Other
9xqTRsMdxEvEnVpc5XFy8soGTrBx1xPDDeFdRy73FS5S,0.0014501,1,Other
9xu48suDdsNTz69mD6Wkiu71yoaCmxthR7vyrexU899R,0.0014501,1,Other
9xunGfb1NeK1JdCU2uZ9U2cZc37wsiiNsnYE6PLcgzTW,0.0014501,1,Other
9y2NhMiURmxojYNEafAruqZwwYcavjHhKEF34hGf22mA,0.0014501,1,Other
9yDs28iJBDwcKDHHDYbi5PsbzH2s7vdp7hrAvYSEwMe1,0.0014501,1,Other
9yVwU8c8xo8KJCeAs2ZbhhxBSUF9wos41Z4wR7rHw7Ss,0.0014501,1,Other
9ybYrCZRGsLnd7DCvRsncxRNN6VaiWKqpjUYtpVdf8v1,0.0014501,1,Other
9yeBsv1GakbCfHJfQmgCJNLijVuY73KTKicaysveVfBD,0.0014501,1,Other
9yk1S7Qa1HG85GoLcRvynbUdY67yxwc7svMDqnqvojeG,0.0014501,1,Other
9zDoENks58fqRrfyaPTa164J5pVSo59xeAzoTTTZHHdF,0.0014501,1,Other
9zPK4rmicbUG989F8mP9HmUdPmrvu35nzTXPDDiJQ6TC,0.0014501,1,Other
9zS4zEnuWz6LvYRFhu7oqvKBqihHAKjshouM9UTbV9jX,0.0014501,1,Other
9zWALbh71Sx8Efi76djvPB51Roycknop8gVL9WgmZbUy,0.0014501,1,Other
9zdtUVfQWx3bfJ9xAgt6EemsTLiZbUVnGvMuWUPSQnrr,0.0014501,1,Other
9zvXjVkjduz1fVjGs34ydDXPN11cMtSFhqZhx7s4KsyF,0.0014501,1,Other
A18qpdrwBnhtknwtMgegdv9E9cCc2hjkMt4yDxkcAt9H,0.0014501,1,Other
A19hQ4jdR6X4S2Tdp3683EyrVfSqsv1yiWSJvnUuSvie,0.0014501,1,Other
A1HCW5iTTHdArRAwsVK1mHA9r92JQ3hwhQJg31ucVHJR,0.0014501,1,Other
A1L84htnotbM7yhpYrzTtdsWMQ2n93HVCmt2GDAYxoQG,0.0014501,1,Other
A1RHwV854rnZv5BkQdxnA2843hZ867xJLEyvZ72MMXhz,0.0014501,1,Other
A1TUsanAtEiESP6Ls59zPowajTbdhPXnxYrmhJ9rBpYt,0.0014501,1,Other
A1UtbCvFHKNpdbHuFVADPPCv2Ge9kvjvZdWZRpKJUZEE,0.0014501,1,Other
A1crbEqXgkgV3fzdTDhWvvtkqhJ4eYre2WG8VCRt3ATT,0.0014501,1,Other
A1dqvVBn3WR6DbJFhSfdydpfo4govicXdhTTKUfCGZxB,0.0014501,1,Other
A1jAigPxhcpwsn64y3yh92EEtiPEXDSwWtbZk44qaiKU,0.0014501,1,Other
A1qcbfYDdoV2Rw5NVhBeMGjpUpFJE6Lex7seDdysGRNh,0.0014501,1,Other
A1rbAXJdYh9Kpj8NPGG8iDLGPrw6qmB7zNaAg317xZD,0.0014501,1,Other
A1xdKBpMBfELMBZ2pR7jiJMHZbUSakePTT8WChKJxAas,0.0014501,1,Other
A1ykVpAu1BdS1VF1ZrEk9HArayzWJYfV6m1RPZkjKHK8,0.0014501,1,Other
A2941VKMXbQapj98uwXeqX1xC1DgNZ7qbexeBwbeNhmP,0.0014501,1,Other
A2HQWDyni73mKvvbwR4zycDsHeGXMSadHf4BU6pTDD5U,0.0014501,1,Other
A2Kr1bkoBUdXfjngUtrTHvRgQiW9eX2bL9R2PoypJGpY,0.0014501,1,Other
A2PvAvEXjcJD2q3Rxi5HWPb1qGNy324PgwfQZqQjWgDT,0.0014501,1,Other
A2RTfzRzpa9ED3RdgERvTTpjSuHm9G8gNMZEoTtqmAH8,0.0014501,1,Other
A2VXbQTxphe4b6C6NDS1MXMyxTg9cYXQ8UrscS8LrXTD,0.0014501,1,Other
A2Y6TNd3jp5TAfxiop29ZwwWzTL9W8Km9QT3GmJPvNK,0.0014501,1,Other
A2YdxYs47w9kQzFSRjwZDfRuuKeMgUh91YAG5EhnqG3B,0.0014501,1,Other
A2rHGrYsk8BRra5obSAeSnQkkzVq7a7jr2W1rQVymahZ,0.0014501,1,Other
A2tHnv8bwANW9B7ViBA5BeaP7tDCf9UvkH92pEtd6Ygc,0.0014501,1,Other
A35YMp2DnLdt9ZmcCep1Zu7uXbF5hotvsfPBWuU4pn2Z,0.0014501,1,Other
A3d1bsi37LvhcjVmKP2aqbWTPtWW88DFSyvQSaXRbTTC,0.0014501,1,Other
A3gwUemzadZUHU745QMqHUDQfpDF8fccpbGq4dkDnbHy,0.0014501,1,Other
A3pEQ7opvFrnhUKMFEVC2ZnX64GFmJR5QPBvWLTynqWL,0.0014501,1,Other
A3utAQF2NTvrALv1MQYQPg5jUcDTbZrvr78jMiTJafLC,0.0014501,1,Other
A44tSzgvN16RWieAUMy4nr3X3ftbEEjpux6nzBt2xja2,0.0014501,1,Other
A4FtSBfLx7kXyfAAaqourhKFGxuwFKzDUNyQwQmmGDwg,0.0014501,1,Other
A4J2JU8ZgMCffZSLqsMKE1U7Ae2X2Ant4kQraZJBpuLU,0.0014501,1,Other
A4SxK6BkSJb1eusVde2wA4mirDjXKTa8TpiFQDVFctGy,0.0014501,1,Other
A4SzNryuJ3v4VJzJaF5yXLsUdxtTcTMbWZmT7nXtvopm,0.0014501,1,Other
A4WK3o2o2YY95gEzSLWkXWpPPEKXpRSet2fpN6tEFpuK,0.0014501,1,Other
A4X1VzhvVRKfpriokxzjv4kwcGXiEzz31vtuWj92sok6,0.0014501,1,Other
A4ZPD5HxcAse4TconXZySKdrfUpjvAEd4B8aXqDypMo2,0.0014501,1,Other
A4cRuxYuwnHH7oTtXKKxsDfrTQgiXoQLGANrckFv7NsW,0.0014501,1,Other
A4duaSFvmitKfpdoXfw3TXu64tu7jJgMFF3Bkm21xPhd,0.0014501,1,Other
A4emVGcgPFoCj79GQVKULhkLRpe4tSa2Zrc5X9tNvp1Y,0.0014501,1,Other
A4tBSx9qhLJm2yG3VPg85X4czzEGtoWgyDrExcvfupAZ,0.0014501,1,Other
A4v94RbMEYoZyvFhh5afA4U79iscb24qiPPJbfRKPpiH,0.0014501,1,Other
A55BmpBFq2dkji9m5V4LWmf8mVRvvn8noanJkaF8MBBr,0.0014501,1,Other
A56f75gy1tJvSTPZSdxvMHMZXwmgYKbAnfhoRu9CxxUh,0.0014501,1,Other
A56tnWm62SeYTJxEFLLWJ5LHCZPNR17PbsMjH8RL7raQ,0.0014501,1,Other
A5JLgF7i8kC7LWEgcNpoMz7ENUDhYkFDjUqKHMb9ataY,0.0014501,1,Other
A5LssiKsuYEdwwHDQpaRNDDhf5wfFfEqVUvnbohLPfQp,0.0014501,1,Other
A5gtiRiCgwzutFa6EBZpyKS955fHUYzCaaLJag9Gj7Qn,0.0014501,1,Other
A5gvCTf3ynwuQeAsbQSehuRpwxPn3jEqQ4cQkWR33tnR,0.0014501,1,Other
A5sGquQbcXk7vWH17fLAruV69J7rqjWaVAE2gn5x72N,0.0014501,1,Other
A5tqScPyidwggiMXGbZ6yQJuTWPmmm1bhfQMai8goNv6,0.0014501,1,Other
A5xvTSdbx4kxyjRwNfH9D1EyeGxnvnWnZ7PGV4Etu1e1,0.0014501,1,Other
A6ADcPpzd8NTajTPC9kpuAY2B966n21z9TvxF4WPARm9,0.0014501,1,Other
A6RT2w8qP2rFxaNSeP7mfgMj9Z138VmgwQ6qTGHXVGT6,0.0014501,1,Other
A6iQcuDVpAdMpszT6TEdmdvL8o8MvoxYTkkzA5kAAdp9,0.0014501,1,Other
A6ryJJGUgocjY5nGLpccT8AysB5dwNxCrenCMDZew7qq,0.0014501,1,Other
A6y8SpzdBuPeMv8mJUoMn9HcwF3nQRhVXYsUkgiHrCdT,0.0014501,1,Other
A6zJhT8jNeitpL7R6zRLCD1Wz87bXxdnNSPB4ckJM4ks,0.0014501,1,Other
A71TpkDMyrXnseHQxMvDMqcTqT4JUsSbBQQD7qsAwVWq,0.0014501,1,Other
A73rvUQSnjqsSXJs8w47ohAuXb2dqh9y3Q22iKKRUzL5,0.0014501,1,Other
A79f4G2py9eGs8AsjUZKBAgk5zJdhXq9ZXkDDDj9tMQJ,0.0014501,1,Other
A7DXZbSJCn2R5ei5sYyMJsCNQzHj2uoPrWJpmPXkorLo,0.0014501,1,Other
A7EfKnMbwfCxpGzrjMHuG8gPKKn833mErZWJ9cgnyDCT,0.0014501,1,Other
A7JTxf8sNUL2LbZamCyo7uSed4WZFNFuU8MnLkE7WT77,0.0014501,1,Other
A7TwmN5zX3CdQ2jRozCR2pbJCa7jedRHD5J6r3Gy9M1K,0.0014501,1,Other
A7VHdi2xgXhRQ7UgdiSzSMnAaqksh3meqciUbJcuoEzo,0.0014501,1,Other
A7WSzCsqs8LS2VtGvtHLnhhU7rHwnxceG9KVAQLaNXaM,0.0014501,1,Other
A7dBMGVxrsYfRxR4zNbp3yo9jyr7oJ87qHBfBy31cmym,0.0014501,1,Other
A7dpYwdGaskxgzmZhdLAPRLeBTVtVycF4ohodvermBCM,0.0014501,1,Other
A7x9xuSxPaQbPaWjjaz64wCTdEvqui7ghpPKvRUdka3i,0.0014501,1,Other
A81f4kNwgWjehjDaWzhXugZCnQA2foZnPdYnEi66PzGS,0.0014501,1,Other
A83B4ALGbByoDr8LpKJuWkLwZkfx7nPHRaSyBbfr3Tor,0.0014501,1,Other
A85outLNnRY2r4eMbCjH4ivYpazPT79w5tdT9wjTtuE1,0.0014501,1,Other
A869pPWHrZoaKiZhdrSCYS6Vc1ct6XRv2HX8vqFFHZWb,0.0014501,1,Other
A89fansu9YTpqUcanhq3wBV44AnzMqpJRd9WrmqWGLnL,0.0014501,1,Other
A8DDmti4XbUVsjPfNzAvZkqTH9M5CHHnyvmmUTmL9KUW,0.0014501,1,Other
A8E7cUcbk6DAYRTegzRi8NNDDdfEnEh54PraBt7iRS24,0.0014501,1,Other
A8XoUHvXqD3kYowLwdLwxQ5rHr972xqPnShYLYXGmA5S,0.0014501,1,Other
A8gLwvB9srsyhxcuKoCFzofZ6XbHpaDm9oGHc84b6Pdy,0.0014501,1,Other
A92kxzSBzr9aV8XSQ6jt7A44zxpEtrs6BNFZUwxWw2na,0.0014501,1,Other
A963BUwPQnXPmepbzuE96PUHbzegegWXGZRVYnSF2Rg1,0.0014501,1,Other
A9CTPmdzqdAMatAfyZwcw4Sd3cu2LstsmC8aA2KNCsng,0.0014501,1,Other
A9SVwNVgHCMCgGSbAq3K6qB4fcbo99LKtmosNUuUjgZG,0.0014501,1,Other
A9SkunEF1vaKoUrRThxmjob1wqvbwHgQp6ae5osquEf1,0.0014501,1,Other
A9V6fRQnjZpdzVd2azYjAPSAcWNrzbLw2or3zFVsmUT7,0.0014501,1,Other
A9Z2mo8R64QL937gTcV1gAwMW5ktQkGNHSetoBN4p9CF,0.0014501,1,Other
A9ZfDzdXZud7hoSFcC5nVPwndrXTit6MRpVEU7LY5kz,0.0014501,1,Other
A9deQGWjksU5qMVG8Pt7U2Ufwbo8pxRN5Wq9onAv8JBW,0.0014501,1,Other
A9wPNhgy1PCrxavgwwFmV2HiiD7VdxfgJb4N497DCaiw,0.0014501,1,Other
A9yVQzp5Dt9qcwkoxBNcPaQTWLGdnA46XntfZGeMU9C8,0.0014501,1,Other
AA626puQfw5P3LG6ZY1iu8Htwm6Hb6HvcYpn7d4NQC8u,0.0014501,1,Other
AA8GubnpXdrxwX5zBLrKe7WCcND5b9bChRgpWc1KbfKu,0.0014501,1,Other
AA9UX1gtba4SEgKeBZDWxs9NyuEXVujdu912asVXhHmx,0.0014501,1,Other
AADySq3Az7DnyLYv4UkTCbydY9BX3rKi1U2nSbKe22b1,0.0014501,1,Other
AAJ1NmfgqkSj3NmnbgZRXEXmEdiuHU9YdhZg5RHJGxZ8,0.0014501,1,Other
AAPeK4wXRP5EgB5E2euU1sbjKSpY2Y7LGf6PgjMsJfpY,0.0014501,1,Other
AAZ7SpdQKGR91sRz12YdxCQ81JkYFYVYAiC3XjF5Xdmk,0.0014501,1,Other
AAc6dpQjyiddVvRTSYCP2VNJJZrW9wJN7DYyFCxGPnBw,0.0014501,1,Other
AAeSai35d4owmELQGRyC9o32UMnSVVBxHhwm9yimBL3p,0.0014501,1,Other
AAg2Nray5nNNEceGyi7L6wqSaEtC7YR4zXGZvHhdATVa,0.0014501,1,Other
AAiU4wtxcPu22GAoSTYhTys6cAsC1WHH6GTi5D5skTrb,0.0014501,1,Other
ABDZZBmXcgccf93j3jqBMvpBd7Fb88pUNoimnHvpiUiZ,0.0014501,1,Other
ABFcGcTr9qYoorGuyF8de2FdfbYAEwoyLJviHLfYdzut,0.0014501,1,Other
ABGy3hEUVbJyNhk3cWhUMS4WvR3gYrTsCPRk1gU8WyFe,0.0014501,1,Other
ABHNQQxP2os2namyuLNqTvreVuBvpUT9PbUPyWnxEkdU,0.0014501,1,Other
ABLHc2rvqsZDEihwKuHbLdD1vwe16riLV4q3qE24bWa,0.0014501,1,Other
ABY39ZBbbnZsVQMxcyXCDgYvsyniAJjPKVbPJuEeqeVy,0.0014501,1,Other
ABmWJscX9Xrqe3UnS5xqiiWFd9ySKWNUcdfnXZy35g5R,0.0014501,1,Other
ABos3GncYcVuuWbpVeqc2fTapm6v1DCa1cDtzJfvrjgA,0.0014501,1,Other
ABqxW6EdZ67CNJXXb3cVWS9nfYbfAXsjgzFtrdATBdca,0.0014501,1,Other
ABuKESaXYvfBqYWwd4ChGE5PfcPuXXhpKQR8iJ2Wvh9F,0.0014501,1,Other
ABvJ8PzyPRoHB1RN2Swb6a7gqMEBVZzVecLQtgB1X7tQ,0.0014501,1,Other
ABwM7C6vr6L5fCkeUYEDP9BZ3kUNz5V4feY2eEYUawNG,0.0014501,1,Other
AByv5gcjFXK5awokkyDYY9r9WoxKyyp4fruMpnbfD3eh,0.0014501,1,Other
ACGBKpFzcBmgRAGTLu9CWdtx97hAezugby4cs9iFAY9p,0.0014501,1,Other
ACSX95XRsXyvCc3w31FQHUdoCSF1BiwGkcjSEyaESBMA,0.0014501,1,Other
ACZ8W7sg8ikWT6yYA7xQE95DTnWsKkBmfCAs17vfuecD,0.0014501,1,Other
ACcbXvvV1zCuKuceAZxZPcRq8FrwyGfdDN1PouQVc5TS,0.0014501,1,Other
ACeEdpviWBbCiVCUYKM3A9sXLc5KxQFZc3zR8p2bSw7M,0.0014501,1,Other
ACjLqYCVWdXiViii6S8DmMtyiEJ13GHbnRCGgtw7zWA3,0.0014501,1,Other
ACm3BZgBcQDY8dnEVEHEsdPp8ntQ33x43Ezv4KfT14pY,0.0014501,1,Other
ACueyepsrVMbMRJXn4QnxUVShyA4szRUdmyRbLdB1Ww9,0.0014501,1,Other
AD3cVzwQwQCkDxzfTEGY6m7SMsHYew8ryeoWmvCnURBC,0.0014501,1,Other
ADAKRwK5EdW5W4dN73TkWy52ADd7aMPRGARsVaJeht47,0.0014501,1,Other
ADDtJnaB52ZgXdQch62WaTzaQoh1DzYHc9P7Pp8p45xP,0.0014501,1,Other
ADWGGypyn3xy8HjGEQHBp9kREy9zRwEuHTpGKKRCX17F,0.0014501,1,Other
AE3p2HzXAED72UbaMGYZrMGn6PXpTn5TJY9j4iebYhok,0.0014501,1,Other
AE5G56zwss4xnTrvkyNe5DHNMngb7aXX8hJnZzuppzx7,0.0014501,1,Other
AE7SvDB5v8gc5w4K5BAXGGaNoniyBiQ9ZhhNhzacYWwu,0.0014501,1,Other
AE8BKqtNdhCnVfdv8eYZAm56yNu1XJaSXCMLoCewcJjV,0.0014501,1,Other
AEETXa6ccf152m4hPMBtTgEbXiTddKaxzWpURyzhM7kT,0.0014501,1,Other
AEKuHCuWZjwgPxMtMg4NSxDv54JMe7fcb2v1ruBHocbP,0.0014501,1,Other
AELfTFTDzK9SGquSGyPH9mWMCdi3h4q9ieP2tetG2CGw,0.0014501,1,Other
AEQKPbHAYiLQ8BnYeWv74QPpVbqkGkWLzDvc9mEphQL9,0.0014501,1,Other
AERyjK1UgGZ4nVjaqJu1hoFV8DFffzPvBdVjmfKTdYDd,0.0014501,1,Other
AEmrx7p9poqYYq4fVkW68mwr1MoLxicdhQ2aXsjenct2,0.0014501,1,Other
AF1K8vWvX5iePkUyPP2bPJiaRuoNdRSLv9jVjppoumfp,0.0014501,1,Other
AF6yeRDAFacnCRhNSVbkHjZgWmPdq9QLKzvxs7vZT5fF,0.0014501,1,Other
AFC4kEqYHdA3Jvvy4ic27q6kcYwfnAxi4gav2m3L1NE2,0.0014501,1,Other
AFXge6Qyd5FWXmfVZU5Fi4WjUSbEg4Dh4AG1fCdar8Ey,0.0014501,1,Other
AFfxtMzmWFQsZGqW9c6zxaUb8653B1aj21o7A2h9FuXc,0.0014501,1,Other
AFjaedp5m6mBA5HYcUu2qCc4SNe5cqCcms5x1U1azmFx,0.0014501,1,Other
AG2eKYkYqYpBG3XJbuYJXNSKUyerRq3RAa45KNwmRCCG,0.0014501,1,Other
AG2heQVKr962zvsSpb53XUJJMbZrAAA1ydV4rXLTqUUr,0.0014501,1,Other
AG2v5SkWN8cp3urppxt76A8TtSZPisHdEqao3XL3W5xS,0.0014501,1,Other
AG3j9F3hVFPQdtBSB1KeAtpSn5DmqnLRAVDZXmDw2Yic,0.0014501,1,Other
AGGsT3mFsyrmXBdacKTQZ31oYQMQh8A3ELyjo91ZfPHh,0.0014501,1,Other
AGJcwkMPkKPwg14ZrADCQZfT3vAyB1eib75xJfVZ16bK,0.0014501,1,Other
AGNbNugMhBoZVyD8GJ62FVTPi3bX1uMxWh98u5cxWQu1,0.0014501,1,Other
AGPdf1CjdTaFBAdqHduFSocG1iqt8XWQ2qLJoRBT68EM,0.0014501,1,Other
AGXa9r44xkfSKDJ3qj8anQvCFEnYcifTq3QpVhUTgdMd,0.0014501,1,Other
AGXgdQVzeggwK8smbmbktFA6AykvWK5xHRhHQ2ms82HH,0.0014501,1,Other
AH3BqbbjXuw4eRCdeA6spMFkdchnPFc3aAuVTYwQN7bU,0.0014501,1,Other
AHjGu4NUbEyk5RGrLbaWPwiArE66tKqN82PMH1GnRmQ6,0.0014501,1,Other
AHjpLT9gLWWjqRrYqQ2SVUp8HG9N89SzCxFo7Epqt5j4,0.0014501,1,Other
AHm2pbBUk8wJxCTgD4RPPeKUHM1HrSBHXSJ6C3fUTC2o,0.0014501,1,Other
AHnQ4kA3et3zuPPU12yNnkC2JoCJ1A4RUp5WBXSjXpAx,0.0014501,1,Other
AHo6Z2LqCBbScJ3Fwi75RseqGNcsZLj6bkNk2XUvAmhL,0.0014501,1,Other
AHoE9NoZezwznGyZqFTkcjMGX3FeYfHUGJDjhavdLZAx,0.0014501,1,Other
AHsfX3dqDCgZnYhxf2P994aXGQzcSp9Y1RzRpP3bE4Vm,0.0014501,1,Other
AHypxphEtneT8Ki27dhyFtfjx5nNaJrS2mu7asGfjfZ2,0.0014501,1,Other
AHzB4R1Db74Hz6hNPqttwvXQeGQyGSs38zEmvoDf77dL,0.0014501,1,Other
AJ3Sy4EZQTDrj6UzYFpyHvVuYWebAFuVfur95ngtk4tH,0.0014501,1,Other
AJCZaDjrdH2doH9oQ1tnmFQ7JggEcGcZu5zkJ9mgNnAi,0.0014501,1,Other
AJJWZtHTBC93o4zzrLEHpY4isT7VWMikkZtKqGP7V2po,0.0014501,1,Other
AJMnmStAoXt8yMsxyQwZgPfC1Hk6NuEX1p3i9cnUcXin,0.0014501,1,Other
AJYnMRp3mNF4qPLivJX2i6FHmkvW7tii4AuxxxRcPgF3,0.0014501,1,Other
AJZhXr1kGqtBaS9sCAjGSrnXekDMc4HoHPXGvcXcwYQe,0.0014501,1,Other
AJcBQ3iE1viGghMuCcoHRgM4UqoPrP9HTJrMDaEGABh7,0.0014501,1,Other
AJgTCLBphHiLN5vKFYc17iZ9Mb2qos841M6VnhgqQuo1,0.0014501,1,Other
AJiaFiVrL9VtdmEpd1zjFCqzrmMYMVewJjVeXeB9k8RE,0.0014501,1,Other
AJmxyKR1bVgCrxcoAMwLTkH9FkQEUCY6ogmCFe6LUguD,0.0014501,1,Other
AJszHqn3BmAZZwAw1nrhxWE1wMYi8xLJQhScQJmCitqq,0.0014501,1,Other
AJuESKjhfma6kEgY5gkYHkghfcBeh6e9kVm8sPnskEzj,0.0014501,1,Other
AJwnsXvbU27wdQGhBiUmq8uoxXuRkJxDfbkUQBHnufs5,0.0014501,1,Other
AK5pomkU6U5w8HzvWb3QuacuaxfwV965dF5Yc2cTiWWr,0.0014501,1,Other
AKZyoWsLiEFXzYarhpXHpGkyJ9W1bUXUevbY2pFWpJwL,0.0014501,1,Other
AKbsSrSRgdERG2LD6MCZshKXgZ3p4EUkiexBQkm8Lgbt,0.0014501,1,Other
AKd2RtbyiQEZdxxJtVKTF2x4kkj1vp7thMHFUbm8EhSV,0.0014501,1,Other
AKg8gDW8yeNmww66XFtSD2tABAuTCEJ7rgTBScSpg4Yr,0.0014501,1,Other
AKotsLgx6kK484Lhi1izCjf3vHC8QwDudeFWFepkWiFZ,0.0014501,1,Other
AL2sAXuRuRnti7kP7aG8ZnGdM51UY6pgSXfLLTK8WGEy,0.0014501,1,Other
AL6sPWWAP4gVsGTYumMgJa9ESdYUevjPDtoeVwJHU8ex,0.0014501,1,Other
ALjh39FF2GUuSephD75VQoiFoCiCWgh4WQumHxhY6KaS,0.0014501,1,Other
ALu2Ab9UMeDZYcE85SJLbnxfL86vYXiZJ9EmVHLyWyKk,0.0014501,1,Other
ALvAbcYPmdcQBt5gS13v2maJsrvckBT1o6YPgWRy2Jv9,0.0014501,1,Other
ALwnJi5SNnSHaUN3uotZuCBKhVUL8epeGYYrcNQ5vg6Y,0.0014501,1,Other
ALxhMLQTZWKsJWLJxYECYKpcucmbLMXwXsBGbPC6y41b,0.0014501,1,Other
ALyPu9DUVaK1C5PMpiYVgwJqMEPJS9mRN8S81LWubyo8,0.0014501,1,Other
AM1Zwh5HYx1nW1rvTUUdyHRhfa4XzRZww18idG9fMbKy,0.0014501,1,Other
AM6tdXRFspBcKzTVE7xoegLrnw5T8WcrhDmufxn2Ndbm,0.0014501,1,Other
AMEpYLRpi4HbkyyomdArHMZFdzqXoGTxzSsMgDZF91SS,0.0014501,1,Other
AMHzHB4VHLqtWmGT6xYxQge8ueymDr2GwgMDprA5Pg8k,0.0014501,1,Other
AMMdVDXPLNd835XXh57dxkr77msWgKpuU7dd3AcCJaDp,0.0014501,1,Other
AMUPX4aDP3xEHH3tKMA1EGK7yMhLLU33v2ZvoKD4rCXd,0.0014501,1,Other
AMfGMAoP5ePzWH3SNqB6ir7uLi8qBVzgbWQ6MSpwh6gh,0.0014501,1,Other
AMg5ggrtwkz31FYSThyvrEwgaFx46SSFpZsjjtnHGCK7,0.0014501,1,Other
AMiDrXqb8VB3PiuH8otYR2USFXubNfLG59CVRXUb4s9z,0.0014501,1,Other
AMiLq4YxSYmhWcTai3uCkdaUE24KSpKdyBtciPox9dgM,0.0014501,1,Other
AMsNmf6Gc6H57m27CtePXKitfhWmqNpkDFPpjiT4rh2f,0.0014501,1,Other
AMzsH2CLgzRcnpofioyAr911aQ9YngJ6vkZwEkhhbS24,0.0014501,1,Other
AMztATYHC6XABfMi3EUwKWojaQycnjVHnqWt833Tad93,0.0014501,1,Other
AN4jHzBJjDELHTegoK6YY8fTYhYfmVDUQCtJgxvVByWf,0.0014501,1,Other
ANATbGLRb1v6tq1SLouxYWAGaYakus98EYC4icbpd1Tq,0.0014501,1,Other
ANMpFNgoCdkLizu22kpZ5dDtuFXx2htUg7BLg6jrqqJH,0.0014501,1,Other
ANNDcXj23LBNSe1ptaiN4R4KsbX3u8xjzyvh7rdExPLV,0.0014501,1,Other
ANVM1tckjWLPjCVF7etnZUv64AnzyvnvzJicrdrzyojY,0.0014501,1,Other
ANXZcNZEd3C8kB8u1ykxDPEMk8bbH4vno4fxkwvE8CTS,0.0014501,1,Other
ANZLgwxKZdJREVdAGfRuVU3EZ1iYCKqUs7EDGau38VQg,0.0014501,1,Other
ANZYBQXtyme2SfaVPk2srTDurQn9bwzEvDVdr5PaDWSs,0.0014501,1,Other
ANaytWT67fRTGGYJ2Z8FEmzji5zEDiMviXmft6ZvaRhD,0.0014501,1,Other
ANd8HRNrarxLXRwJGLZK2bjzFQtvWXQ9WzuBoujLdGku,0.0014501,1,Other
ANmd3ZPsy1uHJzNo5W5Wd2aHh9sLTzBXVC9xHVr7GNhM,0.0014501,1,Other
ANwK4t64DRwWXVug6xo217gcMEWo5EF3epHkQLQR6NUX,0.0014501,1,Other
