signer,volume,swaps,volume_category
3qVeEbExK5n7ZPmsvdJ91KmkfEQQGHYW7Sga5kWnkhkk,0.0029946,3,Other
3t6XLHpos8hLRP2jLnCDVPf7ZhbeWjtdQUaTrNqma8t7,0.0029946,3,Other
5QcGXXGqaxfiWHizbwJioVWwx6TQDiDwHvPVWRbQNQcF,0.0029946,3,Other
5dKmdHtjeaJWycmnHL7CfXuSnxfZgqmjA8G7ULa9TeGU,0.0029946,3,Other
6ajJd57FwgMWYYG3KqR4yetyGrimpSbA1e8dQZRoALGp,0.0029946,3,Other
7UQEqX1P3qUr61EdD5FiXA9szKf2YhMj1hgoAxLDAiYY,0.0029946,3,Other
7hfRr1h4fYjuXUHPtBa4Lnw7zXiVQwL48sFLjszcXVoj,0.0029946,3,Other
7wxJhszyR9UUKASz98pZkBVd3ZCCfZ4RHEfCdunqmmNN,0.0029946,3,Other
8DCBySdC8b9xArYWEU1cSREoRmXCzt5991WszmwA9rsB,0.0029946,3,Other
8iiB9hAPwHVjVBWTAjNikSCDM1macaAxn6AmkyaSy6sE,0.0029946,3,Other
8vrthEb61DdaqwTa4STU72QoZfFQXXnQp3JPJkxNWbeB,0.0029946,3,Other
A1tsLqKySzHVSHi2b46DMeP97EGz9WRTMqTSSKoYWtqP,0.0029946,3,Other
A4ZK3JeRdUxLarkxwichefGGM13sf91mbSE7rwxfYwv3,0.0029946,3,Other
BvziV9SSbenGVyL8FUQBTHaPaet8Y9wbGetCR2rRzw84,0.0029946,3,Other
CYytfxSXz5gu1Tobz687HpNnYQ5WhdqG3L9uNivZ2dFb,0.0029946,3,Other
CuqB1vonC2B3Mta3w7ytDJU4Kjifv5m9Rv5AFzaCHQuU,0.0029946,3,Other
CvAt1EELkrKot9XboSJafF1FdtRwEhpGLttoskX9HY5c,0.0029946,3,Other
D7SRhYvSgqqx2ByZsYN6E9a5evgBcYm21ixfUyqpesSD,0.0029946,3,Other
DYBQdq775uvxAzjF26CAJ5we7qgMjqudBrF5hxDfoomB,0.0029946,3,Other
Dwn3UJvoxKgn9ZePwHsaXAb3gCjrmjSHWEafDCR8UCoY,0.0029946,3,Other
E7ZpszXT1FEn3p7WZh754JH2Rc2jvvr4XXECWBjDkMVz,0.0029946,3,Other
E8amhUC4XMzsD5gR99VpM8p2puxRfsB7DEJsDnD1Jxzs,0.0029946,3,Other
ESZQqchLFk7gz4kQtsYSWfMHouaVUzfVoheokyLjhMr1,0.0029946,3,Other
F6rUnTDpwdnrKxwXCfzwfQsgv9SKysqj5A3kVjVKq8Dr,0.0029946,3,Other
FPZixNAbLKw5RGfca4ASioDSqE1rH5mDv19NgCrvnChG,0.0029946,3,Other
G1h4EoxiHBzfuKFpeWx5Jn6Nhm4PpxxUuTxu6BD6zTTZ,0.0029946,3,Other
GCBYmuQR1D5aoLMNWykQiskmVaJfzy3mcEmKC7u3LT2L,0.0029946,3,Other
GFmy6U5CQhSaHF4HsXHGRDvVkLdV6g3kNXByzZFNFufY,0.0029946,3,Other
GGuioD4mghSsYSArY61ZY9QG9daosDFYn84mQFyWNkSh,0.0029946,3,Other
GQrWumeqXeheFYBTFqGtrRMMTpE7RTozp3ajcV7JivPQ,0.0029946,3,Other
GX5LH8cPvSixU6fAJwpzrvfnBUZnYKZmcwsosHmNCbX3,0.0029946,3,Other
GahHgxoRLGpB3mNXNCKhZkvYDdFGT2c8E2H2upLU3Tdr,0.0029946,3,Other
H7224YJAF2unGx692ZXAK2rQpFUkNzv1gfyTrCXckM68,0.0029946,3,Other
HdVETmd6jt2PnhyrBcY36VhDCYjU1VGQBx9ciKL9gpo7,0.0029946,3,Other
J3kJu5LWMbkiBLb4hVauyAz8Dpe7SCFhjiHe9TmFaZsN,0.0029946,3,Other
J8TJfX3JXaGqffcExjLhAuHsTPWdpfpfWHG6kJAMAUsY,0.0029946,3,Other
JBzfsJvLqV5KDE5Mf7hHAaFDSvKef8vGMf5ZEJertJD,0.0029946,3,Other
T7sWRaRUMDghNvswY4NSwKgYETLD9gikPUAKsFLapPB,0.0029946,3,Other
rBbw4rrd6UF5C5CzrqrAxDi88zKa7Y6F2sPvvWiZwW6,0.0029946,3,Other
2V9sGp4ZFVu69aBDGCuFU43S2bW3adU6vXdrxDRPgkdN,0.0029946,2,Other
2d6nnttFUcbtqdFAH3fic6nxmfqQtR3B1knyigeUXdTW,0.0029946,2,Other
2j6QkgS42M131wNR1UqvrhSJz2wmB3w9CoMCMx5PLu1b,0.0029946,2,Other
2womSwVA9zTqjHXgMV8ueagctWWvFPrdfJ7knMDsnz4B,0.0029946,2,Other
33nxPKbZqwATJ1Gg3TrVEvYG4kcyDaoumDS4KdY57T9W,0.0029946,2,Other
39b9QMUE9vNZ1Jn8bUe7pdrYMq8SdcAxppmfp7GU6LaW,0.0029946,2,Other
3CW3HiLYRFyp6YAjXRqatMSDUZ88Tujn2eEy5u4oz1FU,0.0029946,2,Other
3nw6ni6kajeBPaHs9P9DijBuD24sTAULPriDttPQKhJm,0.0029946,2,Other
3r633CeMqBQGJFPXTmskQrQJ1Yb8jr6A2DBrNtgmVdAC,0.0029946,2,Other
3yVDqxU3TS2GkFvHbXmmpCrEAHkznYaFW5NRpaCXR4Az,0.0029946,2,Other
479qtgVNJDCkQY1ydkm6ztPxsQPrmVXEqsaW3cBRPNhh,0.0029946,2,Other
4Cc5XRw4TVbHSaJZcBaiRWCnS7Mpcpx5rd4qtai8YvoF,0.0029946,2,Other
4autaJhEmUT665uE7RQhvT5F1icyEU8HerABhhMcp5UM,0.0029946,2,Other
4r9zkrpPmFxrCkA9rx7G6tK53suFWbbVoTgxr3FL4Hie,0.0029946,2,Other
4wtQsqR8yTQWacjPKHv62MXb89chcGwqwwgswjcvnYTA,0.0029946,2,Other
65reLaTRqZW7NxgA6dUJo28mCpdV7C3tvjexEKzs1xAJ,0.0029946,2,Other
666f39CpzxmiYecFN6vXr6KVCNSKfsT7PzP8kL6w4Ns8,0.0029946,2,Other
7gDfA4PfJtiMNpLhoiCcjaG7RrKHCK5ZV6mDtsc8xoyY,0.0029946,2,Other
7u8ppEBryWimkJiHLEQ9uJcJbjryX9SyFmdHfj2tHNdQ,0.0029946,2,Other
8H5es4Jo1nDZaYeVzseFDQeXimD4pPhTQ4hoUhPunAL3,0.0029946,2,Other
8L7xeKvKSER6HvPSUxazURXqa6iiMm11fXibmr8tqcfm,0.0029946,2,Other
8rW5f62zD7c1xDjqtGgwCh338BJfkcdxQG7rMbeXt3Bf,0.0029946,2,Other
8uNR2JHHDRKU8xngs3UoMTjPuBYaozbxTnJU56mzQpkQ,0.0029946,2,Other
9HuM4DoN5pNYSMdojqjbuuu1RcwKCMCEm51sxa38sTvx,0.0029946,2,Other
9TvemkJ56M1Edqm2WSoxDvSKQ723moyNsu5heNtf1ciX,0.0029946,2,Other
9a5S7jqRqAG5VZXq1bSErdHjv1rwC5xRmkgAbqpLMKco,0.0029946,2,Other
ALtorZpsq9gc7hd9BQUnaFbNrNsoKvGaPw3jsSAzGskZ,0.0029946,2,Other
Bq2z9ek6TXEqCD7m1HGQ88qmUwRP2ksV7yiZ9QhWueeb,0.0029946,2,Other
CuvQCs8weGogH1PAgEe8fXGtrWcWaxyg4yPN1aUNhcvj,0.0029946,2,Other
DEo9Gt5bLt1sYbqQSRmuM9rZK9nk9ZeG6tqK3WtjaCu1,0.0029946,2,Other
DM3eGmHLNXvUmjHNAAj69Rq1kMBNBACkHQZnaqkrWvLa,0.0029946,2,Other
DkXyTufMUFdSu9VScKNjhZCLPWeFeTqTqVQQEGFxQcmH,0.0029946,2,Other
Du94eyjpJfHmJXuQy3GHVmEXAhPRCzaL4dT2wkYr2W8e,0.0029946,2,Other
EZCo8PTVBpousGyYNddSQVaryQqswAxNK2oMvzuTTBNs,0.0029946,2,Other
EqhAJf5vqzEHk715duDnhAvD3twsAGCDgNcRm8K7xFoH,0.0029946,2,Other
FAP9yczUSi5Fffs7nWkRcTmtCieZXYpjshbPQZ2pt7Ju,0.0029946,2,Other
FYUdMhCy6Hb7VDiks3SSy3UsNPik3KivQ8Q8RdWAYE4Z,0.0029946,2,Other
GEb5vbZU2nX8XSFKDV1Q2Vi3JtsizYrC3MKq4ajsCfEM,0.0029946,2,Other
GYkjFZjuUiYW411fbUgcTX7MNvECdG6byNYCziBV9hpn,0.0029946,2,Other
HZXx5cBjcWR4PoyMZ7U7UYeG92mxJUzhYib2tzn8UbDK,0.0029946,2,Other
HmERfZVV4j8EgwxZRZa9wg5ij77MX85dUJqZYFNgutJn,0.0029946,2,Other
J4ZnkkPwgYyDTZTdzXMxWu2kJaToPaETRah7i1QvAtie,0.0029946,2,Other
TgGRFnpEUJDX9gvA62GgZaKYuuZW3mcB3vfqdmqafQe,0.0029946,2,Other
deHsdN5N2ZVRgzg9HEbRWETGAuzHn8BQrNpYB7CuUdY,0.0029946,2,Other
A6hm9ZfAJJb63ppBhChJVAtmCKNAqaRUnDizZDFhGJ3p,0.0029944000000000004,2,Other
DB951zcdNVnhpEjuo6yxMBEFtQ4vATUuakvfiG8c8Ddi,0.0029943,2,Other
E5prquXj7AtYNHyQTq6RAjNNTkwKXBE7ChBmhQTbGcs6,0.0029943,2,Other
GsurWLgWiNRjqY53UTU1uLtwBTq1psBhnfReoMLFqcbq,0.0029941315770000004,1,Other
AcELuoBGMuqeu5ZWUGUVDVz9TLkfNH9qu9NN7dRo7WcQ,0.0029941000000000004,4,Other
yNreZh3qUqW9CU5VLbaGsRpLx64XAh3oUcdY3p1HZ4Z,0.0029941000000000004,4,Other
HfoFsRQRiVnTUxTQfbTnq6sktxqx3mCFBnp2f5h3k5Gq,0.0029941000000000004,3,Other
5ZNXmkwAiWaqVowX1pdNCDhaQP87NfV9wg67wwES99j8,0.0029940200000000004,2,Other
8XBJj45Gv5YyV2qpWktFFWNsoirgwzZ8R3wShwVrobVQ,0.002994,5,Other
BetgxzouoDwDeQwdEEpTNNPWDhdm6Gwxzy9uBCFBAnfN,0.002994,5,Other
BkqHAwc6sJQR1KAKrVk74jfrt6QA9ktwR21EpkxfezZk,0.002994,5,Other
C6MNoEUHkj3yXubPvrPpziQBJyxbXowVFPiwjcQFQLC6,0.002994,5,Other
Etun9tofAUmFak9TrLK4ZD4i3sHrh2FtjsAvoCjBzGUW,0.002994,5,Other
HfiXbdhsSD2ituusMx6kBedEpN7kVxZ3eLhduiCKk1F5,0.002994,5,Other
2LJ2w9SN3H42Zggeue3zmbrcedWQAMCKGsmGiqNKXCPz,0.002994,4,Other
3j8dYsLyReGYsrP4oBRCDJeLUnyNq5jmtQuvAGEUak4p,0.002994,4,Other
7Q1ZHJGUYEjY6rqW4hjnea4DdQ7kYHHYxpU4tzMbxs69,0.002994,4,Other
86z2WNU8MjsqNnXvb7JfmkRTsj65iQVu6oJG8B9P79W2,0.002994,4,Other
8TvYLZCahxk7FR227WaC21fvxjd9Z3AJL9ojBQDTWGW7,0.002994,4,Other
FziNXk9Bw27UWdnt1qMiFBcTsJaCaa18PXpi4NRneV2F,0.002994,4,Other
74bYaZsTynfktJmw4nFKJe1g46fhCL9fFSJGztdGfx4Y,0.002994,3,Other
9i5YwWKeaW3rFpotypQ5Vkp2US4csmbTatHc61VxYPuQ,0.002994,3,Other
BMdjWuhX45EJMdGd6acTe11jjqY2f5sA66Kg1JGGh84C,0.002994,3,Other
F83R6tvS9pkW3B72AbGHPff9WfFWS6EsRdLA1PVRHmtx,0.002994,3,Other
J36TTPZ7izwRdnjoqvh2pPpWWSJsYRvHJDoiPbhpZkqp,0.002994,3,Other
2XZLYSaVUYc9w5hZWkCAhFXtCNturEgyQ73jwZrP9PMJ,0.002994,2,Other
5wxnZmm4TkD63qnFT1b16gqJXvWZRkA2bwxLQsQBTGUe,0.002994,2,Other
FdjcLpM1jVZonY79fW45oreNUcWiiKm1jFx9d2ZXnwmd,0.002994,2,Other
HBWZxfYPrs7MGnHN3vFqpCpJrVRtfkELjv6KswPtY1NS,0.002994,2,Other
bsP3Tg8KgVWqtQp21b8iGsBveLv91PJTSfrMuNaY7Xk,0.002994,2,Other
vJBtLcodRKTgC7jWv2YWmi1VeGpNX8y183fN4UY8K1m,0.002994,2,Other
38pw6sSQCQNUnhGsr5moGoMMXNGAyPqVYQjDpWEfRjhh,0.0029938,5,Other
CuDUJ1xCqkg8aJ6KZUwVNFMAzwdGeoghK6LP4peSsA7T,0.0029938,5,Other
DPEzXAfS8KfkipKDSm88JQqcbgba8hkfScWFffUn3KH5,0.0029938,5,Other
3u9VUKHF391s7sJUvf4n7dfKBqKnSzf9NSopwBzSv9H5,0.0029938,4,Other
6eRmmRN4xHX2Bz1RYBtrJ5HPhcxtu1Z6y8tT76VYKeY6,0.0029938,4,Other
9L68JJYSpFRBzEKab2EQxQR6YBi4MDp5UnTmgYvRitr1,0.0029938,4,Other
Ac3jUdzgefn5dG6qthDUo2FkA3pR9KXw2EB4uaFS3cJn,0.0029938,4,Other
CAkoRPQS3mAaseYkerxt564Qt2xzmhKVnwQNw3CetcGo,0.0029938,4,Other
DYhA28gLJQnXoWa9CX9JUQ1DmZzL3FMXuATnJRALYKuz,0.0029938,4,Other
GkCdwtjv97tJcCDq8KqZLUgKT6ENxzZ1TeXfYv5dyEVh,0.0029938,4,Other
TE8zUSX7nDQningLSSdsWStoqt1G6vvFsV9qvQF8T3F,0.0029938,4,Other
35E7GB6XBbanjdm9NcEGk4xmv652kzcsotnpGem1asSc,0.0029938,3,Other
5aviRfFUNeMnCF7isPkxjtbQN1y4soXxP9xZg9SUMBdn,0.0029938,3,Other
5cjXsuge3jdUHgYptitQtdEzpkK6JYNGuWywxLXt8Pez,0.0029938,3,Other
6LBu1RFe2LLwrktq9N1C9vC6fSPZFWvxkWydXY5XXtMD,0.0029938,3,Other
76TMjhGLJ6texndRXgyvjoGhDazL7Az4Xewus57CoNFW,0.0029938,3,Other
A5FKSsd1Q628jD7QgeAWYuBSbnXybmnCiCdtf7fUXvr3,0.0029938,3,Other
AJhzSq4nYUPu5KZjU683XAuZyRavXxMe4S1SiieSMDqi,0.0029938,3,Other
AJjKVDvJ8nBia2mF4jpKkJr8eC4jnAq7QVXHU2Dr8KCQ,0.0029938,3,Other
B8G2fRS2KrbHHfFKyCEgWJdnUwMmGE86gtZyM84WwKgx,0.0029938,3,Other
BLyh8AasGPQ156Pw5TUszZEVdDf97P1jJB6fCNm1nTjH,0.0029938,3,Other
CDTaMXpPsijhTvMSSWPMAxuCzDyN4TYfT4vtCpGWQYXS,0.0029938,3,Other
F1YfDtD7BLugZGtS29LBc55toTvmch88HsafEQG2gPfW,0.0029938,3,Other
HvHsYDLjBYCBPapRuZmNp7HCuX4KFnJBfUinuuWJ4xeb,0.0029938,3,Other
JDzLH4caUCqnf6x4ND7PDHxJCc7nYKPFoSVBeXEEYf1f,0.0029938,3,Other
26JNNrc69UnFAzLhadUEzSrKAaG1tfdr5xfQc3ytn2CH,0.0029938,2,Other
3EFf5WSHirJ3R4DDTtAPHnfJr4trdB9powmMkFGtCf9K,0.0029938,2,Other
59UV4W2hUyg5xPqGk8RNLLrKSTCwZZQjWSPM358n8PKp,0.0029938,2,Other
96wXmCyz15m6uM963T3wdeK6bFMtz2JK7uYEKTRufreC,0.0029938,2,Other
ALa71oTsZB26gHxAoWgfC8UsfP6P26ceobe39wS629kF,0.0029938,2,Other
AkoPtE9i9HpEnwzQVqqgRQfJooPqFiSxvDnrCW6JtEZu,0.0029938,2,Other
CQh2e175RsRggUXZFzGjqnePRPN1G1H2QvKv3ZUeGmMJ,0.0029938,2,Other
DoEuV98WXKgLXgLaTiCFx6HK89oLw5ejBpaB1xb5Py7J,0.0029938,2,Other
Xg5L8rd9YPFUH6WqQn6JxLrPkDswxErjQMHbR3B2qjF,0.0029938,2,Other
2mavN9SG4wjR3iFNqjs4t5YuU5LnD5UobcPcKEuDXsXZ,0.0029936000000000003,5,Other
2wenTTs2onw33LgYcyEs3sXhUZfnzHKAbS9c1cH4CgqH,0.0029936000000000003,5,Other
5apt9TW8JdkedKfSAN4kHveMqzXaGxnegNxmgFGJF4se,0.0029936000000000003,5,Other
5cedUThrx1ffniiubmJ4hVvgKfPz1sJCmifYebVStS1y,0.0029936000000000003,5,Other
7xc3GngvQDvbVX7rFCVCV5Sj3kHzSh33QguSKvGFHqYS,0.0029936000000000003,5,Other
AYYqpKeKk2mR9ixsV55zZzvmWYGRZVTeRHQD3T7sqEka,0.0029936000000000003,5,Other
C1gcH4ARPd7kBUP8bKXMizye7khdjYz1yDRPyEGkBsPj,0.0029936000000000003,5,Other
D7d6CgdK9G2xPYZqkqtshKnFP9Y1syhVrsGL7YA4ptFM,0.0029936000000000003,5,Other
DtPTBSux84nytvpqS5shT5hF7FxFupMxcaWFiDbWsNGH,0.0029936000000000003,5,Other
EQMwvCPCu9JcT8uUNYS1fcrT4SKLxG7JTFZdnejVEuJD,0.0029936000000000003,5,Other
EQsfugGtWMt3F1Lq5TAyiJyKF4NtoLvzmU2WatzMupGk,0.0029936000000000003,5,Other
FJecP16ngARMavSMDPGhkFduNUGhjnsn3GqQNuMbA4dS,0.0029936000000000003,5,Other
FpspMKbqyuANQG5X1KMBRTP6nrFbaJLuJ8HxabxMmK4b,0.0029936000000000003,5,Other
GkF8Tc2idxUy8gRAjecYa6ZvATBuh9iNq1c1hgqjzGXS,0.0029936000000000003,5,Other
mGM7aZ19CxFGPH6CXfAkGZKWbpHzKoVSP9kvuFuoRaL,0.0029936000000000003,5,Other
2FGsLnSaDdh5GmGYfR18KF2L7pMRBdpu1gtPUSaeBgBC,0.0029936000000000003,4,Other
3EqYWA3B211tt9M9mbQ51SG4XgfpGzMQft9z91oJMwCv,0.0029936000000000003,4,Other
42WfLRE4RNqRjXRHXgBYFwUwe9UsGsLYmW4FdALmt5KY,0.0029936000000000003,4,Other
52fNHgnYZQCq6AhsRmGFB3FjK34Dr85HzKfDhfaDkECq,0.0029936000000000003,4,Other
5NiMCADBeWPRwmJuBk1aj1Zp4NjJy3ZbQq38tGg2yaRa,0.0029936000000000003,4,Other
5ueijG2R4gb5comwmpdxTME9mLqNFcMj9KE4T5mNVhb,0.0029936000000000003,4,Other
6CcRoTQSjGC23Z9ocKDjvExV25FHa9Bf6pN16f7rqGpA,0.0029936000000000003,4,Other
6TwT2ZLXLMhBykqBKiXLhzFYF2CHJrDz2j46fYscSEpN,0.0029936000000000003,4,Other
88rKjx9y94pk7QETZhjcfYvzMG9ZzaBBxEpAFSbLD9kY,0.0029936000000000003,4,Other
8jLKhcyzju6MJAyTn9GAdEryqfkKrNuhgKUEYbVurnFe,0.0029936000000000003,4,Other
9GQgYvoh4XhLRGnr9UCMsFGkGuUpoVfi9qMAsgioqKdv,0.0029936000000000003,4,Other
9m1ucu53DbtNoyYNUHoFFejJPyEH4qSn5UUdu3x6vww6,0.0029936000000000003,4,Other
9pyp9AeYMTv4Ne3hEaJ6pJrmDG3nqz3NxDDPZtBvqWQi,0.0029936000000000003,4,Other
A7C68g8W6M3mUptkhJqqC8H1RvHDUEnJesSHSUQRsCNN,0.0029936000000000003,4,Other
AkcizRTW7iPTEnyboacxgJYk7auJeN8A7DqCkSpwPB7g,0.0029936000000000003,4,Other
AkyPowmosV6uzL4nxiYwvhVwiHa14tLf8roX1aQpMym2,0.0029936000000000003,4,Other
BDhdPaest5zHhp5ymu6mfo6Y1YjH4e3vGTXGT97rgYWd,0.0029936000000000003,4,Other
CWoe6vD5CBbsodKaJwfBrYhjAo8vFqhuVGQ587oK8UEq,0.0029936000000000003,4,Other
D2VqwiobcALjTf81ZCSUbsXFZ4kxJzsv5AboFGpD4LZ1,0.0029936000000000003,4,Other
DgaqZV4oX4FD6n7hsgD1RsabiQ3DpCiq8aJyFbwHbfHD,0.0029936000000000003,4,Other
EFTR88b9Gxe7a8SMMGREuTiRBP8JaTt5TSw3fnMRwj5A,0.0029936000000000003,4,Other
G56ZVUynrywdj9BBfBeDxUJ4WGrxHphKqbaFWGqKHapA,0.0029936000000000003,4,Other
HNNPVtdGTDiz8xMhnjp5AoK7Fqh4nuoB2bEptFHe8KMt,0.0029936000000000003,4,Other
HWsTMQ28HBaWnGaiTzJGsuGQ4r1sX9LWTE285YXNUgii,0.0029936000000000003,4,Other
JABjN4JvQprca4AupmQwEFQEspP3AChPgh15kBYyqJcn,0.0029936000000000003,4,Other
TGqp2vBPe1G6CNZ1vjLmTTEujCxxCkbetDs14Zx94TH,0.0029936000000000003,4,Other
ZhpmsiPFdSnBhCF5h4en2pidEMJ42mf5jKx48WjLh6V,0.0029936000000000003,4,Other
22kJPVjtKRvbRLVDDTwc6mPtjw6D9MLb3ZmcMpyV22H1,0.0029936000000000003,3,Other
2L2rzeTfR85b8FCXPxGnPsCeebEDLfNo41hTJc1BoVDp,0.0029936000000000003,3,Other
3ud8fHAmtTPRfpnKJhWBcvJTuJBdaGNkCZ3eVqQU8wsd,0.0029936000000000003,3,Other
6TuUweGSEvEbURjvcgMtpcARRpnRHGZB6AoaYsfeSbSj,0.0029936000000000003,3,Other
6x7FeYpkKGMGJ15WDiQvkWNj5YiMLqSiUxGXezoramD9,0.0029936000000000003,3,Other
78BjXiJFDbJtnoTAshcVFo14TuTZHh78GHEXdS8z6qEf,0.0029936000000000003,3,Other
7LLAVX4J7qrB37s84aDT6gSVwekgJnrWg5QqH6aKFmxq,0.0029936000000000003,3,Other
8SD6cxs2tge1bTcPEs7NqhhnQh5VtPHtwKSgh5r5RZSE,0.0029936000000000003,3,Other
8htBwSpJHqoCTMKHV57dXYvxTkBmoudTeUnTXfq6oYHh,0.0029936000000000003,3,Other
8xtuB2ww1QNB7yXCWuZo9XyAffUuNqwB16JJunn1cDwu,0.0029936000000000003,3,Other
9HG5jVsHKDZXZvphwiiRQJZz3iQGizkvn1t7ncHbW9g9,0.0029936000000000003,3,Other
9Y7MATYZvKBWxjK3quLJWjyw7SWnGFoNF2iJRWjQHJkJ,0.0029936000000000003,3,Other
Bp5LUtq5xKJwWUTGNG6XB6WcKLfVNsSEoQ4T54baKnfm,0.0029936000000000003,3,Other
EQQiFuhCtPSx4ddxb85QUhFsTa6Gmt87fWbQn6KuJFrQ,0.0029936000000000003,3,Other
Fivci1sgaxGvduW5WNA3zrVzj8kuhNZyz1dCAuSEnaez,0.0029936000000000003,3,Other
GAVM8CjGomJ5xAxmX8qzsJCv5vUueKR346WMktumaEKL,0.0029936000000000003,3,Other
GQBikYkJhTg6AJSMuQek2nbCRMVEdAm7mAcDQuB2DC26,0.0029936000000000003,3,Other
GaPUZFV8e94VYJbieWGKkua5soUy1AGJLEhN6B7vQXg7,0.0029936000000000003,3,Other
HViuvFtai9rWdQ8rrvUgwv6qJ3LsTMLDktFbB9wHh7u5,0.0029936000000000003,3,Other
beFW3imr27kMMJgu96a3HjSLAz37uEqetxwCpVq8ot4,0.0029936000000000003,3,Other
sHUMaTjfBTBFEjHSCEviSPp2RpLC4zwPEgyXrqeiTWY,0.0029936000000000003,3,Other
4Wx9diE3zgn4Mh2szdN1XMxp2diwMMQRmccdTkQcLcs1,0.0029936000000000003,2,Other
4ze3mB5TqhWLSJXkNGMCuJo4qGEJooxWMCQvFyR6X3Eb,0.0029936000000000003,2,Other
5GozeUfvfz9BkDZ37F5rGs9Civ8D2L4wQP8dknnZjnzp,0.0029936000000000003,2,Other
68u7FNivqv5F56md3Dmgx6jqP7b57f6DRWX1vchj6uMi,0.0029936000000000003,2,Other
6NpCtec5Y53FbfZvPrJoZ9y3oi4VvoA9YpkL9XwdiwHu,0.0029936000000000003,2,Other
7cKU3RHqpjz2HSzXBChyE4rH5Uk2mdWNoCAWcoJ4sHbC,0.0029936000000000003,2,Other
7ekJEB9XMA3qa178AcSYTTAT3oSdkznBjJnXErGxfSp5,0.0029936000000000003,2,Other
88Vdb94G5sAtuRF1s2nrGHwe4HRcnjyeHWnoR5edeXG6,0.0029936000000000003,2,Other
ArscgBvoAxy7n2G2mjoEV2e5MwvdKYtVmorrfgXQwb8X,0.0029936000000000003,2,Other
BvT9cc3871KxGgSjWJWdidmEL5jmgcKe5Kw873BY64FG,0.0029936000000000003,2,Other
DYJEXGTEPhM96KNQRp3BnywncQxL9oSjL31V16NQ8zj4,0.0029936000000000003,2,Other
EvhiJzymrYTNHrZSW2hFBAJnRuxSADoPoEjqrAWGXvAp,0.0029936000000000003,2,Other
FwWf6p1z9q47Yrar5sRVu7gjCChKRbpkkhgqGPdPxyeX,0.0029936000000000003,2,Other
GAHMc62ovC23RSrQReZL7Mmvv5AKiM8HDcxooC6U6xDk,0.0029936000000000003,2,Other
GXyojSJ2UBQGRKFhLYJTLMcfhqZFV5bEZujodQB8RAq4,0.0029936000000000003,2,Other
HFgFjEizQqymvEve2Kv8ri3ENvvrmsDKnAR7Pu9FwwJX,0.0029936000000000003,2,Other
HXqJ9DTAZGib7hA6sgxv1WgMgdkehMVT3DDgzMDZwTa9,0.0029936000000000003,2,Other
HtyZS6PS1unEMH9FEvAFXK3jpgeiM1D5spJocXCFwTLE,0.0029936000000000003,2,Other
J2LR4MKhFoEi2EZyifFThjTHvwUZx1SBaXJeRhyUdsR,0.0029936000000000003,2,Other
21nGH5cTVtegZHkKSeQsbpUoVoC3cNVZaVY1C3gntLF7,0.0029935275300000002,7,Other
4uRZDpeznCBafofk8544VaifW2i7wBNd9TmbbFo6xGMi,0.0029935275300000002,7,Other
91pjRcMLrXuCGtxGaFid9xQmnvZmmbcKMDnZErcc5jJC,0.0029935,2,Other
GhYc2REERmLwBYiEpzXGiFT2EP25odD3kxrCRfLAi9cf,0.0029934000000000002,2,Other
2H1eu4hHxrq4PpXgoa4Jd9oVPR3JUEkjpo1c7vmAfaB9,0.0029934,5,Other
4AYjvV3ZLVw33bf8qTRYrnwPmGecDVs88STya9BXZtWN,0.0029934,5,Other
4BiMpKwSUznbqQdunXcG1JEdHvVsyvbcot71uqJtVhWV,0.0029934,5,Other
4Lfh6fnKobKgFE8cULY1rjxC44FZns4hWUNJ8b5Vwx3C,0.0029934,5,Other
4kxRAWDUsLs4wtsBUdx6VBAaV1G9bZ4eSzpYYaxmgBk3,0.0029934,5,Other
55fbWaaobALqMeNcGaa9uftvdQLTCbbtiRwCi3UUtrrm,0.0029934,5,Other
5pQMLpvR8CEvQRZuBWkegXSnvvpPBD8ubNi3iNZrU9cy,0.0029934,5,Other
69v3CQWLkrR5DjA9o1oxPbhi8FyhGSxasyKB8BgpbFzo,0.0029934,5,Other
8A6BuYya9W4aPHyNTfEde4YyMPP4jGMXvKQLftccCWqr,0.0029934,5,Other
8JxSz2rw4bnroJhWvGtcAqDezHAm7KVnZ1WHtZfvytM3,0.0029934,5,Other
8imp7hPjtrrsD3KSu7TPSnLrNep3BbWBPb71sL1cHkSA,0.0029934,5,Other
954K5VTuJo1ETp6Cgt3kZ2663F69Nb7bQf6jmFqXFa7d,0.0029934,5,Other
97GoD8ARF8wtkCWCJkgZKZcTtnqkcfEGg6NJQqdu4rwd,0.0029934,5,Other
97ko7ppNH952PMXvKPzVyEmfDxqLr9V5bGfgpNNTc7zq,0.0029934,5,Other
9rWPBX3sRRanRJUAXPiPyi3ExCGZKP2x4eQkqSSLrat2,0.0029934,5,Other
BioWSTJ8zxWrsT7jofwjgdSQ7EX7EzTybTBErjhFYPmz,0.0029934,5,Other
EzrE6bb4F8J7pFoQHJJbzqijb8S1xHdnUbzz8KPXvW4t,0.0029934,5,Other
F2uTCd3pfcTTxwayFYnCdUS6yFdgJS1P181oG56yTViT,0.0029934,5,Other
F3jWtbZfsPJpMaBmowpTakcswUnA54LLtBPHikszUgiU,0.0029934,5,Other
HVZTt5oTQZFHekWxkfyWhYaMm3fUbY8dytkH69y4U5K9,0.0029934,5,Other
