signer,volume,swaps,volume_category
89PBPPyhTNj78YBgYH4uFFn4pJHXLhGwTj2SQ1MviAoQ,0.0015034000000000002,1,Other
89V2eyevCdmVxHLBzG95wxK7qihRBThAPh1uWTkKc3i4,0.0015034000000000002,1,Other
89c1KCz8e9dXdTbBmb1fD7oGMVDnFS5tAvFmQnATT1LV,0.0015034000000000002,1,Other
89gaeEGPtzZRRneesBxBHr3sasbcYoG3BmLYTwr2jJDx,0.0015034000000000002,1,Other
8A3Ws3LY7Z3zn7eHisEizh2ohnwnUDzFPySMCqm7aK5B,0.0015034000000000002,1,Other
8A5PAALQm5ouDjstBFmmuBq6gKcCd56S921z4xV9fxNk,0.0015034000000000002,1,Other
8AUpkoYJmUA9YHYPU79Qz8CcR3rT7qesRKQgANREke5o,0.0015034000000000002,1,Other
8AWxNssuijdecSmSz4n6byiRa7wbCNAa7fL8yCGGPbi6,0.0015034000000000002,1,Other
8Azo9ev4nFe52vCQkpFb4LytTv8boV4fiv7NJXG1cMFH,0.0015034000000000002,1,Other
8B3dEvyXDZCoUf3mgKTkrb7vRSjyhygbGJZ8zC1kpfZN,0.0015034000000000002,1,Other
8B8oH4CmYkU1dCJJBro61DmXE2VkEfERXmJW4XdEQoxz,0.0015034000000000002,1,Other
8BEZx2rMPSFoU8pf2LdazBGaZx6AYEzH7qDNUYEvEsGA,0.0015034000000000002,1,Other
8BtV6bF1BzR3cgif4TAGi3fNYSjViFWSEfwkXKnsFHGA,0.0015034000000000002,1,Other
8CG2c5BNgR2oXs2LNL2bdpnhecE78m6G91iS9s5oNMNC,0.0015034000000000002,1,Other
8CHieaikzoC8rvaaSSSLmiBGkaGSBNGxJE2kruzBF8yR,0.0015034000000000002,1,Other
8CJ55egMtrCMHnUv8XP4uWVLfDZ8ZJTPua5Hqc5Hsc5S,0.0015034000000000002,1,Other
8Cc7XEodSRDHPtQ7RCNYY2VbgNKn4TkQnKU3DvdnpjYi,0.0015034000000000002,1,Other
8CgZQTbaPwUR7uipG1u9vjK9RPRzYUawfuMXnT9LdSaf,0.0015034000000000002,1,Other
8CxoVtraCDYZdhxLPBFNHk11uh83g3bELfGkKze7SvGL,0.0015034000000000002,1,Other
8D3EtS7aDFLL2wPRuN2fNujXeASQi1AkC3nPqmrhA5xM,0.0015034000000000002,1,Other
8D95n5hcU7YULYk6fMj86PnJmdnLAzauDg8ZFrRCq7fC,0.0015034000000000002,1,Other
8DCBT4uAe2wziYpnGJrCyPgqX5af2aMj4Wp4zEFKhbHo,0.0015034000000000002,1,Other
8DHBnW9UoVsBHyk48qCJfggny8jR2NoJ9aPMWk5uh4aM,0.0015034000000000002,1,Other
8Dc97NQ29vi7nP9S52APNYDVNe7HCmK2m5tFpt9vggGS,0.0015034000000000002,1,Other
8Dh5Sdi8MkNDQKnuac97zdpzbvxGjUbB4KwTr8kyS9Yn,0.0015034000000000002,1,Other
8DihhjboqN6Q678j6FkwXwp3VzhCTVBLudyKFngz5PUf,0.0015034000000000002,1,Other
8Dn35yDSiyu7tbr78vsCmDfgX95a7gTJSR28qf2Fx6L4,0.0015034000000000002,1,Other
8EDwmrnwN9ThpgbvG7WCps6ybZaTZeBiZtg7XHfGhV6H,0.0015034000000000002,1,Other
8EWUQWpduepMrqqdrkPyxTYKQb6m3w93rwF1wmipHsgf,0.0015034000000000002,1,Other
8EbVaPPQf84nDbF3QAq81jEjfHT2e2693zCCpuvGpgyC,0.0015034000000000002,1,Other
8Ej4W6DRADtQU23pjBsx7txyzcYwXQPXS7VCnNqkFy41,0.0015034000000000002,1,Other
8ErkgnTrTenZRotb92VVvSSuVRpkr7tNBSDAm1XRgw8f,0.0015034000000000002,1,Other
8EuGoWP32jcXD3ZNd7AY41K9RopLTwD524YbC8NAVjd3,0.0015034000000000002,1,Other
8EvXRifKKdi79qaNsKaw5Ugvi91rjsnNvVAdRLvBCazH,0.0015034000000000002,1,Other
8Eve1bDvDKwELvaGjyCRE5wprbZa1DbPdL4io65QYZSH,0.0015034000000000002,1,Other
8EykAY7DYjp5gNHgycZsgYKcEzhKVzPDqhJinKQ2rPLw,0.0015034000000000002,1,Other
8F6My6VHbohq9KcH3MD6sc3d6Lnd3gW7Mo3wUoasvgiQ,0.0015034000000000002,1,Other
8F8MroiStvpaAdFykztpTNCnRHW2XqNW5cFTnPoGxo1Y,0.0015034000000000002,1,Other
8FFDWRemS7N1YNuWfte2zoAWLhkp12F8oYQF7hGrqFrM,0.0015034000000000002,1,Other
8FHbby2fDMDfDCSwcGpGs1gqrJUv4vXaAfu7rCWj4VND,0.0015034000000000002,1,Other
8FN9bgxogMLEfrutVnJyaoSjaR1nTzkNaXb1UPkXxX7F,0.0015034000000000002,1,Other
8Faq2k3AsiB4m7ra3PxvEMnyBnBKC1GSFudWZ6YzDjEh,0.0015034000000000002,1,Other
8Fq78REjStLFM2kxzc9osg72fdiM7SZHmZQxpb9nEHyM,0.0015034000000000002,1,Other
8GMYPtNeQ4rDfBXomXs76HRVpQXv9rWnTNLy3UisS14S,0.0015034000000000002,1,Other
8GQdVaTYF8Y3j2i5mY5Zprh3WGijLo8TXWyAzfzoW9jk,0.0015034000000000002,1,Other
8GYYaj5MKLUp7PFeszFXC55LJJSD1JE4aVeo6NpbWmqu,0.0015034000000000002,1,Other
8GcjSYMPenFPcHvSi67TeUC3gWi4ZKbTUDNDFxrNgzm3,0.0015034000000000002,1,Other
8GrhtDBopAFDgUeh6d2n3TGQ9oJFxj2wjdpphoWcEwDm,0.0015034000000000002,1,Other
8GuG6UXAP1LzsM8iiF87Gb8DzFXQNJ7TJR8D4V4oQ2Ww,0.0015034000000000002,1,Other
8GvLGMRV7HcgrtdbKfiZ98JC9SU7eUJdSZNtP2aaTd9i,0.0015034000000000002,1,Other
8HHgr2PxmtDhdEFuPF4iFWf5JRyvuPHf85As9s3xnFzB,0.0015034000000000002,1,Other
8Hjx8oWoKznjfmyZo7exBqpUvFLddPGCNizhfnHJ7d7Q,0.0015034000000000002,1,Other
8J8p1kwPWYQk8zmMFkJr99o7uvbEPPLPQ8hdFrgsqmCF,0.0015034000000000002,1,Other
8JHSrtcQnu8ptKQF26t455Ss5dPrxqPk6qhPyo2VRoMH,0.0015034000000000002,1,Other
8Je67KPqr2jjtG8ByhPV3XG5LitSQ8djPTFcCBARAxYa,0.0015034000000000002,1,Other
8KFY3qJYwXtcjXhwBpywMB3ThmXcfSURDBkHMWCTbfMY,0.0015034000000000002,1,Other
8KH1okY1AU2c8a4tGU9rLQfKzn8LJA2WJUiDqa6gj4q6,0.0015034000000000002,1,Other
8KMXZKC4LKMqPo4ZDbr9jXRYGkYYM6FVyHkFuUiH6boB,0.0015034000000000002,1,Other
8KYJScrowVovbTxEq9u4p8cCKjZvH4BqUNR9aA3gfjaq,0.0015034000000000002,1,Other
8KavtHhb3DDNYHbnb6x71B6SPGRD7XnVSMUbCVHcXrs,0.0015034000000000002,1,Other
8KhjqhYNLdngYXkMoRRrptnhb9YBvyVQAN5acxFWJJki,0.0015034000000000002,1,Other
8KjmpJ7Wec34uy7fBnj2ZLoxdZXzH5AL2EoX9RjQupoV,0.0015034000000000002,1,Other
8KnDst2XEJ5XytZazxtorGpnC5oL2VPeRpGMu5NT8z2X,0.0015034000000000002,1,Other
8LV3xmdudqi2xBVpxWJwa51qqDFaqY7D6V8Zs9tNxFHJ,0.0015034000000000002,1,Other
8LmTHsDFtenueRooyxmb3wzbF6VamyJVf4rvL6ebTqZv,0.0015034000000000002,1,Other
8LnFtPZ8DtSCgmrUzfRvGax1vAxP2MQ17YWyVezog9GQ,0.0015034000000000002,1,Other
8LrSDXiiNGFSgFyFX4UEVFAKq4bVmv5jMiABCmpiZxRi,0.0015034000000000002,1,Other
8LrwuERqGCMx8bzHqPZx4W7xm1hqBezhSvwtvakgBste,0.0015034000000000002,1,Other
8MBvuRgAHL3Ape3BU6arVEhWsYxSZrZ2qbem97iuKT8q,0.0015034000000000002,1,Other
8MKZWtKxVP1ysdF3u2eiGGzQ4bxTNH6JN5VtW2RdJJHe,0.0015034000000000002,1,Other
8MTgapoA2TDAh8Rvk2cQNYaj8QEmCbaThuzGFiJE3WmG,0.0015034000000000002,1,Other
8MUtu9srqWJhcfJEnoTKfvrvyvr9hep6x3cgN5HCXxA1,0.0015034000000000002,1,Other
8MWLPo4DBW3Y4SukvB6Rj1mJVRVhqhqi2pqnkfvWTPn6,0.0015034000000000002,1,Other
8MZHpGHQ4Gn8vnGA5i2ug45RDuda6tpdw4ZnyZpxnCVS,0.0015034000000000002,1,Other
8MhCgpkLnk1XTkaikxnztV8St8G114HLG6Y11UNnUUrM,0.0015034000000000002,1,Other
8MpmdQkWnTde3iQCn8nTv7d1ScfiPASZjbXUJvgyX6D2,0.0015034000000000002,1,Other
8MuvUzhqefHuepaBj4EpEbujhRk6dMw6KUCBc3oZmmDX,0.0015034000000000002,1,Other
8NMVteMm5jSuksSAznXfWX3XkZL4zDJxFbBG9UTSLwjm,0.0015034000000000002,1,Other
8NQP5vcn1brNyUGnqmR3jgnmnQi7GxmcfJPmNhbkbLU2,0.0015034000000000002,1,Other
8NYqWynoQZtwkm1UKVn1jNuoADcctD9gMAQcGmySQnVx,0.0015034000000000002,1,Other
8Ny4i4Fcmma9sDRHk3eexycyimTcSmgfMXiyjSQvQ1sA,0.0015034000000000002,1,Other
8P88uCYMLCSV7v6YXp4oAZvHaQRw5yfChzgxSn7AuCMM,0.0015034000000000002,1,Other
8PW8ii2nf8doKou8tuaLveE5qRSu7JrJoFWGhSQkSPUy,0.0015034000000000002,1,Other
8PcdkGiWLQzGk3bbQYNTYTTJjc7SfaJKsHCW9nMmofnD,0.0015034000000000002,1,Other
8PiGJvk4LG58AzLD7yqJTmgTJCfV8imtCp4aX88NBv1p,0.0015034000000000002,1,Other
8Ppgo9c377ZnPbWJ61WXbLnQeGjExwMaD8c9ud5P7pQS,0.0015034000000000002,1,Other
8Pr8iQH1HE29kLGTAw5ZLLdbgjRphQHjccZw4o9F1wUs,0.0015034000000000002,1,Other
8PsY3jdq3h9SLgf1NqG6rA9sTqwSFsn8hHBPjvHqtUbv,0.0015034000000000002,1,Other
8PuXk9Jp7A4itrA6712CuMVim4PdWqY5EAxqx4pTQMUe,0.0015034000000000002,1,Other
8Q1G99XwsbT75jww1V6aUWNGbpHhYe8pYgXQQXJESQrf,0.0015034000000000002,1,Other
8QCXg9Y1bSLZza31kK2ex9QEirtvCR2PmmC4yo8YfLNd,0.0015034000000000002,1,Other
8QHmKGHB4DWU8Xcv9Pqzvd4kVh1TT3B93GpnrLuvKFw3,0.0015034000000000002,1,Other
8QUTAnUruWTTGzAtoLjuWmyidVPjYinwQGBETxNNE17d,0.0015034000000000002,1,Other
8QbWyCWuo8VWop9UwuPNAetStvKFGex8Aid5TkLXTdMQ,0.0015034000000000002,1,Other
8QnHZkQj81zMCRLGhUa9HbJp1CWJ7d8FWszEoa6qNZWE,0.0015034000000000002,1,Other
8QqzcJANQGH79pMBzPWRETjzFYowZPwpXSzJGzyC2HEz,0.0015034000000000002,1,Other
8QwVV5MaWkkrpfXPUUzYNp9QshwxWaQCaEGd1p7VyxC2,0.0015034000000000002,1,Other
8Qx8RxBurjULyRsQEiUuMwMzBcWW6qAemHmiEWNvE4y1,0.0015034000000000002,1,Other
8R6VBs6q2aEpiE4zaHArGVUjMrTb9T7xQps3q7Ar7UyS,0.0015034000000000002,1,Other
8RF8NofTYgkxJ1GA1on6hMRh4Go6gDshH92GrpeYVPwh,0.0015034000000000002,1,Other
8RJfULUvgRr2SFUc3QrkSHLHDTJRLecZAhXDNtZG1Vep,0.0015034000000000002,1,Other
8ReEe3S2dxHyoZ9AZ7uM1QD9b8VWrV1ffCNpHNy3x1gh,0.0015034000000000002,1,Other
8Requ5uvzgsNMxoPET5ShANiUrxvpMDmG1iRdXLMY7sj,0.0015034000000000002,1,Other
8SSGpoHLdTSEHuTZU1bypZto7ZpQnSME5Zy6tyBuUWQ2,0.0015034000000000002,1,Other
8SZHFVRukyeT1zYhrtnmtibmG1aN8WhompAQ8mewCk8U,0.0015034000000000002,1,Other
8TLdKQ1T5fQLj9KQHMJjMNyghZocBg9XuCTRsfEP955Z,0.0015034000000000002,1,Other
8TZYvCh5eM5fu7pwQv1X4CRdpJt4KEeURaTPTqYYBAwA,0.0015034000000000002,1,Other
8TeUWpwZoSTmuijqn9qsucqiJ1NgGfRsTZQ1nSWhJBP2,0.0015034000000000002,1,Other
8TmGQcn7P56cpgSr6tkL5ucY9XVjY1utoqkf6gBNNNRA,0.0015034000000000002,1,Other
8Ts3fCH4dHot4gUmLsPnbpbptMg72geUX1bDQfDjN8o6,0.0015034000000000002,1,Other
8TwCBp9h6Yz8XUDqKPeephjH1hRnnJmJ6RJFhwxzHwAb,0.0015034000000000002,1,Other
8U9dNguGsRfgMYK2iU2q2bShYFo9pygwvfraAZnWwYQn,0.0015034000000000002,1,Other
8UH15AQJMoQGLSq5iLdHko6wtAz54zGK9EiZb7uSL7N8,0.0015034000000000002,1,Other
8UxXtGgSjRT5TdqWb7yFZNpBGrFYqBnfcdEdLCCnbvUr,0.0015034000000000002,1,Other
8VUfaS43VBmnFCQq7xZZyZAXN9TMkdy6ykogkubD7QmL,0.0015034000000000002,1,Other
8VdFNwywbjshi49fSZYL6jMuiBXFD77Ffq16sm841bi,0.0015034000000000002,1,Other
8W1PZtaUStEpypYB2mokBT1AVrKh66YcZD4kexpC1CGh,0.0015034000000000002,1,Other
8W5199C7zSFy3qjJ2HoCpnqEaU6nsgDYYvLtxqG1mEqG,0.0015034000000000002,1,Other
8WVHzaGdzHgouujMw1tbJpnGHsJWpyRLThoJDXP4fi8n,0.0015034000000000002,1,Other
8WopZTy6PF8dkLkAqp8mf6Jv4c6J6wTbD7X7nXJGXjSs,0.0015034000000000002,1,Other
8WxwGNYUoZx7MDEeazsRBBSTiHuLkuEx9vq7zcaWfjoU,0.0015034000000000002,1,Other
8WzPcVzsmo7zkNjD5T7HyHAHGmPHrRVR5L2UoTUxvs62,0.0015034000000000002,1,Other
8X6733eQR13yEKnGYsXLUg4aESZ68YNVX7ZvT4o2kp7b,0.0015034000000000002,1,Other
8XCmqiqshyKL6CMDFvWK92fuDeWmQwaGhwSSivEmZzqK,0.0015034000000000002,1,Other
8XHnw2fMfj8NwGGvUtDAaSfDiDXssdL46Lw4XgopohJh,0.0015034000000000002,1,Other
8XT161ssXay75L91aXEFrcSdqQLqPzVAJDBZjNNj3AwQ,0.0015034000000000002,1,Other
8XWkkHCzS3xyk6UhfCogbqGQWj3od3SZS1Mc4JjUHHdX,0.0015034000000000002,1,Other
8XwticQqhRM5C6TKZnwpzYF13FKGW26vVyj7rDxdwngu,0.0015034000000000002,1,Other
8YE5HuCNKq41TXZT5cVkB7dLkMa5b3aPyFNnVfGQaVHj,0.0015034000000000002,1,Other
8YZkJVBivJtiy5Xg6itLRBXd5CmFEAGRtrNYZQBxjDjH,0.0015034000000000002,1,Other
8YbJsMkuhhag9wF5n6SY6JeFisRsCuUmUMAz2D9Grf4A,0.0015034000000000002,1,Other
8Yp6mh3bGrt4oRmTrUpieGMuaztVHj1ZaMcaCgvn4cnd,0.0015034000000000002,1,Other
8Z87K4jTz5kG4ETA1p87tYNVmTxoneHeh79RmGx5QFBZ,0.0015034000000000002,1,Other
8ZRJxMtLzSzBoMuHHjr7KKqATxj1q5ocRrHPuZ4rpygY,0.0015034000000000002,1,Other
8ZRoD2rbkRd9u7SpvnQmMWGz5gwKqsEmysiHa9fmPhZS,0.0015034000000000002,1,Other
8ZiA1eLrN4gAw4dAFhjFiXU7YJVdQhCCWUyktg4xEzJv,0.0015034000000000002,1,Other
8ZnBmBuiXttKFqoyyVKNABhbqWZgENMsLzc2FK2KdUDH,0.0015034000000000002,1,Other
8ZnBnJepLrEB6fhVLrfvb21PMcAufb6msgyZazDGQzBZ,0.0015034000000000002,1,Other
8ZnFpMmjcuk3yV7ErDNgvDAiNbtgHryWx4zmWWA3uYXg,0.0015034000000000002,1,Other
8Zq7w52YawPQBX2cqDbBiDc113ZCUzmPow5R41p2Yh9X,0.0015034000000000002,1,Other
8ZrCStwkUCtLxqFjCntRW2P12pSeWWk5uBDHCYyJNzXZ,0.0015034000000000002,1,Other
8ZvmLu7X7X6MpESjBRC9isBK6Bs2BsS6EdevQf6n2M9L,0.0015034000000000002,1,Other
8ZwChV824pwVdjGnbBPbR45jBhZqTtgWNfg8zDcZfoVq,0.0015034000000000002,1,Other
8ZxP67LK6hj36J5uS1vtNu7KjDawpTxL7eQau54RvSnm,0.0015034000000000002,1,Other
8ZzL4LmnpBTn5QXHxFTRGh2vHuCVJJZNPsnXe6jZ3jXw,0.0015034000000000002,1,Other
8a1yW2purNkwUNkxgUdnEGVksbCFK1grPan8MJsF9wcc,0.0015034000000000002,1,Other
8a4vNNUPrWBrgpG3BctryQUXJa7nyK6oi188Fydp5wgy,0.0015034000000000002,1,Other
8a6R6swT1qp6FiM7beJLsR5tJfbycJpcUZvCqLfL6bWu,0.0015034000000000002,1,Other
8acAqNR2u8CmXj71KRsxMVHu8kpSDKGA8nsSjyzbcAx1,0.0015034000000000002,1,Other
8aeLahkSi3Jw4UnkLg8LMtP5AqTAyxnjNUNsFo3HpoLh,0.0015034000000000002,1,Other
8b5BxHBinkDh3YG5TgVeUPcCLiiXavsp2fEjtwBMrHRv,0.0015034000000000002,1,Other
8b824aJNwUgmHwfux5DP1xQMYdCUZokFtzKpe6Hgh6MA,0.0015034000000000002,1,Other
8bCV2QqHYvwdBXXDHz1KbnNXhgS8Zw2AVedaMWtoj1KW,0.0015034000000000002,1,Other
8bQ2s3eSUUqZLPqbKeFzpp6baxqQBknXBRxoPAy9eGM8,0.0015034000000000002,1,Other
8bZseZh56ZmBjnj66KoYR8qHi9rjycNSdRnQt71HwQcD,0.0015034000000000002,1,Other
8baeeF1UijbkV9SUbGeAKrNiycThygxAStk5QqzxbEnc,0.0015034000000000002,1,Other
8bc6n5NDYgtRSuCpP7qZjFf1AKJQgsmRx6FmmQXbHBpK,0.0015034000000000002,1,Other
8bjWPK36qnvswRbn4Sv6KhNpTpUGseYsLi9WmfrBeVh,0.0015034000000000002,1,Other
8burhauAsrkNCJtswpsfi3UvNXRdpD6UPzovtyeS3AJ9,0.0015034000000000002,1,Other
8c4oeCKKyc5TRbVyFXSG4QhQRGMfX4HLeYLZKWD65vjP,0.0015034000000000002,1,Other
8cKv5v4VEJMpzZJpC1PudzZbTNVybxE7UYBdQaUSEVfB,0.0015034000000000002,1,Other
8cV6VjnMiiXtenUUX91SgzzM4sWsCET3Wjp2zHBG4tD6,0.0015034000000000002,1,Other
8cWo28UYavKH88zs536ADPKHaS5DwbsXBCi19QYnyMdf,0.0015034000000000002,1,Other
8cbjFeBGCHceiuqTKCYmM2NyyHoKFm6hAoYobtbZNnm2,0.0015034000000000002,1,Other
8d1cxAGErTZXXMbydGRzUvFxv3SdaPXmh2fsHCuWbiS4,0.0015034000000000002,1,Other
8d25CjQnwfeEHrg57tE9KUCjSUinZw6t8smHMm45t8Xc,0.0015034000000000002,1,Other
8d4X2fh4Wpzq4FXwt8XVe1cW4eBw3JLZRxULZNxkpXfq,0.0015034000000000002,1,Other
8dYCy8U86iD1ghN6xqFoYXopc5mSSFFUPjxSbCogz1BG,0.0015034000000000002,1,Other
8dkbMdK7gkCBmpjSuwxRfHr54DanDwhp63svxgCqPRmN,0.0015034000000000002,1,Other
8drGP9pd1p7NScT6g6wQUYbGe7G82JRri5BPU8WvDW3q,0.0015034000000000002,1,Other
8eA81vYdPe93eLAwMgQrTxtU8hgjy6Vh1bQCgLahkpe5,0.0015034000000000002,1,Other
8eVgKtHqg9gSnwKEqTjhXiXkEjoGCgcq6QoamooCM1xs,0.0015034000000000002,1,Other
8ebLU5AQyFxuVovAxAJ7868ScjCmxdLDvy7vB2ryWeSv,0.0015034000000000002,1,Other
8ebxsy71XcsK1yi2SQJMtuytXigFTdtGKwjZ5tH3eb1m,0.0015034000000000002,1,Other
8enpdBS6isD3NTkA2qY8iER1tQtL7M8KrZejxkFaaEKD,0.0015034000000000002,1,Other
8esgjLUZM5NrfHeUuZyMntPMxG9cw5upWasXX6d6Tw5U,0.0015034000000000002,1,Other
8fDh8J19nkPqafmsWGe721UoSZSoKGBnrKDckffQ6AgA,0.0015034000000000002,1,Other
8fPbGQ7rwWwvVSc5nGuWd64Soq4m7Aos7PrNVrM4ds7K,0.0015034000000000002,1,Other
8fQCNgnrxp8vSBvQccAxKbYvDy3WZLxhb7kBXzsjuGKA,0.0015034000000000002,1,Other
8fUfyAkQeJW3htu3d1ACQt5745UTN7t7LibovBcJdegN,0.0015034000000000002,1,Other
8fVGTXsgyHMB42qZLvKyu3nTivxcgv1WeK96n55zjQfc,0.0015034000000000002,1,Other
8fZSuHqLmCFpe52mAd6GM7Ue8QVeBeAwPM63Wd3u4a7R,0.0015034000000000002,1,Other
8finb62UaYiMX9wctguRkGrgs2Rcd1RbXT4pDutHwtUz,0.0015034000000000002,1,Other
8fju3tUwya2ans9arWa73jcr2BAXuLZd2SziCbvoaB8e,0.0015034000000000002,1,Other
8fzd8BWPEENC2WJMF4y8NUGaQBpDjdPpWV7gxX4TW4zA,0.0015034000000000002,1,Other
8g2iJpsuDbYgCyM8w9zDAbW8Z3GyZd8iLhAdoxVgxJzw,0.0015034000000000002,1,Other
8g4AoHq8Gqyqxk7oh9KxGcuMYpvM9Q8F92DJwVcgLWvV,0.0015034000000000002,1,Other
8g7X1FVzTTfiopoXJWkGnx8g4toJGY4jHnf64tkgpb2n,0.0015034000000000002,1,Other
8g9Ps2s8PbuJyh9vaoncUeasajGEEKNyJxVQGbJrZ3Wc,0.0015034000000000002,1,Other
8g9ftE2PwKpjQggjikqUuEUmwxfTPUgkUxDw3UooMXa2,0.0015034000000000002,1,Other
8gE34jSm6p27pKzCDjUiqjt79ovRrbNg8boNd3BiaN5h,0.0015034000000000002,1,Other
8gc2LgxXz8Fmz7FufqVKK1eyAP3XQv2NPLVqwc2M6quK,0.0015034000000000002,1,Other
8gnpaj3YSD2FxNg7FHgwVEfNxfikVL2t6jj1dV7nCXBj,0.0015034000000000002,1,Other
8gwP3SQoQVwgvvTqHYU5AbUVgMPptiqQFsRhLacKArjB,0.0015034000000000002,1,Other
8gyeQoBuJHHgq3FUnKgUpSzT3npgts7vx49pjffygMTK,0.0015034000000000002,1,Other
8h7Ax9paqZwoRoba7yg8MkE9QUeBLU6cbhQpQ44mrT8t,0.0015034000000000002,1,Other
8hAfE2j6EdqW4rGQfHQEF6scQJN4Xfwfe2AMN7H1AqJ,0.0015034000000000002,1,Other
8hjQ7YpMTLWCYaUF2LihoHs21K77Hgyf1NEyiMGPW74D,0.0015034000000000002,1,Other
8i5doPv23F6WLcpdBZ3UsEr3WNEJBZaqDLX5Eh3VisEA,0.0015034000000000002,1,Other
8iY86mgnA4ztmBQkbuLARxyRAeV3H5ejmJTUDXrY2M7J,0.0015034000000000002,1,Other
8ihbwwQZS8uov8jSJMQMz1jiErTucKCMhZjg5PeFzZxx,0.0015034000000000002,1,Other
8ixAgTXGwU6gDYwEqGfmZcP96G287a99y1KJW6VZK1m9,0.0015034000000000002,1,Other
8izvneyJizKHTBLR2bksMWwkXWzgrXTVYmSZ53Wc1qGL,0.0015034000000000002,1,Other
8j3w3nUSmDVqrLANyrLSmTPefH2F8pAaki43LhV25xTb,0.0015034000000000002,1,Other
8j9W6jQ3pFntHqacfPbwZVWX1FVf9LYQAZM7uKChprtk,0.0015034000000000002,1,Other
8jZ73LLBzWn4MJrpQjvUV5jUsk2qjshzXo6SDoeEeiTi,0.0015034000000000002,1,Other
8jsgFs6HvuESHhTDH5T77dBt4xb9kdjxZQD4XmDw9Tm9,0.0015034000000000002,1,Other
8kQfn9rQyryPjoU9oYcKCK81Q5gyhuvYa3xVx68uPXdq,0.0015034000000000002,1,Other
8kUzzJG52xc5c1A8iA3UQGBvaLqwnWJJJxXfBrks63iM,0.0015034000000000002,1,Other
8kcE94j5cVt5wPjdYKoMNgqs5nGYWxP4Dos6WMF2QLE2,0.0015034000000000002,1,Other
8kcgtVr8DmwKmGHvET8LTdZX7mbpm9x4zvS7y8JLtKKY,0.0015034000000000002,1,Other
8ktKt4ZrTjZt7Q1rqdqdJmfdkyheTqXD17BZn2LrRnyQ,0.0015034000000000002,1,Other
8kvAxYDaPTZrmgKbWidTRi11zV97smFvBNKpTTjPF229,0.0015034000000000002,1,Other
8kxAiFm8FSPY57YrLUF63AuaFXE3ofXnJaLwUeLRUi1S,0.0015034000000000002,1,Other
8m6fR3zgddCdSVbTTPpE74rUMmh5GPzT9wrRzCP5Ttig,0.0015034000000000002,1,Other
8mAHKLPoFuGaQiUssNWFQvG62XTn6jjkrXE2jj1BrEJ6,0.0015034000000000002,1,Other
8mD5kdE885jqvcj9oaiS4Z1W4AyvpFAosJw36ixoxwEN,0.0015034000000000002,1,Other
8mGiqP3aLeBKkFgwhsUDke6PJNwyYJabCWVq5eNcAQRp,0.0015034000000000002,1,Other
8mUAg7cT85r49F7sq5r1YVpf8DyhBuvbJ4bgehG5mwJi,0.0015034000000000002,1,Other
8mYc3hMUmpudCpBr3bSVq4CLtZXTCqd7Q86oetNsS9ff,0.0015034000000000002,1,Other
8mfumQDpAR4YehYsUC434MvczYVjsbWb3F6Z2uSU19EP,0.0015034000000000002,1,Other
8mgS32v2c5cNiAoAET41rtTMvGB76J5CChusbxz9Mzai,0.0015034000000000002,1,Other
8mimByzhekjJfRdG6i6kDRfqSemgcNneNt3Z2HnfDZYz,0.0015034000000000002,1,Other
8mkFsDodL6jPdWqnftM54BixcUKc6a6ueyRxjdgn6HYo,0.0015034000000000002,1,Other
8nUBz5pEJmDrPtynDRHda4UTe3XbP73bezKkiSJ9jkg,0.0015034000000000002,1,Other
8o5XP1PjfV4c3CiihBA5NaKNpZ8vXaHtJ9zsHxPqBPpz,0.0015034000000000002,1,Other
8oBcXnT8a7KTcGFC5Qn73dFer27gEGsFwkeFwEpxp3FH,0.0015034000000000002,1,Other
8oKB7NEZYX8wnVHnjpscY67Yr6SGwy6HgkEjBiGxPXh1,0.0015034000000000002,1,Other
8oLJ7zDfFfHzgSPzNsv4cFoi2j78ghaipVmKSGsfp92H,0.0015034000000000002,1,Other
8oPkC7JQgiadd5FsBxQyD2ZaZPkSHT8HdHJTQdRVPCiw,0.0015034000000000002,1,Other
8oSAAvAsiBAD4vLL77tdQTn51zF2rib8jCSHVbcdy8HP,0.0015034000000000002,1,Other
8oYQdkMcChqqAFmbHPBUm7ittz8Gpd5SFuLhmn5htpso,0.0015034000000000002,1,Other
8p63a7buPK1nCNEa4SZSzh2U1DaP6ZcZfKWEPQTVNLZR,0.0015034000000000002,1,Other
8pKvX47XqYbCfaQF1Q2GMpSaSsrzCHaDhg1NDLfJHtu5,0.0015034000000000002,1,Other
8pLagoE7QeRnDpw3j4jL9j6q6u8drbu1rDZeRYavDCea,0.0015034000000000002,1,Other
8panL7vFU7JviwEqbQ58rSCBaaURybkmVn8gNo53RFcT,0.0015034000000000002,1,Other
8pvkhftPJFwAvdruBxgbFLWmzmJLB1CxqjJLqVhA1kMA,0.0015034000000000002,1,Other
8qS7nRuvxX5pXHpGJEP2yixTxSCL1LXWPsHrBX6vmo1w,0.0015034000000000002,1,Other
8qcpp3H8uycMKtwbjUQPnpw3jjdpvnyHWCfKooV511ne,0.0015034000000000002,1,Other
8qkpXEPdvQXosWfHhhEPXwYAspTxsDuQcVu8gk159KdB,0.0015034000000000002,1,Other
8rPRaRBRYersftMaXzuWivRcMk3VLzDjQozGHURPrvt2,0.0015034000000000002,1,Other
