signer,volume,swaps,volume_category
Gj7crdQvoeD9yTBgE88pxfXNufXibsSvj6jewEwQKVzf,0.0030630000000000006,2,Other
HYLF9a6BYDoixk3JB8iMsxFEnxuFGfrmzeurqzQW3AJR,0.0030630000000000006,2,Other
39n5NdxFHhycpuxSxKHrVop3cTSqLvy2zxzbZ46DUMEe,0.00306298118,9,Other
BSzn2MFy4d9qtYurBjZaT6ujabNEtZfhKWoE818cjqmp,0.0030629453800000003,1,Other
GspZcg3oHeF5BRqMix57edF6pqUpdq89Y9mZPc2KzPVY,0.0030629000000000003,3,Other
2DKQJza3yLizNFD6MWZX9zkFKGAsnwoVzqgd16Dmvpt8,0.0030629000000000003,2,Other
2H4FB8FHc2d16hMgw4et7KYp9YzzmEzUdCehCY2SPeaa,0.0030629000000000003,2,Other
37T45oqz1peR9jYzQL5f8V4X25aUX2YgjD8g93QfvGoe,0.0030629000000000003,2,Other
49qHBaybmejHxXWiXmmtBMzHkWgZm9KWEAC5SYTZSvkF,0.0030629000000000003,2,Other
5HoY1WAUbkTzsien5AgvDSMyGCjfBFiN451qJFwPgtED,0.0030629000000000003,2,Other
5mxv1Xr7yh3am9Uv8dA6d5SBLSaV1TEkZTGJiL8cM5L8,0.0030629000000000003,2,Other
5oN6td379viP6ucnjBJf3DGe7VYx22r9W5Q7HocrPjch,0.0030629000000000003,2,Other
99HMYUh5kN6ERR75oh6pFu5YnchGwWHJBPDLjXejZVUS,0.0030629000000000003,2,Other
A9JbFHS94MyukF8k8ec8mGdHAkTvgm8nixC74zaUcnFP,0.0030629000000000003,2,Other
Avw3yLSuzsF3bAgxeC38AsdWMEioSrmZMnP8R24J5D48,0.0030629000000000003,2,Other
BAgwTBpRneUy1gdXajBarooa6sizhwfWCNxekRCGSwDc,0.0030629000000000003,2,Other
FrQp4b8wFs45L2znhnKrHYnnaq4H11m8sgzTrCj9Bsyh,0.0030629000000000003,2,Other
GrLr3EYqLknU5Bnef6Q8NM5EfZDqR9pr3gTdgXorHAS3,0.0030629000000000003,2,Other
Hf7LSc28STdYCaGCdoC5XwQ7hJKYtGMqpAE859Tp1nRo,0.0030629000000000003,2,Other
HpkUgjhZnjSQyDMUvGMMVSFCB8wJrPhqR6yuLaYVrC9r,0.0030629000000000003,2,Other
i2sz1mPaoCiitjH5TuVei8dYbq9rP7UKo6NPcXkKqqP,0.0030629000000000003,2,Other
7arbX1NG4BG52D7nJfYfvmDY8TbUudXM6nMTtJJFCzsb,0.0030628779600000004,1,Other
231meL8WgNnLjTrymQJ8gLQ5y9Xy9XVNaQsRgGboRXga,0.0030628,2,Other
2B9mFwAGqD59FQ59xsXudxR8pCZe16HPz6CMZi5dsGfS,0.0030628,2,Other
2Lf4AmsNcFVWNJdq5oUshhnewji94Z2yP4B8jZVtWJYy,0.0030628,2,Other
2cGZcSeXE2Scd3GX1Xf7tXRyGanNPsEbiEfr9DhSieg2,0.0030628,2,Other
2oYWh8SzpZuzicnbvWFg3Sg2qrCw9x6yiXG8X1ZDTMy4,0.0030628,2,Other
2ofoqpmEHyHyKwGUJFmTp8iCGxq3gFzXEF2y7peYTk7w,0.0030628,2,Other
3835t4QbBxG1qacRSRPwKP8uUe9MRPFMKpZc19ZP2DpS,0.0030628,2,Other
3QXdDUYBrVq2kAgQNR8YMmkQRDMZENwAEJmnvuFZRWu7,0.0030628,2,Other
3QxyzMeuLmCjhPuXAfQ1jd8HPK7McQcrD26u6SHGHZ34,0.0030628,2,Other
3cMtr5Q8TbNx1huxHXD1mt8g9cZug9z6yTgHVXHf4krL,0.0030628,2,Other
3ddSfGdCXDHUMr1JTo6p8wqJ7zsdrRJyHSWEsLW3vepW,0.0030628,2,Other
3peDadmdva5vFrx55hci1GVy5hDWPzddHC9CCVsE8ztE,0.0030628,2,Other
3rB47QaZ8wYqLKshZyg4SJFhnQpyLvz6XbFVZRfas1N1,0.0030628,2,Other
3sTWpVFmpUoi22vvZdAT5XYzcAAWQtAonCGh1YWCL21n,0.0030628,2,Other
47dN4pZBn7FPLx9AN1va8seAnaoUyXuiYxrwPWMWwJom,0.0030628,2,Other
48xrW9poeRGLB8pzQekdvpF1UqjKwCczbsAy7Bny8hHT,0.0030628,2,Other
4PT2ySiVdp8nT2D8248vTKogCs7XVxBUH2jhqCkhuEsN,0.0030628,2,Other
4Um6S85dN1uiX499Nx9HR99JSCWncJfBBurBR1Prdiqb,0.0030628,2,Other
4WXw9Murae6zM4LaQ1n5ufFG9ubspoEoELfC2A7SLPEw,0.0030628,2,Other
4jcu2aGR1UpdmUcwMoPkUibMQ57aUQixsC6giTEyUkFR,0.0030628,2,Other
57MeBqA3FuCwjv3xENShtjXSd6JLUimAzNTVnD86CZ69,0.0030628,2,Other
5XRf5PzxHRWMGt13NVtESvKbeuqF7qtgVZ67pVfGrB8E,0.0030628,2,Other
5aLwGWzPAwRBGGY5bNGpCTKYghBYAYw44rXH1751PRC4,0.0030628,2,Other
5e8KFPT8fGg4JiRzibzmU9D2t8XyN3NoBw6W5JfJucLv,0.0030628,2,Other
5uMJV9rW58ExxTbvU8VBLgGmSTK8dhfjW1bueAwpBZ5n,0.0030628,2,Other
5uoG3kT9VTSh1YDnWjJQbmQwnqEuRHJqpYg4h6MFkDgm,0.0030628,2,Other
61J8AnBg4pULsnjr2Hbm5uzzMAkvU7P2EmsxhZ4URV1X,0.0030628,2,Other
67ZDsrmr6ruM9M9bqcwVMYKiS3C1NfLAJYQcLzuEdRMe,0.0030628,2,Other
68k2nUkjtZkECk82K9idfoccrNqS3iS2AhASYKUKPN6S,0.0030628,2,Other
6ABnsaHEsAFZQgD5jpYDU2NrQH7GMxN7UyvEAQZ1B6gn,0.0030628,2,Other
6EW54steXFHAT4urjsNo9MUcdCpEfyUtVh4Z7NBcf3MX,0.0030628,2,Other
6PhYAzZYQztxSYUwjoRMW6QWg5YShXomAzf7UaXXcrPB,0.0030628,2,Other
6TgDxEWSkGXDBmbA922cT8fAyq6sxRE5dMFMpCXXAnh2,0.0030628,2,Other
6WQeW5kynGdszP16dFhHm4mudhWyMhc4Nw73mmatSs7G,0.0030628,2,Other
6X4CwkXhwstP66dkQv2RA32ztSXytTdKkUpSQzfXM2jF,0.0030628,2,Other
6ogUprEcMSULo4mFwLEZS9BgebeB27GFPZJNsw42oCJn,0.0030628,2,Other
6xGqoF3Y6Cd7KdwSt4e76ZwFxL79qMQ51TbdZnffcefW,0.0030628,2,Other
77s4v2tzpaaW2JMHm3abPxsUTPNMxdGMGfzNLjQRXWVR,0.0030628,2,Other
78AZrucz1JjqPWTc2rCiFd9RCLGRuPVjVND5QGPpGRSt,0.0030628,2,Other
7GN7Ju74SyDi6NfukkpS3Qe85erF2HrFkLeBVNJdydJi,0.0030628,2,Other
7aoQ66L3BqdUPKjsZX8ZSjLWxTYRLGwQiWTfa9WmZPmT,0.0030628,2,Other
8d5UDyxDnfHHXUtL8SBAETzzYqDRrpBzMtRXCSrDVPF9,0.0030628,2,Other
8pXu4azEk72Xct1jzSqFFhDrUKXH5RWRYhwuSr9ifNG6,0.0030628,2,Other
9Dvtabcd1UErueyCVQSTcRqeMBg87HNWCtW9KTjLTbxC,0.0030628,2,Other
9PLnfDJNGewY4o7R8PnUufKMTe1bLw5jTwn8WgcbJHcc,0.0030628,2,Other
9kooyDx43yqdurwNr7zJAyuoJy5yBMMmt19Cffjgm3a8,0.0030628,2,Other
9kswisRDaPELB6z8kqtMsCM2Z6v88Kyv2xs9JjPgMPXV,0.0030628,2,Other
9xA8MqarrQx57yfrqwi34cDGRhvL7XWi3ChgUBJt7EvQ,0.0030628,2,Other
A1iQcKBnBcjQsFaQM6ozWfK1VM1sZZwnXaSGR5vpAo2K,0.0030628,2,Other
A37TL9miMHwbtXQZ5uZ28R8RWAi6tmJmVVtkPJmUutuR,0.0030628,2,Other
A7HKvqa79ASe4EECd5hYnP8aAk3F8oGunC5Mt7heZX87,0.0030628,2,Other
ADcT7QE4ewmTWoRLonKrffU9SmP7SdK8ReQCTKQX1wdR,0.0030628,2,Other
AGgFgw5oJobYbov3MUGZ2TpXfMHRki335k4wnaSRX61r,0.0030628,2,Other
AJRhdKZHu2E99Y7TcYsGiTDTyZNLhfRVc9mWyxSC3GAJ,0.0030628,2,Other
AKu45MLEVMComhT5n95oxLy5yhEHGMRWAn2E46TMuGmz,0.0030628,2,Other
AUmoKnHg1Pa9f6UHbU2uHyYFDQe5Se4XbAeeLGGXGiG4,0.0030628,2,Other
Ae4w7GN2tExMpB2DSkcdVkQDbFJUwHw8zAV8U94VoSGM,0.0030628,2,Other
AguFMzX5acKmsw2QpJyrmU5vrviXv7i4w8ZmcKFPmVQV,0.0030628,2,Other
AiUdkVzuPPAACthehPQQioY9eLcPn8buk5fpDxuPV5ZX,0.0030628,2,Other
Avzb9dUkmYpsiP38C3YBB2tT6bvxjf6pcMmdPPz5s4Hh,0.0030628,2,Other
Az2PxxxdcDkKxMDo5Qphdwmvk5YjZjSArzMHrZHb3NWv,0.0030628,2,Other
B35C3qn79aStRVTtZ9DK3x8QDtDdsvRRe8q86km4asPf,0.0030628,2,Other
BCD2CNshZRrWRgvxkTc6E97YRozfABu7PcwaNDgDJNQa,0.0030628,2,Other
BDiRdNEn7jPFwo9DqzFGnAy4GiJddThXip4BUuboec2r,0.0030628,2,Other
BQaeBTTftNXdtxjtmjqdDpwvSDx72nc42AZVc2uf4TaE,0.0030628,2,Other
BdjcHpTXJUqzj1wDhJqY2sMhiY8dDWxP3XFWkg4v18g3,0.0030628,2,Other
Bw3pFUyyqWe2YeVMEeY3sbxZqBTunk5NioXiP97sCuNF,0.0030628,2,Other
C76NRbtJK2QBGkWMZgMECXvMSiAupU8gybQ113KuPbjC,0.0030628,2,Other
C7mVNng6e65mrUdq9Rx3UFhysyHfPn7w5kdk2LgL7Wmu,0.0030628,2,Other
CCF4FrUudRyyTGwdgkwD7VqToXUn52aguAQQ4RCoePFL,0.0030628,2,Other
CWq5r5qk531Q1MLbvVSi3mJbV6hHW2ecVefas6LfHbXx,0.0030628,2,Other
CYMbYUXpH4VS8E1qBA4K1wfTiv5jNnyb2aKou5NaZYvm,0.0030628,2,Other
CgULAYgFHoKNC5wX7j9mbG92QZMzV5B7JWCGcoLeU5Po,0.0030628,2,Other
CgfDqmFH3Ac9LRYsL5e91M6ZbSLVVjALKGujFgTt5tkD,0.0030628,2,Other
DCEkrswEVMjpcmtdWxZWRWRArZKgrD2xwZbk53EDq5M6,0.0030628,2,Other
DUZGLnj9pbd1arHF7x2Q9jKjacafUEA53R55bmCsBMNx,0.0030628,2,Other
DXZ8tAgj9FLcHUv4TEVEqgc3XD4gPdfUga5GyqBD77HA,0.0030628,2,Other
DbjBzZQyE5Ufe6vxNy8Kh4zH7y6osuJkHnYD2qwGPnEY,0.0030628,2,Other
DnZuJBGNeXh78JVG94TEVqKWgf4Z18f1YRicNP5B8a4x,0.0030628,2,Other
DwiFbfsZDPEpijyTsD4jm5NzazXzScV4LxXHWZeGFbHa,0.0030628,2,Other
E6cvKhL1Fq3aPiZfRYiFtBXEtrmHENzxeVcmzf3hgEb7,0.0030628,2,Other
E9LCB7irFVaj2NoUVxQzV4hcBRRtyUk33QcUQxU7dxZd,0.0030628,2,Other
Eavisicg6Hm5SZHTC1sTgW9PvSbF9QC1e643GHe6C2zw,0.0030628,2,Other
ExgH7yjuVfsfeHXWxrYcJUPJEgGy7TYKfdLHFFsWSxQ8,0.0030628,2,Other
F5tCC9GW3bcPEY8zgQFPhSdwpQaEwKfP39vuTMM3C5B6,0.0030628,2,Other
F7SrpEztNd3koMGUjkCqRDk9L3UvJ7jGih4YPscssYkK,0.0030628,2,Other
FETkAwfwi9VJvFkS4fy29sh5GLctJxuUUCQSBUxtCBYQ,0.0030628,2,Other
FP3dhRx9UGnxzsxcyaJJWt6s3pb6GjxbFAbUK1jHoRmH,0.0030628,2,Other
Fke8cLqAXi6d6tyXXgw2KZydoNfMFRSRSn86tew5NUkg,0.0030628,2,Other
FxQMTtwWi64Gq7PojYqyRo7jQK1jegAZwRUWZYganjdX,0.0030628,2,Other
GJx7K3WEnPU9PZBaqp7fCg9yNXeXC8L5pQtDv45UBMZU,0.0030628,2,Other
GJzhXkRWG49VH138YifzmgX8ZnGGKqCnQ5Mofj6WWDLA,0.0030628,2,Other
GNbAp8sCsEZQKbGc3u5Q6hjMm9zw4m6AjRUmzZsVsTx8,0.0030628,2,Other
GSnX7F8rnGk67DdwzTE42AyKx4ZyFkrQZ5kG2DnsVsFa,0.0030628,2,Other
GX2vdDm6PY8wzSo3c63LzUPNubGC4e5QkRYX9QQ8PrVd,0.0030628,2,Other
Ga3CwAGvYe1y8ZymGabTD7a2TjWk6mb6pPe863Bpowtm,0.0030628,2,Other
GdT8FZ51nHKmyhrpUhyUcsLcHvGpN6ytpTM4MPyWDmDP,0.0030628,2,Other
GhkeGy5dm5WypNCbhm49KAqrMzAPVRqQueqho3JL8LGD,0.0030628,2,Other
Gm7weySiuQkYFw7ZTrBFEhKZBZMRx63cxPutAYDEDdu,0.0030628,2,Other
H1TmixHfNn99o1j5GMyeySAC1ujaFaKQFrNy6ETumxNf,0.0030628,2,Other
H3TebEpGUMVWzah3wj5oyQtBqt2dyp32PjH3u2DkUFQX,0.0030628,2,Other
HNKqrRSixJ1TDpRShvCFzvtwn4GXvK2N2sEmkaBPkAva,0.0030628,2,Other
HVcDwq8fFusYzGqcWEkCuBG99py1Jwqmi5nb5Ckv8R3a,0.0030628,2,Other
Hc4Jt5mDbJP8ajyANG5AzWUB52xJJu4zpFVVsWrbpjYt,0.0030628,2,Other
HiMFV9prv2uaiUY4ooVpB3cq7XCVEacM9jrx2y1czm6G,0.0030628,2,Other
HwQs2J9fHHf9xMa82kTj6WEiokf9NXSzK6tXgKEbifSA,0.0030628,2,Other
HyCLVkNd7hS4eSECuae7qXV7HsnC1jv2viRX7p3XeDtu,0.0030628,2,Other
HzBe6qsz4DDDHLoN5j9LGABYd6keWkqmtq5TG4tPmPhb,0.0030628,2,Other
J1L1TUpKtn63b8XCtmVXoseW3yksSLJQYkCfEvH7MJVg,0.0030628,2,Other
J1zQTGr6Uaqb4m7rRrhuQvW8mjBLFW7YpbYvJ8aDo5j1,0.0030628,2,Other
J6d8mJ7DZdZzG9aBZudjkWPC93zXXv86vYBpEN6Udrgr,0.0030628,2,Other
g5qvmQZ2rw4vXArAABUTWQqPqPP6CtETTqDJWUifLeZ,0.0030628,2,Other
mAsh8MaDeuyJ9t47wW7annTna2rfWxsVxfM8xHqmDpY,0.0030628,2,Other
nwTAGsMdJUEpJaxTtkEZRsvk3woZ1889PqGLHyxGN8u,0.0030628,2,Other
8pfqk3Ne4SkYH4rDoAHFzUdwFsviMEqGfs6F9jhaDfjG,0.00306272,1,Other
9eKqtCTf9sb5YGg7Ze511aJzjpPe6UT6XjZNvhsrdJcN,0.00306272,1,Other
CZGWW3LRLb6H7Nu8GeiPwiwWGB2M3WbZNqrW7dswBs9K,0.00306272,1,Other
DjeRNGgzELr2Y52NjKN93FWRcBJG9hVUqxSGK76ALXb,0.00306272,1,Other
Gpmy9bmHiCui7WTzT7emL2u96DM6zaPHSGTdrJCgj2ec,0.00306272,1,Other
2bnur9j6e992F4gW3S7yTjrBEgdmRnxaUvfWf3FGYREg,0.0030627000000000002,2,Other
2sNFHnNv95fzEirs2Bd9wbp1AjrCSaP5m79jmhoKN9G3,0.0030627000000000002,2,Other
3dtuZbAskQufTaMQ6MuDT6P9weTELRUs1pFi1A9sVCDi,0.0030627000000000002,2,Other
42n7E5LMCmHuDBg2TJSRAC1MxY45aqBLBFmb1ypoxLn4,0.0030627000000000002,2,Other
4PnSnFRzy4RYSD9zaEr9Xx9ZAMP37DaqzWUGFJL7RtLM,0.0030627000000000002,2,Other
4y8sXUuRyD7Uu9oyobXSAApqqPqb61AHKDH7MDazLsGK,0.0030627000000000002,2,Other
54FweiGxVTf5LRhibA5QfzDHFS6QpKE89VYBX51oW1LD,0.0030627000000000002,2,Other
5PqoL1B6BAtYVFRphCLcAv9Y1HPLdb644TUwzB4ojP9t,0.0030627000000000002,2,Other
5U3woLahkAXrREdvjTFQXMd2S7Fb4Tjkn4tiAd51xETk,0.0030627000000000002,2,Other
5g7BZ1MvRdqxfdHvgkbJbbx25sdwXrrd4FV7hPNdHKNK,0.0030627000000000002,2,Other
693PnGqB6QAKqNnpTN4EiF1kwhhn8z97hQKW2wvoDRpb,0.0030627000000000002,2,Other
6BDwuj5Zzpz7zR9LBsRy3p2PqaF2XwnMxgkMKggNBA2,0.0030627000000000002,2,Other
6TSm1Q8GawZ5xRZpwd5jpgYEYFhcPLCzMy8wrBd4e3t2,0.0030627000000000002,2,Other
73mwmyaBmHNNrLufFdTvkC8dEb16xJ35VJWGFs66eawz,0.0030627000000000002,2,Other
7Dg9a9Ydaw4gKc2SRfbhHtj9Kmxzikv64PJF8FdPadZS,0.0030627000000000002,2,Other
7PJJBssiK5wyepwn44f1fugU1zYDEaQm7yzt9fRWgn4v,0.0030627000000000002,2,Other
88nKkSoPmWEbk9ef5BuaXhMDakoWJTmNA1ZJ9gEutjmq,0.0030627000000000002,2,Other
8DQ4gnjdn22wMCmZghzixA175kVENbcqoCh4gUhxAT4U,0.0030627000000000002,2,Other
8cksLF7cayPhmJ7JWDLSMVK6NUyBvWqv4qKjXky1uUGG,0.0030627000000000002,2,Other
8wKyM1diSmtrEa3dX2DSEJCeMKvHqVFopmfAgmoacT3g,0.0030627000000000002,2,Other
9Lbc1oxc2x6nGAFmiitEV28UkQA65yGDvCpG9WzRxsUm,0.0030627000000000002,2,Other
9QaQWqjyhtPxjsobWMZSuaUtajouUDEzeSfE9hWzKmK4,0.0030627000000000002,2,Other
9xk5mjeGpQ6wvD49uEoUmJLXyG5Z3z7qFoB6ksnTggdk,0.0030627000000000002,2,Other
9ydrGX363Bu24GawTUHosyAGp1EqmX1RaEueCkydxc1Q,0.0030627000000000002,2,Other
AApukQBbEZfKRrqtcQ7wQo2e4JE9Qt5QNBQv8QxjxRt8,0.0030627000000000002,2,Other
Ay18p35kXtbQG3CnreoUwhAifLPfuZRTC3F9rnqj9P8,0.0030627000000000002,2,Other
Bznsk3HMotY2rK5VKpEz8o1GgfAFfGmzm4svscCLdkvC,0.0030627000000000002,2,Other
CP5iijHi699vuurmmbtrcbjBv6QfwyHhht3F8npTTLov,0.0030627000000000002,2,Other
ChVsjLMTrbFhUZubdhadauUHPZ9fg8aYqoZosVmZkkM4,0.0030627000000000002,2,Other
DeoxvDxNLL7kitapeo3USDruBkzaByJdmGwbfyRmtH7f,0.0030627000000000002,2,Other
DvsFFCRUgKD7XL5Puh6j4Kkn76n6Ytv52daoPPza4GVf,0.0030627000000000002,2,Other
EFt2RMZeoEghorf9mnuecWwWfcSWMZhsxm5h8SPCejfV,0.0030627000000000002,2,Other
FJaW28cA6yCx9aasxjd2oamciPvqvpytb1FhohDYdQxq,0.0030627000000000002,2,Other
FSLQQjBVwhAzqvTUARYbKJ23p2bi1jD4XMwoPdktV9ee,0.0030627000000000002,2,Other
GMFLf8mERMmkV37y7Mm5NBKCcJbsjVHSduGFL8gziQp6,0.0030627000000000002,2,Other
GY1w8SQc7SXceCVNDFtkMRDf7huw2WGSoTXEGcqvKAXz,0.0030627000000000002,2,Other
GvXaUFmbniZj9NTrSR4RMEsYvH56N34YGjb4KLjMWQEQ,0.0030627000000000002,2,Other
H1kecotTsrFWdeeF46Sx2P7XLbqvHwWfXHx8v8febqjC,0.0030627000000000002,2,Other
HDAseSRNGN8tQPKQyiyoRD6Zu534ckxzCx2d9JGMSRYd,0.0030627000000000002,2,Other
HQpFdyZx2ma6ciSpRHoM4GUym2SceYWd1fjcSgXyevxd,0.0030627000000000002,2,Other
HUdgizZhNByDnmjQW4CKnspoEbUpGYuSx5ywzNhbnZ2t,0.0030627000000000002,2,Other
Hik9mKCh5zCFDM7tv432Pcy7LQzY3Kf3duY9T9hc1KNY,0.0030627000000000002,2,Other
Hq2vvTddqQg7MxvCZaqx6xmVj2YioytbBbfQSwBNeiyp,0.0030627000000000002,2,Other
JCUfCNYbaxBfMLErHgwbC9kY471zMSNiAqMtCZ1KE586,0.0030627000000000002,2,Other
P1TtRctAiMnNaNjLmy84v214XKgKg6MEBfowRMVfJP8,0.0030627000000000002,2,Other
mTm94aLNfnB8z7ug7sDK14L3gphpjG5xmqYQUmy5QWp,0.0030627000000000002,2,Other
wDRRwHo3LQ71rUzysZSpfZbr3TGPZU5bkHNsA9x8WNL,0.0030627000000000002,2,Other
HVsdReXD8GE3kMH3poCnJgaPg7VbHmb2MK4HLdhmga4v,0.0030626214999999995,9,Other
2aAjmWzQTQGuFBC7bCByWjAnt8KqeKrdytcy5WmpmiJw,0.0030626000000000004,2,Other
2qZqK3TNRqsvL8JVpzQC8cdY2ELYhXZu6Ts29KstrJ8T,0.0030626000000000004,2,Other
31rzqDWHKC6DSFgomEP1NrsEdnhQba98zKA5g62SmPA1,0.0030626000000000004,2,Other
3DuMptM8QK5hus8rZBQWdeaq4N5yUDiQ1LYUneL8miF3,0.0030626000000000004,2,Other
3jP3KpcUYqnEqVYtj4iBn4SXGQutmxeXXb6BLe8FGT59,0.0030626000000000004,2,Other
3txySZgZTAvExMdThMoVBKGyhBDw4ny3WPXdHinLF6k7,0.0030626000000000004,2,Other
48v77s6tTSkfXKHEZiRbLw2xYMFRu2CdyXAK351PorZv,0.0030626000000000004,2,Other
4YzcXSCHUcKBrnC53Ztf1fJ2Q8aN53wGYQTfJsj8oqek,0.0030626000000000004,2,Other
4hVuzAzurSwSUVY2rHRQehpd9kxnWNxVyapLseZ4eeBF,0.0030626000000000004,2,Other
4rD2dfngWxNSFyhJdGyHRZgi6dSuuVxDdqnzMgCnEQ5M,0.0030626000000000004,2,Other
589j4Af27w9egJvFN7aA3P7okBYmJRahqYzGfULXChh,0.0030626000000000004,2,Other
5KciyZfQsq2krSyy2GniwaieAFQcHEzJ2VG4BZPGWpuP,0.0030626000000000004,2,Other
5dukWKQhqPAGg44JD4EbnCtNatFLTBba1d4rpjHtDvB8,0.0030626000000000004,2,Other
6DXrjuzJVxwC4RQJikmZ4RQxGXDuZu3qEV2SH1H7iw6i,0.0030626000000000004,2,Other
6GBkRCG8jhzj3VBVgFBbACqJjEJdVhNsDbQDNfvStn2e,0.0030626000000000004,2,Other
6JuiQoRQX3wz73Hb4ux1tm4PaUqL5AdCQfunAWGTyQWB,0.0030626000000000004,2,Other
6Rw5YspCKaweY355cpbY53487bXY5MyN1pmeApmeM1Z9,0.0030626000000000004,2,Other
6hoXMeXWcacKaSMv8kbSnuznFmogw61zttT94NUCYuVo,0.0030626000000000004,2,Other
6oohtuVDQKpSUSqyDHM1fhAZPKDBonHyFhYGXUdzGnAg,0.0030626000000000004,2,Other
7ko6jpSsxpqgNfGAwg9Nw3rRdeDCPbgGodgi4r2EnB8x,0.0030626000000000004,2,Other
81JGWXp7owXkUYefNVxyidWPT3aJKXtwUcagPTqYiCcK,0.0030626000000000004,2,Other
8HhS2HMfWDrJ4nWU7thAy55FYZb4zYzuZtnXQgU1pgGs,0.0030626000000000004,2,Other
8fv4JPxx4vfN97tauWYdLpNZ6pFLeFaSoQ2YLYxeoww8,0.0030626000000000004,2,Other
93pYa4tRqVPdtjrE9EwNStMtYrDbddK3FbMJB4KzXk36,0.0030626000000000004,2,Other
9A2YQ6Wygb4g3a14C1i6TjNgn2sKSzyMViyU85mr1VHb,0.0030626000000000004,2,Other
9GzxdYVF7D3z8JoL88x5jCj6zsoKniTfPq8hebjULXsC,0.0030626000000000004,2,Other
9vKXG3CgotJvFMvRcJNMXKKczmZUbmXzyWdmPGk3jvVF,0.0030626000000000004,2,Other
9xbdAvKusSsL9fpauYzF8fH7KYp2hLEeJm2ESuW1j1uH,0.0030626000000000004,2,Other
A9vqk9kfsPw4efNB3wpEc1hCRdpyXyhQeY32niFuyzYn,0.0030626000000000004,2,Other
AfGV8Lekur58Yw2WUSodeAtJW5fMhi9EB1gpJPHb82c7,0.0030626000000000004,2,Other
B1cye6gGJ373X1TPq3MSfQeh25zdgafMcPx3j3SQDkje,0.0030626000000000004,2,Other
BCCWEYh5LvMStWrkztHPfkiojJ1v2yAddDJvAo5GtrsL,0.0030626000000000004,2,Other
BGyL6smA4MB7pYXMLWzaYBmDyHPDxjyxBWPdsV5dVKqY,0.0030626000000000004,2,Other
BK9yMmnww4M3ud7uvFA1QXJLPaqrCttKTGSzGf56knDm,0.0030626000000000004,2,Other
CZW4uBXW9HyEM8N3boSHLBNJGni6FyABg5S5eyjRgBao,0.0030626000000000004,2,Other
CuwtzvjgKMRAnVWu8Bhrt4ozFeXLPtaFT2HdLWJ2R83p,0.0030626000000000004,2,Other
D6zMhTrS5gE6zrxwhmm1AmUHyHbQsj24rS24w9DRjaUo,0.0030626000000000004,2,Other
E2vmY2WrecD46NCZ8Lasiz3zPxzReoCxFhP6DvgYyfdM,0.0030626000000000004,2,Other
EA7U7Tu5WnzRYbHgRCudM2Csmt9wQp7f9g8ZLW7uKMSY,0.0030626000000000004,2,Other
EECDJ4RiKznj9L99YqHQAQCWUoUP8QL1hjWsvbZajLj,0.0030626000000000004,2,Other
ERCxbS6d2zUHMbNNxif3ZG6uLwfQJ1m2Gs8tHhxoZgGP,0.0030626000000000004,2,Other
FhKR3wCdUkvgci4XMjRYnnPqvcmLxWr8DbU2rEnshPQu,0.0030626000000000004,2,Other
FqYBj3w1NiRum5BxCbjaNpm8BSBUhGdnj1Zj41yVX6qi,0.0030626000000000004,2,Other
FyoWq4BwufnzMvNqbL19yu2DeBnyABUU5rBjfj3viBNm,0.0030626000000000004,2,Other
GHVH95dMHwo4vTWzdqUUfNqik818USKsAouAa3VWtY1n,0.0030626000000000004,2,Other
GHmH421SK6CGM41pP2LAsB89ug82ZALj6E5NkZj96BXn,0.0030626000000000004,2,Other
HTJ4enLASwD7sSwZsofrR8r1jpMJzzBarSnYQf9YfTUY,0.0030626000000000004,2,Other
HVU9EHyuiacry2qG9z3iXRCL5eJDnWopEGxHyAD8Wuzn,0.0030626000000000004,2,Other
J8VnAAXfqY3D8snLm6DZ5U1L4vD5bBio8zKkJrHSFFBf,0.0030626000000000004,2,Other
TdVi3coq7fUGArsiZHojn8kMb57oqqD2DWAqFiYtfqH,0.0030626000000000004,2,Other
c7hnZm2R35WRsk3Ws1VuUFznvt16wUndSkxnr3mdLcL,0.0030626000000000004,2,Other
7qgQU3n38NuqV1Gj6TXMcdx5jWgaKryRWecL3f3m5No1,0.0030625979999999997,2,Other
2XkrgVdkXL5rUDiiTu2cNLAV9EXEydX98Ue7KXyA1M9Q,0.0030625,2,Other
334AGjH53pwQzjLkAvsyvRuUGmFFqXJzHnsbhgnLpZk2,0.0030625,2,Other
3YteetYXi2bRgr1F55hPwVyWnYcbt1ij2RfbkDfbzVZD,0.0030625,2,Other
5qSasQw1a6bJWp7pvQUuyyqvVwwn34ZZgzycBMDrhbCF,0.0030625,2,Other
6C61uZf7s1mfezESDr4zWxu3AQptSXeMSsz6HHLJuNrG,0.0030625,2,Other
6Zb66o9s1gbLc2L5qstirk3jjYQPuMEXkJbVibhEw4XR,0.0030625,2,Other
6cuGKMhcFq58J4t5drKKjgRdeWZphbSWiTq3xJaKj1YV,0.0030625,2,Other
7cb8npXHxggoFf8wUAuqoV1erfJ7JC1rTCtMdVXYajKG,0.0030625,2,Other
8ZS8rEyHRfqivzfnfmNhK4m7JskCNpWTPXczy5DqEAbG,0.0030625,2,Other
8ignnUXMBmJafKKsvKGTF7Vnp4EBg8D47LJwUnhCSPPV,0.0030625,2,Other
9T9T8MioVkhAFwnTb5sG31zS4naXwUqia1KPyNEbNcax,0.0030625,2,Other
