signer,volume,swaps,volume_category
CzbkUNxUKyK1jiSE2isNC7oVuXGbWhgoQPWgj8eTSKtM,70.988498842248,3,Other
6rpDDri7ZgHhoWUY5ytW5NzdBtvEvN4FV514noa1CFZ6,70.98846533933,2,Other
Eat1X8Bi61CGTpLKzptHaHtjSuJm7PA2sphsdPE92Mwf,70.98845861637099,2,Other
95Y411UEzM5gP32ABXphbk6qJi8BJtFLvXid6K29CGDk,70.9884,1,Other
EvumoUdnEN14YAxphq3EYdXQAW8DKH6JqiLm3fodT64f,70.98826192367,2,Other
BAnBqVgcKJgfgBddRoVXaz6S3KvFVn3MhTg1rz76KNJY,70.9879968,1,Other
4v8JksiDJTwPNdDtkVcPbgnK8EVconoqvb7S87tMwmh,70.98799520600001,3,Other
6HjzEQzucgtWY8ZMYcWbX6ZjuR3dSkg2oeRPqDHUsQam,70.987841559912,1,Other
CiL361zjaucwGcnqQftRfQnakrZ4mpkc56XuxkveD82L,70.98782357362501,7,Other
FtDc4JVkcWHCPQvDXTYTa2ECDp45sgPy2Nkzz5TqvVHC,70.98780000000001,5,Other
BscnyZ2KP2MYrYZ4hKgx1F2bcbb7fstbSNR9rYc2h9Kz,70.98780000000001,2,Other
GcLkkiKzFmaQgEshQDEmSPkwBZaSmgUCK6qwcEcCduTT,70.98769278216,3,Other
D1v7XjmTRKG4inaRcAKtYCdcNBb6Ckh86LK6XhaiLwQv,70.98765682939295,30,Other
FjAxettJreUTZx5B5Y5rbhQbQwWZ1ngFZ8JaAhXmmf2Q,70.987605105264,2,Other
EidcS7QGgBegxJH3Wrm4EAGF72g63MKBuDPXMV6GyTfz,70.9876038643,4,Other
FN99SkAaiMDRfqQw7Dsscon7pKZN5DyhH6Z8z82Qn93W,70.98759245046,3,Other
9zRtyR8JSghkbTMNvN8coTpAH3acQ6DWrQjUGeYAci5b,70.98756227627399,3,Other
4YPQt874QaT8tDbxqontqCWx27VEFYHKy136kK1VdDHZ,70.98744408657001,4,Other
Fq1j1u9sCxnpk42qtbTpM2tPh3ZJC6f99BTcLvbgdM1h,70.98737079569999,2,Other
G3JEMLbYfkv6JJWQ3cqF32sTLYGmPRmaV6YWM7LWCKUp,70.98728112468,2,Other
2cDX7WZjEhCxkxVRnMNuCakZ5opmTgFzgjgr5QqYhXNw,70.9872052048,1,Other
3RjcmVaRD2NjTq4b1jnkXPrLuVRRKyh33r3BSSssYZWs,70.98720255627,3,Other
6VtviF9SnojvNRiz3m7Ni4CS5M6bCxAopiMmw67Mm69L,70.987201915193,2,Other
BsnJ7MBKcD4SPnXwLEyGuU15dAWhftDZAmSLHgdbTZQ3,70.9871,1,Other
7iD7i5RxagGpUEVi9mDhthcrKbsWXGna36rDzttYxeUp,70.98702056061998,4,Other
6ZDEb8ks3nmGNYWR3gP5wzUgsjnQMy8GssYaY55ziTn,70.987,48,Other
6U3JCM5pvJSRQvmf4f4ycqHkNkHopY9YqzFca61CYKZp,70.9869737075479,3,Other
4B9L8WxQhrMN49Y5B6AXgMbRfzozkFzUpiDoYKjmSLvp,70.9869,2,Other
3fQjboMbwDT8Fzfoq5aa47u1ZioFqavtaCYQEgLekcy5,70.986862885624,4,Other
9V3TPoAXuHZQZxpAAQdP4MrV1NCGBYRKrMnwtvL8iA52,70.98682123791,4,Other
EJ8xVZiE62B7V9PBRLtBSpciWsi5YnJpU4mscZrHUs33,70.98666761999999,6,Other
8KEezPJfJV52AZTTVMnMgmYGiktvfs1iYZEqYiFZcb9m,70.98656581062085,1,Other
GPLaEr5yDKpkZ4fdsMXmeYpKpmcUsVg3aRQsPyCdZuGR,70.9864308972,2,Other
3wU9dJ3EVmaJZ1V1Up9yE2fs568E1bP61RzKcHJjQwN1,70.98642007520151,10,Other
8motownYCRp5DemWnkczvBZm4svWqXJf4ksgG4QjUjY6,70.98637461905,2,Other
CzSmBcXZ63ANngCQtN7VuTHVdnP9BqzTURLjpfQCbfp,70.98634160614937,2,Other
6scmBKVwc1Bw7beD1XJpkLiovuuCKwLgBS7Mtz9eHasp,70.98628503495999,2,Other
4KzsAjiQRPy2YGT6uYh3TzZ9d46p7WDsVsKX1jLZhF1Y,70.986251195,9,Other
3kCTwS4MNGn9TmeVg8LSTaQtBRpbpqhVnu5XXXvqFumT,70.985991357704,2,Other
Hs4j2DbTZWaA7835mowiSdugBhqEEDqPQ4cWk42hRAgv,70.9859045745,2,Other
7DSDEtJKAQVoiUpgUvpByE8Y5xY8zmL6V5yKf8Mm73yD,70.98578307051,1,Other
9jxYctPaimBxessTYVT3PK9q4v3vYPp68Fx39CJpY5ts,70.985726,6,Other
13jQ17U8xF3zbG38uqVVSCAUiEy2KBaFjFVkZCkaDTEp,70.98562095324,2,Other
3E9f2xe6JLvguXHQUkerwG2RehSSVdnt2yfbbZHRQGeU,70.9854924182,2,Other
297taxPzeEM5q9wTMFznHtk4AWUPK3ZChgvtLy6HFuGo,70.98548070498,3,Other
EBoXbYbjnja1Z1PZKTs2bAnzrNhCWkJmQpuZcjfAciE4,70.9854,6,Other
5fovRtyRaRxdTCcdCZMBMchb2bokgB5bJaTxEkprguK9,70.98539999999998,7,Other
BzJSD18u9ywxBbckJULYg8gPPH13JQnD8ih688Lcvc9f,70.98536899062,1,Other
5gHxjPjEe8Cw1abF71zaGvcLbvP6ERvFwNbDD5RS6ba1,70.98531874263298,5,Other
Gnt2UyPtddTe4zP7RmCj9P5jycJ6cz9V9kHLfG9hE4Fn,70.985177137291,3,Other
Gk2UQnBkYv7WRYeSTF7ancj7WRbgD8Xxu6WSZnSfH5eu,70.985173370588,3,Other
AVFwtZJKcbv14eTTs2f46QDGbLRfeptYqbkoHiJyefft,70.98507364533847,11,Other
7B9fP9nZCdGKdNTtUwVpfP3c8EzGLQK2H5ztSxfPdCrj,70.985,2,Other
GN66UsHQCUM66KL4VMhYYMBJLST4VNtMNNqrRHVrKLT8,70.98498158535601,5,Other
CTCgPhdRJoJCJUcuyovcJBhKeBogCnWdW9ERvxjnKdyC,70.9849121424,2,Other
4KNYp2Hvzp9yAuTfPX1wZAr4Awn69TXEBGjCUUCkVdiz,70.984902742284,1,Other
9ZrSQeBsDCHjP1wM9q2SC3grE4WYwS9xmUyiZqqMwF2L,70.9847869734,1,Other
6FvEDUBXypj9VmHuFbfi9TxPCBSSEjXYeRuXJ1jDSz3j,70.984595184433,5,Other
Hq8ELKRPmMs7exKuoH97Am5Wz9a96wPV2saeEYaCH9ui,70.98458632456001,2,Other
6nVCm26tghpgZ9Zk9znxHcY5zyLW7NzRdaJyMrCCQTW1,70.98439119999999,1,Other
HQh8e7XPr2KaNBtAAC9iiTR4huVAHKdTH3XKmcX8ADmp,70.98438650548,2,Other
G3UxMSrsuRyTgq1pNsZgowKxvG3FfvoJuwLv4yy5Rz42,70.98438067735,3,Other
7cTeLBYCszwT9ZRCQnien292c6AQyf5nJyfvhEKV66Ro,70.98428072019,2,Other
9QyWGtoMR4gP3sBY5T5jk2BiDC7YU17rSziUNkKi4Aa8,70.98428050300001,1,Other
2PD9iC4CayRH4a9asm3D5j1dWVBx8NvSxnJxvC2SQYos,70.98426033092056,3,Other
9jioQrwAwzjdbVVjMbwygHCGSJVwJ7Lf5KKXzAxBDaJg,70.98419999999999,2,Other
Ce9vGBFdnTQExYBxScyWyvBRA4MEjzovt6bfaYmXhYQg,70.984183052462,3,Other
7tt4FxvWhKUS3vEqX3j5quAQcgELhYQ1F91Eyi5MmFGX,70.9840611115,2,Other
7pJu9CSJqswAU19nkvmy25GL74D5QkeE73shtDsHWGQU,70.98400000000001,7,Other
KQ4GacxUpZbYjdEecd82bsugX3aGVhzPtDcroWjWDTY,70.98398288927501,1,Other
BspmSLpaxRaryGyDxnujK7dGpjQPCF5ZP33qKiZR35in,70.983933120062,2,Other
wsdXyZhHu9tX6me5aqChbQe2J23LCW4FLxmTUfP3jfh,70.983578,5,Other
7FLPZJ2HNfKw2XpCtY3cDkqDf98zrwtp7HzSchiz7g9A,70.98355215000001,1,Other
6Ekmt3tgxsKikpZuhs4wvEU9S9ksXCkmQ8muJDHsMWzq,70.98351906040999,2,Other
kZcLz1x16FM6v9EUkscDtkSf6jL6DR6SqNJajJ3rME9,70.983382769957,11,Other
GN6NG94ECY44S5MTAvAMPkfcKPP8erjk3AwuLQsRVJFR,70.9833320349,2,Other
Ex8X1SeUiq5cwpZwS5NcxJMGqtDWkjgf3wa1v7bVfJVR,70.98322667232,2,Other
52RwV5Bw3FchJqVeDnQfXtKamgZVsVbUMVhHs3X7nn7g,70.98318222072001,1,Other
wHzScJWsrD81SaWn2GVk9UyFBiaZR4LQvm3ojn73BgC,70.98314563984,7,Other
AqRnZU5mrwJTCUCBkt7tRGkLPVnJSWcyz6SoVr14AeFs,70.98311763554001,7,Other
54MEBCEFEM55p8BbPnUxGkauWmfxVxyzQSDKDxyfdJmp,70.983,3,Other
BJ5wbZU14NSdC5GtekZXWM1THYa71y1zjpwvZAVbwVCH,70.982839267236,2,Other
8GQPSc1ZFimu7aYuVEn74q2vwjaTtm9vEtkA1T936Udw,70.98271356528998,2,Other
GXJj6q5FdYEJFqdR4BVrQyFVDr6jeke4Rhm6yTSPSauK,70.98268011271199,3,Other
82DMRAegjjCteYu7JoEEw2jKPvWd7KBdAm71AoPNB5fT,70.9825,7,Other
Ego7LNq4SjEwcZPEz4xKVXsFTY8HubkzmWpBbX2aAGuF,70.9824,2,Other
HZ1wZU8TVRbKWTo2H51UihNCZaFwSX1XCQq9CwAR4PDz,70.982337135924,3,Other
86AX8Lig4RsWUmVjPHKbCWeZ6MKBbayr15r9hBPZwkzr,70.98232520662,4,Other
FU7ADVZM7hNXftgF4pgctqQb67pZUKkyeauUpsGQyJ4X,70.98231268960001,2,Other
F95RK8Amq2qC7TfwvudpLJxM1WuducAnGC1ZgbUc9HfU,70.9822248807,2,Other
Dn2gcLy3JCek7kDSpErf785zL1Mu8D8zTMzhjDXuMn72,70.9820569785,1,Other
DguPtvv4LXUs9g4CP6gVc55q8JNfFFNHcre3xYpejnrr,70.98204430455,2,Other
GihwrSjghhfenSN7Znbt1ruAp6ed9NEmGWNb8ZW5UbxW,70.98192,4,Other
6HZFpqQkKZNvQK9ntNW1e2wCLCSD7ckwzaqRQpPUcAsa,70.9818591720632,15,Other
hPVBMN5w42GEYMAiu44c6HhuPrhMRZNcWN6VQheHEBZ,70.98182355354,6,Other
37DWMGTzZzZTTtwdJLccRL9sJGkeJsRVw5tZAcp55y7U,70.981647325116,1,Other
3pFtGxU2HpT47R9ZPmatH9Jn3AaNHp1n5cE12pQyq5gC,70.981618867871,3,Other
FXgCSuYDFcaaNj5EsCvviQS6fgRFmUgxueEDYrSPF2GK,70.981500254718,8,Other
72h38iWHLc4HkhyRRtdvtYCc3GjXtHadavvkGiTFAwkS,70.98147003140001,4,Other
GXBSbD3w9SjpB1bLQdkJvZsfzNKkRdJWTNoCBjfDtU5X,70.9812170232,2,Other
AQTCAYJwFqkhkyCvJ9trZYxWi6dpE7KicF7YneFad7Wa,70.9812103523,53,Other
CqXjxah337QfqVNKPaVGV3oYZpsx4LvEbBk66eMk83Gv,70.98115176688,2,Other
A3XEqTJzRGJTqYypkUnebcVUZwS78fRejA28W3s2W7xr,70.98097179686201,17,Other
GBiWFm5BGeFKeD2HLzgAR5v3adVWDXW8y31c3CMKBJK7,70.98087447009999,6,Other
2LBuEaqV8EjcVzgxVM5QrkMTYXcEMLAwX7ecpJ7FWFvs,70.98063132185,2,Other
87L2AZJyxNBdfXgURmZZkCxAbZhjGFtjoWQuQekxarZN,70.98050330129999,3,Other
GSJvY2iBXb6T1MJBrcuQCt2geQYmpNMqwzTziT38hws4,70.98050194899,2,Other
5wnEG3yF1aWuAJ6VAUab7djwDtmDBgkEwjmYBBbsMvYz,70.98047307792,2,Other
5VR3U5i9jJpY2eeorKYNGqh5DsrH6HPecwjzM5usj2iD,70.98041690659261,7,Other
GE5JAkbJVxVxgsFaraZB9oMBxqNwaDSz4e2CajyGc4zH,70.98027437853,2,Other
4eCVvzvZUorhoRzUvLLkysSLBjbQNWXMErSYYbajVYbE,70.98017231725001,1,Other
6ZqErLEbm7jhoXbDVVsMuSqvVr31oN66vcKSF57rr1ov,70.98016470422,62,Other
39Q6RZPWXrURyteCTeYwV67dUASHzQsdU3J4FHNuhLdz,70.980110238171,1,Other
FZ7iN2ospH3DzcnyLh8nx9avjP6L1s25X84Pt8wDzevc,70.98,2,Other
WbmSY5j7k9xAAdfEQ5xhpLz2FTcpt1NsXjCPHKceHS4,70.98,1,Other
7ZfbJx3W5U8QNuWSS748wqzu9r3t17UqcjVd1QBtsfv2,70.97998459396,2,Other
2HL2NruY19z7EqjGQ5evz4p9BGjXy3QvcHK1uQN9TS27,70.97991731558,3,Other
DHte2NajKKfvGHnAJYaSYovpmsTGFHWUmW226vD31i6Y,70.97988886354099,5,Other
2Bb4RTMynSDuAsUE7AhTToy6BjdkaZhq1LuvuFs4WCYT,70.97955093978129,7,Other
23YdrSsNEg9jix1iAU8MAYprG8HHsWGTtQeRTCW3WPR8,70.97951648466,4,Other
4V1E9og3cKtBdN6Jg7NzQtnNoZhHua84QEeMGmccK7Df,70.97944956948,3,Other
8TkqjMxyQAEKm6tYd2jFQqsBQPXoMVVm1NBHZoPzLCJM,70.979406792547,3,Other
FciNdr7T2e3LYDwPveeUFS89NMGncdrZBqfBFQqmcJbJ,70.97939608752,3,Other
DPZduRyit4VNeysj5r8TcTzLAgEH7AtiZF1KoQ1uczJG,70.979387816857,1,Other
mKnwGa6kRiExmkqJhUsvzjXAp2JiSDqZV5kVXzD431X,70.97937638923001,8,Other
6G9epombqQJqHtLe6aar4t5nQm7CNwHr8ExR4ZBLNuUK,70.979350540005,1,Other
GyaTEDVBnQCPhyW1YLSR8h3oV4AhyGEVxoCTtoKWBpju,70.97919884256001,2,Other
8dXATGwMcY2FDnCPXhpnS6bBGSjsAVeX1sr6pZbVhqLg,70.979091357049,8,Other
FUyTnrSTDh3bQey8wb5tapJgW43BP5YrdmmRocjEabHk,70.97903177143932,25,Other
5wzvR2im1WFtpEzffXLaqWKGiDz42mN3zLwKYTR3F2LH,70.97855028,4,Other
9q6sL3ZKTYrMqKS7Lqokmvn6WHZXuxQyy7NomxV4uzeq,70.9784833233,2,Other
B9d229KTP2sYK8wbBNwvrAQQCnKGhrTvK3RmkWWNfAzG,70.97839895567,17,Other
BBZu8uMUoyAwa8uqQi1yPxw7gCmCx73P98iAHsaU5w2k,70.978366452046,2,Other
EMrpW3snsyb75MMMjDPAuA9tS4DLXX7XaAU6ZnmupjiY,70.978342556857,2,Other
CE9gQZ8GAGpKEj2HQewMaKfrds7Cng3AiBSfJppjawHb,70.97826491871,13,Other
mCY88CLpTwdGLiAiJmYUsGSEdshhMXe7nur2B8wMnz3,70.9782,32,Other
82ygAcrmddnJ4Juigs5sRguXBVd9ipNPvGcAnTQ8qZFh,70.978106586852,1,Other
7YK9xzVKhCgGqJzbjkZ4GRVHnaeDSoeUffhHVxBWdyJD,70.97810553033,3,Other
BtLuYtyUTP5eA3ZmGoUT4nJzKN9zRsKyT6VdSBqQjduP,70.97807969246,3,Other
7hGaSndPWoDAxu4G4fK59EZMs77oEoKxLvLCRoGRQkHC,70.97804813040001,3,Other
CjgUj5do15ZzGntFRSppoMVoPRkNYseatG2XkBgwmbgU,70.97800000000001,2,Other
3fTWnMJtjdXe59E8ae8wq3prxhHY9zZpmgnb8YoQ1LwE,70.97782483680001,2,Other
uKrh4iohKCpPDyvDfJ2ms7JHPLTBvvyzYjAzfBguSaZ,70.97774549507,2,Other
EgTgKUgo5bgCN9sd3xbp86iPYc6a4cTUCfW95SPprLH2,70.97764349879999,3,Other
2kCg7Nmdgayy5vLz3Vek5H537x7bUU1FdsYSdHceaaP7,70.9776,2,Other
GTfwKp4SZ8ytFm5VHTAj1EjPGUDjVYNZousDNPNkQadq,70.97756564400001,6,Other
EfWwyNQKYygHTis2aAU1UvkxUsER9sbj2c4Lixxhq14f,70.97755037737,2,Other
BRi6j3DduQTnUReKgsnxG5BTceGwBjtfumJXdKs9SzKw,70.97753473027,1,Other
Be4Q614jtfedmXbyf7dAxds2hoRpoRhYy5yu1kuzr5EF,70.97746922637,3,Other
3QA4wYcmmQ6yW1kzsP6aTkUJJ7sjng1j5HGmhjxAp9kQ,70.97737854828,4,Other
C5i2yC9EYQsXQA2bQ4GeKfvjZmTk2PwvppTrnxVAUPAT,70.97725295237,2,Other
GTFTawNLgDPDffJTAbQG46FJ1XoExt7RyAj1cu68vfTA,70.97721461975999,6,Other
G4XB9YJwGG48Lzp5HodvAmLY3dpzMsENkJsBMUZSmTRT,70.97715362634,44,Other
2kW253RJQ5PKzavdGg8usPX7zrn4pt7vjoz5XRcnKnt3,70.97711903962,3,Other
C1xzuaxDjy2vx9HAk5F8EKygPcGzrjZUnJXcan2CuErH,70.9770692747,3,Other
2PNGkXCnZjX57WL9mfBCurzUzZqDmiVhYPJ3JPVnLdRR,70.976977074716,1,Other
5rYQcvUzQqKYHTiNxsBqHVxbhEEoiVMMqUj8ep5X1JcH,70.976933715793,4,Other
DKn53DY2cXT3ncaMjUJsjnf5sfpTkYsYaka8GkkmEQaD,70.9769190531,1,Other
5V9U4jLbBZJjMnS26iTCupVDzpw3uaZtJ2tepEwzjdFA,70.976860914582,2,Other
EE1rjyd7SJUNoq5mxd6AgGTEqZVcPVUshrJU7Mdxh6d7,70.97685832312001,2,Other
8gYrjJFyHKCR6SrvmtTTeSWpQ76sKuVLHon9oZnKy9XM,70.976747840156,4,Other
FLsPgXDxpN2JkXGKj45FS8aFy2qU11Lc7VHTnm6qJbkt,70.97650575872201,3,Other
Hb2Js7DBLrjVq2pX1vKCsTdPV3GJBmEkTnALS5isjsJc,70.9764663024675,3,Other
5cswzWX2mE3sJV9Qik94C45iKkDu3q3KoGxBzm8ysfD6,70.9763860791277,8,Other
98FnuZfyjW1Xcos4fA7NVf64gGZgjt5VAr2HBqjwUegp,70.97632567292999,2,Other
GrEQMeXDfceGWXtxoxBqrA9iNebkD44vshGkj3Wd53qU,70.9762948342,2,Other
62Y3k93DqKxf9MscXUDXMaVxuaPYBWGM62gC37TrSxTY,70.9761854219,2,Other
DZHXwLAEqB4TfUJZ8EoSFxP6eEJAzuh6KNw5orK8PmqC,70.97613548016,2,Other
CFwnJrd3J98g5KBAWnEvi6CxqMYQG21QsL3ChD8PGukb,70.97600756494,3,Other
Ghbmz57XgN7VFdF9vWPA2EMg2Cyjb95XVwN2Upm1S9Nj,70.976,3,Other
AWN9qM2SJPrXo15kRSfKddfEnB9N6WKYggpNRhSaYXrr,70.97597942044,3,Other
2YNBAXk2xsGes9jRiBnavgoHhd7dZnEXQLqUkXDCNd4S,70.97587995786752,24,Other
AoGaVsENHBn8yuD76vYKcyFtTSePmm9wjHmU53SzoSyE,70.97581674383001,9,Other
9hvYWPfndpVwiystdScpRfChdYu3FXP4WBfpyM2fh5ko,70.97574495124992,10,Other
zasLCrFZQjY6djRqsyvyYasUzCAYjfxgYcqtsTg26GB,70.97570293176,3,Other
EJ1xmzg58fyLkGBw7zNWD1DteX3WqHQTPsxdfMSEsPXr,70.97559216749801,3,Other
Ht32a5Taxm1nXobns38AGXx2yZQegffny7TjF6nxhCDo,70.9754791779,2,Other
2EvQARPbTCHg4mxwrgG5BmHMhuW782qKhNgH6jUv9CfR,70.97538164000001,2,Other
8ypX4cXRA3vTtqYmjpz8BFxrvuhHosFwyY4GjaL2mWBt,70.97530582343362,2,Other
BDXgY7uYDMmFzfuPbPo8VoeN4kQnxZqUubXGr1auyVWc,70.97525983710798,2,Other
GXuVe3aqbAt11LJWoBVYJSaYdnFjiQmFxufeCBvhgd1V,70.9752,4,Other
8oUW1bGxfNH424bkWnCg3d4kYpviCF38PhyHoTQGYpES,70.97506882305501,1,Other
3tDxux6FsNY9YSmMidGBqJ68Pzptxqk3TiwqLZcTodwX,70.97498727102901,1,Other
7etcHr83uUMc74GHrzr3cMkWzLQ8rREVvzAFohAE3dt,70.974962700345,4,Other
ErUY3z2y2mSPuEe1K8VuNTguj5uV7jua2uwuTpzphmT3,70.9749,15,Other
HJwCBF7g6fzpio8ZSbxLLMDhzwYMyrgrbKwQJpNFe3N6,70.97488948274,3,Other
G5X47LH3dB9bFC41cAa7B5NcggtorWXBgYFGEupdLwU8,70.97488248181202,7,Other
V1eJdHDj7jnpxNz9sTPGkhbnk3BU9RZop59KS7GpHHw,70.974813761856,6,Other
FypmwFFbBznShFiJUCRZpaeUhJZ5fe1riCn8FZYGkb5d,70.9748,5,Other
9rszHRe58BvUMBMpFgXBERtbfiGeVGkHtJXCD3tMrXv,70.97465560592,8,Other
DJSLENEustcMibVAZFGGGR2iE59xWfpSVXtcq2QCB5z2,70.97463599602,2,Other
4msoRuZoFnDhM5HDNRHpBB9Q5J6JqMMZNQEjEHak5Rgo,70.97457443943,10,Other
7n9mESaMWGGJc1tEVFd7LBWTuXctrtJTNBK4YoRWaFQ3,70.97450858811999,3,Other
2PfxV9735zgL3KZsznkDhydtys9HqruT6v49tyChMyzP,70.974469345308,2,Other
2YhQz2VLybckrAk85wVxk3XNAf25Z6jbd5pGZ49QK93k,70.97444301674999,2,Other
BaTB2Juo5WgrdoGZU16jK1KbKevtAKDt9mfrmiof5B8K,70.97443883532,3,Other
BcwGcDTSkXKv3dfwiG2q4396Jr5NGqHAeFWixp25ku8p,70.9744228629,2,Other
7SjsBbhnp6TQD3yNxuZJpb8En6YC4M9QveGK5PnfGP29,70.97438802278,10,Other
57ZwxVuwraJMuDkYeX2AwUHPK8VLDtv97GHX3Xw2Gxrp,70.974369736374,1,Other
2EWXDMEF6ZrWE6X5tokRyTxatvsnJTjhAYzJRosaar2h,70.9743513402,2,Other
FEeyUewNWmjY6gzo6oqUjyYtMsRFZsmBxY1akuQXDjz,70.9743203294,3,Other
sgGVUUQP6oYeLoBaLZyX6QzWQwjQdASn86whwS8zpN5,70.97418472125,3,Other
8M4t9LZfS4sLfBPbiH9wmjNLGMFmnFQYD731cXZnT9dZ,70.97417838692999,3,Other
FwDMjqaz9azCkUErBtZF78GYkJMCcynffgT6iAombqLJ,70.97412,1,Other
2ekoZvjJCcD6dHSpMnkJcknNs44gZddrCb4zgRavrize,70.97409426869801,2,Other
BtYybYUj9MaQAXkoda9BNTSG135oZKBJV45UtLiV7yYz,70.974,2,Other
HW654LKKf3yaXknsCksFrQi8DdesMNtZDFgeroiKJ6kj,70.97392045415,4,Other
Dvcc53jT8DJPJTqq3FTVWyzWwgFwTsFuDXne3XR6Y6yf,70.97390200493,3,Other
3T5FZQARDUKMqkaBUyZvQS4mxbuqSU2ieZaBJLw9cHqM,70.97387751827,3,Other
8EU1MaFVTaMgJn2NZcfYKy71P11FQU4ePjRtkmr4Uamb,70.97385713727999,3,Other
5CURwjqtnhXYoRnY16kE9EoDgev2JqJeeRKYCxLqbrY,70.973851549847,28,Other
xJQHo4sASdjkqrDhwmWvzZWVCg8kSjRNfdxDyLioXtB,70.97379995592401,4,Other
F6m8NJ27AQ7C6tpxRSitNdgRi1KFqtKN6Tdvt9puEdSs,70.97368495735,3,Other
DLhmiVfD6nVgcgPT6HMaWB3VQA7NdLWgH9vjrHQjPozu,70.9736788144,1,Other
DrHcDb9hxy78uyzbpE4euC9Yqz21bqBBGeP3BvwVthj7,70.97367246184001,2,Other
d2pV7mc1PopuuyChDxDL6YekWVyLTGCcN9a9ZsSJRHt,70.97366713745001,6,Other
6rXt4SXuYrAB6hHbXms4T9YbBWgVmyRXghJSwBSQFV2g,70.973639802929,13,Other
BYRmHWT2UotmYC3k2DKu2o2qFn2vqLu7ZwUTi9rubYKT,70.97359510008,3,Other
5mj1tMAgmCebHJtYm7qPyz9L7mZxBA817XPUAZ8fRWp,70.9734,3,Other
4Cm5wnrgBeMQHQUpxr7iLfE2Mj5k4z29oK14JhYjEK22,70.97325849333,11,Other
9TzJQ2XkeQ8X5wqfRfWVqhkorAEKbNat2t8Wt1sbp14P,70.97309999999999,11,Other
9WEFCTfTzaHzgty3mGwjL5pqtHwtiBLignDva9uDxFp1,70.97309012070001,1,Other
9WsyUVAxD3zuif7LP1G2vMb2dzkGy5SdvKSHu4QRyK6S,70.97306939984,2,Other
9foLoCPGLvcg8GszW75xotvWNUpmvGhPFBp1MQBFbkYa,70.97305167680001,2,Other
GMTkaYzM1amz5mqX2spkDQN5YNRv964FNtL7KDM7dtPZ,70.973,1,Other
H639memLwXnDpnjN2r89Fu769VA73GFWTzbQD98QBDab,70.97290634664999,7,Other
5HRgTgp1dwT3fUbz1sXwtNhx7RHKAbJ8YhsHX7cEoRcD,70.972881492928,20,Other
J5XyL9ioEE7d3Lqmr4YjikPsA19rh4duJCfwCSV92BJr,70.97285461847,3,Other
Hz2uUA3PJF1g5vQWnMXKY3ZuExhRwv7ve5wZNrgtshMR,70.972825415106,12,Other
HqWJPxc7u5xWJX2VUyrkGnMUPMmyMNgMJ8XMXTxJiSxk,70.97262418607998,2,Other
CRfeLbe9CxFXTo8esUcU3qZTNgK6UnF9bCbyaxVpG9Tm,70.9723,3,Other
4wyF2HvFHbP7by3SJDUigVh2irEfBrnxQhczNk7AfoXH,70.9722,3,Other
HmGvnj2x2mvPhB6MpXaPAswZ8anLCurWcrzaSmSf6Nr,70.9721323714,5,Other
As13JUUZdD2KTXx1wMUhfXVBap86gdBA6huHkjwUCu4C,70.97200000000001,4,Other
Gjn1SYgz5szkqK6nQ3JJc2g7qgL2NsZs9uQQBF27zMoE,70.97200000000001,3,Other
24xayJ4anb8cqPKDrhSM2RnBjvs5TAyByzqKLbsDV7tk,70.97192587523999,2,Other
2R2waLnVQb5VLta3bt2sS8EiQP7oDHppScDSznwFg6ik,70.97183630458,3,Other
4WDRqDHDnemSmYqZMUK7xPeu3FRLnVAg6uckwZtMXnEF,70.97181285303,1,Other
GiHaU53a9HeqVUdb5SUJBxuA17Zw7C93kCpQP5ctq87U,70.971790827532,5,Other
E9mfVtmghRvhHoqXkBYzcPgSFQ4av9z3QCX4YVviSPAm,70.97175078337001,3,Other
H4ZUqzVDpHemaLqerr37URkVAJaWtF2jyKDtVStp6nhg,70.971733249795,4,Other
6e84Jo5En5KutBeEEkXo9pEss64yGdsuMiKR3EK2YCcR,70.971704273154,4,Other
7ftfw6VsQnoVdKdY9yf6vYTmgYrWmCaYnzuDLy5YBa8g,70.971657352594,4,Other
7xJmJVyEwjd5FoGgigAwGp5QkMXFp8rMH9msSgNBeNGm,70.97164998,1,Other
8NCRusTEHndA2mShSkh67oQSyNaYEUmzDzCQH9TgUBx3,70.9716,1,Other
BY63JYvsrEPdYvLowvjYoWkU9iWB7yneUNvdUoKwxTsZ,70.9716,1,Other
CPudPVAvkeEJaj5xKvAwpidUWjG6gD9auJ77DxQ71MWs,70.971594467259,2,Other
CV1MD66PUEk8HBY89FgbmNQs1kDDnYuKq5e7S75su8zx,70.97155738455243,1,Other
564Nmxo8miH6AUpwwudzL6M1chHFJ32ZSquptfSkX7sR,70.97153644095,3,Other
GrPb6LGi4drNE9274sKM8jmvUyMpVV1k6aESj2RX3o86,70.9714999088504,6,Other
2x4v9vRBdXJELqAhXHtPdgJaPLRAyVwbQRZVg6cM1hhP,70.97144918305,3,Other
85sHxD1M1RwPULyMG8mZzuDtScHKrD5eemc5VUqXX3ux,70.97140154671,2,Other
5fncouprPS9RcJh21TrbmEH6yUJ2EpQmXRqAgAfUmBfg,70.9713953928682,3,Other
4TiUnPxJvRNGCsQCxJWorbWDLNes99LE1Qb6tTXDbQ4B,70.97136520602001,2,Other
97dHpdPi6uarxhCjYVoV6q5XWS8j9KPmVJKDFGnX6xLn,70.9713173135618,5,Other
