signer,volume,swaps,volume_category
3MPsxTRJXqwNskmucTX64xLWERdCGfchQ9RpZAZ5ZsVG,182.604062500646,4,Other
ERtNwe1iLqzvvSJD1U6idciafgwT7iijDvpLyVamNyJ1,182.60382362992,2,Other
D7hak3YiDAbgmsybB4m7nmQU5hDJp6uCVToi9rupV6i2,182.60377341373,3,Other
J3spXHXvCBSMgW5RJTvto4j7hvF9Ao8QXJ246NVBqp22,182.60374509607,10,Other
CEFjReC47wWr4zTvnX3XiUux4h2hv2pNb64i7nsJh4Tu,182.60374125775422,4,Other
AcAStprz2NTiTw6SYbJbs24o91vbdTuNehYxxYjtchs2,182.6033824268195,20,Other
6uSpSkXnmjhKJLGpi1BvUu6EiSMzAPrqFvXcrMsUZ3oW,182.60244160116002,3,Other
CUQUHncagbtbAfBHx7Lac8PGbS8i8jpRKf43wrH3cd3y,182.60221827775302,5,Other
MFJBGYKTHhfBQ8NSR7fRMeh8JUdWWvL5Z9YPxns2qGd,182.60204116656402,1,Other
BBfpzDAiPYfkXyEaaBamkfwsuVJjLnEAV15bk25QQEfw,182.60179526561,5,Other
BorXkwF81Dp6tM2K3vhokTwXfWhf8PtrNrVzMtF5Q4Sv,182.60179371344,2,Other
8DXCtjAktz1c1fCwLSUVVkNv6NYBvUHNp1hC1fHCtHme,182.60164721727398,1,Other
285jM1Qs3sSNymAao7LJigCBhuHTzm96djQCfBqjPe7M,182.60162121607092,232,Other
EZSCPFaw9MQzT3q5Yv68aq8hDQ5eQoXGnxpYV6cefazP,182.60154496811,3,Other
FugMprdT1G5fmKD13grD8DyNpEAWxBRRKmJWeGiee4h6,182.60148403667898,3,Other
66c85U5iyPyB7pLBaYd66PeBK7yrrTEJtDbYMzNH6T4V,182.60139646962,3,Other
646pDSUFx2Sh7hBCNDUCVN1dBPQtBKehJc3pueBwZXHY,182.601324897457,30,Other
CxJxCKkAoTwqUuTEL3hsVb76xrhd8xE6LJ9kvrVGHfZb,182.601237038655,4,Other
D6zdm245WVT3xnJd3MMkbCgv1B7ZJzjM7BHscWEpNxcx,182.60118326758,2,Other
5A1SpKisANdZyf4R2uRxYQwvUVtnWKSDbsKkSABc8Q9z,182.6010046669465,4,Other
57u1CYq7LNJVVwBoADxKxgq5PkEdPiWf8WNdXcWK2mKv,182.60052344658,3,Other
AredgHcZGHagCz3VNaawLNvwB1fNP8v2ZD3gMq1kAfk5,182.6004,1,Other
625nraTfuwUAtJZVZK8PsKcJTYvQfEdK8QfCm9zXrUsh,182.60000000000002,5,Other
HkPxsZsMQacbeVPBt6NGfoGdy3Ym7gdJcsicZ67bdJLF,182.60000000000002,3,Other
HhZgTjuyZTv5SJD7NqejRve1E9zZpjxQRZPmFWp65481,182.60000000000002,2,Other
3bjbQGz99bBEjsu6itDmiABqHuTQqRmFCpkyeg1Xowrh,182.6,1,Other
4b7TCXf56FbJwvaJABudKxVmNVFECEF8wS1bZQekGQVW,182.6,1,Other
8MMUbkgVNY67DHr8mN8AfCDfZLw8nGAsmpH42yAbDne6,182.59999895948,3,Other
H4H8Ej5tHHwENrC6FcfZneyd5t3MNAWsmyvd5yspsnnj,182.599837761238,2,Other
6wyx2sKRJtQRFmRhnDk5DLmFZ7VMkKP9rKJKR5hVxQpN,182.599823810372,2,Other
2kS185iCd2mLf3ELxFh3W66B4uNbRJ9k4Jq3ccqr2xv7,182.59981061947997,6,Other
5LGmSeuizzboZs6Vr4v7h4Tut5chUmcjrizDtJWRfymB,182.59923374981997,3,Other
AdMKz2snbeGKDdsm15xtkhDcgDCt8YvX4dnNCf6r3DEw,182.59916472162,2,Other
8AyRUDBG8kYWHEfFHhDypGtxJ3m1gvMPSpk1sqtSpi4X,182.5989208677,9,Other
AGk3y9LAXNn1ot57tegWH5Nhj7JYpKKmKq8pQXaPikHH,182.59883533666,3,Other
GWzZqpsVAvX7fi75eo9zZPbCG5R4diRGucGtuTS4zJTY,182.59862999999999,72,Other
BPCUZC36ftEdm24voHBECLC8kWNYWjorz27Bn3zfHChB,182.598556404023,2,Other
FbdCL7BxTqLtreSWuB8YsYpB662FLxQgdT4Bowe8fsyh,182.59850202063967,15,Other
8jhetBv7u4RjvNdKs1MGe58DRgaag1zFVnEddLPWQ3ea,182.59844020564003,3,Other
FujSQea9J3MD1UAR7WoUgE7GLS9Rbzjpg8Z11aH2MSS3,182.5984,46,Other
2pqcwznWumwyhjNUusvvjEkmEPWL8HYLCN2qkKorpZvx,182.598380829216,2,Other
Y785mvfLu1EYyT9rsJeAskrEjvZuFUzFHmXgkGMbn8x,182.59831989947799,6,Other
5QLYBXXp7pkYe3L3Kju2EwTb4vYsd3pXFy6HraCEv6UD,182.59830164656998,3,Other
GXfC18p5BnWe78S2i4QGz9LxBon9N6irH4LMhzy4AeiY,182.59820510382,3,Other
3WAkPEYRbMofYasjKMckiH7S1yHwryDwPhUzMiBrsL9w,182.598169968073,6,Other
EV4doD1ooWpmZ1yoLQySzeQvKuYxDBHdxYqt5B85PcsA,182.59770211184582,13,Other
2CJ7j62FRPxUft3Pm6HFSSbvWY4PjcFM13kLkhqimL7r,182.59719750738,1,Other
DUzU3kpPK75F118qXBe7M26cuY8v9skQD7yo8aZXPF4s,182.59710196,3,Other
9CCs3qTdzqdAEmDkMs8pv6EJ3mKjbk2GYmVEqWyXQCU8,182.596896909824,1,Other
AK6BXAKS3BZ5Pi1KEsNM14BM7pBAPjMWvsFgZk15AqAM,182.59689518048003,3,Other
7GdCLBcYmjrHLkUsweGauD274K5B1Uyyz1vTcBAUqqVW,182.59646924344997,3,Other
2FhsEmZQbrtHBikH1yZBbxyjrAvXfLjiVJVqYMV1dXvG,182.5964676396656,7,Other
3UEqXzX59P7KZwVcnHHEdyMvhNaYtv429BgYPxYWuD3Y,182.59635135786,1,Other
GdcWWCowEaP1uVTvkxUE3juEwDSksbsu97Kv5XomQTQp,182.59591256155,4,Other
8SvDrY2PC8UaDj2yJewAKdh3Yngxp7oopavCFTuyS1YJ,182.595815507652,2,Other
4B4PxJrjaYSXsJMZJ3UnFSXvYtYAurvZSHK2UrdmF4Ys,182.59558048186565,7,Other
9m3TZ5Ln9H6GwHq5rk4SkXw9zCXXS1F9wMhyBv596xLT,182.59555315583,10,Other
GRVrNGSpG9beBQisiPAg3pV7NyoQiyBkjK1Zg9XUyCF8,182.5954332,10,Other
3LduqcYPoDtks5iTFjnn9D9Faskon6NHnBmR6Yy918UL,182.59540392864,2,Other
GqAjwNJPJSPoG2cFV7wxmWu6yxFwchD4DkfygYvyUTJ3,182.595352272529,9,Other
4vwcWF2CC4JxUTmPihe8NRGxqmGQ1DjsEmKT6rKcF1iF,182.595258272809,4,Other
J82XMmUZ9AFWVm5J5mmA5fm6UdWg2nwwrbxnESYR43o3,182.594910677335,1,Other
UfSJdtySRthp6DWCSngrLymyokE2gjYUQbdoSDwcsf3,182.59452075207997,1,Other
8PxxnopGNy7D4dcPrdeK8DEHGVL4a1MHfJya1e3XDmMm,182.59423,1,Other
B3z6DareU7ZWUbjMTKZ9tYwWFtboVjR2JChaR151MmK7,182.59358986679996,1,Other
HgNmALtob9VH8dgTexKNwxLsC1MSPWnNs9syVC3zBHyW,182.59352447759,6,Other
BHLwXbddjGrnXX1Ravq3XcYuXskkJaMdCWBjRDoi5873,182.59326458862418,10,Other
7TSVY7G7qMdZFNC1mpB2G1jBhBwzsCZZdB6WWhbhmGZx,182.59308548755004,19,Other
4EZ5iCx6ZHH1B12M1tDwf5uENfciakvF6ZUSMpFqYdrQ,182.59303765755,1,Other
Fj4GQPqjx1xfVXXpdh4WHmgEeYf4cvcarcUHNjjApBrV,182.59287189432,2,Other
2CqatST5ptQt1SVamEUkrHW6a5HzrtbZktzjpULae8YV,182.592664692395,6,Other
BzdYMqQZRkuuMSMnJwBra4H32C7YXoTTsasNf9SZMbHA,182.5926535086,3,Other
7UzK4pkwDgtbFb1qHMJ3YH5R6GM8dN6DYcAJAKnGbj6r,182.5926128074419,10,Other
6JXNAHxik35RJ4ne4k3JAsgPASzT4RoB55yCgXSZUqcA,182.59254553852003,7,Other
4f8zjvFFfedir9pKSH7PTXNm7be6gnvKFcVp4k7SUbTq,182.59205399995005,10,Other
FU5BvCwvee34u1v1vemDSyRcc1d4T6YsoPgbiZW1KAVy,182.59202066064,1,Other
EXqHqXMQKmsqGhtaqjrAtPPBypgMmUByL3ogASs1QGXC,182.59199999999998,1,Other
36pM1QCAN5pURkQaxwkmXKXpg1mu4DwYeAAV6tfwvRhR,182.591914882048,3,Other
F5Ja13RrBjccT2tAJom3fs573gvhkMzwM2e9p2syZErg,182.59182737972998,3,Other
Gah9mLTA16WcbSB8um2DiQarpyLTsgLrZWTwqRPjxHGW,182.59180031073998,1,Other
AjHHw1oXakrBWWmMc4xVhnfct7p7qLwpBLTMaWYxAyUV,182.5917,24,Other
ARbnKY5F6NP8tewq7cFy3Yi3imhYpRnNbmktLvL3eLj7,182.591612147349,3,Other
Af8F694qdcSDgtJnQUnU9gBpLK5dLPmQAJsbqP32t2gV,182.59153258754299,14,Other
FWE8CPh3d4diUH8BcuM1WPhDQxxegnPeb4rX9DKsF6Ti,182.591478847199,15,Other
3y2dmEX5NcEq1V4ngjtJL7hLUvqNtih4oWwbWW9rh5AC,182.59147023155,3,Other
6uHpdRWSMKQbB9ddKWxz4vZJFsqbvDLwFeg1jVaSsfrt,182.59135014093,26,Other
BpcRPKSajfkgktjHYoJvxDLJyJfUDya8teoW83NAY2oV,182.5911917318,3,Other
CEcU7NsLnz4JLu5egdcxD4ZsTXMawXfbzKE4M3RvPnKc,182.59098982323997,1,Other
7r4sN7TYE7TM2dZNUjFFzLY5jg3iiYAzvSGZER77PZ3A,182.59086208428,3,Other
HdLYd5GsYQthujTacW2C8MPzj76aewBS9Ah452PGru96,182.59061741382,3,Other
4EPErFTQeFRvtYWAtjP1dn2YzKr34numQC8xApp6MSaa,182.59057828336,1,Other
rbmhCmADh1ataJgfbbe9h6EuKKpkd9Amd5KY3mBgtoa,182.59027237607,6,Other
GikQpGr5YiwXyJ3a1d9TNV9yME1GSZeYFxQBs9iPfoTY,182.59,2,Other
9AQgLgmZJDrxL8Gc8shSyzkfyyqbbYoM9cj8XAsNyima,182.59,1,Other
HqepkWSWVxoAdFXPkKpTvqS7qZzWazakRHYexpNSxvpB,182.58999999999997,1,Other
7BwbEhggC7bbmj5p17nELg7g3H2wcYMzzFbVSsY12Wkx,182.58998419782856,10,Other
2KWkBhkXCcXXUaKZbnbWxq4U8ryGhhS96UNGmGzswdN5,182.58998062529363,11,Other
4Row2dDar9W8D4TUpAvejuJ7NgRC6P2Gq9L2GA8Fj579,182.58970795416002,3,Other
9i1yLf8aifFmo4ERBHaAQ7D7UDfQUwUbEA9VyfCjj5iN,182.58964636954576,2,Other
HNDUADNNzgNxBPyr4Yk2fTcurmXGP9fLC5RiDeC3h2S,182.589557128864,2,Other
FkutqVNFi9JccpYrMRtyEoBBbCCe2iszoDAp5EMjfru6,182.58915139615,10,Other
5xEuGqh7q8o9yajQAt8gYTPmZvMJ1LgqjW57LKLeqVzE,182.58914169702,3,Other
CDfbY3XANRM5zbVYkR8RdxwcFBFvRRMZxHdv6KpPH169,182.588886352514,1,Other
ABTRqUbf2zx57NYJKJUJ1PbkHVtjLEsa2PbUrJs9uHRj,182.5888804806,1,Other
Bho3tKFYd4g5vzH7vWapVwPGhyywSzaotMxPaxFx9bLq,182.58882626506,6,Other
DRuCEvox98LtDWBuG5Re3UPSboFMqhNGoGMzvuUmnCfo,182.58861487351703,3,Other
4J6vGAv3aBNC6HFB4hEKaEAg8Lnxa5SaREnBKNx7Tgfo,182.5884310068,2,Other
4vnQRr7faTZcSMLWfbE24745VE22Qy3KdKndC6fCSJ7Y,182.588381563152,6,Other
J4UVtcsAh5PpZvAJkaQEBezyMJXRai6m5uAkxuUgAVBj,182.5881590002,2,Other
DhASnShyXzjH15N2dwr2p1phLvE825bkgM4ndhhxMRak,182.58812635272798,4,Other
F3mmB9VwgrkjVzqJJongJn1Jn6W3DgaSLejrRESSzeh8,182.58807805792,2,Other
GbND6bdkj3frQvza3kjC67RXQzLxEyX7LvnYZXDu4n1x,182.588,8,Other
7yhbQNEYeWrqF9xxYjP5EGxs3LZh7FoZHBTPcpMzVe42,182.587875901232,10,Other
6YfwGNbkh9UbbPbCrfkNq5TWwCUAvadevkA4tENXWvVY,182.587617827055,10,Other
5RTSi2X2SccZWZqfeNUzQYQdCXNcArhYRdQspyfvtRYR,182.58743023492448,21,Other
Dg1kAurnq1FyuN2vyCbBv2A9Fs8HcZXnASW7BiaEKWGv,182.58739744242268,6,Other
9uJoJvrAsWWZoM14gVW3k2Ft4aSjD3NtKDjN9maztpSh,182.58713553841002,2,Other
EbsGCxjdXXwAaeEKP9JuNPdEkYHWNRjgywPsjs3SzuLp,182.58687526633904,2,Other
5FKVowBPerHhM5SRZ3JxLGXC8SJDUuXq3NvuF1AMzqRG,182.58659519463,2,Other
GaSFq5CaqvzSmDiYTqVhNSU9aoMbCCVX3w3xPD1G11xZ,182.58652166999997,2,Other
3WZVm1rDR12NRkYm5Qseeb1n4WY2DKgCejxdMJ7HPrLa,182.58620000000002,4,Other
3aQii23nMJWkyA7BArjJmJ1FhVTcVRkPW7ZEkgATfYrV,182.5860528926837,10,Other
AvRsHBDAi4VzU17JfzJLcJA6juZQJr8QJK81qiFXPUP4,182.58520256279996,3,Other
FX3fT3xNBiFTae6Etc6iKHAPCekymiQyYYuKhg54uzGR,182.58517274031502,10,Other
Eoy6DV58AyJkPjf4mhcjBXt8BqL1tibKzFnDNWVYQysE,182.58513700413198,1,Other
Fh132gzKkZMHfSc7JKHUwePGHQsepjcCi3hGspVkVksy,182.58510343120003,4,Other
FardQJaoWYacyzFq8rTTEu2AeJSjeL9RDpfvMVRfYYj,182.58499999999998,4,Other
GX7Fbvbx2ng93iEDtuQxdxBKsWLvuX6p67x113t3vvs8,182.58493930383858,22,Other
9LYMnB5aWmjhkKTHktBoZSE67NkBufwmAGaidx6MstQA,182.584894736437,4,Other
F6aHFcYMNFWvjosWfnY9duhXFywc6wr2qRrYcMzaPiTf,182.58481437534,3,Other
6JXTnVW5CYEZAnDgJrobNkZNREFFMaQpuLtxcDbS75zx,182.58480000000003,5,Other
ASHwHWHkvsV2efujRoUh8EEwgPLpsphu86osu9c4Yegv,182.58456811668,3,Other
GtSdnpdByd7NMBqLP1b6DrRd3nJg6bdt7vqd7iVgRHtZ,182.58441757530798,4,Other
5vTNZ4CmfPmHzGVJkN4NvG4izLmpih3hgGGksEpwZJsW,182.58427110577546,15,Other
7FznQJeqrfm4sdyMD1uUCFtbpienbqvVHY2Y89TuHQ7H,182.58416920414862,1,Other
G7eRLQ1LmH33MrRYrz9YB8BKpaUxaEk485nhZe4t2g7X,182.58409999999998,16,Other
HFG199G9T8n7jedXngLBGVhjaMkYmkNkHuSEznftBvuN,182.583749474443,2,Other
5PZrEjNma86HAF6561LdJV59YV49c9jNwW9gmTN5tXnW,182.58347932023,20,Other
13JJJc7E3Lz7aX6MQBZ4XESFMhzuXCZfBKjnnkTacnUm,182.58327979565,10,Other
G6MdvoJnTib6MH4pydfjDHrb5b5jkZLoa25HXqF3bSeh,182.583,11,Other
53mtpRajy93vKzZBNyogRty22SKUPp6wwBrjoq7jBk7n,182.58293314079998,2,Other
EXS9J6PVpn8X7uuNqQTxi1NN8cSc48Cb5QSc54LaWbRH,182.58288513884,3,Other
3xc3kHgLMhGoCUtQTaVqpBeArUDcnPzbiN6DaubTYT7L,182.582353107864,15,Other
3icQhDGiCZary2W2ioSzN1wCPcRaEWsZPykzaEA6yHju,182.582196353689,9,Other
7igpxKD5SNA1Pwqqa9bzWu3u97tBsAsnZfre6VMVvbHK,182.58211086788,1,Other
2CYnhqjs3X9kwECUFAwGDneLr7doa16SybpbvrG4Q73x,182.58192501037948,6,Other
H3KaccSDhrEj1ecKUVvMEfpRE5ewHkvyWdx5WyoAJAmf,182.58126892782,3,Other
78dMUpRNRpcVjjeDZhwCEAvzfaQETLBspBLd2Ht9pqY4,182.5809093587,9,Other
CK9wLBHYgKpXuwkfPhitNrEJufw8Cna2XiZV11KnahtL,182.58081318579,1,Other
3s8gPoFQY9W4f2xpN7ftaQRfg8i5KKX28igZmBuhsWJy,182.58075570178,3,Other
2cuAM5JnspJEYQeEFhaTwQAh4tjX4EjXrz7cNf2uBujC,182.58071258652,1,Other
FLTNN8HkbC2QwTe6MvDy8JkaCVrXhSZqKjhEpgh9LqRm,182.58065201499053,15,Other
3YTy9ni22nid8AvFjmt1r64rASGNVCxZsakhTa9GBo7k,182.58007256434,2,Other
8Nv81AYuGz7L9N9L96KexiZfb7osZqvMsKgHQvwh3S1T,182.58,3,Other
Fwf2PjDkKkXW5rPt7v3QegqNtx7wYJK5GUeaHyy9VL9T,182.57999999999998,2,Other
bDWno1akB98WqM8eqjHmYSjeixcRoM29jVBLL5Szy6U,182.57999999999998,2,Other
5qa4siP4sNfLrCYZQ3bSS8D7m9djhMN5BWKzA387ZN7c,182.579426872254,12,Other
7ZGXNzmeUd4rzw8V4wDkkTKYYquYNanG5TzzksXfgmv4,182.57887600617798,24,Other
AjkgXoGs3Dpo796vKELoZpHzsEqB3nKmAsyFFskRYsdW,182.5782,1,Other
HT16sMHoTfsSsA3jeSLFaRq4TGpLmuCNMKkGz6hsZmqu,182.57809341278897,6,Other
HR6rjbuU5b6zk1GFGuxBPxTgnjzkW6ZoNr2KAWjQzGxJ,182.57798596827456,3,Other
AukeRtMLBjB9pThaT3JEz8JkqqYuSiztVTkGGZpCJ5YH,182.57796353504997,14,Other
Bj2VhiBV3nLFicbFagDUFmwa7UuKr3yX2oGRrYt8Jvk4,182.57775164563,2,Other
EPAk113bExipzVqzcnV2foMQb4KoY58SGiiSSNgCht2n,182.57757069728,2,Other
DT9CCdp2g9st877brphV3vieLCsBv2uXuxHaLnwd8pvg,182.57745385812,11,Other
JDKQdVdiWRBV1HGqXhGG5JdA8ZtgtVhEuMGXdPa1hTr9,182.57739999999998,1,Other
HFsQLSoqWbPmFrdn43MkNUscjA7DeVXD3UFDzCVN6fBe,182.57694999999998,12,Other
CWWaYJ4VgLRK8hoNVE5ZE5X2VL254nDpvhxXnavEgGxZ,182.57683077054003,3,Other
YLzDVCmjCVBuqDXtiB9iuKNMqrtcjU45jz87nBfjBDA,182.5768,22,Other
7pAeycfwkVicZVDe6KxQoGJ9VkoLdWeM7rEqvyUaaR5j,182.57664485179703,22,Other
BcVKKQhv6HbwhMS4vbpLtzmw9A56ueWFc3Zg1CVxozWa,182.57663886944,2,Other
4xK7nJ9hWDPXvcyTnd6w4NUR2Z1Xt4B66BdyHksZSZ3Z,182.57642992233,3,Other
45NwtTxk5Xw7q4xGkjnnVm9xcZceaxzXK9NhjVRor3Ws,182.57642142347,42,Other
87gipr53QVWUuZr9faUCkrYBFPWMjCbLi5fesSkh4wq1,182.57627631289398,4,Other
Dim9ybxbXANmiQvNzqUdkyNxVRL6nhyrRrkcgqwqTS2y,182.57617150421999,4,Other
4bbjfNy871eYSghwDr7wkcDX6uBLpVG565WSvtE6QiW8,182.57615271707,10,Other
7YB5EiXxnzdoLYYz6cfQzRognZkWHnuZwgw78Lod86mu,182.57559009826997,28,Other
6onZiN8xGpfgkrhz2Ca7YRF2ayRC22NDbGAPMZ64xLac,182.57557265539998,5,Other
7V1B2EH7s1Lst7cbTKEoxdcmLLYVFjM3H3MX1hiZoLds,182.5754669602,3,Other
8AHTCkQzLuwsCfrRb1czKZhA94DYHei3TZ7YxhTDLCxB,182.57534,49,Other
Fv7kRKF4DFcYZGSWJ7Pnp1LP11oeeCvQBPfu45g3Saki,182.57495983382302,4,Other
Bnd1dH4eTpqVCMncNoj8umRboNDd4KSLWSFx2wYy63su,182.574846638862,6,Other
GQfKX4pHFX8yZ6WmCgPSPQSXv37sedoCLsdSkV55hCWs,182.574478057471,6,Other
FsciJo6AbvQeFXu4Ve76SogeFDJNv91d7dox7qWzJA5s,182.57424766944,2,Other
8d5SZADUmFvozgd9C18y4bNAwFZbNdGfgHVhDnBZfaWt,182.57423955178078,28,Other
2KFFNxTvS1psPqw1PVZ6RwgL6VYBGSmHiX5piMgR3R9a,182.57413297775,2,Other
ETmgyUDo24CGWtmbyTtNXYiZc4dGmrFJfuQp5uahs25n,182.57412922476001,2,Other
7pAvGoqVUMDYZ9aPstwZ9ukgC95SS6byE4VXDejz4ABk,182.574,10,Other
BpidfaDuaBWhFRLA8PnZAhuuqaNtMzAnS6FuhUzra8et,182.574,1,Other
AeVg6diwdw7XtP4ZyrkEU152Y9mBVvnQAVBLSPRUkJXc,182.573847201013,2,Other
8pnCprs5Xc7aksY8ih2BJ4NZGWNimqF6ZbCfs2ienSd1,182.57368363822405,4,Other
ETZtufvw7wU69BkJHLV2Daq3ETbsqfC8aRP3aeFVKasa,182.57360292481,7,Other
H7uyKSRnLmoByEAdxwfy6V74h94KJi6e4QZd1MzpCcXo,182.57348529669997,8,Other
64CD67bczchr7juSJAB2WzgNvMzGF8koqonuk18aQiwP,182.57295491763003,2,Other
HpeNxQyyQwvMmbQsFtRjSyRT3LYDhmBmsGCu8UBuynHe,182.57289999999998,2,Other
Ab57HTpycf8T74CwFEC6HZZi3Fem595nK3tX2drvb3xM,182.57285918190001,3,Other
3F54HdB3DRXdwobi2MnfrHbzrWKt8UkX1eHAgr2b95U6,182.57263301334496,6,Other
7CVYS3xEynaFLXWi24BivkHSgmetaSgc3pWWsfTYMJhH,182.57234363095998,4,Other
HBiGqsw3bjk47iQgKtHBHLwQCYXoePiH3R5vxAPmpDKz,182.57228,2,Other
Eab1RWNTjaFLqrmJtVpjrFhRYdCogMpF7R6wHztAvpMZ,182.57217110748,6,Other
4VBmN74yvTcCtQk1BZcdQYFVQbs6dFJxScurJwicr9Ss,182.57204771428897,1,Other
58qgg4fscRfxXDTUTEFtneomnrUfe4AAESMZpWhfJxta,182.572,2,Other
GxXVKV2Y5q9vDnxAcWGEEZkDPNXyrG6hE2gomGk9GdbT,182.57139312261452,9,Other
4gNxNrSa1qx1zbiaimPyQu7q3RhbKxETTJRLwJqKFdg9,182.57125560228,3,Other
CCmGXFBkL3gwd2NwArBN8wvhWYYaURd7aMVN7ikNm2CE,182.570889140614,2,Other
BaYqxiVbajgWaJN6AJeknwscd6DuYsMsKghyNWenk4GX,182.57088758815314,12,Other
3wSHigxp3tCMbRMT2qxt3SUw29mrmm87k8D56bqMfKf9,182.570733809276,18,Other
5hejeSGkShcRGBWLH4K8CdwfEaXYaa71ynjYMPMDc3tY,182.57058016232602,2,Other
aL25wAZ1u5CpWniffU3s2hLLdHQWobspMuPuAdMk9sg,182.5705793097,1,Other
DNdT3pPmtbqpqFYzKvJgvWebMhiECVF3pVsrSTdsqqPK,182.5705044004,3,Other
JBJMzYSSyDyo1u6DCJ4YUGCMGpj2bwhjMdGVhmHxQGzd,182.57045431486,1,Other
EDiHLESLcFw8g5W9APKJZQV5X1gZi6x2WCuuEXwWTcXT,182.57033323165,3,Other
HMZSH6GJSM9yyU1yFiUgR9tWWsAVHeCoWWtoCaGArfhv,182.57027036475003,9,Other
9rtzRJ7atHbnW6RspL9RhUohGBfKJ18tSNKoZsMHnW9D,182.57,2,Other
GMkjfTTCeWGM2szrdV3p7UsJ8Ns11Qg8rZbKNUgu177g,182.569992887496,6,Other
HwCeqky8b1uL6bvRyWKdh4csS76HW2iuHgZQ5Kw8GiJ6,182.56943896488,6,Other
BAcVBU16xJi8vwk2dyqk51U2bCEtcQ7KXSFBWfBVS9BZ,182.569005990321,3,Other
ABDDT6SWTqQucQiYXwUYbwg5KtchFPZB41rgWGrBnAEn,182.56889999999999,6,Other
Fzj7KheboMb9x22VQNGUg8zEUyDPvTMYKtxPJdKF6sQw,182.56885352604,3,Other
DYrHCFiyG8uV6DRyLRQ3yFZfuEvbQJBX67tLk7V8rv2K,182.56839395400002,3,Other
C1FvGnS8c8dN3xCmMHQoMF2UsJ3sv2LHjjAJ81mxNLe1,182.568238874658,4,Other
FGSVnvMRb3Dj3xPJpoijsmJZhni8YXD2SWSbZTDkaTt9,182.568210662888,1,Other
4KpC2PFe33LGAaYjbWQasrXq3TnfqocnxRXKQjRnV2DK,182.56803883472998,3,Other
HkHcciXAZBUijsi7HBmD2KDkHiq3BHvJXrPfzcqSJBYL,182.5679645845,2,Other
GnUT7qKjNxyuJogpRTU678QEKr7KSCt57p9RABBjzxic,182.56791600987697,3,Other
4w3VgRCGCi7PYfS82SkPQjq1JMqjm1cLLR6mRipNah4d,182.5678,5,Other
CByvCionCZJBVB7gRjprTyvzuKa4cc2UjCpP48ajXriB,182.5676654078719,7,Other
H73ujvV7TupTrb477Ua23VheNetQNhFV5Qkit169TJb9,182.567471420209,2,Other
2Z38T3a6Cn1jTY3qtKuASFaTTTDJMxQGcg392yALa5aZ,182.567426227014,5,Other
CKfvgYpMh3RdNNE6C2m9BDKFk85Drm9zv65JUzHdZiGj,182.56733305542,2,Other
FUMm6s6BCdnWdkiGwLVN6xPJNLa6RkiaKrivGmsGdnWM,182.56713723744002,6,Other
6KKvmawbyQd4FmUaATZVsJdS1kCiKPQhprnRvZJYn3My,182.5671354687,2,Other
CteiBoinF1uGD9wJrEgYnrKCUwgnQPV1M755qmYJtvBP,182.56710743284,6,Other
Gz1frAckHFEcsSs3B2K8ngVCvL92LvEa3Cp6EebVMBHU,182.56686681984402,14,Other
Ght16pbtQ4Q8zpC15weSq4L8jYnSepsvXpr8Gkxzwn4g,182.566654099943,4,Other
Eu5eexGi5jBMYNHK6hHdAbvMH8HiR4SR82QLzwXJabB6,182.56659621984,2,Other
BV4D1FZtrfbg7HfeNtjNp72ezPo2cSgh6pX9MB9YfUNs,182.566,2,Other
D3CkkbQadgMSeAxpL4iJTdhvbfMSTsfDdhW6AizUQeMD,182.56556614253003,3,Other
DauQYc7aUy1eFdT4YhS9NHJZdTKPhAGJy7KzgHMvgSTk,182.565471851259,1,Other
GkEUt5qhUcDSYet7rMDftrtsYBiPdFdS1mBe2Wbx41bP,182.56541298729005,46,Other
2gvhUKFAv3shdT4UW5Ry84w2uFhJuQ3XdaCmXco7ptmx,182.56509727027696,2,Other
DfSY1hgotaGJt9xp6TJBPMQnwbBKF7yQ7HsXetcxqrni,182.565,2,Other
DcFhJEWngy6AZGgi7LckG6FBbPwAYwussyrFWJawD8i3,182.56498425687,5,Other
Aop4KGcZWNa1mAsnKaXz8KGRAbFb8SNQ24cZbG4HtDKZ,182.56490804579263,28,Other
6G2zPGXy7WYRnwPN29oop7L7h4kZAqZLWhcz4ZCVS2Km,182.564847158521,24,Other
8rApQo7SHtYzaXSmpohnBoy9bJjrxMjUGCSWxyPBi3F3,182.56468075632802,13,Other
FW93R8UiRJ5Ngg7j7McwTYKfsthMMzDEHxUbWNe7UkRA,182.56464040781202,1,Other
FSTG8crJJJ61M5zhYzjV4ZZNVkSLGEWwJ48HJHW1JV2d,182.56450770617002,2,Other
5u4KBx1piuhbwPkayzA7pSDTmZfgVQPdCQiA2cRpg7Mn,182.56447547315997,6,Other
4cgqN2bZ1ABQs348HxK3CT9fMfnGAb5pbcSeAertBZgK,182.5642160005628,11,Other
3BdxJqTucNZkDTQfzdgF25MsrVtn35TMnFDJZ2ecXVyx,182.5642,1,Other
oW5VnXBa7XMNfdSCGLjWFXgYqxDc3E4XSVBYpoNTTBg,182.56418201116998,186,Other
3CLH9JpbdiSVi9ZvTn8cdQoaEqn5AMjyyR5aiYAq94w6,182.56414234985002,3,Other
7x8TpNMLbDcnZkhQ6fSnTA4Q8UYTDSajA78JF7kZDwcX,182.564,11,Other
5V7AbcsBTrDV9rqfFUSH1yMF4HseZkLJ2C47gVkvUwMA,182.56389343875,2,Other
