signer,volume,swaps,volume_category
4ydDUMb5f8B5f8Ngip5CTSkXT1ic7pkRoURZnprCAcnU,486.03427972103964,23,Other
EpB9TDJ3pNy9TASzXVNzqexwYXayY7ac9nvzD4tWng4C,486.03426932735,6,Other
Du5NahSeSJW7du1PyGXD6BcQjDsbvDy6EBHJjhJE9jxN,486.03424817466396,6,Other
AU32LXf16x4Cvr5KKMofSRrDmasUqMsbESustXyZs1kF,486.032701883834,4,Other
FRiFrWAjiL3GfMGNd5iu4BdVxrw8HwhuzB1PXqk5gFQ3,486.03267654236,4,Other
DDHgE5dwDKkUyawdGm14BxoxrGj3a4pRSYue59paXrdo,486.031935420767,13,Other
Bo4zLwzLoH8z6f7npmz9UQnstktDfLu21MGxCBPWJZLQ,486.03165,4,Other
nARL7QMU9J486xv14SHkjRC9m3xwUq1s8VDS7HnbjmW,486.03123369740626,6,Other
zvHwbJ8NQLmDr3jqyfoNVMskaSCVcvt5XEod4w1Fjr9,486.0302910142,4,Other
E6knK9Fb39uMY35d4srDPgSFVowsfcNRkXVXj1BjKAKd,486.0297669857,13,Other
CH6KXWfWJuNYQPV1hAScSKKKpfR8BrxTNZzKC2fSd3yu,486.02969239264,3,Other
ABnBGUJDChamawF7c5ZZrFmK6UznC5XVCfDdF2Y7e4rc,486.0279627563,34,Other
B6bSo6ZAYhkE7edBNEDryndvm5myBJTa5QZT16Z5UeyY,486.0273850974,3,Other
E75EyK6y5RRE9eGEY6EWUGHTtM6HvHfcpNXwSdfjBX8t,486.02575,1,Other
6CdTKP6pAVyxENeJCwFjSa7aHB68YjLckM6spyHjny3c,486.02543853391194,1,Other
8fvbq1i4yPuYfi88J588U5osPHSShrKM99JcsUfHLDMP,486.0253,11,Other
CxiXiom5UNdPiQmYHWNvLJNY8dH2zcLmirSZpRbD8gJb,486.0246464200604,8,Other
GmvPopKyocExftA917VFXiMythtbjaoJjxtpw14Q43rT,486.0245048827875,20,Other
H2XJNvSBhc1QarrV1Nq1vAr8ZqspaFMsrwi6ZzUBS38C,486.02384396039,4,Other
5S58RakC9w2w3VHiKm9Qc5msd7GJ7kSQKvVPGsnnJ5hc,486.02382465149,7,Other
ARVVFo6bYHnvYM8rEeLpyANhQo6QEbabfR7FnXMK276F,486.02330825598006,1,Other
7qhbsmGEhnVkS3q8bxX758BNvZJAfh18BJB7uqPuN1wi,486.02313555001,6,Other
E9suPcSqkSqY3uQEj95H72d2mYUWmbkgmLkE8BHvjjcZ,486.0210116937601,9,Other
4FyRNiPmAbXU6xhcZZvbwRTNg4QVgN5HETE17YqAMjFX,486.02,3,Other
8B6jnBQgjpHSTFGWDCaK8noTMPFTV8reSb1iCk4n5juk,486.0198450758266,3,Other
FzWPt4p6VUvXhaaj1MoiLqVKGH8t49FxqcZvrfXXm32b,486.0191335478999,28,Other
HPkEXAqsoawS8ZWXeExLGJTPtzgFuRgDfpgvhEJsqNn1,486.0190508595806,25,Other
5dtoJwgHLRTMppUDnGKHsuQqohbAo2Pr8covBC9HYk6n,486.01894461126994,6,Other
5E6xFR7GrqLGjZCQbrNjsC5QadBkd6MaRrYnb2YbXj73,486.018801840681,2,Other
Hc6e319AGUop2CVkrer8LJVzrMwb4AJRbafpi2EH4U4Y,486.0186310420104,62,Other
GGeGCWYoUynDhAwGSghJfh7qG28hmVPxkDdCrspsXVcp,486.01831053003997,4,Other
3rj3XfSZQ9mU9BnvvZMp25ahbuhHqqJV8xdcx3p8DSUn,486.01800000000003,1,Other
2q2X6JoYaET5z5b2KZJ57rEL6C4ztr7rLeeWuFQBk6wp,486.0174756718021,111,Other
GSDyBesrHhqkR4e4wtCeJ1ZgoLveJjGr966wZ9WYK2RY,486.01713087850834,12,Other
Caj4u9wGpJkgzQPHT2ZvGE56rgugZTimqM8xyHEb9Vyc,486.017111999895,6,Other
4j57QArHTSRUXTJNE72KnqgujYxdzRsGmSNtUxUPf8Dq,486.01694648206,2,Other
8rYZYBh7tMMjzXoWDxpw4QSZ1cJjkkvyx1JEEgFdb6rf,486.0168580324199,33,Other
HPK7ZcRD1skNqtJu4sQa8YjTA7kHYdpyshKwH7ziNApN,486.015228437784,5,Other
8gmRTTzY9yCh9WjjBUh8FSm5qJY3q8E37Qe3ZGNSkgJ7,486.01505088000005,2,Other
HTJV8CesgZSUG7ujTt22ifi5CCXTvn9978Vakvs163CK,486.01472404106005,7,Other
EJsxutHv2BiH7vMrABEk9aru26NcfzhfXmALSPTQWHQt,486.0147014727796,18,Other
6uqLWkdcUVtT2uF57BhRvqPdicrkwMunC7pyPhzaBdXK,486.01409984852194,13,Other
6GJ86uADrgfGwCSxazZYZYCP5YUgsZwYHN6aT6jV1ozv,486.01383874848,2,Other
7qLBA3kmj5sPEPsRdhrGmDy9TiWBJYikswMK1BTUAU2w,486.01379985988797,1,Other
EeAwJ5sYNXmtiibNhMCuZMvrigargoek1EX4Vb2qcxhz,486.0133808084951,35,Other
G6t434Ai6ncLfoiQPrBzBv279XL4XQU94StTtoT2857D,486.01323181174,3,Other
FQJU67mAHgnoyL85ijo11Rjm7JepoWk72CHaSJJzJu9D,486.01313447614,226,Other
6KmKhzPjXYq5eZK2mDLGYBbokwVukbPU7ExN29QuDD2W,486.01305451880586,46,Other
G1nXj4RB3yB9UTcJMHtYPQabY9ETQ9yfyBtH4iACHcTA,486.0129676539631,20,Other
9sWxLvKbSqU4Zv6xh9rhz9chsikpS5b3bxTkw7UbGuci,486.01290589087967,184,Other
p7MS5nymWBqiURGpauhZcvkc6d6N4vq98W8p6x5Fca7,486.01280822134345,147,Other
7EKmNMbdZvnEAq8jSAkCBtHyDkTKCDanBTsdWAwbvk9m,486.0128,1,Other
3iU8xwRLa3E5CKqqXpB4SFMnrCTjPydAzSqRmPP7jg1w,486.0125839110999,19,Other
7e3DQfY9xBrxHRhe6GwKg9fJAcaFN8bAf8wK5m1L22Jv,486.01229318387993,12,Other
8xKAXN2WYAgnnMppSNaqzGhy3RoJ79hnnVTG7aQiNNQv,486.012240815646,3,Other
45PsbPpsyNbH8C4FpK4TKAm7fNT5dYEeoTAazQ9sU8rs,486.01215064521597,6,Other
EA2Ry8vugYpJz8dgTqPhHNvdbzATkPAVUAk24Yxscxd8,486.01195839795804,6,Other
FZTrVYrbB2AQWT5qUxx36jn17X3mW9ugCTiGuvjS1h67,486.01191081732,2,Other
57Dxkno5HEozFxmZMWKxRBb7CXxUbtzZUmzGLBmGRReS,486.01170836816004,12,Other
GgrUatwkFejwtcPXHREjS1dT5AKeP765w7e8gKdpmY4L,486.01164572960715,8,Other
8YTe52c975FCi2vCvo8cSbmbvALUSvYX69AKEgzaibqg,486.0109932182799,15,Other
FEfx1JrmgM6TAqAkMGtAnQ7LzEgpR4UCXTFMWxFAFcXr,486.0100118127,3,Other
43b3U6he4WP7ViTi9sfofjxLphh8c7RQuU6GxjLLkpMK,486.01,7,Other
BqoywEj66tFSmopKUkVsMQzifsJiDJf4xxRF1YRsuNtL,486.01,6,Other
C1DHxXiu9ZKBxi6DJF9QXYmJZwxWz2NXY64bzn3YcCeH,486.00999303089594,5,Other
EvLxi6qfEyUs6F3mezSkhSj6gF6Gp9b9piiKUiYBcgUP,486.00967608844616,6,Other
Hzo9E7xaHYXivvjVeNL6cUtmB4S2v3cSjbCdqrq24maD,486.00944383242006,9,Other
3VRjyh8iKUbwbKB4LsnEQJFGgAedvPN8Vaxx9fMrHHsW,486.00941280415,1,Other
4zj1yHZto7p22fsan4FtPmTkaD8NZhTNFTCiXP1if3DK,486.00890145931004,6,Other
8QvG3Tt8VrJZBka48LZNgH3PSEzMwkTHQwqzfdSi3egC,486.0082,2,Other
8KVmRT5xXj2ioXKzdwDPGMxrhXyiZc7yNP65XhRR4LpP,486.0080548576666,14,Other
7eW5mBkRPreCcRhjr9zYj3N8SvcNUr2be3ptqSsouQ5c,486.00800652628004,1,Other
GoNZv8ahR2UpRUa2yUwv4WpHFR6Z4qNEGvGMCpC2ATot,486.00757861104523,9,Other
AqfTQVDt1p7N3FF3MadJC4HYZhEH5mwccv3dW1eLtPSS,486.00683851753314,11,Other
Aq47Qx2d26fDDduD2QBjzaL1PDX2Gtjfzszju7YenXEH,486.006642622816,1,Other
EEX3FNwRfiS9k1tyTKRJVcK1KKrvuM8UjuAmn1ifLLqy,486.0062937598709,2,Other
9FEufmtK1EPD45DayzVjy85MoeBp7jtwDVZJNifhYPqv,486.00583287369307,2,Other
7oxf3ZysUr3rZ1aUc7fhp3K8ztRDHcwksoS94BZxxvNJ,486.00577297155996,1,Other
2ojJttMav8mjXKzB4JKX2f71mscW8oamp5ADPHHcFFV2,486.00563354346,4,Other
HCdwq6jZMBVHpuUyZGRBY4RK7VwArGsBbVNCNRTG79fw,486.005,5,Other
8b3Xm7sd4NZWNo1pc9ibDDP3dKjoEicHwYHKKsSWSQuP,486.00399684857,4,Other
Fo2FNp9WSfJnmEW3yKpnAWCbbEVLM8ARXofNFniJeGBz,486.00396379845995,1,Other
8x5MocA21UuA2X1qrdYfJ4gvNVaJdE2wXxMXG6vBfX56,486.00316736069794,2,Other
7JJ6tBDXpCbTbdpHGprPoBMbVSLMwWE3gvTKA99ZUA78,486.00288801135997,2,Other
J1Q4DAncC6UtZaQN8KaotjjjYGjwvUM8zZDqpockyPTH,486.00233907544305,5,Other
BAWMGu7vgNLNrrttxdTqZAP9TKSrA6jfnP3kp2TKxB46,486.00182025020297,10,Other
DdKGx1J8dEMQENC6PCFajd1GvJj17PPUe4obrE82MQuw,486.001682964046,16,Other
3R2RSjkzDLL8PYJQ8NHnbURWQnihV94izERu5sUYnvvw,486.00022239841,7,Other
7pMokjjqCA2mWW7Ejk8X6neiVXb2FiyPpFMeBCRf5fBx,486,2,Other
4aK2jwimFGBmqXd9WGTZqewL9sxddWJv5k1siDyuWqf4,486,1,Other
BKB82KDREvbhEtmKAajoUWiVu4R9mvMorV37AxdDSHM1,485.9997537099656,10,Other
BV4KqeVDbiZECCJZSxuGe35Cwi4yHQWLppwkp8z7s7d9,485.99925658171566,19,Other
9icvDYXRmKmbxrMXPry3LNs4WsZPzAX4sYi4cj8FSTVc,485.99847833141405,4,Other
GHMbMuZbvczGLhA8L4MM1hRJJeXWJ6EBpQmnSMEpGkYn,485.996758066835,4,Other
GHEgs3Uds2yoanVJ6i3rC9arUg5ZMsqV9hYPJPn6SYCz,485.99621697573195,2,Other
ADT7LVrm6TQbjoM1bP8GXJN4gkW83wCzYacDZJMhvsZ,485.99580000000003,7,Other
3eKXsE8Aj6sdofNy6VBtXmnqi2tX9DCNLgRX7DhRYNn9,485.9944417458149,34,Other
AAp9BTPRizHy6E3JZMU3NTYEWmXyeFFyoWd4gsisqDSu,485.99394037573,6,Other
4UbuW5UuWPBpP8YnsWjCdfTuZ8UwF3ZK2x2g7LTPPRLz,485.9931357800744,3,Other
DmHjSxb2mPM7bQ15h8vpFcetHoTE6WKsHMDJTcLvyStp,485.99200507186595,31,Other
Hk5TaEytFwsDQPimub5on2Ft73HpNuQC9pKzoBn3hzWT,485.991383342126,37,Other
2ueNcmfKCKGo73xCmoWXZvLC9DzqTjQ6TwLzXirRVGZ9,485.99122263000004,2,Other
DAex7yFWfQCLRaSWifb1TwTxrVohCKecWcFN6BF2F4sy,485.99108612444275,5,Other
95u7aNnW35znq4qj4tfWQ1aAGZM5pxpyKijfxpNvCyMr,485.99069393962003,6,Other
BN8xd24P82UR9smrV9VJVs1X9CV13PXKk2XPhWSU3Uos,485.990482958814,2,Other
EUrR16PWeeSDnsvZHccdH64DcLjetqQoFY9yJXtdbWz2,485.98989108046,3,Other
TjyuWQj8PcqM7rws2jitE4g8MNSsoLSGoeSmVsvyRKd,485.98924424098004,1,Other
Hv4mTshnNhAvYm1z8ETyP1TYZfvYzUfTfJqmucy1JoQF,485.98900089064006,2,Other
HcZH89UgvzbFuQXoaRSoTKTi5gXVpTspEceefCKTCq9X,485.9876704642961,110,Other
GdMgfVaqZixUi8oPH7vRmyJSn776AxXc8ocVXmHopfqe,485.987,38,Other
44zSAdbE7GqJTgXF2aea8giTiHGfXYkmFsoMsvpDnCtt,485.9864408536,21,Other
7ELFnebC7GH9U8Td12KHrNrpST6ZdpAFswWFKcsKamV3,485.98494289532,2,Other
gQv4ZBvrvXqk9d2px1huc6KqEsBVzdJxC7nBqP4aoJ2,485.98489812239853,83,Other
86eR94DwQhChiFzGxRQ7CmQAHoeyFuSbEYGsg9SjLYK2,485.984462112574,5,Other
Hj7MgrwMKR7iTkw9asNU8WzKptSCQqjehiad5QhctXZ5,485.98400000000004,2,Other
AogChj1mrZ8z59YdndK1ud8QKWnU7mt43GnwinrY6zou,485.98397206248006,30,Other
w8RoET8FFWvwXHY9HGVA3XCoRA2YQNZqtSrmeNmLJCv,485.983957248362,9,Other
6qq1hRWHSypKWXGf8NMLK5XwTiAfhs39hpxYKoJAt1L6,485.9834031861143,65,Other
3MZfbawRK9aF5xFa4dctcyxiozJ5U18EK6KHwqQabMf3,485.98269877378,21,Other
FnTyBa5znr1xqyPdSV9DBoAmymhx5y5q9fGWC9hiKh27,485.982619289162,57,Other
HTfVoL2wTfm1mjMNgGZR7SziZMwCEMyYzLsCNKEkLM1t,485.98259158465254,48,Other
3bGs7UE1jbna4JEwZRdLnymtq65d5FHcsx55n5N3NJ28,485.982300071293,9,Other
7PtViwEuPyKZZ3EfBTbQzggZxDGHQ4kxzDKv55DvwosQ,485.98194020102915,2,Other
AKupkJFGErk4mVqPFJavgSPyUYdLJk6LPmSwZCQwm9r,485.98173230552993,5,Other
4EydKK9Ncg5BMFLfLL1ngKcSQoLMTR2bbjLkBzxF9UhW,485.98120475771003,12,Other
8uBNS3C2QHMaKbzi7jmAWKm8Gb3oTMJqzdpy8jntogoP,485.98086826714206,2,Other
2k9y76WYyDnoKVX1e8Z6kohUSvZmLm7R8q3gL4oYTqFs,485.9807122666486,6,Other
8UL44hDpjy531YvZCakXSKjJk6KBDU6DsprEje8qC56m,485.98,5,Other
4asQwXwG7cbaJpt5faoYDsiw7yAugBB2yWz3X7V1MY5p,485.9796927248939,29,Other
8tDydUKaHWhS4vHYXEPXuGUitrBfeHbYn9DbqLL4z1U6,485.97901506,1,Other
EYNpTYzgesWdeUc3TyVP3YCb9YR1AzUwrwfaperDi45a,485.978954213282,2,Other
ETuZHnF4VidCpq7MPmChw3r4gVfAUuCrPXCPCmvuvj2Z,485.978496617139,1,Other
2QMNRfkVEKwETeQnQyQ2sWVd8AYSmFxJL3QEwi3fAFJu,485.9768032762,3,Other
6k1iLWDCyLrMzfMk3ZRDNCb1H5rxdDjpEhnEghixYAp6,485.976359417054,12,Other
42uziQF7VSuEFhgjWBB1hmZYK8n9VMPWfMWyk4cZZMSd,485.976,1,Other
2EMmtRXU6NzMhi4S8HpYGJwgSHhNxcpupw5eJCd5kmfV,485.975728464426,12,Other
3tKhWEvRFryZLT75Gznp8ULNma3rZhHYAQQFqnSR2vL9,485.97499999999997,2,Other
Huw6oBmPA8jtZimimYRQv6EvRzGiuEiSCuwwp8tsH9QT,485.97499433422,19,Other
7CfFfZK8WGjWVzb4SPWEGZZPRq8sC3DJv7D1FaG9DUac,485.9744762051101,12,Other
3QDwhFEFiHYjWmJyviyA7LtqmUvdjyjZDUyCSVHSUcvL,485.9732753661,1,Other
5PsVm5amdGrUCfo6gRPboFCMXcnv6ZiHRHtYAaTWof5a,485.97292271610195,5,Other
H17gTQs4ev2gSA9dehocZCCTaZ46KtqRkGYUvf2RwUPd,485.972060302008,1,Other
799G1gExuNYbxceqpJwehSzLNXdwnGpLgYjspHozeJo5,485.97194246242503,3,Other
GoaJqkwvcvLQRUzNtiVXfe8m6Ur3TSEdrsCDuD46SR9r,485.9717790829201,12,Other
7r3N1jDwQ3UMDwmwPngiLpwzVDhqrCz1eNf4FJRmVoDG,485.970735966982,7,Other
DW4HNdZmBGoetpWee8dXhagqZbU5Q7VgQDB7jH8dschQ,485.97050375079994,1,Other
FDqFuGBcaQk9mrUfPC8HJKnvpAbN69kzHPDnC6bQJNc2,485.96948370066997,4,Other
5mBYAN2ddtotcmstKaJyW3TuxA65zAAH5Nh1c61bNmLk,485.9692361985098,119,Other
7kXbPtoA7Avy1HZyRuoPbizitgJnsXkUi7WJQpoE9Qpg,485.9686463584,4,Other
61B5yQgSCkhdzAhDqVn95BKtAnpQ7EWnRJji67Zy7jyT,485.96807393160793,8,Other
E7dh31vmYC4kjfqCD97s2uLatPbaJGE5GiCC3ecfCCyB,485.96799999999996,4,Other
FCAbn8vkB3iQmdhoqFPAoJkDPvs346PTcMaN3QTeX8Mg,485.96710661223005,2,Other
J5FTqKLv4bVZ3ecuWkvhvnv2peXJ2QxwghUUogF5hM5k,485.9670238935829,5,Other
3VtdDDoGgbj1Li8vopfGgPaUns4xnJ19VYCTDsEhBC1b,485.96645460503464,5,Other
AsMSsTWrBxnMqKmou3f8YjN5x33mRHNjYWt2SnhtvYt9,485.96548582261426,34,Other
Ggz2i5u3AZKRvpsB58Tha81gucXKUnhzcBCfjyj5Mn99,485.9651876,8,Other
Fx6mhaGbU8Q7xWPhmWXrbXRuPovxGvRwo33fa8MB9Faw,485.96514569394196,37,Other
3s5rXwtpbm4jLSvwijwZukC61vsQCm1j4CJxLtpnH6Q9,485.964575848851,10,Other
2JdhEDxvQtd1sZrAE5HFZ4NrhCyt48t6jGywrLRSs8mB,485.9634702171694,17,Other
84RfCQBirtGVPLwYtMTXmCXSWrzFQZbe6Nvp2XjZqMxp,485.9629312582,10,Other
Ey3chuogfi6c51Fe3GnsBmK3WTMW6WSjbXP816jEzzj8,485.96227675413,2,Other
HkouQKb793jQANPzMAP3t9zre2jpRRMd9gzwi6MAsDXN,485.9621534,11,Other
C8Ybm8CaiEBK85NokSGm62fzv66NMf5xhCwyc77ZQ4dz,485.962,1,Other
29ajv9m3kRUxsCKEHJ5D4mrEUjcs33FmraPjXbLuz2sq,485.96194670250003,11,Other
G7wL5qXTi8Hyh1RrvytqngUZJ93XzA5CsccoLpp1ZLyG,485.9616892382982,28,Other
3hj9MZ7JayEwg4sVbphAcPca8N3W3ckeLZhUgrzGw8Rx,485.96146661736,6,Other
3Eod5yP7wUaPKMS2NGCAgPjMB6p5rw6DtrDUb8K56jjG,485.9611266312661,13,Other
bubRLcbYG682nsZeHt7ZcTXajQfZdEcgZL6fpTY5DAa,485.96073638335,6,Other
GuVGaD3eppQqTYVVX99vGp3bLdJLd5jhJpjqVBNodeKP,485.96011614945,1,Other
DLm4WuhaTRUPGqfgfjYqHTxLGfBSaRjSvktrBfVA1TxN,485.960090306293,3,Other
9Z8G5RQ7tWT1UAtJB9jFseddrgdojuaenVaF3yqrDXHV,485.95907508356703,1,Other
65hVws6mb4dA3xMy6TdhfFHKEWaHTqLid3H7wi8fkxzC,485.95888802456005,9,Other
6RiGcWXz8hmszn8rsbZfSqzBpda1pha8edKSKwHgKhwR,485.95852089113095,3,Other
8L8R8harTTyZbNHCeyYYa18G3gu9HCG28nY61HexjXu2,485.95793092483797,3,Other
4QGnSypqJyG1keh1wW8XpqVmPJSJyLidPoBSLXsNja8M,485.95780842501006,6,Other
HdWTH3hDq9dWWv1SKP7oKjzmUc3PNTu8rMCEVJ56ewWc,485.95760137113996,9,Other
8A8TdR3nVn988yZkWMiPdNxZA4RR6Zhm7ys378pe8wYN,485.9565,1,Other
HTzsZPMH8rAC8yEEWZagoeaibw8aAf4oi64FqUo7jp6L,485.95616984348,9,Other
AEtbtXcVCJSpA6ccn8dXNqcfKN4cgUXCNEaBKVwsUYXN,485.95612812452396,12,Other
56e6VYJFFVxjQknicVswbENRAWioVxkKkGtqAV5VUaFc,485.956043607,39,Other
CXicipmHuYToox5CNkapMQh5Nx2AQ1TqLZATCGuFZtoL,485.95595447088,2,Other
9RFtWEkNTVShAKcnv1QcuJYN7xfUE7gZYVW78ynYqa2B,485.955845177864,26,Other
5Mw9xZnEp9W8nKdXsx1kt3TrHUqGWM1VvvyXh3Ss1A1A,485.955672,1,Other
8MVRKaiHbf3yGibZxCuoRYmVKKKNrcCNo34BdH838XDw,485.9552,3,Other
J5Ltt9pULgv8T5PE9eaXLMN823jXCZRoDseCN4WdoYP9,485.95343499999996,8,Other
3SesSaWHQWpuCdU9Fr15DqCywRQgnZg4DVbTRYkpA2WV,485.9533054406322,39,Other
FwTBCcgDjCzmSe58FCVfy8zHqe92mF33usNksiW6DF9z,485.95318096434005,6,Other
GqfGdhvNwE4bQeBeGpProBwcWaZ8Rc51psApu5UFk5Vj,485.953122,22,Other
5up86dEmUYJ9oZzpvMwoiSjqTQdPSKmaVmoxwxXQkPHZ,485.95254545656906,12,Other
6uBStzix1SGHovem6RGDSE6tKjxgqhEqxJLQVFuJ7JKX,485.9515228818452,14,Other
7onAqBpFc7v2sAKEUZ4cUVCB8WVnLSB4r2FyKEGmcoTZ,485.95145102324705,12,Other
E3LfCnFVKcB8J84UpwLHUZ8gQ55fHuR9Ed8p65eU1Lav,485.950398826633,3,Other
Fn2KTAE4qUSCth7M3MeM8QQbPNEeMdVCkJF9xS8fg6X8,485.950381323426,3,Other
9Ka5DnKaEhAaGzcN2H5BbQUB67MMkdpsW7Z7zJ9hkdDp,485.95004861059004,41,Other
4okf7ezWgbAsEq9vY3UtTRQ3HmQkkmtzjmT3gy1JQhMk,485.95000000000005,1,Other
6fJafVNC1GLXyyJBXtDNuBmeKKWSZkKyQDw5N3vyTz8s,485.95,2,Other
ACapkateB8tjbuzFdYAJewiBmfvVuAJY95n6EGUD3z6G,485.94993015995806,44,Other
4BAenD3oFHCKd5Ugjd3jHA5W7PZJNaxgErCB9ptvfTU4,485.94971823291996,2,Other
RLaUFNWeXZKgWCr4sPKXaG4KZrrWU41BDXpVKegnanM,485.94969487627606,6,Other
DkQXJNwRqm7AXdVkrYsyG4EiBiWw59DjbGXQd53o6jtA,485.94865987675746,55,Other
BcatcR99Lprte5k11bU5zAB8vMZyJmUp9qEiM2Ez3zfW,485.9477630150201,6,Other
6cKiWEgEtaQhRVLP194NGpgDUUnpmuKowMe5WRdnzp7h,485.946891405843,3,Other
DPZyBYk9zZoPfYTTzH7grWKAk63g9T4g1agKH12iEiCD,485.94647418645,9,Other
8y2UiayHDefRa37QMaxmTpk9hrEbjLR8e9wCTD61WzeQ,485.94615025125,1,Other
AZgPjHQsSjVsKkc5dbq2AJNr7Zf4ULsDZuo75npjLpv2,485.94611118838804,4,Other
627KGu6SLqiaUUqJDB1PkoajHWFsRtJRutKX8CcCZj8C,485.9450946924759,57,Other
2uTo8FC8fkwdav22AZhP8YJbvT3aGv5TTQvS12M51548,485.94458962071,7,Other
DYymkD3meE5D4oxiz6e2uDSvExodJtuSWGeBGJMnu5LG,485.943884128318,5,Other
2gJcHddkXDvidGAHSyyAaV3QAXPoALFH8tCE5ntv6oFP,485.94364335368203,19,Other
2PGWTL2ekudcrtaUvcNNN2ZLUyws9PeeURyYf8FsdYw3,485.9436116130077,4,Other
LBqmYtNJEgafjjjxJqRSrVka3UeScaPAtazy9QiAicG,485.94293104499997,3,Other
BujGFfvD8mpa5qYMPuiCSt9qr6NibGE72mJKqMZeSQXX,485.94269919577,17,Other
2JZMDYkDjBJY5oDtKfsLSiB7nChVCiiVQ96Kj2iZe6jk,485.94267602564,9,Other
DfKM9ufthPvSmUKize4MpYKHCLVLa8afXBpe8wmpWqRj,485.94253322119,75,Other
3GNgcFnPLwieoaA3TZUeov2q5LXZKNpzQxyWvmrnd7bW,485.94235455130274,91,Other
Et7AHUwxZ8By1GbfAG1aCReovdnGpHVooHScgeKbgamQ,485.94206618193994,10,Other
CGSH3sCouYJug8BcsrKiX918Ky6ZmpqVVc2Bz5aGF5hj,485.94183268281,2,Other
5yW78mbFf1y4o9XDFCo8K16tp5CHtJWsZ5JdrRfjupGL,485.94170890000004,44,Other
Du7VaG5xGnggQ7z8no8ujbiGafNkTanepFmS3vfLT6xZ,485.94105153222,1,Other
23ypndZgWKe5cMguNr9EfBDGtzdr7riQLYStaaG2Ez3v,485.93999999999994,2,Other
HPwuLT46eFAnfTuZyMQQfimbhUrS2bhDLo2fYTJfvs8K,485.9397217854961,7,Other
3JdNkEb196Kzh36Ec3mji3gMgo3ugZReu3yixghistSo,485.939438660329,3,Other
7NUmLEh7LsTswfyyeGedoMzsAQHE3uY7BkXFWb4dvNQm,485.9392718,15,Other
EGpWX6WTevDtDdJxvsf64XC4w5DNQ3xSkHfogWD7Synt,485.93910750000003,1,Other
GzxPtXSxoBVTmXMjnqCVC1bQULnsAMrwikLyeZqsHjhY,485.93870201003,4,Other
3gkWoBcTb3a2LKdH6AuoCtus4Z5Awo2LoGMSesNEhHkF,485.9386590355139,40,Other
BS4GnXX6y9VA2WJbaeyxTjqHtneKwYVtL4cwz6RyCdbH,485.9386479481323,4,Other
D81pq5zoSFVrjjD4xmjvZHjmWE5Q2gun125WByMqRH1U,485.93859434619026,55,Other
68HhAQQjpbM8Wdwg8brMoUhruAB8xyMQG4mb9gfVxsqb,485.9371626315313,9,Other
GMb5gM3GWBxF1ucB19NY9xpAWZXU5e1S6opgfo9cWoiU,485.93667207529603,5,Other
9MpsZHab7PD55qNkr6wg3acJ9scsK9TVLWYRE6WU11qA,485.935686448337,62,Other
AUAQLQdPSo6GSMtPLoV62kPbpurSkPTejWPvpZNuwWai,485.93538199232927,20,Other
9uWj9yYN1QEg5DtaLMSSo9A4Xp62sM57mofcD963yoY6,485.93496202152,1,Other
DduhtTDz79H1LAs2ixvscYhvCFxJzv2hEVrHkYjn8RZD,485.9348,2,Other
7x6LXYdXYmR7i5n4unRx6ioihzhis31WRQoGUAxVdq2P,485.93394536118,2,Other
G7nksPh14SPaDR5gWsZnhtBFVfrSc73mcueskXPSwwZR,485.93325175428,6,Other
53wiUWMDqodqbZYQ6R8YiHgmpkcpb3i93EqExCp4qf8D,485.93123453790406,2,Other
CqShACBMe7t5Ka991ePMJTw7SmqTBZcuGVi7DfaqeYzY,485.9307,5,Other
sFciCJGdaXBvCiuHZFwoF2R55xCRUrRjspnSJ6jsBbi,485.9306050974371,4,Other
ASvJv754aYPc7MxTZACJ4q61tWSbHogMKupTFswYXQjh,485.9304876280748,1,Other
ARGTb6GuHg7YRcXQTRw5UG9J9uVTcpQ7HZ8xSrkv4NhP,485.93043867351696,3,Other
gnApUEESqfRFYe7KrAN8hF64effjgW3fKWhUzWzKkRz,485.93026777662,3,Other
Gpisad2hZXAnoBd7imsgxL3kCnQRgLRqsdduX8x9hfgs,485.9295,8,Other
D5dKnkT4X1ND7LH6Q7r94aU1SUW82ackpZXpDPugDnfq,485.9295,4,Other
97TmAwXyLvN7oSjVjcK3BB8iXtaXxtj3ixBSN13n2fq8,485.9294019497239,6,Other
GVshN2QzaZ5MrUc2LpGbf7zVLb2mMakFXRab9TY2jQCo,485.92935380724003,1,Other
AqHTiysrZ5gL62nCDFG7fZjvihg7pVEkpX7JDR7UPXDC,485.92918008861,4,Other
H98PBRGRzMmBZrRRQBJRVHSQS211dqXoQNYDFJ4evrXJ,485.928295445462,4,Other
6wHrcNux7m3ndUu78nnbJBnAcsVSLCPYoqB1DRiD7UU1,485.92674407505785,33,Other
FkjEz2VBbGLfVLui7gXHpTveNwBNZwnHqJshERwFYovr,485.9251,3,Other
G3bkvT4gKBo9b63o1ywF7p8xSHDZAUVbHYUqhFwwmpS2,485.925066354741,2,Other
J8Lkn1o6iWQFFujKDjXTjZRVVS4pNevWJ9qAsGPG3GyH,485.92473115866903,59,Other
6iBTLsZ4qeAMvx5RhDeWCQ1YMdoJipg8Xe3Shg8vESRS,485.92465857365994,5,Other
6s7agXwudxBin2eor66YBCjusbK2LuXtGEXKXhMJQjeU,485.92453540973804,7,Other
