signer,volume,swaps,volume_category
4tQPQ2Wpytsf9gPJvcHzAs1zUwsLgHjJaLKd4qxUP5Tx,532844.8467649885,1378,$100K-$1M
AnHXWDJGMUEf4m5RivAeciS3tDrP3HLNaFoTDJ9Ff2Hy,532843.7389993095,1100,$100K-$1M
3EWrPD6V5eojXBBKNmFPMBy25S3sf63CHZLnMrHSQZjr,532816.2863644294,102,$100K-$1M
A1TmdHcTUv6dGF9RoY7Q6nAQPjDjT8h1oVmHxGgJqjeP,532755.0472217485,866,$100K-$1M
9qXK8gbwEAic6fTv5mRU4Lr2zNcBwXRHZcJn7KAvR34H,532754.2640195246,146,$100K-$1M
7q4hRBAmWXfAPQhSstLAKmxCKqfMUrXyhaKPtUUemmsj,532752.4093420501,80,$100K-$1M
HMoFDXCkdHG1VcZQECHv3CC3jiCGwgJ15QhD9Yey3Ysb,532751.4745536725,8,$100K-$1M
7zPBNy7mrR3Lsd2X2xpS128v57S5B3Ns1bKQVfuE7V12,532724.5015166168,656,$100K-$1M
AFTiL7G1J9bNVE1vFpzjiY9enrsyQwcJrwkTVJQQmr8p,532717.5697999087,72,$100K-$1M
Poc3F21LL6fiHG1Eg9StxqHcLQ9BYreAhzXfRjY2Am7,532660.5162699198,149,$100K-$1M
Fs2eJjuPFU2C4qypidS5qnrphRmuBZBJ7pDJRqgR7cg,532646.9717539155,1840,$100K-$1M
GjGh1EVgAZSQLV8gEoinjEDGcSGUAfoGreGMGYs2rWui,532627.3811935498,29,$100K-$1M
F4gqZoasToY9h8nc2pRSX7kMLWrJgUWXenwpkYcazPja,532624.8686393743,3820,$100K-$1M
3b8bDJR3pKjT6L2yHt6LNU64h6JNFXKGpCXZgAFBhxwh,532593.440718255,82,$100K-$1M
CutQXCgf6ny2wQnyffvJL2aQBmHGbVCJQD2H4GSnSrak,532562.4281452836,190,$100K-$1M
988atYQxqc1gDgUSoVhD5Ps68cZGgadyS2ckGAp9SoyU,532560.4536055407,222,$100K-$1M
9oe1YaqHqkv8qgLFRXC7HVFSq5MTCMrXbjdrpbMsFz72,532549.6316585677,3960,$100K-$1M
3xnN881iPQc6gzkCE8xkSsRkX15LeHQdLRefNW2eZ4sG,532526.6780592669,90,$100K-$1M
H4ntg9nKmo4YyW7bXmHRsKaSrD8RNs71Sgnzcd4HWFD8,532478.3256667685,42,$100K-$1M
CR3reWCAQeQurcormYHyUfU1pcWVDGbR5eM17o2iugxD,532474.4421857517,591,$100K-$1M
HY4CL5xR78WUbfih2hT7wETSPvakQjyv7deYn9kcUz11,532471.785392058,372,$100K-$1M
DfLRk7Z9GQ9nBd6eEDN51odLtL46Eo3R3H1Jd7a4Sdbc,532450.1788702497,118,$100K-$1M
7ZbTHYEgAMRBdyDoQEmsTvosGVXzx8fvQH1hvUQqGoXL,532431.4390096336,36,$100K-$1M
HmAM4Gv6UhWEHaxC66bTvESHRbK7yrYjsEiiJj6jPS76,532418.4727901334,11500,$100K-$1M
EQApg4youtxktU4Qo5wDk2LbQXfZnzz8kq9wLheAPagg,532413.4654781735,3199,$100K-$1M
F9jda2BWmKCkRgybRdJCh9G528aHpUeEYy2ZM7qL74GY,532404.174663932,111,$100K-$1M
HAr13MvdaD5fySN8Prot6bvG3fr2zbSBNdM2eMTM1GB8,532403.7562181965,4151,$100K-$1M
6EoqcbtYsd9fdbvE4N9e1eqeaEEE6ytCVGx28vwwoskB,532376.610130928,530,$100K-$1M
9rmD2gJDC4bMgZkX4dWpvaUvJUEguCnRpiBXXx5dspR8,532373.6019964583,230,$100K-$1M
5FddXUMUvvhMJ3fNKkuRciMsTKP6ZrE6xYamJpAS758w,532372.2082828574,1774,$100K-$1M
FYFmJyqrh3BquDNkd3VguJLwcm82P8neSoBdYctk258W,532360.0168528999,133,$100K-$1M
CLGVR619U3x41emKs2GjS56gr8vn81W345pWQ33Lcg8q,532358.4147450415,431,$100K-$1M
4rmEoJJAwvJPSuai96PmfdYUiscvfYiszBh4CjbRidQD,532334.9041715492,318,$100K-$1M
HMscdRCkHN3Wmxo3tCZ5Hi7U9XbFkRFoLrwXhiZ5ziMx,532334.8744224807,179,$100K-$1M
65z5axqhjWP2F11BogmWDkvRS414er7nk51EhiLpaqZg,532313.3844813607,925,$100K-$1M
G1P5fPQACy4DVKwtyPL3HKWkM8NSB5L4ZKG4fFCJ5sEf,532306.7635836,110,$100K-$1M
5fMKXrLhekAaULQRsbYQQKW1XTaNGPR2Ksj8xhduLgiC,532204.4632704733,1483,$100K-$1M
GzPjx75CMYgStFCTbpJyNhJ7ekNx1pCUiLJjpL991NoM,532199.1345696399,542,$100K-$1M
3GzBLpxTWWTPWwBYQ8Jgrz5XLUCg9aY6HiB3GEBUBAv6,532189.7923770727,929,$100K-$1M
DFKLpxazXK83ikeyJHEh8krvWeL53mvywqirWogXbJbe,532144.376632945,201,$100K-$1M
3izoxx7ErkmAEGUnyd1E8rvLpgNbKExhzMiP1xtHdmyZ,532141.286618017,558,$100K-$1M
6bbghDm2kkcgMjW6q9xJH6CJqxAEaK1gAUGrNpwRAFJz,532130.9121172269,434,$100K-$1M
5tSrrt6cXRhCKrHVRCFGmNYnvaetJoiFFvKkAuWUZo6x,532101.5803666348,2346,$100K-$1M
75YUMXGBwdqcTxpq7wcDLcAZ4Wu788Zy5GEK3KGsUvPL,532078.95888446,61,$100K-$1M
FXn9CnCGGunYCMFTfhHpCEKQDYjPNKkb6C295gNWCNAy,532078.7298041766,41,$100K-$1M
CkRx79exG9hydFE7zz3a162hnNue1UFZ7piskemFvGS6,532073.0475008871,583,$100K-$1M
9o2VHfEZKadeMqRccfCvdG68LyPFYpEqiqw2o7SmbKQq,532062.008857822,34,$100K-$1M
CNT5AGhU3nJh2Ao2Pn1NePSjcDJdwRFpobeJmDtbWZmW,532051.0133157934,221,$100K-$1M
DMNqjBx71sXCbVyiogfah3Hz3oaxXcf4LxGhhuzUH7ae,532048.1814670268,13,$100K-$1M
BbDnDQF3RHHDHk1xWkGtfsbrXiN2VSXUgj7VXxwcdeeu,531998.763812049,206,$100K-$1M
4H7qcVhhxSdMJxnJV2haQDDREyMug9toL7YqT2FfnU4i,531985.4331100262,1328,$100K-$1M
tueJkkecjT298LAuW51oedYXbQcex8JAQuSbaaCFeXB,531974.2221119627,1641,$100K-$1M
HRfFYNAiUGFGf3XJCVzSbEE7h57pwntPkgE7FtJ5YG1p,531969.3695368642,53,$100K-$1M
6cPZda7Qt7RK8HfYtz2rjiAEeh3ztR6fQ5o2G2Frb36z,531920.0954995991,32,$100K-$1M
Ea2kxdJVMPBrx3mrSA3fVYrSVCJLVyks7Loh1UurFQ6F,531904.7126685376,327,$100K-$1M
s6DoGmmfseAvDQZaEp1M2Ykbd1UkaYZx4eREqV2ZGoC,531896.767714524,554,$100K-$1M
7fZhFRq6RHcwoW7VGrHsvBAvDqtCWnoiwbTPznd4qS3J,531858.9438716637,488,$100K-$1M
BV1jEo4rJDmKJfjMJ9vg6cezRWTLV8WY6fHK6QMTs9Q5,531839.9003641879,133,$100K-$1M
FR6D3NsFZthfgxtnYQoGcD4xfNgzA1uvbJk2RD3xh12d,531838.944797675,176,$100K-$1M
Gq9a43j7rukWo9GZUWxbKqFtg77UR4rigSiC2DcniiVH,531832.5151771985,282,$100K-$1M
8nTSajdoskJxXKvXVccvfpA7Jb6kvvsdqG6R97kvLSmg,531829.7637979172,100,$100K-$1M
6fVK1MBRvseCiE67h8mfYHTf7gdecaqFv7t51sLhZpgS,531824.401874107,153,$100K-$1M
EZtnKS2UzGWRCHmyvD3ZMDynie4KbgJkQ7kU98GNSanK,531814.7494001633,9,$100K-$1M
3GWBuqffeuQrmxrBixxWLdryu3Zut82mLW9rdiEvc6tN,531814.1182485876,2715,$100K-$1M
8XdKvWtceWhtQ53dtk624XjYShfMh8EUgXZvVNbegJ5g,531785.1144467721,1028,$100K-$1M
2AMmn3vjhVVwu2C5URwd6vHc9bAxfT5rCWYtERQaKiwo,531760.1779115456,239,$100K-$1M
CmAyYnrkjzHTnoMBJSP3pV5CeKLjk59V5nj1BBHtM5fX,531748.5984312402,4,$100K-$1M
8BfuQaeoXETPpLfxG1dWivtnpTerLZgHwJ66AS3fZFDb,531730.7144701157,273,$100K-$1M
FSgNC2k3tEwhyRJxcncMqqoVRD7bbAJkLFwX4jBUACJb,531718.3660847404,1116,$100K-$1M
Bk25nHrL7hmApqJTV5G73TAiY6r9Y53WWCPZiyoncwfU,531671.9020876386,934,$100K-$1M
F54HvSYkP2vRYEz3ox9FB6NoFUVtDtsZb8sEV8ZjZn97,531671.8662371478,57,$100K-$1M
54kvFfjKv8aGtAUB34qkPd3Tm6VtpvcNTT6VEk6Xxao6,531656.2625402283,77,$100K-$1M
jHsseei3v9ZxXbkHWDTUJaKKApSshVh67vVcTA7Hxqy,531639.2730433627,531,$100K-$1M
yXiGspRuVV8Qr322euBhbYy6s23jViiXrnDwQurcmNT,531629.2387485722,83,$100K-$1M
ArDRMDHQD4WzdbiBmGtzbdfE58HzWfFJBSYNCVPGfPpV,531629.0857862993,1229,$100K-$1M
CyaEXyKBYGLaPmDVBPjcCM4xNx6CXRJHUGSxhVo5GBjs,531625.3051950773,2923,$100K-$1M
DeAwiBFmLEJpk18GwkcrLGsZYFhokwicigptUp32r9iN,531622.4807530016,302,$100K-$1M
3Upy57vMLm9hKTLjwBjq233qP5wSbP1U18VM6ZqeqHr5,531618.0723562073,65,$100K-$1M
9u1b2yHSw4WgoSyeNgusERyQnhUF6AKYu3RSRaoR76Fg,531616.074095775,729,$100K-$1M
8vyWmxeH1P5n5A4zy4pn2Jvea6oSctjBZFSc46drVPxB,531610.6164378409,40,$100K-$1M
E8YLvsNXFRo9Sc3BoeA2xEjP1g2YGMhhGjBHKgx2uLwR,531596.3312676847,60,$100K-$1M
FN9gVBvN3wdCaosTj4qFNkfipcwWbavik8kTzWpzUjnW,531586.8709120797,25,$100K-$1M
BbHvf6nWiZUB8wmXZkaVW9m1j8nJGpnctHkBsW9p5F9U,531581.1731342106,66,$100K-$1M
3K54rfsUYsA3LJM7mrRdbfG7ABx7CFCeKRPndSu5NhXa,531555.2289293027,381,$100K-$1M
QR4vYCaQKGAfSVxRosUq4mhgSXsgyFfKXH6bnTcXvuH,531547.4598337155,366,$100K-$1M
6UQL8JSTANJjpLycjYJ8Xhsab4ytxoFoNUS7JHCgin1F,531546.1543708432,466,$100K-$1M
BMGvqnFrVjSYhmTTcUqe9sE7VTEccXo646R7R1Rcr5Rt,531544.0407673642,435,$100K-$1M
974gqKRG7jqfBNUvCXk1qw7dRUZJYZCC4Rd1tQuXV5m3,531534.1948167525,475,$100K-$1M
9jR8NmXuvPxkpTZtaMyc4ohqxqLXK49UosTPk8qBc181,531516.4242025901,219,$100K-$1M
AaCTBX8s2NHWzWvmYgJHJyPZUE59hsXxvAQY1VrwcdAL,531512.8678632153,203,$100K-$1M
5jMW1hzAKZSYbLvpHf6UviQ8PoSMmdh8LY8ZYPyb94ve,531506.616553103,252,$100K-$1M
6DpfQ4a2CtMpRhnyY1AnQobrRjTwnWT4hUES6ZtAfwGm,531500.5860829467,45,$100K-$1M
31vwZ3UXMzL1R8BDYThUs4Ei3AfEZCzTbjXYE3RR1n4E,531499.8167549854,744,$100K-$1M
Eb5uN1gXGdKkP9WGBenqSuJxtf8vpfJLRrZ8J4tbfTPp,531497.4002120486,55,$100K-$1M
J1LW8crrGX3Rsu7oXeZjzsiebzFecJwPKsXfoGCPiqgS,531495.8825747158,172,$100K-$1M
871kxZi2PU4HoDB1iA1L9dyMbdJP6z4m3KUobUWnZvDn,531492.10819095,141,$100K-$1M
CY9EtBphznqwPj2pxuwqjSpfPbt5KdbRXzEY6PqyBxGK,531483.4313727621,1153,$100K-$1M
BK1Nnc4KnYCvRPQKjeRaFcU1Xogn83zyajW2uECbXtZf,531478.9501535177,4813,$100K-$1M
142CPe4xC4iGomFiCaNf87cjVgULbaPyu9PZCY63qH5p,531438.0273089473,142,$100K-$1M
CRM37rVmooRMwtDdWJkdzX7TkHcVadiGraNm9CR6GC1F,531432.314701475,573,$100K-$1M
G5akBp5DH3tpY6mLsKxMQw6YuVxxG2RNMCStjkctikiW,531429.6114961308,697,$100K-$1M
GE3WHTuPBqShssfLzbnx47ryJkv4zxVsxY8aEQ3KwJo,531427.8429324662,163,$100K-$1M
2pftP1ehy6dfAHn1hwcpvZdTrCpoHoFzZ1zJksvoL4jD,531422.5501747377,316,$100K-$1M
95aDmG6bg4XhhkPKpwSmXvGBpxgs3CmovbbJNsTzYqRM,531404.9515781921,1335,$100K-$1M
5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s,531356.7074384225,217,$100K-$1M
4Sx8eJP4ky8bmPLZhtNoSr3iJrgvzgbuT6x36MJrf7vz,531337.2434763277,20,$100K-$1M
N2Roe5gcgAmbrwc3yPeMB4p9gmrKLMV84JbGwunZZ4p,531335.7447457501,179,$100K-$1M
JANyvjZtBtj234F5Ne7Yc2T9k3ko5TgiQDZNWqbb3EcN,531333.9410652642,72,$100K-$1M
6rPbjJwqYzsbZgzSpmnwH6iEvpHPphrKabX7T9Pn8HS8,531324.761038682,10297,$100K-$1M
EAPmFfnGkDPkUokzutjBUYc5r8YcLx81HDEqiT9o9jYt,531323.2396097272,2422,$100K-$1M
9m1BdXkAghWDgR27oM9M7MfVYwj6sCS6jvMiHdevez9z,531289.6361594767,60,$100K-$1M
sP7YNAcLPzuejpuCrsbstGeUjNBd2zWuWHnGr1Ai9Zz,531289.6264748077,1453,$100K-$1M
39bMmudaFnmwUtcugxDT9SK9wN2LcGjV3n59WdmMKaX5,531284.7830210119,839,$100K-$1M
5W71TzEMGdQiHRe41MHzQpZmrFiqCTBx11qcsTxy3XSk,531282.9432020091,105,$100K-$1M
tKqwiEbwLtkXDbJNVgBrPobp7wKEeFQuWKnTaEM3aRe,531226.196764374,2803,$100K-$1M
BkYNJd9veRtA5yLbyx7XLQiNow51fK57q2amKN6R9PnJ,531211.9798691163,564,$100K-$1M
672XessRAdvCcGTJCzBKtxd93UemQ2rnLtGAu7kpANiG,531204.4498793418,2869,$100K-$1M
CnBYrX1tPQk49feDobazzGgwJfDp2opULbtrTHTRaTPB,531199.1098922031,25,$100K-$1M
4UsQKyY5GJhqBbDZHHWe3GVGLzavhGSNvuVXcjLGwTKp,531192.7435218596,1245,$100K-$1M
74yYLGRSvP5WorARfuHgACG1MGKq6xtQN7bBgLUAUiHS,531191.129219681,78,$100K-$1M
FL66tC3iLCtF2o3LGu1CjMsbFzw84p1dKC4hQMeUd7fS,531178.2082948814,670,$100K-$1M
2bfqCjoisnccxSoqovtu8bd5tptx8m6mGBbtF6cCm93Z,531167.3574213833,603,$100K-$1M
EXho4pSnkVdZhaj9Axww3xPDnVUvUXy5XeeeXe7ovF8n,531152.9689468417,452,$100K-$1M
FY3rsYdnXaZ6oDvt9apmSjpcwr3nhahRreNNFyDQzoiz,531132.3525874033,169,$100K-$1M
dVJx4tjmF4UoXBoUXUFz9zFcqpzoT1ULAmEBXcPv9Gg,531126.6470562192,184,$100K-$1M
2Xv3YSmy9Ryhg3SXxR23tQCTtPmrsY3DQC9kc7y5mA5R,531124.8960677116,477,$100K-$1M
BiE1H2yHE7mP8WjGYGrNccyovHLDnardw7HxD397dv4W,531115.6949795169,469,$100K-$1M
7MBLg6oV5phip11YBbJPuq7u38kdzSi9PM3BifKSpLaR,531082.4022497861,113,$100K-$1M
9FaTKJxDE8XX3DJHfR8LBQnCztw6tp7xE8uhsXz2omxu,531081.8509756419,57,$100K-$1M
EMJqFdCMG3ioAFDf5JFb6AYpiUz92kCPrQbJVMw9XHDT,531080.9048335828,50,$100K-$1M
GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW,531049.6968026134,970,$100K-$1M
31tUV8QQk5M5jX7V8DdLqKPgDQt8fyjiwV94rpWskxP7,531031.9311783558,48,$100K-$1M
FPCkPu2WzoBpRpXfLFCrCcxHNJiXohJy2coTjuLpbL2N,531023.3027890696,157,$100K-$1M
EHjHX5WkLigDzcj8G9azFq5HK6tTU2Cv9T4eu6Ptzd5j,531008.238030074,4940,$100K-$1M
A1HTg8BzibedUr1TsgidVCjDajDL1Q47P6ocncVrSqRg,530987.9085997625,144,$100K-$1M
9EQktVsS17kuU3RY9QahH4Fu7SV1kKYxU23BRoZbz7vg,530971.6548648035,35,$100K-$1M
B9pR94tvL26SJnPoedzsyfgYQNaqP1gFNige7NHBgTDU,530951.0172433016,58,$100K-$1M
7meEfmGwYPUnkQJewfpgK4XyNxpXXTWNnhe9pE3KsUaV,530942.9480849206,236,$100K-$1M
FxrBt9xi4oFubLapvyKUpw6GYwcKnbxHFgYsZXq4fFTn,530937.5365077467,826,$100K-$1M
7H6QWHsgcUGvq3noMuJtLUZ1fqm2ypQovjxGJGUoEbBB,530922.3944842787,2364,$100K-$1M
396RKysCGrdspWQvB2Xykgt2KfHb5KQLSiSocnnDw2ms,530913.0250289512,1977,$100K-$1M
8mVVw2q1pViyFXoXuWw8zBpPY8ATHPkXuw8FKibtmqbk,530906.903818378,2355,$100K-$1M
GL8oZSDrDJRqXWywU1NGoCmRMJFsThps2pLCCXgGMufB,530869.5998553119,379,$100K-$1M
7NDsrEYrLGLrjmD7QEYDTX2yzj7bsrsQXtwCD9STdSK2,530853.5498915077,7627,$100K-$1M
6tvfSPF1kw8r51H8trnzt7KuZHbgRKJNAye8ZKDJr2mS,530837.8354463322,7,$100K-$1M
2M3KKexBmPFRfXJ14NH2JGh1qeh6n5MjJM6L1dUufjbS,530821.9862448109,103,$100K-$1M
dhy6xvbsEDkhWKSk5Y3j9rcmGwwwgynDYsQzsrjBGLh,530817.5015693132,225,$100K-$1M
F36fyV1htJZHXjrPJa5CRVqy5oypyQ4g2Ppbv1a9x4Wf,530795.0892308742,7,$100K-$1M
Ft2wopYsVTdccB1Dpqoh59Un5hahtYU9NL4ybY7v1Cr3,530777.5205467776,137,$100K-$1M
8sWyh2x8m5ZqhHJ8HpzE28uAqCmSFBC79z821V9qrg9L,530775.5878611931,317,$100K-$1M
BToZhLmbpsZXeEwwdcYAEe2976TpJHdE1Cn5RNqGCo7e,530767.9926785664,2383,$100K-$1M
B3rwza2e9vJ8T2m6iX7TaDAzZcgVMzFWJVXNuLPWoaY2,530755.5025216459,114,$100K-$1M
5FqJGR2vi1dgsbZ5zgHtrn67nWjjLKZ8UxJtUBeMn3Vc,530748.4915241215,16,$100K-$1M
Amdg3D6YDXuU1Mpy4B582gbsJ7ZXCsWptQooTsWvoExN,530745.2687890893,868,$100K-$1M
4aKKUjPBtmGMXYzqtfaxtu4vwk2XNneeniQFBFx4kqjE,530729.3974133744,49,$100K-$1M
42M2KmyLxGu9xB1DrzYxfMNPzXoqcADLRKCZpnTWjMfD,530726.4157822205,35,$100K-$1M
6cQW6xQUFU4jfBrEiSVcHU231FK8vDrhHABwCA1z3KXk,530685.5843366547,11892,$100K-$1M
FSuR3JwThWZV4uHpNWtYHAumjLvzqD13tW6dnNNCmm63,530682.1208259441,47,$100K-$1M
7c9tL4cy9crutti9UGarqDmG8qQZPiBSKHnaA76vSw8,530640.0407751456,876,$100K-$1M
5AXD6yHXFqzXWr7MWv13g25ZQE7arsDTriSZc8uq3eNj,530634.4890231835,2767,$100K-$1M
3Ro2mBuHVdGqgCZAtgiMW36kKySvipUT56bkLZfb54K3,530629.6068319529,131,$100K-$1M
HH1tggEmNws7Ji49z645ALcYEEvdPGuap5C4Zojwy34r,530627.6929668422,217,$100K-$1M
7nfPXNigBtAiaxwF5bp21uUZWMfPcPBwG9oqto55AUMn,530608.4573867416,149,$100K-$1M
EZJALkWTTaGcGpZizAxqoc1BTac9ftpYkm34YqmTeDBs,530606.5195089775,575,$100K-$1M
FTB45kWhqSC4Xs24YWjq9Y48JLM9A3wJYQjgrjj1QhV1,530593.0598239059,2878,$100K-$1M
71sPaKEmpeZ7mkEsdYSHRQHJC3WsvZ5zsEpr6H6HpQua,530583.9497398541,136,$100K-$1M
GZAHCjrKquqd9m247Nc18LnRfxyFnkJB5vtX5yV6FXCE,530575.6055052549,31,$100K-$1M
M8Mo6mBNUQc7TAYGHFdxJ4usjEzbvFH5HgjdF3ht8V4,530570.0809125935,2031,$100K-$1M
BsPFFuXTkr1y9W48irDTCJJrEmG9P9YKQAJVNdnMdNfg,530569.3590818373,109,$100K-$1M
FTxJdukSSzyJNqZKYVQvbVECvFnnckr1UPXC8jQaqiC1,530549.8957560676,378,$100K-$1M
3styDsLvfWcUrYDobG68s6gw7qMVQnACZjRLdNznkDi8,530545.9715999874,27,$100K-$1M
WCX3mjTED75rrxESBpHy94v3HpFZgKeZS58AUeW7Tzt,530517.168746201,3367,$100K-$1M
7xqS2RNYVeLbzDq8vcajS67QYpzfMT8Bzauhnx3qE6Z4,530509.2804387121,687,$100K-$1M
CWpGR8bALDy9TiD4KQRS6fFoXNBrafozvT9mcPjNdtLn,530496.7471526845,178,$100K-$1M
4LcPW2y5yxS4nD6mMvDQPWNnVjsDfMH26gkdDdh6pc23,530496.4504745408,166,$100K-$1M
B2erBqYaoURoMtiudCYCDHEuvH3a6WYR88YW1PSp9NVg,530478.9867900013,1268,$100K-$1M
4ADbRYUtBMM3yomziA5TQhioq8WNGzzyx2nGLy6LxhTn,530446.8259063112,292,$100K-$1M
3VP6t8menrsnyx6SyNhpc7gzgmFjJL3rm3GvN3L2jgPT,530419.3102489178,270,$100K-$1M
8aEkaCM8Y2PaGZuVGscmGW4uKNvmB5s2GmoJowsu5VrT,530400.9841661446,356,$100K-$1M
3k7gm9PFHvfoBiZ1BGuC9ztVc2mnd3LcnoQmC4hdznjw,530399.6828992217,52,$100K-$1M
8k9hMGRVp7mSwPWNxmPXDtkYyVPDgzGSWG3QAwkWuRhG,530394.3328668877,2028,$100K-$1M
DiDKsPHDaKkYHtggBnNk493Y4j1WMMA9RE9CYCLEkxse,530380.6883221357,2297,$100K-$1M
9rN6jK5kwjfyXS6Aux1S42Tx69ybpH879bxwUyLawg4k,530375.8548473216,685,$100K-$1M
9gq8jRCAdGf9PLLWgpTzj62Zp1RJh4H6L75ARnRTHDh5,530369.7123142334,182,$100K-$1M
CEbco8VftXAqszR8kjXwSvpqjYz9qib7AUSJ2K6Yzbq8,530355.4918512981,24,$100K-$1M
CS7jy9UZS9sRBTA42m8nvCbnz3X8SnPhzG1AKvGDAWbV,530351.4635396218,243,$100K-$1M
FAhWuUmQx4jZvNDt1xNivsMRatUQV8QRbRrnWWP8j3Rd,530348.5793510736,294,$100K-$1M
4k1eU58v3fKQ35pXzZ4q4euWYWhyeAwSRy7cKoNAqMQ7,530339.3687564072,1,$100K-$1M
B7fLgEasZbkkVrQGB2TWHCgMr1NdfxsLUV86HjRGteHY,530321.5935212881,107,$100K-$1M
HAstdjDd5gpqeLgaDXamuJGiCWr2tB5HUEitdC6idsAb,530302.4512874509,151,$100K-$1M
GUZHXQ9irYdnNXcQ8qrm88CYUS6upVXjnbaW3kPQLCCc,530281.8540688893,512,$100K-$1M
Yqzm2kJHi8cfiqfu8qsYHu6HiCwYwsTbyzMhtfh7zGp,530271.9025853345,281,$100K-$1M
DTSvRWYT3vaFRV6DhPWQXzY1hwa244vEuuZCXCLSQtJa,530244.8921441074,2130,$100K-$1M
CnFvVwQDP97EabTTSiqJXSjcb8f3U5TVgbi5BokYZj3F,530239.9177448108,1003,$100K-$1M
HZtGSyorUsEZJ3ZAXZn1y2AjBiWZfVpS6KdWWuCFFnxz,530196.6662846722,434,$100K-$1M
FeqqmY2n22qYRN21dYduhC3AqGtg9FKkbTUGiteuj6jd,530189.7727833514,14,$100K-$1M
3JXW8v4BjaeDY9tzag4pMe1J9YQy6ooU4hLgLfqL5ZpC,530189.0018915705,1458,$100K-$1M
8QChNk1NQrs3r96Jt9ZY9MCmMQcVkeQpqfdo6rXWDMsD,530153.6493939091,715,$100K-$1M
7Z1t3eAMAy6oU3B6SwDSUZKHw4ZiMFE6eoQv8szmzbWK,530153.3048061557,47,$100K-$1M
3cFa74jShjwGR1pzgbcyQESwCjzx7ndPMUV6oEGdo2W4,530139.7973497792,45,$100K-$1M
2c5bRFuTUdFsNMmp5RF3ETbSLuMXCTmm7JJN3ybJjysg,530126.4393667298,1401,$100K-$1M
GnWswnjMiN2DJ9JmDMcS5FaAS7R7CKxNR2t8Mucfeexy,530125.9823277837,665,$100K-$1M
2eKxqpWbuf9YyxYKwhZHCxc9EHnK1Y145sTQvddya9M3,530112.8314473128,238,$100K-$1M
6fyBsEuAD2FiQRBe3n2rmmGZKG8rv2Hr2S5dcy2441S9,530094.0660689076,50,$100K-$1M
JCXzZDZQL6ixpKLNHgaZkUujeA4ffV3JMXCY1oimHqCF,530087.2991123907,75,$100K-$1M
FkcfX5FTSGFdrhwi4puBu8vV5uHYQTEQYF7t7iyGjcEz,530080.1153083906,958,$100K-$1M
ADeyuPayrPGwUNTEiJaHw2PDYWmgzofk8sz28Q7MVPXE,530075.130781476,1633,$100K-$1M
9NM2cucfZtTPstEx4ybg5PUaGZsy2n13aAYURMRGMtJu,530069.6051633648,352,$100K-$1M
DD6URYwPKs2sSRDa9d2zEmXXZHnMjPkgstR3xXX379mT,530049.1646584447,76,$100K-$1M
3Dm6E49EAF3tUQfgmyuE1RBmVQs6kJHRe92NVUrXvsz5,530045.6305398332,183,$100K-$1M
9CzXwYmQsD4YNTdqUeJDm3uNtdipoCFYpmxowuYnf8Xm,530038.8742389657,497,$100K-$1M
7q2zjhCPoi7jJyYLJscqAyfUxeuJeXd7HBgN8b1ceSxB,530036.0205502133,350,$100K-$1M
6RyvFSy33LZNyLF7fJHYSE8tk3JD83TtQFuD1D3w3xTT,529976.8172476743,328,$100K-$1M
7Fs6mVFPY9gmxR622xF3qRqLRq25rQ1bYFiVuHJcBv1a,529973.2623724294,319,$100K-$1M
Dd6aBdmLR6LTTf77sg47bxt1PF7MEKu7d2AVzUv2Ytsb,529958.2718906547,91,$100K-$1M
FyGWpiJASEV3zQo3trHtLTRpmaQJ1D5zXrr53mkqS3ji,529943.3501,3,$100K-$1M
DkH25bs4tinnPRwUF1h42uEwsSTf1U9Rn2Q6LMikpwzK,529878.2884052421,1780,$100K-$1M
3g46NzdpxpviRKQU1CRFEAZzjgzS26arnwnozoLTydf6,529866.940707707,41,$100K-$1M
F42rdWEUJofZXWFmzz4CBzV7zgqTXRmf85dyGR9mR8YC,529853.1490364424,21,$100K-$1M
FWzzUwnRUb1W7KBjXmYh78Vh51ECpmKtqsmwrQF8cG7T,529806.7730581376,890,$100K-$1M
14a4f76Lnfaawedvc3auwJVMGzpQBzVZzBMyZAEcP6Fm,529795.6045254337,81,$100K-$1M
CAHZT9qHqKc2FLeNbKLr4XVHceipEbAC95vwZX3Mnk1W,529794.4206838902,197,$100K-$1M
21SM4AKzadyVryFfvEhWq5Kb8oAgwg2qZmSP1hsb6sQA,529787.313157662,3,$100K-$1M
EAFY3jGgnwNfTJMYtCSa23q5A5rPvntLeKp1LB3YQn1G,529765.668028759,14,$100K-$1M
CVGbnWniWuGLhowxstctLBiPz5LBMGJ2go9XVgA41475,529757.3683153798,468,$100K-$1M
2SJ4VkCZd3iwbNdqMukTBwx61k5FLD5s72oyUb35VbKU,529744.3539878371,290,$100K-$1M
GksAkht6phrw7ijnzSF3J9xs2vbZsZaNFoSSRYnFoz5X,529742,4,$100K-$1M
G7wws6o2Bvvj1Enpf32wVqMn1YA2htug3ejNjYLwp37k,529724.1741988854,10,$100K-$1M
5mFtaUfuEBUDeTZkgp8UqLhCCLV8iGpm9gQF7AiiUiaY,529674.0483091333,9,$100K-$1M
EF3tRzwjsrF7q4JEe95UaeQUGPGGaT3cBw72153e3X1q,529608.4602753833,248,$100K-$1M
