signer,volume,swaps,volume_category
CP5Atoiucy25cGd5FAmtVoNhKvxPbAYXr4Ry4qFRXYAG,196.00124,7,Other
23MTcF2Z6eVmMLqnLvnzrDjkhRWwCZZ6BdhVHGG3YTWk,196.00097786871,7,Other
DJfUdcjKWJoF8PEZYaw5VUsF8Jr7SDo2RXGYNdFcrz38,196.00091811335272,24,Other
ALT1FMqP637N9gDWS6kHRBSgpqAVHcesEovtzkGhMzsm,196.000754831556,2,Other
9ouHg5zdwMQRhjd9YdoWuGboi7cMX9feizMAuC3yiLpy,196.00064999999998,14,Other
9M1LKsPfCm8g9QU7WVixX2XpHtb34PqmTeD7Km6idcqB,196.00062746561395,8,Other
3viMX5aBa36Dimb7rXHfMGoXfodQDaDXe4DaUCHyKDxu,196.0006101010244,14,Other
28w7TEkRjzWXxAPJmEnKgMXhCDFyexwDrDvtqdtmXCgg,196.00059390912,2,Other
4HSSFzhj4vK9GoJ7dnapyn8ttHQF6kjfkyW8MyYAUSxE,196.0005,2,Other
DzAzdVJD4gThfv71SbWADKjYUgn64Z5gJhA15Sr6enWE,196.00044174,1,Other
8SycoJF6PPgP8Wv3EDZbrDoD9b9kvDx8bG2edm5AJs26,196.00040661015402,1,Other
FMFGCHocraTpJmQpUBLACrYerWdaxcko4tVAcLpCJLyS,196.00040646081,3,Other
4e4SFzefrwm2DmqtTJLCaw5Pq8WQBUen1uHRYWEE8LSk,196.00019999999998,1,Other
2EE7H7VUeK1JRabwywDTrPTrYpDkNFRaauazxULp3wTA,196,5,Other
22UAqwMsAErRSFfprbKsy4pxqGvLMe9hu4kjFECwbfAA,196,3,Other
Ac4DHCu6DHYUajvCcxyFmktCEgW59wt1KVYxmqUY823D,196,1,Other
Hw4uByem8sv6VpN666Ce1fcLRX19sj9mVebsPAs9SAaq,195.99978634015355,11,Other
7675N5TgsGSjacZPXqmoB3yh2HsZFm5f3CYbvQgg4d9G,195.9995408648,4,Other
DKZqfAS1vYbfMQPsP7KkesC8bBbS3VkBV2pceuj8q4Cy,195.9994,3,Other
9AEbW8sCnEMpAaVQkJrre7EHEEEV2NsWvMwknC6Nx4KZ,195.99939750552,3,Other
EKuzxJK2NjnLJ3yoAdtimpXFG5VZ1be2L9feR1opLuGc,195.99908906939604,2,Other
8GF3AYyNXC64HcbGLM8vLsud3bc5gMj54Kvmrti9NmYQ,195.99900758973,8,Other
FiFaG3og4iV6cyAJbfwpjkhSiSxccPmMt44nuSpmj1N5,195.99888507928603,5,Other
HyNZfW7eA2KAhdyYDWkq4iePWVuT1zEEo4eAvn9TixWX,195.9986,21,Other
6hTQPoQGoqjjy4cv2L1RYETSkR4TP7eH5HVZTj4Asi9b,195.9984649046386,24,Other
EDjKwS9rMiY2rDQEhUxCG8bieUj3TzZ94UqrQBMD3rcn,195.9984,4,Other
5B6bkjLGodYnudLMQh5KEuSNMyDtQS6gV5uziiYex5Gf,195.99838397106,4,Other
43scTBrvRhCSg5PsuVuc5YewVfrfyz6WessccsT75LM3,195.99834822396002,3,Other
GZEYFmQDwz6kz5PkaUJcstPiU6FHdsrnc9Pay6kHyoMs,195.99821085454,6,Other
YWrScn5QpVjwvrFCnDCkSNbJRUiWLEAUSiinHKJbtpV,195.99806334572102,6,Other
4qW5rptNU4qH3CYUthoQ2RVqzHXuK2sRZaEb8MC5o3yb,195.997668476075,5,Other
A1B8Kf1NQHyYCU8DsQz1GoipQJwa9rrVTaTV256RFAt3,195.99759377452,2,Other
4zWZ4uHMtHuSAW7sUxKhTLMfsJFSrVW1hSGfECZeUoy5,195.99733953485003,3,Other
GY7aV5XLRzcvxSxTx7X5SZ4PqmYaNyQ8qMQwqTrhayL9,195.9972545506,1,Other
Cf3zumCjFS3HgdQd17PQ2PzNjzfY95rx6aLfJW6gduVh,195.997253945196,1,Other
AqSyjdNyZobgQ7s6JDqTk8goday1MejJqN4EUYU6iJrz,195.99699039776004,2,Other
3nT87nFmB4KFvURc7C8z8p88phTqApqWfsiXgBKWA7uJ,195.99697325299002,2,Other
8JJFQwHWVacVT89WjTNktmS6gvCJ4KtiipA2uBD2MVm4,195.99696685854985,35,Other
33D4hgWzrv8WfyUbEwtfKDLXTfrrET1hQSakx3E1RwZE,195.996504,2,Other
GTvpdhnjPjaJsBoCK997HgrLFUudYEBx9TTHNztpLG1F,195.99630090049,3,Other
HsrEFrC4zBr5UjzjUy1hvA1PeFMtnweW2R3VAqPkLwey,195.99605,16,Other
CjQV5u63qW53Fm3sVuxicaooDmudZhWxUy6MJ6MqU5TY,195.996037068124,3,Other
7aSNfjvoms6AAwjRijZ5ERaiorK9oaLPPwfzjXz3F6xH,195.99595990975,3,Other
HwVxQWttrYxfEvstYABSyCFHT6rVH8zCV5HQaTURq6UH,195.9959082272692,1,Other
6kfEcHJqe4TpJML6DE3a3Enk6uXn9srhTT9W5mTJs17t,195.99561445111402,5,Other
2dnSdorckDjVYHtFhpFAYuaqGhzYu9cueszTGap2yDN6,195.99532036302003,3,Other
6B7uk1UvCG71DpENUXNmBBZJcHQJnHEcV75TAAUJn452,195.99530099532,3,Other
38xNWeTaotBmmYwewgN5EX8s53Gw88uQLxv2bzhwATKP,195.99518025020598,2,Other
BDpp35MNPs6G63xXS8K2NeCAdgBLYw2J8NFm1QHHwsdT,195.99504552856533,11,Other
BvQ5cFDTaiqfK1mxrapCcLigJDvLLWtohqNeJYPW6mik,195.99488810810698,13,Other
4UAybB8L9Vs91jy7F7KSsCSLtW51ctWmxvF6tsYZyuwD,195.99449170498,8,Other
aufTnbVh4pA5UBucNa28rjzYxhopyGAGv7L2KMdCrT8,195.99426861619003,3,Other
4oEYCXgR3jVhLTwKLCuFss7cphcfvPtSYKXLL5iWKStq,195.99418000000003,18,Other
45BnfJ3y2A2hNgnvYTqWZWxDHAC4F8uGsuf5xiDyPnss,195.99410039498702,9,Other
2KJjqAeVHrpGCMDLr9FbBhGqGywYoCbVGns7R35QgH3s,195.99386034564,2,Other
CbGRCirDeXXGC7PmKX5rHw4pQKjrUgPJZx9kBrmgTYKJ,195.99372310127998,4,Other
9DT21ovyFkvL1RipDbH7FMBNsaPHnJtpXDQYukVXRz3v,195.99349903713997,42,Other
GyCYhwWphjvssYNxmF9YJgSgEj2vV4u4sJ73GjrfH2zf,195.993459378122,6,Other
58zgLKdfgoysMbTgSnyxL3qpjExG5Uh6n8osTGgfHRik,195.99335288119403,1,Other
GfF5kABuTtmQLJABo6hUKdrQ1vaGEUpCD8ri3JxtHp2w,195.99309331634998,3,Other
EdZJ9pKRGqarTs9bbN5tUPFHHvVBAvcK4uDXgGzm7LnR,195.99308119693103,23,Other
cE1jVSPpLrJ1pTQ1BpU2jaCsdiBFibbPRCL6w1MniPW,195.993,7,Other
BYUM1efNnxvG9R9CNfh8k3aQbvVXGJwC15pUuxWY6TDR,195.9929873242,1,Other
5vTov1atL2oujbRcuAgSWYd4u6nrg9LgvNZUCxh9Xr6n,195.992952189854,1,Other
8ZXSiWRCckjRSJBYQvtsmnFQNjM4cpTWzRSbqueNV64z,195.99272218625998,12,Other
ANAfyCfsFv2BpgExuajLn6FaDEs7tzmfqzjUaWawaVRZ,195.99268282063,31,Other
9Wj4ahAMgL2FYuKkzXLSgRq4WJcrU3LZnBMB7nd7CEeh,195.99257637635,4,Other
7UY4T5jMmaXZAhH4TcybKAeLNWZCWYEnB2FnXQHmNbrp,195.99248223200004,3,Other
5L1fKJRreAf6zzB68xdK6ReLKGM6bwBxv41cPSXx7Mbn,195.992467192113,2,Other
FviWwmMAkybzYAi2hDPdwUZrtSNm3YTnoKw11i2KK1ai,195.99232775707713,33,Other
5cDxHLD4vY6YZh7sL8PVnWsb9QdYfHihvLTjtRH4hANa,195.99187908311396,16,Other
8NS9dQtvkHVFDdX123i5FPkE4mpMu9GwKHFNvCSVd74N,195.99154712736,2,Other
GipQAXgmE3TTNxYBkN4pphAKJy9kwG7XEVxaaEWrxmyj,195.99126047444503,2,Other
3eaT37TjqV4ENj1NcDAe6y1YbFQRhm9HFjN1gaAKrENx,195.99123069197,14,Other
J3m5zBbLGbguijFQ6e3NSNckhf9dWf8ZGqo5PiQJzoFX,195.99117519014,5,Other
7jBEmeHqJHtX8P6KU2Xt9EUApZhc7BocUfwPa8ixAWCT,195.9909383472,1,Other
12E6LcS94zFCnqaeiDbx4uCE2eVSnQrsJo8A9oapqX8M,195.99069757728,7,Other
4ttHE2AU7wdk1yEQ5GLVEef4xNmbGfidt6rQh6DhqeZY,195.99062702017696,12,Other
8Rmw6E2wmJ1KLiJ6HWVBaRbSsKnwiaW4HAtKJ3o7rP4L,195.99060562540404,1,Other
3jBKJ8dxWqyd1GWauoFzuABhN5PtSSNd9HwPLXtN4oXN,195.9904559,1,Other
8MxreKasMywWvGNnqKWgGPm7rQqw3iiufydiisEiupss,195.990404372165,4,Other
3Uoppek2jprqKesiDMjHeKtoXUX6FWQR7BKgiGq8CTgp,195.99040000000002,2,Other
5aRD6f1wpPaozvBR9FDoESM7p2CefGZYSXpZF9RpKJtE,195.99040000000002,1,Other
DPsse5tAVhFic5Yru4NxSrao4LhBxeGrdkDJprqvt8xq,195.99017866768997,1,Other
6XQe9H7WYGGAzQ6ZvvbnQQjVLRyWGcHqS1ETqjWuu3G8,195.99004117081677,9,Other
3GZFmEghFv3VaYxeF59t1nxtFpCkx9akasS3vznxhzvJ,195.98994865782998,5,Other
CCrqyFUUEyaKhQofXAW1XzDU3Pkk92KWCsjXSS4PiD18,195.98942609484,6,Other
9NAApKmrbhPoATeogmZuwV57YphKfSXgvg7gK5Xn58cW,195.989350779643,181,Other
CAFNTQjeRRBqLrnNh8cu4jWypYE3VJQqjDoDABMhwG19,195.98926654396,6,Other
GmGy5e8prAKfTmhwBUqFeBntFujFvs65ZHJfut85Fpwo,195.98912434628804,1,Other
7PoEHqzRJ5M8JRUKe4smtZu4ji6b2Mj1dvjsuuycmjun,195.98898259784693,30,Other
AQgrfwsiH7KS2caYeQrCKV2gaxjk8KyWHCpDfMbKdn8D,195.988185594787,2,Other
8eMqTAaCRcPKtxB9gnnWfV6gz1dsatspoP6Y7FwH8QKy,195.98817355608,1,Other
SVZ4HrFvwY9VjuuSUysK74N5rEouqcQmgdkWWzSTtai,195.98811421520998,7,Other
EDL2kADU4iBSx2WP6qVhPsmKrvA93wmy8i8MZWcvfMDC,195.98811286292,2,Other
D8h8sfTuzzs9nz5XyxT3PjTGSeE9q3Rdy9rsvy5jRva3,195.988,6,Other
5kVpadC5nSuVjs85hZYMuxJpBmKP8toRG9Fj5Kb6ZXw3,195.9872548316374,9,Other
3Ry5hcZXsJ1Tw86QdZY8DBg7M5Dp22iS4ZuiuvEcUYjo,195.98724479264,3,Other
AVoTRQYjLArBtyPP7XNs4pULxNGa34WQfjSMW2h96zRX,195.987197105291,2,Other
HZ97dRHJjnn6DF9fgXeXancHptqPB9nqDvt6QWmf32V3,195.98699116457317,20,Other
AVfNC34MupZn5Xewddkd8Ha19T3CVkdM6FitHVKiKsUs,195.98693592694679,12,Other
5HvPeH6t9ftsuXVVuMJ5skfCRRbNG2FVeuc7AgJWZWUq,195.98680000000002,8,Other
9JjAejbcgVXGiwc3DVCbRsaXNKUfGXLWS6hdSNHZZdRh,195.98652584222003,3,Other
BJ7uQokB8GFkj1oJNreVryVFwVGTkjD1dqHptCyt6qvu,195.986511851239,11,Other
3okWhQ1TsGDLbZT93xZF9Q1urBDQvx6rCWGgUxMu2XLs,195.98631659966998,17,Other
8swm5qA9nWyZrQcxJ6UFcT7ZP3k6aFk98pSigAL8Mkph,195.98588964107998,1,Other
8jkd2ZuKDyHp1kCBU4CdZkEM2LB2meMcg4pqexab8FE5,195.98579776098012,2,Other
2F9Pv6v3NC288gcuUorcfej3LjG1PNsUqgvLcjuvTUN1,195.98575653859,7,Other
5keoPMyVfbGNtXUZwBLCfCxJC47KWuVFULKYoqS4Yjq9,195.98545572111502,14,Other
Apfuoi84413dpXKfKbjca4zx6GNSTUNxKhwD3R3xLm2c,195.98521776158,6,Other
78Ee8MPWWW8Gw2SkHNygeCWuECP13SjgbFdTHqKhivAr,195.98479080609002,3,Other
25JsR82xUcGZ7uhgHEy7p7Cc3Yc43wds4EiPaGS5pWGk,195.9845,37,Other
4jDf28tCnWumCvGCmyragTcpfzXPUoY43qhAUUdKk9jX,195.98440227234,3,Other
9SYhR4NWVMysS7zrmNSHiCdhEq6YtEaH5RRAnmMcncrX,195.9843846328735,12,Other
6nwpTAxY4maS7Ytqiznd7rnJAzGVtYc5WQNjvsaJ6EpX,195.98389139118,3,Other
Hpvrimy5h2R5wyaKXV23FfEh4USBU1dVRBVh71AoxSCp,195.98384624306,1,Other
Ga6vXMFw3QAWoAfjQWnbhq46jEuyUdr35JdgTYpPebrx,195.9837,1,Other
5NoCr1bbbuBMRwPefEHNUucKLZWk6BbZtf6MEoPwVL5a,195.98364750000002,1,Other
6RbBaq5ALuCttPbuFeNZwzG5v4N5psmQbs24NPPBtoTL,195.98336215088003,3,Other
zvceYMSv3c3pyp7yurjuZPsLp3JvHxE2YTzoGuLC4wB,195.98334595331002,6,Other
4PUMsnkRwW1YJcsFShYEHccEAeCtffEhjUV21cj5T2Bv,195.98293872078,7,Other
W4AMtvk5LTnGJedwHj7LUdZwKFT63TDtHA48rnqcufD,195.982617895173,11,Other
85RStbiDb691ZaVYqS7CAzNbwumr6V5FKrQfkMTAVfSN,195.98212707179331,1,Other
GNPJji6UiNpY8fsLywSvRW9PKxbPtUFEGfsun2nYTULV,195.98200041167001,6,Other
Da9d5HPgp3aA4qbjukvVfKcobDmzL1nWB7cHgcZkrXg2,195.98193668430002,3,Other
25LzxFs2z5Gm1JAxja1X16Q7zfgqTYNNXsKpkHNT487R,195.981716099687,7,Other
3c3YYi9Yi6ww4FjFRHVfowQC6AdmGpjKdz2K4uTEDmA9,195.98118581175862,2,Other
StvHxx7Tota3JsSTPV7WKnmeBPA6tRifqEobaLDbSFA,195.98118524378,3,Other
3qgknSV6uB1A4P97TKrLZjq2JiSXa93J76wHJ1HcG2ZA,195.98107160580003,3,Other
CLLLvU9vU34nC8JkdhUR4RFyZJfVMhAtpxkTe9GFWyD4,195.980801763129,10,Other
3NYZBST9dAgJxMgtjNYcNCRdqKj7FA11JeVsYwPCdpgT,195.98051726109998,2,Other
Moi19nFFy1xsabU6GBEuCCMF8um5DGJEkQQVZYVvsNK,195.98049540576002,3,Other
E1XNksUiJQnQtNwrT2TauXQRwojMyiHwQNZH8AP4WQPR,195.98041006861428,28,Other
F7LGgtA8SmLPB3N6s9BxKX7Q9D6KUkJMqp7Jpf6kHqZ,195.98015935032,3,Other
Hg5P87oK4CW6pij3m49r8Ep5LWnwoaYhAwmHgF1bXQfV,195.9801,9,Other
2wsYtxGfNiE9iiff1wUhAMrW1hNzBfhE93jWJoFjK98v,195.98005161843963,8,Other
2uS6k2FHn2a7sv7KTEPx6YwpdxCpEcTGEvxv5T2kLDFQ,195.98,3,Other
HSYJNcdH6i2x6xWtEdFuM6w9vHWrcry5m7qkR7JaAVYd,195.97996075476,3,Other
3v2KF7Mypr2SKfpcfAnUwuixxR4k3N8kh7mHAUf7j2wc,195.979804,17,Other
3tZEFBh6Bxez6DjYgeZ3vDBsM2SJ8k53y7fDrwGUXeer,195.97963084928,3,Other
CGenNFBfg4TRYxqt7iBRdp7MTcGZzziNGn9ob8RRQB7R,195.97953358252698,5,Other
5r1ugMH9aFfmYohWR3WJ9gPhkpj1GcVen84nB4iaLsLF,195.97949691688441,10,Other
BKs92oVXk5kPZUmPnDhibrqZKb6tPDJiw8aiExrKKPdv,195.97942661866,6,Other
5Uvc8odRTTfpsR2udHFXPbLTyVqfRCJ6RHbUDfTiUtdH,195.97940186719998,1,Other
3BeGTd5kQcAkGEBdKTumkujN8PGoqPbmuf63YmRxnnKu,195.9793756983,2,Other
Cuozj7opLoNCqhsu7rF7imw1jeqUFry4CcXZVfq8rxi2,195.979180002248,29,Other
43xurtPzKam2j51mYUFDXXW3E2TgUGvr2piTaYin32Gx,195.97902765138002,3,Other
7PwxXJ1qgEzheDsidYRnY5rgUHX8jsH4NfFamM7Mt6Vx,195.97884665055,3,Other
2kaB79WHAWjMk5CJCeHXMjabenAfEi49Vb7EYzPbji19,195.97883428816,1,Other
3F22y1EsBk3DhZyfe4xvnkFvT2CYX62v4sWVaU7465gB,195.978084044886,4,Other
ExqXxQaQMMt9257EtZs7LcB5e7CJbrAQiaCvLwgXMLui,195.97789248262,1,Other
AdaHPLMkqfpGkGsu3pd4vAys4F1wTWTtcyKP4eqk5VS6,195.97783311296,3,Other
7tSz75xRjhVJzqPeat7pWRbxrbpsqeUdm2TTkyTRLG76,195.97779325,2,Other
7tTzzM5tMdp1nK9tGniuFr6kYVfdUyny2JthRmBHPc3c,195.97768257156002,3,Other
63cK4sFRZxqQdqYEtZS2GCRfyvDoDEaKWTpgDTjtxcbH,195.97761308532512,15,Other
3FAcK4sz8V67HB7CdqHs8ynu9iwq1uu22RitDpNPKX6G,195.977589578482,10,Other
2d2zCBMkbAVziNcJbod1e9dYwxC6nwxvVj249MFuCyFM,195.97754372196,3,Other
6FqvPzi4NDB2y48D9Uk5UZF7TrinFEGPk2N7ddNMuhva,195.97715275765898,8,Other
B5F3XzMRedmoYM9YRQ1mvcVSc44b6Qqy4es5bgj74Vpp,195.97705360839,2,Other
7v6dPvS8juMH8z8wH51BhSHQFtDCjC4U8pTD9YmxcTu6,195.97705116531998,1,Other
4DU4zcdxYhymrUfYRTcNub83uwxvPnwZ9dir3K1teLkb,195.97703028602,2,Other
28WEYVc1gFvqaYwNm85GbL268Kgx5NS2p5y6mtrXayiM,195.97699967732908,1,Other
GbLKPj753BV78RnD56itk8K1uGfGRuHqBh67DvgcLQen,195.97694177181032,71,Other
CrZmhSGUhkk1HvDdCHsasoDuH2Tw1DiwJ8AHthapeXoW,195.97665231584,2,Other
4iASSM6sYByRZbrbcfGfjGTx5uVjxtbw79Jr1UQPuWFg,195.9765145014774,10,Other
DqwwvUF8KChYjmQyQBMMn9XwJjpL9NAmyTfHonhJwavj,195.976421756955,1,Other
8aVn5xTG41EpJAfwFeHEZCJniUKoEpS6mLaro5uVBD5v,195.97638742178003,3,Other
AfufjUmFgNaSyHasJH99yMYwoewSJmmcYfMtwFmn2xfN,195.975743550388,6,Other
GkjaZcreHF3gZpS6u9MdUd3iSptNyTMPKAx1ZeowcrJt,195.97574352308,22,Other
43HovPQDsFBzwtT1mH3C58qx7rkhoJKoiV1bmGLnwwbt,195.9756,8,Other
BkEHxy7Vu5VHU7tNaevzqbN7uCWBjXgamoQPVswNgCav,195.97541641887003,3,Other
C46exhWJZLr27xLnFSvr7rEwLmMQDwBuxqhq3ZmUyGAm,195.97518871889997,3,Other
CySDGs5GWWyM6t6atEyPuvRgw6grGvzQVWgt4AKRWpQ7,195.97500000000002,5,Other
d2cQxxmQdWfXYxPEkzNyPVakzNtLc71tSMY2ajdjvKP,195.97500000000002,2,Other
GaUFNqP7uACygKQZGFoQuP3hXfN9d2gfjeb5eVrq7uSA,195.97474242636002,3,Other
4bwvsZoDKwmZpwkjM9EkBAm3AsjVMDMDtf2KdhMm7hr7,195.97461388226574,10,Other
BCN9rNVach1yU1wKyA2ETdjHZyo5czgGM8SetPvufGz1,195.97426937902,2,Other
5gdauQJQEvxNMtSMoLK3aPPSrj5TpnBXjStQSKW1tDTj,195.97416573279997,3,Other
8MLpW3LtLSyTErszsp6NrZTrnZuPBKbLKgKWTqGa9otR,195.97379818552002,3,Other
G34kRV11i5iV5nqgvkuHDGVPXbi7EoaESVnHgXB4Qub8,195.97378710914492,14,Other
2bWDiktpzS8NU6o4N7VS9mWFi7D962tSA9PV1SFgYZFR,195.97374792682007,53,Other
A2vg9sVfNXmvB7jowcz16tZUYLsB656hHkti1zTzXSwv,195.97348048275052,15,Other
BzXbVtKScAYK7USC6Z22AiBWtAsa9SrL7g7rggUvcnRk,195.97336976000003,2,Other
CLRBFojLyf73CcWYcsAdSoyuYGjzToRCvrnFbxtfTvFF,195.97326455968002,3,Other
9isAHU8T1mQcDufiDv4hGkK95jhrYH8VECh1eCAbk7hC,195.973214358962,4,Other
C9DwE97ryTnup14my5dKGvmLgqo8MifFnjEjNppq42oN,195.97309803693997,6,Other
2ETwqTWCeCqGrZ45CE55ud4ovsxqfpuWsErm7qo1npZQ,195.9726,14,Other
8JGdBX2VVXLxso6rbCj7hovGAY1mnLtmNDwjL2MqPeb2,195.9722623248,3,Other
Dkf5Lbkka3v9WXypKW5rzrhr6Qr4VrnKxscuDCjKzrsE,195.9722274763626,82,Other
EATD3JhMypK7jkJcWogoQQouk1zVcrdBZ6zqbtM9MB68,195.97200000000004,21,Other
8sQtTSPb3iKtUVCgcnGzwwYb14K7zpeQeckDZc5ovYxG,195.97199999999998,1,Other
FsaBebFQZoouqH8Ct9FiYriMWdatqrZaRqHCHNGwgfr5,195.971991293999,8,Other
47girj1huJqH3XnMFMY81KL9bVX6rKrFGkAFsmsbZnNb,195.9718423176,1,Other
CexLtqwQSbDF6dVHqEuoxFxhCAqPPCgSEgPpdQiARkY,195.97182127190823,43,Other
J2QqN7ejWRLfFAkesQmkS9pTFWF8LF653cXzuqY9iabu,195.97152348084,1,Other
5KvZkufkT2qfn2NATwhbRQ31BdS4nsYjTg7XEeFg28MX,195.97103982233997,2,Other
BMQDEjvLTpT2Dg6UJ2FbfCNKdvXTRtF9suNU33YxAF6K,195.970688679808,1,Other
DphtMeh8c6P9SjSgacDoMTUGxAcwPxxPqsSmPh8BGFU3,195.9705,1,Other
GnvruUnf56fzMKBx5FfAjGbyNkvL6WYiiF7R6aH4Ypyn,195.9705,1,Other
3HV7Yb1zQE7m2ZjBZy5zxikJPs4LKunLSFXXicbRGmS4,195.97048070303492,35,Other
6QdSHsxWDLkGEd2VzHJVHCm8M63bHi4oUCAKFwnemD7w,195.97042942464003,1,Other
8WMdwSGtCHiTfsBFzuxBGhQ6bNqcUB2BpnVjFEfGaBJG,195.97025448,2,Other
656gAE7jepGUXa1kdAptW6g4ugKqYrocrms8DzcKSoAB,195.970059123272,8,Other
6YdxQdqspQNXjsHBEeRE87LrQNruUr8zFBeqcF6e8tZB,195.97000225385713,1,Other
SVad7SHEQ8myfTjJBZa1XjH8UvihFHiWag73fhwUHxc,195.969855318,3,Other
ChsSfc1dFXHPVudYtsvYjGik4GMb3FNfX2JQgrz8UQfP,195.9698,4,Other
4zA1ALFzG5hr1NDCrD81Zhj6N1qbpCDU1g6mZJoavWi7,195.96979158882954,10,Other
Cd9WtsW39dTAdQznx1XDSg5ZcYegotDPgYtRUjVR8drQ,195.969517131636,1,Other
CCRhWhmR1HC8bbHoTgMe3fdL2rjZNn8pUYwPJATjE2xj,195.96948332850002,6,Other
9NfGT2Pkn8YAMXzcjx7kCa9Lg9LrHLcfSjZHRptpi2AN,195.96877241960001,1,Other
3PNN1XSMmUUH1QPD3tDVFYgTPETixvWMWPtLPNZnWeph,195.96873897942098,9,Other
47jN8rVAyrLUzEyGeoZ1QHw8ZzMhTB1KCygsXV6MQ7KM,195.96858676892,1,Other
AGoG6hqTiqQYgEumE46KypLB7h4bFz9EWETpY5u4dHMR,195.96824355,1,Other
26bsFbFvQRXNDCDh3iuiM35cjjzjgCpK7mnfZdMmZAsG,195.9680679136,9,Other
2ANxXvz1a9eJyFGKsy1jBD2biBjtxvvzb4h59jG8r5tF,195.96775536099,5,Other
4rPMZzWPe8MRv2sa3bekC5SAcnE4ovr6xqFLvFDT47bZ,195.9672,17,Other
ELi9B9Zo4NgUp9t1pjbv9XJ3AXhTYf7FzFkQZgXhX7U2,195.96671037042,3,Other
BgAEfeW1GfMEzC66ZuFsq9XxjprFYXg75i1U46xE8ttv,195.96662277919998,3,Other
5z3hQV173EKHxJmbDuY7PhH1RZtNswXnEyrWqsimP7AK,195.96644820119002,1,Other
6D6Np1xohK9D59hkWVVb6XLwwHZJqHKvBqNWjb4HvLPH,195.96624741589997,2,Other
EMPPvRFMJNhS79RA1Q3qqS8TgWD6VzNw1J5rH2rgrcXU,195.96622044028,3,Other
8X96GzC1byeBqSaAjSpUdVuxSt8oSLKQdMcTZFN13Rak,195.96570865930056,61,Other
FmngUdXTi6R9MfbuAgaYsdU4ieqEQTrYjFUoKDMWwLDT,195.965610080396,1,Other
BJgX6epAi6mGwtHZ5gXmQp13AUa7Xtg4XTqAuMHr4URA,195.96553575,4,Other
Zof81vCEfJP66KhhV3L3oH78PmJCPntvQ8bv8wLidaJ,195.96535450948997,31,Other
41Sc6r9dn5gRcczc1cQ7MBeCasi5cNqRSVmpqrh6j9eZ,195.96513138581003,66,Other
6A6x2x5uu32uvJRJyXmiYN2XBgrjRQ2idwcEn73cn6Ln,195.965,12,Other
7jMc6pzm96zWpNL4j1zxp7jaQ7zUkS7iQYb21awKwvdx,195.9648192,1,Other
B4VWNVe8FVrXBhMP5MbFMV7kFV4QsNCppBR7ch9hN9Wx,195.964582741273,25,Other
5UmkPY2t6QZQAASWppzLzuvBCTjmU7nVDHpr8YgyUWaF,195.96452240339,26,Other
8W2nwoFbXHDQLkKakN1E2cATxnhW45iRmhVwQY1pwWqg,195.96450903557758,8,Other
E6kpdTWPx7SERwGdeV6hkRrCgJ3d3zpkMBK564wdm7fS,195.9644205626764,4,Other
ocNRgpNJdfLrVLQ8QbmewYXXPH7LmsGxHt1fQQ51VW6,195.9643253934921,20,Other
BYn8ei7zqowc86XJ7F72DZqr1suAKr9yYUaBPGri2uj4,195.964129938001,2,Other
6t2iJp6hajjU8QNrtzvwLQ2ZVvq6JskjzemDCwNDVqsu,195.96343611744,12,Other
FCHcSE4KbLAMRicZ3jjtTgD5HAVxF7fRC9mSJ4vseRtA,195.96339518672102,4,Other
Emu7Hfyb27hS4DoFHfBJp1reSqLcM91FfyL1zomRmd5q,195.9633169164,2,Other
6D9n9nispEF2uNEbeNemuaX2daoU7ips4U4TudEtzNiT,195.96313246168717,35,Other
8Q9V2CXNU8oWHHJGmm4FAYeBpQghYyWxTinqfU4nKWQG,195.96306221295998,2,Other
3zYw6EKJeqK6CktDJZnseJVRS2mgBBZNnk59yZc8zdeK,195.9622988859,4,Other
ABNfjjoCW9rzHA2hfhLtqWYnhd4EUKm8zAahExuPYN5E,195.961987858,3,Other
6j7KW2tZPN9nTSpKKJfJhJspWwpKT4uTVxaVjGDnkyUB,195.96192173585698,6,Other
7LoBGjd6UByBkwAht7p9ZkQjNdhTzBieeEhzzJHHskvH,195.96186977029004,24,Other
3JZuPDvETdczoE3qJhD5NCZHcNoBfrim4iaL8ESNyhCv,195.96159,15,Other
H6pQrkWULSThyy7a91qkjVJEWdpTsB6yUGz1RMBuVFXt,195.961420577496,4,Other
2xZv14oq5zumNkDZPtfv7Zcc3myrRT5DANxJrAUBBCXP,195.9612919802,1,Other
HtYr9GeHDsoFRVrqL4SKgYosXMPWZk37PDPsyz8KzRVf,195.96098716220445,4,Other
8pxXVsWjjx9Nq5nmpGrkXskgWcEUfkjerG8P6DUbhXHq,195.9609284581,3,Other
HwWT4tZeY7CHspFS3YSiy1QhK18DiLsufpUA8tPyxJbD,195.96083300910402,31,Other
CN6K9j1scDHjiHbtFiTNnm3XQ7qrKoDFEybo19VDhA5t,195.96079437333003,3,Other
CLiS2WNEtZYoCN52yQnuh9cjrpCUuESE5EnwDi8Snez7,195.96073934,1,Other
FJ7L7jZAGtj9jWWfqrZxh3Ya8Ne4vA6LQz6VuinykLRo,195.9606,2,Other
7ZertovmEuWSgPT4HkXNXQKP4ferDoU2wcioK4HpwaCy,195.9604908,1,Other
jJ5tnzstXAFjeMneSrLaT69RNxiWC6DhCWREdXYS9dy,195.96046812235338,8,Other
