signer,volume,swaps,volume_category
8Xm3TLpND3eVqBsnJcCe698Yfy6g329h589AXf7LtY7S,7371.394251445197,1,$1000-$10K
DRGEP2zbjasGBKMxjMP3dEB8XapvGREwdanritQkqtnB,7371.391184852194,3,$1000-$10K
CNH8h2doPijCox55hAiKY2h512GP9YygSH3see9JsLrJ,7371.38176139431,44,$1000-$10K
6eT1rm5scdv7mqBvptzKnvGmnnFiXfeUL3zuCxaUuZiK,7371.377466169529,5,$1000-$10K
B8zdrs3nKPqkLotugZrcVAnmZa8mBfvc9wcJt3gcUdUT,7371.32661857139,17,$1000-$10K
4SJTHF26xsLKGBqQx9PeFgGQxCbsW1jkowa5SYJJbByX,7371.31604793659,4,$1000-$10K
FW5q3Xy3nuX2L9VcBssNYf7Sy5kaekPFRqAGFPYH5GsC,7371.308055066725,37,$1000-$10K
kKjc9mdB48zG88hVKtnyXGbFEsUcJALMYfMYqgsmv1F,7371.292966719775,13,$1000-$10K
4ARYPpRxzWf2ssTbRqyFEjoB7V7dy7EXy8whgg5rvzJo,7371.283696394806,8,$1000-$10K
N78hQLTmoCMpYf3w9GAWJoniLcpLc8CySoZCjBfV6gn,7371.2534028727605,28,$1000-$10K
B54j6ueisnQeXbznxoUS1DZBV6Hdh9JjRgx212hy5nCN,7371.247323975505,5,$1000-$10K
A7oyXUAZzi9TaEQyPesbJqCC6xMfupPibYEPUiaRtsAA,7371.240834337325,6,$1000-$10K
ea2cxVpmgYZquA3CWmKCGt6AqFaTzFJ7g6uHrihqB8V,7371.235657625769,28,$1000-$10K
3CrCvMZS3pABRuwip6ihpkJrxWyj49PzAP3wCL9ocJyb,7371.230465936559,23,$1000-$10K
9ko7auGPbTaTn7txToBFuE9Gg4EtHzZDWhVYxGH5gunx,7371.1890657156855,59,$1000-$10K
4NfqZrYb1sP3u6FLZp6Z8uL2vnXiQi6ej4D4nPoYVhVj,7371.1731962107415,231,$1000-$10K
EdKG8vC9DkAsU3nVzRYBDt57ks2qo4CgWptyw4aUUw83,7371.1712809565815,13,$1000-$10K
GjbQMVTaq79yHGtBPY5hsDYhapVmGj8D4TkZCWs9QicM,7371.140342745246,10,$1000-$10K
HPZsRsjgYJkGSg22tb8im1ZNEsbSP4AEH2pCbSun94rU,7371.129409912657,14,$1000-$10K
CKfqCf4KgTPJG8YZCtYcXLM8jHHy3C3SRS7pqBSueeKG,7371.120411782198,6,$1000-$10K
H41hTfVxqLotzXCxPYBnDyVysLwW83uS2P3XGL3WXUmf,7371.11511481855,158,$1000-$10K
BHcfmfskssXoe29nLjACncbe8CFMmJg81da6ihxCb7j8,7371.106248290322,14,$1000-$10K
ANcLbWBFgxB5i6dBXDomyGHAAX3sZBdA1XjvCbZWRjAj,7371.0942910531485,264,$1000-$10K
6i3RsA4zyBS8gDtVck3VydrG4hmrKDnM7kF95EjkQHNC,7371.0858576396295,60,$1000-$10K
H9J8iw3dbWL716Ev8oBBb99hrcan7qBsvrYBw8XWzz3X,7371.076380258397,7,$1000-$10K
5dB7UYp9X6gjp3SEGW2QJyh1UzmqNeAhjY7BPMGDzTDD,7371.076198469237,131,$1000-$10K
7FF5dQAzaQXjtjUGh7KWFMxG2ENDb2avVU3zXYaE6gpt,7371.07137302066,56,$1000-$10K
5JKczcm6oBvo7FrS6wzab682jGyZ7GZ5XRoX3EVYHSCi,7371.046425474265,6,$1000-$10K
FGC9u9GXc8tCJWPMrqJWzn1dyX7casanCymTZF98rFmV,7371.036509681209,70,$1000-$10K
BoAtc7Ni3cznEQ5yJwZRZKgdJy2BD94cuXmfXNQtQRZ5,7371.017963382946,32,$1000-$10K
6cCrG4pt8Pu36tAYFdXuPVNE2jCx2FYnVnQAi38RvFJ8,7371.003451206223,153,$1000-$10K
2JnkZktA4ww5LCN5dxXs7bv67f3g4sH8RZ3PB1SEkXg1,7371.003367749138,5,$1000-$10K
Any7KvGZYjzodo3P915hHhbeo7HRae1uCoZaLNS6hCS3,7370.9956333304835,3,$1000-$10K
9zz4Jh8mxTn5Mzne6Whitt41ACZ47k3uPFazG1Frmk6K,7370.99188108406,72,$1000-$10K
GZ3nTnwY39XRfvSSdEyj7dtTLqbL3MSygUp7VetKAT39,7370.985095042913,124,$1000-$10K
4rqErmTWJYb7wobZx7umWBKJjyG7VsZKyASce2SS8has,7370.969748220814,6,$1000-$10K
5QWvC198XFXsdEsQQLRKiwQWVN9JPeQk1MxZBGXFdwid,7370.955647636106,59,$1000-$10K
FdRag161XBGRbys8FJS64deurtGdLmZoDMjx4CbueMwW,7370.95495448396,8,$1000-$10K
54FqNe4dWRVEZshC7AMGdqTqez8ZhTtupMXkzxdFuAV1,7370.937351432072,8,$1000-$10K
6TpNroQvkVPNUntFmPc7rTTRe4Tx3EEw4fEauZqAdwwU,7370.922632169116,2,$1000-$10K
BXuytWe7rATYnGvmWPmVzWwVx4hyUxFpVSS5gWucSD3e,7370.918431376738,3,$1000-$10K
2CHMqWTgsSn9F2wPEKsANiaMacihXbJyF9bZWWnM1X8b,7370.909607143838,35,$1000-$10K
5fGm5hCj47oE52QQmntCPyjWr6F9oVwcEGY9V9gPFDrb,7370.904341961276,622,$1000-$10K
AQPZ2YnyfhHGEMMoaEk9AYokr6qGtxMEfUFt16nG1bQa,7370.889526870799,111,$1000-$10K
BtVZ2VtNqegGipfF3GaFPeD32zYih3SJknSAiY7cQLE8,7370.882586969662,130,$1000-$10K
3yTthaEEsVYJhcYYmB8UoGg6xTFBLnCNyXSM7E13N1Rt,7370.882156695045,73,$1000-$10K
FYcSDtF1opC9xP9v9uXr5LVaVkYwLRJizXVrvLdjva3y,7370.8562,30,$1000-$10K
3EiAp9KXHSPsQqkFaY732idziF3fXR9MtZKbXpSjTMV3,7370.838962496448,17,$1000-$10K
84eQ2XPnDPMSLxvFuvy9d5jkxtrdmm6CdnxsYhMomuG1,7370.834131290483,35,$1000-$10K
5GfeoAUEX6YkThwCcid3D33ZJPwgsQP82aBqqwDu8Kxb,7370.806627374959,140,$1000-$10K
BbrJ5fAS25pwgbjPeQwdXH15RJfmfxr55TrBTRDKc7qc,7370.791737323246,15,$1000-$10K
BiofVdkDr5RLTKBjPUT76Wt4hCJcdCzXLW2vUipPqkrA,7370.789820474263,18,$1000-$10K
vpt5iuGoZTGLruJihXMMu4ip8T8EL2ZzMCp9PQrAcYG,7370.784082960389,99,$1000-$10K
YYHKs4G9NJYw2aVmd7hChzWdk8TBDpiL5LrtS8jtytk,7370.7829399772845,4,$1000-$10K
6LvtVmAhNKySg328y3wmgAzo7vgwQBX9UXmXFNq68PLH,7370.772661796489,27,$1000-$10K
Gg2XisZxVKawA97dEqJJrSpXtyJcbXYHUuik3spxm3vk,7370.767616154836,39,$1000-$10K
CHFMAZesizmfDwFuSyAXV4wFopVd2QssRy4SxfcVCW3i,7370.743747984509,339,$1000-$10K
EoFweE9rUC7ejU7XPr2MU5MdeoDe4nNgLuZMDbiMW4HF,7370.736043940437,10,$1000-$10K
57WgNSkYnNnpa48dxUvkmuzvQeirYd26hjD77jbt1sau,7370.697732488305,14,$1000-$10K
G6DH3inMoZ98EvLiJ8Bnkx2kugz5NCr8hVU9d6yxMzgY,7370.69252595867,2,$1000-$10K
EnxJ732dByT3dP9rEsuKg31sMHxnrMdGg9vpT4LfCdeN,7370.68421290616,63,$1000-$10K
5hiYF5Rzmghuqnaj6gxLmX4N46S9gnH1bX1GG1m3VtHJ,7370.683877499738,53,$1000-$10K
7PkZhhq4sUrsyF1Zoowf22eGXzSYs6RWr1yXVBhEP9cJ,7370.660064500809,17,$1000-$10K
7mXzwGox5peVvFNnWq2rNU4bTkpERZ5Yzz5WWndTpZnW,7370.649013019126,7,$1000-$10K
BAJsVRFWjenQC9RPncV1KJxBQ8VdbczkCmnWNM9dK6tH,7370.642602012048,42,$1000-$10K
7gdoe3KVD3kpwB31d7RQqKEszkebqXp47Q9JSh6YT3RR,7370.6372740691795,47,$1000-$10K
D6zq22zkZ56UKTgnaXhR2GDagwAKhoZGAKSq9k5GfhJA,7370.634405684155,1,$1000-$10K
7KoChMKNbzmi8bSSC68bFK5ca6rJMCHtBkyUkRjybViU,7370.616383268566,311,$1000-$10K
HtsdrP9yE1oD9anbpQFcUNGQfpTdZBiMaQ6c8jw5vdFf,7370.603029496752,4,$1000-$10K
HaHAWy8hTaCwH2TYAwSr4Q3SDdroLfPPeG4YejnmEV32,7370.592649648447,14,$1000-$10K
5K7XWGdMux9Wg7obTjBY5pdozSJG8dDpDzGrFBJwBwCV,7370.566958238814,10,$1000-$10K
FKNH8jiidJHT35ANBin7GkAkwoFXonoSAZysrpb93Gcm,7370.5604752384215,135,$1000-$10K
3AREogf2twdZSV9C2sHQ8mWshys1sed5jQd1R2KUWnkc,7370.5554713474185,17,$1000-$10K
J3JF6dcCvcsbrsN1GhGpx15CinWPJUeu5g42hkXVXpCb,7370.4959875379545,49,$1000-$10K
AFnCto3YdrUCdsw74XzSzRzgeRgGwxvbJjRuN6Xkaed9,7370.4522049337165,8,$1000-$10K
wR7JfcQ1GQpqfurxA187SHRpkb6DZUyCJh14LuZtteK,7370.448900491331,210,$1000-$10K
6euhAduEdPTDBUt32Wd3TiXQJTdntSLKA1XZ1kbtSuar,7370.407363750661,4,$1000-$10K
E5PcmSrT6wzXKgys4KsABPdB3LbvCgwUnBz96BqpdBQE,7370.3886563615715,160,$1000-$10K
E26UB7vrSYqJooDX2RGeDcQDV3tbmkigzQHqJ29AjGx8,7370.382527640092,2,$1000-$10K
3ZcvyebxE1Zj7uaszrHc7p44zfKByQMJDY33QQ3NLNoW,7370.379608538775,3,$1000-$10K
71xZCx8uFDSSssgryKAbNX2MmeZPS6jafUCezqb1zBxF,7370.373711370775,28,$1000-$10K
2tGSbMgr9eVhzsieRdLHmoEa6qNM4QfmzGzCLohYDZMh,7370.35719383444,63,$1000-$10K
C4N4hjGz9rCLbCLdzcDjJSaUuArZXNoJzv1v6ao6gYSq,7370.355394670837,128,$1000-$10K
2Hc4xkLNiYU3AjA19ww9kE92wUxUdPG5TNxoczhocFi3,7370.3519504576125,7,$1000-$10K
HSqGMV6RuW61z8houfiWZJne7V3mXE44EcVQQSgnBcx7,7370.3367069031265,7,$1000-$10K
AC1FbuPizpjB3TJf1HWiZNCRe4NY7VyarMEnfNvQyrQH,7370.32611527922,8,$1000-$10K
49x5AgWYiVYjaeJRTbQCpoy6uYRUgw4B1n9sdPPtu5Un,7370.324374575647,27,$1000-$10K
5NkQj4svHjK7TniB3FEiP6SLRbGKdnHK2ipauZ1r3v6Y,7370.324139995241,9,$1000-$10K
CtLdm4ZtyBksNyCE8dRCLnE4ieVeHmLUNZu5vz2ET26L,7370.301933769581,6,$1000-$10K
ETry8qVJRnJoVpFxny63z66KnQJu5tgnLq7f1FJ1WsJY,7370.300441607131,113,$1000-$10K
MCyqjdGVw2TAdYyAAmk5RHcJpwZdvusr6FEEwH1d9FN,7370.289323101966,1,$1000-$10K
H3WrT7Y7ceskf72JNBf7rd1Tn7K5qfY2pHRiGzViDSrx,7370.28890424448,698,$1000-$10K
FaQuMGvCGkxuoR3CS6KyahoFWuRrxjfDHmtYKzckLDHT,7370.271311199948,22,$1000-$10K
G7M5CfZvJZjJuvYb4VaGNEz96J1A1JsDtA8YBNoBxPcv,7370.252036453685,19,$1000-$10K
xhjtt3qn8b9WBixTfF8bJ769vnHXt6QxgKJWHGh2aMn,7370.23399814611,253,$1000-$10K
14QFT9vD4vGtQvaQivDbb3tLy81m5C8JXaRFdk9ej2A2,7370.232404940483,104,$1000-$10K
9MHrbocQm2WQp66DxgMmPJtxrDALe24egSsT2CbRxF1c,7370.214173149032,13,$1000-$10K
8p9oQR1BcgVoxqpUrKf1B3GcukUFzfMomcbdZAMj5ihc,7370.2135830120615,13,$1000-$10K
6r6o2DZHKKQpBpYkvCKNvncxaYizutb43Mj7f9Yu7bU8,7370.1987634410925,6,$1000-$10K
CDA7FDqMMrChVSMCqoQgP9oAtuUzscV45tFuR2ciRTzj,7370.197688084194,173,$1000-$10K
GBET379di17i2WsVoBjDTEPLZD667VB2g9GTemcANef9,7370.19387819403,19,$1000-$10K
C4hr2u1TiTMoL8ENfHtqwkFYsY41qubxhAiMm2z6qMaF,7370.189741670205,46,$1000-$10K
G7uGhaZigNQ55MtSbz4yXGv5DbP6w1qsVZh8yWG8LT3E,7370.186797368319,15,$1000-$10K
CEnpz3cFfkizdGipnUn6mYsGYjBapkFFTh5jXA64QTho,7370.184090056815,203,$1000-$10K
H1Ee88QjvxM662ywH7M7gWFeUwbYM6r2qX5WnmRnqtD6,7370.181909424139,37,$1000-$10K
9uQyQZd38DNQX3c96rFEeSixJnd153iMYpsANwkzcv5,7370.178,35,$1000-$10K
7v7QED4LPBENXXpi9WS3Sv1vZQaPM2Kr5gxsDLGrZV4H,7370.1622439104285,472,$1000-$10K
6CxNSi3XyWUy8zkewTghk8PeXrAoj6fbbyxpmKyN3juD,7370.126862044014,419,$1000-$10K
ESVxdZMAmsUyDELLhvrLAnT3UbTqyN5YYLSYRW3dwRKn,7370.117899285553,18,$1000-$10K
C9YqmpVsGoytcedyRd9hUZmdK2SPcoEfhcXEVRzqndQP,7370.117372451093,21,$1000-$10K
3XufLmycHnemyCJK35diX111QMRLQbJ8CzdP3kDPCLBx,7370.094441760619,41,$1000-$10K
miss69dX2x9rYgLj9k4b6R2YF4DL4Lp87juUkGGPRJm,7370.090673124948,6,$1000-$10K
ATFUiweXB7bxmACP8MHGHWNUtVMEnNNBjmHs2kzbV64o,7370.089591526519,3,$1000-$10K
9aQCsN6EbeQJTH7dXFnG3HyMmRtm2buPkTXP2bg6UMhx,7370.051638797964,138,$1000-$10K
2Ysrcf4mTtw98pDtqGMzUXPgFwXs8WULQmoZkWv38hTf,7370.0352091318555,45,$1000-$10K
64Ta7huhGWruE4mFmP64gN97kgqqLmNsmhhr2HyAu3G,7370.033932337262,17,$1000-$10K
6Lz9FzNuRZCUh7MgE2T9p8Da9BGz18bn1uJM6SC6m8FU,7370.017836712311,410,$1000-$10K
Ge6MFni3KcB2CrM6Cn5UuMX2pwjxbagtcobVDWuh93nZ,7370.000814648,2,$1000-$10K
CtmvxUPd2mTo3syz5tf158F5x4zJTVBvNyLfFoyEwu5A,7369.993306282499,1,$1000-$10K
8e15UYU8UfnChxWZEHAG8b2CHRjJLjEmQZTMpGX4AupL,7369.991999999999,1,$1000-$10K
GchkmonMiYtz54tD549969V1jEEXMoQZvcbk6CjHZH8H,7369.989460023523,158,$1000-$10K
8sBJ8y7qnKQpGT6qMGNphkQfEEFZpxUzZUwRaWtLxwAX,7369.983869340319,3,$1000-$10K
5U4puY8ttfNZuGPt5cNb7jJA7mqGCbFn94FRLfcd3Xtj,7369.9569043522515,124,$1000-$10K
2ffw7UQWMt9WDAH2PLD9zVPDohRBzgUrM72iGFogva4w,7369.939554033028,18,$1000-$10K
FyPbEYCGgjSG66ebCmCHR8keeYoJBQaZW4QETbekWhWZ,7369.937564976655,48,$1000-$10K
HDgUm4qwY3rP89gF6RQqxVvMhiqUqUQUv3cMTA8Mthbt,7369.929736875,47,$1000-$10K
H2UvTewwRgd2ytLChEVBYumDm4bCamMb8yNH21h2afJJ,7369.8919668828,70,$1000-$10K
G7nTWMBZ5hXoVnWNrFhjxfKi1nEHGLKxKMf5BnXqkfxa,7369.874329416676,232,$1000-$10K
57s8NLY16RUrpShvqdttTY6khPgr9hEgucdEEtxNGL5z,7369.846367127888,678,$1000-$10K
Aqeh1cgp4RTZEnbXFWrZWWWQ3kyxm8LJFXrkf6dvWFJ,7369.814689021412,66,$1000-$10K
Cw6cWJfWvxopRPbtmFt62qfWvQrnAYG18PCFUwmJ2uUF,7369.806481299955,14,$1000-$10K
7HmnGqWPHGsPA2FZsofL9yfi2JG2Z71MZY6N4xm38a4V,7369.794366113217,23,$1000-$10K
FSLU1T5dkNQaQVU562Pv6rUe2sZHgdrSngZ9fC8CW7Nn,7369.730222263908,150,$1000-$10K
7S7C3r5zYtGfJDywSmtqYHfZkLrtBfPGZ3FeJH5sffd2,7369.707431967885,32,$1000-$10K
3UNQke5jHUGaQ3kr9tzVTcj9PbGxwaWECdcWjsq2FAy2,7369.7013506390085,39,$1000-$10K
FutwDh7jwE6NtCpq5ZwjmxiuaisZxuqZacB6mwgvnDx8,7369.692217870961,36,$1000-$10K
32oYJ9GhgtCsJ25Lt21q3DusUiu8kjMLn1tpepVvxQKR,7369.68613712356,19,$1000-$10K
KYkDHBjp75gLybsQ8zRJ18QNqf4tsd8L8TgjChhzvQD,7369.681200820379,356,$1000-$10K
6X4ywNR1HohdQW4egQ8aZVKZ85JhnA1NM83iwRxHcbPn,7369.674050540718,12,$1000-$10K
2kLsEa6HnrXNQDrtN3ooEGWeCteNnASeeVAjRvSF9mHR,7369.649208940001,14,$1000-$10K
GTQdNuyhvQhXqgkpBFwVNVhVVr7Hqb4kE2aaQL91EEzM,7369.6423545997595,3,$1000-$10K
DfoD8bAoHfuZWCS9hXYaLQUHLTWXDVUaYRDcXNbjo2eY,7369.614358259792,27,$1000-$10K
C7doxjCPrjDPAN73y6BgFfodWrykcT1vjZsqAWHZFf3o,7369.597858232858,160,$1000-$10K
CeqJ6UCgfojQtiDmcDXx27Kv33XHkmnWMbsAh1kKVgAF,7369.567980000002,20,$1000-$10K
2HBEUCrMySbXkjfbPd4PEFR3XQvmdfeXcoABbrpeYf62,7369.554421566407,21,$1000-$10K
3WxsZqqENwWdAZgwWuWZsS5PXbYiuEB6KcHXAqs3UQuw,7369.51452084838,195,$1000-$10K
3XFS7DRTKB9nNBnNzjJ1qAk1R4ADZY16CdrYbyTJjvDS,7369.513801031631,55,$1000-$10K
HyQVe6cWZERevTHWP6c3xzGx9iutPHbv9qxvX6UUHtNs,7369.484147954834,58,$1000-$10K
GSbFL5sSqvbb5iYM4NP3fMymVXRwe1c7rhmLo36E9JrY,7369.459667187822,79,$1000-$10K
AscccZEFjGyhRw9mhsTkViWVtnkhCUTUySB8M2PnkcL8,7369.4555915720575,112,$1000-$10K
AWcm6J7W2LfMGLvqbqaYTgwVueCggDiFeLoJRJmvre9s,7369.449208985361,1071,$1000-$10K
DocLWg7GCVcQ1iaJugfL5PpwQmExPau2mYcMqeKgNUU2,7369.440839992524,1121,$1000-$10K
GrL96nrxT9zpeqLk6NmsEFXRmCXWArEL2ZH24qmPrQX8,7369.411073037119,102,$1000-$10K
92aWV1n6BGuB1ygJYbtfaKtKCwtVX5pCX275DtN6DQNH,7369.389152041256,47,$1000-$10K
HEYJqAaS28oauR1YdQsvLt9brFwXstmwPuDpE5MEoyZN,7369.380054231542,8,$1000-$10K
Eju5ut1i374xDft29KDuZcM4n6NpE5uG63vMKc8taTfa,7369.358555297034,4,$1000-$10K
7pW6NMkRMWDQn7EcwVsoNcoSnG5usi8wYcSKufASgoCL,7369.327259619973,155,$1000-$10K
3Z3Te5bVZhgLa23nyqHaU76JLmg6Vh1SEtVGK2FZASE2,7369.306134897849,136,$1000-$10K
AvZBExViMkbvs2cMF8iUSPqWnYEUjCKL7udXFfsJbUhZ,7369.270688706159,5,$1000-$10K
FKXDAGStk4pjmiX8Ad9fzkYZBSooFvoE3xfuwoX3N1z1,7369.268211291618,48,$1000-$10K
AK1T4PbxUWoikPxcMaEQ1Q4mAw2HAgius5pTLqFU9XRg,7369.262812881607,72,$1000-$10K
8ME6s2TBx5Tt3u1XUw9a1jPuLDc4m9amXgpmZCN6d1nL,7369.247111812782,110,$1000-$10K
D1a7bBCaH3GRi1WhDjKjKUL1PffMjBYszZAhbhfViw2Z,7369.245208200621,9,$1000-$10K
Hi3y1nCsuehQ6zKUwbKu2EtLQ2Y1J45YDgx2L1kQ6JNC,7369.239810770521,29,$1000-$10K
GUJVk9ReV8dGq9R9jx1gCJyDUZrRhsjmXrgQy4A5UeEF,7369.219169322023,7,$1000-$10K
ESfdwbbi58WgCUzhZkGt63KTj3Fu6CTjWUTM9X61W6dF,7369.209520809217,21,$1000-$10K
GfeSHizLeT1zXqLFjLrAHCv5ossaoP4U4j1zWbpPtayK,7369.204369939431,7,$1000-$10K
FHp9uUWarZKn8dCCazPXHtxbRzS1W2NMurhfmKjUDoEi,7369.161335819161,45,$1000-$10K
8Ri5jwVsUDJho5N2vS1c8QMSG85xtJyc7sRnBCuGjozR,7369.139881674785,11,$1000-$10K
7Y9USN1ZPydWbj8nYyKnhm8FWLuvHVu3mP6s79eZWRz1,7369.128599999999,95,$1000-$10K
BNbUSH9KQHtuAa1ChL56zu6ftwPA2eCC3NXFVm7j5xhY,7369.12745322915,66,$1000-$10K
BBdAfFG5NSec7Y1hYQZbZREQJSYS9YookyCct69ASL6r,7369.066812210792,65,$1000-$10K
A9FSBKcXKqafHMK1bAiYBN14AM7utJZqdyLiPubtE5y1,7369.039357210303,5,$1000-$10K
2odLfx6SLYdnxauTHKUTVxvPmL58LryNwtsSZys5SXhM,7368.953311145215,70,$1000-$10K
FVJtUHegWEFGDJH7DGqZdfHVF2nBJjyU5deVFxtepXWC,7368.951203307207,87,$1000-$10K
3MxncNNorGfx62zfh6e7UXyNi2mLpJagPn4pjFnufv1N,7368.920674310123,24,$1000-$10K
2MsWmWW61m4jgwp528tcd6TvaW3Ym2cG6NVuUZhGETwV,7368.9178135526545,14,$1000-$10K
BMUuqsbyjAntg6kCZoJEVpG5e3hF3fYh2nuxwJkbLASe,7368.913892434833,186,$1000-$10K
FrUhMvMRN5QHM9tLYzrNzhszNDmKdGQYuhX7QZJ65san,7368.853175313228,467,$1000-$10K
BpNkT4ZhzVV8ELssbG2poBPuvAmis5Few7jFXWFo8qqX,7368.8433658942995,21,$1000-$10K
EdeYsyjQvuAYicxV4TNQ6mGC45HAdW27gLXjPssVLyDe,7368.832974920461,22,$1000-$10K
GrbY3h6F3b6233MCgGUyFoaWkqZvpRhK8eFZrCnV1h6o,7368.799842958118,71,$1000-$10K
8k6sKetCPNXGGYFPiLzXRXhQgbteaQG919iM1u2fzE2g,7368.798634836101,9,$1000-$10K
E77Xn5pJVCWoQnBnkWLZcS2snTfiqWafAGGLTMH7aV8N,7368.79387909268,22,$1000-$10K
7vxRYrhKsDES1rcKBQzCxCQaKFT2sfWNtEmczBEwzRnK,7368.783079043075,165,$1000-$10K
4AJTMQiBrDAteQzayPDzHSLqenK4H1JP6nAscqLS2yVy,7368.75534508473,11,$1000-$10K
EUFyYFfe1nFsCKXb95CWMA19oSLRpBZi4CfepZZS93H9,7368.734446684229,76,$1000-$10K
67pTckfrBHAXFmDDvMxJAcoqj1fmp4nUyexZwyU1i2Te,7368.722088232826,106,$1000-$10K
FvRC1bEaRQu3nLo3zCcRTQqf8XZaST1vYAy4jFrkAxgW,7368.700443061486,8,$1000-$10K
CHKhgLhjDQ8K96Xyv79HsMCNyCxiB7h4xoohr7JiEiD1,7368.628268059306,199,$1000-$10K
Ftjj4npmsKAUqUUJxn57txdvNhaEa4pATfEN4v8GqgA1,7368.620397301142,5,$1000-$10K
HxSGzT4FAbX1nsRJSECRkhCanDEjhwyt4aF7vKvZL9bZ,7368.590267568033,15,$1000-$10K
5KiNiKyWiQ3GEbKTwZKPQWvA3hh9TRSr4nc7E1QFWZuH,7368.584784840337,8,$1000-$10K
AzXw8J9gtNpf57oKQARYDajJRSK6kETtmEA9RNYcJVRk,7368.5795157190505,73,$1000-$10K
2NE6ZH7FRWPMYMcTpbA8j417WLmr6DqoAeVPkwLEovTE,7368.545812780961,17,$1000-$10K
8hQ5Qs73P5awLSiBskDpFABDhsTRh31g382uH8ASxL9R,7368.518711724294,389,$1000-$10K
BDKHBuogw1Np7YYVCUamuT9f58EXLGFkKuuh3vXho3tH,7368.517233754117,106,$1000-$10K
9SCuYjv7eMZtxV8H8bxPiWaHoyfErXAf77mgYKAErfbG,7368.512015687368,65,$1000-$10K
7yq2cgWT64Sp2Gex51aj7kSdBVEPaS7zk9UpoLsgQD2S,7368.504460873995,3,$1000-$10K
3wqhUVXxktbULDMwJeP4zAJSagZujyDcMaVv1QwJ9YkR,7368.48267440328,1,$1000-$10K
7rHVgwQB2mc2HFTLnfZ22RgDazgVcFWboe6LrrAZeLrw,7368.44712953424,2,$1000-$10K
9BSnxXHvrTem8woBmNc2Xt5rYJPUw8tNNepzLA8NLvKz,7368.422237133129,90,$1000-$10K
HMgsm9kGZ4rGKwp9FmKd14Bc3eP9nJ6urNp2LqgQnow7,7368.415377379243,48,$1000-$10K
842Bju3hT9AVLgC69tKTpBGPf6G4cdJ2PTWnRT5y2LHh,7368.413317766297,71,$1000-$10K
8SSY3PYNv9qQeBhbgkLyYAdAASnXQzU2U4wvGDkjUane,7368.386280544969,54,$1000-$10K
GgswF1aJKZaJn7p45gpAW5k5zvWG6Wqk12G1diMBmDnn,7368.380063433183,43,$1000-$10K
39FNajvx2XdLSSFrM7LHvwWu87pj7eqCKTLbN1krbpSe,7368.372529765931,536,$1000-$10K
6FkurCbvZu7EtyEKBfUQ878w755DCRRnVuiZDM9MgFMA,7368.369947158402,49,$1000-$10K
FiSgKHpWMt6jLxMkDRGU97t4NKm8YxJT2YTxExoKuGdu,7368.3657440794605,59,$1000-$10K
H5ChK8mzoCm4pStvKyRUxDVj6eXBzw2hkex6z3FBVxq4,7368.344101089512,8,$1000-$10K
Wd2SHUiwGd9iBALMzwDyDSg8FH32h4dH5cFSA4fW8vx,7368.323497208028,28,$1000-$10K
C7YxEnBGow5d3TihsfEKK8UCbn4LS7e2v2yWgVBZhMKC,7368.300218291742,302,$1000-$10K
Caj8gEKfvsYFuTSdWuRhdztE5hv8yAUM3XnFK4kTsuGM,7368.281100544193,54,$1000-$10K
GouETNR9TjYKMKF1uSxAY5y8CvSwXY63ApmexudLKQmz,7368.272016400698,10,$1000-$10K
CbTYESM7S3D7SaeGYSWTodEY9S6JYhthAkRcxenhzKrq,7368.264964382251,17,$1000-$10K
Ev4n37d2NagJDprAo7YppuM12f5NP2jpjuqXXooBib8V,7368.262560100911,22,$1000-$10K
GE9Ti5fJ6yjdDdpJ9dKhP8wFSrK4ThZ9t2JLzHy3r6zj,7368.241400000001,51,$1000-$10K
3YVQUVuVDo3oKd6DCuRmdT7Af7fnTjT3SoG3MptAQHPL,7368.240844805538,27,$1000-$10K
2eL3QH61MTuMivNpWhF9S25mSSyFDZnLkaHDLTtAJAg2,7368.228986357877,162,$1000-$10K
H2TFVDAmmBQ8tnxtN2zozUgiWnHEiuzQ4s72P55H3Ez3,7368.220389831919,12,$1000-$10K
HecGrdsehugbV4Pw1W5wGquLnmanEkxHnVtZ7MhxhjTj,7368.199727929501,53,$1000-$10K
okMjLBTvagBYpnhEWrTSikCDe8quqz1mMvkXYj5586s,7368.187698922771,23,$1000-$10K
2VqU9TB6PBApGtAaYf3c9uL4Tnx6vBNDuB9jQBXNEHSW,7368.18354095514,34,$1000-$10K
GptTdRvMi3sEczmutDvnZLH896j7SAP9EDnV5HgNDVci,7368.178,8,$1000-$10K
A6aDnMcw1jnAYuBYLMuceQdUAKQZaVc6cD7ZYypULi8,7368.159089184459,9,$1000-$10K
AeRdhMrrf96pvdXvgwuFmMbkUHS7aQ36oFh5pjSp7h7r,7368.154998293028,6,$1000-$10K
2QnqaiunKjLhiVBw2XaZgnWpoGb64whVNjFTqnWNGxpW,7368.146462187455,248,$1000-$10K
GLU3nd3F2nZ7M7xPX2HBcoZYff3w8rroSS9rciAfXHD4,7368.143319946388,66,$1000-$10K
6uxCygGDQ28pN5btZK1ThzDL5CBP3upNgAhDY6PzkzwX,7368.141798,2,$1000-$10K
2qDkauCjvqdXfgJJom1H5uLFqdRRonGSbTNEv4LSPUqR,7368.116600907663,14,$1000-$10K
HAPcrkWVq4q8Z4WmRjtejZCPKYdkV8zrLS69EE6eKesc,7368.1076120374855,14,$1000-$10K
