signer,volume,swaps,volume_category
APZTGK8qoD4Rn8Wv6RVQ3tiSbkgVRdZmi7YZmqobViPU,8.761798973180001,1,Other
9xprynHNKLvU5TU7qpGPEttwj5UNx4fN7ZGF1asBLz7M,8.761784374702776,2,Other
7JhG8bxZqqPyaix6Lo2gK7DTnyUZWHsdLttn5Vid5rg7,8.76172942062,2,Other
8hLr9tRG5ppMKy5ZheuQaLm8AWMb5PKB3utPvPq9k8Kq,8.761728107048,4,Other
9GdRE1WZa5vo16idV1n8XaZcnZxMgyQQy7AUY8rHNtW3,8.761722037574998,1,Other
AA1XUEJcdBapE64QZxhiHgeybjfeXVRDmk2yBkWCgnYG,8.761716945,8,Other
AFkHhFQHzsQAJQ9PqvuGuaPDw5nK9a1jNse7gNfcN4iR,8.76167839399,1,Other
FP3TzkNYQ3RqRhjQMYaMCWHtSMSJdrKBmKy5bqY9uDtF,8.76165574366473,21,Other
Az1BJnPoknh5khoV8SEvT2BkYwZoPEookmHUvefinViD,8.761653830013998,5,Other
E7VKkgkJcpkoKEEiLcsyaHEyjJ8eLTxLeR2rcLUx3hxL,8.76164862723552,3,Other
AG37wRQnE8uMv3hptSNuEoqztwKzyiV9QozyLTCtvG3o,8.761567956632,11,Other
Bb91pccPXRPgehsDYTGUfd2XuQCV8K582LEGtEzekU9j,8.76155628871,4,Other
3ffMWephcHAXF1ty4NFDVTBnxW8NUEfJh9R7zN7ZxGqb,8.761553502614,2,Other
83fzSSPKkRo7DXETYftvaz1FKNBNigc1pC9zo9DFAwGK,8.7615473942,5,Other
1At2Q5M2WzzGkgX977ixJmGNusWM5a9uvFW5AbiTCCz,8.761516816008001,5,Other
4mbUHpLsehdnUHhk7EckcyBytZL73wzNQHvLFZ56AXAM,8.761516638940002,2,Other
3qPNUwCAMZLnYz13EtB5CpJADNnwZ9b7oLMV5punv7Vy,8.7615,2,Other
CffpdmpaFee3vMHh9rnqSzDxAgeA9q5fF9Wr4PZ7t6qv,8.7615,2,Other
2DTmCkrGm2gcBNtgQxu3eJx9GUNwSV4DoNSmCScYebqr,8.7615,1,Other
FWgYnaVJ7renWPiJkrUbu1Koaj4GfhEMDmhGvTCRJTrJ,8.76148,2,Other
475h5osRoJ4tYGULD6nyMuz7ELNWNdAopzTMB2h8EPtt,8.76146521744,2,Other
EAKBdiJuKkQUjTt4hFqUgitAFLdsyha7aNnHNXvmbqAv,8.76145311288,1,Other
GtVTwMWrKZoxCpUsagyoSXGMgowampeMh1jhypUN1upS,8.761407676534452,8,Other
9WU3qNpvwDp8K9z5sEP8aTE7m3Wmdm8fSGurnepVVn2B,8.761373278079999,2,Other
5Zqe8QWoaSVgecRRQUT22dZgaFNunRqA6QxcQsvinV3b,8.76136085916,8,Other
6pYh7NcV1yoqS5ESJASeVEw3Mn9rKB5ynFVagcs71kca,8.761352693118,2,Other
BY43pgFwr33dg5DTAZQfDCzT2uxVs96GzRbPEokuVRQo,8.76135,2,Other
7cqNur9z6urGFgUgp72jjqgDRpBdiSC8dXzJGvHBNMV2,8.761317479479999,1,Other
5k49nwyS8N36T9hPXW4uWCB4q8Jb94LaA5BJYzvT76ne,8.76131028354,1,Other
ANwGKF6j6hSMoW8ukrRiVHTCGn5uXoCUF9RqKhTAN9R3,8.76130253030694,2,Other
mZWjfVoPvX4ruXn5VCW4gmQHpt7K8Lhg1786NH4hH1K,8.76128994,1,Other
CE48ENtTXvAbxYMwLRnWnudNCYf8Y9EHVYzqJ8Kw2TJc,8.761270745282001,1,Other
FfLd1WwLYajaMr8RUrByKLGfXPGYiccxVGSPuNNXKFdQ,8.761237421719,1,Other
2QozkgAo8CRoL2nVBgfczAnwmDKC82vrPjS3m9RGbhnY,8.7612314224,1,Other
CyCMmdtF3SZttUTaB2F2dfXRUYFC972yZhfjbHFeRKpg,8.76122847341,2,Other
7v4uKnYz1Vsij7QMpAc8TyUwK3Hv7FiGjoW6Cmn7NWAZ,8.76122,2,Other
Disng2EbWsxuP6iVFmLjofXPqSqoq33x8xbtKiPNYR7d,8.76122,2,Other
ExjNv3ozWAoyPsReAB4BijJsLhYsQutNonrYQbcSDrp3,8.761201577609999,1,Other
HKMPyc5sxwvSEZRfC3ddmg9WrxYNMSdXAqBVW1yPUAUV,8.7612,2,Other
7D8uhWADABU39dbysAJw3bMTnCynLVuVXBLPZh8p3Vkt,8.761197692220001,18,Other
FdfwVcTZpxuP2PYzqHAE1zXVnzow44do5eLse1qAg8yT,8.761133487199999,2,Other
AfXxZX4pPyQSh6itSPJ7mA9uMB8BoWNapdKE3SCM5rUX,8.761127746488999,2,Other
P7wBLd3RBHo6B76aLnEtteKaWFcgXwiidPRw6ciD7GA,8.761125648900002,1,Other
7cX94mejaHqgiTN1mJEWF1JV8ZGLNxbbcaNrAKcrTYVX,8.76112474942,2,Other
8vQxfsYX7Jz5kZAy9T4MocZvTLjx6yYVjcPDE6sbx92d,8.76112,2,Other
GLgUvrKAKqw7rt3dAaQmJBL7GjPGvvgYzwTqsVVxta7v,8.761102999999997,96,Other
ByyPm2g7Rceknt6sDV8XEXaKVQhHcLEBQPZztmXpw9ju,8.761099999999999,4,Other
8L61XDbMJN7A3TY6x9duqAAHpkqqgdZJ2nHpzd9YYK5z,8.76109729,2,Other
B5H1emE9QbZgRZLjY1dKDh4q8UTThYwRBj55q3471i45,8.761092300000001,1,Other
5ccJpV24DzBmqS8FecxS1VKR3WBvdETERdLLnJqRbmnu,8.7610801635,1,Other
4j99inagVKiZQu6tvg5txKmVEbEUGWhH8HLQABeJCuUo,8.76107798778,3,Other
7mDf65E7SVABgBYTGJs9SDnSYnh8EHDFAwXpDHFgMAAv,8.7610757089508,2,Other
FEsjHeS6TxH5msT2F3jwMZLzidXnNyzxPf5WgRzrAKkH,8.761069365019999,1,Other
HMMEGhgASGA76gDeBLazVmMMyuhaqUw2SBZwM4R5adnw,8.761042249680001,2,Other
8ryuzuc1g2kNUtpC9v8cJf4MCfSLqagj29b9xCmTXstW,8.7610073794119,1,Other
5RPkDzNHBVv2UUqbxW5uvaiaXL3DJKByV7cBMhmXj7tw,8.761000000000001,3,Other
46srVTC55uUvf6dgiowUXLExNrF5amXj3LEBVSu62Azc,8.761000000000001,1,Other
4SAVDUx15RABm1keotB8UNFy9w9kknpgpCFsYCpk9Wdr,8.761000000000001,1,Other
D5DQTyc4Y4jBT13n3iaibefYMgrNNNbMVFmBQp7sNNfu,8.760988433574,1,Other
2Xiw4aEVESqSzUHoarPmQnmZapWs4bdNhgcaBUQDjL6y,8.76098475015,1,Other
Ei9BLpe3A2tETNsHyVK4myuxEQGrrATmWaeKnXoj25Jt,8.76095,13,Other
Lfq3cfQXd2FzoqEfsF5Jpd62VUNigqQE1baXAT5hkmo,8.760945110433,2,Other
FxvGUUGGeSawgdSMjozj2YGVxLFrviruvEKe4TEd3t9U,8.76094476532,2,Other
J9zrH2iuAdW1cmePCJM9fVVDaGFWEqZPH3o3JMXN75Eb,8.760910920902,3,Other
9dm18gCcK9uF4vDQCrZe2yRUE9ayqhAGgDGrMi7Xp41G,8.760905112046913,2,Other
J6CH4jQUQBftidJEYZAw2ib8pkqRfFXv8eqFrRkqWfW6,8.760905019900001,1,Other
Gjbjy3mvCAPk4r8hKsSeSZ88Qf7iNPABLPxrMopMAB31,8.7608818434,3,Other
6BWJo1e5vZm7a2WYPwC3H4tnJRYMjt9yLusQCbgqna8M,8.760881568667,6,Other
FbUxNQ52SPUPnU4qkuEaQJg86whgERdwBT1AnDjWB1yH,8.760844093014,3,Other
BkvfDnBqiPcBx8uHcHMwGnghHRg2hfEWpvtuZsd3rrmA,8.760831344096001,2,Other
4LPDavHFi5xrcCmBffx9kh6X4iJ15y9XkUa1a6rtozLb,8.76082,2,Other
AwGwaT5w3gbSY4ssYzhETfJvw9LwTnFUxUQvmrHJc6zR,8.76082,2,Other
J7BH2PJhCtbmd85XTpAAXCcCuJtT1gNDHP54KC98JA5L,8.760800000000001,5,Other
5GqjAsLrYhbtbU9xihJTU2vNeJLsmzboRLxVm4C3Yjzy,8.76079278881,1,Other
DTQcyPchz1KafwDaargLvYsWJMPhRhqh9NSatM1fi8F3,8.76068328,1,Other
8kT4NRVezVpqFDQt5G9XJ9k7mLVgY3Jrbssfr1B5bKME,8.76065,2,Other
6594FrDnRHudkqMX5QGNegxuzNUP6hvd788rEeMiv749,8.760643346508001,2,Other
BioMWwHoDtgnzWwzno7Cz77K66Ld8ZmjBMMnVskEDpQu,8.760629525428001,1,Other
52WEKbHASKtBZ1m3iQprjUk7Q7odErpnyNVx5KNRUFri,8.760629427025,1,Other
78812pZphnxdSfNc9x5vdE6FMLESauQnvwrfpFFD6H4A,8.7606,5,Other
2DgWVBgVUiXYPMBjBhYSnHVcWB7Jj65o7KqLfFuV6t5D,8.7606,2,Other
8NEtg4jPv5KaQeSDz5kJjzNugNi7bFDo6SCCBeHB3F4B,8.7606,2,Other
HFAKE3FWEJttrnUwcXgBaXtC3i8GEJFhWKUV5QxYV9Da,8.7606,2,Other
FE9de1x2G3BQFA5B5tMjgeFu3Jktzgwjrb96KS73isFZ,8.760599999999998,2,Other
8RcPzAtmiTNpYJLdwSLCfmnk1EbR3QswiFLe71zQsQHo,8.760599999999998,1,Other
FUGHz7mh925FLfxTfrV42f1PbZBSwmzZwbpai8bnB3Lr,8.760599999999998,1,Other
FnYBNaRg52WYmr4DZdeZe7u4aUfersnc53AsMzyTrCDU,8.760599999999998,1,Other
DbLvYT12PzPjkBWxxRx8vtwPjXmXpf6v4TLwVkb12TYY,8.7605973,1,Other
GqkJsha6YynifpgBWgEwZCDg6irvLvXRtDNRaf2AJXz7,8.760592423883796,3,Other
4DFzCyJWW3uBC5pkikvmDABWm6F4g3XJDGh3RYhBVmvB,8.760587,2,Other
EP2Pt2dJoSdgpGWVwRsExCM9d6bYGFycSZkQhs3AEMd3,8.760573401579999,8,Other
2ECNrey6n8UJ1JJCjvcNaE1aufku7T69UNDpsuiLgbYB,8.760557177839999,2,Other
4f7tX6VHMg95JkQd9VHgQ33cQCP5oSFGZFpSdNC7GdAb,8.76053893352,3,Other
DFCXLuLLdu5pHjLJyHaCsdHcxkmQac3oMAKfV1Q6WAy9,8.760520779143,4,Other
FWZyMVviDH2zRKfF7Kr6g4qwnkDtnnK5KCJ3WC8E3S6z,8.760510566482,1,Other
3G9X9F423zLiufWFw8KtVy92Dkam8SUyxrJkeUMR6X8m,8.76051,2,Other
D6L6KvzuqV1evJz7eZduVvFhyVQjpDtxqnrqdgE4M41P,8.76051,2,Other
H2kzEfbaRmFXu6FeNbSCvpsYTmdXKLcqDs2iiBLhfdwL,8.76051,2,Other
GN2N4iuZSBG1wBWAmXRoHKGsHy5RvfZoyyJg9AimwduB,8.7604439598,1,Other
Ye9Jic63ndb94CFo1bLswtQAcH4Ka817V29Aj2uVa4y,8.760420330075998,4,Other
CLvwDJjcyb8JYdpNR58oBhLvokzTdFrGmNyRzB74aNJN,8.760417351129,2,Other
45YK7gztFfnnGgD3j7SiWmocRKgAC5UPy4qTL19JpouB,8.76039660831,6,Other
ExXqRWJUkvgvT8egzn8MZTXp91rigKRWJC1AKt6XebKM,8.7603803467743,3,Other
36MVr2vMifkZ4jBC6qEbLM5Vq5kP8PaMRjgPgjdCzH2A,8.760371030004002,1,Other
7NCWR1z3Anx99pHX6PrZuRSZL2ioJFKyabZnMmkTNQNj,8.760351721,1,Other
9wa191PXbyBUA2X8BRZWmg7UJWBiTF8vdurrhvKDGUDJ,8.760351721,1,Other
EoxEwsaTBZY7SVpnDp8ZjqjzvVrELYWednMbEAXPhw8x,8.760351721,1,Other
FJyd8zPyP4JuQgYk4GS9PJ18YPRuTbhAx5CZcTwQe1JJ,8.76035138,1,Other
2VrigMjUFxcPHq2F4JPL7aqvZvKfL8Mxn6aXceF7P7hW,8.760348675000001,2,Other
7vFinZuWvZM3zk44bZXnsszkpbVYBLEBD9TL9DzFbbvA,8.760333648,1,Other
25GDw8zv9XGG6U6fgGBEVQTXPwVwW2ucKuaC8sMhFJ4V,8.760296383149,1,Other
8bHZ5RHTYKScXN4xX6GTa6LSuWVSSQQteJzikBRpTLPX,8.760291085,1,Other
256n6cKRDDRnmFZJUs5o3N2ubtDXq2FALh9AtcyLS4WA,8.760262582192,3,Other
9Qz8ALriPRQs6JtStZvQ2DuokpmSjxfaB84BCeGYqnqy,8.760249636480001,1,Other
6eYBH7qZ9YSfnDDoMP4tYanUiQpKz5tCWKiSv29z84it,8.7602195095,3,Other
5sh5Y6B4wcQHmZ7xWJoyvvXyKSVJRQSPRUwfL7CR5xL5,8.76021,1,Other
8YDipjncjFeyqsmCyew9ft96vB1XXhhY41A1sdESicF5,8.76020800738,1,Other
2kNcs74EXMtd2icttT5PQ5dBNnxUvFKaWCRdUr4A8ijc,8.7602,3,Other
55TM8PYTEtKQkd1u8GNAeE4PtKEbx4bZsDx8rAfqz53p,8.760163010199001,5,Other
7ULbdq8yEw9Et3MV8QJNF3DzywpueRJzHiLv4Ky3Pcg4,8.760139385292,1,Other
9gZwSpUXf1aUgZqTpB4szAemSw3H9UgzJ8jQ8NAQ1hK2,8.760137995371,2,Other
Dy1JnaoNXWYQdur8WcJfwoeCdeXWYJSYNMa8GX7Kwmho,8.760124190079999,7,Other
AnHsu7kWRfoGV8gBCEht8PhjM9pSppwMbXRVD9n7Psgr,8.760054382640002,2,Other
CsnmaUsSHSGPJMZoEfUMn9ZRHHps9ep9H7ssUgHwuaTX,8.760051173519999,1,Other
8bSt2cyAbfesLT5fYzH6JFUEe9KGwn3q2mNfLkDP8AZZ,8.760050000000001,2,Other
DbisVVMu14FFWEWx7dZV7rvQpahAf7yaChAyDYd3HV2M,8.76002314729,24,Other
893uPXJEzP3tW18xQgp9yHvxV4gjvUGqNd14Mn7yGdC3,8.76,2,Other
8BxMXC9vdm52KczokVTMVq8d2beHNYBKfSAmmCnqD1tX,8.76,1,Other
DHwbeQMqkn3KUbQm9kTbojrxWTcyUW1p6oqmNkhxUuZP,8.76,1,Other
FEyAnoqz56W4hCgY5b5rc6e1FdFr1CstHyv6z8pjkD5s,8.76,1,Other
BKXmLS7fmwoHpxPvbMePTnLnmkc2HuqNLUqVp2aBErzC,8.75997754632,2,Other
21qN9a9wnQscxAhfRtK5cfgTmtjeU8m6kMCrPEb5D3aT,8.759964678757582,2,Other
9SKP61NWCyhW7ze5jRq7ofMX4LRYe22xpcUBsapZpkvi,8.759929550095,2,Other
3o2TT9hN6Yq4q4Li2ygbCpR9QEeLKsYR7N8NSFMNJ5SY,8.75992,2,Other
42nF8XAe3dC6aB91To1LSVTboZf7gSFxNQLR7boirA6m,8.75992,2,Other
DTnjGQunTBrFMkYY7orskfBTSjTtW6qnAVDCXJvoyZQx,8.75992,2,Other
EMEJJutNuur1GKpjzPZQDYmC71ZXMzLbBZwN9w1dXBK3,8.75992,2,Other
FfTey9nmVj8HVzELSMTqe7bFZrsWBC6N6tW4p33XuyZJ,8.75992,2,Other
J2GUYWj8X58tvo3umkEMFcAJMm5qoakeDqaeooETMc9t,8.75992,2,Other
76dDhud1Qo4xZ17w31eGEeK5UXLskbRgrHj4uXVYupGR,8.75991528375,1,Other
DqHcEj6ZrGjsgCT5uTPcDqFDPb7paFMziynGyzzdcWPD,8.75991270528,1,Other
3w1QvNiAUJjCQPhbSPiJ51EWTrXCmdaX8h1Sip4KUxPd,8.759909284700539,1,Other
4bYVG8er354DxXLmMhfL5FE2PT478MFv864q1w87LsuP,8.759850585850002,1,Other
BMfUkzNCeohN3Q4AYbF3jfi6j7suopLud7d3qTFvw1KD,8.75985,1,Other
3DChH88Po4jCd6jXbQbdgtExBDHpVRgx31LgLnheJnLG,8.759847570593001,3,Other
628bCptHEHsyCRPCg1wd5Kdo257DLYLZcJDXHU1EHNdR,8.75984,2,Other
7RxJqowUyoYn22r4MaeiAsHLxKMMZtWzw9rpbkiW6xg3,8.75983804416,3,Other
BUTwsoTycCqHtB8rJUTrvwGSTQmce3H8mFMTEJNwXqvW,8.7598127285,2,Other
J4rBR6NbSFrdkH1yPhdW7YLPMxTsvNVvmTrA8MKn1ePA,8.75980968334,3,Other
DRfuXGjqocH8BUrZ2KsQP7UHiS9J5EoEoHgTcGgp7xop,8.7598,3,Other
GR7ByBN5osHHYg93Mp7TyPB65hsnA5LkDrncnruZswVV,8.759799999999998,5,Other
FC4XjNc6B5dQ4EdnL4r8RmYqLavxJXvkZiEGbfpAVfJd,8.759707111083,2,Other
jqwcyBxEWXtREJMYfe6ekhkSxoLxQPGCj6xfJ77Vxui,8.75970062187,2,Other
CwC4oh3xiwdyHz2YPpd8CqXQ3NYm5uTemxoA6q243tvq,8.759694626706885,2,Other
2vMSJMtDTWmhTdQrimbg36EkPBXQvfBSKg6WYgVfzsnY,8.759656413509997,24,Other
CYuYmVZxDYqE95W67PSiD4fuGyeEKRdrTfSFGJHdZ5DY,8.7596376941,2,Other
581zExXJ7nkLSFwcHsvpiLv4BkmYcr5BA5GxagXqAZ8c,8.759631903256,1,Other
AWfqVbrQzBvb7ukHfdMWB4CPLTcCHZeAX7P6Dp7Vk8Gf,8.759616115072,3,Other
3tWfNkVgfMbqTv3nZw64H9jnbzf3EnUeo2chhfgMH86s,8.759567823419,4,Other
4fh6NXRUpBWcCSax2idbJATnfdcktDhsu6Hg5FDC2nEv,8.759561189151999,2,Other
2HvX6PKFSJK6K4ghVQEXPYTy5UP3GjT3nhohZ9Qm5EGD,8.759557106954,1,Other
6EznqULfuf62haVmwGuYf1G5Sf7oVh2zTuPPqi6Wsg83,8.75954308827,2,Other
BCyjSg6n3qGpEDqMX6cwokUKd9UrzT5i4xU7Qb7Y2Qz7,8.759534242400001,6,Other
Ej7mb1ZzfythMjRJbhaKV7tFNbf23ZFDAHyubLpMbXnK,8.759500000000001,7,Other
8eqiEk8V87Us3Z9oA8YQeMdAwNXZXaKTpNRQJYk2Boox,8.759500000000001,2,Other
9LLhirmPEU6J3AqbXgZgmispgLKoFa388e2nUHcyambv,8.759500000000001,1,Other
EF3kMiUtp7jBoFiLGCQc1PkUYaXWJBKEV8KhwddqWbqV,8.759500000000001,1,Other
6UoKcibuhwtrtszk487e2f3oBpj73Zct6zNL5nydiw5y,8.75947676448,2,Other
9q8wbEYP7qWgvtK5BaZdwGuwE5rmSDbomn4qvvpxLp3P,8.759432232068,8,Other
DBkWPvkv4bx8XcigyQW3iCzyc3YpXUFm962TxkafaUtJ,8.759424872378,2,Other
51yUXTsxoKtSAbFhpdnhrRPZX813rYHBoXRjJBkJYcxB,8.75942179672,2,Other
3qKT4StWUuhmjZmBJ4Rxq5MaDKrAb18T6CLjamYrHDzj,8.759408242127,2,Other
7jzREtiBNjKkbSLDj2TdQKC1n6A2xK1cw6jL8TW3DXBe,8.7594,2,Other
D2D33h3jkigXYW45RbUe6cvZARoqnDQWZwRhkgxLVwA5,8.7594,2,Other
2Beg7kvd8UNizmJwhGKJzyySQY2gNjME98AGph8MnTKT,8.7594,1,Other
DMqNNwGFqvgQFrXztY6hjEWCgzjSA7fABp4vhuGqSzYj,8.7594,1,Other
5MMXtNZSJQzF31j52g3iDb34ELePjfoYnu2ZSBbERRzd,8.759346100804,2,Other
GHTyNXLtjgCip3u1RbV6gvb2szBCexZcKFqiM87bfuKG,8.759312619612,2,Other
3jqsE7WWnCWSfk12xbELw8dxwkV8WeNRJotkBM93MBWN,8.7593,8,Other
AADk3xYZerBPDD7Rd8aQ7U9XVZ4fen8u1wrYzAzaBD5t,8.7593,2,Other
4ny1ymfNLNCFCSTTXqytboT6zBiESKKfa9VvWAFSiaJk,8.759281908510001,1,Other
pj5PRajaahonhKjakLoXYFZ5UhCVpnRjYeXBZNKrAz5,8.75926974168,2,Other
GpfnPfGTcYnSvoaDug7XBCEXR87WQEChv3idB7BmtgcT,8.759231376675,2,Other
Arzbx6tLUxxEqZg9iGxEpPrC28N8HwozrfgBcUvQfEc7,8.759217993090001,2,Other
EshJAwH6zC5f63x74qdrf8ygCAZdzBNdeSFs2BdChxcD,8.759197524779442,3,Other
5pqYaB16oAB17wgNYfJ16cvJn8qSgKvah5NAgGGGGK5q,8.7591832187665,4,Other
EhRyurUkiijfd3Zic7ezaKj7iNyNBqae2SYyPGZvr1Rf,8.759165937319999,9,Other
936Zbfq8rM7sU6Qv7X2ZdTjT8rEQRJNwQFmNmkRvsHrn,8.759130312868,1,Other
B6ZrmAA7rZwmXsC1RHjtHZLDukdwYXo3qeLjWufC4VUQ,8.759128364556,2,Other
C7m8nCbbpNLHC4cs1KPbgjJYZF11ZXt7UkQ4m8g3C1Kp,8.759114688409412,2,Other
Acwc65e4RMSh7qq4qLeMuToDyWDLorQitfnWbQvfZZMR,8.759109645920876,1,Other
BMx4V3v74tUwt4TErMWeZ64FBePzYHvNJGUZ6nvwYAu3,8.759099438358,2,Other
EfqxgArpBXZ2gN26CQt3q8b7wStk9XAWjDJmwf6AHRaX,8.759076096,3,Other
Cqra7GDviofHjJc5W8WNd3uT2U3w7uj1tr97Z6BrYzkK,8.759039999999999,2,Other
FLkf91CQsp8jDK1sFww12fSYKeHU1qpsre86LX13YDHP,8.75900372235,2,Other
EatvwpwMRJUx7hPmyDYP5z253GKw3YQWxzUywRLxMocj,8.758999973398002,9,Other
974TRrjPdtRjc1mhTNLRpkvdUFqT5eFAx2y1BhNqWKrC,8.758979531421321,5,Other
DtLr5554icNwozV83MQ8H9q1BT2Q4sYW7YJMzbW4ax7r,8.758968600200001,1,Other
1nqXabYbuCfhixZk3y9n1EaBeohVpPiKHTUt73aZcSL,8.75895885768,2,Other
FLG6C1ca7yH5iEdC3XVmXc3wPZyuezEG4fMNJzvsC11J,8.758937199134,1,Other
BtANm8HByZWfVUbkFiYVd3WY2qsjqDgLjotpw8HmZxnz,8.758916639999999,3,Other
BfogKNGPP1byShD44Knw4fhaMHVfnE9SC2F5v8owTEV3,8.75883484029,2,Other
5HN6QKHCuaHbPjWDxZ4dLvqXxk7UujjmdEr59kjiweTV,8.758827,1,Other
8ojhSckmjoS4agLeG8CsZn4uu7DrwAqJPNCLyobW5FWz,8.75880928732,1,Other
9FMxSjXEDTtSfrQUNKvSrvz6Mzmc7RZz18z7k6k4c44A,8.758808264499999,1,Other
4NpnjyJfchX3CK2ugEGVLumahfHGYF3Gvr7p4o64qtGL,8.758799999999999,2,Other
51BDaF6TXAPF38K5dVAGhx2pWJ6ejiXSsFZT1whvQaTZ,8.758799999999999,2,Other
FapXvKqNkDMcH8wTrmtCnnx5sCBUQ7oQM2WBcZhBqeFb,8.758799999999999,2,Other
ZXPPheuCimaAcvhYhk5QXuMX8DKKas8rcUV8YKibdis,8.758799999999999,2,Other
2oGj95no6WnoqPMxbSv8yq1jyMahin25BFNgEEsJboVN,8.758799999999999,1,Other
4LGD6EW7sHcvdsJuGjNMG7TwNfxyY3VPeGkYJSHQZADa,8.758750000000001,1,Other
EPMeMFyQEhobZLZUrEmdNvS75kUcvRpXooiCDLwhbmxv,8.7587057,2,Other
2pU1vgBmzGe9FPZZ7gf6kiCmMyegzoHYT6BLzQ6wJAKY,8.7587005401,1,Other
8FsuHonYp75qwEJcmtSYRpWXkxHWJuChEtcNPTfhj3eo,8.758695159,2,Other
GkC8fXWtora9weSLsscvNbLcHEcpVzkKfgGzNJzjUs8w,8.758655834999999,1,Other
3fb2J8EYHd523QXMe2iBbhgcxGKHtA1zAy4LSRbHycKF,8.758604561192001,1,Other
9uwW7vaBa9Dp8dQwQJngcUG89A3e6vgRfbb9Xus335NV,8.758598417017001,1,Other
2FqSLATubkMpKxGXHSPz6XiRs8zytNf4nqXfnvhc9quz,8.7585822504,2,Other
Gzk7kqBhZh7ZEp6b85jSiXdqkjLADNJzkiMB3XtAEu6M,8.758567036270001,3,Other
HATZgEtfbNcBXcNK8fHxLvEdb5meGjCtRTnApGfDkU7p,8.758564312416,1,Other
ArJR5TCr6wVkjgEGLBPx5ZpaLkNew29Uuvyuz4m5i6cF,8.758551981735,2,Other
HbwNFHiwRT7BAqow4NrAUQhhFAYkS3jYWLJNVNwmRiyE,8.758535020992001,4,Other
G9y89K8cQSSZxezdXEPQiPGPSmKiusDdwsRffZHS8FHf,8.758528665250001,1,Other
G7XU3wEjrnFhQmht2FAAGF54br1Z3Hf43br5aFh1T3AK,8.7585,2,Other
H36t1yn3eUE6pGVrtGM1uJxEua9dffdVKBmi6Pn3XhHQ,8.7585,1,Other
9Qm7wztKzXtxE3N5BZrsuyjX9gN13anZQTPCuVG12Vsj,8.75849887952,1,Other
5QcSaG6yGJxmkJouKb3ycHUR3qT1NjStmZCMaowXAaGM,8.758419324910001,1,Other
4VQaaecow1qh1Rv2eQvSVvizE1CfsJNw1WZuxqWF4KVR,8.758400000000002,2,Other
AbjWNaKK3j9vK8EpqeRSgq9N1CygrSPTQAFKhmps5hRo,8.758400000000002,2,Other
BppD355mDx7KKyyRtRqdCWoJnDwjMxX9ioFiCzQzoAav,8.7584,2,Other
7kB2CsMAZ1pSrzhcFuuj4UhhxDGj6gPsJokhP8h8CZnP,8.75838,2,Other
DdgrQK4xgwFPTtEKkdHjD7rzphbQAchsDNYHn8ZvfTk,8.75838,2,Other
EpC8JM32ecKAoMDzfFjJjGJYrpgQNvmDjBBbCsrJ35we,8.75838,2,Other
2JZ4AQKT9Y6jfc1cxyD9EgLiUhP832wmw5CbD5MRLmUE,8.7583672307,15,Other
CMbHYDXijssFPF3SMd1GViQRaB265NTfXMVeUzKqmorC,8.75836,2,Other
Hep7GpD5Tn4Eqx2vyYzueaG9hoMApKdqv7iMTyK21SXi,8.758345470245,2,Other
EJ7GvwHHAyjMRenNWZLWUny75erHmXb6esFupeTgQ4Fo,8.758311489928,3,Other
G48x9hCCKhQS2MMBw4aTjYnwqrFeYtyj7uPU4b28VoSB,8.758300000000002,9,Other
6FpCBvBbxmtFTbuDTDhSDXpBcye8MSDJMsDNbBUhBgAm,8.75828309904,1,Other
4vbBnVHRBtANETPX9KBdJC4khJgvhsCmjPWr9dbcopWL,8.758261321809998,1,Other
ByciPs2sauJP6PxiCELv36uz1HAWvsxwGtAaZcmiW65H,8.7582052118,15,Other
8Er65ai9hCgaDDidsfjKFrwUR6yhQG2ssyq1Rk1JeDmV,8.7582,7,Other
Gp8UwRAztZysE7LbWSC7REJ9t1TvkBY4LHgadir2UTXn,8.7582,3,Other
BETQHWQWev7h4JmNBWaXS84qkH5x5uBqjyAAuLstYqct,8.7582,2,Other
DZpVMdKj34xNSdvsFtZjnKKq6kUjeap2yaQfbvSbxqTZ,8.758199999999999,4,Other
G75SCPcXjedsvhuwrU2SGu6A2wrxCeZD7c65fX9bVzAY,8.758195898264999,1,Other
D3pp1K1gxbBKXN4k4ob8KhFDYB4qWxVsghHyUNEFd2i6,8.758189368752001,5,Other
Dwk6S6AHhSeQfd6JLe7EcC7HLwLcDtrpXSVSPW3dxuxn,8.758188031562975,1,Other
72noWabQ21RzkFWXANqfJU4dr4xF4BZFvwwtphvectjr,8.75818,6,Other
6NLcURUnDPXkh1HTP22KzoEm3dgpk94QVyiKTHzB3Era,8.758163164079999,1,Other
6PC3nhvxwgxqoAqNr8QAygRmWi8NmHVzdJhvbLWKPmoW,8.758156481116231,1,Other
F7zQcBXq3vAJt9xRDQNz9PRcw3yBwJ5A9KmscKrdLfjh,8.75814264085,7,Other
HujBX3p8Qfw4vJYCq6Lih88JRfMUtw5Jx345vstvfNrM,8.758129952171998,2,Other
GzarFqw3SxeE9Etc5uxVo48X8KBTJ58bvBd7pphhgGr5,8.758128438948066,1,Other
2rxFGYxf6jwvagmvH7DDgnyJkAje7XnqCEo5X8Qiz5ry,8.75808830715,1,Other
8N3JbbdcVv3zLVam5Bi5ceCyMev4cKjrt1YsiHu3BcWN,8.75805,2,Other
