signer,volume,swaps,transaction_count,volume_category
75vkSUcQzmRTfkNsqSFqsKWK1gNM8cDVByr5fzkKE79G,328.01872434382,4102774,Other
2kBW2qRgyjJn2uuadJyMh3x7QyFbwxRuRXeo2z5T5Yiz,328.01863944484995,4102775,Other
H5d959yioGTByANknL8fNiWhpmkRk6P4pcwYSUKxHtKo,328.0180994734901,4102776,Other
Exic1z1WiesjxDfCHivKKvKwoBWVA8JuQx2AtGLAa61a,328.0179707259599,4102777,Other
H8EgDRxkyiPJ4uJhehBz39iWHeNyPyKNsEfA3wcaTjut,328.017838513728,4102778,Other
4GwJfEKW6jbWgtbRaDUroSiyXmk7Mi9A5g9c5PVD7DJJ,328.01765225291,4102779,Other
4R6WNN2YaxcnvjQwynVaBnxyCUemgiZNB6kzvzpZPm4Z,328.01753506309996,4102780,Other
FQWPDEPHXvejgJuz5VEhNHgNs97wrimzZheXeUB7GZcR,328.017131917087,4102781,Other
trx5xMCdqcC4HzybhceJvytyXe36x4nVfkurcE2jTKr,328.0164179356,4102782,Other
8BW3NMPfAFVNCQDDnkggDW6X34D5HydFoevVXZqgJeNa,328.0163459821,4102783,Other
43qMN8s5RLPFxE5iafF4DLDrRktng4r18ncm1Toinrev,328.01604488882,4102784,Other
6sNYxpawovVwStUX57tFwUjDXTQm1fvfNV35BtfXUr22,328.01602220216,4102785,Other
HmBuCA2UjzTs3CWvtpFQqwNShCpjL7TsKw4zTiBYyq6i,328.0157867418546,4102786,Other
GbSpqXUmELLNk27p4jycC89f7p2BqMxKAobEmNg3fi61,328.015615080307,4102787,Other
4rQdTPqSTZq5tCMJmKMVL7TLoWwvgythktxKsnoqULUg,328.0153030573499,4102788,Other
2GJucMCnRkx7vKKDtqN5NXMt8o9TsEcKf13n4566mYun,328.01475180755006,4102789,Other
HsgUFZ42mHbCnXxHLyKHkrdpHc5cyf2yknbdgsVV8BJ3,328.014713518194,4102790,Other
QbU77mN2j76q1RvuU8PJXFb9kcgtV5ToJvyTnXVcBDc,328.01467591152,4102791,Other
2pb2fbGBPWbfitxhYyNLwhoFy6M6zbtWkyY7rswsPo5h,328.01458022200995,4102792,Other
DySjytyCkvxzzYGYosH7zhXoDNXfPYJAS9mPo6SxfZjP,328.01433117691,4102793,Other
A6dsmfAjeQ861kPFjG7oTMdEw4Tweamt2iiqEjUpPhNp,328.0141821811,4102794,Other
Gbr7HCMDSbKeBBkBJNwveQFB1Hx25gPiBdrESZp7bCbD,328.01414710707,4102795,Other
gkfpAPJg1iN2WCsV2AyckF8PKQ5bKYwH7E2YtgXjeY6,328.013260518589,4102796,Other
D85XTtoHs19MKz21Kp4vn6rY48YwX8wW8hYbXYKD2zYe,328.01322636916245,4102797,Other
FbkXBkrRDxggoTCXXEXXCG6YtabiN9Kgh7FdycV4yqZh,328.0131673781158,4102798,Other
344UPEmXAjF1BKRprFGcpcivmEPYziwcLm7F1yvucQ7Q,328.0131477714,4102799,Other
3HfUDaWfzGUZGiRq1EbMJYyRgNHVy74SDQgm95y9txxk,328.01289266088,4102800,Other
4t7FiS2uMWoonBaEzmUbW1NHrSR9tMSfBJfnVtRnfEHa,328.01275610782,4102801,Other
7fsxoxSbvTNFRG2WTifbMNCmfSS4KcW5oCma8xpRXMYp,328.0126391502,4102802,Other
Gx5muFXTiVh6RUudnwuRkA623EiNeHaEwq53p9V54pJr,328.01252269829996,4102803,Other
7RrCiEUjrYVatEvWpAU814vuCAh4FRCThzVnss3TdZTo,328.0124122463001,4102804,Other
5Ntjb3hZ9ngcECBCt2k8tEpnw726sp2XBrr5kRkCdFQi,328.01233098509,4102805,Other
95fauMx9zLjrkLKfN2zuXRVMncaZ9mKrRDu1rvbiTaQR,328.01202486227106,4102806,Other
3nHin58HLCEGQKb15wdnKTot1vScAeS9ZEcjTXA587au,328.01194657655,4102807,Other
DHHfLucP4r2znLqfHhdoKP7jxTLYTYH3HTGa96rQMtca,328.01183041498206,4102808,Other
H5BsAne6HSdZPz6hMEn7mEAp9niCi3yURkegxYham1b8,328.0117,4102809,Other
5QdwxRcH7ouABra4Azs4WHRV57AuJ22C7TTP26x7fsiJ,328.01151084508194,4102810,Other
JA4KaUrwRExdaoZj3xWFiw8FLirDLmKJ1SZHW2gorv1y,328.011285764762,4102811,Other
ATdMeDgdopJzpss9Ytf7miBZyquCKaaAziakyPhTQUQu,328.01101990648203,4102812,Other
5LPtqD21oUE3CTNBRbKHvv63YyX24icoyXJ9cfHuDRAp,328.01094073393,4102813,Other
Dt2fozDWAj8k9SARPwemqCsBCkACi9sjBmHCP3Rf73Hq,328.0108412951,4102814,Other
54wUk3SCL1WZV2dEuE3R6Nu83pYXKsZRqWsDahFGFopL,328.0099919704953,4102815,Other
7QxJLaTpvPMiGZacs9ioKaGwHijCthjmioiyorPY5fR8,328.00977725999996,4102816,Other
5FjhpETfrtdNYbG8hZzvBWWgyBL2RbKphArSH7H9buT1,328.00972881604997,4102817,Other
4bjui7UumWvDsy4cJPyQJ9CBGJGVKeZiFfvRrikFiXZb,328.0094398281135,4102818,Other
7TaMteXVquo22MQHU3duaMuS34vyRD4DFow56zcKH8ve,328.00921346435996,4102819,Other
5Vi9rRsa4TfKfoYmJg5sMFyY9UgKPFyZdq8fxNqdAR9H,328.00833221842004,4102820,Other
JDVwP4XUVvRsa3GAcHd26vLCqHQGwF3t4hW9AUtshHVM,328.00791530088,4102821,Other
d65fLcWYnZpC6xPevnHmDGqKVjG8s1CagRT5HUhf2wa,328.00769422200005,4102822,Other
2n5vF6CVZuPV7roDSeExhLo4sePsT7oaBNj1KdSboHrc,328.00761808224,4102823,Other
FKDtqARHWB4Ak9np4EmBxRBfcdtDs8ic9akPgZYpjBvw,328.00723521714,4102824,Other
Cky1wkVQTmbyrXvfZax6zpEjK1WypX1rRSaFGUopEN1V,328.007227283732,4102825,Other
5RSdwzoqVEVCvPs82c56cXjnkGcuftLkQFGj3PNgSVRo,328.00688465999997,4102826,Other
8F973AYZ4mf489D3TMHSK2oyXcj1rJQduQPQrrbuQCP9,328.00627373316,4102827,Other
zkaNbjMm99x9UmJE71TWJwEHswthqkN1DBRxMW78dpM,328.00617415918,4102828,Other
GArg73PQoAaBkqP3dWnjpiN75VVNRPYyi8qczj3XA7Xh,328.006,4102829,Other
Gq7K4vpZkuH1RL3wwrQbg5MT99DiLjMEMzbh13nWKum4,328.00599831503695,4102830,Other
8Esi9fYSuRN5QY6eNkapfst6TXFUri1UJZaqsJwi5q8J,328.005964531733,4102831,Other
65npGTv1RX4LcEJotw3mbqSTTP8q6SCismcSHLRRuWKC,328.005816656194,4102832,Other
7UASbdDJGk4eNXmdDLHqYi1QiXwkVUUMvcPtS7noJrTJ,328.00551758388,4102833,Other
ZBWQjarTKyM6KdgXYM5YiaD7Q7UmaHZd1KTaxUF7hPs,328.00532637954996,4102834,Other
GHHfUGC8kbUN62Y3DGc2t93rfGgJjKo6xZ2fKDww8AdN,328.0051686284137,4102835,Other
HvNrfbcBnb5AQCkKZrrqmP47BCoxPfbqVWR6btdztwTh,328.00516698832,4102836,Other
6txH8oz8Y8ts73eWUdZ56scZ3uUUtfxVJzHocCw4d3kN,328.00495869376,4102837,Other
6benBN4k2MGsUuw3wsS65AQ3mZU9EMbeLb9XujrPWtQs,328.0048498996965,4102838,Other
DvDqnN93uJLzBn1fGaeCTdECXmp2JyK7KSVsVuWrn3Rd,328.00452506704,4102839,Other
FxBQzQLsspZvvGWSXjak8PQsKS6DRwhnGFroSs5ubLR6,328.00424436322,4102840,Other
9NbBJq9EDdeUq4dZ4zhSW1VGZQ8pYMGmU6kTGjB1kTD9,328.004183495445,4102841,Other
BJWBDJBo5Bo3E5NzB8ZXhNgh2gwpttcSpWFFEQhKxZ2v,328.00402794853795,4102842,Other
F3exkNuqkQKdoNgyqY9oVMjpvEX4H6c3vjjLcdUdmsWb,328.00376964570006,4102843,Other
4re8tQikZ2tDhMhvwdRwmfnSkMMqBn9g2c9gvzBC1L4u,328.00359390304,4102844,Other
2PDVVF1sW2DkoVx8vpCivXcgs8Qbc8k7DJQu54Xn5Q9t,328.00350290561,4102845,Other
oerx7uAevFYSyph2mRVj2TFNa8t4YSHT1Y8ofKc7cSW,328.00271912036,4102846,Other
CetmZGp4w3AdW5WvNuFXCW3GCp7StZ4vBRiYUhfcjZer,328.00211597227,4102847,Other
95dsFrtdRCqVbtVgAKukjP1buV3ZqT59aTszvERgfPbu,328.0020764702999,4102848,Other
7a3AffP4JY2Xm79kVBRuUxaRF7bDaXyubY1XSSphfMRH,328.00155835825,4102849,Other
BnfeoNLj4utyTJER97fc6cCesWRX96FYjrJ2EKx6mQyZ,328.001274511239,4102850,Other
D1Zxxb9htvoTs2v93cKmkFKi9pxYAEFoxXGmPEsYepxU,328.00094318233,4102851,Other
9UtF4dvwQv8A8vmTVqBiBVRW9VvdoipXva7ohERguPhH,328.00080925334,4102852,Other
4jJ1GPpXiMcD4aFTrxphxoUepnmCPotBoesz5H2bYrT9,328.000516934128,4102853,Other
DbV8cH2SVooxHSoY1gL6YCMzMdUr9Ca1fvJ4o7Vksd3J,328.000469419678,4102854,Other
6mgvDP9mdp5mX8eFhrpunThwtLhrG9yoNbsH5JUwnp84,328.00045073290073,4102855,Other
GK7FBfXNeZxXaA7qdNuxCX8nuWrn3LymqFLUA3zm8AVy,328.0001709705,4102856,Other
GB9mRi8cnBZoGpChxvZKZ5ZZWNfyhJ6DVXpZvPoJ7iaK,327.999808285742,4102857,Other
42Fdbe1hySCgM6YsLK5qfZnSPXKhgQjrQ6niBks9W9TD,327.9995016079,4102858,Other
wj52pH6f2apNFP4z6AY3rN6nUgWwTWt24EjuPNsGdNY,327.999344871852,4102859,Other
E2bwgVaW6mxBVf6TNd2DvppuWGvQKm2mMFvpTag4gB67,327.99917530662003,4102860,Other
3Sx3fLWSeCT1fPoKqRXZcqBYxR1TzJeUTD6pTWWfH31K,327.99914113223997,4102861,Other
6HqkhvctVUE7sbVawBxncgJ1i6w6GbKMPxBVY5JrKx9V,327.99913233146407,4102862,Other
AJ6P5kVzkiPRRnGUbKHCgdqJev9C8AzqkoDPjnXhvfBm,327.99897919572004,4102863,Other
DVgWfGsYDKwN25YUdn7tHY9w12pfutGmWXed7sKWiwx4,327.99867361434,4102864,Other
BYgCiWQZoXhTdojbUZieJzj6fcB2Yb9YgPAknP14mQnE,327.99840779250997,4102865,Other
HEYMAYkgi8xx816iNEHJ5pHzNCUJBRiwzD2r35pbz8SN,327.99801182676003,4102866,Other
4QSL29dZXxSJNyu4jjNqth9yTopnzUd5HMLyVvPZgpgd,327.9977999999999,4102867,Other
AWWPPaKp3mGyKJPgEoW9LVesuM9iXxb8eQ4AjvKscWBh,327.99751644564003,4102868,Other
FrqwzioVmZdQ52PBiBF7th6UzysJWHD5HavYjWBrH1XN,327.9970850079,4102869,Other
BmXiumBrA3MLnyUt8zNj8HUTDghWtFNmHXUkbbDcPu8c,327.99699999999996,4102870,Other
HpDVdrs97G833x1YhTqSQzSUxSXuB2tBW3Byvw5nF5Zf,327.996650920477,4102871,Other
zxAY1cxDAKNzHBoeuATTwJpEtRUC8GHBk6MuJU6jmJt,327.99659403527994,4102872,Other
J8zwFVp8xyGCU8HQwurNTvDwjMvmqQcoL4kpZp5Ps6xP,327.99647711796,4102873,Other
H5SxxJLM13s9NXxpBLcq9txNerZyiLd3EC8iKUYwR89W,327.996192635612,4102874,Other
8uMPHJj2KYBFP4wAGPLJjem3jQ6jzEZpkwqXWHvG4WXP,327.99594381712234,4102875,Other
3ScHS7FQZNQwUpykg7kaSdkJ4sgL5wM5LehyAQa4jyEU,327.995619173183,4102876,Other
77bu9yfhoYpWQV85YuUfdJ75YmtXZLuVNyayrQ1Yfgzx,327.99506064731656,4102877,Other
EuDALDC3aBCdj1E4se3BhTfF9qhSYEVnmSGLQgjG6PFB,327.9949110509468,4102878,Other
CXcEcLzsMSuCig4Ai4nbdmDiJRREdJHDeGz7RVAFnKgR,327.9949074806534,4102879,Other
FtWq6WE66TpgPRNCKM4e5Pv7nN434KkeNyE3US9xhCJE,327.9949003860682,4102880,Other
G9VT4qZYsqabn5YS66MHYPEitAA7NrsUdmY87MsAye3H,327.99475617928005,4102881,Other
DeJXFRu69ETh95zuuZhHHsroSb5Ss4AABKHWEp2dsi5F,327.994496415546,4102882,Other
5jPG2wvtDo8PT4inF3q9CLzLamFZ1bPTJKjusmGEWjCM,327.9941775532775,4102883,Other
DXxtYDx8ATKtkoZFV3J7GUxDm49Fwci4pHNkuDPys3Hp,327.9941701669539,4102884,Other
CpF52Jvc4GM1N9LWiBVo1sTaf5paTTNiWHwPXi1UzaUR,327.99412984587997,4102885,Other
BFjTZB6CXcENSHMzfPWR5JciLKYtBVD9cqPtN6ZcPq3D,327.994000333252,4102886,Other
BvtBpTDzCqf65kaWx2u2FaQZeVVnzkZjjbx4r15gsjL,327.99397940956004,4102887,Other
BZoHvF5gNVRp6DsC8UDEEhr9LZLwrHkLvKbgiHv2BDVj,327.9939021865301,4102888,Other
D38kpwb8zm3n8f7bytyUrGsWAxKfwiRzaj2vFrbpozdx,327.993377202396,4102889,Other
7uqVGDGS7Rn7E2TtBNQjSC2STj2b3m2uBeL6ujoMkTr6,327.99329074568004,4102890,Other
4ikQVa5D2i9ATpEzdbGNnHUcXz3d1Gtk3tAuJ6Ac9q3f,327.993,4102891,Other
EVKuFhxfbS4tTFXSZzLD384woSPZJ5CxnqGvFz897qYb,327.9925198607,4102892,Other
Gt2DcVD9QCYKisy6CMWwr4YG1h58nXaXWyN8CRsLJ1ZV,327.99198008421,4102893,Other
2oMxzuY15AKmRMnSvj4Sc2hB2yBmKLTE8o8wY5aFjb1H,327.99194981151595,4102894,Other
FGzRbjbmQjyc1CVV6Yuh4bUA8eEGeagiotwWyuiYnjqt,327.99187081194,4102895,Other
AQWmJjdbki5hA3eQe2QD1YYpboz9ggoSasAqnt6XFRPq,327.99151619227996,4102896,Other
Fjyd16ivbPsTVPb8KXd1rmq5oAiS6RVmMtQgsGwd7rQN,327.991039219372,4102897,Other
33a7UZKXFjGaGAHNM97TJvsTvDtazQ4eAhf3rXxakFmp,327.99094691480997,4102898,Other
9eBWxPsp8DxuAxDcTDUrx26gJLkuFMsaCArvS2atguF6,327.9908934821,4102899,Other
4DEMwPYySpWMxrhEULosKJL9MnxoHyR73fwvUCzP748F,327.99067493724,4102900,Other
vNenspubuRdCyXHUGspeVQgG6kae4pUYNS8UunGx3HB,327.99033112652,4102901,Other
2dCvrS8UkRGRYHehaineGgHxAH2eWLr6Ldzi9NFMARW6,327.98954374085,4102902,Other
3x3eAtjm9iYNVFA3nft7TJMA882X4A2PmveHa4gUBeFV,327.98864782896,4102903,Other
H1y8fjg5quVDrNCUvYfKzPLhzPf6C9L7tMZxvgDYEtWf,327.98854790385803,4102904,Other
AFPda1v1gZBxik4vaTh3BBEJTrEvZKBHpCLF38Zjjr7U,327.98827922744,4102905,Other
CywFCVNaMoh241XusBwis9XW3pUCWiowP6r8JeQzAzhg,327.98826457994994,4102906,Other
8CVnrKVyWE4joDsdTHW6oeX22TBC7aiGdLiYvjvc5zoQ,327.98786768307,4102907,Other
7xsKAcrT1RZgT7VW2Jpk45xJfaCbxBqqkweTyXxjJDvP,327.98768926029,4102908,Other
JAEvnm2UecSBipY7wViq2b94xBrQVKmMGtDzApgpB65a,327.98766303589395,4102909,Other
9kNi4RwPnSZCmRChE5fvRC2iFVcJew9HkM4VHcJdU1jB,327.9873188221309,4102910,Other
3Beik1jRapqjb8M8AHztk5WseYuH7tEUnfSReCueo9CU,327.98670378750006,4102911,Other
9F6UkuZ466VWnX8q7AFvTrcaoZRd6jBetpa3wDwXzrrN,327.98664845840005,4102912,Other
Bjt7swtWNQyx4obnsNVZ2cWbBLeHeZeAWajzij8yrrLX,327.98656562826,4102913,Other
GMjxHWFdN8Tzcwzgr3gfGkkQYzvSrnSJwUCzCi2R2ifU,327.98654410332006,4102914,Other
9me2sMJU9CppJngYoKvokna2wXRYGoSDme19Kp1tRoq3,327.9864942846547,4102915,Other
DAjNMEGiV2jbw1WDYsXFsPgoCUoeft8iUcdqyQmGY51m,327.98631824847297,4102916,Other
D1a4ixu6i38QBYqKQR81uaegXmZ7osHjX9FRJPghM1ju,327.986179040644,4102917,Other
8EnY1BCD51BB2MqgtXgXfCBaeTaLQSok3Q3p9V3PDdjQ,327.986157265676,4102918,Other
8ZVKo1B46ZFkDUNqHc3M42SDNiB7k7psrPsg8qM8omfd,327.98597163910006,4102919,Other
6qj48CD7cxT723dA5h3LHK9YPzwntEZJ1no23AvTDgpa,327.9857520083,4102920,Other
AU481kPtcNPSFvuxyEKGmJe5BUXrwszEAz987tfrPrXs,327.98572919442,4102921,Other
9JfrzQHftakDioYsvtTCEP8hy2UPeqwSyAW5Zv55xjE6,327.98572863031,4102922,Other
Msx6YrvRk5ruCk3Pa7QAgZoyAEvLHcmMNfwg9VzVLg3,327.985673464585,4102923,Other
EdpqvLJQ4coPAjbzegYyznjocar5mEobUcvt7xYH2urs,327.98537861875,4102924,Other
eS8rM1VUtWcviHE3nixXQdH7n3y9sJeCradLVqQsnqE,327.98537643799204,4102925,Other
6EoQ1nvRSZXU3tNuoqxc2Uw2jwKTnFhjfsB4PzMAoP8X,327.98516543552,4102926,Other
bripCvuGdU7uBDWABrDew2aSVLxozQKh4uJAkqVAA7Q,327.985058873128,4102927,Other
FJaCRoedejkxcYrt7gdGCXuHuZsL4L9womdur1Lickqq,327.985022513092,4102928,Other
GPYuWQ3ybRs2LxpE7DBqcgynsKmhJiymHqvMJS6qKVAz,327.98500645905995,4102929,Other
CrgfexBqjxKoZqJbEmzi48V27ZLyuMTfmd3f6h3LwFQE,327.98452649005515,4102930,Other
GEyAnQC6iVzWQhtBJQxy9EnH94tYMZ5draerwtSU2q5F,327.98437424739,4102931,Other
34z1wFtX3mjLJqQFAL4YBXr1wcLd8A2AdvSLxHshGRk6,327.98399861018504,4102932,Other
8dNzyhcbc4sHo5vNCJmkPHq4CYG8kBEPRSszuFURnN2U,327.983934053546,4102933,Other
4oZEKBRtsdW2zu5AxkmoEkCPy7LvTkbnHEQmeGfxiYGN,327.983723971553,4102934,Other
7SUDfXMWgNTkFwqNppkb7RYacQRFTcnhFFP7pueQDFVT,327.98339797225003,4102935,Other
Bm3B5yzqvrE6Dd6dq6WkrQyiYoCh8pywTekhp6eaWZM1,327.9832420978976,4102936,Other
935mS3dxRiRDQKf7wi3bVEAVUH7R4P5xfFcS3MPCbHox,327.9829758764413,4102937,Other
CGKvq9T8FoY8L89BPTMYKyPazRLUuBNKaqhZWQ87Jpem,327.98281172683,4102938,Other
6Ak1AVTNSpEma2Yjbe6DN2w1oy36M94fJxbqnwcrgk3z,327.98275664665,4102939,Other
77CHdgYtDdv2ZBSBKDBSNG49P7qZFxdbAoaq1YHyZPVj,327.982749742656,4102940,Other
AYDRaLu5RY1EFQq1V9WgzuKwUboxBf3MMpH97uuD3pw,327.98208168634,4102941,Other
7zjDGxjJVkzy81isCrVFZJjajiE5MEMKfqRHod5Rh5cJ,327.98193310818004,4102942,Other
E7YBLwdvhb7Z6mhgtouhT1seDtdDK7oqjFiPw9DpxMES,327.981894504558,4102943,Other
BEQSNvxtjqjXmDWo7wrdJHce6zyiqigxpUFdEhk823XV,327.98180446937,4102944,Other
BiHY7QkZ5wEK3Hd32ZrofiuQ93WUyT12BSZL8UbdR2KH,327.98175578244,4102945,Other
8wXiksmWbu7BtSeob2K618XmPVYGPp1Ya3gjw2SuseW2,327.9811910539599,4102946,Other
Fvdw6skc4iuhWoLakJzdjyETTsZrra6H4ux8rvrRayV7,327.9810643333402,4102947,Other
CN59jzM7LTVQmjWYQXjkKQcPFWnbGqevf7xbfTm3UF3v,327.9807340116,4102948,Other
AcZ3hhQvzZBUosUbBYBx7oFZKgviXae9GsjY3FKpUdEg,327.98031082083423,4102949,Other
925HXpe8Mub74fCt9EtPvSbiHatUdwFneSoyePMrGPPY,327.9796428512,4102950,Other
HKwkp2fk8jbVA23s8KBTj1tYNSpeTjj2F47YERsGakLX,327.9796009109659,4102951,Other
9ZeFZ5U6ZejwTinZH8u1nAAZkEc12m7dayRSTg6kd7XZ,327.9795665158668,4102952,Other
7EzFvtUqjfjtfDCgqPnJcbUUcWpoPukm4XGX3ifqahbp,327.97928155964996,4102953,Other
GquCPCrG8GsqAL5esGuivJGenZ95Mg9DeQMAYxYsEJ8R,327.97916100646,4102954,Other
DBLGxLG218NHg3gYKiBWHeYFejMSkEKvW775rBuyaAyz,327.97910583834005,4102955,Other
132N563peaVEF3Eyup9DSZCsDjSjCpQCiMybCAykvow3,327.978760215277,4102956,Other
AuHRsxD7fBg6Q8YfKibVFMAj49Tok37kerbmz6Jxw14w,327.97797170160004,4102957,Other
3XhV4d8Kc5A7Dkdt5YVaruqmw8FFSZTgXLnEe8kheW2v,327.976967547682,4102958,Other
DwbKDs49MJuiTxYYgXBJcn33u6EkWm57RNVZdh14TfxL,327.97689321144,4102959,Other
3MXXS1hbdoD4PnvegfoK9QBazMXYq8oWdRTcrBHYQzqF,327.97685228333995,4102960,Other
A52tRXZjhb7pRFQnAxFxjXbZykNskaZ7bZKFWEN1NNE5,327.976470836356,4102961,Other
CxaVLoewSbj7MFNiSAVPokP3w3RJYH9wLhz2Aghfpvky,327.976275204244,4102962,Other
2mijJ8ieuHb5ENYMPv7Xnq4yDLAppUUavo3gQkswrQ2W,327.97599665345,4102963,Other
AN8y3xopTKiX16ZvKXmykdGGpRtN1L3bPMXkDp5gVQ99,327.9749963658,4102964,Other
4bHRBbppM9vHnevnFEhWLg7E6MLuRmUhzSqFt37apanF,327.97444256519395,4102965,Other
C3HrpCEJLpTLY1HaGeahgKfWCGecM1Ea8c6amLkxcUsR,327.9738657952123,4102966,Other
3fyAozrqNgHrKKQeXZxT9ydiDyTM782jvg9vB6Q8eX9R,327.97362611521197,4102967,Other
BxTTAUckREDW2jxfhwUVMAEh9H7gLYBoAsaD5dQyAzJT,327.97355305344,4102968,Other
3VvVT1gnJzFUD5DNsFnRVW7wvqzyczjXx22zKHtaSwvE,327.97341270789764,4102969,Other
4M15UqKsfacEXxRRjgfkyGWiK74kP4DZz4yoBTwtW6Zk,327.9733641933333,4102970,Other
F5eoWFuAmgFxiMpMZEtnyughfNTxwv22cDXLQuHzY4Xh,327.97305,4102971,Other
BEx3RkrZaej8dz2xLNj9shcxmwYXHnbzhqfWxidLVr3x,327.97261221272,4102972,Other
2tPgrz662yqSV3uoPvQVFz5CRaKuq48gNysyEDQxneQy,327.97249678260005,4102973,Other
H4xJjHm1vCSuuUise2d6Z2LHxXCe9PUejpnHyYRzx3Li,327.97215616103995,4102974,Other
134ZPka5DRrJWnZVZn3DgjYfWPUeY4BVRKG4ootQNn1X,327.97202462896547,4102975,Other
8ej6GYXJt7LjoN4SCHdF3gwACU3rnkkP73PoWJwJM4pb,327.9715677953,4102976,Other
zoPhN8ncwYXRFTZb5epm3iQVuDLEQK8XChtbimeCzHf,327.9714355937422,4102977,Other
8S1nypHJU9P5bZUXbzT4yHSarzq8cKbhbpa2JCjmgjuS,327.97138015253597,4102978,Other
73npjPQU9Zf9DzKgNhfbqCn4RxuDoju8foivhQk957hr,327.97076847278,4102979,Other
Ha1ivAYsaw8yMQ4Twpc1TFbBp4dkwVzVmixG19ciu5gY,327.97075194335997,4102980,Other
25VsAdEiZqiDTTQvAHotr1fQburmZB7h8zh7ZscwvzTL,327.97048547118595,4102981,Other
6WKRqdDmvF9Lriq6G2wM9iBs7QaN3SZjbeHi2CvrNK2r,327.97046740325106,4102982,Other
CQZ7nxfxvcc1cmsfojPAjoFGDeouhvN75NbCGyQBPj1r,327.97032452151007,4102983,Other
86j4FoY9Aj5UZTPHVbbDCokiGj8RVcUMumVn5vQcQvJB,327.97031522346,4102984,Other
4PTr9TwGzpTpdTpSYwAZFBnUPasG2oc2ASAxJZqToMUc,327.97017045628,4102985,Other
DC7DSubQ9PRTW6EkK1eWRuXnyTfExmzpLPDafKn84wWR,327.97,4102986,Other
6EaomFG7sbotLykJyvkmgbSEVuyLRbZyDKJJ36suRRsC,327.96943696972403,4102987,Other
6EiwjRwwfSgWFsPt2tDzCt9SW6HNAqwZtXLmYiTnbqpL,327.968968952373,4102988,Other
EgnoRUJwAPxXZ7oVNxZdMUWFivusGykpftXgpg7yoG4N,327.96853243424994,4102989,Other
HPBX7n4q4ZUzxphvUeXnDmVXfjUzqzQd1aUrZctqcyTk,327.96808798196,4102990,Other
DZarVjbW4vSCz96A3p4SRxujgDp4XhBP5uA61Vjv4gcF,327.96781336493996,4102991,Other
2WbXiKSdFzdWriCwNrjXQAMwRBucaEGESdCY1gv8M6Ls,327.96780323767985,4102992,Other
BBj9kcTxMPj9EBYy4NgSShkgucruJvUWbcxz3U5Vm4xf,327.96777823635,4102993,Other
G9GbM57UrUFM8eiR2sJ5s7QM79kdnFgKLQfJtaWPLjbg,327.96755268036003,4102994,Other
7o7QSwb4knet1sDLAYTS8n98zQM966211bqfDWN6SqNs,327.96750737695004,4102995,Other
BhLF3fZjWgHYB11az9zXW11ZtfLyDUAwMSazjjRyAE9X,327.96702833836997,4102996,Other
6v9vJBN7oc7H6ep7g4KB6HkcG4edgsGykF26rjg7rfd6,327.96696114924,4102997,Other
3NWJQQejNJiMXezDeybGk6iEFytgfPpCgcoBgECWzQSA,327.9669,4102998,Other
2aJZ2qYzbvNYnJ4pkTmUVDJh73vcxqwjnsUKeD1KXBrq,327.96688059303557,4102999,Other
8BNBUAYvGxqM7awnpowFiw18JcEbFq4eb64zzK9Rfash,327.96651326319136,4103000,Other
EPmFjzcTiCeH6mzzWfkgNcqSS8hJd1jVKfi7tenVLdBo,327.966273570008,4103001,Other
EmPViTsS6jzr3uCdqSqRzYSp2Y7zdsaTMwmfooxHdcsU,327.96627049676,4103002,Other
GVVftvjD4AM5j62VR8pfxwmneC4MLWCWDYiGQ5hY99Pj,327.96587131047,4103003,Other
2z4ghs9THt6nX23gHPqfwJfJTaLHqFjzjhKTtgG6XZxn,327.96585150045996,4103004,Other
BnUXdnLDyE6gCiG3uV2Kk6hNby3sjyP2cdj6Q9zBxxCk,327.96579655536004,4103005,Other
HVoFdPCmCstsaQ9FBVF87YcoHa9zHiTmkK6RGgU6WRNK,327.96562725249,4103006,Other
2DHJZPnvruFnoE4dv4BuK84UdWidWfXPrLf2hbni4Yid,327.96537383140003,4103007,Other
3Ds8p8haZA6y9QCfu337GFBNXxgyR5XjJaRBKg2dVpeV,327.964092843964,4103008,Other
3bPxLXmqgJrh6dPUGfPMm5BozZGRQHU5Ww53jnUD7t81,327.964068728032,4103009,Other
CEMGyToxeWppPFzj6JQAeMC512euH99ZsrZB5DhxpDCd,327.963695286438,4103010,Other
HXcqSfBHMqvYMwZ9zg2TytStwezdiQp1ArPexwnKSuES,327.96364068494006,4103011,Other
9WuybqzNkYxqpB8PcZj2mmrRYqutSKZc4pD7cExNQ4M4,327.96329054613506,4103012,Other
GsUiaJyKvE5mvkeLRUv3dnc3Qopc7ZVDu1a5M1fEEYP1,327.96313342421,4103013,Other
2svD7y2QHrZe5gjh6MEQLuxBQrEHnPnJ8tt4Dpaa54k6,327.962893996257,4103014,Other
BeqQPV7jcjUjoatutnkn7j4sK7R2DwT6oyv8HZStfGRM,327.96231982668,4103015,Other
6prDmicz5bPniY3J3k6wcui3GcqJnGTHxnUKZUcXZ412,327.96221119743,4103016,Other
8x9XUvJ6JjiPcEoVw8zXwASMpPkrVSKvqenKR67kNeUd,327.96203291094,4103017,Other
9Z7xnqcmnczgpurfKt95wuGtV442mCrQsL7ULUHwHcQp,327.9612975287,4103018,Other
