signer,volume,swaps,volume_category
w4ATSB7s4Ei4Kab53m2aU4Hw7W6X6oAMohsUz9ANFRf,313.6034841531,1,Other
6BQe5gpFnRZJGgrPzvX2XFPkteLwtX5kW1PK4Bf9fFtL,313.60339999999997,3,Other
HYCDeDERTgS1reuei7bmLS5XzXpC9WqTZXZCveL3vR9i,313.603293506104,5,Other
3EFvbiAMcyHLyb1XUDEe3KAgbgUjqn1XctL4a8TW9qno,313.60322135426503,2,Other
4fYLzzo6u1Reg5DJts45JUyCLGfBPX53PWPkKce5iEfT,313.60305253530964,20,Other
3viPCQmCjVh9VWDQnhCdBR7N9MezpSs45LtVXuuiM67g,313.60271146503203,3,Other
ETfHuVxTfd1B7knDmLgtQhRdEScbep1BELRx5kcisUoR,313.60264569471997,3,Other
8PxFhoAN3RJ7VD9G7qiuQLBWdaSitX1CmdRRAv5oQkT1,313.602593824049,59,Other
qyRF6dB8WrPfb9ncbMjPKtLCQGcCmLXPqecbC2SHjVE,313.60244,40,Other
iQmpWaDta5WoqXnTpoyY9G784A6qdarfxNJKgNN7mnF,313.60208328119995,3,Other
F92ejKkHrpj8zreV8NPAvDnVFY73z14qX1bji7dmqafN,313.601912888026,4,Other
BbWZws8zyyukn11fHGWQk3ByM3GJWgHEY54M3TyapXto,313.60178844706934,2,Other
6tqBsCJdTg1se9AQpzFu6F7Uodbxx2xDPZWRx7qznjGT,313.60173945578526,40,Other
HdePA581MC1ANwP9ShsGydTdVtB7tEn5MX3CDF3z7Pye,313.60166954033195,1,Other
4ytz3D49ECL4QuDVcEBe3irLCvWUXqfcBiRjjuwBFh9P,313.600986554,10,Other
EpPJBTGD6nhjAZpfgwnGktupCXDNinwKY1KsJQadwVsR,313.6,3,Other
Fxd8YTY718R4K4MM6y5e9UGvfds1heVyn5JeNCLgoaY,313.6,3,Other
2ZJssV4SwApfoBnVG8GivF3SWvAUs179ZxGprMBT4MBu,313.6,2,Other
4DHKuD2qYG93SMdbRqjtgzuNxqA2teGr3Rbh9Nm71d85,313.6,2,Other
5DjGjkZc2wgfV16MzjCd4AG4F3RqdBz891ZGuWVczzzo,313.6,2,Other
9toPkDGAwB4krt2QXz6VJ2TuQgdQwBaRbnX5zdrjEenZ,313.6,2,Other
ChQtJBL2wUYnn62q3h28JM1P2sVpHrjvYCU8guxWvL3B,313.6,2,Other
FevS6UzPJZ3zJKJE5KqTnNnRRG5akMwqtq85pYj5pRH7,313.6,2,Other
FiMqK7mBmXYUHePu9xat7juvodsLBY7fYfsuVsLXjvrp,313.6,2,Other
JBd71yNJYEcUYgK7ZNuuQ3P6b4NRiSzXE5AQF3GN4ywU,313.6,2,Other
APzcYiFvHqvaMmSMvkRm6kyxVCdAd5UkfzJ9ijp1bbae,313.6,1,Other
AaJvckZGr55GQzSu5oPpTxZcCAv1ChB1e5Jji14JcjCe,313.6,1,Other
FJgHJLgLDCieAgzvsKPMoBL2CdNNpzJ4io4cgknbk5QA,313.6,1,Other
7uzURZMbDyJEZCcYPQkdyCNbtSMsjtpjmybzSmGBD9CX,313.59942187763,1,Other
6K4b4hDixGpshhc6ZBcdNoiXLaK2qz6iCLTNJQrrB74w,313.59929546000205,5,Other
GFMnoc1SvUuYddKrsa3VCRGiugwPYXZrSdTPnKKkZNvh,313.59920700495,3,Other
E35qYFPxbzMt8d4GQEFgWr8eFJ9r3qgy7nb5rgvVLdEj,313.5991957702803,131,Other
7wt1exa6vfA7dDbDkGXRMW6oCUQjEdZFAeVENDqHti4s,313.599,6,Other
7DtAH6bjqfkXex9X4nk6J1gbiYHghSSh4ojTdqtYdeY2,313.59835090751994,4,Other
51CnMifRioigX4mWgkiNBwXsoYW8EYmrrxgHLF2HqMFc,313.59823770482,4,Other
GBNA8UnXfe5yPNo6etBsM8xKUtGNXRK5UQKXwuH9ZRVm,313.59777881748096,3,Other
B3qb1bP2bdy3ugzSbKj6cpByCasc8R6h196uBV4PFU4p,313.59758,4,Other
fjX2oFFcmaskaXFqia2j9fGuE9Pw2wfURfrobjsUvNC,313.59732866905307,20,Other
4S3h1SBLnhPbdPiFHenJrnuPC7tcFZ6fH9xgcQ4AUvHU,313.59724862969745,9,Other
8QNmWAMEi1wrN1XGCh3sYkQA1vgxjeDRDrVJp4ciD3tX,313.597173065564,2,Other
3CupZi6aH49srKJcFN9gAykMwWAbjCfGkoPRNLHseV7R,313.596864,1,Other
42uJrE5eREmmaC37HWtJueRQBPUjvo434RBkuvHeEtbm,313.59676281118004,17,Other
AxBvpyNwZ4d3pxFxeMsPPGiGJWwokmLx11fUJMVp49hJ,313.596589001575,5,Other
D4k4TkarktBzZY4Wb9muzpcTUwgEk75yy9SLCrPpfcWR,313.59642406854005,5,Other
6NwVbzsAZKi79U3HeDhDrDMv5jSygcx2jH5yQsGAwYQR,313.59624850129,1,Other
65rXGGr6er6ViF4b8F8vXYkSDB7scG36XfYFWP8HLNSA,313.5961284636809,17,Other
FZL6zMSJWTn7dQJNkdxa1gZokqSgv3YwUrTMK3iyaXSK,313.5954404751925,15,Other
EG3gHA8jbN8qREfdFccQazZbd8tf66znc1wQJHqZE56B,313.595416558644,24,Other
DRRMj9io1Zw67pEnQB3HxqgMDsT3Tqrnb2k3s6PvRPz,313.5952308858799,4,Other
9SNwMje2xe3tECvxGsdiAKxYdzC9qM3LYBLPWmXDsXGb,313.5945,2,Other
2uAs8AkNcrz8sVqbtk3S86mhR7DsCnpWffF67yoLxtYW,313.59416611495635,3,Other
5xobz5fjgELPnJ4DdDMVWtbgu9P6VEp88FXyFgqp1yWN,313.594023936,2,Other
DCfbssi1HTCq11uoeFFHHtzo1gKZDj1DKcNYt6iMC5Lc,313.59385282496396,4,Other
CRqQdtRY4N3Mn4tVSsJZ4HhtjNg2kWP1n8DGLJzcSrQQ,313.59368335519997,3,Other
3thXhXG1d6cCgMEuEqGgB7za64H3nSjZ8sqckKdRjciP,313.59367577538,3,Other
BCeckhfrSucbGuDeZjf4NoDCJKxZX22koCHqyYrqcuUH,313.5934972,3,Other
3HV1q2aZHHUHUXEDYq2Qxxm5qAgYUFsVvUQuBKrbm9gc,313.59266232894,1,Other
H9bjDTNScmncQoFdbhS36LPiAmsQ9p29KdzqGjF82Z4o,313.592183832619,6,Other
FXotnaW1No7NmVxK2kx2QFB6UUd9DnFTBHk9fBNQZmfg,313.5919920075967,8,Other
BwbBvsaUw4L5WZ1NYMneghZv87fA16Ev5uqG7xepPKRp,313.59135503451,6,Other
HhjHAGCMjoa9CkZkibyfWays7ihDkqqLndrfaxNLodfY,313.59086000667,5,Other
F3K6CeLq8B1tiHhQ68UncjdbUHjD5VtfQPapc4HiSyLq,313.5906594387075,1,Other
3XcWmHWV9fAH5ahvWDo1VEmTH3MtCnuPZoEreF6vdzE3,313.590490048404,1,Other
E6jwJBf2NFT8ZWErQxsBBjhkzZW1bSikA65NiHvCU4PY,313.5904839555027,17,Other
WWBd7v2MuxLAabngz6ANG3aVdxP8wAuWtjWUpE9i88E,313.5901842324359,139,Other
EK44PAwCimPsewQrYztD3jgBG5qtJk6EvTFxTVuz54xF,313.59000000000003,2,Other
75TitVttrxszHne4dgw3hkXZ2fZp7Xfc7hoTgczAmDNc,313.58974196009007,5,Other
Dr79Uop4cbmpYYygYK82xQXQyudZvwfKbNKBCgmSUVdt,313.58963551429997,1,Other
6rtK3RTGpryki6E1LM23dgaqPBsmMc7M4Uy39JQiqYnS,313.589420535766,2,Other
6CB1ePM31F1JPF7rymJCqyqFXW2Bx2tV1GNxVkB7zBe6,313.589382579,3,Other
244RUB7MicMmQTYsuiysBmxV2wzFde3wiaZVJ5UVpFtx,313.58909432774834,32,Other
8uS5pF2VGHUY4mkAJvwgcrPqKDNekgsqUHgSvKMGn7H5,313.58883847059997,3,Other
A7NfHmfQJm5wgtnjTx9AAa7QFc7Xdrk74qqWBeKJgt5F,313.588501811887,2,Other
Bea5SMSNFc51cfYRTPxxqUDqvrkWuLHXMWWAXZFAWtvW,313.58849427699204,4,Other
CkQtqEitZUju4Zx3Mk2gLxu44G51G6LHyYeEbmoqaKBG,313.588137325459,3,Other
2kaydpUD4GNXyW22jR21Z4D3eSCt3KNFBbjeUNx8vcoW,313.5879538244471,10,Other
5KGGKqA2hGLXAVGuhryytm6kzz8zGjM5vvrv3EFABoMu,313.58772062771004,1,Other
5vPwQExhEa8RXUszvfd9T4aS1AJD2gP2hLr6JtaUG39w,313.587581185937,7,Other
CrW6ibqRakkpatFhsfqRn4HJ3r9QuMAYyaLLT1U9Xbfo,313.587259901678,4,Other
ESaUNXAuFZmYjnx4V9HjFKnpwene7ZU28G6oUn7EwEz,313.58719751242955,3,Other
2q6ctby1LEiZzuz3DqPSrXfE5RhQPtZvLh4wT5acgSsW,313.587,2,Other
6czPmYnCgia94RWQY8Jb2A7ckyfzj4Q8tpQowgDGCjC7,313.586966225078,26,Other
65PVEYgLE87i1qDxiixPZf224JZZGJoZRfm7dnhwpD8k,313.58679646593504,1,Other
62FJPLsnojiCd7nkr7JRm3rtUkVApnrJ4fwoa4uss7RU,313.58649879508545,14,Other
9w1uNUmuYotbBFovfsBCs7iMH1eEvi8GXf1ip242akep,313.58462065262,14,Other
AAynxdbT8DsJFLwRcZ1z3vefLUgohvMjYTy4GoePsJv5,313.584439524997,4,Other
HceNshrdqkHPJR5AHVDtoLZwMZkeum6Q43DvZXG9yg44,313.584,3,Other
AzaFzZ2jNYYDW6SPynhnHjcqrDkFNrDJ5LuZafMb8rPw,313.58350600000006,3,Other
ALFJvFqbXbKbLLF2angLTs4yUMMtWEbJyp4bF8n68Z9W,313.5825870127181,17,Other
6RcCAkcqQX7y8E7cwbxnh3xsuCRkRnsBnzCFnNQirbC9,313.5825,1,Other
J2Hr4ADUcfEfLSSA8hQVCT8iWZKhEF9nvB8AJhDiWaQW,313.58211376943996,6,Other
8NsjyD8Q4S1mvpcz2GhGb3YtHKtzg2ESEyEpJBYdv4qi,313.58190028096,3,Other
uSntq9EXFJ4fmfLrHxhjkDqavPavqgwAC5MZpMgqsy5,313.58132099576795,20,Other
AeMKqZNCRuSG4C3tnbbBtjvUUPTYVsWZRXYb43osmBsP,313.58106343485,5,Other
CMLLPzinj71CJMQCSfuWxvRD4ooHJSBa2qv1PvSkMVVh,313.580708269436,7,Other
DdyCpjWtfywatdJ22bhCicnBDWvWNT45X9KpSitZEN2g,313.58,3,Other
H1QAhq8YmX5MB2kv5xKQ7eDUj7HZvasCMpGt6LBWjY5m,313.579415178128,75,Other
HSUtZfw7cdBzE9i7oPPLwmcbiGFrrAP9HFuPuTDt9F2T,313.5789355929,1,Other
3XpE8XCv2R5oNB5JYf48iYJpLUpKp4LGV9x7nSXorGh9,313.578281381226,2,Other
Bhg132yh7yjtpe4cUPusBsmvR1R6JQ4tWBKQ9W1KRkBs,313.578058857117,2,Other
8NrnGbrYBX2h9YsWc7wKEChofFBEngCVnwv2o97m9qGR,313.57800000000003,1,Other
AwkFaujHRTNPPDyNvpfYCGDtgz5zxmg7aGXqSyghA5Hm,313.5777480637843,110,Other
BaGBXsAh5pnbo4DnKSWQqDQuZTdqaqNuAdZmStnb74cY,313.57748990556,1,Other
7WuKGaXbbTeMVLUs1nqmutGQavgQYH7Y1tjnAvDwyyTX,313.577160134643,4,Other
EkxwgoXkELG5yZqcL8EkY37LaepZvnsM8ek9JH3MTPVF,313.57641372341,1,Other
FdJzzwphctjpM9aZwoZgRJDqYUqfeZbmihgWcUuDNhTc,313.57611147805,1,Other
B3Pn2zxbXzSFVg39W8rjTL2h4cMRNtsiUQEhvyerrLVP,313.575796106,9,Other
EbaKKGQQvoLPUQXCuz3sjs8aNEBFap5NckZaNLQSGQYu,313.5757543698,2,Other
AdwQk2H5kHgMF1WWfinRWL9BsFMekyiUHYyNChYwToGJ,313.57553048704995,69,Other
6i66F1CRT6CjXmP5W6MhXYRRW6L33BozJoLFztoFh3LN,313.57547064841,19,Other
5brNTqSzCYKyonSpMuSc564dfVyGAPpJAXBmY3RKktbD,313.57536640952,2,Other
HDegSB5VQXRrjq88kRADn7enDZNbutV1uogcMaEgsg6F,313.575008004443,7,Other
4o7rToSTQLFAutEPBawuyvidBuR6ChhiKwbpo8wHBmfq,313.574939307264,1,Other
FwcdmyXVuciJJgFTZPkgfhKTtuDhbZrEXw59o9bnFupq,313.57484874957794,3,Other
8GC5JGRKKMJSPmS7otq6i2ZNM2nkBBLXxs3xmhYqv7yc,313.57467781179196,1,Other
GXHP54X8K4isa8T8iXXPW2G3P16zNsYa37qGK5Tcbicr,313.57401971364703,7,Other
EPY8sgYRyRmHsxCZxKCZXiRfqqiJEFPs3Y6TqNB4W2xX,313.57341396946003,3,Other
ESn4j1LWAyfjABDGatTibbtc6pmYVRKEaWLJs8DXC2hn,313.57334320651296,14,Other
Hwt841PfcRMRLT6gs15Xy8rqyCbVkQ3cXTtoUXpzdNAM,313.57309397660845,4,Other
9KyjsYgztquAtGYVfXnXsD8VKkPMwJV36QdVfMF4mN8a,313.57289512153596,9,Other
6Yxpgk3kAjKvg2e6Vy2MwpV8X831JLFVBTjowJ6W3EMP,313.57263963473,16,Other
AwDSortsfC9XqZVbRM3MwsYVdAjS15XFKc1r6AkPKiov,313.572639454311,6,Other
J93JtxDo9DqbwnBMTSzd73Ld8zpLEXZREa9zkve2UtnA,313.572615573485,2,Other
7SRCcDyRQACP2fk6Sx3HPPBLDW8PbqzfybiUvq2bX2Hv,313.57258623032004,6,Other
6GN3cjt2SMAijfojXkZiHdcuMNYXWtzrEmYxdxTKCv5e,313.57230670999996,10,Other
Gxt1q92LvKGT22SDCUtFA1svFDuRUXt36u5V6Zv9Q8Qe,313.57228914539,1,Other
9jrVcTyfy6J53qUjdtKqXGxqS12DR2cyWGwULbytTbex,313.572179213992,3,Other
DDfGXUqusq51PQownNSmzXoYEhyGUvY582XVgewUbyAW,313.57196999999996,3,Other
HixKvGufqwR3meMx5qF2dV7GkhwWiWFzFuwYbN17xCJb,313.5715938445,3,Other
J2eJsv1gSWsgFdrRfjgZUUZjbXPCYGpL7qandD13CkdS,313.571482312376,2,Other
MpsHpdbNwTp1ziHRVPJsbDqFdKzevuwGn4Jzmp41kEX,313.57141039728594,3,Other
5kusDpxyMYxnAMEYbDUYdTLwHPiFCUHjXBHn8n242QQ,313.57135781887393,5,Other
Bd7voFzjtURHppz4ZJoG9q9B88bcfgMEdGPaq3tF9ovu,313.57123686879,6,Other
J58LW21NUVVR9JacgjzADTRvzQ3Z7hMw1hQu86u91JbF,313.57081742357565,52,Other
FGVdFmSZPUmDC4xV7Xib68Yyo1Huh9zvPWESsPZ38V6q,313.57048948,1,Other
H5i9XaAUepNZXmNCTnXWdKzF1vB6GgQi8PTyMcHkBiew,313.570362586005,5,Other
CSaXH25u4CshnxFGWk8mG6fqvPeZLTKkiAWmzFSb64be,313.5703125542,10,Other
EGz1CNTAydWwb49rzbYoFr2zseAmeR3oGMLYGM7DrfLU,313.57002068067226,15,Other
AF3Xw4v1KjgowkUeP2GtA84bTZmfxRWntqNpGWBCqYzu,313.56939712607993,3,Other
77RY7hM6RCZtLqYbAH511tZ7C3mHyBJA1enb7zAMVh3t,313.56939381749595,18,Other
2DyhJMxwdCYmXDpHen1amtGJvABFzEGnmPzxSY9pZNZw,313.56915708044295,2,Other
BUhAwqC7xsds9kQhJnfBRdzYcjd3UrxF5bhENiSkbbL7,313.5688700682,1,Other
HJJn2LVFXLeEUhCyuBdHtDekSW5ayjNGzbsRHesszw1x,313.568852787446,4,Other
284BVkAw8SzTFjHmqbjTx3se1xSyywZ1TPnXaJtHbo9e,313.56833281734,2,Other
5HCDb8C5ZMJBoquVSquEh2X5uWyeyBPhfzThwucDfiyW,313.56829019334003,16,Other
3QkEvKWDxaYhLRygLWQajm5uQAZxZGA7iKQKphL7vXTd,313.568069377128,27,Other
3c2XzdvvV9BuLnp8XuEBqo8REe47G4CGYpBbkapNUv9s,313.567209068399,16,Other
dzNcinQnRNVXUMbBDi3hPuxJpeehqxLoQECpwDQATMg,313.56720553199,3,Other
G9C7H9zQ8qS8f16FN2Q3J9HH7gKLtjaDb6qH7bEPMTyX,313.56598866692195,14,Other
2g4n3KNYcR6XAhRxqF17v9mESthApDgDjooVE1Xb3rT9,313.56524855139105,3,Other
Ed8GrvNBydRLS5krkGQTTw6he9SfAeu2uFHdAexzCKwa,313.565036766,3,Other
J1barp3oE48JunDaCmrdLub8PXNuqfchE6n5awRai2Cw,313.56503599982,1,Other
GzJFqR9HhVdmwodh7AMngb46FjT3eS6svnqi4FFe9xLV,313.56498864016504,1,Other
3mvCgtqDwq5shVRUisBrmv51Xt1mHs2QvssFiah58vTe,313.56494181851997,3,Other
ArfE6ju4Zpj6nrrLvwaWySKbsTUt6FYRSQGUHRHPJmnV,313.56479483436596,3,Other
6Vzf436j3XtEMWoeaHnrxhfknvZC38ywTw3txQjfD4YT,313.56431982944,3,Other
HwPCcvbvhWkdaQ1fN4F7SLvN63Y7PAsesQEaBwQyV1N6,313.56415398465003,3,Other
Cku4xJTi2c193yKRtq1rZahrpUscGFZmd2abfCim8xuZ,313.5641045160896,12,Other
8SYHXXq49PZNuT2J1QjGkEftaqgpNvZ7AY5icmCjJ24E,313.56384430624996,9,Other
4g8LWPctMUk5URNFUwjVMB6c58hRSh26ScXTApcFd6wE,313.5637051634409,62,Other
HjLH6YH3teDHcjubAt9wNffvmpQBE6FGxjNUb24K838H,313.56335690052003,3,Other
o68qeWmvxp3e9fJnsFiYCj9LMjcEH86Qbk3bexikLzt,313.56304830820295,56,Other
EUWACyhEj17sKkzLzuwTcQHE32gUwJtCsaMW8ai5GHjW,313.562338009541,19,Other
HRQxyGYKGMYkGaiWS9dnELst1HjukNGdj1MzUXaQtUe8,313.562281518553,11,Other
AmJt5w8UNngbhimZ35JBLQBebuyAnNuT2imko2mQjfP5,313.56209829852,4,Other
DZJiF95tdZSisJXnVbwqdjvkQHC6opQoYwrRetAzsGyx,313.561957500368,10,Other
FF8qcSD1k1HmdUqGNHBB2FqyLyxfKXagjbY4dmKnEyGV,313.56162801816606,5,Other
FjNB9GbYGfh9AkWcj7tnxe42sZjYtFPHsQd9kWpEHfdY,313.5616,1,Other
B3NsKG5377LkS3SzEV2fABDK8dQJttKoty9MTTY7T4aY,313.56150927156506,12,Other
57WwuLGna1YrGxJDJapGzki9HX2Uxge5DiRuDrbgsxxy,313.5602117147201,320,Other
FAL8CL6NUzFGvcgYaNmmC9zN63GWYGJ2cbaEP8Nj7TvQ,313.56000000000006,1,Other
De1v9oTsmWYNrzD3qVFvqiyhuvR1cxpBLdGSbQa3TW2d,313.56,7,Other
4nrzXjwmk6mNsvPf3bPMuQeJhQ7Ze7Q77d3y2Ueu7TUU,313.56,1,Other
4tsafkEjK3XpH83G91YyhhnHHuPntdCvX9YdZpVVDMrU,313.55999921296,13,Other
DNAXTdkByfwn3gPtP352rQQFAEJLgciKG9t5ev7H7eJE,313.55991018075315,11,Other
2nU34Zmeg7Ab1yeDDJm9KGzLDxf54BeC9F3vjD5Dq8Wk,313.5598604296,2,Other
9H9HrjW8XYV662u9YKF7Yo8QKWkCKZ19XS572sQ7k8GD,313.55984352,1,Other
AkN8439C4C1PYRGiUGU9kPRkoQdY9RFPR3RFucYegwuq,313.55976890844,1,Other
B2KMYBbFCQ2zqy2DiQmsyn7LgKeThkyktUT5xuUwesA,313.559114881083,3,Other
DMEv17HKeXJ7e3NNXxogL4xpYsJn4SXHD7vmZYVZ5pbx,313.559032958347,9,Other
As58TNfDDv7DkpGhys8CyzufDKW1tFLqUbAssFn2eob5,313.55876460792,3,Other
HvXJqDGkV4udX4LoMUNvP1weHJmkReA2wFb1BwXW7Di9,313.5585,14,Other
BbDPnFia9eSaCa9zPp7RhWRU1musPtJuvT7n3RZGHwpk,313.55722326254295,5,Other
Hdj2mz1udtqH3AFs6NWvPeExgHh1pYkbygh7AQMKzsVS,313.55675462393,32,Other
AX14WrX5UBvepRaPhA2jXSwVEFQcgLGC7hzpSJ5z2ACb,313.55661057812995,1,Other
2gA6gAEQjfGA1j8rJ6nXw8vTpmZzhXnYZVpthq4VHYVJ,313.5565456774839,138,Other
AkVrWHVV3fu9DyJiFwTnvDTWQjsRXDRawwasnZech5Z3,313.55578569922,3,Other
EBPnToNL4bcNfmc5Fk8ijyi6weDtXzphX7ghj13niiRK,313.5555,2,Other
AeYddkKLMBzsk8BkTdiMmTzzGwXrk8CqGczePHSaSFko,313.55448026559,2,Other
EREJJ7Lqd73Sj568gst8VEz7MpGMUB4espkXCyncjxpG,313.55397358927996,12,Other
4v6VFN2u6cdThPXo48Tsr21wBR7GLJfUe2ej7JQwgKbF,313.55364900409205,1,Other
FJTayUmNHs5zd2UQXNLUjPu7iN2ox8UN725kvCuGWHSF,313.55313860172,15,Other
C1er3PJupYZcXsPbmudkCCgoQmVuPYf72XcFFCUXuzCA,313.5531120500554,3,Other
hhDYjhaByZTtekU3YzEiRZQp4rUAkf3hTYLr9gvtK9A,313.55305055989,12,Other
CrTN2X8D7E1eAWVtoro7JF1ksD6EGqvxRFUTmHv4Ff5Y,313.5529408803372,15,Other
ENMhyEiurTugKMPuXAZ8VpeQ8ipphRVQkcsya9Ld6TeH,313.55250552976,6,Other
79Lx9ZhR8g4pViY5uCbiTcRV9fDaRMe71w9otTs94LbH,313.55205648047,5,Other
8D7ihXGcxyrRb8Gg4grcQTjYfjeB53pcqWSobcmfHTYc,313.552037,2,Other
Gsc5AjN8Xa9UY6buyrDPGES1NsrUF87uPHtAn3znSzo,313.5520142469489,10,Other
EdwuuB7Sb1nk84k47W3CNdpKd37bXQrbAxBVyG4DjB2Z,313.55136907134,10,Other
FXZgUQ8mCKn5ztBfsoJ4w4rzkjCXfMG4CMxGqndF9jYp,313.55105969635486,2,Other
BBjfshM7ibhR5xayTHRDE389EArJAwrcazoqtGcJU96c,313.55083,90,Other
5rB2qT3Gsz9UBNCj3AdpFZZkR9EgzHCGe4MNJcQ9Yyrv,313.5504936461789,24,Other
ExPkb7a1cS78n6yu3qR9VPjfBcZdacf2r9Dduf89nMDH,313.550321022702,3,Other
BBEPeDKtgvUGezmhDGhpDaUqHUhkgqUNREA2yaEa3XXH,313.55024260064005,4,Other
7rA9Wj1p1D3iVnrdF9yXwMqD3NMMTVJ9NAcG4dg1cUsw,313.550220540613,40,Other
4QMsZeAVew3YkeE37FCocVbjtofJxnE6uT9oDMFue4gx,313.55013014208,3,Other
ADUMEqXUdnU1tGKfDTwP5qDB8WhNrBBhd8r8YULfmfYJ,313.55,46,Other
5XNacx4LN7Sc9RZFdGEKwwTXXUqVVMZpFTuZb6ZDECTD,313.55,12,Other
8ze1Fsq9h8zyHUtfs2RY44oTPYTdWHLg86rmHRW9bbGh,313.54977647879997,2,Other
L2TT8tWAv9dvGYFuL11r5vUXc7ssdmgP6fssomCpZGV,313.54973808951337,8,Other
GWFsgUvVmmYWcYfmbnCMPMbMV197VsLmxgSLVQgthpTE,313.54967599623,6,Other
HeWuZiygMMw3AdiYCwcBcLX2UUFWNnVhgB8JdnuHZeKT,313.54886817462597,8,Other
FJZF9R6HAWCRD6VkHFvYuXyU9AqGEKmUaJPycFP9jNXz,313.54885556526,3,Other
DmKphMk8oJbnu6z8MwEEtNMBmDw4pxjvzKssoKwZfba4,313.54847781124,3,Other
DcXoxJBGtZi3ZnLmQtaQdPYYU15VxaN3pJTxBEmW7nFy,313.54841999999996,3,Other
B23nUS2BhndQHJegdthuJymCCuGMBUBoE7P6PsHBzt2P,313.54841009598294,21,Other
924MgDzwWHbALNZNeai5TN4GFtH1ogKFRt8m2VV6ur7o,313.5483600008,3,Other
3vjTsyU8HAAX4DfbDXYfnCFZFCYwvavH8smz84mKgRMa,313.54802563959,6,Other
JCyKZSrj8h2zs6t91CG4fymrXY4TCF2p2gT7rcuwXYUn,313.5472336754051,18,Other
D1ayi4zAqurTC1TAx3q8fUwcjYXe1G1CD3jEmTyAu7aB,313.547059367495,6,Other
F6FAYaV8sgW4YYENgRsmnovgNFT22VY28HkA9v81fNht,313.5468178808678,24,Other
HqvUyVZhYrizHZyEm1eth9vJ2Cp7uv7tocDWhfbmQWfm,313.54656849,1,Other
5U7sRvS5hrDkFoQXspVdXSezD2CMFsCwHoEEm3LQkQfQ,313.54649186940003,6,Other
GycCSAdPWuR7DxwJEskhftGePAVQP8Dxqmyj1dwDtwpu,313.54610964989206,13,Other
CgFrybMC3s2eobPyyeCDQNPVCUviorvsVMbPMB1NDA9k,313.5459099812299,31,Other
GR6WmnP2vknV3tQDBbsC63F8DP2F2YRqvVWfcELRFbUn,313.54585133810497,6,Other
9GbgtsD2GCZQfcyUydQYz6GXhcx2AVNUJ2GpL5YQnEDh,313.5451628813816,10,Other
6zjbSA7FKcQPRQeT4uEJnkNDLFHn19aktPS8dUqdPbrR,313.545126453685,2,Other
BJCvmhFvy2hkCe6yJHmcmx1fwZkSgwYnxNGbY459fuEi,313.54499999999996,5,Other
HoWdxVt3Ns5wBAEZVrCby4Jz4jjSqy8dbQNXchD34zJL,313.5444,2,Other
dk7peCFUHPaAtUjiFV4vmvVtbxXHevyaNdXFbuWiAXV,313.5443,3,Other
HZEoXM9omTEZ1UwdtdXC9JgcKxKSZguKKcgRwWy7GsR5,313.54410276758,1,Other
8AtwUjZBRkNtVfEZfFEPhR8xdq6oNJRa1LLFapbF4ieS,313.54400000000004,2,Other
6LNwqPdxmrS14juqa6anaGjRY6YHmwgXFKXzEzLchGSF,313.54387932793503,5,Other
8FcNNTTpB7T5DFUzpKMoS3JqoPyUPy8mqUqo5G8VxTbk,313.5434212925487,6,Other
79dtpeRLtSxrreqF6ZFaWenQyXYBr3JhwRLx3ibfMN12,313.5433712996439,7,Other
EyEKNT8ewBe9fveRUDPdtgWe8nNmSSovZmCAFGmfwcC4,313.54290000000003,17,Other
13A5Uv6Kck77nFQDpzVxTGWi3Ndk5SV58Uh6in4ekGRh,313.54267428246357,3,Other
768cxTFMSxjJWuoJV7QaP33wH5WZPCUdW3zm6Nsi1rdE,313.5425590592389,11,Other
GXYN12RiPk5a2yk33QSq1EGNjqcK6UhyXQWPnDsU6Rb4,313.5425099870652,1,Other
AzgVZhDC6RMqhMq6yqzkfpW8hKKjys3j8boQJSLZJCJS,313.542452448664,9,Other
83pPP1Utj5ukf3uXABmaDifTfwWQTPWttnxXwhuAS8uw,313.5424111644,1,Other
4TsaMnAMg6UM4uAm7dvzGT6KKRbNBQkpjsBiin7AknPM,313.54237125,1,Other
DUg3En3BC5VFT3JEQk93gUet9eqazXk2X9aCsf5TiRxS,313.542327923169,4,Other
3x1oggNyN7MxPvz8s5651tKbqvxD3Do1sNqX8dpvb5VC,313.5423043176,17,Other
7oMAERzJBaJ1sxod6zLp7oWguayvAXZRtk6RzSYbUZU2,313.54201344762504,6,Other
FKSNSv96rZ38oAZvnuuM8dK8W4MPsdmutMsY6WDUL6pg,313.54177232421995,11,Other
FtkhoPHoijfu9f9TbtaL6aj9d9UghRKYKVHrPSVdknbB,313.54158130908,1,Other
7TqcttombC6ZoQKLynTmexn5pzxxAXjKW15ajEVGu16E,313.541221818995,36,Other
8XZLMbPmEMyqf4jgiPCFKbPn2rC2uEdqvBWAiihwMSra,313.541041572366,1,Other
D8zN95FCVDd1oiQfb6djYobQZnfjKTnYAo84WVuJ5WCn,313.540635727143,5,Other
Fdw7DX1v44tihtTrpfBzgTUjze7gnLs48AEcDtg137WV,313.540275023267,70,Other
2wwDT6VBTAU8VmNGpKKrjMU2LsK3rt6JkRMY9UifBPav,313.5401547148508,13,Other
CUT3CxVt6RS4nVAUMX5Cohbn86EV3z5oyewWz7CDvJb,313.53999999999996,4,Other
5YUFcY3iyZBbAcQzDz7RnwxUgtjc9YBtEPaxiFRvmyc5,313.5398,16,Other
