signer,volume,swaps,volume_category
BG22cxzRVrtYvUKzadutoAQKRZKGdQdgovLkBehAzhrg,1.1120213913599999,1,Other
CJD3EMKnv1NMhkFeuE4NHPU46U4dSy6V4YspkLsdVS84,1.11202,2,Other
9eD7hg5a2GGWeZbUSDz3fdb4RQpE8P1jdzrcx6pjg5Mt,1.11201624799,1,Other
E7nW8E8VBowdvLQ8LVRbmef1cxiDos5tY3KfEFKkH4Gq,1.11201129928,1,Other
Gda7yba5jQWLtd6mXqgcv2ReRunfbtzMqLFUXmPs4Sms,1.11200914481,1,Other
JAoVdjpsFn8mzgk63LRdJizXYKcCQyow5cH65eu639sE,1.11200835051,1,Other
ESu16Q4e7bME4f1pzjvUZNf6MhVoskKsHPVmTXRivA6Z,1.11200827576,1,Other
8S3yC5r7oF9mogMBLDCQbHkGSJoAhfxj3uxEmvRoetMN,1.11200518009,1,Other
6Y6E1znDWP5NuzD3Wt1uki6vSv3vHLKSjJztp9HhVTNp,1.1120047527399999,1,Other
Dy6Qs1Akv8qJw1WqoUKhYzP8yn68f2jpqoKVPcCEedEc,1.112,1,Other
4K5t5gYJL6p3RJ7zieAC1iFfQruy33DqFkpmwqnYEKZu,1.1119999999999999,9,Other
D7KVEhb64kvJNHsacTT9AipRAiZ7uB8hsXurNWNXG2zq,1.1119974644600001,3,Other
6rURdgBWJNwfXMSdLqzKo6HKv36BLNHKBwwic8dSxko3,1.11199436544,1,Other
AmH8A5YFVAUQ6sEv3y9fgx5PnhQPQVGpLQbhWfqRGVJ3,1.1119941560000002,1,Other
GZUdJ9fctikQZEjdJuHDA2Bk674S1aigPeKYAEyBvubf,1.11198857184,1,Other
56jbYfijnqpE1DmibuKXbYrgC9y8kW5YUUVnvZSs46GP,1.1119795668,1,Other
3dv9dVXw3KD3Cs9GKgvUcguWneG3vvHKmzxoiEHR6jyg,1.111977962,1,Other
Ec1ZDfY13PSFewkJWUevJXiV92V8GkQrNig7LNodRByY,1.11197143276432,3,Other
5a1xddJnRh4xDUmzQPhAkRbzU9GzSVFKKUg1FwxNCzgL,1.11196982065,1,Other
8Bwo2WvAoHpo7uWKFK1WDTV6cSmogsDxdzh9z6HkY2uM,1.11196327232,1,Other
3YDbPx9JFpQqPqZziSBkCVHLq4dNGF3Nx9Pf1EtgrRcc,1.11195413355,1,Other
G6255Qh16sqjHhc4eBgXyti9gzBU6igYQXoZpCPpSbmg,1.1119531314400002,5,Other
9UtJF7WbXvaUPekpqpjKvA5pC5AA1jzWKZXFR7dUypm5,1.1119484362799998,1,Other
FNAioqCU8QeP1zRHDdXaGQqjnaGyEPX26JJbNXwN3bfp,1.11194759192,1,Other
GTFGknern4bmjPeAuUNBPbHhQwdWd6iXE67eCYzuFvXQ,1.1119450397300001,1,Other
8TYbqrZh5UW1bdN1pqk1KHHqaFfV1iv2DW5NcZShULiN,1.11192909376,1,Other
6pFoH3QJgST3Y96YWoojS9BjpenSR5uWbWbLRtfC9MxU,1.1119246627500001,1,Other
3MVJJrcXPe9PbuPNb4u4VJ8PrbTMyjFhJH5oJJE67JCA,1.1119181632500001,1,Other
7wV7YRhw852dd7ZungHyPuu8PMA2M2P7SRbw876GwcHa,1.1119165750000002,1,Other
CkhcAG1yrXpgcgFNyCQMWf73EcGEz8odfJJR5XUjF8sV,1.111912542552,1,Other
CqYrX9jHFfNGP2BPMP7TDFdAk2HZYcDKfL5nhCbdDbeD,1.1119095739332279,1,Other
G58Yasqr3Sduab4rW8uuCYHZj8Y5m5aFRFmVkVpnUMEv,1.11190477881,1,Other
BR8U3th3VAdQ36sRZ3uTbdoVgmoz8nfabqm7qAZng12v,1.1119,1,Other
CnuhbzHh2ps2LD9ET6jrYisFskw7rmLpqdxcukkMpFkq,1.1119,1,Other
DRm55NWiQKrFVCy4sCYb6p1ArwMd1UKPnCCNiHWwoZni,1.1119,1,Other
8J1jHiVApjp7Vp6nAorcby1jGdU8SyvjX4F4vaxPTfbk,1.11189870536,1,Other
4YTv5kzeN3D81jG5b97GMEVSbJTfkbq1oBY5uwUZtBso,1.11189566042,1,Other
2WRsnKyo43dJNDZ6ejKd8MkMEXUS8wsS4f7vsmWULMPZ,1.1118944121399998,1,Other
FUrn98pgXPRZUuNn8YPzjyh7ZpmB1c117ZYdQM7r2H5m,1.1118906820799999,1,Other
FaW1Eec6dsfQe65RMGqNevuDcBUHwMKjN8eGLNebaQQ1,1.11188901808,1,Other
2VuUK899zwqA7PQ2rKiy3aJFfExxJqpmoZi2ucaTPjEb,1.11188237992,2,Other
9kM1HLHci5ccRQcBmF84bVdT1eraJ7vPVBL1rFAyaWuA,1.11188,1,Other
7RCdfMJgY1b6LDRLPc4ocwh3c6VLvo8TXHfnEzqj1fJg,1.111872,6,Other
6bVk8Z3vBrRCNEQj66wbhaRfdHNVQJKHixNe52LpjFgK,1.1118690535200002,1,Other
3RL1B2Jb4szwSQywSQesuGw3Ea9A4sY49kuuYJLKEUuw,1.1118681,2,Other
8kYiVvJhKgUYEn9awaPoXmA2x8RhruGBtbFecZP7pkw3,1.1118543062300001,1,Other
BTXJiRs4nZNX9uGQGv2YvJC9aniMGyo36UBwy2JHQeK1,1.1118465429000002,1,Other
EGgMm7eW51trVp6qD95U19fd2Yfio5Gx3AT1S9Dr7QW1,1.11184,2,Other
9k4p2eqgT4Gwp8xnpA1LWMDFknuaqoDVg2FyWRowFdAB,1.1118342800099998,1,Other
5m7DbYRMraVMD4shfHyjcvaeE7hmEDJj1GF7SVPehju9,1.1118298269600002,2,Other
EwC6VSSMSrF1xotFTJbXq8qafN2X7oDpUVpnEwT8rTrC,1.11182160672,1,Other
Bio8wKsQb2BKt4vE2cgu8CNrCNujZh71YnoN6DQUcxVr,1.11182,4,Other
FntJoDAWs7wdPunzBZtLhLmZdRW3s4k6wUavxJMhB2f3,1.1118195781,1,Other
3zEPWVCCQrgdEZHWjisaFSemmoEyQu5tiCYg1gFfcYYd,1.11181581654,1,Other
9XGWCytcCQS3SPJeGWmKUto3ymWC8x3kxNrQsHMXWBHV,1.11181522842,62,Other
6A1bqXEWmaaczzMhtgrpLXH7QcmPBHFZN29FBigZrqgh,1.1118145665930002,1,Other
HqBmDM7t9meAaNSRCMyzKaTPtp3F7NVj6TaFFskW3nVn,1.11181,2,Other
H6B6y2kLNrQnBeyhxM8ChtxAfFWhPxPGLK1njtnHepq,1.1118083505,1,Other
82G3t5QmGrnJJqCoJhMCwrweYfHkSMBJP2YQXBfMPWab,1.111805344,1,Other
DMYE31jVczZxbKSKcoM4R36CwvLbRrJJxushurPDmCn6,1.1118010483799998,1,Other
BCA5FcwLL3Kx7jgrBQJbh7bSVvPyMEmT51DsY8cFS5QT,1.11179561228,1,Other
EkXEieBWZ1k713cKZNCwEN6CWEaDHVmmPB15nQLcDkup,1.1117937148110002,1,Other
7vgX4wuznPxbiqGNJMoF1VxFRj1Kve3XE82kzrZ5ECcQ,1.1117910731765999,4,Other
CiFirSkWACnd3CFXkYc59fPXd3PCvrrSnHZS6HxYzz7N,1.11177990796,2,Other
HtCaJkSVUFJt5v18tiUBCUgNzRzob3YsMXdZgYMmw8JS,1.1117767809952,1,Other
7u15mqDJCLFxCJPxcdvDxuo3UBkE8jkBEUftX9GKzHx5,1.1117751095200001,1,Other
6EhEQ4wXQpcR7o61LiZzpEDbNd1S9ymrDX4WMYbv3cet,1.1117747821950001,1,Other
4y4nHhmuNpnknSbuazvsy15jDbcffH6bjHTGVYThnm6u,1.111772470718628,2,Other
7BVUubT2VqxZuMccRuUfxqDbWYCHNFBKZgPkFExEamvJ,1.11177238413,1,Other
UxXp3VdVG2g6wopvSQf393gtyGxYmWZukAwdcB8GkiJ,1.1117700969,1,Other
oTVh54Stvrr9e72exqgw96sSEhzMJzdEyfk5X8XaqSP,1.1117600284000002,77,Other
BrtWwoCwFnAvdMKLnk7jZPAPWzgto9eKb49i4XsAmuUs,1.1117582656999998,1,Other
95tQY1JENrnqggXTFLx9nzRVpm5BA4BuprfPHA9n4zpV,1.111755471936,2,Other
ERMiu7qMWp5jzcoHHeaBNJvBznNkXrxG4EFbF5Rfwwde,1.11174795695,1,Other
Bc6eL44JzW6PaaZ8hCgyyuyKpzPowvLinS2wMTa86TxS,1.11174688021,68,Other
J4Up5SAwGeTdo9wxrNjjWQ3XWowJMy3rZ5VwjWWC4ZAT,1.11174426488,1,Other
CmedRJkuE3YYYQgPFLCTzk1SizGZZF1CHeuuFST12BMR,1.11174,1,Other
3uKEDdDpQDjiJjJaTpENGuvxX6frqYX63aNfTcqJRvy9,1.1117394973199999,1,Other
58PropAVspiUKMHFyna4UZkVHN51FReNSVpotFk79MnC,1.1117375568254,1,Other
68Mg1nUyPCFmQeZiSQHepQBmdLPBZiEcRKDnbcZRm61D,1.1117294526,1,Other
7nzBq6Xvuke6fYd5qMqhrrzr1Z7FnWSBQ6LmFzVHAb36,1.1117249999999999,5,Other
FkAxeuyW2djC5dHxbsXKjhv3bEiGZyHNAMCphECo9FoZ,1.11172016266,12,Other
4jwTafo6me2p6gCweS8sRiunKduHtuDaLs4UafDgJacM,1.1117199512079998,2,Other
5YHJENJjxxLV9F3HYznt3G4WdEHcs5eDFUXiZA6GCpwh,1.111718446521,1,Other
2ekmdwMxt16KhmyXYVsCR6LHVMAJ4jyxTR5tEtFBbFAp,1.1117179359,1,Other
F3QmwPEzf3WfWSUNd7DudcPwbNWHkK3CvYmSADTdZze4,1.1117107168,1,Other
AxoSxWLY4wjy1h4dBGrg245jJRNCmcPoyhwi9psqx18A,1.11170247048,1,Other
G16kF2H9L9hQF6HhyNr8Q8XzchgJqgAeKdcREv8Z5ZC8,1.111697399064,1,Other
AT6CY5BF7esHsDsyY7ifWyX7S6vNSvsyDm6KfcMEQmth,1.11169209097,1,Other
EYABFwJGs6AqEviJ1AxpYrRnyRcFt5BHZhK84tHNzR7s,1.1116856813919997,5,Other
45raZYR8wZeAF5LMkQKFXFHiL4RkBxC395JRNzpgKBaH,1.11168358564,1,Other
3YoFVQyUwSckQC8tauYv747Ao8ArJXFXmiAky5VBpxLQ,1.1116829165799997,1,Other
7uwbyTsRVgvmMLAhh6mX528N6FSvfM6pGkuinbfuXWpE,1.1116804574239998,1,Other
Hi3xzqN97xzVKFAEZf9rxmq2kTqYJCb7d96f7L6wYTkF,1.11168,2,Other
5vMKfDnKuM7phentu9LQMb4Tk5NbptuNXNt6cnCrAzhX,1.1116760935499999,81,Other
GDYMeZxxEhNLgWVdt4nJfResFbJBcMgp2PtBZPtoWx6a,1.1116723102800001,1,Other
AZcHznoX8RsAXqB6eXoRUzt1xRsWsDzCjtMJZMFGxXMY,1.11167195244,1,Other
3WfiHXpZd2K1dzYJkRJMgxHUgqxquEFPSpEopRVzEqTi,1.111671533,1,Other
21XD3SgWfa9r1Gj4sMTSaqkjvM8PfUNdP1txHKpC197c,1.11167,1,Other
7xnV6kp9X2geANsEdqM9QjUTsNZZEv8MkZXeJcfFNdEX,1.11166263936,1,Other
ErEiTmG51HC4x7G3WviEwnATUwZQ1P3qVx7HZ4HrDn72,1.11165662097,1,Other
Em44gB8EhheTxyjdhn42KJGBuaHnXVqWknfFAZzazgb9,1.111651951532,3,Other
GqpjsBCpehvaCANSWQGPNiEwCcCLzYPyEFQQfgDTid9r,1.1116500962699996,76,Other
6bUKFmrTbeL8fH698vFEKprHd5cMPF9G1vqERwX4wRCN,1.11164614155,1,Other
GdfCjPMmMkDGKP1tyJoNA7RPHcnEQ7LV2wP8uR8ju5XG,1.11164453136,1,Other
FcLWApMh6uD7hpvp7jyc3acz4YaMhyJwbjMDKcv55ahf,1.111641157908,1,Other
DQj134ESY2qDvdnhB37C8FzC27SHvGG4Ud1VGaqpK5ay,1.111639199431,1,Other
6uvtj1it4Ao7StAZ4iB33eE2So5eB5FjrHvqys5W2Dju,1.1116363965,1,Other
2zSTYk9yxiRdVjjDsvCP7Ft7iQHbgzxH9Zt5FJbsDwu3,1.1116352520000001,1,Other
GVDCW2kcawqq1wGoVoPM4a84EScHiNtLsQZ9LExv1uw5,1.11163317675,3,Other
78sVwKS3me4KSZ53xA7As5G8xU5pa3Gm2qYNKCGcsq9S,1.1116324534,1,Other
BnEq9t2avcLR3T8nM8eJg5xgLrQnhhW6hZvUBR8GyY8F,1.11162941852164,3,Other
GNEpJfToAHnN6EqVdU7ed75adqccALYru43RX3CANWCK,1.11162646834,1,Other
Gt4j9BwA7DZM6HoK6brgX3bKtaT8hu6cDnHshe4K92RJ,1.11162026088,1,Other
4z42qN7Dr9LKowuBcJ4EGqn5QEhCs9ysUih5nXH8tuZ5,1.1116190720799999,1,Other
GHt7yXvmVKXeTtmaZrkzzS6KPeXjdHhiNofDN6j3z8u1,1.11161895714,1,Other
Et5P21AwUfoAUjZmCwqLaReARWowzfzqRCabQNZUmvXP,1.11161795382,8,Other
6TkKoB3FnDscDEgk38Zr3TxNowghkR2LBPgcNz8TZQmP,1.11161199292,1,Other
4pV8HGTiTn7vrSkRLNy8AVkJRfebW6Hv7cNJvv4vRept,1.11160866762,2,Other
Chma2wXRuKVXRjgZCt9UcrqywFgFNKnngWam5x4tqaVB,1.111606866,1,Other
3VP3izWwPRCmRMh1159XgAjPaFhk1LpY4BKjp3g4GuZr,1.1116000000000001,2,Other
7pASp2Ro8sf4zZxfCYh5bbqr1Kh6NYKbMRZf5pAh2kwe,1.1116000000000001,2,Other
7Pb3YkW5mZLJrRSzBXmBp2cE9juAxQco5PuAkZ2JVNB7,1.1116,1,Other
6T1kj6mFBWkN6ZetkSqPtZeTtrkxUG7eDB243pyUiKNw,1.11159889381,1,Other
DfcskonzgvP3vhRZmKy91EzejowZYabmQKqHACNBYvuP,1.11159636,1,Other
CH4V1ALpzPt4GVwdbLgtE3fvuQK1HGVaQyHBcuJ1Uoiw,1.1115963486899998,93,Other
8Fj9FVxZKv5EBR9NxQMNJCX3WdhRisoVZUFWKqptsAg8,1.1115932767299999,1,Other
91eH1rfWQbAnYXSCEtHzed3umMBM75tpXucLPZznzEoP,1.11158638708,1,Other
2fL71MtcgXH4mfhjqqtNQeb6xWxHoRYXZYewPimAD2vU,1.1115834057999998,1,Other
HPro8jvQMnNFjApjCFkzhD6ENo55TZ7tbohQuK3yGp9R,1.11158014926,1,Other
6pT5bsppioijdPgznLHYP3h1dnodGZifx6swPLXR3GgZ,1.1115751581000002,1,Other
BLq23vZ5pJ4Pb1uRbX3jjVE4d9ri8ASrAzpXpE8gKyMy,1.111572,1,Other
FTHK51cYEWdrUE3cqGj4YkE9EhzpQWoYyE47jJCVohYQ,1.1115654955199998,1,Other
6xMKPPp18xR1rdWw4UNYiyuuA1CWgTv79cFMvbA5udSt,1.11156449604,1,Other
CV7g2w4zttWEpc1mVa2LyXVvX5r53w8ybkXMzxBsQ1A4,1.1115545022300002,1,Other
CqqzXVncDyCdZg98Wp7NrEFK6sDQLsRanfbjLo3s45rT,1.1115538209,1,Other
4jECzwTUMtdjWDgmAwCMAX1iD5taGbVqT8ERgZ4yHiSE,1.11155239503,91,Other
9pyb5R241eGS5zFKVkNdffLhkcaPqc2UA9eDUFhgWcWU,1.1115520260721121,1,Other
AvGFyYhUDq5sTyvSFMPYkbUhxofoJm749JPDoHHWVVGr,1.11154822688,1,Other
56zd9Db2Gw23yRYuzFdCgAPVRmDpb44mb6nQNQYtsWXT,1.1115471672500001,1,Other
7ByTLRw8QK652s3Saey6YzN4HqLEeWgDhH1k8yYvLWtR,1.11154713362,1,Other
4sapTwTvEhLu9uPfXgVYvcUZd6UjhtcjQS9rw3eZUxDm,1.11154127216,1,Other
BMH49Wt1WzssAfmfUzYYHhaPbaGutm3aXiiXaRhJDwgq,1.1115402280400002,1,Other
A6caZvkMJMdu8wiF925BMkgULmPHTjPYRmimkaotSrP3,1.11153909376,1,Other
8Kf2x5PbKc4eCWYPVj95WgzHos6DVmRznRzVwinW26KG,1.111533348,1,Other
6GeeXsBkgPWhAN43i8zinxTVTwaTTGZk9ez7SBGJGxCg,1.1115305824000001,1,Other
4Fb3TkycM11rcpwWrtUwMP7sBdp9A4K437tShJaxiPEq,1.1115300000000001,6,Other
8RxVp2kAW8zFxQYJUBNZBNyEpe78swCc5U7Mc978epBK,1.11152956,1,Other
BqKAW25bnnr2KeVULh2bHE4eibQyUdaLMNZQYoHqdU94,1.11152129593,1,Other
9a7AdqrqUnMQpmRcssjtwzVceYhU1nZwrEXhkFHJBXrM,1.11151912824,1,Other
7zP2RgL3MW1yEC9RxPmPREdaDjzyMtm9hiXzgR8ZKJRD,1.11151308174,1,Other
Gg4uGS1oFhQCqGqiCDhL8FPzS1e5ea7b7UCkoGm43ymd,1.11151181344,1,Other
AfpDkjUDsw18PTZj29WUgSPFcFahCkvDbpnuTSLVwSnL,1.11150719676,1,Other
J4KNcjnJdd6sKu4Raup8a4SbpkVa2yewvyKEehzfAZcX,1.11150681902,1,Other
FLrxZ8F7jWcejf7hdnZz1zsKAMxuVNcmJW5X78pDM7HU,1.11150492777,2,Other
DFCcVTm4qCzRCQA6S54zEND5585bGRCTiCVa4dYS9cHC,1.1115044358,1,Other
Hk5q46b9n6HXq2y43e4hJFrfJbPxdeBtAFFcw9uXYa3Y,1.11150344313,1,Other
Ai7MwHKZjnto4kvcs1XqvD9iPnv39d6uuBa9EqTAQZ3p,1.11150231138,1,Other
DePLh5ChAmw8dMfxazTP3DbSM9zvHmwdrJJr5VmT2dgz,1.11150050179,1,Other
CJZpAGnm6U4jBdrzdagxYXusXvxkbFYEoUuJSYES55qn,1.11149933424,1,Other
J61LwffKJfZYWh11KNuorDPDys1BUUucwAeHmzpV75oZ,1.11149433354,1,Other
zyw1mJcY6e7wK8yirnh5J6Sig32BfGLpx648AkozCrk,1.1114882037,1,Other
Gzzcm3n6iyNogsVac2RVLCLdbujh6sMzfFqahizyastT,1.111480983454,1,Other
6X2fCF4f1btGpWYqtQw9UrmCr1SJjs3XPN6YF5FGsUVd,1.1114775287,1,Other
7k2KJV6q7TEzRZh8ZRJdQK4xwog4pbrPQDxyW7d2SGkD,1.1114760305,1,Other
8p5V4hQeTDVjQxqKBeXBtL6dpRMQE6wsqqPqZu5qkgkP,1.11147578292,1,Other
5Ptaebea8xUNxA4526kz3Nsbmr45RjWLdxLrSSakB7MW,1.1114679844800002,1,Other
H55znzoH1o7Db5VTnbBzqDwAz52HWYaT8xrbxbspeVkN,1.1114600000000001,1,Other
AKVvPopYEmjVqNQVGKtTpXMFfWipr9gSdtPKQ2HamM4s,1.11144880925,2,Other
4oEAoCJst6FzAVPw1mU1JxbS46DHYAwRioEFZhVryRTb,1.11144387013,2,Other
GFgaVKgnE73ir5f7KjvpdkGKbMwuat9jAkBD2kScNVAT,1.11144252582,1,Other
CiY91uVJ8cJHenRVGdSAUYfiHHxTzLJWF3gKTkT85sLx,1.11144,1,Other
Cp2DCyebcbkWbgCcV3DbYfkhamftjXwgnku3aLjygiYb,1.111435,12,Other
HDPzCTZJ16fTv32ZeBaXsjodJFCweG4kxrcTrJD9M7As,1.1114170755000004,3,Other
9oN6mrSP2yzdPeF8vWj9C3jvr46W9aSbmGxFa9SxUNpb,1.1114118587500001,1,Other
6agWTK7KPtMBx9s7cVCZa3cjPVF61DpgZqu71FvHBmZx,1.1114060000000001,2,Other
3bnH2xBLTsKEXJM9WUhDif5HLCc1JYdouD4pYCcfSk6z,1.11140318016,1,Other
TwuoXKiPg86b7Yby1viTshkgbY4KSXB92gj325yPjLS,1.1114024115,1,Other
CqwkprkeMeRkiRSDLQbiXEfJhAVQmoEXtaySNbq96Vec,1.11139551728,1,Other
41YkKoNXyy6vSuuojDb5soLpizDG8uuAgXV2Az9Nf7we,1.1113935277500002,1,Other
FJfXENPtFGBhoUDswR2ePDn1jcDRMC55Yd4tYAxuFC2k,1.11139328625,1,Other
8KLZwKRXX9LTAotbdPuHsytqckjovzDZBRggrmMFwc3m,1.11139049672,1,Other
Dq7Jaioucjch9HE6WXvTYsFod9TdjXQk7aLFsXky2HER,1.11138803405,1,Other
7j1azp8h76ofHckQkXnVtxAVWAQPy4rf5ucXWXvdf2XQ,1.111383669,1,Other
73G4bhoPDAtXktKUZvk4R8fs98tg8gsAw67axKacdw2F,1.11137984955,1,Other
HXkfTR1YZWwwvYKkXgpngMBJfXeU3RnDFfC12LzWLD1K,1.111363302712,2,Other
5Xd6DpKjeiZ51TQvXe1BDz3Qk5wymyfSqNTdFibwzGQS,1.1113624350000002,4,Other
4xr5PbH8v1Zq5obRLfWeeuPJWAqKK1zxbporGgUa6buW,1.1113600000000001,88,Other
39vTtxCx6kJRHL3uDs1ZAnEbaiQpdqk4w1bQh7mJRz47,1.1113600000000001,1,Other
6YypPxnxar9Lqa4MmgdXWHYPCrMkdVSu5Xi14CLbyx83,1.11136,1,Other
e5bUP2XfinWpHotunCtpiXdgSPEKVKaqH66GDNwtbbL,1.1113597827000001,1,Other
Mnwb8Vqsjhkc2QYe34d3kangducJmKafBB84SU8mB95,1.1113587786980001,2,Other
HMvJH5MdbHqpD8EoxKNtSVDXLtprdta35fHFXBHpF4HH,1.11135673858,5,Other
EfRKALRHhuNfTRvhUtU36bKQx1y8ScfVQe5ArPxCsrBz,1.11135376,1,Other
22kMsthmBVTEf7PRrAo4C2CZptYNwVwaiYnsnyLpua2a,1.1113526512,1,Other
HoRvFpk7fzQieRWR9HtZrwg9DfSmZ2f1gvzfCQJSFxzS,1.1113513236,1,Other
WfMgQTjzBnnFRZcy7kyfQSrqZmJ2DVvK1XTFhVbfL6A,1.11135011736,9,Other
49VGf78jU9m5U2vkHntxpBwSHziVYWBCtE7VT8VY6TRG,1.1113484690700002,1,Other
4A95Ks4ExpuE7Eoy5zXSAhsWKHMeu3Ugo3pHYMvJdkzT,1.111347505506,1,Other
2776qmRvG8HoZFuouiyWnJ6pcZfbdjscStEtRziG6y6x,1.1113463717999998,1,Other
5uedyou6Tj5o9P174XHww3hSK2DAGorg31PTSXBr1tyE,1.111345569526,4,Other
ESLaJTpNSm5M8p4rQHB6Ld1wKidGJeaf1mjDnUvcE4fU,1.11134547504,9,Other
2uvJKrzzsngcYD3vJ35u2siNxf1xCYhsabrrZ6kRmoqo,1.11134499986,2,Other
FvGRHBrZP9sw3i4PjDmTU732HxY87BvXK2Jyeuvtwge8,1.11134279845,1,Other
4Z7MM649qNQUJwp6AM87SVRCLpmCSZS8ZmGbTeuhk9uF,1.1113406726400001,9,Other
792C1bYTMcZWq97ubE3AVc3NSH7B4LQNkq9nYjkq8NG4,1.1113383478399999,1,Other
EVjKYXeEKD6KSi3C2nxjHSuSo57LcjDtSnPxfbFodjua,1.1113363504800002,9,Other
7m9gJpzcEDwU2iJGJSPmikSrrytKh29MxAEuMYXELCA7,1.1113361778239998,2,Other
CqqGg8KDndTj6To5MqFi497mMqR4Tw8CHvoWdRXMoysG,1.1113356938640138,7,Other
DmU3M3behKgYjf5usUHPtkjHY2hXYPu9YGrgkhGpckHk,1.111334721,1,Other
5Mzkoo8b9vcLwDH7MpnYJ3gr5garnpUyudbRvSFqQnmg,1.1113295834349999,3,Other
8J3toJ6ho2fezjp4LCaG37zvhzsABL9iisq6cxY8FGR7,1.11132729728,1,Other
GpCazCN2oZPuyXx8axUdpofncuGjoqpM1DB6qiL2gS9E,1.11131293056,1,Other
DVe9QFthh2yGhcrz26xRokvWf6M2VMHsP4X7xWjWhb7,1.111307142,1,Other
7nDL6Rd34HyYibUdRvGXfq8Pu32Cu9gtAJB5jkgvh9Jn,1.1112995686,1,Other
H4mU7v3TjWd1aKXnfG8ocQCr5cpANwNK9Bo1F9DMiC5Y,1.1112932847499999,1,Other
J2MotyD8rcE6PBr9pbDpBUWHLEevxr8sUp9j7oE55ce5,1.1112761208,1,Other
Ed67BgcpDTmJAAxkiCSEGMagou7JpzhDtKFi33dQkM1m,1.1112752376200001,1,Other
93PUnfGLPuw1p5iBWGr4PDekRh7HfZNGF6dSncF44SJc,1.1112735186,1,Other
EE1cw9JEgAvMXb9LSnxAjeoMV3Hy1Cpkkw5WmpY4Ldma,1.11126864624,7,Other
7qoEHhsdGQgy59SX1AaWFfWR34MmXiSFy94sHyu8jmoZ,1.1112680000000001,1,Other
12UZQCB99aQF7MLdzQgdUtKAndcZZqBDkNw4Eeey3Whf,1.1112638710799998,1,Other
DaBE1wBuPxBpNgTHJzSzN74MFKkcy6PcpygeYjLL4gab,1.1112600000000001,2,Other
FMDzGjygEMPwaiZgkG7JZbLBZQKXRkaMjbRaLnxK84iM,1.1112579875461002,3,Other
DurJnbXN8J9VAwcCGwq5RUnRDHHMLH7GCRTNLd6DyA48,1.11125695072,1,Other
GSzybKJtpsSb4izC9S1PSHv8Rac76RFYTPiaabJeWhqs,1.1112507444500002,1,Other
3ybz8Q7CWQ8Yx9gPixX8dR5jei8GNCaP2Ccng6kZQXVK,1.111228790760248,3,Other
HvLx5DXvMkRavG71E6jEiZomdb6PogFTm6okBoXk1Sve,1.1112271281700001,2,Other
Awag589MyHM8Mn9kHshhm79HjnursVwcDxYzbHFeatgZ,1.1112199999999999,1,Other
CLqSTdyMcX3UMU5BRvpPCDsMwbrqfLMeuS4NSErZ4gPk,1.1112,2,Other
CRNDvyBLnHCkGBxChciykPFrJb8ELD9WCg8MUxGGDWFE,1.1111963086399999,1,Other
4oG91dSRLYJfBaeKj9ZPpMR5xkDgrUoiQEARi8PMfd4a,1.1111824461600002,1,Other
7R3kXggGXf7gpY3FQhnUeMsxGdWdZp3qB5bEH8YFP28U,1.11118161276,1,Other
2wvj7FqpUn1Z3A8H8ton5qi5qZyPabdSzmcsmvKuwXX8,1.111178983349,3,Other
HnTeqEu5sK7UcG6RZBH93sCNQE4YzRGd8kHh788K8eht,1.1111741877599999,1,Other
H35Zmjgz336mEohTsxC1yo6JKqanV8sbce2rFgHiYBYa,1.1111732814,1,Other
3hP8rSR9PGBxCk3Hjbv9ajPTrnE2RXVQuCsCuXmqHoyq,1.1111728338000002,1,Other
2z9knhhqr8tJVVnubB9LM5uzDRboDkd4CyJi5DNS5k6T,1.111172148994,3,Other
GJa8FxHrYYrBPYn5XWjYzq31sAeCsFLJzfJDKDFN6eDE,1.1111713439241,6,Other
FUdrzjPgho71n7gUEK2y9YVaBvWAwGYajHC5EsEmy8ee,1.1111686242079999,4,Other
3udbSWX9G2CwA51Hc5td5VBRT6xoJoyFbxBpX3Q8JkDb,1.11116356284,1,Other
4cPwegka6Sj8Ddkb98cW9DCkw4zSkWDnEj6UYWYKT2r7,1.11115682496,1,Other
6ujNvDXKcANQrcuxyKLMsETSQa6ZMzTFh5dVDsdaLd8p,1.11115599992,1,Other
HRop29wnhdStvgBYLznVS15y9JGKjKAVprUnxNdPttbi,1.1111415951999999,1,Other
42QN7faTdzHBqbAQ6o66ptwAYp71GwLR58Si2UZ4Egim,1.11113973,1,Other
3mYGkUwH11YR8xcRJaarzo7L6cp8dCFyhK9ETAbW4oxo,1.11113924871,1,Other
BWt8TKX8spBA4Fx7VyYLfXAmRJfV35KkMup7K5cbBD2s,1.11113763006,1,Other
5EL5YYXTvchPYS4js8mZKWVHiQfyvF4XQ1p8Svcz7gq4,1.11112901568,1,Other
HUT2T8JgtLd2Z23L5WYciNpsC6fsfhZjeZktFRFbybEZ,1.1111267753999998,6,Other
HA9bF1ua7R5qyuNqZAWK4NPHEg87gFQYtnXZMnszDCin,1.1111220731,1,Other
9F9We3GaxbXzg7T95LFnJt3yhxzoJFfq43aq78okz7m2,1.11111240408,1,Other
GQueaAgPk1fGaBWqbdHR7QtiFVSTpaYAwAdJZ7MhVdkx,1.11111059995,1,Other
Ggzv1Z5nQZeYq1zercpMGgCHaYkfJkoqtEWg635cugyZ,1.1111105700000001,1,Other
m6LLV9wZKXQrzXjksftiUFysJ6pT9mTk5DYESLLDFqY,1.1111061000000002,8,Other
