signer,volume,swaps,volume_category
9E8EjK1TTdi7i3wC87BEBdpYVRRiopi4P4zFRj2q78yr,584.435884076409,1,Other
GVqVXmWMfmGN6qdMp7pKWiCHKrai3Fw8KUaGamHYKjKc,584.4358168656,3,Other
3UoXqHaMegnCKfCMtbF5WPFxUmfhqSJp5zxaRGarFbtG,584.4356932137608,14,Other
4qusH1ppTtvC5WDi5gSrMAdU7pCZ2UEAuvNLzGR4WfnT,584.4341158906401,30,Other
4g9pj776W1JNgfTA8VvDiZa5kT8zU7ZwHXBg5Vv7AJxj,584.4340081368,4,Other
3Si7D2rQVtBj8dicDSaQWSfAjxBidL1wZqzeTVSDpxAW,584.4333402339981,31,Other
6733opZgqAuZWZc3Mutp8FnY7BBkDr4qXsqpNncMPqmb,584.432814199784,4,Other
AvHoEfTspa5APViEb28W53hfZSJXhJNHeP8uuGJqfcmG,584.43234975,7,Other
CSTmF3f9Gjdtgn1iewmVFkHuomFfbDx5LVskViJoxUQC,584.4322317468298,5,Other
R6Fa8zF8q3ZuyUY5yWy3z4eQi1BWAvHnW45vSXyvase,584.4313999999999,4,Other
5eSvZJ59GBp2LhyWYVWc9WevoR2RMciM1fpYEcwJ1Ld1,584.4296164457605,6,Other
CrqLAihyAWzaxD4Pb6XTDf9eH6vwSgkVz53rbBzU1MSb,584.42951225399,7,Other
3GVQB2S1QiFQnFB55F4oTX63uYJ8KgLUFRZQr8Y83Apg,584.428,1,Other
FU6Dt3nnotxXgTN846HfFXzxg8pZNytyPxMWgZK5RHSy,584.4277404724281,69,Other
HrBqL64qPyaqe5Z6aGWaqikzfL2XFnygoPCKuhMLT6FQ,584.42681765141,3,Other
FMA6RDFurVGnpHd6uueGJbPoK4u6HwZqDVnZ1mobJAi3,584.4252191954279,196,Other
DK9PfvGhoDgmjmjzb2KZB24BUnizqE3VTAWWfw6dSSNK,584.42436693948,5,Other
AHKtg2MBtWtfatvceqVoBaJM8DPThDifBh4jDbJRHfzQ,584.424053064002,1,Other
Cp3NvrA2AvDkdYDFsn3mdoCozigGFkzRfCcnGyb9wJ3c,584.424035432323,2,Other
GB4FxBbsxohSkBU1hSBmdrEZ7GJRyDiyG2wi2WwWC46D,584.423882361736,4,Other
CgzpUC91pSBtfhgWfvfLuwuiqjGL9uaSeyfwbwwVHE4F,584.422634933902,2,Other
HyA7WxbUbQLT736N8xU1jSHWMTmKqpAFhMXQqPfvbgkF,584.4224999999999,1,Other
AmN9jzW6bSsFoKr5zobhgEcdxrc7zgafgZyqdfT3pJY3,584.4219453176465,28,Other
3jUZM3obna7baRJZ7zPvrwQch1LxsdchEnz7q4NPFnCe,584.421806444687,20,Other
3DoqFhAm7iLpSTvWdEZgcar8gdY27966USQEtjEU8t1B,584.4207903236173,11,Other
4pfVTrg24USiSrMvGGYoESa3fiGUJxcugSbtT2mx2q48,584.4206504465501,5,Other
F6vbC6vFuNKqv4t4Ay3h7GXP7HtfsBEwEhEV4HNRgZtZ,584.420486907025,3,Other
GshXzDCuoEQf36mcmcBShpmm8PdBApDoAWVxWpKqmNrd,584.4204657508899,31,Other
HMK6M1RwfVbwjUKRDTsQwxUhXkJ2uynnpXWVgtkRq8bY,584.4202043318379,3,Other
5Lvti5r8LxNC6Lwbscud72mwhfDFihz8au7yCBzEug5r,584.4185738409839,39,Other
75f1HivNnuakSEwifBU9MwizLLRGTkHrViL6U2ShECg5,584.4183930978213,28,Other
Gp7gFVZ9ag5eEYQkBKphUYdPCMbfifkcmPJkN9mGJEwM,584.4182999999999,6,Other
DzT8znGxniChtv6wg1C9MhphD4ZZYTjiV5pQ3PTNT8y,584.4174220637859,4,Other
4vcYssLBE94jyLJRUjW3qCqmWv9Usx3g6VrQyywmHryq,584.4172319059021,21,Other
CUNTKLYdZD7YZo7AG1oiwmRQBxhAQQze4sP7h1fHFZg7,584.4151813241172,2,Other
CtY9oi3xZEnuzC7Zcd1r1tLDop6QRJLf8DWJViAFcdab,584.41510183805,23,Other
4AjKLf9DZm1Yu6VCv3rvdtWPEnn4BD57As3mwAVJuGPH,584.4147365670599,13,Other
36nFkMMYrCiKbtUQiYm6J28Q6yJckcDBRVV4CFD1PRKL,584.413869320467,22,Other
7BNXLvP5z1SXTqLjQqDYnnaUsMzXR682PdL29UN4Re6s,584.412997569126,9,Other
BF41nCb66kPseLMbsDKkdiRvCBbvV15QTWm6HV3cuibi,584.41294941171,9,Other
Ar4mAmy8iQ7pWXKqA7gyRkgX8L6zYq6yQtoU65cTUTo6,584.41219137262,1,Other
EeQbQF79DSzSwe8NESYrNpX1fDjoVLnSs474xF6cUXp8,584.411736841018,2,Other
fPWsEzga7MqqDqcQjHHm9Js9LEutmvqD8NLLf6NLdW5,584.4112,9,Other
DxTu1aJ162MnXu8FzUHyTZ4xMUZJz4uUe43MGLsoEj2Y,584.410708380093,5,Other
DDuh2Cq1oALpSkBKiLBDJDcAVhEMyyh3BBsn1X4HS5se,584.409331903296,11,Other
4hiUNXb6ynLGu2nkGMGG2jCZbb9RQE4tDTpgdEPwSgCj,584.40783417242,133,Other
CcVj1nFgwVMCFjXLiwiQqFpWqLHvh75DjCxYgGBmeuWa,584.4075683451699,2,Other
QvT17aUkMHYLVyHvj44kvYjVYJDEdkwVh8VjHHkEPNH,584.407103699449,16,Other
Fdajx4zeGDXUZ26jcCGpzpNgxXLXwgZWMDcu6ACGVUrG,584.40695220072,2,Other
CEuPjwYFyJFEfaUbehCS1JgbUvTwmJpAMWAfws5zUXKo,584.4066060353184,5,Other
FCKXmtdgPjAyGrRmrxc3JjsRJsEn1bHkfNyEhGZdGWLk,584.40659628312,3,Other
6a1oFhkvZtv1dztVareXhjWsButnbQfkmvS5DpeVPkEU,584.4059706378885,34,Other
61nUoq2sW186iJA2u1yKRfMYaJ1mBTHFSTzrQmVvqzuR,584.4056151255444,7,Other
FhEKFuaedpKmacAT6i8PbR1DkE9xGBpJRLtxXuNBNkW1,584.4054428403,9,Other
96h1KkKK7Ur8emKtRGCFAnh3XGdgEkmMp1qzbptppFaH,584.4042610814154,29,Other
7EVZKaZAmKfkuq3VDEY6d8XPKdXuT3E4jps8SAxuUoWB,584.4041480482467,4,Other
FqNv4z3by8KvqCKXDVKVq5mAFuLZg8qRPNxbdrEyBN2D,584.4037423470302,35,Other
AyTKEioTDtZFvT874pgV6VwuNGsyqFhhP5s7ADEksFmd,584.403738193599,7,Other
57j9jWfawABq3PETmepeoNqyHHhU6Kx7mzr854fNdG2f,584.4034942988391,21,Other
GXStxfuag3zPWtmjj5eXMb4dWGWTzzVdbnyjqmmCutiU,584.4031985690164,10,Other
Hq8Ei74okSGFmEiHYTCy1ZrtbqVHCkAtyMLLVzACkZ9Z,584.40253722702,1,Other
7jnHMNPPPY5djzEkhC5qQf1rojg8jVVHmXcuto5sYQXJ,584.402098354572,9,Other
9bcUmEWLhZJRPBG1USa7uABGJetE4kLvbAB1GXVWiQxs,584.401384020779,2,Other
BoyUGVQ4QNbgFA9UxPwGDmbE7vgyN6CKQpKR25aBJZXs,584.4003859239033,8,Other
Ax8ku4mTop1f9d4YrSYGfsNiQ5ixa2WL2cT82qxmMZVt,584.400015,14,Other
9Kkwu7SesGkbBnsu8HVx8AnSanRe5KL6Lk4nmzzN7aT1,584.4000000000001,11,Other
4HTrVA76ntsr3c7j267cMCBSPDe2qAiHUhXSQSExCRhF,584.4,5,Other
3ugMnjmCAPfbKhUgZWvyfGT2ZjtMzniVDPHyG216nrMh,584.4,2,Other
6ELDQsabdMjZArUZSjLqkK9ZpH1tkH7hvRMW8LTgfb6J,584.4,1,Other
F4x5aAytUb9Mh2wTrBDJTxNtyEmJVUxHKMintPcBbJcm,584.3999173983423,2,Other
7Mf7omkxe573PKGwgcHvssQ4Ad18b11uJS19sSbT3ozt,584.3998927140062,25,Other
538uqK3w7wNCfomuPoApPoHyBLHTnfv933Jb8Do1g5xs,584.3994828364299,17,Other
GC6Zt3x8jbUUTzfq4Tt9go3NKvVFjugbh5oGEi6Z72yz,584.39821945477,9,Other
84K6zhARhVPrpLi2FHPEtdQ6qCtpAqEp44eTWiR5EDzu,584.3970379548199,15,Other
DgXqXVsBxbkkZvnohgfp8wCc7yPjdBASkLWM7WPgTmiY,584.395694119868,1,Other
FFFhv5eymzwyGrWKgtahGHWM7gqHiqeQugUqTNsxgN6R,584.395613984175,8,Other
2FfkFQ1xq9X54JYHn8nJR5xtjaeXx7PxHBQmsasREehB,584.394314584085,173,Other
CyTNS7mA2cZSEdGxHxnqV3YspTabNT72k9ZzbQLJH24s,584.394272040412,2,Other
5xFWctDxNiJBC1xa4qz2NUPQJoazGbfSBNUycT2WmmpP,584.3932935309331,2,Other
Dp1tJLzf35ibs1QzmDdtug7LVccagn89hSJd1SwxZY91,584.3924424468299,9,Other
C2zw1GwvnaRbS6pKZcQE1WPZbHXs5FE1scqVCnq4mmYz,584.3911401807909,15,Other
c9cuquvNjei9cbnztf4crU1uHCwFF1pJCVMsMDqsCmp,584.39107262935,3,Other
Dk8xwhNB8dviaYisQhn6CnFUGMeimoT9fan3MaFir6Qw,584.3908152757012,1,Other
AKcx6ZsLxDAwYChp8XHmjxnf6HJyqQwQAgKZJt2hXAqL,584.3900805644801,6,Other
4DtPotX2hMCRaQt32pMH4HXvNMTEw5j5LZJ2gr2cgBm1,584.3886733924741,1,Other
C8zaKLsn1234QvEWTqeQEzwiLfrq5Hy8qXgHcNdKeWrj,584.3885596637402,16,Other
6LYmDMKQP1psHTAnUiMQRkgBidjP6xcA4tjBQ6Lj8eMF,584.3879177086288,45,Other
DzrPAjyoPm4Yvr2YKfUo9nqRNT5cJgLECFqubQ7h8xWr,584.38738419543,1,Other
Gza7ZgdGAGNVnAG9pQfUbv4Gz26M53MitHwRXiqG6C7H,584.3868280613019,15,Other
AfzMaNwpWfo6MSVRb9NRz5DP1t1fSPARVQiWifP2aR4r,584.38611286588,6,Other
EpCUu1RuAueHT1XoL67BvGkkjimZ2aMSVGVPS1ZLoaN3,584.3856015689439,20,Other
GUoX4BVC8zbHeaBtyzHhckBkYUD5WpLy9NLqY96TfvQL,584.3854531176098,58,Other
HSA2ND66RjJhGVDg8YhKBzenJB4xVh6CxzMeofRz7X8t,584.3850065161579,14,Other
EqXU7tPoxrAHy1R3Pw4Zek67eFQvzBkSdievt8NFhkjC,584.384471689892,3,Other
8xuRNTQijTPDGAhVV9qEBxqBSTWzi1ZkpEHRHC9KnWbY,584.3844617645581,9,Other
9ZL82xhb8hsS6mH1BV1mStAMw95EcSoNZews6LmCwTGN,584.3837066468276,81,Other
5E2EDhLxQRzu9WwDhFTubDM8B9cSH56XfVCcsDTK1ExV,584.381742449313,63,Other
FeGaZJg9XvmVvHQswz8sHHJ7wXx4oMW1WYp7nSCrR4cZ,584.381732129677,8,Other
DxEoMvNNAfZdCVedC37J8PdFhSEWRPHa3XMGkDty3Nj1,584.3813072611799,6,Other
32Pg4pn56mmkyxYHNbgf84W2tv4aJskeEqtNLqH7fwQe,584.38093724551,3,Other
7KofQJZw7RSypXa2G7V3y4NrxCBfbCYM1BkVWJFLTrdm,584.380049911229,4,Other
2Yz3GkJdH6WxoAsFNT1bvAkiA3X5cVdPAq2vPkJ3MzUa,584.38,5,Other
A2psvK7jZd5QvEM2vJotCcMhT2B1VBSjuoYbTPH9msji,584.3798902603249,33,Other
Cds2RdibnF4LUAhAU1siZS4kztF92AEmQAaJLoWCDou5,584.379684950924,46,Other
9KZA3WKkc8LBLXFA8FGBKPcbo8UbKkyTmDgrGrLEe7A3,584.3785729671449,5,Other
BLdLQkQmBtvtYzyuDWcsPTWtreN1nSa9zUAbQXg8fmNF,584.377969821867,2,Other
98ERhDWfGj7VcYenW58adT87mAsANAno1h9tivU8JZTG,584.3777,1,Other
2jDcVi3twGD6gVFmj8YVmKo7QsyArjK6vaEpXtB4SoZ8,584.3771300164831,90,Other
3DuDjX6pbBGt56jZBjxrQmWhcjztqzhYdgW964cfmE8U,584.37672661277,6,Other
G9CfmYjSazaBzfKA7t17Yfef4NMCbqWBusMVNJBNAwbj,584.3764476571499,46,Other
DAPjZwm3WTUpieA4jUtbLTqGLjfEnGF1htPJLFKEpT5x,584.376440133321,2,Other
2DfAHmvtFp1f9ZWbkDgVLDntd3FuH8jScVY1vUVL5Nhx,584.3758569725,3,Other
EdWs1wsHNARQzjoEYprcrD5eXA3QYaxPXWHBbjjjeH6w,584.3757956156489,14,Other
CroL2APb8Uymw8wuMFPbUPFbDT4vjuQLE7nKiY2Nx6C4,584.3749277307301,2,Other
7t5i5QKuhmFw98ewBG3jTRXrLzdX8ampyDUNJ6dbeXE9,584.374622349926,3,Other
7jsHn6mShqTnofv5vMS886ZhT8heXFV7AkXmaamnwZDG,584.37266150756,9,Other
2GbfBjfqNSsk2LKiygRqHmPcfkYB9rV58sXdU4vvy6Dp,584.3719634851072,13,Other
6XHTg2UZSfz5GPPac9eWGsqcUrVY8CwSpEQAvk4s2fkY,584.3713573689599,9,Other
7nXZtiB5KHeucFtJ17Ca7HmNmShfqDHfBrH7Hiwh73ZJ,584.37071646051,1,Other
BFEQdfqDgV92vCHogrmiU1zgqFRPVuRV176GHZ5x99J8,584.3705863838563,7,Other
FKfEAomKbvZ2XcfA4qMKdYdTHH79mpM9e61gunWnNZbg,584.370401479835,16,Other
1HKXp6rQKBbz6BaF6EyF5H1J9GEYKTwt9GXDstQHbDF,584.37027,1,Other
BYkaew72XhgLr9X4CA3vRz4BeeNNQEo1KRZGkZdYF6BE,584.370153464351,14,Other
DzV5epTanzpwtHCddns4zagUZofYscA6WFZCo4QABDAS,584.3699317887051,26,Other
FV7UsFJP7NohBEd5wNGr6LLJuRe6NgnAysR5etMx3osi,584.3680265110679,9,Other
GzVVCqPbM6BicvCs91rsCfqETPJYwycunUXAYPVSW5NX,584.3674518452959,20,Other
CiDtg4Tg8iq2wtNqYveBFTwBiLFEGMmnJvZF8wZGBdDe,584.3674217479553,171,Other
F64geeDYsE66Vxn4Mz6VWLBFueBoYRqCGiDfgWtntAFQ,584.3673152181957,5,Other
AptxXS2rk4vVLLbUgMeUgsBi2ZEKfk6HmZ9xW26aVvkB,584.36622289656,3,Other
2idiM6pdZbAjMpdGYTK8rsr3bEkwbFktLuSjCkDHeYsv,584.3658959878943,32,Other
3oAJcmu3areW4TQUVxLmtcki4J8e5Ymo4vuTS9ZUn4uv,584.3658930813278,21,Other
9bWbVvj7pTk4zRKrnS7TS81HwtdbmdvCNMRLPWHQAc9i,584.363968122526,2,Other
D562htiGoLTTeJLeoa1dLUnGqr8p25qpe9MoCqH9Fs3z,584.363344082177,20,Other
61AN8YJGh1qy6buNUYDMmQBBMcpijWiJT2EttnAG1Yjh,584.3633171162612,5,Other
2hx2Ts2fEwk5aJMf43z7QCMzh1XjspkLKFKd7dk3sWPZ,584.3627415606303,6,Other
2TcwsE7M27MPr96at3wbLTwLtz3aqbUKHyY1AyAuvn3c,584.3618959614699,6,Other
C9uJy1Nw4T9vNCMoWD4u5j1zSmAbyGdVc7JYMdgdqUVV,584.36188383998,18,Other
CzahDZ2G8e5q1gTeRcrssfRbgeaZZZMX6QSn1p5JWqzs,584.3617983916199,2,Other
3c3TXMyP8ejuwoAKoG94fZGJoVSQWpnzkoXG1SdMLb7B,584.3616112247273,4,Other
GKDXCa1FdSJRexECyUVG8fZchTHWqB1cBGxBXm1GrVif,584.3613831709221,1,Other
EFojWTy8hcevKEBZDtzYQrM1f8wiexhFNz3j2rGFszos,584.3606586426638,6,Other
4kLy8Fi3bqQRktJdFv7AmzmEZUAHnGybBqJkwXv3j5TN,584.36043190282,6,Other
5mteadsznSmDwdQY4dFuNe9bjymcY6Fbg8D99tzU1Yuj,584.3600006912001,4,Other
EKYKdwUzoPAaQuHCPnsGXBHfzZkM7Aa9VXvkJnVtWeT5,584.3595074135385,14,Other
ARbRdAEBm3jCGoBKeAmmnJJJ5UmKhx31b1HMK3G8DLYi,584.3591644160966,2,Other
4LQGzWV1LpC4zCLVS5vGHShPaeRssV4HNQzbyqD7W7F5,584.359,19,Other
HrA7KRF6YETmwsXgv4nYvH7Q9wHbA3N69ecShv1Jgstg,584.358213766914,2,Other
FAGehrhRvjKsWBH3eiBDetqTnPfpmDucgAqkiY4FAz8V,584.3578869919579,4,Other
5MxSALXvhiT7L9YCmUycCzp5kRcURWQWXKUjtXNWRr2b,584.3577316595699,12,Other
4v7HT1kp7Zvn4Ev2jaxSaXFdiNjrESv5ERDxSunEDrrn,584.3573086323148,101,Other
2oci9mj59L3zYUxNNpSFmbeKgT5hjS4wVBsfievmrWip,584.3570145938769,15,Other
CP84uy3wjzpBxLkBiof1XAxmrsa6i2cvv9fRSZu7xVgF,584.3569316354631,1,Other
CsBMo2mBsQNvH29KwMi4TGGmfT2ktGSSBPrEhjd6eWzG,584.3564651709451,2,Other
GNjiMEkPkLJ5FBaovfP4qjuYFfDNaryphAf95iCjjdvJ,584.356238200585,1,Other
BCSMcqyPHwrebNPvfB9LLWr1eCCouyKtoSZ5ZdtCJ3P,584.356237337538,4,Other
2xwYt4mZfNHpM9hatYLPS1QWfG31TGvjkRaLvbYJYZPE,584.355661491685,8,Other
huTbQ8WjWwsSD2qBD5reN48u68hdnTi3zZ6Bx3J7co1,584.353672290327,1,Other
ALGTccHomEtj3RMfHjUNNjnApWi9ddYM6W6Vz22J9WJE,584.353527197924,18,Other
EvYNfbKMqcgyCKYEuqcJpuXYFoQv3HJEybTVT53YVPbF,584.353378317802,1,Other
HeDThRD5YnAPyCgscU4hQiA2smbo4MLeps8eUEZJ9diD,584.353049748577,17,Other
D5FBBjqzPZYZmHHW8EmhWQwVwwJ3orefUGKms8aWaZ4Q,584.35245424923,6,Other
9G5rtznFT77vjM8vHwvH8ZFqymbMbV1VsRETwy3YFTdd,584.351979492332,11,Other
8RNXt2MsNkM5AJZ1VFW1qqT2siDjRWpmKicnPQrnMoUK,584.3506945463979,4,Other
E2zK6cdY3dbT1KhC2JikP6CavfDRF4uk26BTP4V9whMT,584.350555595065,13,Other
FkymmNXYZaNGxQexrw5kwFkYx2NWtkqL4meopfHK5qza,584.35,2,Other
3qGmj33MArRrJB3THYoMHyJ4EJdFMNPvC8CCJJbeddmu,584.3496821350601,6,Other
EnFcu5NyiaxTnEeFxpwesqvbUYRaX6bwVynj5hjmnSGy,584.3490767985323,16,Other
6qDUWbEciQLPan8D4o5FQcQPCUgCdtmwtW54yiZUzyD3,584.348866413025,17,Other
Esru5qRs68RvrNU9v1uT1rYwGUkJTniGJnPwjDWGp2ow,584.3482318280799,222,Other
4XFzdu4WXnawDj6L51gKgjqFMeUQLYzpSZdrDbT9vd6g,584.347271421294,15,Other
6C6Cu56QAN8KGvYNoisakXzf4tSVqLaWrFVRZ7TUGgDY,584.34723493465,10,Other
8fDSsWnAnKURr5zF4wLZGYT3oXsBD7cD5SL4PkH449BT,584.3465337879601,12,Other
CUiWpjdubKWJniMSyEnPVQwaKgKJVXK34NxTTGHB7xxJ,584.3456272473402,71,Other
FfGojeQ9EU8R4YaBtiCgfvS65knZPsGdrJGJ9k6eVLR9,584.3451644046,2,Other
HXmMRgs6oN4EHG8kzA3spxDk1CnQWGgnaJsq8aGDZm6f,584.344268878,2,Other
8uTQpJvpa1Erp9LJXY7xZMHoSt2qTyvK235yEQh3hMWV,584.34407473951,3,Other
FARYQNZ53NMoXhxBsVN21P5XmPb6jJ6n3Z3jSki8CS59,584.34371452004,3,Other
4zoUKFd6vUSzCr3nD14xgn4WZHYu9mAcpFdQeumQLkrs,584.3432448158445,47,Other
6bofVYD884UzxjbmQRdcUud8G1LwY1P94dxkb37NYoe8,584.3423600000001,13,Other
G1qBRnxg4uQgWscTihsNmk3yE98UHnVsgF1nyDAYWkWv,584.34149795936,8,Other
7im1hKJ6Xcw9RECLhCmwPYzvi6jmTG5zyg2XVCUS2jry,584.34123279408,19,Other
3j4tyVKQzJbucVEHmAP9JigFiis7A3EQ6CWWF4EpH1uW,584.339464424474,14,Other
3zsoDZsDrgqZoiE8Gzv62c91PLTuFVaci5RRdyEdmBxo,584.338492369508,3,Other
HZZRHqvd9XEbdqkxG4jBu3N31kphCNk3mwzvowgmGVFM,584.3377987355719,6,Other
HjagDQynyjzBBRHnd73CCeLNTTBVtSvHeve1W22DbMMN,584.3376000000001,4,Other
HdJpRyBZ58RUXXF2NL6wTjuVBMz1xWs4qwPoHApro2jS,584.3374249223951,8,Other
GCh3bnRWet8sm8aKFDHL3V8KJW99JKyRpsbZANd8JnbK,584.336965661371,27,Other
6t6u536rEbfnuEjQk3Y7aAZzKLkcRKgFFfB8Uvy1qeSs,584.336940728392,9,Other
G3CXYTjzX4QMw4zNL42pvGQ1SQ7qE1UQNWkeNYdFzLDk,584.336,5,Other
EgirsuChNJs5EoHhESaBccPUjaPbqqXrL72yVmNkuDE1,584.33549214001,2,Other
8x9GnsbqdjRTJwE23wtjbFTufYodh2RT1u4NcJKSEijX,584.33520765279,4,Other
6ScyE5mG9mEeAC1c2SxakksBbEER4vK5fj6zGdnezfN3,584.335186457709,1,Other
9qZhhyKPCTByP72fUsrgxNQeSeAuyowdNCCLYe2F1sCV,584.3349364091788,16,Other
3k4pTRGZtqGq7mKuexaPd7zshn36kYizWWtRDRN8YKTN,584.3349177677999,2,Other
DhefxHZcdjvWjapLDxnesCNqqMArmEYKmF9NWVgyaqUv,584.3340172898129,15,Other
2WJTnBtQHLpazFJXdJgiGUAExA1eyreNVi99QKrNToVZ,584.3339956997,6,Other
8Wpyd8xPKSwuoQmNsCVSHQhXG13i7cVFXGWctCHg8tw,584.3336714386218,26,Other
DVttMaukyYEmGJoZU73p3vEzG9zwGgzASrMWpgYnoDH9,584.3335682168213,46,Other
EJELheYktpG1MvYfncZw1nDAMNreu5JyfHujkjpwxXHD,584.3328871997237,59,Other
92jsBBRPWvac9F7PL35J1dNNuNmcJEGQCaj5c4EyDjXN,584.33257149342,9,Other
2oeV2NPvfGpidcaaVguWEsghALqu6qm3kSDYZCdc5vQZ,584.3312587328589,1,Other
FsuS8eE7SzdZWNd7Z4qm1BpR5yV6cz71Ee1DaX35BC1F,584.3299799335488,45,Other
245yWRUdLipUFUgeCj9srPV8Tzjx6UHT8ijBgjxrjR4d,584.3297391574848,14,Other
7dZ3v2wBnu98hkofhYuD9F1QeEhnAEwNBYHmLEQ2KzX7,584.3293494999999,1,Other
5QTuS93Eyzswb5cNvmyLc6RQLTynh1syPVTXNZsttPba,584.329189348624,13,Other
opzDY7BESEa96oewuxze8YRoAhUBN9tqo2xaWbaxQoa,584.327190142775,2,Other
6WtgK5wfwknV8oUo1iKq33cdU5qrtG5BXE8nFNhBUBLJ,584.3268025849875,152,Other
GXuxBVxcCEcxwvepdLiHNJZ3forMUpry5taBKGQNRawD,584.32675391198,21,Other
AYNrha8GUb1QEXACsTGnDf1w2zuTKiLksY4pjNcdLNSX,584.3261401341999,2,Other
48vLG9ZKbuyq6SfJsJiszuJjMPEjZrMzdVg7Rdnt9VkV,584.3257101442799,3,Other
CifPYmvApCuzKnYKDS36Cqu11nPnVu6kLSwgGEwcptMy,584.3252880630939,3,Other
DRsvJ9ZEEVjua9NoERqJxc3oUxYT5LhutPQe5JW313V,584.3251403439828,42,Other
2JhTQFzqU92FgHCo68YdSVehRG7B9ZnjeZ77GnbXLeeB,584.3249999999999,2,Other
D5q8mXzAYBUbVPPWCFjDu5Ks8YupidaxLVtrVqdXKeTw,584.3249999999999,1,Other
Axb2fos2nRMR8bBPyB4i34rn4Y3fouvRuutHZAAgEe85,584.3245936524313,15,Other
GccP7R2PU397DZCzk3se6mNWi4HMQB3LKKLBLjzTsQTN,584.3218,3,Other
DrqPXeET3TLfmDgRZsKu4MTkdDn8dBLkfeBiRoWyBk9M,584.3208782301372,29,Other
Ad6gWa5acDmY5zhrT1g9T86uEAMFSNRR4fdJxjfXQmw8,584.3207234746069,3,Other
5T7TRZYk8XqYBJBEvicti1DYVWjtBKLPQae6P3zqFwhf,584.3204319338465,9,Other
B9Pw7nkA2J9obyRTiDcKXXDirvibUoozTG1WYox6iHHa,584.3203501988803,41,Other
6PrjtHbep7jUNZnHYq4vQeBDhPYFuENm6c8Dukku9R9x,584.32,7,Other
J9S3vzZambt2RQn3SLybKRY7Ywk8PS5e5faD9gDLM7uo,584.3195341819778,46,Other
Dvps5X9oY8RkCULrGBcFHSQ7vd4rZ84Q3QdKaWvmBE1M,584.318896661,2,Other
2476Y5KGiPfso7BR7k5KBUYELoRu3PWrfkdV8kKXsaky,584.3188188652497,45,Other
5H5LLqW5S6xKPLLR72ojgb5KcTK9V4X1aKBknX8KEJas,584.318738533302,13,Other
G6tLUSvDNzNMhokRPi4GLvcFYPmNvYiBGzs9NsGqfKvY,584.3165339381102,32,Other
8cjFjK6aSLtZTZxA5zbq3xFXpcLAmE64haqDWVpTHpQf,584.3152549119931,21,Other
CeKyvPjWDFQgwmWPq1mppsnzL3h93rvrsWYBsAGcMSZL,584.3137657961979,3,Other
F9coL9bUWYzo2Rf8wY1AseQxdZ7RCyT2mzwWDRF3RHor,584.31357648288,3,Other
Fn9sTf34UnUZJ88NeTqDw6aXMj21kSsiCJGHirsg5nTw,584.3113052286277,38,Other
8gS8edEmHVaEZNu5C7q1bvvPeCdhqoL9Cu3KdWEaNoyv,584.31022687024,6,Other
Ekb8gwHVtsLRD2JVYCcy8QTE3sZpYY3BRYH3dsrrAD2n,584.3100349085109,7,Other
J5VdmmYwyjubeB65iV7r7dDWCXJ628FVibDFHR9hTEAN,584.3095999999999,28,Other
6FDq51FBQjCZmc9owvThTjwEeV6kNihtgzWdN18pUV7x,584.3087704516901,8,Other
9smMJC7u4fGu8NtGE8yuNufqsweyHYP8KHmMS542wZo4,584.3075287356298,35,Other
DNUtUJ487mZY7F35RtjTh91Ws5sDvY6Uf6KYX6J2R8y9,584.307,1,Other
Fmycne2Ud1dM5NkoeRyR7MTidqiRLzAr6Hg5CCiJZkLx,584.306161228125,2,Other
CF2ZVuG1DfowpcFTVZsuzC23opBVWjYnojVAG4f6HnDC,584.305926457538,2,Other
BUQeLUuTwjmtVDdvC87bVwxeG6wDGjxcbFLK13N3fbnD,584.3049746207261,6,Other
FVjt36hqt5mTBawS4XpLXtynBbyAs5fAJ6f4k9K6vqxY,584.3048,2,Other
8wocN76YrYGC8cZpN2Re8KkYrvFcbxm3SFNF8zF4wN3d,584.3037211099,2,Other
2yZ7P7387MwphvNomXMhdfCNQdyNttSBdnnoc7Qcx1Fh,584.3035728350801,11,Other
FRWBkuGr3GWG6C9vqR4QQJHqff8LtDWaJJKRZ39DLHaS,584.30351195916,9,Other
AxPbNh6mvZ5iTE1X8P8PpQ7NqG5J4S3LHPDQF3X63559,584.3034741109099,55,Other
BqJXGh738CEYTHrEJZ6nxLJQEHe4VvFc8Ba7deL5BzVR,584.301277364068,10,Other
FkPWPaUPtRqQtiCrdgZRr5RiVyz8P5r8kqBgQ9HC4o33,584.300724927254,7,Other
93y4g7TY99tX6pvkNNSF9EK6htqmgyJkUcGUF6LihVJm,584.3005274896021,1,Other
DsEUQsypQZqFsmStLhR7RWSe4y9GRBe4dfFzwhbbHdDK,584.29993885868,6,Other
EqgFYgAUosz5h89V4um5veNnfnVqsvS5aszoU8ELExFb,584.299514696084,7,Other
2b3kLRdpbmJhJPsswgXW3ajYwY9rmMjKSg8A6HiAnQNR,584.29928376179,55,Other
4cLU1RfTLoASoovLD3prUbiu7vWja4uwQqvZmMGcAfYf,584.2992496473258,47,Other
DM81fWsSma9ggXFkERMvsZLtTFQeiqBXZLgNc69Gy8uP,584.29877177845,10,Other
42rmGNFTP9jrCjXiz6gkEuWWGRSquutzCVzwMMTetd1F,584.2984510527983,20,Other
