signer,volume,swaps,volume_category
E1f9e59TVARZrQnwp4UkAYkiGTGGtk6BoFu8w7V2P1eg,157.3572,2,Other
48y9917VA23BQnWvkyUXQdbSbyrUboM1CbVjcjarrteH,157.35717987121,2,Other
Bt9njh2ZFjMqi7H9V5pv5MweAEq2b49pUdC9vevvnuoX,157.3571630153277,11,Other
DdoVisnvDegLviMmDPKz5SMsiMJyowswPVYELsPMSLt8,157.356999,1,Other
51yGqza3etVe2xsoCvA3yaQkBx4aByqgV2QUgTifUYUo,157.356595108975,8,Other
D7MGihhbXqVpcDKH9wwVzmN762TwUBYwJVgJMQ9XAjch,157.35650440536,2,Other
8Rkd5o3EvYzPLFub6zz1uAXT4CUcNvHVJrNJmM523Acq,157.356420007628,1,Other
AuDCkfMTgTQwp375H6NouhNhj1ynHSod9rnj1uKCVFQc,157.356379204955,4,Other
43Lv985J5wrLSZB7VqEgo5QEJkvNwdCHzbBCk9WRpzzy,157.35621327248998,3,Other
7fsm4HsX74nUwr53oyVjM3w5U8RJziKsVCaNjU1goUH3,157.356201867571,5,Other
23ky8kJgNGYa2Y9boHo4vGtm8A9VaZnk5AMVTj7E5XMu,157.35604649013402,4,Other
AhvQ1CDANDruoUnk3jKNWPgUwiPxW5esqj3ZTt6DuKqU,157.3560342277,3,Other
CDNxw1gWSwupejBWnjKE6hSAhU1F2hMHzQLAYbnWbJg,157.355868242282,1,Other
7chDMzUwH1uQazZh4A52biwGL51Y4VQHQqSdWWgJLopS,157.35537408594033,27,Other
FyDwJParBHPaE8VymyoTyZXE5e9aXXTarbdq6cpf9A39,157.3552058813462,1,Other
7n9oYyYhV1xiQ5sP2yJxujQEgyjKkzcrMGn7Tqbo773h,157.355,2,Other
2BiZnAoDFTsbZayjF3XDg1NLntNnXzEaXMkUev8MxehK,157.35475039336,3,Other
6bdLDAmpnGUtJyUqse5D3qhSbbAKkQA5UG1t9a3qeoGT,157.354564615223,10,Other
D8BAPUHcL15s1ACzUAr5zGhVXcKqhhhP2TQd2qT4ae1N,157.354557457828,4,Other
67SzFSvMat6Anirt3zVd6jG3p8MRJsFa1EwdGScKNyiP,157.35435675138,1,Other
aaVwDt3dscWTvuEBqHq552nU3D8XbPbwyi4f2u2K5iJ,157.354204464544,2,Other
65DGXrZgtiM3N719y9XNHwFNJ9Rh1LEEEjMhCvCoFt8y,157.35392496,1,Other
7qvtG3zuPJLLaVzrzMm87S7eZkE6FnZ4nN9DBKahgCRP,157.35365570277003,20,Other
9GRoo1Rn526jiWxbwMnzz9yggzceUVE6JkQeYtkdFY2v,157.35347255122002,3,Other
J4qJQcYk4xYzPVRsidsr5ie5VzMQH4pgYpqR8iQbNUR1,157.35338955956001,3,Other
BkSbGrn8r92wynmt27akQQZU3PjddL5mXk14kk6btvrf,157.35325396437,322,Other
4kjnVA1x28dRZ6xArmDoiW2xJP4XiT78LchS2wyMgkBE,157.35296493851266,49,Other
FnRcY4VLkAEb4KZTvP28BGMpmCErXZrVvKJ6gdeXEMgy,157.352962898447,7,Other
GZSe6pdgcEQ7Ma8DCo8hxJ3uSHQNpGeVHmxH8SE5FxiF,157.352738381592,2,Other
D48PZ3bgzV6ukVmduFC3hyqUfj6tPAt345uArVzWJE2V,157.35252679116346,118,Other
83U462Q7B7SCNoxt2gJnGyLjbio3sE95sm2n4jn2zHzm,157.35212113991702,5,Other
FALjJWLU8TqqFmKGTHbeRjAderapLcovEEXp8VUz8VRC,157.3518,6,Other
Ch6GnJReTZ3DDsQ8xWPeNLznrTDdS6Sy7yfutg2LPujr,157.35176513784,20,Other
HFnFvUkX6Sr72Uuz5H664icSQPt6BUm5q75A9KZpbq7T,157.35173704554103,17,Other
C4bHnFAS53baieu2YPW1ox55rHxNxChz7h1C5Ur75wY,157.35151667367,9,Other
EqE5xNkrUyLPJ2caoM3tiyQR5unK8KGcE6vdgcuM5TSV,157.351216402255,9,Other
9AWevma9BFTZwRzfNAzdq7SaLYSwn6EESic6Efg3SVuy,157.35113449579597,14,Other
EwcAhy4fEqca2R6BZPwnxA1NV2Uww48UNLzKTxgnqUbC,157.35112552988,2,Other
2g3L77gwLUvXapjVPzDyzHdRisPx7JvKS1cjTbvTK6B8,157.35111982724703,16,Other
Cmd3FQHE3FbwVdwK68xp4eEwo411pHyu9rhJc7RgocLF,157.35107682,2,Other
FZW5twCB7vER9neZJ2tjdnNe3M4x7dYGNifsxcoeYXuj,157.35105,1,Other
ibGkByWiuV7fzWZuD24wwZFb5KUY1LeUP1DqV6JMhv2,157.35105,1,Other
5bseKEybuRJtGdZaBMJi7BhAGGkuVNuYo9Ask9KvA9uj,157.350961030217,2,Other
3hpJCjJ34nhCG3jmkDt1dvfZnanjbRShNmhytzYy3cWb,157.350828640163,19,Other
2cj4gFRhmnVvcFJcqmL9w7qE2wq9EM6vnMHiCjQjAr1i,157.35076121546,3,Other
BEqSZzeKjANDnWM6o4FyL1DdDVDFQqE75PVh5PUexKz2,157.3506733304,2,Other
FQLaYj9tAvq5uCcmZZvsZXZHmuPMXd74wNjcBRZgGsL3,157.3506451815,2,Other
9ZC1HjD9QRcSvSfkX4o2Zbc9PiJF3wuhHLRqm3HgB5gs,157.35063975855,6,Other
3Ks7n6Np9ZEmWDWvZ9S8L3zPfSZkv74iLJAPekikBS28,157.35062559702902,2,Other
5aZQjbd3RcdUXCnn3EYYjFHTXCjhy8y3EcZ65X7LqqVj,157.350561988206,5,Other
uhQTM8gZL9xVHyRaGT3hsfNCr38BwAaqQVo5v1Pn4HJ,157.3505166913,3,Other
CwEfMJt6c183VMmPS1UWGeiVW42enSfWokZw7WYc6JYt,157.3505,7,Other
3h4YbDRtZpj5irEuXxJ8FPyCLonTRxZ8jEW8Bz5mG8Us,157.3502631051,2,Other
4myaDZgbNMt2dLgy8kCEcaaaegMX8TbxPpvV72TZWGoE,157.35025660344,6,Other
3x4ofksayMf8Y9N7qgZ9bia8NF9qjgRFi428jX14z5GZ,157.3502238350217,29,Other
NJD3REz9KPiegazYErQ1DcsiKdAM7b8A6iyQs7UXZEV,157.35018469380526,3,Other
6SfUgrDAgTYMBqhTyYA4AKMms5HwoqrEris8HFHrmSq9,157.35017893871708,10,Other
3aJYU5Zt5s2pJohubCtLQShBuLnL5bVR2ALqE4V571nv,157.35,3,Other
7KCQgmF5QyZKw9pUtcvgyuPwwuo3WmCdgkcxmi7qFKDx,157.35,3,Other
FjuUg8ecf4AXpCcvZVGcgYdXGwqk84bQp3KGWhCPYgCP,157.35,2,Other
5dNk2MxkhiwU8BmBj35uZ6jF8mKXoRPtgzzn4A8FzKB7,157.35,1,Other
7eg3rtmVytD6TT8nbY4SgeaG38fmxd3vtMgvz1yVAGd8,157.35,1,Other
FjjFxgNFs7JQtBasZ2EnCNGYtjHK1qQbbh9X7Axvrk7i,157.349844987198,1,Other
47bCUoh42LEuzwJYH1bzKvUawZbTRmnADr7wL9eZXneT,157.34972815487998,2,Other
F3odTK6R3c3Zbytp6NiXkzHN4WuA1NpQSKQiwnEA697s,157.3496,13,Other
4DZmCubRqCeZmM4rvdLFAkJRDLntzqCFZxXKNpTJjPLv,157.34955498392,3,Other
DYjEd9HvYh6Dt5KUy8ifzEJipG275JU6NDiac53gxJcH,157.34930992445197,6,Other
EfAfA8yL8S6gRdyAiuLHnBLUtCwqyHvS5mR6yGogVVrB,157.3490992654,3,Other
F83Lj2na4rcG2cjUJVBCTewBmoxzfQ5THyuKMe8R25ef,157.34896792776203,3,Other
Bp7Tj4UcBBDu9ntPc29VnnD7uaruvrrCXdUVzPWLKdBj,157.34896353551798,2,Other
5u61NGjAmo6wXrRfAVu752No4qs8791rqCkM32XGcPtd,157.348938105,4,Other
Baxh4gHniySyxXkn6pkGeiX4wyg94H3UCJXsspoXtptj,157.3488148184,1,Other
CHDvU2fCXcfgopEscYww4AXT6Qzy8JXs8B4PSzCmzPHq,157.34870709887,11,Other
EC1f36AvyEAVUQCDAoVNW2UAnAojL8TXSz19ZvyaV25u,157.3485,18,Other
4jh4GFB4gSVCbzrnwHWeF1v1riQZZs5S6CAgcE1rw6wY,157.3485,1,Other
DvXYky5UdTSoh3nWRtZ9YFt4FDs4bUBHNj6TmkpdFQgu,157.348325999906,16,Other
Cx4Y5x1ovGQsnttteenfnJbRbmSYqbN5RZHD7Fi9agUx,157.34817607086,10,Other
A6BbJDPbt7xxtTESu5hTuyPQy6AVTESzkcUGwsRkTGzP,157.348065577779,2,Other
7qWZgvdqc8vkHNfkSmip9FkMsQmrPZrrqife7Bw4u4Y5,157.34805713754,2,Other
CjtYfj1djYU7tMH48c49ZokW1puhPtGyWeuvi6XRQhjR,157.348,3,Other
F2o7kusJB5nkfQY6cLZUy2dLpbRwmKc5rCHRMRaDFAT3,157.34799999999998,7,Other
4AjZJDUDePMmXqAPLTM3xuCxxxhRduv2vwEUbAv6Kv47,157.347818876659,10,Other
DieJqfek1p517NU8ZLGYc8YakiVjv5p8GDJ3s1xZC9Wg,157.34771025755998,2,Other
8PWkp3Wa6FDqMEdYcYGQ4KoKfGYH7rseUsh9aDcmhDfF,157.34730010516998,8,Other
9KL73zax7oMHeTzeT9G144Bd5ceowkpz8zHsEVG1cayj,157.34700837944,2,Other
3VhjkFkqobhN84fkRAwRrFYXFBfoSPT9Ug2ghhF7s8Sm,157.34675344968,2,Other
CmUZWnCTtsQJKChfHfbuEiH71SHVmjSCWRkSv6zJBXcb,157.34672874308,6,Other
CKZxAga3anUTiZS13otiyrfeHeFLW8cjQQrXSdqxhuDF,157.34662901878698,5,Other
HG9gMkvMVdEDuwPDaS15L63up4k9s4FzWvyQUz6NRQqz,157.34660389677902,6,Other
88qg8va5YVukDRWE7uTYS1tBB937dHPEUd6LZHHPf7DH,157.346075456922,4,Other
7FLUmW8dEj4FrhGTQK53D6emN9zDiyKbiQYHtWCJCgh2,157.34591276697802,6,Other
FYGX9itZbMeJsHU4kTXsSLF7gM7RvALRxpgSDEdgtm1L,157.34584936544996,3,Other
4fbBVcZgnVv8aQ8QbJ1Vh6MfF3mmTYhpiBnU6h2kDpmF,157.34563746685058,54,Other
6Lkmw6maQ7ipacfMK3S2Zf3DwRMjRC8MkBxRUbagAJvr,157.3456002,5,Other
77EKv5TD6eouqZcGVBRrxvNfV8fsuLW6NSFPHA3RNmxH,157.34558325067297,1,Other
9c6JW4FzKhXJNa3oskr16nWtdp9JTVccfGevQ6gZCyNG,157.345476952591,7,Other
6iMHK1RcfJsRYM5MZSD9U5ksCuJXhWzpx1b6kTXJwbfo,157.34547240016,3,Other
4Jv4sRub7cEvjsVdNP8PAoz681DZCe2KyLrDiKQ1ZthQ,157.345439284152,13,Other
6A8vs7ZvBxmfDqUHTb4AgdC6Ky98ZymfsExqVj78NLTJ,157.34536416834902,2,Other
HPR6BKgjJY3ycnbhRZinVaf2Av5ERNEVTYcPKNDsuGX,157.34518186239998,1,Other
4Eb6xXeLhFwWWvyz67SLfUj7rewQkpFDj7ehaEto26VW,157.34502126638898,8,Other
74PzBk6TAshrUrwkg3Y7yxGuKGYeV67KszQKuLgCd2X1,157.34501405286002,3,Other
4azLGYdNW9VtkjuEy4L9bgqNUR313RZ7Fff451WRP1Fu,157.34499133363,16,Other
BchiyFt4xVMcADYmSkwyxr1fb7DLxeKxs3ZqTatkF47E,157.34480380091998,2,Other
3nQ4hpDFjMsLfCp9WRcme4DtwRVTrjdHbXGggPvGE8oP,157.344712723001,2,Other
CBEV2Knybqid2Q8zukxeG3oMVfh5XD5FNwGYRPnjB674,157.3446517047,2,Other
8LrPYnGYyuPE9bbYjbZSkyG5cjBJPGnodv95szfCp8tJ,157.34460188148,10,Other
ABwttPPgCZNLQ49Ck6XAVYRVDLJ4wybbeuD2Y67Ka4u2,157.3445265773487,10,Other
EibiDZZ7JbiZniKVXGpkWnJ1Ty6vbHZHyzrkkq69sRkw,157.34446163436,2,Other
HJA2YxP5cKxbt6bD7qFPhsB8zomf1WvcvEm2mpBxHD9G,157.34445764125,3,Other
3VskF4CES1FZ7eSPL9s1pJM2ztJvgL5hr9LfuBuE3jgs,157.34422,16,Other
Bx5vZNJV1jEtjJs4CUiRiS4y3J4zyc7cXGgznSxP1JsM,157.34416406420402,6,Other
qPZbvrkHPT6RiUTrK6DvMYnrD4trcjh9h62wevEakWE,157.344,1,Other
2xujgjTzT4gzK9hA7Uo8UM4Qs1LNhYWJoa9iasPUG9AR,157.34393730837598,2,Other
21gRynKxRSBvRPAhpAkSM2K69fdj8Eqj7wDbEyrq5gcu,157.34389262879,12,Other
D8xTHeMXfzJycwdZU9G222hwGHawvnJNd284UW31N8Py,157.34379698485003,2,Other
34uYTXbzhfjrNvnibabutFpx7wsKHfWgRFbxTveFe7XX,157.34372813098702,2,Other
HmjtWAJj9wm5StS7TeTX5cgQoKu8gnLPFMtdFLP5piTW,157.34342803630324,1,Other
J2rvM287CyP1UaYkcdDUTHzszyo2CrQCRK6kwMWbJYZR,157.343277051972,9,Other
BtMDJuEzJ5LyCn8Mq3SCQ27Jje1ctAJqfS9UuJG25JCy,157.3430857282767,8,Other
E8Up2Amyh6NYU8knbfuqPcK9N2y3wtzjAnrfMbuXNyih,157.34307436356002,4,Other
4a2VCBBHToFYZeAz5z1VgZjX4NNoJkeczj3Fi7NxfoEA,157.34301050185,34,Other
4NFxP47QcSQWXparYifPuwsMxrG4HNnvPWFhdDeXrj1C,157.34288526407147,10,Other
Fb5eMXY4xADukuRHtmh5DRoRoVoeaRUXmj1a6iokb9Me,157.34285953682,3,Other
GxDgj8TsmYM9xf3H9CFWejDCKJQ7KAuUPsU18urkVaLx,157.34278527073602,3,Other
2AqojfxnDsYjtvW8JXSBYoMctCX1v2KvZZAZBootPWqC,157.34261709614353,6,Other
6xsaauhMX5X4waLCBmiLv8QNWZpyomziBs2anyrPoXVC,157.34258135381,9,Other
HRd3Ky5XkZeQ5yaV49sCCb9STE5BavAZz2VnxFbAiLaw,157.34251735502698,2,Other
A6EyeXWMC5KPEU6TDHB9aAMnZ1Ffnv7mQoi9iu5gudeG,157.342505,4,Other
98sxbtH8XhwKZm2pap9kJ4Ha321ZeFn1ijdQPFxFVrgt,157.34247871474997,3,Other
F35jnfqciKKvDKbCs73RM2FKnvtt9ECGg5jNsoB4J6vW,157.34229382641,2,Other
6w7ZdhPa5bJWLMzK9UuVy87HgAg9jagfBLidRcqvN2D8,157.34218669872445,18,Other
Cu4HjcMeqSh15U25gsq1Ysqiga1Q28LdUN33wmvkXwFK,157.34191521873998,2,Other
6kjs5wbhymbmYwdWcmGo2YMaZH4M9pmmHVpRJd8kfADr,157.34149696794202,3,Other
CMewmwNS4nPyYdBVzLbvspJr4QKxfoXh4ag9NSVUytah,157.34144089252396,3,Other
9bCf5riKCiNierj1PkJ36aRCAnzMEytCPBkKYNmRE1rA,157.34120051579998,1,Other
DaWVYS1TYZYca4BREYjza72EFkCqJfVtvxhavJFqajej,157.34119127078102,3,Other
B56WxFA9b6vc2phgxxAG7Uk8QcEQ8eMLqhMyGy8xmwVB,157.341068684193,3,Other
Fn8Kft56dmz7i2nAgMgRYeWsjsFiy1ULfSuN7AgQTpNH,157.34088288102,16,Other
BNWeCFuKwtHvF3qnVK9f8jVnpULTWUUH9FcT5vJyryNS,157.34083372315803,11,Other
3f92Y76qD6hM4Mve8bLjFStukPZFUDg4Qsa5GGFLQGWZ,157.34061373584998,2,Other
BiC2SYcnu71iTaTZ2445YdkrLEiHuZ5mJxt64pnEyfvo,157.34054994698,6,Other
EVHYqSTHdrUK6TCweUKk4ZbncVoGXKgYAqMAkZxHEyU,157.34021792212002,2,Other
8zMBhg6ahBmKBan5EeRp6cfcsY3Uyeexv8DqNcy71dRG,157.34019886595,3,Other
EoJ2kajkCezEdSBK2UhnaioGcBZbgkAHXUpRGtdggG6Y,157.34017750676,3,Other
5Tiip5SXZUhmJ639N3THQL71F1uvfoRLjFsHo1jsXppR,157.34,5,Other
FvUREr2hRdxECh95oru3R7mS99Bs6bkcjXAeCdk328Gg,157.34,2,Other
H7mbZu87i3ttUzS2rWphs1iCHqHSZcRC9NTz5DwB9kCt,157.34,1,Other
FBh19NSKmQ2mHjacLiky4swNGJc6RyfRu7SiY7BfYiit,157.33983470779998,23,Other
vNVutR3KsQQd3ksAXRTs5jtQgfq9V3aimiiRsVcdFbQ,157.33979759414,2,Other
JAxyaEzUHXRZubKM2HTJkcUjm1NtMedhBMzxnSwaqZn9,157.339741178447,15,Other
5iRCTC5xLJaJtVecNpMxjiy9V1xTYrB9JhPwM2QtbyUd,157.33968755216,6,Other
5mszCWYGbmqdiWyCDDgstLZXK64gRyffqaeDevwSLykn,157.33950066875792,13,Other
6HEJqmWaw6pFan6prPKjthNNEekFQ6MhLx2Hz5wntp8Z,157.33947236123998,2,Other
8Q2yoSMyixwEavjfFEUsNsx7wpar5swq8FArFqAZLgh6,157.33946141138702,3,Other
7u4bYgqzAtSqSxtUnEHYqpHpeFqJA2om4sgNwG9sVWdg,157.33935065260002,1,Other
5YDKCXUSta7dArd9wFurRzQZEFtLZ45PZBvdKJdXb7dP,157.33916390465998,2,Other
7wNmGCvEdmWFAmUVy6KcP7JxcwWMda7BfFtSF8mEw575,157.33905218746,2,Other
DDtujHgymoGYY5eXRo5mzb6DW7VS7amvEsMwFxAhdWEP,157.33903915422,2,Other
97Z4SYFnttcFA39c4sZfU4EsZn3VXsFjAY1Pzorkzq8B,157.33859999999999,3,Other
A6wvTTKktbC9TTSVBomCehBd8Lz3itZ6zsWLtoWKmZ2F,157.33842178331997,2,Other
7Zj6uiutJEnZEUEWUtQEqBu2DPbU1eSi283bcvD3AQ3L,157.338369032253,16,Other
DuCpBejexMHuBENAUTj9BEyRek4T6BYUx8GAj6ZbkcUi,157.33800499647998,6,Other
4gaF7rrenEH5QBT9tHKHF3vMuuti1yzWT7ipsEYtxXfL,157.33752474360296,10,Other
MEDsbNJmuWDwNF9U3D4KyjB3wPMe1sF8zPkFbvyrGw5,157.33731740835202,4,Other
6cGMQRaZQkP8UXjDQZNRhaJoZtrKXwAiYCwxsqmGNh4y,157.33720569209999,2,Other
EF2UASYcjGhrut7vq45ibF3k2dfBRG9YsHeaYwpYpPHt,157.33715968860096,9,Other
4NgiJA2vJRC5vUmKjQftUqq5irAzWMMb5kAvBLs652VZ,157.33706638026,3,Other
8Hfmo3QER8KXDaAqKMc4sT5duykKpXjGqDuA7X9dQeJf,157.33698343043997,1,Other
8DTxSTjxcPh6mY6ZhovtjJFUqrUtn56VesQWfYZtxXd2,157.33691639999998,1,Other
4bu363eMMN6k4iYhbCQ9gH5NKRCSMXyG2k7cyip554iB,157.336844262,2,Other
GdE9NP3Q93v8eKqZGXTCzg2a1zwzqFJSrYNjvKtR8dQA,157.33683398902403,22,Other
2xRZ3WSxWyj7r3DHytKjLwuQSx4SUKUt6NDpMp9asjMb,157.33642262453,3,Other
GZ9knmcTau2zze5oao3oeYsqnZqe5Md5sAHqAz7oJwiK,157.33629365499002,2,Other
HHCu4fzTVfus7UjehwAaoEvuyQX2y2UKPmPX6oHJHqKC,157.33627889704002,6,Other
FoEdfgk23xiZU5wUHk3miUjyrkEdLLYKxKWWoms5Xeou,157.335994828,3,Other
9iqMieYYefpNLuk17N4fqCTJb5PFQx2erwLwMZRedr9H,157.33599412427498,2,Other
B3ZnF2ByCRCNRhw6pdggMkCCvFqB9WriUi4rxjnjrcVY,157.33596124105202,1,Other
9t7QukXyeRqcWtxPJzb1SKryvbh2VX3d9RB6UHKLFVBH,157.3359586062991,4,Other
DdKVpVkaMW5Z1fNetfiD1HckJmL8LbzxS84xXvnriGX5,157.33584976478,4,Other
CnNpECLt5T64z7NSE4SUqnbiDRcJF3qvsxBjcrkuj9XV,157.3354900518584,3,Other
5PK1RSZCntBaketPPRdTpKJWAie9oyHk5gFbcs46svsu,157.33545231850093,1,Other
A77i3xwfdxhT8vYLeNwtnXUoitsyB1tjZgo5mHJBzAze,157.335,1,Other
4ovUPFs7vWeSyxy1Y1wYieyPNz9HxMzDZC7agxGGYFhC,157.33495994901398,2,Other
Eq1JtUrmhFkBkfzSTTH5miPhENmQBnXzafBim8GGzrLT,157.33494328184003,6,Other
DAXsLDVHW1bpLa4de5SasvP1xSFxYXCbWx2WdosUwRft,157.33493672134003,46,Other
73o9USQRydygGBKeHtXDKidc6KrbGJNcgtXXk4odpFgG,157.33482216876,4,Other
78F2JLvpszYPKPqm8xWqRgE8Sqsyx5NPze8HK3EAiuEa,157.3346466702,1,Other
24zhmoAvyX82f7NZBPkcbpa9i6nGhfmFcZxdsZHnWo96,157.33458919639,6,Other
7M4QpYuEmDfJoGMzChev5YHuYEaXT2Nkpr7uXiUTL2E6,157.334325565762,1,Other
8gZUytmDioWfUxbvU3K4Q4HSCbPp1PHA1ywCPHhbPyBy,157.334227003592,3,Other
262K8yJmNQBFEX48pPbKhoShtt7YNER3dNh2FMyFnfcm,157.334216468444,3,Other
BKrSn6b81Rfy5WB5fVW8T9mE6D3LbAW81N6V5atmV4Wk,157.33415594599998,3,Other
5hCC39AeuJfMQDZ6XV2SaPLyAryrixeG9CmB6XcieY5B,157.3340599182481,10,Other
9HezsGUBTQQnps2TY86rNFjBTE7FWXiS5Q2AzLhapxXP,157.33384197345,2,Other
CwCjWarb64vTeiKL3zQ7vLnXZqY6wDig5JkHRVGdPyYT,157.33374253626602,1,Other
7Tmf8mp6VW2w8hLjYUANCxzWkB67dG5eG2d8p8KpNfez,157.33359550128,3,Other
CorQ1CuHSGAMQm7wBBpqzDot4b6BXam9wZLnVNogQuN2,157.33335100651902,1,Other
BrR8VjawMd2bCkAbFTDbMfFVjzQWLnwXxNzfp6j4Mka2,157.333256375396,4,Other
6gCAfdAA3rnMR9eCFbrnrAQ1sx5fBXfqZqiKWf2zN7Uh,157.33324709000001,8,Other
46kearFMr9Z2AKNdwY3PGb4CeQQBsDYeCPw92T3UFiS5,157.33300000000003,1,Other
BAL6DN6hnhY4rwSGR2MSLcG1x2JNSZBQjKXKq3XScejG,157.33271095794998,7,Other
CCHQKtaNasG1XZL3Utq2swooREgMtCWG5FWdcAr3wN6C,157.33268115475,3,Other
HBRkZXmzNSPMGSHHpKDLduQS1ZkFDF5rBrmmAyNsg4xY,157.33255753864998,2,Other
Fro3KBGhAJmJuvB4b5oKYfsJEfk8QmHn6yeM9YB4LSzE,157.33253464786,2,Other
HuZ1aiAgCDNR7i1rdUvzcaceESAPmmkPWMyzu2Xsfjew,157.332524054118,1,Other
FuaCt6EJvt4rbZfFn6jrGKTPHwCzkjDNiLrJKyDcyeUp,157.33232101482002,4,Other
9fi5M3yKteSWdkugG46ip6MErEuAHnXBFNbQs5gfyC3g,157.33224092128998,1,Other
GUc2QkwQQujDHZhMvfZub44XV6RsZVQhfu1WCSoxEGha,157.33186158340757,2,Other
93xVXcenxRCMv5NFefXkWPVDutQrYuw91ryFqmM6fnV4,157.33155806597998,2,Other
8nPQPBwgh1nKTgmB7n5KhVC96P4tzTYXGGiHzGkRKhSZ,157.33141210915343,6,Other
CUPj9wtqwv8oZPgo63yFQQQ2DuGZNkVtCxYNDsNATBAo,157.3313475002,2,Other
AXPXSa2eGwauee1vy63YFAWTVdpJU1ZLvZPW8Aa3eiJ,157.33078121352312,5,Other
HUaRQhbnXLGxGffzXw2xRcof8afzfV5grPPfdE6ZF555,157.33059600605998,5,Other
6hFqWyTeSCAiRmryh6R8RwfQAwkNRKHCPyaxST2wbF8F,157.33051600311,2,Other
9U3wtB6QmBivkkENnhZhGevhpWoccBKZyJSd7VnYBBe4,157.33041487716,3,Other
57M1kjrXaXKDxjznTenU82KbbAnKdsiRMknNGiNdZJGy,157.330384848,4,Other
2QBnV6My6QqXVffTpqa55XZVQE5yUR4oJ9Btsdh4qtdV,157.33031719009,2,Other
6zFz2VxKUUdTkm77qfCvBMPxggHjJ7WCCJCjwqB2dWEP,157.33025539795355,84,Other
4jdTMTMafpgveTFEtB85Vtn8zJxieHxa3dTV81vvGmH4,157.33010894999998,1,Other
H18GgKzHUzbPjvgLNB3FCg2Y5CmVePkRDxL5vj9rWogX,157.33,7,Other
5CggAK2Rqd9zD9bFhYqPShJX9Eh1iuzYz6exGh4b3DJF,157.33,2,Other
9676xuYMnd6Rzsi4nr7hMX4tLX8Jg1ASPdrzPHZRr6Wo,157.33,2,Other
6Kz91EMrp1DAwkSmGtS6okqmfqzJJmzfrsbyFRFkEWpz,157.33,1,Other
7dH4vq6gSCfU8cbVEFi5AQBW5GuboFfmoDmSYTFCMaXN,157.33,1,Other
ADeXaTWUQjRuzVKi1wf15GseawbEQZz3uqMB1wMazGz6,157.32999981352,2,Other
A2gGezzqVaKmn8bNuB8BUJkqQfpSX8xpaERSLd5FBUpr,157.32975883225944,16,Other
9QujkorXbbi3Zqv4vXEGcdnoXSCTeJaFfECFgJss2d8G,157.3297,1,Other
5aQ3ao1EZthXWLWGkGsF7nRYbb8DgfjqKB1sa9UomCjm,157.32959200458998,6,Other
C5msSWaP6t3BZmN3Q3AKZPQs783d2JyMa7hWHp5pMvKX,157.32951736901,2,Other
ABfh41NN6rv8wpyhobavN81HYKgPsytv4WYbpzVSzPfh,157.32939564,9,Other
9QbgJCoJYXT6bPf4km2KK1VqXkUZ5i8YA9ztxD7y2yiQ,157.32936315690802,1,Other
7XVfnJucA1ZJsoFWPZppw1jJw4UVh5Gnxyqyzq7w8dyt,157.32932897694,2,Other
BGvnnZyU1TyGh3x7mb1SbxLG1WWGPzsK6H6ENZ8SJkmE,157.32909605512,148,Other
68ob6kg6gKgjMUk59yM8ETrU5FpMNrtvsLGihg93mAxy,157.32908733647997,4,Other
BSAumVKBJ9tNxDsesz5xjc85HrfkJrYYutZZTT1zTpJk,157.32907693118338,3,Other
ESRqboc7DDB8aE6ozqffbGpAnkXPQwKhy6UY8CaTHB8S,157.32901716185103,1,Other
AwAGXpcpyxpCP5t133VkPZ9pJb6fz2vEy64UGxDENbf5,157.329,1,Other
A6JVNaYWBFtcfXRrJhTnqWJXvAztWRWWZE4UJYiCaj8R,157.32868044663,1,Other
4v4asd15pAWTa7tPcchuh8AF1FivK4XsTxDF2F6EoGL1,157.32867583587,1,Other
Dqj6x5J9rZe8BxwXhktLuFwoNRfQsJtMVJWbq27aWxQW,157.32853762038002,3,Other
Dxta2UjeKJ7MQWqkrxaUudzoQzsjxAXQvR1Y5rcxanvg,157.3282427332,2,Other
Ds89g96FRPSKEQCoSU44FveMh8dwPNR2XUhhHWydkbGx,157.32823778320002,2,Other
2zwSoNewjvpgqzSJEbyJ2jTCJb5akVDGxFSuFHECGNcx,157.32808248106002,2,Other
iL62rywQ4Nrzpa2dhqgdsbKB5fiYsvTvdZqNY3TYTwC,157.32804655495002,2,Other
Ei2YUTYiz7i3E7jxMzWuDHPch6tVPkFjyPGggM1DektZ,157.3280375273,3,Other
tmekKnFtNSenBBC7DJMeHzwrNFfHDotCE1WUDD6PQNs,157.328030780264,8,Other
14BB9fwctmPrufCn6LhUxfUtXYaNVapvuyrkMjYt7HQs,157.32790656956,3,Other
Cs7sgk9WC2o9zVgjEFdEWQ8mtstsx7noiG25pu3G5MJQ,157.32789418814608,38,Other
AMq6iUj57SohEmuvLkuEHrrpSYGU9BinxbPfQRpy2k5K,157.32770000000002,4,Other
8AVAwzTb16RszGen4RbpEXaywjQgxSoPdb8apU4oB5A9,157.32764981379,2,Other
9gQ9Usez5k6PesETPVdcTmRRHtUHhXiknEY3Rjjp2FyT,157.32757693949,13,Other
AUJGk6BTj895aBRQhjtJRwdeQPDBfV6JevJo74nKYyLJ,157.32734490726,1,Other
AQunUQS4L8KwBtFv7t3ywXu17U3oFh7htjzas6ntMvVM,157.32729245898602,9,Other
Ca2FTq8qukqjknv8K4B4Xc269KK4rBtwRAhqKQoZWUjU,157.32726308846898,5,Other
