signer,volume,swaps,volume_category
7oXgoe5GHxFcgTzd2HEJYhhys69xhCvWZ2kc53BpXrUt,0.0014756,1,Other
7oa8Lk9oYwCL5ssv1T48k7cThr1nXkFudNztcrPwhDFD,0.0014756,1,Other
7oaNFZQUX6a8KfPu3P14dmb1ARywU9mew61qGd54YGE3,0.0014756,1,Other
7obNnMdJpVcYfArn4fT6PBxreeDRGAozRBHe6Rc64uFs,0.0014756,1,Other
7oreStejcepPcdeJ6AFjYC1duVGottBD4RSFzJofohf3,0.0014756,1,Other
7p3uJaVFpmZQnjq5DwEyLmCnL9h363mCA4gZEHSyn3ju,0.0014756,1,Other
7pWxM1kmRixYF9gdAXTRdehegV7WH7MB65KW7XW91hFZ,0.0014756,1,Other
7pjsTx4YQq1pwTrwRPsXpSfdLRoBCXA5oCjTw34BiD2Z,0.0014756,1,Other
7pk4817AmLeTs86WqtDnzkZ3cVT2tniJawrFS4VGWknW,0.0014756,1,Other
7pkCPb4eVkeJXQN9vZ5acgw3CF98QfQZfFodwCAid5JT,0.0014756,1,Other
7pnGDH9tfpxmREDFR7eq9HamG3G83rpP7g4o2cBH8xfM,0.0014756,1,Other
7pzZLNLTXPRAytZrodHZgtLuWeEbPj1VPBRgMwDFFhKK,0.0014756,1,Other
7pznRnYKk3y9YfuCYgMKLLme4kd8NfF4cWixDwFU2otH,0.0014756,1,Other
7q8dyoe2azLiP8JfUV2jWHevijvTwVByHYfuNGGhqeyF,0.0014756,1,Other
7qCH1LghbSuNPqE5mTdbCnSaYt8SDh5CZ4tm155LZyxd,0.0014756,1,Other
7qCyMzway5GX1ytEvgLTxxkvn6zh8UmYzTYgXvRkN4Xi,0.0014756,1,Other
7qJgxwGytnkUfJPTPodpbSSNU3FeaHBG9gvCurianGMT,0.0014756,1,Other
7qP7Z4yAhjBbNhnxBAUXjjMDTyDZN4QZ7SbjF2eznre6,0.0014756,1,Other
7qjpSnN1Jt9xcpmx7zCp4G92bmhfb8C9La35TJEiHS6p,0.0014756,1,Other
7qkpTcPSdDhBtu3x8e1UvvDWfsme44prML8ZKgPDDq3g,0.0014756,1,Other
7qvCDtLh5UNLEaMFUK61fYR5QCPmrgv5nNvwU9KbkSdK,0.0014756,1,Other
7qwpvfGmSgM8uhLWXSi4oMs6PVUubsR3CToKSqnyGMkY,0.0014756,1,Other
7r2szQ3P4LB2i14xvvupHGsmbuh2YwakQAb2EDqdBoq,0.0014756,1,Other
7rB41SYejZB4nWUczsK8i45duRPwfvkXFkJq9q5cHLSS,0.0014756,1,Other
7rDCijPvENXFU5XwaWgwq7B1JfyevUkK8aF63hu19e22,0.0014756,1,Other
7rcZ528bYwA57QR1fUPoXPrF2TgF2CdmtXQm3W1HLnPa,0.0014756,1,Other
7rdiRYdMSsQXqiaM4SKpH2GCxPJA1LK8P4CrGnfDyCo3,0.0014756,1,Other
7rfRGjSMhe5EyrMaAL9WygyaUgA7SCKBKLQatxt8tqKP,0.0014756,1,Other
7rpRECGC5Yu8oih5Tzoo4V9neq5iPmdcppjctUoMTdtx,0.0014756,1,Other
7ryoJH4iMUT5GviZjrFfQXyxZEtZDtLFLKx4m2AWGGpa,0.0014756,1,Other
7s46iR32Zoq6xW6UYiyqpLdoK2SmVrsU9rsx35CMG8ZY,0.0014756,1,Other
7s4hff5oMudd5S7MPjVVo5FRxZvcWgfL5wn5tUKBhUER,0.0014756,1,Other
7s8TwZePF5hV33rAyCvnMmhiYiP413kwHGe9nY76gKN1,0.0014756,1,Other
7sBYd4zSW2sBKSwcyALmC2KVny8J3RSsM4hSXP9MDm4H,0.0014756,1,Other
7sHiSeZvGRZu18hVKTpdNnxXzqen5B1fGCJDr3pa6fm4,0.0014756,1,Other
7sHptzeAwXXxyZnhPDf1fKaMr8Npmzp1sfyyV1b8g7Xq,0.0014756,1,Other
7sWcFUjDUH3az7dAR5BoWkMsA9UZLeBoCrwfeyFqDGJD,0.0014756,1,Other
7sfuiWYn8Zx1Dd3vpodBh5G5NgbE6ENUWDAtcqndpjD9,0.0014756,1,Other
7sqCTyL91UxDU96JfKALMkyx78MTcxnHRbFK7Wt4NsZ8,0.0014756,1,Other
7sqZGXkky7EoZsZXvoBmWxniqDXmeUaam6BB57c5Aw6J,0.0014756,1,Other
7st1NphNnLSp8PZNGJXc9i4D3nTqgjNUakdrgGFcfWBS,0.0014756,1,Other
7tDevkA2EfUaMwo1MspponGdwTgdezxXgXcZCuUFK4Ah,0.0014756,1,Other
7tYZmQT3fzgmCBK4FQPortRxiQS627KiyKPu3Akbn3fx,0.0014756,1,Other
7tnS8uEbT1KbL4ZSvWJraBLEBpvio2RLo42gCKQCDQuv,0.0014756,1,Other
7tuyVykCDs2kVKK4Siz6HajzYXSJUdwj9CykdKDHHQVf,0.0014756,1,Other
7uJkYqdjJC9C4NqWiGDYuiDdvSdf1czE2tycyuXsoQ4x,0.0014756,1,Other
7uMDoVYAWittVuVnyrpiUhLYJHwWog1fnvCYfmvqwUFP,0.0014756,1,Other
7uMJxNnFZakXzAmttgkuYNCZDUczrxvaRrRYDhtdBiSA,0.0014756,1,Other
7uSAGEUCeqPWqupibG39wVjjW4xfzxLSWe5ELi8yMZt2,0.0014756,1,Other
7uT9WiSdxHzPgJzFj3mJFQG9JoPbF89CbKzhSgEgzyTg,0.0014756,1,Other
7uTpaMcLinJionygtZ3uG3TzAGWNy9yxuN4b5L2bGjBs,0.0014756,1,Other
7uYg3DP1q3zuqEZkKNq58Cuq3TjuSnBau7T4ofpR35yP,0.0014756,1,Other
7uqZC5CzmLa1dy5JFhWDXNNJDC4KVt9YWXgmnKbCsext,0.0014756,1,Other
7uxPQA4yytCABoCc8f7n6uNrNNTobCKcJ8c8izFAwf1w,0.0014756,1,Other
7uz1N2JanxazGYH1w9bp2TzdFNQtk1hmoZWQxpEyZZkp,0.0014756,1,Other
7uzMd3ye92hh4VKZR3GFy2ii5kiTQLXR1rD61mdDMRLM,0.0014756,1,Other
7vEccLECt8FCWYrrf2E3uaJLFh4g3bxSvSRFo74eByJH,0.0014756,1,Other
7vqbx1WEmpM6Ci7Bqi4xRehSURgc3HXHwSQoZtWe1LsU,0.0014756,1,Other
7vqkT1WAT5D3qVrkqpHwWyWeTo2cS1GTDX6pnESXYCdK,0.0014756,1,Other
7vxk4zDBdpxs4yDkZfJu1hNcNWC4mXJEZL7dv6BoheFt,0.0014756,1,Other
7w4XydHdRkBzjwXwGvQ377FgzYoqHdLvLZgP9Q2UwYih,0.0014756,1,Other
7wAhHyhV2gWcHKrEAPfpYWzS6AUkVSnmP8yyMdpgaiCM,0.0014756,1,Other
7wGeCM5tSJrWFkKBghdqBNFHQuof6qy9JTgT2SAgE2d5,0.0014756,1,Other
7wGrXbjbyMGVzNsuBQWy1B6WQLsee6T6Vsjxa2gpsUYS,0.0014756,1,Other
7wUbfoAzffKrHBy4eAJRa9nGaP8ARC57qXgCx2XVsfzK,0.0014756,1,Other
7wbCaWGWW3BEvD7TgTXWYrisWJ7fFi6DwZUTDbsfdgkb,0.0014756,1,Other
7wmFxkqt7uL1orXrQmooaQ3cfq3Y4usGU21Trdu34bCV,0.0014756,1,Other
7wq47jeNneJfp56KycLFDkMnxLGm67EoQR61cr7d4mcX,0.0014756,1,Other
7x4mkKfTExeTfQPbqrMSkdLcCM8tGdEPx1zoy1CWLzbR,0.0014756,1,Other
7x7B5pdU1emYcuNy2Z2ffae57dh3u2rvzokx3vT3K4M2,0.0014756,1,Other
7xAjmPJb1zoZKnBDUtRXDJbVB7EGGTeA2YE8mnYXckRd,0.0014756,1,Other
7xB6uTyUheibLEein2AEZU18JyqokKvsq17kDsELEMzi,0.0014756,1,Other
7xMHMB6BSDWJbTUFpc1hsBNkdz79ucoKw3LCsA6W4eE3,0.0014756,1,Other
7xUwqp5WVdoefMy8xA9LSh6y44gz7bRkzjmF1A3Rewjw,0.0014756,1,Other
7xmjFPMmFk3chqwLLAssnSaT6KVYuTdEdCcULW8k1SRW,0.0014756,1,Other
7y1BAtawikpjFB2idjicW87oGwoQbPaUUGDaFebmK6TB,0.0014756,1,Other
7y4P3WVaGPVs3JJiJScXBfsC3DEERYdxmTVXERSqNFRV,0.0014756,1,Other
7y5nbRQtwjp7qbW5d8jCuLsWQ81P8nxHhJn7dEvMkN1H,0.0014756,1,Other
7y7714kUFPqsSLqBNk6QwHDEU8TFbvn7eHymJkZFptF2,0.0014756,1,Other
7y7e692SYHa7HaqfSKtaU5hEY8LMeZKA2rxRUF1S5hpx,0.0014756,1,Other
7yFyKerd6px9zxJAtbUhP6NuqBQ18th56jLXJG52NFSy,0.0014756,1,Other
7yM6DSuqQmeFoQLJgZtspKL5ATG9u2Mtr6beJjo7wxpA,0.0014756,1,Other
7yNV2hWC1kdDhUmUhQVRFebs7Zrwn5Ff65zNiFBRByim,0.0014756,1,Other
7yNXB518zraLSVZqKDPQcwLxk8AofDeoxXUcsWraNCts,0.0014756,1,Other
7yUPTKsBumawa57Dgc4oqZwesXeCJrACdhxWVVcAgyy6,0.0014756,1,Other
7yXiwttPgpXrEcLrWgEA9bx9vQvuNgSz4dmZNzJp4SEX,0.0014756,1,Other
7z1UwdTdcHiTw7WTVB83hoapsSjMrDpTjaifcoVdDbRE,0.0014756,1,Other
7z6tUzzPMxG2AknVi7rV6DKyCCFRhJYgTu3fMUQQP9LT,0.0014756,1,Other
7z8fq1SmCXhTjYftLVU5nu5qVvdpD3Xq34PjuXgPjDEX,0.0014756,1,Other
7z9ovv2Xyk3HN44z2djdme1bCvrrUe2eax4HKJmHRarX,0.0014756,1,Other
7zLcgbqcWD9x7TPQZWeLhF1UkcqWEhCjcRrexr2V7oox,0.0014756,1,Other
7zPKFVWJwPCJThBTazLZsSNaLzFrHrz5bbWCEpzczCCC,0.0014756,1,Other
813NupjkqevfhXrNuAtqfSwbSTqNC39PvFvVJgR4qGs6,0.0014756,1,Other
81MAAkj4WvR6zPA3LZv7dwkmxLt9hemv54qmifaz4hYv,0.0014756,1,Other
81N77pZbvKGp2hEPN3DFnWhADeAQBA2ZRzLrUAzpL6me,0.0014756,1,Other
81V7ZLUYMushtT1t4s24xPVv2SGRB8NJvhceD64tJZn5,0.0014756,1,Other
81e6Yc4VCFjgyAUyzqvpsPDyLMhK2niwHHBnP8MY8LLh,0.0014756,1,Other
81wQvDjpddrKttM2tpuH4G6zkwhGgbhBJwTHwEcpHuJs,0.0014756,1,Other
822aVaGcVDXrfQiV2xy3HUaXTKsQse9f18UcfCmCXPpJ,0.0014756,1,Other
826tXweC2vMUbskCaDk59NEMx8xXD47vkWK7yrzNQpZ2,0.0014756,1,Other
828jgsC3Lt959G1Sk6Fqp3yV3VeHmrBXowF8V7gwGGer,0.0014756,1,Other
82AprLJLLpG5vLePWhrJaTTnD3zfb49QFvimZ9tk8EHz,0.0014756,1,Other
82T3ZY3daPjUz7MwckuwZ9Vk5zh5SdNxZPtjv4ts3o76,0.0014756,1,Other
82m9jSoFpRgMKV9hCshK8ySXSExreQuqh8kSjCNTVFqo,0.0014756,1,Other
82msSuJwUiDoj59M7moa2NJYgjk8XGxjWmtBxgg4FrTw,0.0014756,1,Other
838Xm4ixLLfBEpGmSkFjjF9sTeSsHCENPkDkB7retZ4B,0.0014756,1,Other
83KWxoiUYebdiomMmzeNSuuVxYN2jwazWxcpDYvZJykQ,0.0014756,1,Other
83Q1BcVK2dVbXt65FcutJ5nXhsCftFy6AUrsGLUzN1QH,0.0014756,1,Other
83QTqHbBKbRXVvMVL4aEb9opS8dujGbeUvPJrmLBUii4,0.0014756,1,Other
83TMaaGZumtDjzPfEb5anMz4mFoRHtEu1jfWttXUqQga,0.0014756,1,Other
83f4FKs1WbBNGkjNsdYop3Ebeo313eVYDkUJncJdffBU,0.0014756,1,Other
83rR5m2jnWbKRNCN5JsgmznbBQWxz4DYfJEDroXsvUa7,0.0014756,1,Other
83vZHDaAt9j4tzWtVjFSzGcLwcbTVhQx1HVwZNa9KGdm,0.0014756,1,Other
83wkM9cjwK1XyFjxbDb76cD8L6eAgGHA1WH76rgCogGT,0.0014756,1,Other
84EbLBJs2pt7x2BtetbcZNywswb8CGV5DtN72hCVmPLG,0.0014756,1,Other
84FSugirPzpLRYF58wb2Bbtqt1xywrj3Jimd5wpoWjUB,0.0014756,1,Other
84QVChFGdkjCmqTbbQffWjodX9dGrEH5T9Nk6LGHGYoL,0.0014756,1,Other
84pcqSM98J4sUxwRkaz9bmgdGpXcNCzuFQybLysdP2es,0.0014756,1,Other
84rhs3xgK13K3KwJ4KjnpcJ8rQaUfZC9HnfGdu4z51kQ,0.0014756,1,Other
85FEjXHHJAwtAeJa5Bwmnb7EVBwdvUQftU5P7Y2DBBXz,0.0014756,1,Other
85NadFomHdUAZLZ1x11v2ZnBQYZKKb2r2kbg3Atnci3V,0.0014756,1,Other
85irB4BzcET6BYcHmsCemnr5FSvQwrzxTWNpnn4wQ16c,0.0014756,1,Other
85mKiuRsdBLVf5yHK2VFVdphAc8bB3C9qB88yyyfskV6,0.0014756,1,Other
85o7Qni76u1JSicVLXZQ93BZqMwuAceREA2rsThaF8Rt,0.0014756,1,Other
86FYR14aovzdJAnSXaJ8ASqS99wJnCg35Cd4St7LjHiL,0.0014756,1,Other
86LzBHhTiGDqJRSB9bLZzs84bPQhHdEFXgkjVbamYNwi,0.0014756,1,Other
86MVSYbRK2x7UdE2Sb5ANJM6QGr8i5o3pNYqQTURQwPu,0.0014756,1,Other
86QMQqweDDh8N6zhLyBtRLq6WgEBjaD4hja1SbVm8zP9,0.0014756,1,Other
86YEDcLoLyPjXLd8XL8WTHQkfCb4FZHegECDV7n6TndP,0.0014756,1,Other
86b6jekyB21Pmtn6jq6qt2VqHMPtM7Zqwa9yCFVaWDQ3,0.0014756,1,Other
86eDx9gCrSg3GfUT55RCsmV4WpdeRtKAEg8gdc4SXoYZ,0.0014756,1,Other
86mMZxM5BCirx8Z2ZUdBeaXY6YRKsBXiPwxasP2CYmEo,0.0014756,1,Other
86mq9dDudAymeEQrtuFT6g3NuKo1XUnMEacf66bu8VLu,0.0014756,1,Other
872Wi1LVL2dLQWG7CjJXQFQJWcFa1rACYiY2kVbDgvo3,0.0014756,1,Other
87JmTFiqbFA9uWL7Ve66uRPL3Mc3WNZwrx8GH3DB5abD,0.0014756,1,Other
87KeCRNUGTg99PuoCy8ALAP58AhcWZHJzkYyXZqyPifE,0.0014756,1,Other
87KgpvLhqzw95TEP5jKQ6AcLHdrmr5Xt9ZzvMYZbXFD9,0.0014756,1,Other
87P5oz4WBy67AsxBEGXz5yoTxuLSynLg3BdR9dbG4dXo,0.0014756,1,Other
87S8yezrYiV2T9povXk3iJqMdAGEVGVSpJZvNVGuK6uR,0.0014756,1,Other
87hsW8n1MLyj6EViGRfvJz89EGVbAjPxoz2WXRxcsMvE,0.0014756,1,Other
87jrFuYHfn3ePXWEZp71QkhKFY2apCXEomHP4WJ9SRWR,0.0014756,1,Other
885JvGAzbtELJ4fEMsEZshU1qMzBR1ZmfyFozoe2kLiu,0.0014756,1,Other
88EKKBdkxjiiiwLddRcLdASqd28xYPvVVcyWykvnFRKY,0.0014756,1,Other
88PnnkvT8eUZw2cpmw7uuBJQNAwoNpcnaayq43igfiwF,0.0014756,1,Other
88dZX48vC3prccgFCdQFRmrsook3iEu6YXmP86xiBUGc,0.0014756,1,Other
88sHEkG99iP3Acs4nSXXMBHxKHFW1tvx1NE4uSFusM6W,0.0014756,1,Other
88wYeYYJW1G4zjdwZsxDSG1nAPPXtcXZZxYTqqeHgsZ4,0.0014756,1,Other
88xQHnRWhpUcb9KnLtBiA45L91Z1MBhCk6PaAMQTUpjW,0.0014756,1,Other
88yRzSvH4zzbWGtYPoioCComHKjVG5hCMk9hoFMM3dky,0.0014756,1,Other
891RNicF58PSrQUkLwv2TCT99DMB3zpi2BuCNuWPqNNi,0.0014756,1,Other
89B5me2345fPBYTeBvU2iQpGZjYB6AKEuWoRH1Z8pF1Q,0.0014756,1,Other
89BcV1CE2z1mAHUEamEZhcMcdhrg1yDmAcGKzrihyHdA,0.0014756,1,Other
89XdnLEFPvygSCfRn4RXo6DjR3B6BMdvdCNawdCitAXC,0.0014756,1,Other
89YLHMK1bCLHCMfXVpw2YRW9q8uv3XAKXoCFRuGzqDoN,0.0014756,1,Other
89e7ciPcVfYX6NqRQpDT35uxtsrrCaUxq2qJqtHnGB8t,0.0014756,1,Other
89fpgAmFmPh1Jaszf7ymrCrpS9VRZL2w947BvU4DMLde,0.0014756,1,Other
89makpF2tP2PWByDsrcbyvMGuFfG6sVkEBRJpVnAWwdG,0.0014756,1,Other
89nTdjp1twAqTi9JVDxar82hxJB2THQsjFr13jxJmZpZ,0.0014756,1,Other
89sFjFUmEQsC7uqSFwzW9tBuVHuXWqZqhjxtJSjBRawc,0.0014756,1,Other
89taNxz5zYM2RGny5f6NvR3zhab4XyxqS4F21dXC56Ci,0.0014756,1,Other
8A3466uE4XuBJB6mLf6obneKwsayXzk2qakTn4JF9nRr,0.0014756,1,Other
8A9KAxZcvhVsnaCpm8b7Yri6QL6ShKgdsXZoHrQcTKcU,0.0014756,1,Other
8AB48uKsuTvJmfaoKoVVr6aruDD4a2gaqftcGo21NoxJ,0.0014756,1,Other
8AKVZaomwcqBoSc5ZpU53nTPVbnDeqY3fm9JB3cVDdY8,0.0014756,1,Other
8AaK6BEZyyL6uU4ZkdNvZcJg1QqQJ6ZmaphY6UAkxazg,0.0014756,1,Other
8BACHVwMjZxb7DGkGXjVHTyjfR2xd6Ye711rzpTguKLj,0.0014756,1,Other
8BFZPzx27LqKTifhQEgE9zXvpAtB8ta7s5bvVrxb7MZ6,0.0014756,1,Other
8BQ8oBzLL7mLvH8LNKSGJ6gQuhs794e8SQLWtWAmMVYF,0.0014756,1,Other
8BQkwLdP1UFhyEPtUp5NUkdw9hnWP7RmJ9FMiPvsNYhM,0.0014756,1,Other
8BVx4GQx6NQ1Uccu56jMD2QD84gq24nUpycsohToGiT6,0.0014756,1,Other
8BWiJKKDavaRRhpq48MRvx2YXudZZxV37ySH5iJmZVTP,0.0014756,1,Other
8BrSWqZFcbPDvfNFbo8qWydBQaX6XDAsSzvpac1XTiLV,0.0014756,1,Other
8Brii1xysF7vzTJw71BP7SDxsjNE91YmsxzWLNWJX8p4,0.0014756,1,Other
8BwZQshUk1GnTYMcoepg6pUV21iZAM7TQyHAKzEM2ftK,0.0014756,1,Other
8CAXM5CmHUN8nMsRytJacaQg3K6o6PuRdcTE2j4Pt9cG,0.0014756,1,Other
8CCFq3y9coaWHAKTgBp9JhtYrFESs6RXGzM8Q3vrQ9NL,0.0014756,1,Other
8CCYejHbSrWwcVdtQR4DaQ7sLfBUZ2jxLksjejDhxd4V,0.0014756,1,Other
8CLDrCR1ANhK2EqXQ8PoUkRFrBCbRF6Ep6pCvqrekTyC,0.0014756,1,Other
8CNjbMxSg4fV7tPkfFjF7QdFAd7WnURCkioBBiFyz421,0.0014756,1,Other
8CcNFfUv5dK73PbrpLCVaAhYADdEgA9azrMuNNjLEGXy,0.0014756,1,Other
8CeaX5fmL96BcDpQV7erDNT7GsYvb6yNyMCMrDxgmXAQ,0.0014756,1,Other
8CfnTZbmXH1TjLyiMrDa1nUv1c2og4jDHKvG2pVxDiPM,0.0014756,1,Other
8CiExQWuzcfvAsQQPUPhANmdaehJKETLMQoaqqoJBc1W,0.0014756,1,Other
8CkLA81Khe9Fgvu892kxMrrQwfYDd9etfbbfqKg7iXiC,0.0014756,1,Other
8CkSwtMS6BCZPP5Tq1nVV1gpcnFAzAXWKAUJLKxgvXzT,0.0014756,1,Other
8CophhLHDN4TBpeaoP3H47CyN9HpU44koTXDxJ7MJKJQ,0.0014756,1,Other
8Cswf9WxqgLrd1QNDVuGtxHHUFK75TVQ21jU85Yy2uM,0.0014756,1,Other
8D4Ed42pWNBrY3M7uM6GvrL3ZSLdUjr9Ef5HN7zGxzmt,0.0014756,1,Other
8D4YcspeJN7fuBTEtkZMRE9T3esmr1YTXdZKDmh2Q269,0.0014756,1,Other
8D7MfPKEvRhru1UTa3yx2nmoDFb3yY63AjsPtBL2TJ2o,0.0014756,1,Other
8DCLjzv49QTEpaxWPfcAfQPhRs4wQvZhJZRUKVtg4FsU,0.0014756,1,Other
8DCSinJDDqUcqWeBzDQJWj3ojJcpYQtqVF1VhjC92B4L,0.0014756,1,Other
8DCXJLc1JZkwMJSN9KxYz5jakXpAqEQmicniz16krqWS,0.0014756,1,Other
8DWNgZAqR4A2othRHH4fmkMk9opdp5oUq7ketGv7K2xM,0.0014756,1,Other
8DbFwfDH6wP4pqDsfyhdbN3jQadjBcCQgUfxWfZnNzno,0.0014756,1,Other
8Dm6NjrYUJNr6be1xdNRkxNA2QFpaMX74dcgRthSoTPL,0.0014756,1,Other
8EEKYL5EsUCXHacDEyPPyiM7SC4N78Ri28XaPZXdtXeg,0.0014756,1,Other
8ER685rYFzTLjrFqxxt5LVJyzHRrJN4XqjkPnQL3PGc4,0.0014756,1,Other
8EXGgZwzrq5FmCSWxxfgEu2aY5KvJ72XQuZi6MkNM4LL,0.0014756,1,Other
8EZhgYfC8JZKVNLDBHErX2J3yJT11C53pJSpwVQfZMNN,0.0014756,1,Other
8EekVUtfbXre3RDkEz7y9nmr4w9iNBehhijVnJNhR3M9,0.0014756,1,Other
8EmVgWb6yUhnxdAeTBSZdYM7wcVcWiBkCj4smL16m8Uh,0.0014756,1,Other
8F794Vwp41Z3CQVQLTvbE72sHHGgHFta616BUaYG5nLh,0.0014756,1,Other
8FXYGzUZuUX5XAnhA5G79VvKsv8RAeHQ8rBr6Qz2fFwf,0.0014756,1,Other
8Fa7VCvJDBUjVR4DM8CGMZ9Aospmcj5UMMwKeKqQc5UA,0.0014756,1,Other
8FcDsxaGjhc9HUFsCcLZgCWyKEoP8Q5d6Xg6xVhqtYqZ,0.0014756,1,Other
8FfSyzcRMayDYW5XrSdmUTgBJPGM1migDdB4jkFLu9cY,0.0014756,1,Other
8FhD3R2zLqjxJF9YzR7vqPhU3uEeMvMw3XSWCqyEYhXp,0.0014756,1,Other
8FqjHRAUAU7HRYcVGeuLyLatC3UjrsQLtv1ymh84a4wt,0.0014756,1,Other
8FryiEKVuHxeH9LSBAWVmTv8Joa4eZA5zGJcy3q9ghYK,0.0014756,1,Other
8Fw1noJ5D6iD8XvMWKvQeu8f4NVgYTEW22qzrRscWDSh,0.0014756,1,Other
8Fy2hQ6JTHNwkKwPe8QQRGfaLwBe5aZ3qcCKhdF2Ghpn,0.0014756,1,Other
8GB4dj9zAAtM4LiX2qwejFV9a2UdkWLRwhRetwBn1sjU,0.0014756,1,Other
8GN5DBG4LWDqLFajaefp1brXgrUk3uHVHfY8b8WR3gQn,0.0014756,1,Other
8GRfPSSnzYhZUPkEfuwyYkbEYt9vd6UtUKCU2CgtEXow,0.0014756,1,Other
8GVxVcuvCfdrEpNGDJQKqrdUWLNhGieYkSjceQiXpVFN,0.0014756,1,Other
8GbbC6dR5npJKSWSQ6dCMxt4VSKihCjtX3DTNRKezJSq,0.0014756,1,Other
8H1n6XihJR8xpC2jwRaV5Ccyfz6GehBci7cGefeWLHkf,0.0014756,1,Other
8H1sycYg8PbH9ctAjKrJN4E68kqp2MUxuxKUMAN9yB9g,0.0014756,1,Other
8H2emjbZifyjYo9mJhrqpDWYMQLuagnbefqJXZhERmk6,0.0014756,1,Other
8H46pQ4vVtUsuoX2gb3nNzbH37dmxm782YcvwgWt7A4Z,0.0014756,1,Other
8H8TdzQey3Lqu71QfJA6zg8xxcJtmLL67LXaygENdbXg,0.0014756,1,Other
8HH8cykWv9Hrf4h1VwZp7yfBopAFEWNLBRKE5a4cW4Wf,0.0014756,1,Other
8HM1sBbzF6aSEw4KaGhwqSxBGLt94aWsdqppbbtvA7LJ,0.0014756,1,Other
8HMK2MXuLSN1bEhTDMJQ9iVr1i6SmmcvMULPxDhhdGa,0.0014756,1,Other
8HMSoAj2gamwZLPippU1YcYgQrMLQTJ4t5uUyC6Fydqo,0.0014756,1,Other
8HXqzrdHQiMbk8upXsjU2u693BdzQJVRQt4a98debyJs,0.0014756,1,Other
8HaEF6UpqWbTMhrx1uZccRyWw6qNdTHinXMcJzsnujuS,0.0014756,1,Other
8HdMyTqBxkwn5nGnJvxWAS9Fe2yVrJRdsX7aoiEyJFYz,0.0014756,1,Other
8HkTPRwn74CeNdXTyFG98UW1dHcYXP18RLKNFoEBj3vU,0.0014756,1,Other
8Hqoz5UUQnmiuLsRXrM1uLGLuzi6N2pNrgnKvtmab6Fu,0.0014756,1,Other
8HzLAefq1LbqXuipNPY3sMACQxuf1xmMX3sCftRnyLMd,0.0014756,1,Other
8J6a8E6FYfbiaRxbUhKvex8hSo3icSrhYNodLn5vczpX,0.0014756,1,Other
8JCekp51RxEGQnYwSZdeEFjjaUB9ibk7k7js5PaQ9LPn,0.0014756,1,Other
8JSjrHH4XMGfuYdzimZrXdRBtAjw27AjGEVD48Ut9V5e,0.0014756,1,Other
8JW6HKZJaJEGcehbG8LBgFZcdDanoNUz3hyEiCfdjqDH,0.0014756,1,Other
8Jhn3biPzWgEsriHTdNwi8Aq8TEnUFNFPPwe6qzYjAQq,0.0014756,1,Other
8Ji8FY4zkfMkCeER14yNtoZYj6n4LGFZKQrueVdNPfag,0.0014756,1,Other
8Jmqb6EUy16uKWD6HuVvNQGxMo6oX9Pe85JXpGrTfX9J,0.0014756,1,Other
8Jruu44P4zUULL2VUn1xYmi2f8pGk7F3xsnpTgeMhQUR,0.0014756,1,Other
8Jx8Gct3iFF2kA4EQxkuyP49CfupdP63cDw9s2tZaJap,0.0014756,1,Other
8JycuxTBbU3eQZp1y6qprkYZJ7rV99rTQfxiMyUjEAdN,0.0014756,1,Other
8K8n22uKANughcmf9CXq4XWsctcCeyMtJBnN1uHoyHLY,0.0014756,1,Other
8KGzA4YnckPKgLQncK37LVQ3JPL54iZHbFCdp6j3zRa5,0.0014756,1,Other
8KS8BhfcommxYgDYyWzhhV2eATEd5oykzbeKX9zjTJC3,0.0014756,1,Other
8KVc9B7aoc6ZoACxG9fPseWA2M2x9D2GZi9TT5o2t7be,0.0014756,1,Other
8KfH7SF7v7UbPuR3jzu9rToUZr8nLjjahhNzUUbFg7fW,0.0014756,1,Other
8KhXYaWRmahH5vNeNNs5KUASVekuanBbwTA94h9aLDdi,0.0014756,1,Other
8LFEF7xSpkVxj8A3FYSv1La9hgmmvEfr7vQFN7SCYD8V,0.0014756,1,Other
8LeDHqZJJfHgdzB5vm3juZjqCJ8W8Vd7jLEjhKegUavt,0.0014756,1,Other
8Luyw4Ttd9V2Dk55YD54ocv7hfR69xEgms14y3GLYLnZ,0.0014756,1,Other
8LxfzUgeMmZyzWiZ2H8tz5QcQFv8AuQ4aLESbKpDgEgJ,0.0014756,1,Other
8LzTSmbD2QSvxFuCzGDa3rgGzHHFX5ra6gVntG3VK6t5,0.0014756,1,Other
8MDTijZ3dPPwraALNbRbgYBp3Twb7FmA2JT8rFSguu44,0.0014756,1,Other
8MaRFk5R4mZ8aJM83R8ux9LbtF85yuqQ2ihBEJKeHyeX,0.0014756,1,Other
8MckC97gasjagfd1msnioVy9YnmvfAU1Vur7pZTce1Fg,0.0014756,1,Other
8N8BWrCyKS3p6vBXW5tPV1a1NtFiRNo979vUqJUFT9dH,0.0014756,1,Other
8NXTW5pGUjW4kLE7DAk9Qry6qCGuoGwmuerJWoCqyZNQ,0.0014756,1,Other
8NcqPnsgQtokyQa5k38t37HEgxDkoXQNUicpFLD6cCp2,0.0014756,1,Other
8Nvudd4bBNiXSKX3qULy7myTzJ4pvgqJzTBULHQ5LjpK,0.0014756,1,Other
8NzDX8PWDtCv28otKt4a7fJSq4shbDvsAwrDezGyzu9v,0.0014756,1,Other
