signer,volume,swaps,volume_category
BZ5vd5RFgnnKz65yYc1eEVJ6xaUTg5f9PUsXDZRtPb7S,5.0534212069010005,2,Other
ELaPM2rX8vdub44PAB2UsP2pXFWpb1TWmm1AZsXCC3is,5.053402190559,7,Other
2pJ8iihPdzjw4AMuJXcAmeKKt195hToQ7NAy6zRT7oBh,5.0534,3,Other
26227xEE8iVYpPPymoTQzXaAGaf1Won8DujHAQPsNMz7,5.053389979044001,3,Other
7m9ZGaUwT9GfKUVenurHKpj7d89M7DHQaNZbT1CTtSkQ,5.053375354266,2,Other
Exh4g1KrdjRYKbbN7DsN3KazZAfHawUXs29x8pN2qnJj,5.053374065962,2,Other
8L7ZgNMi8BPnPD6LSvZ9JzyjHBcFa8vDhikPTg8S392i,5.053362704,3,Other
9b6XbLrXtxfzHHfLbeGWgiryVRRfAzDayXRifcoXps2y,5.053362704,3,Other
AiWeYmz9DYShrvAttoK5crCSrCXrzg1VnrrwpZd3moRx,5.053362704,3,Other
Fma5DVaWCUrBU17ib9zEHDuKkE33fwghWC7zoZDMT5cY,5.053362704,3,Other
ZudCAHL2gPENB8R4Wr5HLo7vmDpHeyQcMDAL2A3okQQ,5.053362704,3,Other
88ZsuNnNgpVCp383vkaneusDvzBQ2xZT3UqTWhiv1srt,5.05335825,1,Other
95WhbfcWq8MZJCuj4p4kgYSjjdPGPboemx7zKzvAEob,5.05335825,1,Other
7E1kqSM4SX9ehVMGi3NRKukdnaK1o5PcBWdKFpjcgKbh,5.053354346640001,2,Other
7WzF82RzpupG7YW6NBf2ZF1wtNjAbPEV4Eyg8gzijrBE,5.05335324173,1,Other
F1dBAGKWkZoPGH3RxJSEaRc3rA1vNTmVyfY7mTjWjdiH,5.053347519462999,1,Other
6aJx1rFgUHLAJHUxSrFpfe3ovd62wRJVcfqaJcQMGyqJ,5.0533455,1,Other
8DMcqe9UCgk1YAmmEo11ggz2CtE9oZzH1pbgqfiDvYNZ,5.05334342484,1,Other
9fAySCbx6j94dPYVo8RqMLDduyqPsGVGF7r6DDBCqWD8,5.053340729346001,1,Other
3VTFuRJsqj95p4FuAFyhFZdqfcT4PY8aq87wyyuDpPJy,5.053337726385,1,Other
98gEapgeLxCPJGsenYxsEuo1e3y5Y5iZ18a373fyJwcp,5.053335416816,1,Other
DfHwFxt8C28xzZN1Ws9TRkdTgxg5VYHfWzNTF561vwMR,5.053332413807,1,Other
228bf3kFLivytqxHKdhf9M6ioofpw1N7iGqwLNhnvayc,5.053325584272001,1,Other
EdnHm5zv5AKyRvo6cjf6RLCQHaL6LF2SeZfEfKRMGjsd,5.0533072975549995,2,Other
Dywqv7xmfrfAuoBDfwouPM1WyhkpYMhwjpYXocBmQbbz,5.0533,4,Other
FW7FcLTi5gsFpH1bRMCxBJSBdpSEi79WLtQP6aFRqGoW,5.0533,3,Other
Ch9UQnmQ4f5LkHySWiwYjNyMqoh3ieRG5Vx1atuHnid9,5.0533,2,Other
3aFHibqeZfrSDTEducGQCFfYRAq3cbJBwE11KSFbpujX,5.0533,1,Other
82a7mMgMUfe5sniMVS8ARa6Kw5WFWEir9Kkd3D4t4iLn,5.053299849999999,1,Other
EMLAEsxMA3WBNvYkNABEZjTW5mwNZV3nKhYabxRuDHGX,5.0532938568,1,Other
wJSK5PQnxnTsMugo23ENAc9TF7oKCXvEnHBq2ZUD6Xh,5.0532774499999995,1,Other
FW39RWzS9T8yx5xdSPSijqyM86mqrpYtiEh3HoXDrZtm,5.0532720133160005,1,Other
GvhFHQQKP6UUKyXTRf6n4bc94xJU2CjsVmHCZHKvwe9b,5.053265929984001,1,Other
GLxqdWHg1PsAqf9K7eU5mwVC2wtN2EvQYf7SLhrHgJ1B,5.05326265082,11,Other
2WQ8ZvAP8rDVLzTeR19MYndKMXPBYWJQLVPUmFUqsKWQ,5.0532625,1,Other
BKBHXFHBNovi7Coasyz2mXMDCHrFwi2rMvufnvivuc1W,5.05324619712,4,Other
95yUmCFeSaqG3VQPw4G97k1kMjH1f6D895ikeDm6jgeA,5.05323,6,Other
Gi1J7AKuNrRwanC9PFYsz1GDT7zPYicNAWnnGBJQ3zHD,5.053221885154137,12,Other
5GJG6mw2FfTimJQ488mntACRnTGNjK5XpQMMA5r5xC3d,5.0532047375,1,Other
9waTvHjRF3pHUkPNjr1byEuJjyGpkZKrL393ySFt7pUN,5.0532023071620005,1,Other
D47eGP8zC1oSHQ2eP7nbSLDyNrjgUVyHftyx9dYLrAWw,5.0532023071620005,1,Other
EJ9guX2Ak87bUGTCiubgRG83FDBCy2a3sV2wMqciQY1H,5.0532023071620005,1,Other
BjZ6mGR5o4FxNVsieBo8HR4cfQc13A4kDC5diw7SK2Lv,5.0531755487700005,1,Other
8K7TDR2ktb4LJrT6AEs6BA8yV2QuUtZyLiLXcQy6u5B2,5.053175208303,1,Other
HG48sbXkqAnboKxUBPecDKqkt1Fh5A6ZHu6sBJKDqNXY,5.05312643398,3,Other
2ss4GCLQdXbmbJczFgYG3pPARxvWjSB2mt2keCXfsFDt,5.053123146402,1,Other
C1RbhbWYGnJfidsAW3nH3YzuzmhG4GvwyaMe9v2jtZ7Q,5.05312,2,Other
5GhNGtgDXrBsCio31DXs9YtwJuJoKWcsLFXJ9a2vRDVs,5.053108704775,1,Other
7Jc97znyMvbAECq5KYLiFqrdTxrWvVuRtgfWFigQwmzn,5.053075450000001,1,Other
G6VGZ1LDdLzyqPGxWD8euTuPmP7dGrky3SwuHAJ3SA9q,5.053063659099999,1,Other
7tgCgcSfE6Liojki2Xnt8WGZHureLj6KBAA2V8ZpbjC9,5.0530542686999995,1,Other
3HTggyqzN1bhvU24zqyPhdHc9ChR3ms9pPjiNxjpRRv3,5.05305338299,2,Other
3EpPisog37rwkzU371UovJoX5uoaiSnRUBtp9cN6TP1j,5.05304644776,1,Other
Hj7h2YSBMcJrFukasdjR8LnH73zzwAMr36wYEeR81HKB,5.053044139886,2,Other
4NjoXBfEfcyKG9fhmuD3RxbEC6USYwbTzhSJ7hVbXoZo,5.05303943579,1,Other
HxvzhZVA43YEXoRGKnfq4LbdnVweWWCCfPKN7DzGteLA,5.053024768308999,2,Other
8XZY6u4Sv22NRYeKsqsJ5YKsJgVrPJvVcTZYVmz1mBUZ,5.05302,1,Other
DGz4N5n2xRABDpPk8mD9QbA91NXRssrKAFdxA1zdvXpP,5.05301472888,2,Other
A3CNxHbtaqZkjE9gTM4B7x82oL6GTQB9q7zysSp8jvPa,5.0530070542629995,3,Other
Ee1byScxjdCH1ceSfd8eTgxwDWaTzMbpyZDm2ZjXEkpa,5.053004131813,2,Other
671xA5dMJ4wvdt22n35VuYJkPTgdnrdEBHYg8pct96Lf,5.053,1,Other
8zt7tG4EusTjapSvGHWEog1BW21xPEQbCvsPMPfFTShF,5.053,1,Other
BXRkR43V3uDJMUCfEyXRhUJ6AarzZvyV8LDs9bxmpojG,5.052988288469001,1,Other
8j7iYvcT6xZcYa5brFjNBQixvDsPHegGYYsgH979dNXp,5.052984661296,1,Other
CvEKLy2eX4FTWTRm8uYhb4WSAwJvDje3kPiPt31Ybhiq,5.052950630962,2,Other
3ak48VVtTkTqsemKSMsqGz8rDE7d8kDdbDGXSzr5pxta,5.052950000000001,2,Other
3j4T8rDnqEwV6vpvMc5CtSFHsY3MFDGFL6KL6u1NnupL,5.052950000000001,2,Other
CsPytzwH52xHYrUWBApwCP7n3sdNCivzKiujiubT1rzw,5.052950000000001,2,Other
4EmQVdT7sdUZaWBpRLHwtAeb8psUjyNfkN7j9WLK7ipE,5.052946218094,1,Other
2dqgkESDqpK6pHdMKyrkQtcwTDfJpj2Do9x3JoQkDEUH,5.05293737,1,Other
EQc7dPeqPP3gBjKjHm9Nvu1J6oFbtg8nVN5XmyX2WqA,5.052917,1,Other
4zgvsDfhw7Uk9RR2iC3GvmNwiFTuD1dgEQacFN7KHK5q,5.052900685998,1,Other
D5HQKXoBMJWoK1PQmEpBmCTNS3QxhxSZrJM12oFn6Fha,5.0529,3,Other
GN3BLv6rzJ5csMTXWS8WzktAe9chKH7neiwGf6UAgDSc,5.0529,3,Other
7EJRxKAZAZqjZ4dpEaabkKaBjdCUL6p7C86kgCtqUoBS,5.0528993662440005,1,Other
87BRkyfaGGWg1iTV1y5VXbEkuFwy7n22e3ZubhFAH2Zz,5.05289648418844,3,Other
AXiVHf2JzDVE95QXxTNTkUEHWLVJ6Sg63gKVFzJpiQYL,5.05288145489762,2,Other
5oyvvpHVTxGhMBFVcdsV4qf4vRJsL5YSTnspsjd9fjo3,5.052878744495,2,Other
CeduU43ZFvzHG2nVKju3b7WEQqftvKKo4aUmuYMxYJVF,5.052878499999999,1,Other
83pPPnTPuTBHsKRvS4PiBhwEqBY5BLGHHJwpyqH7iSBF,5.052876946198,3,Other
2492mCPHhGLb2muUNrzbEWa8A8T8gHTzTU8Ve7WEe8vm,5.052844223327,7,Other
FaB6Lpsgx4wEV1vQZx2N779xwR83LcWSLr8SfUFWadCC,5.052828399762,1,Other
CEv3xrgoVGkyCpPf4ogCm6ReaEAoQGLY3K2bFW3mwTUD,5.052825056,2,Other
9yo9MQzokN1FfPhgAijN7uPsCdoAJvnrr1kwqDhhpaJH,5.052813099400001,1,Other
6C1ebTCWPbtorEABa2HUvYyPRwCG9RtdoHhpQcfS8eqt,5.052808891405055,1,Other
8f34L1kpMh9BPvZyiZLp8LB5cNRiS1RpSv2QQ97czP9S,5.052794896604,1,Other
6LrjnzZUro5R5TLK7bXKwtG7oYsGr4BkhhxXczpHaay4,5.052789872876,2,Other
Cc3Kbx2fu2k367YRJXuE2ode5QJPszxuSYdZ3wzBcxXU,5.05277831952,1,Other
AeCtFFrR7uBQJAhpcDNBys7vyrgNEzmAShcmcXargarC,5.0527748852659995,2,Other
HC7xnxYUiPdj192d36g6FRRe8mg46RU3mrbTnG7fx6uW,5.052770123759999,9,Other
9zXdm8ZubeZWaHXDyDwtBXSuL14qnuLpkcr86w4Untp1,5.05276911765,1,Other
9a3dWwEutWhoi6tXi6KfBGwnC8i2Xih2HsNzqThGWr1k,5.0527361428,1,Other
EhH9X39zMjQAMAwJnMPDUWDZF6nf8xvrwetmb4qhkYzV,5.052734797835999,2,Other
AiwUPmNyPpDj6AHosaw5bu1R2WyHB7n7dZMQ5soNGrnW,5.052696592689,1,Other
36356hGbaBerLDwHCi6Nq5CfBRoLb4URX7tp9KVmpaeL,5.0526841535199996,3,Other
AJSee92diBo1tFAyJJN1LQj98vDUVbMNRRav2RotvXkE,5.0526800000000005,4,Other
67uxom5ubZf4cRbYTx56zikcpLC7d2GjTCGJ7sTWMcJW,5.0526760998,1,Other
CbuEKNR3xtXF5B4W2tK3Pne3fqQXD9U5gRew7CvVoR83,5.05267,1,Other
AUGSqdGzaLCMTkq8ivFC8kDQo7fUSJi9WDS6hr2bt3FX,5.05265254032,8,Other
DZzkXGxHxNhLt4iRhHS6nxXkJWBdwABaxQ5ZZ5RaHMp4,5.05263496668,1,Other
FpK2r5n6c2khfojM81XEMtuZeKFEXhBaGQJk8ewiyUrH,5.052634747769001,6,Other
2iCSaFggbboHCvVMgpt9NqmDk9vfmurxhkCacT1ZH3Ym,5.052632,1,Other
CGmc2Ymxky6u4RwFT8iGycEsTHEDeNzXWt7Ca8GkkFbR,5.05263177485,1,Other
B6tMUC7DeTSLVRxTN7qEEANb4JvWrq9pCtFjhJZjLxgH,5.052613188602,1,Other
29ehdoYW861fFRuUMFVESBnxiAE1zEHHJv1ozTKTcqTi,5.0526106957904,3,Other
5HzSchRJYXQ3ajREYtpVNM3UHUsu19ku84hsdYL4dnZe,5.052599999999999,1,Other
AXymQdCbQoghUDsYKnT5MbhtDJxLCdKxobx3TwUhmYzg,5.052599831579999,2,Other
CLZwEXnrDVRZDq6PGBTSWj8fGpqu61rP1KhtjnnRqN9a,5.0525755,1,Other
G55KhXDuxx9aKPBgu5Pqh6Jpt2Ar3Go17iejZSdXmmht,5.0525755,1,Other
35UG8aeH1L4ph23VgZmjSSxHWpV5ASLCx2nx2bTyULPX,5.0525668351999995,1,Other
4UVnppigMzF2tgE4KgVZ1KMyJn5f3vwj6MS78XSzDFYd,5.052542542796,1,Other
DBLAL5hd3tvRv5xALAbbNjMCpTMzyL5o8BGh88nTrbui,5.052527307579999,2,Other
5JwW3BSjnpqF8oswf5k29sQ1pwkSdtPZLcm5oSM1DsNq,5.052507085723898,2,Other
2q9FtNY9x3U3Q7bFU3RGQ3jWvRzzGDXswrKcoadyBQtt,5.0525,6,Other
A26y4pT95GpdAsJatV3GqNmeyFShjq8x9UTN9GTdPeLk,5.0525,2,Other
4YGCmHJf25MNtPQfAdQ5J4UVLZfyeszoaAeH48ryAZGs,5.052488741053001,1,Other
2juNABosvtbUiGdumWX9pJNYupMyZyPCLCeHwNu8uRD3,5.05248,2,Other
GzqpvNrCDnF3euFHFECxtTeQYK6D4EkSsh2mdk85PCQh,5.05248,2,Other
CwZmy43nCgyEkt8BbdLTGam9YZB41nnL2bMQAGeQ8Uf1,5.05248,1,Other
FaQq5ve111AVGPBq2sTDXFeMYxtjmTNY68pNdSDJFdzR,5.052477579247,3,Other
GPfA5kiQdBrTfszZihi2XYULpex7fdvY3YXFtMSAqbJv,5.052475277426001,2,Other
49HpGFodqjmg5HogfA7RnvkFERT6SVRkwehba5wKgssn,5.052433850359999,2,Other
EQz6kY4PUnraGi12FXp7hM3PVM6FWVn5y12a498oah1o,5.052421776849999,10,Other
73sqwe7JGEuRA3WBwmMKGKUakmJxS4QLp9r3X6rbudFx,5.052406,3,Other
21QiUwLJqckT1jwAdGxDVeAsJfNK7rH842Sb8nXqvtVN,5.052392921245999,2,Other
5qEBxCe5oF8xy3EXHGCx2GdJ4hfM4Rz82Nehy3JJHPUh,5.05238,2,Other
3k99aunsHMwD26eQrpDMAdcYqUe9X4gDx7s2pcCG8KWd,5.052372,5,Other
7WboYDacsuCDDkSVH8v1Hog8BmbNDoxY7XLBuCWkzRZ5,5.05236527106,2,Other
31W2RD7zs47nJohaUioBf5zBDfM3JnmhGCNJyoQkVDUU,5.052354866481999,2,Other
2GoDjfHBbpxQn25uppjvbidkPb8FjxoyQdy8kPoYkpDN,5.0523432,1,Other
T7bV2B46c5BfGQD6ZHd4VeEH7F2tBJdNg2R74fQUyNu,5.052323837124,2,Other
F5p3RD4g3kpbyVo1yEAGbV4iLKWC8R4D7Np9eQU8ww19,5.052310139128,3,Other
A9LkzmTPwfDUpzPtrNNtXdv9BGydbNeZkRxkhoW7QfZv,5.052306410759999,1,Other
DLQCYyietb1ZpwkGsfYW7s51TBNfMDZipfAccYAQHXYF,5.052304417009999,1,Other
BxEXY873YKxhSMBDJREkyaUzoEPJkmmgGX8eyqHuDDKJ,5.0523,3,Other
CeLyRBwudzUZYxfNJSqEAmnaFHo5sCabW8biAJXL1zAw,5.0523,3,Other
4tbiByYHV3wem2QQuJZnmq43tEeAitijxeA23TzLbo1i,5.0523,2,Other
BnFPJM5io9zeXG8G4ttQXFGTgVtuK9wDLmfJwE7vxgKg,5.0523,2,Other
DEDt7G7ALCP4ywdAqnHc1Q86bL6vzRjTV5QCdEFwDn25,5.05226183224,1,Other
3ccp5GdJQV7o4g6A4isQhM2jDiUPFE2XedEaDyz7XxuP,5.052255038204001,3,Other
B2H92hqA5AgEA6ZPXTxnkZFQyvL2qWT6zAYV3dNpQqED,5.05225,2,Other
FCns1hJJx2mXXX1TDacqKUgPgwv4nSjoUgNFRUa4845G,5.0522491730259995,2,Other
EY1ekcc2qXcB34NK7aXCKdvGWvv8dYZL81M4tSL8AUer,5.0522444,1,Other
HdRKMvt9wnSyDASAc24xRMF9hb9Qxou6djh8qNQc3cdn,5.0522444,1,Other
5fi7FNxrBhmc29vsonKWGJpsJaHzH1vEd3nBi1TJV3Wm,5.0522439257,3,Other
EEjgjJVdJhHEaCyFFArSzcmaoqtRAthPaeR3Hvmbz1FP,5.052239999999999,3,Other
CoDZD17D2veLaQx1N9ZnDtJsw3voWpuuuso5h59AbhKz,5.052236005905001,1,Other
6NuXTrHrCG4pwxMRWFrkyjSiQmHeg6DG49xrFy6pwA4y,5.05223329145,2,Other
XqvnVmAc4xGYn89T4sYFik7VynYMW8UUa4mXXmonBxS,5.052225428823,1,Other
AJFmoaZwytZ7xNX5y6wCLG6SzwB12bajBRdwbMjK4X3t,5.052168603356001,10,Other
6oDBgqDXHz2xQtM8Dm7BmPnbKp8JL3q4p4BxUpjtzQWw,5.05215580504,1,Other
ESjQZiogEqoY2AMDH3H4GsBDSo2cUEboxuAbusArFZQh,5.0521285115,3,Other
5mzvHgj9CCxATudc8r8dfKQA5pLgP9b21WKuK9MjEbfP,5.05210558941,2,Other
2TdUpyi1roQ3Lx4Ko3AxDSqGBaimvm7UPNPRTh92Fh5J,5.0520996,4,Other
A4LKboaZbq8STp56s24AR9zC1eEvew8PjenWp1JegQwK,5.052091789484001,2,Other
3YoQJNM8wtmtqU9oiQnFKbCqAn8HkSZ6pbKGAcyk4UEm,5.0520722761,1,Other
3Kto8nM44EU6cJKrcZFKPZBP8RxXAcoTBinvwXY1gTpo,5.05206980268,2,Other
7DNgh1GeJy5w3rgRt87KAEwosUetCdSmZZKjHvUpv27u,5.052059474695068,29,Other
CC8rGuWNws7wAAeU2e1Ef7MMjCkgS91AFBr5BDGdhAPk,5.05205,8,Other
3EjRMwUy2qqi658zc9Px4Mms4ePzzkrR1S12GdarupTe,5.052036535040001,1,Other
BuNH3JbCQm127Rt7mHpuQGKXWtuM7Yf6YRytDz1eY6xT,5.0520204772040005,4,Other
EUsw3np7cxkWdyXsJs2PeZEFEsLgiZD5FYv8miEvqm4M,5.052020427243001,2,Other
3h9AtMcHWGJTfJM2bhPeTw2NqFypQtAAdgE1BgUBANfS,5.052,1,Other
EBCHz3UgkBEzrhq3yRPdJbPS2XpkDD1c1gdVSFcEiVwt,5.051992204631,1,Other
5s4gxf71pWaNFry4PRWzqYGQrTSAktSukAy81fKPES31,5.0519868,2,Other
BkhWioyVubwF9biu6xFPbVXedwEhxspHELMZ81G6qpbJ,5.051968499999999,1,Other
4uquAK29MF2piqMFM6eeHKebU139gLFisJpQiDtuESKY,5.0519425345202,4,Other
2sYKdaZqZBMLxAz25gLoSbtCU8k1oVgbCUCaAHRYhKKW,5.0519399902952005,7,Other
Dwyh3f9PkEiNCWtYnXJkZ14suC5JtJoi1amdwEQB7eDS,5.051936179999999,2,Other
C8TKw3H1Ri6mGDHW49nUGTrBg9o4ZtrHQ6nxNsU6s7uU,5.051923058550001,2,Other
91k9XgJVhsHbLs5CPStJuBtpyXjyQZUBGgh8MHhn1BUL,5.051916,1,Other
GpKc4iqbo3t27BwZZ9UUMX2zqfY59b5bqMhozTADT7oP,5.051910383129799,5,Other
HgQAbMAufRqg49UhhxaTpemhVL8kz6WLeHHSjzZcsd2t,5.051905766652,5,Other
F4NeWgNTpjHazxCWP3GETFVohXiXi93H23MkqSM1heaH,5.051900000000001,2,Other
G5pfHT7Keyuxtzneuxx7rtfXtZGnpoy2Q9Fk7wLZbA8S,5.0519,9,Other
FRWuZJnctZE1ah7GpTRB2RkBSg45uejHm5jLBwpDHfr4,5.05188079377,1,Other
2ZcCjAjrJRdgjmmK12zBRDfnMmZFFrYFAiAVtkioqaSf,5.051866066483999,1,Other
2axwc75pRgfBYJYmQ71RfaGF9bc4QFpqBD7iCwppHj2w,5.051840233546001,1,Other
7qb7HBV9FziSd4CkZthfYJ5nHD6vxxikYSBsTaVNPEAS,5.05183409961,1,Other
hkaYVgZaBEVuY4hCpy6Q3CmNmS73TYWq6PyXoij25xb,5.0518,3,Other
8xcqUxU2n5Jm2kGkfwMC1L3pRp4qQnmEdn1kuRdkaqSg,5.0517862870679995,6,Other
FRzUPwzvKPUWZjzGotuAN94hZB8qZMnJCHgoJ8Lwtwjo,5.051786019287,2,Other
FPwdAhJkm5c5wBE4Xf8fd7Pf8mG2XYaLBa6jZAtfiZF1,5.051772410679,1,Other
3my6at9tHvTFjY1Ffx45Ep3WYc1GDSdgWoPr9YrzjycW,5.05175569584,8,Other
7JidrYHqcZK9EHkW8drJ8u94Y1B4mveWW1GM7skD8dG9,5.051735088609001,2,Other
DL9nNo2GT6YGNptrWW58eDvUSVDkj8AUBsAH8ZWqXAsw,5.05172585412,2,Other
8YMgNaD8hkqxkwXkKC5ZqQo7z125foAcexVMjQhJM5Yx,5.051725847999999,1,Other
BYDMkAqtjwE3DbPZLUfa1MLkvBXbWcz1VXtnV2usjriD,5.05172,1,Other
BgQmiz3NHoGn91BBVz4nzDXUAEdTospVqLHJNUQvBxF,5.05172,1,Other
7MjKaTzjUUTgoo2z2rERHbQM7sFz5VHwMMwN4vKRmJHV,5.05171765901,1,Other
CZSYHsfZGwpM8JXLc8avfehh128aJWmRBhbqkfLsV5MD,5.051716023508,2,Other
5Rpi8dj1sGcuNrG1L81FczwpL8w1mzPN24P5ejYsCgoD,5.0517066568699995,1,Other
FwMag29iArd7qQkiieo2LdjfvA9PZyQTRuuN72LYtt3o,5.051699999999999,4,Other
8d7dfZWnnnj1SVLtB5edgSrBASAWHckS42qqxsgzdh5w,5.051699999999999,1,Other
9BjLPipzdba2tTsztcNsZwwfTTNfU9PKD9MSmEXTR2XX,5.051699999999999,1,Other
D6UFGd29ax5a1sdy3TyMNzFuev3V4eaybBo1uPBzNroN,5.051699999999999,1,Other
2Z73X64QXfjW3c7458AQ8smoziLBR2H7eLBLVeMzSGyn,5.05168371375,1,Other
4QAQUgZAGses5SJgRfnah1EHvMc152D8JtCayrmcU3iT,5.05168371375,1,Other
6EMBFSDsyj5tdHKDipg4ozszGTV2e4shanYhehDsnVLA,5.05168371375,1,Other
7ipGw32mbUTxrfkgPmdxnT69HeB9U5o77RcueWMYsitP,5.051679098073,2,Other
3apStQSQPbmQjCMV8zsv6op1cYc11wWJiY3YuunfdMuh,5.051675743400001,1,Other
4X4euphoL62bS62L6BZkWbspNHMYuesrVU7gu2rruyQR,5.05167044258158,2,Other
4CvbP3qt44CRKEpQxpBhCnb1MS6JCeYhz8arR5sm9iJd,5.051664137924,1,Other
4dFTth6LDgPhKGvuLKgW1dwf3uyjJ8k65kndHieY87kN,5.05165895237,8,Other
JDUx8uGcM5FsEJS6ofCSFwnFvtsmHgso9Q96oa4LLnRv,5.051654396998885,5,Other
G4h7k99JrP4CBJ8t5hDqCSTdqhCcRkkJkUx5sk9vPirz,5.0516497525220005,7,Other
BA75wiMKpX7aXZ5rSbak2godMobVzNdmhBgN7LaQVD7j,5.0516429249999995,1,Other
2bfWJCHetsmgBgmtDGXmZuhGckgSpQDSLat6FjBZTDu2,5.051640000000001,2,Other
D8qpJbLoQ2j9geN7hSkeqrGrpWNV8Xh4ZLWqXTbGT69a,5.05164,1,Other
EkkEewvnQngwbbVbPu2eyGiApX4zjajHX47iUV3RwV4k,5.051630027915,7,Other
7LA6jatXUQZfo1f56CxYYKMtyvXnF1M6H26z2AeBrkLu,5.05162679,11,Other
GzXLNCdY6vtbH586ZoWd4PxE1YXDYsFJowEcpVjoxaUo,5.051620068,1,Other
G1rXSG7B8ZGdJYX3dE7MJJggvh7YsnfRpCEV2jrZfYSW,5.051617205688999,4,Other
4DoCB25dcBCFkqYwnjWGkwdvqvsLYUFMawhknwQNZBUP,5.0516139553847,1,Other
7ytwuZmuYc1yofnm7jC5W5pvFrCtwee8XeMKkEHHv22M,5.05160515314,1,Other
8sBM1MwXHpny4EpgkKk2tgKyPtf8cua1L4xWZP9vRNqM,5.05156,3,Other
FpQ1j7XPRN1LoUs1rNqqV57SearQgjySt8QfAEyyRX1f,5.0515556,1,Other
Ff1uKbeTRxfcm5kWBjHzSZz6NYfB5TyhSihQhCWvqM7K,5.051550000000001,1,Other
GggeEfLduo8HRSjhq2JcQePgnkmbVhhjJEwZDTqnUXho,5.05154529348,2,Other
FdsTaPd677fuYA1csTevHRTzSwdNcU5hLYKKThfVPivW,5.0515404061317,2,Other
CRJ7LmeCHcF18vYjFiJjwqVrVJSvyPBVYDZG13xBm1V8,5.051537999199999,1,Other
9u3R37iK9QK692LnPME79aV1wWc933NhDjnuxqsPjGzW,5.05153719876,1,Other
7bmL1GMbV46xnPcAfPK7p1EahgsBvkjZBR9ZfHo38rXn,5.051536,3,Other
5CJ1av3kQJK7xwuA3Zx8FhD98yUBJmyyaAMjA2Xu5F93,5.051527227499999,2,Other
5MYLTeBR3HLFV1JAt92RRKuYXwNPRY1i5fJDsRScP2VF,5.05151048154,1,Other
3tv8HVqGrrexURkCoDjczX8gv2dLq5ZSxgpKpC5s3ahC,5.051504899999999,1,Other
9nB5R2oiVkxfgWRRyWw5wqZUEzp6JUkbFxez2343MxtN,5.05149672894,1,Other
6x1HbGXsgAk9uehxFFX8ij6oeuWvycjkMzPFdCZniFwk,5.05149570552,1,Other
7XmP8uUDqHNCpWYCyxsVGpDnqVKmQVW8MVg3j9XAuUUb,5.051455103496999,1,Other
6si2pPgvcSnviQBXtUYswDCdYuSvAgprzhh3DCBiapqn,5.051451280799999,1,Other
55MdCaq9PbLfRNgQafQgjrs8SzBNi61hDavyK7rgBWLA,5.051422604029,2,Other
5uwfgjWcSb1eeTM3BPhF1dcBCVPDV1dx6pDk2Go3NMN7,5.051422525995,1,Other
BzXENXAvK9nzk7GF4tNnNRpHMbPXBUPX7NVprcq9oAC1,5.051408949999999,1,Other
2AXgJgaFSZYDXNMJ5WEY5oTdDD2Wae98chaayXXbbcfo,5.0514013284,2,Other
4WWPqPfaUpAgtAUrRmyHQbL25ryFjoZYfATwQUkLeB96,5.05140125,2,Other
C62gwbqUCEoboTuEtupomBHE3Ewpm1C2D1NwsdS89tdk,5.0514,39,Other
55gwbBq12owaSbLdPXbtveLidWTz4aBEXCjoWZZFK4CV,5.0514,2,Other
93JuS3GpNhQEAQro2AzrRg9geSDMuS81gEjeGJyEEN4P,5.0514,2,Other
FUiXtVAfhkxW6vPFakB6cQW2sKydf1uxnAtH3uSbGCDr,5.0514,1,Other
buAmyoYghg4nXcNQKmwduc47HKzHKr9XRTH6QgqDbGf,5.0514,1,Other
2mAdhJAHSnMubPWiUemph1jVm9k9vdtkJxjcqK9uyc4r,5.05138279744,9,Other
74UrrzL8qPn2xUZ6okqXYzQQgdHZNVzZ6vDSUkmQY3hJ,5.05138,2,Other
bcXobt7K1phEDaqhfDFVX5zctSpPDrceWSAj8jAmXnn,5.05138,2,Other
8zKbp4ygbBqEgr6sTLkW1nbm4fcddD4gTDTuWb92fwRP,5.05138,1,Other
Bb8Je9M4B134jJuMY5jpD4DZt6tqy6pySkgCnGkA4DD,5.051359611183999,3,Other
5YCbSBFJeo1JyvzrwgUYZTMTwu8vdQrer2XFbiZafJDZ,5.05129291776,1,Other
Dz1SGfnYZpMV8WBu1jHFvJdwN5h87s59j2MqGviVwdMJ,5.05129266,3,Other
5YVypMoqEHnkX9oeuysLX1kzxRNBrspksh22jdNaTTL3,5.05128,2,Other
7brysVtiyRAXNAipUWVRtJL5iGRdM2uAnht426Rbea78,5.0512559999999995,1,Other
6GREXwW37tWkKzg8dsmnvq8uh8kJjTT3jUj6s8h1xyUD,5.051239999999999,11,Other
D3nnjULGNcgBf41Y29eNN81Cqhet2h6kniLesjU6pyKx,5.0512329051,1,Other
CAGx2FtEeaKonpvhHTmxRW5e7ARuYJvk9nhJqkSkvMgp,5.0512264013775,1,Other
CTnEa27JkgKrT5e9raHYySGt1YUd5PCxzWhmgozSxL2p,5.0512189454368,20,Other
5m1FuF42eFU2HamUCVR9tr5EDkUcHftBnHwBFyKmzm8x,5.0512166193,1,Other
E61MzDT3RwNmWJ4svLUiBZi9U3e7U1qVFu14br394CdX,5.0512,3,Other
5HJDNZiaYWd5zruUTNFBVt1XPN2BDup1yoJSMsJjyMBA,5.0512,2,Other
