signer,volume,swaps,volume_category
7yc12mK1rXmaNdDxSdsPWoxqzBTr9wzvsPSv4qRm2185,5150.8796999999995,22,$1000-$10K
7RNSpcT2nJL2Lj8v7agCBfjrFNppPar7a4QwysQHJ4QY,5150.8774563247225,2,$1000-$10K
Bt6AMiDpy4W9xq3PKYEq7jeNi8JHvFrdrvStf7xeLr3L,5150.87711988555,3,$1000-$10K
359EZjkj9Vn6acu8YavCWATDiKfc4fNueB6bR6Ga4VB6,5150.872519152355,147,$1000-$10K
CgP4Pjf2n3M1Vb4waw6b7wF5mpcMKTnnXEg6iWGdfnYZ,5150.86461004704,52,$1000-$10K
5g8yu5hBtWM2F2km2P3DEdqEJ19D3GE4o5PdPHQVAvPM,5150.837641996987,24,$1000-$10K
7j6xgaMYRyyK8V9qqHJ2YRCUELQmGVahRLoGxgx2PxbC,5150.828459213547,10,$1000-$10K
B9smyJTyu2UdFYUHHh2jAmx2G6fotMisozEqWJoSJVxN,5150.827341842046,45,$1000-$10K
Bictdwa6VvYz14FD4xuULb5q3LCFgHwCzFnvx66QFj2D,5150.82669874636,13,$1000-$10K
Gm9ozNX69NybQWiUUWiRT6zQvYfcNcGHXFitangFVAm6,5150.8249780566675,5,$1000-$10K
6eo25goS8sxWeJZWAZ3Ja1th8hUVtm49VNE8LgtvUkNT,5150.819903630001,12,$1000-$10K
3oQU7nWZwHsgZVGEAR6tKmqpRAZDtgXm6WPpCwdFXDAA,5150.815234663025,56,$1000-$10K
4cpnwKYeHX8VXE2BKoE4F7F5vxT4BH3vfu9soJijoqHL,5150.813834688808,62,$1000-$10K
92QeAzv1VtzRkt3UthtYZ2yinVZiGjTKKvCUZBsbewZ4,5150.808627530922,4,$1000-$10K
4CDEaJKkFysKid88gZpNPrwgTw9WyNJmaStWyvJBZFsz,5150.8032221016,7,$1000-$10K
4e2Ps1bziFnvUfWuVEeM8xJgMUEoZV5JHXebd22xGZud,5150.797773376519,3,$1000-$10K
2P2uqvfvvUgpn9ABuner5xU4nDRHTcMZJF781zo8UTkN,5150.79475969768,1,$1000-$10K
9GKoBPfTkPbf7Gb9sneAW6VqPYpT9R1rqd1gub49kxD8,5150.794674210957,5,$1000-$10K
2XW8JAGhUxJTi8GzaLFkixgFq4KHYmSSfhr7GbCJqL5y,5150.793091856927,7,$1000-$10K
4qo9CBTzHeSy9zGJeG8qjiEtpmfRh7mV2ggawgZNtuAb,5150.7919164409,46,$1000-$10K
CEaFVhQ37HgSa1s7d2szev3Sps8djhyMvAfXKEDoTfr,5150.78811506572,3,$1000-$10K
BSWoY2HpH54zWe9YDRWfHMNajpZungiYEmzt7gHgyXVh,5150.77288795811,48,$1000-$10K
EydZp1HhPBo4kvYgSyXTr7v4nainGpZKXQ8LfBKQVVMk,5150.767105848004,17,$1000-$10K
AAN83oumpWfwgwA36F1fQj89e6iYXQBgoU4CXMETm9m2,5150.764987630383,18,$1000-$10K
H5vUfFwh9NqRm43J3JxmMUWGLP9ft6LndXbcanLwxcfd,5150.748793446211,30,$1000-$10K
2mxF4UQFHHuWV7aifFCsj7zg4Mh2S8RRRjrys9Y7Zj6u,5150.7427636543935,23,$1000-$10K
88yTkaLCzH7xYcY4RU6tXzXNkGHTBVwrmsrgK4aDJXZb,5150.74248166978,36,$1000-$10K
3rABzBwqKMKxRCwJyna1S4J7VG6tkzZDgyWMCxBYt9R3,5150.704327931509,45,$1000-$10K
5Y4m9qhkf5k4xF7KyiAm5UjgXLmgU54TEPb7JcvT4pqv,5150.687868562942,49,$1000-$10K
DAx3qWg2RKRq7oUWH2t4WSNGaSYhuv3hfErdQEAtcdL9,5150.681679088,5,$1000-$10K
G8CrmRsT1eZkUt4kceP5ykGsYMYwsxC1FGRBcVDBNsRV,5150.666899327562,3,$1000-$10K
CcyAaveQLpakic3eNdhsEnrtJLjyTJy6rA4gpQ3hAxxN,5150.665079482369,82,$1000-$10K
3a47SCxGr8rVigteFXHEnDcTJx2E5fHSzFHWweKXDspf,5150.6566336006135,29,$1000-$10K
E5nKPXni6AYWK8kxTig9XMsEUm2EnjXtGJo9LaJwVaWy,5150.632884083259,33,$1000-$10K
E2BkxaM4mxF7MhkYh3ebkRpu8Esng4L4f6XWEc3udP36,5150.628000942185,35,$1000-$10K
E5Cs9JMZZ17zpMytGxE7Y87nXy5MiMcfWbxHvXa43Hcs,5150.621489469039,5,$1000-$10K
G7AnLPuuMQA3Ts3NfhZ2Am5rpQhGy8aNX2ELGqdP5n16,5150.618267973829,18,$1000-$10K
HJ9ZKjLGEVioT2Y6PsPoTaxt1zKnMa5Fh9RVTqAVvMxo,5150.61061346516,46,$1000-$10K
2P86LQEynccYdDN2i27qtUQWwVim1n4dKEnA7upFmkeA,5150.61005362623,19,$1000-$10K
GRADqRy6jQsdpnUdcX7p3miLCRAPpbhS4b5C1KpmybHR,5150.605545476881,12,$1000-$10K
2V1rHGAtTyHf4F4x3gsRoTFWtaMGMruHdnA1pNomDzcv,5150.578451178606,37,$1000-$10K
CHrwf3jMBHphnQWv9C6Vu5PogvQaZTH28mxBLW4Adh6c,5150.5735903307805,47,$1000-$10K
HYWE2PDMPK7eupkq1Y6oFWjszSGHKo1YW8wCKVRuvyKj,5150.5728346247715,33,$1000-$10K
GUikUBbZBFi9HXuRisH1zTpeoZ1y3QMds2ZuYrSxvX8w,5150.54522363029,21,$1000-$10K
4334Arh4R69vq5gVvwKtASmqHVX71LZ9AUPfyAhSSBed,5150.5429515304,9,$1000-$10K
FXr95hg67iTnBWXZiXyaScfBR4q3zG5qHyE5w8A1a5Lq,5150.533491848701,12,$1000-$10K
FVC6B8V74LRfWsnZyS1ii3JU7A5BMQfVn2DZFv5rvcJd,5150.52937932361,12,$1000-$10K
6qtoaAN4XU9hSFCNLdRcL7fDKsFRShVDeEf3abKh6d3z,5150.527,19,$1000-$10K
76rczWSTwYkpctpZBuo6bcqzhjDch3CCYfvZNdrp5jur,5150.512287667106,2,$1000-$10K
w5VfnDWaLqWSjQdDZkzZ9oW5dENxpUHyY7fH1QLuJGY,5150.503841980661,19,$1000-$10K
At5ypKQsaxqH6ZFLs1wSiMFGgqh2hebxCTbRJSoJea7M,5150.484221155849,107,$1000-$10K
AgFdNoypUAPTgSjXzCJPatsS7HTdGzQ3UYjN9U9PNcw,5150.471223475435,170,$1000-$10K
4Bt2jqwcUkxTG6jLBCbxD66HVJN5u5ZqUPwXDaqGL4j1,5150.468,10,$1000-$10K
2iNUuLTCMWSFnipyrPp6uECtaAxS9VdCi8Mto6YjsYEQ,5150.452252695507,26,$1000-$10K
GYazz8Wh26Z1ieya7cvEJSZqj9wxTx8pnctg6Qi2pNsL,5150.439156211352,209,$1000-$10K
LBxynBYDvuTuPaVCM5i57mj5nuKbkoKJo8MQSBV6ioH,5150.430166980412,8,$1000-$10K
5s1aJghcu1wW1k9NKJjM5WA6jm7WL5TmWoSwrvTFdWgk,5150.428309135972,3,$1000-$10K
DxXvYT4zTBHhBjXeMD5mbEmWoyFip2AxzvZvFf7FdeNZ,5150.425829979663,34,$1000-$10K
GL8CFYeS9h91WB7Big4FKPp3KyQ7ERbJfkEEunbhntZY,5150.424432693783,115,$1000-$10K
BZWL4jSWVUEoauzzNe39SKxSiZkJhWFDZcRiNaAuqXFB,5150.422741878147,47,$1000-$10K
7q7fWPy9VqHfv8vC8YWrq3YEe9HkRqRCWVLshkXgac5q,5150.415188376422,34,$1000-$10K
sM3o677xqnJA7b1rZrXZujTYRH3qDxbfmnAHCaM6xW6,5150.401504481861,27,$1000-$10K
7JZjEoPQvXXUCEYjTMZFnGiEXLpXMeEcfSmbqvAbtnxK,5150.396850000001,63,$1000-$10K
B3SZNpG2RWz2Jy9i9ip7zLwCPyTBoBr8ak9bvJKNwJ8,5150.38987997364,4,$1000-$10K
3GYBuSXaPK5wCeDpX9ocSaQsVm134HyFy5bvvVeLBeVV,5150.366277109668,143,$1000-$10K
FAz1K4zRY85pNBZZix5jze5BHZYiCLbujPHu9nnUUMLZ,5150.35717429474,7,$1000-$10K
4ZGCWFfHruPmK1wBbSfCcQmu6aPMAQn5qJrctgiQRSbP,5150.351416368724,27,$1000-$10K
AiAStusSUutjya8LTbEW6FwAxf7BsikGYCoehg9irfj,5150.35,2,$1000-$10K
EM8coKtNrktrkJtJg1LUTYbZuVLjxBfEYjzBhRrAxF4d,5150.344123628261,6,$1000-$10K
A99BDCJ6t9pzfQx9Vq4ufWivqxNxK5Tu5Nkts32tEz5Y,5150.336646964993,64,$1000-$10K
D7NWpjTSZbndsZeDu6yMEg6tvGH6bCcUBpf8AhYCxb2Z,5150.32436495543,88,$1000-$10K
AW7NioqaCZd5BuLj315wYjQQi7oM2PJvVSLpCw82Koy3,5150.315218053711,4,$1000-$10K
9vYmn4xQM3EzJGEq896jzorzLYsyMquH7Pwe1nZnNTp,5150.304850360931,140,$1000-$10K
2ZsxiWAttN44NNDFhBKgPEJCLDJCFQL9BQCGCsoJnACY,5150.28983325761,12,$1000-$10K
3i37ib3rvHUrvYrbtoNBo7hQTsm3nsGW8KwEPx8KidKX,5150.263580754032,156,$1000-$10K
GCJuatpsbZSi3eCeBqNTcmiKKzJu5tR3bf3nDDrQhjLS,5150.256297865498,21,$1000-$10K
EeU16Wh3vRuFbqfu1eaNbuYh6oygRKtbT9aGuwgLDPca,5150.252055504171,22,$1000-$10K
52ZKHSNqKrht9S1GV7iiB54VsSQMFdjQhzMuCtuKGWaR,5150.247827282238,2,$1000-$10K
FyGYG9EtUn7jb92iW7pDHhMTwiB4zFVAjkSn63fKx8TJ,5150.2430785,2,$1000-$10K
889tr6varEHKUoDsZEUhoY8WhhXxVJh7GuL7dUKCay3P,5150.242250384377,5,$1000-$10K
FzdMrAtvnP3Pj9naxVBGDzgj8znBAgTtPUsNb7AArmhB,5150.224900000001,142,$1000-$10K
6hxKeBRXcUeCk7JKPKERMrtXhvZf9ss92Uw4KiMRNpDL,5150.22428105956,9,$1000-$10K
Bg9h9qedNnPmp1Zes8tjQBzeLvpLSQRM59Lcy985vBKu,5150.2113943744,2,$1000-$10K
HDmZZCR9BEXUwbFNmMhAT3anbziYN9YUsNWUjZ5oqwbZ,5150.2,4,$1000-$10K
HmPX4CiKcdXDCszVS1WtfnG1gMszDG8PRoAY38fEPmiw,5150.169416608943,71,$1000-$10K
GHk5tVibikAnmwGWFBE2WinkyMsXQy74iBe3pcsbDC1a,5150.16561019058,54,$1000-$10K
AkUr6tXm3zu6TXVVohEipPzPx3Rt94fxNqUkzrhSXnWW,5150.157343524748,8,$1000-$10K
FVh9a9J3VZZcy7x4pDS2E1Cxeix4YqmFTFK7D56JWENP,5150.150292701319,6,$1000-$10K
7dK6TSX2qfoQujTwWy7fMUccW1mZjsLntuKv2QttkqEp,5150.1495337414735,12,$1000-$10K
27foJkJcBpHmSj4CekqZpWxSM6m4BVQ2Pt8JuDZxtQfX,5150.148889447764,24,$1000-$10K
3wYGHoXZMZNyXCzNZmvA8sfqdd7LECzYvJsCd8t51Y8s,5150.1456552952295,2,$1000-$10K
8t3YTn45zUUBBw7U2ZyzSA6p8tZB7V8VULWXXjkgc7fA,5150.098353561425,3,$1000-$10K
8Ty6QNtUar5xDu57NL29vQPMjtzZwPdJ5KkqY1YZX2Y3,5150.096977630933,10,$1000-$10K
Cj3ND6HRJXGSH4YBrQtaGZiJXqZhAfHrWL74PvzFuBXq,5150.096778297999,108,$1000-$10K
22kwSMU45TwfDKGQ5GrTe5vmQJfLoX6CZUBdgu27Xeqo,5150.081007340495,250,$1000-$10K
EGCURtV637SNvxSGbR4KSLRcjQjbZt13Dm4KwHLrHDZX,5150.040135066866,180,$1000-$10K
ELi7f8wgKNwf8bCMa1ZTxntzfjNm7iccCcHsJP319Cxq,5150.035972354127,537,$1000-$10K
73LK7Emigze7taMCwd5GroNzdM7C6sAS4BkGn2oyNrXp,5150.029767428029,50,$1000-$10K
Asi9L5UnAGcEPws4DGvZmxQSTwnuL1hgg8VMqUMX5iav,5150.028448832681,105,$1000-$10K
H4vyMEE897NHyjqUZPWfBTRJaebPDmfuhKWVz4MFrZFL,5150.0097917238,17,$1000-$10K
EHrqmwSXvnf2PUXc212EouZn12MTd8U4fvDRbUkEafU7,5150.000896154211,97,$1000-$10K
65JT5tGnRk1DConSfWrbs8zAunwgTaN2LuoNiy54URtL,5150,3,$1000-$10K
CifpTR9v4BXTKZjnP4WgoUMnMyVXEAagEZKDRoska6Zv,5149.98902855787,21,$1000-$10K
F1ek3j7BCRTDg9Rw6USSfuFkkhBUgwYdUpMC36JCzXPJ,5149.981588891755,1,$1000-$10K
4UQJ4haaKJ5CArvAcHPQeRy1gxyGEFzAF1ckiwb6gvkh,5149.966120233684,6,$1000-$10K
4mak7xatp6TnHS1djxccKF9US4YAXXd6qK6sb8CM3vus,5149.961362897349,8,$1000-$10K
4dEydtfq8gcyTBEyvJjryyQPShqXdDBmsyeU24wSjFkB,5149.936737970707,2,$1000-$10K
ug3YjDDdmN5TXhwYVG6ntNiZG8YjGpEnDkMxkcpR4AX,5149.929983126237,237,$1000-$10K
95h1mgFqh3orCugJqdC3PVm8SHtXLxJiuwdszS3FNCtQ,5149.9131934930265,39,$1000-$10K
Efe6Mg1rEVdxyZnecxWJh6UXakTVnCBFREs9NLRo5uUM,5149.898143098664,1,$1000-$10K
EcEQySdyT2ixK9mf4qj3oqLFbaLzpDo7fo8PMm7ohmw2,5149.896584908158,6,$1000-$10K
3J2QWzifGSJz1LmZbUfTjAZAxxNsS825QxmRfMnLWYGv,5149.8913018862,3,$1000-$10K
FZq1nDHRpiWugPAYQtHYxy9NB17qqrtKDjBHTVhyhVJW,5149.890443949791,15,$1000-$10K
9E2XFDULUaTw4b8ePtJGLfR4g9ixwWxMwdUJggoCYhJC,5149.88965152062,26,$1000-$10K
BeQzwk7hoFtkegLAKb9tXLDsLJHrm43Hd72ZC9rbhGvq,5149.87639955326,52,$1000-$10K
8oDaGahKJbFRR2z3HqFypd4fmBJBQMTckLb8qZgTJUKW,5149.865914484663,79,$1000-$10K
91SYwSBKQojJTLdKGZ4i4JY2px5yDK38MpAuumVdL3A6,5149.865385963881,1,$1000-$10K
FJ8AYsH81tj7ZYTodCirAe36svYhs2Wtv1xTL4efaUEe,5149.861216340367,5,$1000-$10K
D6VthzP7ktYgDG8D2adqbip173zyTvwcAURqHZyy7AcA,5149.860000000001,3,$1000-$10K
5kKweQZ7aP71XDhFmmeJ6h1nkpfZTFDhuwXZPgkhBtCr,5149.846878172584,28,$1000-$10K
7TruaFJLczqz476Wx5XWT3S9Z6aQeKjh8jh8g8uES6JX,5149.842779639548,66,$1000-$10K
FduSk11aKdADWPydo8ZXyJS7y5rqmwU3BLmz58C3yUn7,5149.836172698881,46,$1000-$10K
BQRqnZBJ6BmqDfke8Yp4WBr3xS85Po13i8Jf8mgoW48k,5149.805129376485,40,$1000-$10K
C98wak44LHMFkfwJSzqbhp876dSL7xzSPToByzxQXpZo,5149.8051,40,$1000-$10K
97RVvFwBQPU2bTEdfHDMSAGis6PNLrjLZTMWaoetfPjk,5149.770880181049,34,$1000-$10K
9R2ENDaitwZH2YGAk7WChwYgmVuk5JkNjmYAUsvb2cAS,5149.770816178003,11,$1000-$10K
95BYdqPvZr788jUu1ZtcayXsXNAFy7XSwXRSNJzEtTrx,5149.759955701134,394,$1000-$10K
5c7nM3H8ZTfKcC8y4hJpcZ4u813AxtzSw38mwKGGE1bg,5149.758897696607,95,$1000-$10K
11kkc5UXQTAULA4NDbLx8qotA4VwPAWLkUHuBR2KW2k,5149.753026157197,12,$1000-$10K
EUM5XRBYYgRMib2WQZCpNfV44UAWtTUwtemFcrxjboim,5149.7509044772905,73,$1000-$10K
ExHyUWzvqCaRKvzn4mZb6mmzCpNNW8BCVPa7wtEnZnRM,5149.748754326496,27,$1000-$10K
9homDy2yCTxe62k4sLezJTTYNvVC4oNfJPpoV3T56WZg,5149.748614725008,15,$1000-$10K
GC3SVS2oppE1Uo3KKmVpx5o3oczGTfdcdcQqKuzPw3vS,5149.736663748023,14,$1000-$10K
DHpHfKqNo7iCL8uyXwvN6N7Yc4xZLpzqGFYEnzDiJkBK,5149.732508304921,11,$1000-$10K
4jcjHXwCHjjtkdd9Jm77TPc7AD4UJ27RHBVGgU1XGNWF,5149.732145606511,195,$1000-$10K
Eo71E6P5fPWoLwE8i93Hyasb1nUAeqb2JoSxQJZWKYsD,5149.729522704659,62,$1000-$10K
DXZAnvSS9iLCc718CtB67uLFCuJjGouon4iCHLV8uS1f,5149.710557482809,26,$1000-$10K
BDdzcYTwPGwGBKsW16Mpw49u6xsydXChq2dS6jinDgTj,5149.697935182746,38,$1000-$10K
AHyKKSdfLXbts4WsfG6nfQ1EH4Kbwr91YAyVQBHzMpUK,5149.695727167535,2,$1000-$10K
9fgF6sRU4GwR8hBwQVz1Rc9osWzAc6SA8T3TX5W7DtKh,5149.682952358019,8,$1000-$10K
8ko7w2RvmMkdPkXJbdCriLff9pT6CG8QGWmkkL2X7sF4,5149.680578397127,12,$1000-$10K
AiyQ1j2592W574fzZ8PMAocso5vAFAgHyEfAmJ9vrkBH,5149.676721069892,91,$1000-$10K
66sbkn33g1ScAHf23v3mYEm5LazocPPceTYRun78Lnr3,5149.66728363244,11,$1000-$10K
DH3gmwbnARbukyZnE8CR7KbqDmKo7U59PU4VeN8ihKnd,5149.62047160755,3,$1000-$10K
wSaQHgyebbtJwfs6AdYqfxfPmQenfgG2jV5zutboJme,5149.616372925708,30,$1000-$10K
Dwv9rAXyitBMQ6Px1sUA7Zfvh8wYWgSZ2gQC4wXSPhRH,5149.602811177296,18,$1000-$10K
22tkntqFAgPxYDFZZPPbpnw4TwwhARt1FubZAuFZW2eZ,5149.598436808938,63,$1000-$10K
Gn64y8Ap5qPP9D1DRVrPaL8i5JU2jQj8bh5nDTRPMMXb,5149.58523643388,5,$1000-$10K
2iBXmQ84E5iY5yTopszSwsBYXH4FiZADxYRKdu4XKhBv,5149.5757808836715,16,$1000-$10K
3GYgTUXT4ud6KJPSsE1EftYKCZTLKykFeYC3WNqqvt4h,5149.574480333674,22,$1000-$10K
3jfeKtGGEbtUEjVRv2CXm6dSqe7WDr6Tdc9jNzjhfVgw,5149.573864681991,129,$1000-$10K
5Bh7MMjetNFLTJYkobzQTKqFGD3f1gwUGS89WQAiWxPj,5149.5650000000005,13,$1000-$10K
3aBfMXY53LsbW57xAJZsb3Nx4zQFGX9PZPMS1shYYf6g,5149.560172732315,9,$1000-$10K
6X861KCFi8q1v4PFiiLcD7NfuPgpuzsHKc2RhTNVzKuz,5149.558525422101,50,$1000-$10K
CqgqkmyEt1AucQXdCbeRKJhCXrfhxYuxTSvdTryepkG4,5149.540346021942,91,$1000-$10K
CXcxPJygRVhWdbqDsYtCYfKXJUsW3K8RNQQWLUT1FARL,5149.53405716896,3,$1000-$10K
zsk6k2SEeUoqwk3kwCzGwUut6eD92wP4budTQDNEfdc,5149.529409290369,10,$1000-$10K
yHHEGy6JSLE5eTDsBqFw1sphB9fsifD1FgTwuHfmh3f,5149.527357107505,12,$1000-$10K
4XJ3xAT1DvvV1wWPmYaNTZJcrd1BR1xt3bdDo7Nfo2Se,5149.523216923101,13,$1000-$10K
CpVxDQVVhxubrP4uxnZz1LTpHC4msWnoyAUzzCpaUKpJ,5149.52081404169,8,$1000-$10K
AF6b72mqNMt5Pm9sJDDVZBuR4aEk5wxQWjiCgAG6doC5,5149.513284405255,16,$1000-$10K
AFrnWFv6FKEotbHkhZMPsHyfGZ1FfbH7KAYK3LKUc2yG,5149.512405585111,30,$1000-$10K
FnETSFKgkVaK3ZbFKa7vmUwqEsfDG2mxgVgnZrGtqo7r,5149.488645083296,56,$1000-$10K
GTm3EwsphBPXu4EYfkZ9NciNvicph8xAd279GPTJf4X1,5149.4678144552845,22,$1000-$10K
4jHTtoCSynF2gaQYxBkTVAATP1JmnymDHvF2AaQsvQtA,5149.455669086224,16,$1000-$10K
EEiakfLECEYuPmZchaffgGmba3jLLj2A4DdXigSRQanG,5149.450769621006,33,$1000-$10K
EmtSMsoFKazst4gs6JfkYciUM25KmxPmMDbVvcT7Z6QN,5149.447999999999,27,$1000-$10K
HuCM2QHwSpSaBKZywRXZqBXrcP1DhBnQX4gH63PSvj29,5149.434041791501,5,$1000-$10K
5cDYGb6HNRJm94gfrzywqvmCvizdW5LXiEEGU12ihBQu,5149.42103663438,57,$1000-$10K
CkV5gtXStpXA75dpHiTZy656xXJCmAxFuDNFRAzczyUN,5149.417386455271,48,$1000-$10K
AWE8rPGUF4zQJ815j9ZYSrpcA55xaJBPPVmCsmiZuTpi,5149.416904286466,21,$1000-$10K
3oq2hK4wP9LLKTRJJT43DuFU29Jw4qpNAkVVBRXmnmR6,5149.414180065016,14,$1000-$10K
FDtjhmFQCpQ1kkJ2GMug1zfB5Z18yrPKKFVBZwfcRjdu,5149.399980904829,27,$1000-$10K
ASubkTpzKLv4S9RR6YPTdSGJse19QEab7BbCA7weYE6C,5149.395628873544,16,$1000-$10K
2WmRBzAGt7GepcRc3BC5VsV9pNtT78urTCNmK7sFEUjn,5149.393600707372,79,$1000-$10K
CcgmVV5FHBhv9EKyX8iaJup72aEKUgdPVoQm8HZ7r1W7,5149.3841696329555,18,$1000-$10K
7iikPXq3zUPmY9Zb7XAaUdHtWoQJdgxXGnfyHGV1nkig,5149.3803841406325,4,$1000-$10K
8HzcDJ9zJ5DMdHDg3htynZUT2SQSUyc7DFBkM7A7dWUQ,5149.3741117638165,11,$1000-$10K
9beVMCkvQ7qaAT5Ltjd4Vg9eHBAaL555njJs2jjjaWRF,5149.370746825291,10,$1000-$10K
7rPjwhWCDyp6tGAMNksfQ3NCTkiV4fpt4mihYr8sbtDj,5149.364821624599,89,$1000-$10K
6wLM3arQ3yK41P8zh55hrbRnaUwfKmFd8EqcT7RVaN5n,5149.353075282886,8,$1000-$10K
66BAonKGqVrUViEhfyk4a7es4kq4YPM7VWCqxghSNfJ6,5149.3439632385935,29,$1000-$10K
7NXho3ChmesGeg2qjGq5rxd3dzemzXLqphvzveqBdiNc,5149.338798019637,12,$1000-$10K
2aeU7REnVh2efD2kDWWcgJSMv8zhQRwMUy2A8nJuvmyr,5149.328529949552,21,$1000-$10K
3AGd5EBtdAjZouVamiWA5ED4dpwHYFv9253gah654K7c,5149.317386303996,18,$1000-$10K
7ziWfEUvPeCVFFeBmGrMqCQ8VMcKZH5Cu5f3RqnBrwXh,5149.3110185495,5,$1000-$10K
6ktKLZ9rUb2CrHj8k1GqYdMGfbSfwYbpqeCUi9sLRXSD,5149.292485759465,20,$1000-$10K
E6aiwPCrD2jKN9HmTXzCuVzELbYUsSpUjRTV3TMQhdN2,5149.288754851641,56,$1000-$10K
2dt1CJhz37C77PaPXXug2rxu9ctFuxmXz1YYsh9Xghcn,5149.278296481705,98,$1000-$10K
3ueG3dAwYnhB8zUkzrai3EpAhovz1KGW4GuixtukciJN,5149.261750430944,19,$1000-$10K
GBADYSysG3HwJQF4MXYKiKJD7Vabebgzrsqsi3jttMXh,5149.260209530322,267,$1000-$10K
9JmsQ3rM8nFJDCyWU3m34dWii4sWdVVqW54WRUyMAEdv,5149.258038377543,12,$1000-$10K
Em8XuvU46AgBhjworJ6J42Pxkc62PcCxDhceGip3xtZR,5149.243108953907,28,$1000-$10K
GezhMW4qSAJVLViwCT5XY26q4YfDtbH5veN7z8RR1gmh,5149.24259338018,65,$1000-$10K
7ffLuqtoHK2z48dFatcSanFCT32qLbfcKRFbvrke9zRQ,5149.236264562856,67,$1000-$10K
4SbNyf3d3kvvyvC1ibZibuhEUo6EvwbCm1PjsCNyz3JB,5149.234122231345,93,$1000-$10K
4pdbTkxCDo2AhhzfY2yeZnasVwABYijVJ8176BD2pgL8,5149.227307956966,47,$1000-$10K
HKbghfPfQTsPc9posTr9GTZSMh2n8AM26pTpDA7RiAyH,5149.22154221704,2,$1000-$10K
FYK81j32hbmo7LoV7K2DfTHWt7MpJf1FbsJx9FePTKvx,5149.217903134841,8,$1000-$10K
GocE4a6j5SfF1iQU2SnEvd8vgA3Gg1zFmciLRFhmjkjG,5149.2126461907665,1,$1000-$10K
HmEundNDdYcopZAjWufYzvvBXf72zbtaHUo5N2z9squa,5149.208974197703,28,$1000-$10K
HSoBvu8FobeZHqw8U6b8bwA8nyDnU8ndW2797ADsB2Ac,5149.20587403193,65,$1000-$10K
2N9ZbDwd8bJryXZ7ks7nJoCCC9hkULiRdXiAUuFN9NTD,5149.200000000001,7,$1000-$10K
F3XWtFWiSk4swNsEpu5wZBdgu2sZoTeEgLGhaJLQwv71,5149.19767980678,52,$1000-$10K
Eozrc7yCH4idc5XUQAhsqSvWQACSwhHz6s3ZNt5ZnDuN,5149.195874176399,10,$1000-$10K
GNMwi4SbXbqB3JPnfdZu5XVexXvWreFbLGkfPXrKcqca,5149.190128363791,53,$1000-$10K
6U4YQDhfwpVzRJpvziy6jVefg9bi4ZoyqaH7kpyBvTrB,5149.172813079622,45,$1000-$10K
95w4N1mmg3bRKvfpH9x45CxCqFa2Lge9SY4G5KhTUkcz,5149.150378277732,17,$1000-$10K
HdhDtPs5vrB6ZcZhn92vzGjWGyppcMx7FqCByZR3dAjP,5149.145568150695,12,$1000-$10K
8ycjNVLzbWTcBiVRScPfZRAwwLZtD3TMuYyXFXTyFhPw,5149.142743993565,69,$1000-$10K
J54g1oqUAiMozNjMMLnX4asjt4SEQof4z3k7gYzjGZ79,5149.111906540279,33,$1000-$10K
8gjR4G5ez2wxd4mx8WtBAP6xe1owepNKSLJpp8PMn79r,5149.108271011561,6,$1000-$10K
74dhRx6Pn3QnU2JKtTuq7eQrSVQeKNXWJp8pEjwea2RM,5149.081419464709,8,$1000-$10K
GT4xCkRVLrnfb3r97dYVr6QYtDGT1X8c4CjPAAMvc5P2,5149.073124432845,17,$1000-$10K
VHVQnYchDSxHzmb65z1BrufCKfkQEBnmF51JUrQTXa3,5149.071193765,26,$1000-$10K
HZfJLSfrQeKQBYpEKNUN6bpdPN9pkVR3XkDHGB6uZb2U,5149.06783937558,52,$1000-$10K
2xovhGQB8XNCGRyrJLHwMXLbqydxE9mn75h3a1eWMprC,5149.052079066786,3,$1000-$10K
4Syhzadu1SKiLZrb9Ek1RyvzWTMAicz3SZeHtfqTys5f,5149.040309590676,18,$1000-$10K
6WaKiyHKW9QpeJHQc4Mf4pwXKc8dcnwYz9gQ3vtBb7um,5149.0344569888,50,$1000-$10K
ACUBNFCKCL7NyNwH4WNEDxbt24KHepqL6YsF6CChSr6c,5149.0139284772995,36,$1000-$10K
FQwdNoCXzPt16MqpDa3i9jvfZP5gwFQ78YmAhwxWvj9K,5149.01379968072,31,$1000-$10K
3qu2dmCnuXVXhT1BeuKe8mMaa7QwxFnhrkjkdNKw1T4P,5149.00333839719,7,$1000-$10K
52AJe3Fq5fVPs1G6JhgBFaZpzMPFT4v6MarCaujgz1id,5148.998640590869,10,$1000-$10K
J6iE1r6VMcuoMK1YW8B1eFeM7uaUfj3VWZSGaeV6ZDFT,5148.997620594039,113,$1000-$10K
9My7cCGtjGaScMfheCptCysS4o1xJakq3dae2Q4NC8Aa,5148.98658759041,13,$1000-$10K
FKJ4pZje78fn1GXfXWu6TtQU4SQz6vSmYbF16wge5Tn7,5148.9837673891725,42,$1000-$10K
D7WsdQnVNXQUSJ82dfGhxpGZ3BsJTmLZp6vABAqUU74o,5148.980557781592,39,$1000-$10K
HtguxwbnpD2rJfxwZZsScz2hiS61zXsj85HygS6yD2He,5148.969896641233,81,$1000-$10K
4DdLPZA1bvJcXtD9DbyaPKjUbBHUuJhF1c24KgYtPz7c,5148.969431355494,57,$1000-$10K
EEYfSK8taHNJN3cxTW7kGMbUAWNEUcZbTDzUdpyJaHDn,5148.955258257506,14,$1000-$10K
