signer,volume,swaps,transaction_count,volume_category
BDcUGLdPWXpfEEMaowQ1PqRcpfwb2JxoMkphx42xXXWL,30755.5240406915,601280,$10K-$100K
HjCKPrNHwKJ1i1r3crBMxuXMUjaw1NnCAQpgVohnbviw,30755.458696970647,601281,$10K-$100K
3BiJUYmSABReaQc7yMvxq4v35Hzh2X5aHDvV7dVcuCCs,30755.26976814125,601282,$10K-$100K
EPGDYKY62ATRiA5Bqywes6EdAsjFBfjCZGURV2uScVKe,30755.20599548473,601283,$10K-$100K
AoUR6kddc2da6xLrajZBNoFLT1ZoyA76kbyfRYHFhW7v,30755.20422854086,601284,$10K-$100K
8eZxN5NRHCMwyQ2YEF5CHFCUAMgkgTr9RBg33z1gJBbe,30755.0874263525,601285,$10K-$100K
5KSEhdfhWVUrLou9LrLNcgtSgm1L6vv8nBapLtxHytia,30754.936721273192,601286,$10K-$100K
6vN1gTUUYRps7iViSrDZFzYrn6EMGhDhJGkNtVqFr2At,30754.927639831585,601287,$10K-$100K
G6Z41gtnTKJTv5iB8hAQFuPdojHohAyxu9WnNN4D1dEb,30754.86779183805,601288,$10K-$100K
Eismqiy3ZPguMaiuTvhPErHTMwbsXQtwVXVNTUVLxdn5,30754.86271645638,601289,$10K-$100K
ixZGGMU2Sxe6Ty77UKjwyz8m4seGzfR8Qz2gNobDBFb,30754.824699824272,601290,$10K-$100K
Aybtr5VvnstEcH7P8bSKXsyFPdgJ1RPJZndd3BVLSHi3,30754.510334772574,601291,$10K-$100K
BRn8tuwqU8dcARXRaxYrCuU2QQ1GHMCsWoSLGUsKs5Lt,30754.387502833826,601292,$10K-$100K
AusenQCgPcRtH4d75VuWjKxAoqdBTRMhpaRqttLgnoff,30754.250282749246,601293,$10K-$100K
CpevLHXLW5cdjiBQawgP3toV8N8kgRqf95yKwruqvMPE,30754.245952654914,601294,$10K-$100K
BAGDoE6VmC69rLHPwARHXUDUFdXHvg5U2J6CRzHDsazu,30754.232604308334,601295,$10K-$100K
GEKUW63RdGptUgr7TaWjEyduv2uyhEe4UZrmj22xFpyE,30754.218306583025,601296,$10K-$100K
4vGgxDzSyDRyhXiWr1wZuXMN65Rtz8mfXLfBbJq3zqFf,30754.190906830685,601297,$10K-$100K
8Rveq2g8JzvsK54jXvjd3uJRk5DcNvkKYXChHam4K43T,30754.152709230133,601298,$10K-$100K
7hV3nPZLNaQfRwxbMiQT3HH4YBZBQpoPptLEWYYtugLq,30754.0073254783,601299,$10K-$100K
fzRLfPNAeSPu2mXEDJZZJYBwBDJxfqMuNn9DSDfEBG8,30753.93844000147,601300,$10K-$100K
73kGxVUQznFWM64uwEBMxjp2r8tJ8BbjFqSwbjCfVeYN,30753.905764733758,601301,$10K-$100K
7NVq8N9tH7B8yfiJjYj4TPevjgXB4rNtt9nT88SPCPsh,30753.789570808687,601302,$10K-$100K
12EGwqvoH7r1ipbLNRW7AU15oGk971xvAt3r6YatRD5u,30753.699360744682,601303,$10K-$100K
EgFDekCEXgTjLoojUPNr1WwgQrogjvEuxqS3LYfkjmii,30753.671797400653,601304,$10K-$100K
ApTyg1Ki41PauVDsXtitGoudyk3YfJt4XCyKT2wqZpzC,30753.584008422466,601305,$10K-$100K
69PCMUZ4DfPjzssZm4yCviHv3MvgXHziaVcndjgeHhBw,30753.559077663478,601306,$10K-$100K
DssZdHRGxHBG1HWY7LVhWAq5pLjcVcawsL8JNy9tc42N,30753.554510705275,601307,$10K-$100K
7HFCxGs8Kb66Kh5khjpQrrosd33D1vMjYmFLPBaVG3Jy,30753.540442791305,601308,$10K-$100K
GVz591YiRtXa83fWCQX3sjq62y3NGbiwcqMyMikzZHYN,30753.31317370846,601309,$10K-$100K
67ht7q9xW62FAMj763FXQqxnX4wXuPHSWh8U4rdfA4Ad,30753.22446598661,601310,$10K-$100K
9qs43PxxXMdY2UcSZcMkJneuv4zLp3NgeocmKy6rHZhy,30753.12783574218,601311,$10K-$100K
5dnCyYXJ2rfjneXyzZCvANQb6onbfz1EHsHmaUqa3L8E,30753.115928746967,601312,$10K-$100K
6CiLNmhJ9V6QafJ5RtYKZt2XWtVMx957GgsHWMfqay4T,30752.933648386508,601313,$10K-$100K
CuexTriGHkeTKEqeaskGYpoJfoY7FTRWx8kt4jpQiqyM,30752.835681328495,601314,$10K-$100K
6AR4ctdsmLgJy1MufBWGk2x13kBZMtBQDVRA9TFgfQ9E,30752.833457319477,601315,$10K-$100K
9sJSCY7ymyJFQxeoHiEPWySQZtJs3oyQuDPqwSkiGdGw,30752.826133630602,601316,$10K-$100K
DrBrJMow8LpzLNN2asWzjqeNsmUr4okp92mz1WUz6wgz,30752.79605055644,601317,$10K-$100K
ZjyqrB9VG1jDgWTJEJjgWkveQJ5Qy3w4P5Dmfwypn3K,30752.62878184793,601318,$10K-$100K
2fdcikEhJ79HirMHe2PwBxRSF3xXMv85wECWHNys6xh7,30752.46501935555,601319,$10K-$100K
G8WzKPbXRhB8LpVSKeCTAU6m8w3JUGytqwu3Z23ngdj2,30752.411098160563,601320,$10K-$100K
BG3EhYUsdpcf4DzNDnLFyTDaQ861f5HAvvExgkHgD93F,30752.362934893652,601321,$10K-$100K
3dFiutNwd1e56wvp7Vrbwyg1ohqERcDytXxi1qXX2aZ6,30752.01723920688,601322,$10K-$100K
9CAaGmubCCGSii1a6XEsJJCtQggVUJqSb1wAaEne11rT,30752.002825288993,601323,$10K-$100K
4RFrkfAv86CaaCoRysqxkTrMC6iQFHSmAYLPBGYcfojy,30751.994223066802,601324,$10K-$100K
65jbKgipkrCHdiNWKbtwf66KyiHzePx8aTEBsvCds7jx,30751.962371920465,601325,$10K-$100K
HvB2jZLsM1em4DDkze4Lmncetk5NNdMS5tYAxe4khery,30751.834550921314,601326,$10K-$100K
GfU67RAFhbNDP8MKGM4BKw5zWMwC4kxyf7LfmgJpsD5,30751.727961740155,601327,$10K-$100K
3JGcSBuGJU5Q9ZGFDMnSveqCpKSDPv8FPC1mH1f3DZRZ,30751.629302507085,601328,$10K-$100K
7wjjD9Ud27799exGfBPJRpB2mmgfU1P77TyX2SEDy1N3,30751.576255541324,601329,$10K-$100K
9X2QZQ4GR524YwX7nWy61c9cPpSsSTQXXcaDzUaXZaMQ,30751.56798390958,601330,$10K-$100K
6xNH3GJeh8mPrRiGNxC4wuW7EJ43Un31t7Do2n68DTnJ,30751.493342341244,601331,$10K-$100K
BXjiLMGetHmHkmRSJ6AUug6bKUzXVuYH1jAYN8ThbmWZ,30751.40301993308,601332,$10K-$100K
DEmuMyH5YJpktUVY16KLKZXaAfuxCzzR7KzB2saQNPYN,30751.243910190165,601333,$10K-$100K
9RZYgdjdSRu19L4mk3HymVUiUPiWwn8vYHnUr8conYPN,30751.230021179956,601334,$10K-$100K
CAdNyER7LGj6QusWvYRfPpPt98PUjQGG5Jth1TCu2YcS,30750.95217624262,601335,$10K-$100K
9ebsqtUNL6Vy2VgE9qLYNAdcCWaUKNNA2b8uBMS9zqzK,30750.829385875542,601336,$10K-$100K
B4tuBjH5yAEXUCaaBvyzD7AD5MA4JpN2dBfHHnw1TKi7,30750.790001438574,601337,$10K-$100K
9hHQRHng8rtmTRjLQBE7Jxx88ZZq9yieqmFsew6xpo3q,30750.739796473143,601338,$10K-$100K
HxHbUgpDiMJnzQUyGZ1Gu4Y9jMuyBA9s5MLbAfHiScHb,30750.674582394473,601339,$10K-$100K
GpqhjwUciWnVgDXz4AbwmR5oTLCrfHnZnzB72e6spw1p,30750.63601499598,601340,$10K-$100K
FWCgpbzLj6Patyv4d7PebPycWoLofd9QQ4ikDh6vF3V7,30750.630317601826,601341,$10K-$100K
2eP8p7maLodveRrbHtDQxkNmzdrUW9ryYPhsid2sY6ve,30750.616932538447,601342,$10K-$100K
GUbo1NrLuNxFojVJY6j2bqp9UMrdLP1SRnL78Cy4WpCG,30750.601957231753,601343,$10K-$100K
7raRefMXv6ut97mLntyDuRsb4JhDrZSx8VfJFg4o6Em6,30750.586378104985,601344,$10K-$100K
Dp2oPxRRGTR2UR4uJ4y7QtuzwRfYbXuX2hsBB8z39gYU,30750.554684258583,601345,$10K-$100K
5AVTc8u2ZDbHuSD7Y442SQMNz8MLiLrPveSAe2E8YvZj,30750.446189235845,601346,$10K-$100K
GUqP9eiz4dXD8jFRjbmhKqRtigGHe8rk51Kv9SgHEndz,30750.34821680703,601347,$10K-$100K
AGEkUBt3LCJk7S11zLWGLHcdauHZ4QqvyHWfj9EkVRxx,30750.284265109738,601348,$10K-$100K
GEcLahPtEizMQry7WeLTdhoQ6HXtJjXdzc3RtPQdCGy6,30750.139055635587,601349,$10K-$100K
dDKz2T8sY63gp86YFUqFtGruiEoyjKCBjhMgy5VLTc5,30750.07369471993,601350,$10K-$100K
E3k7Wopw5vwCGTgp7wJGfD1cpUyDZxgpHuYLAnHqZqNg,30749.995361004992,601351,$10K-$100K
3WjEYkqFvxpDFFc7bTNY5T5BHpKdExr2EfRyVEHankqv,30749.93555786726,601352,$10K-$100K
APhDsjLj8HwFZpSh5VUruJCLntiSvpWCogjypAe7QZby,30749.785430480362,601353,$10K-$100K
DGTE5ba7ugGQv5k85MGcms76GuPpPFveQdev7tSktCv9,30749.752851407757,601354,$10K-$100K
CB4uuMi4TqmLE9DnA2En3CYp99n4wFtURtsGnCNSdQmy,30749.689498346826,601355,$10K-$100K
6tA2LBLDxYvFmgRbjr7kxwdVCuQX6w4MjwWoDsnWiziF,30749.67817036195,601356,$10K-$100K
8GTYMaebFYP3s6VAaYwADnXtxYK2mCam1oVCqv3G5A5G,30749.62669123823,601357,$10K-$100K
DoBCbckoNnJSKrB1YBSqUCR2ZVrS5kHPiSvfSbpe92nj,30749.426340951908,601358,$10K-$100K
7L2EWbRsNCdLyvzKhwNZoysJz3S8QCxRnaAD5QW5w3Tr,30749.420027789427,601359,$10K-$100K
8YPJZJ7kGRuJMj33et1tQ19ZE3v43ftk61jXLuUY1LE6,30749.36925110966,601360,$10K-$100K
A8PMNckqrkBdL1d6qHy3ZZw8GRr8Mcjvv5Wmfosxur11,30749.29195441799,601361,$10K-$100K
GrADPQQ9iP5JtuKKyaFCk2SYzfPXdaSkjP7dnfBy13YA,30749.260895003958,601362,$10K-$100K
9eQfhqNKC3QxuXiPXXCzaRpo8qdYpJvz2ygxSLTVQpKP,30749.250619261726,601363,$10K-$100K
3eqMSXiZDvr1u75Wcv3itJYEuN7LMjQa6jM2FPGAm1CM,30749.13638261488,601364,$10K-$100K
3BTvA49Y8kRTB37bfwntAZoW21XxN96nXwVozbJARZV6,30749.116420877683,601365,$10K-$100K
7bzN4aGq26LRULnPrZUBd1hYDgJLW1F7d1mEAiAWa7GF,30749.032035646407,601366,$10K-$100K
2MUjLmugyXpQEGydtjQZrnkTvT5q6Q7PUJkT1B132VQA,30748.97259903244,601367,$10K-$100K
J72oXMisgbYaA1aDdASQiM1FdivYLap6d18tvHYZuyzG,30748.870880800656,601368,$10K-$100K
GXJSbwTGpAw8td9PbgPvnp8em2tQACpFDLa2pbkLKmZR,30748.79420682931,601369,$10K-$100K
CcnPZ32VaTf12t9oGkjKLx6mQwYgk3DqLrSAMg1ZRA4Q,30748.69970829797,601370,$10K-$100K
7GUZVpmCkijMhEXBQ7TcxfsrUYD9u9No43dpWjRPd15U,30748.686088768714,601371,$10K-$100K
6vEkWgZjLAzgFFQNKNNKcA8EzxVR443bctSceB2obRJT,30748.578421880466,601372,$10K-$100K
7oaDYyiPpm6k9K4YWPjpcUekiY6LjZaq8LVd6TuG7a4U,30748.19371767671,601373,$10K-$100K
B3Kb73H6nVRwRckqjJoq6m62SzUU4CnyNTf7ZGMoh58q,30748.1687627752,601374,$10K-$100K
6tPV7o3B3f9y6AFwXcdam9prANBWK917WgPbxZrS5oSw,30748.030923940623,601375,$10K-$100K
Hoqb3Yvf6ZopA2sHRka1yKeJS5zqBzMaNT3r3KH7S8pJ,30747.985402819395,601376,$10K-$100K
1325hGisQMqPUuKR7jhorKQYnCW31gHUPEyoiticCvDN,30747.824032517015,601377,$10K-$100K
AkdRx6KcnYPHvEQC7ckbkLyRZCYNHdpaDdTmi3qff914,30747.76213004008,601378,$10K-$100K
35vqY8pysDTEDYeMhVRvynu5XtjwZz5LhVKrUvxLsKsP,30747.742996785146,601379,$10K-$100K
5NcQAXJ4s21P3jDEBaLa9wQTbjizwaeGJXgG1yKV5RD7,30747.637037300872,601380,$10K-$100K
Ev6iSgrpCFd2pfEJqYnsZ9aTriRf4nMYX3jh5aLGr4HY,30747.493542446853,601381,$10K-$100K
CpgXifePgPkNVgyxrAMvXjXeFs5KjEGAyH8kSviSzWkG,30747.35578439681,601382,$10K-$100K
5fpKiNG5vda2LroD6SGy7udegU5wV4pt5EZytUV8zenZ,30746.981385084997,601383,$10K-$100K
3KBSR5rVaqQ3JD4yTGBp962teaA4LdfP68n4nRdCwbBo,30746.81827563102,601384,$10K-$100K
GoiUD7K8c3F5kSrCLG6nRGhc6nCbQsSYrwuGQXQMeJ5k,30746.74235432344,601385,$10K-$100K
7Ct63h47rvR3uyHZ4U3JkbN5gUec7NiqRcqnREyZRNd6,30746.741841539413,601386,$10K-$100K
9n3zwEGCsWXoF55Ct1TTsG9Zxsfd3wGGAnxrLBszcQgr,30746.73765058187,601387,$10K-$100K
73tXD1Vc6cVLbR4BvUdnDW1Get5N5Y1KoWsfFS8pUUrV,30746.730788350298,601388,$10K-$100K
4TLEtTjc8wUnvVrGvHfMjo9CwmGyGEcVci27eJqCcCjB,30746.631304531544,601389,$10K-$100K
73zrKMYSocU4a43GJUnRw3goSGv247vAoSVmDyNZJLZC,30746.59835410885,601390,$10K-$100K
HG6sRmNd2bcbSset1bQjnrBscYqqonM1jX9ZgPdHqrBs,30746.535984599006,601391,$10K-$100K
DLpU92gRx6AWXcVBRgDhcMLc7VBvZBZEVdPuai79LRvd,30746.535198744034,601392,$10K-$100K
7wz7LQeLh1XZTcqxxh2muPrbenSgB2v4XP2DgwXcs2UU,30746.48385790496,601393,$10K-$100K
6xQt5CgD5Ps3WDiPJowed3eGgc8hEvuVMDuNNGzyZJDb,30746.47895753005,601394,$10K-$100K
47oVd94K8gFoAZwq3jrpp982YTXM7jBYVF6REB8vv2Jg,30746.4733761499,601395,$10K-$100K
A1ep7TLGEWx3tK8JzBYAwKWN1ne6YwTyF8vD5jypnUTU,30746.36585618427,601396,$10K-$100K
ACQBmCJFSqRbcYhXy474j1sKsj4odprjbZaGym48NFid,30746.293812544147,601397,$10K-$100K
Cp6VXKKdpSF6SbP68FSBjANr2XLjazA1PbmRoa5n92um,30746.197019972053,601398,$10K-$100K
9kzg8BtpEryqaBfdSc6AVshxPbfxxUScZwACDHeJE8C7,30746.029607013494,601399,$10K-$100K
BudrtpR1SnPRpsJPHxnw9DXPU3JHQ2SkiPepcLrXNyDd,30746.00234872476,601400,$10K-$100K
8pVcG1ABdAXY8AFrwYjjNbG1jV4uovfE911eyfF5PXkA,30745.98246692222,601401,$10K-$100K
F6o9qwDVYwSB25ftcWkqAPF4jBEHoTAq4UCyKSWDozbA,30745.956952285538,601402,$10K-$100K
4eAuSSzcktka8WrtRmwyeZUPGCQmwS6HodJoifkArtni,30745.937411045834,601403,$10K-$100K
HCWyCnjmrQw332t1DQ2BoxynXrsEZ4iMtB3Q1cyXFtPw,30745.64293530804,601404,$10K-$100K
HWwJJPyHyQp5XsdyMjwB9aQph2LHFbun3LaFPVoyyUWj,30745.62214364423,601405,$10K-$100K
Hd4ybhkxWPBuLmAxfvbtj2mNabRgrX4m6Vz9WCd5QnvP,30745.383043666465,601406,$10K-$100K
By4XuyQzn7ZciVijqG3fyM5Qbj5V8ncGW7igBuWTvM9R,30745.274418707886,601407,$10K-$100K
GDNXkUaBe5h944rspoch6owuxPPBtNsAfQPiVTjhtQJi,30745.241646277,601408,$10K-$100K
5f6kKuKUzdKTpCc9ThptYxPHPXFuJJJFxKiMe9iuVqr6,30745.178155545345,601409,$10K-$100K
wXqmGQn6XCsXKNYmqFNkSFgaecX2u2A24rYhZxHCiaJ,30745.175157710593,601410,$10K-$100K
27Kkpqm2d5ERL3a27kaAYNPLvPV1Htf9iKm4VCmGADsP,30745.07306485475,601411,$10K-$100K
AHsPHDAhXa5NQTRhQjFi9TzioSupYiJTxKEffVCC4WzW,30745.050000000003,601412,$10K-$100K
98iezhS5p1ZaW4CzMWHfn4JVvaNa1CtaKknCZ466unPH,30745.042552113242,601413,$10K-$100K
74e7JjDzjGZd3Y4baCRtaQE25xKidWzV1DBRZVei7H4J,30745.020720377623,601414,$10K-$100K
4WiCY19GUtxQ9pvHnB5wjHSUD9LXo411r9QuDuTfNXEs,30744.949459330193,601415,$10K-$100K
BQpf4xoqXfemU25JWwA6Qo3E5gprTtcUucCt37YNCVt7,30744.84555867246,601416,$10K-$100K
2osUdXBjSGHn8yocZZ4oyME5mkB6mL6HMMd6rwSpMdbm,30744.82118234096,601417,$10K-$100K
2MAmDEiHJh3882m6CwZRWpkSnckdqYYvgrLXUfU4q4fj,30744.81102366498,601418,$10K-$100K
ApWQsGGD7jE2qRCh1Z3bfyPzQj9KVdfnNMBVuvrsYGEa,30744.60460730166,601419,$10K-$100K
6E6LtRetn5tALKxc6PKh76FvgD3iBxsZMNSu11wvbYED,30744.473819493745,601420,$10K-$100K
6dtXVT1HjaYsX6iPcYXvrCXh97QxiigtQZVg3oWHgnRX,30744.029611213355,601421,$10K-$100K
EXzhYuTagPdZPfQCJFjQU21eyCvq1gW3fmbYHoJC3X6A,30744.015058782155,601422,$10K-$100K
72DhKfR42NtSJ9HAWwRGvuLdcn3hADTAcMkf554mbxXA,30743.966318650648,601423,$10K-$100K
9sQZcnfVG6UuEtcNwW8CBDx7S1BZMJiEryLejsLoufbH,30743.94456783879,601424,$10K-$100K
ARdgvdAeKaFE3LWqTFKPz2Y7zQCCCaQbxDY84JAfVP1P,30743.909504867137,601425,$10K-$100K
4H6fGGJ37zxxmRjf9HW1F2RfHytV4HHzggEVR3AwQGAV,30743.804906919086,601426,$10K-$100K
9eMgAWtbkLpQHTeFVQBVTAGCt3cDuzmFc7S5UaYynBVn,30743.77540382312,601427,$10K-$100K
2CGmmZyFYKMXVhP2MN2UP8mto3GYjEV1tLu8QVR3ATaQ,30743.756137045697,601428,$10K-$100K
HsYK7U7cADRFa3ubkEanrHUkVRMvPoqkRyUN1Hc4HrFo,30743.603098849773,601429,$10K-$100K
BjLzSqnF45jV8xvw9LAYfGboNTAaznCXXiecBTVe32DM,30743.569244587743,601430,$10K-$100K
6XWznynS7JMpyzy4Y8KxeZK6CNWgYNpKX4muWwFaARgJ,30743.45457651889,601431,$10K-$100K
99mFNW2M9AuPp6367meSbYqzsDMefLseriRnqJCP7qmc,30743.330063572983,601432,$10K-$100K
9m5uz9inx4LYJFLswHkYAa2NhBawE5p8dPsXSifijnvk,30743.252951760056,601433,$10K-$100K
41SXNPnK11VrhqcrxjXhrNw3ZrxoWipnAHiwpu13ZARR,30743.199948305606,601434,$10K-$100K
294wMBEEXhGvWwMLZ9edpSvbUs2BsvYE7F8qQEyHxsFj,30743.02627552571,601435,$10K-$100K
Frrp5C3cZRtDYwaPcoP3ir3c4VfhUppW9jMHR7B72Uj6,30742.9994307631,601436,$10K-$100K
5xm4wMM4EVxhQ9wjtvXycGcieE4R7k9471jQhnmh2Lyy,30742.904335529172,601437,$10K-$100K
ECWyACA5U6yJTEPi7XTiL7AHTDCCqQo5APJjTQZvUiQ,30742.88436774175,601438,$10K-$100K
8L1jx3irhvuwfw3gfzvVFpgX2tZyWuDvt3F9sS6Dcwue,30742.849702969554,601439,$10K-$100K
2MrAuBFjjvxV44UxBAZzdv6DY7LmyuwsF85Qrj5abuC2,30742.804004128193,601440,$10K-$100K
24VAgag5qPvKQxUjnJbHn9gSGfrqbQVLQkgdrkk7egou,30742.736563253835,601441,$10K-$100K
Hq9Y9qwdku2p4tSFrpjWfkXWzJhe5Cf6WDrVsCzLR6eX,30742.721520113922,601442,$10K-$100K
ApHEuqohjnPEDt2ZiHQV53cnyYbGMsR6PgidQHNu1NYW,30742.67248872868,601443,$10K-$100K
CxYpe7UDPN9LFGBV8ntkZp2JMZUgP4RjDuXT3xN2NofK,30742.644744266265,601444,$10K-$100K
6jrJY18f4tPKZPnhhR3yRFKv8kgj2QEPNTBitEUHHuFS,30742.617363777645,601445,$10K-$100K
CTtkpobMsjkwQFhmXUkjtJ4fksmR54XMeHhPfA9emcpd,30742.558642229094,601446,$10K-$100K
GUFYHF2Dz9DpLjHBLhh6TXmh9bLngjNYRxhbZ8aGQJuL,30742.492838818704,601447,$10K-$100K
2WmWd7EueVAfBwFLLAd1dZLR9VWjNwYuPgDWuoEDcsa7,30742.34896058366,601448,$10K-$100K
378cf8KZRMvBxGjseDauzjEecUqV9QhrinqL7apmRStB,30742.15555186087,601449,$10K-$100K
BnrGbYeHdmQvwBSHyASBMwZKSwaeEcPNAbaSvXhL8Ets,30742.13423467424,601450,$10K-$100K
5tWxJcwViJx6R5JsaBuMUzRGyQqvpknVKsyoFADxzBop,30742.120725593482,601451,$10K-$100K
5uevNF61uwKMQrovXAWqZQ1eSy3grvj34acukbeQcWuG,30742.11755232472,601452,$10K-$100K
eo7rNLL7LngRFcnJARvTrpbng42yAMQBvrDbakYgiJD,30742.056252879323,601453,$10K-$100K
tHJ5ZhzGb5cn4gBaWrXKBEPEBimdL6F3H8q2pfAaeSS,30741.98144631008,601454,$10K-$100K
CZyJPWauN6ATgmeD2VK9oVmb4CnZ3Y1oAgszxsbfjuG5,30741.901951949956,601455,$10K-$100K
8aLfkce2mFXUNFWnhTVXK6V7Qc2EAjY82QRwGsSxii2A,30741.87905069969,601456,$10K-$100K
9cyUNC3aMRDzxeqqfcyEdn6p4nHJRQd2ENJ59xknvXVH,30741.599388145798,601457,$10K-$100K
C1dREEkaZBrsa55FJFh1Kgadf9SEP2hpQPdZMpedMLQ4,30741.585086226296,601458,$10K-$100K
DdueH86zrqcjLrF497PDCv78pRraupdiDiza6AF34HRc,30741.55641142797,601459,$10K-$100K
3vaptwAZq9K2rxTRK5i13a8iR6pTkVgTMEXXiYaAppgK,30741.551153081145,601460,$10K-$100K
3RERg5XvLq29MUqhFxYEW6iE1wMx8CPxUb4bAZZyxVeN,30741.528333101556,601461,$10K-$100K
6GBSPidJMachnjseMi1TcnsaF1nMgtR1CZjoRwN3ToJw,30741.4883807578,601462,$10K-$100K
6ni49w2tDMZy8HV4fyfXtha4KdCQu9nRUWzLYTYXVAdP,30741.449830981677,601463,$10K-$100K
A8NikHTYFSQHMYFvS35USQKbJoyRmvKpWp7FKNz763sP,30741.375514066458,601464,$10K-$100K
6T8ZCPGWDsY6HtY5b8mijKzXnWtFzUaTzzrwNGSYpGWx,30741.203672134565,601465,$10K-$100K
5VrGfNFETvbVDa8iPwG87xYt5g86icHfGZsBBbrQDKJp,30741.169615647275,601466,$10K-$100K
5skgxc1B1JEards6URFQ2UEJ3AhxRtZz5bePeVXgr4xN,30741.147245808243,601467,$10K-$100K
BePxv5R15sPKjV9Q74tgUXMttgCNwTB9epKVGsVSTE2n,30741.099546909973,601468,$10K-$100K
BrEYcbA5Eer5wUydWqU1We9sE9cjAJftjRqMQf1z9vff,30741.0793228361,601469,$10K-$100K
AaSx5nrzBAg2dgVDdfQ3TtjA8VKQ2qZwX6oU1JRRTXpP,30740.996640482168,601470,$10K-$100K
8czjY57sHcxzHqv9R4XpygzgMu9HLxw1xbqL6u2axLKL,30740.76647784805,601471,$10K-$100K
HwpjBkZgc14R9j1QiwjhRE1YR6CuxFLGDFS91iQ4ScR6,30740.763454545362,601472,$10K-$100K
BTmvRbDEHrVf62VgKzWwQ698357WzT15H2qfvLuAhnFA,30740.728633549403,601473,$10K-$100K
84BGDAswCHu6uJqF29cmfGy5jqKyJsyW3nwjvAz6ZZ5E,30740.555615256326,601474,$10K-$100K
9zcLC6WaQYzRcoKJg41rFrjp4nC9nAVEZf9Riv4MtvU9,30740.548074524686,601475,$10K-$100K
BEya7WGUykr4TL5W5rkrXArbwXbFN8AtjsfQgW1fCGdT,30740.474080483695,601476,$10K-$100K
FvxCxDEHvX1ZuLmh9pt4eycbcA4jZxpa5GnSe8vBv8JF,30740.379731393183,601477,$10K-$100K
8pqxpNpZA7wwahkTFu6QapZMXe51AdStNFGt8d9Ksv1R,30740.219544852458,601478,$10K-$100K
ENhHPykFfwk4hL2zNqzLGB5D36duFmmXC6LTdRLYhAB7,30740.152930306147,601479,$10K-$100K
Ga6X2zcq5GYa1aErWQn71rA3t7GmokxojDoUbbVbfVzH,30740.15086577545,601480,$10K-$100K
C9rpsVVW1LUZoJs8SdqgfzPiypqFZBxNV4giRy6K9fn5,30740.12853389307,601481,$10K-$100K
qHqycD6bPW1yukgVmmYDLTfymeT3VbF929CwybPyydY,30739.940973661764,601482,$10K-$100K
9FfAsfp8F1MraDYJj1ersaavSTCPc8DNnCzpiWJjAxXV,30739.867849439546,601483,$10K-$100K
3LLi7vepgwP86prP4t7FAB9o3tfU1i5zdj5wb2YmSPyb,30739.814200581488,601484,$10K-$100K
3obWuCSYG9b7GgaCLaftZY4EeDGVaXQgQxnKkacHQLKc,30739.728048486413,601485,$10K-$100K
J4pAD63VwAkZzctM3Q4V7ci76Qs4hAMs8WkTLGUb5KnF,30739.59843619751,601486,$10K-$100K
29DR3gx2jccZfFySB3Jt8TjV9bvTffb4He5s2hKuMhNo,30739.474788917654,601487,$10K-$100K
7Mr3fQa1qwJongaeteugyJ1ePKYagKMLzCNvSYQZoZec,30739.214886919137,601488,$10K-$100K
44zZX7NsrwMen4xrBTonRvMBXTRuPn54fzRTrZCxX7kB,30739.023697359502,601489,$10K-$100K
HfAiZGSeYe6Wu1kNo6SGsPNX8iynsaM2Pc1SVaYbGg65,30738.934085241894,601490,$10K-$100K
C46Nhh2H4kfcqygtywmUD9ULrMcNUTTAjxoMaRYzuppo,30738.933601347555,601491,$10K-$100K
7W99aAr7RVy9FhghiGrpFTsY8LAY7KsNrz7urXfU1Qn2,30738.921763318052,601492,$10K-$100K
2UgpgcVk165ybj6n9E9q1SztBdy8kJgcyiAgeuBiFUmC,30738.92111691492,601493,$10K-$100K
6rPRobzLa2yJJ6j3PboCAqDryj2d92bqtARWtuPwNLNJ,30738.91294041944,601494,$10K-$100K
DR8YXe6jqGc6XtEEMhEyWueoUZxDdobYWCqX5djtHuC8,30738.720234838383,601495,$10K-$100K
HcA26QDKHDb8n6yVvWfUPc2F8LBzJq3MEa46vjqR89jW,30738.707032389993,601496,$10K-$100K
EAh7fmwxWShiKoQxhxu2BDCe4hMZLtPX3FbHexu58P8V,30738.539124852254,601497,$10K-$100K
2m2BWJiieJde4cPgivJwxUfmkARPGnyZ3YUx4jy4G3Tb,30738.476434087534,601498,$10K-$100K
5bigmLdAUVUebXmu8Dyg4Fgafb6ts9JFHoNdQd6du9Uv,30738.422638904307,601499,$10K-$100K
7isMsc1ajHwwWWoXPkh2isjJ5umRVmrEia2CadKeCcHZ,30738.342200950043,601500,$10K-$100K
DBrYMpJsSuHzCaq6EYQLiaNjsFQxnWKezZe6BZS3rrtg,30738.117946663013,601501,$10K-$100K
AUR9e69yDyFw8Pribb743aYEHbKtKtnsb4Mp7zqygokQ,30738.02884634784,601502,$10K-$100K
A4xxvyMJzrZ5wjoTnLrPC3p9JBsD4Z5RNW7fbNG3TQ8N,30737.98505978173,601503,$10K-$100K
8HYWThnC4Gnbc38BFK6QmpCqw1g7JzoAxvQ4HCcdZC73,30737.940984063524,601504,$10K-$100K
21aw4hXtKtYkmrA6Pf9pz9dEp7Bwz1qejTh3a8gLDCqi,30737.872113649897,601505,$10K-$100K
GgdASWew4Fir1QqdrzDS2WTPoZKKCPHfyNGsmVnoGczG,30737.85354554817,601506,$10K-$100K
