signer,volume,rank,volume_category
AiRmzrFNM7yyy5AvnRZT4puKeZSfgaG2MFKWkZnnv8FH,0.15777599999999997,8588185,Other
4LhLhU1xBYhNvTyfMNwPqJahQFzm6pMcvk15Qdrmso29,0.15777599999999997,8588185,Other
3qkeQ5Ym9ZUpYWFCHYYJan19gkXXWz8sWGRpXx6tMFc7,0.15777385816,8588189,Other
8NGoUsLxueu1TfL42QNFmJTDpZtFHtgT5amZwc2i5Nqp,0.15777270785179998,8588190,Other
925DZiGVVDCKKn5vQnv1AtsiL5okr3fcX23bk5cwAeEe,0.15777264137,8588191,Other
4e5sLuLQ3uJC88oh36SwmsZkdZqjPiBuRB2NewDVZ2ro,0.15777223463999998,8588192,Other
5acZZgFrnCmH1tQYE6HjijNGdjhNq1WZ2MzLypB8fKfj,0.15777194060000002,8588193,Other
7PAjqbSCAzJpZdagkJ1TYrMikKnbvnwZxPUMADtjpA1q,0.15776918264,8588194,Other
5u2DCdKgVZ4fygmVCpoyHFDEPeXMu4sRix4h8jfvv9MG,0.15776482755000001,8588195,Other
8wyhR9hQFTqxueXPMVXGK47zHzHDDNdUzahc6r9fgzSk,0.15776403616,8588196,Other
9eDSokBc696UZbxoaajCD1zrgCbJvgSsJ2ZVfL5WiSxj,0.15776099999999998,8588197,Other
F9XXP8ayaFEuq1xtSsXZgGecDVoGiCVUDwkjatbMFrrf,0.15776099999999998,8588197,Other
FPfUfacftmZwgb4NVyxNgRmenuVdcULHXbS55STHgPF,0.15775999999999998,8588199,Other
9A4PKFC2RAcXDQmVMmsa9Vy5j7YN8JGCpRKV73iyyayN,0.1577570102768,8588200,Other
3SgBoyj8pAn7tzBagmzjjVXr5EPEVGjPa7gebmJGq1mW,0.15775608808,8588201,Other
C6UKmYSjsoveFEDDqvGfDCUvXKKj65hSmJQRu1b7zuHj,0.157754,8588202,Other
eCcwD4tdNKAAq3vwsnYAwfBSwYSRHRHqaacQBQmLBzi,0.15775211265,8588203,Other
By1r7YjnwHsK3wPnuVeZ8d2iTE6SaCE8uWqiJDXjWwae,0.15774922247,8588204,Other
GfSjxgm9i5pwYApqv5UUK6JXMoRJz69yPuhHPhr1grBX,0.15774909053999997,8588205,Other
HLnvsiDHWuNNRjcJaVrtryc259bDHFvdhVqNW4aoi51L,0.15774790378999998,8588206,Other
qBasNNftiV9Dht7xi6qQsNfkTEWkAPtVJYMXqF5xfeC,0.15774765,8588207,Other
78qFW2TfC9xdjDrTsguqAv1BXWeEUe6pvdiEeSvvhLyM,0.15774476252,8588208,Other
GMxTcBt5wsnpP2mkeCuws3PdHf788sFajmwjzFYAbZGQ,0.157743,8588209,Other
GaA7eG3s4565nf2pCWXQqdGFqH8dMFGDUsEhtmFYYW3W,0.157743,8588209,Other
EMeptREzoffZsxmVPbMhWwD7vDRUec9tHimjJPKuyRN2,0.157743,8588209,Other
5WqJKohgJ1ZjVV7kCuHpVTpzRqAAxJfaSU5h3y3GCDDM,0.157743,8588209,Other
CksuKsJ6DujTe9x8KzHtVjveZqKmtVjWTJ3gLazPpayG,0.157743,8588209,Other
GXGu67pbPHDRLRWjgfmZ4vLC4qiRae4GvuV9cJANGWQq,0.157743,8588209,Other
4WHsbUDHVPSCjFpmxg2DupEivtnqeB3wWLfbr7Wt6Lw7,0.157743,8588209,Other
7dc5FFVJ9EJtbd3WWYALx6DrsN9novuJrFETcKjQj7qJ,0.157741845608,8588216,Other
53jHWz9ZuMPnWXKoxiHS8NSfPQMxhJf79rUajNixt2UH,0.157740524716,8588217,Other
89ARRPpPxKRXUWEKpq5e6cxR664ZFBCbJ9J7Uiqp6nw5,0.15773999999999996,8588218,Other
C79EgkA3En8cbL2KVjNsqHkJcvJEKxsLRTxNRUJeBzKw,0.15773901948,8588219,Other
6NdaL8gh3QAjpUz6wzaDXRSYrTo6rmkHhyrkx9YnRsVQ,0.157738996468,8588220,Other
ED89upkDGzxjVkccmDzxUGvSNGUYb6uwtDPHsRXEV2iq,0.15773750975,8588221,Other
EMPRVBgfDSQmfYrAmggRGsmx61NUTJpSiJx4kSQ2DDW9,0.1577367523,8588222,Other
3o7kmjEHZuYrQCTVY4JWQYfU1naCyqNCP8UhZsypYMU2,0.15773065664000002,8588223,Other
9MAiXPjcv5Zp3zMiS7YW8oWjMV5d2n5vqtj4cNxEb99C,0.15772799999999998,8588224,Other
DpJkMn3PVTeTaaGKy7ppUjzNs9xiupv9r1vzxSgr15eC,0.15772782000000002,8588225,Other
H8HGxNrUw8pg4598Z6svtGNBt6wEBtEqY62AcZeUz1R,0.15772399902,8588226,Other
4cEcwAZgr7KqF9SjeqQrDXCuJEZv7UtVXKgjSajvLTKP,0.15772105878999998,8588227,Other
4jQQnFQzs8GfvMejNa51tg94nL52dL4kqkdLhNoqGvYC,0.15772034565999998,8588228,Other
2G7NPuqJsUVAQnsC5FzeSJahUh6QbZrLEKN5etfuVBNU,0.15772,8588229,Other
1AH52TJ7rHQAY4h4q6PaYGJSp1YqK8AgCDVX8V52BJP,0.15772,8588229,Other
GuqX9CS26K5qbdSDzziTHpUTws4N4XWCkAKtgrBZznCo,0.15771873304,8588231,Other
8UpbSdKbEtBADdD5H1SeYfCTEU9GcbyJAVU88M8YacS7,0.15771839336,8588232,Other
E3nru6cA8c2fA8BQBbqGQYaEVWjYhyLGZPnFcLMkqG9Y,0.157716470376,8588233,Other
HCxunLFSWwvFHwGpKGWJ7PYVKFggZphJCmhXLiu2gsKg,0.157716,8588234,Other
2t2C5Bbys49KrdVAEeTRRyusyzkNEw1ts3GGk9aEqAub,0.157714415356,8588235,Other
EQPVrBBQvX2nJNm8BsgzhqtgavfAXwYWPi1jSeo9Nogj,0.15771386116,8588236,Other
FdVYxxX1GKhky2uzBLw7WpGmBzGJ93NNKTeLA7TSt31a,0.15770926319800002,8588237,Other
6DMtCoDhysTLtJJTKECCPUE4ZaEBLXk2GmrnrW1qrnGB,0.15770758085999997,8588238,Other
T6nyxSZbesGo6HJrBE2qMWx1PpdXNKuxvEkGuho2zuz,0.1577072636546,8588239,Other
GFJoxF9F4cjYH1oszRNc1FnFMTKx3VrD8AxKnCLYYCzQ,0.15769529647100003,8588240,Other
Dv13dDBx29NMUaKFFj94mLa9JX9nH3QTosboChuSecbm,0.15769236272,8588241,Other
DgMYB628CsGALiRvSDSBxFGfY7r8vHaEVZe1iTUAE1Uo,0.15769234474,8588242,Other
5XGoNqoeccvBqKnV9VwA5jC51fDyWeeABvFVrwZQZW6L,0.15769199999999997,8588243,Other
Hgxy8e3tVMzKoWXUwjvST5fDPhDvGTEhKCN2B7fD8wfB,0.15769,8588244,Other
Ejp4NFPtR2gxzMvZ1vDRpGjGQX3pbQZeDZvKb3spBpsi,0.15769,8588244,Other
AjuneSaE65fXEZ7coCHQ4UBp6jTBHfy92fUf1qzLHqSf,0.15769,8588244,Other
8XXbRnuHNh5xMPmxJLfbaFNTncgpyiz1CJb8hEbyrEFs,0.15768947514,8588247,Other
CATSB3jNa27UaG63JoHJ7CM6PA5Tfge9Sj8ju4gPreyX,0.1576852892,8588248,Other
CKtiQv8qgTuFpPf2wT4GU3K3FcRrEEnkdxDTSTivy99r,0.15768200255999998,8588249,Other
WSKh7WDTnSwG4eaYCJS3952HZDW32niPqJXFLVnK6xU,0.15768200255999998,8588249,Other
BLsDvzGwE4fnJqE3BudRNrmvVKXKxU6UzAFMEYMyGU3T,0.15768000000000001,8588251,Other
9j4fCMHRKUkt21ybe4ubPkWKFnpXoKWmqsqZwSfYAjJ8,0.15768000000000001,8588251,Other
CgpsMweiYBYdWMumd74cDDEzMsDkCtdUjcDrUJYc6wU7,0.15767773237,8588253,Other
HFHpSdxJgXHUTYcJXzefxCFyEFzFMurVuZiMZKEN5frW,0.15767698155,8588254,Other
J9Xt1zEDubnRh8PvJaDSDcHU74h3rW56D11NkoVWSWMt,0.15767105501799997,8588255,Other
3k1EQU1WKHLzgeAKiwJcfLPsYRuf4jkfWnUGu3ny3iRc,0.15766799999999997,8588256,Other
6yuoFp73Nb2688ZdqM2MYTh79fQxzP7U7MB9QgCpsV8d,0.15766577008,8588257,Other
FXfoGoTwXLBupjU6sqZJT6CGPa7Tq5TPho8iXyJ7LMYk,0.15766437674999997,8588258,Other
DZmfzRFNKc2pVxtPvC3eQtUbhvZfRhFm4mY1Wux21kt1,0.15766043721999998,8588259,Other
4WtNrm12DBRFiGBgeAKA4sTnKzDGgpeoQFXaJvhg3Ux5,0.15766,8588260,Other
5dktpQ2zyJKmWiJr8Fk7ayEhU2aESEHpDGUJh8YLGruK,0.15765981527,8588261,Other
Hxuh7pyJZUrMeLCQNrJWbcRJyfwTLCQxy4a1WqnwxHqv,0.15765838748,8588262,Other
7bhyxfhHZTu5bEqazynVBVA8ofK64Ape3kweSGoB652M,0.15765551822999999,8588263,Other
EydWh154koaVagwoAMgWrdDLQjf7tsVJVnnrx6aKssMP,0.15765418958,8588264,Other
BmfygYEGsejEjSyYRW5oZGbAxa6CvHceMHWvfqjEkb2j,0.15765355595,8588265,Other
CDboaFzGN6QetqExk6c1yfG6tj57ALUXML9hBtYgb43S,0.15765092057,8588266,Other
4zMKw9G4QTKJJwLyYse9Zf1nGJdYM7Bg99sGmNceqduH,0.15765,8588267,Other
CBBvie5Q4Fn3XdDFQEBuQsAARGysuc28u9qhbr3HdZRt,0.15765,8588267,Other
63dKnjnLXrK7WdMteoFX8FCNn3NdiyqkPgfxRsRhKXrC,0.1576498,8588269,Other
9FMyyvkWCSxkj6L2TJyYWivCTHA1fpA7CwhY22WGu4Fj,0.15764748,8588270,Other
8onmfoytcb63Q4tkaMDpftL7d5qF3uVSWisKLFXfEBqg,0.15764665079,8588271,Other
5CG6EWasUrRJkLkkJHavFTTj7811n8cEQ2hZh32Cp5U9,0.15764597351999998,8588272,Other
6PrT6mTdtra1PiXuttS94VivxSUzez9ecDJhVAbjKeFZ,0.15764303339999997,8588273,Other
B7GBr1hhrf4ATaNBSaK9gfFkDB6nQftah4GiryyHtiqP,0.15764199587999997,8588274,Other
8LMTQnaZyu1uQEjadbHkAv4Vsr29Ci7bdCLzm1EYNmy8,0.15763905542,8588275,Other
CQxMpEE6xMnAs9QjqZT8mTCQTqbzrUCTWwrqdF1HDMAG,0.15763905542,8588275,Other
1bpThXZebqzBZR8eEr79XjTYQzD7osyR8tU6tz4k1CE,0.15763460013,8588277,Other
FDgP5yJMSpngo3JtzHkgJP3E4NQXWQdPbjbbuvNgVCAi,0.15763369496,8588278,Other
9hfKYdge17o2G6mA9j5Yk8wte6kDya3cU96eVFpCsz7m,0.15763290112,8588279,Other
FJHHJfJftBm6GQtTt2UUTZ33GYCEm7tPBmq9fjTEARHq,0.157632,8588280,Other
XQ1DZRiMaEWFJRgqjwApJgCiTBL9vBR2ScusxZ5Bd9A,0.15763,8588281,Other
EgWZahfccbyxFZrLYCvMcamsQPyPNDqzztmc2Wsfu4n6,0.15763,8588281,Other
9dzRD8cjfSJjaEoMxdQXN3mvvcVGZgDm37KTT8ucVyy3,0.15763,8588281,Other
AD4hA6bzQQgbYFdQYFEL2i69fVy43aGuHRw9t7ckxwgK,0.15763,8588281,Other
i5ZBhP6E6za9KdHEGw9TDi8HFyzJKFqj5oQNhd3LpQ6,0.15763,8588281,Other
HBZjaR1xSL38XFMBqw8XviLrbfcFy5tk5MwYCdBeBaFt,0.15763,8588281,Other
G6bjTRQDR7iwUi5Vi9usBjz2bHM5sELW6FK6ZodP9eMt,0.15763,8588281,Other
9fkmqmeiYrr7zU9BQvmCeYNqT82VNpei1MHiCXezQPZZ,0.15763,8588281,Other
3ahiYa1EFM3ENoYcDL4jSFHVPKbgSEmZNSNbqEAmceDw,0.15763,8588281,Other
zrxnpjddT1sqS81jYAdY4uaUQGac2y2rF1SydQepSiA,0.15763,8588281,Other
6wjFbzGNtFGyoaZvjTwGQeAayjHD7JfKvQgfTrM3nH8D,0.15763,8588281,Other
8sgeKGha1mMCno348pfRnK2a8WZwcRqTGLRkbeXokWWd,0.15763,8588281,Other
6sRDCX7G7qZBvd7fu9f7Kif5LtZ88bSFTZSLSwKiMMf6,0.15763,8588281,Other
4W3qibdxxMi35CcX9y7yzM8qLJjp667fspayEaq9pk9Z,0.15763,8588281,Other
DZkH33QpL35hCxC4ZvwkfMFNoGZ1ju3MVzTa4n5nUn8F,0.15762963602000002,8588295,Other
6wRrGdS36NgHXutkKJDMDq2xkNsqrrjVd5NKtjXx1Brw,0.15762749696,8588296,Other
HyDcTRFMMDbTBaiyrNBXFSLSFG6kXGqReD9N6KtK4wcQ,0.15762684019999998,8588297,Other
2FQaP3qw7V738ZdtMEkqsNRi8sCSJ1oWo1bVhjHESpnY,0.1576267833,8588298,Other
73qiQ8xP8gZwRZpaaTNbH91CEH8GC6U6bQXx2GJ6H61E,0.15762544920000002,8588299,Other
EyVt7LLe7YDhSAinQUfLTmQua7NsQx6yrpNcTw4S1ZK3,0.15762381619500002,8588300,Other
BAKQRrNfzVXDPtTYsXXKsNVSZni5VnwTd4GT6vME6LRJ,0.15762290577,8588301,Other
Aqt2SaaWDiDUoY8dA4cDVuNHDnTxNUV8yJFJiU4ETEnc,0.15762106014,8588302,Other
EpnY9rjQd9tnRrAwpxxDq5KnvWLxqywdyvXWy1gL55UL,0.15762,8588303,Other
A7HQQy41ijLR39vyBuXBEy6kfJhmE998PGdoVReAqSyx,0.15762,8588303,Other
73EZhGcpNEjhND397R7mvdsrupiDNHCmbuTugG9quhaU,0.15761290659160002,8588305,Other
85y1VeuiDiNaEYRsW7RbSJEWBWpAZyYUjRzwc9eeyKjU,0.15761270756,8588306,Other
EpxmHwx6n2Cgz1vr8aKvLMvJNakZUepF2oP57raVDQGL,0.15761258274999998,8588307,Other
A6qM2EZjasYBaJuvLGeJHJQeSSgA8WYNvUsjKJqPwRUu,0.15760917838,8588308,Other
8ptXPPpZWo2krHDCcfGRacg7E518geSrAGiKn2bzcSyR,0.15760714644999999,8588309,Other
9Mv3WybE4szsQMBrNpodn8HGSs5VgiX13JfwCVMLUT3L,0.15760480142,8588310,Other
G1gBHngPr5CgeisGH7AshGErGHpSKn99WF3WLXNL6s2v,0.15760359762,8588311,Other
8dYKbc4ks3jxf7F29Gsoi2wpjgufexseXm5VVBeXN61z,0.15760244082,8588312,Other
EhinMUQ43vCeJUSGGTHL53NMiK9DoPNsGagL99dp56ob,0.15760151378,8588313,Other
7eKNwAYabgQhGUkfZMdKoCMLLF9WJwbBX98K7CsMk26p,0.1576,8588314,Other
FSN7QqxK1fGttDwftZAwi3JCR2DKmDXyWuKhyoPF59in,0.15759900000000002,8588315,Other
EgH5WS4fKCVwiFn7GvSv68jYurX819YUAs1t6pkXpEMN,0.15759900000000002,8588315,Other
G1mz5FDZaawP2ryE9qe947evPitJwQ3AXBjY5iWQB3be,0.15759900000000002,8588315,Other
9M27N8HnjehhCUWXA2TjzP3GY1YxrrSkJ2kBmSXwr1WP,0.15759900000000002,8588315,Other
CXdAxsyfprvWsPRxAyRwUM8AiYpTKYJxYGcgWfcYitpb,0.15759900000000002,8588315,Other
Caa2SzYkz3B5h41oei7rE6tB4CEmGP56V82eW4gtAZeR,0.15759900000000002,8588315,Other
56HPKsJD112CwTxpY77Jf66VBxMWJiNGQ6dzvijPTaxA,0.15759900000000002,8588315,Other
8U1TUSrP9x2RKAtLjPEzXL1f8vbQj1BkTfJBKkRP92Yg,0.15759892499999997,8588322,Other
2b4xqYHbRa5KFrvnDUQA4RM2FcmEys81u1nQKJxbkMy6,0.157596,8588323,Other
5764Kb8A2XUUrKf8bysMpQSnT5C7FXJsNYJbq7YobWrk,0.15759412058,8588324,Other
3WTiXwaCLqG6mExbZRPKDNEpoM4fK2C7wLGB1X6bnxGT,0.15759240585,8588325,Other
BJGDG3EbJCvAcb5hDyaWGoyq52vtMUD4sQsjii5WaeFT,0.15759230816,8588326,Other
GvuNJGL4oWGG8coCsxF1fMtE1JPZkDymddQoAy6jsM8N,0.15759,8588327,Other
2GTGkZrFVnSQpB4M5aMCwNC2ntFS1gdxhtbZs9nVNqnK,0.15758851752,8588328,Other
Ajjrxsibmaq2KisdvkUSEftEbuxFhyx98Tpfmthu3bmq,0.1575882,8588329,Other
EE6kdvxG5rTAreMSKHfPeyPu5i3MoQAq7FLEUEZQtxPH,0.1575882,8588329,Other
4nqX6grYTYSWG47z3fVwRgck3AakWWLJwkYYStbJDZQ9,0.15758508036000002,8588331,Other
82keMjxgtfNyhTz7vK5nkhS3XRQ2GdUN52XsJzdxmAUU,0.15758462266399997,8588332,Other
8BPeHz81zkQLvcSPqvhhKEtowuJK16ZLeSbAuf4HcdXC,0.15758250446,8588333,Other
CN1Rey9rDKV743ZfuCrRJiuqeV3cogJLiAcBjfDwbcWz,0.15758240755999997,8588334,Other
CDTgxsjCadcWZPxgmpiwZxGz4mg1jDYMZAtJ33J6ym4d,0.1575817392,8588335,Other
2fm3dmJVpoRCURs9VhD5hTjTtiyeK9KdWA8gMsi9an6A,0.15758125075,8588336,Other
5iHpAaGeyRnU1otemnmryXMYfqqQQsLKbzdZNiomQrr,0.1575801103927,8588337,Other
qEQVBHVrGsh8EcwyxMibZe3qKLoJRP65iQ2pXV88dr1,0.15757772041200002,8588338,Other
8keDr11GMmjnXxDY2R8JXAjFPRDGAu7T6AjWhaMkpC8d,0.157577281928,8588339,Other
DdY1oA5BVFyk4MmpJCELXrkYqSTThq8nWGB3WptWeFPc,0.15757,8588340,Other
Gwr66MpFT1Kkh61y3vVAe29CT3KgAdzJYKQGrQwH6u8J,0.15757,8588340,Other
HAmjurc1yZB3omdFNG85rSdmoUSuahuE3UEb9U7i9xQV,0.15756571974400002,8588342,Other
8Kc8qo6564VaRMTSQnVYAk2ERctUHLorNqg1ThLFm4dD,0.157564,8588343,Other
GEJKz9BKzhqXme7DK5JkFexvNd7ckrCoUkEBgi22wFDE,0.15756259151200003,8588344,Other
2crH95fCzRH11zP1ytGEe6Bb4cJEAom6qXa4abk1WUqY,0.15756248893,8588345,Other
6fit3VCcVMtrGxx6QaYrhMoxv9pnM5MtccTaR7EGZHzm,0.15755877147,8588346,Other
59kBMxqeFQd3ytBxD9y86P61dGjoFUXHu8PWjutEmZHE,0.15755820341,8588347,Other
6CxSWxB2tarWwGEe88rN3rNJXhSvMrtY9NXRUnUuG2At,0.15755784479999999,8588348,Other
8iE15TZHfnPYM3vD8KGxz46pvDw53jQ2zvvZ9WxVWU4z,0.15755597959199996,8588349,Other
GFJ9PXUcnqx5quwL1aUZpL7UoLi9YtZGZ72EoVu8i87Z,0.15755456518400002,8588350,Other
7zaoaCuLK3uF3ZL1jMgiMQeEYcD4x3dDVRiXNJPLbEMT,0.15755362280000001,8588351,Other
2vmPi5WwhySKRx4hrz9XMkzfNLg7mCgxZyzLxmYmHDA2,0.15755348507999997,8588352,Other
qh93rbs5YY6hbLCrs4RGSsEEaEfyXKjUPNk77XT63o8,0.15755093354000002,8588353,Other
95wBQHmnhkyeVA9qSR1VHNYJXNbR7goP7RoC5cXcoxHS,0.15755000000000002,8588354,Other
4UvuHogdDxkSCyLfP7rMQMddiXvhATS8wUq7f8TAFJYi,0.15754585389000003,8588355,Other
QfXhhDjHCC6kjTrFkZvTyZGczXEtYLrTDtBJPRivdMo,0.15754325093000002,8588356,Other
C4h6Q7z3UFjAiypSJxLbhsFNpvTxqxyuc7ycK8pohxed,0.15754231663,8588357,Other
763fVTm3DZ8b2txFE3D22S1uCx6RsM8A8HgvFjoeBb6L,0.1575368848,8588358,Other
9iPVYDup6JEgNcvhgcJ5sQ9eLYUW7RChvRcEdeBkp7nk,0.15753599999999998,8588359,Other
5sakZhBVgUxv6e5sfLbVFecjTu1wVTiACvob7RCUBkR6,0.15753591121100002,8588360,Other
4tgxv7fK5YnxL2pitmCdt2fqpgntBYomqesUmLq8DbKm,0.1575355,8588361,Other
244kjRYzVXRVPw2tSy4yuG3WqDeY7T8haDSszcwWt8r7,0.15753500000000004,8588362,Other
2DoGcmAERMHupPCdT4DdMP1qevw2YCbdy4czghcjyJXC,0.15752970656999998,8588363,Other
5xDXMRmzWm75FAYJJgKU6Bs2gWGXEjexkuCNERieW3bD,0.15752773556,8588364,Other
7xdiMP52Dm9KGWQgutz9knsqCHDygyQHqUmBsCctxu3m,0.15752541639,8588365,Other
fWBbokvcoaM8RYCDsDR4EMMgBVr2zhBmw9wKFs83inu,0.15752525736,8588366,Other
AHxSwH3h6PK39vYnFqgrEfqNESpBiz1jphG7ybJ9vMdT,0.15751554010000002,8588367,Other
2dd7v8fCbRJRS5wugdJgwk1xfsZP8zWnPGp7ADzioAuH,0.1575149,8588368,Other
GmoZQYD9oDw3K4FrM8Sccqgfn4VwvMs9X2tMadSWQXWK,0.15751379752,8588369,Other
exedQPduL4aFSeSpcALpMDnPN9Ymt6LZTBXgtZBYFap,0.15751329517,8588370,Other
DKiFeejvFpoUmSZ4KXcc5Pwc7JWuXWW2CSu6V5ErDJcp,0.15751314876,8588371,Other
41zpMCfHjY7unubZ7JDsCFhxKsQnv6DGiyrveptm7JyQ,0.1575109642,8588372,Other
JBdPQ2izsPas7ZrXwvenAA2JkXDeZHDtfz18FMSkWUK5,0.157509579445,8588373,Other
A1NYPi6G4NJtyhxVE2QsxJTJ6YHwHBDZ1r1sbEjsPBEb,0.157509448164,8588374,Other
J6rqSPR2QNKXXqFZEAN3Bb3UuuJLzr6khYWzNas279Py,0.15750795166,8588375,Other
C1m8jK6ZiUZPfSc6cbDMJqHfJPP75NMJN1D5q3JyRtJk,0.15750698792,8588376,Other
7Gt4GW4yjhQswewts8wEy7wfHh45gPKPAM9NnAwU9Bhb,0.1575,8588377,Other
8pfbeqqRxW42vZWyyHXdrv1SrshLkWgFkHVxb5YpUMCb,0.1575,8588377,Other
BecGKL5k2RTU31FrAHEz9Gma2o7kMWbaGC2dM6s3Q1Dx,0.1575,8588377,Other
HwbT3ZokbytBV5tXZx7kGYqpt1jLKvkUqo8vCmupGXET,0.1575,8588377,Other
DFqwcSd1hgdrLhypSNGRKfsDYppHanYTS8HePi7znqBE,0.1575,8588377,Other
4PNFizyJcZm7yv62KsPzjqBGTT8AEa1FeD3jqGfFVvWR,0.1575,8588377,Other
6Kih5vcygdfbRAXuNsmGJP822t3d4hQQwBPp4cw7QdgN,0.15749060162,8588383,Other
FD8Yq9iEVowv42idQSc65FQFMrN49E1jp8cqYDkzKRZR,0.15749025808,8588384,Other
3X1BisHVjCVBusCF6mhMTNwqBK7UnjxUuwo291p48uia,0.157478988963,8588385,Other
8n6bR6CjVDyr7dGbM5CLWfeeKq2KXT5wuogp71JHH1Ls,0.15747753024,8588386,Other
521KJDwQp4GgTeabvPvD9qWRL1amqNjyjzMAC2ANCaeG,0.15747750251999998,8588387,Other
BAcKFAbeDbimsjVJ4k1dYAEowWBMVza8mvTgmkNEnMMA,0.15747750251999998,8588387,Other
GhHMpQR5y6Y1QmVfeDQ8LbsVRvktwfAKrxC4mshgNW2Z,0.15747496134,8588389,Other
5Qvur3N5PRYiaXD1AApYCTUPiv2ovBKTMLrkq1NQWPRE,0.15747466509,8588390,Other
5YkYp9aiuqqzScUEzXz2L7pTzCQUt7mfnSwrUSXDVuzb,0.15747446166,8588391,Other
9k6nJRV7fYgMhVQe5aUaUZvMaHLvSSNZ8Hbt4CytHaSQ,0.1574738,8588392,Other
CRFgcWGidBn8Lb94E7kYeSR1f1oGsChP16TQHjSgK6PB,0.15747320479,8588393,Other
9j1p6LoL9RjqgoJ7eijyEzrBKWjCEUEHRCMWvbmZYLsY,0.15747212516,8588394,Other
AfRp8nUEa2MpQAj5n4VwNSktqBPdQJF2n7McLMtg2doN,0.15747137562,8588395,Other
C3y2XssvoBkFrytrDE6gTDSCjDayqr7Y32pAuwZEog5a,0.15747090586,8588396,Other
DXArGMDVdvhaqshbfk1929dGRKJwF13vPCBRMCX3xz6d,0.1574694,8588397,Other
AP7DTa6oQLKJWgEgYPu9LjwtX7M5HefJqNvFevSo8Vpt,0.15746645538,8588398,Other
71mT2PoGtMG5rgEj6oaxq82RynMgLQKqSLUkezxgMF5e,0.157461407095754,8588399,Other
6Vj9KHyRS374xzL7mQF1unmty1SxPLJWszHwijoLhYd1,0.15745738690799999,8588400,Other
BiUpRADxknnmzHiXDyWmKWBTv4RU84DM54vUFNK5Mw25,0.15745120544,8588401,Other
DdwDHCXHVqXcgbxCDgqkUP1gmGuAidVyHT1juaX1zNqu,0.15744954975999997,8588402,Other
75jPosdntzPFAhf8hsn59y3MTp5kvZsVJqD3F6TfJxPZ,0.15744720000000004,8588403,Other
7mxrVWWMrYPyLeSnP2n2bbHCC6Y2K2MQE2dHq3n8DJ3p,0.15744178085,8588404,Other
J7mFYkrQnjevyobAMSSafnU1vCVUgRrRku3WRT8R29iH,0.1574406967,8588405,Other
HewzcvYSSo9A5HFdqskPSXJp83FmKskgxEUiwJE3BuFb,0.15743241,8588406,Other
5EEPGQPpbk4EPndn7HyKzn94N3QngJHNhkc3pTm6ntaa,0.15743000000000001,8588407,Other
FwXeKkxSDC3Gz8PcvG2KuPvU9Bsr61BWX6cQ8YDoD1u5,0.1574298,8588408,Other
5UQvzf8dNFCNZhq2kCwsmR7yHULnNKghxwyL5RnyKVpT,0.15742902000000003,8588409,Other
GiMjX29MFydvrnW26RQyk3ny5L1GjPKaCFg2DE74pnSJ,0.15742490596000003,8588410,Other
5G3vpqK2zn9haZzXrK2gGFHp7C2qcGczN2jhn3zN4sHS,0.15742404286,8588411,Other
6K5pQVDyoux3Be94URBehbp2FEVwiQbMsWRz9CS2oRbf,0.15742299999999998,8588412,Other
7ddzXfXMx41x7Vq1oYgDur27b4naQq9A52bz6cXsZdLF,0.15742258752,8588413,Other
8fPn53A5gsGKXgXpNnQv32JM2NHt5XsNshUw2NGBuZP1,0.15742065561,8588414,Other
EBLz1kPX3fNr1yUjWqFEMi3yBfFx9nX3re2WCF6yZW33,0.15741654261,8588415,Other
8Xhk5SMaRn2gKz6A87WYdbm9ihmQR6SkBY9syGniMFDt,0.15741444117,8588416,Other
9oeGfLGMLz7WoFh38N89k8nLhScNKbEkrAz6TjRfVLVU,0.15741300347999998,8588417,Other
CDhoxBYN7rh8oeZfED3hCKqYmSDa4ti8wNG5MeBWCRN5,0.15741146368,8588418,Other
F53QP7zau4ZnvLg5pjhBa7XRuXBYm4nABVbomJivkZsb,0.15740975104,8588419,Other
3yfwSWsn9W1aBvcAtdpQSDLJKmGDFf21aurKDXUStrKd,0.15740828598,8588420,Other
4Zrpi9rBFZ462SZE2sD7c85oknyr6WY5D9U6H9YtwC7s,0.15740792193999997,8588421,Other
gFQQq9pEHAZ6e7BhQPN1N4TNiRMWn2cL2LF1ZTydnrt,0.15740609,8588422,Other
5mgMEe6B1b73cNYv6fPLZKZN1v4KdkAHXF7cVrtreM6R,0.15740547621,8588423,Other
FqiM9rPn4E6wKR8hFvaHUbT88nLVERg7DxQoUs71EBAp,0.15740395793999998,8588424,Other
HAF4ymeTbE8Te9pyjENqi8Fc9RzmCssQDC3u7DFeSQU9,0.1574,8588425,Other
AF5RKC1xjHhpFymfV87vzziN1ewf2shGG4BwE2wfnypy,0.1574,8588425,Other
61Lfv812toZnt2Ea1MVoccHKopP58JdjZfT59qZ3VhuA,0.1574,8588425,Other
AR6k2En9hAhu24cnSyCU7y4zRWdDoTyvYefB9XARbCvn,0.1574,8588425,Other
DznCThUKrEcAfaixTStiuno6RX6W9NaL2kPe1unUJ6XC,0.15739677703,8588429,Other
8BWQjvU8PWqSxtV7tSj6hdn42gC3q4bnJJ1jnSxnSt43,0.15739519139999997,8588430,Other
DAag75D1ivTmwPa9xnmghgCNnGfNirSe41mh9hPapS1N,0.15739458554000002,8588431,Other
