signer,volume,swaps,volume_category
4rAeub1Y1gkM4h6UfFQxYYQH6CmYPEW5RQAFs4FSDUif,0.0015768000000000002,1,Other
4rdx4ySn7TZyzpxzLFtnLuQxRj2p1JvahoBnyy6ovWji,0.0015768000000000002,1,Other
4rmu5KktPqZJtY1mQ3FzTeYYeo4kxmvsUHfNJ7wXkumU,0.0015768000000000002,1,Other
4s4cLJcWqYAnDLitXXoCdfXX6iQiwJ5eHEkmfFo6WHmD,0.0015768000000000002,1,Other
4s6EEwxEr43CwpxoemHKW6pyb2WA6SjF7g8wHWrhQzJ4,0.0015768000000000002,1,Other
4s6nLcLTGiczTnLkECRT5G37MkrHir2Zo98CnUYTqFWh,0.0015768000000000002,1,Other
4sPkzj6G7pfQZ1C12E4gUqNBRBXzdB7mW87jutbhAHFB,0.0015768000000000002,1,Other
4sPp6PRufHFM4YoUrcw8y1ZybhFHFunznLrWS64poptr,0.0015768000000000002,1,Other
4sSXVabxZbisr158iZWtjbGMPwpJKzDU1nfk8zvSvgoi,0.0015768000000000002,1,Other
4sft3x8zk4LBppGoyhYQaiv5woXP81rrke8vKSVwWxmV,0.0015768000000000002,1,Other
4sruHXMLoenA6mkBnbz7MANJhi9QGGnXB6hRDM6ZyyRW,0.0015768000000000002,1,Other
4suapD8ThfRyjtMPrut7cTr9J5zAj66VJaqu9yUJiq5m,0.0015768000000000002,1,Other
4t43dUkjahdQ3VUMaLqPafE4NBVHsXHqK3i8Ha2wMS9z,0.0015768000000000002,1,Other
4tBWmQZqkAaQ1die4qzYZYqfwcaB3Th3D1qm8MZvKomv,0.0015768000000000002,1,Other
4tBgAMaLtFvuP7AdQAJ7NLXbDwvcPicY2sKx79Zfsk5e,0.0015768000000000002,1,Other
4tGzvZyYPdpH9rgi8L2chowrvvumEuHpNQarFV2H5WX9,0.0015768000000000002,1,Other
4teFp67hu2r4qvMgSn1xUDBQAFo9hxQwdVC1WQWv82tQ,0.0015768000000000002,1,Other
4u2jUu3GoL7VNazRboE1kCZtKjxuA5gx4n1F2QS437FH,0.0015768000000000002,1,Other
4u3ogWWyMDn5F1fjUmx85zifkD3MV36SJDD5S422jtT6,0.0015768000000000002,1,Other
4uM6a7MxckEnbqShbp1G5brBRRBSxrs2nw6KVrnDoqMf,0.0015768000000000002,1,Other
4vLWkecPmyKBSMFCj2Dd3E16SfmsKC8tZzBH762Rvrxb,0.0015768000000000002,1,Other
4vNc2oVravRcSZqWBwB1k9mZVYuzSZ8BMbaqMfBcJ5ZM,0.0015768000000000002,1,Other
4vbuLPXvwSYYaoZbwWrxEUR1UNHHaJmjThcqYxKFJHMc,0.0015768000000000002,1,Other
4vvMc4vEAHMxDEd2DAj9sXBjpfE4rHSqkxYpnZ2N3iGo,0.0015768000000000002,1,Other
4w3kJjx83Sm3LyRahjtC1rXzCueekYNNGgdHe63RMoF,0.0015768000000000002,1,Other
4wAy6V28orWp2Zzx5RHLAkSviAe4oF4uMtH3CR4t7fb6,0.0015768000000000002,1,Other
4wZ3qeDpTV9PzJEp8WP4fEwKgjDausjkRgbs4ZDGEvMv,0.0015768000000000002,1,Other
4wkXT9gFbn9mZ4A1JokpQter69khmF7sv3qkEz7UWcFx,0.0015768000000000002,1,Other
4woqmD8nASoc3i5swSknL9xpLohY67sqeyCjocHMPF4Q,0.0015768000000000002,1,Other
4xLbDd8GhwpTtXC1masFkJg6pYwNK6BU2bpSKvunpsds,0.0015768000000000002,1,Other
4xdcB8nzretgyX91UnNCxsms1jqCE6GAt1th27eCjgPY,0.0015768000000000002,1,Other
4xuc6EuCCQBiZtCP3zKRiWMsY9TZvXvhw2N6zT48mmB4,0.0015768000000000002,1,Other
4xx63aGQpmN44qs58sxz7rkx7Zyn9qcSQqh4VuJiPwQy,0.0015768000000000002,1,Other
4zTMbpFSuNKfFTpQJ2qKgXk19yKgwoPUQfhpNinNGDud,0.0015768000000000002,1,Other
4zYZbt6PjzuDD8CPEvtV6AnPTLDZ27JYsUDkNVLzvA6q,0.0015768000000000002,1,Other
4zyR57e4eSXPwCGifxWrQnKUEBZtBR149mqADcZRCEyG,0.0015768000000000002,1,Other
51AsSVuVFbxoW7z2RqpTEy13ZicjGtcYhjiAAHoaKwvG,0.0015768000000000002,1,Other
51FEBzVF1LRfDJJB3iVZudiKdNCNJQ34QHdpaSbKVdUV,0.0015768000000000002,1,Other
51MgWsazktBVc8ZKfA5b25cxwRYCVt7BvCZ5cNBzwGyv,0.0015768000000000002,1,Other
51jeF9GrMTdG8J7NTkmLPuf9XRwjp93vpddPDQ1xkWq1,0.0015768000000000002,1,Other
521o4tJ5v61qmdmWSg1nka91CNP6JebPsgTeWBwuRTs,0.0015768000000000002,1,Other
524xLRrnnE1wPJHk5rnrVKHZZkb2Huu9KZbwHKu5n1w3,0.0015768000000000002,1,Other
5261jytvQqqp8zn6sSsWdWDyNTqkxskxHxRUSaUQUAmV,0.0015768000000000002,1,Other
529LsZUDayMCXPLdxHxhTFn8TiLE63uLy2K9HkyCQrsa,0.0015768000000000002,1,Other
53agXB5aH7gFMcxSUZScSPHCLQgFj296iMHb3Sf85mdT,0.0015768000000000002,1,Other
53bqxNuW8xeQaFgWaJPordLdMwWYnnXjqh9A92sPHEFx,0.0015768000000000002,1,Other
545L5eycaz6iFxbvGVcgrpQBuc28dghKn7iXe84JL7oF,0.0015768000000000002,1,Other
54Kix8eXMmFxTS4xsw8JNek9tW7iyCGAgfWqpbqCJY98,0.0015768000000000002,1,Other
54VA2hjwRLp7rGfZZKqe6DqnXxivWxmLiEW8YSNExSxJ,0.0015768000000000002,1,Other
553Ve6BrZzoTSbrPc31ms7t3Kq4NGxcRC1PnjToipTrq,0.0015768000000000002,1,Other
557dsh9nNTUCB7vXCzVayxaJo8nZGibf8oxQ5HzKzp7E,0.0015768000000000002,1,Other
55JKc5k95gAAdKw8hc7bH7u1KABPMpR2kd9JaWRAa27S,0.0015768000000000002,1,Other
55SVAudmmxT1W9o86EzSVsH7gCwbt8cP57B5hWFGnFw6,0.0015768000000000002,1,Other
55c7r1TGwxo5xdvGWu2WbiMTHR6sF7eXVKWsctegKGDq,0.0015768000000000002,1,Other
55hyrTKkxzj4QYEmbcyUYw73zRHjztYM5iQ2egiHebrD,0.0015768000000000002,1,Other
55n96QUq6RBqVK2u2A2sCjR4BwSJnnUqEtUrsb87jdav,0.0015768000000000002,1,Other
563RKkhziNFMpBKSp72GAiVnsDairTWRYzBTHyoJyidV,0.0015768000000000002,1,Other
56w6QGwpbdVkuSxMh2erbCZ55VaKimdHow2XxMVXdVno,0.0015768000000000002,1,Other
57BC8sKRKaDvk7duaWyPRFiNvakRPuhNWSLypsQJ19wW,0.0015768000000000002,1,Other
57BFPhKQmrsR6yA1NutBRsqeDueQhy25dt3WHmLR9JH1,0.0015768000000000002,1,Other
57PKiU4obFNymXXCUkaYpkSkK9FbXthpUcVUg9caMWa3,0.0015768000000000002,1,Other
57ViibnCBXFQn1aJQTgPuKH4UHCZm5oVztBv7bcr1ym4,0.0015768000000000002,1,Other
57YSmS5Pt5qmqHAwiDuZQ44X4r1KjzH7Z7FndF7NN6aw,0.0015768000000000002,1,Other
57eNuFB5MxaxrmptbACCXopKZWPY2v8e4oQ98X5qppqi,0.0015768000000000002,1,Other
57fx9NL9gR5AEFJxJ6f2v1kgw9QUeZn1AsQox7LhcGCE,0.0015768000000000002,1,Other
57wd4yWPxoWNoqoZiHzwkeBMXuEQBB6q24fKLGoDSrMV,0.0015768000000000002,1,Other
58G4e8ZPUQUFnFJ5UC2832DsVvH9MEEAuo3uDejtJRCG,0.0015768000000000002,1,Other
58KXRsNCdS6KSYhPq5qmWEQpSoPLfiMcv2ZH6ZjrabmN,0.0015768000000000002,1,Other
58Lgm4uS39bj84TFpjjErK5LkUuMU6bHfgZmMC1PxeRD,0.0015768000000000002,1,Other
58XvRhX9SSXW4HsDSYRBTo28qTGhMTsu5XzpdHfLNrF2,0.0015768000000000002,1,Other
58eY4Vi5L8nmJsxgNU4VksH8uuXyAiXpShHoTokbnUkF,0.0015768000000000002,1,Other
597KQ3zUeYpWUmHDMhjJYcZ17YyJiLUTkFzC8iw6R22,0.0015768000000000002,1,Other
59SZs42PBvKg26v4EAGyK1fNAMyfUZPXaTw1KbCZFKWw,0.0015768000000000002,1,Other
5AFMqFX1Rht8Nn1GPp5o5Zb7w1S3rxcGW4MoSPPPsxPS,0.0015768000000000002,1,Other
5ASv5Myh9AXBZ1URHkyqoKq6F3wbmjHDGPvx1w6C5R1Z,0.0015768000000000002,1,Other
5AbSS8857SgwjEqS2ALbngxJ29guFF6MvZeU4pGxQJ5r,0.0015768000000000002,1,Other
5AuhfH4sepZY7HDcvr7BQDrYz57JcYUQt6yyxdg7uJFJ,0.0015768000000000002,1,Other
5BN6wpyprxH5kPRx97ySyC8DXCDf25dXabAMF6a7iJZ9,0.0015768000000000002,1,Other
5BQTeeP4SpAFyAYhM2ZeXZMW5U6zk3PdZDXu9smuqa1C,0.0015768000000000002,1,Other
5BbGrt9Tzfeiv7dCd7T5Ap6mVdrC3kWtLpbH9BFTFAHk,0.0015768000000000002,1,Other
5Bj5qBEh1jvndZJQWWtD3kxBuZX8ZuZDHCfH9thG3sir,0.0015768000000000002,1,Other
5BqA4cfZcrJaRrMEk4f1hxHezuxRdwisjmDAC2ofGAMJ,0.0015768000000000002,1,Other
5BtS4H8faTydDGjnuYXZJTfm5uttRsuKybh9Xaxfpb4Q,0.0015768000000000002,1,Other
5C9kDfGzKRW4GwbWmMrnBpsFB1XMetzUbpvDcwQF78Pr,0.0015768000000000002,1,Other
5C9qaEoeSWA4A6bdGRKo8xjqsLpHFsr3nWYcLHer9Mq2,0.0015768000000000002,1,Other
5CXGnqfNL1mnzq21kw4DW7x4JprghvfLRXMWwETAgvUD,0.0015768000000000002,1,Other
5CpbrzYws7GEagVJpij6vZ34aoG1NHgLX267BRB5Un5C,0.0015768000000000002,1,Other
5DUTaoYPurKrbxgUWeMhqS1UQqUuoDoM2mBtaRiBDYwj,0.0015768000000000002,1,Other
5DcwBCw7c9wK9FEaVyMv6L8W235Dtu21eV7yTPKvUgQe,0.0015768000000000002,1,Other
5Dez2usXU25v62GFm6JnitupY9SmEewG1DoCZFVtmYZE,0.0015768000000000002,1,Other
5E6BSWNS1WbftXkd77btmQSLR14QuA3EUsrRxzSLJJAK,0.0015768000000000002,1,Other
5ECMJKeoEjH7Q3znAGKTa3Ta4xcxrUYMmGUE4Z1EsjpL,0.0015768000000000002,1,Other
5EZn6Z4dTzpo8dYaKz54YbATqj4Dmenfr1oXoKLi7jUE,0.0015768000000000002,1,Other
5Ebe3cnQ5KqmXqebBY6LXCyVy17Wo5RTx6WFHWis3Vak,0.0015768000000000002,1,Other
5EeZvvDLMRcHQgMXYy6BLrGmUsP9SUmZwxV48uiqJJcG,0.0015768000000000002,1,Other
5Eow4ejxQhrWM1w9QN3ATaJRX1BmKnLxeJGdgPmHgaKT,0.0015768000000000002,1,Other
5FTFw94KDc8WGHUhM53UbTkk9uRx7Cjyeoqd7E853yoq,0.0015768000000000002,1,Other
5G1mmqUCdnYANewrbnBYL76mJGQHSgtDh1my26Tkjkz3,0.0015768000000000002,1,Other
5GaV3km2qfJpYAoupNae72KzEQR5kkhCPHsU98UASekQ,0.0015768000000000002,1,Other
5GhcCAt194R5S6yEmmpSgK39iujrKbn6wQynPUy4j5fJ,0.0015768000000000002,1,Other
5GqzdJMyaL8PfLu9KmWXKy99MdxeDfYcTwbKn515FZY3,0.0015768000000000002,1,Other
5GxXbCkrRse7aszCK4MiAv6ZXmA2FqeWHeK8H5CHgRuz,0.0015768000000000002,1,Other
5HgPPU5cokFzHimNG8sAGMCBpDrW7egGhLj7DeCivw1J,0.0015768000000000002,1,Other
5HjQCTZCp9CD43Z2U4px6Gs6PjGKAeChPMj5q2TsQvWk,0.0015768000000000002,1,Other
5JVdiNd8LSwmJsnAwfrgWQ9Y3Y6rnjshye9NxqPqRVao,0.0015768000000000002,1,Other
5JhHEJWoKWnXs3NxcWMn846R7rB2iJvb7uFD4sav2wJq,0.0015768000000000002,1,Other
5JhowE3c4Tr81evk2qnqVsv3hc7Y1nsFW2KH22TgsZtQ,0.0015768000000000002,1,Other
5K3qVvbdLUy7HeUaMx7rFUiz4nMu6fwstjZELMXzGJCw,0.0015768000000000002,1,Other
5K6TXLWkNjGvw4gQybtqqvRzSLxEKAZRBCBaqnsyipFb,0.0015768000000000002,1,Other
5KArjDfudg1TxvcwbXkFNfiEsDE7kw54eo38QSzF9MtD,0.0015768000000000002,1,Other
5KLphFGhEgFSVbboozniTbUzrTSePpR42ssAgpfZQPFP,0.0015768000000000002,1,Other
5KYvJbVasR1mk4WMnLfuDZTWXN2ANFTvTQ3CYjNMKQi,0.0015768000000000002,1,Other
5KjPZfMA3mR8Ck1hW8A1mtSTkFtHS34FbSGkuCghcFEu,0.0015768000000000002,1,Other
5KkzR4j7LVdyGFduJfKfKKtp8XNBZuWxexbwBSzcDB89,0.0015768000000000002,1,Other
5KwxKsEFgrRvUjhVJ1bNi2e9Ui2MEZbPo413Guz5UZG,0.0015768000000000002,1,Other
5LGujuRPMU2UfMHhxioCXnSVXQVYzHPfYho5RxUCSTvd,0.0015768000000000002,1,Other
5LQzfLzAucp8rAbpwihkwpWRLXazjgJzBon4SK61d4gX,0.0015768000000000002,1,Other
5LcYHvccnTM8j7FVaVmJ8NL6VgoafcBbWd8Kd9sznDsJ,0.0015768000000000002,1,Other
5LgKNM6mhzmPmJUTFiMWpcqDK9KSAb4SqqNDzsBcawBw,0.0015768000000000002,1,Other
5LiFTsKE6HcBPWDMYo3sDSLLthrNGGX9BDYvYyJeCAdX,0.0015768000000000002,1,Other
5LiX5xuHjhvdjZ53w47xFnxgPDkb4TrMCB38iDXSquo3,0.0015768000000000002,1,Other
5LyY3wgM15HVUPo2Y25GDxXjs4hYCaR1s7FdtnReTLdi,0.0015768000000000002,1,Other
5LzCxz8RDK2s6wUXJ5snW2ZZKntChMF5XH3NuAL8xUjh,0.0015768000000000002,1,Other
5M8dkBoAEqSNJhtohQBbiXJSxP4Es4QMzTTAGpcTCNGZ,0.0015768000000000002,1,Other
5MGY4MNsD35eBAFKTVoYtYCBCZDwMByTNQFy2DuBZS5J,0.0015768000000000002,1,Other
5MWfzVcknxaEzAk52dS1TkufEKdAAFY3pW3vBLu6Af2d,0.0015768000000000002,1,Other
5N6gpua65Hxzm2AryC3FCnEy2eadi6HEuD97cWyj8ZJM,0.0015768000000000002,1,Other
5NeHcwhALxNEZCqunddzfCYsBCwki16qQQ4fkxv6jqG7,0.0015768000000000002,1,Other
5NhFthegLrgLF8eHxyyKCpmkpVMuPaSfk6sqjFAek5Nq,0.0015768000000000002,1,Other
5PeAVaE2J6ts5bMSnYo1FBwvT41My1odAVDrecEeV1DR,0.0015768000000000002,1,Other
5PeYXrj2VSi7BSorwknpNAKECiPDSsGmPG5pZvhr77xM,0.0015768000000000002,1,Other
5QNzLndcNGe5HcC7pHCzQrYQkMkZBrzMDUE4C5C5L9BL,0.0015768000000000002,1,Other
5QYAStK68qtfMKEMrDBNsGbK47SysJWrDZBqn6dEDezE,0.0015768000000000002,1,Other
5QoxnVETSWzDx46N9FrVTZYpxtenkHnsRLp6rSbsHtxd,0.0015768000000000002,1,Other
5RGgPgaNFXeYQuYVGrfV1QouFBoXLPXy4UVRofYpz5jt,0.0015768000000000002,1,Other
5RvFGk4AuBszXRmFTt91beQqqdxrbFDJ8mi5fBvYAkeF,0.0015768000000000002,1,Other
5S7yd6c3ck8cjia5R4SPo36HwAfpyNwkQRzzocoMRtnF,0.0015768000000000002,1,Other
5SATDqMPea5hxNcGvtiKLPAdJzXGokzqPY111GbchnEe,0.0015768000000000002,1,Other
5SdJVZ2s4TwBGJ2Ci4F2VeiYpGf1t6MnhwGaMn9X8rB8,0.0015768000000000002,1,Other
5SiYuSDcxZvP7QfhRGZGtcmFbCc139NgeSPEcgFHqxH3,0.0015768000000000002,1,Other
5TDTVbpM8zSgZQmH5MGtVHk5o3nQxoe9AA2AtYCBPyiV,0.0015768000000000002,1,Other
5TUVwpQ8LvEr5WJcUWRw8ev7Ckzx7wHFUddderGqq7JS,0.0015768000000000002,1,Other
5TW4HkRTArcC9yYXSrMC2zBjVFdxTQyFQXdSAzZqZnwW,0.0015768000000000002,1,Other
5TjskkTyeaESe7BfTsv9spVvRnjFMttB2i5TFUn9LHHV,0.0015768000000000002,1,Other
5U7AbffDGjqGkKNSLv9SS6958YN5GQg2HsW3JCF9Yp74,0.0015768000000000002,1,Other
5UdTSNhRtPDjrxigd2E8vKfPyy1huFqaY2fqywGwkLWM,0.0015768000000000002,1,Other
5UoAVsWGe3jYQhrrMuLRd1mZe1payaREzTtQie71i7dm,0.0015768000000000002,1,Other
5VBNSQd2wbvZdzRpQRtvThT6EfrsQF7A8jj38s8dT55w,0.0015768000000000002,1,Other
5WKacqCPbYtkshsLR6tM6njrVs6oNEmuV8SrD3Zmsmzd,0.0015768000000000002,1,Other
5WdMy4xn2u2bF1ghjdPwzopKHTWqHM6Re4N5ruq5WJPT,0.0015768000000000002,1,Other
5XNk2asWJZ5YwBpX9QdHa4Zb1JaaS7TxuTo4WLKUBBiz,0.0015768000000000002,1,Other
5XUNUN8EDLTgBbwmZi6H8iJrrHneeQAMp8DbRRJkjKpL,0.0015768000000000002,1,Other
5XhaCPmapLKV7JDLqjkxmyQXcEbGcmjFSj7NCvchEX1N,0.0015768000000000002,1,Other
5Xoa7mhcwayo4qRDWLqjZ5YLozGUYbuKfaJn3dnvQPaB,0.0015768000000000002,1,Other
5XzrZmGsRFjSzKmimJetcgMdGKPqFfNb1n4kKPZcSz73,0.0015768000000000002,1,Other
5YFbsfAe2niQrqWweKF7HQyMqPMsz2TjgeJtzWJJMKRy,0.0015768000000000002,1,Other
5YT6swRTpoWbHpUDDoJhofQYteyHSy7i19Us3k44FJ4G,0.0015768000000000002,1,Other
5YTLf5PqxAH5WyQZZ5t8NpJAHEtmSxQF51KBYhyBesN7,0.0015768000000000002,1,Other
5Z3iyCMCdWY5e8vhZHMcFLkBipEH5vGjXZaLQNL39UsF,0.0015768000000000002,1,Other
5Z4tJwYTjekTSaFD3PXRJ8cyRsdERKFCuhi2gKunxejt,0.0015768000000000002,1,Other
5aVqKkyei1RarUgSHfLjwnqaZbv9LXjdi6QRMmGQUQtG,0.0015768000000000002,1,Other
5at7oc2eJQcGiQR22QJkrpVKPRsEHbPaSAexWpBR1FbF,0.0015768000000000002,1,Other
5ayNDZTtXyipXypjVPvVo298EAT4anWJpfay4ypojTS7,0.0015768000000000002,1,Other
5br6VFzBJqVzUCxzR2mMGwb4kjmrkAUaYFdGwsGrVNep,0.0015768000000000002,1,Other
5bs5pkAcpi31dDpbBoo8kzLfE5aPj2785ebr8WuGkd83,0.0015768000000000002,1,Other
5bsbJXBQmQCATYMYVHU8boaMStqYDp7mdmm4QZhowQiy,0.0015768000000000002,1,Other
5c1eFEH3YdoHfsPa7RnLFbjRYjF1Wa4vjmjMdHQ3Mt5h,0.0015768000000000002,1,Other
5cKoA2t473iFtQD6mkhTVkw16efgj8GY7bAHpxL8fqUt,0.0015768000000000002,1,Other
5cPVeusBHZmu3ZCZzX2cLNM5HuWX74NG5a6WNi77hh4b,0.0015768000000000002,1,Other
5chtd4m2NGHBGD2oJ94ijaGcVCkM8jZuynigCGDkzVPh,0.0015768000000000002,1,Other
5csmmYsxFDpMsBgG6q21wcwumTszwUfW8BAfxqNHmQEh,0.0015768000000000002,1,Other
5dBSJ5KUrfw45t2cttvSad1YPX65Fk7rstNT8qbNzXFZ,0.0015768000000000002,1,Other
5dLdya1jA3KdxB612TegWu9WGa4SFmEGjvEZHMSkFf5H,0.0015768000000000002,1,Other
5dYkBotUhkQ26EcA1RN237RzwyDvCMW5rnCRF7TDaTpY,0.0015768000000000002,1,Other
5eNyBRKJ6wYpQHbAdBimrBUzGqBc3BcW1zwvu2QaLqJC,0.0015768000000000002,1,Other
5eTXxnHMqwPoBCqPBpANbBKK3qjBkMT2NYxTpqV7ZsKd,0.0015768000000000002,1,Other
5efcp46HADyDVcoTER9769qJfQLDxj6CfEdguWLU9s4Z,0.0015768000000000002,1,Other
5fKMEYedZWqFWL53kyzPYJFAAeLyQ1TokvHn9F6zt6u3,0.0015768000000000002,1,Other
5faSBu9wu68mMEF7fmys95h8ZS9p7xwCaAEh6jCTZStm,0.0015768000000000002,1,Other
5fczDyxiXbvqcDv1LCb5zAitq9QHEo69YU2uMS9e5p6U,0.0015768000000000002,1,Other
5fohbNJgmWajywUG7NFGG42sijKhuQYvK2Eh9s348SxM,0.0015768000000000002,1,Other
5fpPSs1hukxFrVB1bZSi4TaiSKFTMPCXwpMwcbJyFgWj,0.0015768000000000002,1,Other
5gVECqDEV3ZVesT5zSdHavF6HYhCBTjoQPqDEnTzg1YJ,0.0015768000000000002,1,Other
5gwjKwSszsNeW3eXesGBX2VXZBPGgPbdVWXyverUQfiN,0.0015768000000000002,1,Other
5iJb5PUJHxJQnYGiWTUZvXVgXtZbYu7pHhXiym5HnHZP,0.0015768000000000002,1,Other
5ihNk9Fit6b2uHZYHsuGVqmHVe5m14zrbUX51zqsPa5L,0.0015768000000000002,1,Other
5iygK9Xv6FudoKrPRH7M85fnVgaTG2yJtaY57m4ky3sC,0.0015768000000000002,1,Other
5j88LwGhwL5orEdkJi2f4oS28jN2h21C4fDGRy9e4Dhu,0.0015768000000000002,1,Other
5jWW8DuuTHDr6ywNrL6x751iDdE7RoLsoE4t5yKmbASo,0.0015768000000000002,1,Other
5kjU4FQBtJf7JsZryHViqduC4G76PFX6n92pLqfQhif3,0.0015768000000000002,1,Other
5km1DNRe8k33KqEPyvwdR8NFyjWSfKMwHTNiGbA6qkCs,0.0015768000000000002,1,Other
5knr8e1wmsaFNJrWCg5XaxC35DTR8qiqJN5gCsL3s5jf,0.0015768000000000002,1,Other
5krycuaSNyUz24UXATPB9NL9whTRJoJ7rgA4bqj4vkaw,0.0015768000000000002,1,Other
5m7ucsN8opEkbnxSHhtyCSQNzcmAe4tg9Vkhbk2ZuxBX,0.0015768000000000002,1,Other
5m8ZjoxiQaEZmZxEi9cthno57R8EtzG5ffVtPVnL2P3r,0.0015768000000000002,1,Other
5mFFCw7gWJHcv3egfFEjKGn2WkyYfoy2WQvrngh7Qdor,0.0015768000000000002,1,Other
5mVxjHU3snHdvEUarbGRrDCs4YnjYmqE35hCAgKuXt8W,0.0015768000000000002,1,Other
5mgQDjj78G8S33u62vF3kA29h4LWqDS1wZSTUCSBcHZp,0.0015768000000000002,1,Other
5mxC6j97xAeLdk4kXLSdkFDgCeXS5Upc8Arub6AcRahp,0.0015768000000000002,1,Other
5n29DNwjLL4pRKGVn8uyf9rQjLQZ6kK2boxBdCSofJsa,0.0015768000000000002,1,Other
5n7i1zeebwiSCvyTJo3Fbdp8b29hbgE1DgqNgH5R58mp,0.0015768000000000002,1,Other
5nFACQpivNqkUJtsn6RwM3CGB5W61DUG4YbCzjyoSSDc,0.0015768000000000002,1,Other
5nFNdn9z4ikL8X4Udk14MTSFyTPdT4wa2EDDmrsedSKt,0.0015768000000000002,1,Other
5nPNr3gVQhn1WDZS1WuVytWBGK9ipFEkbsgh1Sb64uTL,0.0015768000000000002,1,Other
5nSafsoTVqs6GReghqjK3MDsaPvhZyQpvYBdKYJVv1g6,0.0015768000000000002,1,Other
5naBVh4ZtJwC5j7ngFPpqHDKskZzxPjjTkw8jwdkvrDh,0.0015768000000000002,1,Other
5nfA98of5per3Dexfs9aLNGUW7gFE9YfjNHsVY6VBJf9,0.0015768000000000002,1,Other
5nrMW4YuCYjfCARryGAyHDneHDvDDVsYeR5FJhPBn3zf,0.0015768000000000002,1,Other
5nwqAaKFw5jFPEzm1UHi1pWyg6TNHf2dtgKiTiVU4GDb,0.0015768000000000002,1,Other
5o3pUHu6W2a38teFxuMR7WP1GMd487UhW3E8C3eAzau5,0.0015768000000000002,1,Other
5oDeumghrr4vvjysQsq2Zrew81zgsqRGL89FPSeatmqt,0.0015768000000000002,1,Other
5oGinnRco7jdzP2aRZ8D1DfbNQefkphrXYUtARcgNVCP,0.0015768000000000002,1,Other
5oHisXZwpm51YRomrqqU4AKXyF2uFTX5pTEfTPw4DZXN,0.0015768000000000002,1,Other
5pKyfVF49XijUx19Q6mHC3SkiiFv9hNWNhHsWxgVvNu7,0.0015768000000000002,1,Other
5pbNtMkv3iibxxpiXZ1WwXFc9VfWSV9s96gtoFGyLNp7,0.0015768000000000002,1,Other
5peFF46fYDaRBS9BDx5MY9y7U5MLBTmdsbuPiuhhFs7e,0.0015768000000000002,1,Other
5pg1wDpjWEsHg7acCJcCSi6qLkjCH1Lf22aMV2PV7bqi,0.0015768000000000002,1,Other
5psmXDoMSKXHPR6rKnMjAmWYW8WwT35PdRYThqfvA6oy,0.0015768000000000002,1,Other
5q6QLuHjaikpL7yQRkvUY67GzcKo6ri8XynSgNg6DDMi,0.0015768000000000002,1,Other
5qYrUrqm95gwkevvJeXA6iiG5VGLiLjTHXQyCYvZ3boc,0.0015768000000000002,1,Other
5qZeQPDodrF9fgtaypeXMNq3zGeSYdXnM7oi2sgq8Rb7,0.0015768000000000002,1,Other
5qogPp3P88nceedhKJFoydZSegbZbAiguv4JdYAgn2qa,0.0015768000000000002,1,Other
5r3h5RZFsA5XtQfEVRvDmJ2yCdqoLWgnJVye9R6sLRH4,0.0015768000000000002,1,Other
5r8dJ4x2kTVFxPATURxy9XEKq5cizqxb3xtRyvyMZmBy,0.0015768000000000002,1,Other
5rNTKFi42RbP1x9yGyhxLuqDRyjvsNsm46hsvT6QsTgL,0.0015768000000000002,1,Other
5ra7SXk9DwpPjXTJyq1w9q1EmmUh8tegThxJpntyCKhJ,0.0015768000000000002,1,Other
5ruuAdynP9Cs6xAzDhAjmtAu2pgX9nrYNfU4haT8Q4qn,0.0015768000000000002,1,Other
5rxk7vo2s6n2SMYnimgBjeg8vDp461m6eqdG2oCn31Vz,0.0015768000000000002,1,Other
5rymzYWzkPBbVourmeJ6sj4NBPWUrLCSCCr2phdNUaQy,0.0015768000000000002,1,Other
5s2RkvnmY4GquPPFQVxXU1Zm3S5E87ssRZZqx1GnrHj3,0.0015768000000000002,1,Other
5sWgRpA7RhTdEf1hFLBeYDXQpSngPnHqc5bFQ1mH4n49,0.0015768000000000002,1,Other
5sayArL6SH7JgBNMjUP8Wc3EK3fnEPkUvdNCYd9YLWRm,0.0015768000000000002,1,Other
5spnq5Sas82aNkhydiapZtqQxkFWn7zqtyRZHzHniq9E,0.0015768000000000002,1,Other
5sws2RyvRPnapWCSVKJhZsDPU6mSZ356BCuRpnqK28K3,0.0015768000000000002,1,Other
5tmJpprwhZcFnx79FGncLyUn9TxVLXRroMAPnJ8Qb5o7,0.0015768000000000002,1,Other
5uCfXZzUDghKckV6SD8zBB9Qbc2sxZh65zKRBpesBmr4,0.0015768000000000002,1,Other
5uLmSadq4kMhaePLNSMKPcqD3MuMwqmS1Ykrc5Hc3Xob,0.0015768000000000002,1,Other
5utJMdEtVHicndfUBP4gG5pzkBSZDvnWPoFoyhRMrFtc,0.0015768000000000002,1,Other
5uzMqiFfYEhKUmMVrvz4jDmENjjigqEfPumvTck94RuL,0.0015768000000000002,1,Other
5vHRPchkUxfMtt6N6qvp6m2N7w6TJwJo1Egz2n5gGEUK,0.0015768000000000002,1,Other
5vJrQZNQKDm53AsWEgTBnLmpf8g3Hj48dBbr4vJ3uAK4,0.0015768000000000002,1,Other
5vemxFbE3bULRnuBdrPecycq6itFwgLdgVMpypXSCb6D,0.0015768000000000002,1,Other
5vfxzmwQiVsaJstpGE7s61JbYWTT1w2PrtXfkjC7E3Bd,0.0015768000000000002,1,Other
