signer,volume,swaps,volume_category
8Ap1ocvBpbrioNL5SPXHSdruorkgwmd3FNioncaJzsQF,1758.7672673032096,46,$1000-$10K
44fnN6f9eNgVmKrVsyy7weQvGg6afcpu7HJrJia4g1ms,1758.7632319122,10,$1000-$10K
83HVKL24Sg7GinNAQwyhhZem8Xnu251GLrTCLgncwCUp,1758.7631999999994,10,$1000-$10K
5BTkA3Z7r716ov5TSdq4V3KqBzGN3AEXaHfgkyeAwJDy,1758.7631839032247,5,$1000-$10K
CnNJZc5iN7vMdZ4ikTuHZGsTJgBF9xbJPm3Y2dg3eMSg,1758.7618303388801,1,$1000-$10K
2JzDLPnpV6sdvjiH9RcoCTdk5SFw3nTxB1rA1Y88h9wq,1758.7589570347918,1,$1000-$10K
3ctK6gtWAp6uBKeMihAUYf48MBftnP1xFKJQhkbS6by3,1758.757837809187,16,$1000-$10K
5EqcDwCsrVrzFuP1yrhMZKJGWmE2pmZVwtc1kPj9ajWT,1758.7566294363287,14,$1000-$10K
FU3E1EHPEBfnFgNHj9KSLZa9hR4zB8TZuE7nNrVqVLgk,1758.7556319206662,133,$1000-$10K
Dha3MvGZoeuqNvLxbRegjGPv1ef2RUZRukSJ3TSAhADJ,1758.7541697539698,11,$1000-$10K
DKHibSnxGY8A7JfaVnfshYXrTB4gYgC3pmimLPRYxm1A,1758.7541500790808,64,$1000-$10K
82TsiyvTuGatsnGX1qrCfjfL1Dv2WPsoiizneKqdp1Lo,1758.753311286545,8,$1000-$10K
FB69Y5m22Hmdg7CdTRZVzW4Qc6xLTJ8dc6pmDESZwYMM,1758.7515861163743,117,$1000-$10K
ANxHh9W7znf2gKvs7cHp5QsT65HtfacYw4XHt3MTDHFV,1758.751012565633,4,$1000-$10K
9o5bqK9xG42QyrpAXN6VgcDzBc9XVj681BBK327wrbsh,1758.746927898195,17,$1000-$10K
ErekbW6aUVomTGcMpYKj1DeewR73txXUp8sEoA3Uwm7c,1758.746362289641,93,$1000-$10K
25dez79X42RinzpBXgS1sWy5HKtA8TV28GJf5KhHSvgn,1758.7460334808443,4,$1000-$10K
J7xpaXZp11pYyVHgNR7W8TdMiBKKNZmkaH5R3VV4PPCQ,1758.745334125989,2,$1000-$10K
GVn2nLZoPiCsUK3MzMhxbEYf8kz1GthT6ejttxMY1jmm,1758.74526234082,3,$1000-$10K
3gt4gNmaHSqtwpPzrvkgzcwdEQ9D8dsrifmw6eotLDop,1758.7427573246,83,$1000-$10K
AY29nAYXg97oHgrswqmmsGtDhDHmXMn1NdWLYpy3wcVT,1758.7422174086119,8,$1000-$10K
FxRymLWf5gne8DzAbGcrJcVoYteV4qJgqnR3R6E71PKU,1758.7395097863978,39,$1000-$10K
Bbw3T8scrnfgoWomaeq4hQR6ME2yhVbUTusrBYcUF6Ep,1758.7384422382243,4,$1000-$10K
FQ8tyF3SGWJoeU5no7v1tGRVK6FmwC9HABDpYpqUx529,1758.7379667972805,20,$1000-$10K
DA2JDjMr1DPvFWfhPW9fPAFykuRVK4pn3TK1rS3Lqpzs,1758.7375210397333,66,$1000-$10K
EG2GxEGcXte7TPnBAV4mc5uPnmS6xJBHCoEq7TK7Ty5z,1758.7345181731753,27,$1000-$10K
yWVkNxqbB8g4wXSFWQz99xDquPW1aiN4ikZYYJcn2F7,1758.730580351054,5,$1000-$10K
431Ec3zdHaTUpL1cbJcrs9i529uABBpfqv8vik1ELkw9,1758.72948294128,1,$1000-$10K
HAuKD5YSNmMtaJmUKR4rUTKPH2mhHTP7FbSmtDjf6Zpm,1758.7276459491234,23,$1000-$10K
6JtsSyESLtTbEbtowXwb5pzcQqo9PWZpdHBoRYXmgxGg,1758.726719620046,13,$1000-$10K
84iLrxxG9iUkj1Cw2Adcqky8nWKX2P525mgbfaMiMLZC,1758.725992039314,30,$1000-$10K
4EC8LQ2mEFYvyhgY9K5petw8qihqDLosLg9cJajaR2iN,1758.7167999999997,73,$1000-$10K
Cm7osMvfXsCPT69CXHmae5X76MsU4kPGcW796TZGkcRx,1758.7114252133779,19,$1000-$10K
GJU1Sn9e3f36rpfLMJHhsMqEyG2dJuCidep1nTdxeGXf,1758.7097423146201,2,$1000-$10K
RF6PHNtXgrwtgMW2zzhbwLWmuTpCZfiBgc3xETWVpF3,1758.706944591216,1,$1000-$10K
Cxci1qDRGFojEnq7j1dm4QnB5jd8XUtuWWvSofdAZbtq,1758.704209621455,3,$1000-$10K
2xrVCB1Sd5FZ5NMA5Z6yXT6wjoxHsrHqmFe1dZJHRHBa,1758.7031383214053,15,$1000-$10K
9mHaXTYoYdsFhg8zyAtu3vBjCD5oCZgiD3rYUqEJE5kB,1758.70169892688,18,$1000-$10K
9XppeEgZa1UNtZx41u8dtpSJV4xHEn64HcQXLMXSdEyh,1758.7011583985218,48,$1000-$10K
BZ44HSdoCNKD4tpnpW2ztu6PvuHyf1MTaJrfFi1xRoj6,1758.7,2,$1000-$10K
2M847Sd5XBF4T5NzemKewyhTJ4iWgEf1PDX2tQTRrGB6,1758.695128539708,9,$1000-$10K
FLfYApTLy4ZH6McioVUeKKJF2cm5HxY1Qkp2Zk37TWQR,1758.694880306083,2,$1000-$10K
BTQiPG2tmUzdLVmqebUv58NxCv2jHGRyd5P2zf5JBwnp,1758.691465156552,10,$1000-$10K
5wbvfyYxcxH8fMZMpzGRnfgr2AP8WYEyJ4NA9SKHvffW,1758.6897302517023,13,$1000-$10K
HdeFnhwihe6tpo6sR5pqGtKztiSdtktK1r4o89Xz19zf,1758.6891592451832,59,$1000-$10K
5VgHKzzt4ac4ueMWToUTGobexvcDYiUhrbsumQHqvUVc,1758.682987787804,9,$1000-$10K
qgegp3ygBPsGBx7bDu4CoNDayQhxtPYfyoEZqnWB9TR,1758.6779187499997,42,$1000-$10K
DzGyUXFiV9Xug5BWG4TvxBPnuUAMbzeNXq9M73y1PxtG,1758.670130793299,49,$1000-$10K
87Wq3us2YVZ6Hj7p5mJwfsXa6NFouaA3REACRR9Mi4Q5,1758.668078749375,21,$1000-$10K
HHW3SPPa8Fc5WVsndrZS3DBbuPUB4Qwi5YkdrQvpp7SD,1758.6674679193948,12,$1000-$10K
AFKKkxdQErHQpa5w8XU8f3W31ZfpmuWR8YmWQ8ysfEP8,1758.666642792392,11,$1000-$10K
HsUmbrqD1kJrZmGvqUzCvEGKxP6iLACoMLweRiTzqUPu,1758.6654119035745,16,$1000-$10K
GHtLYL3HdhYb3nDgPx8mVceYXSYw5kNHa7MGFxFzwzcM,1758.6637790789546,61,$1000-$10K
5cFpxpDiauj8DXEsK33nJgJ4EsiotzyN24xdTpnu2KWv,1758.6630056321983,2,$1000-$10K
G3BNBCskvysRiPpjHT2Sarhg66CRPC884S1SNNvDmLZe,1758.660929770158,8,$1000-$10K
D3W42QFsjjpiFyTCzX49UD3k6Z6b3JBhjqcB67XT5CqE,1758.66,19,$1000-$10K
3CVGxTWv23NrcFzMewfcNPLREkyHxLFEYj3MLX3aVDUG,1758.6572619186998,5,$1000-$10K
D8RyZmrb3Wa54XoiCkpordvZ9PnjTLfWHiNNUz5tP5ii,1758.65553365502,1,$1000-$10K
Gm2H8rarxaNUqScdvDXWCxnRUVAXzNtsBqXyBC8QCcQr,1758.6538333336082,53,$1000-$10K
DGkyX7ZJXmneFaWetqUmYoidNgVYTmKkKo9pAikUh5QX,1758.648466114089,5,$1000-$10K
FLCRaA3MYAepbUwNApjHL74jRsmwyGq7Eo6zUMt5ESxq,1758.6471854760985,33,$1000-$10K
7SjQ29RJfFp3BFV82sY7Pd22jtTBeha986pHD3xexVDA,1758.646735181797,6,$1000-$10K
CohLrCRsfZYRP4FqrcMoa4idcCx6rtp3oY4PwGigntzV,1758.6445307936287,12,$1000-$10K
7Fs4WJBfTKxuApyADAG1ABKzU6EWpUBAdx4eGLrQWfgp,1758.6423503497624,4,$1000-$10K
GjBLrC7cdcfMt4sYQu17Q6Fyzy6wNFL7FQvoAisZjAFK,1758.6400808,1,$1000-$10K
AT18RQ9RTMMrWUeDbapc9FEZxfJMPD7X2Wvrq5okJo6W,1758.6391307342703,2,$1000-$10K
6mZUKje8SVZvHnW6gQmQc8DJkqSLW7aabuGsQoYAHows,1758.636891473721,25,$1000-$10K
D3PHbKB7UEuNyXq1Zdsh4Z2ZMAWLkczWQmw5ENxCjTei,1758.636840644146,1,$1000-$10K
GWASY5HKUBhrYcNYxhnMmeAsbsKTmhppvwohNoVZsikc,1758.6336008250091,99,$1000-$10K
6r7xwHD1mLeg4A8u9xr98gKU9qaopcQiafBkyCMu4mwL,1758.6255819217438,4,$1000-$10K
CJaENjVHo6SmVxHLTA8m7WNtCNjf9gJPiR8JgEvviXjB,1758.625450163915,4,$1000-$10K
92TaK6vbeg9RYAWf3pdLj8DJKYWscaZCjUbwUs3MQwRD,1758.6254262132602,3,$1000-$10K
2HDdBeQPxLZPf7yo6FBgvUGa7NWEATNVCHrQGBFaZUy7,1758.624998425133,6,$1000-$10K
979tXvxpLiySS8496mWAHg6kB1YNFhu5Ksd7qKE8qtCk,1758.6240359381222,6,$1000-$10K
261NBikvDCLNSkBLzxrFSYPbwiqqBATSTX1D5CfB51R6,1758.6187999999997,61,$1000-$10K
AdJpVddvWwm6vpZjqQkACpuSNrZe8sUaQrs45S8kExTn,1758.61679096619,6,$1000-$10K
EWWeobWx2XicdKH9JWG52Si4Bx7FyxozsH1xBeEgBXYL,1758.6139026151,66,$1000-$10K
6yDVd8sNzKGqY2M5xiNhWDUR2Gi2AoQmJPt3vuLVVmyu,1758.613206476882,2,$1000-$10K
6fdF9g7VTo2cjs8x3fJFDf9jPPLCeUDn7cWTAQfoRc8r,1758.6106252048044,81,$1000-$10K
X2rmmwmYzHYgYuJEmabnENDvpqy6xb1EZaQ52YhqKe3,1758.6102166626479,46,$1000-$10K
A3VMw4XJCXEPACinjWTiAN3FvAD1q5KMLXVTaypbUfaK,1758.6063560451369,12,$1000-$10K
2ttQLAFzDzoH7hCxqMMFE6LWMcLfECz9jYhbDcfuBQ8i,1758.606093854347,71,$1000-$10K
5ru6HuaScKEhn56v3xF6XqgEp39jd9yHL2bCvN1V4v3H,1758.60480264435,1,$1000-$10K
GXJ2RX242BDcEa1hXM5tq6ZzK6YEyJX9PbGZxmpzcw3L,1758.6013607753837,28,$1000-$10K
54JPt2P9uN95wGDzVDTwRUjcmZGV2Zk8Tqm8Ln4gxRkJ,1758.5986599999999,2,$1000-$10K
2A7Ph7jfGJMFhfWGRHzm2Z34YGZ3z4zUNvtcSEEbXAhe,1758.59718033891,67,$1000-$10K
DWJ6tMi5f8A8zkES29TgQdSMsNmTUJ6NT2fx8rXESoD5,1758.5936574941682,5,$1000-$10K
HgFUD2M8bdv3jiTWHHpiUVtLmfQYMd9BqDTvsBkBrWw9,1758.5928055506567,70,$1000-$10K
EfTvemS3mYYhoKjFNhxDvpWbXn1rZSviwq4xysMhBcCM,1758.5904727685793,198,$1000-$10K
2ymKezmXtdeBioz6tfQnVU9sqaxv5K3jn9Lm6Hr6j7pa,1758.5884095823137,6,$1000-$10K
DaGB3vKAFLTAX51C8JaRPmMdHVcMmAVMixSgECCYfFYN,1758.58814008633,5,$1000-$10K
CjPBv8bwdkQDV8Lg845aE4YZou5tAVBw5WQghx4Y4mM5,1758.5832260427828,51,$1000-$10K
B9otve69L6aTmGFKvVpJzMhHesi5RK7yvaAqSqhL2GLL,1758.5814890947377,37,$1000-$10K
DTgSeGGy1vLh3HHbLGmTvX8Q8EW8iyGZF7U2wbUPYFPP,1758.578992125633,3,$1000-$10K
A5twA1AJ3W4KiFGaGJv4yNF5ZUjEXLqcpf3a5dyBvov4,1758.578848583006,10,$1000-$10K
9RnHT6FtDF9kr86hMvfM3RWdTWqyhDviziSqu2u6jh8k,1758.57836797331,9,$1000-$10K
5xs4f5oTwD13jikpSmZrq9inCcUVetVg7uguNmT4oHWy,1758.5745975311124,18,$1000-$10K
CAL5pQSKdSea55txsfKAie2eFCcoacFYe7Md6VePEV9C,1758.57401519739,12,$1000-$10K
9eUiFYUMnPug8yNXBYq9VJtY2pRe15j5fsR4y5jKzNaM,1758.572,6,$1000-$10K
FvvvzhGUfkEiZgKm9jx5iaRA7JQgqMSfTZCr645jWp3B,1758.5696819753653,29,$1000-$10K
2PcoFPzynyA9T1WN6ZcGt6syjLM7N6LgQcQHSgmU1d1a,1758.5679584318434,124,$1000-$10K
GJM3V7rwMvfpwvrKUSL6khMSfbskJCd7Y5R2eJ8Dzmae,1758.5637336647728,52,$1000-$10K
CmMhdowuCmG1Gph785G6M9k6UMW8FJLXhSZXXpxSVGix,1758.5594490329565,32,$1000-$10K
GX5SbMu8Tde6466tp4bUjT9JKC6ViBMadSFwL4djt22K,1758.5591422908767,17,$1000-$10K
Bpq4YkyfGffdGdcvLrsodko5VKeXStmwwkBeFseM8b3c,1758.5524118912638,54,$1000-$10K
72YAbLf8uVRD2g8cchjzZskC96D1sPqosJPszWo4M1qz,1758.551949,19,$1000-$10K
9odMQSq9okNQK9HBv39SKGeQybH8dUWJ7utWkBF2Mpzu,1758.5517381880363,9,$1000-$10K
Bu87oCLhLY25kJY3PS8sC9J61DiBs4VevH1AWhtXSA8G,1758.5515101861997,3,$1000-$10K
CbSKX9gcS7eRrfo6WVvQJ7fD8o2aPRy42Nn6CxzYmwVW,1758.551501105339,2,$1000-$10K
AFnVkPjNHoJVBmJb3kKYitHZ8LZ8GUe7HSv5gSgbXdYV,1758.5501669169757,61,$1000-$10K
BEhnUBkRTHtdgCvVqGA6zk6qSZUp3FDQ4ovA1GGurisF,1758.5445776310908,11,$1000-$10K
8tRHneF4rVqbpyFQuHASvr9wj1boDKeBeWkyMc25jotq,1758.5407624508257,8,$1000-$10K
AGEcKKpFe58fZvrkmjnFM4kyhAiZNHDZAwvPVsR2p76i,1758.5404999999998,2,$1000-$10K
56FZgr5rhVzAPTumBEe6AdHpA7apCkDohxoDbVFQjpqC,1758.5387843592803,6,$1000-$10K
BDCAosnbybmWmzwAHg1q641pcdHF2GxjfiXuNNybFx3k,1758.5381865810396,28,$1000-$10K
3B2GMo2Xt1E8FDTQWYZ1cA9hz2w8qtxkbM8fiUF157AM,1758.537010762706,77,$1000-$10K
2YFxXPD1YnT7gk6NuBu2swF7if467VkXRt7rcTFm9jep,1758.536090853213,3,$1000-$10K
VXR431mW4g7UcaACuoaoGjx4DqCUJ4CoDpfgjpXC5bw,1758.53136562615,9,$1000-$10K
FJrqM8kuJwqJeQA7K3mNCCH5dHU4znwVDtW5jkJmZQvB,1758.531052900582,18,$1000-$10K
8KRv4iKkwxM64PsfT67rWhF92bgQcbSAKEC4yENHpptV,1758.5300000000002,7,$1000-$10K
EgXTYXDJP8vtpKWgErHhUfpRubRhJrF69dYJaztPQvS9,1758.5272394759338,6,$1000-$10K
77yxyJqLSx1vVrgsDHbQNqRmvFvbexJTYKBeoQdNTi6F,1758.5262769636925,88,$1000-$10K
JEArGQoraNy6dixBiYYx2CMxrDLshbeQFcG2XokPBogs,1758.5253501632183,79,$1000-$10K
7jCeN6TJN4ArK6aFm64EhDgyYazX2S2eroiNVcTxfytk,1758.5187791717326,31,$1000-$10K
B6reCiT1BRVULDmQ8meLeiNow6Q5EMwXFTLWujb5pvDW,1758.518753263047,18,$1000-$10K
39PZoytnCPqXEvvSv7q26NJ6AmoHnX4FjuNDM6v3JtKz,1758.5181707901475,3,$1000-$10K
7HyFt4ASenQv76Phk7d7gq5L3WZPSyKEmrsYmBXEQLmH,1758.5098007457009,7,$1000-$10K
GD1EW5exuahBSSx9GRGXnZvtXNESmSQaVU1HyTDeoH61,1758.509155077076,3,$1000-$10K
6EU8Adfp8uVdhq7og2WJ5tBgcqtsaErNxMhHrLT9o77,1758.5087186537198,64,$1000-$10K
EsajSoKHFYn9tQUPBwCFLUyPkyraepcVidJBrgS57zRE,1758.5080609075922,6,$1000-$10K
2kZ6bmmc9KEm733E1DBVaiVEdSakvmqzuURmhra2anXu,1758.504455749584,2,$1000-$10K
BC3T8FRjkeDUkX9cJYtsU22woqLbi6S7McuLcN8nVfv5,1758.502833912594,1,$1000-$10K
DGEFGFPPqd2RvHAwboZvfRKHgcHpUcnQ8kX5TnSRApB2,1758.5025866890023,20,$1000-$10K
RLR9tn8KCD8VxXBcn5hxrq8GenJUMK6o3j3nxX4gdJQ,1758.4998503764,8,$1000-$10K
DS2U9u753dkRvzyCGMVuoRuQaeDTfb5pTKbnUJkAaVhX,1758.4899850254126,5,$1000-$10K
2y8zW1VLbruoBCAQCA5BgNPoiqWoDSXrBUVho53E2M9k,1758.4885,5,$1000-$10K
52DjmRqHvwDVxPPpBqMChEhGccni9ckiUa6PTNKVjgwE,1758.48824802588,47,$1000-$10K
ByTMxChKFYRCDL3FEnJsYorcJehgdRQJqwxcFSADMsy1,1758.4834136433199,159,$1000-$10K
2DpHDoJ3bk3H1Rybmz8k5SizgedgQc26FfQEgkyAegWT,1758.4818666959864,87,$1000-$10K
HQuqUiAWCnHKHPxFqyTq95kfXn6To9ynGoZC3MrnosNm,1758.4814900000001,134,$1000-$10K
FsswyzzJim4egSVAxtdtuA7BfFh1nFXKUR8rYoWBwf1k,1758.4795194990859,2,$1000-$10K
2XwgZ1z7r5ovCKssKkG28deNZLhkHKwXwaMRPAn623nm,1758.478731211379,1,$1000-$10K
5gqLkxuTE4uPC6sZzfHXTcRHyLBnzoUBkymjcUuWjkLV,1758.4747145877373,15,$1000-$10K
C4mcWKwj9bzmWKpPrGQxJefdz3TU3bsbVQbAgr8bUoYS,1758.4746502592602,8,$1000-$10K
J7KVhx1a2rNnXAK9kSMYp2NvaesuoM5HcvNsnci6DsrL,1758.4735837095554,63,$1000-$10K
2h91X83BQdaZPHRbodQPhuZdPwe5Jic7GotTB5MDzHpM,1758.4728,21,$1000-$10K
EwDddZEMfTUoT2s6yLaMJCHh2po29VkN6ZBfiftNibeX,1758.471926162801,25,$1000-$10K
2438Qt59xvWqKxk49VxqfUp8aWwdA7QtFnNJbvx4jAbo,1758.4715084921602,1,$1000-$10K
Ejb3EvGA7D8a53Hk7AosQLwHVTJSxQ7tnrGAaLi3QjD4,1758.467439885439,1,$1000-$10K
6pJQsKNMnv4qSakUXykHcK4P6KAfDZ9GmjTCA6KdPqQf,1758.467177547929,106,$1000-$10K
4qQPWtk1Qu4mhEg9aZmYvjnuyqWsHidTQQVfoEKCEgkc,1758.466977442521,2,$1000-$10K
2J8TqdAhGsEpuaNC8gp738J2JtVU6xaTLAqmyifwJhsG,1758.4641268239316,118,$1000-$10K
HcJ15hvknzBSKVA8nJH3TJgo1fHW1X23tqN3fTvL79ey,1758.4617216215033,62,$1000-$10K
m5tX6UgMaMqkieSzhRE4WNGKZYYhpwHraqvK3mj9mf8,1758.460500352468,4,$1000-$10K
5BLj9tr8mdfVDCtWP9Kh42jRpzx2h415amhGCWRa1TDx,1758.4597920292997,9,$1000-$10K
4JB7FYTVsWBUnZS1tBn1VXWjoCw8HW3bUjoapfX2Mg7x,1758.4536402755937,44,$1000-$10K
ATba5f8G3Xv4nDSyYEyvHxc1zEPVvks6XwN3BU7ZwV4h,1758.4510000000002,14,$1000-$10K
3YZaoxiGYwcPxk2xpZB2YnTNTCWhh1z9BV4xRALHm4bC,1758.4468953502508,22,$1000-$10K
DdbMAaiv9XJHYnZdL3fTYEqqyPuAJDWEbGdMqkkgK4CC,1758.44598368124,15,$1000-$10K
GdfWJCqtwfegt3k2vhgV9JvYQ25KdAh6tLRdGzvnBWco,1758.43650895621,5,$1000-$10K
GVF6XdetMuFozU5pvSiGt7BbGKg7u1B6u5xnU723v7Jq,1758.4351980742058,6,$1000-$10K
GSY7j9RM7XFdx7viDGT6epa17vCGyw4QEufFUuEfJKwv,1758.4319719098498,10,$1000-$10K
FxZkWFi3QS8peovyf7o4t3heBedh1SFimW8j1pWkU6i1,1758.4305717385607,8,$1000-$10K
77zcFuxFr6pvPu4CV5EsV4w8dBQJvB9TP8rn6abja12d,1758.4304057355691,11,$1000-$10K
H4FXykFW3vnHvWgV6cEDG5iboX8Xfp3hV982pUa6k5Hw,1758.4264281629953,6,$1000-$10K
H5b2vkjHYzDBDBBsnRv8e65T76pHAPSxrD5ueKs1CL3P,1758.4255011858402,3,$1000-$10K
NU1nPjkpkSodQDCG8yHB6D6JwtmJbm4ZD7Hg8B511D8,1758.4249311667215,88,$1000-$10K
HntvcAtbWX8jZubmJA9ARyRMz74KfKJ1gfaZD67bp3rR,1758.4230195204896,13,$1000-$10K
J3pwX67HaP9x98DH5ptr3d62gaGanmsdQxyASztzddRY,1758.422,2,$1000-$10K
3vdkV4aKQ1KghC6YmtcdR5EhiJykSYRkpmSuHBYZRB8G,1758.4219073790869,17,$1000-$10K
A2S68q4YuKWdbo4FPRyq1A7dbW8AbqyL8vY3QtzuLMDa,1758.4214159184,1,$1000-$10K
Go2Fz9MSo8sMz2UPGqnBLCgwXosJFRxBWSzXNZMQvGP7,1758.4196867898422,25,$1000-$10K
GSEHtiZokD2pR6qMNQ96kiiXbWQwerHpuG8yqdwpYSV6,1758.4153228363564,105,$1000-$10K
BEcuEy3NYgc3LpRKwiHNvw2CtLvfb8UaEC7LBtiaTRKu,1758.41483191504,9,$1000-$10K
BiydRmCFTa4kQk529AHwuFUqjYkaUn8cUczCv5VSfEm5,1758.413876833027,5,$1000-$10K
B5KyVGKMAN3RtFqrmoFgzv1VGVb4yo49FwJ5C9CaV1Df,1758.411,10,$1000-$10K
Cyf6G8KgkU9HFgjcx9pfiy3YfvmBqZ7iW2c3NCShRpAj,1758.4107199999999,11,$1000-$10K
B4X2U1uYYrFoB9DForsDCvp9YrFJB3tA4BuEe3jQu3Na,1758.4091632973439,8,$1000-$10K
5Xf5uj8CXC7nngKUDdGuka89sJG3f3VWyDyMXKpbryML,1758.4081143184249,19,$1000-$10K
77sW2xEkVw4mgKAAPkDKib2b4gu1oRrbX9LSZn9qhTsb,1758.4025,16,$1000-$10K
FsUjDpqhLbGF7CxwngZAprfka6W6wagcEmeg2PrS4XeB,1758.4023292892398,4,$1000-$10K
9vUdMfrCD6CkLt2tmktupzMjZXdsgTnfhY55K2Xu3cpn,1758.402,7,$1000-$10K
Fq5JzQwJUaH8hHT5fbL9Tnav8in3JHsc3HpKDgzVFtzd,1758.3992243270097,14,$1000-$10K
J3D98Yu5hfrN5hQ7jY43yUQPwwzCerSS3BFJcMGqrVPm,1758.3982340492657,8,$1000-$10K
DM5Nmb9WSU9wNhFurPq14uxXzJKc7m2c27DTL2XbXYUC,1758.3978368315047,371,$1000-$10K
CQqXniHjcuUJVZJymABun3AYVkCrPCdT5vPp8dyYpw4g,1758.39727228704,6,$1000-$10K
7dPFTYmCRFnww2uk3LCYHDhCkWrPJLVPBkRoxbr3un62,1758.395953303191,32,$1000-$10K
A5VRapB4A1wKDLXtnieQMmHkgufzCMjsqnzZT9BoGjkp,1758.391665556859,102,$1000-$10K
ELkCHzRntPkoPHeKShi126RKQf85Wh41RwTonJhUD6it,1758.3900274716607,24,$1000-$10K
FFpnZGhtTMPihde4kLEU5HD4RQwPmSX5Knxm6raQWCmd,1758.3861799433903,2,$1000-$10K
EURsKCVtpuGr5cEweq59fMa8TVZtgJs4XAbL7ovLGC4x,1758.3853175450345,35,$1000-$10K
9dxA9nxoSPC9HavBqhEfnqLJPykNALTLMsfYgAjhw8kx,1758.3850650882412,15,$1000-$10K
KaPh2XSSVC2eWL8aistUZsUjWaUiStzzKHRb3tyDPpL,1758.3809481969402,4,$1000-$10K
5LGAH8Y7FbdAyfYqzM27H58cdmAAnps8rwpQK72Jwx1V,1758.3770644773565,46,$1000-$10K
AzmNtoE6SdTPFZo5NPkvXrkNVAapEzBrg5VRuKFHLbTt,1758.374618417632,3,$1000-$10K
9Z3jm731e1cWg2ZgHV37qt8DX8wPNYkNcPKopwsTZxKd,1758.3722192598198,5,$1000-$10K
9oeCdQbzCjk6dBMALy1arjfhccZoAKuaYoxSRU3RabQW,1758.3711677413173,14,$1000-$10K
CufpTLAXftp2YztXnguB51UDJDjxpK2ncexN5aA6V7Vs,1758.3709621232988,10,$1000-$10K
DQxpiKfmpxTPNkexTERxXpx2RDhGwnPXF4YLLdqYhn3h,1758.3705,2,$1000-$10K
BFYSJGKhNKYLGJY9r2iznDwE9xrsHa74iWCnF9wwEwGA,1758.3687595878237,39,$1000-$10K
2jZ5RvZokhowzZ4dvX2Ax9Qz3zjBvSh9Q47uev5N1br2,1758.3660276113221,4,$1000-$10K
FFudvWCa1P9Tbnv1CoD9nuK73MA7ffcNsRxF7xbngMdK,1758.3652981214445,35,$1000-$10K
CXPNN8ZW99rawWYunRGNoAL6o7Xa24TMWyM9kKzjMU2,1758.3645405040659,16,$1000-$10K
G69YgtEfudAQaWTXc76334vjhA21xCPy1WtTyz13R7dW,1758.3623742063728,58,$1000-$10K
7o5HHbHtfgtPWbhTHQi4WRYPNAZDErc7UGvyo6FFUPUR,1758.3607918485,1,$1000-$10K
8zBFcXmVTFRZCYdFf9j1886sfkuFxQEyABZyU7d29pvc,1758.36,2,$1000-$10K
2TWWoK4DuXnjs769UemDoaRQqwVBbFrmqLvTfhJRmLun,1758.3595185658794,78,$1000-$10K
EV3V84bBbpnhTBB2XQNBUindwBjzYa3R6TqayKXmsDrX,1758.357973592951,3,$1000-$10K
44cCsFaQ8ZctXPCoEiqfdCjmuKNiQ1dND3Vi16toV2nN,1758.3573294127532,7,$1000-$10K
6AKHPxf5X5VZzX9EkjSYKzoyGFUqJY55gPNXR8ejC9Sz,1758.352165749112,8,$1000-$10K
5QuXgZRLRqYi7PtJfL9NQzgSrdCUj66Je4BadMrZ4vK8,1758.3490945200003,28,$1000-$10K
61745VMo9hZXXjaPuDPX6ZDYGmhNwCjD86rBJRpFmBPx,1758.34183076396,6,$1000-$10K
8xoTUHmNa1m3zKyPjvzmxXqWdu6VtBLrEm7mRw1rX67W,1758.3408141043342,15,$1000-$10K
8AxaFkSZAft2xLUQ4zkmhhL43ocVUg2m8Pdk2dcis79z,1758.338341547615,31,$1000-$10K
CRGJswfLCFsfcEvLABUkuJJaastAjMenRGU58kSCRc7C,1758.3369444419402,1,$1000-$10K
GPXAu6azkF82FDjXpSEdKPmpkheZngnc4NDK6j4K2MDY,1758.3363759094918,91,$1000-$10K
9xGg4ZueGovjCQEL8ykAky43BK567J5tEWTd6RiUNJTk,1758.33200462673,6,$1000-$10K
4w7CbaGWFB9hJZiFRRNWC1BN6F91F8hjhd1p9hB4YoLd,1758.3290000000002,31,$1000-$10K
B7vtgqkAnBafdZCbnGrEaskZ4NNyMcteWmxtZwqm1LM9,1758.326502448221,75,$1000-$10K
AuSHFf5RuE1dMiaznZ35RnvocWfoaC6XhHsy4Qj7Hh7A,1758.3221532691218,37,$1000-$10K
Dzd398t9coWBi4t1gYNnyckr4rgPuzatLS5TQM3fUp8z,1758.3212179437483,6,$1000-$10K
FbJLa8Yn25PHrZ9xuANdhcKqTWvzqwuEhQP731m2T8ys,1758.32120916942,8,$1000-$10K
BD85GQmBPTRZMTo61ignVNYCqeTrQp7Va15EwYfsguMS,1758.3190286058261,16,$1000-$10K
CJwEQmWTGEWBsz4YZUhuuLv1hi1ZPaV2ZrWxQHZWvkru,1758.315192957061,27,$1000-$10K
7gv1VHbLCUWhNQjmBqXAbpuLZMXiUB58hfYzsgPry2bj,1758.314506171188,18,$1000-$10K
H3TR3wrMKTH9X3LhkJWj36uyXtPmf1EJXZihKRdZz1BR,1758.3124478856557,9,$1000-$10K
Fjuk52mvx4k1WETbRVgwZFd9PxyZT9WgV74PYG5ykZG5,1758.3124389361344,14,$1000-$10K
DsYvbBm6ijditJ9xMjadnYHEN6kQTXmpNPcJVKyNLWYN,1758.310437667833,23,$1000-$10K
