signer,volume,swaps,volume_category
GNcmHBCX4cEfUsbR795bfEoU8TEvTtWHxUzVBjLeZa7T,0,1,Other
GNcoxynAFTmjCxo3sd6NHVsJhrrkawiyFud6Ta82R5iq,0,1,Other
GNcpjyjcLEyBgSjGeznzqD4ho4jVUGeZzAHqif69HPdS,0,1,Other
GNcu8BKYng9PLDB6MvB5WmNaKEpef3JAwRxCKBRqcMCX,0,1,Other
GNcx4BRS2Aaz7FF94CPnt8RC9kNXs7eBGmpibtdbZACi,0,1,Other
GNcxebR1q74VPSRQmE1ip1Z1kvdc1tKYz31nRh5xL92n,0,1,Other
GNd1pwYTbDQS1w4YA2QNV3TnW9uRBevT58mCzvu5YTjw,0,1,Other
GNd34FKTx4BfCuadTCVG1umTjDLwiFis2Eqff81z8gsr,0,1,Other
GNd828pd3DMT3e16wQS7yyx7BW67k7jhAhjXJiVJiiuf,0,1,Other
GNdD3i8xN2uKiDTFH8ojLmThtSZ6nCVRXbQGqvAv8UFb,0,1,Other
GNdDYjw64FQX8px6w9B7MoFzJnPfRG34yQ8pVDkJrvGf,0,1,Other
GNdDmR3KvaqhYFog9sYMNgbFG7Hm7q6JUUmWn5SBKnen,0,1,Other
GNdPB58XCVLmFr6Rr9pzBXdG9c8oi33jzLi5zkcFxDvK,0,1,Other
GNdXdci5p1Ytem8BPweeeai74HFiTDXTyndyBMyzC3Yj,0,1,Other
GNdYByLqxzQdP6aD28SDD9Hcg15oez9DcQD93bjq5nNz,0,1,Other
GNdgv2TAuyENkqRvWNPySPxkWjszezrTABfjn7PpMgan,0,1,Other
GNdtTkuKhVjjFJifmCkHVUEpVXa3n1rzuWHEvtFhWbDj,0,1,Other
GNeBvGtu4koHbwq14xHQegyWB3gfZe1fTTPGSZchJsY5,0,1,Other
GNeFNV3ySq2ykdqt6AWdXnrStfNCNAvvLw72JMuxYttz,0,1,Other
GNeH6PNp8otYGTLiSjteYZJgLzdGdcqAvwYtZ6V4dq32,0,1,Other
GNeKRBocJcLFBWLVHidaapoBU6tws7YAxWdx98GwLrvN,0,1,Other
GNeKafokGz137SzLvmpYNGshtYq7D9gRZoaariXWXjky,0,1,Other
GNeQBkxBEa14nt6EtC8Y13wGa5VdS6TsKxxb2kNrira,0,1,Other
GNeR1xngWx3Tnw1JH6w1YEDPHtTyC3NQBCwtbQq6vEdP,0,1,Other
GNetf4HhREbV7Tnn2hhcNBpg8G53BVTRkWUEGRH2US5r,0,1,Other
GNevV3Ht8opZUSouzRLB5JKSNEJwwQdEmaJSraa5ZCLr,0,1,Other
GNewRwacBTvhQiAHYm3X3ZW4xngv38GwyczxSkt7yGNu,0,1,Other
GNeyXMDEoEVtqmKo3mrJyKTqsvCxVycEBuhGxTM5gxGx,0,1,Other
GNfHcAL4Ccvt172JyRqnRQQKeM6xYXASjR5ogVbQfTBo,0,1,Other
GNfKmesdQFo7BUop7bTdKTh5hhzK7JbhxwBjDyLPRboD,0,1,Other
GNfKqyRL9CUgGTK12GzADDFuxwf5nLvHPPaehWzehTFZ,0,1,Other
GNfLmTebxTR5QY2PoCmuBDNpFbBK2Sm4hn8zhfG4d4Tn,0,1,Other
GNfS8vpWtBxYVH3LoQoLP2NZwhRBgNkKzDwDzVhWqGqY,0,1,Other
GNfSv6E8Pr7Qtc2BF5iHcY8F6Kff7ALKKrFeo9C8FcEf,0,1,Other
GNfWEqyHPh42JtTLZKdEW7NwBSR6AjW127nn5Ufx1Epn,0,1,Other
GNfaMjS5Kvm2ot83pN4TvXvctEpmBfrDAC12arw8QwuB,0,1,Other
GNfadZijRcvAMxoEAhwcxz3hg6B6zvFXJrcDHZMVqiov,0,1,Other
GNfd8ST2r3zNhurS6wQD1VJxG3VWk7z1e8T5bJDFVb4C,0,1,Other
GNfdZw6txnfGLtY2DWUVTQ3eoMBWQ28WtZJtybSmPSmf,0,1,Other
GNfefP5D9t7VFjgmrDPUWVEwAReNNrZkMuEcSq2MCd9U,0,1,Other
GNfj9dEShCnaFwi5ceMYAzaSACPnh53Ub4UJYVP65AVA,0,1,Other
GNfnaBPtzs99LAZcyL2Ya4sEJheCaFEBtgbUVaw86TuA,0,1,Other
GNfo3XmH7Wxq8Scw9fWvu6MqMoNN3qRAdhi4RYPFVXyM,0,1,Other
GNfs2CrtzKSQCjdyL12Th8nu3ECjyQ3jQ4KyWzCWn6Wc,0,1,Other
GNg1PVx8ui1dmJmzBTWJUoBbmjrF75bPdg4DVKrKG5nx,0,1,Other
GNg272vhC1C2xDPeZnKcNknt3HYKdXP7u4iQW6dHuHTa,0,1,Other
GNgAU7sxg7PuxaeqRTS8qY359wpUPAT1DngAx58R8bC5,0,1,Other
GNgEV5NJzhLxdFuCzSdTFc7qWkJ3zzGntsh1RQgtwcmW,0,1,Other
GNgKFNt9aks2w5wJciZuVBTidRNstRW34ux4DUzZDapU,0,1,Other
GNgQHwhbRyUxrADaNvLNP64SRF2iBLRYYePXJsvnGFJi,0,1,Other
GNgagMCX2ocPeG5ra6gWiwhBFiKWRyL3wnYYm7M3XrzF,0,1,Other
GNgfgR79vd2XBqi9HAbQbeM6J43F6Af6DWsnTUjhsxnx,0,1,Other
GNghDvGrLJDb7KZEZpWZp1WgNxLZ7eKD5WwzoZqcZkQD,0,1,Other
GNh36qNt17HT6DUX73JLzu9QQ69o3jEK1rAfRupjeJD8,0,1,Other
GNh6dLmZrSdvH6LixhANVAhusUw6Skzb9mh9yUmcEwLp,0,1,Other
GNh7VfZyXPRYdvoSrpPrSBCC2xPYrVrZWRtsunFxmw8X,0,1,Other
GNhBXN6Qa69WmCFfXJ3NWg9KHgTvJ9AkqsjN9E1TJcte,0,1,Other
GNhGDQACgeZU3ie3fwuwk21ym3yB7LubP6ZeyVeryYTT,0,1,Other
GNhLaee9NfjCZLJ8Pkacv8H6MtFDERWoWaQN9ZcWhYaH,0,1,Other
GNhUp2ndXGCkQ4YGtNCjvkb7QFFprwo4tVyJWtkGyRYG,0,1,Other
GNhYP16N6QjSAoNyp7M94DyfsBjE4fEQEk3rPzsPahye,0,1,Other
GNhZSXcZeZzQqGJMeQYpPMsNw67sZ8sCiVfaxszPR3Ji,0,1,Other
GNhbET4UMSfUi2xL57dqZECm1mgkT2weKTKKtn6LWUmV,0,1,Other
GNhfLXbjzFuvEtZmiFmaM8DMT84X1eZ34hjeayELjBdv,0,1,Other
GNhh6zXNUqh7VmQCJKaSoB1kUx4TqRUzzs9aSa9cbzL4,0,1,Other
GNhmtkCnpZAxagxwQKrTMHdn4YXpnoxJfjuNCX6F1K3J,0,1,Other
GNhq5ZaV4PY5SrDSneBdDRNrdGsVACESQe7JmiC1XJ63,0,1,Other
GNhqbgAKsng8ktzxL12HeSgo7JC9ViQwyNWbN5P8ygn3,0,1,Other
GNhurAjbAuqmskhhfCLodSiunPPCYYG7FEAsHXVKVrV8,0,1,Other
GNi4C8xWhB26XaBtSyxhEaSZc1nk3UEcceW3dpc1GzAc,0,1,Other
GNi4Yz5uZSzWbZGnDSTrgS9A8HddTCwZ1FbDgGu7RWHi,0,1,Other
GNi5KWJFgXK8QPHQGVbYiemoyxnm2Bua6MmXgsNTJhfq,0,1,Other
GNi8fVJdcar1wwY9TTMNgQwpQpkacKsfoSc2rMeTTDZu,0,1,Other
GNi9hPShQndvgPVgogFb9LavSs6MoH3PooZ8N7eedQE5,0,1,Other
GNiDAQANG9uYDd8pFQeB4qeYQDu6EhXtVrB7tvQLu8au,0,1,Other
GNiJQs5XqJXxFFLHz35LVbui57FsqHsknevnLeUmFmVd,0,1,Other
GNiQv3jzvy4Kvj21VbEHSUtnZDVFTs5e6DNoFcbECwGv,0,1,Other
GNiSJfsXkLCaFPGkfb3Vj2sa6diZ4xt2SgJzv4wnyZJJ,0,1,Other
GNiVoydo65ApbDEGr3btTYmqZapXh3GjgJGzvK565sox,0,1,Other
GNinxYB3YoVn3cPCo9WKrLe1qKG72efdbSJ4hfJLkuFk,0,1,Other
GNioMJRKrycYSmQqeR76rmHQNEcPKooizqAhwcANYBSP,0,1,Other
GNioWd77bktjgz1YzVxMCPto3kfAPdkdrWaEJ3NWNkh4,0,1,Other
GNiraWFK3sPtLhtW8UpeujhK3xEqhGKj2emeB1XZaAJK,0,1,Other
GNj2S1GaVeaNWHKTiod26fctYfsFV87eTKLL7AfvG91U,0,1,Other
GNj7zaHLVFJCccTcrmkMKE6SijE9i48KkbnC52cSnELv,0,1,Other
GNjHW33ZeptPVGpfwgpgkfRJfDcnLYUouesyUjahy5V9,0,1,Other
GNjLxzD6qa8b3oNcXWbh5nETkXR2DM8ja761DWCRVLQi,0,1,Other
GNjQjeGRpo5Rprha26AfV8ndLkQKZRoyfK58xf3M9UMb,0,1,Other
GNjUVCE8XYqj3cw7mSBVfjWF4gpbfnkKJnfF79DL3A98,0,1,Other
GNjVdfiRoRPA43cgvbJ4rYSYMTWE5e3NA5XSkwt22KPM,0,1,Other
GNjcgVyKXtg81BSFyrWVtPXwTHYFYerS7q2U8TGRiMLm,0,1,Other
GNjkKw6yNrFhdprqvWWJ54eB7vFwte9aNodNxKGvsMhj,0,1,Other
GNjpHu5JCBD9ugQVUQcythAeBvsDjCjMy5ZUxwZ4ESxf,0,1,Other
GNjpfKcT1Y47bjmjJr99aXtpD2E8XjTdT2CPaRVWvYVc,0,1,Other
GNjr1mzjEE5CewKGouDcwczRBkzwWtp2jRfUcrCqY99u,0,1,Other
GNk2FxNGLLUUksKRJMS6kdk3ondcnKfZa9yYTu6XNJxu,0,1,Other
GNk3Dg5RAjrkMYEJgYSSNg5sWYqjjbmqreNA1wn5ow3L,0,1,Other
GNkCeRhS38hBiChN5dgLzEQdQrLU8xiguD1nauynADKR,0,1,Other
GNkGBcH4DkEo4ogd1uAkozDZkoh8xaLLMAxMRKwdNWBF,0,1,Other
GNkLyLepVSSmyeWQqMTVKgKyMrKqeDj8hpBg7iaKiHxz,0,1,Other
GNkUimd6R3X8e9o6amZvrUhFQxd6kaZNcAURzk5g43ki,0,1,Other
GNkaJx4Li3tCmBtmZ6z2zz3Xfq8rTTt9pPJWGc9st8mk,0,1,Other
GNkbQwHfYaQGMuHoiXGnsEHjH6eVqMv2xabfPixuzp8C,0,1,Other
GNkcDkA25VE49d8GpJGaYbKwmeYZsouBbZxn1hC9UXgN,0,1,Other
GNkem9qqF7sCeBRosKhDRh4eLThsFnURpBy6199i17a4,0,1,Other
GNkfhr9aNCvk113Y6VkuKYHodnDuPy8aH3FFmbRwJZth,0,1,Other
GNkysr7m9pt2u42f8uUNc35CXEFsg5X5GVHRGgCHe6cD,0,1,Other
GNm3TLp5TCfQp5cA2kG8iLVbEPEAQyWsxZTEmnfyTab,0,1,Other
GNm67ZArfmRtycA4pEfc2DainMF31BbRz1aivgkAAFT5,0,1,Other
GNmBXLULE5XdyjNaPfvFRXmqdqdUD2PosvPcdXhiirs5,0,1,Other
GNmG5wUmZaNkHLAUU9dDErPyaN2Y6qUKQuob7ASptoGd,0,1,Other
GNmG8yv5XomyEHKSwsq83dgEPoiZLjm1LHZpq2h6J2fh,0,1,Other
GNmJ9CN5suC6By12HJ6qF7uReoXS5MkVq17DBWRF8k5E,0,1,Other
GNmMZVvYRnSvaKZNpsfKeH7UgF6bUVj3vUcHGoMA6gt1,0,1,Other
GNmPZhv7cnz6DvzmKbuksnz1bdjw5Nj7NNaBvspRpoN,0,1,Other
GNmR7foYkcu8kiauNP8YxJ3Y3LQHbi2GneAykpUujReu,0,1,Other
GNmTNKMUemXRYu6PFUnf5KqwKaQdRaXBkq2oPY2FCH4d,0,1,Other
GNma4U4hStuLVPjh72L6K3KNFKxC22KuvmhSfhvwTHpx,0,1,Other
GNmfJvjWbf886Hxe5xiUAE9EDGgKHAMwGagUXB9PidcX,0,1,Other
GNmhvA472QhZXPau5ghLM67Yr4bn3NDsevAHW1oL7g43,0,1,Other
GNmnGYZygUSwbauVjC8agpsxx2U3GYpB8uzotABEHswQ,0,1,Other
GNmpPXkebs4k6ceocak9QcUr2XMNibbxpi3tvRyqW4EG,0,1,Other
GNmxU6sDVEXt7g1YGwaDPcGXkRGXjwBq6oiRyF7p2VCo,0,1,Other
GNn5VW9tDAHQo7DMRETnWEYcBBFwoGFfreezvg3tEhcU,0,1,Other
GNn8J8rYA3QaSH1tR4fjvGXQTETtcUnESdXPRP2VUFnD,0,1,Other
GNnGNVp2Y2syhfP3EUWBgJFgAU8NW1HDz5gF596k7LJf,0,1,Other
GNnKaHLuXC1hn7zM9KWhP3197ncs9izzqumkM4c2Ep5i,0,1,Other
GNnLKZX6zBXSA1RYU8zqn9k36qdt8APkQ5NUZwVr6auw,0,1,Other
GNnd65MWBW1d9nJ81o1boHEQAasCqfyRmKNcYNqv1rRH,0,1,Other
GNnnTNTUr6B8VVRMQpPjYVsuTm9cJcBgrf3v7Wu29n7y,0,1,Other
GNnowxTEarvSfHRAdeejXk8oMp1UTRgjZzBGHJkC7ZwP,0,1,Other
GNntUj16BkaoJg693hqscHxtnsAfQ3ap1uEL8tg727Pz,0,1,Other
GNnyme7JhqBrHFH8Rv8PhWuJDSSw3cs6sHzB6rjXCja,0,1,Other
GNo2jZMBK2LyF4pixd2EqR2FrJvuiQ7V2FZ9ZDsHu43t,0,1,Other
GNo2kNb4GypXGSrNgW9dj5TWuakKBcx3uhibwHD2jbKp,0,1,Other
GNo3rz2KGjiAJg8gxcfuQQ2Lp4o4zHEpPRjag8rPX3b7,0,1,Other
GNo4x2aujYRDQvXXxXcsBt6UP2KRrtK4V3YKozchQ8J7,0,1,Other
GNo68DPrVHQYvvy92xBnXtaCZaUUMTKUicuzu3rcUrMe,0,1,Other
GNo6MbEaakai4hzWwjpXRFangTFtDxd5Weewt5RpexDN,0,1,Other
GNo781kUoTnM7ZAFP8zw7mcFhakDvyKb41unftassz4z,0,1,Other
GNo9FshyyofsHudN1gLcrYS25gUC4NkDofL4iq5G8UW6,0,1,Other
GNoCPQLiY7oU1nS9LVTbg3ZrJmRD37Jk66VB5ZuniUdy,0,1,Other
GNoLasex7EHuJiSiCZHsFAwNDtqGb2ue98VbdtSVysfX,0,1,Other
GNobJC4Tu2VbTpyeoaqPvLyZXbT9tRb7pB4pusjD5N8F,0,1,Other
GNobb9BvKBqkiE4eArVVHHCrnvagm7nGgbVVceC6qctE,0,1,Other
GNocDxtzxC2armkCabHRohLkQpp7JtHCR3D9sWG1iopr,0,1,Other
GNon6h3RpcT7GF6BgT4YriDR73JiQXiGPfzfR4qMM1sk,0,1,Other
GNopFEXcfwEy58c2vXn2wTa9okj8anE8dBFEcB6VNWwi,0,1,Other
GNoqU95j14HW19BZMNTJjibc54vDYLuYAV18iAnkGvvs,0,1,Other
GNorYihwACLtqf7p2fJ4iHkfsAZfMduzRdwxoSE7qTvv,0,1,Other
GNovdE2xVeUf1oahqRHhDgcW2SiD4YugBTqp2o1istfX,0,1,Other
GNowH7gp99qmUQdFxri8t7zjMF5BXrhsUEtz9LDkAgyw,0,1,Other
GNowyNju13NMC7wzRNRPdcRkLw5UnwrEcXsuGvaPd8qG,0,1,Other
GNoyKjRhnufYtgMu9pP6SiN2ZZVtdk4KXHadXbP3HRr9,0,1,Other
GNoyh7WTfk9DtgmugEJztTV8W7hTfqA5FqCwKv1jmYRt,0,1,Other
GNp1rKdyP5Qmizdit633FRwZ5bV8x6tcwf4vWdj2Que6,0,1,Other
GNpC9LjEDs9LUp3kricjnuEefwhFGSny2uccKgkkfhuR,0,1,Other
GNpDsD7s3UZmCqNxJNUR74NMf4zwmGWukWj2256FTDeb,0,1,Other
GNpNz9D5WWAothptqukyBxi521kzQStMjipt112cgJiM,0,1,Other
GNpRkWNPahKxjaNtaaoVdyG812K2tjt1hh8oVcaoTaPR,0,1,Other
GNpdR5L2e1tQiYz8FrohBW16FLn4HG71czHY29KP5rqt,0,1,Other
GNq4fSXm9CYCRP1K555KpMhzGPhpJnkg4q2Z2BaFHTGN,0,1,Other
GNq7CgBCHHpQQzKH8EAQHpDwdVdDdogPxvkkocwXAGLn,0,1,Other
GNq9RpzQbXPwzYNAhiDR4JSXj74zWNKRzmjfk2UDSH8E,0,1,Other
GNq9sXkyQNrdRzSPSrNX3ziWfUsST4ZT6NMAycN2CFKR,0,1,Other
GNqBCevQDkoyjnSoSWerPPVRt6A1wvfG7MKNgTfRUvEw,0,1,Other
GNqDQs28yf2kZMCQJg3nZS9LTFau6MsjuPB9dipsKfSN,0,1,Other
GNqG7JoTQ6Uun4EPChoAUui4VbBQqNRSJeqtytzhVuj6,0,1,Other
GNqRCYHN3rXdxuY9cRfSM8hE3U1HK4BjtpdbgLuht95a,0,1,Other
GNqTLm9zLvK1yVteuJ65bFaFHvGCDjJroDbNdgnanQN3,0,1,Other
GNqY934XR2zzHjS9z78QZJQxCKAbznGYPAcTkEAqoh9B,0,1,Other
GNqYdfSoPLCetDH46RfdqRk4Q2Rpp3EbuGBzZZe1LV14,0,1,Other
GNqcEjU9jVVnfF5cQexA78bcwbfDyMrxTuhTGcikUo24,0,1,Other
GNqcHqF2QnQhsASMRkkzj23FzypzcoZBgBANGQR7Hm72,0,1,Other
GNqgDCNLPJjoXzYmKP1UYM2xktnWAdB6r9mX5wvYda8H,0,1,Other
GNqjgxjXEbuDAokHb8iP38B9KcFz61Po6rkquGPU19v2,0,1,Other
GNqtCR6qbDRvjb5PruFo1XrfH8xhWZCyDqTJPcLPdLeZ,0,1,Other
GNqyT3TiRKuZFqRdDEKracCugfa3PVr48bqrr7TmFQDE,0,1,Other
GNqzyLqvQNPeWPajfh78vbC5kQnFMLt4b3qvnFYhEgRz,0,1,Other
GNr4FoinvGTNp97jCZePZ3uG2mmcFyTfoW2spcM1HTYK,0,1,Other
GNr79jt2oP8GDoQD4tazKnRqf1GwmVhP4sKrfWAyCZQY,0,1,Other
GNrBZdGnfi81Ap4FhEW1FxGhgve9Fv4SjL7exQ6FLtgp,0,1,Other
GNrEAKBeXoUERwYGxg4kEzyhoDpcB8de6vEKQd8ZGCax,0,1,Other
GNrKmf1a8V8HxRqnPHopzCS66DfjCe6MV1WV6AAidkzg,0,1,Other
GNrQzAgdDd36S5W6mJjmrF3RHwh89Nbr85h1X63djRQV,0,1,Other
GNrRrxdmtm67rLtCVmkDsonerPUcAJTgqnxBoC6fUnmA,0,1,Other
GNrTGHXmBPFRuDKhv4TeXRuSBweFzZTxbEh6AE4aKhcx,0,1,Other
GNrX6e2p3JmoJkQrPVBKEcyUD5qvrxx7PCegqxRkhz4c,0,1,Other
GNrbZhyxU88Sw4a2L6nzyfVTCbtJ2uyQMbtnXUwsVV8E,0,1,Other
GNreDp9d8j2n5KeTPKvfFNRrU2ZbPPbExtrGBhN9qxmE,0,1,Other
GNrf7GRiAGqzw7Z6ER431yucp4ppZbEE22rCKBNZG18E,0,1,Other
GNrjsKUFdVUjct4vnDefiksHm7ojEoUXe3Sh5ecmq6tK,0,1,Other
GNrkUnhBPHjNf7cErrXYep2QVq427zXkJAqzgqqXh87H,0,1,Other
GNrm2w9wsn5wo3zy7Av8b4AwF5sf53kLBsnCLKoJbhYJ,0,1,Other
GNronUc3B1mYMkX7yZA14YWV6dz7rgp6dECPbbETcuWt,0,1,Other
GNruy9s7mXyHcx5KpUsEEawmQW6CazvZkr4t98nbsdA8,0,1,Other
GNs6CFToGePUkyUZmynvq2Yje5TnVPV8qhrVXRAzYxdF,0,1,Other
GNsACRMkZpq5Aea726QdbxfSGKYPY7t2miPHsG7XUv5d,0,1,Other
GNsF3bk8WJEt7BY2aVUa7rCLjr4B7SUzNy77BGGKEZ8S,0,1,Other
GNsLCkhLxJ1DHJ1Khz8vCMxBZms8xbKUJP9sTEqMcxxm,0,1,Other
GNsQEqqRcT7sCDxV8cB54CXJJeJQefPnsWzASvjJgWRG,0,1,Other
GNsSt8mXxUmSEVtW7MH5opRmC9s93rNC2nmJPYj9j8VP,0,1,Other
GNsVJ1zqU5qiL7NbdWZGZwxEttS7cvmTkfMEnEfgKaEN,0,1,Other
GNseV8BSZzJQUt28tpN3wf3sHMnU66WX2MmRGaVrMmdB,0,1,Other
GNsmt1AbHKQQNJxWJNCAgx3USVjbxUkSn2t4wwS29s8r,0,1,Other
GNsnNzwBUY1RmM381Auy8Ln1HkQhHfLUFNeP31aseTxG,0,1,Other
GNspbUd8p1joURfNGracf8XhXme38KqmBWquF98Y2Qnz,0,1,Other
GNstYVRjupdwwuW15dwwkwo6Vxye9fSTXhpWgESZHwhg,0,1,Other
GNsuucgJP8LLp6Fw2kBt5F9VNLtFYw8WZdAKkGHng4wz,0,1,Other
GNsxaY9LRRaSMuZFUvoeJfH1LDDEWCEi5GPUvN9uyYbC,0,1,Other
GNt1vBDYo4SpyrDPCoXhSsrDL5QGFZLGZBHZLyxGnLJS,0,1,Other
GNt4RGYS9L62pKte9cF11VczA1mfVHbPEGGPkBMrYQcL,0,1,Other
GNt9C6i8CQQea9vBst87mCmtT7DJixvskBdofjtwZSJf,0,1,Other
GNtCVhwq6we5BGHvJizAxASvjWv8KN2div2VpbhaDytJ,0,1,Other
GNtJfbktW3JX5zAKKTBEe5Pjd1aDwPSu7Tf7u6jyePru,0,1,Other
GNtPEPtKHQqUpTd4Dsrgt69wYaQeppZ2eAVA94Vix26n,0,1,Other
GNtZ9jfXupbNGjsjNSS2qdQBJ8yUTvhG1BzTLC5S6nc7,0,1,Other
GNtrYJRXM4AtTN4MHUsdozJhU9JbcwCUpeQBB3Mu2f1S,0,1,Other
GNu2D6PxR19yAKByzsy8YitG3xoFjz6vvLSUk2EQKzs,0,1,Other
GNu6yjBNXE8jtQRPakiLHbh2ognbZiKA2mAHmZr2ErjW,0,1,Other
GNuCGaz3Sv9ArYgo3ssUXY1WJgVVo6V4RMXtbJqrSPbs,0,1,Other
GNuKBE8xHyjFHwpouMgPKxYRi9tuEBQHQqC95zy815n3,0,1,Other
GNuMAZb2z9mw1Kj1Rf5m9kiMMsNU2pDjrgWyFnERWk7z,0,1,Other
GNuNHyaaHSPHaqaDeiYFrmtRLg1d9JWrx9HYq53eUVjJ,0,1,Other
GNuT33y2Tpsqn3Wk5A4WmfsRJm8FDvRnquUWYYYVrKwX,0,1,Other
GNuZ16KciTjbuRUyvnNiRbGKgwbbhULrLEQUUTWRYb2Q,0,1,Other
GNubasP2ZUZcoDep9FTRtmfScstdHDbdw1Sf78wgLzEy,0,1,Other
GNurSQv3b5tRcMZwRH8H2zE4Uym9YaDwUBm2abumuZt8,0,1,Other
GNusmQJn7xPnyRAh3gP5XJmhmiURn95Am2tKRT6fw3AX,0,1,Other
GNv7qFzQkj2yfH7ZWvneaUfHWocsuHuXAuS6kMCtVBUq,0,1,Other
GNvAZhSka4Z1NqgzHDYGqhfisz4emj8ktT6iSmCx7pZn,0,1,Other
GNvCkvAYKcavbqDFr1bqY6yk1em83hLFePqiCqzRFYbT,0,1,Other
GNvFDkoGtcyG7WbFkjfejYso3YuuP9jVgcjJJ5vakvoJ,0,1,Other
GNvM4Dd5Q5zW361eWhjNSFnisS6zBbwUtrNTmZtkgRKP,0,1,Other
GNvM5hby9tr6inoZwB9u5kKnwwKrS1VG24GEbTS6Ydsu,0,1,Other
GNvPJK1GzH2VpKMwEb9VLKuwvRwL2cexu5S9i54Prnzz,0,1,Other
GNvQY6tzmn1pJrGhxN6coKkgkx8EqnJzs5VUZ87JuixL,0,1,Other
GNvRdGeGJJLunsj5i9RBA95i5hXD9m6NutAF7U5YYA3r,0,1,Other
GNvTjqX2MEFKNaV8HkdVCGT2e5RbNXVUKU3EXwT9SBmg,0,1,Other
GNvVLJFBzsPefqoMyCwRK3Ya71JE3CjbzJYkRoSpvCXL,0,1,Other
GNvY2qKpNNBVAUKJrZKg12yi2UkswmmNbXX5nvK5yrjo,0,1,Other
GNvdZXS3HbFrzBLSrbuWXvwz8Md4hkcs6psMXxYo2EFC,0,1,Other
GNvdfyKBmprcKDFbK2ERpHo2vm7L8yfPmfwwAe2bMjpV,0,1,Other
GNvhWZpRkKbbrKhh3svG3ovdbvGinmYAXWgEsi5tbLQ1,0,1,Other
GNvhtArB3C5Yj3wQHrZ1QyqtAqdjk5ZgUt3ERVAjwTZt,0,1,Other
GNviiUzTfurVpuTGZhei5UwhPHvXWoX2bafdvXaG2eZ4,0,1,Other
GNvitu6YsPzCJbmg5XdwMM4kmcvmtF2Uruz1DG5FUVew,0,1,Other
GNvkdUNhAz7WNNcJrVmfAgADCWdBUduBSxmLg4rE7BSo,0,1,Other
GNvknqE7YVGvMuZWet6BQEEqVLtRAYbdZw7ds2tZEmeZ,0,1,Other
GNvmaAqMcSBgexjQS8vRUzi7jUfnyHZt3CGtzTLsMUbS,0,1,Other
GNvogcbAa9qdYtR4MoRBkqtgtBAAwFhMJed2dN4voYLX,0,1,Other
GNvqU8keQW9Lw4zAQKATMaxqbq1a4Xb2sow2f22GEHPf,0,1,Other
GNw1EjPmNKGzsEZbtcQBsc241woB69nZBDy7kGHGZtVa,0,1,Other
GNw2VuRVJ79ajfEMHSUxD2CSG2m8h664jjcHuuTu38nd,0,1,Other
GNw2hgjsP2q1AmR6U1U32GecvwjokKtS7jxvLxYFnD42,0,1,Other
GNw4N791xpjxTGUVHTbomevntGQhApsWpTjhR5jkquV7,0,1,Other
GNw7p81XfvvRbuMG2Q8HUqg18WMEey9eodaM3Lu67Ah4,0,1,Other
GNw9fo2871MNyz2i2PfSMLhkKrFUECVLYm6eukWv8S8,0,1,Other
GNwBLJcwKmAuJbx9jCjV8o82AyW2T5XVCgcfcZ7dyegk,0,1,Other
GNwFn8UJMjhYnjamzjvqEX4z2bQsLob2NVpfAD9hmAMS,0,1,Other
GNwLUuFhdYkhDeKuaFzmgg9sGyRUu2F9iN8Pos3bzEq1,0,1,Other
GNwP2sSB14SsWfAuQZJAFsUd22b2qjZ8h5nHcoxFX4nJ,0,1,Other
GNwPWh8TjTwjP2nhLGAYAe6cdbK4FEQK1Wh94PQk6Mz5,0,1,Other
GNwYyYbd8ki7HXoZZ6zJ31qFM1STnHvBzDFE5qpbDLc3,0,1,Other
GNwaPxEexYtShYDgWrVbkVeWwmD59q67yrRa82FqcYfZ,0,1,Other
GNwdNwNnfUV6jfrLitiGG4aBHo1UQwowVrrPycYcmCiy,0,1,Other
GNwdfnu9vsbyYDQkrbMTn9j7kNi6UwF2jNbS2pzqqY2X,0,1,Other
GNweTEUPqYgf1xsDj9Y91XjuxC8pMK3tdW9SE75EfVse,0,1,Other
GNwkTGnJ2MnTC1ejkVwMmZKKf1P3qaMWwdVPEFvdigGC,0,1,Other
GNx3xp7DeqMuGcX3is3wE2TQVb6kFw6REyxHGLq6vj9N,0,1,Other
GNx69wY3WR4tBdhGLc7GFUEKXc93V91P6iJSWi9TkZnG,0,1,Other
GNx7HyLuHzuE3Tdw3eG3VkzSPnChWqPw11xBA9atNqdU,0,1,Other
GNx7fXKFv1V2SKdsEradmjNKxh8GV3EmTz7rD3aLeCrn,0,1,Other
GNxBUGpXJ4v2GacRNqNK8wzfZwpvHujePuyXJTmLqXd9,0,1,Other
GNxG5vsYCn7mC8xZv2ziDDqshusVJ5mcH3Sjb1JyRah,0,1,Other
GNxQQ8nzN47D4pfo15ovEtLz4PATtNJ7QRHn2cCcEVtn,0,1,Other
GNxU3acDaPzDJWUrBULAeyQyJFTGAhnmmTENPko3Myev,0,1,Other
GNxXhZR1PvL4wJaaYwjywAgUvafuMMbiV6NeAvNpr5P8,0,1,Other
GNxYCRutLXAcENrzCym52MautT7rq1vCDsE3oUo3oPeC,0,1,Other
GNxbxjw6ArK2KDWppS68TLP2bSZDV53bPo14XFB2EWt5,0,1,Other
GNxbyKERssYoMaBpV8gHHgSAdUsEzeuHPjyQGk6hzjed,0,1,Other
GNxddTtKKcreThEGX9yPKiak4EbJCgj7pQnYQWcUUgbD,0,1,Other
