signer,volume,swaps,transaction_count,volume_category
AxMgqeerXPgwLjihfP8FZkG3x5Rq84VATcswgyvUuA9b,4008.010825596232,1683167,$1000-$10K
5HSVqzL53rcpDAcJHe3FPSE6m2CUQ2fAv95RGuwgRmZe,4008.0102946608326,1683168,$1000-$10K
B73QFcBcSpSpZFt2xX1mkMBZASjnx8dNQutog2s9YkVQ,4007.99617006586,1683169,$1000-$10K
VLeDwfTArm96nDXX2533kMA7tR5aALuJWQ8diA8zWac,4007.9855703748026,1683170,$1000-$10K
2Zfg4fyHAZn2VoVzrhtwKXX6ka1WN4Qs76VAj59AGsAt,4007.979880132898,1683171,$1000-$10K
23YeQZ248o4cBUBxqgeCbonj3ravosnF4md1hY3KSYHH,4007.9725176571596,1683172,$1000-$10K
CKtfktF8kLytS8E1PfxaTJAw4cfFzWZJnXV9XDrpNWpf,4007.971442785115,1683173,$1000-$10K
7KbpvEyfa1SsKiNccD9c9996wFjGMANp1de4YYVmHefa,4007.9662205975565,1683174,$1000-$10K
DYUTopjiYz5PzdGAsnaR2ADHNbHPwWquXmYsDExAWcHW,4007.950854515504,1683175,$1000-$10K
9pSx7dCGzRN8m4NJynzfgJkeb5Rv7drUX3iUDGgTrSPi,4007.946119284405,1683176,$1000-$10K
HHc7bB8kXpNeDAbbNzESgQRYCtefFNjH6ZUj89JyhJKJ,4007.944349671386,1683177,$1000-$10K
DG5HmH3DXo8E3Gxdbcwf8qBsiUUGin3pcx3yjZWsXTpD,4007.9419623028743,1683178,$1000-$10K
5CSpLhdEMb6sKk8wYEEE9hAUYjdFY1EotTkNgsxPoiYt,4007.926271531839,1683179,$1000-$10K
9QFWky7ViXRm24KXxmkc7fStWR1KmpDC1jrhnkJMvopw,4007.9150378408794,1683180,$1000-$10K
DjcGhAivV7oeHF4ZRhWv5V9w6VmCTUm52hPcRvqZvit8,4007.9117029617314,1683181,$1000-$10K
J9rCcP6j4shSWCwTmeFkSYMXr26rrU66qCpoFJ3D6ZtB,4007.9111155408827,1683182,$1000-$10K
6ci54j3rU3wJDsju9mbaD86hrW4FFAMk3ArCjkvkUHUD,4007.909374326,1683183,$1000-$10K
9vRxtxFkV4rnasFixPVc67uxDiD47voWb4Vqyy63L1dh,4007.9090348141413,1683184,$1000-$10K
5isynYju1fXWK8QWdxFg1cH1tkSzfqf3j13ehAxWn2sL,4007.8860256768903,1683185,$1000-$10K
BCVxGWUpDZywj7eb7ZGjP5X1jWa2K89WfufkHmAum4eL,4007.8697799252045,1683186,$1000-$10K
DBJnN8MrpdUSvJ24AD53Ka4oQRmdCu9BeT5ieChS7Fqt,4007.855596057029,1683187,$1000-$10K
CFV7XJQPuC4LeQhYDYjqD4CCGDNtCoh55WoeHJdfRP4o,4007.85405390908,1683188,$1000-$10K
AQ691J62euHTqfT5Dp2WW49fUADxbmP4raX4xMPekny5,4007.8472339842638,1683189,$1000-$10K
5t5PtPc3FGHEA9YN1d2wwsTsZ4SH2EGBkuTHtvUbt4vz,4007.8396020757414,1683190,$1000-$10K
B6cLtfTUYxxeSGXXCNpFWQBsWhk1qV3g8MfXe1n4bDHm,4007.8388286407803,1683191,$1000-$10K
FBWu5gEBqfFFSbshds49Dt1UmpbktpHGErkCLRMvXEqY,4007.83347205684,1683192,$1000-$10K
4tScafXqhJQq541Sy3Rm9vwB5E6DPkKuVwA7KE9JcaNi,4007.831979873282,1683193,$1000-$10K
4SeT5g9MxmzL5jfAua5xdbv6N1SLszoBy1iXBozY3PhS,4007.83134602106,1683194,$1000-$10K
4vaTAkc9SESonhsEVbAd7GQFNEYcQ2sf8WMd3AbiZrLZ,4007.805982552454,1683195,$1000-$10K
2ozf7SfepADj5gsmtT2wtFJBspQ7bZMebmwFBrkNrX7H,4007.8053394145027,1683196,$1000-$10K
4NLYRetViuNYUeprPd7A7ZfLN2WbzK1rJcbv85CR9tZP,4007.799271948579,1683197,$1000-$10K
DxjV6qZaqx7dwEU54C4heibdozSn8YPPP5A6gBoVUYt7,4007.7896466234306,1683198,$1000-$10K
E5zbcJ2ySx31vwAxDVQyN1BbzwLdoBWTBifmw4tM7oTJ,4007.785766352098,1683199,$1000-$10K
6CvVw6gfisPfT6CMfTRDZx7v4hxCxKKUzqbDsfRSYh5q,4007.77881986631,1683200,$1000-$10K
AJJcD2tbyUiGs8P6nqhXup2yAPTS9vjtUFji9QtoyX7k,4007.7717314039555,1683201,$1000-$10K
74D8cYeCcfoVxvWJDpQcB7dDfV1nyB3hv5Tg4ZDE44AW,4007.7704259073034,1683202,$1000-$10K
J3b89z97nu5ZBbsZkHGBUUVtLZWkqMvvPa1tfxSAWkqn,4007.7687273244915,1683203,$1000-$10K
E8EjUUUdqKv1y7C4vB4CzaLaemb1ZHZ3CEGQ2W3Fp5Q4,4007.7665249249317,1683204,$1000-$10K
C8WFoF1nRDoUtBrQVWaaugxquRZoFg7yLKcFCyxTweBQ,4007.7660783153988,1683205,$1000-$10K
BiBgWZY2eY4sKjEeBQSJ4HTyBHk4jJ449YEig6F6VTjX,4007.7641885687103,1683206,$1000-$10K
DFj2HbinXZi1epWAbE9GJg3x4GFwHcqRkB6tvpVR14Db,4007.75224568995,1683207,$1000-$10K
2snBqpUrKNAkbjvVaTqhgKL4LU2ducHHGnrxWqcXkq78,4007.75116455844,1683208,$1000-$10K
A2XUpRGamEGdTn9GTZU2zbTPsACUhoHwF8Das8UeKDMm,4007.7502304527957,1683209,$1000-$10K
ASJ9JghHkYxn47RB7wtV3vVfo9hEoZC2qPiimnvhL2pk,4007.7351084835723,1683210,$1000-$10K
47uBZcBMAHJDijR2sCcnL1TyJ37kNk3jieWEr4rMdF37,4007.728520516466,1683211,$1000-$10K
CYirLVUMAfTDZkrXMnV7r8AxtnS6sSfdfbR68x6zytUk,4007.7214799181793,1683212,$1000-$10K
Csd6gTDwMbnpHe2HoPiMREbmJU9jhBoYdynzb4neivKb,4007.7194885853787,1683213,$1000-$10K
deJp3LgBLggmBGjMZisKiLcoQVc5uWR9Uc7ERaDQrie,4007.719308545975,1683214,$1000-$10K
9s9spiFy8N8Rv2YbPofSNVCkUPFQkQfDNcy3KtUyTRP8,4007.706995325063,1683215,$1000-$10K
FRZnZRmnQ1xPrao9jdEDjRvA3CUp5s6Eruo9Gd9d7wrd,4007.6999219915497,1683216,$1000-$10K
EkN7PXZry8ui9XDy3R8sDhe4kmfkdjVuupSXmqREFstR,4007.6911587981867,1683217,$1000-$10K
FEp5s7JNkBWajXGo3RMbNBFv76uYbns1Fs1ypeas9SE,4007.6799701119985,1683218,$1000-$10K
J3V68JvjXFArRBb86NAX8mCoYgFce7MmZjs9ziz74RzT,4007.6749759435393,1683219,$1000-$10K
H2i6Tkm916LJuw6Nntk3DsgLN464fb3VmZQQs3cffw7b,4007.6716343735493,1683220,$1000-$10K
3KiDRd6sQeFaenEfrNANiJvZtTUGsT6VAAm4tW3WmSmf,4007.6679754799998,1683221,$1000-$10K
Evq3YoZtvxifp1u66gLpXTKvZYNNpG6cA8Te258Yc28n,4007.6659951770202,1683222,$1000-$10K
uQmXNVw8kBaEA6kqEuwZTqWRUu1Qffeoo395vAQ8ZEy,4007.6590258624483,1683223,$1000-$10K
DhN52v1DY9ERZKNWaBkvYWSwLZeMBqUg5mNVQGDBr3d8,4007.6530700329818,1683224,$1000-$10K
8wyzpPabX1mgQ12XZmNn9co32rapJSoynPe7fymSZ6dc,4007.6490166264803,1683225,$1000-$10K
rfPXp6uCHcDWx132yzn1SoCZmxhRpsgsFfhLSxfi9KU,4007.6454012072645,1683226,$1000-$10K
7SvaskASSK4CwduvXKh6qLuhNc68pf9b4hYm1gg6e528,4007.641358376714,1683227,$1000-$10K
GXYqd9UeZV1XcTqGs47Zy1DLLoj4fYtc6QHvXoSopm1e,4007.6357577029594,1683228,$1000-$10K
B2SCfsT6YpujJPr5sgX53k1j3sdQiDXHWwsUxGXGX6tD,4007.619614247795,1683229,$1000-$10K
BnYMAgNKEExVtWWvtgP4gb2xn3eZwyBUAgxNM1bYvvCs,4007.618668445533,1683230,$1000-$10K
9L4gCar3Py6i5FnBu8CFguiRgv2fTsB8spX86TQ3nckz,4007.6127123289384,1683231,$1000-$10K
4JwH6kaqv7TwyNc7Vyy2RgdZXhTgKwMDHYD2M8KgzyN5,4007.607728561692,1683232,$1000-$10K
5Q1anWxAqExrXddmX1QGf6pPYAdH8tijH8hFZQv9pnJ,4007.6008548944806,1683233,$1000-$10K
GxSWKUsnDEp11xQKJDZLcMu1FnhEAoaT5Byc2cd69dFT,4007.584616668463,1683234,$1000-$10K
H9HZJvQjrXt2AapKEeH8oeeov9HvcoyurCg4ZQr7iMYg,4007.580142874564,1683235,$1000-$10K
8PsW8KFaMLp5PpGshQQMcUueRtckGsdQFjqNGqPi8Wbe,4007.579693256471,1683236,$1000-$10K
5SeAx6EgMcrDnQeyvdrRFgAr9Msfj4dpJdcwppsTt7gp,4007.5767973498664,1683237,$1000-$10K
FAJXskYbcaghd1s79QEHwhM1P6Kgjn27C33zeEgkYtjW,4007.576332452954,1683238,$1000-$10K
J2aUjMzTYphu9gS9Yt5aSQMvp3j3UtBPpbmCPyTPPxCp,4007.5724781345807,1683239,$1000-$10K
4hMyG7h8kDbSMSto174SpU5SAFTgmbSxvohJQURLUMKV,4007.57205108202,1683240,$1000-$10K
BRRTu7Za8Brxp44Lpa8vSkydbxz29RYtxAMmvxM6aLN4,4007.567290545594,1683241,$1000-$10K
57Td5TwVWLKdWjVi2JiwDUPVZuyv51qpPYjjWkcb4Wdj,4007.5658601157743,1683242,$1000-$10K
Fd3XSbFffo6KXfbFnXE6M19BcHSjAzUQpo9WZgaZSPm,4007.5632623878646,1683243,$1000-$10K
G2VZqDRZHqYHU51hZPeTFxHwAVJjALMTfxw2DmTEEzTJ,4007.5564463715928,1683244,$1000-$10K
BWFXRhzdPwiC5bQgEFPLiro8ZAHYY463U5MdHbL5L1e3,4007.554436328909,1683245,$1000-$10K
F6UkAoyTUV6fHrFAHf8o9aANo1LFrwKdiQjK3MgX3BsU,4007.554195528277,1683246,$1000-$10K
BoDv57Pb74mAJ7vcFawJ8Reb3tFtLPSFT3au1KFtUkTP,4007.5535653506226,1683247,$1000-$10K
D3YRwbDveyA6773QjfvFdvVjJumnzt9rtAQ2GiEeu18y,4007.5534369380593,1683248,$1000-$10K
BR1yw9kUQfNY23iCypJuGv9PwbaQwCbQnhvVt3GvHdDp,4007.5530893054147,1683249,$1000-$10K
EDHGa4xjbPbaGxW9ShH3t8xGfJjP86wVWFmZsdPdP1PG,4007.551280502338,1683250,$1000-$10K
9qQfRfe1g3CM8mN5TpFMwHdp9mj5RR8zU6um8xRqKBzW,4007.550893552394,1683251,$1000-$10K
33SqPAFTxu3U5Zfzddh2dSSWamv382eAVk6i5KP9Wy9z,4007.54809142818,1683252,$1000-$10K
7RpfTFWgWwgwHug5rC65z2ENenZ61TuecE6xzk7FAPb2,4007.5467508648003,1683253,$1000-$10K
H5Ne6T94pJrxgYN61X7vrdm2ioF1aS7KFytb8XufhFeC,4007.5379097767336,1683254,$1000-$10K
DL53R58KDN3j4wbLyimWw2fjmTHc36KEiZVTPrCbVRD8,4007.5376184251027,1683255,$1000-$10K
Cs6ahonpgMv61MJc59jN2f345h5i6Bezfcrp4BriJHvj,4007.5363551035916,1683256,$1000-$10K
5NUs5GcNRxTqeYSmy6XGqhXUboPBq1rzFkFTEvHn752L,4007.5327927403305,1683257,$1000-$10K
DunXqAB1PGqUMRrRaH1p4sijzk6hnLb82obEWRYjmoND,4007.53124837679,1683258,$1000-$10K
4yLHuttuUQeS3iiKW71n89d1zXHbXJVMQytA4SsHyx3T,4007.52791477865,1683259,$1000-$10K
6S1hmA8qa9GhRc1QyofA65WnhGGvvN8xk6Vr1mnsjJde,4007.52161140956,1683260,$1000-$10K
6Q4rji8mHeEcnHMnbrs5d8ZK21m2KrSkZpFrwSLxZNbp,4007.5198011472494,1683261,$1000-$10K
BjTkHP3RiwukxsWsKtvH2W9gbrCP7uhocn1Mso2p4vzc,4007.51912,1683262,$1000-$10K
3PQdBnn4khjd7cKLRbt2CnVSrwLdamhkjgFxUGSgnD7a,4007.5157523850703,1683263,$1000-$10K
Hr9MPg6XsiUJZ8NnX8tCpQmn13uWHbs2gZTqMCAqokr9,4007.5115974899672,1683264,$1000-$10K
86BQTWJFDMWiBZm26WqYSBmeGgwidM3PENS2Z6SLqM4P,4007.499176538064,1683265,$1000-$10K
9Ht6JWepc1G4bg6vhDgrPZqiepck9oakf9otKLe9Qv83,4007.494382692514,1683266,$1000-$10K
D7Y7XNRg3Pdae1KzzNqUqtRvBVXm2UTGB9WWi7ghJvrr,4007.4927952139637,1683267,$1000-$10K
7QpWH8xfrrX2tAJpjdGWvsUyaPBo7gjvEGdsC7tCDxjy,4007.4922086484958,1683268,$1000-$10K
2xypZMeiB47bNcULuDKSyXeq9b5mJtyNV8LyPNFZSYci,4007.4804215620698,1683269,$1000-$10K
CR2gocTAY3UWYLH442HnFPuvVQHn3pCrDNnTmWW8jeoc,4007.476809754725,1683270,$1000-$10K
EDV7F3drFRtwotLnvLwxaz344fKfk1snXcQe9uChdqQQ,4007.46588829588,1683271,$1000-$10K
63n1UmZtQV9ArgPR8TRnfLPsKapT6VJduxtrzd1Lgpfm,4007.45992274456,1683272,$1000-$10K
4MEyiCMt46ELSCAMoZrbFwFCztG2JDwbD3mQU7hXR53R,4007.456042173787,1683273,$1000-$10K
6KHVDcpuAtthvmePKweaFv72qcEPQxf5miSkAWXkWw9r,4007.4552991811556,1683274,$1000-$10K
G9e5nMx6EifKAV9HofSVJY7iAADpTZjJtAF4N1BabadG,4007.4512901102426,1683275,$1000-$10K
HWVJMFN82FBCdhAyFidh8r8jnP14w4Sn2q5Yn3EzWRkW,4007.4441510200295,1683276,$1000-$10K
DFEzJ2qqq5yrE5F2kJVoUg53rbtojtSYviQxuGuczyJ6,4007.4273627077287,1683277,$1000-$10K
4cNuG7NBo6wvCBjgEYa1tHEP2oica7xGXC7Vmy9NVpKT,4007.42600279605,1683278,$1000-$10K
HCvuG9hTw4QnSMzhAGZwRXY5HaxHArXhGmvtgftAmo4a,4007.4230908604686,1683279,$1000-$10K
Hf7pntWVmftF15ssyA4dHWZMrhTUFjcCoSGc4RqP6csf,4007.4110855322792,1683280,$1000-$10K
7XiM9h5r6KEGZjjoLwkTCETh5oFGJFX7tMBbPfihnasH,4007.410475410815,1683281,$1000-$10K
2N6igkJhKnohxJ8eNKtczXxXLf7aSrQUpJUvQLfSxNzj,4007.40606151586,1683282,$1000-$10K
3SjZpYU6qz2fGDUYKQ19dkDR34LvqvQNcnB68TZrXcJy,4007.398418900496,1683283,$1000-$10K
ijLsKnczsrTnuEV7fXsERts6de3UPXZV8SR6zsGbMRJ,4007.3967015157386,1683284,$1000-$10K
HY5269YGHP6mL1a9brbo4XapAtyYHsqvWLJjoY3y3SGt,4007.3942691137017,1683285,$1000-$10K
Hhfg5RHNeoQEBhLf9c287rS9rz9xXDnzG5y9kYiCkrPP,4007.389310085714,1683286,$1000-$10K
8qYxuZ21Kc1iBp9WRY7FW8JXgi1t1soozfbxzQDfWMcD,4007.385275002154,1683287,$1000-$10K
EsaXbKzgoT5jFrtUaCGVPEa4a5AF7pQ3qAeimt7C7ugx,4007.382237777401,1683288,$1000-$10K
DduQrBzXWHYN8gMFV9oqimE5q8R6ZStPG1g1wFEPoxM1,4007.3809097175604,1683289,$1000-$10K
6k4GMyVsBfmtM39FUf7UgFRBTwjtkUfVL5xhPAQghn9j,4007.3802046503433,1683290,$1000-$10K
BkPQfEsvdrHhNdPrJpMgcYQ3HT4d4AgC7kPmpfXvqy26,4007.3801975412684,1683291,$1000-$10K
8z5yWHGYrfwqmzTxTVFM79s863i7RH85AnuJmhcmGwRJ,4007.37540009725,1683292,$1000-$10K
8QbpiiBi1m7UPcFeSSF4QkrnJCMeSaiHveN5wAQfKgmB,4007.373723164754,1683293,$1000-$10K
CM7UxwKhXsD8Ku7n46EAGPSBvFNearnGhRtQJNwjP3zR,4007.3659069304,1683294,$1000-$10K
7b9ZGC1zM2zfEJ8kc3VwcEhCA5z33v7ST42G2ajq4Mqp,4007.363230656855,1683295,$1000-$10K
B392VuWiij5cHPQ5Csdd9iyibUf13n9fTfh2mmAB2eR3,4007.36196850282,1683296,$1000-$10K
FgpwBtkVSUfk4Fme3ZrA3At2wbEEdyFXXFGEADugYPNi,4007.3578920988766,1683297,$1000-$10K
7BDYCfNuD6Hm8BYFZLNyM5NUbULv915yDsS56EpqFU23,4007.3503792420106,1683298,$1000-$10K
QwVWcPLz61xNMaNagp4C8Th7Ux2NT4DuoUsKW7gjnHg,4007.3353339321275,1683299,$1000-$10K
BAqxjr4HPBAfmXHJ6U13qmuAsoSUAogq72VkjsWyyiiJ,4007.3350276861247,1683300,$1000-$10K
HbSmaRhMFQ4CmtjEfR2o55SdPDGqsdaAbePPUueeaVWd,4007.334748815,1683301,$1000-$10K
F8PdK2Vy8VbpPzfLzD1s8SjjvV24b9wyNBK6Q9EzzCG7,4007.333805453489,1683302,$1000-$10K
5beVbDQqvXzduWEsaCnfrgjcFjG2ikZZZtSnJoP4wcLA,4007.3301198855834,1683303,$1000-$10K
EnMc8L5NaPuNXNMHfdBtTTAWMWKF4J5HdfyuuKqxmcjs,4007.3281964928306,1683304,$1000-$10K
Gem3s3qNAr99wTpg3spmeBcB8XHqpVkxGmVawhjDzMtu,4007.322489288328,1683305,$1000-$10K
HkZrT5CFWkzthaySXgcK2kfSDBJDFT7Sv9EooE1Uxkhb,4007.3162970905296,1683306,$1000-$10K
9aNKkax6qCX3Ty336Pwwg1HFAjyJqqMJvMyMG46uZfKs,4007.3158753039997,1683307,$1000-$10K
7h1s2RxVteV4oM8e3DqWenoLFT9YGjBFxo4b8eYuPpUR,4007.3142934217008,1683308,$1000-$10K
JB6UPdXxyLWDWV2CCbKpHV3e1TijJyKLWRnsNoWvZz8T,4007.307893902418,1683309,$1000-$10K
3sc3oGNpRNDypP5eoYnxUPQG3ptP5mhKBQCqQq2Xu2s4,4007.3009306654826,1683310,$1000-$10K
2RPdUvmQHEoLwYmuHGU9sFDSHa42MzKtSHDSe3VGjuUe,4007.2940733090095,1683311,$1000-$10K
D4w9x3kSohewYpw21ENHMWRJDSUb2DykNJ9bVA31KSS2,4007.2935142805004,1683312,$1000-$10K
8Qbcqb8KiX2hvSweDi4hkJJTgvRkGuoEez2BfPdeFH9u,4007.2928360577116,1683313,$1000-$10K
3WUqQdYNoAqR2rC7u6CvSXRZeBpj4XuWBY3R1SyKRCsr,4007.2922596677936,1683314,$1000-$10K
8qexgtYE3xESPdGWCFxbYJz9g8gjnfDQyDoQgsymSTpg,4007.290940907975,1683315,$1000-$10K
EM5EVdLaFvHdNdRTJN6nwg7vesGo9QXJkpHKvnS6fq5L,4007.2887524892276,1683316,$1000-$10K
GEY9wx4hL5PQQogL14YH9jgjjTP1KFPxp68sPd7agibb,4007.2847196860193,1683317,$1000-$10K
ACifz34wiFhQ9r3S6Vh7MUmnwaUw5D3FxrPRbWxqyj4f,4007.2809505852206,1683318,$1000-$10K
7CoZohNCJMeaQzNSp9b8MfEfygjXcmmihBsN7Ty3o8df,4007.278252634115,1683319,$1000-$10K
MnrkhEYEMKjAqUmFeB679nCuGLanaPLEsrjVJxVSvtr,4007.275524153232,1683320,$1000-$10K
DyuAMjLd1EgJweHb5H46QCpLgspk5ZoheKuy4VvcFFYD,4007.266935646577,1683321,$1000-$10K
B7isy7k4KyK7GbuU4x8wd7RPcft4qb3WnsbtTgRTBRxx,4007.2613521145618,1683322,$1000-$10K
GCurPrMtXHFAfTfUR77Jz8zjW48YEMCjUra1fFZiTZdU,4007.25967780068,1683323,$1000-$10K
2VqD1YACbkG4AXRKmfF3ZU2xsU4wKm12ThEE4gKxJXtk,4007.258291466812,1683324,$1000-$10K
A1NmkUTprNGEWquwAHQwa4ojtPfiefN3kVBtr3fMH4sk,4007.250209587395,1683325,$1000-$10K
DrCod1TgNRokuo3ZqmFXRkGMsbsgL7LESU9vfEDMhika,4007.2334849396093,1683326,$1000-$10K
6fUWeuhDGhL6tDkMLVoqF7LzTJPZzAxvmMtm7h7VMXtt,4007.2325019965506,1683327,$1000-$10K
HZT8HMCt9DgGsy7vfCXkp8tgg2361DrqvtTC7y1LfaDG,4007.2317615739603,1683328,$1000-$10K
8ZWnF9F9cW4g3d8QSAqNMtZkcrohYjSYLCTbozCKG48W,4007.216182417324,1683329,$1000-$10K
F54CPpCJw5haMnZC8emSrcy6jZ762vmhmcqGYNonh6QZ,4007.207872682674,1683330,$1000-$10K
7buTALtiW9Wr6pt28fGE4g44pFU54Lew226weom7RdHo,4007.207352101445,1683331,$1000-$10K
CwjDaH8Cftb4pUgQvXniPZqFeZqNpfVkfYk79dQo8sB2,4007.1929165311453,1683332,$1000-$10K
2WVxGAJsRSJA3WhzCBJ5f3vZ6V8SpJfjXc9P7QBzGguQ,4007.1906709190207,1683333,$1000-$10K
CgQE9YsiCmdYWbgwhbVWrY6B9kuHN6Vn8YoPZMkjLNKK,4007.1905921518915,1683334,$1000-$10K
EQG43PXpeszcpHLnnkD26DvRtirNNx4fiBmzThPHsdQ5,4007.1885822262398,1683335,$1000-$10K
8RifjjGcqD2nLvbZvtQd2qghqNGUg9K96f7yJRgewrZY,4007.1831471168234,1683336,$1000-$10K
A3ZgvYkL3bBqysJZUPDHrAX3i4awFnyysptgCgFrxg56,4007.1776514640405,1683337,$1000-$10K
Gz6gEML3p3PjsiB7D4u7d67By3mfzzA7FnBBYVfTcnsm,4007.1508190326567,1683338,$1000-$10K
63BQM9XJVcmDNB3egsyq7s4Fju4GuoJh7oVJFdexr5B9,4007.144119919175,1683339,$1000-$10K
7iS5dCC4Tcs72hoJAPeLpHJqboHKSMucSQe6nR6twWeG,4007.1428789696515,1683340,$1000-$10K
47DafEcdVc2a3RqWp1hEfWrXPpvRRy29ujeiSFmuwVFw,4007.138548858994,1683341,$1000-$10K
63nPn1u9Rj1QMmJZ8uKjkSyaNCFXWCz2gMxUZxMmrzTD,4007.13220544948,1683342,$1000-$10K
Drym81YDMpqGXArFW39rg6HNJyC8NDWtdukc266YQ73K,4007.130592377913,1683343,$1000-$10K
DyoyEngBgQpBiX3Gi8ivQGzTro1j7ekbG5ovvTP8gSXe,4007.1249050985803,1683344,$1000-$10K
4uYs8cs4RtdZsHxs3BqTQCjwmcsq2XXfXc19KzYnYueb,4007.12089103313,1683345,$1000-$10K
2bokS2WsvwpiB8mdmMERP7n55X9X28Ee3gnAXht1EEka,4007.120340139294,1683346,$1000-$10K
8LbtpCeuYdoJsWT38s3SMX5ZzqDFmGFDqommWziEiMEt,4007.1179153050566,1683347,$1000-$10K
4AB3uj4vNU1M7qiYgzpZDSBDeMvJbPNTFUkm725MTtMs,4007.0990991968597,1683348,$1000-$10K
DoZ7QMMPuha5DUHv1KdRDyGsSoiH49j36Dc9osGmFoCN,4007.097616725051,1683349,$1000-$10K
2NSrVu639YnjLhkUcDxsnsG2jP8iHzjgPaf4qhPGyQZq,4007.096476760788,1683350,$1000-$10K
8z2srv8UyXd1Nsu1Da1o2bPmFbwMjHjbXPJajZj8S3Rj,4007.0858122392005,1683351,$1000-$10K
7439yytSRPE69pSGWu1KgrqFuvai4FWtDNf7QYctD2nW,4007.083822165074,1683352,$1000-$10K
7k4ve237RvQXko6LdFoYBVvdjYZo3twYehhNoaTmzBTo,4007.0798021368523,1683353,$1000-$10K
9rfBGT24JQzeqW8WLpNYbQ77pJjdD2g1C2v5cqYaN4BQ,4007.0767764322095,1683354,$1000-$10K
3WrKYEG3ExXQjiHw7NNS1AjPW7Ru3jWm3D71DtBUKdaW,4007.064428423505,1683355,$1000-$10K
JBHHgm69HMdawWLLxYEdW1iyCnRmmAUVjkd3CXECoVVQ,4007.054300323827,1683356,$1000-$10K
Bkh9b2sqjQZ2fVrDTA5cCEwBDZjScE2g7Z7WZMjfzAAK,4007.0521082957816,1683357,$1000-$10K
BbgC8ZVDUX36WC879i6kfGDKpGUthN5WJKk7vugvCkrc,4007.044240783692,1683358,$1000-$10K
EXLosELGmwbPG6Mv2rnLGHdnCYNL8wLhedtRhnHUD7AW,4007.03840482913,1683359,$1000-$10K
BuzBM8dtQLURumn7RPe6VKb9nbvuL2cESyckmK7WwQ5K,4007.03662997367,1683360,$1000-$10K
7QSkehznVT48PNw79Z4mncDACeGjnuGY3yyFSU37oHNW,4007.0342341379733,1683361,$1000-$10K
BAqc89zaogaXj86fX1fouH8h9U4qJw7SAy7EmZdPbfPg,4007.031404435022,1683362,$1000-$10K
CBtEFrRSd9aGfjMENUBDw4CgZs3L8A1Tw45gzyq2i5bq,4007.0295357651203,1683363,$1000-$10K
FdW7SpQ8hBpDm5R3XXFKsLei5ZZxMFxAQe9sZVraCd81,4007.0265682874096,1683364,$1000-$10K
8HXpSNvWmE8TBSEbxx7EEmhiYomjB2hHxu6QQN89qeDf,4007.024604397284,1683365,$1000-$10K
4pE55aoUncRxN9eDFD8g1p8ZVKRz5M3ZBn2NugTxFMmk,4007.022079544667,1683366,$1000-$10K
5Qto1FfLJvaicSUGVS3pCkspN1VgCgRpxL6zTtddWtod,4007.021953795536,1683367,$1000-$10K
Hx9cAYmVkbDLzDwatmdbGVQbDWeyySGmLy6oWYEa9pBg,4007.012747018625,1683368,$1000-$10K
3ekNRTe6G7HnAWo3KMtjxYWEqF1ujmEByo6yZkA3xCxo,4007.0111036963044,1683369,$1000-$10K
5o7zqYgyTwSzFCQf5hKdYd5CiUx8jqEcZpncJcmPtvbB,4007.0082616651734,1683370,$1000-$10K
4pEFiLR4n4KFgH289CujFe1zt1ARXkoGYpsgHq8LCtYd,4007.003445897624,1683371,$1000-$10K
JCxzJ6BNVpiB1cvF9BgSgU35gqRqMbqhVexQYycVTnAG,4007.00218609103,1683372,$1000-$10K
FbxF2yJZ83BLuR4V1uMrGQ73uxTMC5Pb86dDfKXmmc9f,4006.992435816798,1683373,$1000-$10K
4J9dkgnzLKQbwBEPF8Qm6KipWUz2iFzGfaKNLwGz35Sb,4006.979646026749,1683374,$1000-$10K
HLmhX98fyo4tTfAh5j7gr8emVkuvSJ5zZzybYshqGd1j,4006.9737559107352,1683375,$1000-$10K
HVN1i6PauoQGFQzm6aC4f6YFFwNWNcz99sREM3GXzH8N,4006.9587775851005,1683376,$1000-$10K
2bC8D7g8DuNFcFo1o1NUNpqT9G8uu4bm9rQ2htsfjsHq,4006.9585782031004,1683377,$1000-$10K
6mvZ4FDyQCHaGMxoLngoSCK3y4KPb8eEhghkXoLA5GF3,4006.954088524894,1683378,$1000-$10K
2Lb5EZ7xuh88CU61Kz2t6anuggoHt5MzJSjrMbdGmVBR,4006.93465381352,1683379,$1000-$10K
4XYwLwSaLK8py4BgQrh9dLqpHi5YXLLziehpRU2tGLmK,4006.934437865742,1683380,$1000-$10K
HQMFQN2jPrtghD2P6jySbNX2Fya2URZsAVx1rSxnmFKe,4006.930104287518,1683381,$1000-$10K
FFmoJFw47aRTCrMfmfcKgT1BzPczZQTPSFG3NySCmNDr,4006.9288674559025,1683382,$1000-$10K
FRSjQAZqGcki5yTthUTmYYwetp8LHRM1hGJSBwtfhbZP,4006.9170206668095,1683383,$1000-$10K
DEHxk94ETZt3t2WjCdneCS6HSYrTrVvG3BvqWE4otR3R,4006.915255283586,1683384,$1000-$10K
8MUouEAh2sSaACnR6jW9hT9FkQdmZVy6JdfVD1McA2pT,4006.903284044324,1683385,$1000-$10K
FfaFaqJAThQTKGA5aycMDHZUWSdZnKyCYhG5P3jh3Snq,4006.8945703595014,1683386,$1000-$10K
DcUjHderwmGt3pqbHtujvZWuvVNmzm5mrFdGTDTorxmc,4006.887857401339,1683387,$1000-$10K
