signer,volume,swaps,volume_category
3YLgeS9Po8wx9bPTPu9ok9jw1mSXUGRoJsyXvLkaKyEc,0.0015880000000000002,1,Other
3bjz4gSDECjzxcgBCDdvooS4MbGQWQ4krpVQ4og9PSFU,0.0015880000000000002,1,Other
3dJVJKmna7d7wvsSxPB7Dztj6BNqDMdGdozbEKd5SNzL,0.0015880000000000002,1,Other
3ePVxvB6b6RvaJcUiE7su7kPoqeCGiRvCigr7e4BRZpG,0.0015880000000000002,1,Other
3f2NopnE5BwvUn4BNWQvtf5sEYZaRniPdxg6DTuLAJxs,0.0015880000000000002,1,Other
3fA9HNL3XoMu4fh9MNpn3NSgo1555M8Yz1oQ2bL3v415,0.0015880000000000002,1,Other
3oLCdb2qaQKJFRzPYALzR5EfR9SaPr2e4JKhNHhAMiBz,0.0015880000000000002,1,Other
3qNxo284gdeXx4kK6McF19vSfymtSGwSTWqYmgmYq58h,0.0015880000000000002,1,Other
3qkemXZ1R3Cr8Gwk1dVkbobc2FiEAfnLk3QB9MktEUto,0.0015880000000000002,1,Other
3rKzmmgocBESWuLizSVjj4vjYwHz2rwd1PBFGZMNFi7x,0.0015880000000000002,1,Other
3tEx7eDKPZ2qoF8SqJwCo7Zn9hyXcLgMNKuTHEa6zW4R,0.0015880000000000002,1,Other
3xpkb6g2a2PPvFBdYdPuubWKB6ByDCXZ9HygYboDFwsj,0.0015880000000000002,1,Other
47aGbfJ3q1JSdye1P6yyUPLMV9BQbruJgz7EXTi191Zz,0.0015880000000000002,1,Other
4Bysff5E76NVCwqij3EfEdJ8iwjR2LuijsDTMv1WrNFp,0.0015880000000000002,1,Other
4CxJdFFf5sGjV9pBzjdY8YyDQbKNF8PyeUkjNSvg4wRH,0.0015880000000000002,1,Other
4DdSAR9iqNSRnG7FLwNHF433bxHPshMzqygN4s86GeDJ,0.0015880000000000002,1,Other
4EdNBuvsCr9gnEbbc5Xy3EWfkN3SCvsbPXEQ7nNkSxq9,0.0015880000000000002,1,Other
4EyUCGvddD5Xfit6CnN7Euq8FGQTQM6QEdhHNjBV889u,0.0015880000000000002,1,Other
4F21jCdjWfb9mhYDqzK86vmVvFtrATsahU48Txq4CPkY,0.0015880000000000002,1,Other
4FbNVnmXxfEoaR1AEbPNpreb9pmjknESPpVfCKgDNroL,0.0015880000000000002,1,Other
4HJZp4pjoCbWs5C2DXSXLMopAsG82HWjxa88PwDWGWfw,0.0015880000000000002,1,Other
4J5RJ8LCG8uavm8ZvKFkRvAK6grTztkSPrRZ79GTxf2H,0.0015880000000000002,1,Other
4Lb29WVqmAABpF7cSE9rZZPAfLHytUQCePhtzjyXXT8q,0.0015880000000000002,1,Other
4NPZih3f5fWqnda6cCsAHNvFwxzaWNpgCbReVAJB4aUd,0.0015880000000000002,1,Other
4S2PpBxv9mHo6S3ZorGkELA6aSUXVn4uVjkJXMkP9xJw,0.0015880000000000002,1,Other
4UbEQE7vdVXhMKNq7paAsrmD5Qc7AqT7kXof1czFnLfT,0.0015880000000000002,1,Other
4XSJAxwxLYc2z7TbG2CLysBd4HL6ULGENy9cRdrtCUv8,0.0015880000000000002,1,Other
4XpPGF9tZUiLcnviKnkBnPWmXrq5VbBD4UF4wVMag58R,0.0015880000000000002,1,Other
4YKsztYVUSFPFbXkfWsvfbifJAwMeZ9tDrdSuUiSFqus,0.0015880000000000002,1,Other
4ZEPUd9sZYPMFpHhcXb9fR8h6Ve1wrx8qCt8UprCU5z9,0.0015880000000000002,1,Other
4aCC4BCB7NMLo2UxQ6YrTtxN9ug9jU4g8n1UzhnA7mqC,0.0015880000000000002,1,Other
4dCPDLt34EvLReZQEoqF4b8NhE997ZoLTfDiivKAxsmt,0.0015880000000000002,1,Other
4fwXjeh26i64bRWAjoqjiMfFiX8NhjrseVsuzLqc1aUE,0.0015880000000000002,1,Other
4jXApB9739huqpaqKfSSJedZAxet2xGYC5sza9nfuQ7V,0.0015880000000000002,1,Other
4kw5qzYCaqbbdVdrRj8bDkGu6ieDtfmSFWNYtuAXpyCU,0.0015880000000000002,1,Other
4mBmDPkbZv4Za2M5UsAmsewRPdCmQwkK5GymrhKm4EQW,0.0015880000000000002,1,Other
4mKvD8eEsAPxFdjqScw84MUBRV7AnZqz5ZWqynkCHZJ2,0.0015880000000000002,1,Other
4nggDGGrcqgEjeJxCahqM5KW4TwpTjGCKiF2tgvbHZze,0.0015880000000000002,1,Other
4oHeXtJcDacy1y5GC6DoAs2fAzY1WrZ13itoRFGUimhX,0.0015880000000000002,1,Other
4p7PvhXMckCXty2GBNeDBLdjpuzAFyfED9Um4Mh63kU3,0.0015880000000000002,1,Other
4qoBHKPi44ZwgZ2rnnWqphiFCPqtxWUvJwxFTY9n4R5v,0.0015880000000000002,1,Other
52UhhkbVsKhqWLRpVxGP2dcaoCEgfVTjKm63RJ9tJJTB,0.0015880000000000002,1,Other
53nf4Sa8ykUbXB8uMUDRyc8nY98cAxFUhKzEPG9PFiSR,0.0015880000000000002,1,Other
54EDyX9g736fvcio379PPPAJUeqbmMM7rBxCFjqyquwt,0.0015880000000000002,1,Other
54Rgb3jPzHMUH7wUVbTVcXJtFpWQGnPvvBPmC71cWYTW,0.0015880000000000002,1,Other
56Bb18tibbVSKK8ieZ9arxMAU7BaDngYEmYrHGYF8GVu,0.0015880000000000002,1,Other
57Lp6G6iRk8hzeuAkwBcw2eFH9Jr6pNmLCZFr3o2AQ89,0.0015880000000000002,1,Other
5EocY6ZWNFqSCdNfdkzSxZ8DG8YV4uvE2rYXoTzDHinB,0.0015880000000000002,1,Other
5GgDopBZEjmb4fy8dLozZuWE86RPEk2bX4xrNvz84zgB,0.0015880000000000002,1,Other
5GipoAvqoysxJYkRkhGDCiNEnUGsjydy5A7fsCDeAt1q,0.0015880000000000002,1,Other
5JN7EUxxaKs1tTjYhgLmE3ptGEj83NEzTJYaXWC1U2bv,0.0015880000000000002,1,Other
5MJhWcnuJkyqqFXb5tr1Gt3VaQnyrEaRCuNUqch18SPv,0.0015880000000000002,1,Other
5PHUWomkMsUu843F6XZioUxZzv5LLETHDX2wF9ughron,0.0015880000000000002,1,Other
5RKFMrzWt5QWDrka9Cnq93orLw3ZUGJU7LZj1wpot9yj,0.0015880000000000002,1,Other
5RRzD78a3ucX2Tpk59pYB1gEQcQM4QQYDMeZxDsnFRtu,0.0015880000000000002,1,Other
5RkxybG6LVMbAW5v3WzAM2CtiS7eEL7aF96ekAZrWk89,0.0015880000000000002,1,Other
5SxKkfFaoZRuKx7VQhC2LnH23xfEjyaRat7pWke9pz61,0.0015880000000000002,1,Other
5Tcg7BZHEhyoyzemYTTtWE5WyVURUNr3bKGYCHVpFjYq,0.0015880000000000002,1,Other
5WyY7MjJFQMH2mKdLU2HWPeeEHPYGH1gXJKPSb5NnkR9,0.0015880000000000002,1,Other
5XRATwPUx9gLrAAqBu42B7AXdrLb1UQTSJFnx41SwTTg,0.0015880000000000002,1,Other
5bb3fcXhNC7X1BnK9cR5RqsD58EgvbRTUvHLYMfM51H9,0.0015880000000000002,1,Other
5fAUG2HTSsJSknyh5h84StF1Lpxck2Ww79kecr5feCux,0.0015880000000000002,1,Other
5gGzo8z6jverLG3WXT8ERcn6cdBSzR5Lvsik22uHx6HF,0.0015880000000000002,1,Other
5gHM4CaYqpMk81nKc3xtjrbHpLKCEeHQDyj7vXWVP3SG,0.0015880000000000002,1,Other
5gN2fA3w4QBHihGLpCTaonzesturXzH7EYDRuyBM8Vwe,0.0015880000000000002,1,Other
5jtyqi3ugf7wtqVsYT8fuev5vvR5qAmaieVa6kn5RuqS,0.0015880000000000002,1,Other
5kspoTjfNmdW38ecoLfU22c4BfXrgLfHNatM3ruo8eye,0.0015880000000000002,1,Other
5nGahzX6K8P1iqrzZf7S6sLq8S9WPjPG5MQfEBDqvj38,0.0015880000000000002,1,Other
5o4hToSePh584GUj2ANk4hAjZJMw1e52AKgTZLA9Z4sp,0.0015880000000000002,1,Other
5oW3FKWNdcm4uxhaEdLFaJGPDiJV75ACtq99iseTb7cX,0.0015880000000000002,1,Other
5ovBFs1bvCCTf6rFgcn9N4bEwjVHs4CHsMnUeYSyiuSu,0.0015880000000000002,1,Other
5rMLiPMMy2ikmHF2uLjaRnCbLxiECzZhM2zyijYgSrA6,0.0015880000000000002,1,Other
5rs4n8vnCGM7DAmQNUbHzn4bVvLL1R81rhJZ43aW6PwX,0.0015880000000000002,1,Other
5sCkuQxGnGHkeGTw25BhnwVvDQw3MHguGu6sgznMyzua,0.0015880000000000002,1,Other
5tCNctFeuabdToETD2dRidr1jJLwjBe8f7SRb9K86DTB,0.0015880000000000002,1,Other
5ti59a54Jy8tq5GPYSzimxajraJqyqd7xeTyHCFhjY53,0.0015880000000000002,1,Other
5us3MWqv1LhibvMv6mexsevgpicgoEk51y7YYd5TEdrT,0.0015880000000000002,1,Other
63n1WFpdEaRqQh73dmjs95v5hakTGFdEXbKwxutB4pYd,0.0015880000000000002,1,Other
66bQ58JgKEH9z8MSmEYucd9dmo7Ey6scp9Pex6ov6SbD,0.0015880000000000002,1,Other
6GJJeuFrxKRumXadp2Y7BGgugrKqfbrwntkJYxPrY8Cn,0.0015880000000000002,1,Other
6HMAibmxT6UyQJ6n8vfEx4483qnLQoBkeqbFyFtcPRTf,0.0015880000000000002,1,Other
6LChP7ERpxwmz3i6h1CmE5UWu2LifFhZKTrVuWK9TnpN,0.0015880000000000002,1,Other
6V66EWgjkBapberJCYnxM9LfdNUKm3Sm9Uwa1dytGbQj,0.0015880000000000002,1,Other
6WcURBDuqPtQ8mhLvca9A62pjn5hWfKjkfBHWxjJxTvZ,0.0015880000000000002,1,Other
6dj88Chrc764nvMnkvUGdfZ2Zoy8h5wCrDuskh656PbS,0.0015880000000000002,1,Other
6dzDV6eTv59dtbfSdmST8WoT1HNA7Qy3BwmqvMFFgMWP,0.0015880000000000002,1,Other
6euo68a6uJNPkSfc6HPCicsc9QXaCoKQCvk6aoj1JmKZ,0.0015880000000000002,1,Other
6fEeuE7DW4rHUXEn9z1iLLhBcZsnAQ3CD6QNbeMK46Bn,0.0015880000000000002,1,Other
6fVN348xuPBSF2mQqs3cZdAdwYnfimYo15gx8T8BNUmU,0.0015880000000000002,1,Other
6faGWykZK2FcnzgGcdJhrMGuwq4c67CwhLM9Pz4ksGTM,0.0015880000000000002,1,Other
6gUBdAyiC2yXvzt7tHkzEaoCUstwmCAmLkN81xXddEc1,0.0015880000000000002,1,Other
6h6bTc5DtA8Vjjn1tFUTRnqVbon1npb2qGndyoc1Bpsm,0.0015880000000000002,1,Other
6jc5peHVxXGDStai7maxjQyycgkgRVA5waRhbMLQF2QE,0.0015880000000000002,1,Other
6kayViyoCFixNpFGq2ry9bnKysJxstiLPoBRJxx7JTSV,0.0015880000000000002,1,Other
6y5WUeBSQwLmZbbk4evCwpZQTBey1HTiEDCvZZBffHxR,0.0015880000000000002,1,Other
74GSuCjHhPUr3X2UJFbWqMn5QBYUwjvNPHDd8HTTYzcz,0.0015880000000000002,1,Other
74r1iFjpzxug4K7hzXSQhEwrHjhGbRLetJw62P5psM31,0.0015880000000000002,1,Other
78HACmwXFqPDJtTwkL9FVvWDtmU47rjsk44jnLFqUcpR,0.0015880000000000002,1,Other
7Af1S8R7D1eoyimWzALv5vu6VnfHjumYPQa1akWVigUy,0.0015880000000000002,1,Other
7DfjHBtTN2fSBWdxjZGGJAnZZMRyxczqphNFWvZTYrrK,0.0015880000000000002,1,Other
7FjhGnbQht1p19LCHQPHaMn84GbqB1QNqFe3dR4ixKgY,0.0015880000000000002,1,Other
7JUu3k1eyzgPoCQi6XbTNFRGzC7nQ97Ww4f4Kfg4hX65,0.0015880000000000002,1,Other
7PQ8Ys7jbhvqZZ81uy8XBdDeDVEybHSZ39LL4vWBrNa1,0.0015880000000000002,1,Other
7PQtuaZPu2cDApwSZW3k71gLJqBAnD5oabprkuc8Qq3b,0.0015880000000000002,1,Other
7QvPS9rLrb7HDu9FgScQVbUQXx4U782ud5rPcYDYUNrk,0.0015880000000000002,1,Other
7Td5zwwHLBoXmEaMxkv6R6c1n47y3aEWzEBj11hcuuWq,0.0015880000000000002,1,Other
7UvMfJBsLy48kBw4jgSfbherwieQgF6u1y7qrefVQ9GF,0.0015880000000000002,1,Other
7X6jNjxEJMDJSZ58A1eQnaVUyUDYhEzbJN3yjGrmeVU3,0.0015880000000000002,1,Other
7ZQkkLPHjs8z6DqbXgDvWGZTyXsu85mJHwxnp1ybwzUs,0.0015880000000000002,1,Other
7ZoNaTTuQ6h9Ww8pvWr78c1yNHr9R3u3msQMgBuGHtU9,0.0015880000000000002,1,Other
7a9YdBxWA4Aj74PDNvbjDuD7grhZZRV63KRjDr6m9LbF,0.0015880000000000002,1,Other
7gwHgtkg8soZrWzGmggMhmt3JAQBZFbo63nqci68hTNS,0.0015880000000000002,1,Other
7ikA1fzDWcK59CuHBowJf2W7sFPvgBZJbFJL3ttcHZX2,0.0015880000000000002,1,Other
7kkSZAbsaNB1Y44v1ryKLRQ82WyaD3ebVup8yfkGPKeG,0.0015880000000000002,1,Other
7nHU21qqpBgroASPdLYEQxp2EjG2HqF5bmR4P8paH3KY,0.0015880000000000002,1,Other
7nTzTa1sW3GqrM9Z4ojW31LBPjkCXxNeLafJhgC4Z6Fa,0.0015880000000000002,1,Other
7oBgHThsqfCcKqqoeN1abFwXLv8fbF3x65qLwCuGTsND,0.0015880000000000002,1,Other
7qjiUav6JTkL5cRXpYbUNrrSNaV1dD9XDBkQFKx9u386,0.0015880000000000002,1,Other
7rwNd4S8pFjbHNXZGB47za57RoW6nUiN1k4YtTGfgCnP,0.0015880000000000002,1,Other
7sDDvjDJDwopqAJCU1rdV1ys8R9nydnNAUAMQDxWfeS9,0.0015880000000000002,1,Other
7wKaMrqGeQRLaCSfFt42S18DH3eUkSxFP8u3B7vLEnpF,0.0015880000000000002,1,Other
82gygNGrJR4ufZXKXhuRyjXh2gFuVV64dLQ4Hpy9X2WS,0.0015880000000000002,1,Other
83bQxArQ5fF3V95QvTpS2JcPwuuJaio86hC5nH1CLr2J,0.0015880000000000002,1,Other
84UeAZwKQ13qDWvegrUdxQGYRc3Uh2eeDyysxBHeNYsj,0.0015880000000000002,1,Other
8BmGeewN5h8EGq2EYYgrtNzHPt6QgC8i7PduurQVLQw9,0.0015880000000000002,1,Other
8L3XESRaKpyhLmzY5zTnAHbDRbPmotgzJhm5sKhfXDKK,0.0015880000000000002,1,Other
8MYHEKqsYyNfeRUNejao8UAhvZnrzRAjWw1nQtzyPrMr,0.0015880000000000002,1,Other
8P2ULSGnW95omAKs8Eqj25hZm3oaU1Ta5WZj1qaM6LbY,0.0015880000000000002,1,Other
8RrGLJoy5kdd1XLiT3nopn4MrB3FKeGoTTZ57gXsaiir,0.0015880000000000002,1,Other
8SNNMRFzpbNLaQsZUWnet2nR3cC8DtE62QdzTkZFZWMW,0.0015880000000000002,1,Other
8StFTFNxbVEQ9GKnp1jme5CvEHHavMQkdJurv5srmffu,0.0015880000000000002,1,Other
8T8u56xmKyYozZngCmLt1xhRyzm8cEN458Jkb3r3T3rb,0.0015880000000000002,1,Other
8Tpfw4b4ZRoeGh7wtT4YsNDqs7a8GBwJT1DfUs5WFK4p,0.0015880000000000002,1,Other
8XbyfvYzBJjbftYb9LsQ9fLxLe2kCt6tkcGCuikEtABv,0.0015880000000000002,1,Other
8YEUP9LBKzviSwMQs92N2cs6yrFpLbWzUKfw82msJZW6,0.0015880000000000002,1,Other
8ZT5cZmMMr6oW8ViEzSM1mrPPbNDdvwZVjECvz1J4n4x,0.0015880000000000002,1,Other
8aNbvSzWXwkZVM8aw4FeceEJkj8hB7p4YBVnWcs5wG6X,0.0015880000000000002,1,Other
8dv4wnLLpHZ78ZdEyrP9cCxKUq9rqZrwSw3X6K7XRoY5,0.0015880000000000002,1,Other
8ej9F19YwgqgQTfGdfKYb8gaAqxvkocrAesEygwgJvxr,0.0015880000000000002,1,Other
8gJQfEtCkKnzSHtjnJSHDQWb6hJK2Me8MCPLE6GuJ3vu,0.0015880000000000002,1,Other
8j1AKtLCNYmyqvNJR8TiNoxqorJZiUGyi2vj38f14mTw,0.0015880000000000002,1,Other
8tsUKn2977gFZDBvD2k7VqhSWKCLufmh3M48b7gKasSc,0.0015880000000000002,1,Other
8ustSmvnsLVwD92DVLNrv69S6ruTWHG2WoWMucKSJ8TX,0.0015880000000000002,1,Other
8xVQPwFKcm4nDZrRyvEuEV7kwDCxpfCSyvFJv2QH6Mja,0.0015880000000000002,1,Other
917MQxSuZamJkjnmizbYnUc2ib6E87QmDSiSnDwQ38oL,0.0015880000000000002,1,Other
9A8juswfG5X7UDGufQbDo9QSbz6WgUmQY6j2FGoSXxk9,0.0015880000000000002,1,Other
9ASL5EAGFiHudxWNsg5AaQn4asTETQzRFGe4mBicEvv9,0.0015880000000000002,1,Other
9CXFzQTmLx4A1kizvWdJxwuuQVR4yB7NGo6ptX7MeJXh,0.0015880000000000002,1,Other
9F7RqUDb9X5cyktbobqsCCBxxjpyXZt9Fv64AUp3C2Lm,0.0015880000000000002,1,Other
9KbYJKjzVWckttEpihGsXQygjCXDVv5NaGCsQDq1V4a3,0.0015880000000000002,1,Other
9NjAWbwBVdoRqETxevVwBUqx3VacASjJFseUBbBK9PqG,0.0015880000000000002,1,Other
9QjCg8sDTZa4ohPRxWNuwuKA5Fo2YxiveiaF9YHmXT4S,0.0015880000000000002,1,Other
9RTW6kkwgmdXGkpqtcCsiUCKQPxbZKeEGM8QiNuEA2yK,0.0015880000000000002,1,Other
9RvChaMqj4g9KHdDpd8SPh6kTpwKvuk1xhEnhKzoCijd,0.0015880000000000002,1,Other
9Ud4xJEz7nYSJmRFB5vUvzVyzuzv3B2XQkdp5fUabCAU,0.0015880000000000002,1,Other
9XDtZ184oX2EGL625LGZg81bV4G8jYCFogudZxjb7kj2,0.0015880000000000002,1,Other
9cPB7mH12my5uxjFQyWh35wbodm6oNy5WSVWdKffR3Pb,0.0015880000000000002,1,Other
9hJtQeXLotGymZNTYT2WBLpjAnpczsX9ADHmbDaRW2yB,0.0015880000000000002,1,Other
9ifYz3iAAgUSB6v7u3ACvqDXPfyc6cuh7tCwZPwzUDp5,0.0015880000000000002,1,Other
9kq3oLMZwZy6XcfkVfuEdahvjLF6SQowZcLvmU7GjxYS,0.0015880000000000002,1,Other
9n8coHj3V1bMFwtoko6By3Py85b8DHb25RcqYonHPMgD,0.0015880000000000002,1,Other
9pxDN8z97uKr89m1t2iAsfn5YsLci5MRCFGSU5ooHuap,0.0015880000000000002,1,Other
9q9snHuBdKr1NoMy3ZYC4GEgrCdW5ySRR9YZJAx79wMM,0.0015880000000000002,1,Other
9qQq9q3K1V79XgPHdYRXYVF6fJGUm3hYnAQzBTUq2juj,0.0015880000000000002,1,Other
9sEh2xhvEwVQwCXwMqJACp4LiqajFw4V1cm285zDA65h,0.0015880000000000002,1,Other
9tovEh2UP6ZhVm1SZiqgnEJX56ZaddnpSqA46eALjgDD,0.0015880000000000002,1,Other
9uptu5nT6vf8MKCbVXjr6vhugXwth2LLSZAGePU2Q9b2,0.0015880000000000002,1,Other
A2AogafEMdN1wtVhESa7AmLf7EhVorEbCcicugDxr2dk,0.0015880000000000002,1,Other
A2i1unZoiYsBVUBUCKN68wYz23x9J5jN8bRNDN6G2dEk,0.0015880000000000002,1,Other
A4ghdgFfwGi1Z3zGyVdrxurHYp6UVtmoJCN6dg6PwwWf,0.0015880000000000002,1,Other
A5dUmGt8fpVqu1vt9cqL7JS3ysS1e3XSXJx8iEfeY7k1,0.0015880000000000002,1,Other
A5oJavE8qgFWjs9jezC9GWB7opdJYrsrwkq2UpHXqo8T,0.0015880000000000002,1,Other
A5vTDp6dNTCxFwQ1yadRPa4b3CGses43sNZh64HYoteh,0.0015880000000000002,1,Other
A7eJyfo2HCs7NHRSQsYBPJFoB12upRRBSBC6KywuK35p,0.0015880000000000002,1,Other
A9uEqWcC1UzQxjz4df7QmSC9fnQiKsdw2n7dKH2PqT32,0.0015880000000000002,1,Other
AAQP2oCiSZsNUNAx3X6tm9WqJ1LhNTkRMHTXs4MkRnVv,0.0015880000000000002,1,Other
ACX98cYiwWF32J37pd1CPdFt6LUBT9CWgndQFqUu55zS,0.0015880000000000002,1,Other
ADu37TKhQpe4Abwiy1VXguA9ANLUF8AtTVANjqnZtCuj,0.0015880000000000002,1,Other
AFPCtEwSMPvLr2DDwkbPGMwLC2NZh4sGnjcjmp5GmEuc,0.0015880000000000002,1,Other
AFcWvdCLx4wShf7knXon1i4F6qzGYS23fCJAr4oaJ24Y,0.0015880000000000002,1,Other
AGquCgCRJdTVpsTbm4kaBCYGaiZJi56vRspfULR7chyX,0.0015880000000000002,1,Other
ATMQFuru1LatVpod7L4J4BvqHLBzERG6Ehw87of2KvcZ,0.0015880000000000002,1,Other
ATQZi73byrDvWda5JCtG1pyHDExy1VWP7AnkBhzcMSJF,0.0015880000000000002,1,Other
AWnwNN8N5b6r6kR8XZvk9WHVtwsWJTkwXx3dBBPpxkvA,0.0015880000000000002,1,Other
AYR6QKEVqvxu8tHwe3up3juCJp5awj2fNzBZFKDP8YAJ,0.0015880000000000002,1,Other
AZDsJHfpc6fQwGa9MqXLjWv9cSenC6DPNDPTWL44YPkg,0.0015880000000000002,1,Other
AbQ33AqY2rBaxD8LnzV8EF89ZrJed8qdx81ntGUUBszP,0.0015880000000000002,1,Other
AchrqCGaHQ8o59ua8KWtrQzsE2o4eXmuGLuzqEM26vUh,0.0015880000000000002,1,Other
AfCK62H65rGBP7dGJvYdiyZkSNDrUrncfjWVXxJEz5cC,0.0015880000000000002,1,Other
AgWFtXpvP8VxHauFBorohmiLiW7SaqZ2nj3H4dXdPfuH,0.0015880000000000002,1,Other
Aj1UdnjD4zEdYXznctFfFhn67vFg589Sa2cWKawS4Paj,0.0015880000000000002,1,Other
Aj4cPc84ztdwqQUYqLdfzHkgDs5uRSq6ehupWKTLpZtJ,0.0015880000000000002,1,Other
AnpBzVPdH7TKeA9XHMD65fHTeCnQGJHdDKkummbHQvm,0.0015880000000000002,1,Other
Ao9rbEN2o9Mp1VcvLknMSwemeHu1P5SGPbnspcSYrZhy,0.0015880000000000002,1,Other
AoyD419YYqAb2fTHHn9rdHxvzTGY6bkWbmykroZJP1GL,0.0015880000000000002,1,Other
Ar2W5cxhZGV4B1rJhY9FfCqkARvwvxDRpHBq7uK9x5Lc,0.0015880000000000002,1,Other
AraZcbd9bb9vqW1m5ZnPZRF1Ado1eSdAkyGLyxycmPiW,0.0015880000000000002,1,Other
Asjuu7Rx3dKzQ942fEnLiZjXAJFh5GmpXAogVHzqiA1Y,0.0015880000000000002,1,Other
AuTQfBDVdCt8VVjgFkb13MPfQhfBsKpSrR3QM93ftL6c,0.0015880000000000002,1,Other
Avr3cb3yzc1mmkoaWk8qWAw25FRQZwhuxnzVy1paRffv,0.0015880000000000002,1,Other
B1AdXfcrmBaFQV6W2HtuyksgmRjfga66xCj6ycihBvgh,0.0015880000000000002,1,Other
B3g7oQfJQbfiuhAkRUuC6kcVMVXzm3L3ZdaBzJzMjuPV,0.0015880000000000002,1,Other
B693hHB3ZA9KH6tmpzmqqqfRHs2B16uzN6iGc7QKtjBd,0.0015880000000000002,1,Other
B95fnKygHrkXxccBzz2yi8qomnBawBe4p5bFM3QM68hV,0.0015880000000000002,1,Other
B9rxMqdYqoquaaL2MWFE3xNiK3FjG4qzPc11CmJdue2q,0.0015880000000000002,1,Other
BAKacaaAtrJQRFwcGMqKk5Z7pYcaYe1LZeh3NwXEh5MJ,0.0015880000000000002,1,Other
BAbugLY2Pb4e7oVKVK8phqsUKPxHYgRdB3LLuhukgjtW,0.0015880000000000002,1,Other
BAgGLQfNKhouYNm1fv9evUXQDq8EJk7xst2pmSxJxs51,0.0015880000000000002,1,Other
BCB4ymdg5KFdF6UP1LNN7oH342ViYnfgKXLBBD7amzxf,0.0015880000000000002,1,Other
BDgDvk1ihaKrcBh6oQEg23AmyDasCPCqWHT7sEWyFU6j,0.0015880000000000002,1,Other
BDk8Jg8gNdDWEAibCfXQgjhhguvBweQnCSTTkge5Tbt2,0.0015880000000000002,1,Other
BE2c3VVsz6xNoN5A2zGTBttmHZya9RspMLBDNSvssqH9,0.0015880000000000002,1,Other
BG7edaj3fk83VxDrEdBzUtFmkPV52eUwpkrCbGDNfSbs,0.0015880000000000002,1,Other
BJJ4RXmF2PBW755EV2afRBPmqwfniVsr61p7S1T7d1NT,0.0015880000000000002,1,Other
BLLVYV7atU61FuLeUhy2t8ux13LfLnH72zV5YMEQMTKn,0.0015880000000000002,1,Other
BTnhuoWfraDskdXEtDm33bzsoJYaoyf3SStXzxz85UHR,0.0015880000000000002,1,Other
BW7o3BCirNQZXzpRDQh9yvqvqTcF9s5oWDriV7F5dwVF,0.0015880000000000002,1,Other
BWpzM8pmAw22TaUU7m98bVEUT2cXBm5zDMRXLMU8zjQd,0.0015880000000000002,1,Other
BZyhE4XujgoJESLokxGRoMEH2NNE7wQzqcccn7cJAerG,0.0015880000000000002,1,Other
BatxYHchiohUNa6hn65RSkBJWshw2ibf1eVhzuPae5i6,0.0015880000000000002,1,Other
Bcx1vsZw2DvNoWV3oeZYtJ7wGS2XwYRPe5HuXcyfx4GX,0.0015880000000000002,1,Other
BeSVc2TVq6GCX8HRFtzwbn95EQh4kzAh8wknXuyvvENZ,0.0015880000000000002,1,Other
BgJCuQcDJcxdDUDb1oczM2QwheWeQ2a96kT4mDfkKUR,0.0015880000000000002,1,Other
BioQhYf6Rc3YZEdLYLKfDV8c7LPEZLdv6H3nKZbwT8ny,0.0015880000000000002,1,Other
BjnB7vUHkikt893C9SEdYSpV9AUroBFQ3huK1AX2ktD9,0.0015880000000000002,1,Other
Bmd4ZsYSiN5aBL6qncPbTi2p7ALGbRLzrGwffFDv8pEG,0.0015880000000000002,1,Other
BoDh56wWt9o4jSzPrddsM6CvMRuMmhUJEfsUxeks3bb8,0.0015880000000000002,1,Other
BvnYec7XMtqg3W3pFWtrujXroWRYvbXMgFwrbx1iR11a,0.0015880000000000002,1,Other
Bxv6nWbVw9hmur1Ezqmgy1awBafvmQ7FLNDybCsoFUwJ,0.0015880000000000002,1,Other
BySBxJ8wqEJQMu9kerwfSwNRbxGqqmjKmf2BHr4PAb17,0.0015880000000000002,1,Other
C18KbN1UtcMyMmudtypnagXzzsgkYC4M1bLuzeFTwrsZ,0.0015880000000000002,1,Other
C1FCeiWo3Z2ShNsykRMaJ2Cx9GdFsU1gHbod2Dd1KNsb,0.0015880000000000002,1,Other
C1zcFK8GkUtj7KhBjdzsmHC8HbXngMpk9z5WyniLiEZN,0.0015880000000000002,1,Other
C9YX6s28DNPPc2X66kkqpXhMwj66qjmKk6MBrmNSm4oc,0.0015880000000000002,1,Other
CB3zLnJKA5DVZ4XLHyAdqJSKdZsqLRYy6BGFX9KrJB37,0.0015880000000000002,1,Other
CE3YQ1WaHjfiYCyEg9GWSindXATSa5sj9D5ktFa7eUKc,0.0015880000000000002,1,Other
CKpzS7LsPRNmECjQ9dFQpzvKZjRk3LxGqcuML8vcHKiB,0.0015880000000000002,1,Other
CM42ZQPJfavjEBEfyvrtaduBexb5BAMRYUbo7xe1kUj3,0.0015880000000000002,1,Other
CQqa2DRXd5JB2Uq19G63Axtv129qz6ADQD8AvQiHdFxW,0.0015880000000000002,1,Other
CQsrBXYprxavsu2xMM6eFSLFzDCydaysxck1oydEWkeF,0.0015880000000000002,1,Other
CUQ81D4zhzjNeMFjku2nKgQTe6LiVpsd7DP4xS2oyd3R,0.0015880000000000002,1,Other
CUVD2yrpRBEqUDVGDz4gy5Gqo9S6HJQb8mC2LRCj5bNc,0.0015880000000000002,1,Other
