signer,volume,swaps,volume_category
2hsDkTWzQCnRpNeAPMmgXadmmHDhwMYrRxx138w82jBz,425.0784506411,6,Other
5FWJFkCPkKzUi2QQZUW1AJRGrSRUKTak32A6UysUwVvo,425.078081494084,1,Other
As1mb1rwtG24uD3eaMK13o1KjjNEPakf5TXMYqAeXMgA,425.0779190263531,12,Other
HP3i8iKurBWkcEfZHzFR7Ju1wwLTvanNHJo5qbvHaSbZ,425.07737310302,7,Other
GA8qsCzZYUVZc9WaKP2R5uEXLNYNQ67eLnWu9x4on559,425.077351916792,14,Other
6neMuBepG94v7Fap91Uik8wDiqXCzEctFDvfDPY6HzFY,425.077036210917,22,Other
4V317MkJkevGjZpAP7QyuZeo54x4YHCxx1TVDz3HrMt5,425.07528162870904,2,Other
D9YdKuyub8PNniGqJfHwJpfePAYe7pseyXwthnPkp6GV,425.0740640305792,16,Other
EGDmVeXRrTPhxPVLnwFoYyeVgi34FMaXk49VyjmqBFcd,425.072762971352,9,Other
3rMgwvVods61owxdJAmfi4ppFsBLxBYRqvi8PeifLfws,425.07207003489003,3,Other
HEVVnNw6iUTWZg9UZbT1XBeJVLctGvrgrZVpV2388eVR,425.071557239741,13,Other
FhatkP6nMRuMhMCDThETyzqLAEfFa9uakHfUeCFNFy9W,425.07127953975,9,Other
AuUeKbALaXFJn9Ui5BPJtyECDihHT5T7NsfpqxsPZQvW,425.07113364821606,47,Other
HQx9YHWV1nT3guivfsoSaNWSVnXUh17sBufTSv8uqV95,425.0705647631568,22,Other
DBppafjqKuDsD9wLkjE7M1YKLvs5Hp2fLgUERtsdwAtJ,425.07,2,Other
8ra6RY1XTtxt7YDvnPJkgyqpXbiuj35dy2vBKE1We73f,425.069825326274,17,Other
Cn49PVjMkT3aEiptAaCRKChJH3TtvbFP9yD5xeXnU6jp,425.06977724891846,5,Other
BG6n6RwiodXPTCv44k9DJbziWSdwGb6URwVn9xP9b5Xo,425.06938754982303,11,Other
AYjQNiM6yG5n9C5jABuiRZkpMUQG9hi3V6mFsc45uPqK,425.06854824252,3,Other
7NxioqEJqAAmGLYWSEc52yYspoRycNJPxzutHPHrYCnf,425.0676606974499,1,Other
3EDc3VTozxsbuq644vvY8LKp6bU31ho6nK5RmdAwvKKz,425.06753516112,5,Other
4MVTyuPAM9nYFKBVg3QED9cSKfDgm5C6WtJnEyR3eWYQ,425.06751402321,9,Other
4aNedh7SVpEh5x4dWSJxcYPfoYJtZtieJNq3NqvPTmrv,425.06724119511244,11,Other
dqMuczyawPhmBcfnNsMqc8VAHKvLbvX1n46K72eJFMd,425.0669143806041,3,Other
6Akwc6CiYQqUsSyUH5fdJeQt3KtztqVH1MRe9zEBwbi5,425.06686711496394,2,Other
JAAspXAtWhzKoWjqCH8NUz9hsUnAER8epX4zNLkVc7kK,425.06615750000003,1,Other
FqWpVsuHpY9zbw6CCFv9srnGVyHMUUnDycKf3KAGtmDx,425.06559758205003,2,Other
7UZAvScamEFp2YfTC51te1bakB2jmKCmN8srtqCADfTh,425.06531200000006,15,Other
8yZdnVPA6hKesJGEdCmAvEaPYsora5Q8vDVshVrewHhW,425.06456933023,9,Other
7KSvPe1popWaB4BEzJSKUUnowpxdUzpZ88VsNpMwfVYC,425.06388736148006,4,Other
DX6CTT3qgEVbH42tbYGTrVKJPcmgd7eSGX38HPUYRFcY,425.062915905709,24,Other
Gi5fFUx7cjzeSuQaPVBycVTwPbeEKQzNAHFRHR7wiRp6,425.06230072140016,15,Other
9pqtY12xuzCeVvnHk8hA7cCCYLxizSpSj4BoqLfavneX,425.06206629372,9,Other
9HRJphF2GZis87KEzcRKhaWWZru8Svp5GegRBzEu59Ra,425.06145154242006,3,Other
934KfK9fFUyxzSqZdgvnETnrK7TiffKs4RinpSLLMZuC,425.06142504028577,63,Other
3HfHNfXg8oTCiUahAri6PVVc8rJ3paW2adWjTWfbDDWp,425.06107288927603,4,Other
AowMcfaYte5QUA4DacL3JKT48tuSL7YeE5wrJ1NGUVLM,425.06077230043,9,Other
CysV7PNLUafvBquaNoofcmme8Hka1fMQLdrZmVfEFrvS,425.0605206449948,8,Other
GfrUuhod3BXHy6wgKYKBbYVaBzkXoPend4N3Xc6VvXob,425.0603016118,9,Other
DHuubi1ovjWw4a2wvadoT5VSWr8mMdD862UyBcVCbNKU,425.05993723847195,4,Other
2jm8qnUDeyErsQHdj3W7Phjk9WiaPT3TdA5NzCaaWsrj,425.059520282529,3,Other
4dYTqLnW7Dk5iGXMCQH9r6bpjwVKcXaioeYMFjN4eXre,425.05950056930504,1,Other
9BdVhMf2MrDeynHvSuS6FANoAFvKySb81K1CKQ6ixhtx,425.05949999999996,2,Other
14W8HVQmkPz5Uvz3JEbJY9Af67r2UbGi9YDU6owaKqbB,425.05927067324205,6,Other
Chje77pqtxS2r11CcusgyELw7nESfNC9uz33g8amQmzi,425.059016,1,Other
5YdPvEcQpMBWc4Uj1USGEGtqFuegtwx2xr54L1pHz3re,425.05874451936,3,Other
Ggd1z1pUuwRFMB5YJUFDVKFHuzseEtQwvbm4YvHRDb3P,425.057888892,9,Other
EZFd7bwb1WAPXaKP6ezYwiyVQZaYcow3iHVeXhYX87fL,425.05767050066004,3,Other
24HT99eMWABiNwKBMLWi8BkC5YeAqSVaRfLggMmUa5fP,425.05748823052426,80,Other
J1LVSDiTFgYomGsiqgSgFFn9gr5YufwGUfJouUA6r6ch,425.0570135217197,13,Other
GpDxZ2L9x7zNBas6VbL79GL17CG31DaZf6r2YNgPMymX,425.0570072302697,59,Other
8u8deeACgZ2j8yPmQQYQj9rn7GwBkPABZPQAHX9zb3zB,425.05668838343,6,Other
5m8ipeUoG1zbWXJXdynSkoAu2WmXjy7hLtsKCZsgsTyz,425.05630995611,3,Other
72VqkDHCAALUun5TgDjoycLZHTTPyqDEMyqRbJWW8Axx,425.05609972799994,3,Other
ETBhUFczRAsAvvPQ2cTHG7KAvRDRsezPXEYfyPM3GixK,425.05604366552,6,Other
6EicJgxrW4p9eboVhdWUbMnMQbWkoBQB5e4rAsEbp8p4,425.05573454485204,1,Other
H3bAN4pmAZ18oc3jBfc4Vk7VcQYABTW3NKgxkQKmeQ1i,425.05557332062006,12,Other
7aDJW5wX921W8mpScD3QTSmhzrpZmtu6cy3hQGwGwWsy,425.05478978048683,8,Other
8qUKFDCxfsLHeJhT8Bz1Pa5ZmjyuEUVgmfUzwrWTdjZM,425.053735723146,5,Other
8ZMtm9GjVCPYf2qcQf1gW1dSSYNXhsJMgRov3Pku3NzV,425.05300808014,4,Other
BRNGiJVv4p8zbMAHgKDp7a4TaZT9KAfP5vWvRUELBnCR,425.05299999999994,1,Other
3smcYnTv17cUycLFWmAmpYNQnPFqeFWKpkrjhzhKE21y,425.05281833381696,4,Other
68trvFqRDc123jXX8PYybd5eVinacbGLmvbksGyjiSi8,425.0519842153171,21,Other
7G48jKUvLJ6iiV7JLK3mrbGazbRojtjabw9s1cbJr9nZ,425.05185667830995,6,Other
3KxJ1cYjAfxfS3TvQmL4UtSepeN2C62LxnivXpDWRN4h,425.050469060766,6,Other
asZNnnXwF9m6HAyapD9wtMVevx4GepY6NMxfjUeAwPR,425.050160742584,4,Other
CdU1UAg8661FYkcPZGeZV7cTt3xZbKt5sPipgVmHzo9E,425.05,2,Other
D3KWWfukuT5ycjDuM5mNBMPjUBDYnLm7mbCBC6P1Qhje,425.04994850802007,6,Other
3zvgum6Y6WWmpRpbCRuo3CWNYQjv3DwGJ9492iyhYnX8,425.04976457655,9,Other
AbWgDkicsFf6cdviwsusmXHD4M6PCc67cznsp758uMf3,425.04784148407003,36,Other
TEBJxGiaxhXu5UcqBfuYhpmN87ssqsPCX84gCXYCG6L,425.04783117168006,3,Other
4Fghk5o8Ziiein8PrJCNKcyo22bf5cJwcugLexEK3axY,425.04781361607456,4,Other
4XpU15oU6zYaSbunQ7w9QqXfYGXkuFVjJrmazU74kTqe,425.04736429071,1,Other
RtVSoo1dyeLc91Qrzx8hWqY79VpLncwfwMDGgnKmuKq,425.04706500277996,4,Other
7YALPnT2YD62URvxSs1ECXVXNM3swohKcpHmQvUG13eA,425.04650000000004,13,Other
7ZhQ4TGt661PSqQuMMiGH5vrnu5PXbSeeaSBkDwvJANC,425.046491881095,4,Other
FzfsxyYxQ7brdv7cMKt3h7UpDaii19v4UErEdiNceePz,425.04584552597197,2,Other
4jLJxorZk2UzoFAkCvDaSLjJEiNgDDjvaGCZMP9KsZGx,425.04573367407795,12,Other
BqWR8vKfgiZhVKjfvDqGBnbtyWytH9DXCXooeSnYxZGX,425.04550799494456,9,Other
DRye2mNkag4MLAaQtmEg8ob1CTDFfoG9Rq5jMpkowgJf,425.0454750399999,3,Other
2ot4pZrEhAqJxhbwDwNJEoTmvcapN9nNnfqY7vNCsEG1,425.0454068817874,15,Other
5qiRNcetWDfkmWQ7yMUf7rKPAyJ4E28bJqfu9MPU4do5,425.04375325684,2,Other
FHdYUcrxp2pAFbYLoV6T3sqt6hFd3N4wpRkyGJT7TbqM,425.04355313741996,3,Other
FDcuwXMxzS7vBJCvfwRBgfjqjYMxqtwzSddbquDM6yAF,425.0435,25,Other
4Aad8g8GMK6NXDNvwywLT3TJCCpA8zFVAWcns1QY1xk3,425.04290112741995,6,Other
HVE7XsYUbGqpyumcXekwHa9TMWpMLFbr1FB4VASDF9nT,425.042465869725,4,Other
adQLNG6frS7TynNY5PtsPTTZxfhbpGaBS18Fh949pzq,425.04241927999993,3,Other
8RYC2met63v9nKqp2frxZDAqj6i7EzXauxUKHu16JM21,425.0421320795928,30,Other
6Mx7cAaiuhiwi9rzfyec1Lxqq9DZcSwhuFPpmdq1f1CK,425.041203507365,4,Other
6bihDJGPYsnPSDkFq7FKjhWwq6ffDrTXDeWABV4TnzC5,425.0403002785124,4,Other
8sDzerCwNwpDEZf3MyCSczoDAZ5kwtHvApWCcEuojqRb,425.04,8,Other
7DyX55JYpij4Qmz3rftmBUaZPR5woehxA3omhuCJY7J8,425.0398177574007,19,Other
8qDbKXYQZQhGwkbxNtsFKXPSbN92kj3di2oMB1ozM9XV,425.03961444550004,2,Other
6hhpRNVWcEJvftGgJihYcZJoUh77FTgSqvsSb4VRBMj5,425.03957100885,3,Other
2NKeLsqxyfxB4F2ZHC2WmG4sqx8hvS8ZE7EmV1PYbvBg,425.0389984344,1,Other
DTaM9wPKQFs4CosF1SUeMSLW2mCwzoxFNSSQGE89x7d2,425.038161933533,43,Other
7SemiV86TwoNFMBT5wti1qRRbmNeSZVuU9WMh1tcFEXT,425.03793533131,5,Other
C96u6BcyU9zneFMrmyxy6CDSpaiAVbPTtY6u3PQWrwpE,425.03790717596354,18,Other
3x2kSquNekxGqxGxYd81jkt6qsoaGKRQXVW6Ema3XhjN,425.0374950294,8,Other
Bt7SFoU8in8v7nurjvbHdQjqvc2QTP97dBHDyMQwPRQm,425.03735131479,3,Other
FrWpzEGwgUXRMtwVNzanayLs4YT3yJjLAembBWsf2ycp,425.0372576260801,3,Other
CPqc6Yd6RdcRDmVuVacFp8uUppNmhgfeLpU6yZ1JforQ,425.03722167912,2,Other
DG3UKrcKUfG3yj1bH9PuGqDdEdtubnc298jMXVQrNUBq,425.03720171980694,2,Other
HygE1dDit7xjgRk5v9i2EfDoq3DVJSMYiSAiERVM3c9v,425.0369155973057,3,Other
J1W5m4mE5sbhLAdf7BqNtUVfxox55QFE7wFM7jNwvN9B,425.0365,16,Other
6n1TD2Be2i6Vv6RdBM47ZJKwbyhxVxbDwGp3U5YVNQ9G,425.0364277104,1,Other
C2QDd4MSmidJdzb4sGf4qDjDEyD4LY8M4VxbzgWhSwF,425.03610569220695,5,Other
4B4TkJQHbupQQJaaZH6gTXFeoRUMwX1D2B7rEFK7octG,425.035930638974,2,Other
BooyxgpGDniaSBzkgCLgVqEa7b8Ja1U53Fwss28Mea7x,425.03581547276013,28,Other
Dud49iVLqEm5N8NFthWQuNksWYx3v7uDgJFHjbHYquNd,425.035654913783,24,Other
FKH3EeQoQ5SJueGyg39nfX2d75mbLSWECkn7qrYBHjY6,425.03517357642,3,Other
2Snk2TSgMX97XN1qUj19A8b47TiFqmLiUCc8BHxpdsiD,425.0350944533282,14,Other
8Km2ztrpP5o7GY3Stn6WQviP3sdEnxn1swpbxsYwGhMt,425.03499999999997,40,Other
GQ3Av2SiHiAshV794cax1NNyidGZpj559ZRuguKfgNuA,425.03465303282,3,Other
GeAdfVVZKSysQFPb6bViqR9dW47k8nm6azybyJEafByM,425.03447600277235,32,Other
FjMubF2sMn1Z1BJdQSmGbTXnSMSyowshdmNXhoRdXEM3,425.034237,4,Other
4UoWYxQpzZnxiHFGEeUzHSuMaeoCKVuRFWaqizEA5XAg,425.03418627998605,22,Other
kYC2ppVZwrJHY48nsp1N4AUKmWAo2C87MfvuMEQBT8z,425.03384497602804,8,Other
AWtdGxoX4kCTybW97yrJW1VMrhKpfisnBGzcEDaWPC5b,425.03315599600097,3,Other
8vUfBrG54eAh9jxHbvMLHZP3VM91PSt7mQMXBZLtCFyp,425.033116975168,1,Other
DQqNFP9WzVDTQ9ZgHBbheL24rnPhDCRzfrVkeRc5Qpgm,425.03295555061,5,Other
JDqVyRxAzoZEBpsZZ4nVgW7HhAZM64a8g3MqKz1JBB4J,425.032588901488,3,Other
HF8Lk4ncHQueT55Rqu59XetB7KLV8J9m27NRMD7sDLg6,425.03254407656,5,Other
4kkEFHxig74VwU3rNuUEahN6wh5wkM7f7ovUoRScosJM,425.03235854418995,10,Other
JDxwpcLmr3XgT8DucmBqBipZNffAPxRqk1SpL4NVPQXD,425.031075,2,Other
3sGxstPCV8TDueQmnTDuwF7KycqC1ftgKmk7GpvJmw5H,425.03082294044805,8,Other
EspSvmtKL8rBHY6Tmd7zFP4wqkKEDogwAoTVwPHyS9gi,425.03060999999997,2,Other
8ctogMLRaYGZCgn99kFZ6RL2YQjToqDPkjDsRK6o5hSv,425.03024439087,2,Other
9kei6As87ZujTN19ixf8c5LbgkgSKjnbfCKYNLLw4aEK,425.03009388231,3,Other
FGxptiaB7S3bxGpzc2XxeeaKDTuYA1EqXoNQvdnZpjmS,425.027567804058,4,Other
5XSQdNqbH7tFKZQG5cLbscaZDfGBGJpDiUSXgWHyR724,425.02709999999996,17,Other
2kV8EMoHNY2ioJECVCTaMhMeN7egTRmqWJKk9uFUiD4N,425.0267684006603,65,Other
Ei275fKXffw7dMQoPsXrvpurfNuwSQKjPSRtHqdfcSPj,425.02576336782,5,Other
8b2k6t2h5hp4fGB51XWYrwFD8V4mvdfimT2CatUM7gLY,425.025,1,Other
7szgsdcNgEVfqvMc4HHVaA9P26mW4Q3krdjXhjk4iGTJ,425.02469475646,6,Other
6nzXnMQEVZNPp3AxJZrN9nQfjkk2nWUqF9VFzwFurfMc,425.02466511048,3,Other
7kjZh6qZ8Qkv32ByPHLcnn4coBi3cy9TgTxTy9S1e3Pq,425.0229780208,6,Other
5KwMojzw6o2TTgHr8TjA877c6H2Vtxut2o7Ugt91gUgH,425.0228607598744,16,Other
8WAPkiDE852FiC591aivfAJN7kJKNdxAkzzFxc2Rcwy5,425.02213980000005,2,Other
2XHzw2XYYQuBdBqnCPjo8i5Jbu13XmU2wsm3pPtkqk6f,425.021896535538,5,Other
2TBJpaKsXNV3sxR1X3TQXqPQQwbSh3ZcWEYTSvB75hb4,425.02136312457,8,Other
HXphw7uzswf9onBsSfjPWCoLWWJG4nPqC7meLX8SEVS3,425.02129803231,3,Other
43Ej8KXden5Ziz6VEkBosWucN1r917tiN36ixPdGJRsN,425.02072746075396,3,Other
6pehyMbbmRYUKjCddHzjQjYt8xqo41k9iKmqf3PVAiyw,425.02056625842005,14,Other
B89RggW4o54ubTQLRCCXaMA6AssoytCVvN27ReUwoef9,425.02051441977693,3,Other
7ygkq2qksJ6i3sJyUsWtiMSunSXhXKSo2aYUoGm9jKf9,425.020453228345,11,Other
GCfvxUoNB4oqahxQL1WYbDYHYXow5eNPrqhXNEs5DnfQ,425.02000000000004,3,Other
8xnDRhBRF91JZ229qAf9kf3YvFRYUsWBZocYBkwqdn8M,425.019706462874,6,Other
ByUoCjjyXq9gN83ZHCyd3kBBcMfi8USLoP28Dhiti2Fn,425.01964244466996,2,Other
4is63AFXrsYQwCM9eqD7PPiPDriFqToYNCfRms5ntXkb,425.01958448824,3,Other
89rEk7HMiWiAauah4rag5mVpzmLzr8BqptavZBCHefXq,425.01950041749996,1,Other
FF2rBFtSkSvCNqb2gcsk23jxrSqy9UNcE5zaFyiqWAn9,425.0194277390584,113,Other
83KZDhc4VpEp2kDTkuqeLmpg799ayiXNNHbMNDYPzdDK,425.019,4,Other
8QYVcDPNNUiToFQ29TyFdweaQ7GrudLWRZuUCADjHQ77,425.01885655531197,10,Other
7nYLEGQZevoNzRK1dWFFqt11oof2rRKoAdB6VsiBnexZ,425.0181923001333,11,Other
9NRHhqMb3LyqSCZSCwAcxvCGmn1LyrvJGDcxm7CJejSc,425.01804234418205,9,Other
9Ct9YWGJ4zyG4ptpKdse7fYHk9soEG88rAywfWWHFriD,425.017623720766,16,Other
F7uerDV6CaPd7FMBYPPbgvyWQNpKCDmAJ1AgaHoAg6Wx,425.01695224043806,4,Other
FZPPTk7X1sgmFyG98wV3rESTNikkHgj4KFyxBWhE99NC,425.01677752159,2,Other
DbjSFNbnfSXQDaJpbtmY4Ay7hFgjZnqQku9bYQ9xDtSV,425.01675695951,17,Other
DVvrcF4gjMrrTuwMLD2B1iZXerXfqBZKAFvPP19EQQbt,425.01535899837,83,Other
F7TYDqfbdeziUUdB7QzwdCWA45FgvABVaRjH9aYD3MLd,425.01501042624903,38,Other
HL7wtNKNWwtQTj2ZeQVL6L5cu6jXMAsFg84s61dYvjyP,425.015,7,Other
D9GJjMApeJtMqL8NWBXmD84AqX1p9W522oVuNv3HVXZX,425.01357700983993,20,Other
DC66dpTHWDVoEZbjH82Xyzntuth2zPGJyPaxNetYp79L,425.0126974502,19,Other
8FvU9dDen3KEnLdJ5Sr3nBhFjoz1Znjxbr3WnuQJ21Xo,425.01176917750996,7,Other
Cib6Ukqm2HiFrt1NZoetVcKGmwBxSc6XDmSxHV4fKicF,425.01149702002,14,Other
2vap5NEKmJz3PzPL7iv6DEmZB7e2ZM5sjGXMEFyHEeYf,425.01130000000006,14,Other
ADnDUbFsRp2xfej2vDp1AVtC1YXS3NnzcpvNMTfrGK7T,425.010447161268,20,Other
24aSH6TT9kfPuduKZmjLXwKU7GG2CkSWQppX5wwMGeQ1,425.01,3,Other
GDNBy4ML1Pq2tFKXR1UQ1ZgL7NogJGFSNXoqJKC3Cn9B,425.01,1,Other
8jHyDdUjk1td7A2qF66MBe7MXkkstY2tndNV7MbGB4Uy,425.00990374932405,3,Other
9njx3F6Zr8HgxrV6QvPmb79THRkzUnmgzB3J5jBznsHu,425.009367421476,2,Other
6ujCrcehbtaG3k58u99ZoHg2aBSdAB93TraVsgP3j2X4,425.0092746672729,11,Other
3CBdyhLR3S63RZ1T9PDYeEVFb5mjkSSAz65mANzqXVgh,425.00895375,2,Other
AXgkeFXVKaQW9tGM8A3TCFohA4KDLsBJkrt3ZnzKPYPC,425.00870375288,4,Other
591CAggxnWoUEV4rXW6k2PW7o7poG5KtKBZ63QwwWrZe,425.00866046148997,8,Other
3eMH48M4b16vjPNvkrpCACskmXfM6iRzusVH6FeZ5grD,425.007500861698,2,Other
BZBArPvtDoUoGNmDozQL8C3UCbQZrnywEEvLWHqFT5ve,425.0074402899294,29,Other
EH3fm7TvBwaRGDejBVsNSX6xft5mW1wE8U3z6xhL27sj,425.00657667518544,28,Other
8MCJqWhNZUz6KrWGeiyEvK8dNAszoEBYXdGthdVToD9Y,425.00545169689997,29,Other
8dGmLk9Mi3vEpBXUrkCgGmE7DKWbYQpiueYew3CwCzZn,425.00504222841005,3,Other
C8LbwdaAhuCHXeFKzSbMY3UJGRZR4xmmSPcCKwTCUxiY,425.0039237717066,23,Other
DspNsZMR9L3QNdWjKSLgfeQXT611dkhcVf7cc4NdYiGH,425.00344215668997,33,Other
Bsy5uaKMwVyc88Z3Jfo9xy3u3AttrLKABXURdeVfBdjQ,425.0032308,21,Other
6pumYja5iATjgRuJnbfHvaze4smc2AE8xmbvX5aos58f,425.00316337752406,7,Other
Ao1N2e1KgfZeZ1L5WCXT2LqjHcBkQtFCx9WQQEM1Kqz,425.00304774643854,5,Other
BA88WTKDuLxDyMqooYN1nvgHijbbapp3YvWBvhTJuy91,425.003,4,Other
bMurYsGXvwEW7yacWWy8D8uJngZAb59qr8SVEo47Erj,425.0029749287688,33,Other
9D6w6ES9zryVgPtgYtS9PGfJj6uVEpFpwB8Aa3TKjyMg,425.001048150176,20,Other
5iAN8uRwDmJ6juzfygKyDqs1HbSYb8WvHd2oufzzRqio,425.00090994851,9,Other
9EL4UbkntSk5D4yL3MyZXEGvNf4J5RhhdM8uK7NHRRjH,425,1,Other
GKjDoMGBfw5AAW5aTVYh576U4cycj5QybrzBsXtU1ogj,424.999459442368,2,Other
7ELbAXM3Zn6bSVEcoQk4WuPuat9HUxCCsKXPNjH6UoWY,424.99926130281,14,Other
ADn4v8SeVah3aoFsgNyUun5r2mMNnwFHX1pNvuCuECtN,424.9991774717064,3,Other
FWYRQiCHsEwjy4zBkuxiFCaLp1gaBVWCDKwARckgoLSM,424.99909711690003,10,Other
HzjNxidBTT1hhwB3tpBK2cGd6DAShezGraeQ9NAdc8XN,424.998,24,Other
AitXQw4gycX3mNzfRba7Yto6LhqHixxuyz6cRWGfDTfw,424.997624724305,26,Other
A9ZTgcDoKjW74iTULUv7mz1djBwAMe7QoD8vcDWF2Emm,424.99744031381994,4,Other
GeohNAw6F3ti9X6iVwVh7kF4jepjVB4rHCbtSkpHYsob,424.9972432409464,14,Other
BeGs7RNL3yuANextiB5bcnLUfMKxPKUjD63EG3Dngags,424.99713217971805,7,Other
GWmxBHwYdhML5JgreGH1YHXLRfiUwwKD9LDf3ShQQyHa,424.9971257030299,51,Other
ANifoDL5sUFvui66tuvZWP7NLFV55HjdKgjFwRxUjMDA,424.9970893731296,11,Other
GER4YLQtcqDQx1GEn648wgxbBkBZtczUxdx4xEmrFgMc,424.995964612998,5,Other
CbwVGBVD7BVWVqLpr9x3961QzDvrHFcqJkwKReMiv1Gc,424.9956912710352,58,Other
Gu13VrsmjhHzk4DgUFmf1i7GTGXSu8LZDbsVjZ7LNWhw,424.9952654074889,16,Other
7f7YQ3BiT31BZADQ7qZXzPZcAe81FogtLhJDRgFrL5Yc,424.99513179942005,3,Other
CUHPLgw8aP8igrUX9RR8zDwTs1mSzwndRxmYdcsZd5SF,424.99509307871796,20,Other
D3rwUVXMBsc7DoepUnJZX1HPhNr6ee42eJpyzJNiNJuc,424.9950656912473,109,Other
GhnksrLKPq2UL2EXJXBPeT6MW9SS639ruhmvfY1RzPt8,424.99459327310996,3,Other
2jdhEH2ziw1dnz5yNzH67e8F7kFyPPJMb1zUndAHT9MK,424.99449530923005,4,Other
ERxz5LQ7Mu9GVoKhJ32bHqhdsmLMvrDfAQpscMLN6T4W,424.99393313282997,2,Other
5n6fKBtEgxZbDqQFLW4DyyEyKv84vd1bQxgTY5WKCpip,424.99367366376003,3,Other
CCpGqJN9bTwaoRBQVffXeiJSSTtQPyzkBxxiHS67bzk2,424.993413158603,280,Other
ApaE8uGpymvzn3cNZHViGCaTUM1P4woJ8p9VbJ77rqme,424.993277996125,6,Other
6FFSnJH6zfds9pyYaKBt9k3r8NsQq2EsmYC5qcqo9su4,424.992447779217,1,Other
EN1Wtv2bpfPEqr5LGJLT1H1uWSLzkfw4HEPU6vCMMMs,424.99241422667194,12,Other
9Y1ouNk1k4UMRo4MwSdpfxBLJMSTYtr1EqKoTYfpuHn7,424.99221256328,9,Other
3VFA3rquXMgj5DruMVeTykaLHUuQfXUev5gzUDzkCXFC,424.9914735883101,6,Other
95SetmqLYQc1YvE4rATe1zyXzhTw2Rg1quQTgopG6LwA,424.991174,2,Other
4iMB7eVwyrw3sfrdpNcgwrv28QwSSXACGfamR6BUmaJ1,424.9907102603886,36,Other
Ep3tFuK56P3TXSpe3bD82TmA5N3puojr3mFsXZDfz6vm,424.99013744081,6,Other
CfxihCUkUFjufH2YMaKAMSFrk6RpFn9SGft4HZB2Eir7,424.9896767779254,9,Other
ufxMsqFiR6tDSuYeqsaTw88L9LPfKtotaw14CBkiznR,424.98959524461003,11,Other
9VMdu9JxGtCXh7KefqUyu3CNZy3ShQXabQ2EkRttj5qE,424.98911668610003,24,Other
6gsdFrd1wkk587DZGawoPHhLaJL4cyQwEZ7ewrDa28He,424.988605628791,4,Other
EvBbVNAiJq477p4BsJDbFw8DvfGT3FbtqCAWpsowFo1H,424.98831113754596,2,Other
FJngUt5WrqwViWRVoSDFQdwz5V3GKo6SkJ5ys89pvR68,424.988218550175,6,Other
7z59ZWWTXxJWdNq2AttAq5A5Ae2tbgcNtcM6XwTWhn6C,424.98717649686995,2,Other
7HGYLyg7VD1MXSr2CTnoDLJfQra6gNQySAfbWYaqaGr8,424.98639091609004,9,Other
4sPtrTqG9PhRwbwdf9uzW6QiQH63Su1P61v8SH1VxJPu,424.9858276835,3,Other
CRULvQCvfhtYJJjbesXeXbSwUWYPcyTqL9eemPbszbaL,424.9856657212764,9,Other
G1iUPn4BayCt6c8KXPVxWy6rGrYMAGxRMw9GyBw8QJzi,424.98553120867996,6,Other
G2AJdq74u78CAzFJeGeseSxy2kQitLXTSn8k53QAeG2W,424.984783770618,4,Other
3UJJykfGvDDMKmcA5vRW6BLaGL3ScuMcDo2P1c8AE9bE,424.9845549405,3,Other
4VEpCCCXKNS397ueYjCxgWaN3DYwdkB3kSricNeed7r5,424.98429943906507,29,Other
4VHUajb6SNv6sxzQX1156ffdC66zeVRKxX1DFWznHjPH,424.9841948687373,31,Other
5wMkD9FBPrW2sTVVQDzTBGid4NZUcfKhgHKFw5u4RswK,424.98378736277004,2,Other
4b5kN1PoKiKSK6aSniKNmi2yLsZ72e4mLxtGeT98hpAL,424.98347194492004,3,Other
4BPyesNnPpNp6WU5r2wCmEREPADmENMn8u2drpC2oHaS,424.98312916958696,6,Other
AbqCvTrHyVxX2TmYN31xRrHjfZ5zrCSyVoHFXoD7AX8L,424.9830536923288,9,Other
HTwSt8h6hTS2FRouDuvincAZWVM22DfgdoaqAty5zRJa,424.981131221852,6,Other
3PALnVvPiiB2cQjJebLVnM2cVKdPAExoTcfpBt3kfdT1,424.98110172212193,4,Other
77pyHE4UyN52LnJJGT3pw5XcA7RPTc162nuSHVBfX413,424.980408242398,11,Other
49x1Q4L4sL5rDBmajHf8mBLuFohwcZNLc1f28mjZtyJJ,424.980390786423,8,Other
4q3MNyLyE34WkVhioxBi6SHRvA9LZWCgKmgdp6KVjtZb,424.97952232643996,6,Other
7WffJHgTxsxAqZnzGXAjJapXAby8rR2rRAHHtAkxgHz9,424.97952128050497,10,Other
5FM5mVkqrBL5xK8jm3LvdpaGMKEmESoMALPcUyuNQ5Bp,424.979208972553,4,Other
J6GZJ8kGfT1zuo8J7oLAdM6rcVdbW7ut6XfNoYA9ZFBr,424.97900000000004,1,Other
DFtQbn7cBjQz8s6NsEn7SAnA4WbqfrdQnQARcSr1ACTC,424.97824813877196,3,Other
4rUqQqMzpvXyFghkVasD29CpoKCdAyZG7S6ZzRNveRVy,424.97779428719997,2,Other
HkhQa7F7V6tBnNJW4jiCnaV1AF2fUFroQcbYBbpFfh6,424.97720723349005,9,Other
24C9p54XWhh6sziwiBKBLPMQ6MmsJXVU7pwZZvWVdMoK,424.975888777737,7,Other
7z4ijRR5x4JnbZydRiycjjiAXmXCAhE9ppyMPJV2EGeb,424.975725281732,1,Other
E9a7zSHifmEnoN9Pk4i8BkPc5pNjafQgmPU2YjLAz5qb,424.97524225114,3,Other
