signer,volume,swaps,volume_category
8nG9HQfMemyFnDodyoaijtN96MzHjpTJc3wwZ9RXrskT,1566.0978287466198,6,$1000-$10K
cZ4MwHLC6mQCrqywtCTzqJqv916s2qMEt42BF1FRwdd,1566.0962097200354,7,$1000-$10K
EePw4eNrzr7A3E63hKaeZXrNPJsHfKMk9nG1vmjY8sch,1566.0946391335801,5,$1000-$10K
8YHDyo988ac2JFwgG7AkJjF3xnVPkGKTo93FAncJLs9M,1566.093105722818,10,$1000-$10K
5B2zfp5hqaMXV7D4eoomu81wfNoqEpK1AuWEXJpYwfVs,1566.092872638576,2,$1000-$10K
Ct1ZbAwiCAxC9TuN8JbGhbxZgyy1U5d4LNvj7hakViZj,1566.09261784914,19,$1000-$10K
78CoJPJnA1eEdZWK4jXTR7zNs4WxoMw6AqtjNFZ8W8D5,1566.0921515626599,103,$1000-$10K
2VuLb3SZ97X4EkWyHpNvvuuxtp7wZwR2XNjekVgKnjEM,1566.0911999999998,2,$1000-$10K
EviJ3RC1MV2z7NQq343rptEAPKh63o2tLtb2eMh1xcHP,1566.08818361088,6,$1000-$10K
AJQqfmXRafE8PjDyKfTTWHgTGbHtkcBdA5MyJk6wyvoZ,1566.083948217099,12,$1000-$10K
DYsfnY2gPFpKAGhJHepbFxc2PGCh5xCRHU2GMJE2VJFR,1566.0837799519672,70,$1000-$10K
KmoVdeLVcthCUwd7zhaSXjw8DEgWVn3UJMereFa6MSG,1566.0834889132254,217,$1000-$10K
DcZGFoKyZC3u6X6bXs9AfA3YxB9zMHNBKdKbR59QyZSz,1566.0722232289,1,$1000-$10K
EouopDDiWQmoR7qjGxGQuJWWcC4pv2rXKvRwnp8LN9nc,1566.066453064037,16,$1000-$10K
5w5vbZNQSKzXuKukCVYckPbco3r7PHETJSR1Kns1Unri,1566.065498104552,21,$1000-$10K
GNFKPV6b54h8ZH6tgkuf4P3a1DLEJJVn3AufK67XqqnS,1566.0644987690737,19,$1000-$10K
HofSWaFLgTGceEeHKWhf9WW1KkQUmQRbZ63wXnhSMeio,1566.061,34,$1000-$10K
8p6PjyG8VJ9yqVDJ5AjyT6CfYNUBa7Jpq9cvwL8Gu8yJ,1566.0551928887642,8,$1000-$10K
FoU2yqJqZriJf2NMMaDN1xPf8yeh3hTAgBeJh2Agckpk,1566.053438911293,21,$1000-$10K
BwUiHTmibb4hBk1wnFFGoqZ8c4nKcVeRgavmHzG9dHrW,1566.053223765552,1,$1000-$10K
4FAAH1xrBB7Gc3aHozswPZBUniY8jKaUXd43owChEdoj,1566.050988638769,24,$1000-$10K
9EJ1D15Aztkjjiq5FPATqNJJcC8RauhpDX2DfpVfi3kc,1566.0492418233353,1,$1000-$10K
81n1xmW6hJXdhBKPhv5AbRx5JD8XSMmzeLspvgwHXyKg,1566.0447537728,2,$1000-$10K
BkJGfpZQLiZEXwhLq1s2R7axaS87ZeCEJ4z4J3sXsS8a,1566.044056238608,3,$1000-$10K
8fkyzKzLqPYSwVovxfM6VkLwTYV8ubPt4VwAYqqHZ5Go,1566.0437859540998,23,$1000-$10K
5eBT9dwxZVG2P5iZdyGZBgBoYsWErvr7No57DyNtMfUh,1566.0427579264237,17,$1000-$10K
G9ztGs6cGtVYSX5Hr9xAkSJBJZow1NScQpJF78pAWjAQ,1566.0392516662039,4,$1000-$10K
G5KyYZfrTD8797h3aBVnQDdBFo3tUZHD91qdPmLZXvfR,1566.0392065408687,23,$1000-$10K
9KLJvwkNvYdZVEoxMn15wMASK8265wGgZJ7AM4MCCraa,1566.0318796482702,214,$1000-$10K
8A1ezGP2fLPr18moaQGKJZFHksbAtC3dp863DdkWT7Nf,1566.02593489542,1,$1000-$10K
7SFUr2nVa7fN6WEvYJA3wcfHcUmVFXiAduq96sEerwch,1566.0258977676312,12,$1000-$10K
2pTifTWP9p2M2xfFKDSUu2CsTMWdfwyUMTLphQ8pASMH,1566.0250376266915,56,$1000-$10K
G2GNEKBVUXu7RL9V7GKR1efrsSxEwuoqujA7t7Q5LPbs,1566.020945111829,12,$1000-$10K
9bDdnW8UZ3RGun4F2y2jJLXvg9XCLkSMGWuFGaTDv1N7,1566.02,6,$1000-$10K
Eg4yX23qVGeFoqxamuXX7X9FcSiY7vZbJbyLVwy8ccPJ,1566.019517779294,2,$1000-$10K
J64pDn2DGPvp2gbsVx8DPHEsqUT6WyRtBD5pizA29Tgm,1566.0194835131115,3,$1000-$10K
HdcWxn6x3gJyQiM2DHEu5BSF6GAYuP8KhwubMe4x4SfW,1566.01925749,12,$1000-$10K
6UYPyfL7hexvQYF8U8gVaZu1qfmevrvcaSMUyyoF6ka5,1566.019249690045,14,$1000-$10K
24mQkBJZPKd6Zx6J5nKq76QVGVgQWSvZqDPR4JpxUUnR,1566.0173928918039,4,$1000-$10K
64VBxtzgbqvajxvpcH1iy1cuBFetaegybfUUoZyY7FKP,1566.015405751532,9,$1000-$10K
9q1uw4Lfjq5jJCmoq5n6qRi4XMKQEt5fSys6vFusQcy8,1566.0138748521492,28,$1000-$10K
3R4nutVneCQjNoNvxPeSLnEuAXdLn2inynRSPyauFChh,1566.01249424986,5,$1000-$10K
9QpCtsZ97o5QEJ9H5JLVgJpzyYzbEFzQRjzQbmY828v5,1566.0121764324401,8,$1000-$10K
BdL2aPTpav7s81yew2KvVLs7Z5vrag8tRZ32foT9h92Q,1566.0095632130356,136,$1000-$10K
GAwYjwoTNidN7vqDPp2gquLs7gshVkdecKqg1rTtYQxa,1566.0048652126618,12,$1000-$10K
DDzGuRWnGPkjnEiUtqffo6y5c2B2Q8vrGQbxicHRiavu,1566.003672977942,87,$1000-$10K
JBuRKzkj32boguzL4e2keJYnzMk6dKhm9EWm4NAPUX77,1565.9964698794554,36,$1000-$10K
9U13ww2mQTWp9SWfaWE5PvAasuiwbtSepWG6kGBgkcwG,1565.9948,18,$1000-$10K
3pb8pVXQPLf1BLnjYuCttqPgcZBpmVyKKoT3q1APTbQe,1565.985140339726,3,$1000-$10K
HmwkMEVSbBqYnqrn35iQmJ4qtHNtQYmKgyGdFvWHQiio,1565.9845347644869,90,$1000-$10K
FWaHJidGVg1Vd6LiFa9E7eAW2pfXGb734RXKxyTxZ2QQ,1565.983663303251,3,$1000-$10K
63vLivroC3nc3GNgpgdiEm3YxYMAvt2rezTyQHRVcCXN,1565.980412377482,18,$1000-$10K
33Xw9iAT4DUpqwX4eh786wgswgXFQjhQ2tQpw7CzZ2w5,1565.980238677767,21,$1000-$10K
5CuZ7L8GsPNiM6eSvLuq85pwPSnrEUKyG5pTqgwCYQyM,1565.979596964713,28,$1000-$10K
H8myq12ei6Se8DnUp5sXfURD6DvruMmsMWHGpf8Cr9eK,1565.9780572692903,47,$1000-$10K
43D6cmcTzjAsu4PkpdgSCgygC97sDECG9P3rAAtC9AmS,1565.9750000000001,9,$1000-$10K
3g5Ajmd6K6xZ7EQY4YgDhYH8nMFKhhtsHSzwwLvkyVLx,1565.973933171354,4,$1000-$10K
6PwvgHBbo6qmY5u9wmZAoV38HkXYDYAptsJbe1RS6qJL,1565.96967982567,3,$1000-$10K
9cP7bswCrg2d8Ye3wQoGrrRXmgMu2A2CBdFgGSVbwjFB,1565.9682892744386,30,$1000-$10K
8Uw5xksePw3AD6t3z7E11vKawH9mi3TeSEu2kXvcFEXx,1565.96748848902,3,$1000-$10K
7WFpm1DLZXCbayau4Q7MB5s24yFe68UE5fw9v75vPx6V,1565.9669583450634,521,$1000-$10K
HHMrpG5etRPHCzdG2AAt52HqLfQqYwxg1ZgCtag1dbce,1565.9661387253414,97,$1000-$10K
9pkJRGxQNnNhhN9XMXEhzUaJFRPhXH8P1KpdQsCAERU2,1565.9652456601036,3,$1000-$10K
FzmJbncxFcCnyuzCC5EFjs81ySxmEKZxa4QUZqovWU4f,1565.9638200000002,10,$1000-$10K
2sykycsPEbxaV1w6JB3ZHXwdA9PabGspY3jwc4SArbcf,1565.96352520324,64,$1000-$10K
6isFTctLumQUb2765Tc2SfLtK38ax8Enqg9c6rxBgmH9,1565.96019374103,6,$1000-$10K
96yLnoVcCDn6s3aysMwoA51LFL3VyPU5YenY2FbVURsV,1565.959269797,1,$1000-$10K
24xUPRgYQv679sUar59hxhrWuve1A4jvxhBFqxFntjiS,1565.9562894163157,20,$1000-$10K
22CjuzYtP25hB8S5a6q2SsAoigR3Bk3XJSdnFcMHuKuR,1565.9562176622348,1,$1000-$10K
DCdvTayS6twZ8wUEy9aH2983QtiGpAUwfuSSaqjvobfd,1565.9561454147397,32,$1000-$10K
GgV6RpH7xmjycHTWeC77rcQ6Kfz33bVNPSGM2pxgNBQN,1565.9551774737188,38,$1000-$10K
ASaCuYkyePMa4cqtmnZ1ujbdjNfgsoqVjLZg4fu7nU9Q,1565.9532305836901,6,$1000-$10K
5SwYRjGzHNiB6PaafPV3EMA5P5UQQTz9rTA5QMW8mCiQ,1565.9529435270958,33,$1000-$10K
9SyuGbp7XdhqLPQfBXxpwWMd3dJucpzQKs3NHcNzN1ej,1565.9517080411201,2,$1000-$10K
GeNWNnqr2ScJEHQ83RYNkDo291cwbi9nov3RdMEv6UFn,1565.94781037085,15,$1000-$10K
9K7Dzirq8DL5D4sqQD31vjF39sFCBytxK43A3YzjbG1V,1565.9451455223102,8,$1000-$10K
8FmCwePxRohBJwDwg8Uf5kvF47RH7216Pq3BKEPW3eGq,1565.94,6,$1000-$10K
9AWo2vXtPQZGAjMupTXtiy9LiimXBN3v4LnvtCRUrksr,1565.9399443446,1,$1000-$10K
9Q9RWJxn4ymSJ3agVPD98JGAQMhDU4D5FGk5tWFGSySj,1565.9385,7,$1000-$10K
ARrAXezZUUPziurns3NiEAd7CtETisxEHwxvdMi29tWJ,1565.9376162024548,6,$1000-$10K
DUe5JybvJeerFNBk7dAR8z1kjeibyt6Z78nhsoiGuLNQ,1565.9355649820939,8,$1000-$10K
Cya4KAR28FTQCiwQeZiQqxSi9PA15UHQZupuCnig5g7q,1565.9352892572795,77,$1000-$10K
6P3U8UqAJKhPrMiwourQ97YFuCFWx3Pex2ekcJV2TSm9,1565.9319417810511,4,$1000-$10K
FfwX89Tf5DenSTmZTyxKnBHU1wTamgh5J1KoHhqjKQQE,1565.931033881112,4,$1000-$10K
Hkxy4uas35WR2mFv7w2h2oQCobrN8VhCgZ4LKmTzsm33,1565.92855048,5,$1000-$10K
B72iRmhnLLku23KBquZFkdEmybjMVJurD7YG3fqXF6rC,1565.927845275844,8,$1000-$10K
AoQvTgoebfsMG6QVzUJWx5pAq1gtJYcZuw4T2D2xKU9Y,1565.9268138437199,12,$1000-$10K
2wx9AUUiMDiCDSzzDvb147jYt3AHD3nobYQhi31fJmWT,1565.922058807016,2,$1000-$10K
8BcNoVps9mRrDpi35b6CbGEqCboBSAFv8n5YpwxWpGVa,1565.9210024756298,3,$1000-$10K
4e6gbv1udHVBYZ5jHgdUfhxWbhoTZDnn6SzBNZc2QD25,1565.9163857924118,3,$1000-$10K
537VKP5dbjo3iTpGeEMidmqKegQXv9Lzm8zy39NczRTi,1565.9161329136832,15,$1000-$10K
DRAtruymVMGKoURqfXshMN3sEztxD4bUZxtnnHrtG4bm,1565.9135028493201,31,$1000-$10K
HKExqwsJSNUjHtto4LZf7fRBgspMKnfkFktwgEXKcJR7,1565.9134413488562,12,$1000-$10K
AAVTxaWToYDknqV2WeqqNYNsCw7NRwXtKHmCncQPEB28,1565.9105316336768,24,$1000-$10K
3uF9qfCi9csikPSqZfmH9V3kYAUYJAqjPzVnpyi11cxc,1565.9072256620573,57,$1000-$10K
8a73mdU746KXrE51DuG8uc1AQFMRVygLXut9xtxRaQh6,1565.9059092950508,7,$1000-$10K
ALqt9KRWzDPumRpDLQNHax54Q7QmXigLCp5aNFF2mXps,1565.9002850203601,2,$1000-$10K
9EiixYDavMz9WsRVL6d68m6QLsbVNLTJJATQkKnGXydR,1565.8995590356812,36,$1000-$10K
8TKJdYvoNor97e5hWetaCwEf9JubDYQrNrif7MEbHDae,1565.898021380904,2,$1000-$10K
HEPsMk475Aykkb3KS6Ygu6oPdj24tN4wnoxPzqt9d5Ru,1565.8964502782587,2,$1000-$10K
9VgGmZ4ZuKDMLM6jmseRrajnD7WpGMSz98un8P4ai65A,1565.8949599914738,51,$1000-$10K
D4adULNUWbVGm6eCLz6dS1jcw8fqYuoLNFqxsr6Pdh6J,1565.8927714974702,5,$1000-$10K
CDkqj8TLcCYpt1DyHZAG9JUz1RBtJ4TGMBTWTYYHTYou,1565.8899999999999,7,$1000-$10K
C8etgeC3afMtBgbZcn1DthC3MCPukTCT97uX7FP1GLzZ,1565.888582452082,114,$1000-$10K
HQMADWhhYzExR6pgKznuV87HKFdY6ZisyCHAgTKeHrxk,1565.8864020487974,76,$1000-$10K
ATTWc7bmz2VC8RnCB4RhAmw5YVMZsWQw7W7gHjg4zpy5,1565.884459241418,4,$1000-$10K
6fEzs59sNSvfVMQ5cfqRKGJdt7rWyXGsyvJqH3E2FCzm,1565.884156928032,24,$1000-$10K
5FKQJdzF1ccxazBgerwDtcNHJRJtXM5N6jQzJ3zxoQWX,1565.8819999999998,9,$1000-$10K
G7ZVMxMVRNCsuWZrA2DZj5EeVLRUTttdcYeHzkToyKfs,1565.8811886298763,13,$1000-$10K
HX8P3tZzg28pJWj6myi2tDzzzGX46xMpcyw38aVDv1nK,1565.8773658056339,7,$1000-$10K
DMvuRg7rbQaaw4PE8dCwb9ts9qWYyR5WcgSvePvDtBhT,1565.875635286397,10,$1000-$10K
2VEg22ra2rvZaJm6z61984ennn6k6NudkbCT5EaXR2F2,1565.8752154591498,8,$1000-$10K
DYnuifemw1wET1qmUeFErfL74GRwBaVx7fY29MKy3em5,1565.875005751231,14,$1000-$10K
EhDsV2EMsvqgH38DSfNiYfXNLPecw9CRicHrPTNbRKG8,1565.8747810589978,38,$1000-$10K
3FZkKHNqT6LVc4jxVwpDw99RYxrbdqyfMWx3bByAaFUn,1565.8718276164996,4,$1000-$10K
9S9heg5FLzyUaBhN2Mbm5S7xjubp7ZX6xSaCK3TVabra,1565.870780005375,13,$1000-$10K
47iTZ3XMcqzqSLkxeBSr7AyEJPAmXmE6DGdU2jvTjQbb,1565.868282082608,2,$1000-$10K
14DwRcxcSnfvERBJWZHDahniS8T4tc59m8NLcjBpXhe2,1565.8673025781,21,$1000-$10K
BCKKoJBqwbyTSQMn3vSTiiL9MTHR833BeFb2eRMaCtYe,1565.8637206852238,3,$1000-$10K
3ESyqtS9Juev8EN6Dpn2ce3GWQ8AxmnAi6UUn6Y1Wm5w,1565.859993621466,192,$1000-$10K
2g9SxU8JoDjsRsvp85hQECxnTjzmYtyj4eEXTKWK1kAM,1565.855035043687,76,$1000-$10K
FZ5gvN5DTwbwTwaVQRj24wiFXMqk1w6z58E2crVcUyTu,1565.853043188187,15,$1000-$10K
Ek6irU2yjK1XWefVbNQcSrp1zf4ahnj4yJ4JPKstiob4,1565.8528526889054,4,$1000-$10K
26iMmkcQ1wyiUBXRh1BnRyGYQtAcbDBqmi494zowu93m,1565.8492148254988,8,$1000-$10K
BBbVaV2QRDsNKwD4Q77QUntdVCE3Gfp4hfNLuDCt55jV,1565.84885398581,6,$1000-$10K
HXgArjRtrZ8Aw7FyDPZnqeV9m7gnzfUiA4huoXfUmmPu,1565.848765707318,15,$1000-$10K
3GugDnGhYyiUiXTPSt3sm75sZvZDgRZUB1WGb436gUe8,1565.848438610916,5,$1000-$10K
8w7EhxqzV7u1CCZfZUHHZnajaAYAMAVx9FXZRa44Ddib,1565.845588152,5,$1000-$10K
8KXDjDBwjYZXBnLAZmV5Pqw6rL1cyXTf4QRiEHLRwQLU,1565.8421281032988,2,$1000-$10K
DsSRFnwGrV5ARpfheBZcnBan2ckoYwNyc8XDzPfx1Hmj,1565.8420809680679,4,$1000-$10K
FRLSYiNCjdiRvav2ighwwBuftdi7mfGTBuJNYQYDRPy5,1565.841656816755,165,$1000-$10K
9VuPfF8Cwx3ezsYJhQqQHdoqwiPcaXaXY7Uz1DyDd2si,1565.841,150,$1000-$10K
Cp9s7cVSHoFuGdV7rHPZxpq49HKU1V5DusDrzTda3xoF,1565.8400000000001,3,$1000-$10K
HTe4jhvAFH4dfNZ9xy2btsfBrcM3m6y1XHGRssrDPRJ7,1565.8392991816,7,$1000-$10K
J7zQ9niF4SsQA253nKEXWkt85YAS7KKSCrqKKJ4YiQ1j,1565.8384499999997,2,$1000-$10K
EyHH2xwYpvtQ67MCjexGcdHBwq8ugng55erfpj6XENoH,1565.838,1,$1000-$10K
GSSNi4BYcVmE7RNTxRj5DNk5N25j7d9WyERpvrGAcWW7,1565.837069939422,42,$1000-$10K
3bSisWcpPxhiCFQeaVRP4NKnFk4CZujGC82eMvTdq9wD,1565.8360190526205,16,$1000-$10K
CsZSEZMKtV8EcMVcVj1E68q4ZaRTgDhWeu8tkHhrtam2,1565.833496635349,11,$1000-$10K
GPZSafW6fR6B2n7cnfrzMuvn74gFtRTH9oNH8W1f5ZhB,1565.8318858392192,31,$1000-$10K
3bP627t17ubEdcMxWes3gshJkaPWLCpvCavmSnTg6f8R,1565.83037448086,11,$1000-$10K
2bJE2Bh7qwacdFTAVkBikq6WDC3YbzGHEYjmEZA1D7Sg,1565.8298261625598,9,$1000-$10K
DdubUB6SyGFH4HjY6NaZMqSdjSN6FSGRS9HVCef4thBZ,1565.8294155496103,62,$1000-$10K
9Scfnfn1n9RPBzpc5omSEWMST8P4TVw6bahiCv6xZEGi,1565.828760992112,13,$1000-$10K
BTda3AXCFL8PUeGDb4q6Foff6X8Rg9QBfFRUAcBcvVey,1565.8284905869596,57,$1000-$10K
Af1Cj1chxxfRwUsKfoodUcixfLtpnCsxE3UjofkRt5j1,1565.82657188468,14,$1000-$10K
9wCf5FTUBwABVXtaTVBM5Z62g3L9Gsj3k1jnVfVzVxwD,1565.824505843108,4,$1000-$10K
8X6FxjEP6MQpqJM111Wxo9vukyawbXjbUXuEPWqgte6D,1565.8205734984285,22,$1000-$10K
HZY67fdizNwSQj3vbn4HXyJxGqugyC9nYk8qF4zuCq4E,1565.8189177905892,10,$1000-$10K
4JB1gyuvkCwHWYGcB3QSMGGpnuf8mUrp24cn9BpC21KC,1565.818758132582,3,$1000-$10K
89WsLhX9k7gRCdxWXwL66C1mhZQcNHCJ1ynquTawp8n,1565.8132177635302,18,$1000-$10K
6eLZY9vawHJqKq17vbEYGtPA7HyWtZuA3pufrkud6NYJ,1565.8125983639789,8,$1000-$10K
4eeDcXySpVrSF44F8iENgL3vqUHK1HAs7PoeGkCEgCJH,1565.8103826624476,13,$1000-$10K
5uTy2pHfqNPVnNF28ERHeXSP5CEsqvw2F9AFUhQTDKfZ,1565.80611160875,18,$1000-$10K
bqbMpq1Sri7NXunTeoQ4m7w7Gv4aUCFzsxpFaofzR3i,1565.8027534037483,38,$1000-$10K
5MGs7sypVBMhD973VSHHB4GLwaSLmPfkFnNNE4wuVGWw,1565.8019198738,1,$1000-$10K
3sz7cMF5Ed9DEdfbm8a5Znrd2PcgqQKXVQiAHjL9iPAg,1565.801,10,$1000-$10K
8NNKMrA2WTfv1Wb4QqQmU637uSQACkDWKu17fMAtfEwa,1565.8000506422818,26,$1000-$10K
HC5euRTZcch6AdhipTR7upLgMkaF8xywcshF6MVTC2b5,1565.797542371601,5,$1000-$10K
G8beRT37oVHjNz7iZyMQ5erMckfU788eVEaYM8Nf1LXG,1565.797503323834,17,$1000-$10K
9ox5txs67NsBtp3WgwqBQckn8eJDbD4ZaAsDDVBfdtv7,1565.7942639751159,4,$1000-$10K
2AUADQG6VGGKQBpsNxwnQFmBFgGn3emLAX8r1VmakVpJ,1565.79286203513,2,$1000-$10K
9N1sKqkiVbgijDYLAwywCEnaKVn5d9EuP8dEc7CZjBYZ,1565.7900000000002,4,$1000-$10K
J3KoURQT7yivUMZqUwt3VuLps9jp9yvYLVUXFiFmbQvt,1565.785080754841,4,$1000-$10K
4YPKc7JFvbmWTMpwdMg9UJisJEmpuewKr5rERkZ4BBj7,1565.7824461181528,6,$1000-$10K
CrC26k4rQiW6Ut9U96pDmdSgQuMrQ9fqdouPboAV6n2u,1565.7819867537132,64,$1000-$10K
7TBJUuupCaUM3zp5J7kEA5k8Hh9GvTebz28Wb2VnTaip,1565.7811154459318,18,$1000-$10K
7PLpZUJbHYDNjgXwcgVZxEv29BmcbYt6i81ZAQ1qe7KQ,1565.7789083077546,17,$1000-$10K
5DWmnhsbwtpEqRz2Y7NB7Xe6PLZ1d7Q6AcQRPEgYd8kf,1565.7774603836535,42,$1000-$10K
9jsvntYGfdvQbfXmmnaq6XCABZHx661gPwCTQFQr3ejt,1565.77406834099,3,$1000-$10K
5RLk6XcXASMwUf41WwYmTQZF5iuvY1eY4G5ajZ4yS6Kh,1565.7737065974368,12,$1000-$10K
5vNk29wbRTYvXv5ZP7B68FWgvni85B3kAxEYsXdRoJ2y,1565.7679716398661,80,$1000-$10K
8rEU3ckAiRoGkuP55Vxfxg3heNXjxgaTU7SLef3ua4Hu,1565.766742119287,11,$1000-$10K
8yddhSRFjbLwzAdeGi2Nofo8WiqckGhbZiQ72jB6KMXa,1565.766292447546,3,$1000-$10K
CpWoM5NzqVZhFJTvFRcC5TDRNXDz9C66hhogQGWHo9UG,1565.7658165556866,9,$1000-$10K
9VrndhPNmUWA2RMLoRZ5ebUVLMZ8npp3wZmSg5tnF8pM,1565.7638,6,$1000-$10K
HpSwuqD21v2z6NPTKofW1HJVxo7EvPdtmVg3cN41aNY5,1565.7621669693838,18,$1000-$10K
CstHMD3QYcv4r9RM2dzWwLcAVekgJW7z2gNqcBhhneac,1565.7617038216308,9,$1000-$10K
129qK15jPDcnpBZmEYBGyvCXpwuoQy6Xavr3FGN3qMvZ,1565.7592502783737,2,$1000-$10K
EtvFqih8CHQJP3brmctxW3Gh8oBftiLNaceb54dSfdHe,1565.759002496708,12,$1000-$10K
AtR6NCT5ZsZAG3h2k4obzrBAKt6aFyWedeJK7SSFCBM5,1565.75860414997,2,$1000-$10K
2FRbw3brcMvrgcqHZ5d99f2K44Yn4FXTZdGAftyAwWJJ,1565.7573201432199,4,$1000-$10K
ARvyRBhG2ZHToexNQUjg3o7KmDiCkjzyNaTP9CHH5E8e,1565.75595439693,6,$1000-$10K
5PJN81uaNSgoiDQLr93kcdQLuc4iXLPGKFTyysNCCisD,1565.7530776303468,17,$1000-$10K
C9yeyPPCLxpGvTw11jZKuMxiqYZCNPpCxe5nTrZgcYZv,1565.7528633222998,2,$1000-$10K
A7cTMgAh7qRsmnbwwH3Cj9TKSNecrMGHsEqJDYGmBkqa,1565.75,4,$1000-$10K
4sBzPdGinF26HfvGFUGd8gMdUQzJuw7ykd6od9LCxj2E,1565.748,2,$1000-$10K
BvdGUwPUXiSkYbCDSXVTWPmKLJAfJ81UrnzimyM6Eqyr,1565.74140590854,35,$1000-$10K
B1yLNNyKcooV9S6J6TijAkHGkyHJtVC2V2qdS1F6vaAV,1565.7388566766854,9,$1000-$10K
uRbPEBck3vJdRJiE8PGiJX5g31yH5LN1U5D6TaEEYB8,1565.7385610435324,12,$1000-$10K
3Ma5N946kjEMHtWP3591bj5Qyfba7YKhW1tu3bexxqYC,1565.7376324535228,4,$1000-$10K
BCF9ytsqXxCyekrohHSUEK6drMqWpkwFqjeUqatZJXcs,1565.7359452638423,16,$1000-$10K
ATx7JSzjaJJNMsxCszefPL9zRw5UKyCRhp7qdm3ED8vr,1565.735563526544,15,$1000-$10K
6J5G8kHjEH1JKcVHAvVag1yGhqpEGXGJ5GLFtGiaZDkn,1565.732910541016,15,$1000-$10K
86n7dMYZS99TEXor5pi34DBK78C6TqzKsikSvNagxsmg,1565.732361181572,48,$1000-$10K
HtqCxX1Bhr8RX2T5urGejsRfuVMYwAxxuuaa3TJZZW9p,1565.7311867110402,16,$1000-$10K
AtNzrDahZmsKNTSWAEvZVwMq7TvuVPuq7xebz18Q4jYw,1565.7307185852478,23,$1000-$10K
4pBSLZY1xExLPaWSABJ7LRE2tdGk9sFdE6MzeCXDQQKD,1565.7304067964697,4,$1000-$10K
8cWrqTUEVw92EhFhpy5fVkLTpcTKCF1LK4fc7HNZMNMf,1565.7285581743379,2,$1000-$10K
A8EUq9CQyYjyf4XQ7qhQqZkCaMQAgkYPfJrhqqyKkxAD,1565.7274985533709,7,$1000-$10K
4NsK61r8FbQuvchFtUZLbh6cAwzM6qQVHz4gcXRyBCPD,1565.7256947584347,8,$1000-$10K
4QFHfnFf6rt9Vou7Xjm4bkWRRRoNhtcoJwXV72djCRUg,1565.724989224704,15,$1000-$10K
FdHwx3vsBBcofetrMqMEna9iUQiHUUexHRWPpy1x6q4R,1565.7232794391196,83,$1000-$10K
X6feR9xFYZTitnTZErQBof9uoXFRcv1qVz4UFnfJttZ,1565.7225490158498,8,$1000-$10K
8nr9uehn3m2Na8SbCLaPiYFNpBKzYNb4pgvPA5NwnAqh,1565.7219,29,$1000-$10K
336FrkhNhgXNtgknnbHAS512uo6fpu5pqJU8jtuFRHu9,1565.7200528193,2,$1000-$10K
4pTjAfeoLiWmifU63qjAeayHRwRU7uxUuetGM1rDpkQ7,1565.71977374069,11,$1000-$10K
6oTi52HnYqSACcrgAApwLP5rThgSJKGVM7CXcGyNcqoW,1565.7182304173089,18,$1000-$10K
ADuodjepw7B8BpyTUK3vra5zn7YW8pJkYs1UZCNk3AGi,1565.7172353012616,75,$1000-$10K
CqGUMuVBNzJ76Auy3JXgX7ZUMndXQkuydRcE1vuYwJXD,1565.713079310711,35,$1000-$10K
BHjgT3KywVkVD6YiJW5PWUDcTkzCsY8YWVdq7UkH2YEf,1565.712679680127,28,$1000-$10K
F1izwNsUPab9gEsh138udyQH3cjGh9V68kDWCvmBqzt4,1565.71189773602,42,$1000-$10K
FBS3JgP8mgydphDYahDtuEidKTkQH1nQvBXWk7r5BAPv,1565.7105513827985,62,$1000-$10K
9jrLGHUESqQACJg5Sv3qvaipvGW1PPPjMJxBYbm6VSCZ,1565.70975,22,$1000-$10K
FoDtm2iX3vnnr7axxUGLWyLd2Q6Z56ZEhDtqyzyRGJx7,1565.7085935034086,12,$1000-$10K
HYV1M3ruwQ38by21ETQZz1EkeQFW4bRsrzRxfkNJS2bP,1565.708246651634,6,$1000-$10K
HmynzXq58vc5Pw99B8FM9S3VrbxbhrGz4FsLAAFcLbjA,1565.7051930027721,11,$1000-$10K
5aGg4XenQMaQv1mAumpY8U6eSL2be2U2K8EWzE556mHk,1565.704338919163,8,$1000-$10K
HTdYg4wYnwoEUjxoK7r4HYvRxgcEXgkDciLaEixAXgJC,1565.70215271279,4,$1000-$10K
48ffs25Rb8gqbmZfwWyCiErm8yabSRExyL5zKYNRAd6s,1565.7015405441439,1,$1000-$10K
5VM6NW7fTwLMis9UhMX46WA3As3oZoKCFJQD2mzHTYnm,1565.6999999999998,3,$1000-$10K
C4AGwBFhTfW33gyxsX2dpm6XKdHNMxP8EpCs6n2VE1TH,1565.6907546486227,6,$1000-$10K
4mVH8p9bAeVKGyNRWs93jzXKqCFVscYY7p89VNmSgVKb,1565.6879542969818,1,$1000-$10K
442PWPEkr2ThjDQkyE2F7crSNV2RaZgG46GUt8ZXuxww,1565.6868821621315,22,$1000-$10K
b1gYQenj8JpMgjonmQFJ4SuE2jUhFbzhe66EDyPnaXV,1565.685285658817,5,$1000-$10K
5mjz1Mrt4RKTXCc4zpjwTmGBsw46oQyb5T8LuiLDNpkD,1565.68486507328,4,$1000-$10K
A37tyDMpKWjk3ue2dMgGNRRkfRW19XHUBSHsSarcX1ga,1565.6781513538097,13,$1000-$10K
H5TK7vZsEa2G7wENgDVQQidTKwQ6UE5mjwGSSAXnvSFJ,1565.6773078972599,50,$1000-$10K
