signer,volume,swaps,volume_category
9fu3t42D3QN9xczEPkfVwnpo7pPdtZDTJtMT5mhhcS1c,0.0009336600000000001,1,Other
9iW1NnhAxDB1JhgeCp18ssibVSiQ5nvjQ374oshcopqn,0.0009336600000000001,1,Other
9mnuHkRaTMxFTb1YPS1x2HKoPnpXRfXnthud7zfAv9xg,0.0009336600000000001,1,Other
9sAPWLuBCoq8AcZY1b5pjsF1XCWs8rzLYRJ2uGioC7X2,0.0009336600000000001,1,Other
A2aNHV3CwkDuaW7a7dYdw5sEtceTpJDduu9ZgM7z6Wu,0.0009336600000000001,1,Other
ADDEnBtPYVMUq4w3SHip8ZcinjTe4Qg8v4JbWJSgnCUg,0.0009336600000000001,1,Other
ARZJdz5BZkV1xkZnBCkkz3CfmkECPEmnX7oTN7ScnDiz,0.0009336600000000001,1,Other
AUd7mmKXX81iVVDC2sSJgFNBciYtSvMYPav83ZkTSpug,0.0009336600000000001,1,Other
Aq3YapN5vyre8pXL2mkiroo9UCu6NWqmCevAaqz3eckZ,0.0009336600000000001,1,Other
Atziz9rPkV5NCfDgWr4Bb9Hc4WHq9aib7tzvt4gdLhLJ,0.0009336600000000001,1,Other
B7WacX9Dk68yK3fbXzp9cScsbE6HyTHktFua9QjhXnEi,0.0009336600000000001,1,Other
B9Whs1m8AgjLddHrL5nPnbcoFmDL8ke7x4m4wBHyYfgq,0.0009336600000000001,1,Other
BBUk2kvYBKnjn9CkVPJ8jjDKZczeYEBUM6HoFycnbWRk,0.0009336600000000001,1,Other
BEXbC9dnAAuoMNr5jwFCQfF1EPJa75jL7f1f1jEae16J,0.0009336600000000001,1,Other
BQGCccvgTWRhrkTad3gtMzfit9T5XfMYCgGRpfPgaEyG,0.0009336600000000001,1,Other
Bh4kDaXAPqoKq3DbLeqGgsrPv321hoHMhXX9MYMYk6U,0.0009336600000000001,1,Other
C18w3RKSV4mr44Va6dWr3PecUTGLoBnPYN52ahinfNox,0.0009336600000000001,1,Other
C9r73S8gwMPzaH7296NkS7UnaMVNBE1bBtRHKA9bLGRU,0.0009336600000000001,1,Other
CERRgsqZjPwuCrrHxwKwGXf18o1gmWzK15TmLf3qQBPh,0.0009336600000000001,1,Other
CMUoZBqVJ9ny5b7FEfCDusdjEd7RYtGwndza464ZiS2M,0.0009336600000000001,1,Other
CWHjBXgdKF6XxjMJrzJTxQi5RmTSdgye9ocSH6weYJ9w,0.0009336600000000001,1,Other
Cbb5ifuvqMFRQMGjga7Vb8WWwrCUcs2vvkqFpYUtRjkE,0.0009336600000000001,1,Other
Cn1HmRyUHZoGuCKqwwWFaNB1uNu3J2vVER9AHzexjBvj,0.0009336600000000001,1,Other
CrXxz174dzd7AGqdBz7mGFGCc3cL6rCUwhg3AwPQ1zkb,0.0009336600000000001,1,Other
DA3YVG6omuRsH8Va8DY6rEtDLZkjkLegVPhKhccR22nK,0.0009336600000000001,1,Other
DBvkecVwNPSyw5xKVbS1oWs7VyJbNY3tUAcLpoexifAp,0.0009336600000000001,1,Other
DRaJSTo2Uh7KXf49D5nCbZwxFyGJAGXghm3jUY8RoTsA,0.0009336600000000001,1,Other
DWWdzRZ3e54yB9PJUDkPTKHzEX1uCX3V223NU6FfA6vW,0.0009336600000000001,1,Other
DcguLT3WesGM7aq5BoGEDDiXBpcNbEReskaZQ3bzeen3,0.0009336600000000001,1,Other
Dd3qMYTmqHRdKfLocoRXvoGEBBk4LEkjQuJRGoT7cpPb,0.0009336600000000001,1,Other
E7V5U1seyE6iHcyDE4Fq4sz97oZy6noxuXzh5xgjU85f,0.0009336600000000001,1,Other
EEAG7F9WzUfx9CRvHN4H8BoX4uqQEAru1PFRGNrZKShr,0.0009336600000000001,1,Other
EEHwxaBjuVL4surWGKVv4SeTjjdP2jUP5mT85FLnrjf6,0.0009336600000000001,1,Other
EYzTk85uAVW1r9ajgtWs41oSMwkj8PkzpaCVhcVPpBzQ,0.0009336600000000001,1,Other
Ec5sqb34SRYHY9CyzLfC9oyMuUsxJYB1xmGmeSEEQcRd,0.0009336600000000001,1,Other
EeEysRBCpuQYEmxaj2pHF6sn5pdfM4Ja4NzTr9Hp8R4x,0.0009336600000000001,1,Other
EndpDtQjAKfNXNmb9sWQgcqBmzrv4ZSdVq6ekK97QdJU,0.0009336600000000001,1,Other
EsSRXzRj76DRwFoSBM3PJ8hB4rHK2kL8qPij7tyu2mVz,0.0009336600000000001,1,Other
F1zkPMxQ3sfWyDR9LAc2gTqgYh32mAfrqBYDC5uFL7zQ,0.0009336600000000001,1,Other
F9wPZphneEtmQ7rA6gV9RSaQW7uFi2bjTKGqwahmJLuy,0.0009336600000000001,1,Other
FFbHb7ixpggzAaZca3NDY8HHRvKakzde8zaZ9xZUz9oH,0.0009336600000000001,1,Other
FHBvgqCJZNyQGBxEPPbsM1bC9mBYgfrV8qMmD4GgErSU,0.0009336600000000001,1,Other
FHpHCU7Dd78Amuhmu3yvF7E2oVRxeHdMx5qMVboMxeYt,0.0009336600000000001,1,Other
FP4RikTUbD5vVhmoEnCWZ9Yxx8Q4W81AGW3e7zrASNY2,0.0009336600000000001,1,Other
FQDmc814V1FXDQhwiimY63yuuvwuKZsPyxR75i2BxAJw,0.0009336600000000001,1,Other
FT5GC4RDKJanNt7UwNZeXLxzfW5XFjB8NqcQ4vdSWDyt,0.0009336600000000001,1,Other
FV6PcTNM3vt77wfmLz121GypHQDZtt2oswDcXTx6Ucah,0.0009336600000000001,1,Other
FwVA8AmyCVXSkhabFNpUPwwGCYwhDA1rC6W498LF3v4h,0.0009336600000000001,1,Other
FwwsbKv6EqwwFCkcjNW3GDTY1zzXqJ9rE6zFiUC3M2AX,0.0009336600000000001,1,Other
GcaBxp6Ju8xuDHdLv1kDygdfTGMidgMFDmYjnBVCM4TU,0.0009336600000000001,1,Other
GcfaQy3kHbzwHz2Kyphy3ZHdo3iKk4J6T3mYY5ziKC4X,0.0009336600000000001,1,Other
GxTNVEkbSSiGo3u8MT7MPHoAg8uAXTxZudPT8JHy3Nnt,0.0009336600000000001,1,Other
HJVzvuevpK4z2aRpXFu5GLaDJrMHDTyUyaDZBE76ZUjp,0.0009336600000000001,1,Other
HNoLwaGWVHvowJfY78P3FvyPEq1Aru1rMX84XifQ7uCj,0.0009336600000000001,1,Other
HS9rpFzk2JNHXtRgkKRjmDbkWnydUCND2JEL9KGtipB5,0.0009336600000000001,1,Other
P8jC1k8wAu19T6ALHhu7MCyE1CkYGvnbScgcmQt7PAo,0.0009336600000000001,1,Other
QCqZ9Mwfxv7TNHWBnjUW2i4rbvQ1JkofbJSBa3J6ice,0.0009336600000000001,1,Other
T9BeMc4UuGnDtUmSjV6aDRh7gtX3HxZcFfn7XXSPePu,0.0009336600000000001,1,Other
Uy8PSWJGXrHx7T2k5qx8CFRXRRvdGsHTTKQeTyEh4dk,0.0009336600000000001,1,Other
VKuiQ1aJFrNhpQ8rFdwgBvUJvtcDiD6uPGwpuT1PjX3,0.0009336600000000001,1,Other
ZmmiJjzPGnMJXqQXcuaEajVU3iXrdQbkW1VtjujMA8p,0.0009336600000000001,1,Other
b6DhiGhskeuVMVDJnERk1pyStEBh5z7caTuyuoUgzHX,0.0009336600000000001,1,Other
e3kvabuonMdsvuHcYbQKv6SoSk2QG1Wo32y2zPjNmvZ,0.0009336600000000001,1,Other
DV8YrpHxb9pUiPEtkzPPYG6iiAH3fvrFqFHQAoVeCrsF,0.000933633,4,Other
24CY3hfTQy9TqoJyTdqR3YfS6cRXBrM9aFYZvH5MWzfQ,0.0009336,1,Other
2G3CZaKEotXDMQaTZoLdahzEkDARYnYJu9eayQT61JT1,0.0009336,1,Other
2s9QPqoJiNw4ApKoFW9jPGtDEPJuoPQVseL1xzrL6Uo2,0.0009336,1,Other
3FFiiDx29VpDb8En2kv1uYnEvmWp2zcF6rAkyWYvTJn3,0.0009336,1,Other
3aJtzoqJ43HTVLHUUt1Vt47aVPEfQ9n1wn7bMknbAxWc,0.0009336,1,Other
3ffDogsnpGxLAugdTgR6Q7MTKvYYGEGud6nQwSFecx96,0.0009336,1,Other
4rhrDCwincrQvVMMRHA6fvD3ehJLHVu886faKQ1EVaQR,0.0009336,1,Other
5TWzA8jvSK1W9E4jNANE5FcV6uFdEbNmHxu63wJrxion,0.0009336,1,Other
5u8eUCkaPAVVzfYyn7ZpWy6aEv52h9cANT9o7Ajc9DCs,0.0009336,1,Other
6kysKSdkNKBzU98ds4aGQmjim3eVzKPjoQQvdFvT21sE,0.0009336,1,Other
6ohmLLZxpzYFbefdYFdjtsHKyGgouH3a6kgRtByXcEeu,0.0009336,1,Other
7tXH6hNxC7CD3922426TPpifSCBJo4n9FmCHMdeBP7uL,0.0009336,1,Other
8hVtptS7Fk366Z1CeDM155FopmRbzJLx6YEqn2AEg5AM,0.0009336,1,Other
9agVo5N8TTQancm7U4oRUNPbB989xPK5CoAVszHT6aap,0.0009336,1,Other
AkxouZczGj2VFKQK1fHAejqBEMR3sYpnztSqgdANwQnK,0.0009336,1,Other
B8HmoQigEcYHjcBJY2EGCKxrNo23X4MLgZyQFUh9AikY,0.0009336,1,Other
BqQ4N6BX3STRQhau1yhmrRed4SwKGVMrySa7cw9CQZVo,0.0009336,1,Other
CFuAEmg5wC4SCH1i6sQvjV9s84HiQNSYdbpPhvYUSchT,0.0009336,1,Other
CMkvd7iesWNyanXb7hqWiL5ERttGXG29KU3xUeyzznpD,0.0009336,1,Other
DV12SY34mKefCmscRQLzpJhMJWJPMPJb9DvUoxYhtm34,0.0009336,1,Other
E78bFJzrihMxBoBdkP8QEds3GsP8n4nJ8t2EquVvYXXW,0.0009336,1,Other
EQFzHyLfEk14WGKLXeZnVoJjGGeLMbZNafbenUPV1uHT,0.0009336,1,Other
ERdg9A5TB2kG17CEhn43s2wfLPeWMnaJuqvWL5gdkyvN,0.0009336,1,Other
EcbKEDFXfq3QAPER4qkky5AZmX9VmMhSGmeJsgTZF6MS,0.0009336,1,Other
EcupAV4d1sNw9K8ZyDJ1LjqqjViEg826b4sCsNxzdvW7,0.0009336,1,Other
FMvQcCo9BJJRArku4abEQGWPEmRNYmRHuoiPydmcnfE6,0.0009336,1,Other
FPpk2ptfiLShMD7yojnxeavAjPBLuRQpWbqH6U2vQAnr,0.0009336,1,Other
FR4xLY28D6LpNaXwNaimkpC81NzfmiuPt22f9xf3vEyi,0.0009336,1,Other
G4RQ4kpedNuER4TV3sA1f1UvuGYMgQ15QtEM5X7qwRGE,0.0009336,1,Other
GHfyU2mey3bbeiKChbuCd7VJDG6CZgBBeSuBVVuFANym,0.0009336,1,Other
GQt4zBQRdoxJgyG4GcJahw46jyFxfXDBxMnPhbDsHeH8,0.0009336,1,Other
GdJxcp7eF4AytZ94qkiL7kbASRuZ6wy75EAUdKBSwQWb,0.0009336,1,Other
Gkk7LKS1FuQCTdmczzL1kK4pTmu72UYXWyqcdR1UVhkD,0.0009336,1,Other
Gz9FDDPuMVMTXRMHhxqdSFQujWVdKLk2YePCaogfwvpT,0.0009336,1,Other
H8nVTchzFEEKx4EHFGfEX2xTFuWqG7Ebas9QqArzRuHB,0.0009336,1,Other
JAi93vR5FmUkt4WHqaXitfgp6jffFyfuPKxznjrXrnYw,0.0009336,1,Other
AzuswupyuoQrDMHUVk8DtVeTbPDXPQtSbw6VevLr6JBs,0.0009335,1,Other
1GKDPffmLdgeqD9KNEacYBYvjrAgCMSWZgUVPQzKP27,0.0009334800000000001,1,Other
22UrwxwiWCh2Ayjqc22jmshztvLrT3Bq6Q4A1HvKvPGV,0.0009334800000000001,1,Other
24WBk73Sn8p4Jrz84iGJsRruA1xW8cTcjM7GXgVteWkx,0.0009334800000000001,1,Other
2PUTp4hm2Dypoyq6tdXoPL2g7hVZvPpBFpZExCthRBo1,0.0009334800000000001,1,Other
2iypPrTZXMZn6XV13Mh9d9zTAR1nVcVTTQY6hqE33g6H,0.0009334800000000001,1,Other
33t5sr5GduLuBu9yXkRpZDouEN4sUYJ47HyLoPGCrd7a,0.0009334800000000001,1,Other
3A4xnZGgNiCdDUwgoYwAWh2imYY4tFuAbXMRH9iryjFY,0.0009334800000000001,1,Other
3ESnj2JNsBu4YGieaVsNWD4KsfEAUiVJnN57zcVTp8VD,0.0009334800000000001,1,Other
3bKQ6TKLrzfMDgyDZJGLiecaFEjxBeBHo8pwkhSvdFdT,0.0009334800000000001,1,Other
3crSk49LBbELhyFBrSfDVJzR8dsYHPovZJJsoGZztP4H,0.0009334800000000001,1,Other
3eUicjMd4xKqPsmV7C5K7x8TVHb6EccS2yVEZLEMwfYi,0.0009334800000000001,1,Other
3tQL9vxsPinzYT7H1sTvkeyQRAH7hcmPREFjLrWGm7nz,0.0009334800000000001,1,Other
3zXwgjyuaCqm8pY2Vf8Bg7Rf7aMEqw9qqj9DAgAdZUeC,0.0009334800000000001,1,Other
4JPtXFtyDBXc4egQgS7Dq8dXvwEFdaUdkmfv8ZkoNkD8,0.0009334800000000001,1,Other
4MNYBBLKmaADc6QiaQyvbk5L7mWair4vKfVUABNFKuKq,0.0009334800000000001,1,Other
4NCe7BhmmHzQP9fEvvvChE5T2dRPetEwAx2aFb5esZm7,0.0009334800000000001,1,Other
4QoQcnNELU6ahHsMSQ78Qk6cKH7d3WJURWee8PUfuKTo,0.0009334800000000001,1,Other
4o75XnnrLn4zC5geJRLm9rniweNDBYapU1EUYfSp4Gkk,0.0009334800000000001,1,Other
4ohKg37gLF6cBRhPuNM7BasQuAAD2K4D3Gjn87bqwPXb,0.0009334800000000001,1,Other
4vFDu5CY7MFDRe4wWuyvMUT7KPYejxiatHMXhdgN5Mkt,0.0009334800000000001,1,Other
4zzuyTiXdC5f2EakA8H5zYSZFLzmyNQqgV4KE7xUWEuW,0.0009334800000000001,1,Other
52GGhLPMfXNfWquJxQGhPB3Nr4gSbEYshvNLVigtrgz8,0.0009334800000000001,1,Other
53GoZKsZmH6r1Cv1CTGfWPhimCGUvXiZ1mPXJiESngct,0.0009334800000000001,1,Other
55cTT57HsQaJZjnxM65tkdnuGBgDuTbrA8TkXKbUf8xC,0.0009334800000000001,1,Other
57MKAf8UoACPeAGu44PrJmANSGNGLFZU56B3n79E17dx,0.0009334800000000001,1,Other
5APMAokqJPNQhoStdcqbECnLQoh4TmpBbWscCBKpRHVh,0.0009334800000000001,1,Other
5Bbczqztn19FTVyGnAhU8GKSRrtBTfyL3L7tcZfaf2Xd,0.0009334800000000001,1,Other
5E2hEJnfEaktooiXT6FF3R7eUPLN5o2vn9RBCwMbT6WU,0.0009334800000000001,1,Other
5JRyS2m7ZchGz1mk2GLJPzftm8pAJHjWMSjYXQPmqrDA,0.0009334800000000001,1,Other
5ZcNooCDvpTK6yzuxNcN14PDG93pCXRRJCzJBArv8oLc,0.0009334800000000001,1,Other
5nJDZQfqtwMeXGaBduKsL7MUDFXZzGBVDEjMPxtHonNj,0.0009334800000000001,1,Other
5xd66ieeocyBfL8iscWU3iwHS6ycwVcWMz5Y7bZjw6Gz,0.0009334800000000001,1,Other
6Br73xY4SqjuKe4gBth1LeL2PgijD84KoeL7Lj2iZHC2,0.0009334800000000001,1,Other
6ER5VfpLspmKoqTdWjF8bCFRAp3BiiWve75n76ndFpdB,0.0009334800000000001,1,Other
6VsfH9KzNkR37oN6Hj9kDf1T4cWLmV7bu2uCJsVUxxQx,0.0009334800000000001,1,Other
6ZvGjqHoZsxYRGvTVnmT88E6hMCrjLW5N4uadTRpU7dy,0.0009334800000000001,1,Other
6ky5JYvLjwYUasPdTtdiNno8VHM4E1JTQ77Z8SP7h2j3,0.0009334800000000001,1,Other
6mt623jwtHjqagM2CakgrZY3VHj7mZRvHacEN34ER4DZ,0.0009334800000000001,1,Other
6wUtKvffZ7ai3jwnAQRgWj9avmmRnx6P4nPuzK4Lx6W6,0.0009334800000000001,1,Other
7526rcT9WtdwVp7p6wbCiMnrnyVsiVJGL1rstxf1spEe,0.0009334800000000001,1,Other
7GWdtiDn6a9VYWpTTbK6qgKtWRQ4ae3W8BkiY6mb3yz6,0.0009334800000000001,1,Other
7f4GgXv6sLrHiW6MN2eePcBhzteycWJD4shXE12wcCM2,0.0009334800000000001,1,Other
7sRzWY4XECNYGrjJw5uamgJEvRmv1D2C9aoaEg4kcg1p,0.0009334800000000001,1,Other
83j17Gi3gBMTWXk8JQoQH3YEtkpsHG9Hz55QSUqZdwVE,0.0009334800000000001,1,Other
8Ei67WG7WHsC9a3yMkvB2tBJAxku7K4BmxH9hSnBKGXH,0.0009334800000000001,1,Other
8H3nnD3fcdfBkxobaP9nmiaoybv8xv9MUgKDbPno6zi7,0.0009334800000000001,1,Other
8NZ7rcSD8MmEdAfkwhKJNWPqre4BLzFvB8QGemRdmEHw,0.0009334800000000001,1,Other
8Qph6vX2ojEsUEj31m45Kn1g7M6HyW8o4eNSKZbnFqqU,0.0009334800000000001,1,Other
8VCJfdcjvacH8NSwQ3yyY4oLPnUsTQdAfzh538nWRmUz,0.0009334800000000001,1,Other
8Vbg8BzSvC5dKkLTXX88y2b2EE1omuJKyDed78AkAZoK,0.0009334800000000001,1,Other
8dwRoXzxjDWk1qjF8vpm4c5kqiJomLXtxTToW85zTxXW,0.0009334800000000001,1,Other
8gCtYpux5UGuf5GjkQYkhs4vfrksfagXybYaPr2HXC5C,0.0009334800000000001,1,Other
8jer4tgsyQxRx37A5A8ocRjZhWVGoJSCfr8nCnLVGXA1,0.0009334800000000001,1,Other
8to7rLsLwDBUDGchYBEVsadasBBtngQ396SaG44v1mNQ,0.0009334800000000001,1,Other
94BadKufDzhah4gUmP5aNN5PLvepwLsUcF78JGLbfZcW,0.0009334800000000001,1,Other
97bWbuEbcgJX84qyafByviwhMGQ7HQfdj5YsYspceogN,0.0009334800000000001,1,Other
9HNMCTvGMr2xbZHZGeAw4t5CRKgpKTrPZxtrxaeYVdUw,0.0009334800000000001,1,Other
9HZBYNpv4YbwdASb86FRifiudM2fzBoPfFiHrZ6ZKaK8,0.0009334800000000001,1,Other
9WGw4m6ZLvknVpr4JNjWjYRgDGVhFmHPyAgfmtUVBeKE,0.0009334800000000001,1,Other
9WeTmDpRHjiEoem8dtfR9ytFkUdhM81KakkZSLx9Tj82,0.0009334800000000001,1,Other
9YPMtu9ewtGUghejBR6fnpBYzytVTsqsSf3uvKXazzey,0.0009334800000000001,1,Other
9u8cN1WZxne34evFvWKrWhvgx2tumTCSKwpVGpX1GoV9,0.0009334800000000001,1,Other
AGuc4RuaiwMmMwRsv8979PZw7qpkuxie4WfJdCxztkAZ,0.0009334800000000001,1,Other
AKP45HtucnzGB759FxU7xpwbm3vdQJLWAW3SdGgnWzvg,0.0009334800000000001,1,Other
AbzaRX9RybqG4MSNeh6kANJVZdTCg8obqw5DRwj6YfmS,0.0009334800000000001,1,Other
AqDThi9SzKtZYuKNwQShgPup8myiYYybTZVFfSe2zeq4,0.0009334800000000001,1,Other
BEx9GQD7xGpEWxqiV6jAgbQZBzPS1yyunUeiycrXYbd6,0.0009334800000000001,1,Other
BGoS44agV4CjK2DWdbpyG7ZnqwRNqWHvwxdemTd2z5Cn,0.0009334800000000001,1,Other
C42epu39KCehNWgthYXSczCsRicTHnqJSoTCLisrdxiZ,0.0009334800000000001,1,Other
CVW2ULhfyxMm4qFFWYp1LhV5aUA4358aY8GyHfiFX47T,0.0009334800000000001,1,Other
CWft3CRuuXisNwCCKt8ZjHiW3JzSvpPETDdRfbqhWUuA,0.0009334800000000001,1,Other
CWtLjLVCpGJR1n18vYXnuZ8YjddkjXMP2fiLUHY4YpyK,0.0009334800000000001,1,Other
CcZkXFJkiJ8D2fct54VAksiyj4RLjyg8E8VoEwLouTjq,0.0009334800000000001,1,Other
CdEiHkBzPAEUrjuADfXjcnLvZ7vbT4JNAKzAEuh9GfHF,0.0009334800000000001,1,Other
D9Vj3HKHsBfxKsY9M32SnvboR4zrF3vYs5orv2rFqQEY,0.0009334800000000001,1,Other
DEZR9Nwi4jTRVLtjkzSJsV1FMdUp8sLFMvNf4JwAALVL,0.0009334800000000001,1,Other
DPtMwrue6mfWoRf15NPi7H1qGv6PKnvPHva9MhtjrR4e,0.0009334800000000001,1,Other
DVQxS1sR8jm58KcTZAiEzL53ChJ2SBrZcypaQgwMSsGg,0.0009334800000000001,1,Other
DZThUScKbEHpHrdjxUwqstoSKdBLNUNhNzs7BxVmDEnY,0.0009334800000000001,1,Other
DdNWZJPhXoLJJrwSzMUPC5e46EdWypyjVcatfRhjxj2K,0.0009334800000000001,1,Other
Di9TB4WoiMXnEorbJahY1MfnUrsCAoQaTECYTVvmzMVX,0.0009334800000000001,1,Other
Dm7ZCuX81TnC3M5nYxDvHgvTfGgwQvSoUxS4HfRrg9tu,0.0009334800000000001,1,Other
DptGzNRiA19iKgtaGmWhrHBxJEynxrs6bfp2ryezBJci,0.0009334800000000001,1,Other
DyyHL96P3RhnhvCkCKbrSkiXweK7KfNkvNjjwPqaJtuP,0.0009334800000000001,1,Other
E5mZEF22v7cGKa8FMX56SrdCViSgJYafkEC4eSmTQgGA,0.0009334800000000001,1,Other
EL4E3J1aXggqZuAN1qQrjf2WMtJrAqqrUbDAC9TK75yk,0.0009334800000000001,1,Other
ETemTwam9xMNg5esuavBMcWHeBf4N4Tf6MkgvoRk5dYu,0.0009334800000000001,1,Other
EbT4aY4RyEvjG4w8QEZ2fmDQuAJ2PgWux79cnGvnPb11,0.0009334800000000001,1,Other
EcfTrv4Jm6eJNXpmfLqDZmN94Ltc3rqTBPvgKyzHE1GJ,0.0009334800000000001,1,Other
EidH6AhMLKcBpLP7FyiNarkcK53E8b1N7GgrGK6vZynL,0.0009334800000000001,1,Other
EoAGhE369uWdaoHivapaooyVZ4ayDJuinqSPTCuUd3Qo,0.0009334800000000001,1,Other
EseKxumNpbXs72FygX35YrXc3eQrCbrYFZDqSzqcKjUS,0.0009334800000000001,1,Other
F5591x7q6JWyov4wJ419nS2f7arMZ4cTmw7J76w8pEXm,0.0009334800000000001,1,Other
F55pgKZ5WChLKkhGaJGC3SvzhrCh2NALnabNJY52xafz,0.0009334800000000001,1,Other
FFQgFHWBXccYH6MTD9wxFVh1CpAFngBkDxFVfMGvuKM7,0.0009334800000000001,1,Other
FHMzggfvPtbeVGF7KDmEgDvvsU4efx7nY6ZHPexpnp8,0.0009334800000000001,1,Other
FK9km5F1ZDFAaSG75PZLaCCaVpQM74H6iWeprT68QZrV,0.0009334800000000001,1,Other
FME8L9jp7HQdvYa1m69kqTzGK2REw9RdQW2vMHwwYshK,0.0009334800000000001,1,Other
FMug8x2ohPWyNZqEUfNmt13q4wNQUqavV5GrGyS7SPGR,0.0009334800000000001,1,Other
FcJKNrj3uSMtFeV7qmdJYjE2mSdNx2XmzC3KLUTuA6RH,0.0009334800000000001,1,Other
FwLQyre6ZLsSPRtRyYyKFMc9DK6MFW7LeNNhFXhAG6Df,0.0009334800000000001,1,Other
GHdBiJkGyB62egWVr3cTaYNGtMK5moyNGePMYuWrjMiz,0.0009334800000000001,1,Other
GL2EgvCwhCJB7zuL45t98M7xe2S6LxgUhY19KGPQgb9A,0.0009334800000000001,1,Other
GNmsYHfpfdwV2Nft7utPEzU72se8K6DuiiEvagnHf1Dt,0.0009334800000000001,1,Other
GUEeNf36wSRkNhLgS7FUYk4SZAUFoBypxezKNgmTAouw,0.0009334800000000001,1,Other
GUWwDYvUS7zdBWnvkDzAELuNPo3DCSbs4kuAvR8ELeYY,0.0009334800000000001,1,Other
GbAwE9At8SdxBLbhCCA8KLUvdqhvPwBwFjBKe3TpP6gb,0.0009334800000000001,1,Other
Gh6XWj6xD8ijtNheqRGAeAcQk9vpCqije7CBFUfC6oxJ,0.0009334800000000001,1,Other
GkX8rfWNB3bnTrebWAbB2i1aed6KUuR9JAqEX5tmiK5W,0.0009334800000000001,1,Other
H64nWw3JpBT76VKk9brVELopwKqQ6mjcCgkmrRUgSbZb,0.0009334800000000001,1,Other
HgvD8XhJTTbftVRfT3pefSq3KbdQKeDPtuUwURC861wn,0.0009334800000000001,1,Other
Hj7zY1Bs8rwY6cndVsER1zeVchEn4PaszN2bjztiX7Di,0.0009334800000000001,1,Other
HsZKepR148dL67TWZzGBMT4NGjPUZ1JzKnyrvRJYwRHf,0.0009334800000000001,1,Other
HwbRPcGUs6hxWvZwzUP4vPrifLY9rZVEXuait4Gp8Yh5,0.0009334800000000001,1,Other
HwzzSRJQQWd7KsJ3FMVPqYzDQVNaBJFvmjHBCGg4Qh6F,0.0009334800000000001,1,Other
J329t1GFWCA7wkA4r5doREmRCnM5NW7KDrJ1RSv3oG6S,0.0009334800000000001,1,Other
Uhp8Nyu4r2GSCSNZZvZmcgkdnMRx2keSiqgx6vkesG4,0.0009334800000000001,1,Other
ceAHquLswS3snVzc5AmSEE2zDsjZDug1EKPv2kQMykE,0.0009334800000000001,1,Other
s1AedpaE7bsF5Zt5PUJCbucHacxkHPRXSdud1HGovQ7,0.0009334800000000001,1,Other
wicTPXxwabkSHQQHnaWz8dqQyo2TiE5iFRK4Q5FZ6t7,0.0009334800000000001,1,Other
1MASymUbYYcngmJhcoyLoWALkTAHM1kNMvRJrhn7y7f,0.00093342,1,Other
22mnX2DDGx6dR8ByWvNALNA9wdURo7sLwRXmzHb224P6,0.00093342,1,Other
2cvUBKAbiWSxcSfSoHdQLbc8C4x9zW6V3396L9a5PUJK,0.00093342,1,Other
3STdSuJwV4H28JTKVfJzA2Xgc1f318Q3VEgSgtDx99vT,0.00093342,1,Other
3rXZjJhHi3QrgKAft1LmYLEqUZEq12nUy14uJ7moaRRo,0.00093342,1,Other
3z27R5KoWAh7Fwrmb9nnCxZMdJYfMfFgwE9EQYxEyF6g,0.00093342,1,Other
439WHvFXbHnuhoMHfKBQC35gpjP2kj3eiFMwxV6rSSFB,0.00093342,1,Other
4Dfz8kvv1XEKfKnZ9dNULgkZbjGerqcdgbLnsc1vQPMs,0.00093342,1,Other
4QjLNZVaJn6eRMyezKaV43DxGVQJbaB9JnyCZKRRH9NW,0.00093342,1,Other
4ZWeN8y3uFHeap9ztTpad55PeiiaPq4GYyP46EJzrZfB,0.00093342,1,Other
53HLhfSWmcMEzWpUh6n2z7atBp6LJ7rFAdRBLekkfE7W,0.00093342,1,Other
5FivMtiYiNsAMgLpbeZcRFZjBRVeFbXD5DnVeZmUpPfH,0.00093342,1,Other
5kBRhuH67unx12Uh1VwDRHjzcwaSML61zzytUwAoPV9A,0.00093342,1,Other
5mBTWh2bfKyFXBLo8s91h7Hy6ftb3Wn6i1gVhwzKV1eD,0.00093342,1,Other
65LN7wHDy11AoBKsBQsvaR6ezGQRk4iear1UbJsXyA2o,0.00093342,1,Other
65Q3fx1zyeTCbmtAjs1DbGHd3HucBJdEwkhdvcW5yxmN,0.00093342,1,Other
65QiLwVMEgRLR4tDy8VaeSdzBaF5KErbJFHU34kVcYqz,0.00093342,1,Other
6UGyi5qs3qWbu6vEfJ22UzqyBZfhtA8CoWPhUn9ARq6a,0.00093342,1,Other
6eU8hUHWL4Qu7nLV5taG9fmzPjdCMh1RzmKUnZ1NKUEH,0.00093342,1,Other
72AVF5yTEYk6iHnqeofy2ZF6TLgu8LYz5AiTUtzYQ9zo,0.00093342,1,Other
7FsPUWkKsY8RoQ3kvBJzp2oVSfFYVD6BunfRgHgrYfkj,0.00093342,1,Other
7X1f88PPPU5U9w6Yw8Yg94vwV1M73e759no6NEDspFYw,0.00093342,1,Other
7tDZrJUo5aYrSzxrBpGVosA6LG7TTUynb7c8kzGbJCKy,0.00093342,1,Other
7wmbuvGsxAuFLD6LMiD6YHsguHyN7Gyp5NNNzfRZCkvk,0.00093342,1,Other
8CYiWgdirfdDmmapCmewUKCBzWdhpoF1uHgPrKitKaRx,0.00093342,1,Other
