signer,volume,swaps,volume_category
BzC8Rq6cRHXfgWyYWttybLAzGtsX1W9Jt9FsH9HjAh1g,0.0015096000000000003,1,Other
BzEdTmwgKYDqDXhhPtAotucds4d7gy7io2pnYSpppdf9,0.0015096000000000003,1,Other
BzSrvrhfqEtvfPyNVDwcmTPKPX66bB6RvttpC5Y7BzAc,0.0015096000000000003,1,Other
C164sNnasi7ayCqRJu8tjJUsBtPnp8gPKai5Hu8ZAevR,0.0015096000000000003,1,Other
C1YSk5FKWLDzcmRKSZRn3QuHyYQHtG1wzYwzzU7WasfK,0.0015096000000000003,1,Other
C1Z6u59TbZwB69VBTs3x4Pq1QR8eskXYUbKDKLzzENDE,0.0015096000000000003,1,Other
C1be36gVH4E1ize8fNUUcGBAvZgtystW7bySAfioV98,0.0015096000000000003,1,Other
C1hmzu426mDsh4iEuvvTjjKgU6xRZNxH2npcunGhwaMw,0.0015096000000000003,1,Other
C21tP5dBrZs8sbaJHkHhZaNPnezfsXBH4wFggw2MKqGE,0.0015096000000000003,1,Other
C2Km2at3LbiMykkZdjQ8ZXFf5iYgsE7BQtTfiAfLusk8,0.0015096000000000003,1,Other
C31EUzN6x9thg8SEjSP6uQACQvGVujdtBKZW2iF3jCXp,0.0015096000000000003,1,Other
C37QJVn5aaJjdYetc77US2uHthMpgcnEqPcKTwm7dB7Q,0.0015096000000000003,1,Other
C39Rpmw1sYfSiitSpfGBC3XbNQVZSR9VV4ZJgPoo7642,0.0015096000000000003,1,Other
C3CoT7fpoBNbqzNFGyiGHxPi9pCv8FNos9jxVAiRCPMd,0.0015096000000000003,1,Other
C3FANnakWekoM5SNLP1JWxyykjfK8qarM9Yt8QuV2xNz,0.0015096000000000003,1,Other
C3eDmJc1Dxv6PHLRVf6vyVngEEnKaCjavxK2JgjkckbP,0.0015096000000000003,1,Other
C3kdyLLJF6V3Jnhi4HVE17VL3gpJMbDApGrmvsD6of2L,0.0015096000000000003,1,Other
C3sLXmBho29pWCVRNzTwb9N8NakXRWTYwoQdjxVxejf8,0.0015096000000000003,1,Other
C47yu1LuTkmVRDtu2oVLtmdp2AyoTornCBQh9MvKu9VH,0.0015096000000000003,1,Other
C48XJ2ybWTsDAppFgvV3zDCg5Uur8XYgDXCKnMNzzDmc,0.0015096000000000003,1,Other
C4DkLNvu9SxyFYjQizHNDR5RRjJzZdKX5YBHH7YTQ4i6,0.0015096000000000003,1,Other
C4RhAatWV2kaFGFUwJqocKMRpngiz9J3RsgVvtmLNMSK,0.0015096000000000003,1,Other
C4UAyGP2WojThzSEtoZocf4YvLvQo29oQ7KiHFeH4c7e,0.0015096000000000003,1,Other
C4fKH68vT1H8sKqBo2Scde9n5q985NEHsWmBwdzTJdv4,0.0015096000000000003,1,Other
C4nhrAY7ya6DZUNJwHaqhmAmDrftTu8gcNVPHTHKQCbF,0.0015096000000000003,1,Other
C4vtUsebNTvrM7Y9y68nC1MsukWbb4uos1uUPpuhjZRK,0.0015096000000000003,1,Other
C539A4e4MHSFSfv5fMnJeVg8EDTupNTMts8xUV4BbaDt,0.0015096000000000003,1,Other
C59UoDAoshE5CyQAPbnk1sHa5u84ZFbE8vE9BEXAcWXS,0.0015096000000000003,1,Other
C5TYLoPgwcQwMynUHC1cr7bCCLKeFnca7VomEh89yJgY,0.0015096000000000003,1,Other
C5frJAZWXc7qFZTb29tR36YMam5hyu5LLA6BoaXTM9Y9,0.0015096000000000003,1,Other
C5hLMw6Xwyk6w1uAMW1wXHFLwRHbJF8io93bj4yioGfT,0.0015096000000000003,1,Other
C5tqJDginxmwWjscyqwpcEyDKPiqqG1mcenGXYmz5gA7,0.0015096000000000003,1,Other
C65TbmYPVE2ZcbLqLiNiDC9CB4Xjq1DdhSKpPLfDh3cp,0.0015096000000000003,1,Other
C65b2249KFfSPanTpadA7PiK7N8Fx484ApZtPetJf8qy,0.0015096000000000003,1,Other
C6EccBCS4W5navr1yjpi94M3LqEsH1tzKYv9b28y7sVQ,0.0015096000000000003,1,Other
C6F64X1j8H3jeYwYsARKF1MHQdiJCPChzfgpRAyxmkc5,0.0015096000000000003,1,Other
C6X7UxgoMCNBhzwX8zvYceAd8dpCH3fLjm9MGQuDRzHe,0.0015096000000000003,1,Other
C6ktZzQD8THxk3F5kktGH7ifo65QQniDopPCB6EZrgsc,0.0015096000000000003,1,Other
C6nhoXMN4TLHgYDowb578pPmEvrQvjWzuNUVfvHwUFTB,0.0015096000000000003,1,Other
C73RvERhcDbZa6eQZp5M6dee5AXE3fqcMY1BPeGrJH5M,0.0015096000000000003,1,Other
C7BVC6zF66qDZdbyt4myJXukMhYiVqAphqSxT6ijY5Xv,0.0015096000000000003,1,Other
C7C9XRH8Tmt3zxJBAu1JfR3V4bJQ9sBqh3fRzy9abbxK,0.0015096000000000003,1,Other
C7Mrzt6fE25xHS7uXPUyiU4Nj8hKocx1seJa4b79Wz14,0.0015096000000000003,1,Other
C7sft9CNiaNzQ5mSd5QDL6CjAScG12KnNzDByRW4rc1k,0.0015096000000000003,1,Other
C8BhiRXgrS3tXMotYTbdbikQzaY3LsTBHNYVW5LV93zN,0.0015096000000000003,1,Other
C8CTd6W5w2i8GRLqWUi8CKyDrscDYSpi1ooY47WjbJ5k,0.0015096000000000003,1,Other
C8WpP1meLcrZq2KUbQysVF2cY5RkcXLxW5frv6tVHeYq,0.0015096000000000003,1,Other
C8dZPfFfXgRiL9bt1V8qzBBH8Qs7LqMaQgzhWUzEoFM6,0.0015096000000000003,1,Other
C9DtipL8WeCgLUDnmJ1dDFTq5B3fHb9FQhvcf1roezrx,0.0015096000000000003,1,Other
C9GQ3X9vrhoPLxa4T6JfqRdmQHPpjucrc3rZVbxJHrb4,0.0015096000000000003,1,Other
C9SsoRVDxSPaUcAWRt6ddbYy2E2hN3P52PRx8YHrFWh4,0.0015096000000000003,1,Other
C9XrGrFyWZ1Qje3JK5vLGWwFhQzmbtbHQLzwAsRFKicR,0.0015096000000000003,1,Other
C9sTn5e7dbaKv2XK68YkGawcCtizTiaQFfUHjnYZe4dt,0.0015096000000000003,1,Other
CA659Y511wupZQJyCYbw3knvKGAWYcrZSs4vR4CLq4f5,0.0015096000000000003,1,Other
CAJ8GeHndXAKNznEGCPxBH2FvNZKarzx1Gsu25EnDifp,0.0015096000000000003,1,Other
CAi6BZKq5Nq4FWut1iCeN9j5xqBCkDSQ5CPpnkHPZMa9,0.0015096000000000003,1,Other
CAqgei12XTEuBW3JYP68ZKpXfdSeWLoFJobTvCAV16bz,0.0015096000000000003,1,Other
CAsTkQJQfaEfrRatKzwV6f5MvDSbXiK7Rz5pJYAjK2vs,0.0015096000000000003,1,Other
CAvZMtHdAgQVhQ1mh6hokKJszY89GumSeJDTv69PT1Vp,0.0015096000000000003,1,Other
CB25uL5RzBsm4QKuRbqzUDXU1VWNjVbpNmJbY6y5nTTq,0.0015096000000000003,1,Other
CBBkewDZuzNCuo9ZEmBauE3SWUDZPMcLPQRwEdbwgCjQ,0.0015096000000000003,1,Other
CBQSbJMbAZTmvChRrz7XE7j44yDHCMTjyb4HqGkmLQnT,0.0015096000000000003,1,Other
CBZuETzxCWa243fSDN22rRvC6orgFxGe2a21u4jxK8WV,0.0015096000000000003,1,Other
CBquLxNzoFn6u4Zkt23WidJwYV6xnW7g2iwUk33QiAZK,0.0015096000000000003,1,Other
CBxuS8Lpu45dt8HchBHw79EqRGeyETEeLAR78ZuzH3mB,0.0015096000000000003,1,Other
CC6ZoK9msEhbtpQ1jnwE8N7dyh6kw7d2yeEsQjAyUuUG,0.0015096000000000003,1,Other
CCAKodK11G1zFTyqiiaFYVr2FBVpBZUDXrc5VBpdK9Xi,0.0015096000000000003,1,Other
CCBFC2iowf8eXD6QBGfyyk87YaqWP7djfnNqeBXpmpxb,0.0015096000000000003,1,Other
CCXeJTYGgAoN7uQuiik7WqZN4hG87KxLjnzMu6VL7WcL,0.0015096000000000003,1,Other
CCfhhnqVPEmDDtqeBiGkNaGzaEL5yB9kHGuXYSfMq5mv,0.0015096000000000003,1,Other
CD7siMnGPepP8QMiwzBmxULGBewbGRtXxgF9KmLFER6Q,0.0015096000000000003,1,Other
CDLKx8LCGqTvqwMyjPf2u3gCWchksVA6YYL46STE2mEV,0.0015096000000000003,1,Other
CDn1WNSWJE8Vr5jLe5mAydbQc3j1Z4Wxu7Hq3BLYg3tV,0.0015096000000000003,1,Other
CDo1yPXVtozLz85TCitNVvjS6k9fNJYMH1cWT7a1kiGM,0.0015096000000000003,1,Other
CDp2KggYoD4FNHdanTpzvWX1DsY1R3BwwsFXpQ557jrF,0.0015096000000000003,1,Other
CDw8bwvCqLSnQ1aRw3e4GdgZZSXbp14yfHSyqkLEv5ys,0.0015096000000000003,1,Other
CDwytv7KSHdFtHBPzJwuiBB5efeK86uWcBCxGnyubv3c,0.0015096000000000003,1,Other
CE3GQYxXF5K1Q9A1xFrVw8h73UBmdb7qiuhB6m5kxNQj,0.0015096000000000003,1,Other
CEJAFfoz8gYdzdKnpgtp1DtaF4KzSJakCB8Ej3eR6k2W,0.0015096000000000003,1,Other
CEaRM5unTE73YmP57GFh1NhL1M3yhGF2vnzaQcueCBur,0.0015096000000000003,1,Other
CEc3cV8EYJzz5PbQWvZUJ8T5992eULcsRwmeKaHmAD1i,0.0015096000000000003,1,Other
CEd9s23Cqf1T84tJtTeFDnNpD8ngBrW1ALRFSjfMJbdQ,0.0015096000000000003,1,Other
CEwsg7TqCPyseGUem54qQtA2zpY4R57cn8BZBeYDjEzV,0.0015096000000000003,1,Other
CFASxkgRTA11gooTzQHDYrGFC76bJ1GRnSJXeNTPDqf8,0.0015096000000000003,1,Other
CFQy5stTa8RW5smQmiAmKdVKeYYQLwj9Xrcad6taKCe7,0.0015096000000000003,1,Other
CFR5xhxv1VUisvjPZZ1zwZnkK8fzoQgvPTYZe7cwNBuL,0.0015096000000000003,1,Other
CFbJY4M8DBHBt5iRjWpN7R6MhqXMzhWuQVeRuGwAh8fJ,0.0015096000000000003,1,Other
CFbdgDA9cTmYoVZFTwAnGRGj5CQ1ULgwtFEhatuGzK26,0.0015096000000000003,1,Other
CFgBej2JEXev9KfzJLD5gKcurETDUKpgAXjkNcFy6cep,0.0015096000000000003,1,Other
CFnZkapx1hBYQqoNUjceHL7U5HA61jqtL4BwcudtoSxN,0.0015096000000000003,1,Other
CG1WNSW2CzYwi8VHcKuiK36W4UsbAboA4BRuXaVbf56s,0.0015096000000000003,1,Other
CG7dSdK9Wefhepm7N7dYs8SUDLGaw7c5ghERAJHDXG5d,0.0015096000000000003,1,Other
CGNrmYsSRueJK9u7viuEBMSJGX3SjeHBLu9HWHNGArm1,0.0015096000000000003,1,Other
CGPWJtmAabRSG9aRbBxW6Lz14WrbVuiPkcHbRPjMmbtC,0.0015096000000000003,1,Other
CGPq1HXTgWHVxboFsdGLa7KWbsfPhtptbNHWKHKdziB8,0.0015096000000000003,1,Other
CGrtpuJ1PeXXZvAztD8W4Jxu9vugf3XH24xTpDsbDRV,0.0015096000000000003,1,Other
CGwuXoMVLX5f6zSoGkrN82chxEM9j7QeDzqn6TA8KkCq,0.0015096000000000003,1,Other
CHVkMDxdixXMQGKpa8Prc5M4o2pVwYvZr4bxYiCi9jDz,0.0015096000000000003,1,Other
CJJFXz8JV8RSCYPA8pxukBey7wZstCmnqvm4g6bi3vDh,0.0015096000000000003,1,Other
CJLhQPUhYmetLiyDhxNumwYCrqDngM1SBFs3hP4XmB7h,0.0015096000000000003,1,Other
CJgSfsWKm14JsLCwF8rA9CsqkVuid5VbmBUoxGZM7Nqz,0.0015096000000000003,1,Other
CK9wLUhpqcoKk5oJrNfuSfM2VYWgWy4C1Qr3R7NRCT6B,0.0015096000000000003,1,Other
CKCMoMMRx1asd6aSUodHKgPjV7PUxRHmvdyavNG2Ngv,0.0015096000000000003,1,Other
CKDfLyanY147hpFBpz5YmcF6fzFDwzhxMJ6rWSYt4aSd,0.0015096000000000003,1,Other
CKKubiRfFZHggsj3AbJYAVYNwhroSYPKVHit4xGY187x,0.0015096000000000003,1,Other
CKWKecV8iyZCxcMQL5ex4YdzkL9BaQNdfASFHZXC2VaL,0.0015096000000000003,1,Other
CKgnmuK5R7nRHBXmLfDSSG4SzmsoQKUn6ChJdKJrR3Li,0.0015096000000000003,1,Other
CKjMTLqT8CEyC4AEQZjC5KDhAdph2S3NL9mfM1XgHbFo,0.0015096000000000003,1,Other
CL2aWebcULfdwERdufjQhyvZo4HpptN7AidkkuoGhrJ2,0.0015096000000000003,1,Other
CLGjCPssNYVDdK4Khyhh7nCHeboDczG1xALURmoHbaoW,0.0015096000000000003,1,Other
CLiLqSrfShwTLRxXUkaFZn6VsKdwrotYgHFY1yqzUtXp,0.0015096000000000003,1,Other
CLnUSP5R3emufAqSeTaK7s6sztvuezR1QqerCvW3cU8j,0.0015096000000000003,1,Other
CLoq3M1CZVEw9dFAF6iyXmwNbGadMr3Kcy5cPgGnBZZu,0.0015096000000000003,1,Other
CLqhVaWZktFZVkciB43ibV7Ef3yrKvM5NYewRwvKG39W,0.0015096000000000003,1,Other
CMHWvayRzY5dhCru6du9dz5BTBHK7c5N8rY5VCwAPwNn,0.0015096000000000003,1,Other
CMbiiWdkWqu43RVvKH3C3xEkgUhhXboHABcgAGqWoXjJ,0.0015096000000000003,1,Other
CMgei2y882HJoibP6reF5tazAcEfNdnUtj3QaBruu18G,0.0015096000000000003,1,Other
CNBgVtg2Dcdj9d3sTZ6hv8Kp6U2C6YMb2GpR5u32YCko,0.0015096000000000003,1,Other
CNGHLjypEZbdU7mQvMfohbfJVtHWi4WPeJ5HuxEuJti8,0.0015096000000000003,1,Other
CNUMeM3yJTJqPBukj2BgWLkg4qC8PxKu74G85fDyp7oQ,0.0015096000000000003,1,Other
CNV66XMauxrGuujWMjn7hR4dqm6zkvMkPvBj3L9n81nd,0.0015096000000000003,1,Other
CNdRgDqBBwfGthJRfXsZC15PaAvaoZB5xo9C1UWQYkv9,0.0015096000000000003,1,Other
CNuNKhvvqZGAsD6NFzTLS5TEFJZHR7KNLtys19pXxpTj,0.0015096000000000003,1,Other
CPQVQ3HRykZRREtFmbVqCSXSmvue6PULGqEhtbX7zxXE,0.0015096000000000003,1,Other
CPa3kTFtscszEeZBNWQCoo8P1DNoPZJgtJxXmDJEb2Bp,0.0015096000000000003,1,Other
CPfobzJkjAmdrbd3CYRhFgxsQPtJEMcPD9tdnVhGXuB1,0.0015096000000000003,1,Other
CPgUcxiHjMATJ9qqFdBUMGWGc26Zgr9fTEXrcQjW4d3c,0.0015096000000000003,1,Other
CPhmsXK1iSPgK4LheQBE7QihKMHz8pWDnvCKUubquvW6,0.0015096000000000003,1,Other
CPscViX1eJbX7zsDTM7jNHs9auAQ6rp2asQ4nWsJb5wv,0.0015096000000000003,1,Other
CPvqfTziEoA1HLy8UHUoUa3ha525R9QoySovViTMZxVF,0.0015096000000000003,1,Other
CPzbZAsLKUgv4N9G9hYRxqkisSKuyauwJgquUDzKhnRn,0.0015096000000000003,1,Other
CQ1gvbp7EP2qEGpy1gkdafKycpw2zLxVBCjkpzxyasyb,0.0015096000000000003,1,Other
CQ97mqSKwyDQq5EkgBLSu8ucv5ad4JJRqxbKrvdEpnrg,0.0015096000000000003,1,Other
CQHhfyxXDFzVtFx7yU1Jznj1TTpLA4zv9sgsJXMWg6xA,0.0015096000000000003,1,Other
CQMfLX4GUsBNuzXVUfBDo6GY4R498ynukwExJ1EgFv3P,0.0015096000000000003,1,Other
CQMpNvN9V5oJgEMM1Gt2yVePp2HnmWXD2pbt6NpTx1RN,0.0015096000000000003,1,Other
CQSn8DkPtFVJ2nGeLbCkHbKDsNCNEwtTL32f7SEHx7Xb,0.0015096000000000003,1,Other
CQfxWJWrkQPt7rZWLwZ7vx49mCopXK4uyuG7hHAUtGGp,0.0015096000000000003,1,Other
CQgS2B7ZJdJv1VYmLQjMFGDkzoYSzXVkUV3kySahHnwx,0.0015096000000000003,1,Other
CQhY8zAcETudrJyGdvMLVzBznXShnv4Lp5PkN4Q9kvXD,0.0015096000000000003,1,Other
CQhocVpkmDhnZHMZPafR9hAbwPz2CHbk3svnWQTakoa9,0.0015096000000000003,1,Other
CQtPebd4EtKgX3pYH3TJovDK4oZA9YCwQqKSVex2EEwA,0.0015096000000000003,1,Other
CQxNaNfb7Ehoife3TMAq8ZPxrE84RoQ5QcLWmv9k3XGq,0.0015096000000000003,1,Other
CR8BGMV4myYfhYC2z1o9cWhHsBgjztL7g9KySbxYjYZp,0.0015096000000000003,1,Other
CRYQHjM9UBp5KxdbNGAQah7dsYGN8qYqgT7JbMAaKB9f,0.0015096000000000003,1,Other
CRk3wdckvjuQ7S9m6rtkxT4A4S4qjifgA4vJcYpwZkbe,0.0015096000000000003,1,Other
CSCFxk4yBYwUpPVkoWajdXB3H9vLvS5ATGuj3jtL4quM,0.0015096000000000003,1,Other
CSnV1TX6Q7xNS6hqThu7Hpuv8GfwSvinCQWH5iZcEnPx,0.0015096000000000003,1,Other
CSshibUzstxEWUD8z6SbAbVjiv6jRxCeoUyNBGkLQ8GQ,0.0015096000000000003,1,Other
CT7TCxwmcm2f2XKsh1pYHvQsEcjVQ3PrZoNozrhrgpCN,0.0015096000000000003,1,Other
CTF12aKueg2w7o6Ss6Ba59CSZPkrsMyqErYPtgYQkSpn,0.0015096000000000003,1,Other
CTNxYviD9pHEitvbEGeXH6GThqrpFcVCUYnbLiaFLZWz,0.0015096000000000003,1,Other
CTTwZcPNcoZyDFWbXpCsSsGUxiSBzzCjQJeK71bN5Xuq,0.0015096000000000003,1,Other
CTUg29NGezyqGdcDQpGdt2zMxuo88h945w9m14ayaf6e,0.0015096000000000003,1,Other
CTVr2B6osjj2MzFxYmEaAEXA1Da9WgZXWy3vssFgH3rf,0.0015096000000000003,1,Other
CTZeS3e9Fak79hSX95ue8uTFe3Cq4K49Q23XUajzb1Vs,0.0015096000000000003,1,Other
CTeeQbrVh5fZyGEpVKFazCza8dcyuYtukoDAAn2oRd3y,0.0015096000000000003,1,Other
CThwJnhBXCtKbX7psBL39mSKBT8ihx5iJWL3wFDKJQ42,0.0015096000000000003,1,Other
CU6iKmqFes4FZjgG2i9wLiJti66t6es8Mzy8FRCmnW2Z,0.0015096000000000003,1,Other
CU8TUHSSUWgDmdusS8j4PawZziwUdAQfQGCftoGadU2R,0.0015096000000000003,1,Other
CUBoo6f8Qmv7izCAL3ribd9bRVJvbUnuyPQt5B3ktZn2,0.0015096000000000003,1,Other
CUGiSAaUdEaKGRGVRRw11ZDPe4dA1DSf5MmZZdrbG1tg,0.0015096000000000003,1,Other
CUs5XbbBdbW96DcEeyNtaEdcufyT6CMx1nb8dfhowX8,0.0015096000000000003,1,Other
CV1w5fAjsJJdagRVbUz6JQQQJJBfMhRSZ1MQ17mjaS7f,0.0015096000000000003,1,Other
CV1zvbUSP9Nw1Wg8Xej3V8VQgUAZvDVhe4EZsXi2jJGG,0.0015096000000000003,1,Other
CV3jA45r6J49JuSN5aoAvUYT71WWMjdCPzDp2YkCkpoP,0.0015096000000000003,1,Other
CV6PSkUtj1HJEQuKq1nVX2KW8NMjYxQ6UfiS9XuZa6hU,0.0015096000000000003,1,Other
CVHGXzr6LqDJFXrSvENP1K71v88XeFzWhWkey6aCoRAM,0.0015096000000000003,1,Other
CVRzeywev5VpgM8Jvm1GaNDFZPQKXCd8gXQMZLJpK5BD,0.0015096000000000003,1,Other
CVTRyNn3uoEfZXy4wx9hcHtDwTP4uGfo6Z19SgiY8nDH,0.0015096000000000003,1,Other
CVU1xtHqJ2GdwJFuexSjUWMHwaM5QLNhpwmVZ9H5wjuv,0.0015096000000000003,1,Other
CVbNqD3j8Pd5GkZs7j3KDKQ2Ni2r6vZbzNwFGn6n2Zec,0.0015096000000000003,1,Other
CViC99pW6T5jY94XLJrZ2CKjtANnNKPLjJ2WdyCCN9p4,0.0015096000000000003,1,Other
CVt4V9xTuNpYsj6go8ji5Rx9YcZTCTQ1XPSiUoG7YTfW,0.0015096000000000003,1,Other
CW9qx27GJojtLficVqJqKFsn5Myc1NCjyN2uYfpRNGLs,0.0015096000000000003,1,Other
CWBjEgsnJ2RkoUXwZFKbiZn1Mp9LxNSSVduSYkzWAGt8,0.0015096000000000003,1,Other
CWEBukPbx1xHzBrTGad7GKM5gWmxFn6igbcDdEru7Bg8,0.0015096000000000003,1,Other
CWEHwKd6tvmv7gWcu2gTAAzyA3WDMnanCfxcCCGwJ8Yv,0.0015096000000000003,1,Other
CWMTihpMdJH5dyd4PV7wpyU72qm1jWfk4h995Jd1d38h,0.0015096000000000003,1,Other
CWNokmY5wwxRGZgh19GBPjHZbJ2mDPunbBhgF4m1fUKx,0.0015096000000000003,1,Other
CWPcN9y8RSM41CyeWeABwvMesrqGrxJQK3F6wBSB6brY,0.0015096000000000003,1,Other
CWXspQSC2HkfpKs6EidLkTqVjYbwx7kRTa6hbtvEw4e6,0.0015096000000000003,1,Other
CWcAxVXAGUzEikB1sRL247pgzvBrN3a2zgGyQMMGRtAd,0.0015096000000000003,1,Other
CWzP4CfgEz9G57Le82zmAjAGYv1jstaeuhBWboYZVyQH,0.0015096000000000003,1,Other
CX8xzC5F4HWYZfNnYre7YR66xx6cTg1oPZWWqSUd7jZk,0.0015096000000000003,1,Other
CX97Q3dxMci7Fz416412WjLFBdWXk4bqpnBJWMrhr7SM,0.0015096000000000003,1,Other
CX9dTARPWjGXcCA48yVtqSpp6gKHhBVmMkAjhDvy55ZE,0.0015096000000000003,1,Other
CXFrcypq7SnaDDuT4pHSpVMQBrFr3muPNkLQ9Dxc4fM4,0.0015096000000000003,1,Other
CXWTuSUFPQi69TsNygdM5Epjdd5i4uEDDnR4mBMwkka2,0.0015096000000000003,1,Other
CXgPsc6neG6FMemhXZ4nhVmTBDV87J25WKzXdT6cotoQ,0.0015096000000000003,1,Other
CXjUE2C52rgjoeSCb4ijtD5dBanik5oMm87x3gCKn1vH,0.0015096000000000003,1,Other
CXq378gnYqostsSj5ZDUpEDqdnd7hUNqzZ3CaTr56hTj,0.0015096000000000003,1,Other
CY5V3KjRevY3boyzZXP9MVnxw2PBZV3TsoxFEqtoMYch,0.0015096000000000003,1,Other
CY8pDQ8S7j5ML81388ZuRaiLCx2y8iLUwQb9hjwRwzXU,0.0015096000000000003,1,Other
CYPhdagqX6mHXDYxHUdfD3PdLrFHWBC9k7fPEg5UEEdo,0.0015096000000000003,1,Other
CYcuGXMJcChDrUhYyVVgMXcdzVGivnFc6FfUGS2H66qj,0.0015096000000000003,1,Other
CYfuoDsJByorcjZpWY8PasTnCYy49CEwhqfCqBGeUSZ1,0.0015096000000000003,1,Other
CYxefXxQ8QhX4QKAY2aZj1YzU5xFvzjSHbj9BYtsLp6,0.0015096000000000003,1,Other
CYxi8ssdWbxqKcBS5v4x5e1nGmftgmjFGUxWELTnP3y7,0.0015096000000000003,1,Other
CZFH7EQUxdCNnS8WL7nVsZgjBPWJdekXGNwfsPzJWynZ,0.0015096000000000003,1,Other
CZeCtw2x5W2rEZe4u1wJEQT6cDhYPUYm1kCnW1e4t3st,0.0015096000000000003,1,Other
CZeNWfpPvnCqvffCpJfTDQAKx1qUmEpEkfkDLGZrRVDH,0.0015096000000000003,1,Other
CZjE6QkKwTVe9QJPTBhUeKhV1a36rXkZLhmqDxg7MdEH,0.0015096000000000003,1,Other
CZju2yubETxsQChBUV9gyW4TNQW6Srv25kiuJUEwDQDL,0.0015096000000000003,1,Other
CZpBiETJBTdwxwSwjvWRDcMRuWtPxyUffDJL555kh7N9,0.0015096000000000003,1,Other
CZqGYgsY7spH8zDhfR5yCKJoitgfaXugUa7spSBZjpdp,0.0015096000000000003,1,Other
Ca6aHc2GVAzdh1rDqdan6aiCwUd3EsS1Z4Ntk53DHDV5,0.0015096000000000003,1,Other
CaJaL6XpvcHya85ZTzNdYiZWNStFkTrUUrQoCaJ8Q85k,0.0015096000000000003,1,Other
CaNDzJP88QqZmEURKoTBwKFar4sdyiESebXUr1Mnt8HZ,0.0015096000000000003,1,Other
CaX97KmA2D5THsQ3JfSW1jpvsUWvcs3chYcyNXqDyJx8,0.0015096000000000003,1,Other
CaZKwL5UYsRoL6xRBar7w5rUsyMAeBANiR9zkeschR14,0.0015096000000000003,1,Other
CaZroMxjmszC8geCKKBDXwnio4KBdhtqhJ5bYjopXwbV,0.0015096000000000003,1,Other
CagioczNNB5qEFnvCfzTA3UofKSLWDZcXjVvgEcfxYNQ,0.0015096000000000003,1,Other
Caiw7ptLygvRbnw1N2qorHqMyWYGtjWj5Gu6gaMyPBqD,0.0015096000000000003,1,Other
CawFYgQ2JNRaQWbcA8vGGk3hhTtZAZZfb6i5BH26dTdg,0.0015096000000000003,1,Other
CbC5GpDLcoqnqRtZs3zHwfeSPR9NZmLkv3PR375CGYyJ,0.0015096000000000003,1,Other
CbKWhQyCg1gTEFT2ZjKyEZMkPJ7FVczAWbHJCeYu1D4N,0.0015096000000000003,1,Other
CbW4QTvJjCe3LGCNDzvyF2NdPgZaxqRWTYRqLKCBDwvv,0.0015096000000000003,1,Other
CbXma3yMoQn574pYsk7wEtB8nCy4dxYMqpqw8rCVDFd9,0.0015096000000000003,1,Other
CbjgjmRMKWoYMdBPzjzUpPcJYdEr3uito5bB7CBN7c2t,0.0015096000000000003,1,Other
CbmdcMfQ3jRRdZzm38byDuL2CCRd6RVKD1ujCaaQdDue,0.0015096000000000003,1,Other
Cc7KmVScSriaswpy42NdYg8SLP1dxc8YRLtJ8LGje7wy,0.0015096000000000003,1,Other
Ccf6zp9qg5Rjc6JngrovfrpfjMfzzCVx5seC6aDrkyTz,0.0015096000000000003,1,Other
CcfcgUHtodzLeTntw29JqtdVEbTRoo8jw5UVPU5k2ByL,0.0015096000000000003,1,Other
CctTDRX6iqHk2LcpRGsomAcuFyx7AiQNvvb7cxYE54FE,0.0015096000000000003,1,Other
Ccx7CovvxGcNz4vyyXsD4DuCbg4MVNsVveoJkXJ1xXy3,0.0015096000000000003,1,Other
CczJwv1AXcPZdFKwBfULfdFA7Fhya29uAhm67RoEiJcJ,0.0015096000000000003,1,Other
Cd9n3YSYiK8VjomBwVF8WYDLzQRjbkwhaMpH9kNAjTsn,0.0015096000000000003,1,Other
CdMQ5MhjxQaCovT288nQtzXmE6CGCKjzbz2FAjLPYgFG,0.0015096000000000003,1,Other
CdPBtU8XT6zY9rGywZxU7AqmtL3Fb492xjwseteWorgJ,0.0015096000000000003,1,Other
CdThyLZpcnpU4ScdZNGnm6qHawFccijQXTwz9NPDgTzF,0.0015096000000000003,1,Other
CdZWXxYKrsTNLBRWutXoi4ADh3szpvbwEUpYMvQEiXuh,0.0015096000000000003,1,Other
CdcUJePLkzPF3HqWqLAkf57YuRivveVEq3CUaxC4qJtg,0.0015096000000000003,1,Other
CddtDNG3SywJnEGwkSr2GEpi8Sc8qUL8nb8Miovre8dH,0.0015096000000000003,1,Other
CdsQVVpA2tkex3xu6bnt5P7WzZbbgBxptQkhy1j4cG8m,0.0015096000000000003,1,Other
Cec3n3jDDCbVbak3MssxgEcgCd4qiiF8fmxMq1teD4DX,0.0015096000000000003,1,Other
CekGrX6iWXrJR8DyYCf8MUR22FKQPRhM4q8851uZnMtx,0.0015096000000000003,1,Other
CeqJKesMQ2QEo61vxBRdAN7dgcALJeu6aPaCjLq1ym2V,0.0015096000000000003,1,Other
CezW6psGBkxqGVTq7QxePjKEobCD8rH8p78tADqeJ5JB,0.0015096000000000003,1,Other
CfWfB6NgVcwwAT5RkALwtLk8NRWFVcocb67aMnM55tvR,0.0015096000000000003,1,Other
CfWpyTfJ9uuqjihwkbBqh9bFyp8F7W1Ks6gfQyrKvSzy,0.0015096000000000003,1,Other
