signer,volume,swaps,transaction_count,volume_category
A7UGFuHQ4zLC9Ac3BLurfmgk2hEpj3uzyT7aGGKQhjPw,2523.01814960591,2044911,$1000-$10K
FpzjhotW9j2wMDPUKfbFHBmhzdctADtDF6YNGmY74dM9,2523.01730161416,2044912,$1000-$10K
A4mpktmRwTzbEmzHKNtdzLAWGkDHV2aA9SkHthd3wn6N,2523.00910866375,2044913,$1000-$10K
Bda4KzZKTTukzZpDdS2nY1WBJvw5QB8Sitx5HHBSrQLE,2523.007904795405,2044914,$1000-$10K
97CdciFxN53H1hiqY6jHajGRMbu5hUp8u6JpMaQB5URD,2523.007883101008,2044915,$1000-$10K
HHox35E18tBCgt9Gx6nM7BfFrYJetpZyrUKFL5JgGAyx,2523.005646309751,2044916,$1000-$10K
DQ5GsDqAZB1QKyMRBWbYdBHj2iMKsFTivHW6xjuDVvd2,2523.0051117532275,2044917,$1000-$10K
A88UCkwUvCS9aYcjwtVRuwfzW7rSnRSLFAo9TuVggVtD,2523.00062021577,2044918,$1000-$10K
GTw5zXzvuM3fEqMUe3pu9CKBb313aTyHpHL2AyH5kFjD,2522.9994469294834,2044919,$1000-$10K
7guDpvajVKqEnL8KYRcxBybuQqHtkyLStyg4tYwMSFDP,2522.9993653185816,2044920,$1000-$10K
8rAKPqcESibVcBitNqyACCva9kWRBsNGwF9aVMQaRFJS,2522.996438412558,2044921,$1000-$10K
YHKfi9D2xyJYanQP2AkBnB8bdUyP18QA9vf8tFeEefz,2522.99508539984,2044922,$1000-$10K
tfhAXigXyoYxcqKb95Bxp1W2GnLMJWQ5NgA4D4dBJH6,2522.994564641934,2044923,$1000-$10K
6x9ZPWXFVyYMBWnhDRTHpPmTQcLWUFryEFeDNkqoYRc6,2522.9942369043943,2044924,$1000-$10K
EnZth4DzcYZULzWuYEvGg9zdFkKVUnRmut9guqdHBYHN,2522.9908798976003,2044925,$1000-$10K
HLS25pJozW9Lbdj25xTZvSJhQpKQp5V9ufiFMRDHJeH8,2522.99075070636,2044926,$1000-$10K
HN3Md4zNDfpvt2LB6aREjbMXVYw2azUmpTDHfK1GKZUW,2522.9888960331,2044927,$1000-$10K
J45s9ow9xrwv1XTK5ATCdoBJy1ZcoeFFRaJKg8BmRh5c,2522.9874162973356,2044928,$1000-$10K
ahr8sFjqq4kkT25djWAtkmAJemJ9HC1RurGjAFcKhcP,2522.98689163781,2044929,$1000-$10K
bSfszYnKW1GsKr9Tfb3ooCiHgnyA8SqzQtJHY1uheeB,2522.9868505278305,2044930,$1000-$10K
GK2kfPNxoyvKh6vSMi1dSmeYa88yUws7UZZu9Wz2CLaQ,2522.9853759593075,2044931,$1000-$10K
4B6hJm8DbCsTjUsLubGfUrkAM1joYcyNgYvRGUkNrSUb,2522.983982683534,2044932,$1000-$10K
96MFokdQAZcVrEuueydXActLCNgGLKvfkhos58CB3b1p,2522.983904730421,2044933,$1000-$10K
8J18wJqk3AWPtss65xGuPUBAyhGS1VGdE1XYNcCEC55m,2522.983103793165,2044934,$1000-$10K
B7FrXjYK9hGLhgQH26yzxyfrnDY4xhGWkhrpNT9AXpbX,2522.9817917920645,2044935,$1000-$10K
9sfEQpTG4Jvyi6XfDa2EaczAXSWVsgLM5oNPBkKBHT2W,2522.981505890353,2044936,$1000-$10K
5TYncpYVA8KRhJquuneNHBraUxQGshXehcXHPe2YSWjd,2522.97785311534,2044937,$1000-$10K
FyoP4QgMdKsiKfXzakfDj1CRMmo7fPdYuH1P6gHrxYMy,2522.974265142062,2044938,$1000-$10K
5UoqpC2avVDeA9uPLw2JPbsj24wHfQjtQcrNiPjGZWVU,2522.9733431948925,2044939,$1000-$10K
6GPkMRwR5MNmbnVc3kXexXPmwmJqq3CdiQnFo8Q6MLoh,2522.972821251776,2044940,$1000-$10K
4mRrcHJu8Toe2WNFwtv28E861CmMT7omtQ72sMDcEN3i,2522.97277709462,2044941,$1000-$10K
CgYzvgsyBGoNeqxF8iPU47EHrA45ciHJg9W733YdAGb3,2522.96679978105,2044942,$1000-$10K
GjjQQz488NmkN1Whk89iPVdyVgSmizYmwAyJhZFZXZ16,2522.9663479384753,2044943,$1000-$10K
BfhV3o7qmEg7NEFkBF3VuP7LkgqkEeBgKa9p3ov6Djev,2522.9657891444,2044944,$1000-$10K
857otZBBdkdtnhkxi5eaJyhsnbLsVn1ec1yh2DnVbvn5,2522.9646623951694,2044945,$1000-$10K
7AgFC2UMXexvZ4zEQc1f6MpfzjdzzxerA7VmiAgoYTP5,2522.9617,2044946,$1000-$10K
5MpvPYJZLtnYJqDuSoV64EWYJotsNNyHgeVx6BK7Ec8Q,2522.9607112591857,2044947,$1000-$10K
HnLWNnRw3LuwirvnbYwyNYhvVddJsY44s2RXZ4ZuXH9b,2522.9558863796333,2044948,$1000-$10K
2QVDvD9xrRcF9L8Jfexj1o5BMNibxbXkBnCme2zK4Rxq,2522.9547936714343,2044949,$1000-$10K
4ao2tfwaUoUQh9xqoggM7ZH1VuACzE9QF2PKwpXj4wL9,2522.9506327134704,2044950,$1000-$10K
3Ttapj82CtHMJPpj94FXPZ9K9q3itY4cyM4gwMFtrGCj,2522.950152922875,2044951,$1000-$10K
CRJb6DRYfd47DXE2CdQaczh6NwCnr8CUvAfXnLXiRS3i,2522.9434639564415,2044952,$1000-$10K
AAeDtNX7QZMrCrqFy6GM3bvTrf4z4EW78B5yLGJPDWPi,2522.9428832614253,2044953,$1000-$10K
2jpFjFdjiR25Zh5pcLM2ku3wgSSnHiqcLB8CLUaZRLpJ,2522.937727809576,2044954,$1000-$10K
GuDsvQLYE2tjEUEcts4fTNac4pk978T1vFwuVoMMGMov,2522.9375831171997,2044955,$1000-$10K
GqLhycnL2WHTenk6b8MR5gG3oYUTCNb9FSFMpqUyQjgd,2522.9331404754143,2044956,$1000-$10K
3Vjjw5D5pjyJdXTBLR7GXZAsn7fGUZx1HzeQRWL6wDGS,2522.9290770830985,2044957,$1000-$10K
EqbnknuJkuTezufxeKX8EbUyLibjyDtNa3BgxdGYGmJ3,2522.928482327327,2044958,$1000-$10K
AhrQKij6ZPZKoisTChWut4DLtRV76uRiwTCNezwFxNX3,2522.92784365,2044959,$1000-$10K
jvppdXH4NL3E6LPZ1Hx8pAh4Bp9VunDiVN91p2HKGR2,2522.92589247448,2044960,$1000-$10K
J5TurthwdZmRgPkcLwSvP3JEEeprX48Nb7hHZekK41Vh,2522.9247782350503,2044961,$1000-$10K
Cqkdw3vsFTWCzx5FbMwbxJZhq5DAUbKisFTe3ezEjkok,2522.9230200148786,2044962,$1000-$10K
EFaBNp7XRD9rvksCQK7G7eTqdnpYTRKFLQwqi1PRuoYq,2522.9220418110976,2044963,$1000-$10K
JCq3yDnA2D52AxZbjEQKxveqQhoQur9X9SLbqJcEKEoQ,2522.9217164112606,2044964,$1000-$10K
FYLoJk59YieHaohrNmDW9fi17bVZvCFBQUr82YFXdkmE,2522.920015132635,2044965,$1000-$10K
68AicXpG5sPwBUs36rXjEQMkrAcxbsZ2kbqzBoS531fk,2522.919681994261,2044966,$1000-$10K
FutVrFkimDKyDUwA2u1yhkvHLC2abazDPny6eqoSQL5s,2522.9196166765596,2044967,$1000-$10K
6Qog5ed1x9pMp93ZQ4supQitVjRGVRddrHSdQLQkVspH,2522.9189345453797,2044968,$1000-$10K
DHLWgUTF5pyZJAwSspDFW7Ad4rUA6DZKJPdgUvdpiW9J,2522.9187436452594,2044969,$1000-$10K
8KSmj7ifb733mp1wJkfuTi3zetS77pPquX8Lmzty1gMH,2522.91447365858,2044970,$1000-$10K
3f9kn6UMdjMxJHE3UDHY3G9cAJYDCWUKHxnaMSfTByY6,2522.9139628633498,2044971,$1000-$10K
FGHAyZYaEz5JUf3rWKQLpjve4DWyUSdU5QYYCikrKJPH,2522.9125121978295,2044972,$1000-$10K
37FNshJyqiwNSbQKi46RWJqUHEX74yUYnKe9k5L2YZFQ,2522.9098179750495,2044973,$1000-$10K
AkaY4qAMSgH8tnPg1zkWxFLSYTq9C4FHYWCre6vgoXAa,2522.9096841835053,2044974,$1000-$10K
4sSPqHkyNgWDmRmdAuZoEsos19NSyeSixteCWjYNwwUU,2522.90943744015,2044975,$1000-$10K
8ZA86DaePFJsy2BkGM51hXM8eY1CuJrEDXjis9tYeLZq,2522.907659015028,2044976,$1000-$10K
5J8f584WbF8atMt6uNeSEQq53WWAYFWJaVx51xbYVPSi,2522.905731905576,2044977,$1000-$10K
EmeDKLU1maiQcQXsuLgSuh2zkTNykQc9pZMjKJSm65MF,2522.9029402678098,2044978,$1000-$10K
9W31eu6SEpLZvmchzDb6nzLHrSPS1TLDp84tikfVhStc,2522.9010319730737,2044979,$1000-$10K
CUZNXtMzhVKDGpdjSKfChihua2JJawxjv1NpFAv1PPsP,2522.899920174779,2044980,$1000-$10K
GBzXESHebYsgzdtRUDUBp2Kq5HizMLJpEtESo7cebyd,2522.89761413682,2044981,$1000-$10K
47h3o6GvV4FTFrThCcvBfbQsWCDpjxSpKHAet6E5V1cD,2522.8965131592904,2044982,$1000-$10K
A2NzzsLi7ra8AHwYRQattzGdbxoBCoKBf5fxHXajpE7f,2522.8942105440397,2044983,$1000-$10K
3ViiJp7WzgudZbMNyR9n1MenB9tsDkeaa9Zt9GYeeZpJ,2522.8899200897436,2044984,$1000-$10K
CfZALtxK4kq7Ev27uA6yzazpaCfncb3D6LZggZR3Zk3j,2522.883676463514,2044985,$1000-$10K
BfiQ1uwJxzSK1nqxZMka4LzMknvqLffydbUeHKXF4jJU,2522.88362200471,2044986,$1000-$10K
253fJ9LSJLC84fqPoLMiPoM5S9jGpuTMH6asJ5bDKnqf,2522.8828801152795,2044987,$1000-$10K
H5KbagpyXezQXrGuMtuFSvz2uAVKvGLKCDndqjmYPLJY,2522.8819176307597,2044988,$1000-$10K
DRDK94MHLT4p1hhgz9T7cxCXsFzQbePZ7XtaAzt2WWS6,2522.881540476238,2044989,$1000-$10K
E3FZWPa2uoGHFVJ762paxw9cqqVBx3DkDeNo6efuFcZw,2522.8799949563904,2044990,$1000-$10K
6kSjXi66NKkKyehyR5J4LTVYxPzFCCHXxxM4wCrGK4zF,2522.8762588868103,2044991,$1000-$10K
8gYvyTCnFbKeTa3smea7XbC7mf6xM6gxUSoSr2PWyKbP,2522.8697713988217,2044992,$1000-$10K
9KRVQScXjKURiCKS7Hey8VkxeEU2cm2LcPUnWKJaUEEv,2522.86958315109,2044993,$1000-$10K
YYDTkba8pcL9upa7911aNrCG6iUkAUqjR3rPN9W5Kuu,2522.8693360741117,2044994,$1000-$10K
GRCwUYpmuqVjwrA43JqTXFSQSTwJQBKCXDLJnwsJnDxA,2522.8624999466756,2044995,$1000-$10K
8mcE1k6crKWfTqCmTwQgueZJShLRajVvA7Jfys9rjCdd,2522.8618513850283,2044996,$1000-$10K
97YKN3GnPvFSwTeyGm1spz3kgghTpmE7hYGim6BuMNTJ,2522.86090368648,2044997,$1000-$10K
8muJ4yF8zx5iSsL5MEVr43sVWbazikVMEh9wBuT23Ujq,2522.8589487135196,2044998,$1000-$10K
9ndqD3eZyhtAH578S48p9fx3AsX8Wak1pSx7jgKE3HJi,2522.855508143812,2044999,$1000-$10K
2ZsK517zBFXyxtQzPe29xGbg1cY9vdp5jP2hR8oJZjXU,2522.8529013701122,2045000,$1000-$10K
2JRNJpY9nH9QoWdGFx6brhtmkDhkbLaUzZ3Z57bupaoP,2522.8514786289284,2045001,$1000-$10K
78kKgYDANKtRY1mc6z8c1cMBmkLQLwDwj6eeRZ5TPQ5n,2522.84994896749,2045002,$1000-$10K
6y2rPMWxpLiDXJnQMxy9x2p53WS2Ch9BwZ9GnPrJtdch,2522.849434885058,2045003,$1000-$10K
Bnwr42bdUktgBfj4EGPD7BCSghrTnpK4bBmGUcK4mZz9,2522.847564824958,2045004,$1000-$10K
DHtXSBGp2P3ds8XuCdPjwG2ww59K3sMgbJnPaTSjWRbe,2522.846822239228,2045005,$1000-$10K
HbBbg9HfMbnW6hGYfHFg4VSg6mvwanddnwFgdxdWd96D,2522.8468151533602,2045006,$1000-$10K
8QPfsqe2cskoei3omXSHTqHF61g71eLM43gERQgQWVYJ,2522.845129831414,2045007,$1000-$10K
DuCvo8oya5yED3L37xyGiqKxRgK3TRPqe2Dt6k7G7bgw,2522.8438768072997,2045008,$1000-$10K
Fv9D3whLsKf85SLBn6kgSxyMrgvRYMJBRNx7hq6AzFgS,2522.8432265462397,2045009,$1000-$10K
2BfQ5SrX3UzDz17k8J3fJ5NxtHmMLAHQQ1jYM5FQ1U37,2522.8396233825974,2045010,$1000-$10K
3ovffghakr2TpCyvd6nE8awi2aoc13F1k2FnJFmHAPBV,2522.83822677328,2045011,$1000-$10K
AecSVLVxtvhjE72GA4ENMfquQVadAnxpwo6zP8CfjoXf,2522.837910469335,2045012,$1000-$10K
AXG6voQVe4unqAKGG28q2skjg4VHsjqQA6ACkT2gTp41,2522.835779832,2045013,$1000-$10K
4qaddPuNBRU1xaMjcrWBtP7vBS8wLsdBcgKaBaseyhNK,2522.8344351852998,2045014,$1000-$10K
9npkPjZn8kXhfjbMJxnNqW7fcPvVvFssBQL71P7HuYTQ,2522.8277942350105,2045015,$1000-$10K
8qEx4ErqxCcgDD6fFPKxH3VQy9n8W5emFpF3aYn9Uhgj,2522.8261557931937,2045016,$1000-$10K
HvvLefCP6CyW42MQfWepuWmA2VKnnGBLww5wR2qFiaQs,2522.82556610279,2045017,$1000-$10K
A2wnFh5gxfkK6Meyv2LGxfePkQ82VX4y5cq3DZZppkE6,2522.821032109742,2045018,$1000-$10K
HVsaz8JvMUWr4n7fV6EU5hwVYYN77XbJAwJhwoWXk5W8,2522.818375094113,2045019,$1000-$10K
HKwffBErmSut4Z7SN5umk2uQXQpDPGs3YtUnomYacfkY,2522.818134230057,2045020,$1000-$10K
Ac1BW9LGnj6z2BNxfimddFqEb2b4qUR1bhM4ceuGSfxa,2522.8158979335403,2045021,$1000-$10K
52gJhT5eBLGw6hFoBZJBP6JerrKUpcNhkfzLP4jDXwBx,2522.8156460499167,2045022,$1000-$10K
hxtnErnTVTtsQJEUhDCWEKXm3dmnAyT6JFQb2jCV74z,2522.8118210530297,2045023,$1000-$10K
Em3EKComswceYqMF1iU7hPevHjUfucdx9iy89JCJjpUq,2522.80745919264,2045024,$1000-$10K
14ZJNVbLQXv5gwyTDZHnGULdeWCcSuNckLyXKwtFV8Qu,2522.80619295352,2045025,$1000-$10K
4SbbMykqE7fTaDxW9HgjLn71m3brz4chuebpeuMjrCdd,2522.8059141575995,2045026,$1000-$10K
FmSJ1Puxhm8K92kassgE7vGzHbwKxrfz7KPQg7JzFa4h,2522.8041624691,2045027,$1000-$10K
4gevuzfp2KGXTNBgFc1N3ySFjBfJ8P6DdtEHT4HcnWg3,2522.80126946975,2045028,$1000-$10K
DDJgTUZe9Vp9gjVWJY8KWwBM9FUrEcRi7C161bDAzncA,2522.801138446196,2045029,$1000-$10K
GHF6CPgoTA3A7hkiLvRkvYfPDBnKXwqkEEAY8ve3mVCy,2522.799336826698,2045030,$1000-$10K
2aCDd8kVTE3LrLGj7jrDZ1akRG1yVpScdTq9oMix9zLS,2522.799173331184,2045031,$1000-$10K
HSAfEcT4NB22vk6ooH2MT87xDZh6SkaQJbmVDDaKAe2J,2522.7987636581142,2045032,$1000-$10K
AhS2scePzbaRSMqeaWsynUYfzqL58jrYAGiCboGyNvG4,2522.798035877544,2045033,$1000-$10K
3r7q9c3ETEFDJphquP9tv8zxbqwVqrQnytynvj5XgsTM,2522.797857523044,2045034,$1000-$10K
CXF66w9oRTs16sXDJTsiyJnJTqwGJbdkbwY9kZ6QdPqf,2522.7935352568697,2045035,$1000-$10K
n9fYqBx2az74sfHm4uGbU8tNW3RgmjDa6SJRzKXFY9B,2522.79249388062,2045036,$1000-$10K
7UdVmAS3zCTNsC71VXXDKnPmZ2inJnDLmAhozfKdecmD,2522.792463743396,2045037,$1000-$10K
AMQDRMBpG2UHvitZbgAALLSVRJzYrTF71HaZGpBJjVRH,2522.792289962318,2045038,$1000-$10K
44d2abvfCtKhEjYi4TVNX6rfoxtJMQyyrPrCegkwZ71j,2522.791685994726,2045039,$1000-$10K
3rSiN7BELXQ6DHpUQDcmTE7UyzRLN91sRWaj9h1pvDFR,2522.7907729792805,2045040,$1000-$10K
4mTyZwQdvEq5jGrFh1CG6DzbYJ3mqrkyX47zsjaVW6Y1,2522.79070725425,2045041,$1000-$10K
m8QvT7k8w7fvrUQRiPXKnfgTvmtLhimXXRgGtcjiSKF,2522.79046264456,2045042,$1000-$10K
6at24qEshDHxdCbUqMa6wLgnsRyf2i6mXT1xvHwzTQFR,2522.79034056315,2045043,$1000-$10K
CSqYBqxqzueNVHB6A93jRD2Zkfsz8nguA2HBfQL96HSJ,2522.78975391571,2045044,$1000-$10K
AFntVpyesog7qod18sdwW2FfwpmSVMaKttPqyC6mTgG8,2522.78972059938,2045045,$1000-$10K
3aGMih1urCvcRdj2jkqfK7xXdwHHmTQb1P1aAQqJBp3R,2522.7895428016723,2045046,$1000-$10K
EoLhtPUdRDENTDQAFK1cgo2QRRaugkXXzC7NzfJHhsZj,2522.7894036727143,2045047,$1000-$10K
DMEm8GCcnLpp2wWBTLAQ7kamR2UMdQThQazwDNduBLL1,2522.7870947803985,2045048,$1000-$10K
B55m51LwHs4Y4ArtBJdKHmZbBRCM912ePTPY7VUNLamt,2522.787059363474,2045049,$1000-$10K
71qoPEJAgH9fQKz9P73KQug1G87fr2GxRTrQwUhwS54,2522.786751157801,2045050,$1000-$10K
3CfL8Bv94gww6p9KyJLPEB7SxZaSy9H5ugWnM8FeAi48,2522.7835221063997,2045051,$1000-$10K
DX2QKWsovSFdmHc56km5NNEZNafErD3FxqZSA2Z953Xg,2522.781561233988,2045052,$1000-$10K
TXBDtE8zfgvFKsRr7jXU2sQCCLdXYyHEujyocLn98Gs,2522.780551199968,2045053,$1000-$10K
9CpMjtxFn1tJEghVRMMJV8h3AavUGWCQFat5AW42GKnj,2522.7784212185097,2045054,$1000-$10K
FpmLJqhbB58mM7FSK9gXSXZNqwdT1bywaojmeGqdJJu,2522.7761146581142,2045055,$1000-$10K
J1X2MAd1HQ8e4RHbM7Tn2Bqy1eb6sbnUNtATqGbhVcCX,2522.775928529282,2045056,$1000-$10K
E7xSRtZKoh3X7gRVFiPFfjCX92vHjAFCWannhjfHycYf,2522.77524355348,2045057,$1000-$10K
78i9iNM2Poo2rVDiqed7EZCpstdURfHfXD5bafXRUWhp,2522.773262934266,2045058,$1000-$10K
5H2k4Cs38zBRC8htds7jY5zoRSSQefRoRgiDBLA6cE9n,2522.7722553107287,2045059,$1000-$10K
BPKsQRKSpbxpWaYNEPha8YVxf8ngKbRPL5zSY8Jmx1Dm,2522.7717848343495,2045060,$1000-$10K
4bVzYiFkC3TBqHXMfQtJtg3GnTi6CGKHHH7d5Bpm4aqU,2522.77154455106,2045061,$1000-$10K
4d2yaszxFygLWe5YToefkVu5tPSGRBUZASncJTduNAYN,2522.7710392068693,2045062,$1000-$10K
6DmJ7zYfvAoSJnpow2Q2QXGGLLAnosRYVVY9WBAMfmgQ,2522.7707192608596,2045063,$1000-$10K
CmcGhee17ndfFBvZ21VMBF3qmYF3Q8bRYK1HZeCYV7xC,2522.7692121359287,2045064,$1000-$10K
GXD7JKwgtrDdh4jAskDkD1o5ReCEoo9Ji79CNw735ap8,2522.76779362892,2045065,$1000-$10K
Hv4uiwrdPdiF7UvrWZrCVkjs8CG7t47DtdVS1x8Dd97,2522.762448969195,2045066,$1000-$10K
5N9PDkiy2AYdHLLSpP8pTFDswG9rHrahhqdeLbk5Vc3W,2522.762016805178,2045067,$1000-$10K
APoqMWoJtT21MyRfoUU2UW3136JSVayTHzF7MGf3bUut,2522.7608511705803,2045068,$1000-$10K
14mqfHgGg24EW8zKs7YLAzx1SeLFJGBG8jSzH3RGvuQS,2522.75780375155,2045069,$1000-$10K
AZXFTz8oFxVraNtpz5ZibsxLgtofreBMNsaZFBXvPXeH,2522.75392661839,2045070,$1000-$10K
EPVbCDmL9hkm2js6YRjtf2hCSPP3QPUBtmEF9mi5avdn,2522.7520782751894,2045071,$1000-$10K
FWYu1YqJtatFU12wSwQtdchv7qxfowAG9mDPLjroPVNq,2522.751950858035,2045072,$1000-$10K
4f5oXuQ4HT7Z6nmmmDXpSnVCc9Xsjt1dGZtMpRrJP2gM,2522.7497851998,2045073,$1000-$10K
9zXg9XXcAgpSffJffFw35CeLrAgH6dWAuWG7hwMPbPk7,2522.747179707539,2045074,$1000-$10K
4ezzDf5569J9i43gu9RFph2iaK5jbHna1ikAMsPEab5t,2522.747074825195,2045075,$1000-$10K
EfcMDCY7dp5Tsrr9cikX3KjfSif8HtV36sC3cYQHhdfx,2522.746975925172,2045076,$1000-$10K
EWKAcye13JEqMTyqCwKH4RxFpkQ8HsvsYmcJMudX519B,2522.7456909730818,2045077,$1000-$10K
FzRuJqxJ2dGCfmD9DiCbuFQEeQDRZJTrmNMkBscRnSPL,2522.744748233944,2045078,$1000-$10K
AiM8NCKdPyQn7BtdXzomBUKixZmRNrj4fQH2ufgh2PD4,2522.744117795346,2045079,$1000-$10K
2rfiTxbLoDDBui8W6fpRM4AugPUR7KiizkfUCvSgiC1C,2522.74372449224,2045080,$1000-$10K
2dh74uR9ZMaD7VfuGSnzS2bG1epftAkA9CFAFczS34N3,2522.743246667942,2045081,$1000-$10K
6wrZok8PYRTmHS9LL8zQZHXxXekUcPASkeVn3J44i9rM,2522.741300585286,2045082,$1000-$10K
3cijcdavjzhz4i2z4VmBFmjKnKGzzb2fTp5UUjFtJPbz,2522.7411756665874,2045083,$1000-$10K
EptjPWCGX2ot9HtTEytnrct1VdvCuzRt4EtFiQYRJEnJ,2522.7402864968403,2045084,$1000-$10K
8hur5Sbxx3muZD9qvVp6c6ZNLvt6uAxJHStUF4bbVWfS,2522.7360393667104,2045085,$1000-$10K
GyZsvzPzn5kjPqzMs2Lp651VH8vDR99g8zdN9Z5AYNjn,2522.73515948555,2045086,$1000-$10K
347XbTiaY7cwE595StMuhkqSmaXWjYPUi2arM99915dQ,2522.7347832124797,2045087,$1000-$10K
31wLEax1aocd87GRX5QSiNWkuzL7AnSjnd28Rfwq6tCd,2522.73442216985,2045088,$1000-$10K
ANjxbGXWHZYPNV3Xcpf3vxzuE6GrUcVkvfDGX1i2CuYg,2522.7334938144086,2045089,$1000-$10K
CQuMV5q7r8xtLEReWTWtNy2KMsxojEauYqGQuJ3erSY7,2522.73186478392,2045090,$1000-$10K
CzwPcf5W8673UghvFpoQKjNmxxX5FUwsHHMpGqCLupv4,2522.72642444922,2045091,$1000-$10K
82dwscdfoCci5kCavoryCbYKq5CDafSXUY71AYYR9Wy6,2522.725267510642,2045092,$1000-$10K
3pwmuhqJgcTsvNMqQFMDhYJ5P7VVsK7eUB2Z1qdRuYmP,2522.7248238977463,2045093,$1000-$10K
3Li6zAsUHffeqmWpHBmo8Y3Siw6kc2Wa5rn6AbrmXFQG,2522.7215280105033,2045094,$1000-$10K
92DUnTNwPMCXoZJH3ndZG3b4sAcnfhiXwtEGscn7DPSB,2522.7202115417376,2045095,$1000-$10K
E1xbrpNEpVSh1KozJCmkdQzbCcFRQ8Ykx9VmeVUbNqxR,2522.7184312343,2045096,$1000-$10K
9ruztJPnjon64EaUoaB7PFVJQeVCNaNAmHfRyCF4G9U4,2522.716353453674,2045097,$1000-$10K
EKW3gTK833QbdVnBa4XAiPC6RYNUtQ3gWWjBq8htzebY,2522.7153765128905,2045098,$1000-$10K
DV4XHNqqeJ9kf1RZgyZKCM98kHPC4fThgQjuukD2dYp8,2522.7150765306187,2045099,$1000-$10K
HXxo4XccVN5MmK8SZqkFh37j4j5Kjd6jyFPUAXS1vrQs,2522.71365329202,2045100,$1000-$10K
6VWsdKWAppMYnd7eid91m2DC7eZ21dYJ8j9jQMqd42bv,2522.71314546175,2045101,$1000-$10K
B3QQySxgbSnwBh5vATZz6w8FG1YFadrqDnsKH5uPVgSH,2522.7127047582812,2045102,$1000-$10K
BRHuZkZ7oZgz5y2sfYeqmVRafcZSW2G4PAa2UqzjqrbZ,2522.712348184163,2045103,$1000-$10K
AWpkU7M2DcQaeXMqWchCAG7fwnQkf8dTvJf3mjeaRLAN,2522.709431029161,2045104,$1000-$10K
B94cXA44KKQ6StHFaKSDzGfWZginssGWo8SqujcBGML7,2522.706008342302,2045105,$1000-$10K
3aunqXxxpzSDztqeXfHxvx4iMZQMSQnJZ17ZzxtPdkte,2522.704966692252,2045106,$1000-$10K
EWrk3GSXTW8trED48xB6fNJmMJLymLbceQ6epKmuC8Ve,2522.703026774437,2045107,$1000-$10K
AFdGWiKPhDFDz6ptaunaz2objSbzPdgKKMa81V1eacNC,2522.70068117456,2045108,$1000-$10K
5f5WhumoZikeyWauMQ9ifsNvgfXu6693icCR3qMGszzZ,2522.7000809582496,2045109,$1000-$10K
B2Nn4e44Q9PGXrDsEsTnyHo6qwwSygKUw1uGbfDNNwBc,2522.6996080040503,2045110,$1000-$10K
FcY2enTSP9BPVYU2gjHPPxXXCy7Wjp8EZ98YoFfvVuvu,2522.69828410017,2045111,$1000-$10K
QkZCx6RuGWP2skqjV4fAyWioaATvEo7xj6fJRVbcTtY,2522.69800036763,2045112,$1000-$10K
42n5HUTJz4KUBzTHYrZ6ogVomac9Ec3muB6cwPXkaAB7,2522.69716681113,2045113,$1000-$10K
AW9Hr23eo87sHFWuavF7NTCGcN4E5GWj2eHGyAckB2gD,2522.695097854482,2045114,$1000-$10K
Gwjf44bbbGudZvqG2zvJ2AyEwATrTx94gYhbjS5fNAiX,2522.6924003086797,2045115,$1000-$10K
Jthh8K1gegvpstEdXn7HvUsdz8oBAx6ZvrJSkFSttsu,2522.69021045088,2045116,$1000-$10K
8tz1hS7PYTDFPDgdfVH17ddjnhbVjBpt7Pydr1sGgEFW,2522.688033910218,2045117,$1000-$10K
ERu34wNrqinR2zRnjg8DFBLnZL7bSvdmD5dM3RqAC1r1,2522.685468042142,2045118,$1000-$10K
6vZqa91KM98Qu4zwQMLrCvdN8VtHJncCKerPD6dh2PJb,2522.6817843105,2045119,$1000-$10K
CVfu9313swVMr8cxXth4YEwfHU6ehLU7n6J3E2hwwe1m,2522.6767877023935,2045120,$1000-$10K
82KYRvDmUsZkUiesAVw5iWuhFH16Vi9DpjESvoEH98su,2522.675655275248,2045121,$1000-$10K
Ejiz2kjEJDESEAysmXQXjp4g2fcuF4GMhnmUot5az2ca,2522.6743083308206,2045122,$1000-$10K
Gx1PKXWYsLuGmWdEeV5cv1CcRj2s2qbShtcfH2s8D2A,2522.67429154043,2045123,$1000-$10K
Gqnqyrm1xxSVtwVhPzNXRmqnDaV679zQAZAm2z6XxFDf,2522.674267052346,2045124,$1000-$10K
DiKQ9r9TH3jPnuGB3AUkx9qekz2mZsGyKqM88zc8hYTa,2522.671533876148,2045125,$1000-$10K
DXUADzx6kPvwgod7T9wqdnU57h7eTn5EfmYHRRFDQ1Ks,2522.66958588781,2045126,$1000-$10K
58PtW1p7eguLAhAukJjiUfMrjRxzVf6pHFVsuwaP3eCU,2522.66884884705,2045127,$1000-$10K
6sUyRMocUMRUwZTPSo52GNRCQnZLTYsupdmCe2vdPTkg,2522.6663871502083,2045128,$1000-$10K
3YMXAxVRmiCgR5UxrMyuoixDpW7njWZ11DneQEzEojLt,2522.6659221941804,2045129,$1000-$10K
4vJWgjvLSCBw6uwSct1VQVgc2iceTBtTLebxJ2Xv5rkD,2522.6645853141613,2045130,$1000-$10K
55Xm5BFSyhyTVit7d3DZL1CmbmXfRxqpjsym9Lir1zEm,2522.6637616931316,2045131,$1000-$10K
9UdpAXkRULRXkjMQmM4d2pkKgNU1QSenEj8h69kjxHot,2522.663608860228,2045132,$1000-$10K
