signer,volume,swaps,volume_category
FwkV547fTUiJ7kxFDniN3AcQpFnKMFe2K2CGBGP1AumT,12.17080205159,1,Other
EQsi8gZY7qhKM5Mx7qfy7D6SHK95XyJkWqXVTYQpFFKo,12.170797307637699,7,Other
EYEtXyJMYqWgpeRA6gWcHsju32qnUGrU3nJCtmFKxKTL,12.17077488,1,Other
2TgpxbJTnnZLHGviEENTCk8LNTiBBzXxdBXXYJ8dVKhu,12.170770899999999,2,Other
EoEjgi3XgxUYcx1W8QzzRN8CAfybnMSo4Bwe36qQ89hh,12.170765163279999,2,Other
DszrtG8HHdScK57viXkXTpqf3Zu9ifp2TNBmbqu1cA8y,12.17076,2,Other
52VJSNy4X83ivP99jPGu6WoVwWp9oWdFyF2DGKTbsEjE,12.170699999999998,1,Other
AU3HvMXYutLeu7ZAFW15xbys3nDrSXiLjAEG7HHsQ8VQ,12.170699999999998,1,Other
H9GX7QTWXbTvwoaU8ynjyWfLP25MXHeiDU3voFdtpASi,12.170699999999998,1,Other
2a1pgzS8h5SbZLfzrTSZqVgVtUXgZEtmq9HWuMk3Ra4G,12.170683144400002,2,Other
4g6X1tWAXSEyK7ekjXJfJpC5TttYyaKds1irn2ShEjoK,12.170683144400002,2,Other
5ZMMdjL27rra5nyAxVTo8AKD6RBbXi3CQAQptjsXQ78u,12.170683144400002,2,Other
7czKnDRiy7Ubbo8gEGBnLjLABtX1tWXd5ZQJn7yQ4JC1,12.170683144400002,2,Other
7hbEPFJVXeLrbgeU9f7bLzFVQz7611MLUW8ZXxnaxcdg,12.170683144400002,2,Other
D6oVvB4LiY5qHt8wuiEAkn5ZVGqSAkvBKAs5euSXEpjg,12.170683144400002,2,Other
Ew6zr6UCSVtvR3HMw8wUwpbhmcJXyauDysktWjNtBocW,12.170683144400002,2,Other
GyvV51ipLQEBvTRF4GULR3E7yw4iXL6C6JqtsUbpHQcn,12.170683144400002,2,Other
AxBMg4AVGfi7FkBtpWQVvJQvd7R6UP6gWUEi2935XzKo,12.170681917639998,10,Other
A3GSEakjaCuihg57Ynx8y3RsMo67ox5FZXe65Wxkvm4y,12.1706625,6,Other
6PEE59KehNe9XKZMK2KggXWr4ZJqKx3rfDwkaufG6Eye,12.170645,2,Other
4YuT2BBHz8W4wsuKVGhniZ6jehYZbm86WFcVWu8LNWiB,12.17059370928,2,Other
GjqDMJsfBMSsnj8nM7n2oiR8Ac5RFjb8HCnQYZUAkpYA,12.17053140819,9,Other
3oj275ppWADZBXZppxTmQVYMMrqEW8dKCnQgCe57gkmb,12.170507309809999,80,Other
6sRm7pxijBLug3yvUUrWX7N6eZQf4yiFBLKzRMsERXvL,12.170505727715998,3,Other
H52NrHv2TfjaCvHW42i4RKHSNHneD4Gs1BPAVen1mpyy,12.170486873371992,2,Other
4a7VHs3YmtojR2LKky7mPW4DSLMCPDHcjZBHxZe6za99,12.170456859214,2,Other
2K8PNBnMEvUvvi27hJAb9L5QyzrgMTVrJALiDMrFbRJ6,12.1704,19,Other
8P5xJQF8t7bD513yPgyUhZqDoNbqHjrbyZE3B8d3tUL7,12.1704,1,Other
L7hNVJicA9T2PTcgeACxH21o7EytyAmbJAMKTpZnpgT,12.1704,1,Other
CMcbsJAhVt2tTBJMEBfjkC31TSfE2tZahBFFsDgDpTjP,12.17037902145,2,Other
8ifeZkN7mEAUiyEJ8z5iJdyB1CyH3ugHLFRKECjpS68R,12.170352488741598,2,Other
2aZdcpnVB9onMM2yk5N6DvypaYHutpQGBK5TJdmVDPzs,12.170350000000001,3,Other
F4PG9jBGGYLSWdrye6BG41wzEVHh5vPyDCcbAvihfrWX,12.170309,3,Other
A4HyGKpFuKmrmXYizpUwa9GUEbNdNqJT2Kn2tsxj3T55,12.170306862612,1,Other
46BLUvtcGcNdnpFajb4fHy7g4B2YA8KLa4oZYFkHWBsD,12.170274781300119,6,Other
ABtUsMx9UXmXuJKcH1yn8jrXvor5N4jtRfHFgKDiwWnj,12.170247395019999,3,Other
54BMrntHqi5ojTd5ycuvaSzXhDDkvvyg95oX1H3Gr2po,12.17022,1,Other
6dysjm2VbN6VRQdQbsjrexbRe1477o1d4KiH6vp8RXp7,12.1701817116,2,Other
7TRYj6uLd7Ykn5aMxQL8fLLpScUBFqVa3dXhkH9T8chA,12.1701511104,2,Other
3cf62EVt4gUGacxaxhmssXDWsKsoGMej6m42nXCRVSmP,12.170109578399998,1,Other
NugB6YiDE4SEWhRXhttPCNPG7L76CvXXtyt3qKQ3C9g,12.170083889549998,2,Other
31kweGzsKCvNJkLXrRhzLoo3DPi4cMa1Eev9txTS3AXM,12.170034198131999,20,Other
6HZ5mcftyy5fAq5HY1GcFyvhPxdRwYTNk1Lo1KwCUQBL,12.169976450903999,1,Other
BWg1KFvS7moNdN3hqdUe92aj8qDd2KvKgfEEQyceSc4P,12.169960000000001,1,Other
CSbAgPcjqwgTowxoMHQ5fZVdj8a6D1Y6ggbkwagtamDS,12.169920000000001,2,Other
9fDVcqo81hxex2CpnktHRfb66NjPLHSbXwiHdiT6ccrG,12.169909925999999,2,Other
25Nv4TvsEE2J6BwhPR6SttyPeGMNxxMJXFrXowQkqkSG,12.169901779020002,2,Other
CKJC2gogTFcbTeCc2XUR15bSrXmWSE96fPcymvNN2iBD,12.169900565639999,2,Other
HferbJs9QCkEqhEmVdqHSRbb9XJ7J1zd5ndTM4QBSrUK,12.169900565639999,2,Other
HD2BVSeuDVUjYdaCNs8AsUtRXexupSZGanmrMDPQBQ19,12.16989987228,2,Other
jLxLjyepeGwpFaupJFq5rUcLCX7xzPuoMQShhi3eKKU,12.16989987228,2,Other
88uPfcBaSbnuEEaCWyGpyFwAGCqgMgToEk4prgU7sRKn,12.169889471880001,2,Other
9JbTMPFFUuuKXAffKoHdsNzzKSrzLdQC4q8wU2cvSYbf,12.169889471880001,2,Other
6Bvew7whigxSo2QLqRYocofnCDY3yiUZt15YBFnmmhuy,12.16988929854,2,Other
FNi6sD9NaZhW85A3RuUn7T71c5gBGGPY9w1f9ktFBsEW,12.16988808516,2,Other
8ywmeJ6XAqvB6Zc12iB8sPWrVYA7A25oGHDh2YTuQ6i7,12.169883076452,2,Other
B6qQePDWDStfiat2NNCJaaJHKW2MeKgxLodexaAyxzdB,12.1698,1,Other
4nNEekfcsx9jQVXhivBQafrwCZY1woAmW3LBs6szSkNv,12.169799999999999,1,Other
7Nc2vyQdjCCVDYP9ShFtBuZ5vjDKZzGXTnhfsbyLVBh9,12.169796463285001,1,Other
3VfnqrkbntkeYq8WvmSNgGkgGhNFB9UFSEBAAHvdt9Za,12.169791984,2,Other
5pda4VVDyNT8vrtBZ1pzstmSU4orvesAUnWrNvdw7EUX,12.169791984,2,Other
8ngaUD84i8McNwRfHHNQKLW2aTJ8nZFNFaHp7S5JqXrP,12.169791984,2,Other
BXo8MgqiMd94TeUaT97vTn49DpJZoxmHKxywCjtWvEvE,12.169791984,2,Other
CBXCebKJSDhp1paz96uU6WZ2hPe51Qf2ed8ku19Xzauj,12.169791984,2,Other
Fj9dMKzUtCYv3dYKjDKKxHnSXWDCKfv4YhNSR3Jnm3YT,12.169791984,2,Other
GVavBzPLAbVvWdMcvchUvsnL9wtDiiyAgYn5XcAEPFyN,12.169791984,2,Other
NTn3JjL7BL3fhjHBs1FJkXaudHpkgSJ2XhvDpypPRx3,12.169791984,2,Other
4Gve7K16xLRisK3JuwXXKvGE5SMj8nbLSRKoqt4V9qCS,12.16976424,2,Other
8f2yb4QHphRUeD83vMR5YXo4UT3RF5urtKBoPXGKbrcz,12.16976,1,Other
EVzR9TtWCrtxxiVgowox8S2S6eah6REmywsHStA9TJct,12.169754843104,0,Other
AYPfXcK5MqoxgD6iYXSnaG8ryftQYJaJMtnQcV8SVDd5,12.169708861279998,2,Other
BZkCoqCksrfBSWEWHSkPTY7vNbHCKPFVJGBsePJGZ8nM,12.16968246,1,Other
Bz8d5TFUTtdJyEZHj4Hmw8i4NPPHqxSw9vzNuQYDzacn,12.16963953126,1,Other
F1BzR99rG1FFQMWeakR959bJp2WY7TxavvJQmouPnqzb,12.169544618412,2,Other
8EPiDdqfyVpry45235gFYJD7Ee79N9sJh6bSrcKYgY2R,12.1695273352,2,Other
HbF3WZ1dasKkNWtd3WTMPNEoMmF2bbMadMaPWt6vxiyp,12.1695273352,2,Other
9GLLRsxxQvFN3e6uiYFhGvSNi5VYP7hQ5RTVVZM7rFoY,12.169500000000001,1,Other
7DmLG9Q52XQ5q26KgS3P6wK2wK2uyctSg1pHXj6ebnyB,12.1694753665,12,Other
94gs2ZzEj3VnKFaXR8PbbpycnjG8tJ6qGRZHhggQvcBT,12.169470361059998,1,Other
56Tpa8YgcaSDBkKnLmyqe9uSXzeW6GRktoq3J4DH5ss9,12.169450690134,2,Other
9cwiMidL2TkPyrzPpr5xYmJQuee12s8N14SMZu1ApxpB,12.16945,2,Other
A1XpSYqeA9yUtfhFkpkJrNFf4W5gmgbGnkfPJ3XGx9Pk,12.169440000000002,2,Other
CMkAq2E7igdBSBFYrB2CAW8JaeygsUGMyFL3Ng3H8Egf,12.169440000000002,2,Other
2KpieiounfTaanjb4YAZuCpEY4mCJVEYTZtd8TcufsL5,12.1694,4,Other
Gjrfq7oXsCpMauntovXmyYm6v4zeKiyK6ZUgPNvjeYmd,12.1694,3,Other
7CxF6gKKFw79W9WKgTHmf4eoUeCD9yo3KCuNMtNdiZAV,12.169395137199999,12,Other
99KvJdf6wDB9ngRHyEBam8QfcWjt2F3sfU1FDUSuvVc6,12.16936517058,2,Other
4M6xzeku2F4nWbkmSLT6ffgLcSPnfeiJNZdpRY5QfZry,12.169310022261,3,Other
8HaMmLRtBBpLSAuEFVJBybLVGQkw1p7vcXGm1qRVeuwa,12.16930990494,3,Other
QXcfw5KjNwqGt6HYRANnXDrsgoyQjMYQDngA5fX1dek,12.169260437239998,2,Other
3cAVWQzSndNbTWMUUzHTzfmM2Tykh1cLmiTjFfRCqd2m,12.169260172119998,28,Other
BvLfLhKVGmFH8gdh145N8B4SxVSsvG2vtQTPStF6bnPh,12.169196436850001,4,Other
DeMF1pv15zqH9quhKmFuPsZ168VBdsWSJVMo64vaAyvx,12.169171557759999,2,Other
D9QwiYibYNcGEaT1X5FKjQmQbq4nRQvwY56c5Ytv8MLJ,12.169131480868,1,Other
9vJrW59heMa3xYezKX5MFNb9Vpit4sZ2D2qUoB7Mrb4m,12.169082917999999,1,Other
AbeCLBppGFLSgoxdSf3gUez7D8GojhetLv33RwspHhV7,12.16906540611,2,Other
7Ukq1xLkTYSwBdszSZQE6MTo6BEubLbHjWEVWurGMVnq,12.169059452385943,3,Other
ESUbHek8HmQwUjjJjsXZj2EUSFdsTu16mK7ydduzkgBr,12.169029412836199,1,Other
3HBPE2YxwNyTXJxwewhYDfiLjxLWwLdiQgeXcRoemJq6,12.169,1,Other
3ydk6Fh7v3bp1HCA88Kta3tGxvkFs8FvvFF7xAisueMP,12.16899908512,4,Other
5o2Y5f98Mf1xBFpeA79YzzBoH15ArLiTFKr6uew1wmje,12.168990108000001,2,Other
ESWk5Dr2uJotfrKJTfY6hXB1suuHSTb2XkBcvDGQanB2,12.16888531019,8,Other
Fo5qEi3yNC5vNZD8W5gvdLEz6ik7UQCjKtB7arUdTs5o,12.168872403000002,4,Other
DofZLGeEUvgZRchChgVQC4saiNvHUnR73sMV8CpVcHUc,12.16886884968,2,Other
9YkNKhroTLKauYMRrQuZXvYFMBe1j7jg6Qsr3knoXqWK,12.16884603742291,5,Other
BvbxSvY8qbQ5LcQ2BkQap7LxmmMA2qZifqGDi4kzSohU,12.168800000000001,2,Other
GzsKGN5DQZ9EH3J2jhJewiKhcLHiuVpErEyD2DEiZdJC,12.168800000000001,2,Other
7sraCXkqHrZgaukjQMs7SSXaytV58YnHLYBEYEguXq8P,12.168800000000001,1,Other
Gswy6bshu6R5kGVqdc4qAWdvbneqGchyRmnPUWHgRvEP,12.1688,1,Other
6Bfb666ER53vtGndFrJUjCe76Ad9LGR1VfboE6cjxk43,12.16877992752,2,Other
8oh61XmBCNVtPUmPY3Chjy7ADBHPbByiwiSEfWFJQAmz,12.16877992752,2,Other
BE8P9kEvtXQfBmaHersxwDnmedrUX5QRwpWnQdemrs4P,12.16877992752,2,Other
BNsMZnoHRc1hVDq1YhxowfoNY8PzD7ap1Q75cPncSAmW,12.16877992752,2,Other
CUvS679kPPkkqte8Hs5JX1VchaGHJyLG7ZpBdXmbPdpT,12.16877992752,2,Other
DHQHyv9xtevWD8d43kbMcUsWySYYFzEwsoZsm3LNXvuf,12.16877992752,2,Other
Eknj4EzCJcqwiEXxtsWYK9sayvRbFrm1Sz8aSE9658e4,12.16877992752,2,Other
GFcUFCYDHmrYR1u976yfUuYetByxnLKBetjiv5566Egp,12.16877992752,2,Other
H8R9VHeUJkSEnoie8j3SSyofd9t8z2pXDarQ6Rk9M6Tt,12.16877992752,2,Other
d5doPiBXseDuhPRrFFZSJe6jK8EzNqjEHsLqEBpupNT,12.16877992752,2,Other
C1rY5q2bCzXuDLQwFG19ZSKz6dbUtwB1tYrt8zHMkEsx,12.168773754936,3,Other
CiQrp3abqiLqCdTU8fqafHnuw3VM1gNE86i6fqvMSQym,12.16876726755,1,Other
54ZhrG8WfhmvQPXjbz8cRgb6XyDFuDgjrYR88qBRwDAU,12.168747908970001,19,Other
FvYMBgxsRujvEVYRT3Fiu9SNHGW1zU5UsBX6GFophNCA,12.168714000000001,2,Other
8TmzUpmNntcHXzr72SWg6HXe5uoaFvkFad5pwTZf6kWf,12.1686838,1,Other
4yvNezfeu6NbBMWXnKMGJx1xzmYvorkdvRhjpimyx2dC,12.16868250267,1,Other
HFJxR2mvy9GmGn3gkDkANHZPq1D6X58p84KKNXFKZY1s,12.168669917860003,2,Other
5LUdcTygBXUfmF3D7rdcaUyhwNNeiZ9koZm5EfvMYGim,12.168668475632,2,Other
AcsE7S1oyyDVw44qEgbdMkGpvxNh66ZxKWXuvhTp1syb,12.168660678330001,1,Other
2e8RyyACeyJrso3TrmkoduSAXYJywJsjwrJKi2EeiLom,12.1686354656,2,Other
2rW34CZuSXn63VFYqW1oqbJCFYQ6RaU9TQxy3NMENwN8,12.1686354656,2,Other
3RDhWLwP7o2AG8jCCbAnHwTLpVbyGiCz91j1AqH7XV4c,12.1686354656,2,Other
3fR71TfZFW1t4pRuT1e9AKMmXXQBrGwuYjskLsGgKHbU,12.1686354656,2,Other
5icHnovXrhrVEJiT3zrgxTSFdLvS3JWthuHJ82iKdewa,12.1686354656,2,Other
6adA1T8Dfo3nD4DjQuRTyyfyuDVsYgcJgZLWkudaCwqn,12.1686354656,2,Other
7tbSseDCbJ6t3XLZwUr9y6L8w62ZkbPHGoiSE8aNmF59,12.1686354656,2,Other
BK38a16VMm5o9MUrqqbcmNrZ4cdUrZV723TnP2CqtGzX,12.1686354656,2,Other
BVvNsW31G5QCuaNpb4GGWH3kQwkeN4xspwXRd7wm6DwQ,12.1686354656,2,Other
DccFTeo5Lwma127HtFr3fAaEqQxnNK8cFW2z342QSB7,12.1686354656,2,Other
FHEZYU93QirJmrtiNBGuZaad6nwsWWxHHEuJsSUuZH9U,12.1686354656,2,Other
FNHJatWiqVzYpbUnEEBwnX2X8SLuocoeeKYBhrGLT8Wk,12.1686354656,2,Other
3NwhvrKdLB1zSZiCRukbyN1EethR5JcnqwPBnQ1iQ3GV,12.16855,2,Other
AK61p3W3KTeTkCEw9ovnt3FKvWD1uXFvziSYL6MG5Nf4,12.168549908883,5,Other
4Xkpfm6oTufiaLPHbxVPiEUkH819L69LW1djgiFi5977,12.1685186551,4,Other
FoMCsbTDAi28yTjrgd7LFy51o3hnj3r6CXCUsz2dpi34,12.168518535254002,3,Other
3byKwvg1rSQmonFM2NWBR37FJwDTPXVDEQjfSmsft2AV,12.168500339687998,2,Other
6S9QkK9xwKYQtVdJg9HzX8JJ6rLiqr2MMCQnKttRFBt1,12.168489776400001,2,Other
yJPmRg35j9UQRAwKA2TBQQgdTUuJWxk3Fx4JtRe5Fxj,12.168479822070001,1,Other
D3AP54n723fJQqqCpXixn5h848MqQD3gy7RU79ZgCZJU,12.168437363383399,5,Other
CDrH3ftTs61UAuYQ1EXcPFSbftrnfGzt3kFW3pMHk3Mk,12.168421047516999,5,Other
8Xvw7xC5Bwr6V2SU79JVu24U1kCga3e86E1BJm2qLyTn,12.168400000000002,1,Other
Dczfj62Jo1BYQaC6oo88WFzq25hibDACgaC37T53Mji1,12.168399999999998,4,Other
3ZZJvGZhyv7crGrPXq7edQ2JQEfHPhHAEJnajm9rFvVX,12.1683891132,2,Other
4Lr77ZC2bq2JiQcRsKK17fXNbcuwTa6qViTJqae2wZEf,12.1683891132,2,Other
59DYsaFiRHUuvMm6ExYipfxszQiqk3YWQLfKmx2tK6yr,12.1683891132,2,Other
HeYhSFSq4y6gVskXPGQ32Ay3itaQabwf4wxb7ZfTztT5,12.168373870289999,2,Other
fWGH37TH18GiRbQZ6CRk4KCcwoySvuDjAzqjUvBfNHz,12.168340680079998,2,Other
5VwVdXe6Brefvz3RP4BnuTVTGt99fQHJfUfhXmFMNTok,12.168327600000001,6,Other
2SdGRdky1nV9LsvgraUQwsT2t8t53yBQtQjW9uofNM96,12.168327335199999,2,Other
6BNNigobpRLjFuFbrs1EXyXPbJmLmTv4g8aBpWkphMFB,12.168327335199999,2,Other
57qsFduF8bHmRWv9o2wzUa5KftToF3ekTQ2cyyguhy6n,12.1682831444,2,Other
9oLs1N2gKCVT8YG2cggzsRt2GB9ru6wfqEEvMs6ZUKU1,12.1682831444,2,Other
D7UKx8DjWY9n1bxQ6RMKaVq27EyMjYPCg4cHn8rd1P12,12.1682831444,2,Other
DSzHUnwXSpyGZCsTZP8fukjfWWUxDPfZ6taWDCDSbcWu,12.1682831444,2,Other
HrewRqoCDJkwGfsRTVS2RmSutJzJjrdfhYjsPEADvpxP,12.168252184859998,5,Other
2vwPx6uEavPWdTA1vBWfukAwwyh1XThtzo3ZmHaYB4DC,12.168237556289053,2,Other
3amtUbvXnPov7AwMGmSwzWb4Rph7y5gDttnknehdZahn,12.168227507200001,2,Other
4FownnemFFDncWE9QF4B53Unhuckvwtdmc8Lwia4vvGu,12.168227507200001,2,Other
4mArf7wZCJwUrAtq4FsySUV4QvRCYURGccmN6ndRqN9p,12.168227507200001,2,Other
8Wqx2u5RzuPGk2jnnDL7w6M7dyE55eeQzmLTQ3fZuuQS,12.168227507200001,2,Other
CPEeDpWCJCbDyuaseGs7cW2KKPS7PGanr69eCmqRteeL,12.168227507200001,2,Other
HLZLqKcNJfr5zq5jkj2JRsvJ4qSo8HyRuVaFx5qkEuXN,12.168227507200001,2,Other
YPedXd8VjuupgHUWgYjKtkTYpSSyj63kx2sUipwCx8n,12.168227507200001,2,Other
FhdptnoMt3SsywfJ2SawzR8waET1bUyGRadHjEvNtrAG,12.168220379423001,3,Other
G8wZkWJaXJ48yQB3LjJkTxZssTqQhK9RSJe5ZNY5JUHd,12.16816536571,8,Other
BykYazBWdShZpBxu1tGytCN9HQLFRRkvVBptFXLShosu,12.168146772527999,1,Other
A2TL6SAya9BdE8xSEyUYmAAFpLJdmdGrRfvWz2GXM23H,12.16814429376,2,Other
4AHgDpn7vb8w7JG54dei3u8pNYcYMrSQwDPzv4Va1Ai8,12.168100000000003,1,Other
2i8kiSJ9C8GA59KGqwYho9uABLW4Z6mqVHKKfwP8erxT,12.168084599999998,1,Other
4jcwSERHVawbBt7GeNnme6sbDySwxEWPLAbBCkXZBQhU,12.168000999999999,166,Other
BkkaFrTakYFZcxYRHBwBeuk4A3zLKn8xke91ji5hPfPj,12.16799,5,Other
DrypMUTyaPiZYsXk4rrDn52wjjfesdrh9FZhE7q5rkSZ,12.16798743821,1,Other
7CRWQat8dicCaK9ESSARzQb9hEcp14EiYXy8Wpwgc9yQ,12.1679840079,2,Other
DsiRYLWsY7b2g7fAkzEw6ehByWuPMG3eRBpAPaCU9Pde,12.16795373656,2,Other
FZQSnqYvxFbYAxZboyB25UYktVNi7ciJJFU9kD1jRXjJ,12.167916045,7,Other
5dRHpd66rnvqTJo68gxYcaNULnYuwSCp1rqWirrANhaa,12.167904804177999,3,Other
9MherHN1PBG7GHEQHi36tyqEZGasxeuMCyEZ1763Hd26,12.167825071580001,1,Other
5xtxHJVan7dZ7P5kK4gSGQ615Z7i3viCjYfWeiakaR8D,12.167822196617825,9,Other
47FjzWvW1Sf8qzenZRm118RDUmDJikExzvCdwGVUzqRX,12.167820740000002,2,Other
5tyWmP8i4srTn8ZVQZWT12gi1EHD5p2UwUAKDD12sW69,12.16782,2,Other
BjUQqxS28KMoBXTKtsJyzhMYRQMoKhiRGfGmp4FydYYy,12.16782,2,Other
DYXfa8AN44hsThjP2wv5MGqDpPWAg3Q3oiAG1CMBeMXx,12.16782,2,Other
4wV8ZEy6NqVFqsMaWeLbxtyF8wnd3BRiMqwU1Wc2odQE,12.1678,1,Other
4PqMS8qBp7iyzNj1VD7zuwwmLXcFc6dTnFXacCfJaEVu,12.167787080267999,2,Other
BFMmvZRZjZMwyzDCfEjrY5k8m7EL6LTWKFfkGkwF4o4w,12.167756810124,2,Other
B9HrhVbLbQGAF5RfcrW9M1KFftHG1t6oQGR77irCSQy4,12.167695542539999,6,Other
8ViP8xbp5yxvvFCgrJeh4JhX397htmn2Efi8TvwTVSm1,12.16769156352,2,Other
8rCVsUPyDrmt1srfVcc1Wa4oiCH3xT7F8DYyua8MqUHN,12.167652,16,Other
FDG1eUhf1RMSFBQNWtxsFwNQ7QoeU9jy2wFThnYH2hGP,12.167599865586,13,Other
GvbVFyCwUMEp7xuWesMQFrJzoF6wyHm53NZtvZGv5V7r,12.167539900726,8,Other
2x12G5YoJ3RsZjaNgfSkrVappbdYixDSWZrWRzRJQbK5,12.167488293622,2,Other
72p7VFi9mTdRv36dwjKbd1QhwQ7xnkNtGjE9YSzoNpH,12.16748486671,1,Other
5uZrK2bWfro1nwruCtHj4ncgkQcgdgjP4DGHEpMvL2Kz,12.167473401079999,3,Other
J398p41wetmiKbpryjQc6v9uy2j7DjKh8C1WJzodYtTW,12.167413683454999,1,Other
52YgUBH6yMpHrrqLomvGKmqTVarcVX6T4MdwEVfEjEvN,12.1674,6,Other
Bb5m9QDg3H3LMiV1VprWNPdMoPbv48qVKu8KdXWdin6c,12.1673253919,3,Other
7uENhqXak4bz2TBtC1TmroCZcw1hwc5MZ3inKY5YSu8t,12.167316393752106,1,Other
6foiAAFC1noNopPjjexD56Dpc6z5NgoENVM8tJMVrsyF,12.167316163176,2,Other
13V7YJuAJHz4SUQ512QWSnfVPuePTW2CgWmZsusyxscx,12.167268097168002,2,Other
GrHv1Cf3fSHdFxy2iyrQf8r1Ex5yFGnFTKGUZTN1xjKB,12.167233660866998,1,Other
9ipgnxdUbYjxwanAzKmb6YWWf5njR3i6AbE34giZWJ2p,12.167200583435699,3,Other
FAm5f2Fc8A4rTJHH7UXo6Am6nWByyTHokuwfw1uTKRkL,12.16717394,1,Other
3XHWhxkigKfdijUobCjAQhAtxu4j6FcEtTTT7nBcuxhd,12.1671687344,2,Other
3bbjj26dxNEhJGMZKEYHZ71aQtu7wMJmaREDvRFSXvvx,12.167123868591,2,Other
FGSSezREuHdX5y3qXzCKPr379tJDUoZVS2ufRxBMAnTn,12.16707726045,2,Other
qR34UtmWzmbMvcPBqgpCs2ukYcAP7LT94atpLkYp4Xb,12.167050980780001,2,Other
Cv5FTrVqNpXv7zR9YfwRUqVVP6Jt3X5W9DNEjvBEnpmu,12.167047619,2,Other
9gem1t4EXne7qofuSzfjkcNEYc9FrDy8bea8yLo7eJVg,12.167000000000002,1,Other
27KhEFcrDKBmuQmYQGuXUbXDcAV2EGD1ue3Uk3PiPkiS,12.166977999999999,11,Other
5fTVpen7DoaQCyhzBZSuop3aa1zZiVSAKRUqRaT3CioQ,12.166970000000001,2,Other
EaXN8xPywXR36M5CHxbJ36WhybgdLyZwp3ASx59XoipS,12.166956163888921,1,Other
9e5TskL68N67UExhpUv6zA5AupGzLGnfjif1fdki4TDN,12.166859373639,2,Other
HXNy63cTTApp6JkvBuBraKV9NoJW44hL9Ej9AQnX2ydR,12.16681350714657,1,Other
G1kL9VtbF7LAE1EctYF8wAYohMaQMdNv7sSScvtcMXTZ,12.166789999999999,1,Other
2SKDTF6fRGEVFNvHMVNMS9aEg2iy3MxnvftMYhRSxXFy,12.16678721496,4,Other
22L7ETHk9JHRa7Cq8Q6XZWHRse9Zxe8X1GhSpQAy9VXz,12.166745846452999,2,Other
2JsEvRywT5KgyqDVtznN2fpWdtFkUzs88tUMK5wK2ADV,12.166728326025002,2,Other
J4zTaN9VFdvRw2buZVYDgf8xvmKm8tWEmgP1NHsoXVUq,12.1667,4,Other
6oQ65PjBWVaEmH8uaZRaG6Hke43EMMRLJBqs8X3foeaK,12.1666965,1,Other
7DbS3frKe3dPiWtARyqw5PLrfRwA8xcTtuiWCjLvwGHg,12.166604217752,4,Other
BxjBfVaQBWhnEZkAzpWG7xgGHBsx63PXhnaUzuqW9x36,12.16656413976,2,Other
Dn3cEnR89RYJUos4hRuL3MKTEaL6UX97Ck6fRpwGuzsT,12.166550883118,1,Other
HrbBnqyRym7FG6zMWYY4Asg862ieVjEeV2Y9SCpcrMXj,12.166515794,2,Other
753iUKQh7ssfPB64VKb5Lt1qgBZkRRrqC31gwoxsXFow,12.166504981124,2,Other
FqStiMj9Xx6vW8fzLSijAFpQ68V4dyp6AGyvS8Nu4ePh,12.166400000000001,1,Other
CRCSeUutd9zTvt1xy7hiYPQksFdHJmwNm5PSFy4s8Lzo,12.1664,3,Other
97NYt7RWj4vHC87qmnwWczftc6SAPZxUBkLS1Q8wmLyL,12.166397721779,3,Other
9q5eKwu1s7xn51dR41kunwYXTvCJLMPCRtEkAn19YT5A,12.166382503452386,1,Other
FfjqCwVdHLoKCpSvuKtavfPhxLrXiosepGiFYVoZQ4ZZ,12.166352564879,1,Other
9hDtLkKt6SzXAcSS9CgjcjHdceJDhyr7kMuHQ2RE92Kk,12.166305364906,1,Other
DXNRcpooTdFmEUNtVRgNqjzyjpp9LEN92EmgqyGMSMUu,12.16626,2,Other
HboV4nVCSrRu5mwKDUAjRPJg6bvBPDHw6WDuYM68pGju,12.1662,2,Other
4kFvq6Zf4Mx2eDKjfVLGi2DDLaBUYoNTvfGDwrGciavt,12.1662,1,Other
CaPM6wUDeps118bVZKptziuJLd1czgEbvByqTs5smfqM,12.1662,1,Other
3oBPtkyATbEx8sqRFgHKx9r2TJRVuU1LjMxCRPT26BHY,12.16617732123,2,Other
5gDJLX4qkrq7i3n5Nn3SdMyjhy4zEQtHBDvRxg98iyGA,12.166134818,1,Other
CZqqY4DrpwvWwcB9vPS289dMFR4VQomxafdpAnK1U33q,12.166097173,3,Other
7HUAobfkUxZTKphpUhC11grCkoJjgBzrPnjcgJPkJVji,12.166084073388,2,Other
315LzfYNWc7wuGM2ZCw24cLva2DGA2U45ZN1fTbE8Vm1,12.16608,2,Other
6bR6K1zsrBoXAtSjnNaWGVEBNuaNqLM3Vh8SdVGyBC4e,12.166069476272998,1,Other
H9AswDjNZRtJsfEmB1dYqkqn2hMA26jr1tS5ZmnwGpLs,12.166065703822,2,Other
7qRfr1sxTtWAe3ZVfbT7KqsVHzz4p5W1q7V1eSGp7DqR,12.166050363499998,19,Other
HnxYBkWM9MTN8gKw8nXWmjFzdNkkarhPUjZJZjS6cuPg,12.166038860331,1,Other
4SEGjgYZamEMgj4gmDWjud1MtuNSWLubobYbbdRYUUvU,12.1660372232,2,Other
5387DKtwLtdwJCdZGKJC1qQqUgUuwYwKuSrbZGS3Nr11,12.1660372232,2,Other
9cRaKUjps1fz1tsyfzgxL113TyhbZke4jHtGTr4u5GLE,12.1660372232,2,Other
