signer,volume,swaps,volume_category
UpSfGAUvEvhyQZB1Xn8Mfn6LTSdZW85WE2nWHa2hwDn,0.0043338000000000005,5,Other
FZxj714tdUrdTqJv3VFe84kykPZwKGVASJqbV8ppjKz3,0.00433363558,4,Other
gVzSXnrgCmL8LTxCdHzYQHjP9RP9uaySM4ipcxHXEC9,0.0043336078,4,Other
6qGQJ3kEUsHrXhkMUUL6fPkLhvbbGskGUqGHehyjTNi8,0.004333600000000001,5,Other
ZxYtNuQNopTBjyyZquRU9wcKhs9vQhR6erijY9uq3za,0.004333600000000001,4,Other
5JsBqZrodMefzsaAx9X7rdtcdfaDP3tDT8g7J5Xss5Zd,0.0043336,3,Other
5NcA9nFZTWaGH6KqVj1MbVcHeVYXY82wK5V7nnsyCXDv,0.0043336,3,Other
66pDBkM8QFhG4nYnvJWjUhYXB28o8gdefxrSnZaTx1Fp,0.0043336,3,Other
AmqZeLYGVFiKqKjB7BG78aVjFNC6a1HotCE26VpcoeXo,0.0043336,3,Other
DeYQNa3QGYKxdzYauZRwLRKrrRXFRr84thCV94GSHF1L,0.0043336,3,Other
Bnbir2Q71DFE5BQiaKpHuGE6VdR6jC1H9fvdvR6qqzZn,0.0043333489499999996,6,Other
4b9QkFw4Fn43KiGYUukSvjVyb5y3Kg1RfAdziv6ukq8d,0.004333200000000001,6,Other
4fjhuUDKpfaUqjhHuG26JwFa3k76GwKMJSyyYCHym7CE,0.004333200000000001,6,Other
6gkLwm4L4zBK8xU2WQAsEZ5Ra1ZF7BDAVsvKa37V72NL,0.004333200000000001,6,Other
7spAMMyXVV9r7DskBVNaA7i4UUduHxzKAqLmFXrcoKbo,0.004333200000000001,6,Other
99q3pzwuhPESoh4CszGNEnAbRpW4uA6p4TxGgFpzmRR7,0.004333200000000001,6,Other
9Eqbkp7EM3YcjjuVcwBH92QpUrPv6mL2SfWDoLRPSYuf,0.004333200000000001,6,Other
9LPuNhkputfDiTwkGYRJQNcUdzZMPCzVsQRdn6qbJxTD,0.004333200000000001,6,Other
BhN3QfxgGLW36CQQ68p2WKeoAVQLwxaujsBQrz1iwnfJ,0.004333200000000001,6,Other
CAzUxPBrPBzeEK4bKg1PVoxXYLgiYd7W1MrZSdVh9azc,0.004333200000000001,6,Other
DDqE61mG6VfZHkWtFyXkdZsXYawB5NaoVMMiquaLZ5Ra,0.004333200000000001,6,Other
DU68JnErmNQGXM9L3TruqT4DJXVVN4vdhvPaHcQTTwXv,0.004333200000000001,6,Other
F8ZKeQE78XHfugZ4UVrq1C5dDe4uHuopCDrPLwd5fF1,0.004333200000000001,6,Other
FH1hmUwB9YRW65M5SZxPXz5Suea6srkqHLaJbz6DWys6,0.004333200000000001,6,Other
FMPAkS2SiKWs5YYbgCLDKjLasvq3XibrS1Lzq71FS6gj,0.004333200000000001,6,Other
GuZjyVpb7hUfcuQwuFp9dhUWs3AVDKke6FrzD6PRh9S8,0.004333200000000001,6,Other
p9fdU5RUH4fbRpigRAiyCVnbuZgKCD5QqG4mNQV5BAt,0.004333200000000001,6,Other
sT9TXK2nazGWtZsFufFvhzrCwreq9MKBxj8AebpT9Jt,0.004333200000000001,6,Other
tL67G3zG2NT8ei86tFqok3s64W1b3XBgqcbadvHah27,0.004333200000000001,6,Other
v9CsVu7xA52eqnJ8egzxYGXWogB9VtrJdXy56Y4pfst,0.004333200000000001,6,Other
4rmaYmpmxTtbBeKtgcfUfXxY9fAyjS3EbN2qdbwzhrQ4,0.004333200000000001,5,Other
5UAK28M6PKRbxmwUJfM5LfPWU4iDvPDZUsaigY8LF2yP,0.004332900000000001,6,Other
6inVPmTFP5rH4h2PXJokaJcAc7GnSWZGre1ASyaNFyUF,0.004332900000000001,6,Other
83ki8mvRR1fnkGutDmcj8BUvbZtXvkXBp5aDVZ8R6zX1,0.004332900000000001,6,Other
8uDKKmRxStv8ozZ9gQQ5RoUrBWpt2qTjBnnufXTfrRL9,0.004332900000000001,6,Other
CHpQqKKFbVUNTVh9uM2uegrm1dXdD5tUptCDH7TBuPyC,0.004332900000000001,6,Other
Dn9hXmPWadGWnbWf6y38guApCw9Dj7pxw8poD52R3GyH,0.004332900000000001,6,Other
EmbXUnn5oc9yyHdNNBCJuNP6nY8Wb9Efe9GDmQ7XAMk8,0.004332900000000001,6,Other
G2R47oPr6WWFrpitDoMk4TQHSawEHUkuhfrqLoijgEea,0.004332900000000001,6,Other
HZeD6QDUniyNuPBo4jain9K6dCPUz8WKxQ1CFfct3VZR,0.004332900000000001,6,Other
jdLMRMRQcxjpwgkj5nyFSGuAateERorXeKo2F5da7Cc,0.004332900000000001,6,Other
41HiQ7Hvr7APzZAMcd9JTZ2ZgWwhY3mpBd8k6QsEPE68,0.004332900000000001,5,Other
4BVUbL3txYTuzWp18WGKGqvpJR5KUJSv5imtRChWPe4H,0.004332900000000001,5,Other
8gaAM9KQ9ZMy4HcELHyXBHxYV9jefdBB5nPUUgndGqaX,0.004332900000000001,5,Other
9DYviJfVQEDtsSugszPp9MBD4DRXo5BK6EqzW2kkmrnL,0.004332900000000001,5,Other
CUFrqKQqFVQqE9mw3iDf6txy3u5Kyy2BrfVwCNhufkST,0.004332900000000001,5,Other
CbkMY1hQUtQ1SQ58EY2rKdF3CBCSwr9e9yKEvfrFR3Qn,0.004332900000000001,5,Other
8SxR67SvSRoDwQ5v7ZFmpK7L4Wpm6mdo7gqsLhb3Vmjw,0.004332900000000001,4,Other
J4X2Ww1GF6ewpchMFiPb8UtoUUaXJZDA5ytS2jYxn4Hj,0.004332900000000001,4,Other
67jd2vebGVayf8UcS8kh536Te69Wbw1QvneA1jVT44jB,0.004332900000000001,3,Other
7hKTW8emd1UNZiz3pscsPA7RHGxKsGwNcfGEEeU1fMNN,0.004332900000000001,3,Other
Ap1EysAnfbqbe2gcAiS4PtfuXvhJfCPcmVs5YQvYg6qj,0.004332900000000001,3,Other
AsbwTfvJfrzARSUFcFKiPuT4Ny8vDnCn7a5XU7uj9wdj,0.004332900000000001,3,Other
BdRUiVAsWGqifRzNeQxAeaBiLzKeK8V1Dy9AbppWKKL1,0.004332900000000001,3,Other
EXbU9QsxbGyqCRyfb9Gny2WwZWHWgvbbzJmqCgE2tQSc,0.004332900000000001,3,Other
GcJebXcM5387rcqGhsWFnv36qkDSXCL1qMsBsPqeaNfP,0.004332900000000001,3,Other
HUiSbsX2X29cJebjkRPHKwLfUxTstpPTihDUrXbtehhS,0.004332900000000001,3,Other
hTvc1m6jkK9q9T1bsrWhf7A9G1n2xFi6Qf7uW17JtYM,0.004332900000000001,3,Other
6CHyuS9ZLYqKRRrtn3qfs3iGu7RZawig2U48QtAQVbpU,0.0043326688,4,Other
4GKfgn37ETDQwmtPED1sQh2c5G2UGBF6T2fZYzyWa1dr,0.00433262536,24,Other
4n1U2ZZceeeuSvXBEzQPK6M9eXLeJoiSqg4ipxfJxPEK,0.0043324988,2,Other
J9r8Rjo3rdju7A1cb85sWXXBdQFp5mPHPALzDRfz5dBQ,0.004332440359999999,20,Other
93J9TctW2rK27Vz5RGKNvuRkqnBorc4dz9rFuMYTq4Ty,0.0043323,3,Other
DrWCuZHsCTGytUAeo6jmTu8q8z3aFemzGWn4oxBGsQRn,0.0043320914700000004,5,Other
HnFurLiWApTV5nkPu68MiSWSYABNDqWnsb73q6SVycrc,0.0043320914700000004,5,Other
24PXqmprZ8haZ35GDBXPYJ4bEaCB8JjxZgyvmRAmrnpw,0.004332000000000001,6,Other
2B72eSWBZ7govUFwUgbhPcjKPLQUt7BN2XqZXHPSf4Q9,0.004332000000000001,6,Other
2fDfULN9MtehCrr1xv7F3iD8j13XQkCnBiRrRjPkf7nJ,0.004332000000000001,6,Other
2obpv8kVuehpskiaEhYTjhLCh9ZaWDPAFg9D736ywLTc,0.004332000000000001,6,Other
3KczAPsr5JWit5jan5dxjufLV7hk6F8xqNVHM1uz1Aq6,0.004332000000000001,6,Other
3ME3Ba5iyxStaF1VvWC5UjRkfcVrdC9hAy9PNzLjSerK,0.004332000000000001,6,Other
3ZbRX2agx9obKkd22Dwu27Xa2feb311cQrWL8enGnYkd,0.004332000000000001,6,Other
3cSt3VKdhhWuPDn6WRwU3d9FwTbd44zQLrMHiJQjtgFr,0.004332000000000001,6,Other
3dJWiXParNcYwhbQU7GbKSyfrtnWzb1YWn6EFZkPkYYG,0.004332000000000001,6,Other
3kNdZxh8umiKTq8VRZkYjwdy3XZhGEXfVYoPCMobcu4q,0.004332000000000001,6,Other
4MCWxq99ivNrseczhhWff4gFDJ1Bwi85eVqz3ttbHTFw,0.004332000000000001,6,Other
4YY3Qjue8WEkrhjmnzvReatKvSuGfVrG8rQ4HHU1ZvCU,0.004332000000000001,6,Other
4a3Jvazm8iBfaiNX9eB525K4zLb2B5Sui3HptQACV7mr,0.004332000000000001,6,Other
4x5NGJ5ZhXRtJd8Qvf4MH8oqLJJmvNFGhART3sC6g1QS,0.004332000000000001,6,Other
5J1jjTRyxU7sJXxwwyhSRVJMYKjH7243h1itJyEfJSoz,0.004332000000000001,6,Other
6LcUPtkqwV83HJMxF7Tb4JxxhKPtjrL3Efek9YgnqDGB,0.004332000000000001,6,Other
6ZjvX4MpYu83TwyqjPheSVimoGzwmFCLcxu9Ymyqwi82,0.004332000000000001,6,Other
7RsuTmQ7RWjo7f45tna57yBHRNWgXhh6EZN65MQZNH3D,0.004332000000000001,6,Other
7vnCcErcEzQyN2M4fdScRYeuJPA4qcn3KNqXaQfV3Wvu,0.004332000000000001,6,Other
81Tm7v7S7T97dZ7tKyUQCzz6LiVYjEWSUfsKogpBpdAz,0.004332000000000001,6,Other
81jAo1FYoc5f8XpFp9YzptoFkFJ1VXSPeG7u43MFcS3m,0.004332000000000001,6,Other
8HHvpSBbBaevA1x7wsrtjqSPoUbEDHqZmtnQLa52kQPv,0.004332000000000001,6,Other
9HAGB1DKmEoYz7KoBLaa9gS31bW9Q9ygchHY776Nv5XV,0.004332000000000001,6,Other
9HKcbL8junJZNW62Zn5z4bUPu22Pi9Qzj4xH3m4xM7HD,0.004332000000000001,6,Other
9XUJXmJPmeMQAGHx35x7PW8k7k34eQarJ4BVzqBt3qoJ,0.004332000000000001,6,Other
9ig6umDio1PYVAis4pXk9mtk4bGJfaaM6gEm1MAamrhM,0.004332000000000001,6,Other
9qT1GT91fzA5MfWpHs1tSotciYp2Pivv425JYy6EmzfC,0.004332000000000001,6,Other
A6mXMQvMiUzvX2CjCZk1MHbGuDPoG5dfYyDcz2TZmhBu,0.004332000000000001,6,Other
AmLMagwkKpSkrp7HPLrw2LrRgA9B3aebyS4v1wTEWzSp,0.004332000000000001,6,Other
B8FXFz2pLZWrbSfhQp5hfDTYshJ7UgKThhWNuzuiUUjx,0.004332000000000001,6,Other
BmobByPqSZTRMoqtwihRxKK53po1affASmwE8tQkWhYS,0.004332000000000001,6,Other
Bt6hKpe62mGACy6YVobYqme4PWQX5HxXU3m9rGpRhuqA,0.004332000000000001,6,Other
BtHXHsM4SPTbg7nEk5xTkMroGERT2TDiyP5C89fz7PKo,0.004332000000000001,6,Other
C8yfLVvJMF59wUbR83itZJP1LEogTMi76z3fjvw2jqUd,0.004332000000000001,6,Other
CMJYANeHWgfVkVdbRF9QHWfdkzH9WWTohkwanDLgdDC7,0.004332000000000001,6,Other
Cxi44g9t135i8Zos4i2z7SxyWNqN4V97eixUm2Efy2fk,0.004332000000000001,6,Other
DFLcwBu24rLDM3WGvdNEokhosRpRKLLBuELreSoLr9Hh,0.004332000000000001,6,Other
ESknzMHbBJfy9hx8NkEBAYxktPwgpHeCboSE93DKhZDb,0.004332000000000001,6,Other
EVhcKQwm5n1SyupjtN8dJ2De6VgC6nCX4h942xkRde9V,0.004332000000000001,6,Other
Eoo4V1VxdjsUi9RGwmAsTfhFFQnY9G4AuGqeQWuQkNhj,0.004332000000000001,6,Other
F7wF5raTApswqss78KcqcbjXsFVbdcqN3QxroakKKraW,0.004332000000000001,6,Other
FNW6Yi17zdYpd25zGhoapHHUy9vTVE9QyeQPqN1PZrP3,0.004332000000000001,6,Other
FWhbSrgUbkqgC6fB6E2MJNwApmC1WRVUqeXkMKvyZAqZ,0.004332000000000001,6,Other
GVGW49BgcK15Ppzf2pQMXtrDV31B5Esbj3MnApwiDXXB,0.004332000000000001,6,Other
2NFZTsJrPefSpHMcumZgWUGtZAjCspZvLvx7UVaaSiFg,0.004332000000000001,5,Other
2Wd3PMDBjN6AL9xJZUCy2CNzWWVECd2q41E2c1DnYt8B,0.004332000000000001,5,Other
38Gi2gtKNFH7A3FoqdGL23mSQ2wGmESrX9yP4VTK8EMc,0.004332000000000001,5,Other
3idnBYqhyKvbLsqAvqrPVdnzKji5GVicFdQgJP3vLxkF,0.004332000000000001,5,Other
4TKGhL51J4Pm3cdw6xXJds2U1Kx3HunmBeviC8F4q5ne,0.004332000000000001,5,Other
4ruoEiqY4CTx48VQBDkLNdfk6CgiY1WWqtvLdwbKz1NJ,0.004332000000000001,5,Other
6A4XjYeP51cfK3Enk3U8nZ4BMaxs2pHpStQEKM814w3v,0.004332000000000001,5,Other
7bugjpTUzBexFt9x9p9BaeVvvu7d9FMDiDjdbnwbX1WB,0.004332000000000001,5,Other
7eQrEeAdD13ckSmaS2vREzTuEj8dLe56puNZLAfSLyXa,0.004332000000000001,5,Other
81AJXSA7tBaLcXvVi6Z7Bkb9n7ifS5eRAPifHnoHVsix,0.004332000000000001,5,Other
8MFFdy3Fp7mvAp8smuTYeNKexepXSAbemu3YF9ZssDkS,0.004332000000000001,5,Other
8Qowmr5W865JrCgKrDk8NwQybVxQkG2gVLeqsQERkhXQ,0.004332000000000001,5,Other
8S8ECwhXuyVey5skKJq5L9fJUmX2p12Pa8yNZ8PbK621,0.004332000000000001,5,Other
CM35Hz8DxWy6SkxqKzvwDLGa93mKMAo5phubax9CsALH,0.004332000000000001,5,Other
CRjUR428Q3FPTFagdCsT9839PrdyKWG91jysGXVoimFM,0.004332000000000001,5,Other
CpzHQQdtH3c3Gtf6H4cXHFPBdQ6aBz5pk8N5DLKjUtQr,0.004332000000000001,5,Other
DxQYL898LdUDR4ebW879XY6wQnbW7wrnDdDq7FZugosN,0.004332000000000001,5,Other
E2pgHPWxbDEWs1ZQKkoFj7GQpfEiaJefZDj6gFG4yDAg,0.004332000000000001,5,Other
E5pEZdRnnPLqDDPWYYdJKbvYi1nhQnhjxfosybPdjeEW,0.004332000000000001,5,Other
EMm2YoeXxCyhZM3BJ13PhcoMWYWtKoL67wFMY6qgop7p,0.004332000000000001,5,Other
EQiMuo5YFCvWp5itCkU4YoeXT5SzpvCKimFrq4cRwD35,0.004332000000000001,5,Other
FS1JEp4DLtWPxeNNoqCuDokEZneyYFe3wjXb3M5RCQqU,0.004332000000000001,5,Other
FvDVY38USLhsBQna71FpVAw9v8otsYpavcXqkE6JGJ2x,0.004332000000000001,5,Other
Fw88uhydFKz6k19SbgbzgZpU6eReDYR8mS2aVPJtPyCE,0.004332000000000001,5,Other
G6jnMN36gzsJPEqLLVHirHvJQvxdKbq8ojLVtMLDoKHP,0.004332000000000001,5,Other
GGmmyUMzHZjNYKmKgy3QauMJvBCiZFXDM3FwtRYFFHTz,0.004332000000000001,5,Other
GSjG2m75a7Wm7RJD31aqBf64EcraBWBbHmYCS19vE4H7,0.004332000000000001,5,Other
GVH29xJ8AYDGsGUk3qHbQRkGAztTWXKUDGea9AbRfUhw,0.004332000000000001,5,Other
GYTfGXkjuuGW9zJUprWiLKW7usZJ8Ej8zWwoYUWy7HAZ,0.004332000000000001,5,Other
HJWj7dCbjk5q7jmYSKomc1bhEzgpTF5oXU4KEAsLetR1,0.004332000000000001,5,Other
HVV5o9xhGjhmDhZfn8DzqzEQ2mXJMRfiN4eFs6yhr9jF,0.004332000000000001,5,Other
HdYQ2MEsM1z44RYNCzoNWWr8G6Pm2hY456GYjRMMCGbn,0.004332000000000001,5,Other
HgsoXpbKpmjr1TrURpAZKsgkEhKWKeDcwdmQ1WJRo9dC,0.004332000000000001,5,Other
J9UmZn7Po2btTZBJkA47wC3u4rKiuNrXp2hvy9iBrFrA,0.004332000000000001,5,Other
Ku9UYuP5TeoTvzvtfMgxa7viKDu4iXVjVvHPuyteUB7,0.004332000000000001,5,Other
51B1bbPvfr3CwBLNCGLjoNEASsFZZq4NNa8aebu2Ek2Q,0.004332000000000001,4,Other
6e7h9zwoxXYamnJbWeXeGvE9BFgeTgPkXoWhHcXfFKD9,0.004332000000000001,4,Other
85pNqBBajjCFbNJbnEN6ZoZyXWud32XtWe2CyiiJmj43,0.004332000000000001,4,Other
Bv3viWxVyP9e91HTrNjj2yvGCR1uWgGwbwaq863nVwd1,0.004332000000000001,4,Other
DzSjW5ZyjsTL9htN9AmLQ6cBivsAZ5edvUB8sZJaiC5S,0.004332000000000001,4,Other
EMG9ZTYdmZdRgD5nadYyY2EgXLJPGLCThsxwbf1uPQzP,0.004332000000000001,4,Other
FB7i63fp4xYz8YrsZTuegLFj4VnFmyKbrQcxVeS1U1z6,0.004332000000000001,4,Other
FyLmP48bz4fQ3kMco42XJMVuFsn9qrDnFoNFXw8tsmWn,0.004332000000000001,4,Other
GADz8Ec91pitE9WowchuU16rEbNqKHbyUmUVDAQJEWXG,0.004332000000000001,4,Other
HaZDbsySXmoRq6yXK6xF24rpgZ7FZEGge7j4rXCzEYGw,0.004332000000000001,4,Other
2emJVGGMbnsZYerEdwehtkJMffxHP58876F9i3PaLR4q,0.004332000000000001,3,Other
3BYf4Qjit8rqLo8qkEv3vHQeqxd8uFtqhF1ftyBufXFM,0.004332000000000001,3,Other
4b4x91heoEZamMb5bSbNjmjSgQjyCd8rTKmcFL85ro7Y,0.004332000000000001,3,Other
BQRLpUGcegizB5wEex5EdiDXCQgu2pontK9GdrjHtusH,0.004332000000000001,3,Other
CF9ZU3ESzXNobfY8oRCEDmXzbbu6RekVS3aWDMatyj5T,0.004332000000000001,3,Other
CLxL5C4CArPs8PT1397WKa7yeiwb2f4aWtKnjVQeU8sJ,0.004332000000000001,3,Other
EHwaiwmj5TNx5NSn3aYvSUNARFW95oSTGK6G7HwoEGgd,0.004332000000000001,3,Other
GKmPXnpzKeSrDVVpMmri5drzmsYgSeTAQwSXC953bLt7,0.004332,1,Other
HVvKcgpFMAaN5qcVaKwAKSWaBjRjFbqyWCuVWH8d4EJV,0.0043319421,1,Other
8EQ2uQD6ppr1NsGkcoW9VpNgA9zRAbPsFAhgNfbBkVk1,0.004331839499999999,1,Other
2XbmjLsohW1WcokcEs3kFhGrHoPLUF2pvk4dAtTvMjYT,0.0043317,6,Other
2Y23w7nv1LqYHPDdkqP2XaFc4seRiomkHzFHwW9fh3Cg,0.0043317,6,Other
3dbrn14Tu3aykmi1ZMbdL7M7iFVXLJN2Jk3VcWm3Hf2d,0.0043317,6,Other
3pDA5QJMJ1vzsSbsQdd9NzEdR23nHW4vnzJiR1idzmB5,0.0043317,6,Other
4R7zsF79RVT1JtFAkJnz7dUB7V9y6rDeVwAegEPfV69V,0.0043317,6,Other
4Y6QNYeqBsFZ5fUFJVN3Vywr1f3cnzNDF94sfFscAfm1,0.0043317,6,Other
4oNNtsTTJbC4adDQv4D7ykfRkhvCTiiLRaUQZEGX4dGV,0.0043317,6,Other
4vccyjahfZoy62sbxLTiy46QFbxL6k4PRx4BUsJND2Vy,0.0043317,6,Other
574wRxkYzDBMivvXiXaq2uMQT3JFRmgmv7jxMiTUpwxe,0.0043317,6,Other
5XELRkbsp7rMPN9kgoVXxsnKmP35BtDTYYiwTV4BVeZY,0.0043317,6,Other
6S3ao3ibxRwdECtWfZqCKSr3rqegHpJpmaddEnLT2sMH,0.0043317,6,Other
6aceTDVQRo3FCmtbdbGjj94UwJ8MspDnC23Ck79o7V9Y,0.0043317,6,Other
7D5NBKD5vGrwoAdBNXoQDAAWPZ4mV24E7xomaaDcZ35E,0.0043317,6,Other
7hFvtdv7a6ABrg3oFeBv2TjNSaXRDm2fGsaXe4JyKSxQ,0.0043317,6,Other
83ZXCUDH6dWpRepX4xWCz36N5UjpHcGz3Micd3u1rWVk,0.0043317,6,Other
88op5dgZnxtdKaZ9c6ZgaHQFfxK2CNdbvpLzaPxMRNun,0.0043317,6,Other
89zNxranPuw4NTw8ydgZEXpEpbq3bnJaCXntdugPaTGf,0.0043317,6,Other
8Kgsy3i9Y8oQVebGWuzdjcteFdEoNRPJVzDFfoGEGg84,0.0043317,6,Other
8LiwHqsKfQX2cohtWkSQo8EZjT6iEeaVGpPzh7rH5dkV,0.0043317,6,Other
8ut1JXpxWuFX1MzTKJkSkWW28DGAZcG8skbDvFcn3YVx,0.0043317,6,Other
925X3FGBUGjYgNyyV9ywKw76d9k5szWJK5E9N2jSDsPs,0.0043317,6,Other
9VVtZnikeNGKwyRQQ7WUVsqx27bkdboAEDoyCsY4m68W,0.0043317,6,Other
A31uYegVUcux8sGUvyS8cf1YpG7ZdG7eAw8tF7S6bSRr,0.0043317,6,Other
BPV6YE1g9YPJyqgbJR9KhvkN6Jty9Wn5Y6pjZg2zFJ4J,0.0043317,6,Other
C2FVr2YUskPX2xzjX5LM1d6tXdH1kGjXaVNR2x4xhgRg,0.0043317,6,Other
CSexuMYycWmuHJapQkSdzZLJpUiNxyAusczXhw6TyKa5,0.0043317,6,Other
Ce9rawxX6YYbwgsvprmtCPVsMrL94Eci45w1VxNrsnZF,0.0043317,6,Other
CxuzSC2cLAg25vQ6BCxcpyisbVSZJm6A7g3JVhA8hNaz,0.0043317,6,Other
D3SiM8f8wQfPTmdrrdVZEGvy7wcAiRrX5u5tq98bxWg7,0.0043317,6,Other
D4KG55oFwzytShPGPSstLcWxz5XNSXzEBMguL4z9Gxgy,0.0043317,6,Other
Da6DkygND4weVe6hNBLWTphF2suBn678q47u9q9snNXH,0.0043317,6,Other
DvGWPUouTVHxUPcXvyXV3c9g8notTLfb6sUKGf1CzV78,0.0043317,6,Other
E8HrF7UKkWMoYXGH9aL5MKstToYmjRPKYmqhdpJvjLXr,0.0043317,6,Other
ENfpG3rfAQwnTFWt5eoZKis1WsdSdjkmWrVfG4xR7zM2,0.0043317,6,Other
FJ5VSqz8bc6CSBViNWfMyb44ufSFwCmu97hRev7tKpgR,0.0043317,6,Other
FxHEiD4zkdTzY46oXU1i8QNuprQBDFwMHdjfcho6iM5w,0.0043317,6,Other
GeZ1iiCjBaC4YeGX14WNZXfaxcztZYqB2S2GcnqdAepJ,0.0043317,6,Other
GgKu9ppkmmkdkaujGK4oXGqJDgs5TJnsiA5CXPHFo7SG,0.0043317,6,Other
HDx8wbwuDme3aYiwMvvUtfyCBmKFZ1p9LWTfwNtLaTo2,0.0043317,6,Other
HvUovDk7JANp59y9pstidgs5kqKb1jtgTJL6fidmFDgQ,0.0043317,6,Other
21Vwk8k372mrtgZ2JwY1RdGoWQ9TgdgPRJGAN9nNPv9Z,0.0043317,5,Other
2HKZsGbUSzqbtVJwaZwA1QnkKFTgsocdYZyP3FW4LVHW,0.0043317,5,Other
2evTybEHz3AJQKWGGfQBQmxx87TbB6aGEvdUevkEiafm,0.0043317,5,Other
3HfNsT9Fs5UdHKxcHXvJ5b6WLXGYkQaDoXTdVoGeRGXM,0.0043317,5,Other
3q1oYAUeXCUzkChr5BEzxFMdjvU3UA3tVmZo6uBiX5L2,0.0043317,5,Other
4N7b12yaCPPQ72yA7HuaSM5KYKcGytgLJwh9yp2wq2oA,0.0043317,5,Other
51giTWshLoC17UADmehE4Sj1G7wvPXySDSnoSUCWnYzr,0.0043317,5,Other
5B7ob7USX4nHvJ8pYsL3zyGTvzQN5EFpB8NebPx1J9Gx,0.0043317,5,Other
5QAo7HEYw8Afm1HsUpbqvEWtJBxhFYa4f1toCTiHhBsh,0.0043317,5,Other
5XycxDBKrHAuVf4ALzMq4FQu4WNDtpWYGFSz5yvsmftr,0.0043317,5,Other
5qQ5vDN9972GooXCgZLeESUBQ7jiytE1B9MdUyFtA7eD,0.0043317,5,Other
71RCecSVcmdGL6NcSQwg6a54gSe4B3v1mvWL4Bpd2AC8,0.0043317,5,Other
78wj2NFFiM3155P5tjH6DM4NWf9DDz2Bf7Css4gkbMAc,0.0043317,5,Other
7eNXKTw5KsNJN9XGYBfsJyfoJ9w63Yt4Zpn8ytaPVnc1,0.0043317,5,Other
7iVLQjqyiPTn2eV5jxfLKn6yH71fepWEgWPnq9P3uGsa,0.0043317,5,Other
7qSU9maw9vsVSvxzztEo9nuJcMSepER37xqWpDBBkhLn,0.0043317,5,Other
8GXoRtV9GH9bVscTy1m486gpZUaZ8msmFreZsbnkc1Vm,0.0043317,5,Other
9CzGSFxLKFE4CRLxTcQkaeF5gGKQPHLaLhfPErPAUxxm,0.0043317,5,Other
AidjCpB8wEVJLGC1dvyHqhawUnucrm3WmovwAD9Q9Lmu,0.0043317,5,Other
B1X21xTiDagwrfNFBGjQoDvxdhdGCzt9n9UsJeoy6uXd,0.0043317,5,Other
C9vxqSdmC8BXmfZq9vn5XKDthoBkti5mANhoxurNbE1U,0.0043317,5,Other
CggCD7MWCVRiunPbjuVuNQyw2iw7HqQ3zeNSp5ee4x9f,0.0043317,5,Other
D8b6nKsmWBmsiVavCzjonMwdf84KNc3pkxWrzMvvUuLq,0.0043317,5,Other
DWKT8gajCvsXthjY1NHJTrchWN5EH8ADRfD7V98pstHx,0.0043317,5,Other
DrQ85ZGjRi7ydFDLpBFSq89y4db8mcgiewAZd6R9tyR6,0.0043317,5,Other
FLv5KRrKhpBmByqoaaVPpz3FSrxkyYAVMdgm2Zi9Hywu,0.0043317,5,Other
G9fP4smzC9g1s99xQGDgHHjYH8zswko2weYJbj1CtoC8,0.0043317,5,Other
GHAdmTFd5TiEupgTjM8TxB1YvK11dm9TTUTwCCfuCLs2,0.0043317,5,Other
GQP5nsQ2WmJQwA4oySAZuRBRocovV4F49Qvd8amfMSw7,0.0043317,5,Other
J3rBhA69zwCDWgmJrHAfiEGWUrWkxZztUaBAFQ9UMvvb,0.0043317,5,Other
R1drLbM4ZWHm8wmBSQ8fRR423MvRC7CbtUK6VfsaJww,0.0043317,5,Other
25ex1PAngeAyATE9L3oRym6PxNsCFrALvL3dowT1K6Uu,0.0043317,4,Other
4sNVTYkbGCVShhCya4z1wqCE2cGmc1HBMMfD6e8kajfY,0.0043317,4,Other
6dQHUhEUGwvhTCCaAmGNUpth3m3VSQcVD15BHLBYKapn,0.0043317,4,Other
6pgAG85h4iPS1eZtdBvpGVvvKqN4fZWDM9uq1Zi9C15F,0.0043317,4,Other
77DiBRWXzFzfnDmCR1mBArtWnVT8YKLak8YvSvp7WiMS,0.0043317,4,Other
BgeYHMcCYTdkwWzvAQDVYcnX4vPXMsnHFYNFufXxTUFk,0.0043317,4,Other
C5z8XvoKVGHzbfCm4kmjvk4Jbicdr5jZ1ngZagTa3DK5,0.0043317,4,Other
CrPkGXPksrAmGmpiaXdpiCqiB3M49A1jLcPe5hkLeWyG,0.0043317,4,Other
DUP3owKqxpMUfsbsUaDiL4M1ErSJkxAjkrp7zqHopcVP,0.0043317,4,Other
DZs64wHdUuisUzATPUdNBwxF6J6uP8DngNjXb1Ffgco6,0.0043317,4,Other
Exv2H7SSj9tkPkV3o15k5TFhR9niQv5LqQ2TpDPjaKHE,0.0043317,4,Other
GdXWK3mZZQFy3C6rYCiXu5w2bkga5TrHTwr1pby9vJVx,0.0043317,4,Other
1V22FYvMVUgagRAUNhbdQfHj7VircTYcQ2vtHqTxuaY,0.0043317,3,Other
55pv2kQT2Q6tgB4s4aA8aX1bGYpCucFZLbPK598tjVdi,0.0043317,3,Other
6PeiPDh8PK7it6r3QJKuqLvNUvmG4AV3kHk7X3gJqeTr,0.0043317,3,Other
AeJLzfmW95HBP37t7yNUjprTb6ZqhyQHtvszzMzUo5Xo,0.0043317,3,Other
