signer,volume,swaps,volume_category
GdV1C1HpxZtYCSdsRKQAKVyVxNJda1dU96SwRfdMHNBg,4134.76142441364,5,$1000-$10K
6XjyPg6LrETwsbHfRoqcVqHsBMcWXQtXwTzdpqZHU58W,4134.753833886609,101,$1000-$10K
7fYBgZAFsQEyMdbouVTd9WPvPbGZfUjxxo8hZqmgEmAS,4134.746628768735,6,$1000-$10K
4bbgwEjFwsBNcxJQspuu9GYiZB3aNRuZuJMvYRaNZwAa,4134.740437685249,3,$1000-$10K
9hdBp9cEeSdnhkXF9HSCvi8DaifQi3MKWHex2kXZc65n,4134.73037291827,512,$1000-$10K
25W1ZBgK3kRsxxm2eij11VMMD3sJXhRGkg93nFUZ2NmJ,4134.724522076735,17,$1000-$10K
FmHprNn6f2TBNcVLhYqeavTfM3fWXtetdg5UU439h5r3,4134.719636195639,2,$1000-$10K
5LfrAZuNmAHXv9GBURaqUvBU9QQMZ2hhQZU2jgfr63Qc,4134.71432639304,44,$1000-$10K
F1DEyo4hvuBNqP9WhBPaGFEvR8gVUwWTqaZ58vCMfio,4134.708285605906,9,$1000-$10K
9A7JEi5YfdetQ44rcTNNSuMD5XoYQW9scTM9wDxHopnz,4134.696167745227,27,$1000-$10K
HocLxT4dkQU1Db2brJxVgCDMjfZSibXwMwihpsBcs8oU,4134.691894611943,96,$1000-$10K
2VqgeZqoH4Lm27CAQAquhboAd5GiKauo2EvvQB64a4qh,4134.683694781625,25,$1000-$10K
4a6soMLoLCtqfzgxmUSxqVP9LiJKfxcZUYa17W24DaDm,4134.682391987691,67,$1000-$10K
FjVd1qtz9jkt4NwHqm5zDsG8navhS1TD3z5xMeHyJSo1,4134.6817112641465,15,$1000-$10K
65YUcHUmN7cvxghopH3xMgunPVKij4zoKqiEa9WFs4o4,4134.68,1,$1000-$10K
5kSWKLRX5DsV2bFVX9S6i4FVY4wroW69fcVJJNcMSJhx,4134.674093221508,24,$1000-$10K
G5xqJdBMvVsXBaJYGtTXvcevtpme8UqGGjM6UqiyqTai,4134.6736595497905,12,$1000-$10K
H5vngcbWSRauNqUjFhAufsgjVEh2oWPMCNCoxWNYxr7L,4134.672914488678,43,$1000-$10K
Bxakq6pSq4XXn1hxkTXwW6LLXWPqc8BVvkLev748Za72,4134.671580042546,40,$1000-$10K
TGVMDm2R1UXw1WsswEwMuB5uuR4hPse6BFNErsALkfg,4134.664235837375,14,$1000-$10K
3nWcuTB5tAv9je52yehGJXTK64iLt3WYzbgUfgA4ZY3U,4134.661156549853,25,$1000-$10K
7nWCdzibJyMpZRRHo27VAjRPsT7R6RLg8rw3UJQKrxBo,4134.647410161091,6,$1000-$10K
FXja9AAaob4u3uZKMcQCvi5Gm6vHM1jn5Vyjoto8ww8B,4134.6449999999995,1,$1000-$10K
71gv9z3qfNRQuFZj4d8DC6MG7jo6KXrdg7br8QjkGZdS,4134.636804837632,96,$1000-$10K
5P4bgBKh4dL3yTupsdbFEw5ZRyprDYe9u6gFCytNadwL,4134.635679946184,48,$1000-$10K
8NG6vaN7gTTbW9piiYbUse3naQeCNRUsWkwCuNJ3eFHZ,4134.632852405836,250,$1000-$10K
H9k9ZmRmEufdaQ8bqi8CYPnn94hN8f65wcCLX6NsVrW,4134.627278000001,17,$1000-$10K
7mDWU9U3W1vdUrFupyT6hcH88XvqQ9MpPcKHXJykDefu,4134.626989952228,21,$1000-$10K
Ce2tMqAg24SoWjfvvHKZ5WJsnY1HET5KBV7wf6PrEBZt,4134.62670125403,166,$1000-$10K
Ggws8KJP1BXADEUhLT4frq5kq6H5rPER1SnnQ36TeRkp,4134.615397729321,40,$1000-$10K
GL8AXkow51Lxk1b9P9f871vbETeLpcqByd9dQhQvM117,4134.602893383927,5,$1000-$10K
HcPWX1JEzFHKWnt6EQN4XtoGpbGXFtFCiy1Gc3fEefvq,4134.601894132645,47,$1000-$10K
Fnddii99reQpCpRbXHEVYT9CjQE6g1pWLQVC2McXoMet,4134.595306882406,32,$1000-$10K
BbnmePx96Bsr9QzVJ14MSGy47KjvsdZa8MWjC8uS3poZ,4134.594585786161,99,$1000-$10K
3Z4mo26tu3rzawQZuYX3VhFya6zfDifCUy6h6g4gkHS1,4134.594268132471,12,$1000-$10K
429vKrEw9J6aG7pKvCARtWQTJ1a6WLMXRGu73QTgPm89,4134.583078689166,7,$1000-$10K
Gd6Cjbq3jyjez3LppehLogQtBZKpAdMnfXfNnXTM7ryt,4134.578461972354,21,$1000-$10K
3xAxdNhZmb6VYtHju2He6zM9HQLwSsRjfLu4g9QyhhmQ,4134.574152299168,5,$1000-$10K
AVYr8M4z9gopVfimaVF7Vwxe9SaVwBHo4uzhsJXmrnoB,4134.569295980811,258,$1000-$10K
Cf29NiALVZdrVxyFbzYvEJV1e4Cw9G97Uz42LKmWqhL3,4134.56490927447,10,$1000-$10K
HAXGZax11YRgEkhz4opcWxX9ekYRhpvxEJizSsGFnhBz,4134.56048,42,$1000-$10K
CG6y3ttj4KvWnwn56WiKV8v56eVoB3RxKcC3ME6apbYE,4134.55849057792,44,$1000-$10K
5TuDA7mVNvE2GNcdbZhkNbEqSaN9jn37GBSZAFw2Mwek,4134.558371076063,32,$1000-$10K
7c5crZr2FtyPicAHrXhLNdGZp5UPdc4qVY8LJnQLHoAE,4134.55684742499,3,$1000-$10K
HcZwr41aDV4DeMJb5djnKxnPKHBUAyG7DgxyvPnDbNTR,4134.550867834752,9,$1000-$10K
Cd5mG6ZREC7iJcdQMmagsmTqLDDUdfL44NQCGXZsdWvs,4134.54821464288,44,$1000-$10K
Ccm5yGhqNTd6pRhqzSpnG85ke35Ly7GvKmKWZPa6FMbM,4134.535440088596,25,$1000-$10K
B7opyk4utYqeneGRqWCWk5QC73G8CvAbkY1a1hP22Qxi,4134.53517,7,$1000-$10K
3pz9T4AqTEzNgrs2Dj7Ht5JxQ3ewezv5Gt21RhGCaFUe,4134.532844779228,3,$1000-$10K
DkbJhQ4AYUHUAhtGKPp3ee8jdePeGKvFMkEBP4KAxoBE,4134.5184803486045,61,$1000-$10K
3tFZxp3RSZGiSjnRE1pBzTgwdxYCwsWbbJxn65iFeTxE,4134.506981599172,138,$1000-$10K
4nvnK238WGm1A1bq9yxSJMzuc5kiHPuTabJ9k97tqM4q,4134.503766949268,121,$1000-$10K
FN4hQxWseszbYC5E9aZVwHTDmhL73raXCfJ3SarvwRgo,4134.50334741167,181,$1000-$10K
CYpWXLYRqBo71kQtTkDymkMpVWE6mR2BrY6iTyGH4qKA,4134.49733777435,40,$1000-$10K
4ewwbBeiESjAi95VSDQgvquKpvxqcnPVBpnUYrLFzHti,4134.491827642042,92,$1000-$10K
CqHXZxvrzefLEJ2rbpCELAchKhnXsxvPoAr7KoKd285e,4134.484566732188,205,$1000-$10K
mEEKabXFT496gWi9Yocwt45GVxFcypiVefE4VnKx8CG,4134.475577936551,71,$1000-$10K
AD6fdkgLpKhNkzQjPARcWjmYhCHkv8G2UQNZWQmc2CQS,4134.453931737,13,$1000-$10K
4QthdzzSpVGoLdzmDd6XSSWgbs23JyVpKzP7UUhWzCoE,4134.451503037999,14,$1000-$10K
HyHU7a1iRzpJGKgVk9U1So1zyvEb5AD5aBK7DksVA14d,4134.4452,1,$1000-$10K
B132prdEyWx6rPqzDHu3vG51DBPjBmRNZZicymCnmMwF,4134.44510320115,41,$1000-$10K
7uPKtXyWDzvgDWhXdJDBjJUDQq3zDFva9s7Gi5bT4mWv,4134.4423043530105,8,$1000-$10K
HqHUJArsS8NsqhyNeVsYpKK9iSARsyKCLYeSMkuHa69f,4134.4403087142655,28,$1000-$10K
5nUc6bQkDnGLt2fSixkYCEpAFpMPyBNF3r1KuqNKU1Gj,4134.436535596195,4,$1000-$10K
G6QhsMWxJeKFjYtz1sTkx1cQgcPesMaLt81UAsP3B55F,4134.432937860585,50,$1000-$10K
AtPTymr8Cxmjt4DrDx4KUsBgnYxgfd2oRSdLYohVrbMp,4134.4265716499995,2,$1000-$10K
FiQjWT3sq6p1UDYfi5us4DLqnPMskY24qfwwJAS52pR2,4134.42548308048,38,$1000-$10K
A459vxYkaBfndoXu6nM4i9cTv8RH8PWxBNqYGb1X2nVK,4134.421492837,2,$1000-$10K
9Ri5KYuzgMegGndrKNR7z2rHYretFRoLcwFnJzpBAAQ8,4134.419587114399,8,$1000-$10K
GeGYUapLjTMwSS64xU6LSy2Qm3K7oeJ9GcHtJTjAVqCk,4134.418928579233,36,$1000-$10K
6ENdCdzMYix6314R4mrLhnFmvspebk98Aq1wyfpaWGdT,4134.417280211136,48,$1000-$10K
mGU4SDBFuipo18Lh5KNiBgE4eLVbdMDTD5NSLNYAQuA,4134.416442123824,34,$1000-$10K
5EaaspACbCw3WyS5rAjgEQFNjsnHtiNFRtrQXRku5RTS,4134.401950032159,2,$1000-$10K
5rxi1dNRRtqESp5cwb5M5zebBdmxsHv2kZRHxVqBvZXP,4134.379078694145,4,$1000-$10K
3kgkqpTwDxJhsNDzH7GhPma8VpxBDL1qvMdYzkdWv2gf,4134.3766484262,39,$1000-$10K
6NovVuusfHM3FqvWDAzpcTKNMNMs8qV9ugzEFGgNa73m,4134.36727572475,39,$1000-$10K
G1hEQQVbwVkMLXM2BHhWfcAeWJb5goiewmWobre9QVSc,4134.366512518629,24,$1000-$10K
72Ue9RobuRC8a3oNmL7YYSJtpunFQZRMrLnvGairQpZL,4134.36418953912,1,$1000-$10K
9HN7KhX4M5LMxnD665ZKNNw4aNNM2gRKTx9XGowNi6tf,4134.362272576906,49,$1000-$10K
6pZh6WzzKc5PGkYBRfNooHaLeCcvrizEECDSP47iqVhU,4134.358969764347,7,$1000-$10K
FV4aTwrA4NDauzMxCeN5DWH2xpiVr3FGzbWxWawfu9cD,4134.3458671855005,11,$1000-$10K
52U3ayuCNy5SM4bB4gcqrhbP1DRvgxnZUu1xVuSZA67Y,4134.344684491528,68,$1000-$10K
HWZU7C74nWav55mUHxzTJw9b1UskbJWf5kRRfajYJJcg,4134.337230073914,13,$1000-$10K
DEaqeMD4F5H4iLnEHz7QqJUUH72htJmA2STpuLpG6evJ,4134.33660840446,8,$1000-$10K
9N291weBDBCh7pRBu59tgWumS6NwaDogkANHoofnH2KP,4134.333260661593,150,$1000-$10K
CY1Z5NSvuZn9Fky8qZandRmQui5euQimASo4zz828EpK,4134.330595770879,12,$1000-$10K
GU3YtqbsGaGKMPdscGWc3j5BBZvSNnsgKaENaSiFLxwE,4134.329,115,$1000-$10K
GCuuu24qE3mBtprre4GiECwJivk1MNcD7HZtC543Vq5p,4134.3279588204505,100,$1000-$10K
Df1qGKuSjrFnox9WmQkJu7oZYoHzFXsDVT8MwbJ2tBFA,4134.325699800895,60,$1000-$10K
5Gb4AV5Sn6PxoHBYUbRPTxKyLx9FRTUyFNP9QZJVDW8z,4134.323187079151,16,$1000-$10K
AZBV1MbTyrzynVFZZGf4YMg3nwQWisrJ2E8Yh1Epbmxb,4134.317100984724,138,$1000-$10K
CV2BANgwSACRw995D5c5reKB5pY6BTCopfv9ZkMoEgZg,4134.313611845896,48,$1000-$10K
2s3j1iwiPaPPgEh5KjkqLNpsj5oAo9EKgd5XzqjDKCEj,4134.301893261034,420,$1000-$10K
CvZ8vPH2tUuFF4DdALXvqQsccmB2EEiFrBsiUf8v9D2T,4134.28613971613,3,$1000-$10K
CgF1QwvMUV3rk8hrJx7L79b1xLtYmWBWdKTNH6nTdQ1J,4134.283899999999,86,$1000-$10K
AewPLQWkydroMs1YhVuyhsRdeYrksUfNAQYLPLzwxNRB,4134.281155437378,10,$1000-$10K
FpP6xosHHRRefeLDtzK9BhWkoSPqyEdb9VMzNWsqFiiC,4134.2665208205035,23,$1000-$10K
7V37czvKrZT2ENQaw6tBqUcxu6Xhmn8UaTWTWZsGryzP,4134.262590337099,24,$1000-$10K
2k6CQRsM3FeSidxE8aJwrWGxfmjuaQzWVdu9E63HviMo,4134.261434695663,30,$1000-$10K
C6BAxt6bpqpW8og6XgnhJDGxozB7NiQMV5dCwiwHLWQL,4134.243668612909,130,$1000-$10K
BW83VoDj7TFUicXZ6TqLq9mzUxrm6vwxGT7NSz7J93zC,4134.240692450525,196,$1000-$10K
FrZfen3H7xqBt8K7GjXBVTo4spqEfir5nbnTQAEARVms,4134.229754227969,24,$1000-$10K
4NPvdvvqWbh29j7cwzMEsKsrs32BePHqivSvm2N3R7Yr,4134.221052840482,109,$1000-$10K
G5BmLbg5p53GFMdS9g2C7mwpECLAVJUrGeaC3UhKg5eA,4134.21761809526,43,$1000-$10K
8adLy4q7y2msmV5N3AJZPpTAhEo2YgT56WKHK1FxZ2nU,4134.217046184659,30,$1000-$10K
EunLBRVC8eRpWoc1BzTsWPWhp5dcammGiaaX3r8ntetv,4134.206668649388,13,$1000-$10K
DeQBLQVQbpx9s48JRi1BH955kaDAiC1WNrspJJS5vN8M,4134.204480986532,3,$1000-$10K
HMfZUpnPWQh5tzwaSsMJjkN28HHFSMjvE9ENsGj6vckF,4134.200505803095,11,$1000-$10K
9cntjipwg2Sj4aZ9iyoKVohNx2PVfsR7ZiDzzahZxUn1,4134.188000000001,82,$1000-$10K
B7khpv6uegqcSB9VGrhLyMynfVjFPy9ktWmXE6vhoF2F,4134.188,79,$1000-$10K
2WH7G5fLzuxpa87rUmYpBj1RGEy4Mh3ArpBtibxLiUzh,4134.185830111081,4,$1000-$10K
HkymaFnhbBuyJz5fT3Bps8cxsMZ3Ugg7zAQjAVQUhiPb,4134.167865397942,80,$1000-$10K
9RufBzbJVDyEDdZuZnih7F7pvQj785rDRHuJu1yK9iZq,4134.1498175192655,3,$1000-$10K
8kxLrngjveA8owbY5BNKxnV9ysBV4ggzxf13ZLLM3rMP,4134.135845014629,10,$1000-$10K
8K9oWhaZdaUnnGtuypRXQbX2gRiw6pebQmEKBJVbBq9x,4134.134999999999,9,$1000-$10K
5vJPBjRaHhGxmLKDG9ftDow4etBcpRW19LW2y7ceQYhk,4134.132554530917,2,$1000-$10K
HWGjMUwYYkpHwjkruV3dNrg8pxxZuk2uYN7xFPV1J8Jy,4134.1261076512,5,$1000-$10K
pp21uXHCkwBZ9UWpmvE98hrySsWMNGQ5opJM8uwVTkP,4134.1242982262775,57,$1000-$10K
HKBVJnceaS8cejDSYnP8tPHTU9SmdZCnbUUu5Qveettd,4134.122882324648,47,$1000-$10K
4UXPKRggnLkhWuT9X82VY5ZagzewvPEm5g6kqMURHL1o,4134.12084422836,38,$1000-$10K
9q4zmYh6Kp9UqMs2oazBycE3MWMRkWfBxJRBKyCmrvp4,4134.1157404490605,3,$1000-$10K
9xHfysudZQktrqeSjmpYSRbcWaVBQL1PyY65RdfefMk5,4134.084463648653,29,$1000-$10K
DSzoQRNcHsweJEXxT9HkY4LkvHyzsubWFSCmCTMcSmPh,4134.083398952926,180,$1000-$10K
3TUmvYvy6knamZ9nbQGo7v9cFnF6Zp24oCgjXj54uc3B,4134.0824081415385,21,$1000-$10K
2fC9w4hsPtpXNDzhYTrkkD7QtMEb6pqgJu975n2nxyXC,4134.07350671607,100,$1000-$10K
4qwryLzPUDvbNU271XZPYHMPT9g6cvZiZ2aoxxsrfsyX,4134.064734296821,12,$1000-$10K
9EH9dSbdLAZuq1WNCrdyoUMMZoNMHhskoCrG6ZYb1jd4,4134.05899963609,5,$1000-$10K
7U1dcEkfCxoeVmkjCE56WWCCN4b7AFaYFZGg8MDA5D1W,4134.054723655097,129,$1000-$10K
8Zfuw8JPvKybPhgh6DvVoCKVENX7tQtEsjfMufUEhc9F,4134.045268584535,9,$1000-$10K
3o6r8UVrhfpyH1oexPSr5zSpRG5CTxqjuAuYA8X73hM7,4134.0181325753165,82,$1000-$10K
EG9kZX7PDEERorQtHDSsEvGwenQAV6KgAwHvebvGEwPX,4134.004294980846,48,$1000-$10K
G5GnfZ4XQccrexaoYVXDhttX2ncVA3TVWhtisNy3DqK7,4134.00389718575,21,$1000-$10K
9Qy7vsLqZBnhXD2TNEd7i3xDRPGX3Bg3quAP2PnCTB4g,4134,4,$1000-$10K
BgM6jAe8he9X1NhNzaHmkGP7JhXtxhH1e7Wx3kcaLY8Y,4133.996,3,$1000-$10K
DybwQmLWhQzYzcGRyYcn7CMZp8wvLMzJed6PxfTpNJPA,4133.992145166479,21,$1000-$10K
G8X8JdXib5M8JXVdu7Xm9zCFGPG6aa3RZ3Fc4bJVqbpR,4133.99102148519,8,$1000-$10K
2LP4dZmhDcddWjUgcN7JEbj9VUd1f23u2ASc3iVzPw6b,4133.988801818477,24,$1000-$10K
7snwmnm9DzTp7u6CRjA6uKA511Kq3bhYo9AbeijQVeeA,4133.976580676048,33,$1000-$10K
5KnHiahrKfzYQZzhtDDAmvTQDQgG75qEP9GxamfhqYhb,4133.97217101944,2,$1000-$10K
CdM1ji1tijUNNrhaokusxJR2nM8CeUjx8jAgWeuWTDRV,4133.971708536866,6,$1000-$10K
BoZGWNej9oC3wG4HuWy2eoDPEVAGkTWDWfCeYNSUPMv,4133.9580061331835,23,$1000-$10K
GEdbPzMogKrgHQHNMnCMyEy9zEi7Ld8o9sjT6mzV4tie,4133.9547304291655,132,$1000-$10K
BdG9Bc4zRKXdbNcdhnfcsBBDH1DnMsWDAKbkHxKhRcEK,4133.954372243313,32,$1000-$10K
Atzytatzucmp22JWUyhjQniivHxgtGvZtcLuLXdng58e,4133.95312420307,4,$1000-$10K
2cFTjRDLTZneRQaae4yzNrr1HEfpctM42dzRuRZYvcvY,4133.95288393308,5,$1000-$10K
6C8SkokVXsTqKGxSzsaL6nasZEQuQitPRa4PmBYNJJ1n,4133.950607703645,20,$1000-$10K
93PqQ8UJZGizpYxp9h37PfH7RSzjykks6f5tMFgSrjht,4133.935413398726,5,$1000-$10K
CmrLm98AMBLM4JGjtporvk3bYf6ARGiK1MnZMMuwHznE,4133.93141522151,11,$1000-$10K
7ECqK21x1HDd4GEAZ8c4TvgDqurBeatNbXZoRJaeZm7f,4133.93032378372,40,$1000-$10K
5cPyadFXY1kRR6BqZD2BVSPEAHZ6yXiXSbY94BNbf74J,4133.916239222859,36,$1000-$10K
BME545kn1GzdgupUFJuwrX8ZVoerqoLYpiD5ypBVeY9d,4133.912593532383,2,$1000-$10K
7mzQkpvnwKwWFYWXHb8KNrVgsXo5huNVBkgTwDuzJSjU,4133.908955135152,2,$1000-$10K
5eXC1nme3hGYccR4iEBDVc3o1pS7GPHAvRNG2xTePMsg,4133.904925146834,7,$1000-$10K
iMffTuPpUb5ds2XTF7yNeiN9qzomi6RoH5mg5BG33f5,4133.904110482309,6,$1000-$10K
FAW9Eg3QHge82kc44y4LZXfHgFfy41LyaavaiazNtne7,4133.898262723384,122,$1000-$10K
Ccsn6JueSXMTbWHHKgJbk83tE1Z8st5sYpNv837ejfrR,4133.895866786542,22,$1000-$10K
FSJD7zWTSkQQwDZP3BGFiwfJrwfJKkiu77fJmmSBVWg,4133.895199999999,41,$1000-$10K
8oS9Gi1FiyrHpcWB4WosPHkBwUneoYRPCcCzYZDnA71Z,4133.88921457062,1,$1000-$10K
Coh9LbZH6ag2YLKv3pg6wtpVn7fczgPjsNhdM44oAS9B,4133.872824649839,50,$1000-$10K
9C4FCrcJDd66EY9WSudw36TokxSxGv4NuFdZJxB6Xoxi,4133.85355593131,168,$1000-$10K
7Jm8uwms5zPA2TLNPGf7sxRWwYw22wpsmVhT9yqjeLh6,4133.853177251697,1,$1000-$10K
72gn77oe6i6B9Se8qmdkszfMG7v4Rxbdns59Yd4hTetr,4133.837365483346,13,$1000-$10K
6Qm2zMnuRSizBnucqMpWj7JCRm7Pw8iZtgAZjMtgYvgR,4133.83639263654,80,$1000-$10K
47sWJNAS7PjoiRFxfjRVLHKE1eBzwxeiz6Dqpm8RVfVQ,4133.826711931581,54,$1000-$10K
9GiBDKV3ZXRkqw24tz3YgqFL2BAGfuYwnsBoDqpWtPTh,4133.815874363298,116,$1000-$10K
3e1j4QXw9PC4tkGFcGXxVDdaLbkPyeCHa3QSXe4zgNbG,4133.813633580797,21,$1000-$10K
EvCWHGTX6pFkssnjho12p8vYvZpGiSuUpeSwWEYfkJUd,4133.812275295009,36,$1000-$10K
9Qh8pP42vxtcRbnz1WoiYnsaSoGPwJbU67ePNBoCRKWx,4133.7994213418915,8,$1000-$10K
3Qku15hmK6FVdeNhZWi2BXqxHs6upsBt8QsAiq1x3axz,4133.772142048253,33,$1000-$10K
GzJkQPkZJH6e7xWchMyowh9hnHWXr14wcByHYdWsnWoS,4133.7619412166,5,$1000-$10K
3NSsPbS1cRg4TLmBiHQdb49VH9gdJqwX47rWjRRcT7W5,4133.761422201035,2,$1000-$10K
B8UmQkAh2i8GbpwBHwoZUdkJxx8Wr65wFmkX13gNnfi9,4133.748164502735,11,$1000-$10K
8MdNNaXQc96YFR5KUr5Ltnw3SnxvkvTeuKifFgj48orW,4133.747301490001,37,$1000-$10K
DufKRNTuNTJRFHW9dfBb4er7H2gYACcBviXz5MfijAr9,4133.747171415355,6,$1000-$10K
4n4CaCpiMTNJLJBWnrKb6t5SRgDipdt4J2GfWjnFJcaM,4133.742996874588,5,$1000-$10K
CuTXustp4NCpssjXrFytxC84ocdsYwxfWdb96vEEPxhx,4133.7419854735035,38,$1000-$10K
6j8oVaT8Y3rTLHgJpdeSPfAveRhDdYGaQnyDqGfdqcUC,4133.737609660175,28,$1000-$10K
H4qVzwvE3RUkWhB1Vsry7FRtNndHM9CmMugzz3WRwNhy,4133.735908081576,12,$1000-$10K
HqKqhCVfnL43tTHq8xU8DSr44AhE97Uw7DRxcqS1VJ3Q,4133.729160724114,16,$1000-$10K
G4yhDEiSBf7xLe6UENfbJ1e6Wvs5wjimCQS3W5Z7MUyc,4133.726938456896,2,$1000-$10K
GhPiGE3AcpNsQeCJocjo4gCpCFhpK5VT8nzm8KLgAGnH,4133.712468575039,24,$1000-$10K
2agYwrtS3y1qduA1r1gYHAwXCzS5tJKJLp6kTH9WP6bn,4133.7011382502,1,$1000-$10K
4N4Nfz1J75mL1sDMHjGhzfDZybrwBBdvedJ7uNFQyrUH,4133.698540293434,279,$1000-$10K
7Hw9vr83PtYF1Lx716j2mtHPeUuuKWzy7dAToMvRWNK7,4133.664115094619,19,$1000-$10K
DxQBvCLGniur7ccKo8r3daowUJf1X281N8EjHoJGGfn9,4133.660200633049,47,$1000-$10K
BZ84xbBgrFXQVWTE3x4rxxb89Q49fos2ptd2sKpTf8hA,4133.66015705582,3,$1000-$10K
GnQeCAmSjjRZgxxmKsYZhEHicnzQmZH5EG2oTknGZ1TC,4133.6563871488,48,$1000-$10K
BtNGCUj8MDjcPGAhHBny9QfDQrZ2FhQE6PoNphq6QRjC,4133.650275090676,54,$1000-$10K
9QHSX9P47CfgM9YqAxxeyqWD85UqdvMmfSz3DaZcjCpb,4133.646678547789,32,$1000-$10K
6Do5HJEQj3myipHhJUDRu9YvCnYeMDDBRDdDTNmKRVXs,4133.646005105325,22,$1000-$10K
AgkvzWTXJHVhZcm8yaCeAdwR5sWWZSzohtk2enP3VJEL,4133.63900585009,32,$1000-$10K
HpvniXAMfK1CSGM5PjFBUX6uGpSdkR1ZfS5qGM3qKdYr,4133.618680495332,3,$1000-$10K
Cr4BoNNmini8eSE6m3CADqq1W64L6sVd4CbskNArmJpa,4133.607092125296,5,$1000-$10K
HtAoLvWJsuGtUSvr9WCWNAXM6giXvWPwFWmc1MachGL8,4133.595686474824,18,$1000-$10K
8iKQfBHoPEbNPiLxtTUcSK1PHZzq58nuepEfJ36s6AfZ,4133.590461431398,5,$1000-$10K
7XsP6TvwKuuRvBDGzJCQNXS4PfuYMQmarZgBa5jZfomY,4133.589029475645,31,$1000-$10K
GfKVNXXF378Fv3TNNquwRDKUJ2MZtgEjK848SobsqPVL,4133.58717252852,82,$1000-$10K
GLxJPpGRmR1xw5xsicrzDJaVqNP917YCVPgX2yCWetmr,4133.586887841021,169,$1000-$10K
4JPVBDmVM69skqGriyZn31DVQqFnKY6DwJyxD2VBp16Q,4133.5812846148865,13,$1000-$10K
3vFbfe5YEvyPvbMahaByyuweGc8YhD7cdfn87Q1UgSpz,4133.578287513576,64,$1000-$10K
2yc9FDdELdbHM5bmgZDafkm4z79eu1PtpcavUqUkcMDP,4133.571981409338,34,$1000-$10K
26udAFms8hxYtjtCHZPUd6eYDcoYY1kPrUyxrK7a6hFY,4133.56712302956,44,$1000-$10K
EFVuQ93eqTRMwFHpAGTU3aZXJPdvGa33jVzr1xnRWMcd,4133.5617954798645,65,$1000-$10K
5xQxPHXytXHpwNp5qJWMRjWbjwNKsPXjfHuuKnsbnpHD,4133.561779528704,2,$1000-$10K
8j7v9VUU2RGYAbP3C5SEPVkyLovhXdYhHKCtAFijEur2,4133.555797379787,16,$1000-$10K
FrRwjiws9quDg6bnughcLs8hweHVVMrVNu46ySfVvbFF,4133.54740802876,15,$1000-$10K
EfJ28z8ubAEa6NRd4obhd5CjRAo88F9zt1X3C3fAmfG7,4133.547060550811,8,$1000-$10K
4gSy54rDn2UwN7opSN35Lm97srckt1HufBTCffx2LUNh,4133.546802865447,8,$1000-$10K
DZmq2YXFrfuHWJpgdcp6dHb2BKx13zxfvWRPVydvfksK,4133.545469379405,52,$1000-$10K
4X5XGaTUNkMUicCris4fYEKRuij5YVQ9fmNjxWGiu8c1,4133.544261652111,31,$1000-$10K
APfTvvitPARDegGGFMZ3TCqE8TBz45kuNXFh7A7wraVd,4133.543544671556,11,$1000-$10K
3TemduVVuk25YZsXboqfKwCiEY9QRSzVXRAJxhPJbRQz,4133.538879760703,44,$1000-$10K
84TghPdn1NbrbEGfB4p5rKpfKbBjn1pW7EUXzuj7W6yo,4133.538156463135,2,$1000-$10K
EUL3MgvgHxyV2889bCGQk2JPKht7GiE7N4EkoB2oe7Rg,4133.531745772557,19,$1000-$10K
5ZYUxPLtAxHDjVBAWtMywHuntzd74UmUJsUHRaRPmLBU,4133.527751886048,130,$1000-$10K
4gR3h6ThfvUpHdcBQ1PmVkm8naDfq4HmSHacNm3pJBhW,4133.52651028203,15,$1000-$10K
4mP9YUgnG8SLPFJH3nTYAV17nNJgm2V7J2j3ijYCnuMs,4133.524075325157,22,$1000-$10K
GNZ7YGSdo2p5QhzBbzgqc1qYf9nHbRyvuNuH7QTsAriN,4133.512470000001,48,$1000-$10K
2fWvL8CugD8kJqSEMEMXNDGB97Xb1sBtCEGNnK7Ppdba,4133.50446902193,4,$1000-$10K
Bpo9DcA9whTPUgH67uDHsqY85SYZVd4bCCzcKe5FgdXe,4133.501623802439,2,$1000-$10K
E1ruKckrtzn4zrQNu2qoJbKXkXgn8aL7BVEkbR1TuqYS,4133.5,1,$1000-$10K
3fy5aaos7N587rNDxm63yVxPuHQRRzQw5jYEDH9TtCsq,4133.479909393464,15,$1000-$10K
CDBiVrzAWWZk2HahWPhiDsHaUtDyykeMLfCZAGrVULji,4133.47512438408,9,$1000-$10K
8q5dJoonn91KaJnbeYyCJCbS6Lqkn8pSrjsjmaai3MVo,4133.47,3,$1000-$10K
C4B8jSS8GHaoGAF3axYb7897RPdhjuVcdEFXePrZZ6AV,4133.456472071565,20,$1000-$10K
5LfFw1g99hA2aWPT1XhdDWWsjbxAYzgxKcWu3EvUMiY,4133.4532,21,$1000-$10K
FEeFmrRUq5RXgUr8tdUmwdki6UwUL7mGNrXLQynwDc8q,4133.45110357512,19,$1000-$10K
GRV8PanmdHFvaUYai9obSeQ5hwAZGAGinZ7zxusxmrhG,4133.4441059284545,112,$1000-$10K
GFj1btdGJyHPSccUdE74zd8Y17YnZ5P8uZsTpnfYnRg,4133.431999999999,16,$1000-$10K
FaSiSC7bogmTAkv9AZ49vvcjGcNqW5kVc8EeijawjAVG,4133.423623645896,170,$1000-$10K
EPuxoMPZfcX11Rp9n9viWmDuhepcQrJhPpVZj8gfaed6,4133.423489696939,173,$1000-$10K
