signer,volume,swaps,volume_category
21yNqjb31iBVgejc6Xps1HrkdYSzcYisL8pWxDvTLZEj,139.199922146306,5,Other
3j3HWvrZRh2ceuXEHMVGBEc8Zzc73npJDPWNV87CFqWG,139.19990735377,1,Other
7z6gXQZxcegG6NxwmkFJ5uHbFTj4JctdFNCEiRVnyuKy,139.19965783797596,1,Other
2Viz93pr8HryFR1pJrXgRJAqdPBgMtqScRxHgMirbaxe,139.19950174846,2,Other
2EgfX4WM5vG2axWpDKREpacnC7dTQEWta3e7dWmq7trX,139.19943285,16,Other
7i29Qh6jZcy4Z2yUfp4t6LcaZTR6UYez7zMbGPsYTigg,139.19941123872002,2,Other
8z24144e2rctcRQY1U4wVdah8eGyAFwPzVXDStnQX8Wu,139.19934444178,13,Other
7PWLaAPZ31LtZv5nZLYZSKR9TQ6z7qP1aXDmokpwCoLp,139.199285819892,2,Other
45kcyYHEFGXqA9vZTGk3VMVmDqLUghGKGWjQ6P3213N2,139.19918044119999,2,Other
EMWj4TfBge193e9BcxpmAP5Z8RjMUGNmNDUMz5wyXP2F,139.19914003632,1,Other
J5NPjmNBbDp8MTBZXMAMWjZqT7TP1bBBLfbv3rMkp59w,139.19911826249998,2,Other
3Z5tvjxhP2w9871r4aWuMVaX3sXMtTjXCNhm7QTWW99V,139.199099481063,18,Other
7r9hgqj9WryDpN8JX8UA1J2MATjXaSt7hNaoYqzVDWr1,139.19898194688,2,Other
64nBJgTFEBvnJWqgNWkiXuJLqVpooFE3NeWpD8CUU61G,139.19896344172003,2,Other
CchdwtkYVGZvjAPkDFjrmFipmw8jjiS5J4TvXR4PWjHA,139.198827247374,7,Other
YnMQXJfybGpYGuHQAvYt7tirMfcBq4kx9AZ94o4kNh4,139.19851198793,125,Other
2tdBya2BW6mu37QcD2HkvKwaBYRXh4EuULmfXSQKrEYs,139.1985,1,Other
3Ntq5bv5K7Dq4un2G9ZCSAQMRDH7jsHWA9X8CCpE8xmr,139.19825968827726,11,Other
DAV7u2qH3Kk4AsNgWLAKy8r71aH65NXYZec5XrTk63F7,139.198181803442,11,Other
Fytc3bKmkaR65HEtgQ6LpBR3xH22E2bvQTXHVG5yXc7Y,139.19814414343455,87,Other
HmmrTeiuGgYL52QpRykJHxFKBj35MbFmbTFUuTB1Nktr,139.198043304454,19,Other
58st7DvNgMi7CiydhH74otQXdtUotUJzmTdrzfZQDmay,139.1977522518727,9,Other
7agMz74qPwCr9SmXKaiY12fhHTwuNdGwWaihLwhnmmoP,139.1976,17,Other
BNqW8LKUYVmzeVNHhYUMhFzRP4GW1P4LoPg2h6ZLMU2g,139.1975,5,Other
8K4Wpq9Rj6Cg871GgUJdFts5QDoZopWQXzSjjYv1twiU,139.1973499868545,5,Other
FL4Q9UkBRv18NTXmBujsFLnkM9z1vW994TK9GJBfKraY,139.19684964328997,2,Other
ACiVw5YoA2Y2PuqTvDaS7EYZ4xC7G29JkmPAp36RSroK,139.19682690032002,16,Other
C3PDReTWwxf9cotkSa5ZsAnFoY7Sh7dTqWUFyyJ9XGqj,139.19681167392,2,Other
Gd2cFVaZrdEbC8zw3kPwuajaB96bCPzaVKXSFRrnyHWX,139.19675358959998,6,Other
u18oo5bSog3Z91HdgVZUZkjLafG9i469mdRb1mcbKmL,139.19670000000002,3,Other
5EDQNnuWe5ukJqx8rsUhsWg1TMKwb8BBPuw8WjhvScVU,139.19634508017998,6,Other
G6H4FSdk3L9fWFMXuLeoRMx2ay96tspQWbBDxgK28Tps,139.19628021740002,2,Other
BwM3gZVud9vybFg7ykLx5GJvXccjvCZg8F12NxuyKE4s,139.19594699405,36,Other
3BGFiJYF6QutJx3F1emyXE3pbTz1Z6UieNZhLPDq1ew5,139.195909943012,6,Other
9UzG65ffCboB19BdmAGiYTKFsE71ySkkx6qiptKynkyG,139.19548497795998,2,Other
FqyGc3mkLHowhmvvyCrVUQzGmcD3euJ7K7WN9XcnE1SV,139.19540805358002,3,Other
5dYonmpDo8Wnkn69EHs9UY5LgLxJZRLyD6uTbFPid4s9,139.19523070272822,11,Other
9JLnuE3h5xZeUTuqSzhS4WfWMUKCX42TNM52ShkxGByi,139.1951970950768,2,Other
6z5bF2pjX1UfQJ9ay6H5TfYaCw1b8L3defXf3s2evwCN,139.19514453312001,6,Other
BQQ2c536cAFSgvjsTyrmqsPYhcpErRjXUNfzLS5W76Eu,139.195,2,Other
6ZrZUfjPEYJe4EDzZmo8XcCmD5wqZo7j4g8NhH95Sj6P,139.1947199238,2,Other
Bdu3FU9URb13sLixoopEUk6T8MUsKPAvMPfc2jxns46C,139.19465900352802,2,Other
EyVu4efdp6faMfowZr6PtRnF3dLvVSmNtPBTiSCgNxjd,139.19465,45,Other
CvbAM9xmAa4f5aAs1HyqVD1Hrr7nDn5yzAMM3MvN2Nzy,139.194331015586,11,Other
8CiQdduRJE5zCwmdznG89AQpxyz6x5kNKnnvHzqtamve,139.194,4,Other
GPUDU1wJMq3zxnzPLVNUaHV2Lc7NTJDdQnsBkWri32rt,139.194,2,Other
6zbEVHQbQLwfaydAzHuxURw63u8uC4d5j6EVbRzCxZ5p,139.193935404668,3,Other
AvVR42jb6Ty32RW5kgKpuTzDWumNd3jXtX5WVhXhKeNf,139.19382243077,7,Other
EhNFW1SHtDMp6PX3DDKmKod9nCAYDsTcoeKrpSxWMSpX,139.1936,4,Other
DHGDcRayB8uWo6XmEQUGMse1Y4biEcvGPYfy4E5rPA7P,139.19349352908,6,Other
FJDaxuD6DJE22PVDaQTxcgvYL44eGneyStwdyG3RLppL,139.1934254548,3,Other
8eeP7PteCSMC2BFhFPogB2hzyDkEssE8EykSCmznUEP5,139.19313929387403,4,Other
EzW3XzL4zRDWb4AyGmE8LrA6KyRRFiH5Nnku4rDWbwTo,139.19308807427998,6,Other
59286Ec1gk9hkpjyeVfUsExKqkqj9DpGxYqhquSdUsHs,139.19285722728256,21,Other
7hvuoAf9QXbWUnSK7TqCGXNSc6TKfTVd5dTiFp6BkCQT,139.1928329463,2,Other
8FfRzeXcsB7AB5wumeh9ZRjA6KhyKESrKZ75RtinsZTP,139.19266338040998,14,Other
346CBEhSVKeaAaz4NMfFcbMynaRj4GBCZn7m9GhMHogR,139.192636677809,21,Other
EoEpPMoqPeUZSXeP8qXgQH1g9K3CejpKBoXkWucWhiZ7,139.192583628,2,Other
7zNahMjRztfqALTCZ9BArn6tQMAUgYdMmFPcdK1mShSs,139.19257473282002,2,Other
DDxqcHWZrRghe7a4aGicwr4m7pNUY6DNee3pSs3NZCQW,139.19240191759502,11,Other
GBAE8GhNP5Cgd4zduA5zCE8UeotcAVzYnboCdShsuuKc,139.192275795065,12,Other
4qzzMZm9QXs4v2UC9kAqEADRLhQq8TUGXvMWtt8vEASD,139.192048891812,1,Other
Eos7MqsYMhNbinki3WB6k1nUDMn8BWfmTBf1TdHWxKqU,139.19204592251103,15,Other
7FLcCotiLbHfQoUr8q3aex2xnykGxZQTwJBT25rzyjfj,139.19190592272,2,Other
3LfLYfBi1kAMTfzXqW8bHsqwr5T8zH5n2dpNw92p9mcv,139.191814024658,2,Other
2Eu6ipnMDUDWH3aRgSwGuz5PxvGKyxmUdvLgiFXVkfms,139.19176996,6,Other
CWF3gReCWiJoA1QmoAZpXw7ScDvPAcYdtLucpbbHzuXk,139.191761423159,6,Other
pMEAiWE8PhMkLQC81nEQNRJxPWJfXs29M1MDhZCa9L1,139.19162377575003,2,Other
Cnw9NjpVuQTBaGbSEiqcptCuu1PKZbo3JZeDxTZN4Y65,139.19157658251999,6,Other
9ggJC8E2chs53GixM2nAh8nscispsvSonPd93FTdBvAS,139.19108560445,2,Other
Egc9TowNx8DaZdVYF6fBQWnKz6gXW7DXFH1hVVikV26B,139.1910655557348,5,Other
FFAXbygfpiBBhikeFDkxAYao2BKRjQJGaMgQyU5bW6pY,139.191051759248,3,Other
ByyL8kcBpg4rFAgp5h47ePADddjbiejeEYUFdM8BhcAk,139.191,1,Other
E9Fxov4n2T81vMwVPh86rrVn7NJUTpDrbUQWDW4bqoci,139.191,1,Other
Fuk8vzYt56duokcBpPfG4pwvS3qYxAFAXRHGiPGdWV36,139.19091838128998,2,Other
6uHjXBunKqQZsM7ejMn2Hww1HkLYdzLLGewQLWXrKxSj,139.1908299139,2,Other
62Nwv6poqRbZd2JhetknPqBBRA2wg6QEDvmJFTYfS7W8,139.190698927446,11,Other
DYsBEN5MZHwNqNGfX2oVAVb4DHjVTV7UQmNiZZv2Kseq,139.19060714710199,2,Other
EAsKTuC1cJP3zG1xYM5N7MUhyrGoBah7KtVyoYb5VTgr,139.19052943653452,22,Other
BoYbFbEXZSsdZJvYvMvb26chXwp4k1YB1fwm1LzAASdX,139.1904,1,Other
PrCT2na9WLXRJRn6Yg29PvmYGMiLdGNvNDVrLQvxixP,139.19035,4,Other
2J4PjDuz8MyvBdpAMVnTUuGXGfaf9ziWBxeEXnga41he,139.19032403201598,27,Other
9YtCcRsFtEzwAWeR3SkPy2YAVphKqHuj2KptCye4Lnrx,139.190230065642,3,Other
2Z56TeX7pS71cUbZ21k1n4kQun68At2uSPiCSWpNFNtW,139.19,5,Other
CBGo4uPYw7bCsW3eEAZUrrsTN8V1ZDWLU3SuKzfVVpU,139.19,3,Other
opeaxkEJZTCvrigiUKxNwVgWJXwHLJFiXdQ6newM65o,139.19,3,Other
EuYxmuGBMRMQskWBm7BvQpVrAqYxu6oZXxNwzqV3HJ6k,139.19,2,Other
EQCHBgCbYJrrNvDc645noanrLDzLRMkAZ8EhrNdtUcDF,139.19,1,Other
FczDArZV6W5Eb9rXRJ9PKG23gQLqpGVDjPxhX4C1f2Ud,139.18971546336,2,Other
6jjbek1zpqNtnXUbVZ4DWS9xijcREMnAEjTojeooBn2K,139.18951544830398,1,Other
GnyF4dGB1vQQ1VaTu4vPsT62pH8GZoNd8uhR6vAWyyXS,139.18931867823,4,Other
4w8qYhaqfeqUDg8hW8fgSeon7W7N4iDNFNmgVtEBF3Lo,139.18924399835998,2,Other
HyRzasMJ3VsSZ2H1mfLDZ7LxeUEBCC3Lki6BBR1jH1Rf,139.18911650685,6,Other
5VYMVMaBsG1Ycpx7cbsMav6pJXFqww5XYzNyo6tcqN7k,139.18896271126002,6,Other
4T6nxAbaBvAM4JzXvhnaVivkCnrJjqsJa4qg3aNDHtSg,139.18892690216296,21,Other
4i2yTmfdCrAjobskU7Q86mxAq9d2Q5woPY3qnhYbajwj,139.18882500913,8,Other
Eez2QfJEjxUT1YUqgE61QGtsw7PQfNKG31Er8mQJQthJ,139.18847538,4,Other
A1dJJMji9kKJFMdLqPgihiGWPCHARED5hyNAAAME7SQ9,139.18805138311,7,Other
8tMw1sU1eQmnXbaJ57d2jYNSFcofSDcwENAXuqn1FTdx,139.1880180052404,5,Other
5bW1eXh6omLt6rA5Ra1rg9LfV81HarvovNmKeVVhr4eN,139.188008696983,6,Other
3qoq4BQbDhvLWkdpvJPnpfbj5Lne8dT9TVCyikLMherQ,139.188,7,Other
CoLdMTobZSScGFzriBZSRDEC7Hpv3KFZJk3pZdC2khZK,139.18782619392,2,Other
GRu4A4ojjdc4qYafkW5PkC8DmbTbzjKeN9vj88KyVkAo,139.18766311890002,2,Other
Dh1RJQsiVYWyH4iWfzHwMXQM5AtHgyq9nvoztmGwDRcc,139.18764,18,Other
E4z3H8dLGDFGEq4iLG4qouREnxJhnXDih4QsoGcqnafm,139.18750703208002,6,Other
4FZAhZR9c12Az81NmYJaFMqr4bp5mPmS2pcCL1UdyoEe,139.18723101243,2,Other
2hPzbWfWFAh3U29KdGRPUm367VjupKLM2hAMAALjd5jx,139.18707606834,3,Other
DRiCenyu6tMT4CWRy12S1WSTAhUnabdXtawvJkC52tG2,139.18689078943981,6,Other
ASPdqAjNWVrPbEkbDewErpnYh4oSkw36Th68SPo1K72a,139.186861935443,11,Other
6cSV91GxW7go85iJA7M1QfYYWuhBkXbm1ioUZLDxofaM,139.18685724655,2,Other
CScFULLTZL514WU6Xn6gHNBu431zU8JjSmfhpq4U8Exv,139.1868195858174,9,Other
G659SGCHrsZsUFPPtGUzmCiXaWEbuDoHgerbC9ZW8y3r,139.1868,8,Other
4GTKcF7BSjjX5pyis8zQWRgdMdVVHhj5iSgL2ZcUDfqv,139.1864420408,6,Other
Eo6kMsTBmgCHqmkCkCpksrWdbN22CsJUY49P1r5hBpNw,139.18641197110003,3,Other
G9cJUD9MyCqwHYVhxGvHugp5g9gTFWNmtPC1sh7SbwDU,139.18632574876003,2,Other
FUnnxCGo6SCXryWio51NcM3oAnssTswxqVLArDoFFHwV,139.1862418154,2,Other
4iMQzNAbKETHULiKCX5H6cqVBPz7HiECDx1D5RUqyGCP,139.18617614,13,Other
EvNiNab9DL1MvAMJFrS9B3hobR1bJZrzpLMxtfLugAyH,139.1859986492,5,Other
85bNaEXsv17Kg9Mwodx3L7A4NE4e5rTHranCxbT7FGW5,139.18583848545876,9,Other
E6euWp22X8oT1dHGapyuyq8WUtdmS9obukByNMPesVRN,139.18579999999997,1,Other
8UHtccFp3F2YxJtdoimh2Hw9qMrAixJVZAKTVWshBe9k,139.18546966725,3,Other
54sC6vbVfAZNqZr1vi7HsmTJgGTavH4Vi5N3PCwKQmXC,139.1854018430531,5,Other
EGvGgCo6p2u85nwdRWHJFq3jRV5EYpazpxPW5shqsjtx,139.18513224615,2,Other
3LdbeQnWwXURXZM4mzF8WXwMZknLpGzXmppA7QKWFApj,139.185129742,2,Other
8LuRrU3FECMxqqRd9ToE6tyMdQx44QHFCayGNi2fjJ52,139.1851234123655,3,Other
8daSP3ozkQmT9PZwCiCP257JUA1ttnMztZWLMEFL7ebt,139.185,2,Other
B4n7fx3AjUHA35kVFQy519n22LQKt6rmzjJKNcYGwni3,139.185,2,Other
7ruZrX1sA8uZhN7nHNRC8Cuhjw7PvMmX1FrtWofMozVT,139.185,1,Other
3DGdYt1Ttu9v58iA68FwS64axGf3ASLPUHB3HrS3nyv9,139.1848318753,3,Other
Gx2gdSmRgS8vAwETdiCvq4xYJMpVbJG5Tx1mYbMLHmYb,139.18481778436,6,Other
H6VdemKfLSPzY2ySxbQY8qNXxYgL56e788672s4N15Zk,139.18474539816,3,Other
81buAqtGh7NLvRWaxPo9n78kvyaRZw1d46qPULN7x88D,139.18473023619998,2,Other
BXAvCkdVCZria3Ji8ym6KW3oZK2XnC2NR8kGjrquzBKP,139.18468054863297,4,Other
GahRLo9xDjBSdqrn6oSX7MEuD3shXzrug416LNScta6D,139.18443220769998,2,Other
6Edi4QcNW9LjM3bFk2B2jQZkuy85nSN82qQpPGYaDeo,139.18438842447634,14,Other
5u8yuefo35LDaxjGv2YwxNpZBrdD5JVfnwmnwEP6Cf9p,139.18435,3,Other
AXgLfteKUjoVWBFBba9ZL4mF4NCaf4NtmkwWEDrLzZHK,139.18411456278116,21,Other
4PEMYghWoAPCRL5RLkYarnhC6z4DHUEUKu7TZVNgLThg,139.18400000000003,5,Other
8dAEGExLfymp5ZyM8fCeoXVvyLwMDfnkpjXMZBeymTU5,139.184,4,Other
6v2WBdjxccssxw1uhiK3Kct2XBWGQWUEr1TbE9gMXrQX,139.18386094395998,3,Other
HgbgedtGPCH8uJB9BAFqn8Qee3c3YAagD2qxQefmSVaw,139.183771662,2,Other
2WSBs7AhD97BiqUS1oeszWT5ixgE79CtDq2CGCy6RPiQ,139.1837417708,3,Other
CyJ6m3cam5bNWuE2YSMUg3x4oSMTmnv32aDTuGjH27r1,139.1832,9,Other
6U8WYhBusFRCSRahs5adDeW6Ztm8oH7t6wgby18Un5Ym,139.18312864538,2,Other
AztZ7t8CWL9QRdrhUh6zc6tH9MNHN6yE7JLttQJJz2XT,139.18287708507,3,Other
ALkJwJX13ENTVE8AQZVyWgeVWZ2xjkkPxTG6aU5XiSkC,139.182739762585,3,Other
C1qqgRzbnjnPmUD5Fneqya8UounBPCKPeHXntBB9P5Yy,139.18268127358002,2,Other
6pmfnXA8yWuLCrnhv5pL1hWWFwzqUtLrQik8o1ydYCZE,139.18264928385003,3,Other
EuEGWnK8iZwENrRToTP4ZqpMrVi8ABWTqmezLFUCFp2h,139.18212652065003,2,Other
84mRZJyXa7MWrJosMHAocrpr4v6MTzZKSHxashfzvX6Y,139.181957010765,4,Other
7mZNEVE1M7Udx3vCZkpKDzE6VgJzcytNaJaRuvRWzP6G,139.18192635862098,1,Other
7Z5fZhPvSYMU1bsmioAhsp6rrqvqhuHeM4i1CGBdzz4P,139.18178053715,2,Other
4hUQykEXh546ixfBqGfbJsTTQLbi2xFyvBazKcxFKhWs,139.18152854814,2,Other
G3itbtQUMxn1n8iLPfwFgqid1WQYCyQbVJukc749M477,139.18144999999998,1,Other
DsRFEVMFAZ2Ya6hJAGTrG9RvMVMzL4Q8YHsGAbWMskC8,139.18140127559002,2,Other
G6mvj6GM5TVYosu7NnyJHjJByHvuA5swbwHZxgNyuP87,139.18117768515,3,Other
82DFbX9RdTp5e4mNJDUN6vExorzcaAbzPPDfvnJLp4SS,139.1806,3,Other
6ckUUr5jDHWfQG5kAi5hqPqkKerCvpcXJfKLWdnvi3Sz,139.18051429038354,70,Other
7kvzFwoRG1uSx4wB2viZPAcoGzxWWkfzPQrGCZr8G3Aw,139.18031972949998,4,Other
8GMtoL4AcnGLPk4QfqgLoazh1nMdntXskLjzGjuRZH99,139.180265944698,2,Other
6LeGMwjK8em3Dphvb3PFLcBJsEM6LeoXjeS7MnPvo8hq,139.18014136662998,4,Other
HAAW594CMBbi8QKXJcWXoDqvvMSpceoed7v6Gjw84vbL,139.18,15,Other
8EhwfALZwsseebnwcFE4m5MdQAaZYgEVxSVfJazrzfQ3,139.18,4,Other
CFY6n9iyRnk4rLy7bRSUVHZ1VvMcACmCYxMAf1YmMY2W,139.18,3,Other
FAwTcL63eU6rYQM5JCKK5tzKPFB6UUzPC1tVGHagVFtE,139.18,3,Other
ArDLaGxD9ucD8MaonTKMRw7q2mq8qdxXGSxhBywjfJZE,139.18,2,Other
ChUiBxWKQQPQQcB88oHw9cvxkJg3ZkpLzBoohM8wCvo4,139.18,2,Other
7rG9gputmutNw3mgmnysKCCeifhy9FdVsgAspFPpbyZ,139.18,1,Other
JBrwMrKtbemKyy5xAu7dULaa2r144DP4wFLqWoE52gsZ,139.18,1,Other
4RXzQacghHzw6wJtWrQupyYpYfzSUggc8tTnwjno59wD,139.17994790260002,1,Other
DttcjeM9vTJX9n5URER5hvjaoaW44MZqs9QnTBVqKcMn,139.179900788042,90,Other
4mAUkMwTVTGXMaDfaeBYxBNkfTJY1G4arN2XrJkctXib,139.17970000000003,13,Other
45bRigyfS9tYG5fPyde6ryGpNqcvzFUtTw6x1CNMspgm,139.1797,11,Other
5TYAzQViX4znpqEECxxfnhHvT7YU1raDghDwDNd8ySbV,139.17952742602,2,Other
4icEqQVi8XyW1pvNjjMf6knSFvANqLasfqm6VuDyndmb,139.179433580105,17,Other
G7rJKJ62EVtWGbHRh5wVpnwgxK8Gx1p9rwC5N5cWQiSX,139.1793749401,3,Other
HMjENNr84DKAzU9VnnqiCYHJNhf2EonGkthomMJcGLmR,139.17933616649998,4,Other
CYr1rVvqEb8njaZHdYxHo7cbHPN2RtqY3sXbXZuoZJrH,139.179266483435,8,Other
9v1ryo9Gn6iBXtpPYnLkwbd9rrEXSvJeSmgHyiF63xfe,139.179125202463,2,Other
Ei8vP9262HRZMYfLdvFzQ2sithhWrQ1VKE7AsyTn7ZgJ,139.17909446299532,12,Other
BMARQZcpxFZGxrvXbkchPE3DTgg7NzMRVCVRLfzoxSbz,139.1789991632,3,Other
EYeVndtCkjHB3vevL6hci7DmirbAomCt5ad8HgmqX2z2,139.17898527533,3,Other
8qBVc4JLiwoYn9aA5ZrZE2SDJ5rnky47KAoRm2EHoFyn,139.17895951030002,8,Other
3cGv2pvm6Vert3KDuNYax4vWknCmNUgqCa9EhfCzhvV3,139.17895427773814,11,Other
9hAPad547LcLWn2gnDhaxY3PAhRr7sGMWsqpdaM67BkX,139.17887340645,6,Other
74cHc5RNyyaY44Mr21xe2UdGtupBGQzWjCkdHrfAWwe8,139.178831743746,1,Other
DNSxQwbF3waNT1JX38kfTVfvXB1zLERuVKVryAtpLJxF,139.17848991373194,2,Other
9AZrgqUEc8ecAywAPfmNoWv1zGP3oMwacFACnMoyhNzC,139.17820999999998,1,Other
6U9peXxhKVhwH2WdZecFVzWxfLRuscDqYcLCYKCV8ZGr,139.17808852335,2,Other
Gcgzgxr1cjkem1FXqyQzwk1KbeZQWduKNkqAhaF7MJDr,139.178005505145,5,Other
6R58tgMHGT8mRuiEjv2cD9aMDE48ngFMA1CkCWqWEsLa,139.177992995001,3,Other
FAGxKaJUruXRaZfQeYxhG5TEmCrMEdjg2WwXVkA1bFxQ,139.177914335452,3,Other
3qXTV13DFLzH8C6d7UWrE6D3tc73QWQ8DMG6tf4FfRXg,139.177864057958,5,Other
CiShEW6e1BERDNPJra6Zv5mJzPvuX4omwkvdBrPJnLqK,139.17785411791502,90,Other
HVYBCNeFeD3swywxwGUg3cRonqVGCArADBSsRF7osMdV,139.17777308988002,1,Other
3VTZSKajRfMLnB2zkA8AJgasgxGZbH4cYgBC2mbvqorY,139.17761662028502,8,Other
GwfFHW1oWyxpiED3n65Np71M6dyfmQKEfzdmbuiu3Rcz,139.1775890444,3,Other
7eRGSg7YYpV31p58KTbiySf9eMEJo2wcgBB1DsbAXGaT,139.17749057625,2,Other
6d67VQgtZUvt693TUj3uFczsHHS2SjpJKfe3HRAzfvnR,139.17742405299,2,Other
EqPwT8affA2vbb48gHPowPtcY46xn8ZSiDadUruJsgDA,139.176946275048,2,Other
CmVTiULcxLfmFDK2PFy28tj3qqb6pdsio2EzmnkRTr66,139.17689253108836,42,Other
HWgKnepxNveLnbMC9PWUFjkEPp6V6CfMUZPbv79ZPTi5,139.17685549404,7,Other
D7fMT1ZsHYjpdtEqQxs8wWbRQjJwxeuLknutWjj13V8j,139.17672443429998,6,Other
9qCbH5WUPhpPcWvJzvQbnFR4fMpZ5zYsQBiXFQFZ6SFi,139.17665214219,3,Other
8ViMc7bEUiWspwXS8jc4tSJLagQyhizw1WwromzMeA2c,139.176526053804,2,Other
2VKaDqbD5mnYMC3xrygQFE2QBbdLvqeFk5SrS1fsKpCn,139.17618802236,2,Other
DrJ3o5uNS6nFSroGBndUpVhQAwkTJ8noSxKbFLirMk27,139.17617670776,3,Other
GU9uYpSE5pBHCoxqFX7qGH99L7oD3VqCUYzUaGL2AyXD,139.17600000000002,1,Other
Adti65uLRtmAdrXFn5cZMLgUqLkzgUcpnNf9S39D2zAv,139.176,4,Other
8LXULzUHm1MKUahALfRGvS1xzgTbyKgCd9yddyApBAS7,139.1758693535,2,Other
9sPQqeTLg7RNe7HFW6KCC82EVad7eKZuYJ6NXvfZnYQ7,139.1754,1,Other
C9U5fb5DnuptjEU2TQnJL7hnm2MrARPLyvGvhC1cYTuv,139.17534720839998,3,Other
9Ybhkr2F7rfbtLDDJyHk7kFvD6JKG81DYxH7GwV1CQjy,139.175305909245,3,Other
BCR1KWbEYZsUvLi8mPsJKa3gPxcTiAg7WRL6KTE2AXHx,139.17526201943,3,Other
TUMkKuvmYw2NRjy2k7zzcLxpByJrfkKXdCv6kjt7ipL,139.17525173373403,2,Other
5Aqed4nfwZRi1uNzD8tfG4MpUUnbxJrLx6Rg7hMYXGuD,139.175,4,Other
8vHc3YMg78kdXDYftXwJ2S6ea4nNr8BDtKzwbjNbEpNr,139.17499999999998,1,Other
Hz12XExs2Dzqn7fwfeyh4UwvyCRrnaiZpkge3T4jPSyB,139.1749753855995,8,Other
HHdG3U8RTgfYeANhnTDnVVLgTETVuhqdvTagdQCc1SNi,139.174932069,2,Other
HpHBoJNv3QqQtyNkyRBr5KULJ8dh8M3kfKhn3R1bKBTj,139.17487848426,68,Other
B9pZYbkcVEaqi7hg4n6bkQBAVyYg9boGhHA7nkGNGxwZ,139.17467470592,2,Other
HcpBz9j3B1CJuDUD3vQvUVZQdiSZJWjUEdtMqS6xqZVG,139.17466287124,2,Other
5pLvbyZCqzps7E6KRXBECbtHikH48qrJXpdAxu9TbLLx,139.17458019807,3,Other
BumoayGGP6axmTHingBxuyQKRZSoWakN75roStEaYwKa,139.1745424311,2,Other
6qAB4dH7CzsvjLy8G6CJ9BHegX31QBPsmK9nTPrPWeVx,139.17453008695,3,Other
3J4hYFJY2U4otbD25JMfjyX4NC2NJ96FDATALAbegpmd,139.17435881803362,12,Other
2hqd5sWD1uhSEgGxGvHP1FSB3JheZjLCQgdVjWMGiLMU,139.1742274126,2,Other
CjQcsBmh3qHFBTgssn2FzUHoWkpMuwQpaQVJXnYhYx1e,139.17417552683,2,Other
4S2wam56K6UMqmpnery6X2demEcnVRdAhUfo324YSoec,139.17414948548299,2,Other
61YU6cb8xNUzacxJAN7mCuKpSYFDQ4ickM7ipU6qrND,139.17400000000004,6,Other
55sYgTDoHXGkUU6wM14UKE9zf7vZLEGUJA8w8xARYsJA,139.174,7,Other
AQYqXFJBfGdMLnTNQeqnVutXDx91VdNR5Qf99dgcLdxi,139.17391516111002,1,Other
FfEyri8WFr9DH26twW5o1LgDrbgVGx9NnBEJDPsKh87e,139.17387000000002,3,Other
6LLeB7sWNNDg6Yqgdn8tPHVHm822aueX9idYzWY5FSN5,139.1734320032541,12,Other
BoMM1wNgXZjeZZVzcRxfpZfYHicLMky6v6xvAB3EfXpg,139.17311919675998,2,Other
619K6jw3eifaLTTU7nLEYtRU1rpq6KQcXbTRCh15yowD,139.172809945161,2,Other
DAvjisUPY3zAEbiv7bTX6uE8WDDpg2Gxbb6vRLxhovc6,139.17280391168,2,Other
C7ZQQmZ4PWiHoRBUbUXALihhi5jXKYtEiy6tRXN5mdZm,139.17259275984998,2,Other
sheJTD5mQqYgvxRwoYfcagk2ecqe9ocTZ7s8ev2C6SU,139.17252431780997,2,Other
8bKWfRgBjXmtbPTEFWj9udZKL2JjMNMeibax3GtxdkxS,139.17248056156902,7,Other
2CQbGjhdD11Kr22koWAksfYz5HWbUzuaJCBZ55YodaiU,139.17247960687,4,Other
F8jH5WiYfZighaeXEQio3f6Vbhy2ZePY1w598ov81nJg,139.17200000000003,3,Other
J5Ph8LbKYGScjWm8z6LHnm5jNJguajvX2LLDEgyyRkb8,139.172,4,Other
91UiErCVnYzem3DKn38otZ7U7oFahX83Z9kj3uyQMx6q,139.17174046257,6,Other
CgnkTHrGwhLkP5uRGtwc2vjRXJJ3mN7g4wxCVxtDka3w,139.171721239,1,Other
ARaee49tSroL5vjP2t31T2MeaMesDZFQmEaRAezwPpLc,139.17166500000002,1,Other
AG3gcfoWeMbkAeto5ddKxmM8aXuUHGpLec9dnekADnRN,139.17153727798,2,Other
DtCH6n4dUCYsggxfMKURmebxJbsrhcdem1LQuDNqfzo2,139.17146049154582,20,Other
GYaWvEihjkxv8PkhAz3QxtFy6Wu9ygrbA5zVpHdiHbdA,139.17125714158402,2,Other
D6xFfwk53m6ZgCsqgxvKjts7FvqXzis5PMV8bjZAmWzG,139.17107810795,2,Other
74Pzwzr3kGcZFLdC4rTcnDuzEWPo2MU3FL6xScyphbKi,139.170981100749,4,Other
EENgHZ2YWgYwC7a97WEAdGz8ChQgbLDcMVgzjUhbmkqo,139.1709639482118,5,Other
B7iTn7VnQW3y76GZLtT4WvsCkgpw5pz2QZNFoybAoNSZ,139.17094261256398,2,Other
J1fc2CcYjQLcT7wHdWYemibEP5VedXheTdDpvCBTMMYz,139.17075000086402,3,Other
BdsfLEP9bFyrjQfiD4Sh9btwbuZHDEdnWicHXkai2s66,139.17074059101398,8,Other
3HQXHvciWyNJdEK1YyWrDRXJBhM8uwrJ2BwZfwoUoXQd,139.17072794412,30,Other
