signer,volume,swaps,volume_category
6GjvjHcGLZYUSvNKE71w54oUwctPc2MihH6BceW5nHQw,118.32716061354999,6,Other
4Q6EGfC6pY6mfQJx3NeN9VYNsfPpJjtaBNYqLybebDJL,118.32691161173001,3,Other
7JJPBfcH4AxvUombEZbDGNGg2YvFm9kDqghf2PohiBEs,118.3268726175,3,Other
8bvtv4a2MfYUZ9ZXmh81HqwVQvXRtz8HGUQh4crR6Z8A,118.32682901655001,2,Other
5Enz7ah8nn8vGWWQtaLGmVspFjcD3sV7zsv1D6pHyVkp,118.3268,1,Other
2sSy2czA5BCPeqZZbeRNz33zRxyBwSnqM9Sq4vpSTE75,118.32675354614999,3,Other
65WkEaB5PxWc9cNaW6LdeMBPrTmZANUYq7GSnTTKnJ64,118.32673895632,2,Other
FN8eDWHzFJ2GWAHHotPrFibtinLMnjVsyiydTr6CkixG,118.326706821328,4,Other
3zk1XJBbXkicCEty2ndEaw4uedJuNtcr3sKtPZZtPioe,118.32638872931592,26,Other
7cxDqNDCZTAeC6CbBMTgT9TEbcju8txfH2irfLXu2eZD,118.3262542172928,5,Other
BE3iEwtSBkzWtzpkCyYFvkeuzgzfRgCP2AvTC8FnDnN8,118.326203107812,3,Other
6MdYhhXwX1rcpvq9jEuVGVUXB49w3bwk6Wfom2f6pQDC,118.3262,1,Other
HNNS18x7qtpY62VHE56Sycg3Uv3fUXnfJ21gErjDjfnM,118.326162412577,1,Other
BAbmkaVJt2RXTGgju2CXxeLWayP66XZ5ggqztE68XPFG,118.3261,9,Other
AuetrdbHpn6fwsVfQvyZYafJrP8NcUdLnYJaKQmmwhPv,118.32599322581999,2,Other
9CMRC3oB7CS9KMdFNmwpwCBCbpTJSTvYtvh8n7SZRTke,118.32590213545218,75,Other
4urVK4Ffh6TyiURSNiJLi83DEK1dHUJevTTtfa92zb6s,118.32590136307199,7,Other
EqbffGVACU8dJS5uHknuiR4Fyy5T9MMAZukLbXAGtQFc,118.32556010889999,3,Other
BDTwaoYmDHjVs5P62x2ZCjdq4VEBS9yUuYSWqUdLdEKu,118.32548509398572,1,Other
8NHBUFCe1QfEmxZvW4zP1QMrFhz8RRAkV8FLabr5hAGf,118.3254655934,1,Other
uQbtes1YcFo1rcKTwiCW7kj7vZAwPBBAG3CboTbMkB1,118.32545695438999,2,Other
FsyXQwniMcYvET5TEQagfEXMvQuqhonibDAerVoAyqyy,118.32524648040001,14,Other
GCf4r7zTWijW5Q7kqhRySFN3FAXK6YbHMHHNPah8NF7L,118.325116431,3,Other
3BYvmAD6ZvY6o1L93fxCzQ8Cj3Pb49DddjqdEvHB4LTu,118.32509702377202,6,Other
56xTgLKDhvZDZ5qJorDNpFeFsh4fv4vp4r9QeyzkdUPX,118.32496463686199,4,Other
4tVBq3jLmsXwyuaUdrqfQ2soPAP8yMiMb812v6CESEA9,118.324748951822,8,Other
H44UtnFf1wUtDWSZBrE3PxUNEDU7J1TPsW3kF5Ua9hA3,118.32447604202999,3,Other
2xb49smZP2aSvCqsKf9VUHjRXGRfxmt2P53koyHHXqtM,118.32447018900001,3,Other
24o96MgghvPrmD153i2ipqp8TiLEVosRjTYdCVUkBjGL,118.32444681103999,3,Other
nWAcfspk3V13rT5D9UUy4T6RQtXnkHnWLF7LxBKBsmy,118.3243633104,3,Other
3Ec5BXA94cKLL96T7AqSas7wV7TuktQpnmPppExqJPUT,118.32425720477401,1,Other
B37ShBPf8gU52UjgDeFN6uGhQB8uzNVUhBikzCAxcHjq,118.32416143752,2,Other
5KyoA2w23oavN4EAuNrDYaX8jHT3Y78KNcejMxiMn27A,118.32397905230002,2,Other
5Kygdq5iGTXbHxubvrPrmbyD9bedY8XekLTtqsDAktqi,118.32396821235,3,Other
4QZH7cpnqeac74SMiUe2nBjfTfhHkeLWSyiMhRQHKLD6,118.32392479504801,2,Other
AXoiSrmWuUwZUN5E3aVWxT4n2TsMWdpnPnEAeqDGx6QM,118.32385159725601,3,Other
3sCmCg6f1j5ZHcodoinPD8wifE8UsUm6ipyWes4yy27n,118.32383655453499,4,Other
8MzFtrid9ZbhsMcAYRN4hLwHHxvJdcBBhhj1RrgtjNDd,118.3238334182,3,Other
69eh8QRP6LaYWX4ja44ckDcv7wPNnnnW5gRf3eSs5JC8,118.323790280055,2,Other
GjsGwoFhGefXpoTD61yrBJuNubpCcfUgm2eXeFgABVwJ,118.32378671181999,9,Other
28iLps9hTsiQPWhYi3jNQw9fm9uGJfyEoVpC1XMkXBk9,118.3237572225409,2,Other
2ZTvVkQ8zBf1GnJqCWxDviFGnsm88RMZ8usiLd4b2Vwm,118.32374676408001,1,Other
6CvTVxFSvnMUYna2nbQXgbE68Xc8ncUJh1NZ2JRUnh16,118.32363229770401,1,Other
6iQbAoEz8mJ16sMynQdHfFArXpH1pi1FUMk4ZTz7PCJt,118.32333064314,2,Other
7DYrfvvDLwxkweCuq77S8AFdZjBdEDMtkREfLQi4VAX8,118.32306766380398,1,Other
8b6yPrXjsH1pynwBh6QeLhfQpM5voiCsT6R47Exqx4jB,118.32300000000001,12,Other
RZ6yaA6wDEqXkocHZCQWH2asjyhz8tqp7DyMi7387Sv,118.32300000000001,1,Other
9bk5DHkzm2Ye5Qi1EiX7iWAaSYPf3jVBKcPE9SwhXuGk,118.322923425786,3,Other
8Lo6jkbMkVmzZEJBgxULANfeJAUToD3EkqcXmZC4kZWA,118.32278237574002,7,Other
o1Ko2a3f1fRrR6cBHHpkfpHA3tr1mF9Bz6LZaLVYEWe,118.32277903325999,1,Other
Dcu2Fae95N44MqirRQRdhsFuG5s867Y6gU6z1kmbXDS4,118.32261000000004,59,Other
2wnQoCadX67n5QRvFKZ9xa4ddaJqrwpG4bJqJnnwK1rm,118.32245177601,2,Other
DUyNZHunDD4VSQfjs3qwGVyqVsSBQW9cfM7AbDhJJScL,118.32232999999998,3,Other
EYmiScDtGcH6eJ5p7kDXvUc88swH4jtAx961voE3vfpk,118.32232682252605,4,Other
8DYBsGSFqTBYZcQGixXocgdMgkJv3LuSMEMCYPZNtzA5,118.32223047072,3,Other
FaXp2GMqAHLYbTSysW3FhZAdcW715wNLfCG7BLMXoP29,118.3221954517,1,Other
Ag6seNu7tUy1xfPGVtVpjFps1yxNnJsDSZVXUPXXpVLJ,118.32213000922451,3,Other
AjEQQAKN7gLXkxTViDxBVRJxxMkT1DeZ7bGbGZkoycJT,118.32205571000001,2,Other
6iagk5FReoGw4wJAvZAGs9EweMLd3cdg5CReRK28NLK4,118.32204946739998,3,Other
GfzGPuuCR53bPz4QmCeN6xzzoVTEGWyG1xVptRTNfXbt,118.322,2,Other
3wXQrCenwvV4rKxY82wZqe3zGky8yUGwr68BBCuspMxV,118.32193325456001,3,Other
6mvqPfrv8ytX9GzrKmRJeT8yGyr1aKoNDnKTJSUN1pN,118.32175792355301,10,Other
GUiSMqskpL5oVK53x9Z84unEitK2h2BaSrxmUpMKmLZh,118.32160195142,8,Other
J1hs7qmENch9f7FW1TZaJj5XGv7JmwtRzV3twctdtCin,118.32149259222899,1,Other
FaWSviv8RWUeUteJ9mFatrrbJedaWm3Aj9qd4kCAMHiQ,118.3214883859,1,Other
LHz4UgZRd9vVWpiSRt2cnRWV5tJ4RxFaF3yfCnYkNEk,118.32129655687999,3,Other
2Q2a2YA7YGeYjTBKWQ43G6ip8amkb9oSbhn8PKDgzqQz,118.321172952,4,Other
66WqM75J3s86DhYdu27SyixDsLEW2hHtQ5rvYruK8aHt,118.32109383904,3,Other
EfuUiQ7oyE2AZ2cu9S2vnrmccfimGb4TjHnzNa1oMnTr,118.321,2,Other
2TbQaVU5khR6rnqn1MbHyg4tfFP4FRK1afWEDP5L1pZC,118.32095808486,2,Other
6ZaFyAM7VtBjahB4kHUndRDZprgPXsXBSkfABRrNyVwB,118.32070713561998,3,Other
4VHv132wrxuDRL4FcjSmGJdjC8R8GBXJRuoXa2NPJAcm,118.320636331525,1,Other
99vtNHQLm5RT14UDESMZJCQ8cufubC8KNZ1EKZ4jnXBJ,118.32051814171999,2,Other
2mGvS6aymYbn4T1gKxMUX68fCyUwHXVx1VAPnkgV9zWD,118.32050641949999,3,Other
Cp4yMgN24vqKt5X2XiWFkMXpEeTugXtXWwX9rYRMMSvn,118.320336015616,1,Other
5QZiKcbjMBFJxANtSCUQgUDcd57xiV48NEZXTtBeocWv,118.32023860665845,37,Other
9gQ3SAaAMPmH36auzkD6yANvsw1D8QkpFqTsb6TxkQJ4,118.32010200130001,2,Other
CRWVeg7mzLubsWNN4yj3kQZN6MF2nffwnr5J7vhh4TAj,118.32004723291999,15,Other
Fv4pEXomV623mypqWahDGh12r7gDvapiAKsfdvkLHBMS,118.32001673139999,3,Other
FELnxzVtWx7fj4ngfuRX5ivpCit55QuKdn4Tpdp1YW37,118.32000000000001,2,Other
EV2bXMXpHXzcZrKkhPBKrTaUvRPJZEqvvGMugFvMXD5d,118.32000000000001,1,Other
96hayEJTKxatf3NmdEQNLG1CB7ziLHQSQNKyy2r9ckuC,118.32,2,Other
AMKj5eKUuEMRHsn8jH1ZAbxGi1jWLtbxXuSmY8FooErK,118.31944363937001,3,Other
wqS5a8iZkDJybvSrZxY8YrfKyCFoDcyRwgvHmZsb8W3,118.31938849414901,3,Other
EgmuiwGSxmisWE6FtuM9NZDbtRjUcNFoaVXU92mRYNxD,118.31899999999999,4,Other
2g5FKwwqXet6FVLD7D4MyKGt9kW2bxm1dHS7Qe39cnhK,118.31897159975,2,Other
2Cdnyz3KTjtWt74ASgMJ5iZf4SUWKn2xDuJhuBaedTiJ,118.318900812912,1,Other
51HhyvMbMYmnojRf1tmRFbS91GALKm17vYjhncXrZ9gC,118.31886074927999,3,Other
8T7puedzApMiEo7Xu9ZS3KrYTomTXGXGPbjvkSdg7F3o,118.3188,1,Other
3NF8xH8RDfS3J1pfmVFeAHHPDYvekC2yEBS4usxqis6m,118.31872103831999,2,Other
EHDdLf6QprSMd8bcr7iraw2CYm7wTcEafqNkZcHbipDZ,118.31868104481,3,Other
5pRx6ZAdtFX57kdjCUKbcKgEzScPRaT9HxxpNBtpvjVw,118.31820000000002,1,Other
6W544d67soxyvrUuqePPHj4sJ58U3SorwCCnGF2W7K5r,118.31816909016001,2,Other
F9ci3pSPikL9SNXNnq8oYXtLdL2mBHuzbsg4iHxmSBat,118.31809310940001,6,Other
BVNGSuU1RaX3fEWATg6Wgt1EXaPR4U2UBYP3ZmFNnDPE,118.31793029526001,2,Other
6owP9VfZYdCpxLPJV1BGXRNg6bcvZ81xghLEiX3pPmPX,118.31756233799999,5,Other
GL9T2RVJgACguphuDf1CHtaqVGWxZ5hMH83uq9N62snf,118.31741682568,2,Other
DDwi9WxfzKiZQzEe7ygGayM17qsPXMTokxninAdhDda3,118.31713800000001,7,Other
GKab2HGeaMSLhv6TKnJwSzHPZkCSdtT8dg7exY3pcRRb,118.31709165601,11,Other
P7TAQEMeMwAextajMrDxqMm37ZAzD1Up3k72ajvU9BN,118.31703309119999,2,Other
Brey9P3pHVv6vvFqPR3JZWGgxFzPb4DuThPNSeVbb2fi,118.317031697534,2,Other
FtxxRFTUAGnLYy1pi2wvwEYanjdnEKwRUSjARVtqP3QY,118.31702705415,2,Other
AU8tKaZhNe3XhH8fTYp8GteuyvBHyB3syLhsBtdGe9Zh,118.31672646770244,60,Other
Bq5YU9GEiZ7jptyfgqXqnhMBdBfWS3djVpeBK4i3ZF3Y,118.31646082406,2,Other
CwynHzgqMWHXAiJdPkmejgVsQWBh2bycicegtBmmt8zw,118.31638885484001,3,Other
2n91dpZmPNx1e83UXwi3aN35wnwudFW99YZ2AnwLkqJz,118.31634491149,2,Other
6oNhn42Gwss9NH1S8LMhrgtzQBs2z164DuvbLfBGQ2xU,118.31610577607,14,Other
C464Ssfgz8ZGkguQJBgXbFDGejyuru7R4ZeA8S2tMTdu,118.31606018058889,3,Other
Fh57VwatwFiXs6mAfoSdBbCNKdSiJKWPyxjcjCLyNha9,118.31602261238999,3,Other
ALyTcXGoEimZZE2eaXsG1pFR8NgKWME7tPVC5pysouJJ,118.31594556323998,2,Other
6esr8LmCYAiqYCZEM1ihzrVAK8fQUVAQ5cjTgs71vi4W,118.315940055876,13,Other
hctMRWkeNVDtbvEirvKxT9xyfjq9j5jz4HpZtfmMj43,118.315652962486,5,Other
9Rf6tWPqn9qMnHn4dWv5Bb8Q5i2R7564dykzMuNbC4jE,118.31561269034178,2,Other
FCLBefrmQRoCeCS8FvCoKB7RDHnXE8Zc47w2WxurenkX,118.31532630374001,2,Other
8hTwSexdzxeN9mrYrxBqF9iZYQT2ttUZb5ALk713Mwor,118.3152,9,Other
GZApovWBKKRfb8wrZ92k2eURYArXGhjT7ZK7GjCgT89T,118.315056449476,3,Other
cqD1VxH2ALTRPD6fw4VfS9L1cx7CnPMjpZaNenTLT2f,118.315,6,Other
62wYti1vkpxVY5ZgowrHJ4dxE42TDVH3NTiLGCd4rJ13,118.31489999999998,2,Other
3QHmebnJ1soqfsxpBM9t5pmftQ6hcKo4zp48VkEzcufD,118.31469093673002,7,Other
G8EBmJegcN4sxV8jhiz1jzh9m1WWTfP8oxe3FG3pEHP1,118.31468920913201,1,Other
CCcvwwFf2vLzWugwjixX3feGHmtkx7dJXvhTZxg11PHf,118.31439999999999,2,Other
DisibFgQWnxwak7pPWYaiym4PZFteokoUUTYN3ZG35MG,118.31438283014002,5,Other
E6NnrB5hkEsycoWSBefktQ6SrkaMPXDZUkDvtv1jbcJA,118.31424837764601,4,Other
FTNn7Nick5wgnaPLWmAMmBrEFXzmLr7jort8zqfeqoZt,118.314245819582,2,Other
DtZ81MhhezdAu5viTcHNzRcyye4iuxy2USMKPT89yhmZ,118.31400000000001,1,Other
3wXhfwah7BTgZhNieb1s4cm6Bx4BYzzf4ybyD9i1SuMA,118.314,8,Other
2qnXq5y8iesMhRfQhaxbbugCzVxhWA3RXCBrsFH77VS8,118.314,1,Other
EkkVVdLHPL1Eagi2etuyPzKV1imQTAK78MwvvafmdA2x,118.314,1,Other
FpCrW9GPkqBZ5KBNoN825635rgkBqBHZR1bASFgqD3yh,118.31390021028,7,Other
63X1w6bs8GsCdB66V4jDHpB514pHrZHW5L9rQnSykjQr,118.31382752024439,5,Other
CA2Cqo6LPaQgkLY6ofLVjJ8sUM1KjHZZfpv4TCrNJm2d,118.31378633228,6,Other
7t4ZRcWuorZzqvLuvKs4NEM6QPDPxTh3qf39Z3zZAFoj,118.31370233719802,7,Other
HHMmU8d7vfjdrW6VujNqJuB6YCKbivtJKTTaL7disV1n,118.31366978788,6,Other
9eLffGtZ2TncngcYAijvoAL4iaGs4AEJTHuPbRM39N22,118.31364973426,6,Other
CkCFAiopyo4xZt5MPpvvCy3Hc5fU2hd99cztWHjtzmTd,118.31336802314999,3,Other
6YF2vehy83hxgCtPwQx3hbha65T938xubdRDHdypwWxY,118.31333507764799,1,Other
5ovVY5UiuHfJurqFa4eESMPPotDceREa7V3JVqRCUeWK,118.31320210193999,3,Other
Bo9i5DhWF4x2frV9DVMXYHzyyeyXpuyjeztCVV4BAizM,118.31320099023401,2,Other
3MgwHtZsHAaMm3UZjJF21VnUYTU6EojoUg9zheyVMt7f,118.31314346207998,3,Other
DzFs8uGGQ4XZrmfLMj3McQ3LN173Kkwb7NRM23VyQg7N,118.31309619158759,4,Other
3xKKdrL7FHfu7T8MrJPrUa5TX9F52TBuNSAvgJCtKwSr,118.31305389696,2,Other
FDRP1xTvcgbemv3D3FgrrVrKDUqMRdFNXbuES2E2Sx8Y,118.31295375167,3,Other
7uJJpu5oyJMDkAc3WSB9dNe6irRBaeDLdXhExnXvshcj,118.31289167099999,6,Other
AVGfSw6YtgffFDfSQoNhAs3EJJVqYzt9kGA4QhuSNerU,118.31275951402,2,Other
55YQj5WipsZUgE4mCCAjLSSKxkJNQPzp8tW1uqYweA8B,118.31263377696001,2,Other
2KA84nATMhvp3sED8FMFQtXdiTbx4Q9fQ5eqXteJWkUd,118.31250853140101,3,Other
4HXe6jkYTe6GPy1PM9Ma9Dveen7JqJ167M3zPdaUKPLa,118.31245066243999,2,Other
4bCWzmL4WJ6fSGAVS1NjqfyEuDSbDBTVwyvEU3xgMQCb,118.31241327320001,4,Other
6535A6A1DoE78MuBcZHpa22PHkzFJxtHBjhTRYNoNEWj,118.3124041,1,Other
BFVJbpbTmWgeZ7gnae5CJ75wKaLFYPCFf1V5r61iAYMz,118.31234487058002,2,Other
2CheB6Zh8AwXZGhuxN466U9RHyiXQWDbhT4Lr5Qv6Kze,118.312230240803,3,Other
Bvi5VgLKtAW3bz3qsewhfrgMpR7opNndgaE85GM3ZiJu,118.31220976643999,2,Other
DBEZ6VVFpWAEcbPU2t5oM5n8ghx6VRvKPDiLmEJGXKyN,118.31208500246099,16,Other
14RAzGV8Abm1XXRwHmWfaAHwUjrKYc5chkbFwTNELLfh,118.31200000000001,10,Other
BrRLc8mxVqVkA2q9q1K144SUV42n5XWD4HbozinRKb7H,118.311574993256,3,Other
CH6khuZ7XSztRVQ24U2aSmw5xLcBZa1ue635vo3Brb5R,118.31157251007701,3,Other
123Ak37a1c79g3VjZG1zLCrCjTVBTGrx3T2Rj7UE2LEZ,118.311571633808,1,Other
FPdmn49M7NAE6s4iBoHCqh1m9MjVssGTmT73FmEQgJpX,118.31151402160002,2,Other
4MhHZ5FBE7Ww3DoCSQSD5PpAt7zibEnUFQ77CadS4NF5,118.31150618895,3,Other
ATwovxLiG9QrLa19RESUZsBZgudLXJqPJz5Xz515yiqQ,118.311435344718,3,Other
C9gryg7tFjvo9NxYxQUEtD4hgXYuNJoe2psoeeeMsdos,118.31140519451,6,Other
DxaQqkYgeSMofygcW8vYYJ8WE75qch2GqGQicJQNJEsz,118.31112986116,2,Other
5z3MvMW2P7wvewv8ai2J2wBhr762X3k3gCA9C2msL6jh,118.311,6,Other
7rtEwjvsuYHxq17HuZAioFP7Qa3LNPVX5GCfomNdk4qW,118.31093754012001,2,Other
71ToxQZ1vjbcKZLdtLXgqvj7Bm2UR75tBeACANVMUxsw,118.31093733771502,6,Other
3T2VsCKJmNt8Ki3g9QiC8HAMabzDbX6FnXgBciHqcd71,118.310916,4,Other
6oGntWu3ZkTYn4ZRA74KkMt12cknycrTTXYuTtFKzeL4,118.310858574914,8,Other
GLkXcbS8b5VqEQYsE6ANxUBy2iBwhJTaBtAKgXQLtR3g,118.31083950548398,1,Other
28MvVA1Vcfg9TAP9cJU3xtXyYYewCYsGeetpfbAcBXof,118.31062923598998,6,Other
2YDAHFhejWxxNyGij7m8N3fE247obNNHZcLNVSVJvNeY,118.31042906035537,3,Other
8dKQ4BGdC77ksM8h96B7td86i92rUvydtsCrTTDzdgRF,118.31039316213202,5,Other
ATGe4GJVgu1nh8VLZNFU33eqj4rjrzh9og9c1wqTcs3s,118.31017163817843,5,Other
3fk1bPmbPKPGp7ihmWx4Ki61JX2qjG98hzU9GMBJGwLz,118.30999999999999,2,Other
BAmdinE1WYzxQxVkuHugyBDuyeBCg9JZn7yGsy4qCECE,118.30948874063999,2,Other
B4KeBq7M9ynWCFJ1sHN4xskKZN91Fafm2athXCVKzRDe,118.309477222633,2,Other
AJFCT8nCQMMii5waVrPsJx65PNfacJPzzoSfZsnUZLjw,118.309431605273,4,Other
EnjAdADzynABfmBeZh6TtZ5mPcefzn9fzTcVAHoE5MyX,118.30942143621112,45,Other
4yzkzBQiB6bT26X1MVHfWywWRnQTAYEnD9bC1HVnRss8,118.30924952831,2,Other
AcLokkhFQsRdQYTddm5HtnneEDBwTgsZfrvaHPrcgnFW,118.309031270622,1,Other
BBdxTieXch6Jqa3NqUXvvLmGjTVY8JirBdCAo4wTvMfe,118.309,6,Other
7ALrJ5ATfgk8ZLnhFfg8JQ7kyGw4rme7A8nUrKaeiomC,118.308883663666,6,Other
3gcuAKRYjpSLhHaV38uxNpQoLYxu6yrEBCmLHDvPgiGu,118.3087713498,2,Other
F6ecDej7GNK7AkLGDmAeuFuCaooBpoUpbQUgYcPHWSrf,118.3086,33,Other
DVVZjqTbMDCXKE85PbkU7yTYJmKekevp2uwjpP9iVzst,118.308507289444,4,Other
97mFZtFfGCo5G1qbKRoaQmJCDwAbnfU5cmtji9HzRREc,118.3083515767,2,Other
DkUfA9SmTRQZVW5ivFp6ccmWbKCJFRorJ7RQM177XjaS,118.308261717238,1,Other
EhKaANUzbjQz3jdXEdZBbhVkqPivf4L9N8XgzX35x9aJ,118.308176100178,3,Other
DUqVxGSZLmTbahtFfLaZcg5L9K9rZXeb3KtcCoobTbJs,118.308,17,Other
3uvUPraipDuJLNiUBabyxWVZYTDAiffdepWXPc9kC7fA,118.30799999999999,4,Other
Dtv1J5TkT1tKapN3dcrXHbbZqiyCuH21Tkt8qGLQTfKm,118.30799999999999,2,Other
4qqAaGLh8cfdFhEfKHo71Eiiy2M4x8b4ABQuXbdnmKDx,118.30799531310115,7,Other
9TiJqWAu1k73XLgbrw66Sw6z3TQLFYKPA3fc4CoLs5D4,118.30785896351048,10,Other
EXDwxwgdDpcoiHjjsnxsmXgZwYuazT6y9r4YfrLRqFNM,118.30775283726399,3,Other
EoYPzNp35U2McG7zj53AZaPfGgpYK4fYcME4o3SvMWi9,118.307612841485,3,Other
AbgF5vTe68P2p6YJRkdH8ou5EXwfNeHxfsL9uKzPYSVv,118.30759171441198,4,Other
Eg5FKXYtNqgA8jsxp1VdWDmHq4VYsuwKtD4YXh56ofSo,118.3075180543577,5,Other
Az2fC6PCDR1mh3PYoz3uiYRM7DkwH1QfuTbZcFGA6DzZ,118.30745132871999,2,Other
o6YJ63eXy9C741jHhw7gTV23YiTnXvNzDYMyE7A53ER,118.3073,5,Other
Hj2Mis3jG883552URwSZwHvrevigTf1qZrjc85YXco41,118.3071637775,2,Other
5KWqnU8B3U4aZ7RHgAZ6j238B5rFLfqBVLRzXw8q8X7H,118.30709999999999,2,Other
6UX6M5Kq4VjpAA6qYABU1ShDwTrzhrCTsodTh4EBcAAC,118.30704580543001,2,Other
GCxAaJjbRko3BeFGeRckZMhz4ZCE1wrENotZWTY6wXmm,118.30699876728,2,Other
5hoJw5mtoWNKH7s4yDMj3FdjtKfBKzmGPDvHaVDTpu7k,118.30671567652,3,Other
AAhZMujnRmjDEXuNPtpQ3YLC57wrhBRmBRRfYwhjT75z,118.30659069638999,2,Other
EFiWttgPPaLXGYbmX5pgZo9fVtVQ4sy4TQzTkRnyQ4mm,118.306570463108,3,Other
51jESBwRmpuNMCXzqNBhDxrGN6Jr1vGmjBFjju3bsJ1J,118.306386171546,2,Other
BZQYEcaEskFWUjoVhtg8dgaP96gyBRsjK8CqDCgYt7Uj,118.306172716674,16,Other
BFzmax6pm9hnKbDDiMuaYMzGk14im2Ro3tuP98Ej9S9v,118.30611266345001,4,Other
J9CqJNhzqkX3oezbiNUtGqUSRgGyg8F2qi7Ra7njxGXZ,118.30586551914,2,Other
6eM4cJS6i6vcWtgi1FyL4a1zLJJZc1hV5AwySirAwN4T,118.30582359876,2,Other
95dBaKu9wr2GhDUdfmJ7cAeY2d63B7a3CQYzFjCPWfRx,118.30576158000001,1,Other
B31ztFz2LeteMitp169H7CvFuX6qmKoGE5yFAYebzpi2,118.305626393642,8,Other
9ucEz6Lp9aQUT2LCXkgiiCPbDdiuhmq3ZFNSxNgxuCvJ,118.30556089637,5,Other
VFRU8x5GXXR9WKpVTynb3evUQSGdGGAUeKpTPLWpi1r,118.305384955244,1,Other
4evCQvP6gZVWskjbwuJ1JAKCFNeWL6yJeE1Dhv6Qgu3R,118.30538183606559,15,Other
7Tz8fxva7XE8Ue9CqLVjjeAyPYDSTzWMDXkXQibmV3VF,118.30529675780173,10,Other
6wVCt1f3zLbWGLMT1ZU3Auc1vXGWDXL3c2ixaDHhf3uH,118.30528173388198,6,Other
GkYTfyNHtNE1JyMemv8HGkXb3qAYvVbn4uxrVPwBVeR,118.30527172237302,1,Other
HyUy14ApEawSAzgJnPv34nUHAYnfxPgWZcLjj3Pb6zCh,118.30513772052,2,Other
F7kHptxAGNppn5Wp28K8BtzXP2bnYSq13L77GLVfPQqg,118.30512517119999,1,Other
BFjnFquy6gLueqUf3RyzoZU1WfxP6ay3wSmVzNSSiDB5,118.30508809950001,2,Other
8fwjQAMM4gKNFAuP9axn74uDpEeK3AsMUguJpdCJCv38,118.305077750212,1,Other
F6U7QjXsxTx6fqmsi9uSpMVkRJXPjELBcfUPQQ2sKpNb,118.30499999999999,8,Other
8uCE6PW4xmaCAJrTyjERusRvY5NcfYFeruRf716QHeQL,118.30497504762398,1,Other
Bdduok4NDaezBeUyRPtim3t1GVEiYkRzRwp25pWqRzQv,118.30478994513737,12,Other
678pxTtgyjB5SFw9EXr66E2Ubau2K8skqBK6ZonHzoWJ,118.30466525335999,2,Other
Gh9dRu8wyNe77JP7agNoZ2tvWTL5wxPZi5srXGoiGoLW,118.30462536312001,2,Other
5NSuktRYkS8qy1xuiPF6rtXMMHEgpmRxqoE78j6Vsk9y,118.30457916377999,2,Other
Gj1SK1e6rMvDVTPvsTYmfPhFMpUa5xFGAWJknPaGtABa,118.30446402849235,10,Other
G1RSotJEr8N2nwMZc8NA8APwrP8TTH4w3jUrqM1XjzwS,118.304334107456,2,Other
6Sksqk5VoEyHa5Ag9k3F7x4NRhidM1pYG1vhnnnm5PzH,118.30423999999998,2,Other
FuQXCQSQqJQ4EbtrZSGgx5HFEn9wJ2pzaY55mmfEqEqK,118.30420397232,3,Other
ETS8XyHnVK5srVTJikSpvmfv7HURHnoayGoJT6nPSGi4,118.30405954959001,3,Other
6ucQj8Q9T6epsPF8RbR5qoXU2wWkf5ZnYETLvr6hLfHi,118.304,5,Other
H6N5gPBo6cB9mG5pGaHPDvSXtL4ss48o1SWusFZ2RKCK,118.30387693469399,8,Other
Ci7JyzbV7iSmWtor6ELP3rtsgUiKHBbbJWrnGUodaCG9,118.30379628729,2,Other
7br6GVeXbCW3L9sVYzFTFyiXqdyoREjg5unDN9kJTdPA,118.303540887118,19,Other
CwHSTNrZyKYzgBR4qPVeXeoiQGtSK5mZhY7ZycxPnDJS,118.30347986069138,9,Other
8mPGnSiShqoMQoBBZ88BYEvsCgRC5XECYjw1KGt2zZXF,118.30345663985001,34,Other
CT2BiexZF31G8Qe1At9ehpqPKZsrYWkv5rusC6tUvPAM,118.303371787084,2,Other
EHgs4E4D1NCKeV3F2nGW6NTa67FSLnYXqkTBLq19iCCZ,118.30324124522998,2,Other
G4jxrn5EbVUscHVF77hMjB9RjN1CDGDX6gBDqGBdo8WE,118.30304489420026,10,Other
Ffn89uYuS4Q1rYR8PdgxkAoYF4FXApSxo6JuS9JJpC9c,118.302705584266,2,Other
Fi3gBqQ2AAopgcya47Qq5S1AGJu9PUuSWEyWYrDqVroh,118.30243628464402,2,Other
82f734H2S5k9guXbXKvqLtoeQRoJo7aB76nVLDLoa4nq,118.302436111754,3,Other
A1Zi9u5qU2J18Ayf7SZY1VYbSEFUiHzVjbZNkeNe3svP,118.30217,2,Other
9hKtCFya15cY29XPQrBZyqH5k6sDmNsXMpX1qukxEzUd,118.30200246070899,1,Other
8adyvmmTx8WpiPWs7j8RJoEDkPFtjLoav9B2uff4pD6T,118.30195528787999,2,Other
46fnKpykeGqacmDVChXy3Ncn3xNg7rqYeV9pg1FREnp6,118.3019196635,2,Other
ACodvJV6SLnunKZD7TEswJyynuYafL8LmvXdek95nHwH,118.30176613504,1,Other
DAF4arcMynARQprzZA7hususdEJGPrjKJ54ugmpWAow9,118.3015878356293,9,Other
GfxUgqXjUF8RbgZdpUYFVEasbHSqPETY1XtVGKmdKzSL,118.30144692228151,7,Other
GBScyWwqC2BqZVgt4nw38wf5cqsT1vYZywJvnVCw4aL9,118.301353137,1,Other
