signer,volume,swaps,volume_category
CDzTXnQhSu6Lg5R6A41FzEdFSz66yebmiWDK1eAWwAUt,0.0013601,1,Other
CEEm6Wv3DUFeS1UYviuCiWAQLPCUBK4dSkstH4UDXRoE,0.0013601,1,Other
CNo6Jx7QiosUPnZtyxV8AZ44rRdwBVnrUYt2U6QBGL6H,0.0013601,1,Other
CQoAWAxfFgGLo5fFwFAsKNpjs3Azu4zx1Q5i4LoThXmo,0.0013601,1,Other
CVX7mwKG9nv6BbpE1v82bHNySFJN42FKLtwC9A8PKP5k,0.0013601,1,Other
CVoVhqGVv7H9QfPiX71QrCR7Pucx7Gmfk7vjBGt2ZqmD,0.0013601,1,Other
Ca2VSTbQs5KxHLKhPnZooX1gzF55rSe9vLBgtTSa2AMD,0.0013601,1,Other
CbTFXYJSKkhTFa6idFZnSFnGN4hAUJV6gqKJaCk6cE52,0.0013601,1,Other
CbekvgbJqci41E3YH6yfvrzTPbGqmSoTSYD8eAht9u2,0.0013601,1,Other
CiFgU6SeTVU9cy86fgKnfREqaFDaRGeG4czccAa61qp4,0.0013601,1,Other
Ckq31GG64GueFCiWH8D7sJGB3Mc49J4ByqhND9AaCGf9,0.0013601,1,Other
CqVXVCVu5SWPyAGqZbdwfjWXW1Vmbc8ia9oFuWXYnJ3t,0.0013601,1,Other
Cu1nCQQc23ygf4RHXoduo8W4EdWSt2aUBQh71XYQbKdg,0.0013601,1,Other
CvvvBTSpBg5hnuPtpeTfreQQTU3mhdqBGR9Tv8biMy9W,0.0013601,1,Other
D1wbuLHG3qWrq37JwQcGx61tepRYmqXG1yQMGnjCanC6,0.0013601,1,Other
D9YpFNkRr8kHBm9gb6AgmLnunT9ws41vdQUEgdR3Y9vj,0.0013601,1,Other
D9diqrXQ4i82LuhcQgDkkpwMD4znxGUYQPKmLZwwpN7N,0.0013601,1,Other
DEgzSX71SefkECqcoHPTrnKAfrDSa5hR5U116W9gYtKu,0.0013601,1,Other
DEkknudmrnBLfC97FgtLbwbDG51UbveZjjnGkGGH29mf,0.0013601,1,Other
DGdW2QEiaYEPJqBDMj4yz322y7AiGGobHCiaqko2p9E3,0.0013601,1,Other
DHLJenAuYLQSUvMfjpLwfuajFCypGwJNHcMQMrwHkV73,0.0013601,1,Other
DMZE9iUgedMmUiQXREs8kQ4ZawTpfxjPpFAzg9oets4S,0.0013601,1,Other
DN5Jsowpx1egM69o2uzF2ZrMvETTotC9pwbaZTqjtXU7,0.0013601,1,Other
DQq3NK9xe3LU2reGFrDGFHDo4qwzDL99m3CFHTrHztBG,0.0013601,1,Other
DS79yyFpeLBEEqW1PZ9MGyvxyoCMYokt2wD8gjoqQ5Mk,0.0013601,1,Other
DVd3EBvVqy9KkmZYYCGrZ1tCAb5YQLvuG6NEgjEwxLTb,0.0013601,1,Other
DXm4Zbe96ANZKRzPuwUQcJNUD8eTHzEkqi4PNpusq7xv,0.0013601,1,Other
Db5RguRN8S2YyvwUAu5ktpoeWwtE2BhLLeNayYKAYWuL,0.0013601,1,Other
DcYtjXLSucsCShDuv1LVNWfzhL9B8eSsgDzn4bXBzVSw,0.0013601,1,Other
DeU8a5xgJNVm9BJyxT7U3g1cv2LzbzJzYy9qGFQqg18b,0.0013601,1,Other
DfJbjmU8t6f7QYzgjccTzaPHLJeaZEQZUDHbDVUkuWti,0.0013601,1,Other
DiKUko1xcPVUkxMXr21vD2cstB5gxzRAaZnGEmV4DYCp,0.0013601,1,Other
DmRukuakbobdbEFcZQEkJpbPPcpA7WfYoSTu7PvLqxaG,0.0013601,1,Other
DpKK2q47mTZ4uZWoWaUVyBGc8SYEnZPgf8zvP7KCNV9E,0.0013601,1,Other
DuUWkQfNbWkye1C85ezVCCCGpxVwToJDPSbdKAcWHtcX,0.0013601,1,Other
DwA1DuxMnmvbuLkwCqcLPnJJG1c2qN2RCVxWVFabxPuS,0.0013601,1,Other
Dwb4u512shKZ1V8za84EFtvAYHvqjjQdhjzKGGzBTNJ7,0.0013601,1,Other
DxNRBv1hgWjwxNXMoTWtR9bssCW1hW6rjYs1wfNYkeJP,0.0013601,1,Other
DxdRD5pf7FKh3GurGACcYzuP1gs8F5jozZrxPoxidwYd,0.0013601,1,Other
DyLcMHHgyQSY1Q9DfhgrTjhb3Fr8reysXWb6iTBhpPM6,0.0013601,1,Other
DyWuzgeat7WExfUn72ayforBxPTrAh2ERGn1mzjWqqdc,0.0013601,1,Other
E41E6XvMVyYsCXgzpuAHULEkat8rkREJKfESbV3CUspF,0.0013601,1,Other
E8A8E15qN9TVkRsXFgdNt4tTcgFeDw8T1nyo2JP5crQV,0.0013601,1,Other
EBdPdfgAFBr7QshAgtVVoPf8RAyumFFGMDCsxnPG5kBv,0.0013601,1,Other
ED2nAodfLoi7xG5asmwGctWCUkMdMpCf1oUyb3g1eL2u,0.0013601,1,Other
EDSzQ6PBiJygu3HVJXjvKwQ4ka9H9JcVUy8uYnsUEbRb,0.0013601,1,Other
EFEfPJdwUNgVEZQwtAe29ttri2BbrWJBXQwABu3VvmSq,0.0013601,1,Other
EFySNvMfNFLpxb6t7phRMocYLhaBVrcTtrRyaqRDv7NM,0.0013601,1,Other
EG9Y3oAETmZQ4KeyiDsNrfpWuSHrvpRc7GFYgSyY4p7R,0.0013601,1,Other
EKVT81N84gEbLxXwjECpdy7cdHNWSjpUSrJH2dDtR7rR,0.0013601,1,Other
ELBuhNVoNLqa6ZF9wPUtCFKxg23Gab3HHzFDLyodTkjz,0.0013601,1,Other
EQ42qv9YMAqcgdPu1u6z4Ww12fKEL4uPWMoo5tkTJttz,0.0013601,1,Other
ESNhSCMMxBy2UPqMiHGJ1iJyQwR9krcYtgwxkZDFhpXm,0.0013601,1,Other
ET6coMLKLb23oCHkgUwT2MGnSGZQsg76rgorWjdLKA52,0.0013601,1,Other
EWBJGkjN5ktb2J47EF5Ty9QYhb7TLGx8cx3wsysyMW9a,0.0013601,1,Other
EXNvyViKoGe3oQXimfmd5YhCAKYitBndiY6RKVtRMbNy,0.0013601,1,Other
EYrNdvavHD1QHaogjSwANYLKoy2zYbJWJApvHFS3evMU,0.0013601,1,Other
EaXSpMyxz2Gs6ptSeokSfjZqPcAjLHC1ygfw8JDwATP3,0.0013601,1,Other
EdCnn3xMVqtmAq71iAdMDjWSSS3w1DG97Jw19UFMmQTd,0.0013601,1,Other
EkZ5Fp1irsyPbjgiDEhLjhrfpqiPN2wCYRU5t6oY1Vhy,0.0013601,1,Other
EmBXqMbYYbqzvpcrgopkiNNMtLjdi7KRHbeBdNxSUXFA,0.0013601,1,Other
EnHpgBGEuWic5ALJARQ6Udd6pAm6mKg1S85N5LGNGcrb,0.0013601,1,Other
Eqg9e5MvssRWnhL32ykrhrcACh1pR8vhybe1U6g1iWY7,0.0013601,1,Other
ErGUTygktKRzwkZkYTv1qGWQ5XahpQDQTPA58bjcBJss,0.0013601,1,Other
Ers5yMkF1HkMHuH2TuyrZm31MczXUbU7bYCPfHkCUf1b,0.0013601,1,Other
EsBfLNYdHt5CUZgpbog4DxYv1LCs7RdiALViH151nFrm,0.0013601,1,Other
EttQArf4D19ipaGEwahG9DTimpziXtoVTcJi5CFJd5zT,0.0013601,1,Other
EvVpDmPz1GRWWo5q6sjSswDkJTKUhVNKFAuSEHKNBrUS,0.0013601,1,Other
ExFhy4iEKkrBjq6fWM5aFHntMj7FxwDejNCrPVYoLdyL,0.0013601,1,Other
Ezt3C4pSsiwh9mUPWo4uVJDEheEYLDvku5FDCy9qNvFg,0.0013601,1,Other
F2vGFdimzRWiqS9E4VWNYAqKtMC93JQSEKz7hX8NEMDy,0.0013601,1,Other
F4wryZH67DF8JZzKrMmoHm6u7FChdfcAZ3ACze56T6J4,0.0013601,1,Other
F5B1PjLt7gYUK7bFeiw5NHPWYquTeUDH1hdsnQWKreZh,0.0013601,1,Other
F5WnTPVgr3sR6Z47dCvttK1H11aDrj8UdsNsXhufrn8X,0.0013601,1,Other
F6wpGf2NfFYf8BGGmR4LDgpPD8zRgh5xmXBcXhxfvNKw,0.0013601,1,Other
FCa8cEFLWhGSJjbrWnDWSBnzhMamT73ChvPk7MyGWCd,0.0013601,1,Other
FHJWHKwD2jKA26mp7sWnQJk78zafc3jZBowTydFpq58h,0.0013601,1,Other
FMuALpENHXcpFwpfrJpazySLn5su9xSgLt5UgyL6sTds,0.0013601,1,Other
FRfkKDxuLrhrG1476n2L5fAK8VPcfJ1mUZdWNXxuySVb,0.0013601,1,Other
FVep2mvNQnacm12BVXk68sSzjUdaKQSUopVpaS1Joaf4,0.0013601,1,Other
FVsNccMxxwbiwT2A43wodTvCKVcctjhXHn8T88o8S1ZD,0.0013601,1,Other
FWHUHBiq1mF5uweXyLvwT5NYuSYgyApPCTWhkxQMDYxe,0.0013601,1,Other
FYN2nn8EKV66WxYEVgS9NpgfNPA59HSACDgipXN1j63a,0.0013601,1,Other
FZMgKtfxa9p5kWNRTD5NHxK4ujRNAmcikJNSj6YJ8tFH,0.0013601,1,Other
Fa8donM4jRRiUxGHuH2N9PaTJqW7e7TpiC8dx5E58xG8,0.0013601,1,Other
FaHoY7tupXgTAuH3NEXshQ2qvmtTEvUhzLodjhPE1kUu,0.0013601,1,Other
FahsK5azfmnuhLnkUBE2atNiB7RdwPfCRqAWjFDgGxqh,0.0013601,1,Other
Fe66fv1z861wbvVpz6f88UvfB5NkYW61XU3C2a2gp9eb,0.0013601,1,Other
FetHQbgwxF6WBQH2nbm5u7EMrofzy67k4HS6aL9UvkZ7,0.0013601,1,Other
FjiSWruNfkofpqaQuHYF1DRedNF2yAadh3kLwZYFjfBD,0.0013601,1,Other
FoxJavhxNQ512xsCAWk8uDpJQiEkurWouS5Nqq3rdoFD,0.0013601,1,Other
FpahR39v46bPnCCX3F67eGMriUG54y7faZ6WFGtobsqJ,0.0013601,1,Other
FvUp7wnzur1zuGTcj2GTG5hG1of32aVXF8bYtm2ChDeT,0.0013601,1,Other
FxD9BBrsyfNjJqt7DsFknraxBuvwo6JNtWgzv2m4MjjK,0.0013601,1,Other
FxGiMfn4U5q7ohnzL6nrnAAZweCV9uGQjXpvqPBywvWJ,0.0013601,1,Other
FxpZV7dc1KqqpJChqHLRxQQitN52DNkTwyqCxkQmnuXv,0.0013601,1,Other
G3Lazbpbh5pRwmcCeZhHzGTDkJBN6kojqjzcZFnSDBNC,0.0013601,1,Other
GBE9pjdi6cnatRGEDWKhh5KhKMHLmjHtWhRsQ5d4YEdD,0.0013601,1,Other
GChH9kJfHiXHyjg9dYwNXwRiigoL83QAnVh5NpgJHbUs,0.0013601,1,Other
GD5DBYhScjmpCozBWb51BmRsuEPh6R3CGYRvZD1G3esE,0.0013601,1,Other
GE75zhg3q4F4Smp825YaQARwFexGyYa4RsjtsnnzzKk1,0.0013601,1,Other
GH11jAKCcCR91EMKjwek2CCocUEcwK93xqzUACga6j6H,0.0013601,1,Other
GHoaRGwAyEgF92oNZ9eMt52CSXDb7eC7U55qxaY6q2m6,0.0013601,1,Other
GKAsUod57EvypGQ3etMq1yxZqbZKmvRTyyfCfx6C2cW7,0.0013601,1,Other
GMJJmqiHFUniWGWQQhew3zrAWmq9dNWb7Qf8BtjuhmHY,0.0013601,1,Other
GMTs8CyLURE21sqAEzPrjjtZxZJF5duAHEY1SSFMQggA,0.0013601,1,Other
GPjseuDApE46KU4NwYoBwka56AP5h4aKv6SU4yFmCdyG,0.0013601,1,Other
GPzkfyudrxpazvrcfYbkqdAMxiFJcPUomCDyiHaW9MwM,0.0013601,1,Other
GQs8LBbQ95JzKoJj6mocac9UNbakp5LCjWjCxmWUpURy,0.0013601,1,Other
GRBCxDSMLr2HRxBJjj9rW7hLAz11XmCZB1UF4BZHoicD,0.0013601,1,Other
GRTsWMXXqeNsqMRKiof7fGsifaANiEFkY6z1zQkxKfTd,0.0013601,1,Other
GTNEtTXNHbLRQL3R7Qo6xcUucqYMpEgRAMk6rZhrS4DZ,0.0013601,1,Other
GTfXb3FQJVGzBBwh5BeRM2ihtmaw7Dhu8k5bEzHDN15Z,0.0013601,1,Other
GUUJoeK2uGvHJeD3dusg7YKw1Z16aeJL5fgiKRbQGoP1,0.0013601,1,Other
Gbge49jx1XUU36AJYepGRJQMZMNBmUApyqSaXwNJy59X,0.0013601,1,Other
GcvmwrPG8jdvN42uYf92p6uKcZaP8ycqinFFqTHz9NMh,0.0013601,1,Other
GdJpwVMqrSowGYVXGYCHVudnETbuK3kDBw8G7wwYR8oR,0.0013601,1,Other
Gg1JwEWvHBm4tJZA7KMx6pQqrgGHjAPKtxU4G5WxBRuq,0.0013601,1,Other
Ggw8y5VHdEfNDoVNXZRENjNAzi1RPrDVJ3TAebHEB9Ka,0.0013601,1,Other
GjVjXyQWn28Zicy2xzvLGe2hnrAmL6QpLVUmz63Psmxq,0.0013601,1,Other
Gmvpr9JwviSegqSHiwAA7zFPqfcdpCue6Vb6YdKKS52K,0.0013601,1,Other
GodYtQgRcAzHzekNmyFi7RhNGGaNK8AZ7meUW8KU367r,0.0013601,1,Other
GpMc3Cx7AEsCqmsq4vWfPKU6ek6CWDQBXZRdPWMFxTAn,0.0013601,1,Other
Gqt4bjMxyJrf3q3Avs6hyUY6ARZ8hbehqDMw7DjoHXS7,0.0013601,1,Other
GvWKFxXBF8HWWdph3Xumk63sPVbYfJ7kLnFArc76izm3,0.0013601,1,Other
Gx5vqjFQ4N1Fvi5CEnYzsCV351Qa4T5RE3HYAWw6JQoJ,0.0013601,1,Other
GxN9wHgbsbYugo3jsJ88HPy2Gud5rGnusxDWeYhBeEXD,0.0013601,1,Other
GyuSzJ39CKfKn6nK8L3Dg9Q27XLN1fVSZbv6fBXyML5c,0.0013601,1,Other
Gzc9zaadCEqcMxx2maTt8NSoLYK8zZimxKxizDt8xP7F,0.0013601,1,Other
GzgrqxbWHGgm8cpHbzzu89WzoK9nddM2mXqrVcotY53R,0.0013601,1,Other
Gzq94mrKmXkKco1MNZGLSvKG6DoKkXrL8a1hmDEiq7Pz,0.0013601,1,Other
H3s3Rt6h5uk9G5uaM3exuJ7FqQ2HZis3FkRitoEWymXu,0.0013601,1,Other
H69e7Nu2mPUWQD8CjXq1WNQ8JDTjYLEWwA3aqL1mpxNT,0.0013601,1,Other
H7FvA8KY6ZLv5xJRwiQz7qRNXmVAeQYmjd8MMVLspbxW,0.0013601,1,Other
H81pWqSuAmYSSSEjKX5mT5wiaXnktV1zkrHFZkBngMuy,0.0013601,1,Other
H9joyiVCZ2gPoUNzAk5ucMN9gX7UtT7RNi4aEktpLERF,0.0013601,1,Other
HB58exTKBMMDHsxCMKiZv7X9ekjHbpKLJitFoCZZUDnv,0.0013601,1,Other
HCtWeat3FhTBCfRPyMGvhe6zzCPedkhGaRUF8VnFK68m,0.0013601,1,Other
HEuY7wZ6h4hmC5QRjojmkbu6RF1oyUJUySM9zesdGtDJ,0.0013601,1,Other
HFTjXMSQvNn3n5hDrP47j9fqY36bxTRjQYHS5mbtho9y,0.0013601,1,Other
HG4qv3MGpHrAg6DyLbVbajatNY5FMU3RyhDfQX356b4A,0.0013601,1,Other
HLdNjiGBp6c7VAeBwzuM4gzcjgg1716mcwr2jYiJQ5me,0.0013601,1,Other
HQ1LVMdgoemjqP1XJxfnynhqfaC3BG1R7WG7EadTvddn,0.0013601,1,Other
HQyjqByArPgPmqhfyBG8cXtRDpGvcpyEr9hGuLLg7bkr,0.0013601,1,Other
HVMbExxvsVutbspozbVWWimy9kan8YondSGDjWXk3z6e,0.0013601,1,Other
HWwMRK33gXVDnNkuWSes6cSxUnPxv7UcMYSLcn1fmv6M,0.0013601,1,Other
HYPmWAZukHQZ7f81XHapWXi5PWJBGKxKjBs49FskBy51,0.0013601,1,Other
HdiNymJgNYei2WBdc1LcbhtwscsdHHM69dtm72og6H5e,0.0013601,1,Other
HiPEe7HSQ9SyzpUK4pABSHkFFcbJB712LPx2zdqHASHy,0.0013601,1,Other
HkNgX9tdz33wZrdVb3yiawjroDFdwvRHQnuwfxQSTB9w,0.0013601,1,Other
HkwqTZsbjefBcLnyCxCQ1yBSajnAaDAbcpGswBV6dKRQ,0.0013601,1,Other
HnaZhBDsM34DTRdDm8mbLrTL8LFwonjdDfBYjUMN7CHY,0.0013601,1,Other
HnwWeZd12w3U37d2EJksMEMboKsUfjcT4WhHhw4H2Vee,0.0013601,1,Other
HoWJS9KpNXqkRccKrCCqSNUHKmoEaafzVvsMyE3K6Gcu,0.0013601,1,Other
HoqofB4i9PSfnnrA6HjCLXXXESqobWrEhQaoaFRAA2px,0.0013601,1,Other
HretyGygYFYowsiVyTJFCb2irgiFNMNYgyjQx1SEkCQF,0.0013601,1,Other
HrvK5U4vG94b4GarKVBRzSYHVFzDLcXPRB7iWSBD1TLH,0.0013601,1,Other
Hx58zRkDygGPyjPy1BpF7GhooYmxiML8iV3mV3pHqTbe,0.0013601,1,Other
J1eBf23YmpoFUurdAe4nPXnHQQaDTc37SoZHfkJdTXuz,0.0013601,1,Other
J3MphEfZyHMHC415dUuM5dsp5NMC1eHg8jmwKxvvi228,0.0013601,1,Other
J4pAdGNjj3pQqAtbyQYKd1ZNvvxYeno8DzFZzmxSVQAT,0.0013601,1,Other
J5HbRH3J7t8L7iuA7bNXtdaKaTzg5AF3EucWTp9T6wTH,0.0013601,1,Other
J5nkLxNE3uQqXKiXUDkLqPEnMSVEwPqXpyDy2jJrvqRP,0.0013601,1,Other
J6hZRzPdEnwHu4bnGxE5FNW7vsE14CJcBvp4dgBvhjf9,0.0013601,1,Other
J8PrSVYrfC68aQnKB2m6JFpoYRaJUnnyuWof6r6yQpsd,0.0013601,1,Other
JD5bMVe6TJ4nrTGuvNSVoqVTVh3DHdcPorr5B4tWbJ7u,0.0013601,1,Other
Jen589MnL7py3Hk1Y5SCYzaQ7eUJGE8XZh1ovssmYmi,0.0013601,1,Other
N8ibyyWgePMPQcRXdnhXmFcpVGTRm7oczBiWMpZJXYL,0.0013601,1,Other
QxKfN8XPhYE3meKQYi6RLgB1nmK8bjLN9b88pXGuRDe,0.0013601,1,Other
TXLpP4AjLYWQBscnRdWyevaXyQocVqgw2Ajm3ANzoJ2,0.0013601,1,Other
U7KDtRKZSPRuygXMmS6UgAChAmwFgVki6UDweTuCPR7,0.0013601,1,Other
XmQcdyohfPcfZo4BncLoMnDc5MhenAtpHoGn8qJPg2q,0.0013601,1,Other
YycBZ7QBkyKN6RjYykoo4mFQrRVJRzf5ZorpDxXw9Uu,0.0013601,1,Other
ed4wgxHaa4mqrfwDdXKnkL7jnEUk3Hay8DJD98g1Mis,0.0013601,1,Other
fBD4Qrqwigr1we7o2wrZEoNSxiprhfFGvcejCEe8C2S,0.0013601,1,Other
iqUvKjrxd8HgrjtK5pKDWhrPwR9fv9GqTSB6CjAQkSw,0.0013601,1,Other
iwVhh5H53G1yPiQ3w4ZNQNSsAxRa6URBaGSdi1JZfJ4,0.0013601,1,Other
oFE16jwBMS3tjhM6xkbE7YeJpmmguWHhizw6EBckUUf,0.0013601,1,Other
pkNwibQuv7WnufiqaLUvs1n9CxFnk4kjoEjSna6rBqx,0.0013601,1,Other
qGGkR62Xj4J7BC6VMFg1tXcjL3fCJNbATfufsoz4qtG,0.0013601,1,Other
yWE36KaZZqE1bPbiHGcyhWreve743fbsUBACSrCVYA3,0.0013601,1,Other
2j1iwsi4xsDKuNRBuAvn9bk53zfJkQcpP5Jpsjayog2u,0.00136008,1,Other
4MFkC6C9LX8wRvivcfXNxsEGsozcwrgk3Zc4q4WskEvB,0.00136008,1,Other
4Zj9H1X3nbHmyKSxDGUHkUNzpQy1U446h38h2v55poph,0.00136008,1,Other
6k8QURmgCBLJJxy2v9kmtYfAEvJD3GdhJPs8s15MHaCS,0.00136008,1,Other
7HGuscQ27VFMub3BG1srnpEDifT9K7sdLteUCbZRMDBM,0.00136008,1,Other
A38y7ofbidVKv2MwAvW751VUhoxnkCTk31MzFC6jHAEE,0.00136008,1,Other
A9apj37a6UxfjTpNoPSeL6m88tx4nuuzsqQ66CmVvr79,0.00136008,1,Other
BDH9Y5ZzQbyQqR6JKtcWVejwkHtrajYRTG4umxPyGq9Z,0.00136008,1,Other
CSCETW6ceRYi7DL2DD723XdYvMwWFFd7stVwXqXtgmxV,0.00136008,1,Other
EuR1x1rER3i7ohhRqKgYSeGZsRSTvn3vpDEMY85hoVKr,0.00136008,1,Other
H6MS5m2nNrGUQuwGF8dN1dXGxA5Le2S1KP2L7ickTYSA,0.00136008,1,Other
WZAV8FhPDzv4apfJeWpxx943Nca9aJPzQEALMN517BC,0.00136008,1,Other
7A3uKDJwRbTg7PeVMvVLcLSb2umntQFvPV9Wi4cn4cuV,0.0013600722800000001,3,Other
4t2k9H2SSXy5WNLdtyKLfMAAXHWtrJizdsnzihahuPEp,0.00136,4,Other
4tSNesCoRiy8QGPLKvB8ebxAovmdF1sGySB5NyXBeXjr,0.00136,4,Other
52oSy6m8NNLUkC336NmUkGpYSziermhuXJu9qHnyAQvm,0.00136,4,Other
5xSpSc62SzgUfc3cbQY7Yr4FrJ7o3pWo2efTUFYthuKN,0.00136,4,Other
6oW2c1BgXgAJvAKsV9g4nSnakt4NYgtZ8zYgz5uPP8qG,0.00136,4,Other
7hZMKdacutRxy5GMDgz4wEBja6brRNm6Z5u6RDqADpth,0.00136,4,Other
7sYCYiWoSDVz8NZt5Pid1srgPPKz35ksGjNNusFUyUhQ,0.00136,4,Other
8ypBNxmQQfi77DtXQKocgW8mBSJCSHX8AiHPcm4ceRZX,0.00136,4,Other
9P4PqoFX13ioR5VR1jX9jGwRfewU2rmR5RVfimez56eW,0.00136,4,Other
9Xp6RrfPcsAHoc6Zj73oP4mL95k9PkFGmVCE5JAHFpMY,0.00136,4,Other
9x4SmEnj2CUiGWYvXqnwqLYuJiBY4fviiAJQGbDVQrVQ,0.00136,4,Other
ABLXzRtRUVEFSnAWZNaDwZ8b6UpFfextZKom7cX6WBVt,0.00136,4,Other
AEnyHeWsLij8oqG2boy1t1U69ivTLKmjBxphDW2McGUW,0.00136,4,Other
AHHYneumtS1py41HHqxF2QSTFRqexZXH8FityebxJqaa,0.00136,4,Other
B11ZDuyLQUtuB9ieVGiSYCvnPdhmx3jBPSrMseKqjc2X,0.00136,4,Other
BbAec1sdUCdYEZtDywoVn9akBSLP9vast3Tmgt5y5rcg,0.00136,4,Other
BociKamDoiHACqvhQqwpBJTTNnvDewefmMwCovmaw24R,0.00136,4,Other
Bq8KVuXjnNcwP1UW2BnZ6z4LpCiim7sWvgP7Fn6VETMh,0.00136,4,Other
CHNWRTqBMpi4tqcRjLJNzEympjnCdephKi8DAKUPsRVP,0.00136,4,Other
CmAQWGtyPfLvBNgZeS4XXjkJuWJ6Q9HQSSGmrtsEnDUF,0.00136,4,Other
DVss9VzHk4xvXojCtirCm92n1rLgdJZDXv5u9JxQamn8,0.00136,4,Other
Dkb3P2vtmm2K7STVBmEaKjwUoqqw2CmV48SknjFiZC91,0.00136,4,Other
E2s9uxwkyuZTFUkp11P1pN1hp3ecXJNJ7cDnjup2f9Tk,0.00136,4,Other
EM8pmueYeqcXA7313Dv65GpBWeFfFwrR23qVQAjLgS3Y,0.00136,4,Other
ENWMjb2Hkph5iwbiqczyBX6Y7m1yaQWdzTngH48YEuwY,0.00136,4,Other
Egk65W1ncLarHs92NVKt3uMwuQtHqDRxgpw1T9SXUj1a,0.00136,4,Other
EiYWRNq3NNJQEajvsYmLDKycuqfKYmg9MqxbSfsd5HPb,0.00136,4,Other
Es1QGbmArH1aUB3wdLyfWiysBDcY7uTDQmjNKeCwzUcC,0.00136,4,Other
FUd1US2zjWq9YgzY2b65xJE6wtiXw8fSgcMP3PcZvLzv,0.00136,4,Other
FqqcHNzfU3RKxGFSou6HDR4qZwuDq7XGoLfAcW43YSte,0.00136,4,Other
FrXEFrHWmtMGpbhFG19DjHEYFqkVN4iGryJ3Luki9dEg,0.00136,4,Other
GbNqvLQ4dhxRPoDpXpSnGZovhjw4oJpt1D6DLL3En5Qs,0.00136,4,Other
GkTC8YznBKGJmgWUPW3qU2STufBZKqcLp51PQYCnZWzL,0.00136,4,Other
GtSbSSRjyt8sd7YMdxhftLVSeQayAjvdwTHa89XBxURi,0.00136,4,Other
HEdKvxtN66W8aBnzpcgo8pdLhgkEDe7dp96CxYauofsz,0.00136,4,Other
HGeaLRXYinho2JoKSZDrwo4NXbKFBAVTqUygx33DZmp,0.00136,4,Other
HXf7adUL8huatfWJ61uh7EXvTFft7szeaMg1Vhy41Tn6,0.00136,4,Other
K3caK4L1oXDcNDRvny1wNtKJZqczDkCMvg4rNgKUcMh,0.00136,4,Other
QzNUokpKU7fhKv6eXuwvwjuEiGeY6XzCFiUAfsasv6y,0.00136,4,Other
cs23QtmsH8fMLmCLKPYnJb5PdNqP62C3BojRS9YRAFi,0.00136,4,Other
13dh6o9jaJpiURX6G7fXCbNiap3vqkPCkGwCxkXyRdTP,0.00136,3,Other
28oF9dXnwK6DVsrYkFFVCQ4tdXNLzW6NcqfJZ98HCd1x,0.00136,3,Other
29Vck41qC6jQYQNSUhBcztg9iKvP8C4wRv4Et9qeQMi4,0.00136,3,Other
2Crb4JQBQqvZwGJe7pPffVLsKY1yk3n63hJLF66v2Yo2,0.00136,3,Other
2GsF4UpsczUwAbHJ4NUUbVAw8SSXbT9XnNWk1SFK8Wux,0.00136,3,Other
2H1TaBM7mXxFeaYn7e1m5cyr9qMCv7vwDvXfSeZ2cnn2,0.00136,3,Other
3ejgGCf7LLwrWvcJDWS6W5EXBcu6vtsQexfofQ6Niw9B,0.00136,3,Other
3vJCv6AtSGbAiH2qqT5pTU4YttnFn1Kf6hMhzWMw9LgS,0.00136,3,Other
469ZjP5zSpermMk41GXsqybHNixZ33AaiPivDf8Qx5C6,0.00136,3,Other
4NSmdX57m9vAVDXeDP8s1aQVygGzKBjkfgjpM2dGHgej,0.00136,3,Other
4jPRYc6pED5UMANfT5nDmLttxvFc7sTFTi9bgTCWicgA,0.00136,3,Other
5N8psj2VaRqNJn54GSKPxPNP2kz7oG68rYcsffqsWvmG,0.00136,3,Other
5VGhUamqug28wC7Vx61C6rFtZ1tQ3PiGdNyT3To361rL,0.00136,3,Other
5nKcRfSo18r5r3VQhr4Gz4eVYFdxuEhYi1eDbfde76NU,0.00136,3,Other
5qo8fFrf4K4GAwwhA4RPGnRu8yHhW23Qjwe8TuSJX69i,0.00136,3,Other
5wiXCUhNPWUrV7maJmzEGj6f4MLi96dENh7M7CV59GEm,0.00136,3,Other
6CZ14MeMyoiVgh6UxB5hqa5sBcxNgwgavuG4112xUT77,0.00136,3,Other
6FJk1pzpRjqfjejYrbZ9Tdo9GnKYvqPuj1oA85FBobRt,0.00136,3,Other
6J79vi1GY4ZZQDrNYNF24VbtYFbAzvmTpU12NyntXiLD,0.00136,3,Other
777Vpsr1KbppyVGKw8ZTinBX9ivSPJn4ZWCsYZ2uT2tW,0.00136,3,Other
7GHnrArmFfTnHgq4mbdQZq7Ddzu1RrqvMhbpg6JdmhQC,0.00136,3,Other
7UV4z9UHysuBdigr4qtX7LChYj73n4zuaiZ3SfZYY2Qn,0.00136,3,Other
848EnWh2VjaExwmwiyhdE4qtKuJjsfHYXn6Wc2Gdrgd5,0.00136,3,Other
866uVDVyouDjonGpPFU9D8tjA6oUp3M8soX97m8sMZ3T,0.00136,3,Other
9C6UDvkGnZGffkcdtD5uMG7HFPweUK99YmcugNue5Zmd,0.00136,3,Other
9QS9xqZWnz3btCiNEDNFdZkxyMR1yujyscTvK79Wwnjt,0.00136,3,Other
9TByEaZX4VPB53ZvsM6Qrs4yWC1bCrbtj8ifk1fjSgBC,0.00136,3,Other
9ZPscLkZfCm7tL2oSyCGqcJBbokEjneafLiEhHCtnPN4,0.00136,3,Other
