signer,volume,rank,volume_category
5xHZbjWQJJ6HXuP2vDWbVyo3KdfxBuoX8g6E996cxP1q,0.8651215604199999,8271729,Other
5yKn75vFc3vCWjidhgS9DypTmB9oyJUWpKdwNstB3cbF,0.8651115000000001,8271730,Other
74pWwVxNnJCAR64v175W4rN9bAACaGdiqDphNSwHKCKG,0.8651070003200001,8271731,Other
CNEWbRtqCzh9jrt2Z5idL4cjMo2CcqyT4qYHA7g2t95J,0.86510629044,8271732,Other
8RPFCJG3UguSnzqoK18NpcqBCKxxscr94imzuNRjdXKY,0.8651021574499997,8271733,Other
5a6jXZ8ksbt1teZURgirQjrEutrJKoXHR3URDeAu5Niy,0.8651000000000001,8271734,Other
B5BhvHsuR2pxkJ23tCjZ3fdyd2rz1aBqEvhFYgX2T7B4,0.8650939999999999,8271735,Other
4BMH7xfQTfzoc7aQ8Yq7NuU9ZcbeUfR43sjJVFPEKS49,0.86509268687,8271736,Other
33iHXhkCGyr2wwFe5jLf1RfagJYysm1z5pUKNA4cycHM,0.86508139164,8271737,Other
7vGaop6MjqGZY9Y6CwnCJQLCBCtsjdAdL4wafUTkdUsL,0.8650789516499999,8271738,Other
3zgsyXFxP5bLZwEP5wCEnGFtjQqK39cUnHkUegBSQMWm,0.86507783808,8271739,Other
HwAQdyJs49F2GgSnd1AUAfvbfLQgTW3C5K84XuXWsLvS,0.8650769578399999,8271740,Other
3PY4LLucATT8USFMdS7CS5SqpbDK7NVvTDE33cAVwx87,0.8650762056799999,8271741,Other
EnnqsCbkANsV2DTwtxWUrAzi2q4hNktD6s5XywdkaTvS,0.86507397403,8271742,Other
124TF9eAu2ouaevfULWauof9BDZRcr5WM4mKNf7SGbpa,0.8650622932359999,8271743,Other
HBaymt3YG3PpHvB2qP74QJn4t2cb6K4F8HFwxdH4Dsc,0.86505761995,8271744,Other
8taBd8BZcduCHPShquGdeNwArwF39QD4WCt15CLueTud,0.86505423984,8271745,Other
66Y3E9JMtTEyFfhtgcvrzWv2C1hoF7EvmJKZhZENmcBv,0.86505,8271746,Other
7fkmr7Zd6rxh9iv2WyvK59TgiBYcdhVyk1HNMkbPUFa3,0.8650493048800001,8271747,Other
8vwjQ5CZdVFgRurtaKy7JdFNCGAhR8izh8c71XdZFGLX,0.8650479527999999,8271748,Other
E2BNKmkbFp2WxwFF2zjYai4nR59ypu1CxAtUi65g7Vop,0.86504648593,8271749,Other
2GSwoRNqjyJTB99C1xs14jefPHu2LEJqk2q7JxbG8wUA,0.8650425141616711,8271750,Other
GNuMB9EbtJSSU7zwaagkif96GQFzW5y1mA6vX7MbibhQ,0.86504,8271751,Other
c9Cd37AaMhPRw6ZixvwD7ie2CqkVWMrCFf4VFtGGyTQ,0.86503211685,8271752,Other
2mA3PZoRUU31Ds6ukHAJNWUGXwQ4x5LbGTQer8V2L7Gp,0.8650289835,8271753,Other
4kvuYCjnH9wXAfCWVpjrFt7jhdfPKgzES4VyqJRJ2JhV,0.8650275518399999,8271754,Other
FdnRpZ7cGEH2dWKrrStPMwCJyhZ6kY8fcCiFBo5WzAvt,0.8650212376000002,8271755,Other
2DkLKsvKgbE45BV47NozXkVfCNx5p2DBUSa3y69dNxxB,0.86501744,8271756,Other
JBZg5hGzVApTmZxqguGQ4cGappCt8jrujSw1dMKExoHk,0.86500182458,8271757,Other
9iM2RcyZDpwsuD8xsMRr2gnDfLzG77Xko8RLzTAHsN4t,0.8650016878816,8271758,Other
53VWyMdzhhuX6Zp3ZDiCCkpaiKjnErQA9BSz9s6j7tFp,0.8649975054000001,8271759,Other
277octg1C7WEYTkKiKaFKYBpNu4tHFYRiHjcr64gk2ga,0.86499532095,8271760,Other
EK2yyBb65Q1FKnbgV7Vz54X8nY85Hhu3MqRtga2T8CdQ,0.8649905635,8271761,Other
9WgkgnhfaByexTUvcFkwmhoD15GG8fFp7ryBP34um2K8,0.864983,8271762,Other
H6NG85JdvtrfSSJW1Y95Z55N9egaRxgFZtKKVDhiQ9V1,0.86497637408,8271763,Other
5VNoNQyzmYcvjYBEbBjbkXeyKz8KRhe3W49zkoEAkzH5,0.86497415869,8271764,Other
FR4FQrxmb8UgnoAn6rnWqkKmyaZZfUcmzyxQNiEQqsRk,0.8649702,8271765,Other
pUChm4BnghfqUm2xoUvJHWJnmH9U6Udv2WU3NGKPXVC,0.86496370425,8271766,Other
BFe7wcKo9NhuwjXyETmTvZeat6PFoP1s2qydAn6z2ZT1,0.86496321192,8271767,Other
8NkUF8W33URXyR5qDFwWnpWtJqVav2hLgETBFwjjFTpz,0.8649619652,8271768,Other
5pFKpYvRT5nWFxk6TefmVEwgJvpYq4zQmVsYuZNz4trC,0.8649600000000001,8271769,Other
3xEvLAVCXtqrTVvKL1SqiPPLzyPLupCdi2bZgiGrw8rR,0.86495690125,8271770,Other
BkTGEHaHvYsund2kPjzipv4ugV3inZNHbXj7eKKK3aZW,0.86495360419,8271771,Other
BVD61wgG5soPUvfmp2rzAUQheNHAfinPsABpH2boxkS1,0.8649500000000001,8271772,Other
87aTNcfMvdBgrK2yeWZToDsutHJWhPPnUPdnoNGhUvFX,0.864943552,8271773,Other
78Vx7nxJPNJ1mrmQ7XWEYEdZwtxr1W5cHerLcQDitCYy,0.86494344035,8271774,Other
G6qVozkvMy1rffsTZEkXraHv14n5WdNuZpwQ7bCdvDoC,0.8649414304799999,8271775,Other
2ootpYPmERMcc7Zt81WvcieM5ExXfqLbhjGxVSuxtWPf,0.864938679812296,8271776,Other
4DpaNXReTEpTstoMxDWZCqUaA9XdoZn2462CvTdKgCQe,0.8649384263,8271777,Other
Fdn7YrxCDjvhqcqiXe9KNvvFfhJ93sAzACkJnjSehkUD,0.8649344704,8271778,Other
zDsi51WhAvSzYuMfvCwfnAj5KPCdexA5n6sLkKYnAxr,0.8649334848099999,8271779,Other
AtRfUiW5sTxRtofiVNyaqumxHZP62jGWCGbwkWdebyAJ,0.8649241959799999,8271780,Other
BTptdXS9vkKe8aCJjVqryiN4Gtv5srAL53HVnsdDm7uC,0.8649238596,8271781,Other
4XUVxUqz4F66zk55KC8YVJ1tvRgbTiXFkjF9GoB64Eqp,0.8649178906499999,8271782,Other
9oCCqqoMkta7DFhFozL4sLb4PtrW8qVYsM9L6TKsQS7g,0.8649148155569999,8271783,Other
DjwNTTXWW5shuMDJQyEWCfFERd9bYXpCoNgfWR3uBveR,0.864895769092,8271784,Other
BA3i5KP33FYWLzXd8xp1CnfJ8r51GyaUtLcp8ocEhnpq,0.86488909226,8271785,Other
DyLYfY55J4B2sviZQ7dhoyHKeUmj67vRmpYRcD7KLUp2,0.86488885896,8271786,Other
FnqS4hZbxu9WE8S7HRUGmLMSrvcyrUJtX2hsQsL3AxcK,0.8648876938500001,8271787,Other
5qB8tPRyzFbiQ4NgRjCpmLK98zeuyDE5wGWQyVmhQELd,0.864887423,8271788,Other
4jqsGUL6Yhgdz77ksRcuRyDwvFkUiETQyWWVwwP4AjWc,0.8648866542,8271789,Other
7GPTMZf1YuNhZLxzW8SqSRhbq6XAZqQw1QWTNm9WznZs,0.86488019541,8271790,Other
7SgEitn7xpQUPim4tHx2ppqS8L8JxUFDMWYQRixp3DDL,0.8648798916799999,8271791,Other
a7nxDU11JPUGNm1KK7GEnyTrrKqLGFD375AsDbtiXoU,0.8648710563659999,8271792,Other
L7jKsvSAPjWB1JwmPxJJPLjY88PuaVsKzyq1YrRSRtr,0.86486972445917,8271793,Other
4SKtdHLbmtzzHug8PZDEnjoqy3NDf4YWp2uhEzJhxWj3,0.86486818863,8271794,Other
J1hWi4C9uEebsCvZYK9BCS3kXr6T3hHHoQmErgDchANJ,0.86485655419,8271795,Other
7mCCnRyf8fbi2kCfMAB7HVUT41HC5kvtMaeVm2kd2Rxm,0.86484956948,8271796,Other
EanSjptQRVH1imzJJ5HGTUsCjXG2Wf2BK4EMTcTXZv8x,0.8648462831999999,8271797,Other
6X384NYwahxewcqeaGLkoUJsoa6EsA1LScth45ArcQdz,0.8648446237599999,8271798,Other
4F5Q35MnHg6jEyhMieCFCCYDZ7ZhnNkynnJTagxR45K5,0.8648429644400001,8271799,Other
8DDXScsTkpn47BX6FUe939ESHSVYxjxYKWwAyJshcFqp,0.8648333079599999,8271800,Other
53qnmRXMeAuRGQMtm645KeoJ8fsUT9emjuCevttJp8YU,0.86483190458,8271801,Other
FHxdEYERo7jMpqNQFFwLWhEv5sYm5htZoLoR19GMmBza,0.8648222805599999,8271802,Other
53pHCXKTci79D3pSCaAwVkLz33YhsxCiqpQgk2wWwU1M,0.8648215808999999,8271803,Other
E9Qifh1xdMiJVQrmAfJqPbH92y9ePv1HPWaVQvni5VaM,0.86481769896,8271804,Other
69h1vwqJf2AMhoe9skZ6vFsmANBBeTPgLLajLYrqgQGN,0.864807187066,8271805,Other
3BP7YdiP37GoDgmAH36374Z22ffRZDGtedENXJScwFae,0.8648067039800001,8271806,Other
ubyeuweqoShL1WQWaThvFm1N7pHMyTwnUxT3TapmJHv,0.8648039224799999,8271807,Other
5u5yWi8YDDrcfUZgkLXTn34pLgvyv93gkWshJ5TvZ3Tf,0.8648,8271808,Other
AiQv7Y5VgVGLcKh3TwAuFoWfBxyyJiffpTsKswMn28xw,0.86479701771,8271809,Other
QE3VfmcZ58xrTyDwsHueEqiVKVJJoPF9rpmqYDUSPCq,0.8647943037599999,8271810,Other
32VEgYhTpxVyhTXaZvSdRW4KEwoi93FqLH4cWXGVNvND,0.86478841124,8271811,Other
D36hkBXYXR2rvwM9AgmptJrHTwvnE37769vMCqaDszVs,0.8647880097599999,8271812,Other
8BkA29cyF3jEa76CatLE7w3xPXeQdEjg3d9BuMhpBE32,0.8647847692399999,8271813,Other
Fp9wne6DzYctJgtvZqJkTaKM7o2nmM2DxUkgbvxHRwtG,0.8647835608900001,8271814,Other
5rZUcaPfPkphkACiFhmtS9Ve6G8MZHe9AqYkyRV8jjX6,0.8647827994,8271815,Other
9927zpNSgXysKP8E1m1DE446R2RwEsg7GxLYsS3KJyA1,0.8647789093499993,8271816,Other
3Zk2J1EBhQ3TZfD759ziUqpYzFKjYWcaUjPqc74vbHLK,0.8647759044500001,8271817,Other
9x1MW4veURXXc8i2U5WnjQsxSNMiVnHBAVUJUxVmt1f,0.8647721559722861,8271818,Other
Dv4aZLonRJChM3Mhm643wX6QLnXSRVyTRAZG9vFRjTyQ,0.8647691932199999,8271819,Other
842KuWqhPbBAFj62WAHzhdqYeAoP73fvLz4kpEMPnMgM,0.86476884348,8271820,Other
7VUCsS4Lz6LikBDJBT9sNW21eMqYzC1riuU4S8hN2t6,0.8647663,8271821,Other
FrBhu4bCroGeW1GgJoffVfDz5f7C8R8ZNyVis9Xbh4yE,0.864765768,8271822,Other
8ZjhtUF8EzA4HNWLQmbmzHLJsoA6BBHdzeqg768titXw,0.8647617004,8271823,Other
2Me5uUNzGhJjtPnxgZsc5ts2q3mvLJeMCnyS1i76ziFY,0.86476153566,8271824,Other
Biz7hSiRvZQR8TgXp6jSQD7TphtqN6DTkuAQWrJP8vvs,0.864756205488408,8271825,Other
3WMSSSuv4eupoYQZYG2FCsESmaZK6qWy3vuKsVLbnVW8,0.86475604636,8271826,Other
8mDZreiWUc7TwC6V96LFneymhNzZTe3iQpSY2tcYFj5A,0.86473814737,8271827,Other
5UC367uyp5ZV4L15b4X8DPDf6D2cqBBwkZ5LcVrNXpKf,0.86473691472,8271828,Other
Hf7KMWou9xWP8TxqNcVDiYadNAFrFF4CgUqJWfNTcG6a,0.86473570363,8271829,Other
paRpNat9khDL5cK8tpMNhjyJnLqm1RYXDu6Z8bcmuQe,0.8647299511999998,8271830,Other
9yjGp9NXnFynG15dRFWkThT1X9bBFv33m7z2BRFupwfr,0.8647297517367201,8271831,Other
5aWnWTj49yanBYtqdMPRdz19eMNpeSeNjXAVUXVH8rNF,0.86472605625,8271832,Other
FxVDsAp7L9VytAiDiUXQX8nPURTCN3auy12wgF15xMSj,0.8647243245,8271833,Other
H4CMDiFsgXFqhpAPTcCgaZf8bFZRAcJTECn4JCJxWVmg,0.8647230056199999,8271834,Other
AJS5rZM4VqyRduzzEw1qKpDyvamtbE96Sr36ePtkuhZN,0.86472,8271835,Other
EF6nvFxYgRi3gUdVPaWEskZkAa9oYEjMPCjz4sX8srof,0.8647199999999999,8271836,Other
5YJcxPhfs9B1AmjuEJa7ug6bgUT6fDtz7F5WYgZd3NXB,0.8647151122799999,8271837,Other
EpkdUY3V4Wtb8JUZfCSYc1N6RQgdGCuk6fxcwxokJMtm,0.8647133746399999,8271838,Other
Ep61G1vtL42KW3kbFeqBnDC7Dkxis3ZPrXfVLxQHw86H,0.86471293629,8271839,Other
DAvkVyjCf3YV5rfYNGenF3xR1s4BxpquUjX985RfcMfs,0.86471253722,8271840,Other
8V6fEfWGFGBTcUYqvvVUW38FUcxsEH3mXrudSrWv7yFB,0.86470958545,8271841,Other
95QUAKmuvaCVBon6SC5SGzXkjdTfTW6sswK5XKj357RV,0.86470851792,8271842,Other
BchKtPt3zUQTGNvYUbwxUwfMKpVCJx7fM44bEfFPnice,0.8647081931159999,8271843,Other
3pJxG9m5CfWLPxiqkwiETgKXQSabyEQZsYrKAkBmuU45,0.8646996073,8271844,Other
EaUYzqJWhrZVMu2s8NtNicLjpYiUxVpNtKrmPgTm8jSZ,0.86469870827,8271845,Other
G2VzcVDxJsnDRQmeTBvebfgCGfEUSewJs6VVutuzGo1d,0.86469596598,8271846,Other
DzhZdhN5JXyFJBVfHyGM4Lbb5fRSbik4ToX4qLosZZ2M,0.8646879108000001,8271847,Other
6H7jsyVUjaRUPaoGF4bvUAeTcVHFDfjdSQBPzYnVaTZL,0.86468751798,8271848,Other
9XtDRc6vE2qrkmeseqzP2Pqn7JzM4N6m9PVFLwjpNbJ5,0.8646867168,8271849,Other
7FfcJfvtnWykLwSKAtbnYQwqkj9vsnFrAFHp7brVPni9,0.8646830292000001,8271850,Other
wREQbjPAdNfR4Byn396x74jTCm2Gr3vePvUujXdfo31,0.8646783929399999,8271851,Other
3Bci6QFArgSdoWT3i4C87jgmC5FWEYPG9QCXzUvHtxAH,0.8646751612799999,8271852,Other
dUc1cyjNFABdV6ChWpmjxHb6uupzishUeCLMHzEUNS9,0.8646730653,8271853,Other
9JQ5pGkFf9wTE9kkmUnnTAnzimBwawUNVetdy9YKVqZj,0.8646724614700001,8271854,Other
HjKXKbJ52QT1j6Ht6yVZvyfwod3NarX2vRxo3vPwC69z,0.8646678971200001,8271855,Other
AVTcn2SDKxW7W8EQpRFVKZb7eVYgV3xYo5MV7VA9vDYU,0.8646620273200001,8271856,Other
6dXmUS4LmRp5acxe4Wpb3pUnmLcrL6vkA3MAZPDU6Pko,0.86466141125,8271857,Other
pqs1zqqHhYbdCTi1RhtHTudz1BwvE31HkMud9ARYyF9,0.86465790182,8271858,Other
5N4uYJuV76hM7khQ5Ny7BABcupS13CurW63eswTJTz8p,0.8646574960000001,8271859,Other
97ZST2JXsVPqXmPvBJhmTx6y4o3qorU9RNzVgek5yght,0.8646447080400002,8271860,Other
8LY7MDj3Vk6AjeTpLMM2GrvCKHkreBcxGt5orzWLTAQW,0.8646424763000001,8271861,Other
FQQuy6VCEXrP2nGpXREBCQeVaMs8RCPtHFUcDYt97TK,0.8646290696999999,8271862,Other
3qVyvo8ovbXoA2rq79ftzksJkQBbRjzehxQW7YUBAqsR,0.8646267785002899,8271863,Other
H2i9xHQpxWH1D4HDukQTYpYZDAuj5iBETYqrBXbXHcQX,0.86461469808,8271864,Other
Dfy6N4rgP94fpzBTay3g7ztubRmXQd3oWXCquND8HR1S,0.8646095336499999,8271865,Other
8QDG5zy7bUcmmJWiXFwYT9dWQAVGucXZEdv27nHuPA1k,0.86460283047,8271866,Other
4mpyyLEEeC7hbr8cfhSoHYwQ3p62cAq4wZnvgSVVKto8,0.8646022842599999,8271867,Other
DtrJf1ckjXorSntrfNUeUm11ZxnUuGtnzByMXHLtWa5P,0.8645976643500001,8271868,Other
8thHyhQMtYKHsstepWYeU7G8yJ7a28SnXbsHB6TqxWHV,0.8645971125,8271869,Other
Ai45qsEmdiLFWZZRFF8on5cgUPWUKN8qSaTecK9Q2deW,0.8645945690800001,8271870,Other
5Uf3epsPDqYE5XEwowfhiAWd6fpAiT8RpAfSEj8NEhEB,0.8645908000000001,8271871,Other
HHwycNLcQUzpWoxF4RHQNXQ8Vwr8onCaTG8oHETFL4Fv,0.8645837027400002,8271872,Other
6cyfZtiTgGkRU1bCELAayteLsBoiaSLqiub5K8jxvdLn,0.8645787738999999,8271873,Other
9Udt6MpamFMsudCKiCfqpwQreiSruD6pmGwmvLKkNeoz,0.8645759999999999,8271874,Other
Dg8P9He6dK5QahnC3BTNvQCSCnQsF1jaoaJ44HvrHiJS,0.8645737608000001,8271875,Other
2SbrLoXqoQvbxva8ZansfdbDwzTVQfrP16R12FEJjWaq,0.86456813742,8271876,Other
4auhHq3sXA8xa8dcdTVNqQRDG1gmdazzZ6zRtsaTLs5H,0.8645670000000001,8271877,Other
7oGErdXHmWfB2zxCeSJCSH4Pz4JACASApiLRGizziRjU,0.8645629135599999,8271878,Other
HGsfZD7DigVGvReDvPsuEKi6t2CBT2j4zNdfmbdTwS8t,0.864559521,8271879,Other
7vzK2NQumh4t1CYVQg71pXfb8S5mgFQZoui938giZn3Q,0.8645589289100001,8271880,Other
Bt2285p5DaoubeZw6kPYsUm53WUJrFTLVfRSDdArgRop,0.8645543493175569,8271881,Other
FVWoVdAriP2dqgi4xY2JCH4snqLZSbLX41NggkD7RwRe,0.8645541624322619,8271882,Other
GW3ta8vdgXRZjtL8AjA1LPpXbvaqrYCd9hjnsv75Ci9N,0.8645519468799999,8271883,Other
BhwH8vzQDQ7ynXx1o2G4VheqXazYsopFeJUxE7r22oUA,0.8645470131199999,8271884,Other
6BKPe5oYc4rknQmsGK9WwubsVrGURL4fV733cCmFKwem,0.86454688268,8271885,Other
H6NTLjA17HBZ4QbKzyoYEmeyGb5w7rihYBZv5gA6rbR2,0.8645461208999999,8271886,Other
CpUTENKpD95hyR2dWhG8fbVAuEuKBo9FJp8ioci9GfvX,0.864543373201,8271887,Other
4yPNRfgweArGa7wVuDF1py6fFKVtsPzaRsj3sT89Rx1P,0.8645429019399999,8271888,Other
49ZXzeUoAqgBXUGAhGNiz4QjZw56iq9bQavojvEqTHpp,0.8645382311899998,8271889,Other
7eo7hLd6gWJfKJTGbkhyC3LuyhaU9u6LqRgWpyq6y7yo,0.8645338295099999,8271890,Other
J4ycjenoGKAev5NyR3R2kMudBkbUCkjTZm7uzMjuAriU,0.8645298291900001,8271891,Other
2Fz8Le1HgqN4EAqBvQjbZCVTKW2UvLznD7L5hg7mnAte,0.8645238739800001,8271892,Other
5JVCtpGtWDh4yLgbkKe2cngtofD81GeHZpNPNjdwCbu9,0.86452061215,8271893,Other
2bE3wMN5MX4Q2Grt5GKZnqJiu9rKy4dxoSZoqfRkTYaY,0.8645205245700001,8271894,Other
GmnmykovL9JpBCf1WGkqMfLu8XntGZZxT6KSpeYR5kZa,0.86451429123,8271895,Other
BhiFgoo36Yh7D6ojJb71k3J4ZXiDfLCndwSbMAkYQeEd,0.8644987778,8271896,Other
4QvYaqBdGa91xJtJVrJaQTswbbRDRgjyiv8jdCFvBV8D,0.86449838738,8271897,Other
FK3xsd3TxpgyVsm1Gj37ghTdDRZhn13onYUhNMpY9rXB,0.8644962672,8271898,Other
DpCp6KhW8tFrPY6JhWA5vFca1RWwGJaH7ud9p3HP6QUL,0.86449427766,8271899,Other
AwisYP4ge8Frf6TEfoidrDkkR1FXJZkLDatbUAt1nS6g,0.86448310298,8271900,Other
5o3s2Jmqn246reiNfyG2JCoyv7TsryNaP5iDuF7kNRBR,0.86447502242,8271901,Other
HX3x6opFbiSVkxQZBujG1BUFHNyXZ6XwMeKTfbqv1Cu7,0.8644708475999999,8271902,Other
2QeEsAhxBCDVk48QQVyiNM4d6vDpWy3U6V7MoVdKkRdr,0.8644701071600001,8271903,Other
9erzTke3jPJkd5eyZQNyvTAKZn1QiDUMxoX9vV7g9rvg,0.864469790696,8271904,Other
5EZjGnbrPjiiBNPWnaiKcYcAMGQWNBZcavRiJsfxNPRh,0.8644694685500001,8271905,Other
D28uwNahEj6YXCEY5CUJyUaA3wx3w6s8WeDndrM4KoE1,0.86446352114,8271906,Other
2sUdJ5W1dLuSmSFv5Sq44CimbXH5dVZ8RswgNsiM6MT2,0.86445532279,8271907,Other
FueP2xT9BNtT3QfpFNEJu1SiD6wPWZ4BUT9pmPa3fDKz,0.864453156,8271908,Other
2kzbwaGDAx23HJNBxB43psFNkQwCwuffMaafkhELxd4v,0.8644451999999999,8271909,Other
BvxEQ2BSNnXtxG5SqJSTmHUCT4a5uhUviUGF83TVRRrw,0.86444303814,8271910,Other
9HF6mgu4Jjzsj9DqypuAhJqHoeAjKPNBvhJ4qr2YJwg1,0.86444303814,8271910,Other
CwkBVoz2e299WcEfcdYEBwMBhiLjctp2o5kuoXNNT8bc,0.8644394037030596,8271912,Other
HjBt9XtuA5d4kZiLAdzEBYSVMXuhq6CeiWj8Lmiym6qW,0.8644366137800001,8271913,Other
DcCe9qQV4xJSsvbD9wXQsqbXdFYEqmSNKMAvHN1GHxef,0.8644332020000001,8271914,Other
J2uxrTaTkpuRN8iiym7mrx9xafy9XvEjRZa6FTk3Hxrk,0.8644304282899999,8271915,Other
BPWDd4Qvybi3SXr4k7YSqD7SePEXb93xTZHxxdpGmi5D,0.8644288708,8271916,Other
uQQi9pLAprFGCxQ7u5vYQ2gGRANwXUK5HEsPDikgqpS,0.8644280763900001,8271917,Other
qC7bzgHd2BBAvRxuxoGxe19U7hMH6YhPXg3SpizicMv,0.86442765781,8271918,Other
3TAWvzk4eQpRrk9Q9kwDnShF4asB55GQm32Cunec3Df5,0.86442682825,8271919,Other
EXzZfeiY5gwod2HkvKE4G9bE3j4ew4x2S3USgHWyHs5N,0.8644200835200001,8271920,Other
DT1YtrFSHvppnmqBCW66u8HVLbPqY3Ww7XoKB1bMTNR2,0.86441617314,8271921,Other
Ekocap651NGMnJMZMQudnG675jqdaCEZwQ7eyVJTa8Lj,0.8644159543800001,8271922,Other
8fepSbEM6WEdfwiG8P8udP4sAtPUxAU2UmkCb1odC6Dm,0.8644136027800001,8271923,Other
DDZGtyaN7gESih59TgWrWvbxhLqrAySEPqbSJu5smvEP,0.86441158635,8271924,Other
715sPNoZSeSSvX7kwhgstjBUB1MTNLJcYSBmR7tXJrM9,0.86439872843,8271925,Other
3k73j2T4c52Hrg2jzX4oXUQAYUG751mMdPfprCvR6D2P,0.864397380634085,8271926,Other
51ndoLPqj8WfVMeshAtk8wShHZMwwdV3ScQU1EjgrSdM,0.8643910172,8271927,Other
5eGgarB38VGms1KZRuH5h5aQ7mrnERdDzYurDWpQX4mx,0.8643783467199999,8271928,Other
CxJRt2Y5hNEPMWTW8u3bS486BX2wxu6YCBzLuZBXZnce,0.8643753860000001,8271929,Other
H7Jaw8ymiUKpJsCwWyeh31B7CX1wZ4rSTDa1sgza6Zvi,0.86437506344,8271930,Other
23azYBrRAs5tMfz6fQ3vNwnC6unEwpyhzpq9cTuRHPNP,0.86436939402,8271931,Other
BGD3a42K8W8TtaDTniiGxMLRn31yYGSMq1YuK2inBwXE,0.8643690987799999,8271932,Other
BkphTihDLedCsoA28EuwhrhebGdvx12ABpbTvmDcfkLJ,0.8643688795100001,8271933,Other
9cGU5QfgznjN1PhgA86LQPsgt121qncfyB8i4CRJwSam,0.8643668052,8271934,Other
2qpLEpvMU5c4dRmJEiHiVTXGgHAqUxj9rqpBjNvyX1FV,0.86436114063,8271935,Other
oNpnv88UUwA9ikKA6CQmquKr5MkSN21BXBuRHiy7jG7,0.86435678908,8271936,Other
5GkdeiNRB9qbhBQ4d1M1Hmwrz1WmgPjzeoQ7BEZeWG6C,0.86435644398,8271937,Other
2Es5n9YnYWDraUs9VdeiyUX4wuqabQRjoZqznpFL8ZJE,0.8643500000000001,8271938,Other
U3Xxr1zWyL7C5pe1T9BuQAepGKkmqkgmcgN577dCxtK,0.864335932544,8271939,Other
DEPi1mkcdxCb98UwkbRLMD9UGVY1W44tNWLSfbcKL2B8,0.86433218,8271940,Other
5ytJrdF1XMfxMYTYkEr46TEBy2jaPLxQDUA8qnVDSZn,0.864327379740714,8271941,Other
2tMR877TPeZ8AUbhArfWK3aQwPrf5JH18jWKM1kukFx5,0.86431998987,8271942,Other
9rubrH7s4kvXyDvUNY19U7sRRJQR5QLg9yvaPoyrgK1,0.86431860864,8271943,Other
qhDLobkWUpD9ojiAoR3rBzz6CE4NJBzkSqHcih9eQjD,0.86431824562,8271944,Other
8zxUQTGn46GMtE4VkM9tQgNgowpYryeVjGopZ15RfZyv,0.8643077978600001,8271945,Other
wGcQjuMKfd64WjgAYsDJ4gFmrFRqq6Pm15MsF6pHmBm,0.8643059557999999,8271946,Other
6GemY1ZanUTMnkCaMEWp86qBR5Cayu3ygwjGePbsT2o1,0.8643057407399999,8271947,Other
BVeq8F5RpbDsKmLx6dUwTQLrcs7N2y3MGPKcEQtEnTSx,0.86430086865,8271948,Other
C419kmnLFjhkLkYPJBjq6GeGm8p49c4VrbHEu2LTm61q,0.8643007791600001,8271949,Other
6gCZqTufPn1qVbWPSJfELAJEgEzytaw9Hf1uvs8b67u4,0.8643006166599999,8271950,Other
3YCnHCccuBKfncyXpeK3oSNbS18hmJRhU5337XbEJgEc,0.8643000000000001,8271951,Other
2xqHTUvDDYh4FbsHCvK93jmhXTusoH6tsNSoKrEZDGbL,0.8643000000000001,8271951,Other
FaRh73qZMsAjiuTCUDqG3NsmEw3xpMr4j36iLETUKewu,0.86428824972,8271953,Other
J7JYVFYFg9BhYauke5exvM7aNTjv85GLRaou4HGph3J2,0.86428810895,8271954,Other
F7hkGJSaFrpY1YtMovFHXgvhSEzo8UhaHQygiANp8Mg7,0.8642868473399999,8271955,Other
DqpbRomXMt28ZxknPQbkxVF6CeMyHDpZiYw3Tb5fRx1o,0.8642802005800001,8271956,Other
BMXcizn5mdSRyEHXfV2W6cNMruodeQ19jN24x3ucJBB,0.8642749152,8271957,Other
9MtmnzEAigB6oV8iZ5n7Q2fvQ1ZPHRF9CWPUi5S73M8G,0.86427246696,8271958,Other
GdNHXAZtPpdHM3TBH9yJ6n49moLYZS3njCDSds5GbmJa,0.8642635638999999,8271959,Other
DKpLhh6tHfhFf1BJ8svqtaf8sa2quYAnrGGF2sDcdxyx,0.864262334321,8271960,Other
6vx26mHwprBnaQcwauSHnCVJr4DBZhuqJb8B9erAwKwr,0.8642620815239999,8271961,Other
93xLf3KsBqenVBJZJmFJCShE8JRKhBtmcpoMX6otvMj,0.86426057582,8271962,Other
Fv8ZcZxLkjNTgvCNeRMb1wnzWRQaNMVphSWkm2a4635Z,0.8642584984599999,8271963,Other
DnWjYYA8jsHRtYXm9W7y9dewBicWhbx7o34jcgCuKq9S,0.86425313998,8271964,Other
79NCPDdEu25mFbBr53G6oPy9iaN7UyScMnxywXY7JR8C,0.864250412703,8271965,Other
FwqGdeQN4AJ8Q2xbDC4vFtitbFBif5yer381DCbKpZxn,0.8642375028,8271966,Other
2PBjESwes5QVWRjgabJe23XAXKidZ8tDFNfrxewUSNe6,0.8642265196091,8271967,Other
5hyQo4WGz8G4WF1gNwttkuJmM5f8T1ahQvTTRRQFxN5f,0.86422474744,8271968,Other
7dPx9EkJCQsvmki4RRku8Yf3HHXhxqJoBR1Ev3HTfoxN,0.8642189652,8271969,Other
2bShxpgEWfqMcExA4vbrbXgSQU78L2DwiqkZXkg3hNL8,0.86421726252,8271970,Other
F6PC5jkbot7DAwZk2YZ8DPeputxx62SgVPLXFsjxhnVe,0.86421587092,8271971,Other
