signer,volume,swaps,volume_category
2Vek5kZNyyQNMzhS841QkEBcPrc9KBpQT5q9r2YAM47y,19026.98132432133,1,$10K-$100K
2Tvy7XXAoMbukJGXxfKSRutuS6Xvy4Yhp8b9RGzMEivF,19026.964824488234,41,$10K-$100K
BguyihoWjpEtBZHMWVnkDANLEbbpkKdX9ULxM4AmfWWG,19026.953043726433,158,$10K-$100K
DxjVq2Q3JUSNTxSDMniRPAxK2VnLUaAqRixzcyE9Awhv,19026.911770348375,6,$10K-$100K
BpBRz73uNYs1JWWDuL9619NsJQLFBi8TmzwRBziwsudz,19026.700782511085,45,$10K-$100K
F9T5hAj9FDgKFW8ijBrA3pGAkMsPqfa79qmUZMnn7gAj,19026.6,7,$10K-$100K
9FhFZ8tda3Cm1vaT36u2Rzmu1y5tWEnX8h1rdb4MRVdZ,19026.59208072756,36,$10K-$100K
5MwVpxEUy7nDTfoqP8bsGLVU5JLyHLQ1mQP3v4PranoZ,19026.546121801748,81,$10K-$100K
DAE9tQf6rEodrfBoNvLXKNEyZ1uTYxvLY7ayWaCVyhBe,19026.541201497068,220,$10K-$100K
HaoxjuyEpQEp7YGFxvnnBbcipVxUtFCRVRnmpezwedAy,19026.53670163225,272,$10K-$100K
DxnDvJpAqroCd66woKCFW564WDswqrsNsZdHwAEsVZEc,19026.498834450227,308,$10K-$100K
9Csnf9BRCFTpFAkddgAbpg8aqSMXm4STxnQfY4nyzJ19,19026.49207286705,664,$10K-$100K
CRtwrhk8dAW4ncDexnjRo2n65r6ynS6j1aemkkKNWrGz,19026.483372463656,47,$10K-$100K
FBKH2q6C4GbJ5YCWBsa6D3Xw2Xcnqots2LDGDHC7s3j3,19026.444927810604,38,$10K-$100K
FkYBc91T64NG2mvudaDmhnuuunF7uTEUK6TGK8hyvAEY,19026.435530178136,28,$10K-$100K
CUuXnb87nqziFYzUnn1BxNg5cKZWxpTmUJmZQ8rhWmmr,19026.420726884142,12,$10K-$100K
ADpHFT4y8EaXwaYqquRqmSF7YU9roS8rpC1Lt38wbs4r,19026.358257467207,28,$10K-$100K
9uqDZ6Erzq6pDBP4vc1J9Ls3e5S77BoR2QynWdYt8mFB,19026.191386636005,225,$10K-$100K
7jgXNkgE8cZvfbDZPEAbfb9kFZoicopGgFQmwdFLqQbk,19026.15956226489,198,$10K-$100K
G858aWoSNZPn9g8Mvo6dMpxKJMqudoPjX7rxzUjEvfxa,19026.119481215275,47,$10K-$100K
HDssGWF9mwQAwz2a9WpaMr6HENFzxBrumTFeKrdGz8Da,19026.051828182302,3,$10K-$100K
82yptqXYiyBqeoTDJsNGKdHriQCaSbi2YWiCNvZrRYv9,19025.971753197868,36,$10K-$100K
9gY9dhkqqKKbmSmrEkw8mESP2KmsE6D7GKD7tA4RcURE,19025.965206678593,15,$10K-$100K
GUNN56qpPiDjL3BvAMYVJ949i23pr8XmEowHtxuxsb9h,19025.93486378928,26,$10K-$100K
GG6Zsbkz9k3LLGbNfeahp2vW1uh8DCBfNQj3mLWNnZhS,19025.871485093023,154,$10K-$100K
GJ1ZKKFNr3drHWfe6aDmfU1sJSuwhYn3ZYBhdeUiXQUF,19025.86770603561,77,$10K-$100K
3x4JhcR6uWjARo8SjDy8oeouXX9ucrHX9mMPdBQTh7wi,19025.8197132419,44,$10K-$100K
ztLdPHLEqq9dMQpC6fMhx3eZGMDKiTAaDrKmBiJ1myt,19025.807753757876,43,$10K-$100K
HKPoynqAqAHANhcc2TXBubKyBAqrdFEFfhq8MptHmJVp,19025.799310919923,89,$10K-$100K
AvGTXEzfjFngNwETYCcWBeX8gH5rvLxFdMYHM5D5yUBB,19025.7445314871,32,$10K-$100K
GivXq1j5N27aMayoaRRT5fpyCfcF6QR959nMvkL8bFVJ,19025.706437500165,45,$10K-$100K
2d5zBKxWxZF21GaVpHMpQCSYHkkzj7rXRfCtUpPbzhHo,19025.654350111177,10,$10K-$100K
FGmzRSs6HPGw2c35pmHSPQjU2RqaAgdcsoJCcJKVsevr,19025.600067839845,186,$10K-$100K
4nVxmpin9bxJDnEzk1GYCHBZr2UqpTM78gsdFzTzsdRm,19025.462875095553,45,$10K-$100K
AaUXDJBBesBtiGifNDC8G5iSt1bjoxPjCD5hbPs2hWJ1,19025.433605430233,23,$10K-$100K
3yy1dGAXHDRqGRwaVP3GfEpvSqDs251EiKN79NquewaR,19025.432256584812,94,$10K-$100K
7vAFjjpEH9Y8LJ6b9aYmAAFoCzR6fysC16MbwXjCrhsr,19025.413238425772,228,$10K-$100K
FLRojUFm9Kkr5uXjyMGXBktsNXevi1ATBRFvFkH7Qzo3,19025.38354309597,178,$10K-$100K
6zYUAG3RSmhXaQRWuPU9wrWEymvw2nSFqcMiV9xGaWp3,19025.36906916526,5,$10K-$100K
AEwiL5qA1ESb71BK9VaSZdQw44dXwGgXbh3HvY2LD8uR,19025.143766906105,6,$10K-$100K
AaEWx7q5wJaMZoh6VaFY4yUDufishqsubwY3BWT43g4d,19025.063611216905,19,$10K-$100K
HcEHq5RSmaEWeqm5omR3fdKrmjvrGkfVsaccqsgKQaiW,19024.97205086963,99,$10K-$100K
6taG6qxh8n4r3VgvZ5xa3ppEZCRFwFSNiMAN4rkm8Bvc,19024.921090312953,110,$10K-$100K
8eB9B18N4WFBcSwA9b5c9BW32EdpyuVeQBovtPGF8q3v,19024.745403827877,147,$10K-$100K
GuBYow88sU3rVQSnamPBV5jgWZ3XM19YpXQ9UoYYeBi6,19024.624133350135,11,$10K-$100K
FXcM6eKhiDPFzgs4kiXWD1JSh32uWtU8mABME1CAEwMD,19024.546463257648,12,$10K-$100K
AsVHFJLVLNhSDjcEqGxcnYKvRS2T2i9dnzZs6cJeyzDG,19024.442223033275,62,$10K-$100K
65dMuyH4LDu4y1gVXGDxHw6De8qB7jVgtVmatfDLJpRa,19024.41984811299,174,$10K-$100K
DRKy1vQWxc5pENWQaDoUoqGK5bi4yvcmPvwQUKpaAeVC,19024.417081544892,38,$10K-$100K
2pP6dEmW69pbhMUxL2hoJKqAre1uVb2EdtkJnoFnFDRK,19024.402416238547,18,$10K-$100K
7G9emUPHuZHhtdr8suegXe9U3Z2mWLj7T1BKLrxvJybK,19024.385137897807,91,$10K-$100K
AkjFfqFfTknKnbdFSAvBjFhbucmZtHRgptWYoF8Pe7mN,19024.379657049656,222,$10K-$100K
J4VQ7Yfky1fg26sr1tUyXvjVvKj7i8L73cvGNsWCvmCX,19024.31430762736,24,$10K-$100K
HSzoT19AviRMZG1Y8rC7GEskSAUfQU63pRJ39nCv7QFb,19024.31181046623,14,$10K-$100K
57AYwLRu4Ng7q4MfA9mMDC4VS2n7H9fzGKCK8wcGF9yd,19024.298044451953,244,$10K-$100K
D1kAwXNzDbuunh5AfFVmGW4SdkXpwQoJAj469Q2Tevbe,19024.236845439467,14,$10K-$100K
AB8A1kfL1mthKprxraAqe5qX53EGQciHDHb2sJMKDj3x,19024.156062849866,45,$10K-$100K
FmRs8Ec42SJRjkWQ8bfp2TeEen3CjmG9RxzPdJY6ki6g,19024.108483490392,683,$10K-$100K
AfwUVrFesYnXgfpaDjHGskSJhbxDm9s6n28mY43Jbhsy,19024.080735909356,558,$10K-$100K
4wDE9eJYoJa4tAitYWUAaxkHa1qHXBiJFXozCQzfYNwz,19024.08037525801,8,$10K-$100K
6wPyoWEHC19pYQcuyPr4Xa1hGA4Zn5ADbS6Fr5q3mx9y,19023.98380503831,110,$10K-$100K
4hqmWapeRZM5Eh7wRph7sQs9qCCdD6BQrm5GQKeWwg5L,19023.943589517497,130,$10K-$100K
8PCMj2Pi5wgp6HFJTRRgnhQpmF9Yz6zyEZirJxaN7ZEb,19023.92713560127,565,$10K-$100K
9XmRtgae2xKGfwzkNLrLf3K3iiGYhKVBniiJNBUn9Gv3,19023.912533781157,455,$10K-$100K
CnRPfqfcxNJkbEy6fjXYuRKi8RtHqsRJ8VS2P45we6uq,19023.827091202467,48,$10K-$100K
3URsMaEeEunSS4xG8YvUUZdkavX2k4U5qV3KZWKK9idS,19023.822446735732,92,$10K-$100K
9Q5WvbUTxBBPzVHEJMQC5Eqp4oP9efZV3nsJqZLTxu43,19023.74890196533,46,$10K-$100K
8mevLJ2MdSKyb793sDNEg6nFoVpGgzySFU4Ykmh6tbm6,19023.705297713237,347,$10K-$100K
9SBfFS2kd4rXSzXnixrAUC7p8cesjL3tf6uewVWvyHDZ,19023.632222822747,21,$10K-$100K
4yyrFuYkuBJUisTox3c84B8t2LWhxWvrTTMNJb5Fxs9Q,19023.624294520192,25,$10K-$100K
FWkmmbxVnkuv1iimXDu9XR7qwZ4ZqqNvHXDVJJsCyCNW,19023.602329418136,26,$10K-$100K
86xfNYjEHjPF1DM189kJjBhpgW23S3DCjzj5pt1d2RvK,19023.580499999996,139,$10K-$100K
G1H4BjNMsrN8AW4NxLfpsP8KEdmz3Kwg6zcvYxw9GLNy,19023.577891603643,52,$10K-$100K
4Qb2H2TfRUuxED5te9mRUTHYguJEDXxG8gy6A2M7s92d,19023.537057105405,27,$10K-$100K
GqQCHP8D4mzPMgHNPSYZitgWq1QcfgkYsXn5PRbzX8nK,19023.530324931293,254,$10K-$100K
DZvYE5gEdWw2pDS1DEoTYsiaZjqFYWiQHJUtoBF6gYKt,19023.517425791742,82,$10K-$100K
4LkxpYJ3KXdhg46vxqsAfEWH51dcs5GUzro4uxy1QKXB,19023.511221584475,57,$10K-$100K
Bcfzz5275tvq1MLtb7oi2HMFbn86MkCiotDxNuCh1xha,19023.478581309028,39,$10K-$100K
9dureawhJX11HT5PV31j5WisUKou7z4BSdo3JfWp3g9B,19023.413262258597,29,$10K-$100K
FkF3xj1TUgUXhRCtUyGkNxpW8858WEiwKK9vLrPYe3mS,19023.37726930358,18,$10K-$100K
CWW9xA7JcCmmLCzoCUMvC21EuN6uSXrmze2BJ2KvkUCV,19023.343795831384,3,$10K-$100K
C6kBeKgAabyr6EfpTtmEz58SwvbPmXTwnrscW8QiLDn4,19023.31906,12,$10K-$100K
EtHjYA58Pwhj6ddFCDVXno1pHFYfRcCeHvraag2Bhevv,19023.318410281656,16,$10K-$100K
9qtx3TtAjWRAAHB24oijkNf5RMbSREr2QSAniiaTCXED,19023.305892063232,19,$10K-$100K
F17KmyuWCUdFx5m9qVnJKNAtoDEY5W4RcYmGJ4EpFQkS,19023.30432847551,493,$10K-$100K
FTqbWqMfU4yzyjXXK2dyNoHumc23UZUuUrLFJgbd82Qb,19023.258642243403,162,$10K-$100K
Ae1fnvfFvTeRn5eM2QrEG5ubVyfrJuQQVQ1R3sSqRV7Q,19023.208179478384,150,$10K-$100K
9ZbHRtZQt3kJ8Q9Qsnoa6C9GyGZm1nk7X12Bw36Pnyzn,19023.204883423525,45,$10K-$100K
9kr4oGaRyxX5T4ntsEA5gMMqdgrUMGStBDmgWif94ubn,19023.14450779428,203,$10K-$100K
GpVMqFE2J5vd5BgPzXC8cYtSKUtB4C2vzaBSHhM4W8aN,19023.107703414855,184,$10K-$100K
EqScgRinYxrsCgzoBveMVXusFqNRv7HXEi1dWLz36Lkw,19023.10536680652,1154,$10K-$100K
3jinjjkD6nkZe2WZtM1W3tSqzxjpm659AZxzapJWvPx9,19023.082188750723,54,$10K-$100K
qSwqpgbqZJYjpfi1wfDbYAdssXGGBd3jPTT5a4BghMU,19023.007557126715,118,$10K-$100K
ARxyVNs8CE3hdcYzqt6h8htiZGrQeacphmrKcqJK7mXL,19022.95050782162,56,$10K-$100K
53QsyiWb4Lfo8rLnqH1xcd8sYPFVRQsATmjf831xdhsj,19022.854440179442,42,$10K-$100K
71N91dFGo1dmBwre5ZSmMa1AxxKTf4aUSTk9Wbyi8tVv,19022.612862910217,239,$10K-$100K
C9TZkiLVGy7kzdQ8QAW1mp87Ws8Eye2pt7qxiXzatrb,19022.577207201044,408,$10K-$100K
yYyCWrSiSScbv44egWbsVm3JtXQyGNJ5tkna9wyicLo,19022.559411999584,61,$10K-$100K
57BdE29oQ9UezWHBFjmyGLS4P8zLE5LHf3gRuhQ6VEaf,19022.552545087026,5,$10K-$100K
47fXo9KPWsZm9acPzThmQMzMdWfih2h9XH8ZZXSm9ZF4,19022.48607376587,18,$10K-$100K
FcaCuNtQSdto5KbdHBBVUqsognFdpxrVfthFPF9GLoxL,19022.47835254385,57,$10K-$100K
2Eog3Hj8AYfDxnCWWguybFG4JPpTFoN1oPKN8y3UVEvZ,19022.39336089705,7876,$10K-$100K
CcZoLrK9TyDUEcheQBN1UiqLN833Xuc4NrTXN96EKbnB,19022.32907891193,15,$10K-$100K
HYTLHyr2YnFvKH2eTBLRHsh1tZqWwqfc9zeTmw9P1991,19022.279263870012,57,$10K-$100K
GqJhZSHkBR9L5v1mrQeaT2N8HNQE4uCRc3AZ87eTjmxt,19022.262915168514,26,$10K-$100K
H5ou7JsXQEWPCWFvEiMvoRw9VDsQjcYMzKnFi9cGNbUn,19022.247148051538,19,$10K-$100K
8CZTV49zRMwBtvHhiE2o6h2xJbLLe24Tvpyn6YXsESVv,19022.227067300355,9,$10K-$100K
9Rneu6NRWuHhox77Uc7bo1utwZjGk5cAEKQntcJC6Hkj,19022.173104609486,47,$10K-$100K
GVegBKhMZgcbs6RJ8A1uUNBnQc9mVDH8izGRhaPrRYb3,19022.17180903495,13,$10K-$100K
9e8xmperFKbXEZm1miFWUZ83nAGcUdxpCQBBWhZ6i4gq,19022.032125813625,104,$10K-$100K
DqzwnLgcHdZvTif3wk9wEQGnQToJbd7RYRHWhXpGH74j,19022.01953501566,15,$10K-$100K
5EzCZgDAaRvGrDBjV3r6sYYqAP8VMwHUPffHoPHzNu2E,19022.00382068803,65,$10K-$100K
7iM9xcQ78T9UfJ1CacLz99VtRyUNhnUndFBZtVYxpjgM,19021.96717760947,98,$10K-$100K
BQzHXXEQyYcc5B4uq6tShJrYRviFdGWJwzr4bDsVrx8N,19021.91721174466,13,$10K-$100K
C96k5aAcqUTUp2BJawBaWzqLQB7uuHTS6wrABDzZZuSn,19021.907831907098,10,$10K-$100K
y28JVBHQQDmAYPSzFvKmApiYxVcFXnKXfsNfiT5qJLu,19021.835287065853,36,$10K-$100K
5AFTaeFm6yWY9NyXuCSDjNgetE4mAfEPS6EdcsTfPmnP,19021.72662881168,79,$10K-$100K
Hv2JmUqEKUU8cvm1QvZk1NZUDRjRj3hyMd6Uq4pdNRs6,19021.709340787616,29,$10K-$100K
2faAzSD7BcDu2nAXmoz8z4D59WKJyCzHpcgP1FyQU2qM,19021.698695,638,$10K-$100K
2v4aqAKWh9kxvPTyQ2jwwwQyCU69xWUyWNXWrRL7hnMy,19021.66011670464,31,$10K-$100K
ACQZJHJprXWjvuXVGcf1jK5bzCcc8FENVZeejYBDo2v2,19021.6096845493,12,$10K-$100K
GYLndn89QXDHfZN4fDqiCSMxcHpf6Z3doAeM6pfFQNGg,19021.53385714,7,$10K-$100K
82okcmTrkjYYq9of8USeZyXsQUavqnjFnWwZ3az6Eg7X,19021.526665965514,148,$10K-$100K
3mHXqp97Q6eiSx5xaKasjEygrcaQLY1UCAZyDMAdtzEP,19021.404686664326,2,$10K-$100K
GGg8zSUKRs5EQStRAi178sg3yyGsfpnHCPcRYdVh4fk3,19021.388154192362,38,$10K-$100K
ECJFRvTJHmihHMU4zGkUncxjovDRkKnSPUEM1a2oCAQy,19021.381582693328,15,$10K-$100K
3RfQHd69Dkh1yksboQJD6SCtnnqNkZxqGunLD8BDzCyY,19021.30610431491,9,$10K-$100K
HAjgBkMZP63cfL7ztRjrfM5v6mLuQXfCBTehYwUkhfKR,19021.26165541693,96,$10K-$100K
CWeg4kFyQtbBT3GTDP2HmBFY6jeucUjLxAuPLs46EEqs,19021.2323059311,50,$10K-$100K
A2Hscx9AK3ShTBzfrToEJQ9xJLiLauJ74gkixV9ZAsCY,19021.213749011047,216,$10K-$100K
2oNr9HBVRJVhSEN2W3VeHpQWLJ3ad3EH6vbhe3dJP1FA,19021.174192433064,10,$10K-$100K
9i39shQrw4ydVgWaQwPWfw1GYUYJYzijnR127b8qC1w6,19021.15693429724,172,$10K-$100K
GZ78QSarRjKuw3AXj4HcAdXHheaDRCqgkCj1v8295XuX,19021.093703859406,10,$10K-$100K
C98oWpCUHVqhYtcTtDQwyJm3rsGVjBkTVyPXkoWzjTm9,19021.09302894384,121,$10K-$100K
9n8A3eUrMa34ApWbyWag2TPsKF3L5wdkmGrQvr6eLweV,19020.99118882028,26,$10K-$100K
3x82v7XXJ8GSHqqQ52Nk33Hu2GuhCAW4tNhi3ECsWehZ,19020.909700742,13,$10K-$100K
FzKrx6qivrWsJuAK2LWLFXNKQfuSTZZr5sWyDBZKqMqh,19020.902039648936,22,$10K-$100K
GeB7xZGJ6YaALGx7Xu2U2UbYRmswdbT4GX5uRPo5TShA,19020.901602346337,37,$10K-$100K
EdyyJfUFepAGtkyVgW6sPaRcKjrFpD7Yytu1mTKfMZQX,19020.860050249117,14,$10K-$100K
AsSAyAmerYEDmEzQSJgbBdrJu8iv3mUDJdYQ8HcAdLsZ,19020.859583632337,314,$10K-$100K
EwGe3sHAxMDQMNLyAJBuYoofQnkf9jrcxFn8ok85kdQZ,19020.824508617392,209,$10K-$100K
ENjzsZcJ4XU5ie3GJr3yBasY7z5MVEYDMSYsA1nUP4yP,19020.819256101524,10,$10K-$100K
BS1ZnZTxCZhyb8Xe1Yx2BVKfkDGJRY7v28876F1K4hvy,19020.796774086735,717,$10K-$100K
8DinMc33m5QE91sVvWGFyjCHNuFXdCjYrcUWxpdY64hT,19020.789500000003,1,$10K-$100K
BrtkZfsUMYzTE7LSnDhsoF8fTZZq6uJFcViMtuRHECzi,19020.688660583437,45,$10K-$100K
DbXfxFvWxELSF5CXJPAcSEkzdBKn3VKqz2UtnqKCdake,19020.650355834903,44,$10K-$100K
8N8oWAvkDEHUEekCL1F3v8x1RPU5siVHiichcDdED2wR,19020.64473854422,124,$10K-$100K
6EwSWFhvaoEUoNS2bHc74xFNZ5yEtCzWQrzNaZcAxH7J,19020.59655167058,42,$10K-$100K
9aKsrewGjZbwmxdNp3mYL3QaHTxKDynFxckVravntZ2C,19020.57732905809,167,$10K-$100K
5HB1da3VKMmuACcWesgB3iz5M65xxko3rdB9iiEDTSmL,19020.43150507806,18,$10K-$100K
DEoGFFciY2AuQ4oJhGm9Mkxwi5akd3Day19GwbtzNoXk,19020.38016808705,50,$10K-$100K
J7o5Ss1gRc8aWPGxvpGJ9dK9fSRH7bZRy6eMhM7vPzpU,19020.33938000001,96,$10K-$100K
3R9H3KwguQ3fSdxc1srowUY4nQ6zY5ND5TkEDNLrtJJ7,19020.29919488378,199,$10K-$100K
7gwTjLfXcfdiqYJwbm2R6b5RufnL5Cq8pLWkSxN6dbr4,19020.186449046258,235,$10K-$100K
G4aVmshFm8Lfzm55qVTDYZx5Ef1jjQoktmmRyF7QSfDJ,19020.14133726241,27,$10K-$100K
CWCKVQvH53X4p3zY5ohaYPaeEssLJeK8AUvVyTgA8SHB,19020.108428057916,203,$10K-$100K
2VbfDGTYEDSVbL4Jo8WK4p3y94Ke2wz14LXxwHwmQ1oV,19020.099296032393,27,$10K-$100K
E1rHUA8MjwqjAzW6CNfcoPADFNmAuKnqgctWC1hTHTXd,19020.030850375573,138,$10K-$100K
8PQqYdkdqoXK3NdBEom5UoYX9HZ7N4euSdYRSkCU4fkn,19020.019647410478,5,$10K-$100K
HMTCfEa3oNxf3UqU8HFq1mGWFBFwtHhNiFfFVdcWs8Zt,19019.916354619552,73,$10K-$100K
3ekYVQLGe5B63pfvg7bTvdyFVz1q8vV99C7PhryrmwRm,19019.830677066453,45,$10K-$100K
F7gug34btGh5S2QMcgvRWTrgignDDcYvxQp6njg9tSka,19019.792502697157,235,$10K-$100K
7ZCuCv5et9CUeZkAwNsb9yqB1daiQKtwHXBS7gn5Ed1r,19019.69847077731,15,$10K-$100K
4hVPViJEnNhZSwc3ScEuDtyJZ24kkq8v1mZXuii5KwmP,19019.62472208653,31,$10K-$100K
DN5UJgQi4UrYDC6G91R4smkzczgdECYXxWu6S5j6F71n,19019.556711545883,13,$10K-$100K
GYnYJoqEgHsLtx3mq54Cve6SYjN8RKo7KXtJmv8wNA1f,19019.45745216462,184,$10K-$100K
9Sgk9vrZwwx8aJDzC1JnCYTirFJAoNTSqVL7dKCTr99u,19019.420714140262,55,$10K-$100K
7TFadWHF21yZ4r9JYoM2NXDLyixiKBGV6W1Y3V6wBnwr,19019.377808114998,271,$10K-$100K
6K9fcmM1zuFvvNFmRgNuDvv6gzqaBFc4gCJopzpQ3HiA,19019.34027554486,31,$10K-$100K
AXALzYAhGfdBP1ckiUCvsiNBL2SuTkAbMKndkc3aCT5Y,19019.133209499618,61,$10K-$100K
9tH9QY9oGLAwYFB14sNMiYjpmhK8S8mHdx62eJM4RTJ8,19019.070161601776,58,$10K-$100K
CGJQGxMmKYrJoGkkonKPAMd8SeehdgbkyjS5kPF4EqSC,19019.05021734425,28,$10K-$100K
DRMgb4DMokRhtRFeokxrvRtgN7nSyJACfgYANFKEQ2ux,19019.043853434392,48,$10K-$100K
6w68Qu87ddA46LzihGwjx36Ju5X2MDtbuxqEsgKHmAms,19019.02839367596,24,$10K-$100K
Gr3RprovUgSxhrNKH4nbj8LrmQUZj2GGfMZ97U9Fgdsu,19018.844007337215,180,$10K-$100K
DKoWabnyLX4HAQWGEtnnHnQNUfLQYSgRNqyMgfNdKbBs,19018.79996757445,18,$10K-$100K
3vgRStqLhXUcNvvNCtmQZhzN4xwsY6xzZ7En1LxGLpQq,19018.67840863792,17,$10K-$100K
BtzzvTsi46pZu6EJzrgqBU6Hh4JvF5kiRxSQgPspMGJb,19018.67740798664,16,$10K-$100K
6JvCFwQmaWxuSZo1QTiZ1zt44Dn67QwKaU5wVmDDP9Ux,19018.524672771156,289,$10K-$100K
GptVTyGQhvSqAEUKhtACFhRpMaWceYXdDDRsiWSwSme6,19018.477041222042,19,$10K-$100K
6qthwtRYBLkCcJBuh8hCdwqKVc7ET4TunVzXRqSe3enx,19018.447582866793,67,$10K-$100K
8bjcRXqfpzhUdCuKqw2JDckjpJe5qMDP9VL1UxhZJkmm,19018.231603043012,170,$10K-$100K
Bq6vchuQVXo5dZcamEGbceKkdPCB2yg14d5oKGiEZRLd,19018.215691060344,89,$10K-$100K
5Gh71a9aRSLn5dxQKCELSbCQSUw5LVYoTuKqH54Q8L2s,19018.206553657463,90,$10K-$100K
9CwBKAAGohoUMtWBpdTX8eTVjUUT6BVW53MXuZriiccp,19018.142285855087,35,$10K-$100K
CpXDN2D6TqDFAazoy4qimZXAvMZGnKuWeu96cthH9qjk,19018.044139725247,3,$10K-$100K
EeoPz5vd6NNojPqPY9m2vn1C7QgUQ6nQvbhrXazQ6WpR,19018.039360928997,1,$10K-$100K
CE3NXjNmGsu4zxArUEQCV8cJNUQN7LKGbE1V1yxKDPHS,19017.928517746226,17,$10K-$100K
2c7gnGqkWMziRDsvu9HvSkNhaTk7i1ZWyYc6KBS1Kjoh,19017.924041338872,117,$10K-$100K
YBkNq2xpXwQg2RQb5XbhKWzmhneeC86R2e5GYnyUMUB,19017.861278491593,17,$10K-$100K
5bR5ZX4b3roEvhWzCEUgN67YBTyd8dPLY85F71NcXgo4,19017.78795018176,7,$10K-$100K
BCDsLM6rrd2z6YK63j4PzG5kFAYV5V19LqaKqe26NKS2,19017.773855890777,104,$10K-$100K
6eqD3vqWv4oYUxJD37v2kXinkd9d49CXpCMYefRi9X4f,19017.75717838631,141,$10K-$100K
8FbDbMTj6jTcLRAKLLpyrpW2ww7rAJxGDL9WB5Ly7prG,19017.716042874432,189,$10K-$100K
9gQuMTYaaqomHKnPtWfdDuSvXpA4xhvVChhVCom5E6Mt,19017.704846446588,38,$10K-$100K
45K3NDM7GfAG93FR1asNFioqd5pR6e2NqWzWoeBf5yHp,19017.65655364606,195,$10K-$100K
B8WmkQ58YxgtYNN1tBecpbJZhAXVevkohQBLgaoNJnsv,19017.652928634136,223,$10K-$100K
HQ2sfDG7EBWjKNTpFNJygM6V9ZugqErgLwJWKEEBRrg3,19017.607129799748,4,$10K-$100K
73MgwiZknPs4i2xCG8BCMV8qBrF9DQSHGyTC6cTnS2Hs,19017.599367444574,39,$10K-$100K
BVhcjTE2UUhpMKAuAbXiiwfQ8MXdTUqwLWiyD47uzto8,19017.57479329239,125,$10K-$100K
9Nx1FJS6fK5ZEKHWNdGpni8J7PjFVmzA3njP5BQ3XbqD,19017.571226956643,17,$10K-$100K
4Rf1XPJfPezCWALYu246LVWduSWCWX5xAtQvyyAaFEYv,19017.544694649816,265,$10K-$100K
FQ3xkSdjV4Vzq81RTs4baGG2oAnvRgM1nyy1eHQADoni,19017.39375524852,26,$10K-$100K
CPsNcwMjVRYSHrvphavLLLyYKNPAscJQwD79e1MKGpN3,19017.276942024262,87,$10K-$100K
5Ajk8SfxnPuip81r7CDpCioL5djHBimuubeqmm5riAfh,19017.26215419206,48,$10K-$100K
BrW9Kbxj4ZtSvUg4Da55zmnkbvUXouBDoNdeFSV3rQtN,19017.234185783607,413,$10K-$100K
7uemC5ogZjfGdmRLeRod3q7FZmQswxErMwWrpkVK4fh3,19017.224255700952,242,$10K-$100K
9jA6c78oQfVSJvvbaGG3smgfLVsAPpr7DUdGhKHCPSyP,19017.224072149816,18,$10K-$100K
3fsrV6KuAjt146KqffL44pPoSh1xZTxbgcK4yyzw8P6G,19017.214162812423,212,$10K-$100K
BbaybQ5fj5n9hVazyKAQwaxzGWLtztf9kzL4TLuxKLjf,19017.18745805641,8,$10K-$100K
AddvdGaexwJcRZv5JYp3JSeLcHNgCiCszbxPui7tbXf9,19017.18262311,147,$10K-$100K
8SGBhwdsY232GeUFdsNBtXWzxxC8FeWcd7iZs9LBxqPt,19017.122955354913,22,$10K-$100K
BEpcXxx5JVDVCFPkkhNQqwrjzzSxQ5rMbLztJ4gcNYiA,19016.95876701677,271,$10K-$100K
F4sQz86CcDSxdkxzN5pDhY8XZqCvDPb8jMygGcCKoCah,19016.84817205205,33,$10K-$100K
6o1pUtJpTKw5Xbnm885xwee8PBKoARxagmWUFvx2oc5p,19016.833039189023,39,$10K-$100K
4zaT4w4EbSW3E1FsGvSUNogdmcJc8kUEiiHGuueuRaXu,19016.630279425422,174,$10K-$100K
47KoQfaQqzZwNF8ovZ9GVUM7st3Xg5spzyupQ2z2JeMK,19016.629904816175,71,$10K-$100K
FADB95zLjjB7LwnqQc19sQuq38x4rprtuaZnU5q82ADD,19016.54214279057,4,$10K-$100K
9GFf6zpiGqt8JT9qV27gNiE1QhXvwbUk616ZAC4jx5L5,19016.54209259437,545,$10K-$100K
DWg1nWVpn8ijkxox4kXZzNjaoFZxJZNzJvAFSZentn7F,19016.42964252716,14,$10K-$100K
D4qi734ehDyNp1UQjvxkNokCmDnB8CoqhRKwMkezWSB5,19016.41777675992,19,$10K-$100K
2w6xdNK4pFbeGKoRhLb9hFXQ5TxYiqWDc28km41f7zh2,19016.256568274053,221,$10K-$100K
88DCwz8ksaJeT1qTure5FUYdZ4PMLsdSZ1r2SYsS3Kdc,19016.22437035148,56,$10K-$100K
57yn83K6B6GKAfA47dd2eGAaZBr5tt5FDp6tmmHQ4eNn,19016.15878594266,13,$10K-$100K
Bp6bsBpT6BW1NC5mVg5X8MQ6vecukDF83zzFNiamoL4j,19016.156488982982,760,$10K-$100K
8YdQqXzDQmm4DuaXpmSiqUyHbuU69JTAqoZwxfJZQdwA,19016.047381864846,36,$10K-$100K
2PCzcj1P71p57PiEGrEYfiorg94PD8VrijYNiGzgpBjZ,19016.043091207124,157,$10K-$100K
62qzj8w6UHfVyhBrWDjo22f3Mk4eEV5aSiJYgRG5dkmw,19016.03152899219,23,$10K-$100K
