signer,volume,swaps,volume_category
4P6nfzhnRPRZ8sZLPLy6qygjjpjskw7oeYwJw5hu8n3Q,2634.3115945235654,4,$1000-$10K
A5gxnzddJmkE9TfSGKjUJuTu3CVJHDSgMtB1RLdGm6Qr,2634.310955914642,23,$1000-$10K
GsKcnAxmfkWtEEYmLXiJAz3gvYTe4hKeygnyDpK2Ga1,2634.30531,2,$1000-$10K
5U1M3uThP9UpMZwNGMiCwqu6LiYfvNi9tKwiL7nDNYrx,2634.3045013609244,68,$1000-$10K
68dzdXkni9BrAwU1asAwurMEdQhXUJq6MNY8niDAny8t,2634.302007875111,112,$1000-$10K
5swgrXeGJDRY3Wx9MzvuAudk5WBdQxUG9xfhFdzTUEe1,2634.3000822038925,157,$1000-$10K
5co5DdfxpJ4vzKaYzwNvYcwQokLvZ1mF85cmYWmog1j2,2634.2999099078825,34,$1000-$10K
2vMgur6UTpUaCGamVjTvjbxiCTqD8hXibXQagSwsNX5A,2634.295032723198,23,$1000-$10K
EMpjiDyHRZEbPKv2YCGgLBSGN3pxke974bxSFzy9wew1,2634.2933082827967,45,$1000-$10K
s5La7UEEgWibNMzYdniYLSiVHVuAozns8HPTmT7ioZV,2634.2917397831466,67,$1000-$10K
F9btrPyjEv3HySaztYD8s2FmBXo2aHkC4FHofoTqU73z,2634.2813082604207,36,$1000-$10K
2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn,2634.2788908793045,29,$1000-$10K
J6ZVmx2gDFar2JMpZQJ27DJFLi4TJ9LhYGJUC75GV2hR,2634.277444344478,18,$1000-$10K
F3yssb4E7VJkjRoscPZWancmEbJRRPpp3FKN8zPNhhjB,2634.27736722527,4,$1000-$10K
EY5QyMe9Dax3yaP4A6PjhkYfvb6kuF2LiGe6ko5UdPty,2634.2698205346105,132,$1000-$10K
3oQ9hVjjFsMzvRRTR5JEwFJxYq45G4ysyQTkApsAD6tS,2634.267960114826,1,$1000-$10K
4YpSNdozJpSjXzYuQPL1sXfSydMX1wpVUWkngVXtnDeK,2634.264864434956,36,$1000-$10K
HuuoFgHN5VJMsJsbrtvYu12h3czcnixLj4sMmPhdtQXo,2634.2537565057123,11,$1000-$10K
DXKCMe1QG6hCpW3io22vkEB5bqkh4Gfq2RQ8F1VSF7Tg,2634.252708637019,7,$1000-$10K
3LLPwJwXJYXBSmmK68N1pMSgyXQ4k9Fpvc1zgFHfEWJA,2634.25123757239,66,$1000-$10K
2oK9pED7P4tZm5YyEFLLBzR8DVctPedjYzNnayqN7beM,2634.25,3,$1000-$10K
2Mh3Jg1KquzYwqW5E4qm8iCYiC7LVTxcyv6YKCykbyP2,2634.2470965483535,8,$1000-$10K
6dqDcwjy85rFVkWp2Emf3MxzVudhXNos1nF39EsQSdEs,2634.240925690875,7,$1000-$10K
3EywxgABy4FgbPQKY1XCbK5G2S8mgiJ5wrPYo5e7oh25,2634.236042939177,31,$1000-$10K
4yBvMwteB9VRjBg3oSerExGxNmwSpMdxoptxqF41axDd,2634.2358866451004,7,$1000-$10K
4RMDveu4HXhugcqWd1vShXHYCLQhTifUJX8J64chws8D,2634.2350918380503,16,$1000-$10K
sHkqMa34EwHFWrZDy8zYqNEwaEJ984tvVSBnH1QL4a3,2634.2330433953903,33,$1000-$10K
KQAnb1rXe1QfKfgcZ1aML5nvLBM3H6VdQkWSKjPLJCb,2634.2308141362696,11,$1000-$10K
5mXzjrShkZUduES9LwzKLBRuAr5EKgFiFoKyhrRFAanU,2634.2281729260735,79,$1000-$10K
DXoQ1BZU2KJH9DYGJUg5biDdSGKKSfqavhDyPE6x8Ku2,2634.2271805824867,35,$1000-$10K
D9AyyVP2p5xF3EF6V3NLhjuLePSdQZVGz7QnQ3gN6kPM,2634.22617773386,13,$1000-$10K
GcKU8svPTuX7Kqz4Ls26GPnkzoYPo42csG3EoFy2krx2,2634.2225513674643,24,$1000-$10K
78veiwc4eGssJgMtf1zeYbQAmtWo3Aha8Dsc1eoyqLRi,2634.222519208325,1,$1000-$10K
4VBso31xKH4Jcnguej9q72vWXMciBeghnYJuhX7KKSjR,2634.219112678549,81,$1000-$10K
BfJCNZQ13yoPTofkQ3a8MEWLsKrUH2yH5eHbh2HZecfz,2634.209655752896,12,$1000-$10K
7vU6Q5T3zTPbbpUQ2A9SbMfvfLpFsXG8YoyA3NdetHC9,2634.205307723669,11,$1000-$10K
ATPHqrtqRGJqwA9metQAR1nWgUyLpwJYj2UbUTxmvQxd,2634.2052,61,$1000-$10K
6D78LiJBGnursxggvZYMSzzYx8MZFYpxpo1EpdbXuSCP,2634.205,5,$1000-$10K
Biwq7UibWoH6FrHvL24RsEZcSJEiLS2pEiRpwkQvmpc1,2634.199827720764,105,$1000-$10K
3cxtcqKrTWHj97LM3WpbvDK5WiQXRiFwV4HEgP2NJouj,2634.195044364391,6,$1000-$10K
CFHweWYyzUdk2RoeLL2yhSZ3fsmzuW3eSBUePh3qPju7,2634.194553685264,13,$1000-$10K
FSZ854M8UYtfZBjZaa5ZCheqeMjsv1rMbt1X35C3DdrK,2634.19062675524,23,$1000-$10K
8yEpMYUC4Rsau3FL65TAshjaDVu7NhcXB6LrmUPMa27a,2634.181349995746,23,$1000-$10K
5wKmbyvNeocZjhYzXhdHT3FRSzvHie1rzhdStACMkfpg,2634.1727479006904,31,$1000-$10K
3SJBA3z6rfVyAMHkWBRoUZrdAt3ZU4z1MbPXTd3kbuGh,2634.1687925716055,19,$1000-$10K
4mywT8AYBqTJ45QRGK5mgNSecyLzSjHenFvNg5xq6q73,2634.165299698436,3,$1000-$10K
297KvcaiJsrZVZsXaHurTNiudvZXW2oiiwNVXKrYPh4z,2634.164818240596,32,$1000-$10K
5ewi5ouM1NSdF7jDjohpXCJuqDT5TgNjCLkRpfVCaj39,2634.1644091054677,38,$1000-$10K
HB523BZH971gg9BKpp3ZcsRuWbmE5B2mbuUkpfnfdwYL,2634.1574761827396,2,$1000-$10K
39oVyCpvUsJTxAoT2b4MrbDCZ5CLF62FmYCLja8E1N64,2634.152120240885,11,$1000-$10K
5eKawL3g5FTWKnA7AaqwrjgT1nbHBzkNvAKujEJmoUoH,2634.1499249999997,50,$1000-$10K
4oy3zmshYtAWWuwjaoTyRcY2GDU61ij7aXQdp3hCVjJu,2634.14614620271,3,$1000-$10K
Wvkyu5rdSUfivFeBS5isZUCMKga4h1YeABwb7sPHZSx,2634.145583566228,6,$1000-$10K
7NG95rNhCMWELtdn2EcshTvbuTJV41JdHyNcoRefmD9,2634.1405889327143,6,$1000-$10K
Es2W7WgGXPxeZpuHCA543Vio89dn6rhMVBLavNgF2BtX,2634.136654679987,36,$1000-$10K
Gz5Xb4Goa88wSA4GD6HiA6V3jZqEFETgAE5TaaagJd4v,2634.1349999999998,16,$1000-$10K
G6Zmy3jGhVZmuDTkAvaR1sB9PCsEgymTMeTxLuLvNEr9,2634.1349335597993,13,$1000-$10K
EBaALdQYsusKwAyGijtwkkkgUJEq4sNDJN5hBKzvTsU2,2634.1334952787197,10,$1000-$10K
B8xqWSgsTvpF5xq9xBMySBv5FhY85k8WxYim7KhxKZpD,2634.115425754147,10,$1000-$10K
GAmAivhPoKPameip7aVespt7FDEJ2gmea6W5d2kafYhB,2634.1114710082875,4,$1000-$10K
HZvszxdptjccfrTipPPWri7mos7MwpoW5hMG39m7j3uD,2634.1092899200003,3,$1000-$10K
2GopvXzuZVnGsaJWUe41wxvWd61zT9JQizUZjVnxKMXV,2634.108312386196,99,$1000-$10K
HjsFoVXU2rWekn3LkNeVmXf4YQAxK29eHp3y1oQdqnfh,2634.1081401666524,4,$1000-$10K
7YACuX4SnQvDFUuQBYVe1pEWtAqBTuDKJzgGPsmwzzd3,2634.10029143214,13,$1000-$10K
G7vynTb9K9ptpby8sCH2VntPxJk1ZaNCwxGABRq9NvT5,2634.0992060924996,18,$1000-$10K
DBWsfUTTqgBSzoM6SbWsCeVY24vQSwBDsn8iSMP15DV2,2634.0975365185095,9,$1000-$10K
AnHa6xGYNK7nMfZG9FEMPkLz84ZWUUbthw2EzLwLqm8u,2634.0938710232517,22,$1000-$10K
ANGUFusF4TqqgAbvAHSvSSQFQAe3SwoFcY6KjeKbwb16,2634.0888238175003,114,$1000-$10K
4yADnos3jhv5Wmk4rdgqRsFhrpkBhcQP7oUd6bF7xvkZ,2634.082682733626,1,$1000-$10K
GiG9dDdr4FfczLAVyqctSJ8Xtx72CMoU4GNWA3dSkxJF,2634.081518960128,5,$1000-$10K
3Sc16ncUiVmwZwX3wYDBuEAqHfP5meKpwBX9755L8gV1,2634.0788595920626,6,$1000-$10K
7EC9TGFCAHqGryAZGnd43osnKfJaoFP1Ai4vi4nMwxgo,2634.075766238313,2,$1000-$10K
4mhk8kzo89iFGDE27dSBPhtrwDAbV4FxudATeVbVLZoX,2634.0724919399067,24,$1000-$10K
24wnSNAD71Fnm2mdFSePLZoDz2tmNjb5SPaBM6VNTwFh,2634.0722455796226,25,$1000-$10K
2PsXsCEy8bXSoDDSSB6zmUccc8XeuSV2UFB7RsMaJCYK,2634.069687989704,1,$1000-$10K
7LoaiwPymixyYiHqg28Wa8GLTjPwriMdssNuDVkdiZ1n,2634.057688058769,210,$1000-$10K
61fM5y6pZi64bqJV9eEVrh83VJLeTxDJ6LJEoD1diZKu,2634.057653080925,58,$1000-$10K
HdQDkvZvjmkX8vxRiED84f2Vpj9VqVEjoK4SXCBHqeum,2634.0563059023775,22,$1000-$10K
2V8SXRWk8W1Kj7cDAWfkEAJSXYJPnXh6ZgahUFWwbHnR,2634.0547486951477,2,$1000-$10K
5VQj9yLRBG85iK5UPk5MCoXoM3wxVtTt5j71SVQKu8TY,2634.0442915033805,89,$1000-$10K
EMK3wK7s7cZMSrJnKKXZJM4ie3tmZ6ccLLv9bRSQhbH,2634.0429393933914,62,$1000-$10K
AWAs1zUuMvKv3Uq44xmmNBwwmryEHd2Dj2xyS5nNxzpF,2634.040214502108,2,$1000-$10K
ARmPFSgN4YSWYYcD4xxnSwKss9P8mD5PAFhp7Gybaq1M,2634.0374190440198,59,$1000-$10K
C6KsLhotjdAvwgTGsHBzhZg2rkjDsFMJ6dkXPSE62p2w,2634.031087176044,6,$1000-$10K
DF2jfUC9i7fMwXQNA1ccDqN5XqZ3LNNRrzWHCWa4SHJt,2634.0274731395098,28,$1000-$10K
9A6YzEq4xmJQ4yfCUbwzWMWbpxekXf6WhZjrnQWDJArz,2634.014827923411,25,$1000-$10K
D49CVj6tGqrq5L8mVeUMRYKa6V9pUrCb5oUYUxhJEPy5,2634.014449368122,10,$1000-$10K
Faoc3Vc3VpFShDJ4Y5jgUZrYiVB3JQyqmn7Ykc9js2QK,2634.0100924288176,7,$1000-$10K
FRu9z6r7dd6ys7W9yvikEGqCGkot5UUBQeV5q8ZRwyQt,2634.009372870273,2,$1000-$10K
3YtMXj5AhVPVKWkqKqPnRcTL5HEHvd2LAAAttQD7eFJo,2634.0083678536744,62,$1000-$10K
7TU2JhEqTTgyM4L15emEkZ5TqCr69LMDmwgMR9m4uvhd,2634.0058361343217,30,$1000-$10K
46KNpvJsjPwe682jdxm6E3njTcNM9KTxrVsNcZt2sJd5,2633.99953881706,27,$1000-$10K
8rb5LiVfR4nU68aM4pk8HQEFBzrGXk1xtVfxLCnLjZgL,2633.9992390711714,7,$1000-$10K
66vMqa7WeuVZxoYHpCR8xQVsBWQFVf3DHYm9n2bFv4ke,2633.9959496061515,58,$1000-$10K
GL7yiH1QpKyfqntgFVAn7octZdx4iJ7g7Yoyxp6CmHgH,2633.9902,33,$1000-$10K
2mJeEZPgrLa3vA7YYt3kBBD91HFwWLgLKk9FuLmqHNBd,2633.9890499999997,10,$1000-$10K
B7UKkUNwT3p32wbEtX2a29oPPxY2oMT9h2sXmwhY7Pzm,2633.9884977602596,22,$1000-$10K
ASztznfknMVcq7UrXUbWYosdvxtQEwBby58NrFV7Mxiy,2633.985564092576,3,$1000-$10K
HCrJx377SZX4cX9x28PhLWro51v15RuDGfN1Tn3jBf9B,2633.9843559538244,9,$1000-$10K
4yJ25pz6SCSYjxsj7qYgzJ76ohxyFfyatWWeRpn7veeu,2633.9813309037713,145,$1000-$10K
BpjP6DL3WieMuUAXVyEVmZQCz9SA9zjGjKzVBUurYGjW,2633.9743278081323,6,$1000-$10K
3krwBAh77UkWkoQemCdSNDYbvV6CtywRdtn3qJevHc9R,2633.9674528286737,164,$1000-$10K
EjwrKWWL6v3wxb3znrEhgiCpZetN511N4JoQkDxba34A,2633.9626108294624,10,$1000-$10K
7xDCg2HnBZtK7ma6qAXLQ9PtT13uJKG3oXAEzgwpYkWE,2633.962,3,$1000-$10K
QRk7mL5Rz5w7uWWTW8MPcDnFUTX9LReuNDrwjt8UNSN,2633.9593585206103,2,$1000-$10K
wABp5s2RdetUMRBzzjs8a554kqgvFJBcnxB5UAjyqJ5,2633.9588802083094,34,$1000-$10K
BQTiViPLoUd2CXzPSdi3tsH23TSEgfWyMXoEmVpUhTrw,2633.9533892579984,22,$1000-$10K
68kpFcQ19iy5JQTmFVvFNkHw7dAmR9r7ZSbgV5Tu7MC7,2633.9492395544185,17,$1000-$10K
9U1wNjJsBhADJqFvZ9f7NcRTP8NGw7hdBcMeZ7Wtc2Ki,2633.9403734424345,89,$1000-$10K
5ura6pFe4xGbHQ7dxTktBEReyHQWWwdkJ51So36rq6kW,2633.931989483986,24,$1000-$10K
FxhDGAP38DcWYAurUDxaxeUwBW8UMZ5V18urJu2gLEvy,2633.9315319983716,11,$1000-$10K
HUYy8jPtZeaa6fQn5qMztzk9Cgw3YhQjDcUDGvwezF5S,2633.930492928559,2,$1000-$10K
D2iqKxo5KeMsrpSf78Cm2Ldmm54FYMZUaDMUUNahBEZG,2633.9297634520963,15,$1000-$10K
B3dayGTkoBQHyuudeo63A2SyCuAQGeTJupDvwRvx9fFD,2633.92783897154,9,$1000-$10K
GeFj1pbEDC1pDQ5uV2YwenBHNwdfFTAArFte1z7kvvDf,2633.924705883364,16,$1000-$10K
4EJXGzPNEkCViJGuWh6pYXjQ6J6JXM92VTwQHJF4KTzc,2633.9245413698595,29,$1000-$10K
GYGaLgfkULzF5EyZ7jKQWMLhALynCXxRT9ZXTxvd1n95,2633.901984382758,13,$1000-$10K
EcA4DR25DUf5qvUb6x17PjLX9sNPcmiEY53UZrPE8FBy,2633.896951125325,2,$1000-$10K
2pvBhnTGFpJUbCWbG2HhZ9ZiQEGCFuEBtHdobLnM2Avd,2633.8945751096,4,$1000-$10K
ENcLKnTTjDY9pPatvXYUKbZh5pCTMqFjonVrX6h5Chn3,2633.8941557763756,7,$1000-$10K
4c7W1c5dtBvfsCBjBSg7fL7HAhb34UEf5QUkqKUKzhTB,2633.8738411589593,16,$1000-$10K
2UuwvTcMDyBK94qvoCjagmT7oLDypd68UmYMtJFdm2ZF,2633.8715997357795,8,$1000-$10K
77bWEoEnEtqgRMw9SEiffgEYXUE3wHgs1a8yFGEdCYji,2633.8626530594306,2,$1000-$10K
2f9P9maQ3kHUkocoSugCxUanaRgPFj1WbasuJbDhT1Yi,2633.8549133614897,1,$1000-$10K
3mtVmx9of8eepcf9FZjiu7SGTciA1xeUGk2o729beWXY,2633.8472583561997,16,$1000-$10K
9UN95BJ5NDMPvzVe2Rogdzp6EouuzsNStdKbzUYVAAA8,2633.8430028535768,2,$1000-$10K
HChLS6VWPv2gXKEVNX8V57vQoSPa8vMkGsXsSbr3h53W,2633.8381716686617,17,$1000-$10K
3YrDCPxubuBV1gpV3Cen1UDyzPXSf8k4i4RFrpnJLWeR,2633.8273695521907,44,$1000-$10K
28ieuNveeMFj3hEdBJVE5dqwLhcVY7Z12rHSXR9waoUz,2633.8271783477185,6,$1000-$10K
2yA477gpMprqo7xJqW6mWkeSeZDCU6vwBCXoGHTd6Ymh,2633.8214071016782,51,$1000-$10K
GHk51R9JurgkQQLradxJwFqspuHM94624dZ3gZRKzfmU,2633.8178000000003,16,$1000-$10K
45gsRHrsyXfbtq9q4uuonyRyUfjvh56Lf18VPKK8RyMx,2633.80279656074,7,$1000-$10K
24ko1TwEE1A62MTT5CPbw7R6wnKAo9nBja2TXHhQrXra,2633.794484368347,4,$1000-$10K
CH8oP12BbdupYCdjiRqmBXKCJGQARu6KuRyj63t3yu9C,2633.7934184688,15,$1000-$10K
AWE1HUJAPUUxZHZTZ8uGbNMu2WZrtQbAzWXUCQJGmxd3,2633.789869894372,1,$1000-$10K
A5Y2Vad1NFwwVZGPRHG3jFMw1wAYATpd29tHEB1FBsoQ,2633.7889999999998,32,$1000-$10K
BbmkJBXGYJ7VxdQT4HPXqZojksLoDXMURTJMUBEMdBC8,2633.7785638992,2,$1000-$10K
64DXQWj6DTJheQnhvtUsTiF1rfAJNCAYLMhLxtaW3cCu,2633.77,7,$1000-$10K
GYxXFzKurLFByBsWur6GYq67t8BtXjSQKMv6oDHsYjCW,2633.7673592369324,11,$1000-$10K
21gDHxDiSqwsUBok6HU9D2HfFzjT9LbjxXBt74wEbPaV,2633.765427636097,6,$1000-$10K
AUx6ABdX1V9YVYZ2SzDMC8RAV31zLQDi2qp9bhoen3vb,2633.7653999999998,49,$1000-$10K
85QHhWCWt3gTEUAAKVK8waLBXzaTNcdEz7ho6nffDJG2,2633.7650259926386,5,$1000-$10K
2f1yEdAAsCjRpbLsihC7P6fw51z35CX5FPTTEfHNh6fs,2633.7635408636156,11,$1000-$10K
8uzRKQxqSRxUzMHpqFcvrrt3VD85iSWNxwECQNJqJwcS,2633.760531715933,196,$1000-$10K
8UezjEHFKFPqFnCAskknzR8wxNmyZ9peRWnD9DYsMbHX,2633.759282276917,5,$1000-$10K
8KZXqA3wVBezxgScdi4un8cXGrhfrrhGNfPt3JFGrNBp,2633.757374874707,15,$1000-$10K
5NBFuXrjyJVmFJxf5ugTGr4YyN3wjcb4GzuvmeMjf7DM,2633.754395798254,14,$1000-$10K
FVquDFEbfNKgUUYZFSaCFc8Dxjgg8iq9ZJUxL95V2FfT,2633.7445441795326,161,$1000-$10K
6ohejCd8GKeEtKdWC1UFpskTofTWrNts4TAni2ud4rp4,2633.7425775353513,165,$1000-$10K
8f1uEeL95e4bJ9epkdbDvgsyHvVKYafym37BDSCttRxF,2633.74004087069,10,$1000-$10K
9i1qAZebj82hFPYzne1LT38CrZb17fZvrTCBP7WGYdMQ,2633.73709438411,197,$1000-$10K
CK25phHtjr83ykM7i1JHU8C83gpqs3CmtFwYEAA9ZFUt,2633.733671548804,320,$1000-$10K
JChcyRHHkdayVqXgr7aBCAs3CpoJiSGy4wQoK3z36Cna,2633.7303364460054,34,$1000-$10K
ExjimiKWV21qAxYuQtkQKaec6FroUSHCoVDx6kTq1cLw,2633.72771074906,8,$1000-$10K
BSYs8Z8fyTUChjtRjqbgFrznhp62RLpgaZts2JHBTpjK,2633.727510909415,184,$1000-$10K
8SbXTUsrU1GCiiTYubHF2Jt44ZMZ7h9fU83fTiroUwSG,2633.723930013305,16,$1000-$10K
A6FnUifqh3C1rW9ePNraxRxxMC2sLmHZp5yfN6hGqnpg,2633.7163399429724,27,$1000-$10K
76FFfYDd3sN5qVNxXZy9KgS63pY7i3f217AXBmV6rC61,2633.7152472645485,1,$1000-$10K
Cq8ccEUb45wxu4kE3CX2ZDFEqYSgE6vwd2Lkg7wneVZQ,2633.7119600000005,99,$1000-$10K
715da5XG4jDfgeLsvarc8bHrypDMfYvr1iodWRxJGyUR,2633.699957675117,23,$1000-$10K
6gzhWK4NatZxQSEAwXx5ZtNSRAi6x2pu5NiNUGmjBRnm,2633.695891613244,48,$1000-$10K
6hW4i7ZkW36scBHdPNTLPkAQYdDXonMxvv8ageaH2coQ,2633.6864965306513,12,$1000-$10K
4kvbYWQ3TRoh7zZ34LGgXGYeh6ZJSgcxK6j4iWtrkSUN,2633.6792697378633,55,$1000-$10K
226qNHFx1yn5WgTX55eXjcgFmMcbj8QdtHFtrQQT47TU,2633.6786887066783,57,$1000-$10K
BuyeKhYDLn9QG8n1w1woCVq4f3pezkvfYxnXyrpCBXTh,2633.67455472033,3,$1000-$10K
491ubSZwgZgwH5RH1xwadj6zj5nF544FKNn3psiBYSq5,2633.673358709369,7,$1000-$10K
2ejAjxXDyYEi2BUqQZ8Bz65hyPfj4PxcJvMRrVYVgCxH,2633.6647395349296,32,$1000-$10K
CpxAstxkYtxbPRv53TWhUqsHkSCwiQFx8wkrQ6yX4WoA,2633.664370796781,2,$1000-$10K
B6Lvg2ssRoCW5fwSUAWQZrQHuEEfjEzA7bryEn5C1ZLy,2633.6633388577425,22,$1000-$10K
GmNfEcaJc8UZmebLahktJ44d9ABe3S3RgpaU6q1AGiSP,2633.6615187562275,20,$1000-$10K
AtAarKFvmzP9jgKWXh6Y43n1rfPPQTY6UR2w3AVjtQnc,2633.6582,13,$1000-$10K
9FW4BAhsu4Z53LDZ4ds82sES9rRhrW8ZTjueEwviVYzr,2633.65625322712,1,$1000-$10K
GL6QeLZAwpuKRMsiAwszicDPtLpv1xDfXgxSH5D6a7Yr,2633.6525009192337,34,$1000-$10K
7p4PfrX4x2tei6aRJouSoCTE7eEC1om4Gs6hLDSmF5kv,2633.6523286591173,17,$1000-$10K
mA9qmyX8Z9vveMvc9qtwR7HFMz9TxFc7Bdbi2bqR8QY,2633.6408464962387,111,$1000-$10K
FTipXzitvkyLYhLMUM8pXWawunrAvxea4ZswoeJe7RYY,2633.640000000001,8,$1000-$10K
BEjcgAb1eoQFiWNYecJZHmbmz6cKFbdE537wZV9Ep7R6,2633.6375404472915,29,$1000-$10K
2a2D5oKeEExsPF49gFo3RYBpHhhwqFwJjQaPEDv26TKG,2633.6373015745603,30,$1000-$10K
2Njwk3s3bpzipNhd7FmzpZ2tT47d5ecmEe36uZjKKXNT,2633.63618515508,1,$1000-$10K
4eMuqAANDXWQe39h7pYocbFNfXPYCrrANNyknuYRohrT,2633.6308184454747,57,$1000-$10K
4t2cx1ZwnCVT9Qz4LSZrr5iyvSCEzwV2DdCyncDS1Nio,2633.618784792836,2,$1000-$10K
DpZ9ix98ixs9hSrSLVL6BWMU7KFS8bofePTy1uSmUn56,2633.617146317283,4,$1000-$10K
8zz5N1iGvyWApRJvps9C7G7vgZ2gWbMEaB4VMUBeC2vS,2633.614293394627,6,$1000-$10K
GmUu7NLH95kHu8BoL4vAntgB1NCy6CYUKJoGpqBchR1R,2633.613,7,$1000-$10K
6qEeVdyBMZqqdocoRmAz3VrpMYPxtbcEcePSPH6ab2vs,2633.612,26,$1000-$10K
3GFzTTvuMTrf11UZfGm71wzok2kTzV27WRNbhku3kcWd,2633.611833302412,42,$1000-$10K
B78d1o9deyzceseMVX5BsZLZ6tEj2wLWF2D7aPuiUVEo,2633.611209606605,19,$1000-$10K
Az27jurc5nLfMBf3eULqZe5cksdTWdF1sUgqNqr5V4Ey,2633.6072610137153,70,$1000-$10K
CTtv9nEqhRGnxgojaxMcKW4DpNwMTu7nqUHDXk6KpJrh,2633.58400751495,8,$1000-$10K
EbmBG2YVbCDHcQuQkXv3vKTC9UYVw2VhLMENhUH9LCYf,2633.58344649677,88,$1000-$10K
5brtk3Tds8XFdHe7LibTth29n1qBeBAGhPxKKuuDHo64,2633.5784634173974,23,$1000-$10K
4HVMskZCSUg2nV34RK417o9XA4F2p9hB9xtYKjreSZSe,2633.575163676871,91,$1000-$10K
7zFVeW2hs8bUhNqkwoyED1bkVcZT7pbohwM6oQb7oJFh,2633.572579502004,5,$1000-$10K
GGMzG3vCXTftTRXvpdGLXeWEmWMokMK5aVDWVjKxFrxp,2633.5688553258306,15,$1000-$10K
8fYEV6oD6hVjAerqdMSSidhm6QUTpUmZY138ak8xAD5P,2633.566657942316,135,$1000-$10K
NYDaRdSUzUMdtEdySsQPPRuVTTqf5kQJ6rh7jxt7XCk,2633.55249179565,2,$1000-$10K
61kMKnvx1sW4rMvNHGsMJtxdbuLxfwv1QkU2rHikdw8C,2633.546293886517,1,$1000-$10K
ABCX8nwJoyR4rFv7AspBASpxgTo5zQxmt7ebExWzDZLJ,2633.5454964952764,47,$1000-$10K
3eKeQjaXi6Mcro7tMJVnT1DbWPi3fWLemA7jEhRnNPM3,2633.5392181375805,154,$1000-$10K
BVHyyi43qafJPQwmkNGig5HybgYaj1kK8YNYa8uww7TC,2633.523294996659,94,$1000-$10K
H8yxpwxjzyMPmMCKjpAdWDWhMWcqv4j2k6G9vChGaV3B,2633.52143306993,22,$1000-$10K
BGjniST9dmeAJ3gdnKQMaefRw91qJUspKUCMWB6syQzq,2633.5131,15,$1000-$10K
8c2Tj9Rbxf3qCvDYEn7Q5yP94uMZfCRf72eAQJtDPpb9,2633.5107511370425,24,$1000-$10K
CvfyRBcwsBXfw9yJ5e5vVEtdbTNpnxz121Yg5eCLzD4c,2633.508463973505,67,$1000-$10K
BrZWcgfcVKdQmGbAqeWtWsmK8KbvdyzNUHe99jboBqCq,2633.504978826698,5,$1000-$10K
FCNZ4subG2HBdrCLFARq9FZ9fGDviv3wr4EkodyFPvQB,2633.50483282158,10,$1000-$10K
4yoJceYsWBCP6PCLWDjLyByhRcKGkyHRShPXL1Lx2s7g,2633.4980000000005,14,$1000-$10K
GrcCKTYbtKmJCkMv33GnW957iQvja63z4jqkDnVNAqDu,2633.4964080684017,37,$1000-$10K
GYv2A28ntNPBSypawvLZFP4rxq5Tw1QJbxAU9s4uWZnM,2633.4951887390384,16,$1000-$10K
H3oFKypRrAsVcu4iiwiowfrShjZ2zShW7PbQBakPy2Q5,2633.4935402714127,4,$1000-$10K
44NrsJWjJaEKXrrhHVcMQuwoBTmn7myZePgW6GhADGLQ,2633.4860997744,2,$1000-$10K
E5Fm4dkmQcvJVHvA2YeJ6BxxW9HTf8MokPVaWo7U5hjm,2633.485407298592,143,$1000-$10K
53qVWNGSgZfjJgXCnGv62AiPorTBnmXufXhXcoRJ18Fu,2633.4802724678884,11,$1000-$10K
5obYRoMsCx4jPn5KdYxKfEUD6JX95PrQLroXA85ttMza,2633.4769864407876,42,$1000-$10K
9ELndmtwnabWisjvBhVKVyk9S5RwSz1WxM3C96MotiYp,2633.4758954678987,62,$1000-$10K
GKgHCbD9RiBwPX3DHQoT4A7jceFUZQVnfD5VtceW2GHs,2633.46981075401,26,$1000-$10K
7377MgL1KwupKjedAHc7F4Cn4wQHcJrS1pXhK78MH9HR,2633.46110234742,78,$1000-$10K
GeoVviLVmRfygNQTFKMcNU5iixLmhioDBHzEuMQU9NkP,2633.4609734173887,390,$1000-$10K
7vLFrXSgC2pVN65nkJc4eg461nzpz2smh9CHjw71Lxex,2633.45921608945,11,$1000-$10K
5LFMPsCQH6rgkDY8Dd72oEnNWcSfgRP79D6m5M9jD6SX,2633.45537074485,3,$1000-$10K
HRfECs9XhYESLrhHdwuEw9MgCLGVeFcCRSxJVwRsVfTk,2633.454378070448,10,$1000-$10K
H3V94U5ii4mxYrX83z1RUhko2BzmLtW41hKV9SbnTUs9,2633.454317617925,12,$1000-$10K
HDscjUFF1KF193ySwn8wGN3PfB6JAhbBLjhppt3LJaH,2633.451910183963,22,$1000-$10K
F2LyjJHpm3A9j2RXKc9jyswtuVsmSfq9mooNvaKT2S4M,2633.4497506610137,301,$1000-$10K
9n9pjm4kGEgPsr4nku5tgUbmpxZf6D7mti6bV45BJyD9,2633.4495485021553,249,$1000-$10K
J9WvQpcAJWomXU1kJzYwtGT4bCugobP934kzYc8nia7N,2633.4361625584943,2,$1000-$10K
HcR5gr8ZQoQ91tHq5N7MEApQf7VDdVYTPmmhsZSuiezi,2633.435731372748,4,$1000-$10K
Bmg6mH7wnfDChbGETWLkbKTNwZifaZbcmJX7VKHBT2N1,2633.4345998290883,2,$1000-$10K
2aXADp6rFLWzaPCNAxycxi9EW93e388FuQW9JwZPpRyM,2633.4345000000003,11,$1000-$10K
