signer,volume,rank,volume_category
9sRDkBWzuaRbpr56YfkFm9jqxfXBFHKuzs3gDNCBE9mr,10.91848589471,7332719,Other
6Mbrh4a8JFSdbH6wfNgWEnJScba2h41brHzTjhUTrjKC,10.9184838922944,7332720,Other
EdiqrCDDaywR3E37zwuBTFBrdu3dphYzDC7kBJc1jZat,10.918451869600002,7332721,Other
HMLPJvP4J2guAw3WosZi3Hb7Pd34ExiQPV3piBVUhCYh,10.918434286610001,7332722,Other
9tWGMtso8NkMVApjhVDMBAveWEcYeDutcnenLx3zefzP,10.91837884392,7332723,Other
Ak1nAZut1EEGTKRHSgxVDSGUeLqc2e4gZY2bEN9zZoNY,10.9183774916,7332724,Other
9Rj6uTJPCDwbBHw8HAMmM9prJxCwR4yyUkcvPqLPKVWu,10.91836278033,7332725,Other
3BGEBZXHak3PQKLk5UABn5mWRagvhiP7cQgmWNYSzric,10.91836278033,7332725,Other
h78jGUJFFnvMKZjpRWSoLfmbKk4pxz5ZueXMmsUpp4g,10.91836278033,7332725,Other
5XgTStKnRXN9pJTudBNxg8c1L4WrhYePPipRaardw2hj,10.91836278033,7332725,Other
BansKnd7XpKBSrpqb52J1aTDqFBGRByp2b6faqTmZRLj,10.91836278033,7332725,Other
B3C4B1EUhEz7Xc9fEUTeyXViMgfc1tZus4UJmFLrtisf,10.91836278033,7332725,Other
C7LDmYLn8wXNUoNvoLF4auodreqYsx7VKcgQspW53Dt5,10.91836278033,7332725,Other
Hd8swehaSTk8NCpCJWyYJRHhDnaN9p4c58zZq8h3iy3P,10.91836278033,7332725,Other
7utczCzpbCL3u7oNkHWJ9a8fhFHEQA3aJwXkT13mvkPi,10.91836278033,7332725,Other
8XfFkyzM4CWq7m4yjv4hAMDJwEK3gBtnbX5GdQy6jCoQ,10.91836278033,7332725,Other
HuegHUPx4Bd5o2TnzPg47b9fLV4FhU6P6VtPqYMZ2eCA,10.91836278033,7332725,Other
MbumopexEicRqnLFXpSdpmDZ7qVH73VoyXgk6AR5isj,10.91836278033,7332725,Other
5BMo9LTUgMow11Kq5Jj9CqGdLhCnAAYcC4o5NLESSDKy,10.91836278033,7332725,Other
HgKWZthfyN3kTWLHE7PEocTVPiksCxZcSrpWbHSCJRA7,10.91836278033,7332725,Other
2JFDxvmHB2mH4bMyYDNjHCwfRJhyLY2irnBie6BMPr9V,10.91836236042,7332739,Other
FZGWARyAfeYyeLpLNmZRnPVGgU6UVwkfqeURYeT2c1CD,10.91836236042,7332739,Other
8Y1VqUyCGCoPS4JiM4EfBn1GSfQijkbxkVW9aoSDY4g1,10.91836236042,7332739,Other
2SGkcNWFvFHBBH3sfqq1864f2TYXQgDHGtDF8NMeHNL6,10.91836236042,7332739,Other
9iWahS1JabH6DfrBsWgN5mrQbjmbuKDY2ZPGshuzcyvg,10.91836236042,7332739,Other
Dq4fZYvvgGpNMWCjahzwRpEksPTGpSiSSDWdaz2vEheX,10.91836236042,7332739,Other
6c6s3ykxU93bee8G7L8jZvxLLUGH1dg9DZJujJ5h2RyA,10.9183555598,7332745,Other
ACsUrwSYoaPyJxXkt5qZpA97QvgnXxyvKHaLfqEcScCK,10.9183524263,7332746,Other
DtmnMCHXVcJUGLo8QkWAebw9FLDMwhFYC1cJbkTymb5c,10.918335463740002,7332747,Other
9s1AFAdybCGVgEhcJrgKF2o8yBrpiLwAsdNgfdfe3ekJ,10.91832325016,7332748,Other
Bj5dzFycFuntwyyoHhkQqB26KLcZiztVe7XU2KSPAgkW,10.91830874206736,7332749,Other
AajFGFDBNDc1pRDuagyvRiQG9k9QkeETJdwJCSjL1AYE,10.91829879303,7332750,Other
29nKh8bQfa6rDvq2377MioRmJyKUjVRE8p5oQMVd2pWb,10.91828571506,7332751,Other
6NuULVjdQbjUAuPevHiSQmXmLMDGHkGH95rBDojFZVix,10.918278156838,7332752,Other
3k51qx1JcdgLi8ct8zUMEMZFjV7jdPGa6bVBXQvNeasE,10.918267807469999,7332753,Other
5GvkNSfKMBw6omdyFptL4HwHpKiRqq39q4ySStaB6cU3,10.918237743624001,7332754,Other
JBq21A1QUhHhBwqf4br71GjmP9AZZcQZfJjTwyhcokH,10.91821221371,7332755,Other
74fUwnuYzx2YAthsw6nxpR7U5uTHDxPu3JHBPRzjsn9r,10.918201670932,7332756,Other
BmQ3UDVg5dNGKxXXX8a3dXWXHLB8zMi588unL9d5Ro2w,10.91819861134,7332757,Other
F3viZh38P2gux6GPyxxmkRfrdK4C4yCx6Cue54D2z3Fu,10.918156771020001,7332758,Other
dGkrkKU1VU9ZCJaR6EyBgKw37jw67RPFaK5mcqytvnx,10.918144391888001,7332759,Other
ANWppWxAWgY6LrMw78U2GKEeYo5UAHG9X13tN1ks5Azp,10.91813158472,7332760,Other
BHd5jm7JMMeKCsYKzSQFd1ZjR8uFoecSU3N89Q8PtdKZ,10.918112384449998,7332761,Other
4cdCitEEyEYrMAmhKc2jvi8TsRGair7EdwRNzvyN2SX8,10.918068244,7332762,Other
ABaowME7vMjsBEti8dnheTeJf6ge79ZVvZLpxtKuPpj3,10.91805763432,7332763,Other
Dcj6Xjx4NXpvuRwRz3HqQALBraoCWgtJAyrAHy9auZqL,10.91805763432,7332763,Other
8G5k2Qn4UHveHWM2USNi616Ah91TB8SEwR2EFTijJ59s,10.91805763432,7332763,Other
J53XCyyhQSv9FfSXGqAEKWa1aBdNjKYt9VQa5XUtbygk,10.91805763432,7332763,Other
JAb8PF6Y3dfumb66UfKGAuNCA2rDfZtV6vhwRqsMs9Fj,10.91805763432,7332763,Other
B2sgZR2t4WfvXpVVGPCSdoygxw8sAUyfkVEgVGC11Qx5,10.91805763432,7332763,Other
BNNJjyo3AedXQ5C2DHbwE5qVKHUhqv6S1Nhw6rpEa7yT,10.91804886588,7332769,Other
3QJm1H14BaE4LmZmezzY4mxE8xiG1Sd3EJs4CjZNc33N,10.918040311519999,7332770,Other
619y1hcSCXVLGwCsHmACqtVNoGcCDXUcVofGi73RpJ82,10.918040311519999,7332770,Other
539WuogP2veBMxXFVcrDYfV6ahUdgue7RqDw6S6xDpJ5,10.9180354756,7332772,Other
A5vV9vWwHP5cfVEGhrH2jEvc4ZcDbtMbw98dRv3SJXxe,10.918029337800002,7332773,Other
3ECHHF7kPtMCPV8HXb2svrq24GT7L8ZeDBwsac5pK7pM,10.918029319159999,7332774,Other
4PK2GnJVAaSN4Bz9K3bZRpFbT6gtwLiesVuk3mr5e84f,10.91801265024,7332775,Other
9mw7CpNS1FDzXetohY3C4C14nGzj931tsVkeNavDakji,10.91797100667,7332776,Other
FN1dJpKUnx8drTCiqDacqTZeRyQm524GSVriSyDvJ5sU,10.917901207909102,7332777,Other
4x9ZxYjjKmjHaWYXPsBMwaWeTyyv3a3Giq5dJUjgez2d,10.91789195,7332778,Other
EaRb6Rki3kBYTTABGQBeYifVH6zz15bzYoyDWSUPVD8n,10.91788227284,7332779,Other
AZowVukq9LuPpM8j2z6c36kRUR1wFE6PhDX4U9FeAbNh,10.91786550806,7332780,Other
9ZDiiQZ17piLaXQxC1tE1UzYv1LTYE64VLEhtvUxAnwB,10.917854946703,7332781,Other
HE7gWd7AQc8wvRthCWydGkyj7xxVzbDHHZNci27dyxfi,10.917852396879999,7332782,Other
Dtb2NQBYrAqa88JbsDnsm6LgXm21UqstNPuC93VaTzgc,10.917807537598,7332783,Other
HVKpX4cq5kNkdfzDcWm8yVZuvhh6usX6Fkxrdi7gWcwZ,10.91780001634,7332784,Other
7exFeTUMkFaqg4bRr1NhdZJvTJrsLkdf3mRNwMoJCtAr,10.917799301536,7332785,Other
7t22m3bfUYFYM9w6bFpr8yDf41DHCpuPFY9invRpUoXp,10.91778059232,7332786,Other
8i763M9y6o1kc3puo5FBEW2KdQBU6tonAenWKCc9dd6o,10.917768204169999,7332787,Other
EV6JwsHPfz8p1RpQ23j3sxBBoC5ff3UvSRx4SMTkMSvP,10.917740545735002,7332788,Other
FtpCBgAsa94VQpgc4WzbLwUv9JzGCtSQfQMYc8TC2Q4Z,10.917713436,7332789,Other
7EUfUEEBgZWKNToNQfyx7vKuD3vfURSY6f36tSdSUQbp,10.917700145160001,7332790,Other
6f2DxMnAVq1SB996RF1niUTunoRJPfYiWr5Bi9moJ2XX,10.917696364758001,7332791,Other
2aHx2ce5XdjzNCpZXxb8RShoaHWLNcmCPHP75o1qHM2X,10.91768391544,7332792,Other
ASy2LaKbnfoFTjez1PPnEa69enbseMW5mhGgVBArUKfY,10.917677200979998,7332793,Other
FiC8x1mMULvdKN7HrZ7QGP6KSwg5rQ4AL7mFQvwWNxAY,10.917637629068,7332794,Other
CoQBgb3ViSFxAuR5KSNvtUHHiGid9FHfquhGKGAXDWyZ,10.917632968260001,7332795,Other
EjTo2QjETfu4q2cYCXjYQ46qxCZQQAD6Yn5MHnP4MGe2,10.917630021419999,7332796,Other
8ZQgYobDQF31RfeyZUm8f28SaLETtTi7pvt9z45JHf3v,10.91762181142,7332797,Other
HJZxzBie6RtVRH4EfNr3L65kvsWh4nRi9Bj13beyGqy6,10.91762069925,7332798,Other
8N8L6ZhVoxS6QjURpq7KWhqAkdMq6Ct6C8nFKT8jmrnJ,10.91761450708,7332799,Other
JBdG9xtH6s6oCcZ5zcXfRPWSpHza6gKQ56gFwoAjxpFf,10.91758422619552,7332800,Other
C5jMqV4BdnqNZqdLzWjsqWtPrBHSphp31PCoaqA8dhZP,10.917578111062,7332801,Other
HefraGxJR6qZF86qdsRgvMFV2DmMkyCzXXmWrASn7N5R,10.917572287929968,7332802,Other
5gQQR8xU4tywxzjm3Kj5CUiw1oxhhRawCkTMQ4mXSvqb,10.917536855276621,7332803,Other
DBgfK9hU89hE9g7DDEMUiPKNsDcBdayU9Fgb5rzt8WBz,10.9175000976,7332804,Other
FUdjgVuees9rLMZ1ciQrQ4RnQBd3H6NMkrX2dW5U4Cps,10.917493223904,7332805,Other
7zeRuCJZC78XwaTnX8s7nWoKDoqJkfXTsgog5Lok5sT4,10.917475671734692,7332806,Other
FHqmJ6kuim8PfxbVUJNHy2CA8eSu9g7HJSEPSGawf5uf,10.917473690340001,7332807,Other
86PxWgP8ZRDAw2ZWxMrmCJ94TrzhHsoAGyWcuAgnh5Uq,10.917455237549998,7332808,Other
5S9Atv2vjs4WcjCaMH6tdzdSXNxwFHbQtCzxnxSmwUBS,10.91743557328,7332809,Other
tcbWZd2FXXw92mUk68xEKpZgyRMQebyziZix9ZfDzhX,10.9174252752,7332810,Other
BVQTWsLwmA1f9jYYxjmYCMeASR7p7RLjdch7yNQMykK1,10.9173799938,7332811,Other
3tRZXcnurEA3B4rZ7JwsfN5Rr7WHMYH5rXM5wkmiNgEA,10.91734589599,7332812,Other
EKbwcHtyYTFJchQDHiWYi8uPHDA7963StfqTdKbNn3dh,10.917308041910001,7332813,Other
9y2LikSxrdzZtDaQmKvhKbGpHVRtkPFGfojCVNp5Md3L,10.91726795675,7332814,Other
E5wtsGLkCBWitjDtMs7sdVN1u69HFL39MbDVmZ5derKV,10.91726290759,7332815,Other
5AQY2kdvr1Vb9n6dJtX8dpPWnS64Tc78nMTZkhDKQud1,10.91725296392,7332816,Other
THyK9ixQxD6aWTJsEDLhaEwMdsHYAWx5XMmvyaHWG3t,10.917228866640002,7332817,Other
4F1WgDqaqYRWgc6RRAs8L9cVHdczuG34j9a9nqh26UBX,10.91721049885,7332818,Other
8h79DP5bqhuFVG1WKcC6PGa7TRKD4vGz2ZRHkXSm1az5,10.917189332920001,7332819,Other
97ra2y7QeqrdVdR73Agze2iYx7z5o4nxPuDU1ZX3L2TJ,10.9171708472,7332820,Other
EUHidLZd3oQdMuFfst6jLb9XH3T95MJD8iJ1EaQoqFd5,10.917135835948,7332821,Other
DyS43wCG89U8Hf292XXRZ3eNbDVYLP7YhsyVZJvrSbwN,10.917077603849998,7332822,Other
6DFrAwFWBHf86okX3Y79cZWgAgDWyjFe4GsWRDcMSeNz,10.917075833368,7332823,Other
E8dK45YmM3PkaPspiYnQZi12BVG3G3Z6bvUiDmeasZTm,10.917063831422972,7332824,Other
ELFLFbkLhyoiNYti8vCQRGEBNqoPiZ7xasef6DBhqDXu,10.917063533316,7332825,Other
C99sSUdi3tXmSJjRYUx349XVfbHUFDfqpnH9trohytG7,10.91704363512,7332826,Other
FoKvVAvcDMBjjBoZF64oJjEWfnqT2VheUVArg44Df8G6,10.917038785119239,7332827,Other
HQis3M455oaKUh579Gecbfqybxy8DPuPURy2eRL3avZx,10.917029998248001,7332828,Other
HnTH7YVsyCL8Nwvq7azm1YBKZEio7HDeD63gtaoKyFfC,10.917001609149999,7332829,Other
7pDYKGndA36BaV8unGhfyBFrrAcESeKgezoGRVSE4Ysh,10.917000894570599,7332830,Other
ZfE93ooDzcXmxqZW4rY6qT3CZyuyt3SzrLNgbWebhwT,10.916976115379999,7332831,Other
DZyTmUFYNirmon22hUVnJzPhfQnvCVeQqyQRhgKu6EAp,10.916928702105896,7332832,Other
GJQ6LmZaVVLBdkJguy1xBYhfeXFskH3A78sWuMThZ3ae,10.916926952184,7332833,Other
9ZnR9UUNNqkaRwdst1YGAqLgs5jqfL4nPr6Wqo4V5fm9,10.91688530215,7332834,Other
6kwnty1LMxCWZdFjQmmNCRkYhWWSPygq3ugXLdyg8SQq,10.916885147964765,7332835,Other
6G8YhF8iimzeH4FRvprBzBZv9GQxmi6p2K7D4HBPzFsm,10.916880846080002,7332836,Other
FYgcYz5JAkEcMUBmdsT4wdsbaxrg4fA2raGLtR1P5M6s,10.916870070480002,7332837,Other
EABNZbbq3bmQP515cRp7tvaXgKpJBGvWfYuahFFB1q3,10.916870070480002,7332837,Other
2WwirVTaMmykacMWPzhD2LocxAP9tEMRyCfZm7YdEnPX,10.916870070480002,7332837,Other
GSKKfZR1EBdYoFRHz4FnP47oq2hBr1twsvUPxbaxTuCc,10.916869934080001,7332840,Other
HnHBcnzc165vb7aACY7zMKDc6MjNMtfhaTLS58nQbU8M,10.916869934080001,7332840,Other
h1ukqM8Uo1SmAynzVKdiiqSrbrHXPGG4wH8qYyh5XVg,10.916869252080001,7332842,Other
4tmL9ubxQzbC4cmYzH3rAsnxXAa9anifwttXMw5AsJHx,10.916869252080001,7332842,Other
9KP4cyv1GKKMyvtpj8dxGQ5pT5DmuAbY5Z19nf1DMgN8,10.916869252080001,7332842,Other
6UcZyobvunbFDQDBAqqSWKfk5MzXxvDqfvTSwtWaRvYL,10.916869252080001,7332842,Other
92PAH2tM14L3cxxxs1kDsPiYZDnsSzUAcgaHitLMd2Gn,10.916869252080001,7332842,Other
E2RF1bgboh4Y6muZpubdjiyWvUQk1FzNYtHXHioNuPg7,10.91686911568,7332847,Other
FFdKXTUGJ5gC9tdEzrPaygVP78SJBKCXj7xN5qkcaiBE,10.91686884288,7332848,Other
EjmQafD7e4vtcYwzB29XPxpTmCtRSQ6pWNXxf3z4Kxya,10.91686884288,7332849,Other
99xmfsiKXzYgwXteSH5vMtxnPKKFUeBbvUwmQTfYPLiQ,10.916867342480002,7332850,Other
3WK3gFFRB5DocyEQ419FUnpW3VuZkuJzeDKv3Ta61sqb,10.916867206080001,7332851,Other
3AiiHCaBjKhSNQAFwBoG9wrKw6C2BwcDdtrYfdm66fzM,10.916863356,7332852,Other
DPwJAfX5694zfw5jaVKd5jr6paztJJVAa5vt4i4dXEps,10.91685770562,7332853,Other
ChEcKznr4UKdqxoCRCqKRZ83bXgK2bghb4jDjc3zLKcJ,10.916836308199999,7332854,Other
HCZw4gSccooqHeEocgjTJPT5ifNP8TzsK1Ts98sZYgMW,10.91680432,7332855,Other
4rt9qewYBm3dNQKVEe5bk3StzwHGNKmQEUChfcvZpJuD,10.916802954049999,7332856,Other
GfhaC6xtuYbowGiuZQhUZFcEA9rEjMNxo23WaFnbFp3W,10.91680126033,7332857,Other
5Ln4aUmqr3EuAQvoBuB5ci51x4APTAbXscvUNoKbntwd,10.916787052024,7332858,Other
CvvTBhnPNU8aTHD1SwKBiyK1hu3DGodcQHfGoLtxnWNu,10.916769349980001,7332859,Other
5RGv54UWZNBitqcvNVxr5C15XH7QEbra7ZAxmynqNAgZ,10.91675100674,7332860,Other
2PhRs8jo3Qguezv8voBhy4XPYDRaiTCfMCr9jMWEwpSb,10.9167404,7332861,Other
ESPjhvF535a2ZsouFfvSmxjvK8SxEL8qpQTyjnkFRuus,10.916709378272,7332862,Other
7oQYRuPxCzEiDvBrNdEFpbATXTB7atJdWsmwYsoTpd6o,10.916704140164,7332863,Other
FW8hdSKgtTUAWXbax4RVZQe8jEkaTvMnd8tE5YUGeCjn,10.916698404502,7332864,Other
3Wqcf5wnVzXsucDXeg92dWWpgJTVWZTvGVSqrh9g7j5n,10.91666982826,7332865,Other
HZgFwX8K8NqVHyLsLomH7TK4q24qJ67x2cX4VahwVsCP,10.916664512,7332866,Other
FezRQoMJQBv2nhsdwcxpNGs8xByTdCndC3oyJoZuhsAp,10.91664041125,7332867,Other
ABCcfgr9Snqk5zjAmCbDakPw92KyL2mYbNeQnbfs75QT,10.916629037820002,7332868,Other
8hBSbBiNqoVXQUnVDsS3CkC3Wu9FX13jHUWGrbojCAwQ,10.9165917696,7332869,Other
BtxtoW3arbKbio8Fzvq7Nbs8xCHqBVzCcFFWdtCCG8Q9,10.91658332646,7332870,Other
5SeVCW81iyiTTyHTsBwYZKvp2FKtDwgQv9EzNbVQ25wB,10.916552507699999,7332871,Other
HPCiBmpLa9Kf6SL1on7da5fCqiLAAqRya6D4A3HcAvPC,10.916550321759999,7332872,Other
kXeS9xj5AbTnkG7GpP4g9MZ5yk8KBtVWELdUdpxrpKt,10.916533062589998,7332873,Other
J22VcJGz1zH5g1HVsBeH9GrdRCPsgXPtk7wrx5j29hNR,10.916493784970001,7332874,Other
GQD1ztZ2FSJMhR3hcFviPJhfz6fZ18HScm9rESG9T565,10.91649037764,7332875,Other
pwaVWq3zQHgSPuabxXfbDv814uu1wk2dvFMx9nUQaBi,10.916457648,7332876,Other
8gfX5Lhc3iDnfjs3h59LoAyFM6T2fQmuPWkE9JkQSMvp,10.916446956449999,7332877,Other
Hco8Uhj4w3Xkks8CmNzfmtcE3u3mCiEisHxUJ7oMS1Fj,10.916444530120001,7332878,Other
EDojAZah9PwuSDD8hKkmdymM2UMbEUh9pip1bYhK6p2B,10.916392540137998,7332879,Other
3haC6UvPnsm1frMZSHuQdKhtiLiqyKLztiALcTPK1kWu,10.9163744914,7332880,Other
AjLsVXL3xB83KUyvtUUsFSSQyzmbbyiPuQFiPeeUhiQy,10.916370436661,7332881,Other
EQ731iBsRRzE7frxhfHS17iSm1LQPHgZTPyvMWom1LYE,10.916364306159998,7332882,Other
BapnPRVMnnLQpWVsPZuHHJvumHwXcp5R7FEY6rowWbdn,10.916312641932,7332883,Other
ACLmkUwYZKpSAPY1G13QE2msE2GzJhab5cnU29MKEmWB,10.9163,7332884,Other
45PQbedmwy3McHavVx5zGdeAwdg6YCMaJHGfvwVmEkSh,10.916255207299999,7332885,Other
3zVuF14k1t8sBQQ3x3w3RixpTQNRyw8W9cCWcGJRT7ya,10.916251901003001,7332886,Other
J7SZVEFZ5WUEMWM9Z4oP5b7QS7qTyp7UfExRPsx9F3ho,10.916203318200001,7332887,Other
CVWgyZwPybKidj8aHZpuujt3qEg7suyey9DXqjPxa1Mx,10.91618188888,7332888,Other
Das4YRcnD1J3XWjEdWGgFKjkhtCrNxySV76jQFpMBksS,10.91617943296,7332889,Other
A4tumTsLECVkaBiVeqZsqgYV5c3uVd7fBny8B6krCFzS,10.91617943296,7332889,Other
ED5442fMijwTA2v3j4nNx7UjiyW61LJX3J3dpiZSmRWX,10.91617943296,7332889,Other
AKF4D4eK2toTo4JtBTky7XDc2T6itp7j9zxjRuH2ybiR,10.91617943296,7332889,Other
AMCbmkLwD6SUDu1KTZRdNhQi73FE6avVKSnnGGUSoB7,10.91617902364,7332893,Other
GFWypHbJJPr2B7ar7r9ohGQZqyxmxCAbqTBY3CPbXvxP,10.91617902364,7332894,Other
3wvjs8vEczQechAwj37gP5kZZgrWFi47B689HvRuGHFf,10.91617793212,7332895,Other
D3DLgiVKAXZGSJZiF4Xc6Uot3jPP8G9jigi2T4W2EgbM,10.91617793212,7332895,Other
5Z7d11Qhtzvnm2EcHr1S9pifJHMbagtE6j6ovnpZRh9M,10.916173399999998,7332897,Other
2SRZ8nXq5xw32eeVdPMF7NUZTCuJNS2B6ioJWdyaUuEi,10.91617315672,7332898,Other
5BzRYUe9xK4BcwcSGMXBJkaKyukZ6XotYbovZXRYRMhn,10.916172747400001,7332899,Other
7RdYdDVThHyzkbuBjbQkPqBZVRHebMBU5jUMY6tq1x6C,10.91614905612,7332900,Other
4xmhCRKChS4tbfzg1DKztHR8vBkDs7MRN9pQX5oHvvXh,10.91613722586,7332901,Other
6suVdbh8k4gTcrVW9QsfyUMVERoW3RKW5LF7GWnmWsuP,10.916134045139998,7332902,Other
HXooCSdPod5Ne72jjqkrtefEtcyD95ZaLVvaF71x3m3o,10.916134045139998,7332902,Other
DVLW6XFufrHHH361tnWMmZQVc76GhRuAMmKrAYwM67g1,10.916124871661,7332904,Other
57bidGT5nV7NajYxuptzNSdTUDc4bhLKfvihDnEiYJav,10.916090984119998,7332905,Other
45FFsuJ1Sc3vXaJkbuwceYy14zsM5TKAmDpoGy7DmyVe,10.916046463999999,7332906,Other
4MLKWLscXKxbhg5XLRoAyoMEf9VSQe3nUy9R5e17FsHB,10.916012598310001,7332907,Other
AkTEGzTaTLMWtyxvfTjKFN1hV2e2hBJNfnjfLz5ND3Rg,10.915959682319999,7332908,Other
FKF6q5XfVxfgqmKSK8QiDFtKbF5Eubdf9UwTFwEWm48Z,10.915955961600002,7332909,Other
6RVhFpYrPu1mkPM12FHEmwiuGSG72Pv9iGUq4AzLXt9y,10.91594682984,7332910,Other
EsJdjG2YGznhKrPi9jrocey2mDA1YhpYXXgbuTrDB5PN,10.915939080000001,7332911,Other
Abv28qG1UymiN6RyrP5P3Twf8wEhK5EFCbaJmdeJe88p,10.91593259328,7332912,Other
8yC1A2c35wao3HC5pHbM1VRYjcg7RkQttwSPKuPqddxt,10.91591317346,7332913,Other
D5BqapT16hj8JQLmtL5EtCBRobn6HvuPNDvNMDEeMAQj,10.915905133159999,7332914,Other
ERtVajB2v493DmJbd3MqPEXMC3y2ZpfARGWupGbbgPKi,10.915905133159999,7332914,Other
LyXzvEzfjsSz3x7zBBctNJgqBjwUKULK6bQE57vYKhG,10.915905133159999,7332914,Other
DQy4EZSojzyd4WXyg6u4GgcDWnTCN8PXVHVFpNmRu6hm,10.915868137650001,7332917,Other
4zuotcmGRJcz4UWADNfdBoYSKiLfhPcFRJqwAA3e9JKR,10.915853032835999,7332918,Other
4yG9AGD1vDG1emTUD1hcZEVxebvqnpaSf5AtNavkjHj9,10.91584943268,7332919,Other
5gzJ5e3xZdUqp2cLkDfrYeqvqSLcLmQ3y3e71UgQ5kcM,10.91584943268,7332919,Other
7aAASUbEGaF8PH4qQoggwg8Vd6PBAwrNcRVcJfpsDDYy,10.91584943268,7332919,Other
DNmAunfPuDxXnRxZ1H5F4Q7G6ZU97ecVLh1Ku7ahGEkQ,10.91584943268,7332919,Other
7NyoxirUBdJVcKiWgmPK6zG8aiADeDMN8JN27EPHNpW6,10.91584943268,7332919,Other
HhrPfnnEaHX5nV8Sc1rJPBLV7bHSquTr8pKEUxicidTc,10.91584943268,7332919,Other
Loi6UPZGsdpsiW5Uteb29C5E55HMcU5CRSNKPDceX7b,10.91584943268,7332919,Other
2G4WjQdb4FpU611mp7fFwRUb4B8g5pURw338dwXaAorV,10.91584943268,7332919,Other
6ab57ShzswcTiNpYYW7zgpR98TGknCeZcXJqykEvTn3F,10.915831149437999,7332927,Other
2aGndJytmsq8SSM7LxHbHDXYwzf63gLBEdcW75K6vPRv,10.915819790777999,7332928,Other
7mmKT8JonYFXcpXoLN7uj7owugJu2U8dUFsH1DzhS2hg,10.91580014895,7332929,Other
GcLdChW2WSwRbj3BPhZwPWCq9rkWQAmAqyehHKBQXHSq,10.9157921547526,7332930,Other
7nEBmmjTHaakMBFd1j9n4myZPzuRshPqRkCZ757bgC6,10.915788498440001,7332931,Other
HKX9jLGqAzT66uCehBXhMr9r8hcYKAqHqmQVmJv1SVw8,10.91578777722,7332932,Other
5qKsxGgvYSCKBAaWbsfwf1cYPxvWoPjKGYaR7FpYkbbC,10.91576475934,7332933,Other
37mY88UEBT2xGMaVidFzTF6xLizkWY9ShruJNCoXR7X4,10.9157218008,7332934,Other
jL1QG4hEAArqNaLixfY414WveEsLJyXDUWkozVUVgFd,10.915712842824,7332935,Other
BAp2kxobtx7opQ4yvY6HhiSqzxGXdTZEpC9XUGbNVUQK,10.91567768004,7332936,Other
DJkgYdMc8KAxpytfMqnYN4wYLrT7QCXsCBg58VNwVKBP,10.915673385974001,7332937,Other
6AQtPuQD5ppeTsVcfxAZ85LFS8T9QBweRWMibFChP7uY,10.915643784079998,7332938,Other
D3awtjnd6YTmhxbh4buBh1WBGZwNXPS1Yy4TNBB4i85C,10.915613993700001,7332939,Other
uutp9Y5MTNkdaN6hTeh6r9vzWWfLomBLn9aqLJZA6ML,10.91557130655,7332940,Other
H9gp9zYawzTFqAhGuxDfpGqStGAaLc3wYxMBZLMkDEw2,10.915560450000001,7332941,Other
35ZY7zM7htZGgFA8TSQZ91gFEGnDrPxUBRyBwcDJkJpz,10.91550228806,7332942,Other
DyeuLGTyz8tHnGY7UuMEexb3vMmHD3UefYs3LAQcvRkw,10.91545741556739,7332943,Other
J8vjgMWw6CvaceUfKyMsBxMW1EK545fh6GpEToZJ4rbt,10.9154512225732,7332944,Other
64VHHK32WT55K8sTq3bNUkgUXRcjV46afc8781N37BUU,10.915345966773002,7332945,Other
3oX8T5ViSvSY2Qd4o8sNNRBbwE7PS5UeCtNhUFZAGdBB,10.915276168,7332946,Other
B5jVF9Zz4vV2A59ZRLfnWQqTpf91vAwFzoEvFGDZ4kvD,10.915232489751999,7332947,Other
3fxAd3u4oR1Y9PwqtoEauodCMswDFu2KWekdQJStHxLq,10.91522882079,7332948,Other
Ad8Dt5xov7ho5MC5Rtk6JwUnmPXurhkQk8v4xEspgW8s,10.91522617551,7332949,Other
DisWzwJdFn2Ts8n9w43EhcWyEQNPk2ohmXUyu5Z23wKB,10.915215494133001,7332950,Other
5TjW3gvswszFsQU6kHfRMRNrkNkRdD565PbQgEESKB5y,10.9152,7332951,Other
CB1c8KunmRD3Fj4ScWoHxRXChQrRpbqzFA5rrAoqcycC,10.91519271165,7332952,Other
GjKFNbLKbw2qU2LXKjFuR1QHYkP1FssNttLoSCU9kTkC,10.91519271165,7332952,Other
GRnJvbhGuWoKXx4vN5bJAqwsqdZerFspoSbpg7YgTngH,10.91519181166,7332954,Other
HiTeK7dt5EybK661wPdTQ1dfrRrsDAwB5sR2q6Uzn1fK,10.91515352026,7332955,Other
EZa6wuPfy96o5AvBGf5vqA7Z33qvVEj7RWHHcxhp5hUz,10.915111336079999,7332956,Other
3iPsJDA4EdAwqKchLWZsaYTXyMaCLgdekqa8hwiqNtqa,10.915044050119999,7332957,Other
8KGCuGkDdeY97RjNaDDnaBoXZk76YCJzMMxQzyzQDkzS,10.91503009026,7332958,Other
BYohvVf6rYCZRQmPrFvbQgoac8MzEMsQgWDV8jbkRaQK,10.91503009026,7332958,Other
29BHepYSgYmPXLbpkYCVmfch97kwCkvFHZD6dWBQepUJ,10.914999985692,7332960,Other
E9vmQfPVJYtZ2NDTit8hnpY7p4CFASj2girFfsMHsA7A,10.9149700895,7332961,Other
HxM2coAvUKBKB7DnguDRcXNqrFNq3BP8PtaRiTbv4sZz,10.914967809465999,7332962,Other
4SDpR4x3jSSbmU88RbGXUV7awLnCAGCTTB2ARdgvSyvo,10.91495034987,7332963,Other
