signer,volume,swaps,volume_category
rUS2ce14Fo2JjMQNvKZCHuhs4NfhZVoZ322rK35Eqf7,51.069068783203996,1,Other
HJBj6Db4E5K63gdqExwosNUP7BdS4Kx112DD2yVpNdZR,51.069040147016004,2,Other
DmTUtvdtaksCQ5n3E5uAfBngZb7a4Qegfsa7n3pAxBRs,51.068999999999996,1,Other
2xkcjWXWBydYxU4Z38HMy2Gov42yyjPuWFxpjBgTf2WG,51.06889708,1,Other
3KqVWtMYrwNRENrqZWggDqcx6t5R2d3YbUeHX87f1Nhu,51.0687856142,4,Other
BqMesReJk1jpNGh1CQUCub1c2tmjBA4zcvsKbretWb7C,51.068779345749,3,Other
EEvTMNmoDDo9LgfJ7A2quWV2SgH9scgyboRW3bB7sFgj,51.06877833298199,4,Other
6eXA555BYQXCGS2i6bQfY5JxD6juDLXJQwURFZmyRkuc,51.06876371552001,1,Other
9tbrL87PgjdhmPe4QMiERujv4nY7wZ3DQBNrDZJVoDN4,51.06869475,3,Other
FutpjLkMo19CxSUJjgv6u2ynkwajwGzp3vo64zcuv4Pw,51.06856887165,2,Other
5HTPhRBFbxyRBejF4CJcqYGkWQ45Lg2BqehM97325Tw2,51.06855438759158,10,Other
9zrdeCnFg8QPRNeUNtHLk6P58RwVVY9h5aueDn491soa,51.068522,2,Other
GxXaprG73tEzACqkynaiR1DSeEBJ4G8puRArL2YQLZ3V,51.068467648520006,2,Other
59JiJmyuX2YgZvpgkmUbtcpP5YCGGruDbQfmgQSLob9n,51.06845393810849,2,Other
9tXMMxevpPHiFEKSZZy2vLkiqyvEkNsZ44BgSMv1etzN,51.06835934683514,4,Other
Ahr8bmg6fRbRnN1vfyKfAWo5M6wSUo2g7gztBMBViKn7,51.068237267766,13,Other
4KoeQcMoxpJjbsPAiwcRwSd57KjPGwmSDrxbUAZYTqR7,51.068228185920006,3,Other
GmiACZvTRfTcMP1xC7e9dc54x7UZc9kMmioEvALo9Nbs,51.06821705129029,9,Other
7Py1UicrEfQpqb6kJfGBEdKxmNFH1VKn8BYxGJXcqMoE,51.068200000000004,5,Other
AZmhUEK4ezAfZ9PVyQHtpc2vd4uTEcRQQckKTnDCcPwc,51.0682,2,Other
3EtHW4rABwq5Zk6V54EkTnPMc9kyvJ3e9Yzc9deXAuZq,51.0681405,4,Other
6dK5A5VXy6A6DTavtGuXgLbf1Yup8U4gYteDdhNiwpZW,51.068134398992,1,Other
BPgWojtFg8RX8CdhFpuMNDAWySCTz6CmqVZ2LW1iyQiQ,51.068114266913,1,Other
DuVjJaTxQ1ZNotFCVJmUVbrM4iygqw1MxvRfykuh5cMo,51.06803169882899,13,Other
HYgaSA7rq9vzv8npNM3d3oKAKE79DCUa2fbVngozz3GX,51.06791332671973,13,Other
EKnL1qbW2SFj9TCio6XgVhm62ySuD4RN5sDPnyA8cTP,51.067875621220004,3,Other
9ArQqVuALVXUhsVHCwHgbJW1JTErhf82YTLDievXvHEj,51.0678372038,8,Other
EwfyAerzmMU53ucrnhKyMeH7ewPxgF4nrND1kWR8HEXT,51.06780014577,1,Other
4vSrFeibYdFbXAHwMBc8BTeHQiaSyd5uJxZjBpFCte37,51.067762052408,2,Other
4qzzfK7CVHpqWfAngQbqQ5Ga2TdApX8tQi6DtPj7rsJf,51.06773799746955,12,Other
DNKkG8CUYYmC1g6EFFSxgAJmpG74vyoMK5rGSTUb4YGf,51.067727999999995,3,Other
GyLz1ZcJugdvvrAyNdjQnZwBEwLKrNkiSpM1DNhvyDf8,51.067678887202995,4,Other
yUSjZqA39sL6jJzFA2ByUcP94kTcfdWcd3jGJYnBQEG,51.0675,1,Other
J3RXsVvX2obZzXL4GiqvyxBPHU1M33c48Z9honif8xyy,51.067426101736004,2,Other
GUN8pLiwzwjcGAfPtWuo1tKpDMUtrE6qM5MseES4xrmi,51.06741559359,3,Other
22PMsrjunv8XQdCWaopdWcLvioy9sEYjVcPvkhtRW2ws,51.067408005842,5,Other
HnGWAHWVd39onhvTi26Ke8x6yVnTWv9SeGtEsj1xguuR,51.06732743906,2,Other
2YaymXBE24CvMpb9UDGvhiJLKC8jaw4uQkTudrchniX1,51.067316991128,4,Other
CLSqmrNi8zff7BNpABjGBMWtkxf3BDPZxJ4AsLcqLAfr,51.0673,2,Other
UDLukz66mXSUzeUBNXn3jKDxNUopVsw8q36VaDgfPp7,51.06721792504,2,Other
8LtKmwyNjQF3i2rLUPcAAZs6C1R84gfaJjB6rJMyUZBx,51.067196641120006,3,Other
858m2ZFLspJKZ3kvAMMJaPqCBhGFo9nmaQ8L2uqbA3rN,51.067178,2,Other
2Cc4XuH1qnZHiwzbk1vsnrKdt2EiaYuYfTuW2koJ8fNP,51.06705455805,1,Other
3qFN5Kn2hfheLTokMChFJsBc5K9YuckvFayndmEd31Tb,51.06695092185201,3,Other
Fc6dp3FepTgzhyiHWgdE9A4xrfYMhVbEFVWbzyuxaEoK,51.06681,1,Other
13VtyuaLMXKeRBQ91yNvuM5VB1PsbWAqHas78kXoaaYS,51.066687952482994,3,Other
59kucs5KLyRwJuQWkbE2WPVmHBrEVySCJ4DpoRBmQ8UB,51.06668074071014,32,Other
2fjwUik9nrewrDgvsNEFg4NQvvUyjqUgmcmsdtNeuDQT,51.066649999999996,3,Other
4eJUsDe1xvztGQyo2WRpUzBtmasccXPBAvwWLeVHty9v,51.06660736447139,7,Other
8oGsNDyw2PZNR6ue1KZv1CJyNMYym7XFaYypZEUgZGJr,51.066599999999994,3,Other
BrxVkDRB9oVUwqeZchuM4Uv9bvpFcbVoEHjoTm2m2cd6,51.06650897644501,3,Other
8DxfwAjahhwkjZPCvALUHrvDdk4ZS7uo2ExnPLen9k43,51.066460951610004,1,Other
Fdx8HJJqH6pYEPwNyLbEXN6ZwCAMnjz8h97pNpFQppa1,51.066457817196074,11,Other
2nCCgWjN1y7wDvZGAZf1EQPemFPADiMjzjzQQG8FXRmE,51.06641975718617,9,Other
ACFF6JffdTUMaxBdaLEGjfpkQgU3WmJVENS9roM1HnUQ,51.06625569528,3,Other
6aSdY5NLFVEqEbExYhQpz16f3gb81sYS8KHuetAYV1pd,51.06623542247,2,Other
PUFqWGzBc9C9RarzJbUMcYzhpfRBe8hz6Vcg9NTUyoS,51.06617032618,3,Other
ETrbV3YtB3eBBHUL63D5kDHSPD8J2MdFR8yrYEbpBeq4,51.066015330300004,3,Other
3RVTZMJuFvE67UWt9sByDKZeqkZ33wtTuigtnLUd7Zhb,51.065999999999995,2,Other
DQCsAgJfWaVYfYayr3qiNd1THG4AhCYBdVJ2MJuJNWtK,51.065999999999995,2,Other
4m8FBSpaEKJyjSEYBkTe7DB5TbCshdW43bFc5tJ2rhdQ,51.065999999999995,1,Other
5pM28DAKdwoebpMgtxYaCoGShV8v9q2414RzFbfTTrQT,51.065999999999995,1,Other
DrDt6aEbDm3ctUEFjiMTyatLvXvspAcJZTzZ4XEDwsKA,51.06589458632,3,Other
4QgH5bHdxMHTd1GzfvHTzxvyGrP5fTNYURoG5FsESsdw,51.065867001453,2,Other
Hya3Y2RW5YHtx8TjhYsekyZW7qo88mqxGT8hgAqhok9E,51.06586592115001,3,Other
4puVLtiGoxxJfQZKwsGZTqp3jy7JSiPg3qY9cSiU2z16,51.0656744496,3,Other
7X3uDZxSPTSUYDN6ByoGHTZn866ek6DnXfpkpMpjeELn,51.06563057854,7,Other
AMvGLVqGjthQhvY9zPupT5iRc3SEHbaw3ahEcDxvkYt7,51.0656,2,Other
HL3LVRhu8eJULFkq9CBQjwvzBj4bV4DdFqE2bANnT7Re,51.0656,1,Other
DbE5qnfbzeV9EBUGzp7GAHiirwYeiLDHCkvia5kgh8m7,51.06557443757,27,Other
9NuXFpfuEweQURcsGapgswZmZ8WwHiUKAYqZJ3pQrhDa,51.065538644849994,3,Other
4WYP5z5Vr6wPp9YwxQYRTvod5M8sxDiREtiNhQ1QmgXF,51.06551949055,3,Other
A2HpkEhdtarsA72tpi8N2Wuivy4vAP9TCasdMuRMMTNo,51.0654756327316,2,Other
8XK6NwF97UE2rfz3FqfHWJCxN4fBZghGrLopZuDjLZQM,51.065425253818,3,Other
4KwXkvMUsJrjAuHAPzrds7bc329j7WHKNkze3jDExmqp,51.065346381542,2,Other
TYfePdN5eV4yMwmXoAmZQ72dJExnbYfC2QahgMWkZaF,51.06528843999999,1,Other
9TuCPKtkQWnb7MA3P9kbt7Uwyw8QzHiy9noBhygkKzUa,51.065210737040005,3,Other
F9aUbvb57NmVgSC5phXycKaxRiYEReCqEBVMqBxM2VTN,51.065146505274406,5,Other
HkQ7hmwmbhXiBfiFDfQbtTJDDWiAAkkXJZPmcFwjguR1,51.06511964749999,5,Other
24HGm5BfV78Ca5b95b7fp9fuaN4mSFRTqh5A8Yk4eqqw,51.06509379942,3,Other
62uwXpfLRwWKFRtKZuWtekwtFMhmsreNGkzPKHUbSeVe,51.06502196778606,1,Other
CubUseFTVc4op2nJ3Yk2UQJZTMN9Ft6FL4eT33Z2NJUx,51.0650065749,1,Other
2MyA527DPakLXZMA4ZMqRgGFZZRte7DLpiqZytPhSXFd,51.065004548244,1,Other
5QPQ4EY2xogndPVq6hfKeGq9LhHUrR5GorkQP1sk1psp,51.065,1,Other
EcBDBFeS8BuE6bSXPQ6DSwnrzi6a6LYNPTQ6PnKeudD2,51.065,1,Other
6n7ev4cF8Jbe1FcvnSzM3i1v5sf25yge1TURsy4MjNR7,51.06499688578919,3,Other
5o5TFAM5dNGSEqfU2nLDG1B6YsVioWTJvaRcyvFUeRcs,51.06493093452,2,Other
CXcE1B4guFdoiwd7zBQzXF2B3YsG6kCajtT19AfgjMZ7,51.064929463307564,326,Other
9ArqfzYBMDxNezPPpiwmWA2YqfpCiixsQPKK34DXZpFm,51.06472875,1,Other
CVBGQ71brb7VPYo5SUG82cBjWkzrFYKEUvNakRncdZrn,51.064720210255004,3,Other
GrFgTzmL5Qg6xKfhQNRGMxepVbCyuadorDReTxdDJJJe,51.064691375471,5,Other
8SaoxRNR6NKUP6kzS78fXLFNAqQMBTe83q2ivaTsZpNV,51.064600000000006,14,Other
4eaXsKXrjCvWodjCQRH7pi8KvvadCB5pjLag4pvKf5xM,51.064600000000006,1,Other
CGqKEz6NbzR9w7q1auiWYjV5ChsYgt8KqQCTUNqJwdu,51.06456920122594,11,Other
4rTyCzDH96Fmu1NLLpSQpnCn82JhaNB3u22cpK6ykEa6,51.064519999999995,1,Other
DHQNSukuAw7ZPzR5kUw5H4HPZx2rS3pp4TyoJ4AoaDS6,51.064451858499,5,Other
Ar8aBHZn2km5cyXHQSBVDkjZJbwas5xsEyZfwjcw8ufL,51.064413,1,Other
2iCninRBfiVYYURot6LAVJidsCcYz2xBmBnmHtPkB6zw,51.064362,1,Other
J8J5dWugBQLh1aHdtBcc94gnZZFZgHeKfeXwpmsjMKLd,51.064359255,5,Other
xELy2YzYxYXh5UYumoBGqwwYmVH2FyYpNb72rcqDToD,51.06433170788,3,Other
4jpqoeYwdDdNVb9JbwSKuXbhUXYeR4NMmpXNkr6qqWmZ,51.06430892786899,2,Other
2zvieZ6tqds6jM8TeP51VCtcvNrkMwq7aanPjPrrJJQD,51.0642716059,3,Other
GTbYLox5as7tFw5JJzqBHQ7vP3aPHEACF8GzFPLm7eMe,51.06421195694999,3,Other
75anyZJ53fZEdKFw5Gs5oyopSAfPwwG3x3bmyMiuk4Ui,51.06420000000001,1,Other
GkBrgA1J7RqqoB82DeXVPGadmtNEpzAdkaJcFJ4v3pAM,51.064196654848004,2,Other
AZkyiJ7xSDAzwpdJCEKSqiFbmzcJRUyDMkxgudH8ueAc,51.064158345008934,20,Other
55U2nEkeVTGniqdM4qFhdiSw5koFRrpTEHwNv4v69ugg,51.0641572684,4,Other
2bc9Q5Gn3GyGz8u48YW23qWswrNZztVGgw4UgTgsUARV,51.064151552949994,3,Other
93esNWhWa3pd3748TsJXn1FvxaEVjJHpMSgpLUCZ2PeG,51.06413537872442,2,Other
CA1z3CvKCXYwweM4H6zQ3AagapxpUF9AN8VhaN4jeFZu,51.06408358050068,3,Other
B6J8N9dSgfMvdGWYzjCq1ApQcEBEe6U1rQu2mPz5b9Zx,51.06406668532999,3,Other
7JkfVVCTWesYXGrddqGrHmyT4J1PeZ1nH9LjBwttvsW8,51.06402,1,Other
2zrohFFo9cTiYfQLZ2EgiD4wGk75uGXBF7HJuyZSKaoT,51.06401778915999,1,Other
G17aBqoSW3yRPeGAyXqDJJ1eEXc9azYzvaCPMfeRFDRr,51.06396133788,3,Other
BebEdTaMeAqc9hUVn8pem5qWZMFxEEt5vxV57obYEfXP,51.063900000000004,11,Other
B9122cwo8iVoKWwYgp1ZUC8as19mHnaTB2JWYNcC7PTq,51.06386598683001,151,Other
HeQehpakMdKmHNBWBFeYtKE9LXvVszSSdsaFU3gr5qyU,51.063812348499994,2,Other
CL7vvueN7s3fsqbTmnhe8fyUh8AF8KDEAdFaXTodH2jo,51.063812191080004,5,Other
GenFc7SaJWtSQubbFhHDvD8Mx1ACJJ5qmzJHsHYqLnsi,51.0637783176,1,Other
H4KNY2WaEtLnjDyq81nFerfbtSWvaVUXG7ihLaaoKUWh,51.06376,2,Other
2nc4MycJtGpiyBXqvNVzNBrxrDYkef9vxFufvdUp5Lhx,51.0637,1,Other
7U4agfA3NPNH4c7Z4StVq5R2eZevU4LxR25mM8zRK9mg,51.063655677637996,15,Other
8cuaSb12maFL5TpNdwPSR1Dn23HSLVdjgt5A2ouGoLcR,51.0636504,2,Other
AFL5QiqaaUCJUYDMQTpJfYjXRQwEpB5vbTPTFGywVZhq,51.06360157022,3,Other
2au4aNsgTCpotBAD5bioxopRaNW9vJvxpdhrQR4hvPfK,51.063553367132,2,Other
j7BE5H95BfKJ6hBYA3pS8far6kcBM87mfyAKnkjKqU8,51.06349506888,2,Other
HVUsPGc78C6fH7KzvkZg68HRKaRSziYF1hHUordtwwny,51.06338999696,2,Other
5Lm9cfGKewJY9vceJUN5oN4c54u9MvGhLcPMJGGFKq8U,51.0633606915,2,Other
CbJxmCpuVxCDmGhG1jR8kS2dz4S2ydkLd2ARDq2m7cW9,51.063318459066,1,Other
FaFLjMmw5D5Rdj3r4PH4pFTY7zHMRpRXYgURRBjLPfP8,51.0632101458,2,Other
JB8pNGQXG6aa7KnVEUTDfnRH3MUad36ybFxyfLcW9LRm,51.063207092668,41,Other
AdhLdFfoY4bSS9rMJWxasTWUcoRcSjXRC7C4cAHzYpEq,51.0632,1,Other
4rtkZLw6PJvHqWazqLHTSCoKx9DgJxz2pG2kVz8GmWCL,51.06313561417824,6,Other
Bp8cNuSPuKftHMf2qAgjKxvrfHKzZzZ7qoDQvgZ3ocMv,51.063109652555006,2,Other
Fhz2PjYkXwekDFaUXJHbwEELQzXo4ftCDvtdx98yZGjA,51.063047737114005,2,Other
9gG3M1mzPUHzG3A7jJ7ZLopcRG2FHUW8iNMNiBncUWKL,51.063,8,Other
97MwLHDKwCbq1KwuiuCBwgxLBmLw4YZbyqWPVsMAVCfZ,51.06289719960001,1,Other
7N6MXaX41QERbwQt8kWEGqWFBaE8A15aCwoi3uMAFYMa,51.062891277670005,1,Other
8NMYf3cjQFJY7Qjow9vCTMPEdjhu1xLzFW7mPF5ACCja,51.062876213020004,2,Other
7mZFi5YsQu3kQSNn8Wno9eNrYQDK1bYX7xKsb5x1KqPq,51.0628,4,Other
4cChKcEidH9ek3dyxeakywFcjUUZASxSFsY815pgn6gc,51.062776065659996,1,Other
7WxsQbGFzLaTeFJTk57EqyupqWcNh5ukSui1759a33Hx,51.0627543696106,3,Other
8tncm4EzLLpEMMGiKo141cy7DgqEB8XwemRyPgnrGEDX,51.06275190086001,3,Other
DinVNfe97CmopLSGsG887VsgTan9be5VKt2SyA681Pxy,51.06270000000001,1,Other
8mpSR4gu14UTo4K7i8jDHK52Ltnfnm4NDP2QQni3JKhL,51.06264142749001,3,Other
8LD8h1jyrsTBx1238uG35GrfnFvkLsVixJQ257k53Tq3,51.062635449000005,2,Other
2E6xJeVEPsR1tGCPwbttumtFSvYCpsGcFriZnrL7uoMR,51.0624208484549,1,Other
D7CBDWVVSR2KhnyoNohYUgB3AnVu98WuWBLLLWGTH3P7,51.062400000000004,1,Other
74kd7a7TNmtTpTQubbRa6Y15piNMSZ9mSUptNxXGroL,51.0624,2,Other
jZZWMC9H81YV4hcpe1oqNWamYzSPAmUzWpnuAwTWtjr,51.06236784265,1,Other
8W1Y3f8j6E33sBmugQYRpc2dczYUg58aN8XRHJPn2Z7j,51.062314926042,4,Other
7NZs5gBbFsPRLXi1imGQpTrvQ5oMqYo97NExekLoqaSU,51.062206968729996,6,Other
DFizeznhE1doQ3buyxnc9ZJqrBzk68e7KUsyJ98z61cQ,51.06217725638,3,Other
EqgCC4q1PniTQZ2h2MoSsqohRWAvimpDLvFxgowZ39ed,51.06211799999999,13,Other
2FxKDrygKEF7dTvvZXEwcKyaNFEWYDnMiiWvdj3qgZCQ,51.062099999999994,5,Other
3ovYeAyg3WYPjzsFLb5Uzb11pRVNuxyJDjgCxVxMcc8x,51.0620882125,3,Other
9aSKREiS6HWoU5aeaGD6ZgZb1p18gveMJbiRmXdrNemw,51.062081854,2,Other
CHY3sityvB5JGK5VhfwbLpzvCjjKFLUfEkrEvvvT93XE,51.06204222153998,47,Other
H7ipjMSBX3rjZ8Thf4v4MFtMepq6n9we9jgRetiDPb93,51.062,2,Other
HWqonR6x4E9w4TSgxFqdwRybQDPQGJb5CMSmodcBMoS6,51.06192,2,Other
3DgtnhMzcXB4Ght7SfsJn8eafx3mqELWUa9AMD65tLSz,51.061902766933,1,Other
BvXZDdAb3E9uvRn6SgiT8E8Tw3mNgt4pQSx2xH6UqQwS,51.061871106080005,3,Other
G1evgkwFWJG63MLbR5tyuyyg82wp3EU4v8bB3mRyyQKm,51.06181671654892,2,Other
AeajkVmScbGYGCXtEbvEiuzE2ctRZ1vH4x3W9shUocGv,51.061815637523,1,Other
7Voxb989AWRycp2hHRkNtkqw7yz1snZdzi6ujprg6oBh,51.061765917053,2,Other
Bu7gcMd16m6J7QSD4JahaXrBw8cFngVbAsWZ5QuBZnHJ,51.06152914769999,1,Other
G7MRscds9LRp6XRjG4h827tN7n3jKAvgaYkTaHCXmwX5,51.061499999999995,3,Other
4jHRfp6KsKMnx5NHNpMUXRieQS2GMRMNsZFuGF1nDWxs,51.061499999999995,2,Other
5kDUqvGQKFxzEKhXx81kkSasnJBGpMKmfZupWi3aTXur,51.061251,1,Other
35us7EDpiphDAAxXrTmijdYMiy3v4KjwGpzP1mw4XC9d,51.06120000000001,1,Other
E2FZnQ9mJcbK7FJxpRF1tF6Ppq7uRqgaYN7ESiRafyzk,51.0612,11,Other
EKiFKgMPHn7G2yxME9dQJqrpLdzXFJhLf6S8dhS5DTTh,51.06119193312,2,Other
FvDRCmcaU1xhLN7gcA9iFsXduxpeLq3twfbJQhxjAva4,51.061088186591,9,Other
85yz7F8YxkocYpb5exXooFXYckdNAFbhh1pmQh1LjLJg,51.061058364512,1,Other
A9ujdSmz9HAdetL4xZKRgwfgQM1Y3C7egQjJW5wLwu3B,51.06102744338,3,Other
GWLZajCZ36PjPvCSiFDGmJ2Gf51g1Nh4LWdrC3LzGWrh,51.061,18,Other
48guK6XACXGP3Kb95GfLXACP6Am39hXaBMaCd15bmHwA,51.06098419235,1,Other
69xcdLaKioAX1VoYXfqNTrXCTorYLaV9V69xX2AdUKEw,51.060913564799996,3,Other
7RxiFDzoWPDjgwUAeEkSZ3aMEeCFGWzDTbLAVYaedmee,51.0609,1,Other
4TA7oPgryeigQfD822xBRrX5PzivjKqCCzm162NtKgYz,51.0608,2,Other
GPnYUEircyUd8vnHMjoy2aa4NkMhPyLKX6BjYLwFRKX3,51.06078,1,Other
Eg9u7Fp2tYh3LmW8XDnRfVXAh35P4JstU2TExSxHWnpb,51.06077879283254,4,Other
5YKN8WZHcXG82ichkk4JQKpgyv1REFwQ7vhGgvSwXA8g,51.06075,3,Other
Hkj6r82LYHeJQdt5oG5cL2Xg2a9cahtxgYTZVkcoUoN4,51.060678894679995,2,Other
3gWmzXBgzmPdGr2sGwcnj8uLHdc9Sx4mVTngHKVuuTV9,51.060678696,2,Other
Dg3pAuA2xw7EN1DQ6zyjbCP7UNrUDVTahiczyT6zzC9p,51.0606710789,2,Other
J2LUBspL1P5JVfGRTnsGs6R6zFNV3Nfq7NWW8GBVCmFz,51.060566879816,11,Other
7vkSCo3GtSfxXKUTTGgTNKuWsTWwDuob7aiqQmekZmTs,51.06055040951,2,Other
EFMeuyR6ZZjXTv3ar21YYGgnGVKtSiYJTRP328YN1fKP,51.06052700135999,2,Other
sq7KSfABT2Vd6tuP6WSWv9XraxEh7s2xfxJTE4i6pay,51.060425202222,2,Other
5PFLZjkL5ZR8yzQLkEsspeHWnxoPNKrPsk49s7c5F1yw,51.0604,73,Other
Ekn3gYvgdLUFtJX7wcJ574Px6ZB1AphHEjqU8juYh56r,51.060310401440006,2,Other
CNrzHpXDUU8noFyQthUFsihTrePQrDe9APbDnYF1veUB,51.0603,3,Other
BGNMWU64VcR9e4tcBmzG1w8Dh1He1TUAeNNH5w76FVYD,51.060250929344,2,Other
FKiezftThqKTYJQWVEmoA5dNCyurbuaR8WNEyKA7Ym6T,51.06018523684,3,Other
7BivCNSPkrMUfTAMRaTWbGJ1bfhCWA377GGbKt2EKazM,51.06014,1,Other
HMUiGXoKfm3STCmjNGoYV8V1WsHXwEQ4xZq74GJR9s3K,51.0601361384,1,Other
GWeYivLwF7yL22yfpedDneZSGtEPbMt7QX4a5TgRmF6L,51.060110949318,2,Other
EnLanTEeFamsL6Hnf315TWSi8GoqT8x6cPti1f3tjJGe,51.06007652548,2,Other
7jFQ3THeX7StwmZ93UsXUwRMKQUHs4Q2dZXcdbh5a3EE,51.060027,1,Other
9fz4UxY43w5gawgv7whRwMHDHbqehAQr2fnS2PAPoE8n,51.060002899109996,2,Other
3ZvisHFxa2zq2TT8GbZXQ9JVqHvFFXPmt9tmctTXDkZr,51.06,6,Other
4SYYq6FqzhwE94c6rKEvw2ELQ3X2oK5X6oACjX1VsquP,51.059999999999995,2,Other
6rnekFJWG1JttuFidZGmC9gAdJ63BR6w32Sq9oMxK4Mb,51.059999999999995,2,Other
vtm3q96gYLH4nYBsMKAuQ7yGoz2fPorXHhxa4texrK5,51.059999999999995,2,Other
8zPE6nvssVyW2BrwyDVjN1dtjjw7DLypr1f6336k2MJi,51.059999999999995,1,Other
HYwTW8yUWSR1sPNMcEEeGJf32bw49sFmBjhgsBxWa7Fd,51.0599913727443,8,Other
EK99CnRNYdMSCjipTNPiccCCR6fG4h2E13DwLsz83Q9R,51.059933261119994,6,Other
4hCWPXPk9CZvY5BsEGu4dGhX9oLEJBUfv7SQcfo7KmE2,51.059917004329996,10,Other
HPs6rk85DqFAewAdZg3ryiLnywEk2xNCMmtMRNb8VmuA,51.05985286232,4,Other
2VZ2avBd4nU9AFtFjjZSdnarAVhk3tfUBcB3kp7TBQxH,51.05977474067,2,Other
CeCfzniTsXnuznfBCJoZ3GV3X3j2jH6z3DJh7x1TkA8F,51.059749751907,11,Other
5xBNmG3npaoqGP6meccWvtLpTULBcAsxUEs1Zhq8o2Sd,51.05970999999999,50,Other
HeBguGwjqVi5ByZXMo9KvwJNrrcsB74kAQbBi18jJXUm,51.059691101569996,14,Other
4PqYoTJ8TLRUTthBP4uvhuaAPFe5U54k4UU6Uhkgg3oU,51.0595749626,16,Other
5UgimosqDq1chio1eMSjwLGh2j8V1qbRUHAfDULX5ppJ,51.059474848348,2,Other
BRocVh4UHECuhf6EuMxFW7UN16bckyFGG6fXAaaVXc26,51.05941295598,6,Other
7RqSuAba4hin41MXTbFh6W9gnV76uwCBc1eHconjZei8,51.05937641650001,18,Other
6n3sXiSkcP8ZtLLNih51hGdKNfnPf1RtUNTe5KwuzPzs,51.059340128399995,2,Other
5vFXyars7H9bz4Q4iqPwzuFbjSgNiQ2h8FAbuUmX8SZc,51.05932974284,3,Other
GXzie3ttTfsWS4NoMA64T6qekv8XpbTXpgcubCdBHtsx,51.05923299399001,21,Other
4VjdF7HTNWXd64CRLrQhcZWK54REZqruDDJK75Jwma84,51.059172720833004,2,Other
DisKvRWyHPxNBbh7tRzwcize2cvshgXr2jhGVETMXz1b,51.059141713600006,2,Other
FD9Wdthwws7ew3a5iM6iCvRrGH1Fwvuie5jwBmjPfbJx,51.059034496862,4,Other
F21PpBLtzDyRW2jvPeqQ7FytDYfiUUNJRGJFZMcjKDR7,51.05899351056701,2,Other
8TmKS23UNzY8YtcNBmQH1BgJRFJeaz91aux3MfXz4Z3e,51.058929664,1,Other
DUqu53ViV331MM5LXhbNdeMMPX7Pu4CMx93yiMkJSc2v,51.058901106,3,Other
kSnb77XdwLHx4yXZ22wR2tr54sWwKNYVkcdjNHHJxJz,51.058800000000005,3,Other
8TQijDGmaxwHbYNsg7s54fzZ3zTUcf2PGVy28G8ehSzQ,51.058800000000005,2,Other
GPEz43t9sEaLkMiMkrLDJ9V6a8GYzSua6dCk1MaPgXJm,51.058726588698,1,Other
2z5Kz9Z8T7BnpMhEi9Gsah6GdZzmDUy8355558RATwk8,51.0586186344,2,Other
4fZcMMQixXi46WmKV7f6cTih69KkBKrCXeEHQPDvr2fk,51.058473702780006,3,Other
AQr4bg2ThM5zKm73gePcELp928QQgUwUa7hxxLC95nTA,51.0584460212746,125,Other
Fpq9oTsnmypbkTJXB29Jf9nxNym4AtiqTxZX7z37qh5P,51.05840308457,4,Other
BLaRF6QVp7cdiirVXfDsPZp2zdwzUZGo6My2kEZCfMgA,51.058398573174,6,Other
4d7wz9Huh8QbdipaCHMHGvHA9NKu15GYerXBU9qhxUBF,51.05839478079999,2,Other
CzfUg6YQvBEW7KjVBSfvDX4H2kSibbrisqVBTSeGaQzX,51.05836585928145,4,Other
BYsyhvjCvTiGc1zeA2pLsh8iT1dMafM8JyD5XRjZ5erx,51.05834,30,Other
GxnQNDBKGGvfHj745JVtiiGyKnTp5K3wVXXefHCcV5ek,51.05829606498,4,Other
3pyC42huyojFikC4UvfWCvxUTktsFK9Zi7j2KqJ8n368,51.05828870565001,48,Other
7YPtvHKijsBQZdTP3pUjiRea81MDoEEaNuhZfU2cREM7,51.058207451133796,5,Other
BDktpkLfHhjD4ea2nfcBieoS7RHG8hEtFoimjZPzB1Tm,51.058167211379995,1,Other
9HXvLEvMrANdSumXBXLPCDmC82mETvyM3ScfQ5AzUP2r,51.058111651162,2,Other
12bXMBtyLDkKi4mtcYciHTc7gJ6PxzsD3j4ipJs2UgTY,51.05803907526,5,Other
5umptWHobxznNEEiYwS8qS8qNLu9H5Zs2Aarvo6gMZ2Q,51.058,13,Other
2jMuchNUtvRPabkVUYgTdX1NTWQLGqMbfLCFV6GvW7tQ,51.05799999999999,1,Other
3vApeuptzLZxwNLwiWrdKoy7ZNQo2p9ebwpensZFBisV,51.05799999999999,1,Other
5pTdQLYbBB12qRFUJhbooqVBBE4gsqQvVnMtvFuWaFDz,51.057997819373995,8,Other
DvagFbUzYBcHo71Gkq7MSjPeegcQQeiMfhtfVsTeg4Y8,51.0578289294388,2,Other
31RxuhHRo8edjJZ35it9G1AR5Jqu4EKx8KEadzzKCttt,51.05775960412001,8,Other
8S5rQvHqFk8no9hh6ozmL16cPEQgvQAveG8gqY6kXdQ7,51.0577250267,1,Other
8VeWa3DdPXB2xAVzu8q4aKKAreSnzD7S21fowmtVUBod,51.05759236194,3,Other
34yH5hL3NaH6QjgozBCTbzmR69XA8vJgeaafpQjBCruh,51.057581586,2,Other
Cx8S4RQv4NTpNvFasFCweBXoqN6rZoYCGKoxnUEwRBVm,51.05737670488001,6,Other
5ziJHxfKtkz98U2kfgyDnb54nKhE83M8cB6eNvJzw1ti,51.0573430734625,2,Other
