signer,volume,swaps,volume_category
HjjCzzDhwGxCMRCai6Ab6n5nriWUN4mbdPJwHTVHd82t,2115.40618523635,31,$1000-$10K
6FX9cEGN3d1RVepRmwVVPKqNUUm69c7nR5sbiXEWZ3y8,2115.404809923306,38,$1000-$10K
GWLTnk2xDtx4B3G48r79NKZb3pZHoyKWB89YmYiaqa2r,2115.401605376928,4,$1000-$10K
9h4F1zrwpvCivujyPwfgzx8ZpX6D7Rzzs6XG1J5YUFcF,2115.399438355942,5,$1000-$10K
BN8F9vmr2jxxAPXRNYNTiiXyT5D2XYZWs1Tkyschv1B1,2115.3972286907306,44,$1000-$10K
5SH4ip1NDi4RtAsvSdMbzqBWnhm8C1A19tFbxtyH4gHW,2115.395369801066,31,$1000-$10K
8nyukYEFUEcw7jrsQia5uyZ7FCFUgePki7C3tCbk8Rrw,2115.395,6,$1000-$10K
78qyjH5bMp3m7KaRLRxXPiFZYykBR9k96qrYZ21dMfLh,2115.3877295500733,29,$1000-$10K
8HbkPWSqsiNVigSr47zPRxd5sDJ7y6afNvYSLgzu2vdw,2115.385733831469,15,$1000-$10K
2zXmvHgnRUqvCqrpdz9e82Mfk4mCRm1uHq2QJzL8SfmX,2115.3857118966184,3,$1000-$10K
CxSCti4G1jXDDAXza8gDxuFrvc7WDEvAyhMomKMZvxJB,2115.38115934044,12,$1000-$10K
CCEXgvbV6iQCr49KqeMWk5uHKtph3Ctw39pCNHZsiiz4,2115.3811076116353,2,$1000-$10K
3yikMR3jjqBmWMbfpcN4p9aGL53br9jHD2LfmxBtJ43H,2115.379039509771,2905,$1000-$10K
BssZfZNxe6ZtqGtYAHKJuwfzPbu5nohvqCL7oMJWHmUZ,2115.377559999999,68,$1000-$10K
4hJ4VrmN8f5yWo14NioAwyJLvEhezaYxTLzZP4BTCkW2,2115.377319087615,13,$1000-$10K
D3iDbvaWPwPNfcgmjFgM4NX3Gb1nsVgd3qEJLdxZfhs8,2115.3764876055097,2,$1000-$10K
DqF8WmzKLcQnhysqN9GcGkePzbXfLGui4usvi1ZdBZSR,2115.37630575634,14,$1000-$10K
i2asK2dxFqV5bE247ZBpKQcijAmXrymPuN9sDFRCVK8,2115.37591986328,30,$1000-$10K
BYsh2wvTqZxf1ApJMRYQ5S2PThBq3UGtHzhANhZY1BtR,2115.3732236883425,54,$1000-$10K
ApriLDvUz6kLSaHXRdVKXvTgFXzwHLunqcie7uoaU4J,2115.3676671412472,19,$1000-$10K
3JLakz3tpVssoEbrBneFvyDTArs6PYh4bSPqL8y3P55G,2115.3627532986657,24,$1000-$10K
EKJMovwA1Lk4qiwzVtJoDrSY4rsCpubRmChjCFUeMYZZ,2115.3625619978097,1,$1000-$10K
28g4VtfSYA7RCqbzfXwFQyLPK8bjJjS63FKvt3ETq93B,2115.362073397157,20,$1000-$10K
HdcsHba4MwcZi2k1S5Td6dUdimexEb3BZgbtQrVZSXNe,2115.36,12,$1000-$10K
Ednnn2v369hZEbtVKpj3fF8WgSHa2cgd1T5G4So2B8Cv,2115.357329802108,2,$1000-$10K
AS4ecimsgQirh8UksizUEBWX3Mw4ehPhaz7XA6CXP8Rg,2115.355146536607,53,$1000-$10K
5Fc1dovaqqirqVXJNcP5SmMjDZTpL6ZG4NqfT6wkWZFu,2115.3537388886202,935,$1000-$10K
DDdhhnXKj7p18oLx93i8uCn2WeW7WKC9ae9yPVWQDGfR,2115.353613440646,4,$1000-$10K
44JjuJuWDNfJAvAdi9DK4k5CcBNZa6qWDATrhwMiWe3S,2115.3449875057863,170,$1000-$10K
Bujwn8hzhhSmyaqccuWwC8yxPA8BEfJSwgKvWr1iEqsK,2115.3446071723442,41,$1000-$10K
FdQxz6SWPFwmzyRg2T9Pm3QyeT8rsHUYaQdHT35AfNLM,2115.3443038220903,56,$1000-$10K
DfskQN3Yrt9M2h85cxVhY5oN3hW7SKJp8nMRCtDdbykc,2115.3421198956516,1,$1000-$10K
5V3CbRV5WvQEEawNT5DWvfuyh19aDnV9j1jDN8S2vcRL,2115.3395656171438,6,$1000-$10K
HpoahWHrnawSN1tJ8oujLcaaE9ic7xD5z9XXeMs3xz6D,2115.338681010948,26,$1000-$10K
51vyDWDFq6XLztNxX89SV1uL1mpCuxXK1fLVX4o2siM,2115.3345060768816,9,$1000-$10K
3VEHb7xmWpKh4EdHCmYQ5PkxjmBmHHtVnTAE7oYUSSGT,2115.333113247499,21,$1000-$10K
8FPvcnYgcgCdcoKqMQT5wC5HbW6VhTgUpiCBhbhvt8WG,2115.330163255697,45,$1000-$10K
6PNARhcdFoFbTQhPeWLVDQHyutT6PtXMG8xJmMuG8per,2115.3265172693286,31,$1000-$10K
3MofoeqpAFjupzZKHqQiQqmgs9Ags1GnFSArtxtkFN7H,2115.3244674167054,7,$1000-$10K
2DEetf8drUo9PKPFUy66CJuru9kvLaAxRfxb9xntig4R,2115.314937564661,39,$1000-$10K
GQ1CD6RhkxZVCTXA1GsxJTAeoAGFRWJ2CWaBymbAhqfY,2115.313997989433,3,$1000-$10K
A8MVLPpS1NPbJxNwkE2APgzTKuoSfDWiAgGb4B73brto,2115.3134858713233,12,$1000-$10K
37vq33WyQBVNhSuoUuAEF4Dn1adwfYTyFYrLpUXS9VkH,2115.3119,89,$1000-$10K
FcX8y6UCzfAL9DkjrMe6qqW3u4jhV7LZqnEkJJNSbt5N,2115.308551060496,4,$1000-$10K
3tnD3nVKmkhp3HHL2TGMsyDWYHCfHx1bnBt37zDwTCay,2115.3075368521677,3,$1000-$10K
mDxFjQBtPzZueApxp1AwsaMghN5BFfrdVeNqtR6dfb8,2115.30264740775,15,$1000-$10K
B7wskWMiitPqAYvBXSWWQxNPGsK4oXmTtcAEZgRXchvH,2115.2965171255523,3,$1000-$10K
4jFDWxBbaZT637dV2Pt4DxS96vibgMiMeZ1YzmZbeDob,2115.2955617134403,19,$1000-$10K
9mgZ4teefpTCh2VKnnRGo5SnTdPQjYoJ41scnf8mVzS3,2115.293550155507,4,$1000-$10K
H7KmXLA9mfoGqtBJam9F8sdQcfWs2ZR6hVMmBtLfbTVT,2115.289764887605,4,$1000-$10K
HNez3X8o95YGuQjH2Ejq4CJiRTAQZ4wiHZAVcMMxygtM,2115.2896792698557,8,$1000-$10K
7Q5tMcvgWKGA9dqAxbJAUtytBN6b8XJKZj4b4Gy8s7ZY,2115.28871640642,1,$1000-$10K
E9KgjXP4FVtf8ezhWSrMTaByYCa8zngTWZaAcjecS5QY,2115.28735018725,18,$1000-$10K
FDD55wPkAUPkTK3VqicL93BNEF342JnsoE1mZ4aSkJUZ,2115.2866503765504,16,$1000-$10K
BXaJpoPt67GLjCNrsDGFxD9CAWN34oHVXt6btFioQKNq,2115.286076916693,3,$1000-$10K
DCKkQK4jnyJ6N6XQmfHqCGtVNKU3c3aN69crxaFTogd,2115.2844001569133,16,$1000-$10K
EVXpVJVnYcvx5bXPCbn3eaZgutPDhEAiQeimxzxQfj8m,2115.283639149669,35,$1000-$10K
3a2FZkBjE6ohPGzEZqsgEc4iW51LW15LvWn5KYp12MGu,2115.28240775112,15,$1000-$10K
9yg6TYQ7viMiBx4Qt3RXCaALYRznY3jUXoy7Z8USfUyj,2115.279264332421,26,$1000-$10K
8fd4dATxqU6HHGDLCXpPuTKs2frsBqnu9xWCsNDW3jEP,2115.27834715164,4,$1000-$10K
86kS2mbsr7BaGvLQ894ovMWocjjpfQaPCuTUTPR6fcXf,2115.278345092418,72,$1000-$10K
FXNQJGqYHBTtb5LRWirtSZFebcHhCzZpxJQc5QLwptCK,2115.2780299390006,111,$1000-$10K
CBEL5fL2gCaoqZgGs1YsjxMDpFiVBM4ceeod665qMSb1,2115.2775384655433,133,$1000-$10K
94ZAzXCqzuA9as2KmAbUGiBpwpP9mRGZHp9pe1pGhcdg,2115.276833842793,28,$1000-$10K
A8NYATU5Y6eyr4QY9u9fD3J7LJuZZB4zrp36HrtuHqzd,2115.2766316231255,20,$1000-$10K
63f3HYnNtcZdobMdWuLzbCbJweyGvx5tvTYsn7ym264j,2115.274467380162,1,$1000-$10K
EiErLHQZVATjwTEv8P5mrDQhKciMcs2Bqg4AtnECkb2Q,2115.2718670813897,6,$1000-$10K
BHqrhvthSSFEDZQUQf6RxVGKYHFj6pQ8F8r1s8MwLN3o,2115.2702774110135,7,$1000-$10K
2CbZofT6CeswdWUksxXEB2PfK2rBfgGuYxvKvww1wXFo,2115.269734712905,32,$1000-$10K
GFcWbX5xEWESAZRjsADBkcrym9uCk279wAKp64aDsv3P,2115.2688408476706,178,$1000-$10K
tX7yGaRBKCFFJirJMrQgJtaphNyAgJAwmMbXZRAYymx,2115.266497741401,10,$1000-$10K
CY8HBorYidXQtXho4RRk8nXHuQUd7wi48qEBF5y2sy5S,2115.26557423722,30,$1000-$10K
4f1BKSX4AZ89sk8nUDTSqCEbEuBif22mfKLP8hutCta5,2115.259264496788,1,$1000-$10K
FbtzmSD1rQFRz8pwdjPZbvtkkvAn3fBZBWhF6qKdAAr1,2115.2573057386985,10,$1000-$10K
4wKmU1Yi6YVEc1DKo23PGm6Kt1Bz3F4YmAqh6NdvCJC6,2115.256772394428,9,$1000-$10K
soTr7FtuekcLHCPe9feRGJSQK6aDMmiN25MJFYPkm4Y,2115.2553981811616,96,$1000-$10K
FVr2aeW4vQe2aoBsVdwat6Fq32h37ZVa9F7nQ5EiCd4Z,2115.255141796283,48,$1000-$10K
38LE8A7s1UDXJayT2ivZgBEApfLRKYiZTnPzQzxD4PEV,2115.2481100125133,8,$1000-$10K
6X4fcfpNcEauh7GEat5WZkd2ekjnRL5vQUm1fAnSk7nk,2115.245960619037,60,$1000-$10K
8SNGLPEKiHC1c8NYCJuDWrJRAsfc58DTr9j26ffSYCB,2115.235487757584,9,$1000-$10K
13EN3NGuzu7HgaPVgdybk4vXXhSmBDKRwCfkEodkkU1q,2115.235395989387,2,$1000-$10K
coziMAkSHvh1Uhw4brcyazFMTHqk5XmSVgsk8WZgmhn,2115.2350721683642,3,$1000-$10K
5CYTgSZbgc7Mf4ybzdp4rbG5fbpexFTkFDPvAgLQoozg,2115.2325091683474,7,$1000-$10K
8wDsMcsnaC421owK8BS9zdS9e2vdnqFgnW2aa3uDFZyM,2115.230838313763,27,$1000-$10K
JCDMJa8bqzCkXjwGTGTDLWVrPRu7JaR8xycuv4BFj8Cr,2115.2280696796,23,$1000-$10K
73iNqhR5EKtLVAf5KbipnzckXuoCmrbE4nFGDyyjrQcX,2115.2227098877875,46,$1000-$10K
3MfuaCd7Gnb6JDZizvmVatUR7yE79kRorpLqZRQb3gHz,2115.2217840700146,139,$1000-$10K
EdkvMFcvMst2G3Bb2xmTUx4jWQGB968JKvtQgbtqfsTq,2115.2197857376104,52,$1000-$10K
D7zNeWtLwauRAWw54v8TLk1wJaRBVciSi2aQtcr5J4mG,2115.218748,52,$1000-$10K
CLgpLgaAFbrpXTCsWGtcXiEE688tBMaa7asjF58BPDVp,2115.215113995536,7,$1000-$10K
2jYx2ZSZtRHPVZZksd3Kgux5uB4cDPs5eRarwZmNm9Kh,2115.208887315412,5,$1000-$10K
5mHHUbVqSw72Qy5S8f4eMG8pdoEdmJSNMwo58wNd3TT1,2115.2086873779203,5,$1000-$10K
9JPkrZKDyKh4Aj7ntZogFJUpBB628VNHFC6SR7Sbnm2C,2115.2063493942464,65,$1000-$10K
FbSx5SHZTaqZLiicWEZVaZqwveB5sQJ4zNJ11K5oK5S9,2115.205862794551,3,$1000-$10K
BvdcVnYFwAwMoAEdrJBSZa4t3ts9BYQUH4d68ZRfTyxd,2115.2058308936275,2,$1000-$10K
S8v49A2FD9m5ZCKkotnnxxZHzyvXs8Bk7UaBDQC8VHn,2115.20525190436,17,$1000-$10K
Ge7oZiUeE4dDXgyab6r3DbiBhpB5mNLcw9SiAQJjQgs7,2115.2003273559517,20,$1000-$10K
HLpjuhcdupCm7FLpt3nVrDGHcyRBw4nzKxWg35EPEwu1,2115.1976191043304,31,$1000-$10K
H41EcfBieorjWf5mY7bTDjWXprgiDzeLq7CFWhdobRYs,2115.19250886623,315,$1000-$10K
9Faf4jeELhn6qHvV8xXtA7tczqqDzGrrE6TaDsLMRaC,2115.1875623460514,37,$1000-$10K
6LUoSsg3imMrkKGVorK63YCmJSEXFphpfiUXx14KGsEu,2115.1868422001385,20,$1000-$10K
62AmPEQsBzFv7S9DNqPEdKW4m5FKoro6cPnkxmeQ5NPx,2115.18678,2,$1000-$10K
45QBakDWMwKijUAbcwAifJogqNrB5hYLvwU5fh58yNTv,2115.184385476614,7,$1000-$10K
5en9mNmXQPYsSGrc9ZrEcC3W8x5fuAV5hgKY9HDNDSNL,2115.1821840370403,3,$1000-$10K
EQfiM7QJigxqwfrEw96hPFWf6aJDFoeDJx6TmknbksqE,2115.1799607168623,30,$1000-$10K
8sZCjdTVxtumujwhJHvJuAbNPoFoiCQ3zdBrPThsotVs,2115.179826207732,11,$1000-$10K
CQmBk6A9JmVeMkeT4Rje5GXQEikaYiobJEpCch7mJTYY,2115.1779886094546,19,$1000-$10K
Aa47ih1a2JPiWsjfT1wGunD1Foc82ragCyyURf4m14BH,2115.1770329263495,82,$1000-$10K
CxtjRxfguQjwRynqkmUJ6x6Zea4X7deGHBd9VXkc8K2j,2115.17587525036,3,$1000-$10K
F4NgQE6piyC7mKWcWwA1ZCJxxjg9BQNQg199hyyFuYaS,2115.173912589012,199,$1000-$10K
ECd4QrUuAmuTU1AL8tjG8sLVf2BsJ2KTxJpc7iKTq5Nf,2115.1710000000003,5,$1000-$10K
BHrPafpaBCZ9QqRWnZpkzvyu4hqGRDJwXVpVSBFtyTa6,2115.1682420021148,21,$1000-$10K
EcmFivKh8j5ds32UxbTV7ERk5S5aQSZ9nh8oo6T6rAq9,2115.166009876647,27,$1000-$10K
4upYXB5EcLomrbAfDw5omh7BhDoj5y668Mwh38chw3ua,2115.1652143780643,84,$1000-$10K
Ad65fwJc6E6mQzfybpAWqVSMu9mjc3E8Cb2ya89VVdu8,2115.156962832454,47,$1000-$10K
EhgCNeqi5D3m176Jkdtewb8gWpPAqDDVM5DRNwF3rQeD,2115.154850219995,42,$1000-$10K
5NoAEJZQS5cJyxAiFfq8iRNb7LDj5gFDtsBbgqvmLLKX,2115.153913484599,11,$1000-$10K
YSKLpYFzbprVDdQtHogGjVzeqH3ZX2wZzMrnya7CeTW,2115.1509530499998,2,$1000-$10K
5pajNJDvXVqXFk2rwTqHzt5CEbxoTRhggn2pCGQV1qQJ,2115.1502262746344,2,$1000-$10K
HTMZ1AKaXZuqaPSXZTxvF9r79e2XByBtod8yZQCUn8Vb,2115.1489094383896,23,$1000-$10K
CMoW8iQoe3WCtZ35Xjx87ipBgxVh6ZujftQh4FMWTTkn,2115.1484680521244,68,$1000-$10K
BzkZm3d9gZ5ZJFhLBA7xJFnczeuWsgcEPiX2ajCRZ3p4,2115.1473227430897,2,$1000-$10K
AE5wi6RoU7CXexmMooCuHg8QRP8TqFDNgVaGRnEo3zHZ,2115.1464751197054,50,$1000-$10K
7Po4e79QGydTG69SS8XpEWkCTsCUH4bLMYQTdBGZLXyv,2115.144980506585,6,$1000-$10K
A8u1kAXbXGJTqYtMZmnekDREQxnxhy1MJkBnPVjDnCKN,2115.14196601836,2,$1000-$10K
HukHqwiHjz359VFyNm4AFWfx5gfeiCroV8V6vvSxDSB3,2115.1388092542775,36,$1000-$10K
B9FHY6wnrKLeS7aRooVfpimp42KQGLaA4tc5kv8D6bxe,2115.1385182333297,72,$1000-$10K
z4Fon8bcxyDAhskrHazR5Pcm9vY9GzmnQ6op5382McY,2115.138100192417,9,$1000-$10K
Hqmn6yuY1SHeqHzAM4xPjXAsVu8mophAyxWK8fpHnSfj,2115.1367076991187,22,$1000-$10K
9GKK36Kg8tF3Zt6T5jRo7R7WekqVPo8FosMBZWokbNV1,2115.1328268922052,3,$1000-$10K
8UNroYPqg7WcMP9ytowpfn3j7hEdpjjZet42ZQm1319w,2115.131313666295,39,$1000-$10K
EZKmyByLor4eue8puwETg7hnvBMoEWBFiMYNhrnPQiLJ,2115.1294184742314,6,$1000-$10K
7Juey4GVBxvVpXGzfd5mfGG2rtTVesxeC3ibFxzeQtm2,2115.126599047164,1,$1000-$10K
3VjASBiY7bn7uHYjwknSQKwzDTivo8BAkjwN15pCdZwo,2115.125540880153,8,$1000-$10K
9v2WtFtaWJ9mT7yZzNegoaXdEzCDwjVrXYPYktPhjEkg,2115.123484751938,8,$1000-$10K
7ttesxPb7teepHE1BuimCQQsz6x9oGW9N6dhaMbEpeG6,2115.12,15,$1000-$10K
9ANPympufTtK9ic75KZMNTCz9AqHC992QiRhvVnmSjsA,2115.12,3,$1000-$10K
GmHnK2A35tFuKt5a7PRfQYNgqCUYdgyvmrqveMBWkQPV,2115.1156225528994,2,$1000-$10K
3rsj4rEAqGcmJwTnjS6A3nmGK9vjkaxsXYYoVzJXuiuX,2115.1059185215104,1321,$1000-$10K
3xL3GHsgQYPffHDZ67h4CX5zizPwMsfNxKoB6pYSjPg1,2115.1048766099993,63,$1000-$10K
H1cLgctCYKQUz3kiN3saD8kaETYG7YkMUbZLuxTwzi8q,2115.101084893902,6,$1000-$10K
7sHqakZFEBo2EmnvqNw7RoKW4SxkncL5LfyTmFQEtLgB,2115.097115236795,1,$1000-$10K
FB6NEZiVCUbGXBW4DwGWd14m4YFLwnzfnifgcx8Zx25N,2115.094419165233,20,$1000-$10K
F8fyKuZh45YwTU6dz5V2MFDnvXPAZWYfRQtAnES6SQ3r,2115.093064561281,2,$1000-$10K
EPHbEcA2yqemvUhFnHFqC8s7ZCXNXfb5U1FHb5NMQ5Fk,2115.0914931297298,6,$1000-$10K
BJHnhvqVcaB635NNNNUaSSRGFwkorRtw9rWUy1UZvAE,2115.0862694074403,29,$1000-$10K
8mKs1dgVh8VpXtqsQzpygwHyEwn6bQtKKmSrvtnFPT8Q,2115.08595737865,63,$1000-$10K
5mrTzrGghdeESsekxcHPyxaGTWmhmwgHZh7nwQmnhAZp,2115.079477882909,4,$1000-$10K
DwcCskGET5dE5jsDaWLdqZhDJumHUznF1g828vjA1KPG,2115.0727575,4,$1000-$10K
BwrY72sWubFvGr94ajPrF9kYfoyQzT7EDa3tMCoMSwtf,2115.0703827019,16,$1000-$10K
69makyWvUFq3ZWEM8nnEazPtuxcc5krRjjYZYtrw2ZEK,2115.0691673166625,30,$1000-$10K
72194wxiKyqCrFbDRmxCRWicThZW6FQkTRmMhZE61aGQ,2115.0674999999997,1,$1000-$10K
4b4Nw6WwB78B8E5VtQV8XhsNng6QKdVUreAe43JFT6Jt,2115.064888028464,1,$1000-$10K
4mgHiKh2bRQpM1p4qwAm5DDkbbpLE7BXGNkfsh4kWw7C,2115.0631927231407,66,$1000-$10K
FXqTsso4Uwhh1wm9Kct68rAMZUerjW97ESgPAXgW7pTC,2115.0619111610004,61,$1000-$10K
ALKiC1dt2W5sgkPRfECw6RzMqe4HrQgGTFox2TgWzVnV,2115.061493535024,2,$1000-$10K
A9QcmFioWZUQ87wNLbS14dzQYoXoQYW5JQumUTaQ6How,2115.05901608408,2,$1000-$10K
GwbvrugrCyeh4RyxquLQevt1Hq8rKzW1jpibbyaN7Huq,2115.055256132751,44,$1000-$10K
9qhuKKR7vKBQ73XScXKsDryMaBVmZttMH4XaQkZ9pi9D,2115.0542862775806,5,$1000-$10K
ydeCFErjPSx3e9kANLV6QDW6YKi4Z86z1zGt1Q5n6Nv,2115.0527175709703,147,$1000-$10K
8qW4QmkuCftP3KXXEox4ZYoCPUfP1okLjzCJ1ipUNZRG,2115.05119376613,2767,$1000-$10K
8HAGfL4ESocayAwhpQZMRLWT2GFm99iZ8hy9sPiWNzAg,2115.0440689729435,10,$1000-$10K
6PZ2hhXzoMNdUCggudQSmoiV4rHe1CosmEFs1Ts9w66N,2115.04369134023,1,$1000-$10K
4AB1Z2JmTdDqZFdGum1tdRCaGUHqVxEVHCdVxKCvhUrW,2115.0415352703703,63,$1000-$10K
97rq12gTZuFEJK6X6JJe7KK3oYWsfVeCG7FxTZr7pbRE,2115.0397666971603,2,$1000-$10K
Fje7zPh4UiPD7fDW16o7CkFdVqqEnyjBzXhfGqFKDG79,2115.03858078149,21,$1000-$10K
ADb8i8bFPUDN2hYFnRYagu79j141qybssBRs6KWr14da,2115.035177569285,64,$1000-$10K
BqEv3KuPJZkgckdC7eu42KdgEXcbnXBfpaYzhAntuoHo,2115.034956583787,18,$1000-$10K
2mvUXYvxNdCrMNWdbRffpNeafxT2doBTc8B9cuSUK1T4,2115.033348364218,11,$1000-$10K
9VuPwBpM5NmwnVZ7VSasw1JLxVSHknx5akvHSYMmQxr6,2115.0329840656973,34,$1000-$10K
9WKQYTBRMLgXpGtyvmpgKKWEJhSbXyiKXPXcno4PtboA,2115.0307124936166,4,$1000-$10K
EHBAxhk9GNz6FZhcQQ6zMF2zXAaiSMPRWo3A4UKyGPyg,2115.030581937993,2,$1000-$10K
8zVcGx8SsDb4uZ8MqPGZCyJnzGxAGuwJXioE3YZipxa9,2115.027069178586,7,$1000-$10K
9apuUz6fkse899VmhPmHRXC2UUFM8F69mbjVpFFxmdWZ,2115.019962855877,90,$1000-$10K
Hrza5FuTFL19UY4JHZXsh1VUVa1BbpmbBgrYWE1MyFwk,2115.018575976889,3,$1000-$10K
FkYggVTmb2E4hS8XWXemVQFG2sWn9moqLFBUoiKRCYCE,2115.0102171826798,18,$1000-$10K
FKcRivDHQkKeiTa9imwqT7ECBnhmsERrELDzTo2ZiNYQ,2115.010034626763,14,$1000-$10K
2mEUv3GMRQCb5Uivw3ymJx63d9dLo1w3XQPXb1BLNsKD,2115.0093265340997,47,$1000-$10K
213sgiRs9iRcDtW1tgtGL4Jy89mmKCQMRAJSGwD63Zto,2115.007966573569,2842,$1000-$10K
7M865kjnRUGus2cWzvCMcMtGxcftdxg59iNkbzdhaUsc,2115.0007865308794,55,$1000-$10K
CPGSj8idSahP7WeQ4seftx3WQ1oVddKz2NnZAtNue9i1,2114.9987,8,$1000-$10K
8JHrmHRPWXCPYWfVduUb6JwZhsTCUVZQ2dX2YnRcKhBV,2114.9828694652006,3,$1000-$10K
DMUg7PQse5AfERLqFJ49PruVh9Va7YVCFnT5zLZ79nHL,2114.980108539533,27,$1000-$10K
5ZBMjoY1GsFRbQFZ5978bBjMoZmW4DdKrovudqGhQDs6,2114.979963876082,6,$1000-$10K
Cofqy92VNFs9ym6D1hp7pNyWAoVs99zGdJd8FKoFwNe7,2114.978757612565,34,$1000-$10K
H6r3vVprAKj48JUS1JTwNzmu1S69hXqy63CvKEM9JJfn,2114.975873400438,7,$1000-$10K
Fa6iLeyLMwhiL6PwqU3Q98PJmbezexFkRy24xiYwgX17,2114.974485202589,116,$1000-$10K
Aocg4k7eQkjbaLsZXhZmJ7y1uA5TnKGaE5znEE82U8BC,2114.97206731216,208,$1000-$10K
E6fXMMDdKGNDDKnVn1xNnua5bqNR19cJc88aNSMCEPwj,2114.96409825107,3,$1000-$10K
DaCn64sxtoSXx6JJe6RM2MguLuCmLiCmUWtDrQ9RP5XQ,2114.961284618395,1,$1000-$10K
HC1HMQN8Hbm93AAfqFaP3ZsLfu4BZDoTrQ8qRsTD8ZxC,2114.9577409335825,51,$1000-$10K
C8px8HGDhuWVDn85tDwYNKeMuXPsKsVz4yDytKsD1nCB,2114.956300981958,16,$1000-$10K
3JKGhb9X5tjGVU63fmgDeXevTDF6wv9j87eXNyDk3Y24,2114.95358934625,1,$1000-$10K
DsiSzGwaUWjNBae5KuGHmpGRZ5Wc49nMvvAgMEMEHPow,2114.9466387,2,$1000-$10K
3Kw578uZogK5KAWiBEqnvU986R8Pn5wnFRJVNSTDsbYm,2114.944616778315,41,$1000-$10K
CBF9GDTJ7juQxqDnKwyZikH5pNfVEyTuS86iazbihqmV,2114.943440156822,22,$1000-$10K
J3BZop7nvos1B2n5FhTZsdUu9UXFV9hvuXDPTqZ6PqBK,2114.941023403741,199,$1000-$10K
BEZKgH5dua1uN8StcD9Fw5scfv3JzXbyCXRQ7B4NM6JW,2114.9362778281684,9,$1000-$10K
5LdyEWBDzhmPxbCzyW7KZ7yowDvXNLQR7y8nSjx49RDX,2114.926301206671,50,$1000-$10K
HVhS2LQTBfPngZ6fVwW1XuysrdYKBSsfJsCKyM8BeB9L,2114.9262100565034,7,$1000-$10K
3UhLQ4UHTLjzKooYaAYAJKx1cqqNHcfGpcEDujRRSeGY,2114.925,1,$1000-$10K
B4JgAR6kBnCaTko5fJ29KPoeJNqxUSecHWYU4jUJwZK6,2114.921675656964,174,$1000-$10K
5VQhBbZpM1KhDAv6X9ZnB74y3taoz1vvadgY8eSywC9n,2114.92064071328,2,$1000-$10K
4zikcwuFeXt6n1SJq6dKy7aqX6ZDhjLKo6hZNz2QtLhV,2114.9179922233643,4,$1000-$10K
EEyCtgs4ee7tDVJFMakh8G8h7Sccpe3WgJf2k2ECX4Fh,2114.917354205926,7,$1000-$10K
3ytMGgo7F1r1gRAbRRQwHDNqwkFYkfECMo5uu6Y27b8L,2114.9164460866,2,$1000-$10K
C3bZrKRuRXPLVRgDoMVzjToR1VeESzNSu8jD9RzACqB8,2114.9158751344985,9,$1000-$10K
A6XUimATZJtKB77TTtSRpaW27Mg7RRuq5ZUqssPzS8m8,2114.91512313852,118,$1000-$10K
7Tf1VNYhYas4hEpdJtexVLpxtfeMf4Uu75m8ohGVsu3,2114.9113607147906,40,$1000-$10K
7RUAAYvLfXePquEKCRCynYH5TB42fxEw4a1hZxNLmfKT,2114.903829759064,3,$1000-$10K
GR1DAXCqLZY7PpcgRLk6L5gqk9abkzs6v5g5u1odkW7B,2114.8999999999996,4,$1000-$10K
CpfPhfo97Ba3PvZMMwHiJTNsEUVawfDn8Cp4FDuuLiAQ,2114.8974443545544,4,$1000-$10K
5Hm41JDTU5cg6sgCz3AcFWA4crd9ivuUcPsuWvpqn9yp,2114.897,6,$1000-$10K
3KFXwXLx7fGD9kSXFNKnmLMtMnJUiRoEmdKfP45CjFGH,2114.89683660187,1,$1000-$10K
GE1pM9gbZYP73k87QskY4GgLb6mmmS4E3pdtJd7DfJ5c,2114.89604,10,$1000-$10K
8CZ82Zz6eDtmSGfi9BkS5vci8AbRyfLbC9DWcLAfaWid,2114.8910116339002,16,$1000-$10K
3ixombY1aVpTAFaT4nnRDQKYPT8mG3hCvLDgNgxYNBcc,2114.890601213417,31,$1000-$10K
Cvy2hrrkiEq2tiNrSXehFeE7k9E3GFWpSvnzo7tcMowK,2114.88990831522,284,$1000-$10K
H4QsDq1wxooLEd1YVND8yskkcRoQgy5FvBnSWgQy5Lzw,2114.8887091344936,23,$1000-$10K
6sDBuuWRgip9DALxmUoJyLpyinbVr7gre4A1FWuV2C11,2114.886988789732,1,$1000-$10K
2PJJKnrw8GmpK4DGbvgNCkveinx4WcyEwLHnJ7KhhhQd,2114.88064463393,3,$1000-$10K
EKZsoVvCyUiWtGSFgsZrajYq8iPowxU1WPi3DzLe36HS,2114.88047087406,67,$1000-$10K
6W451r4yu9mTnQ5Y6yLgZXhNxea8FHKmQbvXAAkb8hMz,2114.878827732669,5,$1000-$10K
9seDkPwstp7c3XFVyyhe3oPDh2nM2ScKrVc38mxhJTcX,2114.872378066851,3,$1000-$10K
BitJw5cYL38uNFadNHQ2DDh6CE9PU8kCRQ2CMfmMVpoM,2114.8722065577435,57,$1000-$10K
8EYffhcEh79AkyEoHyi23DTH9JwKwpGh6dcjHM9gYAnC,2114.8695,34,$1000-$10K
ARouCojQr8TV9tnfaHmUWNmUrFtfRNv4VRDtuwwWsfvP,2114.865580287658,73,$1000-$10K
296JNSm6cDuDxFVZfskE7RubCF7PSfrS9iRdGxLYLyhX,2114.861056018378,127,$1000-$10K
