signer,volume,swaps,volume_category
Ey4qgapwJipnBzryoKyETZW32xLXcBfdsrX2ksDU6oJo,44.074602,2,Other
HE7go8gbC3FeACGqYyJxc3so9e2qgAmA5ugHYspNy5CR,44.0745008,1,Other
Bo2MKRVa7oVA992wV1FLp25xmHvrfjy7zuuctf6911fA,44.07440969730632,1,Other
7MbsfBHVrFeiTmCH5fBujAcBu7Ajjruo7n7gP46hdAyu,44.0742820613,2,Other
ExHRkRwyCtGyuYhbuyx2SQDL16yskPEQhUX1un7A7K1j,44.074189932,2,Other
5XPAgDhTXG21rks7B4p2CyQQnf5a4NgFrnS9PXtS7Scn,44.07417575138193,8,Other
H2FEww9ViSwHFM8wtXRJQmcjrfupeieNhZCmy6W3ZoM6,44.07417453808,2,Other
DBXAg5Dj8cQcwzJzp9iSTB9Q8RbnpnXe44x5Pr8vk6fS,44.0740477267868,4,Other
ssemt1Vw2mNwB2m61aHvV8hkEw7ZEMXao4NcPdYRcwY,44.07401938607324,8,Other
B88KZr1xPHV3NjQH2PVVGZKS4ipr8K46DVsTR4TnaPuz,44.074000000000005,9,Other
G9hFuHfvwtRPSLNs7NWvbSwKgbCsLmfx96rrCwEG7hw2,44.0739400471,2,Other
BMSpmMceTgRH5Y3dmW51KUqYBe4WgPbi3c5NTBQzyoe6,44.0739021264,2,Other
3Q2gq4DCfG74kmw8TajUDfTudPqA8uj6opuvH7Lh3TeV,44.073898956484996,1,Other
CNS85TkBhk9fCwY2g5Mg6Ng3G5d1vXHsWEYjbWGzL4KQ,44.073877461822,5,Other
EoHHyVtgcqjZegsCE6yLTxDYpH9iqHAMNZuJmJrgWNqz,44.07385547114,4,Other
DnSC7GnrEdz6pstvZJCvib9BBF9j5ZJHr6TYCVaz1Lpw,44.07384,11,Other
AKUdxQnHhCqZ5Bv9MMDXJFhNG39YF3iNTkVFJa9WfpFj,44.073832209360006,26,Other
CDe38JvrWGMFpxp9wcyxU8GEdPwEBo6rewHZGJkHTAMc,44.07372748578,6,Other
5BWECvhqzpNwGaMNsaTYqGrM4njtyFS2NHrGXnzPwmBy,44.07364917905,2,Other
7B5cfmjj8JTVdrArRfrsHDfUG4uN3VPE4XwYGGLiLUWv,44.07359999999999,3,Other
D2KmHauABbTVnoXpG4c94xF7YcgNARjXAaGCAcsRMS6u,44.0735466199,2,Other
3NFqcWcy99XfajSDR12Pg3rkEXZ4jvhwEajzLJDQReZ7,44.073518328264,20,Other
3tNev6jnbc6BLg6Hcz712dCwg8E2fLRfZk7qHJ52capM,44.073503685599995,3,Other
FXKwacdLFg6JZF1FYc7gAgJPrxoEfrWPp5Jx5CgkqiFH,44.0734303602,2,Other
8gAHZE2RAWaRTfWSZaAJnkS9GwASuxhF6o4rFMcJhkDY,44.073407913568005,2,Other
4UkPwdm86xJuGTSDYv3N3QJej8KTVPgE8eruhWzmRbkP,44.07340528704,1,Other
HJKj9rpBb9xDAd9gT2KEMzAfEtJGsu6Cwvjoq5qRrMtc,44.07339,2,Other
6QqnoLd8KvzvN78946JwzPGa2uzWdJWj4ea454BCrgmT,44.07337287611858,1,Other
9i3ZPssfRPhcXToKgoCPHLA3doVS5WQfKwTG4E1ddEqW,44.07334784686,5,Other
FgXsJVvP1ntvaMKdSvWhBgUGDjYtHF1qxGBcuyxL8drv,44.073331798103,2,Other
CaPmKQWztSPv2D6gTCmTgVAbKx6RyrAPx2w9BPFmEJo4,44.0733257335,3,Other
AYrWVtJvy7eTQ8KnoWKx6HfhidPVNk6swYHtbLaChSi2,44.073277797484025,49,Other
GGoKwvWu9ihLf4f79P7Z9FefCRDPbkqvRFg5Nh8CPMuk,44.07326963762901,10,Other
EAqQhHRY5Rz5Gh44Vi9ny4AW2CZKwz2pPR5D25STw7eB,44.07326599093,2,Other
2nvjAhUD6SiSNsgaXTZBhziYPnHpAB7T2WSxgpNW23WA,44.073261330419996,2,Other
9VfZFfSLTXn9oVAC52G9aqMKbnpY8WYurCGTjhhQMT7U,44.073123797852,4,Other
H8urnKxFUHdHiJ6RrvU5o6JLkNwo2XkLCU88wd7BywYS,44.073078801549,9,Other
4hjnxqBX3LKMmnqsiLexbr6UzBJ8RzDsTZ9M6EwF9WQW,44.073074099365,1,Other
FNL6YJuT5A4AKqgKK9vdub3SBLHpoeTQqibMfcRuwVaA,44.073,32,Other
6ervd5DyL2GJYUQKpF3ZGXGiPdem6ZSAfUPLYKNg1TrL,44.07280161528,1,Other
AMwgCj7L1w2q3L1LrotuSvyWoUCaomAoVUZURXrjcKRk,44.07267308224,2,Other
DmdR1pAfPvxYJHnPAs4qXTcaukF49iUgNzzWqzWHqJd8,44.0725687162,3,Other
HDUmou87KHnTbn1338wzg4CpjfPyvm8jCCPkc3Np6FHr,44.0725,1,Other
EwKEQYYNJJQdp5eqmgCjkQbHaEtFaBXwYmZ3wwH8S6Cw,44.0724328752,2,Other
2pww1iy4pZwNgjFtH6YxCq1ehXThaX7vCCjifNfFrFnP,44.072317214399995,2,Other
2gXGMmJSn44bG2xwAUW75b8gwS5aCSGQzeTfBZeoovpV,44.072059061789,1,Other
6Rz6Cdk34SEkk51xfr4yG7fGGgHVoCAncagfWTKtiUEe,44.07204000000001,2,Other
8JaTqDCPyMreShHb9n3VgZFFrJqaG7h5nMQAHwfv3yN9,44.072,3,Other
5Q4siscNznVpoj64K3MzQoWFjiL76hob3xjFGXrZHAUN,44.072,1,Other
Awp6cptJapkVmkf35Mi3aySiB3hqaETKxjHunr5cD59Y,44.071999999999996,2,Other
A37pqQfJ2YrHg4A2aZJ6n8QjDQPjuvrmf5XjPdrvLgpp,44.0719991154,2,Other
F5U3Uj687Wy2yrAp64zPCdR8Hr1bJWUctpEb2RT6SPZ6,44.071941150312,1,Other
9doNka6fzgTyGyihhC8ggwhQquxEdfotKzt9Ph2pyo5z,44.071936457191,4,Other
6FxfsU5x2qd7HRTC2WpaHTHNjmkizTNWL25x971YxHSm,44.071925189109095,2,Other
DN73vJpuewNeeiM6DtXNsy1bcFTz1ZYTxd66femofVHw,44.071922792177,3,Other
FVbkwcCnDHCE6KWBSaHYghsrbczX4aJSpfJ5eHRgvxUM,44.071868311210004,4,Other
9VNDwYu7HcCuSchDVQLGRESEKQd7t1iJuiiL6dB5fWBW,44.0718117575,2,Other
9cDdZMU3WQV4aWqzjEqGV5WkNYEkr2xucSURyr8ri8fU,44.07180791283,3,Other
6QveSECKAqRneMRkdbgeScwmR8jn8QWdW22WBP2s1uiS,44.07177108672,2,Other
9jDVifgAYigAmK6x71utmKkQtngLggmMaoY91iN4PBwn,44.071769336936,7,Other
7b9zAQLeCBBbUqU9XKD47GBuCpRRteXTJe19La5gRMri,44.0717665809272,8,Other
AG37zcLYNPBmgEqttWa5UivkjDQLSiHUNJFYHKKhL5aV,44.071719004614,2,Other
385gy9Jg8HVikTPVKq8KGVgE84sU18CVPYfw6ZR2Ynfp,44.071657798391996,2,Other
Fodzuz1tTTZHSEAVdgnCyPZR4NqNx4gagbakDXEgNgxZ,44.07156451206,2,Other
7mjZSm1F5fu4rh3YxxNXThqZd8rnv19fWfvqphHPwJzp,44.071555987392,5,Other
44geLRcGmbYwBYbEKbxdvGaYVXaAP34MG5ohxksEF2pH,44.071514843595,7,Other
97CLbQre1JULubUMvXqsEPxXsCHEons11v1uiz8ZrZ9H,44.0715,19,Other
CkH4dAnhJJqCEURhhAPiA5KTRYEu93b7TTdaiAMSibWD,44.071430056400004,6,Other
74vLaq4zTgXo3GD2aiQwz7As3zSLNVD9mUySb3ToYwRL,44.071299999999994,5,Other
J5UUMEbtXNYT6kvVH6qRmDhneoozkVA29PpiCRS1QvS,44.07117091528,1,Other
EwVUY3Gy3wJrJmYBPXdJu7eCSM8TSupj53gjk7yyCBry,44.07116044490001,2,Other
24f1K5pqRb29Xcpxytr2Fa4xkprV6XAt78L6xfV2arCJ,44.071146217448,6,Other
3A52VhWi1AkzLPYXStE5vLMnYtGNwLFeZgxpKH9BQiQE,44.07105031729874,8,Other
B2HX594z2FpGKLmmWBif2zJfeVud7NvmQM3tzvaxLqvG,44.071013628349995,2,Other
A58Y1zuYGEvb1XPXmFAG29YrMxdLiUpPVvVS7LAwgvqo,44.07090000000001,12,Other
4Vcd7a2FCDZsnFT3CkFWFhPpQXNB4eC9uiRvp8wu6FrB,44.070873195169,1,Other
e3dqxS2ov75H3cpupxGeamSr1baMDCTr5d2QsJ4kXdE,44.0708385562612,2,Other
2tcPZKHWM2LsbZFRYpF4HbNXPvrspPSXTWczkULnfK6B,44.0708136208,7,Other
BuyToyG4NNC21rK8MjxizrXMB3QuLjaD8XY25ZRAtM3q,44.07068504523001,2,Other
HEDrSaZuRqviJdVgjS3VKGG6Zakp7oaUonSYJ5FuAY3h,44.07057729436,2,Other
BLbv3DYwAyEZZvdEcJPoNYSQHcwqF5fx932ZDnDj3Kk2,44.0705643594,2,Other
6Vc8BMU79PLTbgkk1wLjrLF4RXL44NQa7MZN8A8SHaeh,44.07054894,1,Other
F9t1FiUUgsmP6HBhKFKpQegd5nnqnZFj6pxSfUzrbhsL,44.070522103904,1,Other
8LYnsFhRJXJPHoNczdH2p7rS946in3xAFg1sW5giAev8,44.070489450000004,5,Other
716WVvCrv7odgvf9ovDcY5E1WeRgxEVRNb9Myg4spnBP,44.070455254157004,2,Other
FzBpPcVTvfnVmkoqo2yk6EQQWK5rzfWJ3GdiciJtsaCT,44.07035389479398,15,Other
6eaEkc1b1w4NN8qFSKw2h78qLsMDADSsGTYwEgpnZYpx,44.07032506447,3,Other
3wggtAgovAnjfedEw2niSFsUjUu59x4CoqZy3CpRpKNy,44.07029668636,1,Other
3RiNyqxAoxwNsRyv3WgH9NgeFxF4jYwASRN92c3LPeVV,44.07029206136,5,Other
4ei9iqSTSpnmp9U8obSmj9YC7FkhFdDRdZsyiozeaVGw,44.070230719739996,3,Other
4xRCNiLQdu1oFE5QRxx9qBa4iWKrjBj1eMwkKpsY9d3e,44.070204868999,2,Other
Hu12gjcjhMBhYBv8zPkbH4J44E5gN9sxrciqH7viDfUW,44.0701756104,2,Other
GHEyPvGEt8Y13Z9kqoC38rJDTt37rZWSwWbBP66oj42J,44.070161043975006,1,Other
2JWwfsMKKdCorpJHdpRA5TvnvkpLJw4BJz3UVRaWSrDt,44.070153477164,12,Other
E4gLoMqKQ2zwGYeJqGGPQ4QYSu942m2e2KMQFLGc7Gzk,44.0700918796192,1,Other
FCGvBj6aEULXCEjmeC1aav73sVoyynoyDZi8WoZH9jaG,44.07004327416,1,Other
3oH3qfWaFGgn85Y5zXFzAvSjqXQRnZe9bryCLPWzSfY8,44.070011954638005,2,Other
FyHYV7FmEQMQkYDACFLzbBxQ8fnPTAzXXexgZ6fpXLhQ,44.070009207578,2,Other
HeZGHoSmRJur7qCqzEUh6skJDvjzwtnG78ocrYcr6F8c,44.07,3,Other
6Zy877bJpNzi6tz1SmS1o1xP2MZcgB7xCg8CNTtY4H4c,44.07,2,Other
9MCPs5P26xcUTN6afU6RRhDFVUw4WNMseBR4qpnVTMye,44.07,2,Other
J1fmbwgKA2axih2qRiBwhsAC2FocaUrPvBkhrPiv74vE,44.07,2,Other
9s4ATAyTBqcDDU9HBnmo8xJ8EucRyv5a6oQStSymb3rm,44.07,1,Other
HGurHzFhmtjC3K5aQEWfQptyHgnKTEMqW2ku4KKuYUcX,44.07,1,Other
FEaVFJ8tyw6g8V5N116JwcpnVKFNFccPD4ARkoe4Doz8,44.069990427609994,3,Other
EKUhanDFXYXyNhEEoYo3F5iNswFAxSzNtiVU8V1Kva6t,44.069846716892,2,Other
GX5HGGGpFuTrsj9NEVH6pSsQ6M1GhewvhBVKY8N2xus6,44.069845842886,2,Other
GVgFqFJt868sJJSRyMAeV4vaSMQi1EdqUMn43MHviWwS,44.069839496,1,Other
Ejh4WwHVAyNE8zwdETiYMnnr8FCBQkutYBd8szeryY3r,44.06975072639,3,Other
DkDHpfgMKy5cM5ukr6RUrXNsXh5Zn19WphVjkeVNGS8,44.069741755344005,2,Other
8PXj16EmtZQJf1ZhcXGF3XnK6RVwuYnNdJ9Kq4GDCXyf,44.06974025294,3,Other
FpQb5AgPSskBwQLgTccHRhMZhQjyR8vK1FPfDKp9DWxU,44.069585331875,2,Other
AzcfjqZL79BmgHU7iT4NEytKwPhBSCwnePDybR5omLs2,44.06957315805,4,Other
GSbfekwDTRrKZzUiZC4BYz9pTUaCAyksGFFQhhkufQtX,44.069564766759996,1,Other
AQKgdgw5B7viU7y5ivwDnu8c4m5W4WmKpmuZR4JQ9qh1,44.069525784899994,2,Other
93vxHdCTWfCYwCCpvna9KrWF4rPAQ4MmQEh2CtYtFM6v,44.06950911131,3,Other
5XNBYRrZninQq66TjUgorHZ3eQP5EJVPr7vznK9iZcA4,44.069500000000005,3,Other
473xKHEzocfNKbAHiaQ4Ph5kgnpwJHL9auyzcbHfStQr,44.069476532829306,9,Other
D9XxNV8MZGgamG92vriqNQVtvb5cENpwHQi3XXfcMB3G,44.069451215058,4,Other
J4ur7ruoKpCLHiMqjddGaX8w757vB8kGEVadiQiQv8Wn,44.06943371119,3,Other
3kTE7oYiGiTS9yzz8VfoguaECF1qb3KXKFaK2dxbpPmn,44.069426357876,5,Other
AenNbJMfSNuB4u49nxFQc1LY5wYeUXzPa7ybFefq45Jq,44.06941840098,3,Other
8tqA8AHoCq6C2iyqpTvnbDqwZ1ZPpQMWzd34pGEB6UuB,44.06939121995432,36,Other
2ZsESBDe3m9CzVni3YRfHe8C3cNd9ASQn5pQopvxTZsj,44.06930249302,3,Other
EW6tnGwcCNe4NdLwks4yFWBPmnYnaGbmvUqQAWdoXTUE,44.06926354329,6,Other
VsPNKZdKda1gy2zpes7tXMkvHojzDiKywsB5UytzezA,44.069213873903195,3,Other
4MjEq3RjP7QEYqS7Kv3y4Ubk1tFxsKMMCkvF7YbsGer9,44.069090529629996,2,Other
Ebbiu6aAJuNBhYoCx4cig2QwACXB6fGMnuSF399PDocp,44.06907925354,2,Other
EKEPwtWizdQABHaaZXnXqpkh3MgSH4eNJdEQESxZam8q,44.06904964842,3,Other
2r6rP28gsfaA3yyw1NFXjf6ntui5T2h2n3vg6JcJpabw,44.069034741641005,2,Other
76nHdLQwGkPwu1BkvkijJYQge6239im3e4rUGTVgKzmK,44.06901663139999,3,Other
4kZQrQh1CpXeeFCS1BB92NmUMiSw7bsTkPvDzyr9Kfmu,44.06892671968,2,Other
4j3gQR2LBz3oA2oLJgM4o8mmG2PBekVEwJYoZ4FpyYpE,44.068909048369,2,Other
79c9A6aaSgorEj2SsUSkb6Y5Y2gspqy6H2qzF8dpdnv3,44.068867915764,1,Other
8yxTrQVYFiYMboSg3VMZ6VtLS3EzSDXhyRdMhouvSGhv,44.06885313054401,4,Other
AJrkW4vaw3MMtEUwLQhjfCbzudUr1mnyGVdG6SwgfwsD,44.06883813019,3,Other
2nAr9s3q6B8YciQhk3KT3C2hdAMZa2d7JjwqHfs8NmU6,44.06882802626908,8,Other
HkVrQymbtrXHmX7w9TStL1xZipJHnkECSc1am47V9Ehw,44.068746000000004,1,Other
Bcvv6jjD5pR2PYEND3AFj5f5MKTU2MhmU3Af9xuWsrwU,44.068703507238006,3,Other
EgV2LG1WGYbSHXx9vNQDLxraUMKHoLqZeqtirPz4Cqj1,44.06869999999999,9,Other
CUmph3kUSBdC7vKFsaNUFgmrXVc782Up7246kKoaGBsN,44.06868781908,3,Other
C82itJmqfvoeFteZisLMyM4eBxjUitssCjqTvAYyoeyF,44.068668363369994,3,Other
4Ve6684Aih3XmmY4z9oKevdxgEqPxe2ysD5hCiUgttk8,44.068659543785,10,Other
CtV5sz8kGndKXjWn4oeDsZ5eubmz952xCNwyUYVgW3yr,44.068594028286995,4,Other
AU56urQiNbuLfhihbk8J6di1ERddiRrXZw1SAAvGqnj6,44.068577579433004,2,Other
2GJnVgEkpqUUJQB54KHyS2xTi3Hx6WxvEx1UyaAJ8r6y,44.068575577299995,3,Other
GJn2XPNFpSLxRbysBjseiTik4XvH2psqCBPM1wWURiy4,44.068550005529,1,Other
HxYNSxSK4JhK233ErYWhUJ71wHYrXpX38bFtuMfmZCcA,44.0685279947,3,Other
HZSrkntyrMBJ6ZbWLrDgjX499SMXpqAashCeHBxuLBPu,44.06851643048,1,Other
FQKGLTVwysJcVYD1DLpF2yRVReTvioSRAvE9ewve2wVp,44.068483721892,1,Other
FrUKAShXjLsYFKhKKuyDEfuU16g5jPXsdsx9Q3kYbq2i,44.068439783879995,3,Other
9iof4yQW35oERxiwRMa6DtyTeLKB67FvA5XDSaLy9Tsy,44.068399632596,2,Other
BmYAXnxCrLpLdRivXBAmaLZ74sgLpqE2ipQozTKzF4J5,44.068351754558,8,Other
58kCb66YuZseVPtDRyF58sEXKnEkut9g1kFk5wMhfZdE,44.068348278879995,3,Other
97Z8G84hBC6tTcLerjaHggJ3Jk34D7GkUBfhWfcSmr7V,44.06832453222,3,Other
5RvTR2iCqvs5qih7VKFcbYr2otw2SShMduqhgmgQ8P6T,44.06832447275,1,Other
GThFE28bGm6nzKk9BtQsKteniJukQUj6uL48mh6d9aNp,44.068222704670006,1,Other
E2q9zq1fZbavbU6K5931n1BRgJzifum6LEWXJnh1NofM,44.06820004078,3,Other
3sHqhDxUt6yJHs2YwwNQVHWKqJZaH1FuNbsQuWsKfQnt,44.06817441937999,3,Other
85Mbrgp9aLkq2DpBFbi5YGahujyp27nWNb4HscWSHAE2,44.068170937709,3,Other
HwJ3QuEe6hpSqJmCEJd1k1t21Qc8x46EgpCBVd6Rb5nU,44.068138659123,1,Other
4hQ6qRUJnwT7jMWSkvz2J8VAmLeWmadQceqWEUvKRajK,44.068101745199996,3,Other
AGbjLNiK3SnH1732xGCtRENsyx6eCBMvSpfNM8MB9Nit,44.06805169977301,7,Other
DC51TK2eZEugts8S16aawjTK4AuXUJmeP2vbpcr79Yub,44.068030762488,10,Other
9vdkMPUZs1UdUrKgLK379AJD6LARximyLHKUobVrdHro,44.068,23,Other
E2v3Eu8DmdwCEqxdCZyYfTnZaEybvxxLsqW8vPZnpqfn,44.067950639580005,2,Other
Fzd2MCfAsHovKzsTPEv8fXTnsmd52whphdAFJjJF4pHK,44.06792445265784,6,Other
2CR5gZfRTzgxKRs8o964okP1EpYFPjEvGhFH6xq3Y6iq,44.06788443768,2,Other
CNtvU7sywkqjo6Fj1fJ3muML7L4QyAV6EgcTLeTdpFhh,44.067836582919995,3,Other
2M3ZUumVshTJEjUfvjzcfKaDgSRzxmdWR6SauXbe4zyD,44.06783578723,2,Other
ERvUPSe89NtMnJgLeebAnDTpGFcAzas1DdpHasDm7e6Y,44.067785738450006,2,Other
HStHrsfRgf2QRxCMPcquDHUDS4tbQ5FoCdbk5NXYR2zA,44.067768012357,2,Other
9uSovXCwcgKKGHhxhsSswfvPvSvmVzoATt8pJ3hGBRAk,44.06776209784999,3,Other
9RqssLZA8kdjMpzTr1TTjmdcqoaGqnb3Z83LqEWkiLKP,44.067660252616,1,Other
6hrRSZHy2WH7cnTBbY7asGgsNBQTuvR4BLyQHKSExCRf,44.06765338991,3,Other
23HuDvVrNKLbMWPqpvFs5yZKtuC55tcbixSixcUMC5ht,44.06762,56,Other
3HmzakMDWaYBjXVQf5ymQrQoSbvPL4B9RRTZLonugRdb,44.0676094361,1,Other
DjTJjAmgRgdgXYcPTAE8mRKNHexU7GUsznjkey6U1U26,44.067573036089996,10,Other
C1bKWNc1d4BRBUmGVtyHBrdigzbsWsMq5zUN32yAsy2T,44.06756639115,9,Other
Gi5CRxD9reqwzv3qNRzoaKhitvF6LYLhTeLdsS5NdQXp,44.06752189207,1,Other
3wsyLe5WEMVfJPbMfW4ouaVkM1YGo6BWWmhCFwKJXZjK,44.06751994722,3,Other
3seA3GD7s8DT39jR3aFwsAUnGnP5296seJEJCNRZeRn1,44.067500319408005,2,Other
2AecNsh6mP2iqgAbi2USs5TrZcvX67BJ65zM3CvsaWDe,44.0675,1,Other
3cSA9VDfyuiixWCavGNae3Vw2HKRC4KWcRmVgE8xuyPj,44.067447937981996,2,Other
Co8ChK6XM9NG85xTTYKqnTG8Qhxm2v3CDX4swLMYBRXF,44.06741657497,3,Other
Fg7t6j4FUmfs4254ytdsRwVhNNcRyPwKuGqUsVpxkeq8,44.067398566680005,1,Other
73jwEcKNxFo4tuMRUmoHuxvGe1JHR1uDDWuyBeLTPkKG,44.067377775688,2,Other
J94sm5D2kZHxgQdLMie2qG5dVXyUXgHGqvTNigieVN7y,44.06730832314,3,Other
EsZvkSuUhgBDEDRQbckbMFXhZAQh1EReaQ7XZBEYBrjw,44.06728100766101,5,Other
8hKe9A84CBneniGwiGgQF78z4je91a16WwK8nBkpm2QJ,44.067269119209996,3,Other
66BSiWci8eSY8dvTAzwn7LLxqJswb5nkNppXXiHpJtj9,44.06720312498,3,Other
2rKsWmSE3cnrg45vxFcMQcgmQCkD3b5pTQcUnKwdQc9f,44.06719992807379,5,Other
FUANquqvmYkY7h8Vaqgu4pHjzQrwr3VFPV47LqYA62pM,44.0670338536,2,Other
F8ZG6Japq8JwU67hQz6hNCm19KQAUGkaZae3XnumdiL6,44.06699999999999,6,Other
GeVaCYZDta9uAFnwxpCvXrpB27pj79PrSALitpt1iMrW,44.06699999999999,3,Other
EJefUhHbXGLoRQBfyJJeuShjBXybSVEPUX8hhVEuoTsM,44.06699999999999,2,Other
7QQWfeY8sx9NzTjNsnqi6p7UCnqWTQVgp6meztmRre34,44.066976098112,1,Other
6hvLMpfxvJFuaxMgsBLcuP7A2TSLihTpK7af64StTn1e,44.066969958846094,2,Other
C8VwyyQfcHL7dqnFNjzwHo2WkEYLMuiLLoxBttEV6eP6,44.066968905883996,2,Other
GLzXhBodvErGAhZSjQURfYF1W5R8HP4Ugy1pbSXTUKVk,44.066881727120006,3,Other
EpsT6u8R8HGmhR46NtAwx9Ki8fMpH8h64wpiqiKCnUJj,44.06683942336239,13,Other
Dut43rWxLbuFz9dU5uXoUNZDg5fEhbUrRQfq9E4ZX1pD,44.06683616546667,1,Other
5WpfR7dFDGtAmjoqgwAAbax7xCZHMQ9isym15XM8PqQb,44.06679379194,3,Other
skMjo7PiPhakFyYGNtdxtcuFDXSduPzjCSXevDZtyUe,44.066767239129696,7,Other
AB4NW7JisqxeS3ne4tRQXGxr8JeNw7ZZA3KmAPiS2T5h,44.0667076800092,1,Other
gjUQwRCs7a8Ny4RLWtsbKXspvem1PJbf3CCzbh1KgPF,44.06663741738,10,Other
7GdiecWiDKTmSPgv94VtjykhXZDcDQQf2yKmTB7KrVvu,44.06656364264,3,Other
HwWTxBcHGWDLyo43irkTiQrB35yht7puRXoamhuDjS1n,44.06653262023999,2,Other
9Rq7GdaJQ5UXaHvoUWAf3QzeZ7cKATPXgxrETmAcjjLf,44.0664,2,Other
7J7HPXqap7VFSMJYvoyGRMCU9AiHoMBiwLcH3P7g8Ymm,44.0663815536,2,Other
8YUnaPDfC9bg5mYG74d6qxBtc4LUwUDTYSRaii6CYdkW,44.066280624475,2,Other
G6rKfCYx8FK2aF1ukUk2StpMAsZgocAkdrTzCBfJWXyn,44.066245242600004,3,Other
k4badwXFgBRtAnD6LkTKuwfbh1EFGqJuU3JR2GHM2SQ,44.06605248,15,Other
8xTShiucxym2VCzYdrC7YRVBuj2KjhexenVjLseXqBzw,44.06600672639,1,Other
2RJaeq5hoUEyMbzqUb7xLRNCGsqYyTPFvvjqM1WyyiJ4,44.0659524955412,8,Other
3M5duKQkgcAzy6PEoFyrj58sNWHrgGaH5snrN55wMgu2,44.065940210899996,2,Other
E1NjxQn7MAC9gECFpUiP93nt8FRbAD4HmyJQxZDDhkVQ,44.065924072786004,4,Other
FJGfWQ5wHGgKLdw438D2t7nU9Jz9ktDKSS43faujUv61,44.06592053136001,3,Other
A3FDHdko5QSmfUKnCiVqnfkei2vo3UVUZ9jHddSbD8GK,44.06588133964042,8,Other
9NG1JMmCXHQ8t4FizkkLmSLo6Qb4L6Fxxj5ypvG6SoZk,44.065877403824004,2,Other
GXaZCmicECpSYpNq3ZYKx2sFzLNQRjJhM96k3jkHRnhF,44.065859999999994,2,Other
2JvJXNUYUfRAFHFZfZo2iT9T3W7nQV1qpUL5nCna84bc,44.06584915028,2,Other
3PQt3CgLjn7y3GPCxvGAJ7qxoBwvhtAyizpCekc3VqKn,44.06578670476125,14,Other
2fYyTKboMsVkoeGiTFbmDHTWz5A7h9oQuBLmLwao8VAV,44.065748329782004,9,Other
DMtQP3jXjgSzdtbHuJkSP3rpd9QCTwoRbSh1xFp7r5f6,44.06565385591801,2,Other
BL66HtpjHZ5U7e3MmTr3brj3S3ixfCpB7MWpk139M2Zn,44.0656054447,3,Other
5t9jmLFxrF9zTfnpDeL63XGeu4rLoTkTto9eocSM7qhk,44.0655545872,2,Other
63kvf8VRXUjC9hSfaFkb62dCgWp28a45xkKwKVnehWZc,44.06549999999999,1,Other
7P4EbArkxLjQZjndPcwkmEGxqBCHZMrtixjxfAPRn3Bu,44.06536308523,3,Other
DyBP9UtVjhpmyAJh6mAyRfa5ZZDvLqHkxZEcKA7VdChE,44.06532864312,2,Other
BbU49DKoovnQzDpptWNTndZ4sDvs45b8ifNoRy8DWvcd,44.065315309984,3,Other
HpUu1UcFVPwBsWHJbiiBUfSKuwFvSbGY5dBD5f3yGVcM,44.0652851513,3,Other
D5hkPtJuz5Ruf2gZQeXb77yLgo76m7HEzfbLjsWNFyAP,44.065269482622,4,Other
B3eA3cvaJXGRrrvRvJkkrDAtXwPpEDZzrpQneQT6GPco,44.06526328382,33,Other
scLUZoEccwQJ99CGf3ZBHhmXToZE1es8eCTxEKZRwSo,44.06523411383,4,Other
DvDohbWbH8nobe94moFPJ3ejSgJfvGehNgYaymJy2RFp,44.065211682218,3,Other
4DEruKfFwSXQ4j2e7WhXqDtUgPZQcV5uF3AvzPwYne2c,44.065160000000006,3,Other
FWuqwbESgvcJzQNEEfEJwKXaLjv6DVg49E4aZdLizsdP,44.065132093159995,2,Other
9aVxHmEqzqLcCg1rVFiB77k4fEVtD6fFoNv3FCAEYoSs,44.06511958904,8,Other
82UPSZN6eLhxBEPbJh721phTwGgnKRo4xp2fuBYbCnG3,44.0651017255,1,Other
AivzEjrauzmkB9LHgnUtEc8oXsTmgURycS1KWDQAtWac,44.065062433979996,3,Other
H3c1TdMYMhq5q4VLm568zZrAK2Dv42BEXcgXLkdeG6Ay,44.06496769794,3,Other
842rp5X1eetFKJqtas3iK5q4pWryLNseigu4oFzu1gPK,44.06487064608,2,Other
DQrKbx4BcaDkLe6sZFnySC8B1uvvxpSagCLwa68EvWK5,44.0648343036448,3,Other
99YnF59SGQ6QGunC6txVkjjmiu9EGFYdC2S4CAkDhR9S,44.06483082708,2,Other
7ECcKq1pKfwBSanGnwx2jCxSd1P4U9ystin4JBMvCyBL,44.064822171340005,5,Other
2ZakCwxkmykmGyYXb5d7TudmvfCdf1rmWKcVBgx9bpiZ,44.06480578840999,1,Other
FLeftVBF4bpKrHMpJhQkroPCDhgNgztJR1YGkdkZY2ov,44.0648,1,Other
7L1zdCT2buoGa7VZnSf7gAB8vJdt6X5zsrg56rUKjyLA,44.064784894903,6,Other
8SuPDr6ppEYrR1VyDfTw2ZBSsGxSVkCN7DYM1zMfDgoF,44.06470881186,1,Other
HGMavCevnjN3uvktGmXf3y9qjzDmYEzqTvkd95oYVFTu,44.06467765488347,8,Other
83gSKq9F6PVrct1ppUteQMwjry7ztBpjijzPNnJ3EfTB,44.06464251336,3,Other
F78JL9umsjmwDpKaFG56JJMJzrtxpD6dwVHwgveTK62k,44.0646022258,1,Other
9Wkos5LCc96v8qQP6gXg4mPsvQxTkKAvPcbheBB7mpZ6,44.06455,11,Other
