signer,volume,swaps,transaction_count,volume_category
CNas2VLYXo5NcAXzwutJZhS87QWMEREZXU8DiSkFBfo6,840.352589391204,3062269,Other
9VTJi991Le3QcDGL3oa96bvrstQbaecNWEBXy54Q4S5T,840.35059255381,3062270,Other
ANV4e8JZMhB5XHHzdHsxoV6vyMHh49Z7zV3MBGRjo7Zi,840.3488992106002,3062271,Other
2MCfkcHmuGRPKmV79EVi5MUhSQ8QPX9WMHphKebR8JiT,840.3483076213191,3062272,Other
GAsEJiMryBzYuXvjToD82boCbdV54cQjy6K8VuZfcfVX,840.3478057383986,3062273,Other
58CGuNsbZoiUhP37qHxJgXZBZ6s2Fgieyt3Ss6F62mfD,840.347659708323,3062274,Other
EscHnZ2K6btGxWX7qKfyDCAhrcmhEN32kmxsjhnMAz89,840.34457827497,3062275,Other
GZPn452hjo4xjndMWTnnVxpvWd1MHoW7Remt4FtEnFsR,840.34339708331,3062276,Other
FdJzBKaAdowZ7NRcmciQmoSdSqNN1wq3RnWqHkrVnr8J,840.34284856986,3062277,Other
3HsYDfr3UWcoEYcVucaErKniMAccYzsqKoocHwQdyYjy,840.3427110758504,3062278,Other
37VxsfBP2jfF39x9oS6vVRXH22U8Gwix5cx9XjnggNYh,840.342138359118,3062279,Other
4Z6TVprehPHtf7wEGy8838qwDUPEYAEfryuAogjcd6pQ,840.3413749175648,3062280,Other
52k3t2XUpCCCAUmDJbQ3CySboYBv77PmpYvrBcVeuKtG,840.3408325816331,3062281,Other
36Genhm45UxcwZdcLp6ZnAao3yhGGxCzcQ2BkK1faMzk,840.3396257608225,3062282,Other
J79AngrsFLMzzT3Jxahi5Wm9BfXmfbxeBk1VBWSx1M3Y,840.3380000000001,3062283,Other
BTU6YeGGdRhwspt3hYdVagSLokNeij8KMtfnWtwyAB7u,840.3376290802701,3062284,Other
CcpprdUfEt8YDaHFUfTQSSGB8RA5zRpyJiSx4RaV3tjE,840.3365673111301,3062285,Other
GtYwNqniJ9vT31r5L1jWGuP3k4ifbeqTnahyt514TQhu,840.33632487092,3062286,Other
HHoeA33WoKQ78xp2z7kWRDjEpc36mNyQxEjJ4xaSYT6Y,840.3340604305602,3062287,Other
3Jt577rzDd9AYpMfnUw2ajrgtNi6bKFLufSPN3AomUx7,840.3338219326379,3062288,Other
5F2pAvoAs6oPsBzxqmkejbajfTgNDeZYN58RMFfFFyYA,840.3331323662599,3062289,Other
9vChNsVLviDLikHiwv65N1iXLsxmUCj6UY56ekbG72bG,840.3327225432952,3062290,Other
3sVBzf3RDE5eMAQbUhi4gTE8tVN9ybaeFQya4XadiJSM,840.3297552744599,3062291,Other
7EgctWXSYHQvLaTExAgtRfs9WLH6c3icscnADYnooT5t,840.328686313856,3062292,Other
GZdAMi6kYxKUp7v9d3oDgC1ieEfjty3VrMPaBEsNhuYj,840.327256594914,3062293,Other
Bf3KSxWALepSXTKWLHUic97AKRQZxvrWWg8XLFjZ31BK,840.3272289390399,3062294,Other
8i5u1EfMWosdadd1dBiDv2GxWebpdkUEGw6nXs8g96bM,840.3263050109899,3062295,Other
9qXcepksc3JuWujexGz2i5NmG81QaCbSaS9tZUuf5cFD,840.32347071552,3062296,Other
ivztyvyP7sAVX9vcEedU1VqvSqKReQzqSwiNT2VzXMV,840.3230814276907,3062297,Other
9q4GifVun77akLrtx91Rx6pGKe2MJ1f1BWmztfTqbGQP,840.3229200066623,3062298,Other
9yHpubD4cptLJfCqwHjNuVFfViMjdR8eTjZwnVPBX5cj,840.322500336319,3062299,Other
8vWds7uNmBwXUgMQktBFv3gEnyz1LXnuPFt8e8ucDv29,840.322184421614,3062300,Other
EyQDwVgeB6GntmAQQdzKfK73116LfYL6BmLLZsEJSG7j,840.32183399303,3062301,Other
CjqQyCCU6GptESyrs7N5LYzDHPobziKx1T39ybdu3NVW,840.32167742965,3062302,Other
74s63D6roju64pt54ZGPwtZBVuVErtMm1MtzM47FMwTM,840.3206344267501,3062303,Other
581e77XDQ1cUEf4GAbvsr3m7ghR2FLRQkZtQnrSkzEVQ,840.3205067627861,3062304,Other
EwkxCGifN61dBpSbonYcaNeKQJ3iBbcAL8CtF4Cw7fpH,840.3202938519249,3062305,Other
6Dx381d1yT2BPtjbSGbVEvaKL3EHovUC2JscoPxvMb2Q,840.320223855535,3062306,Other
9vSanf9mBK57PDUYBbYkvEbUzJfwrQrJ5mUmWBLF2rv1,840.320191575846,3062307,Other
GR2a4d4it3m19cFdSP8aMVT8mjjiUSyBtRuQq6tSo3aq,840.3185255003199,3062308,Other
3UdkTq7NngmeAWzunakUEr8MxXjArgKMn9RoGGB7sddr,840.3185093171901,3062309,Other
6hM8bhiEj5QXfYs2rd7GQFVHCDdwYcAgKzmUAVeQaQGZ,840.3180665636414,3062310,Other
2ej3aQKbJjiyaotTPKVfgaWSCvQcTkXqh66oxQHNKvfJ,840.3168151178064,3062311,Other
51iiSSveiNe7fkgKSGWsppNn1a9qoSqfLFkvnQsERVUb,840.314872646115,3062312,Other
9qA3iQoawEqQmzeupMZ68bzCTSWfaE3HSSGk81p71WU1,840.3147754637661,3062313,Other
Da7t95bjQsre9DZznGKdkb8eDxPehAR6H1Vmpukm9A99,840.3143064010401,3062314,Other
DkE1nwQMmHQMT4p3UAm6UpMHmDRw6Bc2yvUMtCJUz4qN,840.3141738428129,3062315,Other
Bdcz9avGWYLeamfSNWGszv5axjRMAFyJGzjGY1vBoEcT,840.3141069489831,3062316,Other
EQYTEVm9MQhciGST4MEv87n9HCA6HZH8QrPNqA1ma6m8,840.31399013086,3062317,Other
BFoVjcMwCzYmvVAYB54TeZjNk4m5mSLe2Uriui675ra7,840.31367983151,3062318,Other
9S25bss94XXVUakWLkpdovVeQEsaWHncc6W1SmcEFbxT,840.3134295046739,3062319,Other
7ggXEksc75F2uBn9RgXrZ1Jy7XCvk9dEPVdiMzZXZKWL,840.312803936834,3062320,Other
F93ZspH5EHnD9rTBZLAYbBg1wZQ2bA7mZxduJJc9u7dM,840.312518673561,3062321,Other
HNGNDCcwGyU9kJZCbqQry9bBaLBKjFRXau4RQi1Vmo2y,840.3121219872672,3062322,Other
GjEcu8v62jCFrHDH6SMQeBfrUGBYCkzUUYC491AWT1MT,840.31034662082,3062323,Other
7YaLuesbGtTNPPk4E6xMXKfk9HdbLao3m7YdvhApsDtF,840.309704585629,3062324,Other
73DWjcfg5BiikYiADy1hRAja4eFegUCzKirx1a1AH4sY,840.3092807037501,3062325,Other
3NZD2W8wYQttWLDPHwe8PEB12b99daLqShPfc7xjBCmq,840.3089494606302,3062326,Other
DosS5ST8gmktXCwCubbBYnhRPF4GEXksAqu9VDiiajd6,840.30882604873,3062327,Other
CVfUQp9k9ySGW89rYqJf3iyBF3LcVY9JsKG4VH8gmiBh,840.3088138676499,3062328,Other
BPFGNw7tdkWBnjxFFbX7yB2UYGtNLszjoGrcVzjvyDkK,840.3082370700661,3062329,Other
GuMeUDQERXpZSAH9qCaqV8Hd7AT4JWmRiHfdAnZCRsg6,840.3074766647599,3062330,Other
HHBHwP8URaq8c5QNpjjCAvy5xZKp5wzqSVfweWPhrA9v,840.3072781960099,3062331,Other
43GytHoitDkVFFH6g9vr1NxRhp1U6h7UiGxciz728Q1K,840.3072086155,3062332,Other
CqwdCv2voCEnKa4WWZG7jCPEucMFxPpRBB2K7BExC11D,840.3069028565499,3062333,Other
7m3toojXkUTw7PFBkm4RPSo1C5JGs6G2P6b8Fu9JafSh,840.3068144867599,3062334,Other
EkGAuRwEcz97QP2aWNA1rYYUQpiMHE2YABy51NVLsaMJ,840.306669189005,3062335,Other
EN8hGtbYYbBLMSG4dWixjUunDMPwpRPYwSQTKAipwZTb,840.3061404964499,3062336,Other
7pnbhn93KetLMjmvGvX1eXA2FPA3AayoVXr2kxm4zmkg,840.3057031690399,3062337,Other
6fBd66SC8sbgunJkg97tdExWDVbiM768DbD4N6GroMvo,840.30545694774,3062338,Other
CRtGUR9eCL7D3ckgZaVc9v9BVJ8ptbXiYzuhuCsWn9ST,840.3044122239986,3062339,Other
HdqjjzVeDuBzkkXV1o9jgpvugCXeoQ3jsw7WCw53Fo4C,840.303744717404,3062340,Other
66rpkzm3iaPBq5dXGoAZJbzRM6atGCqMJ5KuvjJhiwYc,840.3032096169101,3062341,Other
Hd77UMuH7zSsFh1WMKvKiPt8yiy3ddEKbaE3ML4R53MM,840.29960594918,3062342,Other
Huk2VRzbmZcBFfJJvwNqS8qS6L97SEmqCk1Xes6gC95F,840.297490660218,3062343,Other
F3jSXX6NCRhPCJDKYf8jrUrtBQenAaCw9QsUAR3mCe2m,840.29691122345,3062344,Other
C9iK2CQL7UQ74EfPxs4ZTS98DUXKi4owYpGEcV3XzKvt,840.29666268912,3062345,Other
2GwZCGs2AsHG6m3VhZTSdkdVXcu3zUbQmWgb2YiE6noP,840.2966292281661,3062346,Other
8RUa4iiJGEPK6vdj5XmceCjkGgvJZDPoYxydvFgVgwhV,840.2962530303,3062347,Other
GHKyu5xUqGdsi8CTBL626HNWtoRSE8ZQTu2foNKjdQZV,840.2960630192899,3062348,Other
3prFugRDd315UCnkD9apNw952NZDuxKtRXMPUYYDDUBN,840.2945462181501,3062349,Other
FY2LSM3sB4xq7r8E91rB7MQd7tNb7a7sFjMLLojoGsha,840.2941786639419,3062350,Other
GAveAwo1i3RtrKsMoXg9UayrYQ4S7wFDN6joXD57Cgw6,840.2939177927301,3062351,Other
9a2wCmfzHgmoVfSQ3Br2CUD2db2jPMmtvUnwLiE9Lhpp,840.2928902414969,3062352,Other
Fd1vEcic76GxiNzpKnDGdGbPgDXz3XDi9ijdU3UKzya4,840.2927524652,3062353,Other
DjEMnTXVB2i7Y4L3uKSBdT9xVudBRqZTL9Qy87jV3Pxj,840.2918894908199,3062354,Other
JAWtmBifnNLwjXJyvVMPVTzR312qdPcDELSDUL8otUGb,840.2914508669401,3062355,Other
Fnfysih4dn1ugFVS6EtQCrKF4HihkaCj2MrFxBoCBRyK,840.290926645222,3062356,Other
4RMEQiphHBqer4thGwuhRabSepRt4hAdYH4uZxoMkUZS,840.2896075834999,3062357,Other
A2A3P7qm9UySN3Sndj1qF3HCxVpxwjv3biGxPjqtr8uH,840.28891481444,3062358,Other
HyuxDEKLbFJFQHsgrQNBUJ6Ehp3BzcytHcq63mBWjtPL,840.28839375863,3062359,Other
7kyAhoakPaoLpJtdSF7N2dUxenf5F29napfhBP9hTgCT,840.2879278315999,3062360,Other
66WrYM2idPpJTrUuDeHC2GSFnjQYeRg7CLjFaUXyY4pc,840.2867004980401,3062361,Other
41pAnZ4zqFGCHRJXUFkW7nQxacJ2r7pAuoWFfhZ8DSnt,840.2859718488401,3062362,Other
2oEL3qGbEPW3zw9Jr8AoESw3KbZi7qbgB3V6Yfwdc81n,840.2846245777098,3062363,Other
6aQPfwQehMeRrhcz6AfWBxJzpKZxzDjZTuVzAtxNUP9e,840.284267803662,3062364,Other
2oJSpvTVYxmeLSZ8LHQHs1kq1R6uQJQfnFiKBCA1WrsX,840.284066267388,3062365,Other
PsCLNfHnu7FzZa22BjM2z8qFRwS8n8JbFiB4aUQXnbV,840.283525696849,3062366,Other
9wjsMcGSY93dsusYXz1UcZCxrN4WrBEuXgkeGc8nnxfX,840.28295,3062367,Other
Bd9EspZepVmu4bDSzqf1TVdB3Zxi6A6UQTSikskrjX5n,840.28204668183,3062368,Other
EMWoxetJgvxxzwuXAEPxz97HYz7Y2AFQiEWTvHDFZGnB,840.28175624844,3062369,Other
XkAst1acFg6exoZ3YjTt7pUwyvmrzSoaYNCmhrkhPU3,840.2786349515892,3062370,Other
6c7yBWd8bYZku6TyWwaV6GcboLsen4LxgUG95EJFNNmV,840.2776757071559,3062371,Other
Gn7xPzcfPNzXtjzjd7a3B3RbWocgGUX5qQckVjjht7ik,840.27711614312,3062372,Other
2gkhCLsWcPkoxB8Qok4bLCAJGRgRhQbQVVHXyQX69HK7,840.2768846681801,3062373,Other
B31TGVHd8KtKX4nb2VUxE49Aq3w2N9h9h4ZX231aeQQs,840.2765907160292,3062374,Other
9kkafWAS1bA7979xiJgLgZdRuasXnZfRSMD7kxipu5mq,840.2763844589249,3062375,Other
J2kAN5PhfHpjUnV3iEc8CRwf8JrAZ6TaByNnf5VXasxr,840.2759570182801,3062376,Other
9gGXDEGqMYRig5KNQmwFWwezF5QLxSeqaLm59TbzAPUy,840.27466304584,3062377,Other
BbQxBkHYXFixa9mMKCKxHx1iw9hp5NaNXD1AERRgyNQh,840.2743215268382,3062378,Other
BCBD6PXzKbeJTQwfTeAgbxqHdtyAVc8MYAfJGvMdnZAX,840.27330689609,3062379,Other
Gf93bSxse3JXpYcBvfcT54JWfC9yKrygWPQVdqmD5KvD,840.2713831789209,3062380,Other
6izxT9xphEKHdCWhNqyFbak88TJCZjPJXPGR8tqjZVh5,840.271209479404,3062381,Other
CZrsFt7pEgWBjtc5MSoqYfuYf457aFHCvJSjZmUB7nhN,840.2711286591698,3062382,Other
9DXVQRQ6Qhc9m8FPUeEEqnnwzHVD2hGkV2UUBCBLiUzp,840.27110924359,3062383,Other
GY3HCPpYD8WywRPHbcv2cZwATuEi77kx4comiVfWWEjh,840.270357980406,3062384,Other
HLroiVqWmJMkV9rdXBdpcG9CVRyzHHMSmNwjF6BH7oyt,840.2698681107129,3062385,Other
DiA8beDgQVPhaPGVKyYqPQMCK6FhhVg1zViqhBUT1NNH,840.2671395404129,3062386,Other
GXxA6iZANXvjqKWHKnnXKJGGGigf4pQfsFWH4FsLo6bZ,840.2656838478216,3062387,Other
88D1WWdYDjDxUbGe6Mcac1LQpo7hGSSSuWeSMtNyo9Vh,840.264144301909,3062388,Other
HWVb6t2DL9p6wEUtt4unt1GiQjDGvi25oWZMfoyYqpad,840.2640931654018,3062389,Other
6VwG3Vxt96PBm9R9zDt2WLA9Fo4JyC4BNHF6EhcnkYjd,840.2636565379801,3062390,Other
5KHMtBsMSE8RxURdtYc1eF5HS8GjSvt5R2ukT3N6KKyZ,840.262932995312,3062391,Other
EjWsgKpbcGGWQNxtSPBgpzv9iSEeBMdVVnJGdPSKSjJE,840.262033093124,3062392,Other
FJ84HLuNuXfQmEtkffDgyXT1TAdN32UUDKmCY5ZskFWs,840.261528918476,3062393,Other
JBRc5j2nvntQAj2h1BsY32T1C13GLTXk2BHPYoGeGU62,840.26096863566,3062394,Other
FEMwxK7Jgd1KqsUPMjHkosywGnvjVy2jF7N5LcSJdzeD,840.25887643489,3062395,Other
CdSCQqBZ2KTVCyCDQrbn1aVRPdAdd8qjLNJmsCwcyzt2,840.2587855158599,3062396,Other
Ew9Ff6iVkaLA6rP6NJLXXZaSsX1uYQz5soSNwyUUaPkb,840.2581710643682,3062397,Other
3ayBx3gAJouqRZsbfX9qZ2zeN63wEVS8615EEcdRxs1j,840.25809740755,3062398,Other
C138QuRLK3AxFhPZfhiHDUBpDkdDoqooAMQt5nzhrRq3,840.2573371926904,3062399,Other
BRBTjU15Nx3yoDzYK2JRnup8EdXErJVFUWR2siDG5ync,840.2546954498199,3062400,Other
8VoGeFpTrHgM7ShdXoY4VZ3hX2oDUAAUdYuZ69gevEKB,840.2496308827201,3062401,Other
CAbjY4jiKQqh7frskQEYdCGvm1iLmHBAjTzWmJ7sfUcr,840.247897650803,3062402,Other
HxygW1QPBgokQfPHhe9Uz5atF3fAKQnfk5ezuLARMsU6,840.2475548385361,3062403,Other
7ixrmGqYPozW8JfKB9HyMTG6bct7VH9DjQi7jxtRVfar,840.2471271918861,3062404,Other
DzKQxzArk8EhXV34kAYrcrtNv7BCZBkm9hWybEMynn9o,840.245199724296,3062405,Other
BawRC57FpWKuWg59W7jS9vDYYCAJSdb1r8MwtVoZZNyL,840.244333977872,3062406,Other
Gb5FC8WbBi5txoX5WQqgpKUssiz8E9gqXkz3m5uhGj5Y,840.2438947484364,3062407,Other
A9izzSjRwxuiPVYBf1tjGHUA4xymvSUSXHbPYdyJaKZC,840.2437947110999,3062408,Other
DY7DztfxXMFW2R65hXbKp9piQrDnmvSAcz65XbBvMFjj,840.2435350901139,3062409,Other
J7KXhPQTFjhGYMAuoYvRYuKzdNouRJu6dBPCQKiZuf7a,840.2423468075806,3062410,Other
7vjc3RPcH7mc48nB921pLuc87LHetwZjb5aRAisHRknC,840.2408974337535,3062411,Other
CbCEtFT44Pud64Lkb3mqZZQictZmcGHj5ZnNqPauZx1a,840.2403286994399,3062412,Other
Hf6vHHmouwUAQzesyFv6pkBbHtHpWMq4Ve14YRpWGY1P,840.240268042177,3062413,Other
8CmfE9Wh2zVdcfiXGtJAEf2rgBWjqHsGjAKFMbpdxv7K,840.2389748220901,3062414,Other
6SbdACWXnXQfN2WMn7HVGNMEZGuY2aSnv6bBvKvTptDc,840.238493845382,3062415,Other
7qEGFBK1CbEAzFLFYSrfC2FFNXHjHTrUZqdeFVNizqnT,840.2384106407501,3062416,Other
AMwBJ9cAmu7Uo87ciEXkefNQbCqbTJruMSeYMMrWz7JD,840.2383178245829,3062417,Other
J3taov8pKZArji1Gsv71cvLS4rgYm6yJzSV7wA9KaQVS,840.23693667158,3062418,Other
9ZwdbZW6dFZRcPvVQxC1ATXVByrMdH3sKe571RPfnW4J,840.23618337144,3062419,Other
7jsnakwC87ZDFNDXVNHGnDmLLcCTP9Ku635nnvLuFLEj,840.2347348410201,3062420,Other
GwdxGAd6nPVLEjT5VpzMshmHKA6Sh1akuGEXAyChszhC,840.2339610965189,3062421,Other
GQW2TtVU5BagbX21dfVsKavcUfHQmzMV1GTnmfAzZHR,840.23361256587,3062422,Other
9QY3S6hVjyF3as64a3ChJG86MuRRVRShiLsypdPYgUGw,840.23226921488,3062423,Other
5Zyvb3yosYSx1F3xxmY7VYUcQneWzEUw2RtE2MytmUfE,840.2319870857001,3062424,Other
8HVBmN8NsYcFtWpjyxRpvYatpXdpgnBgHwejnyynsXAY,840.23179384248,3062425,Other
5az2UvCkYJYgT5jEgStjZtLRR95UXXxHBqCWq8Yz4ixK,840.231688062189,3062426,Other
ALR61z9DkHLAkh21g5uknnGVN5F6dAGv532M83Ascr2Z,840.229380878368,3062427,Other
6Dy35DeQ1v8LPJRjwqNEMUKhN4AMWanJFCspAwHFHEPn,840.229265581638,3062428,Other
3TuDZNyztJ6QrgNY2QVY1h2oyzaQQzEKaVhze2mwBBXE,840.22800847212,3062429,Other
DLKQ77gZ2hxaQULPfimHaepB8KbpD2mHqP8eyM1xoPzw,840.2264167256399,3062430,Other
8VQV4UzptLWZqbGhnpB7hpYqbrR8kG9hwepoELq2EeaZ,840.22526618772,3062431,Other
E5Jmd7q5pzHQdJniJ9GX8mGkW1B1nBZdkzgvgVr9vPky,840.2251608888159,3062432,Other
FjMBYzo8xFJx3EQaKmxibQdqbSna6AEwVWvpC4HpiYwv,840.2242955370793,3062433,Other
ECMye4sNvc8oyPnz8Ain6YRkDpi6xx8RWtRTNdYtVB2j,840.2242839975802,3062434,Other
CCrmmPLtGfrks6ia9pRqKELvxg9ZvHdxEUUA7wjy67k4,840.2238445064601,3062435,Other
4tsoNh7quWXLsUfN7PWrw7ohg8ifsQVC3EZJd8UQDRao,840.2237140686598,3062436,Other
BgEoKvVDLJNyAVzdWipMBMFXLsawdmc1bYVUw2QXfvcC,840.2235432446474,3062437,Other
3spk3jNbkScvGCKRzwDwdJoweeBja4he43qqNEKbP53z,840.2228163172441,3062438,Other
8vCQ628LQ1YWGWELXzAB8MVZbxqJmNQQQFgx2CyPaerx,840.2225693111,3062439,Other
ANwVRkhSSiTqvfA8By6LWH8g1AakcYJv9hZ8GKX9eqXp,840.221424804497,3062440,Other
2u6WQku6gS5Ec3ir5inV4YGJADPvL7kYFFrUVUdLHHYp,840.2203139450819,3062441,Other
EAj4YSzryMN4xdeTn6184UbcTue82TG1F54rAqQV65Ro,840.22007637362,3062442,Other
FpGVjmcb2UAfhxBxRAi8Z8tF3S9Xo6qVCYVnfqtP9ngA,840.21679576571,3062443,Other
FiFdCdUD2wWXLAWLFMQSqf3ExFpkY8i2xmaLjbdaw2jj,840.216661435096,3062444,Other
9xyW5mLzsApSw1mtBsr5W62gMKRkVwfYyehKnyyPJWmH,840.21663676431,3062445,Other
E22BrQSgA9KbbQJPXZ23LdRkSdnN7aeXMP7ZmBAMFobr,840.2158217092299,3062446,Other
GLyBwvdeFvnSdrSbiFvEdJ2zqvbY9qRrQYHSj1MmGB2q,840.2148519018399,3062447,Other
B4JKMoEojbXayz5PkVR81h1N3GKYrGME5sTdddK3NMyP,840.21434063081,3062448,Other
BU3Lf82sfNL4694KH5rUArqrHuux5WZ75cpPLf69SZs6,840.2141853384201,3062449,Other
ES6w6mRn7xAAM5rj9JPoDn2zGcS1VutwSVbLUNc35FQp,840.2140266694581,3062450,Other
FjHLUowyQ1gopCmmop1EvZpjKroRdde3G7Kf8CMnheXa,840.21338918496,3062451,Other
A32MzhQfn22TSTyRwr66qfe4psQJ84x5UMU8nhgEzZ85,840.21213134159,3062452,Other
29pcotYfqftcKQAYg2yHrhasF75oiqNuRJE14izKm5cv,840.2114664093001,3062453,Other
B8YX1MeQVwCDWGQnW8Ccwd449TVniFwHpQM2SKoiXazy,840.2108971719899,3062454,Other
4WdEfnmD8ai6QMakJFZnZXZJgjPFnPn5FWeVKv9Vx53t,840.210510300132,3062455,Other
J5Aj1sk33YvRms13bdK4N6zxJhgAJRxfD6z1aPfQq1dF,840.2100109545901,3062456,Other
DTwr7DDhX1hi4TqLpao7y9e1zoc7uTsGut3mNnrZYQWe,840.209096956088,3062457,Other
A5qAme7BjjFEanFbo49FmqcE5iQYMLctjkCQa6ChUkgs,840.2085830857364,3062458,Other
EmoHDZZjyP6jfQ7T1ma4HmFh2gwiLvT9qeQVUG1osuEP,840.20844680256,3062459,Other
Coz9H492pHAw3mjoj4BgeeJWT7kAHpYtWbFwb9uqjH7o,840.2081958819,3062460,Other
FXCodQEFgnm7SFjAushLW8854nLDnv29FguM9Y5HKEC7,840.2071716072,3062461,Other
E5xQj2SRJa4EwoWdHCMfyM6CYPSguFRznQRY1tZjzXfv,840.2064099101401,3062462,Other
6zEmFWjrUvxVKc2rjUN7PDYr92ZgzJU9qYoAZpBjK3NQ,840.20634049678,3062463,Other
J1cxR7hp3exGyTXXtEQVruWVaQxToaxVKHxCJtcAUGAj,840.205894667783,3062464,Other
gBz2GQYa5X5iWorHuAaSMDxQyG1SZpT71Rd58w3Cdub,840.2050423512621,3062465,Other
6B9Lq42p4H1uogFPE3DjWu7fRiKKCXKrLWivz1aMqePe,840.20461544908,3062466,Other
DB5meoLZsbgaVYWYZyCATjd7xQzwFaF4zknWiU1RSZ29,840.2017063398141,3062467,Other
3rb6MLdTXXZo9fwUmgnwNf2q2A2rERHzyJqL4LZuDqEZ,840.20063848542,3062468,Other
2EmACBnL8GCHkXG7LNjoVcbZwEUk6dp53qDB7H3TSB37,840.2003728738249,3062469,Other
HDmpVonPHvbPVfpByGTBsq1mvPwNyQxzYTbpFAEQhhKT,840.1994888752005,3062470,Other
SsbzrmB7PeDY7K5rLPzJQVDRmCZq3xG6CqXG6w1rSFh,840.19906209252,3062471,Other
x5QBq4osy5qEqMvwjdFobvCT39nkxrjwDiVw4weYK51,840.1977542222506,3062472,Other
J7btXHCo5f8W6woEE4ysbdRpVgUkronWJ2hCCmnMaHnG,840.1972332370959,3062473,Other
EgRD58RrfPteaCd3p22CpMptrFeZKQXWe5canMW5b2iA,840.1963562336199,3062474,Other
BYpMs4X3wUE9jo4dmBhbXWBz1Ra39jKAeo9ozeCt6nQF,840.1958227296399,3062475,Other
DLQZRZxT4oLNmtp8nHSiPaK1VmM838yTKnHEB4igjscn,840.1958054208138,3062476,Other
FPQC95iAoXZffNk4bF9SzWcmcYoSxtnwLFt9S7aAjwEi,840.1956726973001,3062477,Other
ErPuDwSZRzZnoWUbN2qq1KwAVMqRK13wJrEwEYU4NXNF,840.195331831212,3062478,Other
H8gdCpBkcHSDuMcqKqdmmPhMphksWyna22Uj6NnCcjLX,840.1950166614901,3062479,Other
FZw6tG2fMHNJuJfgnEKn8Mq4YAVdmNN9Yo26a6F3QrHW,840.1948711985999,3062480,Other
8jgnybvuBJezvsM76EAB6U6PDpLPoLd7P9oSWwsN9bZB,840.19462504815,3062481,Other
E4qW1GUUcLfgo9jN2ssD6ocF8ZXf5JxnKFCit32GoeQY,840.19346568663,3062482,Other
7ahjsYGgMqfazYMnTJrD2UuGjF8U2PWk8HWT1PwoJpTs,840.1920268439568,3062483,Other
3MGyK7qVEdkaARgXJkzQVBtC51P1ojfLqLXCQBkuWQp9,840.1913522282599,3062484,Other
AzXRTXyu9sAFdfyqNHedVqZKWFZVn96XsusvAB1SxcjC,840.190389003322,3062485,Other
Dd3faXnphk2LTAbeuFQqZBzTVFDrG5YEEUx9hKNFQQJP,840.1887839470799,3062486,Other
Cbx3HewKbmyKdk55vsTRkt396dm3wDr3tQf9FkVAsDhQ,840.187831973046,3062487,Other
7qzUqNSG8qPLnY1KvCUxpjtcNkfHCkErQbAbHJvTxTuf,840.1873263922399,3062488,Other
J6FkTsYypmANgH41nnXhDQ3E9nVx6V2LiekRdygfq15W,840.1868696924422,3062489,Other
GjoLiJDuYZEDznQftxSZZNao3kdF6BuxUWVfJFMAfffW,840.1846697426,3062490,Other
7emXGWvZWUgPimkpWG91JPtfBDSLCFKpTPgvox95eoSG,840.18440691954,3062491,Other
CMBnSqGyJzFAEijwARFARWynNZGQQaUcaAnrEQDsiJen,840.184138379999,3062492,Other
AmAMmxgKzpvWmrRsYQuJMWpetgeNydfQTDr98D1Xr4UY,840.18129260731,3062493,Other
C6xyHug74MhuaswKnU5G5CGnrSfeUxMj4kbMPYKFPuiR,840.179094835212,3062494,Other
CS83hPtqUyeDPiQRnZHXEdarHbPoVGU7JyqbQmHkLaDe,840.17849784579,3062495,Other
4psmabam4MuRivFW4gMbcbRsAao93Rneq2kFST32N5Hf,840.17843179806,3062496,Other
kLVVhH7TyKGEfHgNRfnnQ2t8NJfXnpZS5oKyPZ4dmyv,840.177969419864,3062497,Other
4gEtRbnqXr8pr5117ggfEq8b6QPw8SM6D7u6KDSUyVxv,840.177256096049,3062498,Other
BeKMjAtA8U1VzEVBjF3q1mjqZVcCLvPtYVLSkBSG4vvJ,840.1771757308942,3062499,Other
Et9QYFYJb5xnhsDVGkqBfocj8vPJqkkZYt7Hko9NeQBk,840.1765593590401,3062500,Other
65Tvgh6aZQFmfUofBXS9QcYRx3x2WqAkxKJ7M6EKu2r4,840.1750003675,3062501,Other
9vJQY2GgXKe6Ff7BdcM7CfvfPwHSWxT778t4RaU5aWHV,840.17499204504,3062502,Other
CLupGpS692rQCe76papzaaYGokLJcvkLZfC1Rrq7xdMV,840.1744984080201,3062503,Other
HzPdfneWuU3p9L5uEUiLkPS9iyu8UwtcrNYrj5ZTfkzv,840.1736181999479,3062504,Other
4RUfALWyekaYc2ho8Fusj2g9ST6j4uk95CgDTMEA7Yn7,840.17347022715,3062505,Other
DVY5r8TQpRJpxyTumk6r1sMRKT8Co9hVTs8cr54EzDhK,840.1727678929439,3062506,Other
HwgqcWPfUFB3BGgWddfd2G7sasNMNvekc8QPqqAwEGoh,840.171683503092,3062507,Other
FDNxSNks65jrd2nuEUJ2b38nMFFN3SCtkXS6WFnCk9ob,840.1712727141152,3062508,Other
5tQ926ush5GjmDphjewQotXZgQn4J8Bjua7sQg12KE57,840.171197848712,3062509,Other
Df3pFpJiY28bxCVRjSrMLP4SZqdGyPUShqZe1bkVhfxD,840.1710270638158,3062510,Other
7z1d5gGknM8vh8C87aPA4zHcFpmYVipNtvCnAZmLTSjC,840.17100621552,3062511,Other
9HFEmaSUnTewSKXQCC7V2nyCBnTy7fsR1yyMiY8BCZF6,840.17088215884,3062512,Other
