signer,volume,swaps,volume_category
CKbwNGcZUpbNPxsdnG4EWaSVPNpByCH2WFb246KiL7QA,12336.219960917613,62,$10K-$100K
Es6tUt3eNfFVhYbhop5ExAgry2UcbBn1zssxxnJcqWPH,12336.204599408573,96,$10K-$100K
7kp6qvgRUs1LTNGRFW1xbHoqxa9SccqvhocyQuzVzyCa,12336.043828525191,28,$10K-$100K
CzbsozyL5sDM2HbweS1QKFfzW6ycHPY5rG7vNyHoLA25,12336.04163296682,3,$10K-$100K
BXyArbr3ptoZ1erH97XKfCUFFdCfg74CcFjWKtsX3z4X,12336.017489669288,414,$10K-$100K
74a4dFBwQWTHni6BN4Na5YzrZAmv2oSUa2EsU6bhuzxi,12336.013054151445,11,$10K-$100K
Aubwa8rxneJFLfJCqc5VAxBUkFXq91zoGhcw29biA41z,12336.0083710966,11,$10K-$100K
96gPtjYVNAF2twqB1wroczVztGfBEZGoAmDWxfEUwekk,12336.005494777244,8,$10K-$100K
DiuqNTxReDG5bZGUwZXwazcUp13XyqTv86zujMwnLcHW,12336.000337060046,71,$10K-$100K
8d1ZTRJAYqDbLtpD4jT9tj8hWib26aEEULAsYYiTvDyj,12335.88035060339,11,$10K-$100K
3uTBgfr1D88nGEmK9PUy5knAgGF8BqgAia2dgpdV75Fb,12335.868833984487,20,$10K-$100K
Awxyzp7WbqG8RhKeEmYGtiUQY5pHrC2B3zLvG7AKrkoW,12335.853679034264,7,$10K-$100K
E9viU9qhpYP1fqyTPcmu4DmgpstBcWeWJeNXp2tfSjNF,12335.853109420625,128,$10K-$100K
3ZjcWLrhEQK9VWNiXjJ3RFxvPTWSqS4kzTDzXqDnzSc1,12335.841172339282,174,$10K-$100K
8Bh5X9JJVEAq68FW9rgryfzLT3HUgnqS4MTCqaZBMpJe,12335.834234288728,8,$10K-$100K
3gK95WwhFaefmxxaXRrJKLJTziFH4RA6VpBPZwxs7bPJ,12335.8,2,$10K-$100K
CzsDfnq8eU16cuZDJWchs3LUKTwSd2QyJcU7YrmpL3MR,12335.756852047514,19,$10K-$100K
Er6h2Hym2n5XwdVBYP7dMJTEE2rSyLDouENNPBhpQKFm,12335.740184136066,70,$10K-$100K
B8FpU9JJNcPM9curWVSrhg8XgH8yNRfWgqdEetCTk9tf,12335.720486835578,35,$10K-$100K
7GjBdsCGwZT5ueztgHdAEsh2G8obeAcdzsFjKfCBvLu4,12335.672472939397,21,$10K-$100K
CdaQCCnfuXR7Gbwhy2nUvTKwkgJED8dMGKqm3MUrDUuf,12335.654893782215,105,$10K-$100K
2JavdSCnwz2uHvkURReSxUjJ7ZzGw8DNGeF3S3XH22qs,12335.647441496285,555,$10K-$100K
64SiWyQ9qWaV4MW5aaSLf7xWwxfUVwr4dMF8cXvRMp3e,12335.627211831033,14,$10K-$100K
BqgEbUGp1Uw8BDMTZjNVW4wTqfv61qHkMt5HhETx8f43,12335.571604293586,126,$10K-$100K
HwKUpxECZKpHr7M3Lf9gy58aifJb7Cp3DhhpRXt9zPNo,12335.570642857874,63,$10K-$100K
BEA1nEN9x2GrAqkwwoRa9oqUvHswDfL2FfeK5bfe2W7U,12335.560040939947,212,$10K-$100K
9JZxdbwhsTyXkejc3u5FBMdA1iyU4AGuQchS11BKy2b6,12335.519047971731,19,$10K-$100K
UQbwyk7pTbyLrzytosrXU3qMSA5rNi2MMmkjgL5eBVS,12335.514199863352,44,$10K-$100K
6xuW59xLUudjCmtR3dLEW92UuxsDFEXvUoTW2yUAWTKz,12335.507976125342,20,$10K-$100K
4de3QEGGKebCDGgSB4iTGrLGREBHwv8Xm9Dy3L6SQj6r,12335.46915276572,33,$10K-$100K
3N4qh1iFz1RhfTNtHBxXL8eUL6FqHhL5KJYMsMaNyusn,12335.462804179857,11,$10K-$100K
6Q2EfMkkwsud7u3cjmaDGDZU2Fj3QHNkti1jMJoiyHcu,12335.43525820455,7,$10K-$100K
CQ6ahiVnTuwHHT5kRAc66bF8k3R7imjCKej8LDVvzk94,12335.417602951751,65,$10K-$100K
2FuZ1byJbDTTYspo11xSJ8JBnrfWhdaujVEDWftaiaMs,12335.357851738034,9,$10K-$100K
8wE1rGTE8j9U5mEu3CWjbwFMkzbwmy2k4DbSEVGHfUxb,12335.296682449321,117,$10K-$100K
CGfCxbYkKHfdFo4WAP5zN33rd8jT6FQyvwTRJ72YRu8C,12335.292362369895,38,$10K-$100K
SmP4P7nTpM2KxoqhzgnQnkuvkTvgRJNNsVvERvVCFwD,12335.233082431503,11,$10K-$100K
GtDmKVKkAveD9gbrmkmJvLe8P2q1zpUeXFZMRkvQn5oQ,12335.196391996013,20,$10K-$100K
CjfoBcqE68y12b4p4nHkuEXrGSgAjEzb2itCTZsNKus3,12335.161517300221,136,$10K-$100K
BURDqHVCMVSJc4uRop5H3ZBYr7v8ktU6guAhNGeVAVfU,12335.12863952925,45,$10K-$100K
77ErfvEkkJ2157xv4tdgcWTLTE7nLmDtjZFp22LRs9E4,12335.110407426751,8,$10K-$100K
EF3yAXP9YiKGVgENJ63KEF4SPPyNwTQS7o5Av9fBTH3w,12335.061291867574,16,$10K-$100K
DETTnURqDb5zmNf1bisQMnaMBCAVxHdzi1fdPVJY9fQA,12335.041757174542,2,$10K-$100K
FRBroLADG8rXUiT9KJBD78gA9HTUQXigW2yvgK8LvVuy,12335.036376590893,168,$10K-$100K
MPLXoYcbeyWcFgRYCWEVm2JPF52FnV84yGyp6LnkDZq,12334.97710446475,22,$10K-$100K
2u6UgQZUbWvtbkxzNgVWgUqPGUGDeRj6jMy9MkUFmx6E,12334.968924297758,196,$10K-$100K
2vrY5UypZhAzpqdjxffFqbRSD36efZmXxzEMT26bVHkc,12334.924328868212,45,$10K-$100K
HHo7EW7xTgj5q675PMDxcdqDPJQoGAmH4M6biUJGrn6y,12334.875974875598,69,$10K-$100K
AGRvkMsxwAQa2AMsE6bf3aEdmNiV7YZ9S7tC47Bh7Cea,12334.868418007001,2148,$10K-$100K
Hfbm8aPqFqGxK9CcKBNj1JfA2ndWn9gbQoW1qjoAsaWj,12334.864187210896,19,$10K-$100K
qSK2JT2Xr8HWN5G9bnFVXaQmVxBdr5Ho7uFzjknqo8Z,12334.810898516724,118,$10K-$100K
3LCFsj5wQY1bnAggXtEizXbGePi8jSWfHHJ72PSMC816,12334.806617808752,320,$10K-$100K
Fb3xfZTPgF5GAmE5v2va1QpL97kvVwygrpNmuiUhxhEr,12334.781136242897,77,$10K-$100K
9S8UQN6zN5TRa9cta3dkcdMEQto7GN3Yx8FkC98WqCPH,12334.747738626724,63,$10K-$100K
H2xuUBAxcQPFdMHy16LmURaw7zMbm5PvqVfFq6ZPsTJk,12334.661377122016,7,$10K-$100K
9VD4hba6QuUgQE45Aqgdktt5m6AkfLxtSZs387sQ8kUD,12334.63886865841,123,$10K-$100K
2CBPuDhP9S8tYt99GVnekzLJshvhLJNxFeZaBx9XbCnb,12334.624411287128,2,$10K-$100K
7UJvgrnzz7FCp6NtVbrjkUpeg6oyfM2ZGdbMfzYXeGeH,12334.606380074354,48,$10K-$100K
6vyDCvgM2KzKb6gZWUwktk7fynUp1JyoU1oL6JjWyLTb,12334.600647839883,38,$10K-$100K
GTTAtMQvkWQ9EotwHgD5EwKfKQ19hZeAQVsXXKdbmJhY,12334.596973924283,43,$10K-$100K
HyGKQpDFFKHHzrD2XG6ZYj8YpNNBH68qRV49jN81iWdk,12334.589045125616,67,$10K-$100K
67TpXVLp8MJ6GywCEuKZLxmYySKjt4UQqXF8Wkk3WhWo,12334.574758060291,8,$10K-$100K
3ffiEfTYMgkfxc9R8fYggnnyJsUAcDwa9JG7ceGi1dbz,12334.51456882521,25,$10K-$100K
HVxVr4oCoxPnvqMzAojix2iX9MWGLwEFckd2ky8Ct5SV,12334.472606395815,136,$10K-$100K
2UF3wS16iG8j72VNKz6CMyg871sFroGmXedvwynTgyJ3,12334.464974011806,14,$10K-$100K
Gd2tKENGbtwRdodFB8Zc4XyEPo9HErmoVkSCsmNJcviZ,12334.464342527312,116,$10K-$100K
BWta2HTjCwDidjsgv1vPoD3gCHSGf679N1xijEj5jzD3,12334.453844529398,15,$10K-$100K
61troXJQUrEZLQSmppKk1Zd6xcY9aDeMZKSmiE3eMfMy,12334.410289922018,18,$10K-$100K
CtWSzoSht2Jyx4cT2q5dXkQaQ7fXGXw1CUkyArdo9ivA,12334.370323838117,78,$10K-$100K
DNMZ1d2z4cukFb3MqaAffEc6cKX4cokipPTkRcsctwwg,12334.335085341583,72,$10K-$100K
4SM6ny9KAZRKGAhTSCAwWjeqAAXLBP2HivYtPExDtYae,12334.321990315544,320,$10K-$100K
2CyoXzA5bXmV6g9WCUunai6ouNPugWaBpcaEjNw6qmN7,12334.311575342337,5,$10K-$100K
Cqt7dCAZd42WnwZjWMTzJ6WwEiGM49fGHwkufU4Dwggp,12334.27687026661,43,$10K-$100K
7ZMyekfNcwzG7yAJB3tKYBbKb7JQpoPF9SdHDmGRBUEF,12334.17795133278,88,$10K-$100K
2d4at3R5FcJEEMoJJEZT1FDTftudNPkCEB7nmSmvAN12,12334.152857616078,31,$10K-$100K
3SYUf7g1qc3JiLuUKDqbwk7LmtLXwZYC4XD6fEMbApQr,12334.144453169001,34,$10K-$100K
7UWpjACAuvRwkLREVAyYTjWdFzADPgayzQqCz2YB9M7D,12334.127486255813,211,$10K-$100K
3ipuNeyXqmwio727XaMFA9CGtsJf168SSbxmnqUwhuMg,12334.095647588048,10,$10K-$100K
6zQhPqxBXZoPNXWCtEFq663JLJy8MSVtX8XHyUZqJdet,12334.036906815338,194,$10K-$100K
AWEPKMi6dSEdBsfKyLWUSfBeg4sRa5aLDquXiUeMvxHt,12334.017623022111,5,$10K-$100K
YhamWq2hnPAj1xSFtSY3JyoKfmBmvANS2nGzFUvUYCk,12333.9496065171,61,$10K-$100K
qQxVCqCLhfTYd35sxE6VAeixQ93Lt91QbGbRPUDJ4BQ,12333.93773249942,42,$10K-$100K
29puJacvmyqYZ5nyk3uvKA7Xav25aRFjAYNxaPKSawyi,12333.934243260015,34,$10K-$100K
DmGuNMLTz1KgHjRP4fCTppKdv6B9RXXGLc3BpgCatyiY,12333.903008760768,28,$10K-$100K
8E4P7ZG8DnPN2eWiyBYffJ7i2PvXHHrXn7CCmp6gHUi3,12333.797743149287,110,$10K-$100K
f68zQ3rQjuUKnF7Y5A8CDgYTDM4KuPWKDwikSKHGUj5,12333.763223497232,16,$10K-$100K
B9Az318tdQXEj81hB7BWu24RPBTBnLdGs2mbDx4KFD7S,12333.737272606204,121,$10K-$100K
8DGnP52sMjgiM3foGVNNp6Up3uSe8fyTV6VgNus9W9Z2,12333.713889878993,39,$10K-$100K
GTu1Mm5zGGrRF7c32zmic7pEQRBzj4Q7hHjtDZxvDCyx,12333.709709444569,110,$10K-$100K
7KQ8TPXhAPBWdSuYGJatL4wpVy2ik5cMHxC9JZ7XScqk,12333.679398742403,907,$10K-$100K
4ZmL1oKL12CHSnoHDsLmzVCN2g2da8guWLmZ475see6s,12333.643907541722,1,$10K-$100K
ArMoKTGYz6LmwL9jx2YxqzF2pDDLM7iwQpdB9zCN71k2,12333.643416397797,101,$10K-$100K
2gYUecNEbwEimamB4J7WJXFAzBYzShxcmnFdSt7MK82F,12333.565358407788,20,$10K-$100K
9Gk1SKDRSxyZ7jKCG4Cnapeoyua3STyEHDXjBsmxQbDZ,12333.561465089271,9,$10K-$100K
2zrjeZfT82jca89pprYjDK6ckWf1KSdXUKWcgRzsvR76,12333.49075902967,65,$10K-$100K
D8K9ZLJ86MFZq9Fo8MeJPVRxVAMa2jJAbGCbrzzDpwYJ,12333.370051174663,397,$10K-$100K
DEHMkQA6ASiUJwS7f88xBd6uMJrEcXTb9Zpu3URfvqqD,12333.369644645469,4,$10K-$100K
TwFJyvmak9zroNfqZpGvrmzh3Hapn9PQE6M4bjcvsw8,12333.363675424276,24,$10K-$100K
3Gd8PmtHb9bShQ4QxWHFTahFBzhianrDovQVofNsRqRf,12333.22909016895,47,$10K-$100K
DKc4QTDW7ZHsp8MfZdcFrE8jSQyt35gVu3Yqm6Cok3Ef,12333.193796729132,17,$10K-$100K
8DrjPL8veYkbrwyHoZqh5hAjtBA1YKTyJDRnQfwrBmcq,12333.186977922529,160,$10K-$100K
FeAttzyUgyRDdXLwjEhvbHSHrj9ojHYDeG2a3vMqNFLF,12333.132496053831,25,$10K-$100K
7wjGhwXqHSyHM1Qa7hCwY5QorAB2AqXn2vMxcW2CjuN8,12333.12107833677,9,$10K-$100K
HCn6KvqYDRjoETXahpRjoouM154XMmiSYBbvyHx2LQRt,12333.11027708904,9,$10K-$100K
48e41M31uTf3FQNFdKswLY9ackemQnUbiP7SK3mNFCFg,12333.08931178054,41,$10K-$100K
5Av7bMiecKZb8HiHSfKkBhvBxAokz6TVT5J8LfcTFMQG,12333.065620507496,4,$10K-$100K
FpiGWvvKezVB9s7XQwFwA3ct4Xt9Z3B7nAncaRnfLwns,12333.050406293263,142,$10K-$100K
7Q6kZ8aatUZX6o233DZa7UmeTMFZA1qJQQGh7f3P79YD,12333.026376759746,13,$10K-$100K
aqbFVE98gQgvgjyFxp3z7sD3V64vB4T5YMbz7CVVjEB,12332.995444726132,76,$10K-$100K
w4GsQHA4hz32JCruy7beDmEdpQYRFa6ts5pjDBPkNxL,12332.977198031074,181,$10K-$100K
Bzt5xm4pn1ozr2Qs12ssasjhR5Zr12ivmgTcSzWsDAYM,12332.973974820332,1096,$10K-$100K
PjPGoMsThqaMd3cdGA86GmGefUAJ3WNCivJXj3PJQQ5,12332.923556100242,183,$10K-$100K
7tvfjFo6JtjrmhtfHKc3k3Es1rMjJTDYiG6cHdm5ehqS,12332.906290212473,27,$10K-$100K
5QjEkmHrAYC9CyXJCDsJSgzshDB7tpyQx3R2qDBNzoT9,12332.87189602489,76,$10K-$100K
BJvoitWLVJbfBbwdKTYDMgfdyEcDswrbkzNgYcqbmixv,12332.84735347636,83,$10K-$100K
5sENyBCSBgD9UpVDYLqkLTo2oWjUuq4D7pXE4RVdZyz7,12332.842134442646,2,$10K-$100K
2WytnWGTiwXLPNz7hSvsvjbBxs19uHfgn7uqvStHDpqa,12332.82335340817,240,$10K-$100K
9id53HZpkahVqnsG4gjRVezgB2s8dPv6N3vGCoTVdvtJ,12332.8164718041,49,$10K-$100K
8DYmdM91oFQicVxhsdXUNb7ryADFB2ivmhfzJRThLC5d,12332.801787993161,43,$10K-$100K
C9AEtP9i8LQbTTnJ1PtGCbSixWyowzCAQRPPHZrsEqqq,12332.751606653637,5,$10K-$100K
jeq4jmtfA4aqtVSnfxse98PeHn9P98SJ3CNJjrm1gWX,12332.723234087573,37,$10K-$100K
PbkmH4ppy9MPrnXTByXg4XpoCADNdSSMDd9Tiqw7As6,12332.683440073994,48,$10K-$100K
BPX5YJYoVbWwLC5J4MbDTaMXMXPqvC4sLjYLkTFEkAG3,12332.662450267706,209,$10K-$100K
JEEbFxFAHyQgcV2QvvGGm2DXLqrttoQzFs8F6PQSFUjA,12332.659477092042,31,$10K-$100K
CidgHaVMc7fJvXzaaXxZTmns1xoYw6c56Rhhcih1pANy,12332.638791131427,49,$10K-$100K
FAnMiqWkT1RBTbJYQ7p814DVtpYpcnbGmqJzyVMBayGv,12332.59,6,$10K-$100K
AjaftjMP8Z2b9HfjDX4VDvCZ54sKYxsUGsdd8rYTgBnB,12332.587348172841,107,$10K-$100K
xswbafGncChrTzqyHJHaBtTu88qXDrDuPSiPh9s3HA8,12332.586636651758,15,$10K-$100K
D2xKy2xAomdXMiyKgz5ou62q3Ly8JiAjenNkzTmDA3MN,12332.532474232981,41,$10K-$100K
BijqMdeRmn3S2tNurgkz6CvV4pbX6fxn4JsXEvPSygsW,12332.503178106119,146,$10K-$100K
3ouhobJ672wsBZA8PKrQyS39qMpCMsQBB8859Bofj2Lq,12332.487706175778,30,$10K-$100K
FKwdhxCvJA8igX5dXWYUXatnjfH1nYeJk7tH1bkqD6f2,12332.406959225664,58,$10K-$100K
HR3YqirbnxYxRgodu6EHo5z8t3UvLhFu7xbbzsB127io,12332.388761286258,6,$10K-$100K
5z2FkfYpvD3kRyuzUEGWctiew1Mf3ST7uEVo9cY5qDVD,12332.360608540455,73,$10K-$100K
GC2dHUrfTdXfiFaVSbdSxjCEtsSeya7zdpUVqSu2HcEM,12332.359792131392,23,$10K-$100K
7dceKp12BaQKuVfWmNGiVZ4UqPra9qfNLWYDWjx8BVSg,12332.358234237461,1,$10K-$100K
2FMGChM9pw58CEpabYZCj3JirYEi1LcyDZYWUoHkgahp,12332.256233907503,17,$10K-$100K
6fCK1KCD77Vk8kHJ6xAusaGaHeCnna3s9qQMyefo3V6r,12332.256219165734,50,$10K-$100K
32pYm792rsSFg5ExxJg467c6UKvadcCDLpbXHrGrQgJR,12332.239858505978,156,$10K-$100K
CkTJe83yrJ1wLN4VvLAknKLkN2tTYgq1qe9ybn3182No,12332.238380012994,15,$10K-$100K
Hr6G9pJdUqmMWXukZMRzJdx7mmQ92G5gyGtN7e6DA3jM,12332.218862004876,200,$10K-$100K
9aeo3ucuEXDUhow7HznaVUke2C5uUQhT3FjXnWMHGfdB,12332.215187526564,17,$10K-$100K
4pUAcP7AYz5m794n7YcbxjmBD1dcjy4urXNpjJtXkmxR,12332.182423604418,8,$10K-$100K
9c3ezJYKdy8QMiZfpR6zim9uQMba5UGEXzTRhxRxJJZY,12332.178666048929,41,$10K-$100K
7G9hHWfXc7RDaCVZLCxtSSrwHifEAjf66vp42YAH2h7x,12332.159086877326,98,$10K-$100K
FFRDkgCpW96FbFupDJzzzJAtrorR3L4T2fzZEz7uC5kw,12332.133960414443,8,$10K-$100K
d6qEuDJufBXUFzzvc7nLczTZ71SrhvJTHCBShHfREVn,12332.094268103636,24,$10K-$100K
7SkUo3rcx7Tn585CePRES7aoeNx15eFL4uHDCAQP9LMn,12332.060173874028,49,$10K-$100K
21CMvQbknX112N6U59TWvwR6YudkUHBuSqri4j9qtrsa,12332.056991459634,38,$10K-$100K
7LUGaGDjHyNp7r5nMrRmfYkVYUobp6tiri5398PqAk5S,12332.056933683343,401,$10K-$100K
21MwNrD1BT2VNNi6CoeFWKDXLAs2KVxDf5wgBaaePdny,12332.047353341402,8,$10K-$100K
CkYALmYAQz79vyFXMHUGgx7LNd4FNkQagTZkVTmRQRNW,12332.01170304918,83,$10K-$100K
2QGYWBeN53XAD3T82jjqtZjW5kCzydDheLbch82M4oNk,12331.950392091203,74,$10K-$100K
ENrDGMidAabXXiuZcgV7gbcG7P49wmArYUUzS7g6aj6R,12331.928278675403,93,$10K-$100K
GLmpvtFAmUpaTyBFziW2LGnNRvWR1e2vqXnPpuc8NbUp,12331.879223270618,5,$10K-$100K
FcytrQJJuFDdu84Kcj1WpGoqNJqzuhBfV395BwPzYo9x,12331.876987494386,23,$10K-$100K
FKjxs1qy8fTEvqeyP3jYnGCg1SC8hcVbyfMHJhcR2Bo1,12331.866191231678,69,$10K-$100K
9YMCJ8RXppAu6vRqRSzQJQrE7bt5fTbxevtjKV8K9FPv,12331.834186461117,41,$10K-$100K
23Yw2Y7FnRVEKMEfEwSeRG1D8VSySihS2GYtfYA9Kggh,12331.828900867626,82,$10K-$100K
4jdvpiVNLea4rEXRw22mqaMSJMceqXeoFHggH4wJ7kxD,12331.800000000001,4,$10K-$100K
CxXndXvujevAPigiTDZ35nCooySz1rUu5NHF9c3W9DM1,12331.792498077679,100,$10K-$100K
742BzJpQLtatADjmSU8pDKv1pqcrbbhBWmWDrEF5i6TU,12331.784404387276,44,$10K-$100K
85M6ZQBYBetAYDan9HU5x9hrh1fXkyAPVZ2rnRcbuJAq,12331.778589747162,5,$10K-$100K
7DgaBT5ARq85GfaD4A9ZMsDy96DTTsSCuh7pQBW74oYB,12331.764992992032,201,$10K-$100K
4gqAMqQPuoSzERy3Zfe5brDZLDJoXVaBBBRnAGGVLtvt,12331.711649041097,166,$10K-$100K
96fHqigZr14R7P73eNiciAV5AToUyiQJcR972arryNh6,12331.680688894789,127,$10K-$100K
Bq8976FJLb9iCFrpWW8LuzinogSDccPxafPBT4BuWxNV,12331.676632402476,24,$10K-$100K
9H4jDYgLzeuim8hq7NnBfkoyRVFdqiPTQjPv1C52FET6,12331.659950429272,418,$10K-$100K
CkA5rE6Q44sS2EwCHegE9ur7F2eptBi4aLgpnhq2a5tj,12331.659244395212,340,$10K-$100K
HS4HpkzZ2fUU6jXfTpqA1u6hwSH9VjYSR6PCiv9P81Xi,12331.65903362871,136,$10K-$100K
HNhhSjrF8Mo5Wz8YuPzJL3qywkxoDsnEzCVYS68ebV4h,12331.610951446819,3,$10K-$100K
AveJYJDuB3Q8s93UCVbAZYLo9CoRp35hzaSoneWo5rxJ,12331.599707579468,8,$10K-$100K
HFpeWvGirabNH9TJu8sCaM2BBUpvJjebuzvBbH1vMdsN,12331.578638525796,50,$10K-$100K
Ccmv27YwBxGoiYgfN3RwXqFnvGSfeGbWnwf3zfH1ywSS,12331.565447640012,35,$10K-$100K
2cg667myw6k7PouWtWmRdRR9arjWqcg9Zt6N2NDaJ8Gk,12331.529702249092,15,$10K-$100K
J7U9Xn7RQ6XQQA2xFEYdNBAAecwg3uZCqGwnqbLVJmH5,12331.495620482847,110,$10K-$100K
BnmT3tLDixWoc7icSneZPihvXtrFNYRWJTxz9B9W6pTs,12331.48519592396,368,$10K-$100K
BusoE3Xy991wo1owuPWHnmWsrrQqZ56shkph43og7JQZ,12331.479108755702,263,$10K-$100K
59SKGsqJrHyE6dQF6aRnvbjHq9YxcxNqMV6fPJiAZHFv,12331.466431360634,86,$10K-$100K
e41CACJr2RU7zCKV9UY7agyJuMPueGQo46bn6i5edsh,12331.442238948004,12,$10K-$100K
7UEdiwzLpkWGQoGNmWWy5Q1noFZJZqVEYLyWYD4DemL8,12331.431662920679,82,$10K-$100K
4FknXi132TrQbiSyS49csgyQxrmSMcriN7LuPA6nmAfi,12331.430046183625,74,$10K-$100K
6zXiyNFkYcm3rbqdQLvRzEMyEjNhpFz9EjvHyFWz8gxE,12331.377525288677,8,$10K-$100K
7JehDUWjoA75aGYoAxTxfmmjrgnduFNmZPPDJ4rMqS2L,12331.373947654622,2,$10K-$100K
Dz6SEqp35o5y3PKSPMHAtduPgETC12EHeYbYpBk1tGzL,12331.35403591162,5,$10K-$100K
5yT3epV8wz6ViegMjmeTKRurRwPSgrgENGap2caKzQSd,12331.339980714665,60,$10K-$100K
FY2WeZ5MXUEPzFh8TzZoMSDWA1tP5bgu5ZobBMDsjkf4,12331.304127772673,62,$10K-$100K
3TbU1DDeiRABn8BzZmsBPDniZ4E5go2LjmXSH7MMbQRu,12331.290635301126,34,$10K-$100K
85ZXdioGYefeQEu38k3zNvoZTtiMhAczHfWkbZJKbywH,12331.245306359602,113,$10K-$100K
BLBdz5rZmHYY3rtY42NCFzfE7ximW54WTHP6f4nhi6VZ,12331.217793728012,1101,$10K-$100K
5gb22CGYcz3NJjzvtoZkT9d28xLdt6aEuWJ69R8rPxfb,12331.184663050228,8,$10K-$100K
BVVy972XRNsSSeU1NjDrAgRCBGDbMLxmmJPCDKyKmP6p,12331.176760022598,166,$10K-$100K
JCFnrRbY7zSSnQBjKTYMCjGadzd7s7z8LhP15YGAsWzm,12331.09635009191,142,$10K-$100K
ADNLCrEF4p9fiGrQEJqwniconyfXXgAz6X2uwfpioY7x,12331.031340129743,9,$10K-$100K
AY6GHPGKTTJNjZMFahWM64NMhWxDqNXArBePgx9Qx55A,12331.009286565451,8,$10K-$100K
6ydENtrgq3YMU8zNvLe9BTgCoJi535e159QL1faBjWf7,12330.979931974696,1,$10K-$100K
YQokkGyFbWNrDrpkusC4MQwWj1n1jU2xp1Arvfm21Yd,12330.929875707736,6,$10K-$100K
2otDAtwgBX1PMzsJaiqkcvjs2oGtbaDgPDa3RgA4PBvb,12330.915932,78,$10K-$100K
FvDfd8cDbmmtMWEHmHti5Wj26C4jUErDjUKWp7ojNcK8,12330.9,4,$10K-$100K
3WHgCBruJnmDTRpMC3MCGNpFVDwymHP3NQGtLKfQN9sJ,12330.883748935525,2,$10K-$100K
2s9NdNsRsYRL5By4eveMNLjD3nttS3XvEcLjLQx7naXj,12330.866001963554,600,$10K-$100K
9m9Pg9pfHuXRwUfqMVRMEK64PnPEk48m2FPx3okmKAko,12330.81199134407,8,$10K-$100K
4AJfkLehc29iTQQhyx6XXhjb7fPjQnAgKGUizCJryPAy,12330.749190090211,23,$10K-$100K
HuxF43QCJCkRjDgpCEXgX6aWaffhEwStTqVMiVG71owM,12330.734945799544,203,$10K-$100K
B6NWF4WsH1fnbGnATA3nRXVazZzwWJtQ5xdJTzeR71th,12330.69456162274,9,$10K-$100K
CnqucJ6cqKNi8FANn149g8A5DRtPAqBvcuUHZLKPYM3F,12330.681011969706,86,$10K-$100K
5eivaPyMzD8cHPg1JonJr6Ub4dc2fepjiubM1yazFd7a,12330.679902845977,47,$10K-$100K
AgqNnpib1jUjVdnVue2gsLJiYNvrcvFAtubAffwpadQ4,12330.673979981855,206,$10K-$100K
6sigeNKSgS7mgrSB1fLR4Zgfat7UH4QgEJFRVJjuCRAd,12330.531044658981,56,$10K-$100K
8Uw7CM26geJ6A11t9MMUAkvmiYVVzM8kSHuCY5nqwKQ5,12330.526824729963,2,$10K-$100K
6GtJJX6Pb3Pf1Ph8JfqfgpQxNQPEvyzyQQAakDwnNxcT,12330.451716102525,24,$10K-$100K
CVXw4L6pnm7LwHRZKTYSySpXkbwzXs9sp6e9K88zBZTu,12330.411960583191,12,$10K-$100K
9Hrc3KWVwui6TnWCxKYNpm8Jz7UdFfut4iVaLFdpRYrs,12330.34960936364,6,$10K-$100K
CHve3jaEmY1uLkYMKg7NwjvamqBis3Lp1G7ENyYjnCt8,12330.342627387825,629,$10K-$100K
4FWw2xYPRaCPmCwzTexP2SEPzkn5Lt1vswZMzdoo6Xpj,12330.31001314718,32,$10K-$100K
Cvcuk7U3JxBVnZuKVUiZMjDZxiN6tSJqCBshGzB3fbCy,12330.287265561885,57,$10K-$100K
9Ekxz6HQtSwYrvAUz74dERfX8R4XLCpmes8QHLfhF2nK,12330.221716020049,26,$10K-$100K
HdcYAQzZ9sn2cBtiwVQ8ni5xFoBtaFZTK3S1VJ4yhLdF,12330.114186960922,13,$10K-$100K
6TDhXmLyFR7nmK44BtFe26KnQEMdMYouJFosv7Y1ytwK,12330.107876012644,132,$10K-$100K
6apqfGtYudtCTgpABTxBRyyMJJkUi7QBcUNxnHJtikHo,12330.079657692711,29,$10K-$100K
CY8xH8TTS23YKDwW3dRu17j3TjoDRn9uBLtQsShWTn67,12330.043539640053,19,$10K-$100K
7SAq7kiGwWVJx2sAc2cgVBwDwPf7vZ8MYi62gPZ8k8AX,12330.03281762356,36,$10K-$100K
5oEwVYkhk33hapLPh8V9LeNLgQXYaTbWkzAXYzysykE3,12330.017682360001,1,$10K-$100K
E8NAs1K2F6aZDUwpjiyy84JQK1BSjhrdNbYL5e2ckBrn,12330.003392774463,37,$10K-$100K
B6QiNw2vbym7JSBkeVeGWLNdD4auQvgxDv1ti6LQgf6o,12329.970934929508,31,$10K-$100K
8CuyPT6km9a6iRcqByv9agK1wECbt7CxnX4EftDRLMXX,12329.930000000004,93,$10K-$100K
GFikcJFgcvjLSzZT1sivqfHr86UJdBgvebsn8xqFnnAk,12329.887683291769,22,$10K-$100K
8nYE9BwaTYKmxLfpS7h9FVu1TLy2PiPEUyzngPk4Ln8e,12329.84259832454,48,$10K-$100K
B9Ecgb3GTjFxYpttmZLfLJgqBYBCeEYyxpZhtGg9HK2s,12329.80806365852,5,$10K-$100K
FRyJL9S9H4nfnTy8aki8S7QYpqYF8bVdKjX8vxyaNUx,12329.787815914204,29,$10K-$100K
