signer,volume,swaps,volume_category
CSsnQUvD3ty9hvGv45Ao6nL7NDKzLUqxE9AEPT3RMmrg,0.0014446,1,Other
CTDD9htJpi7aUbiVi222M1N28MtroSV36qsxXBnK7nsS,0.0014446,1,Other
CTJuEWEVctJPcPpbDhoGVBp7cFWwZabxR455pfArbVrd,0.0014446,1,Other
CTer4bAXsCRELgmzmkJZuL27Q6AEe6oG8yQczR6NrjQC,0.0014446,1,Other
CTgH9Ta1iFQJbBunydCDAZ2eLxMYd2ZFkwUdGxwo4Ctn,0.0014446,1,Other
CUZj2KMsAkpLA9wXLTM282PzDmx9vzGyK6FRaPZTykrL,0.0014446,1,Other
CUzBx9Y3kdQaroQJ3QVsyCBX1SSJcVjv4ehorfqyo5Wr,0.0014446,1,Other
CV9P5LZRdu27yCM3JbzwFKK8PG5RoVZ7fV54HRZqAgag,0.0014446,1,Other
CVRxtoKCPt7HExZ3qFp3Z6abfXY8HJgLTgDB9qWUxZ7p,0.0014446,1,Other
CW1nDjLNN1xoQoDsZ724s2QYsG6zB982zFhAq7vhefT2,0.0014446,1,Other
CW4NpNpUX95VFyPpt5BTLWxwn5s858R6XYcEaX3H3uNi,0.0014446,1,Other
CWAbWbDpPF4nXX7sKpJWBaQ67nv8ih9JHzG9ko1kPsSp,0.0014446,1,Other
CWY92j2mJZkjhgvpPgLBsCAkqz689iinLgFvoqsDiMu6,0.0014446,1,Other
CWqdd7V826LMnu4bNedPVpf8ppmB5UvT8C4u7gyWoWno,0.0014446,1,Other
CXZ797FaWE9QvmRq1tftefazxn6JzXbs2ePnCkU416SV,0.0014446,1,Other
CYWS8HJTT73c3vTh1MKbv1KKM5ofsKHBKzE4Vwszazx2,0.0014446,1,Other
CZ7jg24wPYQTjaWkdAW7FqBhUwVJzjxRfskjwGpgfm5r,0.0014446,1,Other
CZCqo83vW8ySD553ZUsxFfx19N4vttp87iugWV9sV6K7,0.0014446,1,Other
CZus4udGcS74bhN5cB2ZekCm3LHUes6tXR8tk8hCfQ8F,0.0014446,1,Other
Ca12yr8DBHvWTzFqmBXRE1AJFPYhHebKUmdm8D2zCnze,0.0014446,1,Other
CbTSN3YXZtxZexi434dDaZ1u7LB2eMu2mtx71QsHLhDv,0.0014446,1,Other
CbdZjYPbKwWkczuFw8sAycRWXfkjLgy2RDsnZbFUWiK2,0.0014446,1,Other
CbvW59DnqRDcVMMtccje8UGwAzm252ycjVo6c2BGVkzx,0.0014446,1,Other
CcZMt6zdYPDir2ZidgZdwQvgVc5a3PLVrPRkhuVfKEyH,0.0014446,1,Other
Cd9KLiyCtFKAkZVXwvBwtpnzQQAzkvyGRfSSts1tawUL,0.0014446,1,Other
CdFUGYB1KLbJkkDCpGM41As2vfho4ifPa6SHJNCm7dKA,0.0014446,1,Other
CdQsNMW9HSoqkDAwtj2XTJjni9RBtUnuMJ9jYJkdAGcz,0.0014446,1,Other
CeBKg255hHnmRPw5M3Te3oRAgwAbmzMqMdkNBxe7Xciz,0.0014446,1,Other
CeWwLc45bHxk1d7sVrTmNbQYocF8f7H4xjLouGgUgYya,0.0014446,1,Other
Cefgj2bSJW97NoMCkqUToz3MzvnEjnXWfKR27XZwgPrt,0.0014446,1,Other
CemUSx8naSEbYbAzVyZxtUBuaHAxb6dtzhrwgEYQuchK,0.0014446,1,Other
CfRNFtEj2xcqvE8NC7vhaCEgUKfosgDq77JAAsGvgZPi,0.0014446,1,Other
CfeyKGzD4Be8ikQ3MK83Q1JbjpkHna5GvDAX2XJ4p1WL,0.0014446,1,Other
CgBS6cJx7wH6qREdGTxFRTeJWSmKtMnk4FPv2ktbcyG,0.0014446,1,Other
CgpJUxa4oVTWDBfZczLtp8FmzmURK5hPjMp5cAX1beAy,0.0014446,1,Other
CgwdvqFzKuWBTgVXkNrW7RLmWbCXQJW9pCJ2uJBrg1EV,0.0014446,1,Other
CgxjcWibhh8jv2utJ6tKPjGdX43MhTzFZcTjDJic2XQi,0.0014446,1,Other
ChxyZFhsY4fbUMdKPWfSMU2Dnqzvd7yAqJDWMLfRybT7,0.0014446,1,Other
CiJdUpHoYZ6viuReAdnTvgk1ddvA8Dwc8tMRAVw2TTJn,0.0014446,1,Other
CiQ5GCvGfKYNWao65ZY1Bu1kPcgCfYyA4TybvwQu6YCT,0.0014446,1,Other
CjPca19EogB43MtUNvX6cUeZbZqDHHo1Nvgi5hHYsN6K,0.0014446,1,Other
CjffTRcWHjPihizvL2pKLYwn3FyfvtVLQU9b9w2DrqfM,0.0014446,1,Other
Cm11eRwBA476WKY1Kmp2NMqwe9gkaPvGgcBcTKwAmr5H,0.0014446,1,Other
CmFdQAom4Sj4hneC53FpHw7cFtTTa47yqHBhgU6vBjeV,0.0014446,1,Other
CmJxcgjM6s1ujZhnrDN13EDZnhfSn3UNHZENmCRi3Ej4,0.0014446,1,Other
CmQierrtG1wHTGKpa7W38MmEBHgpcZS9jHUtj82AJtsE,0.0014446,1,Other
CmmhDscFzzTMJNETxmwKdH6hWJKXFiGv6LKVHR9vtPwh,0.0014446,1,Other
CnaG5mM6Cy7GWrtKYy1A4avoEbz9inUxwN4JsSuPUgo6,0.0014446,1,Other
CngLVeFGoVBNZwdXmVogu28F4QrAv2RK1BGgHeeyUbb,0.0014446,1,Other
CoXV7evnyp3Mrk92mhYqFX3ghatREzoxFCgv6574xtDX,0.0014446,1,Other
Coa7YxrzRvvskyj8mPq6fbTj8BxPVdYQRbKVCHBwcqD3,0.0014446,1,Other
CowUAZQTpKWSZW6qBSs851UGF1MDHWgmP1tntfCHqZyF,0.0014446,1,Other
CpAcHQW8mz4rp1PDpNcw1sVsEx8KkpbaFpBtqZ2fBeuV,0.0014446,1,Other
CpqGh9toV2N55cgme76q6CHhNJXGRW54gbuRW3sKVpuY,0.0014446,1,Other
CqdxScfQbnzhiWajGYAmnBgxbEUitwDd5avSHAjb45Pg,0.0014446,1,Other
CqnYqpcoXrjGyuszwLM9RxjYtTA9fFsDfYa3XJbneV8,0.0014446,1,Other
Crtc66d5cE116brimsJdcbDkfyG5nAmCwRMxWwxThyHc,0.0014446,1,Other
Cruz8i8WQHDDKsGDKr2rFQWmeu5ZH7VZrhXxQwsgW2nQ,0.0014446,1,Other
CrwPLYDdSEGUSo14aNpbyfzacyfJwHtNPnbrfNwGT4b,0.0014446,1,Other
CrzJeoqbM2zfQhghhxM1utCVVdPG4atYadSBELqvsKm3,0.0014446,1,Other
Cs1oSgJxX2fjBBFmdeAH18qfC888VyFHAdUeecSSMyUG,0.0014446,1,Other
CsPz3GfhyfKY82fFFyD9GCJmdzdXMZNwgWookQmzoELP,0.0014446,1,Other
CsipjrZHV4QwoG7T69h8Fi8dTcF4XHp1eVjhZ6jvFuhP,0.0014446,1,Other
CttiTEeLjhximK1Zbt8YAn6pg6pKnwsYP9YMAzfQTzpR,0.0014446,1,Other
Cu19LTCwveEbSvUT96Sv99sHKzexFCAVPRiMZkeqxgWf,0.0014446,1,Other
CuUkAvmVip4dBGqLiuzoXXPgexuLYX8YsZ41osJ1S9wC,0.0014446,1,Other
CvHt79y4JtvpxWYrco5Vm6fcct3c825dE4QoYZJrX3o9,0.0014446,1,Other
CvQ3dHWduV1jxPPJdrrVQBrJbdiRS2SqBqw4ftHowMvn,0.0014446,1,Other
CvRDW5nHZZYPfT4ZmuRrjWCjJvXEFZeBar6Eh9VQE3iV,0.0014446,1,Other
Cvpp9NLe2pvKCVS865hRsHq464dRFewggTsqDix7nBjB,0.0014446,1,Other
CxqW7qtHnJbhGXPyCQxjWwRPawScdmKBwf4dKmeLbR9i,0.0014446,1,Other
CyEiqJF5sHZUqanoiLzTUGWHW7NYr8vR7uPf9GLqdcfP,0.0014446,1,Other
CzEM8bkdGWYguJuvyYWTNP8YYJeY1u5Hi5t2hpiP6VQg,0.0014446,1,Other
CzP3ZFShW7WeAdNbs1qVFWvFnBerpgfYDy2zqsCPJN9u,0.0014446,1,Other
CzQjn4Wyxo6FSsosnHXkh84DPMNdLb4PL9XKMzAEejV3,0.0014446,1,Other
Czf7x4QVZyFXqRzd11C8R7xuqx12Hqxig4o3Ehvq6p5B,0.0014446,1,Other
CzrE4VCVq2ACFhX7Bfm5eGHMUtC1L5yesv1Sv8egQWaF,0.0014446,1,Other
D1aqDVQ5vXha6p9ygw8trrPZJ2P3ZSivymefkdd7aKk1,0.0014446,1,Other
D1oPswnxYPxNygFW8pu31G254DaxfianEWK19Xh9ZcTP,0.0014446,1,Other
D1wLdScfqMcFyXT6EAcL8pjvGaLfRYN1QGuyAq1XZJs1,0.0014446,1,Other
D253GGKYBP8qLiATLmRE7AnctjKQmMe9ptjofNmkBDMm,0.0014446,1,Other
D2TbiEGp63sGkWi2VAwyqR8iHg6Eov1KKYUPEaakYFF6,0.0014446,1,Other
D2fQff8UCiusgkH26a6CLAjXyhGXG51VLXmQuorq4PSd,0.0014446,1,Other
D2tMzBCV9fa27XE4iC2fw47yWx1zeSz6z9GXKsL6siPX,0.0014446,1,Other
D45QNfMqzQDD1mvwDY6vKkNQtHvFdFeg2kmXEwoGUZqt,0.0014446,1,Other
D58DFKceiRPYQx5idzgBT5mzjnXC7bfimFNkZgNW1wPG,0.0014446,1,Other
D5hKZnPv3VgfLFTooqrcfb3MvGCBg3jQDwKA93wnCLbu,0.0014446,1,Other
D6fnPM4udQSgYCvshXxhw985ND1o7HTNsLahVGBxWCjc,0.0014446,1,Other
D6ijJxSSudsTfUZJaFtgJ71EUo2aE4d2cRAhDptnR6ob,0.0014446,1,Other
D752kCDysrLpV8jL9vXrvr9A5scqrA3fncxu3LZLShnp,0.0014446,1,Other
D7A7qyt1oyt1LBUmNaKzziApzfsrWhzNbBaaDegLNFCh,0.0014446,1,Other
D7F2ZY3qmgiD5fS5LUPkwSgQfJanFrTsRyUDzaXHFkwE,0.0014446,1,Other
D7gfEwosFggNAhJE1FR2rTzzarWDyoRq1nE9T5UHyLoa,0.0014446,1,Other
D7rY1ioqkvvpZpD6jVegP6CTWtJczjdN2bBzpatWqBj,0.0014446,1,Other
D7uASoBgyBPJ687juofcqHFU9RWm5ejEuYLuWnXv2bsC,0.0014446,1,Other
D91xoL5fFLxXteJdvbZMwEfCDWmt9wa2qsNd1TESNBvg,0.0014446,1,Other
D97bNkF4rKBcqqnn237NUqVcPGnfzPxZ9SjemE8mmo3Y,0.0014446,1,Other
D9ZuFzC3f2MUH28Q3YG3axEJw93H5r5F8jej2xmBuc7N,0.0014446,1,Other
D9efSh3ikwkdGvMeJ22TSf4a52UqKfFpqmnJnYAko7hZ,0.0014446,1,Other
DA8jmBpRMonFXVS1RY9AFpwSFVKNMMX3gciCyhjZLCmm,0.0014446,1,Other
DAoAxkNsfUjDyAbouc3pGTbhZGjLf9n7MSqExTC2U7PS,0.0014446,1,Other
DBRLRDbAfxjVGV4LvRa9ia9zYpvc8s9pWcDmtarqXXJJ,0.0014446,1,Other
DBRZdB9qL7finSfifcvqJDrkV9YS5AAJVX9euma7weAd,0.0014446,1,Other
DBSsm6JPcLGP8MRYA9xM4dy7wFM4naigeiBkKmTS5QzV,0.0014446,1,Other
DBoZJN2zanwenis5ayCtJD6Br9qMSvhFybmJu924pPNu,0.0014446,1,Other
DCXUShf4HGDWxFSLdiDU4kJLWtp1k1KiHZ2PUiwLgqzi,0.0014446,1,Other
DCcxFkUMxDvL9CJMMCwNAYWUXEBiDYWTZ5CvTF6j1ENx,0.0014446,1,Other
DCk6CAhQ1guhmLrMtFg1SAQenj4aE8LDYjdvRiJiXGiY,0.0014446,1,Other
DDUkCsVHSoAv8f8EEkBpD2HzB11nSfjkoin6udjTRTgh,0.0014446,1,Other
DDbfd29KxFuALGQELKTt99cdYJUMNQos2iy2hWQj8ST1,0.0014446,1,Other
DDh66hQHERyzFY2PFhwKYSpq4k4vuNtG2MfDaKrkeqBD,0.0014446,1,Other
DExid36QKKFoeY11CUttrRgVy7sN5seb7pniNXWxgvgb,0.0014446,1,Other
DFJzUfxehXp7q2EmDuEHnUSrP4VDU2LszqqXEXyYwGNS,0.0014446,1,Other
DFKnjBHSTihD7muk96zr8CF11fnXfgPJXxiEo5A1aieS,0.0014446,1,Other
DFN6BbD2EpRhFzro9t69a7sk9jRQEunLqXJNWi9fe95f,0.0014446,1,Other
DFNWUwwD9dUfhrVr25hVvy3xmCz58oUJb8TWTAFkpiL9,0.0014446,1,Other
DGps4yQpcwreF9i6eKCrXX9AmaBAp1be3KjjvtiU5CFP,0.0014446,1,Other
DHLBfixGr8DSQ4HssCbNb4UuDuMFgP3amkk6vabD7U8P,0.0014446,1,Other
DHt6mxq5GkGigabx52BHRBnVHd4K619k8Umj4r8z9sgz,0.0014446,1,Other
DHu7RjBbpfeEkaiP6Kv8jqMTTFeNBWP8kTswJ9V6hNZC,0.0014446,1,Other
DJbmnQTfeqEuGFs8nyufLEoTHRyQegp6BnSLrDe2y7B1,0.0014446,1,Other
DJxBDYKKD9bKz6bYLdSY84Jwv9ucvBtYKE6U3BGDjRzZ,0.0014446,1,Other
DLAquQcUsZpZaEKhcku8sECuHoQV5CqfkTnT5TQbcBoD,0.0014446,1,Other
DLVoTaQk7Xjzhd7wAUdqaXLnpwRN6vX2SJvq7PKQ6bUR,0.0014446,1,Other
DLXPFH1qj1hrjU1m3Q3qY67U6eTZJ36bjRwtXsbbPQNa,0.0014446,1,Other
DLenE5AfPXDm249QrDVykVn5eLNGnkNTZHMJSokRoKZh,0.0014446,1,Other
DMTXut2JZmMLBDpSGhGAwDqtSNNPCoChmY3R1XyPy4E9,0.0014446,1,Other
DNZHRWW4wx1UUywbciJtWqUfj6NWqsk4LbaqzdA4dcmD,0.0014446,1,Other
DNcQ36n11Fpox9QWs1qxWtuV2PUUygKvmovMBzKgZ78D,0.0014446,1,Other
DNmGZvJKjSaQWfmA2StKwnjB5fVXR1S3aUogjtPSgyFc,0.0014446,1,Other
DPVMYfo3qBvPDCRjzCdR3we6TBEsFbX5ycEv2N6xNp5e,0.0014446,1,Other
DR8Yw8pA3SUtg8LU4oXdHW59ns8rgAmqmZw4QuoYdwsL,0.0014446,1,Other
DRMdSXhNfJvsmvEqFmtZfYVxTfeHtftNm2vmdAE2ugoZ,0.0014446,1,Other
DRNomL9j4xnPbj7zvmAqbQr6GAznHSF1UT5mzqPGwyjn,0.0014446,1,Other
DRjiCRgbndtosGWuWzjAhnfcU9B7TRWRhaSZZ39VxonC,0.0014446,1,Other
DS5KDKxdSvoLWwq7KCamrwWPhZWZEvfAYDBpGk2WQiap,0.0014446,1,Other
DSuUgsmxczmbGZuZeyjTFiaXxW9km8ZF5Jho7ccNDWeu,0.0014446,1,Other
DTS33QLARZSgtCvbbY5PBgXP7iebFiURfSTSprSCTjSZ,0.0014446,1,Other
DTgcorb6SJmFnQbThp1oQ9Jaih7BYGuCjwekU5Vze5u3,0.0014446,1,Other
DUKzkwZgZAb73yd7bsjcEYha2XCJz38wrJjBMPSUB4Tg,0.0014446,1,Other
DUTaqNvjhG4F8UGbMfcuqTV1mcttQDy1EELg6p8JvWMj,0.0014446,1,Other
DUb2C4Sox4PWWu1Hv9h3iKD7fMzbG7NjczLbaqah1zYP,0.0014446,1,Other
DUmSmtNTE6qSogMb4K2nYgNp4LQgMw1Ak6y7HHA8C8sY,0.0014446,1,Other
DUyiMcYHWamw9aTFUsjvbHExMxbScatBsFfEzw8unuEn,0.0014446,1,Other
DVEgZbViPiQ1oJmvjNCtFW28fvLnzW1rZoGLQfNZFYxf,0.0014446,1,Other
DVHa62yHggRxnsZB1uGzhdRcrxmYJ3omiWvYMJc3VYZq,0.0014446,1,Other
DVk6FVLKBDxZfizLjCyMqH1tie36Ar4zFVELsxfEvCs9,0.0014446,1,Other
DWWxwJV6FyREb94N3ZhEkv2bqqEbZa2EpxwkJUy2gmQH,0.0014446,1,Other
DWXZN3zXu5ajqJ5QY96NYZR1exfwMidTYFUwVkFKCWh4,0.0014446,1,Other
DWbeU6h9ge6MMfYLDB5hbzQwjLVmqwFpP21MLUJsGyAd,0.0014446,1,Other
DWvuEamN97GV52CK9wEYtwBVoJL7H1AMGqMLwRXG6pKf,0.0014446,1,Other
DX5ELgQKBt8GLjhn4Fh6HtNoMjnuTJwtLtW3stPcpBsN,0.0014446,1,Other
DY5GPwPgtkarDvfsdPAELo7YC7cE477Qs3qWht177eHF,0.0014446,1,Other
DY77uMENuxa2XdGXKgYjdwVNfwxryaE54wwwYCJzUsKi,0.0014446,1,Other
DY9fRzmwDW5zxp8ibBXe3ioEUA3PXHWJ8UycpGQBr324,0.0014446,1,Other
DYtZ8azAjEMFPsWVv7VxF2FUMPA4BfmHwZze6dBc4khx,0.0014446,1,Other
DYxYSWSWoCVDUbbp5Lh1jD4xSNg2vAwGouuGEP2oLs7T,0.0014446,1,Other
DZPn9nYAvAFCvPx9qRmBpaLpsBizibAQCJw1wboXq8CG,0.0014446,1,Other
DajaL492v7kUUSqreus5hy3JWkCmaYUauSanTqar7Brs,0.0014446,1,Other
Das9cprXAW4BW16qdtc94PgnKg3FVSZaoWxt4AcfTt6T,0.0014446,1,Other
Db4uHYw8HE2AfyN433xsbFxh5iUwTg54XNsmBMcUArHd,0.0014446,1,Other
DcdnZAu7LSxNneuNgEMPEJsXhMYMVMrnMyF76mM9Ui45,0.0014446,1,Other
DckoEnQ8ohPSEdUSYUVuQdD2J4K79xvR9BhTVCMn6Qj7,0.0014446,1,Other
DcwSPCVLuHsQSxtrSTnfyX5cWgs9kStsz68dvqdPz1mz,0.0014446,1,Other
Dcx2hsNJ7VNsscfViJXupgqqhoMZr29aCxAYArCs8ocZ,0.0014446,1,Other
DczPhjJPBwnuFCb1pjDz6j8dcNnaWi56aodRTetVyjMi,0.0014446,1,Other
DdzLmE6JNfRXruHMu4mM1VDWMNWxkZ7TmUCfRsiQQexo,0.0014446,1,Other
DefZXHnAUyayeznUzjxb1nTut93fWkvcrEXkVYSdv54n,0.0014446,1,Other
DfGM8uzoMUqnyFyEf4sfXmd8NdrhXn9NenLpZT9p22R9,0.0014446,1,Other
DfWpcHe3zKce6goRAxAg1WqinDoeLVifwZKYTdLda9y1,0.0014446,1,Other
DfWwMh5VhSjREqCUvMs4Daj6i4fUSA8Fj6YTAi7Vw7mj,0.0014446,1,Other
DfpebHnSsw5hSzkYY26zub5o9UCdk6hm7pDT4TZ3Vz48,0.0014446,1,Other
DfvvVMv9XpRQmoyrEEKqAA4hPUXhudVPHFZeAqsuuJGm,0.0014446,1,Other
DgDs6kaSiM6btfeSAF8tbaeXSe52awqEmMaZ8bfTEHS9,0.0014446,1,Other
DgKqqQZNE3riMFXEz3bQgt2u5Vna7mVt2JwoWgHuQT35,0.0014446,1,Other
DgNCuospg22ALey1YFVzYJXmZdCR41avSZUhqfJ3PiKc,0.0014446,1,Other
DgVCNdtTxRx6w3vVZ9Moat7ajfssDUKRHXB5HTmcst6T,0.0014446,1,Other
Di8b6C6oraqJvUdvx3bCnkp7xpg76ZJrkB5QFxFiDwa1,0.0014446,1,Other
DiXdUK16R1owe9WtW6TrcZ5g98zmV7ZToc7Foj9svbHB,0.0014446,1,Other
DjEw9WEMsAUko7FjBNVjNW4ehuoYy5KVLtR7UMSrjzPf,0.0014446,1,Other
DmpScLscNjqH3DLh4gzvmFA3EAqfQeHxXZpghAKjCaVM,0.0014446,1,Other
Dn29DHJS1Gw9ad4RHkoBoeekocHaJxsDo94CwGLLHBui,0.0014446,1,Other
DnZyjXWk1pncHKo9bru9T61BaCMZjRb8SfjzuoXQC5KV,0.0014446,1,Other
Dp1f6upUnMAnZE4oNiHW2bhWLmnpcRLdSL7QXNEyo5VX,0.0014446,1,Other
Dp78dRNxNSjiHfKdu4HDicw1L4vvVKya9RA2QxgMsyPK,0.0014446,1,Other
DpAd6PMzrsxFndXvSZUq3AASGnbTFcK5ip3HnY52C91J,0.0014446,1,Other
DpBKfJ4PbYB58azGFsKWcDqky4vUKSjSqPihkop42NKo,0.0014446,1,Other
DqFHJoUq6qbQaU6gpPVHpY4hQNKxngug6TJj6hfyEQ4U,0.0014446,1,Other
DrmvaRt85JCtRWmZFVeCrTWq3L6U28JQd9ThyRhBM3Nh,0.0014446,1,Other
Dsd6FWUQwXukXa9QCCzxVN6c4kX1Mp9hKXtvcbpPoQU1,0.0014446,1,Other
DtLsFR5uQFQwUhpkUPDNYJdns14kqVW5dJJQEUqnhHXS,0.0014446,1,Other
Dtg2DTwrZBPajcwmzVSAwhQPwKVLXKsgFN41uzqBHH7C,0.0014446,1,Other
DtjjBfJidcpCC8sUKTs11JTZtVikDMeGbtSQy9QH99fP,0.0014446,1,Other
DtyCCZeeY9CPbFaDncUiaa8apyqBcd2Kfx85MN3bU6PK,0.0014446,1,Other
DuZPYaxZjPSJKvqojoswXt9SGxZxAXGTg4i1f46cP7pL,0.0014446,1,Other
Duggx4rFpxr6ocnki7DPfo3GBVyG5hujmbsdqdYvB2kJ,0.0014446,1,Other
DukJf5FRNaQCDciiSyN33Kketrh3xwh5KsNXUQxarG62,0.0014446,1,Other
DuwMbEHoggtUXbh8o959VpA65Gc5PkxuyXFXjQQB5Ck8,0.0014446,1,Other
DveVugcmUuyWUmFsxxYf22ZmhJ5uRHGdyBNDahyf4MLd,0.0014446,1,Other
DxAsVL47gnGPqHGcHiNcf3gyVxh7jaarRqMRvx1HcYPM,0.0014446,1,Other
DxTJS9eHyait1Vjc2kN5tHSA2EgDFCNtFEsGtVSPw9At,0.0014446,1,Other
Dyo5hVy4L42wJRL4GoXxJxHPEEbtzHw99toAovC6LY6v,0.0014446,1,Other
Dza3H8T2DykPhKhW7nK8oa3WoLTo95dZmbJovgxQCLjN,0.0014446,1,Other
E2gyMu5ixdbHoK61UKPQoGgYJbvENYaymyaW4aLhWi3w,0.0014446,1,Other
E2vgyFfo99sHdEiLwZ9XgbwVjyKNbDGonWRdwgUTxS5H,0.0014446,1,Other
E4mkpr5BHAJtjuAWv4iYAuuRL787rLWxSgwBJSqE19hC,0.0014446,1,Other
E5RNmQUD4v5jMtJf76jFtaDFkTX6s3PG2Gbzr4MonG3r,0.0014446,1,Other
E64p52V4uqzr7VVKCo98mjVbTLtxxNo3zqMQat8ZaUXz,0.0014446,1,Other
E79Uff9dQrzA98N2CrY7aiqhrzx3QoqJKw3hTWVHxYFJ,0.0014446,1,Other
E79XnNiiAu4tsZeDCq6MPVLcgKfmnRxncoU3iDS6iVJs,0.0014446,1,Other
E7AuXHeoGKFt49gbWHsihrdQt76L1B8fZEHXwLaXWYka,0.0014446,1,Other
E7NbuDJz3nh2vyZdng936y95G6U2BTCH1qT2zH2k17MP,0.0014446,1,Other
E7gftixLXqzft2PuDG5GucghnbS9UsBybiVB2Ar5B4pp,0.0014446,1,Other
E8NhB8AqJiFHit8t4X7KFrZMCcPPsit5vwAkfy2bWPGW,0.0014446,1,Other
E9jzSMmsPSRLj1rB8zLA2BScAA7QxBnP3TGaQjt5idxS,0.0014446,1,Other
EABr1BKXUnXDY9m5Xv65BiK5n2wcuiD1e2ffNA1UurA7,0.0014446,1,Other
EAG7N1ABG4JVYkGCPySpNQUC5a3gk11zmbiVEsUJ9CyS,0.0014446,1,Other
EAf3yddXCBhg6E1TD2zVtCtcFuBL3hdSpxJQDDWax6g4,0.0014446,1,Other
EBFyvZv9eFLkiSxWFN6sdpDvrzg8b6RgZQ4dRKnUBTGF,0.0014446,1,Other
EBJQBaofF6aXyc7XLUNfeuwZdguEqVdoiJ2B1AVxroAk,0.0014446,1,Other
EBZT9af4QgjnapKxiutpgCdkSBVvXrUHNij31UJgPRPv,0.0014446,1,Other
EBoAX8DWjShLrRfKQhQkVKfdMWMSNP9Avqx5V8zAFcie,0.0014446,1,Other
ECL5AJCySBuFfus1A2kUUhCnYdETfgEMNsCj9iikFjYo,0.0014446,1,Other
ECjBKbtqhApZLHqLjoADHkqEJGBQq9kL9HdjKqpPt95p,0.0014446,1,Other
EDH4YJB9Cfjm4EC9iFg4d684pf9bMvgtc4SquLRNTkXy,0.0014446,1,Other
EDQF7SSVKbAQp9kUnbHXEDSUC1PtSDDFojqvjw5xeuE,0.0014446,1,Other
EDzcQQAZvwJPgmscMR6bkLpTr7n9ccrxvp55Wr2or8QR,0.0014446,1,Other
EEFeqopfQPjV4EdYbiQPanGgPf7UNZemqZYqsx7L9zHq,0.0014446,1,Other
EFKzGHpcQQFCbjiqmxwnvyPk6ogoM3Tu6gP4km71LcKw,0.0014446,1,Other
EFrrasUHTmJY22zWQ34vbgzrnUxWxPVvoVDfzVQeebi6,0.0014446,1,Other
EGLFrWDsX5V8pi23qjpUALEdyMfeZcWCnf2UAAH9iWxU,0.0014446,1,Other
EJHUmkpbnDGJmxX3Hg3Rwx3pRiLPEoQso3a6CP18dyCC,0.0014446,1,Other
EKUW98DT19c2Mhn4ytXop9JdpiihH9b2WyCcvsPDs8S2,0.0014446,1,Other
EKe5ySurXj3vS6tcL6JVs5vUVYUj75SBGz1KRb46HtmM,0.0014446,1,Other
EKyT7N2KicEPp8rqaKzpG2cP2wdLpbjRSoJsoqLZYxSF,0.0014446,1,Other
ELUwiMK6up7jXb3K6UpdJHhzCXHZKPEfbHSETSSH9oFQ,0.0014446,1,Other
ELY8hJ847LS5GcriNzipXz9yjRQyQBqmJSH53K5QqSvq,0.0014446,1,Other
ELgCwCHsjA2MhfdUYncDX5GWNrRe48h9hfhnxjsS7j2v,0.0014446,1,Other
ELotoHFLc2XWTiSSKGKPEgbf1W3KfTyyVtVKcEcYCm7e,0.0014446,1,Other
EM3GND3mf1ucQrrk4FTtLSVXN7fL9JB7zYMCzUJex9Gm,0.0014446,1,Other
EMA7iyNkaSwxevRX1Esfax4ktPHWbjeG9wn5dBAsHsGt,0.0014446,1,Other
EMVv77cZyo5T8WX3v6wdPU2khuavhEC6oLkDsgSXgwda,0.0014446,1,Other
EMjfoHMCoVFW8pY7qCYft6W8ZCLse6zHNDzAQ2AKQrQF,0.0014446,1,Other
EMo3V2b8YiMxb9vhmfJkUFfpSZWNdZsNUMT9G9gB1Ger,0.0014446,1,Other
EN4BUg5VgiVnHdJLQwLrZHLDiLAtCDBpqg2QJis6pADi,0.0014446,1,Other
ENmsZzCthjz7usd47GznhZcCAJQuPGsjBP3Fody1EBFz,0.0014446,1,Other
ENwVgAVfKfNiJALGvZzxBdhZicqHp8PPsaNMnV8CqDt2,0.0014446,1,Other
EPRrANBjkDyaXnRmLCx2JL8Yy8AJPpKgiFc1poUY4MwU,0.0014446,1,Other
EPSEfwJAEqcEKx3uZ1Bbo6MFAn4SJqFyfgLJKz1pQihV,0.0014446,1,Other
EPikwfXdTbDebZYzVH1tmQfr7pfraULfN1S4mDHgALUn,0.0014446,1,Other
EQGwv67ScwzyjwFjz4upTV9ydj1jTQbswMVLNEi4Rsnz,0.0014446,1,Other
EQQcHrX7rSMkk7fNAgexftnFMCzs7YPUhR9AMCRuvbQ6,0.0014446,1,Other
ER1ZZZAGZ4W8o8j1oDPLH5u3jkFYCyyqg7iBmQXSaPDb,0.0014446,1,Other
ERayFLJupy6jUhzK5iizo32YNTNGF2uuWFatxcM3PU55,0.0014446,1,Other
ERrKaVdcfNhgrYV9YcRVsrnYNkTMnQWEjLRBE5Hga8Go,0.0014446,1,Other
ESv2Byzp6SnZV4wEkRrNKNHx89hNfnJopqQdSqyPfYaC,0.0014446,1,Other
ETPaRBKTqjsk2YHLe1nSB6833Pz7o8kwaqVrF4p5i1q1,0.0014446,1,Other
ETXm4K7ZaLtHFFo4Uor7LyPjYE2dMALqo97LRFfe7bUX,0.0014446,1,Other
EV8gGiYUJtGgnZ4ZhhAp9R3UKhzsmKj8mqt52TJmdzi9,0.0014446,1,Other
EV9nVHnowZYh5ojtvzWr2CVDwqsStGA2DoTg6SkxAe55,0.0014446,1,Other
