signer,volume,swaps,volume_category
AtkbfA5sfcNMrjEccBw5iYqpEzfxed2YoKx8yt18Grkc,511.729039418203,14,Other
4mj1y7GPb1Ktr56KLSowNiUMFJcvRRgfaNqXnvmx7k3r,511.7285948309001,5,Other
GPs273drYa2gLQ6vRgcTUngqRWsk7KgNNFYsqJ3MjiTi,511.72813711370003,3,Other
HPCnaigKYNcrPJ2wuCUyUgQRzRd7FvVE5ZwdczvdrpKn,511.72799999999995,1,Other
GpDSuvCd4YbfwuFamZanaRVon5v8s5HZDnAoez17gpxe,511.72775848544,1,Other
5sieKd4Wn3tiCnZ6e7dXppyzQwQjkFxtPFBKA2W2pwkG,511.72719582126734,22,Other
BPsosTNqdYrbLqHGBeF8B4X8utCaT6VPifvQ8wqdXABp,511.7268190631028,68,Other
13TiAD1mWybhbSWsecU4J753jSznL9BLTu81qcYvVWev,511.7266492942406,34,Other
Fb1f1mqXp6GNnjVbKgWZ4cwgNqCE6gZpT7CLx9iH4rBt,511.72648193290007,6,Other
DTzbkshrCvLPAkEuybkmQEjT8DbnMCbu7sxmDtbSkgNT,511.72578225356,9,Other
72zHbgH6mv5b8vY4h2gmwi7akD66NbQiyVguA3NWcsFh,511.72531404327157,83,Other
5HFFyvVHTX8goqFs54GyqwW2aS4tYHqZPpbjZ9r7kHeU,511.72463015411995,6,Other
3hFAs4d959Zdpc6LQhdNgjY7XYvPKuT6qoX7pi7hVP3o,511.7246170991287,9,Other
4rmCJbgkdCezJhBsqQXFLM6JG7RbEiH1DUEAXq8do8Qp,511.72392757664005,6,Other
J5dV3ENqE6Y5NoU9i8hMetTeo5UPfjgvC5v3XWHWenm5,511.72366743618693,5,Other
XcR35cjidkK7J9h4YL4fUvFbLmiNRNGtqNDdWZH3ceR,511.72352023151996,9,Other
HyRnGypRFsTpevJk7Ct4tBGuiy9rju7KSwB5R9Xncimq,511.72349985866,17,Other
CCtMf5vwxNA9nCw1hpTSSV4cLQDxRrLMNNdZogXHi2EX,511.723133172079,1,Other
6kFMBdjYNHLounkB84HeEg8a7LCge3KZAwwHyCk9oxHd,511.7227454659129,14,Other
GHPKQY53ukQv8up6ouf77VkLAdEEygVebXTEgpsYdpaF,511.72264216638854,17,Other
4SPh3CeU76ikeHCn8Nv6MPvCEJgL1s7PJTpHSbAsNxcE,511.72244650684604,12,Other
6ngFC5BaVoYzVtoL8qHrK7UrBfH57p6TPSoDq6EUm3Wo,511.72233626894194,7,Other
Egjrq8nM8c7UeEY5ASqLzUxBkFvG4ZqmGbUy3gkFnyEF,511.7222879264849,7,Other
HsGri6YVVecywYEwUHAx9j4KLs1ppNcybgbPXW8cLGwe,511.72177221269993,5,Other
DZsN2daRggHRQLU8ANRirRbJ2KtJfCgB2PLiHRcKN63i,511.7213704266267,8,Other
FM7bqdFxi8x6Aq7zVMcPwVUmU77gUPkJQjDKhVMoe1rW,511.72068323324004,3,Other
C8krvuMMxiz3ApYZ48p11bE2CdR1VvusUbgUsZLkBFb1,511.72054449354005,15,Other
ERL1ERk1AVTnVbiiweC27srjAcNFAYvBtbZWZgVXgju6,511.72033603771,3,Other
7yRiX73f9mwby3qxtgS5sLKXKw9ZLbnjkiFqGkE15gPg,511.72,6,Other
CDa9sSiSRpbu9YfNWeKdW61hJFo7YF3UWtm7BXLsJdcD,511.71983273270996,6,Other
9RFGAhtAuycLco4VMuyjobDrqZZhh3cUzYaXG8YQgML9,511.71962733218663,16,Other
81TdrsHRE3gnqDzdGyvoQNjRNmu9snYY4TLV1ifhmbiL,511.7192010476269,6,Other
DCVpAjZNvTLW32DHqrhAJrJgeeZD456kCATYc2zwuRUa,511.71844275405,6,Other
72QdXp9Jj4oPARhqVaEd6CmFyTS4Wdmdy6zgxNw1k6ct,511.71761955598004,6,Other
2gmJM6teDk6ENvZpco9gb9qeqRooe15ntxsYpEkNUrN7,511.717,1,Other
wU8sWtHwrH8Fm2jqrxcg5ysgsiFX1NjczRZgR5AfmND,511.716,11,Other
9hE81jLYZQMXsQrn5qCYhigmmjR3UBjTbsWEvDcuQcSE,511.7159585762,1,Other
BFz5q38b5KVaMHnE5AaYuXd73n1ycaUaoPLSm7YDpioC,511.71581284286196,5,Other
3tCeHotk33EZMJWtwPWGNVmHzdd4Qc5NTwSwS7jFK9TR,511.71512280929994,1,Other
FMGJSn6MjWdFsBRXZ6HrB12qKnHAmgnJEg1NghAC4XD5,511.7148604971,3,Other
H5x3niJKiJWp7wveFSrSPyvXeSG2GZnKENdjTUsfEynk,511.71481355247215,118,Other
MybYGKdSgHr3S6K6BQk9a6Qxiqu65Fzn7HJtNaS4TEY,511.7147865796,3,Other
7TUrncCTQ5Pe2JbU1RyHJ6We8itgR1EDxwb59fBCsykR,511.714328325115,1,Other
42tuBVwmDpnqwZdymwwGtaeCWHA4D4CHo3P9ezurfXDQ,511.71336960896997,74,Other
HpESestgQHvATd5gCUwBqf3AiNdcqdjyqXtpPtHiyLZ1,511.71280224206794,2,Other
2qz4xjzcnAzsEz8rRaZiNEXw9EQ8fQxcFywCnvdUBn2N,511.71268106749,7,Other
BF3GMJnVVqkX4kChkwtfWNUajr5a6tNBbMXP7yZDeXEz,511.71199453854,6,Other
82Fi5UNq2AzKfTx1PbkxJAojfoAukJTXoRWeYkpEPnvp,511.71188795270996,6,Other
2FK38x5EzDCPoeSfErjWDZBQMMn8JcwmBst9fD1kq4RT,511.7116755957891,15,Other
tXxHHNfP6AbhiArr9bHDUCwUGsGfMGPbR5HLPd1T5hY,511.71036945,1,Other
8fhyWwe9u6e8f6m5FX1uriqjDMVtHVYt8TtCmfLePXSR,511.71000000000004,17,Other
8urrRD67wbhtT5m6sq6BUuXAm1rSWSazSdjRnpnkrQ17,511.70968537170893,2,Other
EkL5LWJr6abmMjcfQZTvzkAFgAjkWF4xwvwzapd8U4Ly,511.709228430566,15,Other
14GuvtcrCcHgxuEZoGhx1hASYAg8XLBnb6atuZ3btjaS,511.70888901168394,22,Other
7aguC7ypqjkkqmaw5wwVwYsbDrKxrSReeNZcF1WryJmC,511.70874322358407,6,Other
78Dq5Y4q63sA7hQQtsZKSYrPu3KuYBmCtQBAfZhiXUjg,511.708444988289,22,Other
3p3E1pHU8orXFDMsb6H1sX6xWNTyiCA33P46cCRB4kpM,511.70700000000005,1,Other
FK6mdKZxdhsGuW88NcXrWGwqtabeRNPEBUP9DgLBowqo,511.70673674954304,55,Other
5QyfF63CTmjvtxxaXV9YrzCAe6yVQvp9tpnpoVuKKxc,511.70617496651,9,Other
9fVAqsYbbnX2Tzdv2NSyMDtfdS2s33aUAh5JPbbMWT6U,511.70610856648295,24,Other
6maFfqmqGe1pdWq4drLnUzFCFznrBjjmrQjHkRyapwzs,511.70479199093995,9,Other
AcmnJkTVZJ5N65cVsFkLD8QafaLHApc8gvQGe1yaC3JE,511.7043574641,1,Other
BzVU8r63WXsxH4o6KUqhtrxjDExB4tBbLGNunT8zxuRn,511.70364940107197,3,Other
FpVM2SDgbNLUDynqqva4ACuyfpoqpnJ3GiQGnom41ow4,511.703510203857,20,Other
6DyqyADqvmdA31JyFxSNUMuz13o8f1yVQJbVD5nddfsh,511.7033006730019,116,Other
2uS5Q5vzYfaX1TXswutJW9GuCrvV3FXMiyMzynPyV2PF,511.70267443266,2,Other
4xXNaiGLFVciw69TF2yEBQtWUtTKtUt9sAEwVzSGMzRT,511.702324685411,95,Other
HK2si2bHDATASedJBT7ARZhRsWDdkNGjejXbB1gMbBix,511.701607273426,10,Other
2mE9GqCswnb5guxeKHkAbxxCXZDXmwPmjU5How5rZGuf,511.70120414702,6,Other
Efki3XYFSS5Pkjz2uVRurNHrDm5pPmoCVjSvEWRThYq4,511.70104313698494,3,Other
AqZDyEPMn3CTcFPSiPpwHhvkuoTu7F6TXURJkkpjDnrX,511.70072674971993,3,Other
GPtqXf9VTHZzMn7Y3rC6jXsCw31NoK7kbCAPKSRPsecM,511.70019061797996,3,Other
BU2o9JbqQKQMRoMk8NV2QByBG1WAdySeNhfZtHn15hXE,511.70000000000005,2,Other
4L1imQbaYUpqsUPFPBsBsR4215kYaNAEhQ9NJXBhL1g4,511.7,1,Other
GMEeBEFkHPxydCFZJadSDcxvByScBjKVztZSZsyY7UzZ,511.699773877477,14,Other
5NHqHBpxSitByFZtArWJ3B5tJDrRevdgRBHeDc35zLCW,511.69974932938925,15,Other
3VbNNzdEtpeKSAP6XUxShVGpYNCaqbUGUMaup9nxe9RN,511.69921500000004,3,Other
2q2Nbqj6JJSyykuvznji9QGZp8639RQsDwqxTDMmtsK2,511.699018836992,1,Other
E9V3KproQAvt1YDFi2CX4p1pe2y2vgDKvf5t2S36WcnB,511.69882901299746,55,Other
9tBn4G4QoGYk96BhLSCa2GkUbS4Bv2eRpLup9162792P,511.6982548972568,3,Other
8TE82CwuPy2Wa3maR7wd2DXo22k1zYg97PArZC7te4hM,511.69706352676303,11,Other
3eyH8moCkniMnoQrcf2wByhe4D8wLF7DsGeZwdjhA6M8,511.69660951198796,4,Other
BWEsHz5KrqdKjsChtWHv7MD95CKmVEkqNKH4ZSgdDfJv,511.6964526319508,46,Other
8aLLy6evHfxK92JtU9JRBFYetmxCHDYcvnzeHri1AGPe,511.69639959350405,5,Other
GiwFbjBiMdpi3NGiChV1QXGz91TKR6DeWsygBpuMdTzT,511.696,2,Other
4EyZMCTXnXvkCeuRCmEjvXtbQAoRe1DfnmMHxMZ2ttva,511.695930359241,11,Other
DR4qXrLn5jdnVWNPDtmfymRJdrjxZCjTGVxUD6nrmuMb,511.695928920904,25,Other
F6zcVEGhetDjETtdrwiG2QwhzJK5BCTP6QeiasZwLBn7,511.69576019467297,17,Other
5xNfLHcBvrhYEyjmEVrCBjhtL9x6LRSPqDNQG4dXJuux,511.69539144162,9,Other
DSPjte4Ww7jkbeJwQLi9CKtcZhJnMWstaNSiBxgXcCZD,511.69281325609995,9,Other
G32zoXva5PGYnJKbW2wK8gBhfUBxbD3tSuCmQLe9LTKZ,511.6921399999999,223,Other
TorsMgsgNEBbRBsypbe1Gj8jXGXh8mfLvFqDdAD8oJA,511.691899045791,10,Other
BczXY21Z2cwKCJxMdhHYQbRh77N1iUGiY31BE2Zb6wMY,511.69189320086707,3,Other
EEd6CT1pdd1gnPbejQ87Z5gALQzUQLg5NRKDJyGo3mmG,511.69188324226,3,Other
89LkYgzadYW6JFzijKn2TWFyE92BnaS5dDAZhgad7wHc,511.69153377732,4,Other
3VDxQXXoedxiFMdKf87mUxyVT84YUeaeR5BQfVvmp2pq,511.69022947328006,5,Other
FRdLriwomiaWEVLQjk6Ngq17GVyqemXJBAR9jgZcBH9,511.6901396399,64,Other
Bx8fgxPk9BuBHbxWmiZ8LURTMh8Q75TYgQhdjG1kJhst,511.68999999999994,9,Other
2xbunPmnDTBGeaAg6z4DcmTMDX1HL5X2kLBqnDeLDtrH,511.68971105054993,2,Other
7zgzVLDMUjoiQ6WmAdUJkPrs7FnsJqVuesjMpXdVvZoo,511.68954057161,6,Other
CLeMMjn8jtE2qqtb5VsQP7LXAbLNXPBxpT9ko4YoPNCj,511.689484917628,36,Other
4c8dwxkxqNqKS8e9znh7ZB6bGNnygRGUMjsq3AcmxAeN,511.68940060802,6,Other
2vrRJBQK8m6sP6bYSFj67WFyypnJdrS6yCXjvqqu6iLM,511.68801165169407,3,Other
xvkHJnD9fKtx6aAy6hRLDw9nPvHvvqn8Q3GcMbrdKxa,511.687886909549,4,Other
DJ9qCrUhVdZW1fGeXHnXT9Cw4ySQnoZmkfVmpSkTWiqa,511.68783109711995,4,Other
5NwK47t2Y2gcsbVwobpGpnLeKbGtt9djwXmWRfGFDFpu,511.68775125,2,Other
EfzvGv82983d55QdjjXphdKFUncD3oW2XHu32Jn1xAQp,511.68700431937003,1,Other
GtqNo1QVaMW6mJJLwB9jg8hvz5U48s2rLQjPrL4TNMVa,511.68629683498,1,Other
gnaoRq4sWJ3Rc1zimijqaSQwc7DhMUuQvc2G28pGrTT,511.68443706063005,9,Other
7cBxVpVpJTStmPuEBUZNgWYrVXSZjX1g2Ao2ZieNBz2x,511.68418199999996,13,Other
3VZDuLtCLUz61wmK9xAGGf7VVKoRzLFui7A871ZwLiQ7,511.684031180156,4,Other
AjdUm3aMUKDg1v4GhZMjqYgkoe7YBGbMN7y6o4iKswf4,511.684024620002,4,Other
B8nQwUcKiSE6dCaCUKhHRfR37qYVFDyNhD4wVS94bn9M,511.68391527832205,3,Other
BiKq6ETqvPccZCMFFPDo4jqLRCJvTiC9UvJA7LZU6YkW,511.6836883187529,3,Other
2h1fB37kedkd6EGizkwuudgGRkSYuupajHovoTh5QcRP,511.6836149744,4,Other
FWQ5ufA4pgPcj5W7UXDrA64SDvPiffmdtCPuKYHLpmiu,511.6832999403326,29,Other
B3qb9JbpQpHrF27tqNdaEXxwVwA45pNyDmoKDKSVFBiG,511.68265007894996,1,Other
BDNysEzD3SCxC7jEtU6VDcYjsgVQzk4HwbypDJ7GCKGV,511.68152581669995,6,Other
FhYw4xzhniHZEtmLrfzaLo2JmUjNydD27e3w4URXrNVa,511.681305774753,12,Other
7R9rj6Q4GZnkhCw4Ps1ZnRL1UwEesVVKqQ4Hnn5er1ap,511.68105,1,Other
DDWoEE47cpxmyXKgDQApWpY4D8fRwXaDjVhdfpD9t7uB,511.68101877775,9,Other
8XbKLwaxvrk174y95NFbcYq926Ntb48Dkvuago9HxNZV,511.68093865049997,3,Other
BNjRMcz9kyjeCecuxfSicu2YyS3N4pmQx9omqnxZ3mRB,511.6804305,2,Other
EzoZSRCUspCFkuzG9w6muhGpeC6Uf7bocmNJ4RQq4Lfy,511.680232039436,2,Other
SFTZG7FPFDqQ54zDLQawKmxDd7CnMwnaeHRKF4MQZvq,511.68008752000003,2,Other
wiZVHQh38xfcag9h8QFeg1G2x1UBK8SJDnMD1tLqAkG,511.67999999999995,1,Other
AG9coeD4Np8b4hCkbojRNXoCBL4nZnRd43dPLgzjTcLj,511.6793623213749,18,Other
HYCddFS2Jvc59t94F3yb4aVE4DfaMVWjq3xgiHbgyFfk,511.6786236508174,60,Other
Cupki9XVqhCUB9bKTM8ZzwEvmRpubgWHTV9XWW8JHkZK,511.6783775492198,4,Other
HWySLYBbDMur7Cx6MafzaQqX7Gz3XrQE6m2yL91XGCVT,511.677177037998,4,Other
c8R7skFkqYY3dAbA8F6ne4B633EBsKaPTM6ZouKAp9f,511.677113066529,16,Other
6hYVkzW1Ua5JMuU4DraLtRCFReVAx3sC9539nCB7T9SR,511.67664780211396,21,Other
5jN4qRFS7ayVuqVBBFLPGhHFbtmnMgEiMLQPaqh7BT6d,511.67660959064966,26,Other
ACTBkjXPUydKKYix7p3reLMmtNphy4gKuEiq6Sh86kCn,511.67629476953005,68,Other
6bxxQ6PQEjFf2B6yCvHVnyNp1Zsy4L9VZtWTwM9dqdtz,511.675369252593,4,Other
6WcPQeStjs3x8L5Ni2AAXcMtDUBDDJC9TS6Q6ddkTiBU,511.67525845128,4,Other
2VYdsFH1dHnbVA9UTdV7Pt8VNXgKAZNW522x2ZYnjUUq,511.6739565288901,12,Other
Ai5nytmwgBrbt2ZNgajBDxRoPTs55ezKzQLXr83iZzFd,511.67300171015995,1,Other
Auh4AbSLmHYgssn8dcmHfQbMrsi1mvxTcMgBbjvcrGo6,511.67270270903,1,Other
8j7dBiP9XEDviS7MqYVj5PvegFNRKW8CACLzstj7yryf,511.67268817097,3,Other
97X55rjzCVKPKbLmtFK7yFnRcgwVTsQLe3B18kvK7gdk,511.67213899186635,31,Other
FiMuZaZY1qYNZRLWHvjGGaouieTb7p2BNcEUDLfeDQvj,511.672,12,Other
9v8dZFEoSbuARPbDQi5wMZwUCyrCHjv4A3jv9ow44rkq,511.6716194590825,14,Other
H1CKHGnF5cnrjkefh5jupCVNpcKNn8JisXDn66QM7o7j,511.671507084929,2,Other
FMNmPEURZDNgDUNLyYR5juTcSmLFECrUzipePRu9kXcF,511.67118774194995,33,Other
5uVsYfSBwfVMnrMRw7j5uzyKwFPZM61bocWYfSLHsLMT,511.66938429966007,9,Other
DcXsuTTXPEuixmFy7ki2Tabp45k13pmX9QZPHNdyD4Rs,511.669250084295,4,Other
2aYxnuvicZgv8ZMnJ2CB8rCAUD8mP5jacAFAUmfjxEbQ,511.66847332482,9,Other
CB95iDyDNfXYY8PFgvTDZJTJfHaKCmybjs3NmCT1m4jM,511.668,1,Other
AExATjPc7eNRUHJABK5biU86n5wiAzhNsRuCoP1P6KJG,511.6675283173842,8,Other
7HUL4P9sJtdZ4s2rUAUNjTbQic93Pr4m8sPttANUkmGM,511.66735493120007,9,Other
4p7Z3hHmGoGEXez7sNnVr181deuzwjuvrjpeKRZ6Pcz3,511.66709999999995,1,Other
4rQC3gm2LeM3nnFCg4X2cYm7F192sjX8RKZCHAXyJQGB,511.6667296221672,4,Other
BC8fjdf74jHKA6gSENnDF1B5979K42dhHMPuFFA7dpXF,511.66614576924,3,Other
En5CxGyppwDwJg96PTA2sbNnAw2iPTLBkYtFAwJZUQRh,511.66554781319996,1,Other
8SmWqYs5UD4nBDCPbLzg3gd7kXQ2VGFEuKGw7XtqN7eK,511.66512131398696,9,Other
8CFoquscjvzBbG8DJWWAfKhVbXrFrWX3SmyQccupbyvy,511.6645665,4,Other
2zEbFzKbd3C7iX8F7ah7Hgqoe6EZL9rAKxVizfhaJo4H,511.6631443511635,15,Other
Cw4a8EbffoPrTWpnhpPVbTfcmu4QgcjUDDUfgHcDt5fu,511.6630682740521,16,Other
GisAuVLnsPeRSMedmahnC7ajxsnCfT2kgyzxfbuK7ubg,511.6627740171409,3,Other
HLZoHjcL9JQ34UMT2XmjQp1kjL4h1W5wvELeqW4w9Lt7,511.6626219356,6,Other
GVHR3o2AXn72CMabKKbP7Qa5Cu91Kd9mT8NQnbDabcAH,511.66193059901997,3,Other
A2pnwsUU8zSqPdHXdYi8PtzFC5QRFVJEM8zNK9tfjQPf,511.6618353435969,21,Other
2FZ7Mq6FcYaA4bYseiJxqBpouE8BtS3A2g36EABrFpJH,511.66151590412,6,Other
9y9ss9fMesSY4nrnHPeGAmb4MVtmDTiF6KeCr3cTjXrE,511.66098891101694,4,Other
AdS7kfEzoDgySD9yEiGqqYrRjLhUyPAGYmhtMmTkYV2p,511.6609425386332,27,Other
74f1CctAKSPrzBPw2rURK6e3Ma2sNzeCtv6RpBvXdj4B,511.66052886135003,3,Other
69TkwgY6VKQWv7ULCAdXymFeX3GVXJEphSKugszhNNhP,511.6604769093301,3,Other
6ZRkxh4mBRL9k9kkcd7b9UAwMLprhXKEczFT9QdMEaqp,511.66014667332496,3,Other
G7AkbBnG7gLuBdypSduxfsrcQb5Mii8YgVhQ2WXiRhGY,511.65991662109,5,Other
9hvnVwDnkWZ1ukF3nfhQpXEmnwRprUYM6v34Cvh53Q1C,511.65949650147,6,Other
5NQwU1ykaDEL8AekxPK85kZZVCe5eNP8aacjXuP393AC,511.65915669936004,66,Other
7CknSpHoHCHCLUW2KA29gJbYga2Pb9QY1xvBaALN2tyT,511.65892010214,5,Other
FmUcQWao22aJ564AykCXZnZCVyx7qAVLp6jVJxedgMij,511.658396960635,6,Other
4D1jNmB1cLdp4CumvwHaZ8Eb2Du7YE3oAocreE5wYWsn,511.658066403428,1,Other
HVKHeXm9u9Hqs9NdcysWMfCd54udsUsQf8F1smnzM4RY,511.657419049585,2,Other
CE4DXdsnWkLVeR7jQsZh2q1Ar6pvAUDaK1kcvKpu3FNF,511.65734698903447,40,Other
7Miob7sejYMEfAxcAdc7rP1gZzwLd8esL6tMeZeMkfE5,511.65731449225143,25,Other
2BZLKQaLD3aR9bipLiNCvHov568HuuSvmtcaubZjDjoX,511.65710122369995,4,Other
CSsWmrnA4NEAJQXvknJ5qBju9EAeYgvtFU19nB76oYaE,511.6570022246361,12,Other
BMg92ckKQetPN1Tacwp1MbVMLPDajSnNvNa7QGJhsNwQ,511.656651608848,4,Other
BuqkoG8zCaxq8j993WJWPRa6gntCM5E2sS3yfp86KKuh,511.6560500000001,44,Other
92JCChzU2cchogVUKzkLUtJWY2kWY6n4yH85tmJuDTeM,511.65601725124736,2,Other
Gb2CLrcw3sRr1xW9w3jt1XEaxVPua4vnBJnGHu814opC,511.65553500326695,3,Other
3oXPWQETfSakHA45woVacAyRfeb7sfiKycixpSNFwwwj,511.6554614256557,18,Other
HKayDf7AE3rwWPk2ZA73YQrvLbgEjtAKDKFkRZHy3yMC,511.65540598053997,1,Other
GZjeqC7VkBnhni4gmZLitahHS1nK8R5vwt8QusvBaVXn,511.6550250797435,4,Other
2tgiCTFMThNhR1eqcsuNtXZb3PAv6D6F1mdLicwRikxH,511.65500000000003,1,Other
CtPSPXJ2YAs5D6tLh34PuivChsPNGHdDUZT2Gp5g56uG,511.65492328823996,2,Other
8NyXoPkVBWJeAdFs6kYo3m2YeSSEpEfgKCzLMMcSM3VQ,511.65421589565847,32,Other
FR8mmvcTog3t9rhmU9GSxcLkvBUYKVwjXRzU3Rb12Tre,511.654027747665,1,Other
H3s2fZFgJPnBNtfyDeiqY8z8hzyDUgeGVZaaMoc54Tvm,511.6536,1,Other
9iyyMZdFjLC3LrSkEkUf4qmpoMt5GzhQGaG7kmXL8Qqx,511.65236385105004,3,Other
1291QwMTwGgLjJk3jqNjhxAZDrsMoQEy6zGU9BTkemqd,511.6522719958599,222,Other
Ed8kSNsHSbTKBhZZtPfsPvt3n6TUCKERVJVA4NYHheHY,511.65139999999997,7,Other
EcptEKCg4Jpx17Hz1aATzhGtC1wMdbgAkeuKkNNh8ZfE,511.6513783577499,92,Other
2B4dR9QDReikKp5j7UZXXcd4GiEvLsigb2fiBjRycvfP,511.65046377437,3,Other
9vLiU99yJF6396UE4tE9vqL15we9EJNT8cRTtuY8Y3ha,511.6501110612999,5,Other
JBw1kE5GN2cLeDYgX6iN45nCEoJ66wdfqMdbUMqJ5GmU,511.65000000000003,3,Other
BjzsxWpr746R956M79Apa2Lvzruhm5SDncW78oM3UuAK,511.6495641852689,23,Other
683TsBtoGF8K1akkk4hb3ED5J3eaj6uctsSjWbAQDnjF,511.64884547114,3,Other
5PtgnAdioocEWbXFALnG3YQRmeR1KrmGH9M8BHdiWJBg,511.64818882725,3,Other
31PrCdM7AGsRHXp3nLsAg8ytEvmowgnCakNVjHv54QYC,511.64806185463,2,Other
CTv4XwWXHCymkUio25HvyDwrzB1BRXeYP2jXDkUNVsPw,511.64634595036887,8,Other
BjCzWgYXNEqEBPfhdzy3geovunMWGgubcmaN3ne2zoHE,511.64593713943003,1,Other
4aDUTRcKeEwX2YNLE6WFUKuwknpnFCxUXjuoTcuTtTLq,511.64460691070104,3,Other
Az7C86zQAWt3bGdtEL9KxuUmPKuWcfgS9m8V3qEFddCL,511.6443951623494,3,Other
Ffh8g7HLrNbCzGrFix49SnXrCf2euEXLtTqruxkkzg3K,511.6440068426,3,Other
HSm3MCmf6aguUqL5J47z9Mw6UeKaHZPdQpyFUhuVRX4A,511.64399999999995,2,Other
Tc8DLj8TQyKTJRYkbe6zwkUL9rpFq6D3v54R9NBFguX,511.642809469491,2,Other
4FfjgydqEN1F9WuYoBbeE6Vbm3mnLam5n1LrjnxcrEEu,511.642135449,6,Other
2HkrWDT3vQSMhPL8Hu9CkU64abCLLpyd1mVs4PRm9tw4,511.642,1,Other
F5umxNWhJ2mXxC1TmSKgbuqWjr7jdCNxUjAtfCcB1JqL,511.64152658752005,6,Other
CVkoy8L1DJ8sus8ZuiRnndYuzSn6Khs75W8T9sDVma26,511.64149002481,1,Other
5Uc2gNHGbSdQnbUGMvya6FUmz62FcH7mLewwwFi8Qxxf,511.64137778862005,6,Other
EgVBoSdcLNLvX5nppVyvogiMTpSCBmwabFsBNddqDF4u,511.64114484463505,6,Other
2rY2FRwXT5zPvQf9o8sYtuBugafmT7thGq7a88rztwhr,511.64045430997,6,Other
AwSeibfCpe54gJRjji6HiPWornEeJMuX8Q8oGX5noRwY,511.63911491479996,3,Other
3Ye6JwG3mG6QuJxEWhTu8WSg5ND3KwFJX7QANEp3xDao,511.638888188198,3,Other
J4pNEcwU8zzH8Zr84JEeKnzasnjSivsUarFbNRZUuZAa,511.6382860752941,1,Other
GsMng8qiN35sGUPFhq64Vfmw6yn6iL6m5RKNFda3kE7r,511.63779747324,54,Other
GL6jiw1jZoELgLqPrraBpCndD2HmcmsJzLZDgjLR1dUP,511.63750000000005,2,Other
4GPZ1BJaUGB9XD7TWjxANYuGQVtysdt49nC1aqYd2GNn,511.63741445426814,12,Other
DNLF2Pk3ZMzzudu8cer6totoZNQ2MT3zXPoscpQ4NivB,511.63730890612,4,Other
GmS3S4fT9ZpcExTEPTRASihcsaXidzeGb8DzezTee4gZ,511.63720841785,17,Other
2XYLpdTocTeVxtWW2z7nrjsVw9nWRfayLxWkSagX7aeM,511.63714781002886,26,Other
6kFCb9rwr7Lc86Q4zCE5vYZjC26Hq2PiG2xTQB2UPny,511.63685351398203,5,Other
FVpyjwUVJQbUUbgXiNmXARZcbdahsbdaH92mTvkiVgZ,511.636785842201,4,Other
EdtP2GDwKQFJ4e6fYksrELrG5KsKdHyFfqo5hncNSi4D,511.63676525879,1,Other
21kowHYLctdSpfQBVDm7qzgaBRhjVLCiHUAViEudDFyn,511.63488871292,8,Other
riGMavFLFDXEwR5YEVCL6ewUJE1CuXbpSXEGu4ZTz6h,511.6348086994401,21,Other
2QFjSp1bzjY6ndj8v8iRZaFsNcjQ4T6pzYNiLZ28dQGG,511.63412912008494,22,Other
CZj9sR8S7Y4Ao8zebqxHunSagR4orAYCvtqDEWDqdKve,511.63399999999996,28,Other
3JsAvbkAbqLcdpCiW5qATaHW55SdeTjEtiJA6rbFYcox,511.633822993505,2,Other
EfayNzRVmSX6wQxqC33z6wYc9uLCLkXR2aarviXfzpL9,511.6323452591998,67,Other
6t5JD2SoAWfgV6jTLFn8wKBPvjpZK99XCjD8fpxVQaxa,511.632,1,Other
8shtSw4FuSCxetvxSm56BjYNfqsaoUGrH4T7DM9kX7q8,511.63199999999995,2,Other
5B4tcZU3XWBs2dKB5RBtiR1jk7H5BirShxakxqTaAGgM,511.631838536712,58,Other
8KYu8noJZLofjS8HBM1L2VPzeCanMxTensQoAfHvy5YS,511.63103544736197,7,Other
5btM6N8d4r9MthuJgerzMhbyDPDyhLyMVTiCKvYgwyQo,511.62998747501825,13,Other
oVfhfNn2rML5cszUzrpYcx5vpxoxcSR369bkF8iJoQd,511.6295221517853,24,Other
AQqp1ZChUTDVvWeLZH4ojbVkUdLxiDUsq5ndXcCmG6Fh,511.6286321929428,37,Other
AAMLwKBdpVkKsdcUKcfktYg5seHsgUNwyfxyjVhDrW16,511.62790000000007,35,Other
3kL1knbT46v3fCykVbLyjGoVyGaowuhTTCe1cvcLnTFi,511.627750527127,1,Other
ChKGY9CFuSGpUiPvMzxz2XLKk4MH3KGCnZ47S59xXNHU,511.62700000000007,18,Other
3WAQAXAcpmNmYAECrKBBSs8P9HorbxwennL6HnkfCSmT,511.62688152796795,3,Other
4AwzJJV5Ku9NFbJrfGq9qgMMhbJfh424D33vX1RcZRVh,511.62591362547,12,Other
DXUAiNyACESk8N1s6aCvhB86GogbXxgPaJP4csP5d8YJ,511.6247136684559,4,Other
GWFYKgPwsBEkdbL8NCaNnPbKaWog5GGnBvnzuyYBxuKX,511.624652877927,5,Other
5WnjEjyv3aHj9fpakgim9aQXnSeZo4MRU9n7tRH9hBau,511.6244,2,Other
9nZKh9xzRUpCAyLSKJBBWBZBQM1GXmrhWTMpoXYrG9wx,511.623971533697,16,Other
HHmnJZQjtbmyAsNhPbJz8zgzdM95XfWpgsUtsYSwikSQ,511.6238,17,Other
HdqxqGRfwScidC1ptm4RESnrENbEewU5t4GowoUFgGpH,511.6236545286,3,Other
