signer,volume,swaps,volume_category
EXoQZak3oBXyqVYDq9KLWszy3vFpAXouuFCJyVYSuhRT,1807.96324855322,47,$1000-$10K
74dsztCSYyVmW2XbZ3nE1eiNszqNLCDEi9rFFbdfVj63,1807.9614451991379,7,$1000-$10K
9fufnDhkzAY1MKJY7apfK6Tma5xSSEh4mUnMX1TrZhXy,1807.9602931006957,17,$1000-$10K
C5GLFmtWAM9EM58ic6Bv69pWAYCfCZqXvhvG7UTJKH39,1807.9528536065923,4,$1000-$10K
4WQSNQBxwv9DhmRqvfWABrbCWFa2wGpbjLF23zV4mKA7,1807.9502495868892,34,$1000-$10K
C5ccmihsMkc5f1ZhcQC4ra4WYsEVcjwDFCBVaADWhV98,1807.9489669282543,36,$1000-$10K
E8JPrGCjJ3W6txKAr5UmQX26uwDcxoBUXbpnvUTx6hff,1807.948631884683,3,$1000-$10K
C73bMyByqtki2K8Zg9eTBF62skEEzDURjpFAnL6WCK3r,1807.946027267122,8,$1000-$10K
BzkSb3vnfQZDypUxnKycL7K3KVJbg7W5vbgiDv9Gv295,1807.9449424966745,36,$1000-$10K
81Taaqbqe27znMTJJpr8vAf45ycqdrtJLjPVZY2YWRZh,1807.9420790515203,2401,$1000-$10K
DCs2s7CXhX4Fd4UXTqJ31Lu8qvEHWMXknds1ETWtHD3v,1807.9396792676112,84,$1000-$10K
45efGyH6eSAtwPxfswAUq9f8DJtKGE1znx7GQH3iTDqz,1807.9394201449184,17,$1000-$10K
8JrhHvvvn5m7HfhMRKe7Vk6wkzNDt1TaUbDmQAo3PZ2k,1807.9384150078222,64,$1000-$10K
H5xjxR3dumZWgHD4cGAWh5WQULVfGrPs5KPrRd2XwjmG,1807.9366227859086,3,$1000-$10K
BvWvmkYapmHkpavanjNceHenSiXpUTxYq5SGCqrKTPtD,1807.9365961122087,12,$1000-$10K
7hqkH5Q9gxdmsJaoVM8DH2ADgnErSVrWBawtm2yvxXCK,1807.9357992834364,140,$1000-$10K
EPe8iYtgRsb5i34fF4AEczQchLbZqa2Wkbe1gpf1Nygi,1807.932560757145,1,$1000-$10K
6BJuRJRKqNoFthBgyaBvqVjsMQZ3UhWm1MunXYC5PZXZ,1807.9315202772918,1,$1000-$10K
6P6dX7RHBLnp43SnHaC1XFsZVRcA5sj7jUm1JJkS4giz,1807.927850191441,2,$1000-$10K
EYkCmhJYELEL6mtK29qKUafz6he3ZFgvwTDfJp2n21rF,1807.926769836676,35,$1000-$10K
3i5rtVRGCMV3pVxFJJN4gWh82UVD3GuHmqSU5TKzoWc8,1807.9267469415681,3,$1000-$10K
2Mh1QH5CSyNkKcWiZYzew2K55vejDUvGhkC1SFCk6RBg,1807.926,7,$1000-$10K
4XMXw1z5ZeLB8BaaEDALjzUmsdwyPRJmoAysRxZbhYnf,1807.923697045827,18,$1000-$10K
3JM4nNUbmiN6pAMXQM47CxoYxCLWifcruJoixWLqGPvD,1807.9184667158402,7,$1000-$10K
4p7cyAvUgEXaAq7wUj9TxJ5qdYNQ46iPqiGZCUrnq8oR,1807.91832,1,$1000-$10K
6cjawkQx3QKpSLwyd5SmA4FsVVQ5yN7nnsQQtbLhr6yx,1807.91766126445,2,$1000-$10K
CTBZSTkK88hkLDYoBcSezWjjJr3hoie4hCUvL1rjz4x,1807.912508593588,4,$1000-$10K
FetbyQaMfyZorHVxKLDoon3iiVfzVKT4bLs4tj5jHngS,1807.9095464881718,5,$1000-$10K
Bcvt7RtVFJyQtRYhvgzuFUE3sEwYt3LAJVHWSn2AeWsB,1807.909003837282,8,$1000-$10K
FuaJBkHjgTebDcYxJiHfvrhpnJ9CFqyoSaemzQqKe4Dd,1807.9089031167914,28,$1000-$10K
4usuAvebWcrLGz1Fnsg7ceKrWKWwfhyqQRaCURhr4cXF,1807.9072919497562,1,$1000-$10K
D9FaghWSQM1BPPMXfWeGzVm1nz3WdFgKKT9oa94in8gg,1807.906547152972,12,$1000-$10K
BPwebjh2Ffw3HkdvgX66QAD363QQHAUbPUdPNx2C1Cqa,1807.9062995148192,2393,$1000-$10K
9GTx7RYYCsFnwSLDe9W81PDHeKNsGGRjepRD1A9uqJYe,1807.902317901664,5,$1000-$10K
83ppL1w4sW4cQcjmmEaAJuJs7mpovMaW5AUzssm1uXyc,1807.9013554615206,16,$1000-$10K
22monRtv2rfQEPGVGEZP6rvWduxHCLsqU5pwePms3fiU,1807.9011500000004,136,$1000-$10K
7zFWfi6qooXfCWgPMMdzfMbsdgLQJyBBqHX6KPfmRh4Q,1807.900671839098,3,$1000-$10K
CYJwZWhhc6a65a33nTEvPbXEDpLpaGfCn2zRtcFKhHto,1807.8960000000002,43,$1000-$10K
2G9YqvJ2d9oasJ1orMwNcFqnmMGEnmYnYa97hAv7Mp8w,1807.8953968613678,3,$1000-$10K
r89M4MUBUy87eFkwyyYc8p7vYEZPs7G2g16WiVQ5MKP,1807.8903,1,$1000-$10K
BP7F4beYcUF88gfCbRnDcntpW7KBgaEJ8j78PR7ahtYK,1807.889375177555,10,$1000-$10K
5AU1pmQdViJiPqmVXwQsaaxcFbAwHLiAfhLTjzUvsdg4,1807.8876195962,86,$1000-$10K
3UZPaPeYVqDdVDr7Hb1FdVR2ad7xtoCWy3VfoLPKvbRk,1807.88141996871,58,$1000-$10K
2dKCyTk5dfh6yAR1AQuiAqwgCWwdNsJ7ugsaKsTsDUEy,1807.881055888455,31,$1000-$10K
5jtsjZYJX5Dec7VJhNjaxqwQtDhfENsXfZD4E1QEH2RT,1807.876065172001,4,$1000-$10K
HTD53DyKwhp4ts8J9VgQKMa3RrH7eL8qBnkfnKUoVhD9,1807.8652384875616,4,$1000-$10K
4dkNL5y4ZNNc5QKXpgdaF9oj7V8cVyysavKiFp5L2tXs,1807.8626197091708,17,$1000-$10K
5yuZ4QunYeTsA1Xn2osyGBLF6zJEGhjhhoRrxv3RLnoi,1807.8577875957274,4,$1000-$10K
JBFar4kL42paTX9acVDR3BChMKsbrjj8WV4vczxMPyCU,1807.8560000000002,15,$1000-$10K
5PdWP1tYSbuUkW8emmxkXAHAVTnCAX59q3n2XzCAwHXT,1807.8553787658625,17,$1000-$10K
AyVCepw1DX1VYAfVssGYS8BBkRcFX7ztfvUUgWRSzAs9,1807.8552797710438,43,$1000-$10K
Fk94QV3fUBjHSMndM4Qx7B5mv9H6q8yVUvAdNsnFidMx,1807.8547011554829,125,$1000-$10K
AcQ2UJAj19LKFS26z9rHHk4Ajv7Di3HZhoq8rcc8d29s,1807.85439087192,12,$1000-$10K
2aZqbuUYcfGxxYdYHmcPJdr2dBsU8mEUYeFLKWrrVCZH,1807.851701368659,13,$1000-$10K
2voQftMLDzp93Gh6YY4mNgspufEvh4dEshRk83TwPXfo,1807.85,28,$1000-$10K
F5QnTCNcZWa3CEWDYWd1aFquYdxEeS8SMVABND9Jmrcv,1807.848637551635,35,$1000-$10K
5sPP9D9Xma4pP5YttwBSVwxSzw24FWhjqk3iGXzDUnF2,1807.848091990249,8,$1000-$10K
75EAYWDfXNaQKsyeuvzvtTdUFcNaUut8e71uNm2FL5BE,1807.843873896198,8,$1000-$10K
BrvrWAJPqTS22dPN79szss2EM3Qa2WoHTuDrtf7rKJp7,1807.8437954929823,25,$1000-$10K
8YqFvJ3mgbuGLC4Ehhtx36W83DhGMyPyCNFCvjug8BrT,1807.843118308766,3,$1000-$10K
9bYbz3H3s5QEVMwrgXB7xMyWEFac5vMCQ5kWab6g7SbX,1807.8422349462005,138,$1000-$10K
DmefXd7YxcDQ6jfKgFne3eQNBjxcW1ZHnmb4oAJ41vtW,1807.842098005537,6,$1000-$10K
CeJvmU9u6APLzjmAdd6jo7XwtPqkP9QUnrV8P9aZhVpE,1807.8417453681086,87,$1000-$10K
BP9ecSzC4aNvqN4K7mn37xa2Uv1KpymjLStBVCChpW3S,1807.839494371512,21,$1000-$10K
FmF1gt8Qaeen9PCmYDRSwqMARt1ghEinVz7TDnFZB9ch,1807.8379559893747,16,$1000-$10K
BvzczBYZUeykb1HwzHHd6pwTfotDbKzLKnDDcHDrZUvB,1807.83732763436,7,$1000-$10K
4ALbjJW9vbr8QVrFahwTfj85zTngznr3Yd6cL2yT8vdZ,1807.8364400000003,2,$1000-$10K
BFSxV2PJyPZzVRubvYEfErH1NGa5cRPbGnPbdQtj7crc,1807.835489614185,16,$1000-$10K
DDK5j3CrK5BnNrbJaLqExgfBBc8jCQnZrY5yrM3Qigzk,1807.83510448566,58,$1000-$10K
7SFBmarssEohNZEJxUZsNSfsGD6a1b5mdNmz6mMYMzeH,1807.8322439190836,88,$1000-$10K
CPGA2KjdLgxVA1fo2WSFJ1ayPUWBcmR1QUsnxwQhGuoS,1807.8314411125398,54,$1000-$10K
7CiErh67BVTpGKFuR79pAT6YRaqwbrL8NcCa9e7mjx8Y,1807.8260252670573,17,$1000-$10K
9wtNuPoxffqQdWvmuEfbXUbn7xdSL9UJ2BzaZt6c3DYn,1807.8218077318115,224,$1000-$10K
9BkmGA3tq5FxKfMTeKfoc23iTLHK9QFUkgDryFnn8JES,1807.82098905248,8,$1000-$10K
6sFsB23gEcjofqiUyxSRiqanE9TFEVoWFc3vJKFq7u5p,1807.817094354857,4,$1000-$10K
jCXV8LyJkSRehd2FwYDecQXWyuQozeEteGFqH6mdYtu,1807.815072171105,15,$1000-$10K
FdAevvFw24SkoxuGywP1pErXTef9pp1fgvNNNuXra9kV,1807.811,14,$1000-$10K
5Vhkq9qTyCQJg1yDMrNrouVbFPx2Dx2rGsMZqN12biBo,1807.8104799999999,60,$1000-$10K
ATXXi7GMeVw2vKwUz8bRhpgERKwGLyMv96BnoQh4WhG5,1807.8066567541728,6,$1000-$10K
44SUup1xTde8DjtzMbPdtyHcFpX51JRGaWWFazURutup,1807.8048360625,2,$1000-$10K
6zRG58KpRvkbyqqMa5n2LY3pEN7jAWwWsmaRoUJzZNuG,1807.80446808955,2,$1000-$10K
GsEBLYj1zVRFNz2oSy36o2nCUufiacUfPVUKDBU85TXA,1807.8003209109258,9,$1000-$10K
Gg55s5mn3kb38t9DhdadhZv6Ek4ePr5JAwUBDf2HdfFh,1807.8001179907,1,$1000-$10K
FC8RmtdvSHBNTZ93wW5tgxKiAHHoqMamDasdrkYqN9wm,1807.8,4,$1000-$10K
3r8GKi38h6HU1UyMRCimKr4evgUAfEmQCaQ61xEfFqdC,1807.7998784677202,9,$1000-$10K
77b7WaSr4mwX29L2DkvPjJztKagFdRLbgJLJL15joaLh,1807.798638108379,14,$1000-$10K
AGnsLmsFV84STrZP4yVjddFn3QRP1XH9aUGi5GcHejYp,1807.79578304919,70,$1000-$10K
JEDPFbHNZHA4Tf9XyKL96sDXJRpzGS7PpYBitN8NXc2X,1807.7949283818652,35,$1000-$10K
GPmFSnvKD8rjFiNgZpgDn2qpiotnM4x6tEnGAVEVhKZW,1807.7907398525904,93,$1000-$10K
EipGJD89sAnAEBkjumEBRRnhicKaT2Pu2myuoBRmn4jh,1807.790558490312,59,$1000-$10K
3nvkoQ29nUy23LssCL9vTg4EKZmZgVubb6EJrZCYLT8T,1807.7893723703803,20,$1000-$10K
Dg3GdgZ6T9AG9KLSXaPbXGjBeWVbLukrHsXbwuAMgzf8,1807.7892671875818,2,$1000-$10K
CRdrtPPghgeKKi3nBMYxrxo1Pbf7BPbPjnNAgixg5bvn,1807.7888910459244,18,$1000-$10K
8aRjzPKQT9PbQfWMqJvPmeAzVFUghTKqm2aDctFZiJfs,1807.7887778732168,14,$1000-$10K
BUEtBjzZT1yLvUJNr72m4nhNoYmdXcuP6hAtt6KfYzzK,1807.7870986156302,18,$1000-$10K
4JbFvHcjmg5Qw7wJmDuxtZVsQLJA44RTYpRgneoPr2mS,1807.78702017749,68,$1000-$10K
8TxqVK6R831WNC1GeCsF8FURvR9Ny4YJ8jzzkcSWDbCa,1807.7857950402288,14,$1000-$10K
DLBRtaviZytD9Lf8p9fY9SjDSnZfjw5J4KH5egpXJ6az,1807.7854792846658,4,$1000-$10K
5MwQbMJRE1QV4t9tNZU5wNnyU3v5HagdaNbXZ4XbsNdR,1807.784,4,$1000-$10K
7GQZ3aCNhc5q3xwQ4hRWRAjsyeFc3FneG6sXkD7A5xMZ,1807.78246438484,353,$1000-$10K
BJMQe4M1V6KYh1VxXkKjqmiz8bcfWiaWDx2w5sM7xZYP,1807.7805271832924,127,$1000-$10K
FhhTMWuhB4PrwLN3K5CJe8AHpYyJQTuLzieFuyYVQRAi,1807.7798392261604,111,$1000-$10K
AT8Eec6mxQdrxZztADtFrwfN5wTSpHNuAJxx6aHGEJ9y,1807.7793064635496,22,$1000-$10K
43Ec8VUbefVE3A96WKyfkAKubVxhpxaXU5c8zGiWLsTf,1807.7773782800182,12,$1000-$10K
GjBci698NkvG3xLdCSq33maqL4cVaLxj7kFx5LZRn1U3,1807.7674629449,5,$1000-$10K
Axkm8uNZVdp3NAftqKyHAcR6UKJLqAJa7oMv5YPnLmrD,1807.7664124562396,30,$1000-$10K
BZunwgwMSMzbR6FvxWMSmz5KZtSpFBXYqsYF85giWLyW,1807.764778856929,20,$1000-$10K
HVPeapCAZbSCP2JCggdFM3WWdPCLGVs1r1D9bCqe4kJW,1807.7625306179912,2,$1000-$10K
3QcyNPFg8efSUiyCViaPKzE6jTcRgdiLKpPGTtCvwE4e,1807.7621401174383,107,$1000-$10K
3J4Q666GAbxSWyksWeek5sKyCnqwES75Wx6QBeSrdNiM,1807.7584000000002,7,$1000-$10K
E2ZGJmT2yzRe6wbJb6xPht3yF4jHFc9MTPyFHDEBuoZP,1807.757104506157,17,$1000-$10K
Dy652pKrq842LYfgivW8L93eZZkPukNXjgq7D8RqMdHG,1807.7570133392016,19,$1000-$10K
5rQL6Yh4XY45yDBHox27g1CoUhky7pXcA7T515nViggD,1807.7565593921054,57,$1000-$10K
C6frR1KaZk6cAwPRb8opGfzUW3dgSi5tBNEXYWud8Nyh,1807.755024492144,10,$1000-$10K
Bus1DbGmRfDrqvpkw6FPXDjMTDxtQRYZPZjMyALmQ9JX,1807.7526984930169,25,$1000-$10K
68rQjuAwRXMVw3RWzvP1siJ7QqkmcsWhtcAETMB2m12c,1807.7516513004175,1,$1000-$10K
7tBZHzxnRWxaCK4Ga9RfBtNMazBfaqTNLQSUn6D3P3zY,1807.751226759288,25,$1000-$10K
2KBPX63m6g9EMcQLf2CsBcwr79pvqfJR2KY6EWAtMKZy,1807.7499290890848,18,$1000-$10K
FgBUhMgJK5P1SttEenazHQzLD75UEYLH16GGp9cZkZjt,1807.7493882307876,307,$1000-$10K
Ban2MrPTH7FK2wF6WAiTU8t88npjruRW4zCAtryM66q1,1807.747938886544,13,$1000-$10K
9ZivZCDXu2TF6S5zrCKcwE6r7n8NKhGY7qEbueY4Yegb,1807.7464109780121,4,$1000-$10K
5wbWgSFBd22W9ReweqryvVtNZ6aNHBrL57gsPLicYeVr,1807.7438581315398,11,$1000-$10K
FrCNf8XLPVoXQwUmgA7cgGfvPXAjh8LohNGNCEjqidRJ,1807.7381477288036,39,$1000-$10K
CeVPmbkyHr2t7Nr33kB41D4EZHzAy7ZeNgUqt42ued5J,1807.738094488542,5,$1000-$10K
9EGeZLKRopRFSWZAwpVJQNDvzrVWU3UwDKbdXDyJWrwv,1807.7375115887398,47,$1000-$10K
DLceGnkhVeJ8RvxF6VveokEzDaRe3YrRr8f8Veh7Sirk,1807.7324725155188,14,$1000-$10K
2ndLqicJi5scDo2VBaZfkVTR73pJdJK3Vfh6BPDgGGpj,1807.73045231176,5,$1000-$10K
AH8U5BiCC24EvBsg5p55fLhri9c52yhNBM7gcD2Hkfj4,1807.7274751187992,2,$1000-$10K
CvpK7TPDmBa4Ep7b5mdbv2jDPfZMgv6YT3tvmx7ztBCb,1807.72636536316,9,$1000-$10K
Bmi4VuMr6kBziAiR5L2BGXLqE6XJG8Lwa2BNPuqj6KX,1807.7247509983863,19,$1000-$10K
7s4qsoHwRFuEDGnxYgHnNpU2peFkyz1cbvvkB3qH6GmK,1807.723706396527,21,$1000-$10K
HywZZiSvV34oF7BZQpKp6QMdppXfepegQNtYugZXEUQn,1807.72251064614,1,$1000-$10K
H7AmtdqvYyFCynJj3jMwd6VnL6MBQnJM2Ei5q52faoK9,1807.7183517481767,54,$1000-$10K
7HhGE345fYjVt2fPchpSxYLaGMgxXhxihS8qP9yAnw5Q,1807.7161,3,$1000-$10K
A8gSYsj2GyNupmuwmgoY4i1ycwXXSShgCL21gwGtGgei,1807.714599185711,35,$1000-$10K
3KTzY6mnEwV5H9PQ58ftQkiJCFrKkuvhq4tBEpJ6ogQP,1807.714036112215,19,$1000-$10K
2rs4mABsFyvRcKgsq9tJgYpzwiD9TAYZ7iUY9s4hwkKW,1807.7120265630138,160,$1000-$10K
88hB1N6iUkyLQesErNRyY2nwL1dfxUN76MamMt6qdtMy,1807.7106051617627,10,$1000-$10K
9oGbwVGeEYP5qMyei2PeWpNtEeRo8JsjQzebJ6nm1RNp,1807.7087574977868,12,$1000-$10K
6oWwXMQG3Hfd9YwWEMJ9QR2Zx7fv6ryZ7cGgwbsX6jeF,1807.7058539116117,10,$1000-$10K
GSyD6zSRvyir7YSiAWFJ4PwNpuJXZgtyzdXoNrxxZHPY,1807.7052945666392,15,$1000-$10K
2jPw2pFajwmvpJNLoJPuRBXWYfpDq6h9uUvLga8CJrmV,1807.7049853909973,483,$1000-$10K
BtW6JVnemNQNWGw2gFdYkMTfH8a6RSdivg9ZRKqMigpx,1807.7017756071855,31,$1000-$10K
EuoNAZnqLRw6xLr6XGL912U2ZXgtxCzhiNMPpv2inLBJ,1807.7007844141783,4,$1000-$10K
Hm6b47oc1fa6ytX2YfVbA1fq5xH7QkeFH9kTtP4e4LmM,1807.698767173942,55,$1000-$10K
3JTBnkFiRpbBBUgfbFhBnsQmmWtC5Yy9YLBsHzJmiuJ4,1807.6985219281203,15,$1000-$10K
5TDPogM9bT8dwt2ZNNmLr28as67i9sidoaRABKuXGUmg,1807.6961255049089,63,$1000-$10K
48dxPkMotgPxDBmboKpF7HSPxFyWNcEgbvH4oViwXFBn,1807.6958410790983,6,$1000-$10K
3bw1DeGPemY3JUTRnjz5CTZ8XZ7LW2vjhnaAtnbqr75N,1807.6902131531394,38,$1000-$10K
5Lj3C2SrH6yvcLXHL8sgf7GCwyaSpgAtbUvQvuZ91juU,1807.6896632573716,58,$1000-$10K
GazXBqKigbYmmwdfZx8eHei82gYGwv8TCAJTRbcwGVCy,1807.684891837001,97,$1000-$10K
7P7ehLgzxLiFC74M8Bvd8qdAiPxxKvEkoYM6CJioeXuw,1807.6768,6,$1000-$10K
5QXckSFBhRTTEP8EfXskorDec7x6FRf9Lwr2Vq6RJ6Wm,1807.6754345999998,10,$1000-$10K
zzr1kk4mSZFSbySFJQAhp5JRoBLqGxDtYLsmh396xvS,1807.6739053492531,5,$1000-$10K
NZQfHCthpecAzyEvjrZH4A3To5ar7nyQWt9mXVww66m,1807.6696484416823,13,$1000-$10K
653mHh51qSn1QuXc5XNtE7RWMocDKkSVbNr1V8tLdcE3,1807.6659315026966,97,$1000-$10K
6tCpGjnYAJSVLk7meJMBQTQcTuK8FAWW6orVofAS6e4g,1807.6650482377408,16,$1000-$10K
GwYQsXwVtwy1czytYLzNqN5Ao5xacndswrkeKZNJbTbX,1807.6629487705147,45,$1000-$10K
B8Bw4t4sQ15nhSBUtMHw5nFd9vHFt6oX3kGA3t4uWT92,1807.6629302057338,7,$1000-$10K
FszYrnYYcXnAqSk3Ma4VkJGE4Eknn69J59ZaXjaaaVWU,1807.6608630299409,61,$1000-$10K
89f34wn5SmSpYT3mnAbPzmgGJE6ry8RMyT3uLABdAmZ8,1807.660285921954,21,$1000-$10K
FRHCDdc3MyuZGEZ1ke99SG2Q3UoafadHJsUwbugzWhtr,1807.6593341746932,122,$1000-$10K
8ot7LxEgDojWk2TKi8oUTrURYwAuno6gngHHEN1VJZLV,1807.6567914336877,46,$1000-$10K
HMFRnmhfpz8VaHmEEuQH8C2mgtGNEYsmR1dhYRDydEvc,1807.6555596408493,19,$1000-$10K
DT9dW7yi8H5GAY6cd8R27ppizq3xqnk7UeLRTNBv8GVk,1807.6539124782003,73,$1000-$10K
4Sv6MFp8nNEr1axMcCjywuvKFMCCCDAmL39nGY1MezKa,1807.6533,171,$1000-$10K
5w2Xj7ksYFg84rGtHp45KU3zUcev4QVVX4d2qHdPHUjQ,1807.649256322607,71,$1000-$10K
AU2TMjqtcJjtM3gxEhaqsFiFMMXiKaEaXq4AHjwFgjKw,1807.6419315125363,1,$1000-$10K
CwpeSMZB5URJvAyPZ5K8HnWy31oQne9rUrMrhuYR9GpA,1807.6394238708765,5,$1000-$10K
4qSdNoP9et6N9NLSkEHmNEL2r3YYDvoCNLVaT9KrGCdX,1807.638099782418,3,$1000-$10K
91cJRwcxQrJZgKHw7wX2RY2H7yrovuUkmZ78vbFmRgD,1807.6360162792998,40,$1000-$10K
6PWQbVU1fmyhsqbRTsE4boGWakQ7N96WFotcCfEBfqUZ,1807.6358228832073,4,$1000-$10K
Brk6hcH8ZjZiqxUxfA27E7pg7GNWve99kC84Vi8D3qSv,1807.6357900675605,6,$1000-$10K
CVsm6H1BcnjBn9LCjmn7K1ZaZLNHpCyAWVGeMBYUaHem,1807.6313587684035,11,$1000-$10K
7qZsML5BxmhsaL87RCbTxv2kbnmQ48QPvsjhQLAZpvaf,1807.630987868854,4,$1000-$10K
3k4Q7E5vnYbmWsB6cgcWRAZVD2MqUkjWL3Bxx5Sjq46b,1807.6250000000002,3,$1000-$10K
BdqQC4dTvMaSrMe45CHBNQLbdbMLEP95h2BjRfF1Zvqz,1807.6250000000002,1,$1000-$10K
5mXuLJ7KZ8wSgLWK3ueF7ZwitFCi8KfuPr7B8gU5bTtU,1807.6227840967224,22,$1000-$10K
5JyaSqXoGUDGbcWqB2SCWaLzd3N9G3XqW3ov4opYnKEG,1807.6172360978014,26,$1000-$10K
9X98H6oTLUgSQprVpr5zUZr6PM6dxkGHWUJg6f8NwWLG,1807.611912151495,25,$1000-$10K
4fcGak7vkjc9Gu3RHyFYDLcumZ9axVcFi3PBAZEQnWaW,1807.6110333079978,55,$1000-$10K
HNioHw8Emhg3d9RnnwByMmaF7U6fbkrjPrkGQMkqiCaL,1807.6028631277197,9,$1000-$10K
Hp3d64PePeMpJVUgnQVQJVqqwew8qJzJopTCJ95C2T6u,1807.6,1,$1000-$10K
DnYKn32GFmWrBo8yV5B1dhgJXMJE5pfza1nk4uJDCkFM,1807.59758407739,29,$1000-$10K
H5FDfwbf5mgzQJwjCaP4amgrqcSvn2mYWS9WHUyHsBoE,1807.5938,54,$1000-$10K
5jkUArbfDBFLoaktYkZx64pXSo9cFwpkiXmSDtC818NK,1807.5912927352913,53,$1000-$10K
Fa6UtYaemeKzTLN4osH9Ez3SeDiVYDfX5Xg1xbe2SJy5,1807.5882953512037,34,$1000-$10K
3WrC7vd6iQYXQAvfek2VxN6rBTRM88h931h3J86JY5UF,1807.585405999027,30,$1000-$10K
CrSUVEi8RTpsp1yYMV2HTmLYfrymHnhkc4NyggFcaZyv,1807.5842018933693,4,$1000-$10K
8oMCH8yDApGFa3YEMCpSikH67eR5wMSYrYvLLRqk9CvC,1807.582437425478,9,$1000-$10K
Enm7un6PJk3MEa7kmcJ6cE64LN72LFSgMXkk7CgfZJQW,1807.5821303604068,5,$1000-$10K
qjJ7E1a7mEE91iLznkbo7TphhtEhvd7KjP46AZQiSF1,1807.5808094290755,93,$1000-$10K
GfcbrgMSCdVNW2GJ4AkYtwGWNxBFyLEyhUqqHxWoVRvL,1807.579082982494,15,$1000-$10K
9sauDe59rxuAgekkGeZnW9w3Bu6m2naWMwg2ifANkYzW,1807.57611746021,4,$1000-$10K
5Rkay3z2UUoqBTsJWv1X77djh5baX758iz7sWpBLDhc,1807.5720116223997,3,$1000-$10K
E68j5anEDXM23HPkXZDicLdp4fudxfUiwfSY8EnNb9mo,1807.5704484498526,13,$1000-$10K
83YFet9wJYgcMQLkSwy6A7VAcfnehN7U15cpx94qdrBA,1807.5697895899875,8,$1000-$10K
BDbRDiub1GQb1kogBtd9kzjwxkeh4DyA8GYNzEkMPM3V,1807.5688052580215,106,$1000-$10K
AdzDyiWuBzyKD4HLqAPU17Sce5EngYRZ4A9ov8esXnNx,1807.5657352158,8,$1000-$10K
4HhrFT4cevRSUaE912tQhC9S61hnFVbkLm8gtjcKuLeE,1807.56180662652,56,$1000-$10K
6iCKx4b9ha731fj1rhLWXJa2kpJtzYJG1jTGZrUDycie,1807.5580774129598,4,$1000-$10K
4caDb9uV45KgFdDarjSDivuFn157xA9L1xJz1MBXoqow,1807.55800709886,2,$1000-$10K
FMJrqFzx17NHhYDQGBKGQWasf7bno6qPfoJtG1D2ceMr,1807.5559577914678,81,$1000-$10K
F8h2fcjteMacHXY3XZSkN4ptZbozCVmVrwS1Jg5PrWuD,1807.5558247713957,128,$1000-$10K
DftXKeZxWiVdVCPDNQAnJ7MtP6GpH92ApJxmdAvVttH4,1807.5506813441248,4,$1000-$10K
49yquKQ9RpVk4pTvcK5EWHXkCUrn3eFpnKNfbp7bUTDu,1807.55,6,$1000-$10K
5N7iupNmsX6QkiytJkHUbAcFKwUkgRpiMoP9H4agPYfh,1807.548285242314,2,$1000-$10K
85jgYND8P4ddC6T3q5UdYe91etF1t6XphjncfX3gD9A5,1807.546754780837,3,$1000-$10K
CT1gmNAT6qsWkqTpSADKgV6mDSK36sUKoyJ6JzFwA47A,1807.5462602519876,12,$1000-$10K
FZ5qPqocjAJgGQHMtUTBdckbAwSGYEKL3DdtqRDd789n,1807.5456468403052,121,$1000-$10K
DeDGJuxxXaGQAnTen9YvkN6xwUPzeiR5SBNsMe83Jces,1807.5444539320279,32,$1000-$10K
8sUWJkHSCY2QjhTgZoeag8zsiAsDEL7YcG2PXvmEhSPT,1807.5433246120601,3,$1000-$10K
BhxaGPoUcWx3MaWJ8YGNDJwxpFUxrTdC3Y2ZFRrskhuD,1807.5432578628686,17,$1000-$10K
6ga2KGqJA9je8sCVV7kNbBtCeQZTrTkUaEh3rneHojtQ,1807.54,4,$1000-$10K
ETU2cQxNpe44AtqyPhPT3K4pDqXVvtmZm2BP6AtWy9G3,1807.5386493637689,33,$1000-$10K
9mF8TsNaa9N5ZoHsV8fxGeETdzAW2qxHbMrcmEKSPQjZ,1807.5384207604575,213,$1000-$10K
3raqrGRF7kpFSRozWY3fKYkXZpjgyXcm895wKnz8T99b,1807.538285877803,34,$1000-$10K
DWmpffcevCRmNhuYzMPxkwFQ2zf3UcFJXGp9HWTqVctC,1807.5374037365286,7,$1000-$10K
AUnLiGfWYopMnXTwFRxfWgw88FA6Zz9LME7rirgcgWrT,1807.535546664181,28,$1000-$10K
9xPmucY6jHzi9bbK8NTaisKmnq7MMabZrQ5x5uEqRh4Q,1807.5333079051156,3,$1000-$10K
GoAvSZo8sJgsP5z2qKn9P2CWB5CHKe76viWuEbgUYLuN,1807.53213694239,5,$1000-$10K
7xvPLkT1Dseq89dW9SV29xJtSFFNT9dCkRifankfZL2m,1807.5316876243514,41,$1000-$10K
DTd4FXxiAz1bsQkpfZtwwGMTxSnifZTfxYNx9Qm4L1Kz,1807.5252781959896,11,$1000-$10K
6C1CRjew47TGZ9QRzXBYxsQMM96a2HELsojgcXe8Tp2D,1807.5247747780525,8,$1000-$10K
T6xoZb28zyXGQAvD4A9LZuH13VLs47agRYXPAZ4sb3N,1807.5223215916972,123,$1000-$10K
EmjWGnLjewbwbUZuNkftoeQMwMpmX5D1u6o5WDBTYA1J,1807.5213520064883,16,$1000-$10K
vdDdfV4KSA23jHNmXs9aMBzAjrp4Nf5oa8yRMVYcuss,1807.5212665837466,69,$1000-$10K
