signer,volume,swaps,volume_category
BVmBBcXiD75SY9vS27DPYX3czXQpNUUYB3TAN8qirMDh,277.90506077193595,4,Other
2qv2dLEjpxubFgo2btF7euS8vu8125cNFpeJNHcRpuHH,277.90497701321,1,Other
E1x8CF7JnrjsxPwBGmUsUqYx7GDychJM8HpSo8PtFwHk,277.90459999999996,3,Other
6y46dqKbj2KqED6JfJgVhr5pgkFERDLkHhVMXRHFezpf,277.90365422232003,2,Other
AyYJaeP66ySAv1BszAuW3kyYx2njUEJoXMGhQzgXgghu,277.90303298050554,18,Other
ENqXftrHXtL6t1UwLDGRrczjJYh8VE4sastKHULF6x7D,277.90267233704003,6,Other
CdtSAn1D7QksYyiTp7CCRDZt9JukXoNexgkT1ZWs59c8,277.902214728952,1,Other
74jtZ9bskj2KsH8DEdPHbyK8i7YUgvxs7cU8VkoCKRVL,277.90206179700004,3,Other
FQueqMiBLM3Ckd8uq8hwGnL5ydKa5q2YKfuvYfKMd2KY,277.90184140376,7,Other
5oZjR5HPQ3dEMCnYwPMcuqp32HK1JdNRSbQduZJ8ToAZ,277.9017762202015,132,Other
GUNcyYA7kegfwWxZDr1T717atcNW2EWVkHwsVQHpG8V8,277.9011675936,3,Other
Abn6RmUx58A7jmNpFzNn4DZ8S8FqSEKykqmqd4EsgSMe,277.901048276503,4,Other
2oHtuD5z9Dv46CCoqrG4UZDHVdUUMkLdGtDxp2Hwtw45,277.90090148286765,7,Other
BksTb7RUFofwYyaU72f4qCFTVgPE1MPNkKGQyECRoH2E,277.900894982703,105,Other
DRqk59CicaYiA8189LYxDxrT2XBgdEw1ansUaQNMZ1K6,277.9006950335,3,Other
8wtim8JFWZekttTdLEfsYJVi2yyMpaxr4CmdMLuc9TwT,277.90060227793,3,Other
BNDh8fytNno3qazxwSRky5eeiqtyPLM5fdhczzjU7we,277.9005775780371,31,Other
DRo9vHFwwe9te76ryVW5e1X4qKfP333cLKebCgHsQtkM,277.90057629959,13,Other
C7JcMAGof6SU6fYvf7vAz4K952aM7AaavZsf4peTy4P6,277.9,3,Other
7TSNzXqAUbsTHAP4Y8qGGq2yvsD1UzAqqb9Hd43Wpiik,277.9,1,Other
GFp7ZorLopmkcF4jvSFoXa6tWu2wgP9AuWiwJkqbxwSP,277.8994001569,1,Other
9Tcfmb7iVPrnhkJ7obryFgFDzPVjvwVZQUnaPYyxyZof,277.8992557695664,17,Other
7pxuVjWxcfe434e6snzSJ2Zxxfx7c1LDrLe9yFgPvNv9,277.89917897837,20,Other
EeQ5MHjLZqmJQKrdLx8n7yLjqcp74gTvjthVz5W4LG2r,277.8990803850578,3,Other
uWX3LRsNL322ZqFqahtbMT1diwNcJLeoc1JodkNAsHw,277.89898937667,1,Other
8mjHUVSeFXPwewWxFDcBErduoBzpnPFrHEYeDL3VmrRJ,277.89868604165997,6,Other
EU1MvFqG3fQrRfPBkfq4KR29tEaLwEb2XK1Az4NDyFPx,277.898510490315,1,Other
7rawwxJFt65LGqnXUSieB5mgtJvvkuCgpiBmBPEM5YWt,277.89839828681403,8,Other
9Tc5A2aWgXnDsHRw3EudnBffeyc6fMG7eRhtyWHoPuKL,277.89806854428195,2,Other
DobhrxdSptfVDXuVWVVxjSVvBxqMLQKheYWrMPjgSV6p,277.89776436143,3,Other
9qNuHMMZTJjLKTMpj8hJ8rpsZyabqDRDhbLXx8jGHBwE,277.89774497032,3,Other
4CUgFp2jdK55PDUX5z6AWTvkm7yuaoiAKPpvQhebtVkv,277.89768559505694,9,Other
DoE61wRFRiaHu1U6PhVVe1f47FGxnur1c7YuND5NnWq8,277.89766362024,12,Other
CcxpugPbWxdcDGtc2igC1fc2NJpiz6kR7QeUeXLNPyT9,277.8976050846601,284,Other
2bh42zbkRi7Phc5bdouXwWYPHpYBW6HxfaNvXpue61ei,277.89726246494996,2,Other
3ho7kcS3UZG1xS7etQYVmB6c1r8zdXhpsrvHMcvgyaqE,277.8970096307344,28,Other
9x8CHXa5sVRYt7hAvaWsPBg3aXZGkVZsFqitFMij7iFD,277.896596395588,1,Other
CugdN7NvDdrf5PH747CnAkWnjv7FLPq64kmLeCsf1d4v,277.89654386068,6,Other
7weeGpdzKdkDnSSCfy3HjVCYicDnLP3B9BmBhGH3Gpfn,277.8962928263,6,Other
HX58RK9oqchzsh5H2B8pn1AJZYHvGe1JGesho4KkRZ3s,277.8957629598,10,Other
51aMmLTf7dZQ7pANGhLW6eWSdMfbc94PVFt1UWW5Tj11,277.89550681824,6,Other
peSKzhe7JMGLidrteQRCNhknA3d7oDFtq3inAxTnLH7,277.89509,1,Other
irZAGUqycteriG2mKEsBR2T1vY4muKG28CSgoh4HWCu,277.894102206877,16,Other
6Y7Ux5ihGmxannuiovVH77BENYjsa5iTFPiQEgBGAA8L,277.89388965294,6,Other
BhnxMvx5SguPzeqq9CnnL5rvAFLp1ZhTjYq9HULyrjeh,277.893824839,12,Other
ALVjHEHeoJnGAxwmPaBkfNd6ivchBeWpBmM3k4b2noRc,277.893714884827,4,Other
254T7WZ6smv9YGWGd7JCBtEujahc7aTM2WQNeRt1hpU1,277.89365215752,2,Other
4KM4LvDvCNefssTrCxLybPM5vHDbpf5y335jqYAcehw3,277.8936435990003,11,Other
F4QA7HTY4BEG1CGmq2TCJdntKk17BP1rxDCuTdo2z495,277.89320722496365,22,Other
7SBrLxzydSwCy82SZ59o1cEUdtUdDD2u1z9tFwNJHRAu,277.89300172725,3,Other
7SGX5KcxhC4iJsAEpVTfX6YZNbG4M3iEh778JaRu1yri,277.89300000000003,1,Other
5um1NgHwdCGCRoa68qm1b299H6PE13N4RkeWLKEar2h6,277.89284369667996,12,Other
EznVpSXjwfqQV981GUvikxgVVmzACEKuQmRpjcHySY1W,277.8926706014705,16,Other
7rifWqPDqkGokunCDYu7tiUjmvt2xNfkb2CU6Ae9cVNk,277.892391088406,89,Other
HYi8AQsqJzZJCCdVhLCqb2Z3RfXUrT8mCbffQQccjj5e,277.892032645464,3,Other
3RvTZnYEsETtxRU9Cgaf1Gpiwm7iTNzyhiB5cMQRZE6n,277.89188741374096,19,Other
D32FUfchsNTwD1jKYw728cRSReNdcgbUPSYzXw2ek5rF,277.891809469041,3,Other
GqdiGgMMUNFQHrHQmxvwHHBRwXDDQMSd45yFVuoSd8x8,277.89137188929,31,Other
5ifPn4qfmY1PG7kwGBvKgdbyUPxCLEm49fEpVXEs2yYo,277.891325201151,12,Other
4psuP2p7NxJ1qoR2qjuj1RXQGcuRMAi2dbE7skMWzfHb,277.89122379649,8,Other
2FgD4b5uxXSgG5FPpSAqyTnfYBxVLPabwAbsGRN2HkRY,277.8912,4,Other
A5wi8TqLWuH2tdfXfok8Ab9B2JoQrw1oDpAq94q3jPWW,277.89083999999997,30,Other
FkrUdSoRDwVSQd2jdp397KKhJA63MRZW5cxbuyeS9dJJ,277.89071678786655,44,Other
Dce29R9xTwYiHFvAiUEbnMs6BV26AG4oBto3Pp8bvLVz,277.890703621188,5,Other
3KP6gAQerhFs4pi3Z9xYtinUjwg1egqNGE8K94GnxDFH,277.89022960959,11,Other
AUG4JDsLSj2NGd7ZfJMsSZ1Sq5aptsQENwy2Uyqx9bRH,277.89,2,Other
HeR5GhGZbg8r1pnS4HgByzrgkhjpxaLn9LW9knTiBbMq,277.8898264522399,8,Other
F29fVXzNsq9xYHaarNwqsu9e8dX29f6eJ2h3YAk7ZjkZ,277.88974362698997,6,Other
FNL375HYHYkJom3FQaeNrEuYuk5sDqUFfdnatgrR5xk2,277.8896,21,Other
9yc5nmbw2Ro4S3op2EBqX78Su943XCrdb3rrTRha3M81,277.88940872014996,3,Other
F76ZXT59gtef1eXTJqqvpVpKEvgRP3hkfYHq6iWBdWs3,277.889290560963,3,Other
97ndyxhaFJNHf5EKZhhLkxYND6uivbRkGbPExE5amzDx,277.88918207034,6,Other
GkFMhapCzLF4bChkQ9HeyckpmV87ijNqcYLxgEDuECXB,277.88917918475306,9,Other
6pdmW4TVx3oKvT4XAzQ5ohzQF21MT9vrBt5e8kx8JkTX,277.88908001999,6,Other
66xvv7hLq2AFerBRaBE8SD5bz2iagZTpqYe3Lt65BZQf,277.889056147803,12,Other
AWjf5BaUYDhLYsEG8ACxsYAibCPUy6SBrM16ZWfqykVR,277.88899157156,2,Other
71vRGtcBCq9SbQcKCSL7DmVKgndrYsxL3k5DycvMBVoh,277.8887193973882,5,Other
3abo469xRg8Jb4vPTqzx3JhSrptM6CenBswCnPB25Cbi,277.88848192032003,2,Other
AcJcVUhDFK2mseagshpHGH92eLkXbnf7sTJmfwrdaV2L,277.888473884475,1,Other
6C3uVE7UanYe7jXajyxr6yYDgCQqczTECYascVMfWp5X,277.8880161092201,6,Other
AMFNdmRDxG6mMF92VN4Me9TPKZ8Z7YL1Wqhu2QCv9YgK,277.88739239715056,6,Other
HyMq8w1WoizGnRHG3pSpixHA9y7U9redZ9XYAB1irjk7,277.8872545325462,30,Other
C4sjoPoDqLsJxiKwhgzQmmKQLFcZhvXvmzTapSTzW9ac,277.88699999999994,7,Other
DCXYHt9MKQVi7SyYF91TTR9QyAmvVmKrH78nytWdwFKp,277.88696296305,6,Other
593PqfeMQivdCSKUKB8aehxe6MQ128BRFea1LirDuTJc,277.88671229494,3,Other
AydWEg2pVSWnR1z2BRKxNeewUepfdLCywUZvx1662AiF,277.88652741309784,23,Other
6RTiM3VsFr7YnqgaqULBjJe7AS2G9hjzm6fSunKJ2ute,277.8863888392604,3,Other
2acWhiNZkYTxYaKya7oDTt32pXYi29s3Mo9q5JtAxfi3,277.8861030305792,74,Other
BgE2zYiRXSYXhDN1uXCjEQrEAuuuChyhDkD3q8EHkaXC,277.88603738498,2,Other
hzmAbavVL6Y2pekirjSFy7YRMqLBkTZTZo4Vmf3QAgk,277.88550649847,4,Other
7pgAt7vBBn15qpaozL8TPfbyUmDG8x4AntmmHoyrth8b,277.8847946087167,24,Other
EU9Ecav5feSkJrnEJEbZRjd3RGaGHZ6bWQ8ZsejpHpzd,277.8846404173882,11,Other
GqcPHGHaNRV3upCN9t9qfvdtDPxUgVEsct5CsDKd1inC,277.88448935962003,3,Other
9qvZsu9TZ6smV9dtkQH3W5Y1rFwCGaRhvi5ozrR77y2z,277.88429881855996,6,Other
76KLB6nrRvkZ2XBUQJx1YLN6bcRSpWwS3JTP4AT9VUNr,277.88383651958003,6,Other
3pRg6jCZpctAsuNeJUN3KWSDkHvZRpdQELwL66uNN8YD,277.88382337141996,3,Other
3imqunnJcvRGPCF2qJavsVEWgxYzVmZ3KsGrfce4kgqy,277.88355420915,2,Other
94gK4HBnCK8ATDKSLfmsEyuP7iJQKP2m2khHpDVNfNi5,277.8833068319508,12,Other
9aYM2YicoaZrJMkVwLJBZ3nFxd634zWxyXnt5GGT7BzA,277.882762159904,8,Other
E4NDmt8DxhQxb6pipCx27GY5LJMYo41hAwANPxeAcDd6,277.8826218845,1,Other
GzLPBhc6P61FwaVHLYKRCAco77iRqSyHDowyfSSe4C6t,277.88230639038,3,Other
BQb7DnWE6dwSz1578GHa16DgKqEpiA5XC1dYDbjpvz46,277.8821856704222,12,Other
6rt9JRbEfP7UkcB5TGruMpG1XU5BJ9grLK8DWwatjLZz,277.88203766540494,16,Other
HPg3xHVGSmGJc9wFuXXNTNPf9k7HqdBijwQ14Ncnj3BQ,277.88174648831,3,Other
BCZHDGAxx7J8epU7taP4zrSBni1g8aeGWrkFTnjQ1iyJ,277.88161726,1,Other
G4QUpQLBfARK1mX5955QMGTSPb3kgTu4n5DY6eWri2cR,277.8810844498705,13,Other
7gB1axKSsHMk6rdfkSs957E8ZndUiy9SgarYJhcKLgLU,277.88084087769903,3,Other
ByDXYfXvz5rngkMdkqbX4vTGy7oyn58cSFpdjfnoFutN,277.88082769754106,4,Other
6FNsQbzYv45zAP1hyqgav4RG4ft3iB8p7eGEA3k3P1C2,277.88082336772203,2,Other
DC33YTwGV5chUrfygoKnyBZdGvMrA1oNq87TLH2jSb67,277.88033992416,3,Other
DDwNGsnr4X9zvU3UNkE1fpLwHfT7MYTuUYBQoSA5BXjK,277.8800983608,2,Other
R81WE1xRrXLGUyjJXAU9pxi9V5SES8AYQVFu1RvHAHg,277.88,2,Other
A1rD7wEKFwKJuHZcQhqTybDKVM8wNQFqos8JtR2NcKBh,277.87953943858,6,Other
7QKWFVy7p6SGEqWXXZWyxTFqmQzLT3NaWH6QF2QrytSE,277.878868071868,7,Other
APyipduKY2nsRDRhwySzG864sitzd2UJNzNf68CbbLx7,277.8780738112496,6,Other
6gSb5RPU4gpDFqdiSzERdp8hG4aWkf6AgE3h5tKezdWd,277.87751118921,3,Other
99u4WkMVTWQ6swkQbtboKWsT8jcEMA6DuxdPGDVzNFK3,277.877122300701,2,Other
BPw5xbCzaKGLLjHsSRttaU6WYKbCkwtcpZoqG5fhXRrr,277.87691860214,6,Other
5MFsyq6WTHUPwEBadFb5mAEaKq8D5xTTCuev7mHjebB4,277.87669029021,6,Other
Eg4cadHtKVjbb25y6axpRLEQ4gs8xm8aS3n6Uz173XAL,277.8763740613,5,Other
AsKUfKtEbpAGPExEtFwLrifRD94yZEUNqKvPMQF79i8C,277.875797718627,2,Other
3s2v34bw99saJLpcWmY1xxQQJKaZcPW9gg6Y8ge6qx1x,277.875,1,Other
5qmEybJxnAZaCpaZTYMjM4zoiH4BZyn8CWL8J8gYcULt,277.875,1,Other
EP7PT2y1c2VVvJqV84f9f7tTaNqTdjLtmaPswKs8p8w5,277.87489059824003,3,Other
9N9roZznSokN1tavEVukFg1NsQxbLHeggtAbEj5C3MJA,277.87471768617,6,Other
EYKayZpUDh8pZmc3yZ488vKezKh759DjtaqYvydGm35M,277.8745879448,2,Other
9Pd1kSYXgYDmRRcRc1M25hCKwur9LosdDau5esDSMACN,277.8745767287,6,Other
Cqk49W8Fy2PAe3szwPXUfUBvtEY4825zLivbcRZb45RW,277.87448370578994,1,Other
77dxPMuXorVaM97BNqW2cq7Yq7NnwZwL2eq5TW5dCfXc,277.874369767656,6,Other
53z1emhcxm2eiz6RwR7e8tcNoHDvrfCtqYpSHreensmi,277.87429692625403,11,Other
C6XjH7nawj2apQL2gFkzBDPLdnkURZhyQCeCxDMN4ZLW,277.87401412383997,8,Other
2eePsdEenEELD5bC1o4ijxZHGsEWy7mohaQWtCJpwzkE,277.87375182576,5,Other
3EZFLbH5mevNfA9WqExRQdw9kpxVddVwTihg1dmCVLoE,277.8735700000001,51,Other
HLP4TY9gVLKGnM7U7o83r3DsGytNQosuAbPJsCYqrAsH,277.8732648100589,63,Other
FVziQNKSNUycQD95W2QmGaYUHZQMr355SztH9kPKK6vJ,277.872397001036,1,Other
CDbbhfj7Xb8KeN1bVoDsBpS8R2VJScpCvE7s82ML1R3o,277.87232597797,2,Other
4GcWthDWS2PU9wrsSCGHwBstr8P2qkd5EqwDa13HXTCc,277.8720027831806,4,Other
46asZVT8P3iJ8zY52w1RLZrwu2TV7sDCZdQorch14LiB,277.871961914663,13,Other
HtRbxkc9ywH5VKFcfjWaM4UTa8CmSNUZxQbgbRsHCCff,277.87165595528,8,Other
H6p3jBt36TjFdZW45BUX7LLdycsrKFSFBt6ofHfHq7vL,277.87113723301195,3,Other
E2aC6wTsT5fzmyWrJPpRPKdt94Hf1VgaLHCAKmcQTn5m,277.87100534875003,5,Other
F7ThYigzYpJm6MvaNdAJn7mXJUKpAtd5da77Kp29SZxx,277.87099688809997,6,Other
C44MxfAM7Ek2CVdGmPqdJtGiWSeJ1E5BQGzYjYR3tFNe,277.87060676506206,16,Other
BuZ9hhHJgEfUiBH9YSwfieXdeJMdASWepMgviEmNx7QJ,277.87059073467,6,Other
CYvTZ76a82jkZTxCzqBWancEMTAmbm56A7eAYAy2UFJk,277.869231298369,3,Other
6jcqBEryqCeYeg23hsSDbBkayncBXJxTe8aGt4MZzgST,277.8691308821,6,Other
6Cdpni6WZp4BdH8ZETJFBhGa9XvJWuV1NnPxHJMnPrJQ,277.869017508552,3,Other
5hahJdcBn5iMQdt4uY3XCMHMf83qZwHt4Ao7Ar95V7NW,277.8688,2,Other
8pUwny4YT7i9qARbhPd4tC4PGyE8Up73jPwtHmpRbiWt,277.86877875,1,Other
8FAb7j81gG4QpCXVLF2uTB3RPxENvL9E8PjeLTxVMhNo,277.86847189222635,7,Other
EkhiBE77SdA1gcijdqdnY7Wmx4qFimpMDDkdptYGvtgT,277.8683249592,4,Other
FoatmP3CPPgrcuZQVTqYG4e46WpTG5SMY6h7nLRqt16c,277.868305694716,59,Other
8T6AE8yEMP97zKgE4Mf6GUFHpQnjxBvwPjgAmYKnAQCG,277.8681547414232,4,Other
FGk8MFxgEojEzJVy8vaUzoUVy7AE7ZqWkV8MhcUGFJrz,277.86803004889697,4,Other
2yJiiqj5c58iDiCKx9JJdgRGdHj22UqU2T2J6HJ2eyxJ,277.867920243044,9,Other
CiN5JrsB9ZrxN5ZeWGtReCJGX6UDPTCUXDFy3W4pCX67,277.86789927880204,11,Other
8kUkdrT5aqSFcf1dHDmFfD3nF8HD8ND1NpcpzukK3gDp,277.86717015574595,39,Other
8ThNMHdKqEPYxTGVKrfiwjRZfzKQk6hxoBHUPj5eYUqn,277.86690152054405,1,Other
A6UE6ntjzTDGaEiY16Cx9SyamAFqrtr7kaADPunhkptk,277.8668224676394,10,Other
Bs7Lw8viwhKLDAfPCFNc1ZM8tRvKpXua37vwhBrmSTr9,277.86673566138,13,Other
9AwxxUewvzbra9GQWqM7bDpKn9fHtBvQyTmVYWkqx4rt,277.8666069609589,3,Other
J6JQVqcaFTLHyPmqgK35jzBmaKcLXurxVAi9j9JLsTd6,277.86651798748767,2,Other
FQ2ezeV1317Anf6QVBoL6pHBG9z5NwKG8j5QPmJhVnay,277.86600000000004,1,Other
B9Z53UJiGudTnyuirdc4uVev9nBSsMibXReW91c4ScUs,277.8659,3,Other
H1J4pbWkfeSqpnVkVysCykzgM4EhaTjAV7ncdnAa354T,277.8657060834366,11,Other
2H1CNBD8vhTpYMLBz72jYeMR2n3FTWEqgEZcqnXstQp9,277.86520512608,6,Other
98dud96yCZXrG3Dsw13iXbnUBpwVZxNgMfBpEZt8fSdG,277.865,7,Other
86CBjHeRBxu1ES2vcChpQFCREeQt2EkPJVwZRFiJUxa1,277.8643539894899,9,Other
784vi8fSnnHMHATf1VUKU2xXZj4bVF6nwGH5dwx45FFW,277.86417820835004,6,Other
CKxmnh8DRfXhruT681WmXnvZ9VSGSrPTDhYpVSEACwgk,277.864,1,Other
m3E4hFUiL8LU5AJZE4wzYJKu33sK89WhUY3H2KGozJN,277.86374139269435,5,Other
3UfzYXQ5spFRnRjo4pAi4hY79oYeus8wRyGEgZeiMjpE,277.8636,3,Other
1PztsRqCkbACgT7s9ngBJZNy6fcWUyFFGbo7xBGHD83,277.86346641472,12,Other
FRUGRYwBRjASDy2cwMjtQAa3AKRFiw9Ab6BwDsj4mZPi,277.86312775616,2,Other
D3UV1r4yc7tcvMfDLGd3YDehcabU2BfcTGujDPsjU55i,277.862862756955,4,Other
DxuYWJ5MmedzvJqRpCAX3CGXrbyD2FkAxZ77zXnB867T,277.8626,3,Other
G2mpWWajXxKF4Sso95W5Wy6X8AVoeG1NUBosewdW8eK8,277.86244414003204,53,Other
HPFJMZWnU4NfYAxup9VUKw6WTHx6JeqmRZK5uESP72f5,277.86204750273,3,Other
2rBYYf6uyHpxNkpS51cNGAQTU9kNKBWk6RFn8t3RAR5o,277.86179999999996,3,Other
D3SKm2ZpT3phVQVyvmDEdwhteSKXwG5DGLskgRXHDm76,277.86107869962,3,Other
AAnBmajB66eZXs91kq2v3pVDMq2tJi4aSZNxD5F4BWE5,277.86100051612004,4,Other
3tSiTF6Anzu9MTDuZAYGWvTTGnz6H3iedzxpjC7xesJV,277.860916144156,2,Other
BSDDWjuvDQdBaAq43DpU3RDX1CMLvmeFuShGtXSzquhm,277.860868821118,2,Other
67ib48JSYZ8e3a8GmPtE7MPq8277Lpfd7re89pAuCA2R,277.86041040487,22,Other
82MLVveLZLTHeNxegGyHHWU6ZfwzVYkaVs9Gi2F9arHY,277.860147599112,2,Other
HTg4EHpDxcXTcn64NHSLv3MTj9mZsbGNCHrVLGVPRbkK,277.86,7,Other
5eaDqKdaQ7iixiJvANVL2nMcoiBkvbDyearpauUd3rNn,277.86,1,Other
HCiQf16JRUtLg4BPRKXxN4qVQYYre6fEonx64Si74iC1,277.85975669472,3,Other
67hiKnEB7q52n6jqkqnAiRPxmFh5ofe3Apb1C4EbfkZU,277.85974834714,6,Other
7JWU8fFoiQYRYDvB67rhbPUSSjm88U6rWRe8H6HR5jT,277.85963751878,3,Other
HGVKyo5XneXtDmpyj2b1Wo7ZFXfaAgwCBR4kFK7i5rHq,277.85948400489,3,Other
D3FX4pJDwkFw14FBi4AeVbBVNiLDMn2j9NaAu2RDwA9R,277.859274492928,5,Other
Co1fgH3UjnzFSjCzW6PyYUH5NKHSeJV2sAG28VP5tMMn,277.85914706960665,11,Other
4d3WHZpuyRRHwFYau64kykcXymGF8ePB173AUoe8uLbf,277.85890667366,3,Other
5eNYdxgspRX2J7VbCTDAb4Dhi5Ma6cNn97JLffDVEUEc,277.858870197,1,Other
FhwATJza2aUSoruht3hkL5scDqxWWkUaXN2hyB1n6hdS,277.85880000000003,1,Other
4AUyJ74CT6y4u68gcP1UZUS1bCSfWUtmzHMdFBTqs8x9,277.85830984366396,2,Other
6wb3gzk3XmCFxMiC9pbqTFs6rnFE9EGgMAZVgXbxNjhz,277.85827113865,3,Other
7K5L4frS7AFQS8D8YtDDWqcxWivEpNELQ57ckURqH2gC,277.857982793361,19,Other
83qM3LN4Tjqnu6wNwLdpM4uFazo3P1qw1aarNqzZqAnv,277.857750934354,2,Other
5nMokCNVtSp1hcPScTpzv3hDtBjDhYh4nzyawUX4nU7Z,277.857719840425,2,Other
AMN6vNnY3JSYUi9b8akFTkS2pp3VcL3ttafSpRnHw9Y,277.85759137136,9,Other
9tncGaboep2JZby7HDbbtCnWqMDJvNkawvAmyKR7SuL,277.8573838365,3,Other
BX1PY9B2XoiNMCRL5nsfCFK3WhQcdHRWTk9gTURRVFFm,277.857213829575,1,Other
A31vXPd3LLVLk2nNXi3odYq4eJHmwcygDSPoNCuEmnvu,277.85716683408,8,Other
4ANcvXsqGu541qsWaVwUHJW5vssCLJkur2UPYrAW16Zy,277.8568,15,Other
4jSEuU9tpz7SffHnDEB3N43X9H2UYFSKVgVPCeQXAqfM,277.85621023885994,9,Other
3U3A4bm53grrFdHXasZQtsQ6XFCJ7FdWiY7g5Nx2nfZq,277.855837537059,27,Other
5o5aVWtjVWp4JnFAcpH4E21JTgfrvUJPNnhQjrXoJCNR,277.8555,1,Other
4PFRHRaqDCRRbNFGQMLaXyr71cfyfpxCFY8x9EPLKLgh,277.855492239413,2,Other
2Kyowr1MhMJoifdqRHhdERsqJXb85VKKC9nNx2LMGkDJ,277.85541465504207,2,Other
HQWfQoiZasxDdQM5d8XTNGktJZfvCNczKgPYvEAWsxjr,277.85531122316,2,Other
WFhoMEm6smset64JyfjgLKg29Fc9xehF8QEStaFMAMp,277.855,7,Other
FJZDZNXVxKckNHDvpXoTZ9W2nU3ZaESh4MRxrH8sZYPq,277.85495,50,Other
8efmHChkMh1tGKJTzDifr8D5LLhL9t7pTSehZ1D6mvwb,277.85422202196685,30,Other
5tqEh1P76CHL4Hk6v8gGLJpMYAPYeNGxhQfbB8JcyX1e,277.854188002506,1,Other
EDaTPL2Jqu6m8nnf8uM1PYZjngKq4rr6kvX8pfjb4WoE,277.853914738563,3,Other
2PWmJypL6izNFB42yVZZ9rzp64aW7A6x8pEgfnqK6am8,277.85383460004,5,Other
HzZrVNiq3gPMpAwfK6RNt2xVPvvrkyKeQ2dGyh2Tj6JJ,277.852189989946,28,Other
GN27Yc5tQmYSUoTBtLofhM2S2nn7MCBbQyXP2VKGJxn,277.85215235422004,4,Other
EVf16DiWKLKku9f1xDMWhxeQsUgAM7E6p5mw1f3BHkY7,277.852,6,Other
7szzWoWMq1oqXfKh5Y9buCu3FM9H26JH5hWiGieaFW8Y,277.8515436157,2,Other
C9y6h6GgHQDgmJT2wFkXDawqrZAhWPEjfmEXiyd1aiUY,277.85143356318804,2,Other
2B3n5t4eqXobZ5n1Ku16Hm2NhyZvbJZDP2he9NEXTDtf,277.85139593173864,16,Other
4qr6m4LzC5YFnXhxQpsm9ywB4UHwNPtbNE8iA5Uvi99m,277.8511479298243,15,Other
BexrDFQDAQYdZYM5dbCsUDkuLppPFy7LycZS3A3Riqzk,277.85049582241845,28,Other
BXe2oHKBhYHZqqZ5N6m2J4CsAkwn64WqbPhQw1LT2hHk,277.85009544188,14,Other
2WS95H9jD1dJaVRj4GCoTFHAg6QZg7XKTZGEZNS76eFt,277.85003397833395,9,Other
34yYfXtWase9pimeEjcqUvqmvoWuDwBzjEoLeYBwtQW2,277.84970187086,6,Other
Apeod5N1ZLcvwYwrRPnrFenvV7n5J6v8TVjRBLbCJ6Nw,277.84969327223996,3,Other
97s1L7yScvtE4A2ah4YXu7gJXYfRiWgNtuY8qUUBWWUi,277.849095996402,7,Other
A7nyujquL7ouWAeocQU779RgtJ6Dc6amYngJmx7U6tfw,277.849028882202,5,Other
HPu8oEXNocy3Ys4T2wQKzjuCaeNuKHKpzDzd8t4Sk12C,277.84889007198,20,Other
LCySN2h51QgG7WrMUWhwP2i4sYq16ur1PakEdtArisL,277.84846514846004,8,Other
DembpqKnTptnk4ZhcbHeuBnhu5mDP6ppoEVr6oBQ6PzQ,277.84819250525004,7,Other
4ynaxqAhmHtvd3PMVaHJEzD5bAg2pCkzfDKzTqa9jEzi,277.8478692735,3,Other
Hk2bbTkinsuUmETjNX6VmzL13F3gsnyBw1FNAtvs8tKk,277.84779970678903,2,Other
8cbzG7r4HDtfZhUXovcxtWegC7vuhgrB1mUyyh6dRMK1,277.84777815489997,5,Other
92Aw4HG59SQTatAV4SeA24EtjKPo4x7TWDN3ZqUvBeqY,277.84760644528,3,Other
3u7ZY1ZS8v3tdNJBmfBT557nX6hE429rx1UPhbDJisdJ,277.847541,3,Other
AQRKEjctC33oMC2AwGyVhr7e6FaptZVcrht4hDcmsUR9,277.847,5,Other
Fqx5YDRYiLUno7WJhjXahKF4CzArDvxLwfTxG9vr5tsL,277.84645491105766,18,Other
9AP8TpNQAwqPawVEhanPqCN5ap4SjYsc62fK28H7Dxae,277.84642119332324,7,Other
A3at59hkGtwM3m4TazTSf819e6epJQuQy9XZodZ5GZw1,277.84640179147,6,Other
9DtadhN72h6uwfHXtdBNsmoTK9b2CbsXHGQA3T2dq4WL,277.84627783406,3,Other
J5LwU6AnWwCUDuz5nQDPxgV6gZKm8X4dcjiMmYrUCHgZ,277.846201917,8,Other
2PvkJkwF2TkMwDSWGeeqATwvCwbFqxgWRMDpUPxf2rZS,277.8461,2,Other
EfMxWKaJLiiZJoJFQpCobd7trr54EwonaiDa8Yezsj35,277.84594338464774,29,Other
2akKyVx5oDk8c6UQJfCrz3rJHmDyLccy9kLXqujnunRK,277.84582224852,1,Other
G2z3EksCD83kP3cFhCaCEH6R78EZhKfocL4vAa1sVYdF,277.8450941235706,34,Other
86FD4p8u96bL39JnYA68irEBovVgmjLPYYUiDtP6arG9,277.84499999999997,1,Other
C1shtxGHKjUroRcbU2RXUrKrPNJ64r3XsyrQuKLYNap7,277.844743907808,7,Other
EJziFZLMbwVSPE8A5bhBJeqRvqxJZ7ubK3xgF8H5KmP,277.8440094168001,8,Other
8jcCFPU9TfBq7QSLiWxZkBLHe134zz9GdT5979eSKEfU,277.84344854588704,32,Other
ABY2JRpjxAoHqzvArChkF5UoBWpFeDYkVqgH5WvSGTyQ,277.843344900423,9,Other
