signer,volume,swaps,volume_category
FrF5WeXUqPhEuJqMn1SQnmiGG464xXuqhZwivnAKZzr1,710.8170995620832,5,Other
EK3GaQXUyBhih8dpVf4dYgwSLDYbGYqd8Wpz2k3NmVxn,710.81666647056,2,Other
4LUPcqWYMZsNRJi1FL5h7bMn7WzVuMCv9FqjHyZK7won,710.81662900299,4,Other
HNkgAUPNehpJZ478SZck5rSGqSVAb7GMWRA3m3XUbiuf,710.8163113129668,9,Other
5SRPCQWgeDn18G8bdToZuqnH7NLwqfcpDh2hc88aR7eE,710.8160024306098,9,Other
BxgjhiYe5QM1o1ugVHihQuYpgbBDbzwjXS6BBjZYADwS,710.8147380023612,6,Other
4gonUATfqezMMLdCiMZ8xxmmRDaxdXM3UohgYZYY74F2,710.81455792815,6,Other
DcehMjc7NmE1dBaKWqsQuabivYJ2aEHYZncWZgvRxk6W,710.8138848725199,12,Other
FiE5wac2hYgyEr4hG9EwfWn5zeNAuzJxn97L3iFheKa7,710.8130167075426,4,Other
FWeEFtCi5Hpz4AM3DH7ym3KHskKL9rajCmb22CzXXBez,710.81271135513,5,Other
DM9smQ871cGTGL9esWyz3NBBG4edePJdYLkxVXR6WBXR,710.8117063489262,6,Other
Gt3RxXAXnFSFe3eVoZpbsFHZZPLsto8A3drU77qnwYhc,710.8112280779935,5,Other
ASGDvMHqddSke7zQozH5WFpnwKb38to3XH8mmfLfK9Fg,710.809312791531,3,Other
HZUkZCRAGLkfPxWjhVKEahx9UmPQa4Ece3x5ZrVVWFiF,710.8089745412549,21,Other
7rn7HqAWSRHZiRW6TBk84Tt5VZt1PqvR7LTVNTwrXf4E,710.8089652013749,5,Other
8eJuo8VHES1Yhe4i2dEjGB1MjFDNBm44EEEPYNtTto86,710.8070157005019,2,Other
BYBkWWruRJdzGB3ubHLUVziwvtF9Qs66TatxcA32z2hS,710.805961456868,47,Other
C367sP6McYFcQPsTFbioCRCsDpLc82aJUCftgYyVc6EN,710.8057731532499,81,Other
2WbDaVXGuNw2uHbgvLduY2Exbth3WPwb9hEUefrz9pjZ,710.804274020983,5,Other
4qUrsRpu9dn25Ru6zRE9sHg4LoKnaqNYZfT9tWb5ZejZ,710.803804716366,5,Other
EXKim6387jVoXxbgBrAAs3GLUEVfY73FgM8tWSoWaGsw,710.802932456976,5,Other
FK9vjyzY9MtiLUz7jNBPQsxXog7CZqB9a93ESqTxqVUy,710.802384,1,Other
ARGRTKfog9swCu6ZxQWKvka6BR4DFTGqe2aiSroJ7bKo,710.801875,42,Other
5RRZvX1awPWtyzRBACCew8D2Ft59JfMxJrLFD2HzimhD,710.8000000000001,4,Other
ET4gdehxSUFZX89RG8RpsXBHnhAw8rso3qgrNt6SdMJn,710.799340832362,2,Other
6rYWrXkDXfmxbvhFpXHfHtHtaN568kQwRg9qSqhrpnBX,710.7985020360012,12,Other
ETNUHg1KZy9PhActGSgvsW2TFjvsGxgaF37dH9teeT8x,710.79729013184,12,Other
FS57dhgiDKtaXXsTMuvMUugXLqrLPxaBqH8hFh3roSMU,710.796401687202,18,Other
5V5cFNrLnAFdCuTsfAQD3P1wSNWZz8e1rUB5r5kY79Zu,710.7950271699999,8,Other
DcpgpbH6ZjTFyW9E5qjRSwLHzeHAywk2H4TMd7uyvz8Y,710.7950115490482,34,Other
5kRDQ1LF8PsUemmQSgXRQteNoFgvGSDmfuGy5TVCyDeu,710.7947,32,Other
EQyiiYQQKJqk7CcXxcu9ELkvozEznydFMknBgyubCbPM,710.7930420825771,5,Other
6VgrKwGCFcDQiav3yf8ySikDzLHUkshaXJCVgLaoniRY,710.792742507892,4,Other
7AZiZcKDvMEFwofGTnXMVHLJVkiGZ5mUF5yKrSzCRGMw,710.7924781051998,24,Other
8UigioFerjAcM25CkZbCFGzQChKT9HTiWSViycbbneoo,710.791589884597,24,Other
B8tVhd5bteFfKxTzjQeetwJF637K7A5sVCdjotob1cM9,710.791179861576,3,Other
2t7cp9dFbWRS19wMV3q5AMWuVB5HNtdupBGhsWRx7kn4,710.790700045476,3,Other
Fe1zbdS6M7Bpm8xJz85MmoLovk4Xs6Yhdbhe8toTQbhu,710.7902871509212,11,Other
BCtZvVLPa1TzjrxqQYrZzQ3FT7UaRtkzwZB5hPqVkdX1,710.7891182798307,5,Other
2reKTA7PecRrsGZnrKh8mkN9D5vvewqgFGtutVMh6sEQ,710.7888,13,Other
BQ5JTD3HUw5smGKyzkFpBeTRwB4Si6z2FhsNfvWRrqn4,710.7874555507225,3,Other
9Khk3hsfb59TTGFTxMa6kKPtaiAaJucQYyF2AcbcNhGc,710.78733578532,1,Other
E8d1NuujxgZ5bakvUw6V2aYdZddFvR7thgCKa88TGuGr,710.7865199999999,5,Other
6h17ip38kBbNXgMuVKDkBxdky1GpE86uVAccMcWrFbuT,710.7853315443699,2,Other
8ij5EmagJWW33yMJ36kXkFtkLZXGercNifUM5Vz7Hw9i,710.784,1,Other
AR4mBw5wKWheYN8Hz1emMNhPpGE9pA34ZutcmTSHwGnd,710.7835508010205,18,Other
CKdiQGCAXFa3xQ4njiSwTsNL73qS2TCCUshnj1HEdrDs,710.7828347035133,82,Other
7MXXMBmcaZHftqqiMaoVBAZpdWMkjU3rsJcRD5g9LhZW,710.7824778264289,15,Other
3woeKxYG91t1gpYB7rJvv765jUEF2KZoKmBKQBHL463m,710.78115,10,Other
Dh3ThRQCeS9ouXQFQbGuvkhxFqtQYkP5AFAjj7wPDfP1,710.781058584402,2,Other
FommiPv8aZawfMs1WLzcEGyZCwYtXjUbUawnh92vrJHu,710.7798955242661,4,Other
6XpNF3YrwfN3AU8uKd3HMi3eBgrvEGEwipNiguS9V7vp,710.7798217257,9,Other
CgEzzU9FxQs9kmzGvpdMndK3QXwgDH9GN6VqKkwhazu3,710.7796324222688,8,Other
Cwah8G9FUK95mAAs8h9eoNp2RsnAnHcp1wRVGT4iTuS1,710.7786376374399,53,Other
HtxjBZUqAS5rGBKrGdaWWEwpctYFxkQ817K8AJ1djN8H,710.7786,1,Other
95RFUDFDLN2Ebj2ag2GtFNvg8GuSCRvd4HTpbms9ah8,710.77631056378,20,Other
6xh6X3a48fnf3KuftKcqdhsaXH4gnBPkmmWpmKpXVWc1,710.7750005127971,2,Other
CJ3CMdAV8hjeG3ksQSaxbqkhffHq2xBECEQL3ysNTb7E,710.774998033762,4,Other
6FAurrNXsDdvSddLZ1iDXc4FnauGtWEC6Nru1PB5TWHN,710.774330438096,21,Other
9YnTo5qkjwmPsJrvVobJcPM5pjrdgJ1vSWpCRgpZsXEs,710.774093552748,2,Other
FdP2jNVFTTY9VTEMfKaR3zk6eq9tfwzUCWgzE8XyL3Fd,710.7724583239492,9,Other
2cNcJEXepSr3KbGPcTocAxEou3aoWR9typhKCi5NobjH,710.7707774867802,23,Other
B8nfMHcz8tgFbGS2pVBTEXNKTVMTGLYU7sewK2veWUsx,710.76877350128,2,Other
2Azs5Shx5W5hE8cVbvzWEwSmeNPPzNx7N8hhGPfgvfAD,710.7686091064478,25,Other
5DKJu34eswoRs1NdCVfP485u5CoyL73hXeM98uFjEev6,710.7682427641721,16,Other
2KAs4v3Fc4khNMQKqDojmVWtHddvPTpW4hkVk9MeuH7t,710.7682,4,Other
3546vt66ZE1myzQuD1Ua9SjADFdKwM82CKVGDDPcFSXP,710.767804579192,7,Other
CAUoHikj3CPeDZgE3nRPWBGGrSsv5BTCjj21LnNH3xUb,710.7652608204797,14,Other
8h8hmJxBdFuybkmvZXMjaqQyNxb2MW3JRfB7TYCsDgZo,710.7650920115,304,Other
D96g3JRHeEiQPG9xMGD2DvCLd6jLjSepdQZxfHK9ZVus,710.761949606894,21,Other
3LcoR69f8Rtr11Exfg9oVFUwQRwz5qoBZSMjjYXshJ3H,710.76,3,Other
5mAKjwBkanjXn2HqB42c9oRFcTbTigp2BvB6sbuVTAJG,710.758867614909,7,Other
7epwrLkdjnQoJeH644pg5TdGFyCgLV9ESGgpkkHy2Dii,710.758252875862,7,Other
C31Hp9RhQXdbr6VNtALgXFcsoNiRLqyzGP8onaHqjh2Q,710.7581905373123,119,Other
7PonLAH7M5woZeDKK8m6Cs3wqohHUpc8peHmfdm9tMrM,710.757976734516,7,Other
6Bjp4q7fM5QUGQU9JwoL9EaCG4auUNZBBXPnWQvDrqoK,710.757546621748,1,Other
4R6RYYZYA8z3FKWeSH7SyAt2jM2FbNNEjfxJmUk1zd1b,710.756775,2,Other
EYwMcgBMAcnBKxpQf8oHDJH69oLmNR7ajG7e4y7FEWYx,710.7567578083471,4,Other
A5uvpKhvHeBJo29jnKH32NJoED3yPZnUKNNCSMR29PV8,710.7566,2,Other
2muWQir3we9hDhtzrT845ULCWEXPVGdWUSJXLE6P9f22,710.7562625579329,2,Other
HaK9bBeuSFjMeHbqhXAUWse63MGMXZCcXRSSm3KvfAce,710.7562333946487,14,Other
2E3SmfkrdnenkMX1rmvXKJKF59UTRF86CTJYEMT9Yd8i,710.7546000000001,5,Other
3bioHQDpbwGN8T9ZQ1tN476oy4dmys77G5VbDVf7ZDJw,710.752903292976,17,Other
49cjDTCMFziQHgcQN1dzheuweihwxd3ggfcAEdNKFotZ,710.752784238536,11,Other
7Z1Xg7CfetiALo6fG7c1WgCeNV5sQJbuw2N79eB69Qsd,710.7526144564771,3,Other
D58zu5e65qPnBWN2TZ4g8LTmgR7RrvGZLJfELZR62CYt,710.7517420809561,16,Other
3fSxCu9yfCepn7no1j4oXWwyUDoZ6zFtFfJhNgxyVNxt,710.751292603605,1,Other
9bHGW1vA5B4Darm2ZDjfNpptjZ1mbMk9mwj8kuwJ82to,710.7504010969151,24,Other
5vcT1paMqtzxuaEjmesxv7zuxGHLR82C7MDj7TkYJE2y,710.75,3,Other
FwfoJqLA4BvhodaNSAz9NFXD3BeLTNperVc2UA9ouzPo,710.75,1,Other
2Eqo2BLX4DbykVWQxXuTyBjYxitxaDXgyhCrejCyoXhi,710.7499363984,5,Other
G3GhdPg75V9LK7GfcHHViTkUDMQxHRLKyX4PtZKknGJD,710.7491959286999,3,Other
G2fHVkbsmAhuUGqmLQ9f94zsRBTTxnzfHSDjTzPDnXqV,710.7483467088202,2,Other
8Ggw5CPqTJyMg1arJEXJmUEmYJtEmNPBTpYGbjZoBM1V,710.748054834885,2,Other
6QUrTqWqv1bzUEGAbXcELmgMzH552rJrRZW59UBWiGHT,710.7468755683999,7,Other
8Hc5je5FfnJSpvNFB1na3haKovajUSTgG1fT1c4FG8dT,710.7463370904342,2,Other
4JXgWRxWLcpJStDNsNWPLmwSSbYWs46KLrD4RumTSGQU,710.7456779809999,14,Other
9UfMwzJMWH8RP51E72QJcAWbxyuhXsqUoQ3z6pmVw7gd,710.7456662498369,3,Other
FYEna5BnNG4Lg9791R9zYswaPX6Jcg8ivEiUHqt6Q6fT,710.7431853338189,4,Other
4aobxHC7oVTChTCUtUm5yVrbKQQvPqx4uMEZKX4MPBVp,710.7429266812621,20,Other
5jt2KwWvhu3fMLdzoNjcFmZcb2JVmqFAJmQDK4D1jkum,710.740502248124,34,Other
3UqUS74SLyXHVv7D6Nt9wjZ23fREesA98vrDLW7kjNPw,710.7401932826228,39,Other
GYrHkz8dxqYusyKkkT9Qj5Dd1UzrPcp3VVXHhy5HH4J3,710.73969953585,1,Other
3MWDoBsLyJFpHwsPLSZzt5qNfd4vojsPoK1nyAd6fuwd,710.7394865324319,4,Other
E7yhsAZqs197nqdpToxxj2VPPDcaBGN7dQYdnhTqC7B6,710.739203687304,41,Other
DXsG2LoNV59WtkqDS4Mq7qooRpSwsK4aRf7bYpqEmNNM,710.7384000000001,1,Other
2NXvaPcSsbjg4rctXKggMyMHYPC48C5mPMsirfhxN84g,710.7378262861299,4,Other
3L2Pv5J6iFea5WdLAN6ir7eYs77nCyKomXaayp59Ucd1,710.737354530892,3,Other
A9StjYFgf8A1xJ3JAa4NxG3jHhwGsb53Ectht89DcgaR,710.73541290473,2,Other
HvCs7wF8fuLKSpCyuig1bKQxAn13nPD24ZtgWtxJKsRg,710.735403304838,5,Other
BKNhaoMHD4pUrJCfiXWpLxWKCwPJ66exyYgvhqjFWBR8,710.7352541153119,17,Other
BB8HrLbfgcCTZSSft7nLsbbycR8eeMdiYgWaxbfYG8M,710.7349999999999,2,Other
5MrdzAXJVUnE5bnYjimmrzFoE748a5bXo6RYpvDSy6kt,710.7347398243801,3,Other
3DwzAXeibKuWk1gNn8bK4S4nEJZ8ehvQxmjvZD4EzSSZ,710.733356002151,8,Other
14bH8TfLf87fbgRsMyMkD6YkV4h1PHEEwrSkKEyVCnSH,710.733244,11,Other
CcBsRBqduqGtRm9WoM4c1CMGUqqcNguqZvpRutH2iESe,710.732973323654,7,Other
G1mAs3n9poB3yowaruX5WvkHc6W79ER5gdsEycwVSpMr,710.7329199999999,2,Other
4a85e1YMyvMDzb9Hvh2qha4yuC7XZyMrasBg5eCvENPK,710.7322840080299,30,Other
DSUxTUbkyijmWpGyPTyPe4vpT5HoAYQLkVQXnzfzHtm3,710.7318265184939,19,Other
BEj6KoYr5DnXkahSoo5dWWjUwsiuoUXehU41qJoAT66c,710.731650068077,5,Other
DG9LMe3Aj1vDrcdBP1ZPWBHHg9f51VZQ5mqfrcHM44nH,710.7303182285949,2,Other
5bSszWrBhrWjGGT2aUbjye5zwwgEoe1NAHjMhTAgwsb9,710.7287439493597,64,Other
7uqtqLZHPUNPnCtfnfvmJWWf1H2p53E8BM23vQY8zdm3,710.727758655636,3,Other
GVRByF1LXwZSe19TnbKGUtpZvtg24cxSNmBRbbMZD9t,710.7275016212099,13,Other
85xctBCc3HuJGZyPUVCDJ3ncxHkVKEhKdq8uTh2JdieP,710.7265869806713,4,Other
8vXfrU8QvwobrtvEEXZjZnwHowHYDzVAZzpGwL68oZUs,710.7264573849701,553,Other
3j3mRf1jYfiHxSNDMVkiaGjiTCMM8GSeJVE7s4GqJhUn,710.72276134664,9,Other
729462rUbtrsgbLy2JQK8ycz6FS6Ta3cLa7WdbKA1GuY,710.7208799791399,22,Other
DYErxDdvYpA1iuAvYAD1yJBpJN6HAupTHeK5SM4B8QEJ,710.7197567434496,554,Other
AS7BjnWtE6P6988tTVDBGntxNtERjbMn9eVK8euLnKVZ,710.719672794208,21,Other
2FSaQahvmoW9dygd5vWC5tY52yEBKEvKEFfP72nLZS2Q,710.71942671282,11,Other
G8eviccZWAZmScKuTeifjCJ1SatdnLStcK5VbzsWZJQa,710.718826636876,2,Other
GTadZX7nzCuwwrRNqHYwTqF66Hxe76cYSfoUqzp5TJSj,710.71880732244,9,Other
HwSbd3imn2i2AvGpKxJvMHHRpfhSRyUkzrRiT6NidhtU,710.7182895500999,6,Other
3mP7fBcxFpBpn3QwJUF9Su3ukB2hppiBUqmTyC5mW9Wk,710.7181807013607,12,Other
G1uxdG4XYvzqc1HU742C7byQv9MQhEXEoeiToKpvmqT2,710.7173584400465,44,Other
7Qt7mxkWCujj2dsPybwmMJNHEAKTcrVXuqbc9RcqSDi,710.71693266313,6,Other
8UrDXAUniW86ajuuysxYrpFTDWJ4xT357SnushLJ4Adh,710.7163155952398,68,Other
5kSf95EnmT1RjqVu7hTKwpt6JBpFBHeFHGxDD9pPTAA2,710.7159011264567,7,Other
AXRJ96rXgX2omggeYhWepUAdUGaC8jffJqHnouV3vSX3,710.7143568648199,16,Other
7JLh6H2vUhKHEGxExoRSAMm2isgFhr1FiTr5uN1RkUPy,710.71431511973,6,Other
Db7A7nbWtSrt3ECsANKPC8sv6wvmYDPATkKSdaZdkBkE,710.7136702029582,13,Other
CVypi7P9jk7WBLyXTktqswVMhb7XyGgDz4gj5xvKwFL9,710.7133574491096,7,Other
CpthxfcR6F3sxMXthc3Dtqz7juKiEZR3oREVc42Gfp9p,710.7127898822556,27,Other
8wVRsioKGysEcvMUWiH2GfvXvMP4FW5LbFmkJD7KU6yf,710.7127039091909,13,Other
GAVLcTRAHBDwWyZTxWHXkJkhdiP5yoRqHpvHGw51jzfM,710.7107534822,5,Other
DE6CK9ukrw4s268CnUXXFzJQPg5J1rQuFVikMateS6Tn,710.7084233639551,39,Other
7x79cUvPBo8wC443NHDnZhec1dSTf65RJyyRvDv3WcGp,710.7082264163519,18,Other
29jmBdjwMUrMkyyTmRaDJQ9GiFmTU8jRNaDptTankguH,710.7076820790771,3,Other
6AVVRMEsYx9MFLreaausuQVMf4uiB7omZR9UB8qq64gR,710.7072369718956,4,Other
26WBRv9RRWpsbYo8U1zTg77X4H5adXFNqfxJy8iSS6wJ,710.7064982829601,128,Other
5f5t8s2bzxkY4LL8JrTpiCu1NE62JPYBPqaMZhvocMsB,710.7061668455201,42,Other
5kDDaYycubWub3vE1VTyJLYYJ6iPc2JaJj3GiJCLF56f,710.706157040408,2,Other
FG8Np4jYXU6iefiCkrUhFHQSvoHWdewJfmKWuVdKsgAr,710.7055150268571,15,Other
7ZXkrVxMCoN3rLjuS97ikaU6X7k2u7c7uWCnoMZohRm,710.7046368846997,125,Other
GEMfUVQYk6zy2C1rMJhW9iH2nVmwoeF6TyEomeYs1s7U,710.7041530451401,8,Other
7R1GKPViCmWFqQGEcshyiLHk8bUcuGT2JWbfs9Uh6v9M,710.704047959892,3,Other
BmuA1DXq9krdFYjAkLhEjvVxMXejLEu2CxmRcQKNfXFw,710.700471132998,4,Other
QVGss1HyZgteJy8LhgPKtZUxBymDkMVRshGJCHnHZbQ,710.6999999999999,1,Other
4dxohhKev8aEJE4wRguJ3XiVJwpb2xdmq3YW5P7CUkkG,710.6996397612331,11,Other
977xCpz5CJQUnXytBePD99RmSvKd9iXfQx4FAGmspWpv,710.699520832153,6,Other
BbppsYjU5tyu5CHhs5zajM5JBvHD3yrNpaZKkg3DxRLb,710.6979637681209,11,Other
541HnrQ71ubTW8tS7JowpjMy4jeh13iXVRRSvQMWZ8YZ,710.6976700023906,7,Other
EbWQaLMBFn57VPZ1fVMShurRPB3NPqGAHxiZxFGBDMKp,710.695465584576,24,Other
B5VvFizZWbTacUAUonoiLLngxhNw3ZVkPRqCft7mBTXg,710.6950166102711,20,Other
98MVbQLfrzdt22cHV9WLeSK2qdwqd9Ty8yPUtEVEpShY,710.692793543506,4,Other
E2FYLALaxE259xP6HL8a9obWfx9aEBvjZJ9q3o1PyC2d,710.6926710986,26,Other
7r9jqJAJsychADbTwwfDtaAm3Awf24CU2bdyt7MH1iRc,710.691,9,Other
Yua6L3qyUthy23stQW5cnxphT4oGCqyaR9X8Bp8LjJ4,710.69072781,1,Other
8QgUhHY72RqMfngPfxtmKdJ4UD9GVEoZf2i4zhEYLFYD,710.68959780516,6,Other
AFrKeRehbULKjie5wJRbcM3jCLASqNi4SRFNaifMvwar,710.6878424049263,22,Other
HTAs2jV7sR5JF4BaApMFJhZiZNBEF83A8CmcsCfHcyYc,710.686902297022,4,Other
3CFAb2xacbo98J6u5eeDxLp3h3ScoPTUrwxKPumyuJ17,710.68670420965,11,Other
J2s9TycHHJgCAnayAGt3rU8Gqs7igiJux8dwZGpKAnDK,710.6849456750399,4,Other
FKEgacgeMWpPudt2G88oGnWkroL88UQfsLVtCAFBYfWt,710.683385114263,1,Other
FXcavw76ZKgbFincUPh9CRRUgLjAn3M5w4poCEvvZQzC,710.6825559498847,83,Other
FM2dxKF8NfzeN9AYm4Vg4utNCmQ6zTUK9ZScQbipsKFk,710.682406,13,Other
41AYRZUKKGHePD7MyxQ7sBT3gepi2uLAz7Kg1jbJN1Yu,710.681518853812,8,Other
5rLTQMuQzWxQfb1iom3n1ee1NkqCZbCTRftgHmHf6WEs,710.6809979888477,4,Other
AVVFWAjkYgwYWaJxTXy5Wgi7NcrXXtoUVtargLza7sUF,710.6804000000001,12,Other
6s8nET3JVnFoVrLGt6GNpcqWmihMF1sBgwrYWaN3Mrft,710.6792242047201,11,Other
3KZhfDH85XwGvbYAZ3DE6XbisuRrqKM2mhNzrCuEQfxm,710.67858256965,7,Other
4qEqsT6Zf9cfLbmCCpYgkDThA5mbjXtj2etefGSZy2YD,710.6782911488059,8,Other
FLksnmmbVedx75PYMQhnPrf3mQdYaptZHg1Nuc9csqo9,710.677455,10,Other
291iD4pyc81ZCBMhpJfYUVUoFfRgSzg86UUmhj8aWRAr,710.6769599804301,17,Other
6wKs5pPABHEJJrhCktkecH8KADGQffa7eNFiWSSfTf8m,710.6765345588997,598,Other
FrZAMRAHpDMNCYrqnbrsJkyMzYFmKVsT9ebysvekhv1v,710.6749951324856,45,Other
5iGwzyCEfdgJbxu8bAn8gE3e3ZUuEPpx6sbYwEDjejWT,710.671271077037,5,Other
5K82n9Gszgrc7Vaym56QKiH6T6QgwGJGD11u3w4sYUeH,710.6703339919479,2,Other
ENQGBwBzy6QykDyMuVURo4QfvwjTiCWQx9mLB3dGiUAv,710.6700952762178,70,Other
8c71iC6P4Wi4HA8Wjp3HXDGvx4c4WgTt4NCdxwLin2qE,710.6700077558113,5,Other
BfF8DQKEPvJoevQuRxzMRhD3xX8Yp5ABZihGPR4LRp7Z,710.6690771411002,1,Other
LKvtSptXzsqSAeoEHJ58T6NU8dxrESut68tX7NQEDmu,710.66850176359,568,Other
jKAiAVyoEPTNa64kgEa2rjqRGwkwXaGi7s86ZZ5h5w5,710.66776657671,7,Other
7rC5KpN25HuHvRuY9PDRBskfB9QfqwA1QdjtX8WZ6gnP,710.6673107461401,9,Other
BEVZowGwAJXCdFZs5BvCGNVcKHEFZ7HpWPtBzmaYiH61,710.667,2,Other
B4D9h2ZZung5YZJzKAFyPqkdCPLsv3FsUuWrYgzuzmRy,710.66598667105,1,Other
C97XLQFVaeLmpQqwnriwv8RCU3XDRjzLX2M39fdGzrQ8,710.6657635505,37,Other
2JwwRqGAoEypLv7KFuKjNteQr3TsHnq3KKawD8Lf2yVq,710.6649536049166,343,Other
6CyFAcGk9A9SCGPd693NcYfjungGvTyo6aPHpqnu2Cqd,710.664908771108,50,Other
ArecLDe4FcbpPMXdtj598KbZkQpeGfMem7QxUq76AMmu,710.664686425405,17,Other
D93H3Gdy28WQyTu8oUFKFRgMV3GhfUyc6gqR7y954sRC,710.6646184277256,7,Other
6tpfEH6aFNZDfRwbAZTZKbpwZFyNM7YmCU94XTfZzhHY,710.6643999999999,2,Other
5Ux9sFXktfXXP1LCroXoBUeveEk6H9Cvnrgx8kyKTHmU,710.6627400000001,1,Other
By3aFqyy89UnsvZdhJhjG4iAmwXJJJEYQoqVHcnzx3LM,710.66148814896,9,Other
DHkWJuAW6Rum96fqiZbEyxJuJ7GpJnaYpuZUYUTRWAbj,710.6597278778673,63,Other
BHuDBHEcMqF1mhLYJGmXYk7B62sD3nYayJHPjWZkp2r7,710.6573498039202,4,Other
BnsEZrBys1imz1J7GGbnjNt9cnPPG8kh1HQgeqctc1EK,710.6565204456401,44,Other
DmAqLWdmmRuRaZceGHjqTN5qQgz97Lb96uHoxB8E1PyW,710.65413915985,5,Other
HwByBkszuyDVDFmKB4Ws9FLm98T6eriDo8kFE7Rjp5nE,710.65405367472,6,Other
9JrcWXmHAh1FAkFea6UEh3HFE25HqND1m3YassZJBcCV,710.653005681941,4,Other
58JEZu4CKsxy7hsj7qrjosZDVuJZPcNTXyyffhPpPoYq,710.6529557574879,2,Other
3KNYUzzL8Wwne8xenZovFtGxiHjTL7e7ArUUCpqjEYgC,710.6522207981092,9,Other
C9astEGGEySDq4VSu9L9aFN8jcTMxKE5BWer9vtA2gq9,710.6522075355049,11,Other
CCPqLUtyz6jiZ4dg1UYBw5KD4DtiTuRtgwPpf8GTeq7T,710.650970458293,23,Other
5261Um8zdCeeAiY8hfw6zzGVTsGhhaCGjn7XWpzsNNN3,710.65,10,Other
82SJcQgQwYg3F2LSfTJ8cNz4E8CCM8AeN8Snn4V6xGC9,710.65,3,Other
7xvh7ZZS1vsBipHMaAuRBVxGknyFxH1XVkti9hzBqM4R,710.65,2,Other
CF6bcThWn2k2vhH4d5o8piv23pEH3PJqXSFf5x7K9cCo,710.649702336598,2,Other
AaqCMhbDJPD4AHx6grGTjgzKoucWqTuyCsnAv1THszAY,710.6494064802237,4,Other
8GuGR9aQHPXnrNSHppiB9y64dXK2Z8uhLXXHkQJki3e4,710.6485401,3,Other
6AAkQtGXZDE1oPfSGGkyLD2fmNPDopzxUhJ7rLrGMu6j,710.648355,1,Other
KDQBHqwFdmCs81nx8bsk1TmkSccv9jCGFA7wnFc8Tzx,710.64770841265,47,Other
2LqFyMbvHGWgJJEC6d6zoNE2onvUzEJWuEe4ydcpXoh2,710.6453341570341,5,Other
GQv1yTfo62GgJUh2pTKaVo9jbGNq2rUfoPGGEBijGonr,710.6449459903,7,Other
N2fjfDd2P5APwXiNXHdKPgTzgBZbtmGxDDf41uW6haX,710.643554080855,3,Other
7FdifdRgqaZRD7FYMkXVfUFzQEBpoCEmGKpC1ruRX868,710.642422368,2,Other
2Dj4NQ38pYGNKbp2p6o469NvFMMx8PhGseFKjhJxNnhC,710.6418177365481,9,Other
7wFvYcLZ2L9QVwEqVBCBRZiTgw3JbRZfgoWqPcXnpZUc,710.6400000000001,2,Other
GLi6DMK224KkuJ2nN2HD9qjxZ9g5BYLo3hDSNTeQ8tYT,710.6400000000001,2,Other
8WZhLi9JAjzXRBDgJxA49wNByxjkUsRFC5KFowdQ5HY6,710.63955125665,4,Other
7Fuv9dSpKczB29oh9bpek3shZw3MQ5SajHyzTT7YEfJ2,710.638691653856,22,Other
DcGfgWciUZ2WwbeYmhNMkDd8q1PRmWHUkYHp21G8r2Ha,710.638133921657,5,Other
Gmw15uBSmU7SCKBwFaXMtPWrLRmsQZ7N5FzzK3mejHD4,710.638070598573,2,Other
DNM9jTrzMxcirzM5a8gojBzEttZ6L68bXuAZVFR2bKkq,710.6378322316,3,Other
Bp1uTn8ibhxTbMUb2ZWdVxFKDPgMjwdG7J9mh11NNmvb,710.6377335559,16,Other
ENCLBZnFZwegANmYeSFvZTkjcNoXPnTjnJYLymPqB2dY,710.6375976591829,7,Other
CMKV1CkURz77h684SCBdW1LZUKZQWeEqv85omfPdzcrm,710.637,23,Other
BjCyNgJeXBLN7SGvhRiHPM1oMmECWBGV34R5CbnpAUzR,710.6356601799854,37,Other
ZLCrV6pSsAwgpQTUeYQ6ko7EACL1pQuUNzTG2nEUz2w,710.6321661525601,6,Other
6qZaadb9LXfv8e9gvtVXk82qPWGdoq925kA4VdunC76c,710.6311657573029,4,Other
6fgMbKUbZN4jWBtzqrxsB1ivoTtgUoXcobbxUZRKr55h,710.630837171992,13,Other
VbVEdir3wUtD76ib6v23tWafs1m5GmRBb7kcry37qPU,710.63078736218,7,Other
6t1AUtvWAR6FZtFcT3aFRPqKC6ECj6Eu1vHf2qY3ioDe,710.630286083133,3,Other
8fSw2Rdq5P6YXCM7DetfFcqxsAUJGtRsv9s7TsAvDyoz,710.6277418804905,22,Other
BFekc9pd4TJVMhLWoQQicdYnhyM5ggiGcAcdAYMpsAwL,710.62701964748,7,Other
8eW7PxXdhKKDpHkL2WMZWcpb3ZGAh5349a1KB7ZE4vge,710.62701176325,1,Other
WK9GoCN2iJdweFUhYibqyQkUyaqGYChSGedjBN5gph4,710.625395281189,15,Other
B3mxhqrNXiKPkcF2PcqipFSj6CzDTe1nt348utUysAM8,710.6251589308399,12,Other
HsRfpcNSPmbT74RPxzPNdb4J4m57c4PvWmYSCdnSxQaj,710.6241010580479,10,Other
7LAvybYq6NZ2emjWaFD2N545w6CSkP5izXdFtAyyNm4F,710.6236006553954,14,Other
3MVSuPwbTjqzuL3Cwj52P1MjRhnCBXLcXdipj9aVXEjU,710.6235924807401,28,Other
8atcMX6iYYUUuy16xzdKyGj62LMqit7ttoWZ7pmSmifG,710.62336477997,6,Other
Ev4sTXDyVGyUtW1i7zovCWhywyoegV986GKyqMnm6V1a,710.6231842142945,16,Other
