signer,volume,swaps,volume_category
ANpeRF35EftqtNw7tMcLXmMtjxri1aUEzZUpKfVXP2yd,5502.857107994479,52,$1000-$10K
6XgRfK7DxZP2sXngP7QVXKnXcd9oCqCUAKd7VcYMKyTQ,5502.853741517566,4,$1000-$10K
ihKHiJStW36TWq1dCAgg4RZ5cQcxpc8dL4ZxCr1RPFF,5502.851009202561,907,$1000-$10K
FkFhTYvKTQWbQUt7YnK8vhu1QPBLRHfJXubRURUeVatQ,5502.848119999998,167,$1000-$10K
2AgrzYZYQK46HuMWS5k3n8KiUnoCSqHNvpsBVFht8erX,5502.813719246784,3,$1000-$10K
ECmBW6ygvqsCprBX4ML9Ekkoic5QczJwp1zVBvCEMGT7,5502.805709418585,95,$1000-$10K
CvFboTq6yxeMxsGqFUeErq3dnnE5wMVVWsaQojPzovtS,5502.80214,31,$1000-$10K
3gg6wx8anX6k6fYQAMwTq4jr3sNKo2PtjuNHRK7dFAQW,5502.801891663271,4,$1000-$10K
FKeDej5eBq4EcSH19QF3493DUaJRPDNrZ9LLobKc6knx,5502.73588020748,2,$1000-$10K
7WyUFaGmuhiJmscFVHL2jn1ZjSj6WMcAFQwN7PKQXzbC,5502.731554525711,12,$1000-$10K
FYS6eYNk56Tss3R4Lq11k19CH3DzG1yE99M3N33DM4dW,5502.719693952588,2319,$1000-$10K
8sm6Tzu1A85Yns1sV1yP3Qokc3RUFgiR8FcZu7za8cNh,5502.7180442096,3,$1000-$10K
2JYsKc5sNKAK9SWyVyUm9qaXZPhhvfcM4qC85UHCGfkD,5502.71,18,$1000-$10K
DRLB3TihKhh3siHEyk54vjsJPUkN8WrNnx1NfdULzhyH,5502.708976288809,9,$1000-$10K
4XbL8kNoq4aLc2bZVyLKBPGSBhYXT7kZCWMP8PUANwNA,5502.696086148352,60,$1000-$10K
7Qu4oqY7BDdpPSuXuLcb5Lc5D4Gy7ZW4qo5YKhwqvEBy,5502.695304597297,89,$1000-$10K
8KCgC7vqL1bVjnihDhjkH617SDpcHEMb3EKfnXbpDM86,5502.66011223523,15,$1000-$10K
7NsYfaxTmce3HQ6uU7jEwb1yk5exRNAuoTv1vhjybm9e,5502.651004018134,2,$1000-$10K
6T9zWoQooBzBHjMecFALFVZgu3grmcBhHUNYxaDCxpFJ,5502.607990937398,186,$1000-$10K
5UFiVTJo7a3VTmj3EzHu22fi7osxPBsTY33oAwAzjDTN,5502.589091381297,19,$1000-$10K
3KDNkMoLnDoKqToxZCpEcDpi6Fgu8v2Fw4MPaQgWYxTn,5502.588388022788,32,$1000-$10K
6GWZ1YMkmodDkEA8Pm2XgxQT5FVNwwHBitXXpgCoyjb2,5502.584734347392,8,$1000-$10K
6JQQvgcnuw6Ya16GWy23748HKtmxwyEUy949vp6c8uEF,5502.584508755156,6,$1000-$10K
EvxMzEGwzJ1Tv1QmisXcTCLtxkrjyqt1TChV8LE7y4iS,5502.582992989708,18,$1000-$10K
FvWy4QreecMDXVWHMmcMFq8CBY4JKw7bDqEBmTVervQR,5502.575730983498,4,$1000-$10K
8opzRCHd1Tnk59jDPCajte8HL5krNw5heQVcqSAUmFXF,5502.574918312368,30,$1000-$10K
8GG7KiPexwZQsL8zoDrd9KHut9Jzr6ZHZYM9XwvzZ6gp,5502.573762999247,342,$1000-$10K
EDuyZPZXsTumWrgGF7XQcMTdep1Tft7FnxSWb6drek8c,5502.56144776761,10,$1000-$10K
AdkLM1nTQYcj3UMmteBP6ZLGg4MWUj4rgjEHKvoGe4Pg,5502.561143466484,203,$1000-$10K
7SWCLq3RkhYLEU51fFiz1GNkymWF54wVjYnCg8pM3uqa,5502.548949392742,126,$1000-$10K
kXZhBMRbVV8cb6YBmFrPXCAZ6dg5poVHupF8irY3sRC,5502.542377921372,85,$1000-$10K
BhDNhEf8SoH5mHoaXZ65tSkFMLKiFK5K8zh1rwumnHBg,5502.536382563131,2,$1000-$10K
BVPAbt3A5MQB1C8PhLovveEBGcb54yukivUVfeaRSiJN,5502.526892537471,5,$1000-$10K
XUdLguAdTB5ZLczhvBtSwgmbrwEJwFqodnW3MMVi9sN,5502.525056884479,1,$1000-$10K
HSZX6iNg3PLgSezQVmv4BXmQoCY6ZKpiCF43QGtQVfu6,5502.5228087838805,5,$1000-$10K
9iTZrvU6VDF12CboiAihAPhw3798ChZBRjdzidFY9j8m,5502.522289237378,15,$1000-$10K
9XH75s4U3eMXr4nCBsf5xzCCGaVQDbweMqgtVUeLbJzZ,5502.521405056958,4,$1000-$10K
24ezs4BFkkMFc3HntnXm74cD7uL6xqr1nD3JE7SEkpWC,5502.517377437768,8,$1000-$10K
8r9AncyVvzChUWaKtshji874UrowbUR6kHhNhqLkeSwW,5502.5142735354975,34,$1000-$10K
DApsGpGL4i14hx8sT2dxwPWVZc43TMmW4bjbrSYWZTaQ,5502.503889337899,32,$1000-$10K
61HWjwEFhJ6uZKu92Zsdo3Da18o7rsK9gjBq3gFrDjuF,5502.502061239001,1,$1000-$10K
82Aur1WxY5DMLrzczt7M1ZS1LpJpe1kr9r8X2NuAcPwK,5502.4805,1,$1000-$10K
59XWyUmc7jMbuMxdbmGKQosmN74854D1cLeX4VMqJJw8,5502.448214774134,7,$1000-$10K
57bbnC6bZENemMV3kMr75jy8Nj9MocfPKwMfHZAnis6A,5502.431420945352,10,$1000-$10K
9Pa23qcDc2LrG6apFRzJrnGWS37vXeNT3g3PDAC4xuEJ,5502.43110281325,1,$1000-$10K
2MXH4gwPDmk1RyakF96XQ4qa57nwsXTYKADTrWP2eHjU,5502.424835489829,76,$1000-$10K
5wK9xznwbdUcX6E2ReB3JNUiXRhBy7S7MHSZ13A74CvT,5502.418248531731,10,$1000-$10K
22ZwZBws4kJh9Bb4kUg4BSYGsDMRGHmAgV4jMzqVxqfb,5502.4146335428,12,$1000-$10K
2uTJCnhDQvuwoFoAXknvhuDy8YVSC5SP8uJeqDYV2TAn,5502.409600700005,43,$1000-$10K
6ix5sF1eHZywMWLG3CuM48y8atnMwBAJSdsfV8QuwAWf,5502.408628033468,35,$1000-$10K
ETbmdqmQjtAGsPRFYtrv1NkJ1DyzWsprdUEbeVeX2MEx,5502.407110969554,11,$1000-$10K
7EqJUBjRVPxcgfUCKDsffsgoZXkrarGzKpW23SPvTLD9,5502.397022808501,18,$1000-$10K
6MHpHdDJiJMTog1Y2xGT28RKTuhmjto9z2BaKNKnEEjH,5502.377045401224,2,$1000-$10K
7z9fESU8aU21RdjpHCY9eL1nujE7yPcUKd5jtUVcEAHB,5502.370841941787,161,$1000-$10K
6G9vMydqtAu5D7oR7eHpS2Yjx6r6DR2uHb8MmNqxnTCr,5502.360000000001,3,$1000-$10K
3GY214oq3vJtzrPsew6tiBRsXrZHDC9bkQfDJy31rtev,5502.354038636727,54,$1000-$10K
3UhjyiEzr8iutgijD64kwn4rDCD4r8smzoCvtNku7yj5,5502.35,5,$1000-$10K
CMDiWSUNSDdJxAwmxCwVpybMw6S3X6knJzoDsbnai7yc,5502.34741575613,120,$1000-$10K
HoQ2mnPvnaUJCtAxvQcFQJz91Z61tJYT2NX2qYVSM6MX,5502.339051697072,226,$1000-$10K
D2rfZaep8GXZwtTgVU42vonLan7LrdEhokBwBUbA8gsi,5502.333045092419,1,$1000-$10K
6afmJxrtUUaQxSQr6ETTcVxGPRHxUFqoZzQX2RLee6b4,5502.331853268761,182,$1000-$10K
JC9H2yPFwzXXJJ7RkgVy6ZvyJKNSFUgvKJvw5HB5FAay,5502.33035758884,85,$1000-$10K
DuoUGoSbpJ8JRvdPqN29umJWdgoTiaENipCHR3HDgeBJ,5502.312724031414,201,$1000-$10K
CLdPbVcZCqzyawCwBBp8oudpyDjmTgv5tJYmxFXefTrn,5502.294887101042,99,$1000-$10K
ePYWQmphMCGdNcxTJJt1MDbcZ2NtekCxFMe56SP6d4E,5502.29053223413,52,$1000-$10K
8u5RaTAodmd7wWCaMDUzbDZoDM5d1pWUDoVnxgzDowKx,5502.286889240285,540,$1000-$10K
5Ci5iAzD6atTe1jdc6LFoWUBBnGss9F8w2xx81ZFRL5B,5502.266338876916,9,$1000-$10K
9JWDHkiuNBwxxf76XeTvqK4KarYwof4tdcdQA2vK38jf,5502.241420410001,152,$1000-$10K
6XAfRFxPJYHfGyn3XyZj55q6AQQNeSLbotYymG9CpKx7,5502.234214177129,20,$1000-$10K
5ywrYuuywgQrN4dPV9soaR5HMmX827rRtMVGQViJ1bHb,5502.2275,1,$1000-$10K
7JJ25savDftThvaGyoHz6un64yxZwhY5FnuhDQdmu4St,5502.2273080499945,42,$1000-$10K
8k7TnTsY3qtyi6iq5HRKkoZ56vdmBBWzXW7tdJYcbjar,5502.21579206185,17,$1000-$10K
A2NftrnabRpNq84aDURcA8yi9DLECcLyzL77estDswxN,5502.212554607599,5,$1000-$10K
9iYSPSSYi7virUqnuGrBCD6uK2Ny4UoZvTUTfMJqUxGQ,5502.199940403109,19,$1000-$10K
9w48PhYWVoetkFZYCuVfE6edHrSaP3g1NrGxd7xhT91b,5502.186929968368,142,$1000-$10K
6V52v1ZcYT5njVcajZpAJPmRUAdddnMkmnvkBcRs4dpV,5502.181500000001,1,$1000-$10K
65dtwizRrLA4agdZcqHNfCvWzxZyJhabp8KuNz63mj4K,5502.154165408785,2,$1000-$10K
EvdnyUvysNuZ5DeAkf3XBMaLW665kRsAdocKFJwJ2ui4,5502.139980633818,30,$1000-$10K
BcQViJ421okmFYLSvLTTjMX3RSWbUpkyAGEu41qGZqsd,5502.135288223781,41,$1000-$10K
9kkxL9bH7HGhukRAJsLVkLG4jgHUvvHcCFzLD4dt7F2L,5502.131851672998,4,$1000-$10K
BVp4arncduT4xP8CLpsogdzLFrXhrJeHWAQ7fzmodSoF,5502.130793999999,38,$1000-$10K
HyJbV7bN4P2wFBp77MkuDjqF3D4ZDnPfFrW7s2bpdgJC,5502.125210804357,12,$1000-$10K
8Bes82HPCmEqLhyTYFJMvAr7LGDZroSfbNvVVdizcb5J,5502.10030096,7,$1000-$10K
3QnnYqTbyg6cFn6cdTsfBxuJYVr8bWFFRP8svTUAuPso,5502.094758213543,10,$1000-$10K
C5Xx3Mvz6LADbXHmcaEPtGxzidTiS4Sqg98d1b3jwmod,5502.067793165224,84,$1000-$10K
4S87vEhEo65cemR2kQUyQGe67P5TaaDjuUCMLiZFgD6M,5502.067341084001,1,$1000-$10K
F9mFyuxZ73NQhLXjCPMb1nSfkKFg3SrnsAVEvD7FN16Y,5502.0563892,2,$1000-$10K
CzFhUvQMWjuF8oRCjmPxJ8SPPHoDYz5w8CbVye3mPh6z,5502.030135487198,131,$1000-$10K
5stYC9rCi2MiQktabFeuNXHWnemmkTz3xReBS7N6tHRL,5502.023025016211,49,$1000-$10K
B7mMNuLy9TmxoJoi3VJA3wGoEYZ5RR3cCSoWr5MsySCx,5502.003,20,$1000-$10K
EYBNNGKG73hM2yBeYJt6yzxt417dzY898LWm2VFJpXnW,5501.99812128878,75,$1000-$10K
51jgSiiyWv4fCp1S8h5cJGqZRcJeT5Z85bcTH2DwtxnH,5501.997968928636,49,$1000-$10K
tsUecvp71g3L4SfPAz9XAfo35XZG81owqByZBgd38t4,5501.988527409405,39,$1000-$10K
6yksp7NsyKNV9pswiWKucjpksANPSjRpkCyfyd81qsQB,5501.96955081228,29,$1000-$10K
3HxSn7vjPuHHCPb9fsnCGvtGNcBEodfZiU6E8vER4KV6,5501.966915245706,2,$1000-$10K
5XQLSZsGZxG61fsosS9yV2hfmUUzHiCRq6FSHSzntNBX,5501.96272839619,37,$1000-$10K
8jkGDMgxwWxMtZ8M68nLb9X45eVxM1roAYXnRhQHi4FP,5501.9553483354,2,$1000-$10K
DZw7Wm8pLpJzW1xiDweLwni15641PkVdzEYG6qBjRpdV,5501.946937125505,16,$1000-$10K
58t86h92tjxGzvyu7cQqnDhBFdtjHvy9kJLXvTgp2ke5,5501.934201691493,99,$1000-$10K
J62N3VJjChr5NGiuYjbkig46z5sjjLKiR55UTXekHrXb,5501.930363132227,26,$1000-$10K
J3rN5xViqnUob5qqvYQ5wfhDqcpgdAsFFxrc2Z81575v,5501.926631325933,8,$1000-$10K
B9PAae7HojfHjEZq6GyHQirduPoCzEVnv115UhEL8xXN,5501.925,33,$1000-$10K
FCBMsV9twsAu5npTnWB8wNRrJvrjmjAyw3GU1oGKQYnv,5501.900258289901,315,$1000-$10K
7CF88LLhsKMiJx1XAJWMGDLTpKfAyKAFJy4CFMVUSNGN,5501.89776762432,64,$1000-$10K
2pnPE4DaQKXTm2gRxhXQYdFvXkjCxzcCsjWiZDApLRxD,5501.897212676061,3,$1000-$10K
AABXEUc93UeV2AwNfnW7mzysEgJsQaS9isJGjFrZaR73,5501.892636971283,53,$1000-$10K
GW1u7Hfh9votQ6yAy1pe9i3cpHGvSf4qSVHg4AK24Bru,5501.89037795736,18,$1000-$10K
CTfHVMhcL3vhdDYYJsdG8MJsdc1eD9v1DTAmJQr7nGTd,5501.885004652642,30,$1000-$10K
6nNtqote7mpMidtP9WPvU1GkVVFk53crZavtUs7XxnB1,5501.860637537319,1,$1000-$10K
FDmSuM1skd4hEk1byoJBSNGVEGKsCzRffvFcArTqJPhn,5501.8585966254095,2,$1000-$10K
FRSSArWGJ28dyf8WtdBY4yVJm2uSi63iFfciyBeRmGcr,5501.855252844434,31,$1000-$10K
6bFQRJ5H9eLRsNWFW36NdiHMVx4c71cDYa1R7R9esPEv,5501.85,5,$1000-$10K
4TTMB7fG7bFkFqwsm7gXNVaj85HYoLfsSEzV47moPckq,5501.847436784888,20,$1000-$10K
A1mLuMG3jxzeLSWEnnBP6inHKnHedB6oh2LssD3yLUP3,5501.846526320179,4,$1000-$10K
BS7huvzH4QAA1FZkSoKQynGnzrp1VrdMmRCZF9bBzEva,5501.83768125472,1,$1000-$10K
DAxWx1ThWTB3n4Y39X7YB5jUjprwqSjgTc17X3Xj34kZ,5501.81802455258,14,$1000-$10K
AyXmTNeHRf2cWkHjATqzHWu9uyHvnrNTFT2pbHeJoa32,5501.815,1,$1000-$10K
EJeDMLeHEnZjz46H35XeZjSEQJzDoZqAnF9hef2krWVz,5501.808405678586,26,$1000-$10K
G8HtaptPLJU3E3FYA3gAD4xHN6CxQCj7f2gp1NV1SvMr,5501.805576066575,14,$1000-$10K
JAztYc7RWv37LXeSajsy9jv5tywgvBfQr8HDTrnLn7Hk,5501.7995209141545,8,$1000-$10K
77CviexX3rCt2cxRRCGdkzsc12AVQUviz7oUarS3fkkP,5501.777637502995,7,$1000-$10K
G8Q8B9SeKPW6c8Pb66gss369zd9xpXXmqHWSCjkQXJrC,5501.764128237794,259,$1000-$10K
3YPoKDAA1oB5wep8hE9T9o4npHZsZdVxxgyEY9Y8Zm75,5501.7625,16,$1000-$10K
D4AWmfwJjaSHMKcjNRU4krCMPj1Lasucx18zT6n9naAc,5501.751750547714,5,$1000-$10K
9MwyUBTU8iq8rNKBSQoCqeJEzrfbwMEgW1ZZaFzGNqbx,5501.743000000002,73,$1000-$10K
AqSJdCxnDXqA3oFbHgzTnRiPxS8ej7r6o8eKaFwQ4P1G,5501.728846331533,7,$1000-$10K
9dHaXY3Br1FpNbbCTSwfsBNfjTGCjXtxDGkzJ7kNyvWn,5501.722831214582,67,$1000-$10K
8BEzLqW78BZqFGtBAjHwAbE6We3v5JsXpkrxuSPHGqbZ,5501.717473591294,2,$1000-$10K
Gvdxomb2vLWjPTCAHwXwWLcvup6W8E5CoDHxmXsJtfLu,5501.690851092327,10,$1000-$10K
GEjhKqjHC6gb2qa8KvR7iGoR2mfrTqmxtrue6KLzqKwN,5501.688919180639,55,$1000-$10K
3wNfSVBV4zrNZjcZuSthBPqBFRVoU98aGKTf75BFXXhC,5501.687647749441,28,$1000-$10K
3U3LEX3gvR775GdFdiU63sksM6Y6zx3xM3eSuUy9rcMZ,5501.677896953826,32,$1000-$10K
CeDoY6eDReyzUuWvuma3EiVeetK5LjUoLftKaZkMU3Xj,5501.673017391389,30,$1000-$10K
6JJ34LTxfN3DaZeix261anGzg5CP7ZXPZA4nW1d3hciv,5501.667156659201,31,$1000-$10K
59HeN9XHpVxYvKDYS18hqxqN43QvbWZ9nPR1fSy2v4J,5501.665687736483,26,$1000-$10K
AJQHMwZ2n4DVVLNC5M9WkkWHeVV2tSuz5DYYyQHDdexG,5501.663114324329,54,$1000-$10K
GJdd7pz3qHY5XQ6gkTvzesxDoNM1sDR7UApvqLtqjX4o,5501.657708884392,8,$1000-$10K
42JwYK1yk1yLYpFAVUMCWXiDdRaFMm68dRKLEjtmye4K,5501.653615509566,7,$1000-$10K
7Mzpt82gZcW3KWzAbQgeNf83N7ZJzQRecB6sfdw2dm4o,5501.650063199848,8,$1000-$10K
6RGDpz4uo5d6dq6WKhBth9pmYZrEenPt1kGPSF4ML6td,5501.641264409158,323,$1000-$10K
Bvm6aZjQPwQvBdK2sUpSPiZofCUEukUxcbTFzBS2TLD6,5501.640880121806,43,$1000-$10K
Exfw5FhcwiueVby8VCVzB56hN6P4pnCuwVvd9hEmFuuM,5501.632076555352,14,$1000-$10K
54MdyfUpHyqSjaDUq2iyd5iHfvza1g2o5skVdBBcEJ87,5501.630813085832,3,$1000-$10K
4tJc4CqpUN1hZMnPXEyKcakgUyqE2bSScpFBKd8TTDjf,5501.612203201272,1,$1000-$10K
13FWckGC9Jz3Tzs2uVLxtyEo7bKuWjbVQbEi481C5kP,5501.5676702255305,50,$1000-$10K
8zjP6svEksna3Z33iZeQdQYEy2vcgpHAremjWiUVEG4i,5501.561559914071,31,$1000-$10K
Gh4LEPekRte8vnMXhS7v2JgfLCpBsdBoZmktkN6wk3JM,5501.559897708064,69,$1000-$10K
J3soGr37J4T6TCZBRwpS2uF97DE2iTmnC3a9khR9VMXz,5501.558270507429,15,$1000-$10K
Gueq729UgSvJemGmFxBzrXnoqS7vEMbUKwjG77jAvrrn,5501.557268138171,260,$1000-$10K
A155ReaUKqZ3n7FW3onBp1vUnhhG3rPh2Bjyk2nUh4im,5501.555836093595,3,$1000-$10K
EPZjWmVjnmgKbfCD9ycE3tNyck3CZ6dVpr9mj8cPVjoQ,5501.540499999999,12,$1000-$10K
AMh748UXNcEmWndHGbkU51G2v73V7QVPkb7YyxrohF45,5501.5259814787705,12,$1000-$10K
BUzV9moCrcuGZC1RHanGLenFJiPwxr7XQN5CSqXinHDd,5501.524124326079,85,$1000-$10K
2hNHPDw7Unje69WCTW1YteFnQGvUhw88XXM87VNDc2fN,5501.50961707707,56,$1000-$10K
3SU8v8JjcXNgLh3gq8WEnHj2F9NwRbFSpezbLeBJYvNv,5501.507254193714,12,$1000-$10K
EofSBKoxuh4jmbysXyoYYeY3Q9bVRwRGqr1F25YgZHJo,5501.485294363202,63,$1000-$10K
9BDL832yAVpw3LFtedCW7q4A389WsABTUyo4ExNvqSwe,5501.48302498153,29,$1000-$10K
3agP5vYpmRTXJuuWWTn9GXjZx19NFW514AADwB1AAL2V,5501.48042213144,16,$1000-$10K
3ACPVp6AVoEiipreU7okoSsq1XS5SSLJXxB2nZhrV757,5501.48017740107,263,$1000-$10K
Gz6nt3rgjHuHB3AeS6DaFXjjWawYcXnjFoLsm43K7F2m,5501.44650818087,1,$1000-$10K
8RwYSUyCnMP5QqA4qyTUXVfHeHWQ8zXGYRuYBYJySH92,5501.43135786869,110,$1000-$10K
Dukiy7BR3SsQnoDPPnvo9NBHik8haEfhvC11FGTZwos6,5501.400949195868,8,$1000-$10K
DeNT93YpYs7c3zCGGXMpt4Jz4kMP8gsefsRbd2eqQcnb,5501.399068762526,3,$1000-$10K
4yvUfuUxEKbnqdaF4cveBju5X1F9Er5Hqp1EAfbQmQta,5501.3859999999995,1,$1000-$10K
5cYKgDPNxSvwxqqpXvy6AEq3ADLX7PdJnBoa9pjxzeoe,5501.378418494511,56,$1000-$10K
AEtk9ETB2GP1t4THdBCGuBiThMPNmF5Lqqho7TGkNm59,5501.374965402938,59,$1000-$10K
2btcGQF2hAmgJ9Z1ixcaeVAMLCjJ9ePuVM4JvWnDobza,5501.374242605957,11,$1000-$10K
Wkea2vrTFCut1ZtCqnEULZseedDGPrwfmJ4jXAhXHGF,5501.37037830447,168,$1000-$10K
62jZe6rWzEzN6N68AkyyRQqUfbpZsjjp53pRpB169eDp,5501.366477516355,24,$1000-$10K
8kScjUrnZokzy7QpQwoJZu8TeVr9Nc8RNdF7Kk5ARgby,5501.36,8,$1000-$10K
7JdCA1w9Zqoj7RrsJMAUeV9PydT6Zxx7dxrUCA55nFde,5501.342884648163,14,$1000-$10K
4cwVEJXXJru8GKrwQ8JLaBv29w13YkbeS56ruzXM379Q,5501.33601033554,21,$1000-$10K
G3ZbdFwzES1SraPydNHcKw3fhv6DrtyhNY3zvE6SGMXp,5501.328323188679,19,$1000-$10K
FmBhaLXiP6aSRHodDDEnZjVpj3aq2gFUC75tGqnozFWa,5501.32414599443,54,$1000-$10K
AjjZFjq5XhkhZbaSPXgdpQWM7WpHHMuEve9YSYvT6WWT,5501.321647678611,52,$1000-$10K
CfdeYWuFDjCovx1CHmjZJWvSY3E91w29LYdB8bQHoYhD,5501.3136279169785,3,$1000-$10K
ELxa6MxNJcrKWgMrJhaP2YipeGEA67g6S6FXXHXRVKhu,5501.312773401611,17,$1000-$10K
Gx6HH4SjGvrKpqcVsrweAW2bVwA21MhETHsK5qs3L5jV,5501.311857155725,28,$1000-$10K
AkVQiSF8rxKxLTbqZKw2JmpPP19yKaQKaZqMrA4Ze14j,5501.308499999999,69,$1000-$10K
5EY8zoVGme8aERuELWiP9WL7dxGwik9CyuxUoSsQXnjF,5501.307656153629,82,$1000-$10K
9d31PG37ZgdZZTXBVUtGWVV7Ng2m2V6MR9dFfLJNGUv4,5501.287783781116,39,$1000-$10K
9UM3dEYvVkATNQ6KL3RGauLc3D2d99UfrNxJNJD1fvho,5501.284014998989,41,$1000-$10K
HzKxMHVGLPqqwd5TxshCCB6fLoHHrp26L8fzZZecLTvV,5501.281395912408,34,$1000-$10K
G27jwaFQXSWYC2XcHWrL9dL3XELQBSyHfXdYCmdvEGV8,5501.280000000001,27,$1000-$10K
9eaRdzGkG8pCDWR2WYryfs9CXVe46RRexjP738sgSt4b,5501.256787014406,2,$1000-$10K
8zzdgYRWrfteGVpSeAo9Dg1mvN3X9p7NgqAYfpfUq7r8,5501.250225019862,10,$1000-$10K
DYQDPcJ9a4QN7jaUEXPBgcsgH6zKoQjjw7xFoCceznNX,5501.244358532328,16,$1000-$10K
HXwDY52qxjGoM9stxUEpHEVKfFbLxxvxk4JYPsQywBC3,5501.242632907902,351,$1000-$10K
CphWPtnmdrWebLvr3tEbsrh5MtjQK6QoRAsdXrfeEKDc,5501.240584875221,95,$1000-$10K
GsqMuuF5WzSHZKekhgBWKsBVf4CR87A1GkQLzq1kjnGv,5501.236566630318,5,$1000-$10K
E9YMGZ8wDT12YDd8gcaDo8Vy1sf9hopr2sT3R78jxron,5501.224295287268,2,$1000-$10K
fUgUsvTjUb6rnhW2qewFs7DrqrcdbdBHqFw6rYaovEn,5501.199763427698,4,$1000-$10K
5KQcvVXRK1RJvgn2NoRSKHFZHBz1ogAEzXJu7SqQDReH,5501.199661825288,86,$1000-$10K
GJNCPF9Kc4Ui2KuLh6WqZVCgtY2CTgZ5B5cZzBB7gs8o,5501.1981008297835,3,$1000-$10K
3gNKpuQUWsXGppA7mMjVVeJU8VXcwy4GnWtVKEjvoqFy,5501.195559418094,53,$1000-$10K
7SDeVVZRT7tPfiXxtTBfPLKQPEzDDGmsPo8Fm9dCX64G,5501.188102826941,5,$1000-$10K
FrExZA2Z8wkPT4NdtnXYET7kNUj4hsFf9xBKrrrAqq6n,5501.177736035683,24,$1000-$10K
Ecvm5vftFQrqWJd6ScLBuAXiKBNSEU5FNCchhw9GiVdR,5501.17638525,106,$1000-$10K
59PYmUMYzfCAQka53NbVbNWGG5foxG3heqx8U9jTXN7e,5501.1756422170765,15,$1000-$10K
4jCtjsFrNSycD6YoY9xb1VMTBnXUepG26pCVYtrsm8AW,5501.172085478534,35,$1000-$10K
9wmNEqS4rVnbUY9wZ8btJLr6efekFA5uYq7TcyXVyPG6,5501.168020710845,36,$1000-$10K
2EHT8qz5jsqb7jvibxTNsuZQKUCSymF2CLJpzQoVPSAf,5501.163446362064,29,$1000-$10K
8saHAgQuzxcvs9y4XA7ojVPAxWFvWuvC5AdW9ZREWWKi,5501.16,1,$1000-$10K
qpMiy6wtXFSGQM2NUfv8gxttma6dZcecNLbtyM3ZjCM,5501.1597063484005,14,$1000-$10K
263zyzsLywQaqoxgn6FH8pZKxpECMhsKgJmggA7XBSUb,5501.153415280083,23,$1000-$10K
12cK9UNx4PMnCLQ1KkZVNVCEwmrB2JxpMnaVuVPhwkQ8,5501.15309516911,7,$1000-$10K
jvA1fKMWqJdAg6rizgZKaBY2tdUWzMW8o59b5p58oLS,5501.150651322449,44,$1000-$10K
DmPygCw5uXR7Wu9QR5q9B9tKHDCpUBjUaeDbv9E8FYcT,5501.137849176809,58,$1000-$10K
BwAJDfsfG7gxUFgzXiRUVQhH9xfuThLUpQDRyromsQtV,5501.083252919186,11,$1000-$10K
J66UVDp52rFx1xmMmsdimomGE8fj2GawRCxEK9FDNUrM,5501.082620432246,311,$1000-$10K
5eFAEPLyn4GokB4Ke4fJFPdytz7LTAbh8aovktxcyn3o,5501.069342462864,41,$1000-$10K
6ywxivwzrLXZpKSh2A7rP97aaWoXYzwRyWZ6cNiDsyZZ,5501.06661927319,28,$1000-$10K
C2xEZAKCX7r1PR9us1ZFATPivTo6mAQoBC3Q1RRvEr2H,5501.0663633705635,179,$1000-$10K
Ehfhsqs8cqrt4gHCvutHnUc8X49V3zGTkFFGGdco8QJx,5501.0487860096,20,$1000-$10K
BiTgmnnJpatcotCK4XAbBwNbF8mMWAenz8eiv8FpRuWR,5501.0486776612215,6,$1000-$10K
HeTNTCBcxmnhyVotuGorpUfHsEYP7r818jDUZMZNKQe,5501.037697175842,2,$1000-$10K
FubJgkPUnjVpNs8CETDyRah3YwR6yWNVnxTScDtvZmra,5501.018028953944,10,$1000-$10K
DHm2pBu8g9tpsjfhJVXKik4iW6j9XfVuceepB37KJEpW,5501.012194787019,48,$1000-$10K
CVeW7nkyNiMbsVWBJwjq67E1w5u6e71vADB9YJuKDU2F,5500.993356239269,114,$1000-$10K
5zYEX4oGDMzRaCDAhLLqDup53CJYUxDNzAfQVXU7Ff9D,5500.962583504799,5,$1000-$10K
2Wy44j3RE2gxmzQdaQtTqSYR75SdgcsjPoxwSF5iUSVD,5500.962500000001,29,$1000-$10K
CfwwzcosQr9UkfVow331eJsv26suiWqWm4N3m6f6DLnN,5500.954215873534,765,$1000-$10K
CNkjVKCCvqJB8qncY1SeWxUBeN5kraauZbjiKtodGuY9,5500.935407540068,12,$1000-$10K
DiQNfsRhKWK9oy8u7Ho5uDjcZk4fvChHMMpk1eTMZVCZ,5500.931882885072,13,$1000-$10K
8EXeEuZ3TjWZFFVrwdZ1q748Ku412gcCunpiCQdXdSvp,5500.931669247451,353,$1000-$10K
8tf9xrRLRKPysxUKbHUUy1Fd3LUuaQ3Sg5gaicb1sxZk,5500.930883965481,22,$1000-$10K
joe2wrMqccRAtUicAHMZWPVUgMkxARLJvCc1mddjGyJ,5500.910308005986,7,$1000-$10K
9bkHAB89KCQKy4CScZT3QqSAYyEocJuidX4RudThCb2n,5500.909837549041,8,$1000-$10K
HUgPWkth2GHXjXANEZ28apoTgeZ7KCfgQx7AuFm7J4jP,5500.902025896185,18,$1000-$10K
FBByH1asCwQomiWHDKdve6NXV8MgxJa8sUuzBHV63mzx,5500.898660462588,7,$1000-$10K
9EQQjJAjMSfcDXMTDaB3uSnmFtodmpRng5gvqh5LhSVt,5500.890016950454,18,$1000-$10K
