signer,volume,swaps,volume_category
97zfUtMHSJ8bm4B7qXcYBEQogMQpxhQYBU9VvoiQc77B,0,1,Other
97zheHsUnyaWGn6yxKaCDtCrxWQjVcHucCU3R4cFdYtr,0,1,Other
97zn6RhTw8k6JsojuMGvejyfjmqy9X8WqQ5rwoAEFrio,0,1,Other
97zu7CfsPG6F64r8VLwpQvVgdMApVunRbvCGuiNg8iCW,0,1,Other
97zugQ3ZiL5LvhfmGLNzN1PKXwTQ9bFPkif2VDoMZgQF,0,1,Other
97zvc7r4xPUSucYQ4rtfhG9MxhhGtvtq5ekxZ67DYvFA,0,1,Other
981MJKkmeyFvLMi5NMA36CMw6j6KNxhLHnF5tUZPqEhQ,0,1,Other
981ez6R8YKfFwXZxiidJpxZ8VJ4pgyVfaQkQNU2re3wX,0,1,Other
981gYtiY6oBcma5UMUDgMAZi8p1BA2e8MWmGZrmRs8TC,0,1,Other
981hPxM5iVQR3QVq5v5SQVVJ5m11KNFiXfS71gngewa1,0,1,Other
981sBEEJgKy4McGF7CzJLYTNSx1hDKFCBY52E1GXdUs3,0,1,Other
981vXQk87qQ3fDc1MqM1uoPeU9nuEXqBJ79VxvfmN8aQ,0,1,Other
98255DK9HFhsBuoJsiK1SKX3Cf9FRa6jtPuYmpH2RrcX,0,1,Other
982651br6xP7RTQPn4GsJmLA3KptDQo4KHu5BE4eZjC6,0,1,Other
9827Q9pyjaSc4qfcWzyaSUCcACwCfBAQxjrhAaLUqjsH,0,1,Other
982J4XGtUjx1kb7CZxnFR9ExT74dQdC3EFD6UkS8RufE,0,1,Other
982Q2o8vw12R7veVThbufDgFMgyWVbmbPBWobdCNaSHS,0,1,Other
982W4UDgmG4SnHfrUB9SCcwAesY5rHp5NYc8mAk3KyX4,0,1,Other
982ai9pRkLedhVxtp4g8zy4b7RPAzUSDVpqfhMzJJEKy,0,1,Other
982dM3zYV19HJJao6wLX3nneYryMMEhPK74P7evYJ6dZ,0,1,Other
982dfJMxze4zez2WR6snYaxxomYTRrRqvJNvYE2iBojR,0,1,Other
982gvaDmrYGPQxZwr1fkvj9yxVr5wszu4w1Qsc43nsyk,0,1,Other
982k5HUHoje24YgvQ6kPAzhCCeZ2zDgLnStNG5RBrS9R,0,1,Other
982nsB3bnyqFfhr6oU9c6U9vLLxTyRQJqdJqtjAKPoVz,0,1,Other
982sDw8AbGcU1jo7rJv2AyiaNC1aEi5pB7yTuZwtGFKS,0,1,Other
982sjMee4LdEh8955C3LfqYKbLEqLabThx9chEusCa8W,0,1,Other
982zDQL6P5ZKR3jcDjgVkFjJUjSxUdgkNHGp4UGSDXK1,0,1,Other
9835EFPHvmBikQqm4fyAM32t4ndUiZv2rtDCPooSm6gp,0,1,Other
983MEWG1hfpmeBrzLUUNBMKS32Yj76SNxeaUJ3CiwBkz,0,1,Other
983N4nb3jM1r5J7avWrQMCiiaCYWbJYu1Jc9PUxyoTRf,0,1,Other
983SSYujmVL57NfMCPxn8biCPD8hs4KdPBCm9xDVmep,0,1,Other
983eohuyCPN3oyCjHgUzSZmZQiiMskYP93FGmVQPfYPi,0,1,Other
983fkVG3rWDRQqiz8aeSnEsxXGmp3b9qgxpRcnPoYbF8,0,1,Other
983kaw1Fv2jpdhaLXjvTBDp93SpUucPB9n8zr1g3EEGY,0,1,Other
983qRwMGT2CgxpCAJZK5yqrWfQNLUkwss1LZ86EU7Pnw,0,1,Other
983xz2SEHrYwrSKr3DeSSt1kQLaRhWuGPJyd4Q5Rnrdw,0,1,Other
9843EMkEpGoPQoTiBbypFzXvncYdTwdufew8KB1i2uXW,0,1,Other
98449uUs2t5CBmWhFxFvzPe7XFbfy7ZUXRFPDeyxfuPj,0,1,Other
9845snqHrVbT8f7ibP1P3QT4oBzsAAmQq2Yc2CVTr37a,0,1,Other
984G8JdU9c6a8bNdpbjSpLEMjNXU88dLvTijKfRnKamU,0,1,Other
984HhDKGPuBDjp2VpmLzqZ47KSK4KM4ntAsMFcy5Gx7N,0,1,Other
984TAAU7JTaifv8PqnHwzbquZpsZM9wyDcKUyP65HhvG,0,1,Other
984Vt6eeyWrywdpKLt5A21DYXvnaaSEvA4f3mvN7GryD,0,1,Other
984WXaEPixxYTHjNQEs9uupQjSef5pjZY9xH6MNn3oyf,0,1,Other
984bgsnU77DrFbXpVMeyb9VfQUqcxfFeAfU87Vm87Jq1,0,1,Other
984mnBHTZxqCYhAYr8P4oKE9gFkHGmppUEZ3Ky75pJa5,0,1,Other
984vUJp4oovi9rS3QknJrKDQSMQhsCcEQPBiA2sbQwvg,0,1,Other
98522UPcE396tMDLQJBEN6CEHgjGUhu1bdVHigKWGBzz,0,1,Other
9855pQC693Gz1cEUTHcSC2RK32dSCXPcMAqW7kcSEW3,0,1,Other
9858FrbbcGNzJ5wtqvGy1tGNfpoZ57TLxYBmX9js5vnN,0,1,Other
985LN1wgaqG7kPyZoqQDm9qKtHEvDdxfCWRPg1YdKKZ4,0,1,Other
985T9PGbmvrchjMMRvcUgTfVyoGj5AuSAoiS3rQXyvZC,0,1,Other
985ViPVGi4RDFVLt6ZGh46knTSdLVNbuJtfmVG51twRs,0,1,Other
985akYkE9TbgVbnSv8eBPAxSi9QW8ygFgHubZdTG4Rai,0,1,Other
985dRBYFmDFjQ1BVjvkny5dZTnTUaKbafMEddmsvDG1q,0,1,Other
985hfJtmDELNTLNjUh3pydWeLDEmPEnFM4etPoRELWb3,0,1,Other
985iUeKsg712Rj83j28Kg553RNBhjVYMNR9ANohRLYCF,0,1,Other
985rzhgfjB2SR1Kn1KdRT6hAiGbu86b8iYXBJ1cnh8Qg,0,1,Other
985tATR23irmVUS6QkVTTEddoHBVcRiwxz3ZpBa2wtJK,0,1,Other
9861Rpk6fhgpZnFH2xbrofBqQjAMVJbgTgbJxNdBR2iY,0,1,Other
9863VqsKmqEdHecC7oVfrmPnJ8TzRWyMFqLDuYraRvgD,0,1,Other
9863bPAp4wHEVzdUyR79rWAuVGqDqY11hfS5CTXTcMSf,0,1,Other
9865iMy6wSZfwiY1mu5NXuzs3sg1BHVhMR68YBahrpyM,0,1,Other
986AnWoYGLY2ncbHMEe2Ps5vYw8zcoJfGYzNHmWphEi3,0,1,Other
986Jvm7MFjAVjh2kPBGDaLdj41Am6FFW62jY7QUZreLc,0,1,Other
986MzZDd1L8C6QDtjWVtVqvK9ZbwMx6F8HyqTVPxucVC,0,1,Other
986Sr1P1vtdRqVtZSBurY9Upt5DjXDmPeTgxP29j9o9z,0,1,Other
986TDRK62Z4PvuMP7xqGjy2V3Z3FHFnk2KjTsqcJFAS4,0,1,Other
986UXStBipvL4vZ8h9qpPQquqa13XSCfsCsLqnNEyErL,0,1,Other
986UmLzELaAL3UrffFy1FXZkSt8mrtUEuN6RG15Cgiwt,0,1,Other
986jmG1Hkfu8LjA6tkqBF3A7XUHYzoRzp8PbHjZ7TvmX,0,1,Other
986o2WM4gpWkHAcctmXTeQ6KQpEz1oAY6SpjtUpjzFja,0,1,Other
986qxvsi89Fj8SbpsvN27i6VXifdUFSDUU8euWTvUxk7,0,1,Other
986qzmKMyGDzcFbA5CBt2Bd4mPSU7m5Juc3DZ3PM4hCq,0,1,Other
986y7MGUJvadKH6k2ypN6YpCRJ9o9hzvGtjAfVxw7Wyu,0,1,Other
9872LxeNXMBxpMEtrgHAkxDsWKzPk9MyLsvA6mAYPGji,0,1,Other
987BGjZuqtZuuPz61DvrTqv5ipJUX8EXVVzKgSJUh1xV,0,1,Other
987DrWKkp21CbkdgnWX4KRdd2HkLxjMkmvBasAqku5QF,0,1,Other
987GajpCiUXMY8ryC3L9mFTsp3idBib4t6MJqNqHBqS3,0,1,Other
987H8qWinuFm3ZKXu9KELeyRSYnhvRhQLyfeTF9g8XD2,0,1,Other
987H9DysoizepZkjqkWNNS3nTtkykBskrhr39gHma7cY,0,1,Other
987HV3MyQ9BbnsCzuKVMbfVHGh8FqE8cLGysndM2j3xz,0,1,Other
987MWKzmtj6ksHvAHH39MLDp9kddXfosjoCyjdFB29Jd,0,1,Other
987NHF6GxEFb33M2mMe3XmZPZyvnTfnwgw5dHP23F6FV,0,1,Other
987aVDP4g8TVmiACVajs8A4F1AadsThbqgDQDpJ4SeB6,0,1,Other
987bibt7qakH9LKmaUx1GrJHRFb1HZ3ZTgUwfUwfGZXa,0,1,Other
987epaDUb2jmzaYBtEP5ET4U5s7dqzkwsJLk3WBdBvPg,0,1,Other
987hkNsAp39CnYH5zw2gxtPctdpxwzcej2tQUGPS1gUG,0,1,Other
987kVJtuyrJJ6RV2WbRn4QANGHSXirBAkMGtm2jTYSSd,0,1,Other
987pt1k2hkAPgedYoZza4nrqKticrN9zsgxw4GxTnigJ,0,1,Other
987rbiu7pJ3tQpjR63wKTZBg3TJCFUsEbv8MXAX9RSm6,0,1,Other
988Bxrd8u3LkP3efzzLr9pax8yiZAhmqssEyBsNvsYm1,0,1,Other
988Eq5vpuHzY2dhSEEFZzUWa46jh8sgeCowzFZdk7niG,0,1,Other
988J4YeiUvNenRTNqowmsawLZZD1ERC4qCEZWfqjhypi,0,1,Other
988LSeeCaKHRgUWZozwwZfrf5Kem6mg4SLh4EThgjThJ,0,1,Other
988REfWwLV3ftmHoP9pV3LXCuuhhqyqUcjXNeVh4u9ig,0,1,Other
988ZnZ6fvrauwaBmjApAZFoPvnCqxnR1pKpWJf6QtDzC,0,1,Other
988btUvQwbGfBoMvai8PiPFsi1N2oaUzVkSjVLzapXqw,0,1,Other
988fKEbifeAGU2x4ngtYMDu4VQdEBjK8mu1aruLPG26K,0,1,Other
988nMk3Dzv4okk3dtPiTFCkZteKNa4xrGpU1fGtLAzq8,0,1,Other
988q5gxgzU24nmi4Fa8QKX8PtCFq8nu8mghpGPr8Hw9w,0,1,Other
988qQq5AwPfDpb4df9YrMH5kAh7mn71HUPCjE7AuMYKg,0,1,Other
988tzN74cNxCi2AJhv2kE1KthkLFmTsrN9LBJhjZeC43,0,1,Other
9897ubkSszvpTB5MGiGVRgE4EaemR2Y1MYFqu8N7SwgH,0,1,Other
9898ATNrL67J75furtwXE2WGQabUpz6aww935XsTEaJ8,0,1,Other
9898JeDjLTw2cH79stLj4UQRz5DTDNyPHZnEPFFeLSJH,0,1,Other
9899jU4BCUru6E8eq2iawNLMo9QAxS2MxaTSZdZyzFFr,0,1,Other
989A4MqMafjyekvJ121xGUJLCwQ1jB4PyzaQhVFT4Xsu,0,1,Other
989AownvGFGpiEDggrZ6NoUA6952BQ6it6UnPaNmSMjQ,0,1,Other
989AwtNTcBNbgNTxznNgBCYuTda665Lwabz4bayDdeLR,0,1,Other
989KtU34NM784B8pirEcQD2fDtS3B7GuKAbNBPsZqktE,0,1,Other
989MLZNUvV3HPo39b6vNiaqrm4hSSCvbLkueG2mjMDiW,0,1,Other
989QrFgxYsHx2iALwnV1MYt3dvmvbQhVE2LiVxvRnpQD,0,1,Other
989TKccAWQDJmw2wXhLMcp1sSUrK3chLoxDBJFDRYef,0,1,Other
989XYwTDhYGptf8Kw6w7tKonf7YJToUSsxR3ptwHQhfr,0,1,Other
989k3ARzEyf27jGu19bUxXtjeS8WTiJrbu7ApKLsHnan,0,1,Other
989pKGpmvHVAesiS3gufrZff8kLGa6c1TeDfgj8PyA2R,0,1,Other
989qW26xePy4xktFiksvksevDCXDRbGjTCg6AY2pXvRZ,0,1,Other
98A4hz95GCjwxbpKx3RRtUKvgH5Gt9hzA3xPxaWWvwaT,0,1,Other
98ADyEu6n3NSgzN8B1FYYNPsATZDTPSAeaZnq73udCBu,0,1,Other
98AFXVWXDyA3RcWcoGkzdhRvNHM7FEjqXAFRQJzdAKeL,0,1,Other
98AHxrkhKi5WUGf9q1zjVdeAG3gfrvU6ezgZ95H9DxfN,0,1,Other
98AJdTSu7nDqRzqtc6ahcxTz47axRo4ibKkapqWrvYLn,0,1,Other
98ALoLSaoGhDPappf2cQ66cATFtqgC7cLesTety1qDkN,0,1,Other
98ASxn8wtQtnBSNePQqZigMNjPCFrxkXiKu1tEGSR1yM,0,1,Other
98AUAfAM6psyh37nPjMSWkkzGYh1WdkSG7NEEZzYTdPr,0,1,Other
98AVnno8eRSkz338Xy8Wd3EqfhAjVjsvSZA1FXb69AbS,0,1,Other
98Acj54gPnz7WDGio7n2S9fGMbVSSqjUoGFPT1gyjxQj,0,1,Other
98AfqzLkGwJ414ms6QVqshbZwcfTUh5acFFBYvLEaqKt,0,1,Other
98Aiarp2yQ7HSwg6oCebjpQ5tuLSPPMRY3UxMKPzcNm1,0,1,Other
98AmmRwmmiKGzy3mnAThfcqUjxX7C6XXxUzwCb3MDJDK,0,1,Other
98AouaVjFkbFiZCRqUef8r5KDvDTRmn6JQEsn7aLxUTA,0,1,Other
98ArFH2ZjafjCRtyCBCxPgHr5UgqMCeiC67tbyorBwSg,0,1,Other
98B7i3BFe3Ns9boWqwfFPZyDDy8m2njgUUrj8UDzNkDU,0,1,Other
98B8nXDx7cqWBLinMY2XKN9FJy7QskTNbKXyhz9mMV9Q,0,1,Other
98BD61fNEQVRUqPePKu4nXKuMQf2rFJXDCxYcLRzF2Ru,0,1,Other
98BMZPhxEKU2h4mYgkfFW4RtgW39iMAZunjn2Y2UzhtW,0,1,Other
98BMvKvgGKEvdoE1cum47sgg34VeB7LxMMMFDZCffBDM,0,1,Other
98BYHnn7mQV6ZFTUBTwwDBVL9U5b4f3qrHYEW1EnXS7C,0,1,Other
98BZdWqTTzMd5uUUpMqK1wP7WjBegcs735fdvgUFUbZy,0,1,Other
98BoJKTooHZ48PMT9kwhhCmyujiKm2ZMDEEfW4poT3RU,0,1,Other
98Bs3j1m8YNe9U8f4T6Cjutru7EofCRkqdbWwwyvh6KU,0,1,Other
98BuZgRfktg94pbdDXwd8D8cbDRdAFp33kkobbWkWhQS,0,1,Other
98C7xjuXFf7WY7ByoFRHZf8gtHKBXcq5hBEgcqqMnyDE,0,1,Other
98CJHUQn7zKKvbK1uFs1rENqdXE2TxKiRfgKiqWhSQxP,0,1,Other
98CLNFDnXptdDx4UGZofZ84L5bPcYCjYEXWx95fxsUhk,0,1,Other
98CLYrWeSJwfBAuVFfCw44XsAk3dADsRqP1PLkFNnQzQ,0,1,Other
98CR256GGKT7f1TrsPGHw3QsnrWjyGni8RWPkWtPWqgD,0,1,Other
98CbTBEqALMekpP3hJfof2vmPWiRfXSsPJHJLd53MEH5,0,1,Other
98CcnXUJhxBP3o36RCt9YMYi452s9sQEm7vLytocpvUZ,0,1,Other
98CfoBN25NTnwSveCZ5mZhfDQbiEHDUd859bqfEmuFQ8,0,1,Other
98CsZZuJuDc4apNqg33C5cK38PtuUDne3WkjJqZDMYcZ,0,1,Other
98CtMqbsDtgcr2LCr4WTRywqNuTf7MAuLgjxrWnQT1f4,0,1,Other
98CvMk5jvyd1UzfPz9BdbQK1AjvXhVcG7jayrWNqfnnQ,0,1,Other
98CxN36V1Qjd3SZhheyyTjozNycfeicsa3sFHWi6N3ki,0,1,Other
98CxpYXLM5MwSQPfvecmAxW9JeYeZyprBswGudXiTqSG,0,1,Other
98D1R3C2HRKfmViiMErRWeXAzoADWz97zgYEavofXCJJ,0,1,Other
98D3ZUao5618v6LpNfEPwhyvbjTMPEE2cYHFy8ZVa4gr,0,1,Other
98D5JsnZp19GtCeg2bf9DoMPWyNEWBopzbN3qpB8pz5b,0,1,Other
98D7TPrfVuBz6PVvrt3m4K5DAB3sbJJ7ZErBt8SAesCE,0,1,Other
98DCEuQwVxkUeK8aWg29VdSJbXKBPMMDapjComdn57ng,0,1,Other
98DGNb6pjkNhxHoCDe4Jc4BAu7P9U5dqZpQcxGmnJQ1u,0,1,Other
98DKF8Z8BbMQAjykYDNAtuJznQK84aSmDLRpWwzbWd2n,0,1,Other
98DaXX6NYmJagdiM8jkzS69zgaKz2oc1kpfFXdy2n2Dp,0,1,Other
98Dak1Yu5LQ2zGa7Be7HJ7SMBvpK3jMaT7AN6zcupwou,0,1,Other
98DiGdH1KjDZvpZUwiXo2YXPSCvoWdJZ7Mt6mgrFzXYy,0,1,Other
98DkfsfnniXELeptWvSNNbapD4CR6dni4cysHwPo2uuP,0,1,Other
98DmD4jRTZYRctoLZ9QmMRjxAoXRLxhjPmwgAL7U5Pog,0,1,Other
98DmFtYzak2eQGo1TTaH1B6A1oDieymb2mDtUL9GqZ4d,0,1,Other
98Dr9tbph8LuAUffgfBnZYE1FvCJ4tkXfxvRyE3vhRS9,0,1,Other
98DxQCpBRYcM5A2oArpQfjLxmRbhKRmSk18NsXoTud8W,0,1,Other
98E12x6dUny2VJ1ZCSmUxguXW3NdtzWCdgNG21TojpGw,0,1,Other
98EBfjA68fgoqLVvBPWgd2QVjc3SVzrgmL4KpgotFcC3,0,1,Other
98EDPBaSuL8ru7DVxtN6Y3gYHNJss6QWrHNjf7Dbg7Pi,0,1,Other
98EJx9mVFg3L7MYdBJDxDZzPz8ALCv4UCNstV2yUte45,0,1,Other
98EL63eQg9312zhv6aXbEFa4MquepWzsAUxhpP4EkpXN,0,1,Other
98F1WghgB4FEWaRFaY3A3V8xR5Mv7T54a5q73fNtzgSu,0,1,Other
98F2Ub2syvS9ssmHWQ575Yz49q2NxUxdsWtdfn2E7zMG,0,1,Other
98F4JKtxgUQjZza5AzcYG9Ys5Qs4ZitcnBww9pR1JFzE,0,1,Other
98F5xWbmJXezsQ8XKFunT7x3TSTJS77Snnvas4pcJAeq,0,1,Other
98F9YZvRhSGT8nioRJATPaZKVxWJ2puoyGk1DgcLnQSY,0,1,Other
98FRvCjGAB5oVknjA76ogPwWU1pMjijPyWpoCNCoKbRq,0,1,Other
98FTH2aKcduYWtDQwZBiqqcSEu5fnpKGHTVp5332cdQ1,0,1,Other
98FZyLrFg5argiRMY9qb5qxVrSqUWYe65hBX9coyQeQF,0,1,Other
98FbwSaBxJ1ZbuKU8jcd5yo5es5WXdZjX77KjF946eGM,0,1,Other
98FhypBFBXSYgMSDMQXhxQjDXQe39tf5xmxicGRYFAz6,0,1,Other
98FqTRSkrpKzDBXmxsHcH2Vd8aypxCAL9Jornv5HwQfH,0,1,Other
98FrC3Pb6srzyMtxYb5SVXFMYKGuE4aa1HsRqaHzB4FH,0,1,Other
98Fug386g1aPHr6PkK3UXiY8hEEbJwUEoYShFCB3q7W9,0,1,Other
98FumurmSk8gntxgGdXziYYG316jtUDiC9xxzihyYdWR,0,1,Other
98FydAL3nSVzeS18FfjGEDrJ6ptzBJmhwgidBBXNmDKK,0,1,Other
98G7koDJERXbjzjKKKt8zyJf65vzrBzRwBKq6Q8quEmZ,0,1,Other
98G9GgYGR624aAZYYKW6uUxXW4mqtyiaPwdbTuhbQQPb,0,1,Other
98G9LpB4hDufCa1MdZqZ5A5jmebCDXxbgKeeoEsXkufa,0,1,Other
98GBiSLeeQWVXouPQbpKei8tHr9DN12cTDc3ms6mJrHR,0,1,Other
98GD3UyzHWYdLtTv7ZU9BL7Mnn5rArPsGCdvNb6VYqvh,0,1,Other
98GJAC56JGiuyeh8CyGgLLojsQmL5ArSNECPmri8rTXX,0,1,Other
98GJLXrqS5YV5Cc5ReqWnK47961AqnfQQiK196gy39M5,0,1,Other
98GSRUQZVKPW5NQT5VkodkzLXNFd3Et8U24nJ3w5htiY,0,1,Other
98GXJjwAsonaPYVuhjBdDgYFXwrF6cZQvpEpuxSBfeTH,0,1,Other
98Ga6fTpZ94gRMcU2dfTTHFs9eVrs3tZDxosuUEmBRe3,0,1,Other
98GfJqb5Es1WMX4Sks4w6reyBKmWNKyDBNkvfrd2wT87,0,1,Other
98GkXrSjbJY1qkhQT96CA4NQghWHutsaae7CHV8Jzjuf,0,1,Other
98GkoGWGEmbQtPq1hhoQ1cW4E9sZMnEpeAm5wvdgHLf1,0,1,Other
98GsQUEZVRZ924p7o3bsge7k2bVgHMQPfCKYpyahWZ68,0,1,Other
98GwpDvScrvYdpqzzxNeCSao4JX9TJV4t9xFvMZmmG5o,0,1,Other
98GxCHpTsmApT4KCRPbiL7P2kzdAJVUbzrkZQfxuHxkv,0,1,Other
98GxHGGuN17r8SbVV1vFQbNPoUkXcDZeZijKy5ceFpM9,0,1,Other
98H1sF3VAmUtDFKGqTDtdsfH8TxzUEAR59xLy18Z9W4e,0,1,Other
98H349zAReC4SzHkkiGkDS5QDtzqgte1kVXeqC6fumyZ,0,1,Other
98HJajNueustTpzzQ9AysLtcpmU4WDojzennugxWfQTR,0,1,Other
98HVgMVjh1AWKaB9uX86cMjnQtDJc9xQciJB4fnzYevt,0,1,Other
98HY26xNrdLFpFqMaGmbW1ot2zewKmL4xWKhFYbVK9k6,0,1,Other
98HZUUZXh1M8vALpZoiYZ2QV7Yn1pH181anGBmdPsPMr,0,1,Other
98HmwcXo4Wi1FytLo5Mp9HTxTo1zwzAA692M18XdTWxA,0,1,Other
98HvKSPFyCTMTq4qquckrK2a1j4fCte1YknEgGTN1qPm,0,1,Other
98HwoiymRN8MupfLg8fY8LdeYhPhuGFfjYjE6tdzvPjq,0,1,Other
98J2XU9Yn5RKE4QPxwxXX5GCHUPvF9Prow212T9ZzTNc,0,1,Other
98J8GQb8y7dUsXFiEtzhhoPALCsZuy3Uw1PRZfLgJKP2,0,1,Other
98J9AdgyxbmpHyqQfGxYZUCmf8ZeUvUUWaKDja5BbUxT,0,1,Other
98JD4mr6M4uePH8mStaotpbP9KRQmEFehWZhigWBJEi,0,1,Other
98JEDPdLEfdVpXaXkeMJEf5dShricwtYHxFu9uL1j7Cc,0,1,Other
98JEZdBj7dCesV19DQwezhsTEP9avWzYbt1sHNERp7gj,0,1,Other
98JUhJaV2QZ3Ep4Z7LCaEUiw1DKqZXv13jfqb1ZBkdT,0,1,Other
98Jhb9waAvLC13FSe22cbqJnBnL7TRe7ZWjNeUMHr9mN,0,1,Other
98JnQnJQkeGq1LdRhfwu1UWEuTewSzBorgaBYZAnJrGw,0,1,Other
98JnYAtKoYhJd6p7siPRKJha7PXicL2aFJvSgZ1hwd7Q,0,1,Other
98JowUeYmfbPJmUf856Bkq3AXY2eFtHW8Jxyfcpsd54s,0,1,Other
98JuodHMCtA4sPHmm9nmDHKQ8cQuKmqnfTghtMgYiRUW,0,1,Other
98K1rgqfff768VGQgo1j4eRZw9zHg11mQN4eZGnkrnsW,0,1,Other
98K76sNhsDpzRwioXC2xLQaMiZNuVkjq4rJXhMZ6p71k,0,1,Other
98K8KLe38FbncttwETWFhZEuBYzaoPQGmFVR3VQ4UNB6,0,1,Other
98K8UsHZ4vpVuDrCyhJeVeSNnon11U3mTLasRzowDqER,0,1,Other
98K8xmsR3Eac1R6VyFKoCNVygBGQ7R5Cdyi7j3RvHgi2,0,1,Other
98KDFLEbQaHQJWq9YZgfhK9vz9xNowCG4sbbEe2XuZKv,0,1,Other
98KDPj3bfcVNstpZLP6FQQbBqVjMUZsbLA7T5nBWeV3Y,0,1,Other
98KH1zn8wNFDui5z7zpvzjZoPRsyLBBFuHSWeW6xmNoR,0,1,Other
98KJfi7BaYrxcHdH2ma9nHWJq1vnrooPsptMyYxJKnwj,0,1,Other
98KKhZ4GSsh8jRuQ3CCWmRFshZ1FzXNwqwGHi9gyA6UG,0,1,Other
98KSCeBwNmNFTyeHePPsyxhyevaXZWpQUXwy47kbh5sm,0,1,Other
98KTrKMjdzqwqyQLYDzDA3WjTnk93kDaaukkpFXNdJcV,0,1,Other
98KXFzjpWMDnEhbgWpGFcZ1msJh3PNH3oswuaULWma8E,0,1,Other
98KgzZPiygagXnNvNTNHYgBWYBmCs8BEhgmQKUyZivZV,0,1,Other
98KqrBr8pt7zd2V998qyj8dmyrVpFE7NNRQ9nYouiBia,0,1,Other
98Ktm5pZXiNaAoDmh6D52pj7YHiNPXt4DJw58rV5ASF8,0,1,Other
98L76iX7LweoBuGchThr2PoCZLUQ67wSb9DXmasK7DJ4,0,1,Other
98LDhD6t1yTbF5VLa8M2oiXmi2T2JsPG7Wt5p9iXQQCN,0,1,Other
98LRkHr8WBQXdgcGaja72CkscMK7SdZ1NZeN8DQc3UQt,0,1,Other
98LWPkN76HPYQBpH9NpbcjGZHsmJpfvaZZAnUK6NzkWh,0,1,Other
98LZyeexqWH5hpMszeLT8L9gXyvL9QfoXzLVfwu1CD4U,0,1,Other
98LgFbRn8BwNxz23hcSvktfNccCSW59gHLVTPw1ZegNS,0,1,Other
98Li8XbEpzpFS2XG3aLSjn2Lxx7Pp2PhXMM8mthtWp9E,0,1,Other
98LjGmFemDEXUhP18r5jJApRbBXcTXU5ncpM3hNuMNKW,0,1,Other
98LnNDSmMD6h7HMZ5F8eNvY7HgGRWAxEKgRHxs5MqjVj,0,1,Other
98LocfCFkgmdsfsTKN6Himt6r65eCK2HFQS5RdrmZVX6,0,1,Other
98Ls59yJ8KXFW5WQskrZAmj1BTzNuNiyBW4i1wTtruNo,0,1,Other
98LuK562jbyA8hbCa4Rn79MRZeCaTK6FY9mwHnc6knLW,0,1,Other
98LvdRLoHAi9LJjUxrAvNKPP4AaA5eabjCsf73k5APF5,0,1,Other
98M1UyTVLyHo95mADabmJumH23aZ5fG7NYUJMWcPwmWS,0,1,Other
98MAD73C7tJXweAD7VgMqywekuY716FAdysGF4Ro3RPp,0,1,Other
98MFGCcZQXs4MbMF65obChdW5sQ6CySRhWa87dC3GLVo,0,1,Other
98MMP2yfVqPg47BR7XRuUnbdpBz5K83CN7rgfx6ysZMQ,0,1,Other
98MP5D3YbYBpbF8RC3sHaeMwkU5pfePoriz7rfRJTmxy,0,1,Other
98MPknkCQeppzvGwEJoRn4nsWAYLLCYbMai95KSKKwfN,0,1,Other
98MQXEWLippNeNXjMgX4z4eB1ToLebxyyK5zCoSSYD3y,0,1,Other
98MToFjMpCBFPFTn8R4jciCPH7mJXdZLNuSK6n2dqU5U,0,1,Other
98MWpx7H4Z5jfWaw8JWifPrQ4PLBTzqRmwMzcmDJXyJV,0,1,Other
98MX6KmFL5Lgs8pnz2pgHzSwDdQvLRDTXY7N4dh3fcLc,0,1,Other
98McG13tVEh5ypos2oYeJaiG8aRvDw3eKrJ2HJzLSRam,0,1,Other
98MdSZ7HkjtnRKKykbAEz3cGixQo5J5r9vv3Np6ofAgE,0,1,Other
98MeiuzdXhkC4hJNhMxTMgfZS6EuAHM6YDLkvr1Ki7NW,0,1,Other
98Mo8HBbqi8JwCcMCKrRnynszA54yn2VzYMgn2bjfDwS,0,1,Other
98MsVw1htLQVz45VPqwmUX1neaxZmuEQyDZNGcfzcc4Q,0,1,Other
98N13pBZeQEkTzPoyWGBFTGLBC3FycJRdF9A5sHd35MF,0,1,Other
98N1omLiFfqvB5wRiPLKPEY915v82FWTfZsx5qJKZoP4,0,1,Other
98N7yW3kYAtTn9iTeLG5L19BaVHAiokyMkzGcSWhN97,0,1,Other
98NHznYbbJtSgWAGz8vb4Fhomq5FxNPWyfpcfbeV5Wfg,0,1,Other
98NJKbx4wBPF7wuihMyenVffFAth5abcp8WUWMp3uWb3,0,1,Other
98NVmXzZBmB5KQagdEzddvPo5iYUVvY4Vop7knzuiKHa,0,1,Other
98NdSxRjyUXLNhqeXfvuaFewvf6tys42aRrUS1ey3Pie,0,1,Other
98NiV82T5s91oY7xWaUY68aDGDHX12ptoVgdt6fNspwg,0,1,Other
98NkxEw54vgv3fusCqQzojAyZn42Rx9T3ushVDMZhrHH,0,1,Other
98NmicPVD8UoMzjXfDKVRJNEaV8gTbxRZEFrW1syPK95,0,1,Other
98NoC9mhnnxRn5PrwGbHqtKm8xJkkQpHo4HhQk714PT5,0,1,Other
98Nq4pZUv96VuFuAZp8AGUyemWYG2XctEkShzXHNZ1FD,0,1,Other
98NtYbR6pbsQnukp8eNvQEDodzXpNVnhgnWwvwYb9NRv,0,1,Other
98NxEzW4RwKxqtvZ1khZgDgaCM9nk799i1wSWtxHyCMR,0,1,Other
