signer,volume,swaps,volume_category
C4LtypE97zy5y8dhPJpMe81ja3egTzRLVdQRaTEYpAsx,2938.8888884716407,68,$1000-$10K
Bxh8ULvJvxXcF8czB9hGM6cAnekqtEuArfrdcKMizbc4,2938.883141614412,26,$1000-$10K
DNMkDSWH2wRcr4PgMSphhEemTDcGcFd3QHv44KbFYudC,2938.8797231285503,28,$1000-$10K
4qVxqWifvSw5cacXbUND8cneAkHPg6pkNnZJyQzWtdQm,2938.8749665401224,72,$1000-$10K
8yLQL98ZaWQEiwoWjGq71Bs6cQPzCrnZ7QL3UisFyc6y,2938.87187393496,1,$1000-$10K
69B8htBGbpcQ1SibsUyQ3kr1dydc73NL4roW9q1JRYPm,2938.8592685601707,78,$1000-$10K
4r6Tm3g8VuXk1nHDyF6mxJYE9J1fmGtGcS45SgrtwGE8,2938.850978751308,2,$1000-$10K
41wYuQaLhXo5sRf4BKWre34ZnEr3JMZsDWDvckDCHZWx,2938.8478375915206,16,$1000-$10K
ALg1jC37qKqSwkA6MbRw5VV9ejdFknNX51n7tyTeLDKC,2938.8373327347454,15,$1000-$10K
CAjDTPBa1D6FmbtWfrifeTnWas5PTgJeiLWuLKhD4p4E,2938.831967100452,25,$1000-$10K
6uAtfXZfGMLFaJf9wLoivdrpdYKnF1TfpeTQpdAXKzQz,2938.83,3,$1000-$10K
HXjJmkJGChu2YDC7tBZ5Rt8N7NHQ22pfqgTsEF9jTUW,2938.8276589539882,15,$1000-$10K
Es1URKr8uzCMSMAhzZ9dTb93A8x45LYNSLuRggZbHxCn,2938.822000816774,20,$1000-$10K
5JopDsnkuSM4pZeCJZ8uWHUMh76Nog7co3VbHGcPxuQL,2938.821553303145,158,$1000-$10K
CzegvL4M7aRXK4f1Mags7cdNQgy3LzhPkR7rEpmotbGx,2938.8187874410137,28,$1000-$10K
6myZd5d5EArrKPn3KXQiNqcF7tc6Wfc9PVrrd1CSPCa3,2938.8112683675163,50,$1000-$10K
4z7rYNhr9sqvcXuG2dyjrVRwHzX3KeRtrBih3jLNhBUb,2938.811255610579,6,$1000-$10K
GjSESUuaHviTAJbrAS6j3cZXZSkFYGUfxCCgNbiuy23f,2938.809804682445,18,$1000-$10K
9aL87ARsFUQPZjgEybGtw1kkfiBdeFErfHhA13b7xgLF,2938.8044190169617,66,$1000-$10K
g6brvjqYgVdA95BWrbExhCR2yJGGgWkBvp4Gwz9gdSM,2938.802103150081,15,$1000-$10K
3dA6veqNW1TiZ8RJmdBnxtVdPvSiM3ny9ivjfrcLBg2u,2938.80118672383,17,$1000-$10K
8dfmx2grxkiJWktgfh4vdn4dnP9FNokxC32o45v8yaae,2938.8,13,$1000-$10K
ABQbhmZzEzRExHMKtUAMf134hxjSCnxtwr2ksW66awRM,2938.7976477184575,108,$1000-$10K
HAp7Mrwj8tkiQaJ5tXfNkTVLcBeXj4w6EBMsUu3DN7Wk,2938.7934887644005,167,$1000-$10K
FJXcYsuJKoonZfkGpcWW5a4BV196EEpyncUK7annytCf,2938.7892992807797,14,$1000-$10K
4NJMg1C6rciWNs4ZeNpdaMtcdS7nkawA5m6tG6x4XQGM,2938.7820190938296,5,$1000-$10K
G1VQXPZgHr91uHSyck5BNfdBYawnTGkWfTTkUaKRVpKf,2938.7816999404677,6,$1000-$10K
9ChHCAiCxcqaqG5zfUsaHBDv8WLQjH9VnWU7cp7XprcA,2938.7751729646307,8,$1000-$10K
91qj8skLHXXiTemFpqgCYzJSr2hRUjbU9GAzQ5GT2zdn,2938.771747936922,31,$1000-$10K
2S6MbeMJ42U31vVsSCZxAR74iWQ5Kr6cj3zgKtFsX9AN,2938.7672000000002,15,$1000-$10K
5YG5DNwaXE3Fjw72s3wY1UaSr3PhG8Tz9HRfRtv63TKU,2938.7668499874553,137,$1000-$10K
5crRw67yU3PEYmv42giuVRUxgCt2tD6BWWQ5EwpRZabm,2938.7642867834006,115,$1000-$10K
75ZANRDvtrc5NCwiNbWDLkZVFXWMN7LXSTwAnsUpqsk2,2938.7633329466876,42,$1000-$10K
AxL6hwWY7SP31ykqzEm8RYHSiaCJe42mu5bZJ1823Hjq,2938.7631787173113,26,$1000-$10K
9mMJnkpFd2KKycDHqyDnUStFxmurGo8n6iKt5Am6odt7,2938.7588695506684,103,$1000-$10K
5VB88QQdNh16NvUrk7yNxvizHYd4DAsSFyF8L3GX1G7y,2938.758365546135,10,$1000-$10K
DePXESCCuWfAS6N2WBFXZoK84RCUrMPZmGQMFikmmBsB,2938.7479281709084,15,$1000-$10K
2TXSLDRtCFku7FwAWQiphM6XiP6kLHpbimebF34f7pwX,2938.74069267983,7,$1000-$10K
c24CEdLDyDXCmnGypwf5ugP5XtwfZ5ahmdxAVf37Z42,2938.74,3,$1000-$10K
AWvPehU2yHNzkU7W1vpoHEe5BHWWMofgVYC7iVcxnh5X,2938.732687396518,297,$1000-$10K
FThsbKpgEmEWEkptyeYPwhHfbxEdtyMDT9skpNVE7vus,2938.7266319176933,18,$1000-$10K
9kSXgkeLCTe2ycWMM37pLfc3C2E8aG88A1o21ykGgYn5,2938.7205698706,1,$1000-$10K
5j6RRbymssTCuvRzokfJbTTCjmdsju3vQhh1v5ynXCDS,2938.715306336303,2,$1000-$10K
F4sVvBP3GdjQ1m4UTQ6tNoEBX9R9j2GMQx5VpQ8P3LL1,2938.713635809132,2,$1000-$10K
FhRMy1aMB4LcsiM1hX4xXMqLcCbaE9KX6K7kfzLMfz8g,2938.707983152464,22,$1000-$10K
3DhZt9732Whfrwn75576rSnvnYvfDgWUMrfxJUsUiwCd,2938.7059933944583,11,$1000-$10K
BP5E2GTbhn6FxEU7NQegomGrQxnQQZ4dVb5TKWuC8DPi,2938.703747274451,49,$1000-$10K
6tWQmBsb7PV4QHwoK5SRic8ziBqxkL6puwr97vrdTxBe,2938.7030592641395,2,$1000-$10K
J85WcHdzyh7Z3t4wt1b3Bvu1ACicvZdZimr7N3xPmTzk,2938.6935551729603,6,$1000-$10K
8X3bqorfr48doTXLu2AzzRn3oPNQAYitMh4zsgw1S8fL,2938.692020577732,27,$1000-$10K
Fc9BRUDogbCqQeAHE4bAexCo9rzDGmrbsPHuESHpbnSf,2938.689268337876,4,$1000-$10K
Ey88q3Pay5s2Ef2ZzTJL19m8oEfm6DXxTV6EeMhNciTF,2938.68295485,23,$1000-$10K
7dpBjRhXjBFECHwC21E36yamfMs6YZN9LRwWPzbjKYvU,2938.6772535374885,16,$1000-$10K
97xyMM1YWVTU5cS2RF6erUtkty4vfJb9NcHKARQFrvRN,2938.6720823159276,41,$1000-$10K
EZwQNQ7fMGf8FP5BStEgy1NaXTQQUR438Sc7ZMvHVVn5,2938.671732584507,21,$1000-$10K
6AwRVzBYJBdumYEkNgZavmpFKdNCrefMFu6WnpPPDreH,2938.6692707601633,35,$1000-$10K
BU5CmoGBzjTWhDqkJS4eUazCCfZCLApmb7PHEabpmiV9,2938.66773834244,24,$1000-$10K
H3SrFiwCeuhRQpaveXypM3mjsSXqLsmrkwTDu8yzfpit,2938.665044414074,5,$1000-$10K
GVp6S5EjnFvAsReFaBzRHM2nANtoGFKnvMAUsmEv3Zez,2938.6616568331733,25,$1000-$10K
CjhTNqKjHzknCZqryAUC51keVLQjAFeQGEhAjC8RGQpA,2938.660395198808,11,$1000-$10K
CgER4pkooFXN2SvBYdfYxRtEwjRB1KKeLvPwoJ1zW2DT,2938.6556235220874,36,$1000-$10K
8YERXyrXYM3TeZSrv2ZWoH4bU9rKLPPeNPNNUVYkpkoA,2938.655223537529,17,$1000-$10K
Gsw4Yp6EFqorP1jPNNsCxSazS7tRXRhQoeq6cszggpYP,2938.651683813742,93,$1000-$10K
A8guUv6ouS68zTgYmzCiz8bkMMuhWZQa58v6k6LrFdvK,2938.650886972072,2,$1000-$10K
F1BUcBKGtHEyYkw6RAjQejvBAvH4Fd16Z5y5GeMuGMqr,2938.65001181081,9,$1000-$10K
6mziGuveGx3bXAfsjYpWoxWgJ66D9jKDvBAERYjEwBDW,2938.6439631639732,149,$1000-$10K
2CnWrz5gdrnf33PU1ZNKSQ8oq7Jp1Nv5xVy2pjZ2oFQN,2938.63989987487,11,$1000-$10K
24Qwb5CmBKqeUGw6yphARdvDX5CSKSgKzMmfs5mkXWDx,2938.636965610879,58,$1000-$10K
41Zj3U2yNcPPXibXQ5pupmv5ubFsPfDoVye5CgAZR1Zx,2938.63118224721,5,$1000-$10K
63LpZSgLhDzdp5t4xJjekh9QDwnvKKxt4TgPTiRGRc19,2938.630501068334,4,$1000-$10K
6vYwbyw9uWvvxVmKjoH9BWkPnUCHmwquYE4pg87xVwPb,2938.620447041998,42,$1000-$10K
4DbDyMDgNWLMpXuFgpqK77KWgXPNJspheZKnKTh83o8M,2938.6168388599563,12,$1000-$10K
AhrJXEM4vg2u8DneTArhtPs6opHyuKWTtLiQuUibHMff,2938.6121599999997,12,$1000-$10K
96mxf5drMy7hBi7dTWquTmoZNzKSdX8Upmfv9bYrN6to,2938.606627676262,16,$1000-$10K
8rysw47E7QRpZPu8A7LuETxC2fP7BfpeUB8jRMo8zrgq,2938.605969291741,152,$1000-$10K
DAzdexfsa3mvNu4B5Mhn6icGD8vXDJf4sQf4A7gdPCNz,2938.6043442908335,7,$1000-$10K
3mvUCQmp8JSFfCcbskiPi1Sv8fGMoCoJVz3YMZ7eqV3V,2938.6025999999997,41,$1000-$10K
EB3snoEdQQ4cu8bRvvCfXoQFMPgQnf2Bie7pS5zz1L88,2938.6000000000004,2,$1000-$10K
5MMWfkGyveqceEjtvyLGECSVJ9Vk42QqWFUcB48nLCvt,2938.5936047943383,28,$1000-$10K
EnJgCS9Ho85Wu7gdui6VbbGQ4xzSjnFEmaL68S63iMok,2938.5900461179494,9,$1000-$10K
21JkKnk45iTgZzbcLLReZGVgjT1yK72AFePHzycUFWWh,2938.589634200579,3,$1000-$10K
GhKd6nEsyoQC3jV7RZeHxFE5YPiBVXHZsvBhsHeXPYGX,2938.588435176901,4,$1000-$10K
FWWcuUrEfEvpEHxCJ7fPLk4cevAw2MBGCddfxcuBbtcb,2938.5856430964004,1,$1000-$10K
2p4Du4vtxqraHFqZv714DUZjjfhC1AnARcXr2j8oFNKK,2938.5840226959203,37,$1000-$10K
5ELkiH7hGHHfAFeoRkDXRYy6uPVp6d9PLCyf8Hzhbv5f,2938.5761935781356,6,$1000-$10K
9pAQaXiNooHMLpKa1GrdZjBzRBaqA63ajREHj2VT4xow,2938.57254946759,18,$1000-$10K
JAz71msb1BSGT6vRvtdbfKtV56GKZaCgDG9jHJrkZX54,2938.5702,3,$1000-$10K
9EQuPDaN6L6Ly9aqRrJERNYph2tomQ4tP6bMqtDvRun,2938.5619903354414,18,$1000-$10K
H7ot7TGCm7KGSX6FpkeHvFw9xeWYyZcGSGXUHW1LFytr,2938.560958792106,2,$1000-$10K
BhMu52Zad8x1oDVCDjefsJHZA6KavSfCrxr7Zuv63jaN,2938.550631775716,46,$1000-$10K
AyWEJkDpe2pHV27skCHKvrtesU1iMSdAuidvDQDjXUD5,2938.546419982143,11,$1000-$10K
Byfd5ZDNSEFXz5A7bACa7aiteW9Xqf5MjGVzUHminQJA,2938.54427499422,21,$1000-$10K
GE6zWZiEX2rwNXq3iYS9LPmYjzcmRi7775WrwJE4thSo,2938.5413697060244,26,$1000-$10K
F6bAT52zvZQWFksAtYx6T6Mind17Yxqq9v3G5TJMgnj9,2938.5407126157816,5,$1000-$10K
DzBw9bZa3kdLuGAFy1cyWtPaFBPwDqfua9CNSqR2pwEa,2938.5311495946657,14,$1000-$10K
7FoVyGCyj3Kkbhgh6QzrWJ4LXHrmZVBLC2FBN1LKWzB3,2938.528217936159,34,$1000-$10K
8eFHhx5TtjTuj8neqnxYN4NGsBivbEZP3VQySEt5mMUQ,2938.52425354453,206,$1000-$10K
AZGJDjtEzzy174kiBhqxPuh47y4iWizur5TfPYfaebMQ,2938.5129184244543,27,$1000-$10K
HP2ZTqgFeMnsTLWiWGBnzBvZPZqQTv2YFZaF4fdCrEou,2938.504622547092,7,$1000-$10K
CzCVXyxiPzKLLFGHScpp2znQ3xif2SRFHzjfU3wgCj5n,2938.4920111871065,12,$1000-$10K
G3ZCydZe7EHDw9McdNH1BQs5bfx18r3udAhmdyv691Ry,2938.49017425733,22,$1000-$10K
FDfFy3zEigFCZ5iDycPhwf3Gfa8NJYsPqiPr3CTGrYJa,2938.48502494098,16,$1000-$10K
8y9928mazkpVdDSjZzKDFhoEYhckg1AiX38uSRrhcA7w,2938.4832819433755,17,$1000-$10K
8r17mGs6cW269syLg5zhSHmVdSR483jwXrjc2TPU16NX,2938.480340735065,69,$1000-$10K
9f2a5D1yC1WMXx5Wp9Rk4H9ZBDDfpejozfRr6YkbFRen,2938.4689977426297,131,$1000-$10K
LAcZPLZovJUnMPxKwT7JGVZx1PQavi398zQAd3NGHGB,2938.46665797921,14,$1000-$10K
5MKPjxx66XMMRwPiPig8GP3hSEmfgaEqhedgkW9mbRQ5,2938.466420086453,31,$1000-$10K
GFw31gK7rFnHHXzY2wJQCqRS76QzSrHwzjFgVPyVijph,2938.4661204942217,8,$1000-$10K
6LrSMdnSoDJeGHe4649aLz73GPjZTZ3eSZifkh64oyWL,2938.453865584384,5,$1000-$10K
7ptd1sEBJrEodgqrKvqXsHw42Q2NuCu8ChJRj2GrJk6L,2938.451823429353,52,$1000-$10K
2M6deckLJNKXroWGBXfZUZphx67CLU1nT2iJ1Bir92N8,2938.45172841195,30,$1000-$10K
o4PDtMHVaqVS1DJt4bu2oicxiA5ZLhEHMQY88YD2yNL,2938.4379632034606,70,$1000-$10K
E452bc8NnhRDUpgWcicJefbeV1fAofau3ouuVu8z1Cbu,2938.436259422142,11,$1000-$10K
UxuTjUF8yDtX3PXrWuvJUQyk6DYuVgjjNFSbtWygv4f,2938.4250231811707,2,$1000-$10K
93fyd3GT4TEGVyWccH5CLRak2RmHPoP9t5auRmbFPHHg,2938.4248299779197,25,$1000-$10K
8dytt8WwKWyJU2EsgqVVmoKFXLKMvi5VYz2xXZDZXqrx,2938.42451169157,82,$1000-$10K
N96m3dyZPy5S1Xwdn9D2uKjfoFuKV7aETpTwyZveYGF,2938.423270982577,38,$1000-$10K
HUYA5BeiZjAsgq3DJsuXdeme4Yd5Po3SxDURcWcHtkBG,2938.42273353,1,$1000-$10K
2SSPacJLPXEX2FWGoGm8wZAykGu7EpLcwEvy9znRkpj3,2938.42256946,9,$1000-$10K
GUKET6oLeRcY6iPt9f1y4ZkEaBhu2fLLXs1Va9aWYv47,2938.4218765294295,80,$1000-$10K
AEaJMrHFbEMEd9QzHySpduaG1JTkdwPK3mA7Dr5kcT1z,2938.416236812207,14,$1000-$10K
9GKxTEHZFWV7GRGCrnKFuS9SGCw2NcnwfxyUz7oDnDvz,2938.4085734991863,7,$1000-$10K
9w27Yd7ss3KsCXd2XJ8havUGvGbR1TcTWBybhrBoV58x,2938.403024844307,33,$1000-$10K
CAtm8QPmpKEWdYDaN7FzDKyVZNWJBBr5eTDMMek9VcxM,2938.3999999999996,4,$1000-$10K
3HDh37ZwG9Ykd8r83V9TBc2TEN4nwYNKAzG8sgrXWdjc,2938.3933428665996,15,$1000-$10K
EPHEbBWP5RMkjY6EzfM1YgU3rA7cevDXSeE47y7rvp4s,2938.388075241463,2,$1000-$10K
BJbCeWkNTLEX71Qt9nMr79gVPWyBFjdbgMbxnpHtcTLZ,2938.3868341469943,82,$1000-$10K
6wS2h6JKuPmT3RghWUiBFmK24Z21sMZcZCardjZrFW5u,2938.3864694013105,4,$1000-$10K
BfkD3NZzn8W6aa6pDv1dWRwjdEmjfryb97uezpvACnbz,2938.3752,12,$1000-$10K
6sKR1N6vpMVvw75u2xxND46ToS9u9nFKiqJMc196DDfu,2938.3690292184237,67,$1000-$10K
9wMD3cFQdUNXkCBww6S1EoCHe5qimL4p82P6CRTty17C,2938.368763798891,57,$1000-$10K
HxnD2NQC89tUWjjiSTvAsfTYN1uN8pD6VaYGs9UFezWe,2938.364454095777,18,$1000-$10K
HvtvMi2mFcnzGPjREr6cQA8CKnbSFAZJC1Wk2fmaqAmW,2938.355991264165,92,$1000-$10K
6QQuucmNSYZndAEgByXrkGtxmqeDgKDee6HhxNCJnZa8,2938.3538952077597,20,$1000-$10K
8EHVNNeQGPvcZQh1kvpgDmbeU2MEevdRYpaS5Kb2rFiw,2938.3518926434576,4,$1000-$10K
CZdhfiTVHY18KsmqJC4gMZU6LoEatvxqTCZmski9Zy8r,2938.3489731493346,2,$1000-$10K
ELqz75gdchvN4WiEoWgoP75f6q8vgtnLzyW1xAMpxNP,2938.338897231226,8,$1000-$10K
Dj9ZQZaBVaZ9ZdEi5JccSQFxPtAX9NL1octe55HsUSkp,2938.338095411332,24,$1000-$10K
DRVDciafequBzaiLzpUx6ymwnS5AV2fhTVPWsP9qMWZF,2938.3375377060006,13,$1000-$10K
3Rap1M8LZbiacoHR1GFKkQniJnwJCPsbXH3Niij3Jr2q,2938.3342944768224,48,$1000-$10K
BzqY9ht4JX5ZQVqtgVDLHPwiLhBJ2S9MEksnPuN78oRh,2938.3302021611,35,$1000-$10K
Dwbny1RVTZVCUz56PjitGqimLduogdcVQFqn5xhTg4Sd,2938.327427664389,73,$1000-$10K
8wZHoznixaiMGMQVTbnT7gU6Gh6UvZVSkruB9bLdtsgH,2938.314189182701,20,$1000-$10K
CpG7dATJ8xqYDPQ8HTJdvasvnssFW3MySGbcq2bRuhsX,2938.3124498692237,22,$1000-$10K
5NWzBnxka6fWNzBmFpueWjLkbwnevany3zV5a6NB6nJ9,2938.306854227503,7,$1000-$10K
8VDB7LiwFWg8At8MXhMMxUmSCKXcYbsm6vbhGKyVKLv2,2938.302258095483,2,$1000-$10K
CR7APMF2PzzD8ubV2z6pGfdQW559LK2duHEkFezC9w1d,2938.30203875057,2,$1000-$10K
3iUQ2i2DP4JyU8SUX1eEkeNtGTGLpgV5QSZ8hvx1nZkP,2938.2984457219354,5,$1000-$10K
AWawfLZRmhtLfcNGhg2UkhrCf56CV4yeapEPUsnVCiNT,2938.298337206362,14,$1000-$10K
4ZEGHucAwpHyuE9uf42HhDmHZqnJWSsipKG4X6WJ9UfE,2938.2890826204093,9,$1000-$10K
7th6irvLyhq3TXN2KuR2si89sRgmmSGSzM7urmEagDy2,2938.2856115149334,89,$1000-$10K
Fptrfpy92wKWnuzSsmDzD3tsTntwdK7XGBJBLZ9N4GYg,2938.2707715851902,20,$1000-$10K
HwtQdJUwKaJ2VHRTpV3Ch4vu4gcdCQ9XGpbKG884WVGC,2938.2700000000004,33,$1000-$10K
5rMJX4R2rqPEWxAhmS1yBDTuguafG7abCZwoLuh5Ajpr,2938.268461954626,21,$1000-$10K
CG85eeM2zPaAsdj7uzUrgws9queHZz2k6KbjmiAfRABu,2938.267093584566,230,$1000-$10K
9KidykE3EX5kyCMBr2tKB6mHStb6EvatRNjMjngxSYDx,2938.2648239303003,5,$1000-$10K
ZMKM3FqYKAGTaeJvwXU61Po4SGKWLjgrejfcymSCnPB,2938.2622070842385,418,$1000-$10K
EnNwK6PhK2REAkBqKXPMef3G7b17qK3rQgdGPex5EaAi,2938.261206484454,8,$1000-$10K
48aBGJV8ra4GviiX7xW4m7i5nXdhnjuMSptde7nwDR8e,2938.2526914173964,3,$1000-$10K
6Y9pDo2N45KkuoBVZq7mau7MQyBKNnWCqkbjCNvhGbCp,2938.2511239220075,48,$1000-$10K
ANNAgrab4xcnevYjSwCFSup1jvt9StpJ5ShGHTnKrYvJ,2938.2405860515764,14,$1000-$10K
FexRYqye5hczaVfsrM4AnbHgam5wTV8Ec4uiRkjGJkjz,2938.2201865435304,4,$1000-$10K
53cLLivbKE2z3n4WYHZraeDmiB2E9rN36ypsv3CQyz6r,2938.2134054561916,56,$1000-$10K
DrKW27yMuPXRhWAGX9NaTD6SCANhciMQP5FJ4LTxEUtE,2938.208001619667,61,$1000-$10K
CrULrAZuzmKya4oN6XmVmFAPZ6j8Qt2wh8R5L6T85ZbP,2938.1992108742083,10,$1000-$10K
ESyMeuc84iVrKP6k2nUVACKQtXdzDp26LfrkBSnbBbWx,2938.1987207664906,7,$1000-$10K
rPpEW6SHqMpJvFc9tS8e16cqKpqNYzMy6L1WQcWydCF,2938.195691668237,12,$1000-$10K
8wvxcHNvq5j45dX1QbBSiH18baNrD1cuKQs6F5P51byg,2938.191603745875,13,$1000-$10K
5nCEDT6w1FB61jQEnpra4htcapJp9XDacSd5ThTA11AQ,2938.1885083456114,13,$1000-$10K
9Ri7kKpKa5Jq38rpruoFraP6aDkotPqZxSP34QQ4eFqL,2938.1883878630197,26,$1000-$10K
gfvCFj1WoLHoLg5iMCExxPJw94dFcmJtLPpX13Y586P,2938.183734930856,8,$1000-$10K
2y3VJ8pUjzx9JdkAQZXuPPW1jxSaqTphkWYeb6617Hu8,2938.1816769127195,56,$1000-$10K
9oSURREcvTZbZva2x5su6CAwZ2zWSfYUMLB73qehEgjG,2938.1796747729245,27,$1000-$10K
6qkNxir7fv4Qrafe629aCNrGjRLxJ2PF1fHxPCf4A1cw,2938.17877394164,27,$1000-$10K
BBzVSEjGMQsCFvjSy7C9H5hg5hTusfMBqYCmZ1bjRP4C,2938.1777135175516,6,$1000-$10K
DA2dvN5jUkWhjDhdrK1cguFx5DCmCRXYJLTb55ffuAZS,2938.17387519691,14,$1000-$10K
9zqggEjuLDPQaNdF37UPddZrm21gUC48SHWwiEn8X3o3,2938.168579069853,34,$1000-$10K
6BpFiYDM4gQYj1xy8Et2SM2CKfJ72N4uBfm43F59TqYu,2938.1626,35,$1000-$10K
eK9asQJvLvE74Xx9RtZQoTnvvPsHBbCKqnXiFUCTm53,2938.162326083425,17,$1000-$10K
7JYyjevKRf3c8dKgD7BktcJrNxPZHd1b3WMNwcevnaAg,2938.1620492330658,6,$1000-$10K
2RBC9usN2RR1d1ntS79gB8i5aJKed71S3v2pX5yQPDsT,2938.1603378444397,2,$1000-$10K
EaKgeopPt62243QH9M9Nta9S6KCCMpnvijmhYsXvRgJd,2938.160314186875,2,$1000-$10K
4PEAv5Nfq9S5yGecg31KEGmEn39NiGzB4B9UGZQZNBB5,2938.1477631723374,10,$1000-$10K
UTjUR2XS6xM6WZn5PuUppjKPgbakMb1QNyZPUFTZF6N,2938.146826786696,39,$1000-$10K
6YwBhxCc4JD4aKT3EvPKavVp2ANiL8p7YP2PdgvRtQVD,2938.13,30,$1000-$10K
8vNHh7eNsoV7rXGZmCLbnbcPZpQTepfbuUg8yvx2TGXf,2938.1186993540696,46,$1000-$10K
7by8NXXa4UqpRffa6HP48QDH2PfGYBpnGF1MDcoCbf8i,2938.1156027039533,430,$1000-$10K
9fFVdHQeXmLrLANr6hvZnEAzHrHNwYXRwDCATPJ49SBm,2938.109890202403,33,$1000-$10K
3CWgf61DcS9o5DTkKZjjKcJqxWLVB3Sqzv49nvViuLQC,2938.1029070172403,31,$1000-$10K
FG8YerrC8bq35Y64LkAWXBzD5hZ6KNtioeQbwD9CjMJC,2938.101846077204,44,$1000-$10K
Bzw7eRx9yVLxJHjDwQgTB8L4KNDuRRPeNQL78Ytruwye,2938.101718140202,38,$1000-$10K
7paFqzZPd9sTGBcDRP46Z9V9xaZAh9W1HZwjpio3jNrB,2938.1000789628915,16,$1000-$10K
JAmesHoB78SdkfAnjZuPqPevun5u9euSVSXJiZGUrP4V,2938.098835245938,3,$1000-$10K
Ce1sXqttEbiHtDA7qosKyT1dA2Mdg2YjTvdVerEFxhb7,2938.0923000000003,9,$1000-$10K
EWLe55ntG9SR7A1pwJuwZqk7jyKkqWhKMGYhLd5ieypb,2938.0911534468605,146,$1000-$10K
EhyTMx3HtAWVfKuR7M1cB9e6ucQ898NLXqeiHpBh67TJ,2938.09006339152,44,$1000-$10K
8dPfZFePtp3tr2nVohuk6scrzqCwVGb5jiVovr5fhEwN,2938.087960143173,253,$1000-$10K
Am9ajo1cpZzMBr85rFohh1BQaLUM5vpUstqzScZNoEPP,2938.085730720927,13,$1000-$10K
4AqmoQGmgyz7cZT85uV2FNqXku5g36qpwQzRap5y6GEz,2938.0816318557204,70,$1000-$10K
4maajGvK4nBSW8oVYVZkNJapJ6uWd68T9zViVS3LyFsJ,2938.0802844229042,4,$1000-$10K
2HCZZtsdFK6kDig2Gs6irnMLJSZhu7NwYsXH1wnGt519,2938.0799932543673,124,$1000-$10K
GtQcoEkhhCyJohUqgomvu6kwpgknGyEraUfNkXtVQcx7,2938.0777561789428,125,$1000-$10K
65udHu2Xtx3cy9jnN9978pcrZW1853VQZF7wTqzaBt8A,2938.0766934155104,46,$1000-$10K
ERVL1Q1LwXYnLW2VU9uMKTTmq1ufdpRFVm42Akow4dni,2938.076537682728,37,$1000-$10K
G1hLV5ZFUvs9jdb9EfBdnjBqMg7fiG6zCqN7xhfM5JBU,2938.07256215703,1,$1000-$10K
DcZRRBxTeMbPa8FAKfBXS5KbFPkYCsAKBQmjJQE4weYZ,2938.0699238580382,1,$1000-$10K
Eh2JJpQLnSQmdc3ohF8Mt2J6V9mHCLcSxbkDEm1Pkrnd,2938.06904981188,30,$1000-$10K
4bENkKuJHS2r2Mr9u44XYEYgUxcRtyxtkbQFd3e9PyEn,2938.0639712268976,15,$1000-$10K
6uEvG52i89x3p8is1Ex35YA2Vhvo1dGYS5cxDdCS3AfX,2938.062923375422,10,$1000-$10K
3PS1HdveMDcNy98onaDeSAHmyy8GnzNPnqT3wmFckTWG,2938.06055291621,18,$1000-$10K
8kX8JU4VwsJ3yKjReGSTd5SEtoFKgjPXxjPTkRhV4gsr,2938.05940623535,33,$1000-$10K
W9rZYnkYPhrpPzx2JDJaVJo4Ps1Efyii2gZjt5srWgc,2938.05445559,11,$1000-$10K
GgejodUrMUuAEYJ69BDuZdL3n5z2HdVGQCiBLGoqd57Y,2938.0543594046935,21,$1000-$10K
C3XVE6g4ofvdwGHBEUS8NUqknZrRbsBCQyQ26Kf8cdkP,2938.0531267945,67,$1000-$10K
5deLzDAXyBfTvtiNfPHuo2ucNZMQNrLPBHZK4ErQVHzo,2938.0480695415476,3,$1000-$10K
9CpyAtREtJw2NJNfkTSJN36Ji2mzTs13VU13mBRrzmUh,2938.0474566353005,11,$1000-$10K
EQoUDKRjfzaWsn5QBH5mkMsqQQPJTKgXgto5r8ri5sGg,2938.04682931914,25,$1000-$10K
6peHtm2cvMjL1LFqqSB4eUMB3EPr7dGZWKH9mVPzhznf,2938.046778292047,17,$1000-$10K
DPxYyEZQ4xzWtR3DJrSxDBGHdcUWwcU6ahhhHEZY5cgB,2938.0445805086783,5,$1000-$10K
9RP1LHX73kTq7FrohHaybtV1wqJV4zzXyGKxuHb7rEQL,2938.043981548193,16,$1000-$10K
7cbz4gYybub8Co59S4MZtZVcY2Rq8vaqMNE3xTNoALZy,2938.0415455758252,77,$1000-$10K
JD6x9cHBdxPV8qV5vXNSrfkZUt7uER2kUjKnG7Q8C3ku,2938.035544889871,23,$1000-$10K
7VvViaRYdRsB9QDCvecu9FG4XGk4T8iKNcCKtpGWu7Ce,2938.030724679485,6,$1000-$10K
39EwAjX9bXDobaLUnSt3qZPGvD5ZJpzGnN6LPW4vACWT,2938.0229231268186,219,$1000-$10K
HJJeDz9d6RCUkVi3YF9r8shs6FTUAbp43busCMPFJaWm,2938.016862602807,6,$1000-$10K
GFoUDbDFMG3nsobrCB51zUra2rgGdBQ69hrHVrrQqR6Y,2938.0131323416754,3,$1000-$10K
DoX3RmbonL8gZruasgr4mDx4W5qf76Y73X7xHMbNy4PV,2938.0045566718927,114,$1000-$10K
EyQwkA5jbnfnvYvxbipmATEDj25V2p7kWTjZ2gLTf2AK,2938.00383024676,22,$1000-$10K
ALGSbSyGogvqhiXqzFtLpF7XGdDUDUeVhGD97mfpWE6x,2937.9989449699997,3,$1000-$10K
